timestamp,open,high,low,close,volume
1696983540000,22.1093,22.1177,22.107,22.115,16
1696983600000,22.115,22.115,22.1003,22.1111,26
1696983660000,22.1111,22.13,22.1111,22.1297,29
1696983720000,22.1297,22.1338,22.1188,22.1188,127
1696983780000,22.1188,22.1257,22.1188,22.123,16
1696983840000,22.123,22.1411,22.123,22.141,37
1696983900000,22.141,22.1418,22.14,22.14,1053
1696983960000,22.14,22.14,22.122,22.122,1115
1696984020000,22.122,22.1258,22.1035,22.1058,12
1696984080000,22.1058,22.1108,22.095,22.1078,612
1696984140000,22.1078,22.109,22.0962,22.0962,11
1696984200000,22.0962,22.1085,22.0962,22.1057,52
1696984260000,22.1057,22.1093,22.0974,22.0998,1030
1696984320000,22.0998,22.1008,22.0978,22.1008,5
1696984380000,22.1008,22.1398,22.1008,22.137,229
1696984440000,22.137,22.1536,22.137,22.1528,379
1696984500000,22.1528,22.1732,22.1452,22.1624,443
1696984560000,22.1624,22.1718,22.158,22.1686,1558
1696984620000,22.1686,22.2138,22.1661,22.206,7494
1696984680000,22.206,22.2238,22.206,22.2238,1152
1696984740000,22.2238,22.2496,22.216,22.2474,6356
1696984800000,22.2474,22.2518,22.225,22.2251,1571
1696984860000,22.2251,22.2257,22.2061,22.2218,616
1696984920000,22.2218,22.2421,22.2188,22.2398,539
1696984980000,22.2398,22.2611,22.239,22.2503,1133
1696985040000,22.2503,22.2605,22.248,22.2498,576
1696985100000,22.2498,22.2594,22.234,22.234,218
1696985160000,22.234,22.2368,22.216,22.216,4986
1696985220000,22.216,22.2278,22.2102,22.2102,452
1696985280000,22.2102,22.2105,22.1902,22.2004,781
1696985340000,22.2004,22.2208,22.2004,22.218,1012
1696985400000,22.218,22.2237,22.218,22.2229,105
1696985460000,22.2229,22.2278,22.217,22.217,200
1696985520000,22.217,22.2488,22.217,22.2358,267
1696985580000,22.2358,22.2508,22.2358,22.2463,20
1696985640000,22.2463,22.2463,22.2,22.2006,786
1696985700000,22.2006,22.2105,22.2006,22.21,151
1696985760000,22.21,22.241,22.21,22.2308,356
1696985820000,22.2308,22.2586,22.2293,22.2378,3118
1696985880000,22.2378,22.2482,22.2372,22.2372,10
1696985940000,22.2372,22.2398,22.2251,22.2368,120
1696986000000,22.2368,22.2578,22.2368,22.2392,1639
1696986060000,22.2392,22.2392,22.206,22.206,77
1696986120000,22.206,22.2248,22.206,22.2067,48
1696986180000,22.2067,22.2078,22.189,22.1983,716
1696986240000,22.1983,22.1983,22.1853,22.1853,303
1696986300000,22.1853,22.1988,22.1853,22.1853,71
1696986360000,22.1853,22.1923,22.1853,22.1854,11
1696986420000,22.1854,22.1886,22.1853,22.1879,247
1696986480000,22.1879,22.234,22.1879,22.234,1862
1696986540000,22.234,22.2388,22.228,22.2388,875
1696986600000,22.2388,22.2461,22.2268,22.2268,1043
1696986660000,22.2268,22.2268,22.205,22.211,710
1696986720000,22.211,22.2243,22.211,22.2243,231
1696986780000,22.2243,22.2358,22.212,22.212,631
1696986840000,22.212,22.2201,22.2021,22.2201,208
1696986900000,22.2201,22.2201,22.2,22.2078,168
1696986960000,22.2078,22.2087,22.1942,22.1988,253
1696987020000,22.1988,22.1988,22.1853,22.1853,42
1696987080000,22.1853,22.1975,22.183,22.1975,257
1696987140000,22.1975,22.2056,22.1975,22.2024,274
1696987200000,22.2024,22.2254,22.193,22.193,7
1696987260000,22.193,22.2048,22.193,22.2048,4903
1696987320000,22.2048,22.2048,22.196,22.198,147
1696987380000,22.198,22.2003,22.1835,22.1918,1198
1696987440000,22.1918,22.2268,22.1918,22.2268,1215
1696987500000,22.2268,22.2327,22.221,22.2211,1064
1696987560000,22.2211,22.2378,22.2211,22.2349,276
1696987620000,22.2349,22.2371,22.2265,22.2265,1399
1696987680000,22.2265,22.2265,22.2157,22.2157,136
1696987740000,22.2157,22.2193,22.2157,22.2177,9
1696987800000,22.2177,22.2194,22.1988,22.1988,1715
1696987860000,22.1988,22.1998,22.1944,22.1945,803
1696987920000,22.1945,22.1945,22.1768,22.1786,810
1696987980000,22.1786,22.1888,22.1751,22.1876,142
1696988040000,22.1876,22.2118,22.1876,22.1983,15
1696988100000,22.1983,22.205,22.186,22.205,207
1696988160000,22.205,22.209,22.2042,22.2088,88
1696988220000,22.2088,22.2088,22.192,22.2014,53
1696988280000,22.2014,22.2028,22.1863,22.1863,4
1696988340000,22.1863,22.1863,22.1764,22.1765,32
1696988400000,22.1765,22.1948,22.1765,22.1944,517
1696988460000,22.1944,22.2098,22.1944,22.2098,32
1696988520000,22.2098,22.2098,22.186,22.186,4
1696988580000,22.186,22.1978,22.1841,22.1956,54
1696988640000,22.1956,22.1978,22.185,22.185,6
1696988700000,22.185,22.194,22.1768,22.194,110
1696988760000,22.194,22.2048,22.1923,22.193,128
1696988820000,22.193,22.1958,22.181,22.182,909
1696988880000,22.182,22.1826,22.1618,22.1643,2812
1696988940000,22.1643,22.1696,22.1601,22.1602,58
1696989000000,22.1602,22.2008,22.1602,22.1991,456
1696989060000,22.1991,22.2058,22.1991,22.2048,1358
1696989120000,22.2048,22.2048,22.196,22.202,307
1696989180000,22.202,22.2122,22.1996,22.2118,807
1696989240000,22.2118,22.2192,22.2061,22.2189,340
1696989300000,22.2189,22.2189,22.213,22.213,50
1696989360000,22.213,22.216,22.209,22.209,150
1696989420000,22.209,22.2188,22.209,22.215,11
1696989480000,22.215,22.2178,22.215,22.2154,198
1696989540000,22.2154,22.2392,22.2154,22.2264,5091
1696989600000,22.2264,22.238,22.2264,22.227,428
1696989660000,22.227,22.2336,22.2264,22.227,76
1696989720000,22.227,22.2456,22.227,22.2398,761
1696989780000,22.2398,22.2458,22.227,22.2351,677
1696989840000,22.2351,22.2368,22.2211,22.2238,1738
1696989900000,22.2238,22.2238,22.204,22.2044,1335
1696989960000,22.2044,22.2077,22.1973,22.2028,185
1696990020000,22.2028,22.2028,22.1948,22.1948,230
1696990080000,22.1948,22.1948,22.174,22.1751,130
1696990140000,22.1751,22.1751,22.1668,22.1678,203
1696990200000,22.1678,22.1778,22.167,22.1758,389
1696990260000,22.1758,22.1858,22.175,22.1858,727
1696990320000,22.1858,22.1874,22.1758,22.1864,6
1696990380000,22.1864,22.2018,22.1814,22.1814,206
1696990440000,22.1814,22.1838,22.1764,22.1764,318
1696990500000,22.1764,22.1858,22.1738,22.183,11
1696990560000,22.183,22.1888,22.1668,22.1668,72
1696990620000,22.1668,22.1668,22.1452,22.1468,2202
1696990680000,22.1468,22.1558,22.1464,22.1549,41
1696990740000,22.1549,22.1549,22.14,22.14,217
1696990800000,22.14,22.14,22.111,22.1258,388
1696990860000,22.1258,22.1258,22.099,22.1164,793
1696990920000,22.1164,22.1244,22.099,22.101,743
1696990980000,22.101,22.101,22.0601,22.0603,721
1696991040000,22.0603,22.0771,22.0315,22.0316,1373
1696991100000,22.0316,22.0674,22.0316,22.0609,978
1696991160000,22.0609,22.0609,22.0351,22.0419,1432
1696991220000,22.0419,22.0509,22.0392,22.0499,205
1696991280000,22.0499,22.0699,22.0499,22.0699,661
1696991340000,22.0699,22.0801,22.0641,22.0725,651
1696991400000,22.0725,22.0731,22.0611,22.0674,266
1696991460000,22.0674,22.0674,22.05,22.05,55
1696991520000,22.05,22.0524,22.0101,22.0301,2406
1696991580000,22.0301,22.0301,21.9581,21.9619,8605
1696991640000,21.9619,21.9619,21.7315,21.7315,22318
1696991700000,21.7315,21.9111,21.7098,21.889,7921
1696991760000,21.889,21.8931,21.847,21.851,2443
1696991820000,21.851,21.885,21.801,21.8096,3760
1696991880000,21.8096,21.8683,21.8096,21.8432,2034
1696991940000,21.8432,21.9067,21.8432,21.8998,5844
1696992000000,21.8998,21.8998,21.8502,21.885,1517
1696992060000,21.885,21.9079,21.8639,21.9079,3476
1696992120000,21.9079,21.9249,21.9071,21.9149,7368
1696992180000,21.9149,21.9528,21.9149,21.9528,1279
1696992240000,21.9528,21.9729,21.9341,21.9729,1094
1696992300000,21.9729,21.9776,21.9301,21.9539,3926
1696992360000,21.9539,22.0499,21.9539,22.0499,7547
1696992420000,22.0499,22.0978,22.0349,22.093,2389
1696992480000,22.093,22.1118,22.0551,22.0619,4334
1696992540000,22.0619,22.0722,22.0241,22.0299,8995
1696992600000,22.0299,22.0299,22.0039,22.0111,5016
1696992660000,22.0111,22.0129,21.9782,21.9911,2169
1696992720000,21.9911,21.9919,21.9674,21.9858,2836
1696992780000,21.9858,22.0207,21.9789,22.0207,568
1696992840000,22.0207,22.0389,22.0102,22.0198,890
1696992900000,22.0198,22.0229,21.9896,22.0218,1472
1696992960000,22.0218,22.0399,22.0011,22.0399,1296
1696993020000,22.0399,22.0419,22.0191,22.0202,608
1696993080000,22.0202,22.0389,22.0188,22.0311,539
1696993140000,22.0311,22.0739,22.0209,22.0739,5131
1696993200000,22.0739,22.0739,22.0401,22.0519,1595
1696993260000,22.0519,22.0879,22.0321,22.0849,246
1696993320000,22.0849,22.0891,22.0766,22.0843,105
1696993380000,22.0843,22.0958,22.0619,22.0619,1608
1696993440000,22.0619,22.0619,22.0311,22.0351,1319
1696993500000,22.0351,22.0351,21.992,21.9921,629
1696993560000,21.9921,21.9939,21.9831,21.9831,865
1696993620000,21.9831,21.9831,21.9379,21.9379,632
1696993680000,21.9379,21.9428,21.9121,21.9181,2882
1696993740000,21.9181,21.9467,21.9119,21.9459,3963
1696993800000,21.9459,21.9868,21.9429,21.9841,854
1696993860000,21.9841,21.9891,21.9775,21.9824,225
1696993920000,21.9824,22.0222,21.9824,22.0199,56
1696993980000,22.0199,22.0199,21.9815,21.9821,541
1696994040000,21.9821,21.9821,21.9581,21.9581,605
1696994100000,21.9581,21.9581,21.9394,21.9571,534
1696994160000,21.9571,21.9621,21.9541,21.9621,49
1696994220000,21.9621,21.9792,21.9558,21.9558,772
1696994280000,21.9558,21.9579,21.9518,21.9524,162
1696994340000,21.9524,21.9524,21.9221,21.9429,691
1696994400000,21.9429,21.9439,21.9251,21.9251,124
1696994460000,21.9251,21.9279,21.9091,21.9138,1430
1696994520000,21.9138,21.9149,21.9,21.9042,1414
1696994580000,21.9042,21.9042,21.8782,21.8905,6414
1696994640000,21.8905,21.9438,21.8905,21.9399,2249
1696994700000,21.9399,21.9604,21.9279,21.9604,195
1696994760000,21.9604,21.9738,21.9311,21.9737,488
1696994820000,21.9737,22.0217,21.9737,22.0217,1410
1696994880000,22.0217,22.0225,22.0011,22.0019,299
1696994940000,22.0019,22.0479,22.0019,22.0479,1017
1696995000000,22.0479,22.0563,22.0231,22.0259,2537
1696995060000,22.0259,22.0259,22.0025,22.0069,264
1696995120000,22.0069,22.0079,21.9818,21.9842,444
1696995180000,21.9842,21.9842,21.9431,21.9459,1061
1696995240000,21.9459,21.9658,21.944,21.9509,710
1696995300000,21.9509,21.9939,21.9451,21.9861,1521
1696995360000,21.9861,21.9919,21.9756,21.9771,967
1696995420000,21.9771,21.9819,21.9541,21.9782,308
1696995480000,21.9782,22.0249,21.9782,22.0078,1377
1696995540000,22.0078,22.0358,22.0025,22.024,810
1696995600000,22.024,22.0699,22.0228,22.0501,3813
1696995660000,22.0501,22.0501,22.0168,22.0194,1317
1696995720000,22.0194,22.0217,21.9871,21.9871,150
1696995780000,21.9871,21.9909,21.9756,21.9819,416
1696995840000,21.9819,21.9919,21.9771,21.9799,303
1696995900000,21.9799,22.0149,21.9799,22.0089,4051
1696995960000,22.0089,22.0239,22.0082,22.0107,997
1696996020000,22.0107,22.0327,22.0062,22.0327,32
1696996080000,22.0327,22.0409,22.0266,22.0388,381
1696996140000,22.0388,22.0563,22.0271,22.0469,72
1696996200000,22.0469,22.0469,22.0199,22.0377,247
1696996260000,22.0377,22.0377,21.9923,21.9965,470
1696996320000,21.9965,21.9969,21.9696,21.9696,500
1696996380000,21.9696,22.0187,21.9696,22.0161,498
1696996440000,22.0161,22.0161,22.0038,22.0038,27
1696996500000,22.0038,22.0038,21.9685,21.9969,842
1696996560000,21.9969,21.9969,21.9501,21.9549,2734
1696996620000,21.9549,21.9739,21.9421,21.9739,4263
1696996680000,21.9739,21.9791,21.9543,21.9729,242
1696996740000,21.9729,21.9729,21.9421,21.9421,163
1696996800000,21.9421,22.0099,21.9352,22.0099,2142
1696996860000,22.0099,22.0421,21.9809,22.0421,3704
1696996920000,22.0421,22.0479,22.0083,22.0083,161
1696996980000,22.0083,22.0817,22.0083,22.0817,1427
1696997040000,22.0817,22.0998,22.0817,22.096,813
1696997100000,22.096,22.096,22.0391,22.0391,1276
1696997160000,22.0391,22.0619,22.0381,22.0488,1966
1696997220000,22.0488,22.08,22.0488,22.08,951
1696997280000,22.08,22.093,22.0776,22.093,1547
1696997340000,22.093,22.1297,22.093,22.1013,1930
1696997400000,22.1013,22.11,22.0801,22.0801,515
1696997460000,22.0801,22.1036,22.0801,22.098,587
1696997520000,22.098,22.1088,22.089,22.089,509
1696997580000,22.089,22.0952,22.0802,22.0852,989
1696997640000,22.0852,22.0917,22.0802,22.0917,130
1696997700000,22.0917,22.1135,22.0909,22.1041,98
1696997760000,22.1041,22.1298,22.0881,22.116,900
1696997820000,22.116,22.1276,22.11,22.1276,659
1696997880000,22.1276,22.16,22.1228,22.1598,1658
1696997940000,22.1598,22.1678,22.1467,22.1588,6052
1696998000000,22.1588,22.1588,22.1402,22.1406,4478
1696998060000,22.1406,22.16,22.1401,22.16,1372
1696998120000,22.16,22.1699,22.16,22.1698,284
1696998180000,22.1698,22.1705,22.159,22.162,1180
1696998240000,22.162,22.2178,22.162,22.1877,4274
1696998300000,22.1877,22.2065,22.1766,22.1766,2332
1696998360000,22.1766,22.1958,22.1741,22.1867,530
1696998420000,22.1867,22.1977,22.1851,22.197,312
1696998480000,22.197,22.206,22.19,22.19,291
1696998540000,22.19,22.1928,22.1828,22.1888,315
1696998600000,22.1888,22.1888,22.1781,22.1788,518
1696998660000,22.1788,22.1828,22.1739,22.1798,1821
1696998720000,22.1798,22.1798,22.1557,22.1598,727
1696998780000,22.1598,22.1618,22.1518,22.1611,976
1696998840000,22.1611,22.1611,22.135,22.1418,7489
1696998900000,22.1418,22.1578,22.137,22.1578,1353
1696998960000,22.1578,22.1578,22.1402,22.1402,5
1696999020000,22.1402,22.1878,22.1402,22.1871,473
1696999080000,22.1871,22.1926,22.1768,22.1768,1057
1696999140000,22.1768,22.191,22.1752,22.191,36
1696999200000,22.191,22.191,22.169,22.1727,126
1696999260000,22.1727,22.1734,22.1698,22.1725,292
1696999320000,22.1725,22.1728,22.1609,22.1609,126
1696999380000,22.1609,22.1756,22.1609,22.1653,426
1696999440000,22.1653,22.168,22.1507,22.1673,126
1696999500000,22.1673,22.168,22.1673,22.168,660
1696999560000,22.168,22.2203,22.168,22.2203,1479
1696999620000,22.2203,22.2399,22.2203,22.2399,1407
1696999680000,22.2399,22.3129,22.22,22.2872,9162
1696999740000,22.2872,22.2957,22.262,22.27,1252
1696999800000,22.27,22.27,22.251,22.2592,1472
1696999860000,22.2592,22.2592,22.2523,22.2535,441
1696999920000,22.2535,22.2535,22.247,22.247,1555
1696999980000,22.247,22.253,22.2454,22.253,6355
1697000040000,22.253,22.258,22.2529,22.2576,875
1697000100000,22.2576,22.2579,22.249,22.25,685
1697000160000,22.25,22.254,22.2482,22.254,1136
1697000220000,22.254,22.258,22.2528,22.2558,376
1697000280000,22.2558,22.2581,22.2542,22.2542,2300
1697000340000,22.2542,22.2543,22.2402,22.2402,370
1697000400000,22.2402,22.2478,22.2377,22.2388,2914
1697000460000,22.2388,22.2977,22.2388,22.2899,2330
1697000520000,22.2899,22.2927,22.2752,22.2889,1542
1697000580000,22.2889,22.3016,22.273,22.29,2450
1697000640000,22.29,22.29,22.2582,22.2648,386
1697000700000,22.2648,22.2835,22.256,22.2835,89
1697000760000,22.2835,22.2921,22.28,22.28,776
1697000820000,22.28,22.284,22.264,22.2651,488
1697000880000,22.2651,22.2667,22.2534,22.2655,204
1697000940000,22.2655,22.2655,22.2507,22.2568,402
1697001000000,22.2568,22.2798,22.255,22.2798,1202
1697001060000,22.2798,22.2798,22.256,22.2593,821
1697001120000,22.2593,22.28,22.2593,22.279,967
1697001180000,22.279,22.288,22.273,22.288,992
1697001240000,22.288,22.32,22.288,22.3199,4539
1697001300000,22.3199,22.32,22.3135,22.319,718
1697001360000,22.319,22.319,22.2939,22.2979,1553
1697001420000,22.2979,22.3109,22.2929,22.305,1688
1697001480000,22.305,22.305,22.2929,22.2969,352
1697001540000,22.2969,22.2976,22.282,22.2863,1451
1697001600000,22.2863,22.2921,22.2766,22.28,2178
1697001660000,22.28,22.28,22.254,22.2575,851
1697001720000,22.2575,22.2575,22.207,22.207,2389
1697001780000,22.207,22.207,22.13,22.1458,16689
1697001840000,22.1458,22.1558,22.1458,22.1531,1414
1697001900000,22.1531,22.209,22.1488,22.197,4121
1697001960000,22.197,22.197,22.1814,22.1867,3558
1697002020000,22.1867,22.2095,22.1867,22.1966,506
1697002080000,22.1966,22.1966,22.1459,22.1459,642
1697002140000,22.1459,22.1538,22.1424,22.1448,838
1697002200000,22.1448,22.1458,22.104,22.1058,1489
1697002260000,22.1058,22.1263,22.101,22.1263,459
1697002320000,22.1263,22.1301,22.1114,22.12,155
1697002380000,22.12,22.1278,22.1022,22.104,807
1697002440000,22.104,22.1058,22.0691,22.1031,1360
1697002500000,22.1031,22.1178,22.1031,22.1153,1297
1697002560000,22.1153,22.1488,22.1142,22.1488,2613
1697002620000,22.1488,22.149,22.136,22.1389,187
1697002680000,22.1389,22.1471,22.1389,22.1471,1152
1697002740000,22.1471,22.1471,22.1232,22.127,1216
1697002800000,22.127,22.1488,22.115,22.1453,567
1697002860000,22.1453,22.1491,22.144,22.1491,124
1697002920000,22.1491,22.1598,22.148,22.1538,1256
1697002980000,22.1538,22.1748,22.1533,22.1624,1405
1697003040000,22.1624,22.1768,22.1542,22.1693,818
1697003100000,22.1693,22.192,22.1693,22.192,162
1697003160000,22.192,22.1948,22.169,22.175,767
1697003220000,22.175,22.1892,22.1728,22.1877,587
1697003280000,22.1877,22.1877,22.1818,22.1868,956
1697003340000,22.1868,22.1868,22.159,22.1639,395
1697003400000,22.1639,22.1639,22.1412,22.1412,2218
1697003460000,22.1412,22.1412,22.1244,22.1294,19
1697003520000,22.1294,22.1294,22.109,22.1139,2871
1697003580000,22.1139,22.1158,22.1054,22.1158,1319
1697003640000,22.1158,22.1158,22.1,22.1028,2680
1697003700000,22.1028,22.1028,22.0871,22.0928,1226
1697003760000,22.0928,22.1068,22.0905,22.095,50
1697003820000,22.095,22.1261,22.093,22.1207,409
1697003880000,22.1207,22.1207,22.0947,22.0947,402
1697003940000,22.0947,22.1078,22.0899,22.0922,86
1697004000000,22.0922,22.1014,22.08,22.08,960
1697004060000,22.08,22.08,22.0421,22.0625,5136
1697004120000,22.0625,22.0817,22.0611,22.0812,2428
1697004180000,22.0812,22.0821,22.0621,22.0621,1921
1697004240000,22.0621,22.0839,22.0621,22.0839,317
1697004300000,22.0839,22.092,22.0837,22.092,102
1697004360000,22.092,22.1078,22.092,22.0971,161
1697004420000,22.0971,22.0971,22.0611,22.0622,354
1697004480000,22.0622,22.0622,22.0413,22.0413,434
1697004540000,22.0413,22.0413,22.0289,22.0373,396
1697004600000,22.0373,22.0373,22.0044,22.0306,1175
1697004660000,22.0306,22.0419,22.0306,22.0419,2610
1697004720000,22.0419,22.0419,22.0052,22.0115,346
1697004780000,22.0115,22.0202,21.9941,22.0029,3604
1697004840000,22.0029,22.0047,21.9694,21.9769,1905
1697004900000,21.9769,22.0089,21.9461,22.0055,4003
1697004960000,22.0055,22.0327,22.0055,22.0265,4808
1697005020000,22.0265,22.0395,22.0251,22.0369,632
1697005080000,22.0369,22.0546,22.0369,22.0392,899
1697005140000,22.0392,22.0469,22.0231,22.0242,269
1697005200000,22.0242,22.0285,22.0234,22.0285,248
1697005260000,22.0285,22.0528,22.0285,22.0528,124
1697005320000,22.0528,22.0576,22.0402,22.0402,961
1697005380000,22.0402,22.0402,22.0207,22.0209,74
1697005440000,22.0209,22.0209,21.9881,21.9894,1255
1697005500000,21.9894,21.9894,21.9721,21.9744,1767
1697005560000,21.9744,21.9969,21.9734,21.9742,1197
1697005620000,21.9742,21.9859,21.9742,21.9851,242
1697005680000,21.9851,22.0054,21.9781,22.0054,214
1697005740000,22.0054,22.0061,21.9821,21.9863,573
1697005800000,21.9863,22.0,21.9811,22.0,547
1697005860000,22.0,22.0329,22.0,22.0329,474
1697005920000,22.0329,22.0571,22.0329,22.0522,1599
1697005980000,22.0522,22.0559,22.0421,22.0421,1701
1697006040000,22.0421,22.0538,22.0409,22.0439,163
1697006100000,22.0439,22.0439,22.0331,22.0331,346
1697006160000,22.0331,22.0719,22.0331,22.0704,1116
1697006220000,22.0704,22.0828,22.0622,22.0801,392
1697006280000,22.0801,22.0891,22.0758,22.0788,654
1697006340000,22.0788,22.0909,22.0762,22.0909,650
1697006400000,22.0909,22.0909,22.0832,22.0909,380
1697006460000,22.0909,22.0909,22.0793,22.0831,76
1697006520000,22.0831,22.0831,22.0531,22.0621,140
1697006580000,22.0621,22.065,22.0472,22.0472,367
1697006640000,22.0472,22.0533,22.0443,22.0533,491
1697006700000,22.0533,22.0651,22.0446,22.0651,175
1697006760000,22.0651,22.0651,22.0562,22.0578,109
1697006820000,22.0578,22.0619,22.0577,22.0619,252
1697006880000,22.0619,22.064,22.0612,22.0621,23
1697006940000,22.0621,22.0739,22.0372,22.0372,2735
1697007000000,22.0372,22.0372,22.0108,22.0128,470
1697007060000,22.0128,22.0355,22.0128,22.0355,63
1697007120000,22.0355,22.0646,22.0355,22.0646,487
1697007180000,22.0646,22.0646,22.0502,22.0608,301
1697007240000,22.0608,22.0775,22.0551,22.0775,515
1697007300000,22.0775,22.0775,22.0651,22.0719,485
1697007360000,22.0719,22.0719,22.0404,22.0404,474
1697007420000,22.0404,22.0471,22.0341,22.0341,105
1697007480000,22.0341,22.0366,22.0277,22.0278,353
1697007540000,22.0278,22.0597,22.0241,22.0597,98
1697007600000,22.0597,22.0762,22.0597,22.0762,62
1697007660000,22.0762,22.0958,22.0762,22.0841,194
1697007720000,22.0841,22.0889,22.0841,22.0849,557
1697007780000,22.0849,22.0941,22.0831,22.0894,136
1697007840000,22.0894,22.0894,22.0787,22.0791,66
1697007900000,22.0791,22.0807,22.0741,22.0759,33
1697007960000,22.0759,22.0782,22.0533,22.0533,603
1697008020000,22.0533,22.0629,22.0426,22.0439,35
1697008080000,22.0439,22.0439,22.0271,22.0279,215
1697008140000,22.0279,22.0419,22.0279,22.0336,335
1697008200000,22.0336,22.0457,22.0319,22.0457,150
1697008260000,22.0457,22.0457,22.0456,22.0456,45
1697008320000,22.0456,22.0456,22.0151,22.0361,772
1697008380000,22.0361,22.0453,22.0361,22.0422,109
1697008440000,22.0422,22.0456,22.0383,22.0383,6
1697008500000,22.0383,22.0383,22.0131,22.0167,44
1697008560000,22.0167,22.0168,22.0021,22.0021,968
1697008620000,22.0021,22.0041,21.9771,21.9948,3114
1697008680000,21.9948,21.9948,21.9681,21.9718,902
1697008740000,21.9718,21.9718,21.9564,21.9564,1977
1697008800000,21.9564,21.9691,21.9511,21.9651,1442
1697008860000,21.9651,22.0131,21.9651,22.0129,585
1697008920000,22.0129,22.0129,22.0031,22.0039,2484
1697008980000,22.0039,22.0117,21.9971,22.0039,143
1697009040000,22.0039,22.0089,21.9886,21.9911,66
1697009100000,21.9911,22.0197,21.9911,22.0162,918
1697009160000,22.0162,22.0177,22.0031,22.0061,79
1697009220000,22.0061,22.0309,22.0061,22.0309,16
1697009280000,22.0309,22.0409,22.0309,22.0321,11
1697009340000,22.0321,22.0381,22.0241,22.0241,6
1697009400000,22.0241,22.0338,22.0171,22.0171,285
1697009460000,22.0171,22.0219,22.0112,22.0209,47
1697009520000,22.0209,22.0367,22.0206,22.0209,38
1697009580000,22.0209,22.0219,22.0101,22.0172,338
1697009640000,22.0172,22.0229,22.0107,22.0131,8
1697009700000,22.0131,22.0183,22.0114,22.0145,176
1697009760000,22.0145,22.0219,22.0072,22.0139,1060
1697009820000,22.0139,22.0139,21.9913,21.9946,87
1697009880000,21.9946,22.0181,21.9946,22.0181,46
1697009940000,22.0181,22.0182,22.0027,22.0081,747
1697010000000,22.0081,22.0104,21.9971,22.0104,1051
1697010060000,22.0104,22.0257,22.0104,22.0179,141
1697010120000,22.0179,22.0379,22.0149,22.0344,373
1697010180000,22.0344,22.0369,22.0321,22.0363,631
1697010240000,22.0363,22.0363,22.0141,22.0181,126
1697010300000,22.0181,22.0225,22.0166,22.0166,113
1697010360000,22.0166,22.0166,21.9949,21.9949,811
1697010420000,21.9949,22.0025,21.9932,21.9964,691
1697010480000,21.9964,22.0269,21.9964,22.0218,5860
1697010540000,22.0218,22.0519,22.0166,22.0513,197
1697010600000,22.0513,22.0568,22.0392,22.0538,717
1697010660000,22.0538,22.055,22.0346,22.0539,130
1697010720000,22.0539,22.0539,22.0233,22.0242,9
1697010780000,22.0242,22.0242,21.9923,21.9953,497
1697010840000,21.9953,21.9989,21.9863,21.9863,1477
1697010900000,21.9863,22.0059,21.9863,21.9949,1371
1697010960000,21.9949,21.9949,21.9835,21.9839,470
1697011020000,21.9839,21.9889,21.9731,21.9817,7907
1697011080000,21.9817,21.9891,21.9817,21.9881,85
1697011140000,21.9881,22.0101,21.9869,21.9869,928
1697011200000,21.9869,21.9913,21.9731,21.9731,3011
1697011260000,21.9731,22.0029,21.9731,22.0029,650
1697011320000,22.0029,22.0219,22.0029,22.0159,682
1697011380000,22.0159,22.0329,22.0159,22.0279,161
1697011440000,22.0279,22.0279,22.0134,22.0267,761
1697011500000,22.0267,22.0267,22.0165,22.0253,575
1697011560000,22.0253,22.0389,22.0011,22.0011,127
1697011620000,22.0011,22.005,21.9958,22.005,609
1697011680000,22.005,22.0199,22.005,22.0189,1706
1697011740000,22.0189,22.0333,22.0189,22.0323,288
1697011800000,22.0323,22.0439,22.0296,22.0322,448
1697011860000,22.0322,22.0479,22.0322,22.0418,638
1697011920000,22.0418,22.0467,22.0418,22.0458,152
1697011980000,22.0458,22.06,22.0458,22.0559,650
1697012040000,22.0559,22.0589,22.0535,22.0589,71
1697012100000,22.0589,22.0608,22.0428,22.0608,634
1697012160000,22.0608,22.0739,22.0593,22.0658,1596
1697012220000,22.0658,22.0658,22.0481,22.0531,365
1697012280000,22.0531,22.0701,22.0531,22.0679,1258
1697012340000,22.0679,22.0776,22.0679,22.0776,413
1697012400000,22.0776,22.0817,22.0561,22.0561,210
1697012460000,22.0561,22.0598,22.0521,22.0521,454
1697012520000,22.0521,22.0539,22.0452,22.0456,47
1697012580000,22.0456,22.051,22.0421,22.0421,229
1697012640000,22.0421,22.0421,22.0161,22.0161,1513
1697012700000,22.0161,22.0299,22.0041,22.0089,354
1697012760000,22.0089,22.0096,21.9961,21.9961,615
1697012820000,21.9961,22.0079,21.9961,21.9997,463
1697012880000,21.9997,22.0057,21.9924,21.9953,27
1697012940000,21.9953,21.9988,21.9892,21.9988,1265
1697013000000,21.9988,22.0,21.9988,21.9991,159
1697013060000,21.9991,22.0,21.9991,22.0,772
1697013120000,22.0,22.0346,22.0,22.0344,407
1697013180000,22.0344,22.0448,22.0322,22.0448,16
1697013240000,22.0448,22.0448,22.044,22.0446,173
1697013300000,22.0446,22.063,22.044,22.063,33
1697013360000,22.063,22.0704,22.063,22.0702,442
1697013420000,22.0702,22.0782,22.0682,22.0782,63
1697013480000,22.0782,22.1379,22.0782,22.135,3422
1697013540000,22.135,22.2268,22.1321,22.208,6636
1697013600000,22.208,22.221,22.1845,22.1908,2707
1697013660000,22.1908,22.2,22.18,22.18,912
1697013720000,22.18,22.183,22.158,22.183,1183
1697013780000,22.183,22.1861,22.178,22.178,1226
