timestamp,open,high,low,close,volume
1731804780000,218.495,218.512,218.326,218.463,75.8
1731804840000,218.463,218.463,218.164,218.164,484.3
1731804900000,218.164,218.26,217.906,218.26,643.6
1731804960000,218.26,218.448,218.222,218.35,366.9
1731805020000,218.35,218.399,218.186,218.268,207.9
1731805080000,218.268,218.314,217.856,217.857,85.7
1731805140000,217.857,217.912,217.69,217.814,558.1
1731805200000,217.814,217.814,217.596,217.699,632.4
1731805260000,217.699,217.793,217.654,217.669,246.8
1731805320000,217.669,217.841,217.644,217.808,472.6
1731805380000,217.808,217.83,217.689,217.711,154.8
1731805440000,217.711,217.711,217.456,217.536,2361.8
1731805500000,217.536,217.633,217.33,217.33,699.0
1731805560000,217.33,217.404,217.016,217.075,1078.9
1731805620000,217.075,217.688,217.06,217.688,658.5
1731805680000,217.688,218.168,217.688,218.069,1295.3
1731805740000,218.069,218.3,218.025,218.157,406.9
1731805800000,218.157,218.331,218.058,218.141,188.8
1731805860000,218.141,218.315,218.107,218.271,562.9
1731805920000,218.271,218.38,218.068,218.155,245.0
1731805980000,218.155,218.381,218.155,218.27,329.8
1731806040000,218.27,218.356,218.115,218.187,301.4
1731806100000,218.187,218.652,218.187,218.652,232.7
1731806160000,218.652,218.773,218.503,218.73,753.7
1731806220000,218.73,218.735,218.376,218.71,560.5
1731806280000,218.71,218.888,218.71,218.885,656.8
1731806340000,218.885,218.933,218.516,218.516,2361.7
1731806400000,218.516,218.883,218.456,218.766,290.1
1731806460000,218.766,219.705,218.765,219.617,5153.2
1731806520000,219.617,219.617,219.137,219.139,521.0
1731806580000,219.139,219.425,219.103,219.214,876.1
1731806640000,219.214,219.405,219.108,219.115,476.0
1731806700000,219.115,219.116,218.778,218.934,784.2
1731806760000,218.934,218.934,218.631,218.798,331.6
1731806820000,218.798,219.004,218.626,218.72,857.9
1731806880000,218.72,218.89,218.684,218.886,274.7
1731806940000,218.886,218.973,218.788,218.829,293.2
1731807000000,218.829,218.862,217.983,218.134,1870.3
1731807060000,218.134,218.134,217.562,217.672,692.5
1731807120000,217.672,217.672,216.593,216.678,4808.0
1731807180000,216.678,217.034,216.378,216.427,1392.6
1731807240000,216.427,217.0,216.106,217.0,2562.8
1731807300000,217.0,217.333,216.924,217.093,3270.4
1731807360000,217.093,217.594,217.093,217.57,1286.6
1731807420000,217.57,217.57,217.227,217.296,2527.0
1731807480000,217.296,217.364,217.056,217.274,1075.5
1731807540000,217.274,217.364,216.736,216.736,2088.7
1731807600000,216.736,216.794,216.316,216.471,2283.3
1731807660000,216.471,216.706,216.384,216.541,492.8
1731807720000,216.541,216.79,216.328,216.337,590.3
1731807780000,216.337,216.37,215.916,215.916,990.8
1731807840000,215.916,216.074,215.7,215.7,886.8
1731807900000,215.7,215.819,214.827,214.827,4635.8
1731807960000,214.827,215.946,214.827,215.946,3795.5
1731808020000,215.946,216.444,215.843,216.324,1407.2
1731808080000,216.324,216.584,216.019,216.574,1139.3
1731808140000,216.574,216.574,215.5,215.557,398.9
1731808200000,215.557,216.539,215.557,215.796,640.4
1731808260000,215.796,215.854,215.032,215.354,1825.8
1731808320000,215.354,215.946,215.243,215.269,598.5
1731808380000,215.269,215.533,215.125,215.125,459.2
1731808440000,215.125,215.264,214.86,215.032,1159.8
1731808500000,215.032,215.195,214.292,215.174,4056.3
1731808560000,215.174,215.41,214.91,214.914,882.0
1731808620000,214.914,215.837,214.909,215.694,318.3
1731808680000,215.694,216.145,215.694,216.126,596.0
1731808740000,216.126,216.444,216.026,216.277,1970.7
1731808800000,216.277,216.41,215.966,216.165,835.1
1731808860000,216.165,216.184,215.297,215.576,2618.8
1731808920000,215.576,215.769,215.179,215.323,965.6
1731808980000,215.323,215.445,214.84,215.423,1308.4
1731809040000,215.423,215.659,214.48,214.49,1511.0
1731809100000,214.49,215.006,214.481,214.561,1156.3
1731809160000,214.561,214.614,213.926,213.991,2989.6
1731809220000,213.991,214.101,212.71,213.177,12415.1
1731809280000,213.177,213.9,212.557,213.784,4597.4
1731809340000,213.784,214.207,213.518,214.162,1630.9
1731809400000,214.162,214.374,213.075,213.075,1726.4
1731809460000,213.075,213.674,213.03,213.167,1781.6
1731809520000,213.167,213.298,212.66,212.956,1950.3
1731809580000,212.956,213.625,212.956,213.073,648.7
1731809640000,213.073,213.257,212.662,212.713,3404.8
1731809700000,212.713,212.886,212.362,212.419,4352.3
1731809760000,212.419,213.331,212.127,213.23,9325.4
1731809820000,213.23,214.063,213.039,214.063,1812.6
1731809880000,214.063,214.063,213.654,213.801,625.0
1731809940000,213.801,214.304,213.658,214.304,1074.6
1731810000000,214.304,214.8,214.23,214.79,2010.5
1731810060000,214.79,215.133,214.517,214.517,1206.9
1731810120000,214.517,214.665,214.166,214.389,1736.2
1731810180000,214.389,214.781,214.106,214.127,1283.9
1731810240000,214.127,214.412,214.024,214.024,959.2
1731810300000,214.024,214.422,214.024,214.411,489.3
1731810360000,214.411,214.708,214.219,214.636,314.7
1731810420000,214.636,214.888,213.942,214.002,1573.8
1731810480000,214.002,214.044,213.593,213.951,435.6
1731810540000,213.951,213.97,213.7,213.945,459.9
1731810600000,213.945,214.324,213.862,213.868,414.2
1731810660000,213.868,214.423,213.826,213.981,787.5
1731810720000,213.981,214.252,213.536,213.614,850.8
1731810780000,213.614,213.698,212.75,212.75,1406.0
1731810840000,212.75,213.187,212.739,213.186,1897.5
1731810900000,213.186,213.251,212.75,212.751,380.3
1731810960000,212.751,212.996,212.536,212.933,3097.0
1731811020000,212.933,213.456,212.807,213.362,963.6
1731811080000,213.362,213.488,213.097,213.447,655.3
1731811140000,213.447,213.668,213.318,213.624,212.5
1731811200000,213.624,213.676,213.253,213.676,222.3
1731811260000,213.676,214.134,213.563,214.041,417.5
1731811320000,214.041,214.68,214.041,214.629,765.1
1731811380000,214.629,214.984,214.534,214.966,328.3
1731811440000,214.966,215.083,214.877,215.001,1236.9
1731811500000,215.001,215.094,214.844,215.0,793.4
1731811560000,215.0,215.094,214.637,214.745,511.7
1731811620000,214.745,215.5,214.741,215.48,1048.1
1731811680000,215.48,215.711,215.297,215.579,411.2
1731811740000,215.579,215.99,215.579,215.816,690.5
1731811800000,215.816,216.167,215.674,216.167,1256.3
1731811860000,216.167,216.401,216.126,216.334,616.7
1731811920000,216.334,217.029,216.334,216.976,4157.8
1731811980000,216.976,217.432,216.926,217.162,1754.0
1731812040000,217.162,217.162,216.491,216.659,2448.2
1731812100000,216.659,216.679,216.356,216.497,1183.2
1731812160000,216.497,216.744,216.326,216.582,1154.3
1731812220000,216.582,217.064,216.582,216.878,331.3
1731812280000,216.878,217.0,216.526,216.526,342.0
1731812340000,216.526,216.548,216.288,216.303,480.9
1731812400000,216.303,216.336,216.065,216.156,784.9
1731812460000,216.156,216.279,216.001,216.109,263.7
1731812520000,216.109,216.186,216.001,216.119,269.7
1731812580000,216.119,216.196,216.079,216.196,151.0
1731812640000,216.196,216.688,216.13,216.623,446.4
1731812700000,216.623,217.0,216.571,217.0,388.1
1731812760000,217.0,217.083,216.769,216.847,322.7
1731812820000,216.847,216.911,216.5,216.5,109.7
1731812880000,216.5,216.5,216.046,216.255,425.2
1731812940000,216.255,216.598,216.151,216.592,372.6
1731813000000,216.592,216.733,216.081,216.081,276.9
1731813060000,216.081,216.084,215.357,215.445,2242.0
1731813120000,215.445,215.791,215.396,215.5,423.3
1731813180000,215.5,215.584,215.156,215.256,1436.1
1731813240000,215.256,215.308,215.146,215.281,258.0
1731813300000,215.281,215.544,215.281,215.361,274.5
1731813360000,215.361,215.406,215.146,215.184,446.8
1731813420000,215.184,215.642,215.1,215.532,479.4
1731813480000,215.532,215.582,215.378,215.549,170.1
1731813540000,215.549,215.944,215.326,215.944,507.8
1731813600000,215.944,216.004,215.479,215.622,544.3
1731813660000,215.622,216.074,215.622,215.796,654.2
1731813720000,215.796,215.97,215.666,215.835,118.3
1731813780000,215.835,216.058,215.835,216.045,180.4
1731813840000,216.045,216.363,215.988,216.243,146.3
1731813900000,216.243,216.572,216.243,216.536,225.0
1731813960000,216.536,216.814,216.456,216.621,1055.7
1731814020000,216.621,216.957,216.621,216.893,565.7
1731814080000,216.893,216.907,216.646,216.741,102.6
1731814140000,216.741,216.888,216.636,216.826,2766.8
1731814200000,216.826,217.097,216.816,217.097,358.2
1731814260000,217.097,217.249,217.096,217.207,565.0
1731814320000,217.207,217.3,217.123,217.286,1076.7
1731814380000,217.286,217.4,217.244,217.384,632.8
1731814440000,217.384,217.63,217.347,217.61,1139.4
1731814500000,217.61,217.628,217.446,217.516,199.0
1731814560000,217.516,218.344,217.491,218.214,3923.8
1731814620000,218.214,218.574,218.214,218.415,1701.4
1731814680000,218.415,218.506,218.158,218.195,261.7
1731814740000,218.195,218.357,218.161,218.349,1174.8
1731814800000,218.349,218.364,218.126,218.22,256.8
1731814860000,218.22,218.573,218.213,218.54,2386.3
1731814920000,218.54,218.584,218.375,218.407,641.8
1731814980000,218.407,218.409,218.26,218.308,434.6
1731815040000,218.308,218.413,217.843,218.259,792.9
1731815100000,218.259,218.58,218.105,218.237,1259.9
1731815160000,218.237,218.336,218.056,218.266,1653.4
1731815220000,218.266,218.315,217.766,217.912,951.5
1731815280000,217.912,218.243,217.912,218.03,739.3
1731815340000,218.03,218.265,218.005,218.2,252.8
1731815400000,218.2,218.316,218.151,218.31,36.8
1731815460000,218.31,219.212,218.241,219.107,1981.4
1731815520000,219.107,219.219,219.033,219.055,211.0
1731815580000,219.055,219.311,219.043,219.311,322.7
1731815640000,219.311,220.0,219.245,220.0,6641.7
1731815700000,220.0,220.416,219.915,220.394,3753.2
1731815760000,220.394,220.5,220.181,220.366,1613.2
1731815820000,220.366,221.0,220.359,220.715,4971.8
1731815880000,220.715,221.6,220.715,221.553,5591.4
1731815940000,221.553,221.621,221.235,221.524,3779.4
1731816000000,221.524,222.875,221.503,222.875,9162.8
1731816060000,222.875,223.485,222.505,223.357,11605.3
1731816120000,223.357,224.406,223.345,223.653,11666.5
1731816180000,223.653,224.975,223.391,224.893,7162.7
1731816240000,224.893,225.0,224.2,224.276,5576.1
1731816300000,224.276,224.99,224.002,224.736,3630.4
1731816360000,224.736,225.346,224.574,225.263,7113.8
1731816420000,225.263,226.577,225.263,226.013,29809.6
1731816480000,226.013,228.635,226.012,228.272,14651.2
1731816540000,228.272,228.713,227.457,228.299,7116.6
1731816600000,228.299,229.5,227.828,227.828,10087.3
1731816660000,227.828,229.906,227.805,229.735,5046.3
1731816720000,229.735,230.158,228.802,228.944,16137.0
1731816780000,228.944,229.378,228.682,229.378,2600.7
1731816840000,229.378,230.403,229.022,230.403,5375.4
1731816900000,230.403,231.29,230.12,231.282,8140.7
1731816960000,231.282,232.297,230.828,232.161,11465.6
1731817020000,232.161,233.334,231.935,233.299,10725.5
1731817080000,233.299,234.0,233.09,233.998,10764.2
1731817140000,233.998,234.0,231.873,231.961,13105.7
1731817200000,231.961,232.961,231.429,232.493,11706.1
1731817260000,232.493,232.808,230.906,231.861,6643.0
1731817320000,231.861,233.0,231.296,232.497,5398.2
1731817380000,232.497,233.638,232.46,232.631,4788.2
1731817440000,232.631,232.933,231.935,232.858,5147.0
1731817500000,232.858,233.5,232.609,233.5,3757.3
1731817560000,233.5,234.665,233.438,234.107,8167.7
1731817620000,234.107,234.218,232.847,232.847,7057.2
1731817680000,232.847,233.721,232.782,233.363,2546.6
1731817740000,233.363,233.91,233.006,233.91,4638.2
1731817800000,233.91,234.684,233.806,234.587,3422.4
1731817860000,234.587,234.814,233.026,233.491,7477.6
1731817920000,233.491,233.735,232.746,232.878,4638.6
1731817980000,232.878,233.024,232.374,232.569,3443.3
1731818040000,232.569,233.614,232.326,233.252,5763.1
1731818100000,233.252,235.043,233.252,234.952,9311.2
1731818160000,234.952,235.015,234.088,234.275,7628.4
1731818220000,234.275,234.425,233.635,234.166,6151.5
1731818280000,234.166,234.323,233.54,234.323,6868.9
1731818340000,234.323,235.436,234.323,234.86,10564.7
1731818400000,234.86,236.0,234.543,235.416,8773.1
1731818460000,235.416,235.687,234.429,234.442,7224.5
1731818520000,234.442,235.08,234.361,234.497,3340.5
1731818580000,234.497,236.057,234.497,236.029,2734.0
1731818640000,236.029,236.029,234.855,235.053,4406.8
1731818700000,235.053,235.611,234.589,235.512,4174.3
1731818760000,235.512,235.779,234.858,234.858,1387.9
1731818820000,234.858,234.868,233.42,233.487,11685.8
1731818880000,233.487,233.698,232.512,233.698,15723.2
1731818940000,233.698,234.209,233.435,234.209,3482.7
1731819000000,234.209,234.24,233.8,233.868,1618.5
1731819060000,233.868,234.273,233.7,234.273,6129.2
1731819120000,234.273,234.429,233.846,233.935,1573.3
1731819180000,233.935,233.935,233.452,233.566,4334.4
1731819240000,233.566,233.595,232.912,233.042,4209.7
1731819300000,233.042,233.605,232.898,232.923,2224.3
1731819360000,232.923,233.228,232.85,233.021,2908.8
1731819420000,233.021,233.669,232.955,233.537,1637.0
1731819480000,233.537,233.537,233.052,233.242,5166.4
1731819540000,233.242,235.273,233.242,235.273,3073.1
1731819600000,235.273,235.452,234.711,235.231,6017.3
1731819660000,235.231,236.039,235.231,235.725,5374.3
1731819720000,235.725,236.862,235.725,236.66,7612.9
1731819780000,236.66,237.377,236.076,236.315,9642.6
1731819840000,236.315,236.526,236.12,236.224,1899.6
1731819900000,236.224,237.775,236.224,237.734,7250.4
1731819960000,237.734,237.975,237.245,237.872,6733.6
1731820020000,237.872,238.535,237.603,238.207,8216.6
1731820080000,238.207,239.0,238.011,238.26,9394.1
1731820140000,238.26,239.11,238.18,239.061,3353.1
1731820200000,239.061,239.582,238.528,238.727,7525.4
1731820260000,238.727,238.952,238.035,238.429,6166.2
1731820320000,238.429,238.429,238.0,238.0,2478.2
1731820380000,238.0,238.904,237.659,238.209,9714.5
1731820440000,238.209,238.254,237.668,238.087,3603.1
1731820500000,238.087,238.952,238.065,238.608,2238.1
1731820560000,238.608,238.699,237.84,238.299,1554.0
1731820620000,238.299,238.518,237.668,237.978,2426.9
1731820680000,237.978,237.978,236.919,237.147,4963.2
1731820740000,237.147,237.246,236.442,236.551,9781.6
1731820800000,236.551,237.074,236.339,236.971,2670.1
1731820860000,236.971,237.281,236.942,236.99,2303.9
1731820920000,236.99,237.145,236.579,237.145,1960.8
1731820980000,237.145,238.182,237.145,237.837,2161.1
1731821040000,237.837,237.837,237.101,237.416,1202.0
1731821100000,237.416,237.53,237.139,237.236,1615.6
1731821160000,237.236,238.0,237.219,237.456,1176.5
1731821220000,237.456,237.742,237.334,237.415,447.1
1731821280000,237.415,237.498,237.079,237.243,745.9
1731821340000,237.243,237.243,236.81,237.093,1047.1
1731821400000,237.093,237.479,236.669,236.669,1117.5
1731821460000,236.669,237.359,236.5,237.139,1158.7
1731821520000,237.139,237.262,236.431,236.664,2774.4
1731821580000,236.664,236.811,235.269,235.885,6905.8
1731821640000,235.885,236.0,235.786,235.911,1670.1
1731821700000,235.911,235.942,234.98,235.136,16100.0
1731821760000,235.136,235.297,234.85,234.85,3011.0
1731821820000,234.85,234.873,234.5,234.623,3571.8
1731821880000,234.623,235.269,234.623,235.099,2055.7
1731821940000,235.099,235.239,234.614,234.916,2098.2
1731822000000,234.916,235.688,234.857,235.665,2171.6
1731822060000,235.665,235.72,235.13,235.197,1845.0
1731822120000,235.197,235.496,235.0,235.029,2223.4
1731822180000,235.029,235.115,234.755,234.91,2661.5
1731822240000,234.91,235.058,234.58,234.777,2303.9
1731822300000,234.777,235.718,234.777,235.572,2904.0
1731822360000,235.572,235.681,235.166,235.51,1961.5
1731822420000,235.51,236.23,235.33,236.21,2273.3
1731822480000,236.21,236.851,236.179,236.227,5389.6
1731822540000,236.227,236.435,236.103,236.392,1749.4
1731822600000,236.392,237.231,236.324,237.094,2953.5
1731822660000,237.094,237.451,237.049,237.334,8143.9
1731822720000,237.334,237.411,236.759,237.114,3747.2
1731822780000,237.114,237.36,236.969,237.329,2853.4
1731822840000,237.329,237.957,237.319,237.835,1931.8
1731822900000,237.835,238.255,237.309,237.385,5088.1
1731822960000,237.385,237.68,237.309,237.482,3933.3
1731823020000,237.482,237.821,237.293,237.293,5102.8
1731823080000,237.293,237.293,236.843,237.133,2926.0
1731823140000,237.133,237.301,236.706,236.795,2685.6
1731823200000,236.795,237.401,236.74,237.25,2080.4
1731823260000,237.25,237.268,236.898,237.029,650.6
1731823320000,237.029,237.401,236.727,236.727,894.7
1731823380000,236.727,236.727,236.116,236.467,1689.0
1731823440000,236.467,236.561,236.08,236.495,830.9
1731823500000,236.495,237.011,236.289,236.91,2138.0
1731823560000,236.91,236.91,236.453,236.59,1031.2
1731823620000,236.59,236.591,236.173,236.182,1228.8
1731823680000,236.182,236.278,235.851,236.013,1829.3
1731823740000,236.013,236.399,235.934,236.399,1697.3
1731823800000,236.399,236.905,236.28,236.732,2839.6
1731823860000,236.732,236.78,236.369,236.576,596.5
1731823920000,236.576,236.805,236.424,236.719,917.1
1731823980000,236.719,237.335,236.429,237.224,1316.8
1731824040000,237.224,238.0,237.011,238.0,2487.7
1731824100000,238.0,238.532,237.509,238.532,5196.1
1731824160000,238.532,238.902,238.52,238.62,3462.2
1731824220000,238.62,239.19,238.508,238.834,12222.3
1731824280000,238.834,238.872,238.108,238.108,3478.7
1731824340000,238.108,238.296,237.438,237.572,3401.1
1731824400000,237.572,237.572,237.143,237.317,3029.9
1731824460000,237.317,237.722,237.143,237.182,1416.6
1731824520000,237.182,237.277,236.85,236.87,1705.6
1731824580000,236.87,237.215,236.867,237.091,1168.9
1731824640000,237.091,237.141,236.486,236.759,963.1
1731824700000,236.759,237.438,236.606,237.188,988.6
1731824760000,237.188,237.562,236.959,237.322,1767.3
1731824820000,237.322,237.681,237.19,237.414,2532.5
1731824880000,237.414,237.951,237.41,237.798,1869.0
1731824940000,237.798,238.092,237.677,237.902,915.0
1731825000000,237.902,238.073,237.505,237.83,1002.0
1731825060000,237.83,238.212,237.456,237.462,834.0
1731825120000,237.462,237.746,237.411,237.417,2361.1
1731825180000,237.417,237.769,237.189,237.5,6425.3
1731825240000,237.5,237.5,236.869,236.993,1446.9
1731825300000,236.993,237.769,236.969,237.769,1249.5
1731825360000,237.769,238.25,237.769,238.019,2191.6
1731825420000,238.019,238.019,237.479,237.596,2000.7
1731825480000,237.596,237.661,237.262,237.391,2079.0
1731825540000,237.391,237.597,237.276,237.365,8074.2
1731825600000,237.365,237.401,237.046,237.06,597.9
1731825660000,237.06,237.994,237.0,237.962,2699.7
1731825720000,237.962,238.189,237.513,237.57,1240.8
1731825780000,237.57,239.187,237.331,239.15,5036.3
1731825840000,239.15,239.292,238.818,239.096,7192.2
1731825900000,239.096,239.11,238.679,238.688,3428.0
1731825960000,238.688,238.794,238.238,238.465,1228.3
1731826020000,238.465,238.552,238.248,238.286,544.2
1731826080000,238.286,238.377,238.102,238.377,716.1
1731826140000,238.377,238.699,237.9,238.16,8716.9
1731826200000,238.16,238.619,238.16,238.455,563.9
1731826260000,238.455,238.668,238.259,238.668,2138.5
1731826320000,238.668,238.877,238.423,238.622,1567.5
1731826380000,238.622,239.269,238.622,239.202,1692.7
1731826440000,239.202,240.294,239.088,240.294,13612.7
1731826500000,240.294,240.294,237.778,237.946,22377.0
1731826560000,237.946,238.694,237.839,238.598,4010.4
1731826620000,238.598,239.006,238.282,238.777,3843.6
1731826680000,238.777,239.345,238.724,239.147,1137.4
1731826740000,239.147,239.825,238.866,239.686,2930.7
1731826800000,239.686,240.055,239.179,239.62,5103.8
1731826860000,239.62,239.644,239.085,239.116,3271.3
1731826920000,239.116,239.287,238.769,239.127,2255.2
1731826980000,239.127,239.289,238.516,238.658,1337.5
1731827040000,238.658,238.88,238.066,238.448,4309.9
1731827100000,238.448,238.783,238.06,238.584,1425.0
1731827160000,238.584,238.844,238.156,238.203,2056.8
1731827220000,238.203,238.275,237.506,237.506,4425.2
1731827280000,237.506,237.803,237.438,237.441,1732.6
1731827340000,237.441,237.664,237.313,237.538,1064.3
1731827400000,237.538,237.869,237.283,237.558,2236.6
1731827460000,237.558,237.907,237.436,237.805,1474.6
1731827520000,237.805,238.045,237.733,237.959,2834.0
1731827580000,237.959,238.054,237.666,237.842,1492.7
1731827640000,237.842,237.852,237.251,237.251,1473.9
1731827700000,237.251,237.424,237.0,237.163,6674.3
1731827760000,237.163,237.582,237.024,237.177,1252.2
1731827820000,237.177,237.354,237.071,237.136,1238.8
1731827880000,237.136,237.279,236.966,237.063,2204.7
1731827940000,237.063,237.126,236.674,236.7,1944.4
1731828000000,236.7,237.184,236.69,236.84,1004.0
1731828060000,236.84,237.542,236.799,237.032,1283.0
1731828120000,237.032,237.204,236.926,237.029,2837.9
1731828180000,237.029,237.2,236.808,237.146,793.0
1731828240000,237.146,237.586,237.146,237.5,1682.3
1731828300000,237.5,237.709,237.234,237.533,906.2
1731828360000,237.533,237.541,237.238,237.375,658.9
1731828420000,237.375,237.934,237.35,237.8,1517.9
1731828480000,237.8,238.048,237.729,237.864,1216.5
1731828540000,237.864,238.155,237.61,237.724,3402.4
1731828600000,237.724,237.724,237.326,237.494,863.0
1731828660000,237.494,238.064,237.385,238.0,480.0
1731828720000,238.0,238.841,238.0,238.699,2449.4
1731828780000,238.699,238.919,238.465,238.466,4113.5
1731828840000,238.466,238.635,238.271,238.6,1752.3
1731828900000,238.6,238.661,238.325,238.446,574.2
1731828960000,238.446,238.527,238.103,238.29,1147.3
1731829020000,238.29,238.486,238.18,238.377,1828.1
1731829080000,238.377,238.443,238.146,238.217,2140.6
1731829140000,238.217,238.471,238.109,238.22,617.8
1731829200000,238.22,238.607,238.138,238.513,489.5
1731829260000,238.513,238.729,238.32,238.403,1206.9
1731829320000,238.403,238.425,238.065,238.166,2226.8
1731829380000,238.166,238.827,238.086,238.145,986.2
1731829440000,238.145,238.483,238.069,238.483,558.3
1731829500000,238.483,238.531,238.084,238.141,2609.3
1731829560000,238.141,238.141,237.556,237.89,1748.6
1731829620000,237.89,237.89,237.379,237.399,2426.3
1731829680000,237.399,237.625,237.106,237.235,2830.6
1731829740000,237.235,237.24,237.038,237.051,920.8
1731829800000,237.051,237.464,237.0,237.141,1155.4
1731829860000,237.141,237.454,237.018,237.306,364.1
1731829920000,237.306,237.694,237.306,237.657,677.7
1731829980000,237.657,237.657,237.332,237.472,655.9
1731830040000,237.472,237.564,237.221,237.361,814.3
1731830100000,237.361,237.554,237.229,237.456,509.8
1731830160000,237.456,237.617,237.456,237.598,858.8
1731830220000,237.598,237.617,237.256,237.5,536.7
1731830280000,237.5,237.759,237.385,237.689,956.5
1731830340000,237.689,237.742,237.406,237.53,410.1
1731830400000,237.53,238.396,237.463,238.305,2001.0
1731830460000,238.305,238.725,238.216,238.725,4207.3
1731830520000,238.725,238.8,237.686,238.369,2360.4
1731830580000,238.369,238.393,237.925,238.251,650.6
1731830640000,238.251,238.373,237.906,238.136,721.2
1731830700000,238.136,238.5,237.777,238.5,1266.0
1731830760000,238.5,238.544,237.816,238.001,1134.0
1731830820000,238.001,238.3,238.0,238.245,548.4
1731830880000,238.245,239.0,238.233,238.672,2885.3
1731830940000,238.672,239.181,238.536,238.889,3210.0
1731831000000,238.889,238.894,237.936,238.124,3187.7
1731831060000,238.124,238.475,238.031,238.167,1666.1
1731831120000,238.167,238.167,237.75,237.788,2108.8
1731831180000,237.788,238.124,237.75,238.023,1183.9
1731831240000,238.023,238.244,237.926,238.1,1000.7
1731831300000,238.1,238.587,237.943,238.287,1069.1
1731831360000,238.287,238.889,238.249,238.576,3450.7
1731831420000,238.576,238.654,238.096,238.225,768.8
1731831480000,238.225,238.604,238.217,238.282,805.5
1731831540000,238.282,238.474,237.952,238.004,457.8
1731831600000,238.004,238.574,237.819,238.471,1212.6
1731831660000,238.471,238.5,237.876,237.923,826.0
1731831720000,237.923,238.402,237.8,238.343,600.6
1731831780000,238.343,238.414,237.999,238.176,940.7
1731831840000,238.176,238.297,237.985,238.055,869.5
1731831900000,238.055,238.427,238.023,238.389,1846.1
1731831960000,238.389,238.784,238.134,238.657,1222.5
1731832020000,238.657,238.657,238.03,238.156,979.2
1731832080000,238.156,238.371,238.074,238.371,507.1
1731832140000,238.371,238.778,238.371,238.753,2565.7
1731832200000,238.753,238.779,238.521,238.589,2450.4
1731832260000,238.589,238.937,238.536,238.807,657.6
1731832320000,238.807,239.606,238.807,239.558,4014.2
1731832380000,239.558,239.728,239.348,239.728,2942.2
1731832440000,239.728,240.0,239.554,239.801,2889.9
1731832500000,239.801,239.895,239.5,239.795,2528.4
1731832560000,239.795,240.13,239.658,239.947,2626.4
1731832620000,239.947,241.056,239.823,240.884,20926.0
1731832680000,240.884,240.956,240.489,240.558,5074.3
1731832740000,240.558,241.248,240.5,240.787,7170.1
1731832800000,240.787,241.137,240.343,240.658,4844.8
1731832860000,240.658,241.96,240.579,241.728,11947.9
1731832920000,241.728,241.893,241.369,241.705,5084.9
1731832980000,241.705,242.429,241.238,241.462,19102.5
1731833040000,241.462,241.692,239.236,239.697,11757.2
1731833100000,239.697,239.945,239.053,239.131,9490.4
1731833160000,239.131,239.742,239.131,239.237,2323.2
1731833220000,239.237,239.882,239.235,239.699,1862.9
1731833280000,239.699,240.022,239.47,239.65,1867.3
1731833340000,239.65,239.732,239.317,239.667,2204.9
1731833400000,239.667,239.808,239.188,239.502,2748.4
1731833460000,239.502,239.843,239.331,239.427,1181.9
1731833520000,239.427,239.552,238.669,239.17,2138.8
1731833580000,239.17,239.186,238.086,238.497,8094.1
1731833640000,238.497,239.685,238.03,239.093,2174.3
1731833700000,239.093,239.452,238.947,239.32,1779.5
1731833760000,239.32,239.39,238.643,238.644,1463.9
1731833820000,238.644,239.221,238.644,238.934,1272.1
1731833880000,238.934,239.056,238.759,238.996,544.7
1731833940000,238.996,238.996,237.949,237.96,2366.8
1731834000000,237.96,238.442,237.649,238.442,10130.3
1731834060000,238.442,238.442,237.965,238.204,1513.6
1731834120000,238.204,238.342,238.19,238.342,797.0
1731834180000,238.342,238.612,238.061,238.251,1666.0
1731834240000,238.251,238.521,237.855,238.516,2989.1
1731834300000,238.516,238.661,238.186,238.381,766.6
1731834360000,238.381,238.589,238.081,238.455,1177.5
1731834420000,238.455,238.868,238.395,238.804,690.3
1731834480000,238.804,239.214,238.454,238.481,7651.1
1731834540000,238.481,238.507,238.1,238.118,2687.9
1731834600000,238.118,238.381,237.779,237.8,3716.8
1731834660000,237.8,237.803,237.279,237.332,6402.2
1731834720000,237.332,237.36,236.789,237.046,7979.2
1731834780000,237.046,237.262,236.789,237.001,5061.2
1731834840000,237.001,237.031,236.599,236.946,6359.9
1731834900000,236.946,237.038,236.43,236.53,5253.8
1731834960000,236.53,236.606,235.98,236.278,7404.2
1731835020000,236.278,237.101,236.17,236.858,3244.8
1731835080000,236.858,237.171,236.762,236.892,2305.8
1731835140000,236.892,236.935,236.442,236.58,1560.0
1731835200000,236.58,236.833,236.385,236.823,578.8
1731835260000,236.823,237.19,236.7,237.119,1257.6
1731835320000,237.119,237.119,236.782,236.9,682.5
1731835380000,236.9,237.264,236.844,237.185,1863.4
1731835440000,237.185,237.277,237.024,237.028,1433.9
1731835500000,237.028,237.681,237.028,237.541,3044.9
1731835560000,237.541,237.541,237.056,237.09,1741.9
1731835620000,237.09,237.509,237.09,237.305,721.7
1731835680000,237.305,237.673,237.305,237.423,835.0
1731835740000,237.423,237.532,237.318,237.385,1142.8
1731835800000,237.385,237.738,237.385,237.644,830.1
1731835860000,237.644,237.981,237.509,237.949,949.9
1731835920000,237.949,237.95,237.512,237.74,3725.2
1731835980000,237.74,237.74,237.333,237.576,1015.6
1731836040000,237.576,238.0,237.358,238.0,1407.7
1731836100000,238.0,238.186,237.924,238.041,1481.5
1731836160000,238.041,238.289,237.846,238.166,1578.4
