timestamp,open,high,low,close,volume
1732927800000,241.063,241.113,240.778,240.799,727.2
1732927860000,240.799,240.799,240.574,240.575,291.2
1732927920000,240.575,240.793,240.507,240.754,240.5
1732927980000,240.754,240.883,240.672,240.883,2633.1
1732928040000,240.883,240.958,240.766,240.908,201.2
1732928100000,240.908,240.908,240.5,240.676,1209.9
1732928160000,240.676,240.763,240.603,240.75,95.3
1732928220000,240.75,241.01,240.686,240.999,391.9
1732928280000,240.999,241.081,240.865,240.9,2302.9
1732928340000,240.9,241.054,240.725,240.731,869.9
1732928400000,240.731,240.813,240.635,240.759,1763.1
1732928460000,240.759,240.759,240.25,240.25,1137.9
1732928520000,240.25,240.309,240.126,240.194,1493.6
1732928580000,240.194,240.301,240.025,240.123,818.1
1732928640000,240.123,240.143,239.917,239.934,6907.2
1732928700000,239.934,240.06,239.245,239.527,13343.1
1732928760000,239.527,239.585,239.307,239.579,2103.7
1732928820000,239.579,240.013,239.558,239.901,1113.0
1732928880000,239.901,240.281,239.845,239.973,1056.1
1732928940000,239.973,240.313,239.973,240.214,392.8
1732929000000,240.214,240.313,240.111,240.133,2005.9
1732929060000,240.133,240.363,239.946,240.232,476.3
1732929120000,240.232,240.343,240.102,240.141,182.0
1732929180000,240.141,240.393,240.012,240.2,347.8
1732929240000,240.2,240.433,240.162,240.224,1687.3
1732929300000,240.224,240.318,240.028,240.089,329.0
1732929360000,240.089,240.235,240.047,240.134,349.9
1732929420000,240.134,240.403,240.134,240.253,255.9
1732929480000,240.253,240.472,240.219,240.43,723.0
1732929540000,240.43,240.808,240.297,240.792,621.1
1732929600000,240.792,240.89,240.711,240.789,901.1
1732929660000,240.789,240.789,240.6,240.601,119.4
1732929720000,240.601,240.601,240.463,240.52,865.7
1732929780000,240.52,240.703,240.5,240.553,87.5
1732929840000,240.553,240.863,240.534,240.863,111.4
1732929900000,240.863,241.205,240.765,241.182,457.3
1732929960000,241.182,241.3,241.122,241.238,860.0
1732930020000,241.238,241.263,240.951,240.952,501.5
1732930080000,240.952,240.952,240.783,240.812,78.2
1732930140000,240.812,240.873,240.762,240.762,3527.6
1732930200000,240.762,241.163,240.741,241.114,418.8
1732930260000,241.114,241.392,241.023,241.245,350.8
1732930320000,241.245,241.246,240.741,240.741,528.5
1732930380000,240.741,240.76,240.613,240.668,464.0
1732930440000,240.668,240.873,240.611,240.612,189.7
1732930500000,240.612,240.783,240.611,240.76,336.9
1732930560000,240.76,240.76,240.425,240.577,701.0
1732930620000,240.577,240.743,240.532,240.654,70.2
1732930680000,240.654,240.713,240.5,240.52,238.1
1732930740000,240.52,240.574,240.4,240.402,519.4
1732930800000,240.402,240.403,240.083,240.083,361.4
1732930860000,240.083,240.323,240.044,240.272,276.7
1732930920000,240.272,240.658,240.212,240.647,315.6
1732930980000,240.647,240.861,240.604,240.788,617.0
1732931040000,240.788,240.845,240.644,240.649,579.6
1732931100000,240.649,241.067,240.607,240.846,333.4
1732931160000,240.846,240.962,240.64,240.818,1819.0
1732931220000,240.818,240.941,240.737,240.793,231.2
1732931280000,240.793,240.879,240.767,240.82,307.4
1732931340000,240.82,241.031,240.766,240.819,900.8
1732931400000,240.819,241.052,240.808,240.976,651.2
1732931460000,240.976,241.006,240.731,240.878,84.5
1732931520000,240.878,240.891,240.613,240.653,57.4
1732931580000,240.653,240.797,240.653,240.754,69.0
1732931640000,240.754,240.943,240.747,240.798,1702.1
1732931700000,240.798,240.903,240.694,240.843,117.0
1732931760000,240.843,241.483,240.84,241.432,1550.2
1732931820000,241.432,241.432,241.177,241.195,411.8
1732931880000,241.195,241.195,240.844,240.933,135.0
1732931940000,240.933,240.933,240.4,240.409,199.6
1732932000000,240.409,240.476,240.199,240.356,360.0
1732932060000,240.356,240.533,240.29,240.299,486.7
1732932120000,240.299,240.373,240.262,240.334,543.1
1732932180000,240.334,240.564,240.295,240.545,60.3
1732932240000,240.545,240.619,240.253,240.331,139.7
1732932300000,240.331,240.488,240.266,240.346,225.1
1732932360000,240.346,240.383,240.137,240.383,94.0
1732932420000,240.383,240.383,240.138,240.303,179.1
1732932480000,240.303,240.523,240.262,240.464,85.9
1732932540000,240.464,240.503,240.341,240.48,78.5
1732932600000,240.48,240.834,240.463,240.834,70.2
1732932660000,240.834,241.125,240.834,240.85,153.2
1732932720000,240.85,241.081,240.817,240.892,1080.7
1732932780000,240.892,241.051,240.838,241.005,193.8
1732932840000,241.005,241.005,240.88,240.911,960.9
1732932900000,240.911,241.081,240.911,241.026,384.6
1732932960000,241.026,241.026,240.978,240.981,136.9
1732933020000,240.981,241.019,240.782,240.843,419.9
1732933080000,240.843,240.853,240.724,240.724,173.6
1732933140000,240.724,240.725,240.561,240.574,97.4
1732933200000,240.574,240.583,240.482,240.539,278.4
1732933260000,240.539,240.566,240.422,240.505,51.4
1732933320000,240.505,240.754,240.505,240.743,150.6
1732933380000,240.743,240.926,240.743,240.926,22.6
1732933440000,240.926,240.936,240.773,240.862,100.5
1732933500000,240.862,240.923,240.738,240.874,294.8
1732933560000,240.874,240.953,240.853,240.912,68.5
1732933620000,240.912,241.048,240.902,241.001,100.6
1732933680000,241.001,241.153,240.902,241.145,617.1
1732933740000,241.145,241.189,241.021,241.189,193.6
1732933800000,241.189,241.573,241.189,241.492,734.7
1732933860000,241.492,241.913,241.492,241.708,485.4
1732933920000,241.708,242.013,241.581,241.928,620.9
1732933980000,241.928,242.003,241.798,241.859,420.8
1732934040000,241.859,241.893,241.61,241.803,729.4
1732934100000,241.803,242.135,241.418,241.418,850.2
1732934160000,241.418,241.418,241.1,241.107,711.4
1732934220000,241.107,241.387,241.1,241.387,436.6
1732934280000,241.387,241.597,241.341,241.569,98.5
1732934340000,241.569,241.731,241.568,241.731,277.1
1732934400000,241.731,241.844,241.611,241.833,3010.7
1732934460000,241.833,241.923,241.743,241.783,105.6
1732934520000,241.783,241.783,241.617,241.691,1481.1
1732934580000,241.691,241.753,241.344,241.383,215.7
1732934640000,241.383,241.588,241.257,241.36,177.4
1732934700000,241.36,241.689,241.316,241.658,191.6
1732934760000,241.658,241.697,241.587,241.639,276.2
1732934820000,241.639,241.639,241.38,241.542,204.5
1732934880000,241.542,242.067,241.541,241.95,223.9
1732934940000,241.95,242.221,241.917,242.156,472.2
1732935000000,242.156,242.193,242.078,242.123,474.6
1732935060000,242.123,242.225,242.12,242.12,71.4
1732935120000,242.12,242.231,242.106,242.209,951.7
1732935180000,242.209,242.23,242.004,242.046,256.2
1732935240000,242.046,242.153,241.901,242.001,159.2
1732935300000,242.001,242.051,241.943,242.03,811.8
1732935360000,242.03,242.051,241.998,242.05,206.2
1732935420000,242.05,242.051,241.889,241.918,422.2
1732935480000,241.918,242.063,241.918,241.981,114.7
1732935540000,241.981,242.116,241.981,242.054,128.5
1732935600000,242.054,242.153,241.945,242.005,250.2
1732935660000,242.005,242.093,241.904,242.067,525.4
1732935720000,242.067,242.27,242.067,242.248,86.0
1732935780000,242.248,242.25,242.137,242.207,84.0
1732935840000,242.207,242.3,242.154,242.275,110.6
1732935900000,242.275,242.275,241.984,242.107,111.7
1732935960000,242.107,242.171,242.04,242.087,244.7
1732936020000,242.087,242.12,241.961,241.961,173.8
1732936080000,241.961,242.035,241.827,241.989,161.5
1732936140000,241.989,242.143,241.957,242.139,108.6
1732936200000,242.139,242.202,242.02,242.021,559.7
1732936260000,242.021,242.021,241.729,241.816,1114.6
1732936320000,241.816,242.03,241.772,242.03,223.8
1732936380000,242.03,242.112,241.937,242.061,418.8
1732936440000,242.061,242.086,241.97,242.086,1201.2
1732936500000,242.086,242.193,241.966,242.133,115.3
1732936560000,242.133,242.136,242.0,242.0,59.1
1732936620000,242.0,242.207,241.998,242.16,869.0
1732936680000,242.16,242.333,242.075,242.097,191.5
1732936740000,242.097,242.273,242.023,242.233,239.5
1732936800000,242.233,242.3,242.224,242.3,45.9
1732936860000,242.3,242.3,242.13,242.167,190.5
1732936920000,242.167,242.2,242.0,242.001,95.2
1732936980000,242.001,242.012,241.847,241.875,710.0
1732937040000,241.875,241.882,241.608,241.608,216.0
1732937100000,241.608,241.711,241.608,241.711,289.4
1732937160000,241.711,241.821,241.511,241.512,585.4
1732937220000,241.512,241.552,241.307,241.366,409.2
1732937280000,241.366,241.554,241.366,241.546,127.3
1732937340000,241.546,241.876,241.546,241.876,64.0
1732937400000,241.876,241.876,241.72,241.801,99.9
1732937460000,241.801,241.851,241.667,241.763,326.7
1732937520000,241.763,241.791,241.387,241.396,601.1
1732937580000,241.396,241.585,241.391,241.552,2001.8
1732937640000,241.552,241.707,241.552,241.638,572.0
1732937700000,241.638,241.712,241.379,241.448,353.5
1732937760000,241.448,241.513,241.238,241.452,613.4
1732937820000,241.452,241.662,241.442,241.6,439.6
1732937880000,241.6,241.768,241.515,241.709,159.5
1732937940000,241.709,241.96,241.694,241.96,135.4
1732938000000,241.96,242.039,241.909,241.913,203.5
1732938060000,241.913,242.25,241.813,242.25,772.5
1732938120000,242.25,242.387,242.143,242.349,378.4
1732938180000,242.349,242.433,242.322,242.322,178.9
1732938240000,242.322,242.473,242.245,242.441,747.1
1732938300000,242.441,242.556,242.419,242.548,636.3
1732938360000,242.548,242.647,242.5,242.578,495.5
1732938420000,242.578,242.864,242.578,242.822,1388.2
1732938480000,242.822,242.984,242.682,242.889,1851.4
1732938540000,242.889,242.985,242.72,242.782,707.4
1732938600000,242.782,242.924,242.746,242.836,398.2
1732938660000,242.836,242.864,242.716,242.827,67.1
1732938720000,242.827,242.994,242.821,242.946,308.7
1732938780000,242.946,243.284,242.946,243.24,955.8
1732938840000,243.24,243.252,243.059,243.078,411.0
1732938900000,243.078,243.096,242.906,243.069,261.1
1732938960000,243.069,243.148,242.999,242.999,127.6
1732939020000,242.999,243.349,242.999,243.314,2813.7
1732939080000,243.314,243.454,243.231,243.431,348.5
1732939140000,243.431,243.444,243.123,243.123,818.9
1732939200000,243.123,243.382,243.027,243.225,301.0
1732939260000,243.225,243.225,243.1,243.11,405.4
1732939320000,243.11,243.296,243.1,243.208,190.1
1732939380000,243.208,243.208,242.8,242.894,744.7
1732939440000,242.894,242.981,242.852,242.939,123.1
1732939500000,242.939,242.954,242.725,242.76,149.6
1732939560000,242.76,242.814,242.656,242.68,304.2
1732939620000,242.68,242.736,242.57,242.664,1257.3
1732939680000,242.664,242.784,242.621,242.727,259.3
1732939740000,242.727,242.754,242.393,242.43,702.4
1732939800000,242.43,242.69,242.402,242.69,265.4
1732939860000,242.69,242.784,242.581,242.609,48.9
1732939920000,242.609,242.618,242.506,242.558,147.1
1732939980000,242.558,242.674,242.5,242.5,253.9
1732940040000,242.5,242.599,242.44,242.507,101.2
1732940100000,242.507,242.564,242.387,242.493,60.4
1732940160000,242.493,242.655,242.394,242.452,197.9
1732940220000,242.452,242.452,242.29,242.403,306.2
1732940280000,242.403,242.601,242.338,242.558,502.7
1732940340000,242.558,242.778,242.522,242.771,250.4
1732940400000,242.771,242.896,242.626,242.826,81.2
1732940460000,242.826,243.112,242.826,243.071,439.5
1732940520000,243.071,243.118,242.942,243.118,1869.3
1732940580000,243.118,243.174,243.007,243.172,1029.4
1732940640000,243.172,243.344,243.141,243.197,718.4
1732940700000,243.197,243.334,243.193,243.315,454.5
1732940760000,243.315,243.334,243.139,243.153,235.2
1732940820000,243.153,243.365,243.137,243.282,86.5
1732940880000,243.282,243.384,243.282,243.346,423.1
1732940940000,243.346,243.346,243.105,243.109,196.2
1732941000000,243.109,243.314,243.109,243.145,85.0
1732941060000,243.145,243.195,243.0,243.096,2791.8
1732941120000,243.096,243.109,242.736,242.901,631.6
1732941180000,242.901,243.133,242.901,243.094,217.3
1732941240000,243.094,243.095,242.761,242.828,119.9
1732941300000,242.828,242.828,242.38,242.567,530.3
1732941360000,242.567,242.734,242.512,242.678,335.5
1732941420000,242.678,242.798,242.557,242.736,413.3
1732941480000,242.736,242.871,242.736,242.787,47.0
1732941540000,242.787,242.914,242.731,242.749,908.8
1732941600000,242.749,242.826,242.666,242.69,83.3
1732941660000,242.69,242.712,242.518,242.518,190.8
1732941720000,242.518,242.774,242.506,242.657,1719.9
1732941780000,242.657,242.703,242.538,242.661,165.3
1732941840000,242.661,242.76,242.583,242.742,133.1
1732941900000,242.742,242.863,242.687,242.836,35.9
1732941960000,242.836,242.864,242.701,242.793,282.6
1732942020000,242.793,242.984,242.793,242.857,1800.5
1732942080000,242.857,242.899,242.6,242.754,182.3
1732942140000,242.754,242.807,242.625,242.713,694.3
1732942200000,242.713,242.724,242.397,242.397,277.4
1732942260000,242.397,242.407,242.2,242.315,450.4
1732942320000,242.315,242.315,242.221,242.288,96.3
1732942380000,242.288,242.381,242.258,242.356,103.5
1732942440000,242.356,242.408,242.281,242.282,617.1
1732942500000,242.282,242.313,242.147,242.214,2903.2
1732942560000,242.214,242.214,241.997,242.173,594.5
1732942620000,242.173,242.262,242.072,242.237,529.9
1732942680000,242.237,242.373,242.197,242.223,383.0
1732942740000,242.223,242.332,242.204,242.331,223.7
1732942800000,242.331,242.629,242.327,242.602,316.5
1732942860000,242.602,242.602,242.37,242.379,104.1
1732942920000,242.379,242.393,242.148,242.148,264.3
1732942980000,242.148,242.363,242.148,242.354,113.0
1732943040000,242.354,242.504,242.354,242.502,63.4
1732943100000,242.502,242.583,242.337,242.337,102.2
1732943160000,242.337,242.453,242.337,242.369,676.4
1732943220000,242.369,242.492,242.293,242.402,148.4
1732943280000,242.402,242.455,242.257,242.257,128.5
1732943340000,242.257,242.279,242.2,242.269,38.3
1732943400000,242.269,242.269,242.005,242.005,135.5
1732943460000,242.005,242.143,241.957,242.059,153.9
1732943520000,242.059,242.093,241.944,242.071,167.1
1732943580000,242.071,242.193,242.038,242.15,528.1
1732943640000,242.15,242.163,242.1,242.151,251.2
1732943700000,242.151,242.183,242.1,242.163,50.4
1732943760000,242.163,242.326,242.148,242.266,55.9
1732943820000,242.266,242.563,242.252,242.535,126.0
1732943880000,242.535,242.724,242.459,242.723,151.5
1732943940000,242.723,242.723,242.541,242.542,347.9
1732944000000,242.542,242.679,242.471,242.495,43.5
1732944060000,242.495,242.736,242.495,242.5,65.6
1732944120000,242.5,242.654,242.397,242.496,125.8
1732944180000,242.496,242.687,242.391,242.687,75.2
1732944240000,242.687,242.723,242.572,242.656,130.2
1732944300000,242.656,242.656,242.249,242.249,170.4
1732944360000,242.249,242.353,242.139,242.285,160.3
1732944420000,242.285,242.355,242.2,242.342,204.8
1732944480000,242.342,242.347,242.219,242.261,44.8
1732944540000,242.261,242.308,242.2,242.272,87.4
1732944600000,242.272,242.363,242.227,242.235,732.5
1732944660000,242.235,242.342,242.193,242.276,102.5
1732944720000,242.276,242.383,242.16,242.263,122.7
1732944780000,242.263,242.273,242.028,242.052,216.0
1732944840000,242.052,242.075,241.754,241.799,420.5
1732944900000,241.799,241.999,241.799,241.949,168.0
1732944960000,241.949,242.372,241.949,242.316,139.7
1732945020000,242.316,242.523,242.316,242.481,189.4
1732945080000,242.481,242.559,242.419,242.559,57.2
1732945140000,242.559,242.574,242.335,242.356,266.3
1732945200000,242.356,242.573,242.356,242.57,129.4
1732945260000,242.57,242.688,242.57,242.688,88.1
1732945320000,242.688,243.0,242.688,242.714,876.0
1732945380000,242.714,243.004,242.714,242.98,135.6
1732945440000,242.98,243.108,242.927,243.077,427.7
1732945500000,243.077,243.108,242.92,242.922,594.4
1732945560000,242.922,243.063,242.884,243.055,180.1
1732945620000,243.055,243.15,243.01,243.15,939.2
1732945680000,243.15,243.15,242.796,242.861,177.6
1732945740000,242.861,243.097,242.802,243.078,231.6
1732945800000,243.078,243.2,242.891,243.2,79.2
1732945860000,243.2,243.287,243.049,243.192,1125.7
1732945920000,243.192,243.263,243.029,243.254,197.9
1732945980000,243.254,243.324,243.143,243.278,281.3
1732946040000,243.278,243.407,243.205,243.402,362.1
1732946100000,243.402,243.675,243.349,243.628,1081.6
1732946160000,243.628,243.836,243.628,243.824,705.1
1732946220000,243.824,244.004,243.76,244.0,2659.2
1732946280000,244.0,244.0,243.852,243.999,1351.2
1732946340000,243.999,244.0,243.75,243.796,387.4
1732946400000,243.796,243.925,243.705,243.812,1245.0
1732946460000,243.812,243.966,243.726,243.966,425.3
1732946520000,243.966,244.0,243.954,243.984,1142.8
1732946580000,243.984,244.073,243.846,243.953,2077.3
1732946640000,243.953,244.07,243.846,244.058,306.5
1732946700000,244.058,244.089,243.706,244.042,282.4
1732946760000,244.042,244.118,243.824,243.901,318.6
1732946820000,243.901,244.083,243.846,244.032,749.5
1732946880000,244.032,244.093,243.956,243.982,404.4
1732946940000,243.982,243.99,243.666,243.779,7046.6
1732947000000,243.779,244.12,243.706,244.12,1301.5
1732947060000,244.12,244.448,244.046,244.372,5890.1
1732947120000,244.372,244.759,244.366,244.75,2930.1
1732947180000,244.75,244.855,244.676,244.758,1580.8
1732947240000,244.758,245.0,244.466,244.466,2786.3
1732947300000,244.466,244.527,244.086,244.496,2282.8
1732947360000,244.496,244.808,244.196,244.317,1596.0
1732947420000,244.317,244.381,244.147,244.28,660.8
1732947480000,244.28,244.351,244.145,244.218,352.9
1732947540000,244.218,244.261,243.983,243.983,1281.1
1732947600000,243.983,244.268,243.844,244.221,1734.3
1732947660000,244.221,244.33,243.912,243.983,1823.0
1732947720000,243.983,244.074,243.895,243.934,5333.7
1732947780000,243.934,244.106,243.932,244.087,125.9
1732947840000,244.087,244.143,244.008,244.026,363.6
1732947900000,244.026,244.194,243.889,243.99,626.4
1732947960000,243.99,244.236,243.968,244.221,81.8
1732948020000,244.221,244.474,244.093,244.093,281.8
1732948080000,244.093,244.164,244.003,244.113,161.5
1732948140000,244.113,244.224,244.02,244.022,272.8
1732948200000,244.022,244.093,243.958,243.958,166.8
1732948260000,243.958,243.974,243.564,243.606,1858.8
1732948320000,243.606,243.634,243.308,243.308,1325.2
1732948380000,243.308,243.494,243.193,243.475,1362.8
1732948440000,243.475,243.5,243.333,243.361,614.7
1732948500000,243.361,243.462,243.253,243.437,266.3
1732948560000,243.437,243.488,243.26,243.367,419.9
1732948620000,243.367,243.539,243.282,243.539,379.4
1732948680000,243.539,243.717,243.522,243.523,445.6
1732948740000,243.523,244.058,243.486,244.057,696.8
1732948800000,244.057,244.144,243.941,243.969,730.6
1732948860000,243.969,244.274,243.969,244.254,352.4
1732948920000,244.254,244.304,244.179,244.25,590.9
1732948980000,244.25,244.25,243.969,244.004,907.0
1732949040000,244.004,244.117,243.969,244.03,463.0
1732949100000,244.03,244.163,244.013,244.036,191.9
1732949160000,244.036,244.054,243.539,243.545,623.7
1732949220000,243.545,243.623,243.32,243.55,639.5
1732949280000,243.55,243.577,243.383,243.398,168.9
1732949340000,243.398,243.494,243.371,243.397,381.5
1732949400000,243.397,243.455,243.225,243.296,985.9
1732949460000,243.296,243.384,242.771,242.883,4200.3
1732949520000,242.883,242.914,242.726,242.752,866.2
1732949580000,242.752,242.757,242.545,242.584,871.1
1732949640000,242.584,242.607,242.265,242.277,1552.5
1732949700000,242.277,242.724,242.25,242.587,1830.4
1732949760000,242.587,242.696,242.342,242.492,943.6
1732949820000,242.492,242.5,242.284,242.451,1706.9
1732949880000,242.451,242.71,242.423,242.642,374.6
1732949940000,242.642,242.8,242.515,242.8,675.4
1732950000000,242.8,242.904,242.392,242.395,871.2
1732950060000,242.395,242.571,242.167,242.523,644.9
1732950120000,242.523,242.974,242.523,242.82,767.0
1732950180000,242.82,243.092,242.798,243.092,373.0
1732950240000,243.092,243.165,242.961,242.978,807.4
1732950300000,242.978,243.282,242.849,243.237,400.1
1732950360000,243.237,243.244,242.889,242.937,364.7
1732950420000,242.937,242.992,242.74,242.906,628.3
1732950480000,242.906,242.941,242.725,242.786,170.0
1732950540000,242.786,243.154,242.747,243.154,505.5
1732950600000,243.154,243.504,243.154,243.376,448.1
1732950660000,243.376,243.851,243.376,243.769,435.1
1732950720000,243.769,243.772,243.571,243.672,339.1
1732950780000,243.672,244.0,243.606,243.999,540.2
1732950840000,243.999,244.476,243.937,244.429,793.6
1732950900000,244.429,244.5,244.264,244.413,834.5
1732950960000,244.413,244.499,244.136,244.243,5747.1
1732951020000,244.243,244.313,244.104,244.104,250.9
1732951080000,244.104,244.284,244.104,244.203,351.9
1732951140000,244.203,244.291,244.134,244.223,375.7
1732951200000,244.223,244.324,244.107,244.323,739.6
1732951260000,244.323,244.5,244.28,244.5,828.7
1732951320000,244.5,244.5,244.403,244.5,824.6
1732951380000,244.5,244.734,244.5,244.607,2463.6
1732951440000,244.607,244.783,244.464,244.543,902.9
1732951500000,244.543,244.814,244.534,244.814,996.8
1732951560000,244.814,244.814,244.236,244.351,1299.4
1732951620000,244.351,244.39,244.2,244.207,304.7
1732951680000,244.207,244.414,244.207,244.336,433.2
1732951740000,244.336,244.384,244.101,244.197,426.0
1732951800000,244.197,244.247,244.067,244.15,495.2
1732951860000,244.15,244.295,244.083,244.083,337.5
1732951920000,244.083,244.23,243.986,244.2,459.2
1732951980000,244.2,244.2,244.011,244.128,232.2
1732952040000,244.128,244.328,244.128,244.191,239.6
1732952100000,244.191,244.423,244.177,244.413,122.3
1732952160000,244.413,244.664,244.41,244.659,458.5
1732952220000,244.659,244.875,244.583,244.875,460.8
1732952280000,244.875,244.964,244.593,244.755,1041.0
1732952340000,244.755,245.179,244.737,245.179,3498.9
1732952400000,245.179,245.216,245.086,245.194,577.8
1732952460000,245.194,245.25,244.954,245.225,1263.9
1732952520000,245.225,245.25,245.014,245.061,964.4
1732952580000,245.061,245.107,244.914,244.927,403.8
1732952640000,244.927,245.075,244.796,244.933,612.1
1732952700000,244.933,245.178,244.906,245.156,715.8
1732952760000,245.156,245.164,244.951,245.013,316.7
1732952820000,245.013,245.154,244.58,244.773,912.1
1732952880000,244.773,244.867,244.406,244.48,722.2
1732952940000,244.48,244.694,244.386,244.613,625.5
1732953000000,244.613,244.669,244.367,244.529,243.0
1732953060000,244.529,244.624,244.446,244.569,213.7
1732953120000,244.569,244.664,244.397,244.397,4429.1
1732953180000,244.397,244.475,244.396,244.45,217.7
1732953240000,244.45,244.453,244.233,244.369,520.4
1732953300000,244.369,244.413,244.234,244.289,383.8
1732953360000,244.289,244.339,244.209,244.209,981.9
1732953420000,244.209,244.291,244.209,244.21,233.6
1732953480000,244.21,244.254,244.143,244.181,353.6
1732953540000,244.181,244.418,244.175,244.418,471.6
1732953600000,244.418,244.569,244.355,244.555,683.1
1732953660000,244.555,244.645,244.266,244.266,412.4
1732953720000,244.266,244.29,243.83,243.846,1686.4
1732953780000,243.846,243.894,243.653,243.664,1466.9
1732953840000,243.664,243.904,243.643,243.839,655.0
1732953900000,243.839,243.839,243.506,243.577,540.1
1732953960000,243.577,243.969,243.556,243.808,331.8
1732954020000,243.808,243.933,243.733,243.8,480.3
1732954080000,243.8,243.953,243.773,243.822,446.5
1732954140000,243.822,243.956,243.822,243.852,108.6
1732954200000,243.852,244.015,243.743,243.884,405.3
1732954260000,243.884,244.084,243.847,244.064,808.8
1732954320000,244.064,244.24,243.986,243.999,1074.4
1732954380000,243.999,244.054,243.781,243.781,307.2
1732954440000,243.781,244.044,243.744,244.044,1317.4
1732954500000,244.044,244.326,244.044,244.322,521.3
1732954560000,244.322,244.492,244.278,244.394,503.5
1732954620000,244.394,244.757,244.394,244.738,1278.8
1732954680000,244.738,244.887,244.713,244.833,410.6
1732954740000,244.833,244.939,244.8,244.84,4858.4
1732954800000,244.84,244.841,244.342,244.342,554.7
1732954860000,244.342,244.384,244.203,244.254,889.1
1732954920000,244.254,244.484,244.204,244.441,636.0
1732954980000,244.441,244.594,244.296,244.484,314.8
1732955040000,244.484,244.659,244.469,244.649,407.8
1732955100000,244.649,244.657,244.3,244.3,775.0
1732955160000,244.3,244.416,244.216,244.378,162.8
1732955220000,244.378,245.041,244.327,245.041,751.2
1732955280000,245.041,245.544,245.041,245.396,3549.9
1732955340000,245.396,245.466,245.286,245.291,1219.4
1732955400000,245.291,245.459,245.009,245.099,1524.7
1732955460000,245.099,245.191,244.833,244.919,1842.9
1732955520000,244.919,244.965,244.566,244.628,1278.2
1732955580000,244.628,244.869,244.567,244.841,351.6
1732955640000,244.841,245.055,244.841,244.877,503.1
1732955700000,244.877,245.152,244.877,245.114,295.2
1732955760000,245.114,245.143,244.695,244.747,287.4
1732955820000,244.747,244.996,244.747,244.821,834.4
1732955880000,244.821,245.323,244.655,245.323,278.3
1732955940000,245.323,245.513,245.323,245.414,387.0
1732956000000,245.414,245.414,245.081,245.238,160.2
1732956060000,245.238,245.29,245.078,245.18,777.7
1732956120000,245.18,245.245,244.888,244.931,559.3
1732956180000,244.931,245.244,244.836,245.016,919.4
1732956240000,245.016,245.184,245.009,245.139,293.1
1732956300000,245.139,245.204,244.91,245.158,545.0
1732956360000,245.158,245.224,245.046,245.059,328.3
1732956420000,245.059,245.118,244.756,244.818,922.1
1732956480000,244.818,244.818,244.453,244.52,986.7
1732956540000,244.52,244.594,244.356,244.383,992.8
1732956600000,244.383,244.474,244.215,244.425,1156.9
1732956660000,244.425,244.652,244.425,244.469,1232.4
1732956720000,244.469,244.634,244.468,244.514,365.8
1732956780000,244.514,244.604,244.308,244.504,395.8
1732956840000,244.504,244.614,244.465,244.544,274.7
1732956900000,244.544,244.584,244.489,244.512,70.6
1732956960000,244.512,244.558,244.5,244.535,112.1
1732957020000,244.535,244.634,244.344,244.395,699.9
1732957080000,244.395,244.464,244.271,244.332,367.0
1732957140000,244.332,244.404,244.318,244.367,231.6
1732957200000,244.367,244.375,244.106,244.106,1306.5
1732957260000,244.106,244.28,244.106,244.233,601.4
1732957320000,244.233,244.243,243.966,244.122,738.4
1732957380000,244.122,244.66,244.122,244.644,485.9
1732957440000,244.644,244.68,244.397,244.6,716.4
1732957500000,244.6,244.914,244.59,244.767,675.3
1732957560000,244.767,244.883,244.663,244.814,576.5
1732957620000,244.814,245.062,244.773,245.061,230.7
1732957680000,245.061,245.062,244.646,244.706,317.3
1732957740000,244.706,244.812,244.562,244.57,244.8
1732957800000,244.57,244.604,244.236,244.5,638.0
1732957860000,244.5,244.904,244.484,244.844,338.2
1732957920000,244.844,244.854,244.596,244.768,236.3
1732957980000,244.768,244.924,244.712,244.812,159.9
1732958040000,244.812,244.923,244.712,244.862,386.8
1732958100000,244.862,245.043,244.816,245.001,342.8
1732958160000,245.001,245.054,244.842,245.001,265.4
1732958220000,245.001,245.034,244.803,244.884,302.5
1732958280000,244.884,244.884,244.712,244.854,1480.0
1732958340000,244.854,244.944,244.81,244.81,664.3
1732958400000,244.81,244.81,244.315,244.451,973.5
1732958460000,244.451,244.536,244.177,244.231,458.1
1732958520000,244.231,244.254,244.063,244.188,549.0
1732958580000,244.188,244.234,244.051,244.051,671.7
1732958640000,244.051,244.154,243.726,243.772,1798.5
1732958700000,243.772,243.891,243.656,243.715,616.3
1732958760000,243.715,243.75,243.4,243.489,1927.5
1732958820000,243.489,243.813,243.477,243.76,758.4
1732958880000,243.76,243.84,243.69,243.718,264.8
1732958940000,243.718,243.772,243.579,243.772,171.1
1732959000000,243.772,244.054,243.63,244.007,1046.1
1732959060000,244.007,244.024,243.731,243.767,143.6
1732959120000,243.767,243.78,243.436,243.464,312.8
1732959180000,243.464,243.634,243.322,243.566,414.0
1732959240000,243.566,243.784,243.566,243.667,874.7
1732959300000,243.667,244.0,243.667,243.987,297.0
1732959360000,243.987,244.0,243.676,243.687,1188.3
1732959420000,243.687,243.724,243.463,243.644,653.1
1732959480000,243.644,243.799,243.618,243.799,405.4
1732959540000,243.799,244.094,243.782,244.094,605.0
1732959600000,244.094,244.274,243.962,244.244,437.7
1732959660000,244.244,244.273,244.074,244.074,95.3
1732959720000,244.074,244.074,243.849,243.863,337.4
1732959780000,243.863,243.914,243.659,243.779,243.6
