timestamp,open,high,low,close,volume
1732236060000,256.818,257.007,256.666,256.676,783.1
1732236120000,256.676,256.934,256.55,256.866,571.9
1732236180000,256.866,256.936,256.3,256.662,3990.2
1732236240000,256.662,256.734,256.444,256.607,2041.1
1732236300000,256.607,256.657,255.7,255.833,5078.6
1732236360000,255.833,255.834,255.349,255.635,1670.1
1732236420000,255.635,255.787,255.169,255.211,2513.8
1732236480000,255.211,255.211,254.809,254.898,3517.2
1732236540000,254.898,254.93,254.477,254.607,2230.1
1732236600000,254.607,255.049,254.483,254.897,2123.8
1732236660000,254.897,255.079,254.724,255.042,2167.9
1732236720000,255.042,255.217,254.992,255.02,2828.0
1732236780000,255.02,255.135,254.95,255.11,843.0
1732236840000,255.11,255.11,254.406,254.427,1607.3
1732236900000,254.427,254.892,254.189,254.892,1355.7
1732236960000,254.892,255.013,254.488,254.796,887.3
1732237020000,254.796,255.172,254.796,255.083,860.2
1732237080000,255.083,255.136,254.829,254.92,424.3
1732237140000,254.92,254.987,254.61,254.7,177.5
1732237200000,254.7,254.876,254.417,254.417,555.5
1732237260000,254.417,254.417,253.54,253.573,3889.8
1732237320000,253.573,253.766,253.4,253.511,2971.9
1732237380000,253.511,253.97,253.505,253.731,1591.8
1732237440000,253.731,253.743,253.4,253.466,2148.4
1732237500000,253.466,253.586,253.366,253.401,936.9
1732237560000,253.401,253.57,253.162,253.301,2065.1
1732237620000,253.301,253.386,252.664,252.895,9911.7
1732237680000,252.895,254.052,252.444,254.03,11375.5
1732237740000,254.03,254.957,254.03,254.834,3031.0
1732237800000,254.834,254.947,254.383,254.659,2795.9
1732237860000,254.659,255.054,254.602,254.956,691.2
1732237920000,254.956,255.059,254.634,255.022,833.9
1732237980000,255.022,255.618,254.997,255.542,1460.3
1732238040000,255.542,256.077,255.439,256.027,2864.9
1732238100000,256.027,256.357,255.733,256.184,1846.5
1732238160000,256.184,256.831,256.184,256.458,1833.3
1732238220000,256.458,256.467,255.622,255.717,3892.0
1732238280000,255.717,255.836,255.373,255.756,700.0
1732238340000,255.756,256.576,255.689,256.443,754.4
1732238400000,256.443,256.782,256.289,256.743,1394.1
1732238460000,256.743,256.775,256.353,256.494,2079.1
1732238520000,256.494,256.578,256.24,256.57,2922.4
1732238580000,256.57,256.579,256.305,256.315,367.9
1732238640000,256.315,256.487,256.243,256.33,391.2
1732238700000,256.33,256.416,256.182,256.304,568.6
1732238760000,256.304,256.304,256.139,256.158,218.2
1732238820000,256.158,256.567,256.148,256.406,318.3
1732238880000,256.406,256.847,256.403,256.847,1428.8
1732238940000,256.847,257.491,256.739,257.189,1469.5
1732239000000,257.189,257.189,256.853,256.984,1339.9
1732239060000,256.984,256.984,256.393,256.487,866.6
1732239120000,256.487,256.488,256.183,256.225,1415.5
1732239180000,256.225,256.285,256.148,256.214,626.7
1732239240000,256.214,256.384,256.081,256.265,301.0
1732239300000,256.265,256.265,255.363,255.45,1447.0
1732239360000,255.45,255.538,254.623,254.753,2982.7
1732239420000,254.753,255.169,254.655,255.169,640.7
1732239480000,255.169,255.983,255.103,255.745,1057.5
1732239540000,255.745,255.935,255.602,255.935,176.1
1732239600000,255.935,255.977,255.138,255.273,290.0
1732239660000,255.273,255.939,255.184,255.893,420.6
1732239720000,255.893,256.187,255.713,255.81,798.1
1732239780000,255.81,255.87,255.453,255.78,152.8
1732239840000,255.78,255.78,254.725,254.725,398.4
1732239900000,254.725,255.158,254.595,255.055,471.1
1732239960000,255.055,255.411,254.92,255.311,552.2
1732240020000,255.311,255.315,254.8,255.026,332.7
1732240080000,255.026,255.724,254.883,255.64,637.5
1732240140000,255.64,256.007,255.64,255.878,1213.0
1732240200000,255.878,256.156,255.875,256.09,475.2
1732240260000,256.09,256.237,255.925,256.06,474.8
1732240320000,256.06,256.06,255.568,255.647,305.1
1732240380000,255.647,255.79,255.6,255.601,381.4
1732240440000,255.601,255.863,255.6,255.821,202.0
1732240500000,255.821,255.976,255.61,255.741,432.9
1732240560000,255.741,255.864,255.524,255.524,180.0
1732240620000,255.524,255.592,255.5,255.525,161.4
1732240680000,255.525,255.622,255.2,255.206,251.7
1732240740000,255.206,255.347,255.206,255.31,58.7
1732240800000,255.31,255.447,255.267,255.335,233.3
1732240860000,255.335,255.811,255.306,255.802,180.1
1732240920000,255.802,256.047,255.789,255.989,1144.7
1732240980000,255.989,256.514,255.911,256.454,1419.5
1732241040000,256.454,257.36,256.454,257.358,754.1
1732241100000,257.358,257.358,256.973,257.023,1145.5
1732241160000,257.023,257.295,257.023,257.169,678.1
1732241220000,257.169,257.199,256.931,257.088,431.6
1732241280000,257.088,257.217,256.652,256.766,327.4
1732241340000,256.766,256.947,256.619,256.682,271.4
1732241400000,256.682,256.691,256.42,256.666,411.8
1732241460000,256.666,257.103,256.593,257.014,715.8
1732241520000,257.014,257.898,257.014,257.641,4826.7
1732241580000,257.641,257.926,257.525,257.682,675.1
1732241640000,257.682,257.756,257.444,257.487,304.6
1732241700000,257.487,258.343,257.337,258.338,2357.9
1732241760000,258.338,258.427,258.027,258.14,1765.9
1732241820000,258.14,258.192,257.812,257.919,1837.0
1732241880000,257.919,258.428,257.919,258.405,1098.3
1732241940000,258.405,258.458,258.101,258.458,2484.2
1732242000000,258.458,258.671,258.238,258.534,3439.6
1732242060000,258.534,258.822,258.302,258.488,1086.9
1732242120000,258.488,259.086,258.432,259.009,1608.5
1732242180000,259.009,259.056,258.092,258.222,1135.5
1732242240000,258.222,258.843,258.222,258.768,508.5
1732242300000,258.768,259.248,258.59,259.111,3973.7
1732242360000,259.111,259.327,258.902,259.224,1403.1
1732242420000,259.224,259.369,259.046,259.059,1059.8
1732242480000,259.059,259.309,258.952,259.245,1214.0
1732242540000,259.245,259.527,259.227,259.27,3170.8
1732242600000,259.27,259.885,259.27,259.412,2894.2
1732242660000,259.412,259.505,258.6,258.6,2424.3
1732242720000,258.6,259.118,258.59,259.117,693.9
1732242780000,259.117,259.24,258.787,258.807,633.6
1732242840000,258.807,258.882,257.982,258.36,6442.7
1732242900000,258.36,258.38,257.779,257.888,1315.2
1732242960000,257.888,258.262,257.604,257.713,1435.3
1732243020000,257.713,258.357,257.602,258.267,1922.0
1732243080000,258.267,258.848,258.103,258.126,514.0
1732243140000,258.126,258.503,257.962,258.384,453.7
1732243200000,258.384,258.416,257.599,257.738,597.2
1732243260000,257.738,258.228,257.7,258.228,881.3
1732243320000,258.228,258.388,257.792,258.068,674.2
1732243380000,258.068,258.068,257.439,257.439,558.4
1732243440000,257.439,257.824,257.217,257.665,1290.1
1732243500000,257.665,258.0,257.407,257.929,442.5
1732243560000,257.929,257.929,256.848,257.247,2030.8
1732243620000,257.247,257.675,257.001,257.584,1214.8
1732243680000,257.584,257.638,256.844,256.999,658.1
1732243740000,256.999,257.507,256.999,257.453,490.2
1732243800000,257.453,257.967,257.313,257.864,511.4
1732243860000,257.864,258.88,257.75,258.88,1564.5
1732243920000,258.88,258.917,258.548,258.644,1096.1
1732243980000,258.644,258.66,258.157,258.157,1027.8
1732244040000,258.157,258.442,258.066,258.3,348.5
1732244100000,258.3,258.784,258.3,258.3,499.5
1732244160000,258.3,258.374,257.783,258.164,1308.9
1732244220000,258.164,258.438,257.931,258.113,239.7
1732244280000,258.113,258.408,258.031,258.299,596.1
1732244340000,258.299,258.372,258.137,258.15,695.5
1732244400000,258.15,258.357,257.938,258.188,424.8
1732244460000,258.188,258.443,258.042,258.12,963.0
1732244520000,258.12,258.153,257.539,257.74,859.7
1732244580000,257.74,258.037,257.524,257.806,306.9
1732244640000,257.806,257.871,257.235,257.402,101.7
1732244700000,257.402,257.926,257.36,257.36,235.4
1732244760000,257.36,257.894,257.297,257.603,307.1
1732244820000,257.603,257.979,257.603,257.86,68.3
1732244880000,257.86,258.5,257.798,258.486,445.7
1732244940000,258.486,258.638,258.163,258.392,706.2
1732245000000,258.392,258.974,258.342,258.974,354.5
1732245060000,258.974,259.285,258.842,259.229,2186.2
1732245120000,259.229,260.218,259.147,260.012,12083.8
1732245180000,260.012,260.138,259.925,260.014,689.7
1732245240000,260.014,262.269,260.014,261.949,33589.8
1732245300000,261.949,262.062,261.176,261.677,3725.4
1732245360000,261.677,262.796,261.629,262.325,8522.6
1732245420000,262.325,262.979,262.161,262.88,2460.9
1732245480000,262.88,263.926,262.698,263.7,7075.7
1732245540000,263.7,264.278,263.372,264.17,7098.4
1732245600000,264.17,264.26,263.174,263.174,10126.0
1732245660000,263.174,263.469,262.438,263.111,9678.7
1732245720000,263.111,263.122,262.514,262.629,1689.1
1732245780000,262.629,262.629,262.233,262.275,2013.5
1732245840000,262.275,262.863,262.241,262.639,866.5
1732245900000,262.639,263.363,262.639,263.263,1712.5
1732245960000,263.263,264.405,263.184,263.569,28099.2
1732246020000,263.569,264.584,263.232,264.345,4336.7
1732246080000,264.345,264.466,262.964,263.359,2905.1
1732246140000,263.359,263.478,262.478,262.609,2047.4
1732246200000,262.609,263.811,262.478,263.42,3780.4
1732246260000,263.42,264.17,263.238,263.588,4876.7
1732246320000,263.588,263.755,263.055,263.399,1820.7
1732246380000,263.399,263.453,262.911,263.012,6088.8
1732246440000,263.012,263.012,262.151,262.508,1990.5
1732246500000,262.508,263.639,262.508,263.427,2706.1
1732246560000,263.427,263.44,262.962,263.099,695.9
1732246620000,263.099,263.182,262.41,262.509,1285.7
1732246680000,262.509,262.659,262.191,262.379,2933.4
1732246740000,262.379,262.649,261.651,261.707,2847.1
1732246800000,261.707,261.999,261.421,261.507,1987.5
1732246860000,261.507,262.179,261.347,262.009,20083.2
1732246920000,262.009,262.357,261.742,262.151,952.1
1732246980000,262.151,262.195,261.767,262.033,379.7
1732247040000,262.033,262.349,261.741,262.188,1244.5
1732247100000,262.188,262.489,261.914,262.316,1614.5
1732247160000,262.316,263.0,262.316,262.898,1610.7
1732247220000,262.898,263.069,262.516,262.59,722.9
1732247280000,262.59,262.775,262.252,262.461,615.7
1732247340000,262.461,262.491,262.189,262.475,964.3
1732247400000,262.475,263.024,262.357,262.831,1174.3
1732247460000,262.831,263.198,262.693,262.699,2040.2
1732247520000,262.699,263.248,262.699,263.238,423.8
1732247580000,263.238,263.259,262.944,263.166,1306.9
1732247640000,263.166,263.199,262.7,262.7,448.0
1732247700000,262.7,263.422,262.7,263.422,1072.1
1732247760000,263.422,263.422,262.837,262.861,1446.5
1732247820000,262.861,263.2,262.819,263.114,1229.0
1732247880000,263.114,263.114,262.734,262.754,222.9
1732247940000,262.754,263.224,262.7,262.712,285.2
1732248000000,262.712,263.079,262.552,262.679,575.8
1732248060000,262.679,262.736,262.304,262.634,790.5
1732248120000,262.634,262.736,262.3,262.533,1030.2
1732248180000,262.533,262.533,262.05,262.087,451.0
1732248240000,262.087,262.479,262.029,262.309,1996.0
1732248300000,262.309,262.309,262.017,262.095,261.9
1732248360000,262.095,262.432,262.075,262.131,897.7
1732248420000,262.131,262.144,261.861,262.104,748.4
1732248480000,262.104,262.428,262.1,262.189,240.5
1732248540000,262.189,262.338,262.133,262.338,164.3
1732248600000,262.338,262.5,262.264,262.264,292.3
1732248660000,262.264,262.369,261.862,261.914,315.5
1732248720000,261.914,262.051,261.813,261.948,1514.5
1732248780000,261.948,261.948,261.4,261.458,10862.7
1732248840000,261.458,261.684,261.3,261.667,1847.6
1732248900000,261.667,261.68,260.845,261.207,1916.5
1732248960000,261.207,261.929,261.186,261.739,1769.2
1732249020000,261.739,261.851,261.525,261.6,458.7
1732249080000,261.6,261.902,261.6,261.739,292.3
1732249140000,261.739,261.978,261.655,261.661,198.9
1732249200000,261.661,262.931,261.661,262.836,11024.4
1732249260000,262.836,262.836,262.391,262.435,709.4
1732249320000,262.435,262.695,262.233,262.445,1145.3
1732249380000,262.445,262.917,262.439,262.802,1822.9
1732249440000,262.802,262.803,262.381,262.426,558.9
1732249500000,262.426,262.53,262.21,262.518,494.8
1732249560000,262.518,262.799,262.047,262.047,623.0
1732249620000,262.047,262.779,262.001,262.552,580.8
1732249680000,262.552,262.787,262.5,262.69,1922.4
1732249740000,262.69,262.69,262.365,262.416,992.1
1732249800000,262.416,262.789,262.006,262.019,2515.5
1732249860000,262.019,262.2,261.667,261.687,649.3
1732249920000,261.687,261.792,260.382,260.859,14714.1
1732249980000,260.859,260.859,260.312,260.587,1757.5
1732250040000,260.587,261.189,260.587,261.014,1464.0
1732250100000,261.014,261.509,260.957,261.317,1341.5
1732250160000,261.317,261.49,261.156,261.183,1377.3
1732250220000,261.183,261.529,261.183,261.384,641.0
1732250280000,261.384,261.719,261.2,261.563,2391.5
1732250340000,261.563,261.729,261.391,261.636,1443.2
1732250400000,261.636,261.791,261.428,261.571,5277.1
1732250460000,261.571,261.686,261.411,261.559,850.4
1732250520000,261.559,261.622,261.466,261.536,383.3
1732250580000,261.536,261.791,261.255,261.356,1791.3
1732250640000,261.356,261.395,261.111,261.287,4453.1
1732250700000,261.287,261.32,260.801,260.901,626.2
1732250760000,260.901,261.104,260.8,261.02,444.8
1732250820000,261.02,261.151,260.821,260.9,208.9
1732250880000,260.9,261.273,260.821,261.223,687.9
1732250940000,261.223,261.357,261.11,261.151,912.0
1732251000000,261.151,261.739,261.151,261.644,1377.7
1732251060000,261.644,261.766,261.5,261.699,729.6
1732251120000,261.699,261.699,261.276,261.288,607.4
1732251180000,261.288,261.288,260.8,260.974,489.8
1732251240000,260.974,261.141,260.905,261.121,452.0
1732251300000,261.121,261.6,261.088,261.6,1754.9
1732251360000,261.6,261.692,261.302,261.302,804.8
1732251420000,261.302,261.305,260.856,261.026,1091.7
1732251480000,261.026,261.096,260.848,261.046,452.2
1732251540000,261.046,261.249,260.891,261.139,842.8
1732251600000,261.139,261.139,260.934,260.979,203.1
1732251660000,260.979,260.979,259.812,259.866,5580.7
1732251720000,259.866,260.599,259.866,260.463,851.1
1732251780000,260.463,260.668,260.034,260.034,2510.2
1732251840000,260.034,260.736,260.002,260.576,1363.2
1732251900000,260.576,261.331,260.576,261.168,1111.3
1732251960000,261.168,261.3,261.105,261.25,750.3
1732252020000,261.25,261.713,261.25,261.421,1037.1
1732252080000,261.421,261.912,261.421,261.73,6778.8
1732252140000,261.73,262.059,261.652,261.764,4774.5
1732252200000,261.764,262.179,261.73,262.046,2240.0
1732252260000,262.046,262.059,261.819,261.96,1117.6
1732252320000,261.96,261.96,261.743,261.743,1306.2
1732252380000,261.743,261.849,261.602,261.849,707.3
1732252440000,261.849,262.17,261.574,261.574,1095.4
1732252500000,261.574,261.966,261.327,261.878,1461.6
1732252560000,261.878,261.967,261.746,261.904,416.5
1732252620000,261.904,262.175,261.793,262.13,1698.9
1732252680000,262.13,262.196,261.616,261.64,1142.5
1732252740000,261.64,261.785,261.355,261.777,1025.0
1732252800000,261.777,261.785,261.627,261.698,268.0
1732252860000,261.698,262.132,261.63,262.072,1242.2
1732252920000,262.072,262.605,262.071,262.601,1436.4
1732252980000,262.601,262.859,262.525,262.602,2382.1
1732253040000,262.602,262.602,262.211,262.211,1852.5
1732253100000,262.211,262.739,262.192,262.545,1548.5
1732253160000,262.545,262.779,262.382,262.666,2579.6
1732253220000,262.666,262.666,262.095,262.221,560.8
1732253280000,262.221,262.338,262.079,262.225,2175.7
1732253340000,262.225,262.386,262.1,262.386,1555.3
1732253400000,262.386,262.779,262.386,262.639,1913.5
1732253460000,262.639,262.874,262.63,262.722,1724.6
1732253520000,262.722,262.722,262.193,262.688,2449.6
1732253580000,262.688,262.721,262.453,262.605,605.1
1732253640000,262.605,262.708,262.344,262.344,274.2
1732253700000,262.344,262.661,262.344,262.383,1883.9
1732253760000,262.383,262.506,262.079,262.085,721.8
1732253820000,262.085,262.397,262.085,262.313,2547.1
1732253880000,262.313,262.328,262.126,262.246,533.7
1732253940000,262.246,262.326,262.103,262.116,842.3
1732254000000,262.116,262.226,261.979,261.981,886.2
1732254060000,261.981,262.014,261.803,261.992,1592.9
1732254120000,261.992,262.0,261.749,261.852,592.2
1732254180000,261.852,261.991,261.421,261.421,2530.5
1732254240000,261.421,261.609,261.231,261.609,2251.2
1732254300000,261.609,261.609,261.374,261.409,557.1
1732254360000,261.409,261.409,261.044,261.133,340.0
1732254420000,261.133,261.452,261.132,261.366,1640.7
1732254480000,261.366,261.566,261.285,261.384,375.7
1732254540000,261.384,261.543,261.232,261.486,697.3
1732254600000,261.486,261.732,261.407,261.501,160.2
1732254660000,261.501,261.757,261.444,261.469,1597.4
1732254720000,261.469,261.469,261.008,261.038,3535.5
1732254780000,261.038,261.226,260.908,261.124,5600.7
1732254840000,261.124,261.159,260.811,260.894,2207.7
1732254900000,260.894,260.941,260.422,260.512,4677.2
1732254960000,260.512,260.839,260.312,260.797,2096.8
1732255020000,260.797,260.989,260.632,260.958,1639.1
1732255080000,260.958,261.049,260.725,260.868,1971.5
1732255140000,260.868,260.879,260.686,260.829,423.8
1732255200000,260.829,260.829,260.623,260.8,3236.5
1732255260000,260.8,261.148,260.713,261.112,1691.6
1732255320000,261.112,261.181,260.923,260.999,411.2
1732255380000,260.999,261.379,260.999,261.219,838.2
1732255440000,261.219,261.299,260.97,261.024,1552.4
1732255500000,261.024,261.129,260.675,260.675,1109.4
1732255560000,260.675,260.849,260.5,260.778,2424.5
1732255620000,260.778,260.929,260.676,260.889,700.2
1732255680000,260.889,261.009,259.28,259.386,9814.5
1732255740000,259.386,259.458,259.192,259.327,6401.4
1732255800000,259.327,259.446,259.0,259.317,4434.1
1732255860000,259.317,259.482,259.102,259.431,4160.5
1732255920000,259.431,259.472,259.131,259.201,1479.1
1732255980000,259.201,259.259,259.0,259.109,1261.9
1732256040000,259.109,259.524,259.04,259.507,1110.8
1732256100000,259.507,259.548,259.0,259.227,2520.9
1732256160000,259.227,259.93,259.227,259.93,1704.2
1732256220000,259.93,259.938,259.679,259.761,1036.1
1732256280000,259.761,259.968,259.684,259.838,2003.0
1732256340000,259.838,260.218,259.814,259.879,1372.4
1732256400000,259.879,260.0,259.688,259.993,785.9
1732256460000,259.993,260.278,259.911,260.278,1049.2
1732256520000,260.278,260.296,259.848,259.866,1990.5
1732256580000,259.866,259.969,259.659,259.754,573.2
1732256640000,259.754,259.818,259.29,259.431,1562.4
1732256700000,259.431,260.054,259.319,260.038,1332.8
1732256760000,260.038,260.038,259.742,259.839,664.8
1732256820000,259.839,259.86,258.612,258.771,4812.2
1732256880000,258.771,259.212,258.761,259.16,1091.4
1732256940000,259.16,259.231,259.062,259.139,660.4
1732257000000,259.139,259.396,259.128,259.339,834.8
1732257060000,259.339,259.406,259.144,259.252,473.9
1732257120000,259.252,259.296,258.938,258.938,589.5
1732257180000,258.938,259.226,258.938,259.015,467.7
1732257240000,259.015,259.109,258.71,258.885,916.2
1732257300000,258.885,259.029,258.788,258.881,438.0
1732257360000,258.881,259.068,258.775,259.067,2046.5
1732257420000,259.067,259.168,258.813,258.815,1016.2
1732257480000,258.815,258.888,258.071,258.603,4722.6
1732257540000,258.603,258.66,258.192,258.293,2021.1
1732257600000,258.293,258.386,258.207,258.23,603.4
1732257660000,258.23,258.344,257.962,258.125,3783.0
1732257720000,258.125,258.893,258.125,258.836,3103.9
1732257780000,258.836,258.938,258.747,258.776,2780.4
1732257840000,258.776,258.918,258.722,258.754,689.8
1732257900000,258.754,258.876,258.473,258.641,891.1
1732257960000,258.641,259.072,258.578,258.992,583.3
1732258020000,258.992,259.078,258.744,258.744,912.0
1732258080000,258.744,259.178,258.744,259.178,1297.8
1732258140000,259.178,259.268,259.146,259.268,843.2
1732258200000,259.268,259.276,258.541,258.593,1222.4
1732258260000,258.593,258.898,258.538,258.848,1037.1
1732258320000,258.848,259.218,258.823,259.155,3358.8
1732258380000,259.155,259.208,259.057,259.136,644.0
1732258440000,259.136,259.348,259.136,259.245,731.0
1732258500000,259.245,259.378,259.245,259.293,792.1
1732258560000,259.293,259.408,259.257,259.408,674.3
1732258620000,259.408,259.488,259.119,259.183,498.1
1732258680000,259.183,259.388,259.081,259.326,266.1
1732258740000,259.326,259.379,259.243,259.346,603.9
1732258800000,259.346,259.377,258.92,258.988,1880.1
1732258860000,258.988,259.062,258.835,259.062,597.6
1732258920000,259.062,259.2,258.994,259.121,493.5
1732258980000,259.121,259.129,258.9,258.966,425.8
1732259040000,258.966,259.128,258.68,259.089,648.9
1732259100000,259.089,259.128,258.793,258.898,1458.7
1732259160000,258.898,259.0,258.672,259.0,354.0
1732259220000,259.0,259.128,258.806,259.088,789.1
1732259280000,259.088,259.338,259.004,259.299,589.2
1732259340000,259.299,259.488,259.198,259.488,1555.5
1732259400000,259.488,259.558,259.352,259.518,833.6
1732259460000,259.518,259.666,259.407,259.598,505.8
1732259520000,259.598,259.658,259.4,259.531,1095.8
1732259580000,259.531,259.578,259.343,259.488,487.6
1732259640000,259.488,259.608,259.426,259.534,1046.2
1732259700000,259.534,259.558,259.036,259.131,2097.8
1732259760000,259.131,259.691,259.131,259.612,1044.0
1732259820000,259.612,259.72,259.541,259.671,864.4
1732259880000,259.671,260.988,259.628,260.29,5612.5
1732259940000,260.29,260.338,259.575,259.958,2473.3
1732260000000,259.958,260.168,259.948,260.168,1171.4
1732260060000,260.168,260.168,259.678,259.991,660.7
1732260120000,259.991,260.176,259.878,260.078,1016.1
1732260180000,260.078,260.455,260.003,260.435,1039.4
1732260240000,260.435,260.598,260.365,260.4,1223.0
1732260300000,260.4,260.408,260.154,260.37,1237.8
1732260360000,260.37,260.508,260.276,260.429,1189.1
1732260420000,260.429,260.468,260.168,260.283,1478.2
1732260480000,260.283,260.378,260.035,260.321,1133.4
1732260540000,260.321,260.568,260.321,260.493,646.6
1732260600000,260.493,260.659,260.314,260.62,4853.5
1732260660000,260.62,260.778,260.557,260.706,1670.7
1732260720000,260.706,260.797,260.548,260.676,481.8
1732260780000,260.676,260.676,260.221,260.495,994.8
1732260840000,260.495,260.844,260.494,260.682,2525.8
1732260900000,260.682,260.725,260.276,260.571,1502.8
1732260960000,260.571,260.6,260.41,260.481,352.9
1732261020000,260.481,260.481,260.198,260.344,1699.7
1732261080000,260.344,260.6,260.269,260.6,465.3
1732261140000,260.6,260.6,260.399,260.533,977.4
1732261200000,260.533,260.533,260.21,260.26,1001.9
1732261260000,260.26,260.6,260.26,260.426,1406.5
1732261320000,260.426,260.426,260.131,260.279,417.9
1732261380000,260.279,260.565,260.125,260.562,902.9
1732261440000,260.562,260.587,260.291,260.356,1387.7
1732261500000,260.356,260.6,260.322,260.6,907.7
1732261560000,260.6,260.6,260.253,260.471,423.4
1732261620000,260.471,260.48,260.185,260.185,1597.4
1732261680000,260.185,260.248,259.64,259.683,3074.1
1732261740000,259.683,260.118,259.602,260.075,2012.9
1732261800000,260.075,260.175,259.673,259.699,938.1
1732261860000,259.699,259.79,259.472,259.473,1921.7
1732261920000,259.473,259.815,259.252,259.766,1993.3
1732261980000,259.766,260.163,259.766,260.01,3055.7
1732262040000,260.01,260.096,259.576,259.679,499.9
1732262100000,259.679,259.888,259.612,259.7,1262.3
1732262160000,259.7,259.71,259.461,259.693,273.2
1732262220000,259.693,259.697,259.514,259.514,1261.0
1732262280000,259.514,259.514,259.156,259.164,1836.3
1732262340000,259.164,259.467,259.132,259.326,1320.5
1732262400000,259.326,259.697,259.321,259.609,1173.2
1732262460000,259.609,259.875,259.587,259.797,1340.4
1732262520000,259.797,259.887,259.685,259.698,734.4
1732262580000,259.698,260.05,259.685,260.018,2648.8
1732262640000,260.018,260.044,259.772,259.954,941.6
1732262700000,259.954,259.954,259.77,259.929,1234.7
1732262760000,259.929,260.091,259.895,259.991,962.5
1732262820000,259.991,260.152,259.943,259.981,1766.9
1732262880000,259.981,260.018,259.916,259.953,554.4
1732262940000,259.953,260.0,259.876,259.88,551.4
1732263000000,259.88,259.926,259.582,259.724,1299.2
1732263060000,259.724,259.751,259.506,259.506,995.8
1732263120000,259.506,259.634,259.273,259.511,1067.1
1732263180000,259.511,259.569,259.123,259.13,813.3
1732263240000,259.13,259.238,259.0,259.029,1672.0
1732263300000,259.029,259.029,258.8,258.994,1515.3
1732263360000,258.994,259.138,258.863,259.073,681.6
1732263420000,259.073,259.238,259.008,259.149,650.6
1732263480000,259.149,259.408,259.125,259.186,803.8
1732263540000,259.186,259.274,259.121,259.214,166.9
1732263600000,259.214,259.588,259.028,259.576,1374.5
1732263660000,259.576,259.588,259.347,259.433,1749.4
1732263720000,259.433,260.201,259.433,260.188,2217.0
1732263780000,260.188,260.218,260.05,260.208,2243.7
1732263840000,260.208,260.248,260.098,260.226,1557.1
1732263900000,260.226,261.007,260.175,261.007,3064.8
1732263960000,261.007,261.13,260.909,260.976,1548.2
1732264020000,260.976,260.997,260.843,260.843,985.9
1732264080000,260.843,261.029,260.712,260.815,700.5
1732264140000,260.815,260.857,260.618,260.618,1741.0
1732264200000,260.618,260.818,260.503,260.634,2283.1
1732264260000,260.634,260.745,260.427,260.427,1132.2
1732264320000,260.427,260.737,260.427,260.566,556.3
1732264380000,260.566,260.649,260.513,260.634,567.6
1732264440000,260.634,260.726,260.579,260.653,470.6
1732264500000,260.653,260.767,260.445,260.757,845.9
1732264560000,260.757,260.765,260.312,260.459,1698.8
1732264620000,260.459,260.581,260.367,260.455,538.6
1732264680000,260.455,260.691,260.066,260.075,593.8
1732264740000,260.075,260.154,259.675,259.766,2653.0
1732264800000,259.766,260.468,259.766,260.402,462.8
1732264860000,260.402,260.898,260.377,260.624,664.9
1732264920000,260.624,260.782,260.624,260.735,909.7
1732264980000,260.735,260.735,260.504,260.645,259.8
1732265040000,260.645,260.8,260.455,260.634,635.9
1732265100000,260.634,260.634,260.188,260.209,516.9
1732265160000,260.209,260.292,260.027,260.228,630.8
1732265220000,260.228,260.411,260.115,260.153,360.3
1732265280000,260.153,260.158,259.893,260.103,668.7
1732265340000,260.103,260.103,259.893,259.893,577.4
1732265400000,259.893,260.156,259.893,260.042,430.4
1732265460000,260.042,260.043,259.792,259.842,627.4
1732265520000,259.842,260.069,259.81,259.927,415.6
1732265580000,259.927,260.128,259.889,260.094,722.2
1732265640000,260.094,260.448,260.051,260.059,1272.6
1732265700000,260.059,260.059,259.852,259.852,618.3
1732265760000,259.852,259.921,259.75,259.883,333.0
1732265820000,259.883,260.128,259.757,260.068,704.9
1732265880000,260.068,260.088,259.946,260.058,231.3
1732265940000,260.058,260.248,260.018,260.138,264.8
1732266000000,260.138,260.138,259.768,259.931,588.8
1732266060000,259.931,259.931,259.794,259.844,455.7
1732266120000,259.844,260.22,259.75,260.206,465.8
1732266180000,260.206,260.268,259.791,259.838,837.6
1732266240000,259.838,259.838,259.446,259.467,521.9
1732266300000,259.467,259.568,259.384,259.438,1495.6
1732266360000,259.438,259.849,259.372,259.787,236.7
1732266420000,259.787,259.798,259.558,259.607,289.6
1732266480000,259.607,259.808,259.5,259.5,666.5
1732266540000,259.5,259.558,259.359,259.446,784.2
1732266600000,259.446,259.728,259.429,259.678,535.6
1732266660000,259.678,259.698,259.253,259.254,796.8
1732266720000,259.254,259.348,259.177,259.207,983.2
1732266780000,259.207,259.207,258.948,259.038,3020.5
1732266840000,259.038,259.038,258.783,258.918,1246.3
1732266900000,258.918,259.188,258.768,259.188,865.7
1732266960000,259.188,259.243,258.849,259.038,2487.7
1732267020000,259.038,259.128,258.91,258.974,485.3
1732267080000,258.974,259.118,258.8,259.078,584.6
1732267140000,259.078,259.585,259.009,259.498,893.8
1732267200000,259.498,259.658,259.308,259.608,501.3
1732267260000,259.608,259.608,259.204,259.213,266.4
1732267320000,259.213,259.77,259.213,259.698,633.6
1732267380000,259.698,259.77,259.549,259.662,644.2
1732267440000,259.662,259.748,259.284,259.284,532.0
1732267500000,259.284,259.284,258.664,258.841,1594.3
1732267560000,258.841,259.018,258.677,259.018,652.4
1732267620000,259.018,259.178,258.755,258.907,586.2
