timestamp,open,high,low,close,volume
1728694440000,146.167,146.173,146.058,146.058,756.2
1728694500000,146.058,146.13,146.038,146.118,1322.0
1728694560000,146.118,146.253,146.118,146.161,229.3
1728694620000,146.161,146.227,146.159,146.213,216.2
1728694680000,146.213,146.333,146.213,146.333,614.3
1728694740000,146.333,146.414,146.187,146.187,2561.7
1728694800000,146.187,146.36,146.169,146.298,2626.1
1728694860000,146.298,146.436,146.264,146.264,188.2
1728694920000,146.264,146.44,146.254,146.389,381.5
1728694980000,146.389,146.389,146.16,146.183,597.0
1728695040000,146.183,146.255,146.096,146.254,152.8
1728695100000,146.254,146.399,146.229,146.399,2026.0
1728695160000,146.399,146.405,146.273,146.307,686.4
1728695220000,146.307,146.327,146.236,146.325,436.6
1728695280000,146.325,146.325,146.083,146.09,223.4
1728695340000,146.09,146.09,145.964,145.987,1005.8
1728695400000,145.987,146.006,145.919,145.954,622.1
1728695460000,145.954,145.972,145.921,145.946,368.2
1728695520000,145.946,145.946,145.8,145.838,346.1
1728695580000,145.838,145.838,145.8,145.8,97.4
1728695640000,145.8,145.802,145.678,145.732,2693.5
1728695700000,145.732,145.805,145.676,145.78,2574.8
1728695760000,145.78,145.897,145.78,145.844,95.1
1728695820000,145.844,145.88,145.794,145.798,59.6
1728695880000,145.798,145.938,145.796,145.902,163.1
1728695940000,145.902,145.937,145.842,145.842,17.6
1728696000000,145.842,145.937,145.842,145.929,46.9
1728696060000,145.929,145.94,145.899,145.928,168.4
1728696120000,145.928,145.951,145.898,145.92,31.6
1728696180000,145.92,145.991,145.908,145.967,1124.0
1728696240000,145.967,145.974,145.935,145.95,81.3
1728696300000,145.95,145.963,145.915,145.927,26.6
1728696360000,145.927,145.974,145.9,145.95,90.7
1728696420000,145.95,145.95,145.908,145.917,214.8
1728696480000,145.917,145.983,145.887,145.887,26.7
1728696540000,145.887,145.9,145.828,145.862,265.9
1728696600000,145.862,145.91,145.81,145.876,28.1
1728696660000,145.876,145.887,145.801,145.874,128.7
1728696720000,145.874,146.041,145.874,145.999,413.7
1728696780000,145.999,145.999,145.939,145.984,92.0
1728696840000,145.984,145.99,145.953,145.956,25.0
1728696900000,145.956,145.975,145.874,145.902,80.5
1728696960000,145.902,145.989,145.901,145.981,34.3
1728697020000,145.981,145.981,145.809,145.826,221.7
1728697080000,145.826,145.849,145.826,145.839,57.8
1728697140000,145.839,146.029,145.816,145.985,54.8
1728697200000,145.985,145.985,145.817,145.826,64.7
1728697260000,145.826,145.992,145.826,145.839,26.6
1728697320000,145.839,145.847,145.762,145.814,333.2
1728697380000,145.814,145.814,145.7,145.734,554.8
1728697440000,145.734,145.815,145.701,145.795,46.4
1728697500000,145.795,145.822,145.7,145.792,652.4
1728697560000,145.792,145.817,145.7,145.804,46.3
1728697620000,145.804,145.879,145.781,145.879,88.2
1728697680000,145.879,145.899,145.822,145.899,38.7
1728697740000,145.899,145.912,145.84,145.84,114.9
1728697800000,145.84,145.882,145.803,145.857,24.1
1728697860000,145.857,145.894,145.777,145.825,16.7
1728697920000,145.825,145.877,145.817,145.849,47.2
1728697980000,145.849,145.858,145.813,145.852,37.7
1728698040000,145.852,145.858,145.799,145.842,119.0
1728698100000,145.842,145.894,145.827,145.886,88.2
1728698160000,145.886,145.937,145.851,145.916,13.7
1728698220000,145.916,145.944,145.811,145.845,23.7
1728698280000,145.845,145.853,145.805,145.832,48.0
1728698340000,145.832,145.872,145.809,145.838,15.6
1728698400000,145.838,145.863,145.789,145.81,35.0
1728698460000,145.81,145.835,145.777,145.801,371.9
1728698520000,145.801,145.867,145.777,145.867,28.3
1728698580000,145.867,145.867,145.817,145.832,20.3
1728698640000,145.832,145.832,145.703,145.705,39.5
1728698700000,145.705,145.734,145.641,145.644,148.1
1728698760000,145.644,145.668,145.606,145.617,75.2
1728698820000,145.617,145.737,145.606,145.606,268.6
1728698880000,145.606,145.606,145.526,145.576,381.1
1728698940000,145.576,145.603,145.525,145.575,1073.3
1728699000000,145.575,145.686,145.536,145.665,410.2
1728699060000,145.665,145.697,145.665,145.678,55.6
1728699120000,145.678,145.682,145.607,145.607,314.1
1728699180000,145.607,145.636,145.575,145.607,82.8
1728699240000,145.607,145.612,145.568,145.568,220.6
1728699300000,145.568,145.692,145.568,145.654,1775.1
1728699360000,145.654,145.677,145.611,145.631,58.0
1728699420000,145.631,145.631,145.514,145.53,36.6
1728699480000,145.53,145.53,145.487,145.502,184.6
1728699540000,145.502,145.502,145.368,145.398,2082.9
1728699600000,145.398,145.407,145.352,145.358,384.3
1728699660000,145.358,145.366,145.338,145.338,133.6
1728699720000,145.338,145.338,145.277,145.301,959.8
1728699780000,145.301,145.34,145.25,145.262,353.2
1728699840000,145.262,145.353,145.262,145.289,269.9
1728699900000,145.289,145.368,145.276,145.364,551.4
1728699960000,145.364,145.436,145.338,145.377,171.1
1728700020000,145.377,145.385,145.287,145.314,27.8
1728700080000,145.314,145.353,145.218,145.228,696.5
1728700140000,145.228,145.267,145.228,145.263,21.5
1728700200000,145.263,145.302,145.22,145.302,88.1
1728700260000,145.302,145.302,145.223,145.239,191.1
1728700320000,145.239,145.292,145.218,145.219,89.2
1728700380000,145.219,145.269,145.114,145.184,556.6
1728700440000,145.184,145.203,145.128,145.203,551.4
1728700500000,145.203,145.209,145.114,145.176,367.9
1728700560000,145.176,145.26,145.13,145.244,292.7
1728700620000,145.244,145.288,145.176,145.279,89.7
1728700680000,145.279,145.337,145.264,145.325,158.6
1728700740000,145.325,145.351,145.248,145.351,229.5
1728700800000,145.351,145.351,145.2,145.263,35.6
1728700860000,145.263,145.277,145.186,145.221,61.8
1728700920000,145.221,145.241,145.186,145.241,60.9
1728700980000,145.241,145.349,145.24,145.349,223.2
1728701040000,145.349,145.389,145.303,145.367,36.1
1728701100000,145.367,145.37,145.332,145.351,55.3
1728701160000,145.351,145.386,145.328,145.354,35.0
1728701220000,145.354,145.355,145.228,145.25,92.9
1728701280000,145.25,145.285,145.224,145.224,45.2
1728701340000,145.224,145.236,145.155,145.155,37.6
1728701400000,145.155,145.175,145.061,145.072,1317.2
1728701460000,145.072,145.072,144.876,144.975,2527.5
1728701520000,144.975,145.072,144.95,144.99,4850.8
1728701580000,144.99,145.013,144.908,144.91,999.2
1728701640000,144.91,144.937,144.91,144.93,34.1
1728701700000,144.93,144.968,144.88,144.942,309.5
1728701760000,144.942,144.969,144.937,144.956,147.7
1728701820000,144.956,144.969,144.881,144.885,890.8
1728701880000,144.885,144.9,144.801,144.81,712.1
1728701940000,144.81,144.963,144.797,144.958,681.4
1728702000000,144.958,145.014,144.892,144.9,449.4
1728702060000,144.9,145.042,144.899,145.028,544.6
1728702120000,145.028,145.049,145.028,145.043,70.2
1728702180000,145.043,145.158,145.028,145.106,1121.1
1728702240000,145.106,145.205,145.092,145.145,1092.7
1728702300000,145.145,145.171,145.07,145.088,47.4
1728702360000,145.088,145.188,145.073,145.146,142.7
1728702420000,145.146,145.169,145.096,145.145,35.0
1728702480000,145.145,145.233,145.145,145.21,3987.4
1728702540000,145.21,145.232,145.165,145.183,54.6
1728702600000,145.183,145.191,145.125,145.151,180.0
1728702660000,145.151,145.151,145.018,145.083,1015.7
1728702720000,145.083,145.083,144.98,145.006,74.4
1728702780000,145.006,145.109,144.999,145.102,238.0
1728702840000,145.102,145.137,145.058,145.137,257.8
1728702900000,145.137,145.163,145.076,145.148,119.7
1728702960000,145.148,145.176,145.119,145.158,282.5
1728703020000,145.158,145.201,145.153,145.155,394.3
1728703080000,145.155,145.196,145.019,145.049,629.4
1728703140000,145.049,145.103,144.948,144.971,150.2
1728703200000,144.971,144.971,144.899,144.9,851.5
1728703260000,144.9,144.949,144.86,144.948,145.1
1728703320000,144.948,144.988,144.838,144.838,1102.8
1728703380000,144.838,144.86,144.748,144.773,147.3
1728703440000,144.773,144.793,144.717,144.749,1032.1
1728703500000,144.749,144.768,144.695,144.758,247.3
1728703560000,144.758,144.758,144.631,144.65,734.8
1728703620000,144.65,144.678,144.628,144.664,239.6
1728703680000,144.664,144.694,144.638,144.647,61.7
1728703740000,144.647,144.794,144.647,144.783,38.2
1728703800000,144.783,144.923,144.783,144.903,204.5
1728703860000,144.903,144.913,144.842,144.888,59.7
1728703920000,144.888,144.934,144.842,144.918,235.0
1728703980000,144.918,145.043,144.898,145.018,348.6
1728704040000,145.018,145.075,144.991,145.031,174.1
1728704100000,145.031,145.035,144.908,144.977,126.1
1728704160000,144.977,145.045,144.955,145.0,57.4
1728704220000,145.0,145.015,145.0,145.001,33.3
1728704280000,145.001,145.001,144.957,144.979,121.1
1728704340000,144.979,144.987,144.905,144.943,29.9
1728704400000,144.943,145.004,144.926,144.962,29.0
1728704460000,144.962,144.963,144.913,144.93,58.8
1728704520000,144.93,144.968,144.912,144.944,236.1
1728704580000,144.944,144.996,144.933,144.938,36.7
1728704640000,144.938,144.938,144.843,144.922,140.8
1728704700000,144.922,144.935,144.862,144.902,123.7
1728704760000,144.902,144.998,144.877,144.969,42.8
1728704820000,144.969,145.063,144.969,145.004,261.6
1728704880000,145.004,145.132,145.004,145.04,1234.9
1728704940000,145.04,145.098,145.04,145.096,236.3
1728705000000,145.096,145.103,145.003,145.004,33.9
1728705060000,145.004,145.077,145.004,145.069,38.4
1728705120000,145.069,145.101,145.069,145.074,400.0
1728705180000,145.074,145.078,145.067,145.07,90.0
1728705240000,145.07,145.072,145.015,145.038,511.2
1728705300000,145.038,145.051,145.032,145.051,58.9
1728705360000,145.051,145.072,145.05,145.072,102.7
1728705420000,145.072,145.072,145.066,145.071,62.5
1728705480000,145.071,145.132,145.071,145.102,512.4
1728705540000,145.102,145.109,145.072,145.094,166.4
1728705600000,145.094,145.182,145.094,145.156,178.1
1728705660000,145.156,145.216,145.143,145.216,474.7
1728705720000,145.216,145.271,145.212,145.247,431.4
1728705780000,145.247,145.327,145.24,145.25,706.5
1728705840000,145.25,145.282,145.187,145.196,267.2
1728705900000,145.196,145.279,145.196,145.275,208.5
1728705960000,145.275,145.29,145.25,145.251,297.2
1728706020000,145.251,145.329,145.25,145.329,275.2
1728706080000,145.329,145.41,145.329,145.41,194.0
1728706140000,145.41,145.41,145.333,145.348,109.9
1728706200000,145.348,145.352,145.347,145.349,95.8
1728706260000,145.349,145.349,145.301,145.324,181.4
1728706320000,145.324,145.363,145.306,145.36,112.1
1728706380000,145.36,145.417,145.36,145.412,54.7
1728706440000,145.412,145.42,145.409,145.42,35.3
1728706500000,145.42,145.474,145.42,145.438,172.7
1728706560000,145.438,145.438,145.254,145.269,66.6
1728706620000,145.269,145.318,145.231,145.246,391.8
1728706680000,145.246,145.271,145.206,145.235,58.1
1728706740000,145.235,145.259,145.206,145.247,28.6
1728706800000,145.247,145.297,145.247,145.274,43.6
1728706860000,145.274,145.274,145.24,145.274,49.0
1728706920000,145.274,145.296,145.2,145.239,33.3
1728706980000,145.239,145.24,145.188,145.189,136.0
1728707040000,145.189,145.189,145.138,145.177,24.5
1728707100000,145.177,145.211,145.146,145.165,46.7
1728707160000,145.165,145.225,145.165,145.225,249.8
1728707220000,145.225,145.714,145.214,145.704,16936.8
1728707280000,145.704,145.707,145.644,145.659,335.2
1728707340000,145.659,145.718,145.631,145.663,239.3
1728707400000,145.663,145.68,145.6,145.627,435.3
1728707460000,145.627,145.83,145.601,145.729,591.6
1728707520000,145.729,145.903,145.729,145.878,419.8
1728707580000,145.878,145.878,145.679,145.68,467.5
1728707640000,145.68,145.687,145.618,145.646,314.9
1728707700000,145.646,145.697,145.623,145.623,69.1
1728707760000,145.623,145.631,145.583,145.62,52.7
1728707820000,145.62,145.671,145.54,145.541,1233.1
1728707880000,145.541,145.603,145.541,145.59,255.0
1728707940000,145.59,145.59,145.523,145.528,61.8
1728708000000,145.528,145.592,145.442,145.476,997.7
1728708060000,145.476,145.532,145.438,145.474,687.2
1728708120000,145.474,145.494,145.43,145.441,85.1
1728708180000,145.441,145.482,145.43,145.482,75.3
1728708240000,145.482,145.482,145.426,145.436,147.5
1728708300000,145.436,145.5,145.426,145.499,114.1
1728708360000,145.499,145.562,145.461,145.488,172.7
1728708420000,145.488,145.489,145.433,145.464,93.6
1728708480000,145.464,145.497,145.418,145.436,72.2
1728708540000,145.436,145.448,145.414,145.414,31.0
1728708600000,145.414,145.421,145.397,145.397,61.8
1728708660000,145.397,145.43,145.389,145.421,73.4
1728708720000,145.421,145.43,145.358,145.367,167.2
1728708780000,145.367,145.403,145.338,145.369,131.0
1728708840000,145.369,145.389,145.328,145.359,75.7
1728708900000,145.359,145.378,145.288,145.334,274.9
1728708960000,145.334,145.334,145.269,145.308,49.0
1728709020000,145.308,145.322,145.272,145.272,57.8
1728709080000,145.272,145.313,145.266,145.285,297.0
1728709140000,145.285,145.33,145.267,145.33,52.0
1728709200000,145.33,145.481,145.314,145.447,178.5
1728709260000,145.447,145.497,145.429,145.442,166.5
1728709320000,145.442,145.452,145.371,145.371,37.5
1728709380000,145.371,145.396,145.318,145.341,436.8
1728709440000,145.341,145.357,145.293,145.315,259.0
1728709500000,145.315,145.351,145.307,145.316,93.2
1728709560000,145.316,145.331,145.255,145.304,225.9
1728709620000,145.304,145.378,145.279,145.344,166.7
1728709680000,145.344,145.381,145.325,145.381,34.2
1728709740000,145.381,145.439,145.37,145.422,100.3
1728709800000,145.422,145.437,145.406,145.426,47.3
1728709860000,145.426,145.426,145.406,145.406,46.5
1728709920000,145.406,145.473,145.406,145.468,329.2
1728709980000,145.468,145.555,145.439,145.553,126.4
1728710040000,145.553,145.59,145.499,145.502,868.2
1728710100000,145.502,145.575,145.448,145.557,81.0
1728710160000,145.557,145.587,145.537,145.557,76.6
1728710220000,145.557,145.591,145.533,145.576,360.9
1728710280000,145.576,145.588,145.471,145.476,216.5
1728710340000,145.476,145.485,145.458,145.481,39.9
1728710400000,145.481,145.522,145.441,145.516,97.1
1728710460000,145.516,145.546,145.422,145.429,74.5
1728710520000,145.429,145.435,145.395,145.405,85.6
1728710580000,145.405,145.416,145.361,145.37,48.6
1728710640000,145.37,145.412,145.364,145.38,37.9
1728710700000,145.38,145.395,145.329,145.34,79.1
1728710760000,145.34,145.387,145.34,145.374,65.8
1728710820000,145.374,145.458,145.363,145.44,481.4
1728710880000,145.44,145.47,145.439,145.467,42.5
1728710940000,145.467,145.472,145.463,145.467,75.7
1728711000000,145.467,145.512,145.418,145.512,57.6
1728711060000,145.512,145.531,145.498,145.522,17.9
1728711120000,145.522,145.535,145.446,145.488,112.3
1728711180000,145.488,145.531,145.488,145.494,206.8
1728711240000,145.494,145.552,145.448,145.526,68.8
1728711300000,145.526,145.555,145.436,145.444,110.3
1728711360000,145.444,145.478,145.419,145.435,157.7
1728711420000,145.435,145.471,145.435,145.461,196.4
1728711480000,145.461,145.505,145.447,145.498,42.5
1728711540000,145.498,145.554,145.498,145.545,359.2
1728711600000,145.545,145.577,145.533,145.556,41.9
1728711660000,145.556,145.605,145.546,145.601,64.7
1728711720000,145.601,145.604,145.516,145.516,506.4
1728711780000,145.516,145.55,145.501,145.532,68.7
1728711840000,145.532,145.598,145.532,145.544,207.4
1728711900000,145.544,145.602,145.515,145.524,172.6
1728711960000,145.524,145.615,145.523,145.596,47.6
1728712020000,145.596,145.634,145.591,145.634,51.1
1728712080000,145.634,145.76,145.591,145.724,141.0
1728712140000,145.724,145.759,145.722,145.744,202.1
1728712200000,145.744,145.774,145.73,145.765,190.8
1728712260000,145.765,145.799,145.735,145.76,149.5
1728712320000,145.76,145.855,145.751,145.839,113.1
1728712380000,145.839,145.861,145.83,145.842,169.7
1728712440000,145.842,145.842,145.83,145.831,88.3
1728712500000,145.831,145.85,145.77,145.802,158.9
1728712560000,145.802,145.81,145.764,145.787,108.9
1728712620000,145.787,145.82,145.787,145.793,62.9
1728712680000,145.793,145.862,145.793,145.862,114.8
1728712740000,145.862,145.862,145.793,145.846,324.9
1728712800000,145.846,145.914,145.837,145.89,311.8
1728712860000,145.89,145.89,145.828,145.849,144.8
1728712920000,145.849,145.918,145.843,145.861,340.9
1728712980000,145.861,145.907,145.841,145.896,451.9
1728713040000,145.896,145.914,145.861,145.914,169.9
1728713100000,145.914,145.914,145.762,145.78,167.8
1728713160000,145.78,145.837,145.738,145.81,219.0
1728713220000,145.81,145.914,145.81,145.841,138.1
1728713280000,145.841,145.879,145.836,145.837,85.8
1728713340000,145.837,145.837,145.749,145.773,48.3
1728713400000,145.773,145.817,145.737,145.81,79.9
1728713460000,145.81,145.81,145.628,145.726,384.7
1728713520000,145.726,145.798,145.688,145.771,172.2
1728713580000,145.771,145.798,145.731,145.782,171.4
1728713640000,145.782,145.783,145.744,145.745,95.5
1728713700000,145.745,145.776,145.674,145.674,101.6
1728713760000,145.674,145.807,145.674,145.806,58.6
1728713820000,145.806,145.833,145.806,145.811,37.8
1728713880000,145.811,145.888,145.811,145.879,159.6
1728713940000,145.879,145.907,145.879,145.907,37.5
1728714000000,145.907,145.907,145.807,145.836,84.6
1728714060000,145.836,145.836,145.835,145.836,53.6
1728714120000,145.836,145.88,145.835,145.854,41.2
1728714180000,145.854,145.871,145.782,145.782,42.8
1728714240000,145.782,145.835,145.733,145.835,97.8
1728714300000,145.835,145.835,145.76,145.766,214.7
1728714360000,145.766,145.797,145.596,145.655,5812.4
1728714420000,145.655,145.655,145.596,145.597,121.7
1728714480000,145.597,145.616,145.562,145.615,172.6
1728714540000,145.615,145.667,145.583,145.647,85.5
1728714600000,145.647,145.731,145.647,145.714,105.5
1728714660000,145.714,145.791,145.714,145.746,908.4
1728714720000,145.746,145.807,145.705,145.746,94.5
1728714780000,145.746,145.798,145.746,145.771,71.2
1728714840000,145.771,145.79,145.752,145.79,284.6
1728714900000,145.79,145.8,145.767,145.799,7.9
1728714960000,145.799,145.865,145.799,145.833,110.6
1728715020000,145.833,145.876,145.832,145.846,24.5
1728715080000,145.846,145.877,145.829,145.859,44.7
1728715140000,145.859,145.873,145.848,145.864,49.1
1728715200000,145.864,145.887,145.864,145.884,46.2
1728715260000,145.884,145.884,145.83,145.839,418.1
1728715320000,145.839,145.888,145.835,145.888,74.6
1728715380000,145.888,145.89,145.868,145.883,28.5
1728715440000,145.883,145.895,145.883,145.894,61.5
1728715500000,145.894,145.914,145.889,145.89,17.5
1728715560000,145.89,145.89,145.849,145.867,246.4
1728715620000,145.867,145.899,145.861,145.869,394.5
1728715680000,145.869,145.895,145.869,145.869,109.7
1728715740000,145.869,145.87,145.83,145.84,250.8
1728715800000,145.84,145.847,145.767,145.767,346.9
1728715860000,145.767,145.78,145.758,145.763,167.0
1728715920000,145.763,145.805,145.762,145.778,57.6
1728715980000,145.778,145.797,145.752,145.77,80.0
1728716040000,145.77,145.77,145.684,145.684,89.7
1728716100000,145.684,145.717,145.684,145.714,24.6
1728716160000,145.714,145.786,145.7,145.784,202.3
1728716220000,145.784,145.786,145.783,145.785,21.3
1728716280000,145.785,145.807,145.743,145.78,58.2
1728716340000,145.78,145.78,145.702,145.717,796.7
1728716400000,145.717,145.732,145.7,145.723,63.5
1728716460000,145.723,145.757,145.719,145.737,33.4
1728716520000,145.737,145.759,145.719,145.727,39.6
1728716580000,145.727,145.733,145.684,145.684,157.8
1728716640000,145.684,145.685,145.63,145.631,1375.2
1728716700000,145.631,145.631,145.569,145.572,86.8
1728716760000,145.572,145.597,145.54,145.585,315.7
1728716820000,145.585,145.585,145.547,145.555,97.0
1728716880000,145.555,145.564,145.456,145.558,489.9
1728716940000,145.558,145.558,145.463,145.479,49.6
1728717000000,145.479,145.563,145.469,145.551,10.1
1728717060000,145.551,145.611,145.536,145.597,62.3
1728717120000,145.597,145.624,145.59,145.605,20.1
1728717180000,145.605,145.623,145.605,145.605,44.4
1728717240000,145.605,145.617,145.576,145.593,125.9
1728717300000,145.593,145.606,145.548,145.549,110.2
1728717360000,145.549,145.558,145.524,145.545,45.0
1728717420000,145.545,145.547,145.511,145.534,33.5
1728717480000,145.534,145.647,145.524,145.638,112.8
1728717540000,145.638,145.698,145.638,145.672,60.4
1728717600000,145.672,145.823,145.672,145.823,116.8
1728717660000,145.823,145.847,145.792,145.84,33.1
1728717720000,145.84,145.878,145.801,145.877,561.0
1728717780000,145.877,145.877,145.812,145.864,86.2
1728717840000,145.864,145.876,145.827,145.842,376.9
1728717900000,145.842,145.883,145.805,145.816,151.7
1728717960000,145.816,145.846,145.775,145.835,44.6
1728718020000,145.835,145.856,145.824,145.856,118.6
1728718080000,145.856,145.863,145.815,145.823,53.2
1728718140000,145.823,145.857,145.815,145.831,32.8
1728718200000,145.831,145.831,145.717,145.804,370.5
1728718260000,145.804,145.866,145.803,145.804,71.5
1728718320000,145.804,145.866,145.623,145.649,7723.4
1728718380000,145.649,145.649,145.567,145.59,1169.4
1728718440000,145.59,145.596,145.35,145.388,4122.8
1728718500000,145.388,145.405,145.371,145.405,162.6
1728718560000,145.405,145.473,145.374,145.458,174.1
1728718620000,145.458,145.487,145.458,145.478,36.0
1728718680000,145.478,145.593,145.473,145.585,11.6
1728718740000,145.585,145.59,145.562,145.573,109.1
1728718800000,145.573,145.587,145.562,145.576,60.4
1728718860000,145.576,145.577,145.551,145.553,85.9
1728718920000,145.553,145.584,145.551,145.566,38.6
1728718980000,145.566,145.584,145.565,145.577,41.0
1728719040000,145.577,145.607,145.562,145.594,60.6
1728719100000,145.594,145.598,145.562,145.573,266.6
1728719160000,145.573,145.575,145.551,145.569,190.9
1728719220000,145.569,145.569,145.5,145.5,43.4
1728719280000,145.5,145.543,145.5,145.529,27.6
1728719340000,145.529,145.543,145.52,145.522,127.6
1728719400000,145.522,145.547,145.5,145.517,41.7
1728719460000,145.517,145.527,145.452,145.466,156.6
1728719520000,145.466,145.548,145.453,145.548,94.0
1728719580000,145.548,145.549,145.475,145.475,112.8
1728719640000,145.475,145.487,145.45,145.464,61.4
1728719700000,145.464,145.487,145.464,145.485,45.6
1728719760000,145.485,145.487,145.443,145.459,88.8
1728719820000,145.459,145.521,145.434,145.463,242.6
1728719880000,145.463,145.538,145.461,145.538,81.2
1728719940000,145.538,145.538,145.505,145.51,44.1
1728720000000,145.51,145.569,145.501,145.528,149.7
1728720060000,145.528,145.556,145.514,145.546,40.4
1728720120000,145.546,145.568,145.503,145.558,835.8
1728720180000,145.558,145.561,145.518,145.552,184.3
1728720240000,145.552,145.599,145.535,145.558,61.1
1728720300000,145.558,145.599,145.551,145.552,133.6
1728720360000,145.552,145.552,145.423,145.441,568.1
1728720420000,145.441,145.491,145.43,145.491,326.8
1728720480000,145.491,145.577,145.466,145.554,274.0
1728720540000,145.554,145.647,145.554,145.611,64.1
1728720600000,145.611,145.636,145.607,145.624,57.0
1728720660000,145.624,145.656,145.605,145.625,31.1
1728720720000,145.625,145.652,145.61,145.61,15.5
1728720780000,145.61,145.739,145.61,145.718,830.7
1728720840000,145.718,145.777,145.711,145.74,64.6
1728720900000,145.74,145.754,145.722,145.741,73.5
1728720960000,145.741,145.754,145.654,145.654,146.7
1728721020000,145.654,145.654,145.583,145.611,75.9
1728721080000,145.611,145.613,145.567,145.601,51.7
1728721140000,145.601,145.74,145.588,145.74,29.0
1728721200000,145.74,145.746,145.676,145.681,19.2
1728721260000,145.681,145.681,145.645,145.671,49.1
1728721320000,145.671,145.673,145.623,145.634,334.6
1728721380000,145.634,145.634,145.567,145.602,97.8
1728721440000,145.602,145.683,145.596,145.662,18.8
1728721500000,145.662,145.69,145.662,145.678,23.4
1728721560000,145.678,145.681,145.651,145.672,14.0
1728721620000,145.672,145.672,145.593,145.643,10.7
1728721680000,145.643,145.667,145.615,145.628,177.1
1728721740000,145.628,145.669,145.622,145.666,21.0
1728721800000,145.666,145.666,145.6,145.601,333.4
1728721860000,145.601,145.601,145.567,145.567,51.1
1728721920000,145.567,145.568,145.527,145.536,79.6
1728721980000,145.536,145.536,145.457,145.459,49.1
1728722040000,145.459,145.591,145.459,145.591,18.8
1728722100000,145.591,145.596,145.499,145.566,237.6
1728722160000,145.566,145.59,145.537,145.59,29.5
1728722220000,145.59,145.637,145.57,145.577,38.7
1728722280000,145.577,145.718,145.577,145.718,70.2
1728722340000,145.718,145.787,145.662,145.746,121.4
1728722400000,145.746,145.801,145.746,145.791,55.7
1728722460000,145.791,145.791,145.655,145.711,163.8
1728722520000,145.711,145.797,145.696,145.784,193.1
1728722580000,145.784,145.784,145.776,145.781,80.3
1728722640000,145.781,145.841,145.781,145.819,1383.3
1728722700000,145.819,145.831,145.792,145.814,200.1
1728722760000,145.814,145.827,145.768,145.781,70.0
1728722820000,145.781,145.786,145.768,145.776,23.4
1728722880000,145.776,145.78,145.75,145.766,24.4
1728722940000,145.766,145.767,145.706,145.706,177.0
1728723000000,145.706,145.73,145.703,145.719,459.0
1728723060000,145.719,145.727,145.7,145.703,22.7
1728723120000,145.703,145.73,145.603,145.607,173.9
1728723180000,145.607,145.617,145.603,145.613,66.9
1728723240000,145.613,145.619,145.61,145.614,23.1
1728723300000,145.614,145.628,145.612,145.621,42.7
1728723360000,145.621,145.678,145.612,145.671,88.5
1728723420000,145.671,145.677,145.659,145.664,36.0
1728723480000,145.664,145.667,145.664,145.665,30.7
1728723540000,145.665,145.707,145.649,145.666,38.4
1728723600000,145.666,145.687,145.611,145.618,46.3
1728723660000,145.618,145.627,145.613,145.614,11.9
1728723720000,145.614,145.622,145.613,145.616,22.6
1728723780000,145.616,145.712,145.616,145.712,15.6
1728723840000,145.712,145.712,145.657,145.69,106.2
1728723900000,145.69,145.706,145.666,145.666,35.3
1728723960000,145.666,145.677,145.601,145.626,168.2
1728724020000,145.626,145.633,145.601,145.601,18.0
1728724080000,145.601,145.607,145.6,145.601,22.1
1728724140000,145.601,145.603,145.6,145.601,27.8
1728724200000,145.601,145.635,145.6,145.626,45.6
1728724260000,145.626,145.647,145.619,145.636,14.8
1728724320000,145.636,145.637,145.528,145.554,136.5
1728724380000,145.554,145.564,145.547,145.55,37.9
1728724440000,145.55,145.566,145.501,145.502,50.4
1728724500000,145.502,145.508,145.501,145.501,42.2
1728724560000,145.501,145.502,145.457,145.467,224.4
1728724620000,145.467,145.487,145.457,145.485,51.6
1728724680000,145.485,145.487,145.462,145.469,43.0
1728724740000,145.469,145.617,145.469,145.594,78.0
1728724800000,145.594,145.665,145.594,145.665,19.1
1728724860000,145.665,145.733,145.628,145.717,89.0
1728724920000,145.717,145.734,145.589,145.593,16.0
1728724980000,145.593,145.639,145.593,145.612,354.0
1728725040000,145.612,145.612,145.593,145.605,41.1
1728725100000,145.605,145.606,145.522,145.536,71.4
1728725160000,145.536,145.558,145.536,145.537,33.5
1728725220000,145.537,145.547,145.536,145.536,72.7
1728725280000,145.536,145.569,145.536,145.553,114.3
1728725340000,145.553,145.567,145.552,145.559,51.3
1728725400000,145.559,145.651,145.559,145.651,97.9
1728725460000,145.651,145.657,145.605,145.606,91.6
1728725520000,145.606,145.657,145.605,145.649,875.3
1728725580000,145.649,145.667,145.573,145.587,100.6
1728725640000,145.587,145.587,145.564,145.577,38.7
1728725700000,145.577,145.596,145.553,145.583,81.2
1728725760000,145.583,145.59,145.57,145.573,138.2
1728725820000,145.573,145.584,145.539,145.555,43.3
1728725880000,145.555,145.559,145.54,145.558,89.0
1728725940000,145.558,145.562,145.541,145.542,132.3
1728726000000,145.542,145.542,145.541,145.542,60.5
1728726060000,145.542,145.608,145.542,145.586,215.5
1728726120000,145.586,145.587,145.586,145.587,102.6
1728726180000,145.587,145.667,145.586,145.649,54.5
1728726240000,145.649,145.67,145.623,145.657,110.1
1728726300000,145.657,145.717,145.646,145.665,124.9
1728726360000,145.665,145.74,145.665,145.691,130.3
1728726420000,145.691,145.697,145.666,145.666,402.3
1728726480000,145.666,145.686,145.657,145.657,41.9
1728726540000,145.657,145.665,145.657,145.657,29.1
