timestamp,open,high,low,close,volume
1729990380000,170.787,170.89,170.744,170.834,276.9
1729990440000,170.834,170.861,170.809,170.81,306.6
1729990500000,170.81,170.81,170.666,170.71,138.5
1729990560000,170.71,170.722,170.558,170.617,311.4
1729990620000,170.617,170.642,170.534,170.616,22.1
1729990680000,170.616,170.634,170.56,170.561,95.6
1729990740000,170.561,170.607,170.523,170.605,203.5
1729990800000,170.605,170.63,170.43,170.474,123.3
1729990860000,170.474,170.501,170.342,170.389,403.7
1729990920000,170.389,170.452,170.288,170.392,620.7
1729990980000,170.392,170.392,170.311,170.358,31.6
1729991040000,170.358,170.624,170.358,170.613,194.9
1729991100000,170.613,170.614,170.422,170.507,188.3
1729991160000,170.507,170.682,170.5,170.614,652.0
1729991220000,170.614,170.654,170.608,170.619,179.0
1729991280000,170.619,170.641,170.571,170.606,120.1
1729991340000,170.606,170.606,170.503,170.538,29.0
1729991400000,170.538,170.571,170.473,170.531,49.4
1729991460000,170.531,170.737,170.531,170.728,55.5
1729991520000,170.728,170.732,170.659,170.706,117.3
1729991580000,170.706,170.737,170.674,170.699,70.0
1729991640000,170.699,170.71,170.513,170.607,71.0
1729991700000,170.607,170.701,170.485,170.696,239.7
1729991760000,170.696,170.762,170.594,170.746,86.4
1729991820000,170.746,170.82,170.669,170.689,1162.1
1729991880000,170.689,170.752,170.689,170.735,42.7
1729991940000,170.735,170.735,170.653,170.688,102.4
1729992000000,170.688,170.822,170.622,170.742,142.5
1729992060000,170.742,170.804,170.643,170.65,30.5
1729992120000,170.65,170.707,170.565,170.611,152.7
1729992180000,170.611,170.707,170.6,170.706,50.7
1729992240000,170.706,170.956,170.687,170.887,203.2
1729992300000,170.887,171.18,170.887,171.086,2351.4
1729992360000,171.086,171.09,170.981,171.057,106.6
1729992420000,171.057,171.099,171.04,171.058,444.1
1729992480000,171.058,171.146,171.024,171.102,56.7
1729992540000,171.102,171.192,171.067,171.097,127.4
1729992600000,171.097,171.15,170.986,171.012,47.4
1729992660000,171.012,171.2,170.987,171.154,298.4
1729992720000,171.154,171.454,171.114,171.41,1136.5
1729992780000,171.41,171.619,171.389,171.59,942.5
1729992840000,171.59,171.59,171.501,171.508,612.6
1729992900000,171.508,171.701,171.508,171.701,1111.6
1729992960000,171.701,171.775,171.688,171.775,357.6
1729993020000,171.775,171.803,171.683,171.733,357.8
1729993080000,171.733,171.733,171.517,171.523,606.2
1729993140000,171.523,171.677,171.488,171.54,226.7
1729993200000,171.54,171.792,171.535,171.792,10.6
1729993260000,171.792,171.792,171.681,171.727,154.5
1729993320000,171.727,171.817,171.641,171.661,185.2
1729993380000,171.661,171.692,171.531,171.576,328.7
1729993440000,171.576,171.587,171.451,171.453,85.7
1729993500000,171.453,171.616,171.433,171.616,34.4
1729993560000,171.616,171.677,171.562,171.64,19.2
1729993620000,171.64,172.0,171.63,171.999,727.9
1729993680000,171.999,171.999,171.782,171.948,242.2
1729993740000,171.948,171.997,171.913,171.997,204.2
1729993800000,171.997,172.0,171.903,171.949,640.1
1729993860000,171.949,171.987,171.899,171.951,545.1
1729993920000,171.951,172.277,171.94,172.221,1771.6
1729993980000,172.221,172.333,172.214,172.325,1069.6
1729994040000,172.325,172.427,172.3,172.382,134.7
1729994100000,172.382,172.383,172.202,172.273,125.7
1729994160000,172.273,172.383,172.267,172.346,134.9
1729994220000,172.346,172.346,172.207,172.216,136.3
1729994280000,172.216,172.273,172.122,172.211,423.9
1729994340000,172.211,172.3,172.211,172.298,271.7
1729994400000,172.298,172.727,172.298,172.727,539.3
1729994460000,172.727,172.913,172.638,172.723,2950.7
1729994520000,172.723,172.736,172.423,172.469,1867.7
1729994580000,172.469,172.527,172.406,172.413,551.6
1729994640000,172.413,172.783,172.406,172.771,702.6
1729994700000,172.771,173.121,172.667,172.919,1513.8
1729994760000,172.919,173.156,172.919,173.038,1468.0
1729994820000,173.038,173.099,173.028,173.056,2125.0
1729994880000,173.056,173.075,172.767,172.811,633.5
1729994940000,172.811,172.814,172.6,172.683,2197.7
1729995000000,172.683,172.693,172.5,172.514,148.7
1729995060000,172.514,172.856,172.514,172.783,346.2
1729995120000,172.783,172.936,172.783,172.882,417.7
1729995180000,172.882,172.959,172.783,172.817,2333.4
1729995240000,172.817,172.941,172.817,172.866,535.9
1729995300000,172.866,172.874,172.639,172.639,223.2
1729995360000,172.639,172.654,172.404,172.404,1660.3
1729995420000,172.404,172.548,172.382,172.384,277.2
1729995480000,172.384,172.486,172.382,172.465,655.7
1729995540000,172.465,172.561,172.461,172.487,308.2
1729995600000,172.487,172.519,172.401,172.492,31.3
1729995660000,172.492,172.613,172.435,172.598,215.7
1729995720000,172.598,172.647,172.558,172.621,73.0
1729995780000,172.621,172.659,172.558,172.559,57.9
1729995840000,172.559,172.582,172.558,172.582,106.1
1729995900000,172.582,172.623,172.558,172.558,277.9
1729995960000,172.558,172.558,172.399,172.481,1721.2
1729996020000,172.481,172.521,172.347,172.356,368.5
1729996080000,172.356,172.357,172.274,172.278,124.4
1729996140000,172.278,172.278,172.177,172.22,676.1
1729996200000,172.22,172.22,172.15,172.2,311.5
1729996260000,172.2,172.295,172.2,172.223,309.6
1729996320000,172.223,172.417,172.223,172.335,401.7
1729996380000,172.335,172.34,172.022,172.023,1224.1
1729996440000,172.023,172.028,171.899,171.912,3599.6
1729996500000,171.912,172.143,171.837,172.031,590.2
1729996560000,172.031,172.162,172.027,172.066,426.9
1729996620000,172.066,172.066,171.909,171.954,347.8
1729996680000,171.954,171.954,171.856,171.938,44.9
1729996740000,171.938,171.945,171.837,171.856,40.7
1729996800000,171.856,171.902,171.772,171.837,101.9
1729996860000,171.837,171.936,171.827,171.869,228.1
1729996920000,171.869,172.0,171.835,171.984,142.2
1729996980000,171.984,172.188,171.984,172.161,703.4
1729997040000,172.161,172.174,171.965,172.021,810.7
1729997100000,172.021,172.086,171.857,171.858,81.0
1729997160000,171.858,171.907,171.801,171.801,597.4
1729997220000,171.801,171.846,171.69,171.766,697.7
1729997280000,171.766,171.766,171.603,171.613,168.0
1729997340000,171.613,171.779,171.613,171.773,64.7
1729997400000,171.773,171.773,171.515,171.604,433.6
1729997460000,171.604,171.814,171.604,171.813,535.9
1729997520000,171.813,171.816,171.733,171.787,151.1
1729997580000,171.787,171.789,171.65,171.65,62.2
1729997640000,171.65,171.706,171.567,171.662,98.2
1729997700000,171.662,171.703,171.553,171.64,544.2
1729997760000,171.64,171.703,171.523,171.523,85.0
1729997820000,171.523,171.553,171.406,171.41,3936.2
1729997880000,171.41,171.453,171.284,171.284,1071.3
1729997940000,171.284,171.508,171.284,171.496,299.6
1729998000000,171.496,171.603,171.496,171.575,764.1
1729998060000,171.575,171.626,171.532,171.567,98.2
1729998120000,171.567,171.576,171.2,171.349,550.1
1729998180000,171.349,171.358,171.133,171.223,1027.3
1729998240000,171.223,171.245,171.018,171.245,1037.5
1729998300000,171.245,171.514,171.221,171.471,904.2
1729998360000,171.471,171.474,171.375,171.401,94.3
1729998420000,171.401,171.458,171.379,171.379,52.7
1729998480000,171.379,171.432,171.365,171.385,32.2
1729998540000,171.385,171.403,171.188,171.188,171.8
1729998600000,171.188,171.286,171.154,171.154,155.8
1729998660000,171.154,171.333,171.137,171.289,42.6
1729998720000,171.289,171.343,171.263,171.303,348.6
1729998780000,171.303,171.41,171.201,171.381,94.8
1729998840000,171.381,171.381,171.263,171.311,300.8
1729998900000,171.311,171.463,171.265,171.449,165.8
1729998960000,171.449,171.714,171.449,171.68,728.0
1729999020000,171.68,171.853,171.68,171.823,3920.8
1729999080000,171.823,171.913,171.742,171.907,465.5
1729999140000,171.907,171.907,171.653,171.709,1336.2
1729999200000,171.709,171.807,171.559,171.758,211.1
1729999260000,171.758,171.953,171.702,171.903,272.4
1729999320000,171.903,171.939,171.795,171.924,58.7
1729999380000,171.924,171.955,171.87,171.919,472.6
1729999440000,171.919,172.005,171.794,171.796,296.2
1729999500000,171.796,172.073,171.796,172.051,85.9
1729999560000,172.051,172.173,172.028,172.052,331.7
1729999620000,172.052,172.279,172.052,172.201,234.3
1729999680000,172.201,172.273,172.17,172.229,122.6
1729999740000,172.229,172.293,172.186,172.276,94.5
1729999800000,172.276,172.3,172.145,172.145,922.6
1729999860000,172.145,172.167,172.044,172.167,148.8
1729999920000,172.167,172.392,171.993,171.998,2742.7
1729999980000,171.998,172.134,171.998,172.104,136.1
1730000040000,172.104,172.109,172.026,172.026,83.2
1730000100000,172.026,172.133,171.892,172.064,57.0
1730000160000,172.064,172.215,172.064,172.214,122.7
1730000220000,172.214,172.214,171.928,171.928,88.9
1730000280000,171.928,171.96,171.844,171.861,314.4
1730000340000,171.861,171.882,171.69,171.779,2200.5
1730000400000,171.779,171.785,171.71,171.717,412.7
1730000460000,171.717,171.759,171.597,171.642,156.2
1730000520000,171.642,171.762,171.612,171.639,11.2
1730000580000,171.639,171.77,171.639,171.77,96.3
1730000640000,171.77,171.775,171.721,171.734,66.3
1730000700000,171.734,171.957,171.731,171.927,403.1
1730000760000,171.927,171.95,171.858,171.935,81.1
1730000820000,171.935,172.09,171.931,172.084,101.9
1730000880000,172.084,172.221,172.037,172.078,578.7
1730000940000,172.078,172.101,171.998,172.096,93.4
1730001000000,172.096,172.19,172.047,172.13,55.4
1730001060000,172.13,172.186,171.941,172.042,368.5
1730001120000,172.042,172.042,171.897,171.929,139.7
1730001180000,171.929,172.212,171.929,172.212,103.4
1730001240000,172.212,172.294,172.027,172.077,183.2
1730001300000,172.077,172.148,172.005,172.111,493.6
1730001360000,172.111,172.111,171.977,172.043,138.2
1730001420000,172.043,172.077,171.974,172.077,109.1
1730001480000,172.077,172.185,172.049,172.059,73.1
1730001540000,172.059,172.082,171.982,172.027,62.4
1730001600000,172.027,172.23,172.027,172.084,69.3
1730001660000,172.084,172.226,172.084,172.182,69.1
1730001720000,172.182,172.219,171.994,172.018,250.0
1730001780000,172.018,172.063,171.944,172.029,329.5
1730001840000,172.029,172.185,172.026,172.185,150.5
1730001900000,172.185,172.2,172.118,172.118,148.8
1730001960000,172.118,172.2,172.106,172.128,108.1
1730002020000,172.128,172.156,171.997,172.038,61.2
1730002080000,172.038,172.038,171.866,171.981,388.7
1730002140000,171.981,172.059,171.888,171.888,120.2
1730002200000,171.888,171.952,171.887,171.891,110.4
1730002260000,171.891,171.933,171.756,171.756,278.3
1730002320000,171.756,171.756,171.701,171.753,34.3
1730002380000,171.753,171.763,171.619,171.619,297.0
1730002440000,171.619,171.692,171.561,171.659,176.3
1730002500000,171.659,171.824,171.623,171.763,88.4
1730002560000,171.763,171.763,171.585,171.711,907.9
1730002620000,171.711,171.853,171.683,171.853,318.7
1730002680000,171.853,171.853,171.67,171.772,180.1
1730002740000,171.772,171.87,171.729,171.846,35.9
1730002800000,171.846,171.912,171.774,171.79,2161.6
1730002860000,171.79,171.9,171.748,171.877,202.7
1730002920000,171.877,171.912,171.802,171.802,97.2
1730002980000,171.802,171.912,171.802,171.909,29.4
1730003040000,171.909,171.962,171.874,171.874,27.2
1730003100000,171.874,171.981,171.827,171.981,164.3
1730003160000,171.981,171.981,171.882,171.882,84.9
1730003220000,171.882,171.883,171.741,171.812,2201.5
1730003280000,171.812,171.952,171.792,171.914,122.5
1730003340000,171.914,171.998,171.914,171.974,57.7
1730003400000,171.974,171.974,171.817,171.841,131.6
1730003460000,171.841,171.907,171.827,171.841,98.3
1730003520000,171.841,172.076,171.841,172.076,115.5
1730003580000,172.076,172.166,172.014,172.041,130.1
1730003640000,172.041,172.338,172.041,172.194,14337.2
1730003700000,172.194,172.308,172.186,172.27,379.2
1730003760000,172.27,172.27,172.147,172.198,926.3
1730003820000,172.198,172.221,172.047,172.047,1205.2
1730003880000,172.047,172.048,171.723,171.932,15844.1
1730003940000,171.932,172.067,171.797,172.067,16303.7
1730004000000,172.067,172.103,172.066,172.087,121.3
1730004060000,172.087,172.174,172.059,172.174,76.1
1730004120000,172.174,172.217,172.121,172.193,63.0
1730004180000,172.193,172.193,172.067,172.119,85.5
1730004240000,172.119,172.131,172.103,172.13,104.3
1730004300000,172.13,172.131,171.957,171.968,155.3
1730004360000,171.968,172.032,171.887,172.027,170.7
1730004420000,172.027,172.027,171.851,171.933,1032.8
1730004480000,171.933,172.16,171.928,172.16,156.1
1730004540000,172.16,172.423,172.15,172.214,26466.9
1730004600000,172.214,172.244,172.083,172.125,6677.2
1730004660000,172.125,172.172,172.011,172.079,142.3
1730004720000,172.079,172.403,172.079,172.403,274.0
1730004780000,172.403,172.569,172.317,172.449,2393.6
1730004840000,172.449,172.51,172.385,172.48,236.6
1730004900000,172.48,172.573,172.48,172.572,309.7
1730004960000,172.572,172.633,172.55,172.567,319.3
1730005020000,172.567,172.567,172.457,172.567,71.1
1730005080000,172.567,172.567,172.464,172.497,318.5
1730005140000,172.497,172.497,172.377,172.442,233.6
1730005200000,172.442,172.515,172.408,172.468,52.2
1730005260000,172.468,172.493,172.277,172.349,166.2
1730005320000,172.349,172.498,172.321,172.481,146.0
1730005380000,172.481,172.633,172.444,172.604,811.8
1730005440000,172.604,172.703,172.555,172.703,276.5
1730005500000,172.703,172.726,172.64,172.677,161.6
1730005560000,172.677,172.703,172.641,172.696,81.5
1730005620000,172.696,172.753,172.66,172.695,814.2
1730005680000,172.695,172.733,172.661,172.733,111.5
1730005740000,172.733,172.823,172.7,172.772,597.2
1730005800000,172.772,172.823,172.477,172.503,626.0
1730005860000,172.503,172.753,172.503,172.74,230.0
1730005920000,172.74,172.866,172.652,172.838,835.5
1730005980000,172.838,172.915,172.789,172.895,174.9
1730006040000,172.895,173.073,172.81,173.033,2649.6
1730006100000,173.033,173.069,172.793,172.826,567.0
1730006160000,172.826,172.853,172.697,172.705,546.2
1730006220000,172.705,172.789,172.7,172.731,491.6
1730006280000,172.731,172.843,172.725,172.843,417.7
1730006340000,172.843,172.903,172.754,172.811,4672.3
1730006400000,172.811,172.811,172.713,172.713,136.9
1730006460000,172.713,172.823,172.713,172.808,273.3
1730006520000,172.808,172.812,172.561,172.561,417.2
1730006580000,172.561,172.593,172.484,172.538,84.9
1730006640000,172.538,172.563,172.312,172.49,20137.1
1730006700000,172.49,172.539,172.49,172.524,107.3
1730006760000,172.524,172.524,172.343,172.369,123.7
1730006820000,172.369,172.515,172.337,172.515,119.0
1730006880000,172.515,172.756,172.484,172.75,99.2
1730006940000,172.75,172.847,172.75,172.807,97.9
1730007000000,172.807,172.852,172.774,172.851,73.3
1730007060000,172.851,172.923,172.829,172.903,146.5
1730007120000,172.903,172.954,172.851,172.851,147.0
1730007180000,172.851,172.851,172.717,172.787,220.3
1730007240000,172.787,172.918,172.77,172.882,120.6
1730007300000,172.882,172.882,172.554,172.62,189.9
1730007360000,172.62,172.821,172.609,172.747,74.6
1730007420000,172.747,172.948,172.747,172.899,707.0
1730007480000,172.899,172.907,172.797,172.867,39.5
1730007540000,172.867,172.881,172.797,172.858,160.5
1730007600000,172.858,172.87,172.834,172.834,239.7
1730007660000,172.834,172.834,172.744,172.774,84.0
1730007720000,172.774,172.774,172.7,172.728,77.7
1730007780000,172.728,172.737,172.538,172.551,667.5
1730007840000,172.551,172.57,172.526,172.526,71.0
1730007900000,172.526,172.565,172.5,172.521,108.5
1730007960000,172.521,172.867,172.521,172.867,725.6
1730008020000,172.867,172.867,172.636,172.749,131.2
1730008080000,172.749,172.824,172.749,172.811,61.8
1730008140000,172.811,172.811,172.621,172.793,315.4
1730008200000,172.793,172.793,172.62,172.638,243.8
1730008260000,172.638,172.746,172.556,172.695,85.9
1730008320000,172.695,172.719,172.572,172.614,109.4
1730008380000,172.614,172.636,172.416,172.471,583.1
1730008440000,172.471,172.595,172.471,172.546,72.4
1730008500000,172.546,172.596,172.527,172.549,73.0
1730008560000,172.549,172.614,172.549,172.601,75.6
1730008620000,172.601,172.642,172.464,172.504,51.0
1730008680000,172.504,172.571,172.421,172.421,93.5
1730008740000,172.421,172.47,172.4,172.442,131.2
1730008800000,172.442,172.575,172.43,172.473,893.2
1730008860000,172.473,172.551,172.308,172.331,509.8
1730008920000,172.331,172.431,172.331,172.393,157.4
1730008980000,172.393,172.428,172.373,172.407,126.3
1730009040000,172.407,172.475,172.365,172.397,675.8
1730009100000,172.397,172.434,172.351,172.366,134.7
1730009160000,172.366,172.462,172.308,172.429,346.3
1730009220000,172.429,172.477,172.408,172.421,26.2
1730009280000,172.421,172.427,172.203,172.231,485.7
1730009340000,172.231,172.308,172.13,172.218,511.5
1730009400000,172.218,172.395,172.194,172.243,179.9
1730009460000,172.243,172.265,172.143,172.157,148.3
1730009520000,172.157,172.301,172.139,172.227,75.3
1730009580000,172.227,172.271,172.186,172.267,173.4
1730009640000,172.267,172.316,172.186,172.29,108.6
1730009700000,172.29,172.403,172.216,172.216,214.7
1730009760000,172.216,172.418,172.216,172.418,247.6
1730009820000,172.418,172.418,172.3,172.349,87.3
1730009880000,172.349,172.406,172.287,172.372,169.1
1730009940000,172.372,172.612,172.37,172.562,548.5
1730010000000,172.562,172.662,172.469,172.623,124.4
1730010060000,172.623,172.625,172.536,172.545,27.6
1730010120000,172.545,172.613,172.488,172.561,410.4
1730010180000,172.561,172.612,172.496,172.612,40.6
1730010240000,172.612,172.667,172.559,172.631,80.7
1730010300000,172.631,172.698,172.618,172.626,115.8
1730010360000,172.626,172.645,172.548,172.602,196.0
1730010420000,172.602,172.66,172.531,172.531,433.6
1730010480000,172.531,172.648,172.531,172.608,85.7
1730010540000,172.608,172.681,172.576,172.651,296.7
1730010600000,172.651,172.676,172.514,172.6,89.0
1730010660000,172.6,172.825,172.6,172.825,970.6
1730010720000,172.825,172.879,172.77,172.862,327.0
1730010780000,172.862,172.946,172.831,172.831,405.7
1730010840000,172.831,172.863,172.734,172.734,226.9
1730010900000,172.734,172.808,172.619,172.636,719.8
1730010960000,172.636,172.74,172.635,172.674,258.2
1730011020000,172.674,172.7,172.563,172.586,1321.3
1730011080000,172.586,172.632,172.51,172.56,541.8
1730011140000,172.56,172.705,172.547,172.667,68.4
1730011200000,172.667,172.716,172.617,172.664,137.8
1730011260000,172.664,172.765,172.664,172.7,126.9
1730011320000,172.7,172.748,172.51,172.527,379.9
1730011380000,172.527,172.543,172.5,172.534,94.8
1730011440000,172.534,172.608,172.5,172.575,163.6
1730011500000,172.575,172.62,172.462,172.462,175.4
1730011560000,172.462,172.463,172.297,172.312,2424.7
1730011620000,172.312,172.653,172.312,172.589,1208.8
1730011680000,172.589,172.843,172.56,172.743,3819.7
1730011740000,172.743,172.873,172.743,172.758,681.6
1730011800000,172.758,172.881,172.758,172.836,261.9
1730011860000,172.836,172.849,172.735,172.83,130.4
1730011920000,172.83,172.85,172.808,172.822,145.0
1730011980000,172.822,172.9,172.822,172.9,198.1
1730012040000,172.9,172.95,172.839,172.876,641.5
1730012100000,172.876,172.965,172.876,172.96,66.2
1730012160000,172.96,173.168,172.943,173.151,2974.1
1730012220000,173.151,173.171,173.04,173.055,362.4
1730012280000,173.055,173.333,173.03,173.278,3108.9
1730012340000,173.278,173.363,173.235,173.344,972.8
1730012400000,173.344,173.369,173.174,173.193,565.3
1730012460000,173.193,173.387,173.193,173.387,285.2
1730012520000,173.387,173.433,173.316,173.433,844.4
1730012580000,173.433,173.433,173.164,173.174,484.6
1730012640000,173.174,173.233,173.003,173.111,464.3
1730012700000,173.111,173.282,173.001,173.282,477.7
1730012760000,173.282,173.312,173.2,173.309,114.2
1730012820000,173.309,173.31,173.018,173.043,419.1
1730012880000,173.043,173.123,173.042,173.116,115.5
1730012940000,173.116,173.292,173.032,173.183,288.8
1730013000000,173.183,173.253,173.1,173.12,141.3
1730013060000,173.12,173.283,173.1,173.242,1662.5
1730013120000,173.242,173.323,173.229,173.275,419.4
1730013180000,173.275,173.387,173.209,173.334,454.5
1730013240000,173.334,173.334,173.123,173.124,209.7
1730013300000,173.124,173.124,172.847,172.95,975.3
1730013360000,172.95,172.961,172.746,172.78,521.7
1730013420000,172.78,172.833,172.765,172.813,943.3
1730013480000,172.813,173.343,172.813,173.343,1718.0
1730013540000,173.343,173.503,173.277,173.341,4312.9
1730013600000,173.341,173.393,173.218,173.26,193.6
1730013660000,173.26,173.269,173.095,173.18,455.4
1730013720000,173.18,173.249,173.05,173.102,81.4
1730013780000,173.102,173.18,173.047,173.132,139.1
1730013840000,173.132,173.177,173.092,173.135,173.7
1730013900000,173.135,173.193,173.093,173.152,112.9
1730013960000,173.152,173.193,173.099,173.15,89.4
1730014020000,173.15,173.293,173.11,173.281,129.4
1730014080000,173.281,173.31,173.251,173.297,88.8
1730014140000,173.297,173.323,173.172,173.198,119.6
1730014200000,173.198,173.27,173.144,173.212,72.8
1730014260000,173.212,173.27,173.045,173.079,147.2
1730014320000,173.079,173.123,172.936,172.957,206.8
1730014380000,172.957,173.004,172.847,172.937,1488.5
1730014440000,172.937,172.946,172.878,172.946,658.6
1730014500000,172.946,173.009,172.9,173.009,126.2
1730014560000,173.009,173.147,173.009,173.069,1961.4
1730014620000,173.069,173.112,172.981,173.026,259.4
1730014680000,173.026,173.081,173.02,173.02,106.5
1730014740000,173.02,173.033,173.001,173.02,74.8
1730014800000,173.02,173.151,172.988,173.151,151.5
1730014860000,173.151,173.151,173.047,173.052,83.4
1730014920000,173.052,173.162,173.046,173.128,87.2
1730014980000,173.128,173.158,173.058,173.058,545.9
1730015040000,173.058,173.113,173.013,173.061,141.7
1730015100000,173.061,173.135,173.039,173.102,401.3
1730015160000,173.102,173.199,173.089,173.193,122.7
1730015220000,173.193,173.376,173.193,173.327,798.9
1730015280000,173.327,173.403,173.293,173.35,508.7
1730015340000,173.35,173.38,173.274,173.358,244.2
1730015400000,173.358,173.405,173.279,173.306,101.3
1730015460000,173.306,173.393,173.276,173.315,278.0
1730015520000,173.315,173.336,173.219,173.227,219.7
1730015580000,173.227,173.39,173.227,173.272,113.3
1730015640000,173.272,173.355,173.272,173.304,1309.1
1730015700000,173.304,173.304,173.2,173.234,317.4
1730015760000,173.234,173.268,173.177,173.248,671.7
1730015820000,173.248,173.267,173.095,173.239,749.2
1730015880000,173.239,173.246,173.175,173.194,119.6
1730015940000,173.194,173.246,173.192,173.211,84.3
1730016000000,173.211,173.313,173.147,173.246,1107.0
1730016060000,173.246,173.363,173.246,173.308,290.9
1730016120000,173.308,173.308,173.111,173.18,103.2
1730016180000,173.18,173.283,173.17,173.249,154.5
1730016240000,173.249,173.343,173.249,173.319,94.6
1730016300000,173.319,173.355,173.224,173.308,90.8
1730016360000,173.308,173.483,173.302,173.427,1338.7
1730016420000,173.427,173.427,173.182,173.29,134.5
1730016480000,173.29,173.308,173.195,173.273,88.0
1730016540000,173.273,173.383,173.269,173.329,107.3
1730016600000,173.329,173.435,173.28,173.28,547.1
1730016660000,173.28,173.356,173.244,173.329,64.6
1730016720000,173.329,173.398,173.292,173.341,235.1
1730016780000,173.341,173.571,173.331,173.55,442.8
1730016840000,173.55,173.555,173.463,173.492,318.5
1730016900000,173.492,173.571,173.437,173.571,347.8
1730016960000,173.571,173.833,173.571,173.772,2004.0
1730017020000,173.772,174.193,173.672,174.087,5906.7
1730017080000,174.087,174.105,173.829,173.839,1745.5
1730017140000,173.839,173.949,173.757,173.8,711.1
1730017200000,173.8,173.937,173.757,173.851,1276.1
1730017260000,173.851,174.053,173.765,174.053,1832.2
1730017320000,174.053,174.053,173.9,173.9,1430.0
1730017380000,173.9,174.0,173.893,174.0,557.8
1730017440000,174.0,174.0,173.901,173.977,1640.7
1730017500000,173.977,173.977,173.567,173.629,1968.2
1730017560000,173.629,173.769,173.564,173.728,492.8
1730017620000,173.728,173.812,173.639,173.639,805.0
1730017680000,173.639,173.8,173.639,173.739,98.0
1730017740000,173.739,173.893,173.704,173.843,390.3
1730017800000,173.843,173.929,173.715,173.929,313.3
1730017860000,173.929,174.056,173.876,174.022,347.6
1730017920000,174.022,174.083,173.985,174.07,331.4
1730017980000,174.07,174.15,174.028,174.117,140.8
1730018040000,174.117,174.153,174.061,174.105,255.2
1730018100000,174.105,174.105,173.927,173.976,1278.0
1730018160000,173.976,174.1,173.915,174.1,261.3
1730018220000,174.1,174.163,173.808,173.825,813.2
1730018280000,173.825,174.008,173.752,173.948,580.2
1730018340000,173.948,174.13,173.945,174.125,100.6
1730018400000,174.125,174.175,174.063,174.065,138.9
1730018460000,174.065,174.187,174.0,174.186,231.6
1730018520000,174.186,174.186,174.061,174.134,426.9
1730018580000,174.134,174.213,174.051,174.19,1346.4
1730018640000,174.19,174.244,174.117,174.235,2329.4
1730018700000,174.235,174.235,174.1,174.1,366.3
1730018760000,174.1,174.353,174.1,174.283,982.6
1730018820000,174.283,174.444,174.237,174.414,1283.0
1730018880000,174.414,174.553,174.377,174.492,2966.3
1730018940000,174.492,174.554,174.409,174.457,1291.5
1730019000000,174.457,174.534,174.42,174.517,290.4
1730019060000,174.517,174.611,174.483,174.611,1416.4
1730019120000,174.611,174.677,174.583,174.65,1094.7
1730019180000,174.65,174.704,174.597,174.659,1237.4
1730019240000,174.659,174.787,174.658,174.753,1427.5
1730019300000,174.753,175.294,174.719,175.067,9342.3
1730019360000,175.067,175.124,174.761,174.761,2523.7
1730019420000,174.761,175.063,174.746,175.014,1047.6
1730019480000,175.014,175.4,174.994,175.399,4034.0
1730019540000,175.399,175.486,175.107,175.243,3531.8
1730019600000,175.243,175.461,175.136,175.217,1059.2
1730019660000,175.217,175.227,174.63,174.63,2950.2
1730019720000,174.63,174.802,174.538,174.558,1793.9
1730019780000,174.558,174.828,174.537,174.757,778.9
1730019840000,174.757,174.776,174.476,174.511,2914.0
1730019900000,174.511,174.57,174.413,174.556,504.1
1730019960000,174.556,174.556,174.138,174.187,1459.9
1730020020000,174.187,174.362,173.977,174.35,4415.0
1730020080000,174.35,174.35,174.133,174.142,436.9
1730020140000,174.142,174.529,174.137,174.529,388.9
1730020200000,174.529,174.529,174.273,174.454,467.9
1730020260000,174.454,174.477,174.262,174.262,270.0
1730020320000,174.262,174.312,174.127,174.131,494.1
1730020380000,174.131,174.175,173.853,173.886,1490.5
1730020440000,173.886,173.997,173.885,173.9,435.6
1730020500000,173.9,174.238,173.9,174.194,706.7
1730020560000,174.194,174.287,174.058,174.081,1171.4
1730020620000,174.081,174.329,174.081,174.276,1307.2
1730020680000,174.276,174.363,174.107,174.158,1882.9
1730020740000,174.158,174.158,173.857,174.029,557.7
1730020800000,174.029,174.2,174.026,174.199,266.0
1730020860000,174.199,174.343,174.177,174.203,1837.2
1730020920000,174.203,174.203,174.06,174.06,333.8
1730020980000,174.06,174.066,173.877,173.959,430.6
1730021040000,173.959,174.358,173.956,174.175,495.9
1730021100000,174.175,174.499,174.175,174.47,317.9
1730021160000,174.47,174.47,174.332,174.393,395.8
1730021220000,174.393,174.401,174.257,174.313,123.0
1730021280000,174.313,174.388,174.189,174.226,337.7
1730021340000,174.226,174.251,174.055,174.159,333.1
1730021400000,174.159,174.213,173.98,174.05,2040.7
1730021460000,174.05,174.1,173.873,173.873,1946.5
1730021520000,173.873,174.029,173.872,173.945,328.3
1730021580000,173.945,174.246,173.945,174.211,1084.7
1730021640000,174.211,174.328,174.157,174.289,227.1
1730021700000,174.289,174.309,174.15,174.176,136.3
1730021760000,174.176,174.309,174.106,174.309,170.5
1730021820000,174.309,174.4,174.264,174.375,413.7
1730021880000,174.375,174.534,174.375,174.449,383.9
1730021940000,174.449,174.506,174.207,174.21,319.3
1730022000000,174.21,174.321,174.2,174.28,722.9
1730022060000,174.28,174.309,174.22,174.264,159.1
1730022120000,174.264,174.407,174.264,174.284,182.5
1730022180000,174.284,174.284,174.106,174.126,282.4
1730022240000,174.126,174.126,173.946,173.948,798.1
1730022300000,173.948,174.002,173.9,173.903,213.1
1730022360000,173.903,174.095,173.9,173.94,366.4
