timestamp,open,high,low,close,volume
1728348720000,144.657,144.657,144.387,144.464,278.7
1728348780000,144.464,144.54,144.458,144.488,226.5
1728348840000,144.488,144.719,144.48,144.667,300.5
1728348900000,144.667,144.73,144.646,144.723,17.2
1728348960000,144.723,144.9,144.709,144.87,231.2
1728349020000,144.87,144.883,144.691,144.778,80.0
1728349080000,144.778,144.817,144.738,144.817,26.3
1728349140000,144.817,144.818,144.755,144.774,143.7
1728349200000,144.774,144.793,144.696,144.724,63.2
1728349260000,144.724,144.785,144.642,144.769,141.6
1728349320000,144.769,144.769,144.696,144.709,780.1
1728349380000,144.709,144.709,144.609,144.624,74.0
1728349440000,144.624,144.858,144.566,144.787,248.3
1728349500000,144.787,144.795,144.436,144.517,127.9
1728349560000,144.517,144.662,144.475,144.662,38.9
1728349620000,144.662,144.728,144.643,144.661,157.6
1728349680000,144.661,144.865,144.66,144.823,228.8
1728349740000,144.823,144.937,144.82,144.864,191.3
1728349800000,144.864,144.889,144.606,144.631,276.4
1728349860000,144.631,144.799,144.631,144.753,92.2
1728349920000,144.753,144.753,144.678,144.738,58.8
1728349980000,144.738,144.763,144.709,144.731,155.5
1728350040000,144.731,144.733,144.451,144.498,1495.4
1728350100000,144.498,144.506,144.394,144.492,331.4
1728350160000,144.492,144.521,144.242,144.242,156.0
1728350220000,144.242,144.325,144.188,144.288,1728.7
1728350280000,144.288,144.288,144.163,144.228,449.2
1728350340000,144.228,144.237,144.013,144.071,445.9
1728350400000,144.071,144.195,144.05,144.065,719.1
1728350460000,144.065,144.065,143.926,143.944,847.7
1728350520000,143.944,144.04,143.9,143.932,220.3
1728350580000,143.932,144.059,143.932,144.01,78.4
1728350640000,144.01,144.176,144.01,144.161,87.0
1728350700000,144.161,144.175,143.933,143.934,117.3
1728350760000,143.934,144.069,143.885,144.002,237.5
1728350820000,144.002,144.03,143.978,143.988,56.8
1728350880000,143.988,144.158,143.98,144.073,64.4
1728350940000,144.073,144.249,144.073,144.215,150.9
1728351000000,144.215,144.277,144.139,144.165,121.9
1728351060000,144.165,144.279,144.0,144.17,3127.6
1728351120000,144.17,144.29,144.083,144.279,323.1
1728351180000,144.279,144.419,144.279,144.395,132.6
1728351240000,144.395,144.714,144.391,144.671,1267.2
1728351300000,144.671,144.819,144.669,144.73,518.7
1728351360000,144.73,144.922,144.73,144.899,248.2
1728351420000,144.899,145.105,144.878,145.001,1965.0
1728351480000,145.001,145.045,144.872,144.958,857.3
1728351540000,144.958,145.056,144.921,145.056,269.3
1728351600000,145.056,145.236,145.019,145.191,1643.3
1728351660000,145.191,145.22,145.123,145.187,462.6
1728351720000,145.187,145.2,145.032,145.115,94.1
1728351780000,145.115,145.29,145.112,145.275,316.7
1728351840000,145.275,145.351,145.265,145.274,1167.8
1728351900000,145.274,145.299,145.066,145.12,1050.7
1728351960000,145.12,145.233,145.081,145.199,135.1
1728352020000,145.199,145.241,145.107,145.118,901.7
1728352080000,145.118,145.16,145.032,145.054,260.3
1728352140000,145.054,145.163,145.048,145.105,173.0
1728352200000,145.105,145.118,144.937,145.005,566.5
1728352260000,145.005,145.011,144.937,144.945,112.6
1728352320000,144.945,144.956,144.9,144.903,202.8
1728352380000,144.903,144.983,144.793,144.874,298.3
1728352440000,144.874,145.055,144.864,145.008,48.6
1728352500000,145.008,145.076,144.966,144.966,110.4
1728352560000,144.966,145.1,144.961,145.02,159.7
1728352620000,145.02,145.165,145.02,145.114,93.2
1728352680000,145.114,145.118,145.038,145.047,25.7
1728352740000,145.047,145.061,144.968,145.003,102.6
1728352800000,145.003,145.164,144.991,145.151,227.0
1728352860000,145.151,145.164,145.019,145.119,585.4
1728352920000,145.119,145.225,145.108,145.225,393.4
1728352980000,145.225,145.225,145.132,145.132,41.8
1728353040000,145.132,145.26,145.132,145.259,933.8
1728353100000,145.259,145.34,145.249,145.279,1799.5
1728353160000,145.279,145.441,145.279,145.33,431.5
1728353220000,145.33,145.5,145.33,145.5,277.2
1728353280000,145.5,145.541,145.357,145.437,455.3
1728353340000,145.437,145.468,145.39,145.44,412.9
1728353400000,145.44,145.45,145.33,145.43,770.6
1728353460000,145.43,145.43,145.255,145.285,155.8
1728353520000,145.285,145.3,145.037,145.052,660.6
1728353580000,145.052,145.079,144.948,144.967,397.3
1728353640000,144.967,144.969,144.911,144.919,166.0
1728353700000,144.919,145.031,144.908,144.971,70.1
1728353760000,144.971,145.006,144.909,144.96,215.6
1728353820000,144.96,144.96,144.763,144.893,546.2
1728353880000,144.893,144.931,144.787,144.787,68.1
1728353940000,144.787,144.789,144.651,144.746,221.2
1728354000000,144.746,144.752,144.535,144.581,810.0
1728354060000,144.581,144.581,144.442,144.5,1086.3
1728354120000,144.5,144.535,144.366,144.388,178.5
1728354180000,144.388,144.402,144.001,144.016,1290.1
1728354240000,144.016,144.334,143.979,144.295,1338.7
1728354300000,144.295,144.361,144.251,144.306,107.9
1728354360000,144.306,144.32,144.254,144.265,221.8
1728354420000,144.265,144.412,144.265,144.403,102.0
1728354480000,144.403,144.412,144.328,144.378,1468.8
1728354540000,144.378,144.403,144.321,144.331,42.2
1728354600000,144.331,144.4,144.217,144.302,177.4
1728354660000,144.302,144.34,144.205,144.224,144.4
1728354720000,144.224,144.407,144.224,144.25,72.0
1728354780000,144.25,144.411,144.25,144.357,130.0
1728354840000,144.357,144.414,144.301,144.397,197.9
1728354900000,144.397,144.447,144.31,144.378,353.6
1728354960000,144.378,144.581,144.378,144.573,104.7
1728355020000,144.573,144.634,144.553,144.573,508.8
1728355080000,144.573,144.573,144.467,144.467,50.8
1728355140000,144.467,144.544,144.405,144.483,1986.7
1728355200000,144.483,144.504,144.301,144.346,62.0
1728355260000,144.346,144.369,144.242,144.259,13.4
1728355320000,144.259,144.262,144.2,144.261,172.7
1728355380000,144.261,144.462,144.226,144.415,203.5
1728355440000,144.415,144.714,144.415,144.68,5183.5
1728355500000,144.68,144.811,144.679,144.758,407.7
1728355560000,144.758,144.762,144.643,144.656,305.1
1728355620000,144.656,144.843,144.656,144.794,240.1
1728355680000,144.794,144.826,144.703,144.703,56.1
1728355740000,144.703,144.783,144.703,144.751,593.2
1728355800000,144.751,144.781,144.751,144.751,454.9
1728355860000,144.751,144.973,144.751,144.945,135.6
1728355920000,144.945,145.053,144.945,145.024,301.3
1728355980000,145.024,145.074,145.0,145.033,113.4
1728356040000,145.033,145.033,144.931,144.968,1954.5
1728356100000,144.968,145.083,144.927,145.083,44.6
1728356160000,145.083,145.159,145.045,145.084,532.2
1728356220000,145.084,145.176,145.082,145.155,28.3
1728356280000,145.155,145.296,145.146,145.292,466.4
1728356340000,145.292,145.314,145.208,145.247,484.1
1728356400000,145.247,145.27,145.03,145.099,261.0
1728356460000,145.099,145.254,144.953,144.955,723.6
1728356520000,144.955,145.045,144.935,144.982,376.6
1728356580000,144.982,145.044,144.954,144.985,129.2
1728356640000,144.985,145.045,144.923,144.987,271.1
1728356700000,144.987,145.006,144.887,144.982,328.8
1728356760000,144.982,145.023,144.776,144.802,177.5
1728356820000,144.802,144.903,144.751,144.903,251.2
1728356880000,144.903,144.936,144.833,144.833,149.6
1728356940000,144.833,144.898,144.806,144.891,289.4
1728357000000,144.891,144.891,144.766,144.813,142.9
1728357060000,144.813,144.825,144.684,144.772,563.4
1728357120000,144.772,144.871,144.765,144.811,58.1
1728357180000,144.811,144.827,144.686,144.734,156.0
1728357240000,144.734,144.81,144.724,144.745,98.4
1728357300000,144.745,144.812,144.682,144.81,56.9
1728357360000,144.81,144.936,144.797,144.865,84.2
1728357420000,144.865,144.871,144.52,144.52,138.3
1728357480000,144.52,144.79,144.499,144.699,1154.1
1728357540000,144.699,144.756,144.699,144.728,45.9
1728357600000,144.728,144.856,144.7,144.837,43.1
1728357660000,144.837,144.853,144.719,144.72,147.4
1728357720000,144.72,144.952,144.7,144.873,39.0
1728357780000,144.873,144.896,144.766,144.766,99.7
1728357840000,144.766,144.873,144.747,144.767,51.8
1728357900000,144.767,144.807,144.764,144.767,29.1
1728357960000,144.767,144.788,144.645,144.645,101.9
1728358020000,144.645,144.679,144.602,144.639,101.7
1728358080000,144.639,144.676,144.581,144.628,163.3
1728358140000,144.628,144.669,144.61,144.647,21.6
1728358200000,144.647,144.74,144.635,144.708,37.5
1728358260000,144.708,144.835,144.708,144.817,248.6
1728358320000,144.817,144.958,144.817,144.904,75.1
1728358380000,144.904,144.904,144.772,144.772,266.5
1728358440000,144.772,144.866,144.719,144.858,34.6
1728358500000,144.858,144.858,144.737,144.755,161.4
1728358560000,144.755,144.922,144.755,144.807,114.3
1728358620000,144.807,144.807,144.732,144.787,149.1
1728358680000,144.787,144.787,144.673,144.714,79.7
1728358740000,144.714,144.798,144.7,144.798,34.3
1728358800000,144.798,144.945,144.775,144.92,522.5
1728358860000,144.92,145.015,144.825,144.825,113.4
1728358920000,144.825,144.868,144.756,144.868,87.6
1728358980000,144.868,144.946,144.842,144.89,141.8
1728359040000,144.89,144.919,144.874,144.919,28.6
1728359100000,144.919,144.93,144.883,144.909,120.3
1728359160000,144.909,144.944,144.846,144.908,257.7
1728359220000,144.908,144.978,144.88,144.942,367.0
1728359280000,144.942,145.024,144.942,144.994,327.5
1728359340000,144.994,144.995,144.825,144.836,63.7
1728359400000,144.836,144.931,144.825,144.931,39.0
1728359460000,144.931,144.931,144.705,144.723,310.7
1728359520000,144.723,144.747,144.723,144.731,27.5
1728359580000,144.731,144.786,144.7,144.701,71.0
1728359640000,144.701,144.736,144.654,144.654,114.5
1728359700000,144.654,144.654,144.518,144.559,153.4
1728359760000,144.559,144.616,144.451,144.471,1172.4
1728359820000,144.471,144.51,144.471,144.501,162.1
1728359880000,144.501,144.644,144.5,144.644,456.8
1728359940000,144.644,144.654,144.591,144.654,416.9
1728360000000,144.654,144.736,144.608,144.736,226.8
1728360060000,144.736,144.82,144.736,144.82,26.5
1728360120000,144.82,144.849,144.799,144.825,221.3
1728360180000,144.825,144.841,144.685,144.685,94.8
1728360240000,144.685,144.847,144.676,144.836,117.9
1728360300000,144.836,144.856,144.8,144.827,20.1
1728360360000,144.827,144.994,144.818,144.993,218.4
1728360420000,144.993,144.993,144.787,144.789,208.4
1728360480000,144.789,144.789,144.627,144.638,114.3
1728360540000,144.638,144.638,144.446,144.49,516.6
1728360600000,144.49,144.5,144.369,144.396,1860.6
1728360660000,144.396,144.495,144.376,144.399,281.2
1728360720000,144.399,144.399,144.12,144.192,1591.1
1728360780000,144.192,144.273,144.12,144.17,231.7
1728360840000,144.17,144.232,144.17,144.232,328.6
1728360900000,144.232,144.369,144.164,144.354,244.1
1728360960000,144.354,144.364,144.25,144.323,133.6
1728361020000,144.323,144.502,144.323,144.502,153.2
1728361080000,144.502,144.533,144.431,144.472,181.9
1728361140000,144.472,144.513,144.42,144.513,145.8
1728361200000,144.513,144.674,144.481,144.667,605.7
1728361260000,144.667,144.677,144.559,144.587,70.5
1728361320000,144.587,144.692,144.561,144.685,178.8
1728361380000,144.685,144.687,144.593,144.601,239.0
1728361440000,144.601,144.609,144.555,144.562,155.0
1728361500000,144.562,144.562,144.409,144.409,505.9
1728361560000,144.409,144.576,144.409,144.549,38.4
1728361620000,144.549,144.624,144.488,144.619,326.8
1728361680000,144.619,144.629,144.571,144.596,66.8
1728361740000,144.596,144.657,144.593,144.633,70.5
1728361800000,144.633,144.694,144.551,144.685,200.8
1728361860000,144.685,144.74,144.66,144.74,114.9
1728361920000,144.74,144.788,144.687,144.74,111.0
1728361980000,144.74,144.74,144.654,144.717,64.3
1728362040000,144.717,144.765,144.639,144.673,240.0
1728362100000,144.673,144.686,144.516,144.664,95.6
1728362160000,144.664,144.772,144.656,144.724,160.6
1728362220000,144.724,144.724,144.547,144.574,120.2
1728362280000,144.574,144.574,144.444,144.445,124.9
1728362340000,144.445,144.445,144.263,144.277,753.5
1728362400000,144.277,144.302,144.119,144.119,254.6
1728362460000,144.119,144.164,144.022,144.025,1237.0
1728362520000,144.025,144.067,143.829,143.831,2675.6
1728362580000,143.831,143.901,143.786,143.846,982.8
1728362640000,143.846,143.885,143.793,143.83,704.6
1728362700000,143.83,144.022,143.793,143.793,1562.3
1728362760000,143.793,143.808,143.689,143.692,866.8
1728362820000,143.692,143.823,143.614,143.823,919.3
1728362880000,143.823,144.099,143.818,144.029,409.0
1728362940000,144.029,144.037,143.913,143.937,293.7
1728363000000,143.937,144.034,143.88,143.894,193.4
1728363060000,143.894,144.004,143.894,143.978,40.6
1728363120000,143.978,143.978,143.898,143.941,148.1
1728363180000,143.941,144.074,143.918,144.074,977.4
1728363240000,144.074,144.228,144.055,144.158,615.5
1728363300000,144.158,144.239,144.158,144.19,97.7
1728363360000,144.19,144.33,144.183,144.327,181.4
1728363420000,144.327,144.362,144.278,144.307,97.3
1728363480000,144.307,144.307,144.219,144.247,188.4
1728363540000,144.247,144.27,144.238,144.238,278.3
1728363600000,144.238,144.269,144.164,144.268,934.0
1728363660000,144.268,144.338,144.268,144.309,693.0
1728363720000,144.309,144.317,144.203,144.203,160.5
1728363780000,144.203,144.203,144.068,144.08,102.0
1728363840000,144.08,144.092,144.028,144.05,288.4
1728363900000,144.05,144.101,143.939,143.955,72.0
1728363960000,143.955,144.013,143.857,143.912,260.4
1728364020000,143.912,143.949,143.803,143.837,593.7
1728364080000,143.837,143.861,143.615,143.686,648.8
1728364140000,143.686,143.721,143.635,143.702,408.3
1728364200000,143.702,143.747,143.614,143.642,1883.2
1728364260000,143.642,143.693,143.618,143.639,499.8
1728364320000,143.639,143.662,143.569,143.569,240.1
1728364380000,143.569,143.662,143.535,143.648,278.1
1728364440000,143.648,143.686,143.562,143.58,269.4
1728364500000,143.58,143.74,143.57,143.622,89.9
1728364560000,143.622,143.683,143.577,143.577,164.4
1728364620000,143.577,143.653,143.5,143.529,1566.1
1728364680000,143.529,143.625,143.5,143.625,323.9
1728364740000,143.625,143.807,143.625,143.741,188.2
1728364800000,143.741,143.755,143.6,143.603,33.5
1728364860000,143.603,143.703,143.256,143.324,3102.2
1728364920000,143.324,143.548,143.272,143.477,1608.8
1728364980000,143.477,143.48,143.174,143.195,2645.8
1728365040000,143.195,143.24,143.083,143.124,2864.3
1728365100000,143.124,143.192,142.93,142.981,3817.8
1728365160000,142.981,143.036,142.864,142.983,1043.9
1728365220000,142.983,143.088,142.874,142.933,442.0
1728365280000,142.933,143.03,142.917,142.983,339.8
1728365340000,142.983,143.103,142.983,143.041,489.1
1728365400000,143.041,143.126,143.006,143.038,354.7
1728365460000,143.038,143.131,143.032,143.097,299.2
1728365520000,143.097,143.161,143.032,143.087,537.4
1728365580000,143.087,143.089,142.886,142.936,405.4
1728365640000,142.936,142.981,142.836,142.963,514.4
1728365700000,142.963,143.013,142.856,142.86,514.5
1728365760000,142.86,143.014,142.86,143.014,282.3
1728365820000,143.014,143.201,142.982,143.154,203.2
1728365880000,143.154,143.366,143.07,143.366,6169.0
1728365940000,143.366,143.573,143.17,143.526,11614.8
1728366000000,143.526,143.6,143.4,143.407,454.3
1728366060000,143.407,143.55,143.376,143.491,490.2
1728366120000,143.491,143.707,143.491,143.587,309.0
1728366180000,143.587,143.587,143.504,143.531,1376.6
1728366240000,143.531,143.531,143.4,143.415,133.6
1728366300000,143.415,143.504,143.357,143.378,294.8
1728366360000,143.378,143.483,143.325,143.438,124.9
1728366420000,143.438,143.555,143.333,143.529,79.2
1728366480000,143.529,143.651,143.464,143.464,553.2
1728366540000,143.464,143.554,143.426,143.437,75.8
1728366600000,143.437,143.624,143.419,143.539,23.5
1728366660000,143.539,143.539,143.461,143.5,129.1
1728366720000,143.5,143.511,143.331,143.403,131.2
1728366780000,143.403,143.498,143.288,143.301,185.4
1728366840000,143.301,143.32,143.155,143.2,189.1
1728366900000,143.2,143.271,143.08,143.249,501.3
1728366960000,143.249,143.59,143.23,143.535,363.8
1728367020000,143.535,143.76,143.515,143.661,1098.8
1728367080000,143.661,143.732,143.65,143.681,375.5
1728367140000,143.681,143.728,143.636,143.726,651.4
1728367200000,143.726,143.726,143.55,143.61,872.6
1728367260000,143.61,143.63,143.438,143.508,548.8
1728367320000,143.508,143.529,143.377,143.377,194.0
1728367380000,143.377,143.417,143.33,143.388,186.3
1728367440000,143.388,143.406,143.322,143.322,30.4
1728367500000,143.322,143.322,143.051,143.068,193.7
1728367560000,143.068,143.202,142.966,143.183,446.5
1728367620000,143.183,143.183,143.001,143.022,75.4
1728367680000,143.022,143.039,142.955,142.995,608.9
1728367740000,142.995,143.038,142.938,143.023,272.3
1728367800000,143.023,143.03,142.866,142.961,444.6
1728367860000,142.961,143.015,142.908,142.936,236.1
1728367920000,142.936,143.004,142.935,142.946,570.5
1728367980000,142.946,142.963,142.868,142.908,283.6
1728368040000,142.908,142.957,142.868,142.869,375.0
1728368100000,142.869,142.892,142.666,142.855,3148.1
1728368160000,142.855,143.077,142.855,143.023,328.7
1728368220000,143.023,143.104,142.851,142.851,810.5
1728368280000,142.851,142.976,142.829,142.913,540.6
1728368340000,142.913,142.922,142.789,142.922,561.0
1728368400000,142.922,142.989,142.902,142.902,53.0
1728368460000,142.902,143.02,142.782,142.97,235.0
1728368520000,142.97,143.046,142.946,143.027,774.2
1728368580000,143.027,143.06,142.921,142.933,110.5
1728368640000,142.933,142.962,142.818,142.833,129.8
1728368700000,142.833,142.92,142.827,142.913,743.0
1728368760000,142.913,142.953,142.865,142.95,179.6
1728368820000,142.95,142.95,142.821,142.851,88.1
1728368880000,142.851,143.024,142.83,142.998,331.0
1728368940000,142.998,143.07,142.911,143.056,192.1
1728369000000,143.056,143.264,143.056,143.256,653.7
1728369060000,143.256,143.375,143.255,143.296,134.2
1728369120000,143.296,143.524,143.282,143.518,749.7
1728369180000,143.518,143.624,143.516,143.618,190.1
1728369240000,143.618,143.699,143.536,143.561,1185.2
1728369300000,143.561,144.046,143.557,144.006,1166.3
1728369360000,144.006,144.2,143.946,143.983,19270.4
1728369420000,143.983,144.057,143.943,143.975,4111.0
1728369480000,143.975,143.975,143.902,143.902,236.8
1728369540000,143.902,144.122,143.792,144.122,1119.0
1728369600000,144.122,144.122,143.935,143.935,502.0
1728369660000,143.935,143.998,143.879,143.912,177.1
1728369720000,143.912,144.208,143.876,144.208,2633.5
1728369780000,144.208,144.208,144.109,144.158,624.9
1728369840000,144.158,144.158,144.018,144.095,2259.1
1728369900000,144.095,144.095,143.968,144.013,1383.2
1728369960000,144.013,144.137,143.976,144.041,1182.9
1728370020000,144.041,144.051,143.928,143.934,158.8
1728370080000,143.934,143.934,143.873,143.88,66.6
1728370140000,143.88,143.895,143.811,143.835,48.5
1728370200000,143.835,143.994,143.835,143.91,281.6
1728370260000,143.91,144.105,143.91,144.105,441.7
1728370320000,144.105,144.281,144.096,144.28,711.9
1728370380000,144.28,144.285,144.214,144.242,114.7
1728370440000,144.242,144.242,144.117,144.178,109.2
1728370500000,144.178,144.18,144.103,144.141,111.4
1728370560000,144.141,144.156,143.983,143.999,178.9
1728370620000,143.999,144.144,143.972,143.972,127.0
1728370680000,143.972,144.101,143.961,144.07,519.4
1728370740000,144.07,144.133,144.007,144.051,204.9
1728370800000,144.051,144.051,143.928,144.002,259.7
1728370860000,144.002,144.017,143.852,143.905,610.7
1728370920000,143.905,143.994,143.86,143.865,1367.5
1728370980000,143.865,143.865,143.751,143.805,555.7
1728371040000,143.805,143.862,143.671,143.8,1007.3
1728371100000,143.8,143.8,143.655,143.655,184.0
1728371160000,143.655,143.655,143.451,143.492,2066.6
1728371220000,143.492,143.522,143.335,143.369,1108.2
1728371280000,143.369,143.432,143.127,143.23,1820.1
1728371340000,143.23,143.297,143.112,143.266,454.1
1728371400000,143.266,143.39,143.098,143.112,353.5
1728371460000,143.112,143.234,143.101,143.139,568.0
1728371520000,143.139,143.204,143.099,143.2,390.8
1728371580000,143.2,143.234,143.139,143.182,695.3
1728371640000,143.182,143.182,142.989,143.099,726.2
1728371700000,143.099,143.099,142.817,142.892,1021.5
1728371760000,142.892,142.965,142.809,142.921,228.1
1728371820000,142.921,142.935,142.525,142.63,1970.6
1728371880000,142.63,142.686,142.57,142.585,725.9
1728371940000,142.585,142.585,142.186,142.24,4901.9
1728372000000,142.24,142.387,142.1,142.325,1925.8
1728372060000,142.325,142.47,142.226,142.402,1032.7
1728372120000,142.402,142.583,142.327,142.518,1507.3
1728372180000,142.518,142.691,142.494,142.589,3128.1
1728372240000,142.589,142.907,142.501,142.805,2270.4
1728372300000,142.805,142.827,142.512,142.512,603.5
1728372360000,142.512,142.512,142.229,142.332,358.7
1728372420000,142.332,142.332,142.169,142.213,242.2
1728372480000,142.213,142.648,142.213,142.604,1157.6
1728372540000,142.604,142.77,142.591,142.713,193.4
1728372600000,142.713,142.713,142.398,142.453,604.7
1728372660000,142.453,142.627,142.453,142.553,356.3
1728372720000,142.553,142.63,142.524,142.578,287.8
1728372780000,142.578,142.78,142.575,142.766,333.4
1728372840000,142.766,142.824,142.724,142.778,328.0
1728372900000,142.778,142.952,142.666,142.68,915.7
1728372960000,142.68,142.83,142.622,142.758,1147.8
1728373020000,142.758,143.045,142.758,143.022,887.5
1728373080000,143.022,143.104,142.92,143.104,587.9
1728373140000,143.104,143.104,142.92,143.003,786.2
1728373200000,143.003,143.074,142.901,142.949,130.9
1728373260000,142.949,143.0,142.905,142.999,170.1
1728373320000,142.999,143.1,142.996,143.042,153.0
1728373380000,143.042,143.075,142.937,142.992,284.1
1728373440000,142.992,143.0,142.958,142.958,66.0
1728373500000,142.958,142.997,142.869,142.941,198.2
1728373560000,142.941,142.981,142.774,142.775,527.5
1728373620000,142.775,142.849,142.762,142.816,1249.8
1728373680000,142.816,142.854,142.774,142.824,653.1
1728373740000,142.824,142.85,142.786,142.817,99.1
1728373800000,142.817,142.824,142.625,142.804,282.0
1728373860000,142.804,142.898,142.804,142.885,97.5
1728373920000,142.885,142.963,142.871,142.929,305.4
1728373980000,142.929,143.104,142.92,143.096,284.8
1728374040000,143.096,143.189,143.069,143.134,262.5
1728374100000,143.134,143.175,143.113,143.175,430.1
1728374160000,143.175,143.175,143.074,143.127,161.4
1728374220000,143.127,143.176,143.032,143.089,1130.9
1728374280000,143.089,143.089,142.993,142.994,113.6
1728374340000,142.994,143.04,142.986,143.018,367.9
1728374400000,143.018,143.045,142.798,142.862,1813.2
1728374460000,142.862,142.89,142.724,142.741,321.3
1728374520000,142.741,142.81,142.696,142.788,71.2
1728374580000,142.788,142.969,142.788,142.968,624.6
1728374640000,142.968,143.088,142.929,143.023,14859.6
1728374700000,143.023,143.257,143.01,143.247,2844.7
1728374760000,143.247,143.322,143.077,143.097,341.0
1728374820000,143.097,143.127,142.982,143.104,892.3
1728374880000,143.104,143.119,142.909,142.909,281.9
1728374940000,142.909,143.025,142.854,143.025,476.3
1728375000000,143.025,143.177,143.025,143.104,459.3
1728375060000,143.104,143.104,142.736,142.759,6554.6
1728375120000,142.759,142.799,142.696,142.77,214.7
1728375180000,142.77,142.985,142.644,142.975,479.9
1728375240000,142.975,142.989,142.929,142.973,79.0
1728375300000,142.973,142.979,142.745,142.801,146.9
1728375360000,142.801,143.044,142.79,143.044,163.8
1728375420000,143.044,143.181,143.044,143.181,67.4
1728375480000,143.181,143.273,143.14,143.187,349.1
1728375540000,143.187,143.264,143.163,143.21,288.9
1728375600000,143.21,143.288,143.031,143.05,146.0
1728375660000,143.05,143.211,143.039,143.197,145.8
1728375720000,143.197,143.242,143.104,143.134,30.6
1728375780000,143.134,143.15,143.047,143.076,65.0
1728375840000,143.076,143.16,143.051,143.16,65.2
1728375900000,143.16,143.373,143.153,143.369,747.8
1728375960000,143.369,143.577,143.333,143.555,560.7
1728376020000,143.555,143.564,143.427,143.427,98.6
1728376080000,143.427,143.489,143.403,143.416,281.4
1728376140000,143.416,143.429,143.336,143.36,55.3
1728376200000,143.36,143.368,143.241,143.293,156.6
1728376260000,143.293,143.509,143.278,143.494,1888.6
1728376320000,143.494,143.494,143.318,143.427,56.9
1728376380000,143.427,143.574,143.415,143.556,61.1
1728376440000,143.556,143.62,143.522,143.562,626.5
1728376500000,143.562,143.616,143.464,143.587,220.4
1728376560000,143.587,143.621,143.577,143.608,62.8
1728376620000,143.608,143.664,143.565,143.598,231.5
1728376680000,143.598,143.605,143.517,143.571,862.9
1728376740000,143.571,143.648,143.543,143.607,184.7
1728376800000,143.607,143.607,143.507,143.551,134.0
1728376860000,143.551,143.551,143.431,143.464,193.6
1728376920000,143.464,143.48,143.43,143.44,266.5
1728376980000,143.44,143.455,143.362,143.38,420.4
1728377040000,143.38,143.451,143.368,143.385,70.3
1728377100000,143.385,143.442,143.3,143.431,45.1
1728377160000,143.431,143.569,143.431,143.472,466.3
1728377220000,143.472,143.582,143.472,143.573,251.2
1728377280000,143.573,143.573,143.463,143.526,176.6
1728377340000,143.526,143.59,143.463,143.59,264.1
1728377400000,143.59,143.604,143.37,143.37,1018.5
1728377460000,143.37,143.414,143.331,143.413,586.7
1728377520000,143.413,143.522,143.413,143.467,364.6
1728377580000,143.467,143.579,143.461,143.572,131.3
1728377640000,143.572,143.572,143.446,143.492,222.1
1728377700000,143.492,143.604,143.467,143.574,105.4
1728377760000,143.574,143.574,143.495,143.521,60.5
1728377820000,143.521,143.529,143.454,143.456,95.5
1728377880000,143.456,143.486,143.416,143.452,171.9
1728377940000,143.452,143.494,143.438,143.494,88.6
1728378000000,143.494,143.576,143.476,143.483,190.5
1728378060000,143.483,143.624,143.483,143.581,675.7
1728378120000,143.581,143.612,143.505,143.588,80.6
1728378180000,143.588,143.589,143.451,143.474,721.3
1728378240000,143.474,143.581,143.448,143.451,160.3
1728378300000,143.451,143.549,143.451,143.461,1137.1
1728378360000,143.461,143.507,143.376,143.395,127.6
1728378420000,143.395,143.423,143.37,143.413,80.6
1728378480000,143.413,143.415,143.257,143.257,578.0
1728378540000,143.257,143.33,143.244,143.287,66.5
1728378600000,143.287,143.29,143.056,143.061,470.0
1728378660000,143.061,143.173,143.056,143.126,165.4
1728378720000,143.126,143.126,143.026,143.033,229.8
1728378780000,143.033,143.047,142.923,142.979,1278.4
1728378840000,142.979,142.999,142.806,142.904,4320.9
1728378900000,142.904,143.012,142.901,142.985,252.2
1728378960000,142.985,143.017,142.89,142.926,374.0
1728379020000,142.926,143.0,142.896,142.975,154.0
1728379080000,142.975,142.989,142.927,142.979,74.8
1728379140000,142.979,143.132,142.955,143.104,157.2
1728379200000,143.104,143.15,143.055,143.098,46.8
1728379260000,143.098,143.099,143.011,143.027,41.2
1728379320000,143.027,143.121,143.017,143.054,75.6
1728379380000,143.054,143.219,143.054,143.164,305.2
1728379440000,143.164,143.182,143.087,143.142,125.4
1728379500000,143.142,143.241,143.039,143.045,53.6
1728379560000,143.045,143.103,142.996,143.004,302.5
1728379620000,143.004,143.091,143.0,143.001,24.1
1728379680000,143.001,143.114,143.001,143.098,137.9
1728379740000,143.098,143.196,143.098,143.181,49.9
1728379800000,143.181,143.316,143.126,143.289,342.8
1728379860000,143.289,143.351,143.26,143.306,138.8
1728379920000,143.306,143.373,143.272,143.361,535.5
1728379980000,143.361,143.4,143.262,143.279,449.8
1728380040000,143.279,143.321,143.262,143.284,287.7
1728380100000,143.284,143.284,143.128,143.131,116.2
1728380160000,143.131,143.162,143.096,143.097,153.1
1728380220000,143.097,143.116,142.979,142.979,374.6
1728380280000,142.979,143.149,142.936,143.144,434.1
1728380340000,143.144,143.159,143.077,143.087,76.3
1728380400000,143.087,143.129,143.053,143.053,68.9
1728380460000,143.053,143.112,142.968,142.981,100.2
1728380520000,142.981,143.013,142.866,142.912,702.3
1728380580000,142.912,143.019,142.878,142.998,309.5
1728380640000,142.998,143.066,142.991,143.024,180.5
1728380700000,143.024,143.104,142.896,142.947,127.6
1728380760000,142.947,142.947,142.851,142.851,820.1
