timestamp,open,high,low,close,volume
1760487960000,201.58,202.122,201.532,202.023,2807.5
1760488020000,202.023,203.013,202.023,202.548,10301.6
1760488080000,202.548,202.648,201.887,201.9,2535.2
1760488140000,201.9,202.243,201.76,202.225,3447.51008
1760488200000,202.225,202.913,202.143,202.836,6733.08436
1760488260000,202.836,202.931,202.628,202.931,3560.60436
1760488320000,202.931,203.075,202.501,202.501,3927.88394
1760488380000,202.501,202.501,201.429,201.54,14766.07002
1760488440000,201.54,201.814,201.304,201.814,3725.47688
1760488500000,201.814,201.863,201.602,201.669,354.93475
1760488560000,201.669,202.199,201.669,202.134,4409.2965
1760488620000,202.134,202.274,202.1,202.22,2302.59053
1760488680000,202.22,202.251,201.747,201.801,2148.16765
1760488740000,201.801,202.205,201.746,202.11,3288.11198
1760488800000,202.11,202.21,201.681,201.768,16110.58918
1760488860000,201.768,202.051,201.722,201.899,1027.4004
1760488920000,201.899,202.059,201.813,202.036,3967.28814
1760488980000,202.036,202.11,201.884,202.014,5480.47748
1760489040000,202.014,202.1,201.713,202.1,5418.58455
1760489100000,202.1,202.76,202.019,202.76,5247.51886
1760489160000,202.76,203.057,202.671,202.689,1705.07626
1760489220000,202.689,202.997,202.689,202.997,1349.74278
1760489280000,202.997,203.292,202.801,202.883,9305.38747
1760489340000,202.883,202.943,202.448,202.5,4978.31708
1760489400000,202.5,202.799,202.338,202.699,2110.06197
1760489460000,202.699,202.966,202.699,202.959,1405.05362
1760489520000,202.959,203.091,202.881,202.907,5131.11697
1760489580000,202.907,202.92,202.641,202.776,698.82956
1760489640000,202.776,202.986,202.776,202.958,1416.03595
1760489700000,202.958,203.26,202.92,203.216,483.1174
1760489760000,203.216,203.216,203.048,203.081,1340.1646
1760489820000,203.081,203.947,203.081,203.947,16452.9668
1760489880000,203.947,203.95,203.7,203.876,1489.10351
1760489940000,203.876,204.139,203.876,204.061,4013.07624
1760490000000,204.061,204.192,203.691,203.692,2830.58032
1760490060000,203.692,203.81,203.241,203.241,17412.70693
1760490120000,203.241,203.241,202.661,202.729,13303.11394
1760490180000,202.729,202.813,202.362,202.72,3670.2
1760490240000,202.72,202.897,202.601,202.601,1050.0
1760490300000,202.601,202.696,202.268,202.301,19851.05296
1760490360000,202.301,202.399,201.984,202.239,10089.22698
1760490420000,202.239,202.239,201.625,201.641,38150.37695
1760490480000,201.641,201.957,201.587,201.781,1282.3
1760490540000,201.781,201.93,201.73,201.831,4244.09432
1760490600000,201.831,202.136,201.831,202.136,3557.04894
1760490660000,202.136,202.2,201.875,202.079,4890.30285
1760490720000,202.079,202.851,202.079,202.671,8287.51449
1760490780000,202.671,202.885,202.648,202.81,1042.06091
1760490840000,202.81,202.81,202.461,202.461,5457.59492
1760490900000,202.461,202.594,202.0,202.019,6442.47464
1760490960000,202.019,202.588,202.005,202.588,1858.43627
1760491020000,202.588,202.633,202.212,202.258,839.99667
1760491080000,202.258,202.45,202.255,202.363,3100.62514
1760491140000,202.363,202.885,202.363,202.885,188.7
1760491200000,202.885,203.053,202.74,202.74,3126.57905
1760491260000,202.74,202.741,202.201,202.36,2952.495
1760491320000,202.36,202.759,202.36,202.712,4562.03923
1760491380000,202.712,202.839,202.54,202.839,375.33204
1760491440000,202.839,203.054,202.839,203.029,549.69642
1760491500000,203.029,203.087,202.679,202.693,5509.56598
1760491560000,202.693,203.053,202.674,203.053,272.19404
1760491620000,203.053,203.053,202.725,202.729,1107.6527
1760491680000,202.729,202.833,202.178,202.232,3644.18198
1760491740000,202.232,202.336,201.901,201.93,2471.65752
1760491800000,201.93,202.019,201.635,201.635,6235.9948
1760491860000,201.635,201.945,201.619,201.927,4720.18434
1760491920000,201.927,202.158,201.927,201.992,2957.51093
1760491980000,201.992,202.052,201.527,201.527,4853.48403
1760492040000,201.527,202.008,201.527,202.008,1110.05969
1760492100000,202.008,202.136,201.745,201.91,3373.15851
1760492160000,201.91,202.059,201.54,201.54,2370.0
1760492220000,201.54,201.871,201.381,201.871,3721.60442
1760492280000,201.871,201.948,201.188,201.193,17201.78368
1760492340000,201.193,201.611,201.176,201.501,6894.50608
1760492400000,201.501,202.0,201.501,202.0,1138.37686
1760492460000,202.0,202.073,201.8,201.825,2782.04708
1760492520000,201.825,201.849,201.6,201.6,2807.27044
1760492580000,201.6,201.809,201.467,201.7,7253.90325
1760492640000,201.7,202.124,201.671,202.1,732.42724
1760492700000,202.1,202.295,202.005,202.201,1487.76
1760492760000,202.201,202.844,202.201,202.276,17384.7215
1760492820000,202.276,202.556,202.274,202.296,4103.63044
1760492880000,202.296,202.799,202.296,202.795,508.78496
1760492940000,202.795,203.032,202.742,203.022,4132.93188
1760493000000,203.022,203.695,202.981,203.573,5564.54392
1760493060000,203.573,203.993,203.572,203.719,12278.47339
1760493120000,203.719,203.999,203.66,203.694,4319.08237
1760493180000,203.694,203.748,203.46,203.495,5419.33382
1760493240000,203.495,203.742,203.436,203.601,970.06717
1760493300000,203.601,203.966,203.6,203.966,2696.7378
1760493360000,203.966,204.047,203.757,203.758,6377.41217
1760493420000,203.758,203.915,203.758,203.915,990.5
1760493480000,203.915,203.95,203.807,203.924,592.0
1760493540000,203.924,203.959,203.7,203.76,2867.20426
1760493600000,203.76,203.889,203.62,203.876,3206.07628
1760493660000,203.876,203.894,203.27,203.376,27061.43364
1760493720000,203.376,203.539,203.188,203.199,2069.85964
1760493780000,203.199,203.47,203.143,203.26,31452.49445
1760493840000,203.26,203.68,203.105,203.561,3885.78302
1760493900000,203.561,204.15,203.561,203.96,2301.8
1760493960000,203.96,204.014,203.462,203.559,8701.27074
1760494020000,203.559,203.851,203.38,203.809,493.891
1760494080000,203.809,204.025,203.7,203.971,4464.136
1760494140000,203.971,204.0,203.826,203.957,755.67725
1760494200000,203.957,204.163,203.909,204.081,2351.5595
1760494260000,204.081,204.556,203.883,204.556,27094.88975
1760494320000,204.556,204.918,204.401,204.836,16091.03275
1760494380000,204.836,205.167,204.729,204.883,23121.89616
1760494440000,204.883,205.159,204.829,204.829,6534.45381
1760494500000,204.829,204.956,204.62,204.678,18696.72306
1760494560000,204.678,205.146,204.59,204.88,8623.77515
1760494620000,204.88,205.001,204.315,204.384,2790.0
1760494680000,204.384,204.617,204.218,204.256,2187.3
1760494740000,204.256,204.745,204.256,204.586,6205.08064
1760494800000,204.586,205.09,204.489,205.049,16403.69066
1760494860000,205.049,205.105,204.734,204.844,3645.3
1760494920000,204.844,205.008,204.672,204.864,3095.31624
1760494980000,204.864,205.455,204.864,205.316,18654.19094
1760495040000,205.316,205.449,205.122,205.262,5861.2966
1760495100000,205.262,205.839,205.262,205.499,22969.2
1760495160000,205.499,205.54,205.178,205.231,2319.8
1760495220000,205.231,205.832,205.231,205.713,1963.9
1760495280000,205.713,205.898,205.542,205.82,18685.5296
1760495340000,205.82,205.943,205.679,205.746,2122.7
1760495400000,205.746,205.85,205.278,205.306,2382.0
1760495460000,205.306,205.55,205.258,205.459,7010.56534
1760495520000,205.459,205.559,205.233,205.233,1804.21636
1760495580000,205.233,205.299,204.807,204.813,7487.13185
1760495640000,204.813,204.902,204.586,204.601,2470.8
1760495700000,204.601,204.779,204.383,204.401,28474.61638
1760495760000,204.401,204.574,204.296,204.326,1240.46638
1760495820000,204.326,204.326,203.901,204.215,37261.0365
1760495880000,204.215,204.346,203.9,204.034,1460.1921
1760495940000,204.034,204.283,203.993,204.2,14843.21065
1760496000000,204.2,204.375,204.18,204.3,1129.00828
1760496060000,204.3,204.373,204.161,204.341,14380.53204
1760496120000,204.341,204.36,204.191,204.254,322.0
1760496180000,204.254,204.254,203.867,203.951,5525.92542
1760496240000,203.951,203.953,203.829,203.93,712.058
1760496300000,203.93,204.314,203.901,204.0,17391.12969
1760496360000,204.0,204.199,203.909,204.15,667.92118
1760496420000,204.15,204.18,204.048,204.048,967.89092
1760496480000,204.048,204.352,204.0,204.338,2857.56799
1760496540000,204.338,204.357,204.201,204.239,498.9773
1760496600000,204.239,204.239,203.836,203.941,481.1
1760496660000,203.941,204.098,203.863,203.863,702.765
1760496720000,203.863,204.274,203.842,204.216,1231.28355
1760496780000,204.216,204.222,204.014,204.038,3021.52235
1760496840000,204.038,204.069,203.828,203.829,1374.85088
1760496900000,203.829,203.859,203.466,203.626,7415.74168
1760496960000,203.626,203.665,203.458,203.659,718.90808
1760497020000,203.659,203.659,203.437,203.544,1854.45508
1760497080000,203.544,203.607,203.437,203.48,1174.20525
1760497140000,203.48,203.54,203.4,203.469,2182.72656
1760497200000,203.469,203.811,203.359,203.741,5655.05985
1760497260000,203.741,203.758,203.481,203.486,1375.9276
1760497320000,203.486,203.499,203.11,203.11,25064.37506
1760497380000,203.11,203.309,202.882,202.987,2737.9565
1760497440000,202.987,203.087,202.733,202.947,9431.92904
1760497500000,202.947,203.051,202.675,202.747,3539.25728
1760497560000,202.747,203.121,202.614,203.0,22810.10383
1760497620000,203.0,203.063,202.75,202.751,1430.02841
1760497680000,202.751,202.98,202.629,202.98,1820.49216
1760497740000,202.98,203.257,202.775,202.963,4585.84942
1760497800000,202.963,202.963,202.378,202.585,8681.86236
1760497860000,202.585,202.671,202.469,202.613,3930.51125
1760497920000,202.613,202.739,202.541,202.561,3818.92565
1760497980000,202.561,203.032,202.561,202.612,14573.2
1760498040000,202.612,202.804,202.612,202.764,3398.2265
1760498100000,202.764,202.786,202.51,202.734,4708.1
1760498160000,202.734,202.995,202.577,202.913,1233.6
1760498220000,202.913,202.913,202.576,202.7,2160.92519
1760498280000,202.7,202.7,202.184,202.219,9674.13723
1760498340000,202.219,202.278,201.901,202.017,13116.53844
1760498400000,202.017,202.16,201.88,202.153,4048.96042
1760498460000,202.153,202.276,202.001,202.276,3839.94324
1760498520000,202.276,202.361,201.381,201.448,8502.7399
1760498580000,201.448,202.134,201.42,202.117,10509.70571
1760498640000,202.117,202.283,202.0,202.12,1178.83606
1760498700000,202.12,202.255,202.073,202.224,4108.50052
1760498760000,202.224,202.526,202.222,202.507,7625.78524
1760498820000,202.507,202.52,202.389,202.52,937.76637
1760498880000,202.52,202.592,202.464,202.496,2363.06468
1760498940000,202.496,202.823,202.474,202.714,1621.79344
1760499000000,202.714,202.77,202.606,202.709,6995.70099
1760499060000,202.709,202.709,202.437,202.5,1003.2
1760499120000,202.5,202.595,202.259,202.259,1667.17648
1760499180000,202.259,202.461,202.082,202.365,4224.81519
1760499240000,202.365,202.365,202.21,202.284,853.22463
1760499300000,202.284,202.477,202.131,202.45,1797.55313
1760499360000,202.45,202.57,202.107,202.173,3458.70244
1760499420000,202.173,202.28,202.05,202.157,1268.229
1760499480000,202.157,202.285,202.14,202.284,954.26379
1760499540000,202.284,202.431,202.268,202.343,351.73753
1760499600000,202.343,202.343,202.204,202.247,912.23542
1760499660000,202.247,202.247,201.501,201.508,19979.07576
1760499720000,201.508,201.783,201.508,201.533,739.55052
1760499780000,201.533,201.78,201.201,201.201,3708.4958
1760499840000,201.201,201.691,201.134,201.594,9844.79581
1760499900000,201.594,201.659,201.3,201.36,3929.90044
1760499960000,201.36,201.426,200.913,201.234,17408.69591
1760500020000,201.234,201.52,201.16,201.52,1834.68576
1760500080000,201.52,201.523,201.381,201.487,2272.51952
1760500140000,201.487,201.865,201.441,201.784,1384.5398
1760500200000,201.784,202.033,201.758,201.835,2602.25335
1760500260000,201.835,202.161,201.835,202.067,1857.81289
1760500320000,202.067,202.067,201.849,201.85,3098.4049
1760500380000,201.85,202.237,201.815,202.106,1748.23087
1760500440000,202.106,202.126,201.926,202.014,2105.96575
1760500500000,202.014,202.097,201.899,202.028,4010.21702
1760500560000,202.028,202.059,201.74,201.819,1674.98813
1760500620000,201.819,201.843,201.446,201.53,3900.73495
1760500680000,201.53,201.728,201.53,201.728,633.04732
1760500740000,201.728,201.756,201.604,201.699,3998.33496
1760500800000,201.699,201.832,201.501,201.56,1424.84912
1760500860000,201.56,201.56,201.228,201.231,3781.2806
1760500920000,201.231,201.255,200.521,200.547,35117.01656
1760500980000,200.547,201.277,200.52,201.101,4198.31544
1760501040000,201.101,201.446,201.04,201.245,3422.38853
1760501100000,201.245,201.354,201.153,201.18,1476.81384
1760501160000,201.18,201.526,201.122,201.16,2959.24867
1760501220000,201.16,201.33,200.901,201.026,5121.3329
1760501280000,201.026,201.3,200.98,201.145,3872.59558
1760501340000,201.145,201.174,201.049,201.169,1393.03346
1760501400000,201.169,201.537,201.141,201.4,465.53897
1760501460000,201.4,201.653,201.4,201.497,853.69279
1760501520000,201.497,201.772,201.497,201.732,1319.84738
1760501580000,201.732,201.737,201.444,201.596,2528.0432
1760501640000,201.596,201.761,201.401,201.448,2910.0678
1760501700000,201.448,201.448,201.299,201.335,679.03084
1760501760000,201.335,201.698,201.335,201.596,2530.4786
1760501820000,201.596,201.771,201.578,201.761,2045.74292
1760501880000,201.761,201.998,201.761,201.858,4703.63996
1760501940000,201.858,202.353,201.858,202.09,9500.00653
1760502000000,202.09,202.5,202.065,202.341,5920.5169
1760502060000,202.341,202.387,202.23,202.378,891.69732
1760502120000,202.378,202.5,202.248,202.324,1768.15437
1760502180000,202.324,202.359,202.067,202.115,9079.12706
1760502240000,202.115,202.189,201.845,202.189,1945.36608
1760502300000,202.189,202.206,202.019,202.12,1281.26356
1760502360000,202.12,202.222,202.041,202.09,212.15376
1760502420000,202.09,202.493,202.09,202.434,1658.4454
1760502480000,202.434,202.464,202.221,202.25,1545.65954
1760502540000,202.25,202.35,202.183,202.296,3913.59859
1760502600000,202.296,202.605,202.296,202.605,1364.604
1760502660000,202.605,202.686,202.507,202.686,4804.5576
1760502720000,202.686,202.766,202.561,202.584,2577.7868
1760502780000,202.584,202.604,202.163,202.185,1166.2812
1760502840000,202.185,202.41,202.119,202.399,957.2384
1760502900000,202.399,202.563,202.276,202.563,1430.6187
1760502960000,202.563,202.675,202.295,202.315,295.17488
1760503020000,202.315,202.506,202.27,202.506,682.91184
1760503080000,202.506,202.524,202.23,202.325,893.99925
1760503140000,202.325,202.442,202.13,202.156,838.32135
1760503200000,202.156,202.261,202.055,202.074,2404.32362
1760503260000,202.074,202.213,202.0,202.207,2909.35321
1760503320000,202.207,202.271,202.118,202.164,267.04156
1760503380000,202.164,202.271,202.103,202.227,1036.02285
1760503440000,202.227,202.478,202.227,202.34,3829.0707
1760503500000,202.34,202.434,202.143,202.166,2400.42681
1760503560000,202.166,202.519,202.141,202.497,631.86182
1760503620000,202.497,202.674,202.375,202.459,829.96624
1760503680000,202.459,202.589,202.42,202.573,1990.05171
1760503740000,202.573,202.756,202.573,202.719,1894.51164
1760503800000,202.719,203.091,202.719,203.076,5061.10828
1760503860000,203.076,203.498,203.076,203.456,26027.20777
1760503920000,203.456,203.581,203.3,203.424,8243.75527
1760503980000,203.424,203.466,203.229,203.317,4733.2361
1760504040000,203.317,203.511,203.111,203.511,13771.9645
1760504100000,203.511,203.55,203.381,203.432,1291.5
1760504160000,203.432,203.432,203.3,203.343,685.0974
1760504220000,203.343,203.654,203.343,203.482,8553.43662
1760504280000,203.482,203.515,203.336,203.424,3097.0
1760504340000,203.424,203.555,203.424,203.555,913.8
1760504400000,203.555,204.038,203.545,203.929,31888.9939
1760504460000,203.929,203.961,203.734,203.84,2698.16527
1760504520000,203.84,203.89,203.602,203.62,4071.54828
1760504580000,203.62,204.042,203.561,203.689,4717.12396
1760504640000,203.689,203.748,203.32,203.623,10080.27902
1760504700000,203.623,203.623,203.398,203.398,1110.81828
1760504760000,203.398,203.523,203.341,203.41,1494.66808
1760504820000,203.41,203.721,203.41,203.633,2138.91744
1760504880000,203.633,203.9,203.6,203.752,2515.71722
1760504940000,203.752,203.885,203.67,203.86,2503.21865
1760505000000,203.86,203.96,203.713,203.727,3817.86495
1760505060000,203.727,203.911,203.712,203.762,2273.03347
1760505120000,203.762,203.944,203.618,203.944,1864.72363
1760505180000,203.944,204.045,203.77,203.862,4803.52746
1760505240000,203.862,204.046,203.862,204.045,3100.99703
1760505300000,204.045,204.299,203.91,203.979,17022.15271
1760505360000,203.979,204.243,203.979,204.217,1753.38408
1760505420000,204.217,204.388,204.12,204.362,2550.81056
1760505480000,204.362,204.362,204.171,204.336,6010.20702
1760505540000,204.336,204.513,204.165,204.474,1304.90366
1760505600000,204.474,204.549,204.18,204.18,475.6172
1760505660000,204.18,204.18,203.801,203.865,12653.9039
1760505720000,203.865,203.868,203.532,203.608,7727.4065
1760505780000,203.608,203.71,203.45,203.45,780.8
1760505840000,203.45,203.555,203.206,203.476,2450.0
1760505900000,203.476,203.625,203.421,203.583,1323.82166
1760505960000,203.583,203.68,203.506,203.648,2177.90048
1760506020000,203.648,203.707,203.526,203.598,2528.48343
1760506080000,203.598,203.598,203.283,203.314,5693.83041
1760506140000,203.314,203.437,203.25,203.437,1260.09984
1760506200000,203.437,203.437,202.9,202.904,5091.50342
1760506260000,202.904,203.088,202.857,203.088,8638.00362
1760506320000,203.088,203.214,203.039,203.102,1842.48801
1760506380000,203.102,203.568,203.083,203.452,10676.52027
1760506440000,203.452,203.933,203.426,203.933,4495.2331
1760506500000,203.933,204.252,203.764,204.016,7010.86103
1760506560000,204.016,204.016,203.771,204.012,1942.67336
1760506620000,204.012,204.14,203.9,203.953,5106.56464
1760506680000,203.953,204.138,203.936,204.089,298.5404
1760506740000,204.089,204.55,204.088,204.55,2508.27872
1760506800000,204.55,204.782,204.429,204.78,7136.39136
1760506860000,204.78,204.9,204.581,204.847,4449.21029
1760506920000,204.847,204.9,204.608,204.645,3266.20633
1760506980000,204.645,204.745,204.5,204.61,3712.46028
1760507040000,204.61,204.773,204.504,204.579,5738.89257
1760507100000,204.579,204.579,204.428,204.48,3645.36545
1760507160000,204.48,204.79,204.459,204.72,676.21483
1760507220000,204.72,204.886,204.469,204.5,1839.22208
1760507280000,204.5,204.555,204.331,204.532,2016.86008
1760507340000,204.532,204.532,204.164,204.25,3534.58098
1760507400000,204.25,204.278,204.04,204.04,10768.86466
1760507460000,204.04,204.259,204.035,204.231,1429.6048
1760507520000,204.231,204.325,204.101,204.19,1837.79232
1760507580000,204.19,204.29,204.138,204.16,1412.29159
1760507640000,204.16,204.218,204.118,204.141,246.1585
1760507700000,204.141,204.297,204.123,204.172,788.87382
1760507760000,204.172,204.318,204.17,204.26,936.56916
1760507820000,204.26,204.32,204.221,204.311,1295.58366
1760507880000,204.311,204.43,204.263,204.4,2547.89809
1760507940000,204.4,204.533,204.304,204.504,705.8329
1760508000000,204.504,204.64,204.241,204.617,2629.1421
1760508060000,204.617,204.738,204.517,204.738,2585.22496
1760508120000,204.738,204.994,204.612,204.956,7894.41486
1760508180000,204.956,205.271,204.801,205.094,18170.50484
1760508240000,205.094,205.427,204.977,205.167,14508.26471
1760508300000,205.167,205.314,205.001,205.068,7669.64174
1760508360000,205.068,205.092,204.437,204.471,3308.2582
1760508420000,204.471,204.492,204.125,204.2,3181.6
1760508480000,204.2,204.221,204.04,204.11,3448.1338
1760508540000,204.11,204.169,203.742,203.781,10799.61022
1760508600000,203.781,203.846,203.3,203.846,96704.1107
1760508660000,203.846,204.103,203.846,204.021,1804.40601
1760508720000,204.021,204.328,203.947,204.136,2863.15435
1760508780000,204.136,204.19,203.778,203.778,27341.43203
1760508840000,203.778,203.862,203.533,203.862,14612.93592
1760508900000,203.862,204.119,203.802,204.017,910.4
1760508960000,204.017,204.047,203.488,203.54,30772.79856
1760509020000,203.54,203.631,203.055,203.157,4217.3966
1760509080000,203.157,203.404,203.147,203.261,4981.6886
1760509140000,203.261,203.289,203.08,203.281,3748.9948
1760509200000,203.281,203.292,203.044,203.065,2700.3985
1760509260000,203.065,203.112,202.917,202.95,5616.84387
1760509320000,202.95,203.238,202.901,203.062,3939.89516
1760509380000,203.062,203.228,202.78,202.781,4523.79808
1760509440000,202.781,202.906,202.243,202.28,18771.70133
1760509500000,202.28,202.475,202.175,202.219,5088.77618
1760509560000,202.219,202.584,202.175,202.496,2387.5224
1760509620000,202.496,202.676,202.401,202.663,1532.07035
1760509680000,202.663,202.721,202.442,202.721,12208.41975
1760509740000,202.721,202.864,202.578,202.66,2859.6938
1760509800000,202.66,202.719,202.246,202.4,3808.2103
1760509860000,202.4,202.4,202.05,202.092,7708.4
1760509920000,202.092,202.275,201.938,202.054,3460.1
1760509980000,202.054,202.608,202.022,202.608,2029.6
1760510040000,202.608,202.904,202.4,202.621,3247.6
1760510100000,202.621,202.7,202.433,202.433,467.3
1760510160000,202.433,202.595,202.275,202.57,9816.5
1760510220000,202.57,202.624,202.203,202.309,3743.8
1760510280000,202.309,202.891,202.21,202.891,943.0
1760510340000,202.891,203.335,202.841,203.335,27535.21392
1760510400000,203.335,205.436,203.335,204.8,54920.15225
1760510460000,204.8,204.945,204.434,204.434,4500.74916
1760510520000,204.434,204.695,204.22,204.22,7722.5239
1760510580000,204.22,204.22,204.014,204.032,5934.00768
1760510640000,204.032,204.097,203.939,203.997,1599.1
1760510700000,203.997,204.206,203.906,204.079,5611.08486
1760510760000,204.079,204.659,204.079,204.358,12570.95881
1760510820000,204.358,204.652,204.318,204.34,3276.06546
1760510880000,204.34,204.586,204.209,204.305,4318.53767
1760510940000,204.305,204.395,204.202,204.284,1898.31385
1760511000000,204.284,204.549,204.256,204.37,26882.3933
1760511060000,204.37,204.739,204.138,204.211,3634.77472
1760511120000,204.211,204.486,204.098,204.334,2562.0
1760511180000,204.334,204.334,204.181,204.309,223.0
1760511240000,204.309,204.408,204.14,204.174,823.64375
1760511300000,204.174,204.325,204.093,204.243,862.96
1760511360000,204.243,204.334,204.178,204.268,114.2
1760511420000,204.268,204.62,204.254,204.407,6931.60696
1760511480000,204.407,204.497,204.396,204.421,1223.66979
1760511540000,204.421,204.684,204.421,204.684,9048.01154
1760511600000,204.684,204.9,204.56,204.854,6050.7945
1760511660000,204.854,204.931,204.36,204.366,64421.89812
1760511720000,204.366,204.573,204.136,204.136,1417.78116
1760511780000,204.136,204.476,204.136,204.397,1445.9
1760511840000,204.397,204.48,204.332,204.364,924.1
1760511900000,204.364,204.569,204.241,204.569,1296.2
1760511960000,204.569,204.74,204.181,204.26,2723.9
1760512020000,204.26,204.26,203.65,203.956,10185.6296
1760512080000,203.956,204.167,203.882,204.126,5049.56697
1760512140000,204.126,204.31,204.126,204.299,1276.83099
1760512200000,204.299,204.303,204.163,204.174,8005.89916
1760512260000,204.174,204.757,204.169,204.757,3141.16549
1760512320000,204.757,204.95,204.647,204.949,4894.17652
1760512380000,204.949,205.031,204.634,204.693,7881.4189
1760512440000,204.693,204.813,204.56,204.66,1993.65836
1760512500000,204.66,204.791,204.625,204.647,1205.5
1760512560000,204.647,204.692,204.498,204.6,674.5
1760512620000,204.6,205.133,204.6,205.041,13386.3114
1760512680000,205.041,205.061,204.773,204.773,3335.9464
1760512740000,204.773,204.773,204.167,204.317,2079.0115
1760512800000,204.317,204.48,204.091,204.453,3122.5
1760512860000,204.453,204.602,204.201,204.587,6564.71838
1760512920000,204.587,204.808,204.499,204.596,3676.26476
1760512980000,204.596,204.788,204.436,204.788,952.9
1760513040000,204.788,204.999,204.681,204.993,3196.64192
1760513100000,204.993,205.052,204.785,204.803,1816.66178
1760513160000,204.803,204.9,204.46,204.46,779.076
1760513220000,204.46,204.606,204.374,204.453,877.68768
1760513280000,204.453,204.453,204.18,204.257,6830.91496
1760513340000,204.257,204.301,204.075,204.075,5393.20176
1760513400000,204.075,204.221,203.981,204.177,2358.47308
1760513460000,204.177,204.441,204.001,204.094,2580.70608
1760513520000,204.094,204.17,203.949,203.952,6211.95315
1760513580000,203.952,203.973,203.712,203.784,2392.8505
1760513640000,203.784,203.784,203.381,203.563,4503.1
1760513700000,203.563,203.639,203.45,203.46,1236.8
1760513760000,203.46,203.713,203.38,203.523,1374.6
1760513820000,203.523,203.757,203.523,203.757,1828.5
1760513880000,203.757,203.999,203.701,203.999,1072.9
1760513940000,203.999,204.026,203.644,203.868,1800.05567
1760514000000,203.868,203.868,203.44,203.6,5043.88637
1760514060000,203.6,203.786,203.54,203.758,3851.31683
1760514120000,203.758,203.758,203.461,203.481,505.7434
1760514180000,203.481,203.529,203.395,203.529,4353.5498
1760514240000,203.529,203.7,203.459,203.601,2065.08798
1760514300000,203.601,203.698,203.479,203.662,653.12781
1760514360000,203.662,203.662,203.245,203.313,7414.74899
1760514420000,203.313,203.607,203.291,203.561,3218.78498
1760514480000,203.561,204.064,203.561,204.005,6428.41144
1760514540000,204.005,204.15,203.965,204.15,1984.4
1760514600000,204.15,204.262,204.046,204.146,2898.9
1760514660000,204.146,204.221,203.964,203.964,536.72507
1760514720000,203.964,204.222,203.948,204.101,2890.1622
1760514780000,204.101,204.209,203.993,204.129,268.0
1760514840000,204.129,204.393,204.051,204.38,6746.15952
1760514900000,204.38,204.59,204.31,204.499,995.18832
1760514960000,204.499,204.652,204.44,204.639,14942.13514
1760515020000,204.639,204.7,204.479,204.65,508.9
1760515080000,204.65,204.657,204.542,204.641,4466.33756
1760515140000,204.641,204.793,204.631,204.735,21040.36339
1760515200000,204.735,204.829,204.52,204.52,1872.28924
1760515260000,204.52,204.921,204.52,204.797,2409.59013
1760515320000,204.797,204.966,204.68,204.782,19257.48499
1760515380000,204.782,205.085,204.782,205.064,3254.54432
1760515440000,205.064,205.15,204.931,205.105,10145.62234
1760515500000,205.105,205.225,205.048,205.204,7503.37085
1760515560000,205.204,205.204,204.876,205.165,7482.27597
1760515620000,205.165,205.33,205.027,205.33,2077.98608
1760515680000,205.33,205.444,205.201,205.324,2817.0
1760515740000,205.324,205.381,205.201,205.298,1823.5
1760515800000,205.298,206.284,205.2,205.937,25342.7
1760515860000,205.937,206.04,205.68,206.04,9934.21284
1760515920000,206.04,206.063,205.745,205.769,13241.14582
1760515980000,205.769,205.855,205.551,205.69,6064.0459
1760516040000,205.69,206.17,205.69,206.158,9473.06336
1760516100000,206.158,206.35,205.958,206.22,14667.10028
1760516160000,206.22,206.46,206.188,206.216,3784.59856
1760516220000,206.216,206.459,206.201,206.254,9482.00538
1760516280000,206.254,206.254,205.661,205.743,14270.1186
1760516340000,205.743,206.475,205.728,206.474,24262.2
1760516400000,206.474,207.823,206.47,207.604,60724.7
1760516460000,207.604,207.73,207.081,207.167,3556.0
1760516520000,207.167,207.233,206.877,207.172,8235.42432
1760516580000,207.172,207.232,206.907,207.08,6234.68972
1760516640000,207.08,207.098,206.769,207.04,4886.24345
1760516700000,207.04,207.272,207.011,207.073,16279.4951
1760516760000,207.073,207.799,206.867,207.778,5035.7096
1760516820000,207.778,207.83,206.961,207.091,7014.9472
1760516880000,207.091,207.119,206.76,206.786,10336.24291
1760516940000,206.786,207.59,206.76,207.59,6118.95139
1760517000000,207.59,208.576,207.4,208.108,50649.66935
1760517060000,208.108,208.288,207.666,207.862,17023.30315
1760517120000,207.862,208.736,207.793,208.2,33178.60453
1760517180000,208.2,209.072,207.914,208.1,22914.4
1760517240000,208.1,208.221,207.672,207.868,12136.5
1760517300000,207.868,207.927,207.22,207.434,9646.8
1760517360000,207.434,207.711,207.286,207.432,8808.28572
1760517420000,207.432,207.539,207.064,207.241,5558.14305
1760517480000,207.241,207.339,207.066,207.238,7786.28355
1760517540000,207.238,207.238,206.918,206.975,4994.1508
1760517600000,206.975,207.02,206.77,206.882,14999.42656
1760517660000,206.882,207.137,206.822,206.978,4304.48112
1760517720000,206.978,207.154,206.9,206.949,5621.7301
1760517780000,206.949,207.365,206.854,206.872,6671.88937
1760517840000,206.872,206.888,206.68,206.681,2687.28153
1760517900000,206.681,206.686,206.43,206.44,5806.1
1760517960000,206.44,206.701,206.421,206.561,3325.33923
1760518020000,206.561,206.601,206.257,206.278,19377.56406
1760518080000,206.278,206.378,205.834,205.965,7726.11252
1760518140000,205.965,206.279,205.834,206.162,4484.9
