timestamp,open,high,low,close,volume
1759624380000,227.977,228.044,227.932,228.021,1000.85928
1759624440000,228.021,228.098,228.0,228.0,223.7
1759624500000,228.0,228.011,227.912,227.944,357.53618
1759624560000,227.944,227.945,227.912,227.937,486.05119
1759624620000,227.937,227.994,227.753,227.769,399.5468
1759624680000,227.769,227.769,227.73,227.73,156.2
1759624740000,227.73,227.92,227.71,227.92,10218.41536
1759624800000,227.92,227.933,227.805,227.806,544.90677
1759624860000,227.806,227.806,227.6,227.6,1313.22009
1759624920000,227.6,227.6,227.37,227.384,1427.83362
1759624980000,227.384,227.482,227.325,227.482,4807.6692
1759625040000,227.482,227.482,227.273,227.363,823.21558
1759625100000,227.363,227.427,227.318,227.332,768.3
1759625160000,227.332,227.341,227.211,227.211,270.1
1759625220000,227.211,227.359,227.2,227.264,1402.87017
1759625280000,227.264,227.348,227.175,227.21,1218.51707
1759625340000,227.21,227.242,227.174,227.175,1938.66945
1759625400000,227.175,227.194,226.85,227.194,17481.41415
1759625460000,227.194,227.198,226.917,226.945,4622.71414
1759625520000,226.945,227.21,226.943,227.172,825.8
1759625580000,227.172,227.184,227.022,227.118,485.5
1759625640000,227.118,227.17,227.07,227.17,313.3
1759625700000,227.17,227.183,227.05,227.092,1997.0865
1759625760000,227.092,227.092,226.941,227.003,1890.4174
1759625820000,227.003,227.024,226.944,226.999,236.8
1759625880000,226.999,227.113,226.401,226.609,30243.0883
1759625940000,226.609,226.732,226.568,226.732,2599.13332
1759626000000,226.732,226.792,226.638,226.792,5890.67781
1759626060000,226.792,226.819,226.708,226.78,6034.65444
1759626120000,226.78,226.907,226.78,226.821,2054.3124
1759626180000,226.821,226.848,226.762,226.791,1465.4
1759626240000,226.791,227.061,226.791,227.046,397.0
1759626300000,227.046,227.199,227.046,227.198,630.75398
1759626360000,227.198,227.198,227.052,227.052,1429.40239
1759626420000,227.052,227.301,227.052,227.301,1409.02697
1759626480000,227.301,227.343,227.286,227.343,2492.52869
1759626540000,227.343,227.398,227.343,227.386,494.38603
1759626600000,227.386,227.471,227.343,227.471,646.6
1759626660000,227.471,227.471,227.267,227.278,736.7
1759626720000,227.278,227.398,227.27,227.391,319.8
1759626780000,227.391,227.471,227.391,227.451,432.4858
1759626840000,227.451,227.451,227.25,227.25,872.99317
1759626900000,227.25,227.366,227.249,227.355,644.70461
1759626960000,227.355,227.355,227.121,227.124,1138.3684
1759627020000,227.124,227.124,226.753,226.802,1245.9826
1759627080000,226.802,226.883,226.719,226.765,2040.53454
1759627140000,226.765,226.855,226.701,226.703,1987.92915
1759627200000,226.703,226.746,226.538,226.734,2970.31279
1759627260000,226.734,226.734,226.574,226.624,1787.6295
1759627320000,226.624,226.632,226.49,226.622,1778.32208
1759627380000,226.622,226.699,226.505,226.69,1805.12809
1759627440000,226.69,226.919,226.69,226.867,1566.91341
1759627500000,226.867,227.01,226.855,226.905,798.2888
1759627560000,226.905,226.938,226.875,226.913,2855.71345
1759627620000,226.913,227.127,226.913,227.06,1137.69635
1759627680000,227.06,227.102,226.974,226.974,556.71751
1759627740000,226.974,227.038,226.94,226.954,3338.60831
1759627800000,226.954,227.03,226.904,226.904,3086.17924
1759627860000,226.904,227.039,226.852,227.039,642.1
1759627920000,227.039,227.233,227.039,227.138,1111.85785
1759627980000,227.138,227.231,227.114,227.173,1685.7438
1759628040000,227.173,227.199,227.021,227.094,1751.29835
1759628100000,227.094,227.242,227.094,227.217,2351.49571
1759628160000,227.217,227.307,227.217,227.241,10246.48872
1759628220000,227.241,227.324,227.224,227.304,368.13672
1759628280000,227.304,227.32,227.148,227.271,633.79159
1759628340000,227.271,227.271,227.144,227.175,91.5
1759628400000,227.175,227.387,227.175,227.387,669.06042
1759628460000,227.387,227.413,227.336,227.336,5074.64262
1759628520000,227.336,227.375,227.234,227.306,428.3
1759628580000,227.306,227.45,227.306,227.449,781.9
1759628640000,227.449,227.527,227.442,227.443,1015.0
1759628700000,227.443,227.443,227.292,227.422,366.6
1759628760000,227.422,227.461,227.406,227.448,758.66085
1759628820000,227.448,227.448,227.086,227.1,3100.17308
1759628880000,227.1,227.275,227.099,227.275,979.0
1759628940000,227.275,227.447,227.275,227.446,1116.2
1759629000000,227.446,227.551,227.446,227.49,1191.7
1759629060000,227.49,227.627,227.49,227.537,1751.2
1759629120000,227.537,227.749,227.532,227.745,336.2
1759629180000,227.745,227.746,227.595,227.596,3867.4383
1759629240000,227.596,227.654,227.498,227.542,1737.49245
1759629300000,227.542,227.661,227.491,227.661,1364.95506
1759629360000,227.661,227.689,227.496,227.535,632.49079
1759629420000,227.535,227.535,227.438,227.438,608.07775
1759629480000,227.438,227.704,227.437,227.68,2388.2
1759629540000,227.68,227.748,227.582,227.673,570.7
1759629600000,227.673,227.734,227.627,227.639,13310.58
1759629660000,227.639,227.639,227.415,227.549,1012.488
1759629720000,227.549,227.589,227.359,227.36,1401.5
1759629780000,227.36,227.4,227.207,227.388,906.8
1759629840000,227.388,227.401,227.326,227.396,344.9
1759629900000,227.396,227.47,227.353,227.47,485.02164
1759629960000,227.47,227.621,227.47,227.621,35.78736
1759630020000,227.621,227.692,227.607,227.692,2640.92589
1759630080000,227.692,227.778,227.692,227.76,612.3789
1759630140000,227.76,227.85,227.759,227.849,4160.46337
1759630200000,227.849,227.883,227.815,227.876,1005.52313
1759630260000,227.876,227.89,227.828,227.828,465.7
1759630320000,227.828,227.862,227.792,227.792,502.5
1759630380000,227.792,227.801,227.718,227.753,2489.7
1759630440000,227.753,227.754,227.669,227.749,1259.6
1759630500000,227.749,227.787,227.727,227.761,284.0
1759630560000,227.761,227.8,227.658,227.8,755.205
1759630620000,227.8,227.8,227.727,227.727,109.199
1759630680000,227.727,227.727,227.547,227.56,875.86
1759630740000,227.56,227.577,227.501,227.577,1470.9
1759630800000,227.577,227.659,227.458,227.659,1160.1
1759630860000,227.659,227.674,227.568,227.569,737.2266
1759630920000,227.569,227.635,227.568,227.632,451.98052
1759630980000,227.632,227.672,227.48,227.486,128.1
1759631040000,227.486,227.508,227.446,227.507,222.9
1759631100000,227.507,227.799,227.507,227.589,5581.78082
1759631160000,227.589,227.635,227.519,227.519,7792.44743
1759631220000,227.519,227.79,227.5,227.758,2745.2166
1759631280000,227.758,227.935,227.758,227.915,2230.93532
1759631340000,227.915,228.068,227.915,228.045,13271.37364
1759631400000,228.045,228.997,228.045,228.815,21262.77022
1759631460000,228.815,230.047,228.707,229.687,235847.216
1759631520000,229.687,230.48,229.537,230.263,37856.129
1759631580000,230.263,230.87,230.129,230.687,21347.9
1759631640000,230.687,231.34,230.432,230.806,23520.9
1759631700000,230.806,230.962,230.531,230.763,19464.60474
1759631760000,230.763,230.935,230.389,230.448,27641.08698
1759631820000,230.448,230.785,230.25,230.307,15699.43601
1759631880000,230.307,230.421,230.123,230.299,16400.06421
1759631940000,230.299,230.415,229.795,229.898,5793.09572
1759632000000,229.898,229.911,229.118,229.118,13566.1664
1759632060000,229.118,229.28,228.396,228.804,14669.68786
1759632120000,228.804,229.142,228.586,228.81,35795.30796
1759632180000,228.81,228.889,228.409,228.851,6818.5489
1759632240000,228.851,229.195,228.714,229.161,3772.1
1759632300000,229.161,230.097,229.132,229.775,17257.56776
1759632360000,229.775,230.14,229.737,230.086,16558.50866
1759632420000,230.086,230.278,229.904,230.003,3247.92303
1759632480000,230.003,230.222,229.695,229.695,12086.17109
1759632540000,229.695,230.009,229.507,229.98,6004.33843
1759632600000,229.98,230.209,229.92,230.209,7666.99794
1759632660000,230.209,230.209,229.812,229.876,22928.24115
1759632720000,229.876,230.02,229.713,229.769,7046.9196
1759632780000,229.769,229.941,229.681,229.922,2088.6
1759632840000,229.922,230.198,229.903,230.163,2395.7
1759632900000,230.163,230.65,230.163,230.425,32714.95336
1759632960000,230.425,230.513,230.234,230.399,9747.23776
1759633020000,230.399,230.947,230.399,230.901,3335.5
1759633080000,230.901,230.965,230.768,230.965,7601.7613
1759633140000,230.965,231.245,230.924,231.02,4595.48887
1759633200000,231.02,231.782,231.02,231.477,63837.53792
1759633260000,231.477,231.743,230.922,230.922,13291.63652
1759633320000,230.922,231.216,230.834,231.1,5773.28122
1759633380000,231.1,231.381,231.098,231.292,10686.01876
1759633440000,231.292,231.875,231.223,231.875,6433.7657
1759633500000,231.875,231.991,231.368,231.368,8667.5
1759633560000,231.368,231.563,231.35,231.461,2576.2
1759633620000,231.461,232.074,231.41,231.868,28430.81516
1759633680000,231.868,232.081,231.772,232.055,6323.42384
1759633740000,232.055,232.099,231.576,231.595,2449.3
1759633800000,231.595,232.026,231.579,231.757,13476.18882
1759633860000,231.757,231.768,231.467,231.477,1667.28884
1759633920000,231.477,231.496,231.228,231.374,3919.7229
1759633980000,231.374,231.463,231.004,231.071,8479.72214
1759634040000,231.071,231.071,230.715,230.722,5713.5392
1759634100000,230.722,230.722,230.443,230.692,4776.8
1759634160000,230.692,230.962,230.514,230.937,13379.26952
1759634220000,230.937,231.204,230.807,230.807,2944.28216
1759634280000,230.807,230.807,230.039,230.226,17300.84118
1759634340000,230.226,230.591,230.131,230.186,3557.12624
1759634400000,230.186,230.5,230.148,230.432,9875.8148
1759634460000,230.432,230.699,230.329,230.696,3749.5055
1759634520000,230.696,230.78,230.552,230.594,1194.012
1759634580000,230.594,230.687,230.17,230.202,4127.6571
1759634640000,230.202,230.41,230.182,230.336,1796.3012
1759634700000,230.336,230.42,230.206,230.206,2834.03984
1759634760000,230.206,230.699,230.14,230.651,5380.08749
1759634820000,230.651,230.902,230.551,230.864,9453.2565
1759634880000,230.864,230.864,230.507,230.747,987.10114
1759634940000,230.747,230.979,230.679,230.943,5748.27384
1759635000000,230.943,231.332,230.912,231.173,9932.77371
1759635060000,231.173,231.469,231.154,231.324,17375.77659
1759635120000,231.324,231.855,231.324,231.679,5097.29912
1759635180000,231.679,232.1,231.66,231.913,19779.0905
1759635240000,231.913,232.2,231.817,231.965,5110.1983
1759635300000,231.965,232.184,231.58,231.605,7141.03114
1759635360000,231.605,231.885,231.399,231.666,12074.11522
1759635420000,231.666,231.746,231.476,231.696,2807.67512
1759635480000,231.696,231.839,231.518,231.791,8006.35394
1759635540000,231.791,231.872,231.662,231.796,2292.47701
1759635600000,231.796,231.817,231.54,231.574,6238.39419
1759635660000,231.574,231.664,231.451,231.467,11066.0557
1759635720000,231.467,231.624,231.433,231.475,1297.5
1759635780000,231.475,231.663,231.34,231.635,818.3
1759635840000,231.635,231.871,231.583,231.763,5191.03968
1759635900000,231.763,231.839,231.717,231.823,4692.41199
1759635960000,231.823,231.974,231.804,231.81,2059.7544
1759636020000,231.81,231.81,231.357,231.357,11671.7
1759636080000,231.357,231.612,231.334,231.458,2607.1
1759636140000,231.458,231.606,231.307,231.454,905.1
1759636200000,231.454,231.555,231.254,231.254,1442.99662
1759636260000,231.254,231.254,231.104,231.116,2246.00564
1759636320000,231.116,231.314,231.114,231.2,804.5
1759636380000,231.2,231.255,230.881,230.999,25510.4534
1759636440000,230.999,231.156,230.922,230.936,4721.39575
1759636500000,230.936,231.045,230.755,231.026,1267.2
1759636560000,231.026,231.195,230.981,231.195,2410.48978
1759636620000,231.195,231.195,230.914,230.936,2770.84075
1759636680000,230.936,230.936,230.602,230.648,9290.95156
1759636740000,230.648,230.904,230.618,230.828,4376.17635
1759636800000,230.828,230.986,230.812,230.892,2917.90984
1759636860000,230.892,231.2,230.857,231.129,3181.21518
1759636920000,231.129,231.429,231.129,231.34,6319.76664
1759636980000,231.34,231.511,231.328,231.488,1609.71744
1759637040000,231.488,231.749,231.488,231.638,3845.08195
1759637100000,231.638,231.82,231.599,231.728,13348.97103
1759637160000,231.728,231.728,231.426,231.502,2799.18032
1759637220000,231.502,231.579,231.416,231.439,2073.00158
1759637280000,231.439,231.56,231.351,231.534,1116.76132
1759637340000,231.534,231.535,231.188,231.212,3209.62068
1759637400000,231.212,231.227,231.018,231.11,3438.34356
1759637460000,231.11,231.232,230.955,231.232,1916.9315
1759637520000,231.232,231.384,231.215,231.354,852.0718
1759637580000,231.354,231.383,231.236,231.338,2506.66593
1759637640000,231.338,231.396,231.314,231.396,2182.14744
1759637700000,231.396,231.46,231.228,231.266,929.91916
1759637760000,231.266,231.432,231.078,231.36,2409.22558
1759637820000,231.36,231.412,231.275,231.328,558.02124
1759637880000,231.328,231.438,231.3,231.3,701.76743
1759637940000,231.3,231.574,231.3,231.574,1860.65484
1759638000000,231.574,231.792,231.574,231.737,2129.56128
1759638060000,231.737,231.883,231.715,231.764,2334.72824
1759638120000,231.764,231.867,231.618,231.805,458.3
1759638180000,231.805,231.863,231.594,231.611,4009.71456
1759638240000,231.611,231.776,231.599,231.689,2372.55723
1759638300000,231.689,231.84,231.659,231.745,4234.51503
1759638360000,231.745,231.828,231.725,231.793,2055.33132
1759638420000,231.793,231.863,231.78,231.806,1079.20835
1759638480000,231.806,231.826,231.719,231.733,2861.72996
1759638540000,231.733,231.787,231.485,231.536,1283.15168
1759638600000,231.536,231.583,231.251,231.55,3711.27748
1759638660000,231.55,231.729,231.474,231.708,2293.77589
1759638720000,231.708,231.785,231.688,231.736,418.10511
1759638780000,231.736,231.785,231.573,231.664,739.68319
1759638840000,231.664,231.784,231.61,231.623,841.48975
1759638900000,231.623,231.784,231.623,231.773,2557.745
1759638960000,231.773,231.925,231.577,231.906,2210.635
1759639020000,231.906,232.204,231.906,231.941,29716.26238
1759639080000,231.941,232.047,231.71,231.764,3161.17686
1759639140000,231.764,231.996,231.764,231.943,2165.4
1759639200000,231.943,231.983,231.514,231.732,5098.00725
1759639260000,231.732,231.844,231.586,231.844,1657.86558
1759639320000,231.844,232.319,231.844,232.318,3193.07212
1759639380000,232.318,232.319,232.09,232.167,936.32841
1759639440000,232.167,232.317,232.017,232.127,2725.50372
1759639500000,232.127,233.121,232.055,232.962,23492.91495
1759639560000,232.962,233.54,232.602,233.357,64115.76694
1759639620000,233.357,234.395,233.273,233.936,47531.43828
1759639680000,233.936,234.687,233.478,234.679,39080.44705
1759639740000,234.679,234.68,233.566,233.736,36381.72959
1759639800000,233.736,234.353,233.736,234.316,14968.55828
1759639860000,234.316,234.636,234.279,234.332,21092.03519
1759639920000,234.332,234.552,234.125,234.255,8275.94638
1759639980000,234.255,234.846,234.201,234.441,36311.37582
1759640040000,234.441,234.71,234.075,234.11,3410.1116
1759640100000,234.11,234.112,233.725,233.784,9135.5972
1759640160000,233.784,234.037,233.612,233.995,9680.05422
1759640220000,233.995,234.105,233.901,233.919,2711.48447
1759640280000,233.919,233.951,233.631,233.631,12509.70636
1759640340000,233.631,233.762,233.42,233.726,8770.85174
1759640400000,233.726,234.269,233.686,234.054,22439.91196
1759640460000,234.054,234.417,234.054,234.39,8937.58599
1759640520000,234.39,234.552,234.127,234.552,7465.46873
1759640580000,234.552,234.748,234.511,234.627,5720.9
1759640640000,234.627,234.833,234.472,234.561,11874.19227
1759640700000,234.561,234.561,233.876,233.877,12371.1135
1759640760000,233.877,233.877,233.431,233.599,25605.65536
1759640820000,233.599,233.795,233.419,233.636,6650.94742
1759640880000,233.636,234.071,233.546,234.071,5346.1224
1759640940000,234.071,234.086,233.593,233.68,13908.40196
1759641000000,233.68,233.691,233.422,233.431,2509.56812
1759641060000,233.431,233.636,233.183,233.62,10125.115
1759641120000,233.62,233.819,233.533,233.8,2472.31604
1759641180000,233.8,233.999,233.785,233.813,3143.30828
1759641240000,233.813,233.887,233.7,233.764,3963.54166
1759641300000,233.764,234.0,233.633,233.65,3201.91855
1759641360000,233.65,233.675,233.39,233.39,1404.3
1759641420000,233.39,233.519,233.241,233.503,7049.725
1759641480000,233.503,233.818,233.475,233.818,2479.25
1759641540000,233.818,234.143,233.818,234.143,3218.9
1759641600000,234.143,234.218,234.006,234.191,1670.6
1759641660000,234.191,234.28,233.98,234.048,6417.0
1759641720000,234.048,234.076,233.799,233.836,1985.34784
1759641780000,233.836,234.025,233.836,234.025,510.07616
1759641840000,234.025,234.366,234.025,234.33,4609.47248
1759641900000,234.33,234.375,234.188,234.37,7059.67154
1759641960000,234.37,234.556,234.347,234.39,3677.1
1759642020000,234.39,234.8,234.39,234.673,6326.57174
1759642080000,234.673,234.824,234.632,234.66,6428.46958
1759642140000,234.66,234.758,234.58,234.701,5761.1
1759642200000,234.701,234.786,234.578,234.754,1579.3
1759642260000,234.754,234.761,234.539,234.628,2989.20404
1759642320000,234.628,234.738,234.51,234.738,4151.92274
1759642380000,234.738,234.809,234.553,234.577,783.71558
1759642440000,234.577,234.687,234.321,234.629,2957.03221
1759642500000,234.629,234.629,234.422,234.483,14098.37036
1759642560000,234.483,234.724,234.456,234.542,2141.02656
1759642620000,234.542,234.708,234.403,234.707,2148.23083
1759642680000,234.707,234.748,234.52,234.52,9553.9526
1759642740000,234.52,234.598,234.402,234.461,1158.1495
1759642800000,234.461,234.583,234.417,234.547,2520.33516
1759642860000,234.547,234.547,234.177,234.352,9410.77115
1759642920000,234.352,234.369,234.051,234.078,4998.28934
1759642980000,234.078,234.163,234.029,234.139,6776.89652
1759643040000,234.139,234.352,234.138,234.352,928.1
1759643100000,234.352,234.352,233.87,233.929,9298.79162
1759643160000,233.929,234.116,233.929,233.999,3115.67329
1759643220000,233.999,233.999,233.877,233.877,813.7
1759643280000,233.877,234.016,233.802,234.016,5457.4104
1759643340000,234.016,234.118,234.005,234.093,552.42176
1759643400000,234.093,234.126,234.029,234.072,1372.21452
1759643460000,234.072,234.434,234.0,234.306,9125.40955
1759643520000,234.306,234.341,234.072,234.119,1067.35056
1759643580000,234.119,234.12,233.981,234.022,694.1
1759643640000,234.022,234.159,233.98,234.053,4669.9867
1759643700000,234.053,234.077,233.899,234.047,2355.26917
1759643760000,234.047,234.047,233.919,233.952,1216.93644
1759643820000,233.952,234.083,233.952,234.018,519.0043
1759643880000,234.018,234.162,234.017,234.12,929.24352
1759643940000,234.12,234.408,234.12,234.408,7527.60841
1759644000000,234.408,234.519,234.372,234.476,2816.93801
1759644060000,234.476,234.658,234.384,234.658,8570.7866
1759644120000,234.658,234.676,234.518,234.55,4185.20516
1759644180000,234.55,234.777,234.55,234.682,4247.7586
1759644240000,234.682,234.828,234.682,234.731,3914.44836
1759644300000,234.731,234.777,234.545,234.762,15362.5775
1759644360000,234.762,234.85,234.647,234.779,28217.23802
1759644420000,234.779,234.997,234.745,234.859,3992.9
1759644480000,234.859,234.929,234.718,234.849,5421.64328
1759644540000,234.849,234.849,234.674,234.766,2726.81753
1759644600000,234.766,234.976,234.565,234.708,6289.18402
1759644660000,234.708,234.958,234.708,234.895,6812.9037
1759644720000,234.895,234.981,234.801,234.801,4556.52151
1759644780000,234.801,234.948,234.757,234.948,9732.84796
1759644840000,234.948,235.262,234.948,235.246,13012.01308
1759644900000,235.246,235.26,234.929,235.099,6866.4
1759644960000,235.099,235.19,235.045,235.19,1279.5
1759645020000,235.19,235.401,235.044,235.044,9273.2388
1759645080000,235.044,235.134,234.72,234.85,18712.93018
1759645140000,234.85,235.003,234.73,234.927,1933.69159
1759645200000,234.927,235.01,234.853,234.853,2721.456
1759645260000,234.853,234.955,234.694,234.705,4617.7745
1759645320000,234.705,234.962,234.656,234.953,3425.4
1759645380000,234.953,234.953,234.818,234.89,1903.6
1759645440000,234.89,234.905,234.756,234.894,802.27802
1759645500000,234.894,235.06,234.893,235.033,4851.08175
1759645560000,235.033,235.3,235.033,235.203,2849.56896
1759645620000,235.203,235.317,235.175,235.298,2123.0
1759645680000,235.298,235.745,235.219,235.658,20336.6
1759645740000,235.658,235.827,235.321,235.405,20810.96832
1759645800000,235.405,235.734,235.336,235.692,3884.82373
1759645860000,235.692,235.789,235.463,235.463,7809.70602
1759645920000,235.463,235.49,235.303,235.347,3035.35315
1759645980000,235.347,235.385,235.184,235.385,1171.6
1759646040000,235.385,235.589,235.333,235.382,36214.3881
1759646100000,235.382,235.383,235.007,235.082,1930.11986
1759646160000,235.082,235.238,235.066,235.236,2780.70776
1759646220000,235.236,235.238,235.019,235.237,8762.37752
1759646280000,235.237,235.299,234.963,235.01,4202.4
1759646340000,235.01,235.047,234.695,234.886,12905.25167
1759646400000,234.886,235.08,234.885,235.054,1974.7
1759646460000,235.054,235.111,234.924,235.05,1373.4
1759646520000,235.05,235.208,234.985,235.203,4403.96205
1759646580000,235.203,235.497,235.184,235.497,3258.29582
1759646640000,235.497,235.674,235.488,235.674,7728.28836
1759646700000,235.674,235.674,235.332,235.382,4372.95758
1759646760000,235.382,235.474,235.24,235.336,3008.7
1759646820000,235.336,235.406,235.237,235.406,564.6
1759646880000,235.406,235.518,235.255,235.36,2567.41078
1759646940000,235.36,235.507,235.352,235.5,1883.16598
1759647000000,235.5,235.545,235.347,235.406,1039.4974
1759647060000,235.406,235.436,235.11,235.175,1905.60663
1759647120000,235.175,235.175,234.742,234.783,9103.36525
1759647180000,234.783,235.1,234.718,235.069,2461.77754
1759647240000,235.069,235.119,234.991,235.106,1515.82503
1759647300000,235.106,235.19,235.089,235.19,694.15055
1759647360000,235.19,235.241,235.155,235.182,1147.7143
1759647420000,235.182,235.269,235.18,235.233,3471.8175
1759647480000,235.233,235.255,235.107,235.204,1100.21975
1759647540000,235.204,235.204,235.037,235.052,1402.28568
1759647600000,235.052,235.207,235.052,235.162,1486.94331
1759647660000,235.162,235.253,235.115,235.181,3638.95441
1759647720000,235.181,235.189,235.031,235.032,3167.48192
1759647780000,235.032,235.179,234.839,235.179,3769.88352
1759647840000,235.179,235.901,235.163,235.737,10720.52248
1759647900000,235.737,235.797,235.592,235.789,27673.76668
1759647960000,235.789,235.899,235.726,235.813,6504.09426
1759648020000,235.813,235.865,235.67,235.759,7414.46402
1759648080000,235.759,236.37,235.759,236.275,46117.33112
1759648140000,236.275,236.414,236.024,236.132,7675.54976
1759648200000,236.132,236.132,235.897,235.982,3985.02357
1759648260000,235.982,236.259,235.942,236.259,3428.7248
1759648320000,236.259,236.289,236.03,236.289,7501.91954
1759648380000,236.289,236.496,236.21,236.236,6815.57108
1759648440000,236.236,236.281,236.148,236.186,2267.3
1759648500000,236.186,236.607,236.149,236.473,7765.2
1759648560000,236.473,236.664,236.473,236.509,4148.4
1759648620000,236.509,236.873,236.509,236.733,13735.7
1759648680000,236.733,236.733,236.489,236.557,4720.39548
1759648740000,236.557,236.557,236.293,236.365,8471.56745
1759648800000,236.365,236.584,236.325,236.469,1648.6423
1759648860000,236.469,236.5,236.148,236.214,3870.3
1759648920000,236.214,236.338,236.117,236.281,3805.75385
1759648980000,236.281,236.281,236.009,236.186,8203.20833
1759649040000,236.186,236.24,235.721,235.76,17159.42349
1759649100000,235.76,235.962,235.76,235.862,3110.13689
1759649160000,235.862,235.888,235.835,235.888,16105.16592
1759649220000,235.888,235.91,235.704,235.885,2207.92825
1759649280000,235.885,235.91,235.76,235.781,933.2
1759649340000,235.781,235.862,235.503,235.503,10476.51765
1759649400000,235.503,235.747,235.411,235.535,24400.7651
1759649460000,235.535,235.671,235.3,235.339,6258.68599
1759649520000,235.339,235.551,235.279,235.521,10286.3895
1759649580000,235.521,235.589,235.372,235.458,2466.93325
1759649640000,235.458,235.571,235.267,235.276,7759.9613
1759649700000,235.276,235.51,235.206,235.509,4941.05667
1759649760000,235.509,235.569,235.489,235.569,4714.61549
1759649820000,235.569,235.873,235.568,235.808,6267.8
1759649880000,235.808,235.828,235.687,235.74,2745.3
1759649940000,235.74,235.764,235.665,235.764,1198.2
1759650000000,235.764,235.819,235.613,235.613,3738.7764
1759650060000,235.613,235.747,235.591,235.64,1946.2728
1759650120000,235.64,235.678,235.622,235.678,164.8
1759650180000,235.678,235.694,235.55,235.584,10451.50985
1759650240000,235.584,235.664,235.507,235.664,705.95139
1759650300000,235.664,235.95,235.664,235.946,2086.0
1759650360000,235.946,235.96,235.855,235.96,3160.03618
1759650420000,235.96,236.075,235.929,236.03,6515.07967
1759650480000,236.03,236.062,235.912,235.989,1204.0
1759650540000,235.989,236.287,235.989,236.252,4460.9
1759650600000,236.252,236.522,236.013,236.105,25131.7
1759650660000,236.105,236.105,235.757,235.981,5398.4
1759650720000,235.981,236.208,235.981,236.155,1969.7
1759650780000,236.155,236.327,236.155,236.288,8959.52986
1759650840000,236.288,236.288,236.095,236.231,2803.52368
1759650900000,236.231,236.536,236.231,236.373,9971.59422
1759650960000,236.373,236.694,236.373,236.524,8452.76065
1759651020000,236.524,236.74,236.462,236.569,7809.34956
1759651080000,236.569,236.668,236.557,236.599,7413.54358
1759651140000,236.599,236.719,236.389,236.479,4814.3
1759651200000,236.479,236.634,236.425,236.632,2234.8
1759651260000,236.632,237.17,236.632,236.983,22744.00624
1759651320000,236.983,237.038,236.535,236.649,9149.7906
1759651380000,236.649,236.759,236.502,236.502,6412.49756
1759651440000,236.502,236.519,236.062,236.295,49755.93273
1759651500000,236.295,236.693,236.224,236.578,4563.43556
1759651560000,236.578,236.834,236.465,236.75,6000.8
1759651620000,236.75,236.8,236.4,236.416,4751.5
1759651680000,236.416,236.651,236.379,236.558,4852.0216
1759651740000,236.558,236.602,236.399,236.465,1728.6066
1759651800000,236.465,236.686,236.311,236.548,1612.14286
1759651860000,236.548,236.548,236.252,236.274,3750.84029
1759651920000,236.274,236.294,236.18,236.284,13020.95487
1759651980000,236.284,236.318,235.869,235.961,20085.91335
1759652040000,235.961,236.005,235.874,235.881,2364.5
1759652100000,235.881,236.229,235.881,236.112,3462.1
1759652160000,236.112,236.231,236.065,236.101,1831.44496
1759652220000,236.101,236.122,235.856,235.856,18007.764
1759652280000,235.856,235.857,235.668,235.78,5420.43216
1759652340000,235.78,235.839,235.704,235.73,1061.5
1759652400000,235.73,235.993,235.73,235.913,14443.07732
1759652460000,235.913,235.913,235.742,235.796,523.9754
1759652520000,235.796,235.799,235.58,235.728,4017.40055
1759652580000,235.728,235.987,235.68,235.987,3514.25034
1759652640000,235.987,236.25,235.955,236.14,16448.6626
1759652700000,236.14,236.32,236.116,236.163,1708.8084
1759652760000,236.163,236.422,236.074,236.112,17335.93224
1759652820000,236.112,236.232,235.927,235.927,2568.92928
1759652880000,235.927,236.04,235.786,235.787,2828.927
1759652940000,235.787,235.96,235.786,235.921,2514.635
1759653000000,235.921,235.921,235.666,235.666,2590.3
1759653060000,235.666,235.738,235.536,235.537,1959.9
1759653120000,235.537,235.566,235.014,235.049,50401.17839
1759653180000,235.049,235.333,235.049,235.333,15650.09787
1759653240000,235.333,235.391,235.22,235.266,3302.03349
1759653300000,235.266,235.444,235.238,235.414,2084.64294
1759653360000,235.414,235.642,235.4,235.642,3467.58932
1759653420000,235.642,235.725,235.561,235.585,2218.797
1759653480000,235.585,235.721,235.584,235.638,1232.57486
1759653540000,235.638,235.68,235.584,235.59,3424.76034
1759653600000,235.59,235.658,235.414,235.415,4118.3112
1759653660000,235.415,235.554,235.414,235.554,2808.75517
1759653720000,235.554,235.622,235.415,235.493,1370.23035
1759653780000,235.493,235.552,235.451,235.546,7773.48668
1759653840000,235.546,235.552,235.453,235.499,692.9356
1759653900000,235.499,235.499,235.332,235.413,2763.74716
1759653960000,235.413,235.49,235.237,235.267,5801.7613
1759654020000,235.267,235.267,235.134,235.199,4844.7
1759654080000,235.199,235.29,235.183,235.232,2012.43649
1759654140000,235.232,235.248,235.167,235.168,2530.95172
1759654200000,235.168,235.243,235.071,235.199,7216.9
1759654260000,235.199,235.257,235.08,235.08,1041.7
1759654320000,235.08,235.145,235.023,235.07,4285.81344
1759654380000,235.07,235.229,235.07,235.2,907.34672
1759654440000,235.2,235.228,235.039,235.123,2771.89376
1759654500000,235.123,235.198,235.043,235.124,16803.92448
1759654560000,235.124,235.157,235.09,235.126,914.1
1759654620000,235.126,235.126,235.052,235.084,5659.2
1759654680000,235.084,235.183,235.084,235.174,911.1
1759654740000,235.174,235.19,235.052,235.053,1298.9
