timestamp,open,high,low,close,volume
1760835060000,185.528,185.63,185.428,185.531,2521.6
1760835120000,185.531,185.548,185.4,185.401,671.4
1760835180000,185.401,185.56,185.255,185.54,3690.5
1760835240000,185.54,185.692,185.539,185.624,530.1
1760835300000,185.624,185.836,185.618,185.836,1133.9
1760835360000,185.836,185.836,185.739,185.777,1628.3
1760835420000,185.777,185.779,185.689,185.69,159.2
1760835480000,185.69,185.834,185.632,185.668,633.3
1760835540000,185.668,185.763,185.668,185.763,592.1
1760835600000,185.763,185.781,185.578,185.595,915.4
1760835660000,185.595,185.636,185.479,185.51,675.6
1760835720000,185.51,185.51,185.4,185.411,292.7
1760835780000,185.411,185.423,185.191,185.245,1075.0
1760835840000,185.245,185.348,185.245,185.309,2355.8
1760835900000,185.309,185.395,185.284,185.32,875.0
1760835960000,185.32,185.32,185.144,185.267,3137.2
1760836020000,185.267,185.267,185.01,185.065,1555.3
1760836080000,185.065,185.088,184.931,184.961,2588.9
1760836140000,184.961,185.01,184.9,184.958,875.4
1760836200000,184.958,184.985,184.88,184.917,456.7
1760836260000,184.917,185.001,184.884,184.998,777.4
1760836320000,184.998,185.181,184.998,185.181,684.5
1760836380000,185.181,185.256,185.161,185.25,150.1
1760836440000,185.25,185.28,185.199,185.227,845.9
1760836500000,185.227,185.283,185.171,185.283,517.1
1760836560000,185.283,185.324,185.21,185.255,725.0
1760836620000,185.255,185.324,185.234,185.31,207.3
1760836680000,185.31,185.402,185.28,185.402,933.0
1760836740000,185.402,185.488,185.352,185.463,779.1
1760836800000,185.463,185.769,185.463,185.578,4080.3
1760836860000,185.578,185.578,185.451,185.482,903.2
1760836920000,185.482,185.571,185.463,185.52,135.0
1760836980000,185.52,185.8,185.52,185.8,1029.8
1760837040000,185.8,185.8,185.65,185.697,1362.8
1760837100000,185.697,185.697,185.635,185.695,416.9
1760837160000,185.695,185.695,185.496,185.535,663.0
1760837220000,185.535,185.535,185.479,185.479,149.5
1760837280000,185.479,185.554,185.455,185.554,107.6
1760837340000,185.554,185.554,185.434,185.478,221.0
1760837400000,185.478,185.59,185.465,185.516,840.2
1760837460000,185.516,185.552,185.498,185.507,181.0
1760837520000,185.507,185.507,185.2,185.25,1831.8
1760837580000,185.25,185.299,185.168,185.193,559.5
1760837640000,185.193,185.218,185.151,185.209,833.6
1760837700000,185.209,185.322,185.209,185.245,684.4
1760837760000,185.245,185.248,185.026,185.126,1165.8
1760837820000,185.126,185.281,185.125,185.264,105.8
1760837880000,185.264,185.272,185.02,185.134,518.1
1760837940000,185.134,185.192,185.087,185.192,175.5
1760838000000,185.192,185.23,185.104,185.149,527.2
1760838060000,185.149,185.23,185.149,185.218,361.7
1760838120000,185.218,185.218,185.118,185.119,447.6
1760838180000,185.119,185.184,185.119,185.139,428.9
1760838240000,185.139,185.286,185.137,185.286,102.2
1760838300000,185.286,185.419,185.259,185.404,513.3
1760838360000,185.404,185.436,185.212,185.243,693.8
1760838420000,185.243,185.402,185.243,185.36,343.9
1760838480000,185.36,185.405,185.318,185.405,176.1
1760838540000,185.405,185.462,185.278,185.278,1511.7
1760838600000,185.278,185.464,185.278,185.386,267.8
1760838660000,185.386,185.548,185.378,185.548,208.8
1760838720000,185.548,185.69,185.548,185.664,1071.4
1760838780000,185.664,185.761,185.664,185.761,2229.3
1760838840000,185.761,185.783,185.663,185.663,1240.9
1760838900000,185.663,185.672,185.598,185.672,331.3
1760838960000,185.672,185.895,185.672,185.727,1184.6
1760839020000,185.727,185.801,185.66,185.688,349.2
1760839080000,185.688,185.698,185.65,185.698,122.9
1760839140000,185.698,185.876,185.698,185.876,234.8
1760839200000,185.876,185.895,185.693,185.859,1633.0
1760839260000,185.859,185.859,185.597,185.61,276.5
1760839320000,185.61,185.68,185.534,185.613,344.6
1760839380000,185.613,185.759,185.563,185.759,332.4
1760839440000,185.759,185.797,185.66,185.705,266.1
1760839500000,185.705,185.814,185.705,185.721,1930.4
1760839560000,185.721,185.721,185.536,185.668,539.2
1760839620000,185.668,185.704,185.549,185.639,509.1
1760839680000,185.639,185.69,185.574,185.69,112.8
1760839740000,185.69,185.864,185.668,185.864,354.1
1760839800000,185.864,185.923,185.783,185.804,3580.5
1760839860000,185.804,185.811,185.761,185.761,529.1
1760839920000,185.761,185.761,185.641,185.642,95.6
1760839980000,185.642,185.642,185.443,185.484,833.9
1760840040000,185.484,185.484,185.38,185.456,501.2
1760840100000,185.456,185.543,185.335,185.535,424.4
1760840160000,185.535,185.535,185.351,185.377,1053.6
1760840220000,185.377,185.377,185.285,185.285,294.1
1760840280000,185.285,185.334,185.255,185.295,364.8
1760840340000,185.295,185.472,185.295,185.409,543.3
1760840400000,185.409,185.667,185.409,185.65,132.4
1760840460000,185.65,185.987,185.65,185.901,1192.1
1760840520000,185.901,185.934,185.788,185.826,252.1
1760840580000,185.826,185.975,185.802,185.826,398.3
1760840640000,185.826,185.885,185.763,185.801,480.2
1760840700000,185.801,185.845,185.705,185.783,241.9
1760840760000,185.783,185.9,185.757,185.805,591.8
1760840820000,185.805,185.805,185.626,185.661,720.6
1760840880000,185.661,185.677,185.556,185.558,182.1
1760840940000,185.558,185.705,185.553,185.688,234.9
1760841000000,185.688,185.688,185.562,185.601,141.8
1760841060000,185.601,185.674,185.508,185.602,135.0
1760841120000,185.602,185.896,185.594,185.792,583.5
1760841180000,185.792,185.846,185.614,185.614,794.7
1760841240000,185.614,185.677,185.481,185.481,689.7
1760841300000,185.481,185.592,185.474,185.564,4850.5
1760841360000,185.564,185.642,185.528,185.571,579.5
1760841420000,185.571,185.737,185.571,185.668,144.5
1760841480000,185.668,185.782,185.668,185.77,298.8
1760841540000,185.77,185.788,185.733,185.733,347.7
1760841600000,185.733,185.733,185.627,185.633,194.5
1760841660000,185.633,185.704,185.628,185.67,259.8
1760841720000,185.67,185.692,185.598,185.598,42.1
1760841780000,185.598,185.61,185.555,185.556,79.6
1760841840000,185.556,185.572,185.52,185.533,291.7
1760841900000,185.533,185.554,185.512,185.515,50.7
1760841960000,185.515,185.516,185.325,185.349,482.5
1760842020000,185.349,185.534,185.349,185.522,114.7
1760842080000,185.522,185.535,185.427,185.535,121.9
1760842140000,185.535,185.776,185.47,185.718,243.7
1760842200000,185.718,185.746,185.636,185.658,165.5
1760842260000,185.658,185.671,185.554,185.556,103.8
1760842320000,185.556,185.558,185.381,185.42,242.3
1760842380000,185.42,185.682,185.375,185.665,893.4
1760842440000,185.665,185.804,185.6,185.729,932.8
1760842500000,185.729,185.771,185.729,185.74,249.2
1760842560000,185.74,185.85,185.74,185.85,285.7
1760842620000,185.85,185.85,185.701,185.709,181.4
1760842680000,185.709,185.762,185.692,185.734,47.0
1760842740000,185.734,185.804,185.734,185.765,255.9
1760842800000,185.765,185.779,185.586,185.587,381.3
1760842860000,185.587,185.706,185.561,185.61,893.6
1760842920000,185.61,185.646,185.6,185.628,58.3
1760842980000,185.628,185.668,185.556,185.575,955.0
1760843040000,185.575,185.575,185.192,185.215,2170.7
1760843100000,185.215,185.325,185.139,185.22,1903.4
1760843160000,185.22,185.249,185.106,185.126,373.1
1760843220000,185.126,185.212,185.102,185.212,2072.4
1760843280000,185.212,185.212,185.062,185.085,500.7
1760843340000,185.085,185.155,185.0,185.139,1331.7
1760843400000,185.139,185.194,185.11,185.151,149.7
1760843460000,185.151,185.257,185.15,185.21,238.3
1760843520000,185.21,185.249,185.16,185.19,425.8
1760843580000,185.19,185.235,185.17,185.211,294.1
1760843640000,185.211,185.212,185.11,185.192,453.5
1760843700000,185.192,185.361,185.171,185.36,109.6
1760843760000,185.36,185.428,185.32,185.322,775.3
1760843820000,185.322,185.6,185.322,185.599,1192.9
1760843880000,185.599,185.754,185.59,185.742,1461.9
1760843940000,185.742,186.348,185.742,186.255,4330.9
1760844000000,186.255,186.348,185.927,185.944,1657.3
1760844060000,185.944,186.024,185.861,186.024,878.9
1760844120000,186.024,186.185,186.024,186.111,4086.8
1760844180000,186.111,186.158,185.962,186.058,724.8
1760844240000,186.058,186.18,185.991,186.023,1085.4
1760844300000,186.023,186.157,185.987,186.08,5621.7
1760844360000,186.08,186.099,185.909,185.982,1692.0
1760844420000,185.982,186.085,185.948,185.976,376.4
1760844480000,185.976,186.043,185.947,186.009,52.8
1760844540000,186.009,186.124,186.009,186.124,102.7
1760844600000,186.124,186.406,186.123,186.173,4235.8
1760844660000,186.173,186.302,186.085,186.198,1275.4
1760844720000,186.198,186.355,186.198,186.263,950.2
1760844780000,186.263,186.284,186.144,186.151,664.6
1760844840000,186.151,186.151,186.034,186.118,244.1
1760844900000,186.118,186.243,186.023,186.107,1365.7
1760844960000,186.107,186.271,186.105,186.252,2400.7
1760845020000,186.252,186.333,186.235,186.271,1369.7
1760845080000,186.271,186.283,186.107,186.218,882.4
1760845140000,186.218,186.574,186.218,186.418,4297.9
1760845200000,186.418,186.729,186.366,186.646,2566.4
1760845260000,186.646,186.788,186.466,186.767,3678.4
1760845320000,186.767,186.845,186.698,186.711,2047.8
1760845380000,186.711,186.769,186.503,186.545,2054.6
1760845440000,186.545,186.698,186.545,186.682,824.5
1760845500000,186.682,186.779,186.682,186.745,791.6
1760845560000,186.745,186.833,186.732,186.827,507.6
1760845620000,186.827,186.947,186.819,186.891,1798.4
1760845680000,186.891,187.021,186.868,187.008,1608.9
1760845740000,187.008,187.106,186.929,187.105,1662.7
1760845800000,187.105,187.145,186.946,186.946,2157.8
1760845860000,186.946,186.972,186.621,186.668,1156.1
1760845920000,186.668,186.873,186.629,186.873,850.6
1760845980000,186.873,186.9,186.784,186.795,775.8
1760846040000,186.795,186.831,186.691,186.771,730.8
1760846100000,186.771,186.944,186.676,186.887,880.3
1760846160000,186.887,186.903,186.725,186.88,188.7
1760846220000,186.88,186.88,186.771,186.847,175.7
1760846280000,186.847,187.046,186.847,187.024,1308.3
1760846340000,187.024,187.06,187.001,187.021,360.7
1760846400000,187.021,187.147,187.009,187.01,1368.9
1760846460000,187.01,187.01,186.713,186.748,1142.7
1760846520000,186.748,186.788,186.675,186.766,506.2
1760846580000,186.766,186.788,186.668,186.739,609.1
1760846640000,186.739,186.769,186.697,186.759,389.5
1760846700000,186.759,187.01,186.759,186.873,332.0
1760846760000,186.873,187.021,186.873,186.976,486.0
1760846820000,186.976,186.989,186.837,186.855,1644.5
1760846880000,186.855,186.855,186.601,186.744,2577.0
1760846940000,186.744,186.744,186.43,186.611,3153.0
1760847000000,186.611,186.675,186.541,186.619,615.7
1760847060000,186.619,186.792,186.619,186.677,2036.1
1760847120000,186.677,186.765,186.615,186.623,248.9
1760847180000,186.623,186.633,186.534,186.605,1711.6
1760847240000,186.605,186.679,186.605,186.641,396.9
1760847300000,186.641,186.777,186.622,186.744,368.2
1760847360000,186.744,186.783,186.597,186.599,1401.8
1760847420000,186.599,186.6,186.457,186.527,3895.3
1760847480000,186.527,186.56,186.448,186.56,512.1
1760847540000,186.56,186.56,186.449,186.449,981.8
1760847600000,186.449,186.479,186.449,186.466,188.6
1760847660000,186.466,186.521,186.403,186.415,333.1
1760847720000,186.415,186.446,186.349,186.369,679.1
1760847780000,186.369,186.56,186.363,186.503,999.7
1760847840000,186.503,186.573,186.503,186.572,195.8
1760847900000,186.572,186.687,186.551,186.599,332.0
1760847960000,186.599,186.618,186.525,186.526,307.3
1760848020000,186.526,186.623,186.419,186.608,142.4
1760848080000,186.608,186.664,186.588,186.654,266.9
1760848140000,186.654,186.689,186.539,186.668,709.8
1760848200000,186.668,186.937,186.668,186.922,3104.5
1760848260000,186.922,186.982,186.876,186.904,1679.0
1760848320000,186.904,186.904,186.812,186.847,683.2
1760848380000,186.847,186.899,186.843,186.844,6893.1
1760848440000,186.844,186.9,186.673,186.9,195.2
1760848500000,186.9,186.935,186.785,186.874,318.6
1760848560000,186.874,186.887,186.77,186.821,166.3
1760848620000,186.821,186.821,186.724,186.8,822.7
1760848680000,186.8,186.8,186.731,186.79,139.6
1760848740000,186.79,186.87,186.79,186.83,85.7
1760848800000,186.83,186.917,186.83,186.841,680.1
1760848860000,186.841,186.898,186.832,186.832,414.1
1760848920000,186.832,186.892,186.832,186.85,68.8
1760848980000,186.85,186.862,186.643,186.691,2616.2
1760849040000,186.691,186.774,186.691,186.774,106.2
1760849100000,186.774,186.811,186.727,186.81,156.1
1760849160000,186.81,186.873,186.795,186.795,421.5
1760849220000,186.795,186.796,186.645,186.676,2170.8
1760849280000,186.676,186.69,186.554,186.678,468.4
1760849340000,186.678,186.709,186.642,186.709,262.4
1760849400000,186.709,186.747,186.556,186.604,145.6
1760849460000,186.604,186.68,186.577,186.639,184.3
1760849520000,186.639,186.639,186.569,186.592,229.0
1760849580000,186.592,186.648,186.57,186.648,330.5
1760849640000,186.648,186.668,186.583,186.583,210.8
1760849700000,186.583,186.659,186.571,186.582,305.0
1760849760000,186.582,186.629,186.582,186.604,162.7
1760849820000,186.604,186.75,186.604,186.706,680.4
1760849880000,186.706,186.776,186.686,186.726,634.1
1760849940000,186.726,186.797,186.665,186.797,412.8
1760850000000,186.797,186.959,186.797,186.959,3328.8
1760850060000,186.959,186.987,186.93,186.962,495.4
1760850120000,186.962,186.977,186.928,186.956,124.7
1760850180000,186.956,187.034,186.909,186.978,270.6
1760850240000,186.978,187.016,186.913,186.969,127.4
1760850300000,186.969,186.969,186.868,186.911,594.4
1760850360000,186.911,186.959,186.83,186.958,71.3
1760850420000,186.958,187.004,186.903,187.004,115.8
1760850480000,187.004,187.08,187.0,187.001,292.2
1760850540000,187.001,187.001,186.911,186.938,270.3
1760850600000,186.938,186.938,186.811,186.897,504.4
1760850660000,186.897,186.972,186.892,186.953,111.0
1760850720000,186.953,186.953,186.671,186.672,656.8
1760850780000,186.672,186.791,186.626,186.782,426.6
1760850840000,186.782,186.836,186.75,186.809,3208.2
1760850900000,186.809,186.846,186.722,186.836,253.8
1760850960000,186.836,187.071,186.836,187.023,630.5
1760851020000,187.023,187.371,187.023,187.134,2891.3
1760851080000,187.134,187.242,187.097,187.221,1107.8
1760851140000,187.221,187.471,187.188,187.368,2014.3
1760851200000,187.368,187.535,187.368,187.503,3260.3
1760851260000,187.503,187.665,187.419,187.665,1331.1
1760851320000,187.665,187.675,187.357,187.396,1449.9
1760851380000,187.396,187.424,187.227,187.252,467.5
1760851440000,187.252,187.374,187.188,187.271,192.8
1760851500000,187.271,187.271,187.14,187.213,1351.1
1760851560000,187.213,187.352,187.213,187.311,559.4
1760851620000,187.311,187.312,186.932,186.996,2459.5
1760851680000,186.996,187.125,186.948,187.108,505.9
1760851740000,187.108,187.148,187.092,187.148,192.9
1760851800000,187.148,187.262,187.127,187.24,464.6
1760851860000,187.24,187.276,187.084,187.102,1851.6
1760851920000,187.102,187.103,186.973,186.996,902.2
1760851980000,186.996,187.079,186.996,187.052,419.2
1760852040000,187.052,187.165,187.04,187.165,290.3
1760852100000,187.165,187.302,187.159,187.182,151.2
1760852160000,187.182,187.192,187.022,187.022,453.7
1760852220000,187.022,187.022,186.877,186.997,711.3
1760852280000,186.997,187.196,186.997,187.189,116.7
1760852340000,187.189,187.224,187.017,187.018,309.3
1760852400000,187.018,187.054,186.876,186.892,666.8
1760852460000,186.892,186.892,186.801,186.819,1897.9
1760852520000,186.819,186.851,186.667,186.69,1268.4
1760852580000,186.69,186.761,186.639,186.75,370.2
1760852640000,186.75,186.821,186.725,186.796,2038.7
1760852700000,186.796,186.796,186.572,186.605,1952.9
1760852760000,186.605,186.629,186.453,186.453,661.0
1760852820000,186.453,186.495,186.356,186.369,596.0
1760852880000,186.369,186.461,186.356,186.358,2316.0
1760852940000,186.358,186.468,186.356,186.356,1038.7
1760853000000,186.356,186.487,186.356,186.473,1143.5
1760853060000,186.473,186.49,186.361,186.412,348.1
1760853120000,186.412,186.462,186.407,186.408,438.6
1760853180000,186.408,186.408,186.283,186.344,1007.3
1760853240000,186.344,186.507,186.344,186.481,1449.5
1760853300000,186.481,186.481,186.369,186.369,382.1
1760853360000,186.369,186.484,186.369,186.484,856.4
1760853420000,186.484,186.532,186.371,186.461,877.7
1760853480000,186.461,186.489,186.458,186.487,90.2
1760853540000,186.487,186.551,186.487,186.497,321.0
1760853600000,186.497,186.579,186.459,186.462,809.5
1760853660000,186.462,186.468,186.371,186.371,808.3
1760853720000,186.371,186.495,186.371,186.482,143.6
1760853780000,186.482,186.613,186.442,186.488,1893.0
1760853840000,186.488,186.641,186.462,186.611,769.5
1760853900000,186.611,186.781,186.611,186.754,1128.4
1760853960000,186.754,186.86,186.752,186.817,219.0
1760854020000,186.817,186.883,186.769,186.883,1086.9
1760854080000,186.883,186.883,186.471,186.488,5435.2
1760854140000,186.488,186.517,186.364,186.434,832.6
1760854200000,186.434,186.434,186.377,186.411,220.9
1760854260000,186.411,186.412,186.34,186.34,204.8
1760854320000,186.34,186.465,186.313,186.387,681.9
1760854380000,186.387,186.387,186.315,186.328,1276.0
1760854440000,186.328,186.344,186.272,186.291,1968.9
1760854500000,186.291,186.402,186.291,186.351,375.3
1760854560000,186.351,186.361,186.302,186.308,194.8
1760854620000,186.308,186.351,186.171,186.19,1731.0
1760854680000,186.19,186.19,186.084,186.131,588.6
1760854740000,186.131,186.131,186.068,186.102,923.2
1760854800000,186.102,186.143,186.004,186.122,723.0
1760854860000,186.122,186.233,186.024,186.185,897.9
1760854920000,186.185,186.185,186.002,186.033,654.3
1760854980000,186.033,186.121,186.019,186.019,435.4
1760855040000,186.019,186.068,185.98,186.009,992.5
1760855100000,186.009,186.155,186.0,186.155,207.0
1760855160000,186.155,186.189,186.039,186.101,607.9
1760855220000,186.101,186.196,186.101,186.144,578.4
1760855280000,186.144,186.165,186.136,186.136,420.7
1760855340000,186.136,186.137,186.09,186.098,217.0
1760855400000,186.098,186.122,185.892,185.906,1642.0
1760855460000,185.906,185.971,185.833,185.834,1493.9
1760855520000,185.834,185.94,185.815,185.859,962.8
1760855580000,185.859,186.027,185.859,185.944,448.8
1760855640000,185.944,186.034,185.783,185.784,1145.2
1760855700000,185.784,185.784,185.65,185.65,1997.8
1760855760000,185.65,185.684,185.27,185.274,8186.3
1760855820000,185.274,185.348,185.181,185.243,3059.9
1760855880000,185.243,185.243,185.175,185.175,950.5
1760855940000,185.175,185.461,185.175,185.418,1304.8
1760856000000,185.418,185.466,185.318,185.385,1023.6
1760856060000,185.385,185.582,185.346,185.554,1103.4
1760856120000,185.554,185.7,185.543,185.615,695.9
1760856180000,185.615,185.615,185.481,185.534,436.3
1760856240000,185.534,185.534,185.411,185.48,351.1
1760856300000,185.48,185.487,185.42,185.42,220.7
1760856360000,185.42,185.42,185.219,185.257,890.2
1760856420000,185.257,185.381,185.257,185.295,1158.1
1760856480000,185.295,185.48,185.295,185.454,600.1
1760856540000,185.454,185.478,185.353,185.353,242.6
1760856600000,185.353,185.382,185.25,185.295,907.6
1760856660000,185.295,185.536,185.294,185.536,419.2
1760856720000,185.536,185.536,185.435,185.452,1143.6
1760856780000,185.452,185.453,185.237,185.238,295.1
1760856840000,185.238,185.457,185.238,185.457,1257.1
1760856900000,185.457,185.482,185.295,185.363,557.5
1760856960000,185.363,185.695,185.362,185.667,7627.7
1760857020000,185.667,185.667,185.5,185.558,2926.2
1760857080000,185.558,185.572,185.525,185.563,410.2
1760857140000,185.563,185.658,185.546,185.569,684.0
1760857200000,185.569,185.569,185.319,185.472,4695.4
1760857260000,185.472,185.492,185.314,185.314,468.9
1760857320000,185.314,185.315,185.22,185.257,1205.6
1760857380000,185.257,185.435,185.241,185.316,477.8
1760857440000,185.316,185.624,185.316,185.624,7535.6
1760857500000,185.624,185.631,185.54,185.554,233.3
1760857560000,185.554,185.646,185.465,185.503,1249.4
1760857620000,185.503,185.587,185.502,185.503,390.8
1760857680000,185.503,185.567,185.471,185.511,598.5
1760857740000,185.511,185.803,185.511,185.803,999.1
1760857800000,185.803,185.809,185.669,185.724,822.8
1760857860000,185.724,185.724,185.519,185.634,3526.8
1760857920000,185.634,185.679,185.623,185.679,415.4
1760857980000,185.679,185.741,185.67,185.7,351.3
1760858040000,185.7,185.706,185.597,185.693,119.9
1760858100000,185.693,185.816,185.693,185.782,432.1
1760858160000,185.782,185.894,185.781,185.894,741.4
1760858220000,185.894,185.933,185.822,185.903,1000.3
1760858280000,185.903,185.996,185.833,185.978,1664.8
1760858340000,185.978,185.978,185.858,185.934,256.2
1760858400000,185.934,185.934,185.713,185.713,314.6
1760858460000,185.713,185.713,185.518,185.542,431.2
1760858520000,185.542,185.607,185.484,185.484,291.2
1760858580000,185.484,185.646,185.457,185.645,566.1
1760858640000,185.645,185.883,185.627,185.865,1004.4
1760858700000,185.865,185.872,185.688,185.86,541.3
1760858760000,185.86,185.86,185.795,185.802,494.9
1760858820000,185.802,185.9,185.802,185.885,395.2
1760858880000,185.885,185.889,185.834,185.87,163.2
1760858940000,185.87,185.87,185.655,185.656,319.3
1760859000000,185.656,185.801,185.656,185.718,392.7
1760859060000,185.718,185.762,185.664,185.724,329.2
1760859120000,185.724,185.837,185.723,185.776,144.8
1760859180000,185.776,185.874,185.714,185.854,303.1
1760859240000,185.854,185.991,185.833,185.988,553.1
1760859300000,185.988,186.048,185.975,186.007,873.6
1760859360000,186.007,186.051,185.962,185.965,250.7
1760859420000,185.965,186.15,185.964,186.011,2299.1
1760859480000,186.011,186.011,185.825,185.885,267.9
1760859540000,185.885,185.885,185.722,185.811,629.6
1760859600000,185.811,185.811,185.65,185.661,795.5
1760859660000,185.661,185.671,185.537,185.597,762.4
1760859720000,185.597,185.705,185.597,185.686,802.1
1760859780000,185.686,185.756,185.686,185.707,116.2
1760859840000,185.707,185.744,185.667,185.743,277.8
1760859900000,185.743,185.757,185.647,185.709,310.5
1760859960000,185.709,185.709,185.563,185.693,709.0
1760860020000,185.693,185.8,185.658,185.76,411.0
1760860080000,185.76,185.866,185.747,185.841,513.9
1760860140000,185.841,185.915,185.71,185.872,1218.7
1760860200000,185.872,185.872,185.712,185.733,503.6
1760860260000,185.733,185.742,185.681,185.739,217.4
1760860320000,185.739,185.889,185.738,185.84,425.6
1760860380000,185.84,185.877,185.752,185.877,319.0
1760860440000,185.877,185.998,185.795,185.839,241.9
1760860500000,185.839,185.901,185.812,185.879,122.0
1760860560000,185.879,185.999,185.878,185.903,352.4
1760860620000,185.903,185.999,185.894,185.986,288.1
1760860680000,185.986,186.0,185.894,185.948,475.0
1760860740000,185.948,185.954,185.865,185.92,272.8
1760860800000,185.92,186.088,185.895,186.033,175.0
1760860860000,186.033,186.368,185.973,186.293,6659.3
1760860920000,186.293,186.34,186.092,186.161,1105.4
1760860980000,186.161,186.204,185.955,186.094,2441.8
1760861040000,186.094,186.16,186.042,186.136,620.3
1760861100000,186.136,186.311,186.136,186.31,415.6
1760861160000,186.31,186.325,186.191,186.253,263.7
1760861220000,186.253,186.275,186.139,186.177,380.0
1760861280000,186.177,186.253,186.177,186.19,174.6
1760861340000,186.19,186.28,186.189,186.265,513.6
1760861400000,186.265,186.368,186.137,186.162,507.0
1760861460000,186.162,186.234,186.155,186.226,286.1
1760861520000,186.226,186.294,186.0,186.0,3051.3
1760861580000,186.0,186.018,185.888,185.94,2500.3
1760861640000,185.94,185.985,185.897,185.959,413.3
1760861700000,185.959,185.989,185.9,185.904,1769.1
1760861760000,185.904,185.904,185.604,185.604,805.5
1760861820000,185.604,185.604,185.372,185.436,2001.1
1760861880000,185.436,186.608,185.373,186.404,10673.7
1760861940000,186.404,187.54,186.295,187.143,50009.2
1760862000000,187.143,187.405,186.501,186.731,11723.6
1760862060000,186.731,186.803,186.303,186.732,3074.2
1760862120000,186.732,186.926,185.936,186.403,13235.7
1760862180000,186.403,186.403,186.126,186.127,2717.0
1760862240000,186.127,186.211,185.49,185.522,5327.1
1760862300000,185.522,185.522,183.646,184.355,87469.3
1760862360000,184.355,185.372,184.345,185.349,13423.2
1760862420000,185.349,185.482,185.119,185.147,5399.5
1760862480000,185.147,185.316,185.065,185.232,1488.5
1760862540000,185.232,185.45,185.203,185.238,2143.5
1760862600000,185.238,185.28,184.601,184.944,6250.9
1760862660000,184.944,184.944,184.457,184.621,14602.0
1760862720000,184.621,184.978,184.575,184.977,14344.0
1760862780000,184.977,184.977,184.613,184.684,2084.4
1760862840000,184.684,184.726,184.416,184.428,2548.2
1760862900000,184.428,184.434,184.144,184.398,1671.0
1760862960000,184.398,184.774,184.359,184.455,5073.2
1760863020000,184.455,184.712,184.455,184.532,1138.5
1760863080000,184.532,184.576,184.44,184.44,703.1
1760863140000,184.44,184.44,183.971,184.225,5797.6
1760863200000,184.225,184.433,184.181,184.242,1318.2
1760863260000,184.242,184.378,184.145,184.262,964.4
1760863320000,184.262,184.328,183.956,184.031,1272.7
1760863380000,184.031,184.147,183.889,184.127,2077.1
1760863440000,184.127,184.184,184.077,184.153,469.5
1760863500000,184.153,184.188,183.88,184.118,3546.2
1760863560000,184.118,184.374,184.103,184.355,2918.3
1760863620000,184.355,184.376,184.182,184.314,1180.1
1760863680000,184.314,184.41,184.125,184.292,2372.8
1760863740000,184.292,184.311,183.942,183.989,1483.7
1760863800000,183.989,184.059,183.873,183.889,1637.7
1760863860000,183.889,184.129,183.88,183.957,2201.1
1760863920000,183.957,184.361,183.956,184.361,1132.9
1760863980000,184.361,184.537,184.289,184.49,2891.8
1760864040000,184.49,184.716,184.49,184.501,3212.9
1760864100000,184.501,184.614,184.368,184.369,1035.2
1760864160000,184.369,184.468,184.323,184.381,1575.6
1760864220000,184.381,184.451,184.267,184.35,464.7
1760864280000,184.35,184.356,184.3,184.31,564.9
1760864340000,184.31,184.362,184.176,184.202,987.6
1760864400000,184.202,184.202,183.697,183.756,6821.1
1760864460000,183.756,184.026,183.756,183.789,3218.4
1760864520000,183.789,183.998,183.699,183.952,3101.4
1760864580000,183.952,184.098,183.835,183.969,866.4
1760864640000,183.969,184.024,183.522,183.54,4746.6
1760864700000,183.54,183.54,183.187,183.338,10085.2
1760864760000,183.338,183.627,183.232,183.442,2053.7
1760864820000,183.442,183.932,183.416,183.842,2873.4
1760864880000,183.842,183.842,183.618,183.727,1235.1
1760864940000,183.727,183.869,183.611,183.625,1137.7
1760865000000,183.625,183.635,183.35,183.391,1685.2
1760865060000,183.391,183.648,183.358,183.617,2277.8
1760865120000,183.617,183.807,183.617,183.744,18951.3
1760865180000,183.744,183.873,183.694,183.854,1134.6
1760865240000,183.854,184.191,183.854,184.039,3841.4
1760865300000,184.039,184.186,183.91,184.119,2025.2
1760865360000,184.119,184.194,184.068,184.165,657.6
1760865420000,184.165,184.4,184.165,184.337,1293.4
1760865480000,184.337,184.356,184.101,184.211,868.7
1760865540000,184.211,184.423,184.143,184.146,2762.8
1760865600000,184.146,184.356,184.146,184.304,398.5
1760865660000,184.304,184.45,184.304,184.406,555.9
1760865720000,184.406,184.406,184.1,184.115,814.7
1760865780000,184.115,184.115,183.915,183.941,377.7
1760865840000,183.941,184.084,183.902,183.902,1047.6
1760865900000,183.902,183.942,183.735,183.822,1154.6
1760865960000,183.822,183.963,183.613,183.946,1062.1
1760866020000,183.946,183.946,183.574,183.734,1685.3
1760866080000,183.734,183.785,183.505,183.581,1223.9
1760866140000,183.581,183.581,183.462,183.525,640.9
1760866200000,183.525,183.676,183.507,183.672,2739.2
1760866260000,183.672,183.8,183.565,183.8,706.4
1760866320000,183.8,183.979,183.736,183.85,865.9
1760866380000,183.85,183.9,183.701,183.794,512.7
1760866440000,183.794,183.882,183.73,183.865,1080.6
1760866500000,183.865,183.914,183.768,183.781,990.7
1760866560000,183.781,183.979,183.781,183.928,464.1
1760866620000,183.928,184.065,183.813,183.813,585.3
1760866680000,183.813,184.085,183.795,184.06,1054.2
1760866740000,184.06,184.178,184.051,184.163,858.1
1760866800000,184.163,184.879,184.163,184.879,6287.7
