timestamp,open,high,low,close,volume
1760228640000,175.382,175.427,174.923,175.102,7156.04975
1760228700000,175.102,175.188,174.78,174.932,19336.5195
1760228760000,174.932,175.233,174.811,175.221,7196.58853
1760228820000,175.221,175.234,174.817,174.907,2756.72005
1760228880000,174.907,175.016,174.798,174.799,2205.5
1760228940000,174.799,175.017,174.706,174.719,1764.1
1760229000000,174.719,175.34,174.7,175.263,2624.7
1760229060000,175.263,175.283,175.055,175.126,1729.6
1760229120000,175.126,175.784,174.943,175.752,41496.60525
1760229180000,175.752,175.987,175.567,175.917,15073.32605
1760229240000,175.917,176.561,175.847,176.305,4018.2
1760229300000,176.305,176.305,175.939,176.042,5672.51444
1760229360000,176.042,176.606,175.997,176.119,11350.46804
1760229420000,176.119,176.198,175.677,175.705,2626.86838
1760229480000,175.705,175.824,175.294,175.294,5972.15868
1760229540000,175.294,175.558,175.148,175.148,7086.51362
1760229600000,175.148,175.229,174.608,174.777,36265.46338
1760229660000,174.777,174.808,174.541,174.542,1920.71588
1760229720000,174.542,174.696,174.53,174.654,1996.15602
1760229780000,174.654,174.875,174.638,174.746,3772.90369
1760229840000,174.746,174.809,174.553,174.631,9048.0
1760229900000,174.631,174.73,174.507,174.553,1972.9
1760229960000,174.553,175.034,174.553,174.785,9949.06312
1760230020000,174.785,174.882,174.589,174.877,2716.97224
1760230080000,174.877,174.901,174.441,174.474,2516.13553
1760230140000,174.474,174.539,174.14,174.228,8846.60819
1760230200000,174.228,174.437,174.08,174.296,2980.4908
1760230260000,174.296,174.394,173.809,173.946,3241.9
1760230320000,173.946,174.155,173.47,173.549,17521.23792
1760230380000,173.549,173.786,173.511,173.701,2096.5175
1760230440000,173.701,173.822,173.488,173.66,8474.85784
1760230500000,173.66,173.766,173.218,173.248,2220.21116
1760230560000,173.248,173.272,172.825,172.909,17354.8294
1760230620000,172.909,173.2,172.887,173.159,13370.95373
1760230680000,173.159,173.185,172.906,172.92,1495.22028
1760230740000,172.92,173.034,172.674,173.0,5812.9
1760230800000,173.0,173.179,172.909,173.162,2680.98256
1760230860000,173.162,173.466,173.099,173.363,3517.6
1760230920000,173.363,173.658,173.195,173.297,10120.94322
1760230980000,173.297,173.431,172.876,173.43,12935.12976
1760231040000,173.43,173.486,173.057,173.2,3163.47256
1760231100000,173.2,174.157,173.2,173.946,11905.1
1760231160000,173.946,174.046,173.747,173.918,3764.2
1760231220000,173.918,173.918,173.33,173.388,2321.2
1760231280000,173.388,173.555,173.14,173.275,11260.11388
1760231340000,173.275,173.758,173.275,173.758,6470.35471
1760231400000,173.758,173.843,173.555,173.7,2279.15318
1760231460000,173.7,173.879,173.357,173.39,3559.4193
1760231520000,173.39,173.645,173.332,173.492,871.70144
1760231580000,173.492,173.844,173.418,173.803,2062.56813
1760231640000,173.803,174.156,173.737,174.068,9589.14542
1760231700000,174.068,174.861,174.052,174.722,18929.09038
1760231760000,174.722,175.213,174.597,174.835,9969.24247
1760231820000,174.835,174.978,174.402,174.402,13223.5102
1760231880000,174.402,174.402,174.0,174.087,2508.2992
1760231940000,174.087,174.116,173.647,173.718,1938.1
1760232000000,173.718,173.95,173.463,173.793,3530.0
1760232060000,173.793,174.008,173.793,173.915,1454.94796
1760232120000,173.915,174.249,173.467,174.239,12581.05792
1760232180000,174.239,174.463,173.8,174.027,14991.37313
1760232240000,174.027,174.252,173.817,174.104,3698.4
1760232300000,174.104,174.65,174.104,174.565,4777.53692
1760232360000,174.565,174.792,174.241,174.308,7836.85824
1760232420000,174.308,174.483,173.887,173.887,1007.99744
1760232480000,173.887,173.933,173.514,173.576,6614.11275
1760232540000,173.576,173.779,173.453,173.734,5582.29035
1760232600000,173.734,174.0,173.665,173.73,8258.04624
1760232660000,173.73,173.805,173.089,173.455,28744.08384
1760232720000,173.455,173.521,173.162,173.3,2178.86016
1760232780000,173.3,173.457,173.21,173.275,2706.5
1760232840000,173.275,173.376,173.264,173.369,553.4
1760232900000,173.369,173.7,173.164,173.699,1594.4
1760232960000,173.699,174.274,173.676,174.192,5575.0
1760233020000,174.192,174.436,173.973,174.187,6288.43535
1760233080000,174.187,174.375,173.845,173.907,2206.77934
1760233140000,173.907,174.096,173.567,174.096,4630.96382
1760233200000,174.096,174.2,173.697,173.756,7828.57231
1760233260000,173.756,174.3,173.734,173.899,6093.83012
1760233320000,173.899,174.138,173.783,173.785,2977.70114
1760233380000,173.785,174.056,173.738,173.907,1114.7021
1760233440000,173.907,174.52,173.876,174.407,3246.1
1760233500000,174.407,174.821,174.228,174.781,3532.0
1760233560000,174.781,175.165,174.732,174.91,8429.45852
1760233620000,174.91,175.035,174.726,174.919,8451.87908
1760233680000,174.919,174.919,174.284,174.325,1405.7151
1760233740000,174.325,174.765,174.154,174.701,7874.7932
1760233800000,174.701,174.701,174.345,174.419,4429.87884
1760233860000,174.419,174.419,174.226,174.348,691.66974
1760233920000,174.348,174.674,174.334,174.6,5991.4
1760233980000,174.6,174.649,174.313,174.338,1061.7
1760234040000,174.338,174.403,174.232,174.349,3136.80348
1760234100000,174.349,174.556,174.268,174.45,2885.81486
1760234160000,174.45,174.45,174.055,174.141,1023.44054
1760234220000,174.141,174.168,173.72,173.852,2604.1
1760234280000,173.852,173.884,173.42,173.542,24136.36
1760234340000,173.542,173.881,173.485,173.834,1830.72352
1760234400000,173.834,173.907,173.455,173.547,1797.7
1760234460000,173.547,173.606,173.329,173.406,3421.89408
1760234520000,173.406,173.845,173.218,173.845,6856.64774
1760234580000,173.845,174.199,173.574,173.951,3319.42468
1760234640000,173.951,173.963,173.671,173.944,4135.28352
1760234700000,173.944,173.944,173.4,173.661,2720.41609
1760234760000,173.661,173.721,173.383,173.637,1684.14506
1760234820000,173.637,174.108,173.582,174.108,4576.03219
1760234880000,174.108,174.3,174.046,174.133,6450.55651
1760234940000,174.133,174.186,173.754,173.897,1204.52944
1760235000000,173.897,174.095,173.8,173.892,694.11478
1760235060000,173.892,173.95,173.6,173.837,4461.64441
1760235120000,173.837,173.837,173.366,173.471,2387.3834
1760235180000,173.471,173.937,173.423,173.697,1714.3
1760235240000,173.697,173.997,173.689,173.807,2521.75698
1760235300000,173.807,174.064,173.75,174.006,16085.96864
1760235360000,174.006,174.466,174.003,174.388,1924.17645
1760235420000,174.388,174.775,174.379,174.749,7723.86768
1760235480000,174.749,175.068,174.625,175.041,6854.01391
1760235540000,175.041,175.041,174.689,174.689,1286.83285
1760235600000,174.689,174.959,174.599,174.599,2244.7313
1760235660000,174.599,175.158,174.458,175.158,5424.59254
1760235720000,175.158,175.267,174.879,174.879,2172.01748
1760235780000,174.879,174.963,174.52,174.683,6124.58504
1760235840000,174.683,174.873,174.583,174.853,344.7294
1760235900000,174.853,175.397,174.772,175.396,4925.68116
1760235960000,175.396,175.57,175.126,175.57,10960.75064
1760236020000,175.57,175.905,175.536,175.905,4989.55072
1760236080000,175.905,175.954,175.615,175.661,2355.84493
1760236140000,175.661,175.769,175.495,175.682,2508.44867
1760236200000,175.682,176.3,175.66,176.3,9318.26755
1760236260000,176.3,176.397,175.526,175.583,8496.14872
1760236320000,175.583,176.065,175.525,175.967,1381.00784
1760236380000,175.967,176.434,175.763,176.105,9131.4959
1760236440000,176.105,176.309,175.951,176.157,7050.42169
1760236500000,176.157,176.29,175.684,175.685,5416.7783
1760236560000,175.685,175.759,175.493,175.588,1177.6471
1760236620000,175.588,175.627,175.187,175.307,1609.739
1760236680000,175.307,175.537,175.212,175.275,2977.08888
1760236740000,175.275,175.455,175.176,175.318,3484.9349
1760236800000,175.318,175.318,174.806,174.82,8753.852
1760236860000,174.82,174.995,174.585,174.727,7668.50694
1760236920000,174.727,174.782,174.6,174.695,1111.57269
1760236980000,174.695,174.905,174.684,174.763,2536.3699
1760237040000,174.763,175.149,174.711,175.118,7035.9649
1760237100000,175.118,175.189,175.024,175.056,1378.79151
1760237160000,175.056,175.492,175.054,175.491,1935.73626
1760237220000,175.491,175.506,175.291,175.421,3297.24999
1760237280000,175.421,175.53,175.336,175.468,1918.21499
1760237340000,175.468,175.468,174.971,174.971,3469.18248
1760237400000,174.971,174.971,174.535,174.593,1680.52183
1760237460000,174.593,174.593,173.987,173.987,7973.17339
1760237520000,173.987,174.028,173.372,173.512,7901.3
1760237580000,173.512,173.72,173.407,173.407,8498.79124
1760237640000,173.407,174.123,173.37,173.772,13759.3683
1760237700000,173.772,173.952,173.412,173.614,4749.3908
1760237760000,173.614,173.793,173.614,173.754,857.3
1760237820000,173.754,173.754,173.564,173.631,2685.65448
1760237880000,173.631,174.131,173.593,174.05,19516.26616
1760237940000,174.05,174.821,174.019,174.636,9752.67976
1760238000000,174.636,174.832,174.38,174.795,2978.4
1760238060000,174.795,174.846,174.461,174.493,1650.66616
1760238120000,174.493,174.699,174.2,174.67,848.96503
1760238180000,174.67,174.964,174.413,174.787,5393.01792
1760238240000,174.787,175.7,174.763,175.7,8302.11518
1760238300000,175.7,175.944,175.528,175.684,6817.10952
1760238360000,175.684,176.072,175.647,175.973,6434.079
1760238420000,175.973,176.457,175.935,176.302,5622.46328
1760238480000,176.302,176.329,176.007,176.007,1787.2118
1760238540000,176.007,177.262,175.988,176.985,101962.6937
1760238600000,176.985,177.028,176.217,176.257,13467.80251
1760238660000,176.257,176.999,176.257,176.931,8828.30715
1760238720000,176.931,177.406,176.8,176.8,18113.04424
1760238780000,176.8,176.869,176.6,176.674,11951.73101
1760238840000,176.674,176.674,176.411,176.504,6729.60823
1760238900000,176.504,176.621,176.3,176.301,1465.32118
1760238960000,176.301,176.616,176.176,176.246,28588.33113
1760239020000,176.246,176.436,176.149,176.287,3298.75425
1760239080000,176.287,176.51,176.121,176.458,1509.3
1760239140000,176.458,176.683,176.326,176.642,2404.08896
1760239200000,176.642,176.899,176.562,176.853,789.96428
1760239260000,176.853,177.496,176.852,177.408,14028.3672
1760239320000,177.408,178.0,177.34,177.654,11495.5352
1760239380000,177.654,178.115,177.509,177.903,26049.7423
1760239440000,177.903,177.974,177.621,177.793,10087.3352
1760239500000,177.793,177.888,177.421,177.421,1022.5744
1760239560000,177.421,177.596,177.139,177.308,4133.3713
1760239620000,177.308,177.534,177.06,177.162,4668.34248
1760239680000,177.162,177.505,177.162,177.246,3120.01827
1760239740000,177.246,177.408,177.12,177.191,5059.02901
1760239800000,177.191,177.254,177.006,177.143,1977.82664
1760239860000,177.143,177.421,177.143,177.197,783.3
1760239920000,177.197,177.556,177.085,177.524,5228.87547
1760239980000,177.524,177.572,177.072,177.17,3964.67741
1760240040000,177.17,177.472,177.104,177.443,1320.70674
1760240100000,177.443,177.615,177.271,177.358,6420.20348
1760240160000,177.358,177.499,177.101,177.18,1290.17839
1760240220000,177.18,178.357,177.039,178.3,26545.5425
1760240280000,178.3,178.3,177.657,177.657,6018.0836
1760240340000,177.657,177.946,177.6,177.829,2631.98827
1760240400000,177.829,178.092,177.643,178.007,6000.26334
1760240460000,178.007,178.007,177.381,177.595,1199.6
1760240520000,177.595,177.595,177.369,177.446,1273.67934
1760240580000,177.446,177.727,177.306,177.695,1961.77661
1760240640000,177.695,177.732,177.498,177.498,1471.28837
1760240700000,177.498,177.56,177.245,177.56,2103.66638
1760240760000,177.56,177.682,177.454,177.675,433.0
1760240820000,177.675,177.814,177.471,177.703,2629.36599
1760240880000,177.703,177.704,177.308,177.356,2575.68926
1760240940000,177.356,177.435,177.062,177.166,5546.86084
1760241000000,177.166,177.193,176.856,176.867,8632.27456
1760241060000,176.867,177.02,176.778,176.844,1309.29246
1760241120000,176.844,177.008,176.844,176.862,4570.08156
1760241180000,176.862,176.967,176.841,176.967,734.4714
1760241240000,176.967,176.967,176.769,176.94,2007.93395
1760241300000,176.94,177.076,176.9,176.977,2518.6863
1760241360000,176.977,176.991,176.827,176.827,1232.72682
1760241420000,176.827,176.839,176.683,176.838,4868.96418
1760241480000,176.838,176.854,176.617,176.788,1442.9897
1760241540000,176.788,176.867,176.774,176.862,2760.73886
1760241600000,176.862,176.904,176.546,176.598,2024.5
1760241660000,176.598,176.769,176.545,176.665,814.21705
1760241720000,176.665,176.886,176.421,176.852,12755.59251
1760241780000,176.852,177.366,176.841,177.266,2871.59952
1760241840000,177.266,177.698,177.248,177.698,1594.66434
1760241900000,177.698,177.731,177.525,177.571,3910.36241
1760241960000,177.571,177.78,177.543,177.752,568.7
1760242020000,177.752,177.999,177.543,177.933,7105.82054
1760242080000,177.933,178.125,177.773,178.125,4332.81726
1760242140000,178.125,178.408,178.067,178.128,6852.38989
1760242200000,178.128,178.556,178.018,178.397,3339.88676
1760242260000,178.397,178.744,178.169,178.639,20836.21612
1760242320000,178.639,178.916,178.508,178.799,8385.04705
1760242380000,178.799,178.847,178.659,178.795,5063.23215
1760242440000,178.795,178.895,178.738,178.77,4772.76431
1760242500000,178.77,178.932,178.741,178.847,7309.29886
1760242560000,178.847,178.85,178.615,178.711,2230.7
1760242620000,178.711,179.094,178.654,178.975,3542.3
1760242680000,178.975,179.436,178.963,179.137,26597.37403
1760242740000,179.137,179.226,179.045,179.077,2540.30199
1760242800000,179.077,179.309,179.045,179.182,1066.8
1760242860000,179.182,179.345,179.062,179.209,53483.84775
1760242920000,179.209,179.325,179.119,179.325,1006.262
1760242980000,179.325,179.86,179.309,179.555,70169.38
1760243040000,179.555,179.557,179.174,179.365,10878.431
1760243100000,179.365,179.47,179.167,179.167,2023.4
1760243160000,179.167,179.167,178.848,178.849,7036.5
1760243220000,178.849,179.29,178.849,179.156,2469.2
1760243280000,179.156,179.372,179.067,179.28,24764.9
1760243340000,179.28,179.454,179.131,179.131,1233.2
1760243400000,179.131,179.493,179.122,179.464,1271.7
1760243460000,179.464,179.868,179.362,179.867,6071.5
1760243520000,179.867,180.096,179.723,179.893,5564.9
1760243580000,179.893,180.29,179.766,179.991,6851.5
1760243640000,179.991,180.089,179.846,179.971,4954.79236
1760243700000,179.971,179.971,179.672,179.947,10279.42828
1760243760000,179.947,179.947,179.28,179.579,4284.95735
1760243820000,179.579,179.979,179.56,179.874,3993.16894
1760243880000,179.874,179.982,179.732,179.94,809.79394
1760243940000,179.94,180.006,179.657,179.799,1706.5
1760244000000,179.799,179.835,179.423,179.673,3458.02928
1760244060000,179.673,179.673,179.027,179.168,13908.59315
1760244120000,179.168,179.722,179.168,179.722,3168.4618
1760244180000,179.722,179.772,179.442,179.547,3063.7
1760244240000,179.547,179.8,179.521,179.769,1978.8
1760244300000,179.769,180.248,179.616,180.169,14637.11605
1760244360000,180.169,180.518,180.055,180.455,6491.99468
1760244420000,180.455,180.623,180.266,180.485,5986.2
1760244480000,180.485,180.564,180.171,180.306,4294.4
1760244540000,180.306,180.306,179.943,180.1,2052.5
1760244600000,180.1,180.1,179.535,179.674,4704.1
1760244660000,179.674,179.706,179.459,179.612,2130.0
1760244720000,179.612,179.616,179.262,179.277,5641.6
1760244780000,179.277,179.645,179.277,179.636,1242.9
1760244840000,179.636,179.675,179.379,179.655,1849.24559
1760244900000,179.655,179.839,179.47,179.47,4567.54241
1760244960000,179.47,179.637,179.379,179.569,1884.98439
1760245020000,179.569,179.789,179.534,179.727,1680.60517
1760245080000,179.727,179.864,179.717,179.828,1774.25993
1760245140000,179.828,179.945,179.784,179.838,626.6341
1760245200000,179.838,179.848,179.622,179.666,4825.46025
1760245260000,179.666,179.792,179.435,179.525,1332.45554
1760245320000,179.525,179.8,179.478,179.742,2488.4
1760245380000,179.742,179.928,179.664,179.919,2048.2
1760245440000,179.919,180.043,179.7,179.952,6123.56772
1760245500000,179.952,179.954,179.569,179.569,3742.58679
1760245560000,179.569,179.609,179.296,179.551,1574.5
1760245620000,179.551,179.73,179.437,179.728,4981.14656
1760245680000,179.728,179.8,179.532,179.532,4307.53172
1760245740000,179.532,179.647,179.437,179.574,2918.183
1760245800000,179.574,179.584,179.441,179.523,1457.29386
1760245860000,179.523,179.846,179.517,179.795,697.9
1760245920000,179.795,179.874,179.675,179.85,4020.64734
1760245980000,179.85,180.04,179.85,179.942,1426.1651
1760246040000,179.942,180.141,179.913,179.991,430.9
1760246100000,179.991,180.443,179.974,180.391,17040.98982
1760246160000,180.391,180.413,180.229,180.336,6407.65118
1760246220000,180.336,180.55,180.284,180.374,3138.5646
1760246280000,180.374,181.098,180.374,180.966,9289.4
1760246340000,180.966,180.966,180.366,180.366,2866.9
1760246400000,180.366,180.373,180.019,180.186,31910.94821
1760246460000,180.186,180.819,180.162,180.728,4251.96646
1760246520000,180.728,180.728,180.257,180.557,1819.6
1760246580000,180.557,181.021,180.546,180.957,5579.03088
1760246640000,180.957,181.027,180.67,180.72,1862.14648
1760246700000,180.72,180.784,180.608,180.635,4247.8875
1760246760000,180.635,180.849,180.573,180.791,3462.69264
1760246820000,180.791,181.015,180.791,180.906,1829.49514
1760246880000,180.906,181.222,180.874,181.158,9035.247
1760246940000,181.158,181.234,180.994,181.11,846.37046
1760247000000,181.11,181.241,181.042,181.199,6674.47392
1760247060000,181.199,181.2,180.727,180.849,2575.43937
1760247120000,180.849,181.043,180.838,180.945,8016.1974
1760247180000,180.945,180.945,180.618,180.67,3121.01595
1760247240000,180.67,180.82,180.512,180.725,1387.0451
1760247300000,180.725,180.955,180.725,180.789,2815.31942
1760247360000,180.789,181.171,180.789,181.123,2250.25956
1760247420000,181.123,181.305,180.523,180.745,2790.3
1760247480000,180.745,180.934,180.615,180.898,1945.8
1760247540000,180.898,181.01,180.765,180.848,1267.1
1760247600000,180.848,180.917,180.418,180.737,12559.26268
1760247660000,180.737,180.737,180.326,180.609,2211.7
1760247720000,180.609,180.708,180.541,180.632,2550.23883
1760247780000,180.632,180.9,180.533,180.801,1679.28509
1760247840000,180.801,180.989,180.755,180.981,486.7
1760247900000,180.981,181.153,180.695,180.767,12572.8477
1760247960000,180.767,180.993,180.767,180.977,2404.69493
1760248020000,180.977,181.125,180.901,181.022,852.4
1760248080000,181.022,181.46,180.947,181.364,7570.01488
1760248140000,181.364,181.57,181.364,181.521,6636.259
1760248200000,181.521,181.565,181.325,181.333,5742.5138
1760248260000,181.333,181.379,181.171,181.343,882.4
1760248320000,181.343,181.425,181.215,181.311,2809.2356
1760248380000,181.311,181.578,181.225,181.536,1866.43234
1760248440000,181.536,181.759,181.345,181.518,9019.11609
1760248500000,181.518,181.518,181.186,181.344,2568.55207
1760248560000,181.344,181.376,181.179,181.368,2858.92757
1760248620000,181.368,181.453,181.25,181.25,4051.3869
1760248680000,181.25,181.25,181.059,181.25,2743.38408
1760248740000,181.25,181.322,181.134,181.183,3216.31725
1760248800000,181.183,181.183,180.676,180.861,12797.25625
1760248860000,180.861,181.024,180.615,180.81,1872.335
1760248920000,180.81,181.0,180.81,180.908,1070.8
1760248980000,180.908,181.116,180.802,181.054,726.5
1760249040000,181.054,181.115,180.881,180.959,1544.59511
1760249100000,180.959,180.959,180.618,180.654,4574.02534
1760249160000,180.654,180.835,180.566,180.787,1918.87238
1760249220000,180.787,181.041,180.72,181.018,2232.4
1760249280000,181.018,181.413,180.999,181.305,2052.7
1760249340000,181.305,181.355,181.006,181.039,1558.5
1760249400000,181.039,181.278,180.923,181.242,864.9
1760249460000,181.242,181.731,181.061,181.702,4597.7
1760249520000,181.702,181.884,181.64,181.647,11661.38525
1760249580000,181.647,181.686,181.475,181.55,978.25
1760249640000,181.55,181.605,181.441,181.495,3890.65232
1760249700000,181.495,181.63,181.473,181.585,872.50708
1760249760000,181.585,181.629,181.343,181.436,4236.1595
1760249820000,181.436,181.451,181.225,181.369,1657.00273
1760249880000,181.369,181.609,181.25,181.543,4260.02753
1760249940000,181.543,181.566,181.393,181.472,859.74285
1760250000000,181.472,181.48,181.26,181.33,1603.7
1760250060000,181.33,181.457,181.217,181.272,506.8
1760250120000,181.272,181.331,181.123,181.146,2810.61162
1760250180000,181.146,181.324,181.068,181.276,3824.62589
1760250240000,181.276,181.298,181.134,181.194,1123.645
1760250300000,181.194,181.321,181.184,181.246,315.4
1760250360000,181.246,181.631,181.246,181.631,8603.68746
1760250420000,181.631,182.227,181.631,181.66,24781.24973
1760250480000,181.66,181.853,181.524,181.54,1682.99236
1760250540000,181.54,181.975,181.54,181.928,3589.17732
1760250600000,181.928,181.956,181.702,181.764,2934.67388
1760250660000,181.764,182.084,181.621,181.881,8977.2903
1760250720000,181.881,181.881,181.587,181.612,849.3236
1760250780000,181.612,181.791,181.501,181.791,15965.5782
1760250840000,181.791,181.818,181.267,181.34,2015.70984
1760250900000,181.34,181.623,181.313,181.54,5930.97824
1760250960000,181.54,181.664,181.391,181.654,3344.66328
1760251020000,181.654,181.875,181.185,181.341,1044.874
1760251080000,181.341,181.341,181.1,181.322,10857.3792
1760251140000,181.322,181.393,181.139,181.255,1251.1922
1760251200000,181.255,181.409,181.214,181.409,7874.17084
1760251260000,181.409,181.459,181.231,181.458,431.36488
1760251320000,181.458,181.872,181.387,181.83,3452.41558
1760251380000,181.83,181.923,181.724,181.81,3494.10996
1760251440000,181.81,182.148,181.81,182.123,3071.83908
1760251500000,182.123,182.185,181.818,181.904,8354.9052
1760251560000,181.904,182.16,181.818,182.16,1037.1
1760251620000,182.16,182.474,182.097,182.229,28020.53205
1760251680000,182.229,182.299,182.018,182.146,3890.49455
1760251740000,182.146,182.231,181.958,182.032,3371.92756
1760251800000,182.032,182.129,181.887,182.07,4481.07484
1760251860000,182.07,182.227,181.934,181.958,2485.7
1760251920000,181.958,181.973,181.735,181.834,2600.5
1760251980000,181.834,182.035,181.691,181.962,13745.3
1760252040000,181.962,182.201,181.962,182.087,2461.0
1760252100000,182.087,182.253,181.992,182.137,1883.2
1760252160000,182.137,182.258,182.096,182.185,567.9
1760252220000,182.185,182.249,182.118,182.214,433.5
1760252280000,182.214,182.249,182.071,182.231,6280.9451
1760252340000,182.231,182.493,182.127,182.382,2785.95009
1760252400000,182.382,182.497,182.221,182.244,2743.1
1760252460000,182.244,182.348,182.068,182.179,6933.6728
1760252520000,182.179,182.251,182.114,182.205,639.7328
1760252580000,182.205,182.205,181.878,181.994,10058.09536
1760252640000,181.994,182.144,181.951,181.999,740.71856
1760252700000,181.999,182.094,181.956,182.066,2004.8892
1760252760000,182.066,182.551,182.053,182.334,6467.43231
1760252820000,182.334,182.667,182.13,182.482,5926.39485
1760252880000,182.482,182.69,182.385,182.385,4353.1168
1760252940000,182.385,182.385,182.044,182.128,3275.02525
1760253000000,182.128,182.129,181.728,181.754,5608.03275
1760253060000,181.754,182.172,181.73,182.043,1740.1
1760253120000,182.043,182.213,181.962,182.024,2102.58825
1760253180000,182.024,182.131,181.957,182.04,1000.13005
1760253240000,182.04,182.076,181.746,181.805,12913.33472
1760253300000,181.805,181.807,181.43,181.546,6007.7128
1760253360000,181.546,181.69,181.456,181.548,1491.8
1760253420000,181.548,181.548,181.279,181.42,3539.3
1760253480000,181.42,181.711,181.383,181.701,4403.9351
1760253540000,181.701,181.746,181.533,181.619,663.15135
1760253600000,181.619,182.174,181.619,182.071,8040.12828
1760253660000,182.071,182.429,182.071,182.121,4130.15838
1760253720000,182.121,182.429,182.117,182.393,3241.09685
1760253780000,182.393,182.61,182.293,182.32,1444.9512
1760253840000,182.32,182.418,182.151,182.165,1984.1984
1760253900000,182.165,182.165,181.7,181.7,3183.87298
1760253960000,181.7,181.89,181.62,181.756,2112.3123
1760254020000,181.756,181.847,181.52,181.579,1631.9
1760254080000,181.579,181.857,181.579,181.646,4009.57962
1760254140000,181.646,181.922,181.537,181.674,6546.00617
1760254200000,181.674,181.701,181.479,181.505,3957.18422
1760254260000,181.505,181.774,181.505,181.77,1201.6
1760254320000,181.77,181.997,181.728,181.766,4530.8752
1760254380000,181.766,181.766,181.397,181.563,4631.95989
1760254440000,181.563,181.77,181.523,181.611,508.87432
1760254500000,181.611,181.698,181.471,181.629,2616.10544
1760254560000,181.629,181.861,181.547,181.861,8996.60946
1760254620000,181.861,182.076,181.86,182.076,1339.44153
1760254680000,182.076,182.273,182.035,182.035,5736.33669
1760254740000,182.035,182.035,181.7,181.766,1562.84052
1760254800000,181.766,182.005,181.764,181.965,138.8
1760254860000,181.965,182.052,181.845,181.908,979.78128
1760254920000,181.908,182.126,181.908,182.107,1221.15376
1760254980000,182.107,182.107,181.872,181.992,821.7
1760255040000,181.992,182.211,181.992,182.202,379.3
1760255100000,182.202,182.253,181.736,182.048,50502.9
1760255160000,182.048,182.176,181.903,182.176,1561.9
1760255220000,182.176,182.439,182.176,182.431,5765.7
1760255280000,182.431,182.543,182.388,182.53,834.6
1760255340000,182.53,182.8,182.47,182.678,11405.03512
1760255400000,182.678,182.678,182.531,182.649,2477.3576
1760255460000,182.649,182.677,182.437,182.5,725.1
1760255520000,182.5,182.5,182.336,182.367,1646.31002
1760255580000,182.367,182.405,182.186,182.255,806.83339
1760255640000,182.255,182.256,182.051,182.17,903.9
1760255700000,182.17,182.402,182.169,182.365,4932.47253
1760255760000,182.365,182.394,182.227,182.327,2204.67
1760255820000,182.327,182.337,182.165,182.31,1227.1
1760255880000,182.31,182.31,182.1,182.224,1474.4
1760255940000,182.224,182.357,182.205,182.357,2651.11485
1760256000000,182.357,182.431,181.85,181.901,7137.55927
1760256060000,181.901,181.901,181.751,181.813,15595.13502
1760256120000,181.813,181.964,181.789,181.964,1018.10888
1760256180000,181.964,182.003,181.827,182.003,2171.8
1760256240000,182.003,182.238,181.984,182.211,1345.4
1760256300000,182.211,182.378,182.127,182.324,829.1
1760256360000,182.324,182.456,182.324,182.42,3427.42464
1760256420000,182.42,182.429,182.15,182.188,2908.57982
1760256480000,182.188,182.347,182.017,182.093,1288.91466
1760256540000,182.093,182.111,181.869,182.039,2553.07662
1760256600000,182.039,182.467,182.039,182.412,16478.87389
1760256660000,182.412,182.418,182.143,182.152,4344.88104
1760256720000,182.152,182.293,182.084,182.096,975.0
1760256780000,182.096,182.417,182.096,182.323,252.2
1760256840000,182.323,182.323,182.135,182.193,1071.8336
1760256900000,182.193,182.33,182.192,182.251,2583.75601
1760256960000,182.251,182.33,182.173,182.311,2634.68919
1760257020000,182.311,182.369,182.22,182.268,1009.42079
1760257080000,182.268,182.4,182.14,182.4,14585.15075
1760257140000,182.4,182.4,182.167,182.356,2287.03667
1760257200000,182.356,182.489,182.323,182.381,3935.2292
1760257260000,182.381,182.528,182.368,182.368,2384.0
1760257320000,182.368,182.368,182.124,182.182,1059.2
1760257380000,182.182,182.313,182.126,182.274,2048.5716
1760257440000,182.274,182.321,182.123,182.321,1861.32534
1760257500000,182.321,182.338,182.105,182.187,1724.507
1760257560000,182.187,182.383,182.08,182.335,3964.27362
1760257620000,182.335,182.4,182.142,182.146,478.09588
1760257680000,182.146,182.26,182.08,182.18,3925.16042
1760257740000,182.18,182.208,182.039,182.056,556.62972
1760257800000,182.056,182.087,181.877,182.058,4287.2
1760257860000,182.058,182.059,181.929,182.038,1906.52928
1760257920000,182.038,182.168,181.966,182.098,2986.42596
1760257980000,182.098,182.099,181.801,181.832,2296.9879
1760258040000,181.832,182.175,181.794,182.106,4072.3
1760258100000,182.106,182.366,182.094,182.135,1092.3
1760258160000,182.135,182.188,181.625,181.659,3322.5
1760258220000,181.659,182.026,181.611,181.797,1345.5
1760258280000,181.797,181.797,181.456,181.564,12044.35035
1760258340000,181.564,181.975,181.564,181.925,2992.59562
1760258400000,181.925,181.925,181.564,181.736,8058.06256
1760258460000,181.736,182.023,181.736,182.023,2110.9
1760258520000,182.023,182.023,181.643,181.776,1822.3
1760258580000,181.776,182.124,181.765,182.069,1549.2
1760258640000,182.069,182.069,181.672,181.78,7443.46704
1760258700000,181.78,181.898,181.643,181.735,19094.99504
1760258760000,181.735,181.735,181.364,181.364,2100.552
1760258820000,181.364,181.603,181.351,181.551,6827.47256
1760258880000,181.551,181.551,181.146,181.237,7697.66274
1760258940000,181.237,181.389,181.182,181.212,2178.0
