timestamp,open,high,low,close,volume
1745801220000,147.254,147.333,147.177,147.2,1076.1
1745801280000,147.2,147.389,147.199,147.293,907.6
1745801340000,147.293,147.293,147.085,147.085,1550.9
1745801400000,147.085,147.19,147.024,147.08,1634.3
1745801460000,147.08,147.31,147.08,147.238,1233.4
1745801520000,147.238,147.392,147.199,147.312,839.7
1745801580000,147.312,147.35,147.177,147.318,716.0
1745801640000,147.318,147.318,147.138,147.138,1051.5
1745801700000,147.138,147.213,147.1,147.171,1085.5
1745801760000,147.171,147.213,147.037,147.12,1272.9
1745801820000,147.12,147.183,147.12,147.149,1170.2
1745801880000,147.149,147.153,147.0,147.007,638.0
1745801940000,147.007,147.119,146.955,146.959,1048.0
1745802000000,146.959,147.15,146.865,147.11,1458.2
1745802060000,147.11,147.124,146.467,146.643,8266.6
1745802120000,146.643,146.988,146.639,146.979,2844.3
1745802180000,146.979,147.229,146.942,147.229,1485.5
1745802240000,147.229,147.32,147.192,147.206,1375.6
1745802300000,147.206,147.273,147.143,147.15,2268.6
1745802360000,147.15,147.183,146.727,146.727,3059.6
1745802420000,146.727,146.773,146.51,146.728,2235.8
1745802480000,146.728,146.97,146.728,146.899,1334.9
1745802540000,146.899,146.899,146.662,146.706,1539.3
1745802600000,146.706,146.77,146.647,146.688,1597.5
1745802660000,146.688,146.688,146.487,146.561,1191.9
1745802720000,146.561,146.797,146.561,146.717,937.7
1745802780000,146.717,146.753,146.6,146.704,789.1
1745802840000,146.704,146.881,146.704,146.842,1675.1
1745802900000,146.842,146.883,146.705,146.775,1248.8
1745802960000,146.775,146.923,146.697,146.76,1771.6
1745803020000,146.76,146.76,146.517,146.636,1117.0
1745803080000,146.636,146.636,146.349,146.52,3104.8
1745803140000,146.52,146.643,146.441,146.462,1255.4
1745803200000,146.462,146.499,146.064,146.067,6291.9
1745803260000,146.067,146.248,145.949,146.127,4534.0
1745803320000,146.127,146.188,145.83,145.988,3826.2
1745803380000,145.988,146.1,145.926,146.08,2098.9
1745803440000,146.08,146.1,145.9,145.917,1625.6
1745803500000,145.917,146.09,145.88,146.03,1539.5
1745803560000,146.03,146.243,145.973,146.083,2098.9
1745803620000,146.083,146.093,145.88,145.88,2740.7
1745803680000,145.88,145.983,145.826,145.983,3435.4
1745803740000,145.983,146.028,145.925,145.953,3567.7
1745803800000,145.953,146.096,145.826,145.845,1383.5
1745803860000,145.845,145.983,145.826,145.953,1277.7
1745803920000,145.953,145.975,145.71,145.853,4286.7
1745803980000,145.853,145.863,145.61,145.62,3000.5
1745804040000,145.62,145.7,145.017,145.06,18542.9
1745804100000,145.06,145.286,145.06,145.239,4485.4
1745804160000,145.239,145.292,145.027,145.097,4117.0
1745804220000,145.097,145.107,144.719,144.741,19341.1
1745804280000,144.741,145.24,144.6,145.177,4274.2
1745804340000,145.177,145.21,144.777,144.82,2138.2
1745804400000,144.82,145.17,144.797,144.877,1670.4
1745804460000,144.877,144.92,144.607,144.835,2467.2
1745804520000,144.835,144.846,144.597,144.637,1331.4
1745804580000,144.637,144.813,144.527,144.712,1692.4
1745804640000,144.712,144.888,144.712,144.877,1506.5
1745804700000,144.877,145.063,144.877,144.883,2855.5
1745804760000,144.883,145.163,144.807,145.163,2018.7
1745804820000,145.163,145.3,145.041,145.057,1979.5
1745804880000,145.057,145.37,145.057,145.237,1987.5
1745804940000,145.237,145.253,145.017,145.073,2931.0
1745805000000,145.073,145.103,144.973,145.043,1868.8
1745805060000,145.043,145.066,144.888,144.897,1594.8
1745805120000,144.897,145.131,144.897,145.073,1896.1
1745805180000,145.073,145.18,145.049,145.129,1088.9
1745805240000,145.129,145.143,144.978,144.982,1878.1
1745805300000,144.982,145.139,144.888,145.133,995.2
1745805360000,145.133,145.183,145.079,145.133,931.5
1745805420000,145.133,145.153,144.943,144.943,641.3
1745805480000,144.943,144.958,144.86,144.922,1195.3
1745805540000,144.922,144.993,144.877,144.899,765.5
1745805600000,144.899,144.903,144.602,144.654,3328.0
1745805660000,144.654,144.953,144.633,144.953,1002.6
1745805720000,144.953,145.183,144.815,145.153,1221.6
1745805780000,145.153,145.41,145.133,145.283,4633.7
1745805840000,145.283,145.313,145.148,145.163,1947.5
1745805900000,145.163,145.373,145.108,145.353,2187.4
1745805960000,145.353,145.443,145.313,145.4,1901.9
1745806020000,145.4,145.58,145.377,145.557,1560.5
1745806080000,145.557,145.593,145.48,145.521,5183.7
1745806140000,145.521,145.533,145.367,145.4,995.8
1745806200000,145.4,145.413,145.117,145.213,895.4
1745806260000,145.213,145.23,145.067,145.223,1392.9
1745806320000,145.223,145.293,145.143,145.269,1306.9
1745806380000,145.269,145.269,145.097,145.102,1076.8
1745806440000,145.102,145.183,145.037,145.052,1322.1
1745806500000,145.052,145.332,145.048,145.282,865.6
1745806560000,145.282,145.358,145.218,145.358,1557.9
1745806620000,145.358,145.502,145.234,145.234,1267.4
1745806680000,145.234,145.509,145.234,145.509,758.9
1745806740000,145.509,145.6,145.457,145.6,932.7
1745806800000,145.6,145.693,145.507,145.57,1556.8
1745806860000,145.57,145.608,145.412,145.412,931.9
1745806920000,145.412,145.523,145.364,145.503,1894.7
1745806980000,145.503,145.703,145.503,145.703,575.8
1745807040000,145.703,145.91,145.702,145.823,1810.2
1745807100000,145.823,145.823,145.633,145.701,755.2
1745807160000,145.701,145.882,145.678,145.868,1086.0
1745807220000,145.868,145.888,145.814,145.863,1014.5
1745807280000,145.863,145.863,145.614,145.615,1088.3
1745807340000,145.615,145.672,145.615,145.646,1195.5
1745807400000,145.646,145.731,145.537,145.67,1222.6
1745807460000,145.67,145.871,145.67,145.81,517.7
1745807520000,145.81,146.1,145.808,146.07,1670.1
1745807580000,146.07,146.083,145.87,145.872,1969.6
1745807640000,145.872,145.883,145.736,145.736,1078.6
1745807700000,145.736,145.867,145.692,145.812,1715.5
1745807760000,145.812,145.812,145.627,145.671,1559.2
1745807820000,145.671,145.677,145.6,145.643,1392.4
1745807880000,145.643,145.643,145.544,145.544,1869.7
1745807940000,145.544,145.622,145.527,145.577,995.7
1745808000000,145.577,145.716,145.527,145.582,3318.8
1745808060000,145.582,145.75,145.561,145.713,1090.4
1745808120000,145.713,145.713,145.551,145.603,1741.4
1745808180000,145.603,145.623,145.467,145.523,1143.3
1745808240000,145.523,145.76,145.523,145.742,1000.0
1745808300000,145.742,145.883,145.717,145.853,2597.8
1745808360000,145.853,146.023,145.805,146.013,1323.6
1745808420000,146.013,146.03,145.857,145.881,2128.5
1745808480000,145.881,145.97,145.817,145.959,1109.3
1745808540000,145.959,146.003,145.947,145.97,913.1
1745808600000,145.97,146.066,145.916,146.066,2241.1
1745808660000,146.066,146.18,146.048,146.059,1219.7
1745808720000,146.059,146.1,145.997,146.043,793.4
1745808780000,146.043,146.11,145.982,146.073,1104.8
1745808840000,146.073,146.117,146.013,146.013,1563.9
1745808900000,146.013,146.039,145.832,145.832,1386.7
1745808960000,145.832,145.903,145.757,145.882,1114.3
1745809020000,145.882,145.899,145.763,145.889,1542.3
1745809080000,145.889,145.993,145.887,145.959,1032.0
1745809140000,145.959,146.023,145.93,146.013,1652.0
1745809200000,146.013,146.013,145.798,145.96,1468.1
1745809260000,145.96,146.083,145.947,146.069,1681.9
1745809320000,146.069,146.173,146.047,146.047,1670.1
1745809380000,146.047,146.047,145.59,145.719,1905.4
1745809440000,145.719,145.81,145.692,145.692,790.8
1745809500000,145.692,145.702,145.571,145.588,1141.9
1745809560000,145.588,145.703,145.567,145.671,1525.8
1745809620000,145.671,145.671,145.534,145.534,1111.2
1745809680000,145.534,145.55,145.51,145.546,1087.5
1745809740000,145.546,145.631,145.527,145.601,485.3
1745809800000,145.601,145.673,145.577,145.61,344.3
1745809860000,145.61,145.72,145.597,145.716,706.7
1745809920000,145.716,145.813,145.687,145.803,5196.9
1745809980000,145.803,145.893,145.748,145.778,1532.6
1745810040000,145.778,145.833,145.748,145.78,808.6
1745810100000,145.78,145.998,145.757,145.998,797.9
1745810160000,145.998,146.003,145.9,145.993,1345.4
1745810220000,145.993,146.2,145.993,146.096,2519.4
1745810280000,146.096,146.2,146.046,146.2,1388.4
1745810340000,146.2,146.353,146.199,146.33,4112.0
1745810400000,146.33,146.53,146.33,146.437,2561.1
1745810460000,146.437,146.443,146.34,146.404,1617.4
1745810520000,146.404,146.481,146.4,146.412,1538.2
1745810580000,146.412,147.111,146.347,147.0,6932.8
1745810640000,147.0,147.044,146.871,146.98,2300.6
1745810700000,146.98,147.08,146.897,146.973,3722.9
1745810760000,146.973,147.123,146.947,147.073,954.0
1745810820000,147.073,147.118,146.957,147.023,1562.5
1745810880000,147.023,147.223,147.007,147.119,2971.9
1745810940000,147.119,147.373,147.037,147.255,1879.2
1745811000000,147.255,147.9,147.207,147.877,5805.5
1745811060000,147.877,148.28,147.857,148.153,7304.7
1745811120000,148.153,149.493,148.153,148.867,13368.6
1745811180000,148.867,149.04,148.671,148.8,4965.5
1745811240000,148.8,148.823,148.525,148.6,1754.6
1745811300000,148.6,148.652,148.3,148.38,859.3
1745811360000,148.38,148.573,148.32,148.46,1104.0
1745811420000,148.46,148.663,148.39,148.39,1386.1
1745811480000,148.39,148.553,148.294,148.46,2043.7
1745811540000,148.46,148.702,148.42,148.59,1929.5
1745811600000,148.59,148.632,148.49,148.54,1957.9
1745811660000,148.54,148.592,148.351,148.404,1769.4
1745811720000,148.404,148.481,148.107,148.107,3513.1
1745811780000,148.107,148.273,148.048,148.25,2048.4
1745811840000,148.25,148.483,148.25,148.464,1451.8
1745811900000,148.464,148.663,148.39,148.391,1049.9
1745811960000,148.391,148.462,148.339,148.35,2357.3
1745812020000,148.35,148.483,148.297,148.297,1660.3
1745812080000,148.297,148.347,148.151,148.173,696.1
1745812140000,148.173,148.413,148.15,148.398,1591.6
1745812200000,148.398,148.46,148.237,148.433,1760.7
1745812260000,148.433,148.45,148.32,148.365,2232.0
1745812320000,148.365,148.523,148.267,148.31,1466.5
1745812380000,148.31,148.436,148.31,148.382,1002.5
1745812440000,148.382,148.459,148.36,148.427,813.2
1745812500000,148.427,148.583,148.423,148.539,538.0
1745812560000,148.539,148.643,148.522,148.613,1332.5
1745812620000,148.613,148.616,148.47,148.471,1257.4
1745812680000,148.471,148.593,148.3,148.316,1256.8
1745812740000,148.316,148.392,148.271,148.306,854.6
1745812800000,148.306,148.733,148.306,148.665,4095.6
1745812860000,148.665,148.72,148.575,148.663,1057.0
1745812920000,148.663,148.8,148.6,148.601,1573.3
1745812980000,148.601,148.803,148.601,148.693,1237.4
1745813040000,148.693,148.873,148.658,148.793,1163.7
1745813100000,148.793,148.883,148.676,148.74,1528.7
1745813160000,148.74,148.803,148.673,148.673,1118.8
1745813220000,148.673,148.723,148.622,148.687,1289.6
1745813280000,148.687,148.733,148.67,148.72,665.7
1745813340000,148.72,148.75,148.51,148.55,1223.3
1745813400000,148.55,148.733,148.538,148.66,928.6
1745813460000,148.66,148.822,148.66,148.79,943.7
1745813520000,148.79,148.993,148.76,148.923,1022.2
1745813580000,148.923,149.083,148.89,149.037,1240.7
1745813640000,149.037,149.149,148.996,149.009,824.8
1745813700000,149.009,149.083,148.83,148.84,1541.9
1745813760000,148.84,148.973,148.769,148.825,1181.3
1745813820000,148.825,148.894,148.749,148.823,1203.8
1745813880000,148.823,149.073,148.823,149.073,1661.6
1745813940000,149.073,149.09,148.98,149.06,680.4
1745814000000,149.06,149.194,148.951,148.951,1817.1
1745814060000,148.951,149.013,148.898,148.898,1607.0
1745814120000,148.898,149.019,148.842,149.019,674.9
1745814180000,149.019,149.093,149.0,149.019,1299.4
1745814240000,149.019,149.15,149.01,149.089,2354.0
1745814300000,149.089,149.195,149.08,149.195,708.7
1745814360000,149.195,149.234,149.162,149.162,1517.8
1745814420000,149.162,149.348,149.162,149.323,1544.1
1745814480000,149.323,149.393,149.25,149.365,1474.1
1745814540000,149.365,149.489,149.365,149.477,1128.0
1745814600000,149.477,149.489,149.327,149.385,1584.6
1745814660000,149.385,149.385,149.173,149.173,1722.6
1745814720000,149.173,149.181,149.024,149.181,1643.2
1745814780000,149.181,149.27,149.017,149.053,540.9
1745814840000,149.053,149.083,148.997,149.06,811.8
1745814900000,149.06,149.105,148.997,149.057,1501.9
1745814960000,149.057,149.202,149.05,149.123,891.5
1745815020000,149.123,149.233,149.111,149.223,560.7
1745815080000,149.223,149.307,149.21,149.221,1389.0
1745815140000,149.221,149.221,149.107,149.117,765.9
1745815200000,149.117,149.133,148.997,148.997,2172.0
1745815260000,148.997,149.058,148.997,149.01,643.6
1745815320000,149.01,149.01,148.917,148.917,782.3
1745815380000,148.917,148.943,148.888,148.925,543.1
1745815440000,148.925,148.931,148.777,148.78,548.5
1745815500000,148.78,148.78,148.751,148.751,742.7
1745815560000,148.751,149.036,148.75,149.027,766.3
1745815620000,149.027,149.043,148.847,148.852,493.0
1745815680000,148.852,148.916,148.747,148.791,685.1
1745815740000,148.791,148.853,148.769,148.791,863.2
1745815800000,148.791,148.851,148.74,148.828,907.9
1745815860000,148.828,148.842,148.616,148.617,5475.4
1745815920000,148.617,148.65,148.6,148.601,985.4
1745815980000,148.601,148.644,148.58,148.586,1167.5
1745816040000,148.586,148.597,148.53,148.553,1175.2
1745816100000,148.553,148.653,148.547,148.603,2458.0
1745816160000,148.603,148.64,148.556,148.556,351.8
1745816220000,148.556,148.581,148.417,148.47,1428.2
1745816280000,148.47,148.572,148.469,148.551,1186.3
1745816340000,148.551,148.673,148.551,148.647,1322.9
1745816400000,148.647,148.703,148.635,148.649,744.8
1745816460000,148.649,148.823,148.64,148.807,999.9
1745816520000,148.807,148.95,148.73,148.86,551.1
1745816580000,148.86,148.873,148.69,148.765,4207.7
1745816640000,148.765,148.772,148.58,148.59,644.6
1745816700000,148.59,148.873,148.58,148.852,877.5
1745816760000,148.852,148.943,148.818,148.933,1553.5
1745816820000,148.933,149.093,148.918,149.09,1142.8
1745816880000,149.09,149.136,149.068,149.127,706.4
1745816940000,149.127,149.127,149.05,149.071,2252.4
1745817000000,149.071,149.163,149.056,149.1,876.1
1745817060000,149.1,149.253,149.1,149.206,6103.9
1745817120000,149.206,149.286,149.157,149.193,898.0
1745817180000,149.193,149.213,149.08,149.097,1224.8
1745817240000,149.097,149.101,149.046,149.073,406.4
1745817300000,149.073,149.218,148.972,149.002,869.0
1745817360000,149.002,149.181,149.002,149.18,723.5
1745817420000,149.18,149.197,149.032,149.127,922.0
1745817480000,149.127,149.183,149.04,149.158,1578.1
1745817540000,149.158,149.273,149.151,149.264,437.6
1745817600000,149.264,149.267,149.075,149.098,2291.0
1745817660000,149.098,149.273,149.098,149.228,914.8
1745817720000,149.228,149.383,149.219,149.332,2313.4
1745817780000,149.332,149.35,149.14,149.151,500.0
1745817840000,149.151,149.183,149.005,149.094,313.2
1745817900000,149.094,149.152,148.94,149.083,417.2
1745817960000,149.083,149.346,148.991,149.346,396.3
1745818020000,149.346,149.603,149.29,149.553,4710.0
1745818080000,149.553,149.723,149.5,149.543,3516.7
1745818140000,149.543,149.543,149.15,149.231,4486.8
1745818200000,149.231,149.327,149.11,149.11,941.2
1745818260000,149.11,149.192,149.035,149.19,547.1
1745818320000,149.19,149.422,149.19,149.339,1557.8
1745818380000,149.339,149.403,149.246,149.281,479.8
1745818440000,149.281,149.281,149.02,149.02,703.7
1745818500000,149.02,149.063,148.97,148.983,1167.0
1745818560000,148.983,149.063,148.84,148.906,6150.5
1745818620000,148.906,148.927,148.8,148.827,566.8
1745818680000,148.827,148.973,148.827,148.937,782.9
1745818740000,148.937,148.953,148.867,148.896,636.3
1745818800000,148.896,149.133,148.896,149.133,810.6
1745818860000,149.133,149.193,149.117,149.193,1020.7
1745818920000,149.193,149.193,149.051,149.051,2686.7
1745818980000,149.051,149.134,149.0,149.11,570.1
1745819040000,149.11,149.203,149.062,149.173,2147.5
1745819100000,149.173,149.183,149.021,149.065,1516.7
1745819160000,149.065,149.161,149.065,149.103,1769.6
1745819220000,149.103,149.231,149.076,149.23,824.5
1745819280000,149.23,149.293,149.194,149.28,763.0
1745819340000,149.28,149.283,149.177,149.246,1555.0
1745819400000,149.246,149.291,149.16,149.28,1777.0
1745819460000,149.28,149.428,149.254,149.42,761.7
1745819520000,149.42,149.553,149.39,149.515,1963.8
1745819580000,149.515,149.533,149.4,149.484,2136.6
1745819640000,149.484,149.599,149.45,149.56,1293.5
1745819700000,149.56,149.565,149.42,149.511,548.4
1745819760000,149.511,149.569,149.446,149.55,617.3
1745819820000,149.55,149.626,149.55,149.623,1266.4
1745819880000,149.623,149.781,149.623,149.659,2019.8
1745819940000,149.659,149.7,149.641,149.7,1453.6
1745820000000,149.7,149.863,149.662,149.777,5711.5
1745820060000,149.777,149.866,149.773,149.849,1133.5
1745820120000,149.849,149.866,149.78,149.8,815.9
1745820180000,149.8,149.893,149.74,149.88,927.6
1745820240000,149.88,149.9,149.879,149.899,1470.7
1745820300000,149.899,149.963,149.77,149.819,9321.9
1745820360000,149.819,149.943,149.818,149.89,1730.5
1745820420000,149.89,149.902,149.8,149.8,1208.6
1745820480000,149.8,149.88,149.8,149.82,1325.4
1745820540000,149.82,149.963,149.82,149.953,737.8
1745820600000,149.953,149.964,149.86,149.964,664.6
1745820660000,149.964,150.033,149.847,149.847,1823.2
1745820720000,149.847,149.983,149.83,149.917,1044.3
1745820780000,149.917,149.917,149.715,149.829,1893.0
1745820840000,149.829,149.933,149.761,149.917,889.0
1745820900000,149.917,149.917,149.72,149.731,1092.4
1745820960000,149.731,149.915,149.641,149.854,1243.5
1745821020000,149.854,149.953,149.837,149.953,1125.7
1745821080000,149.953,149.975,149.841,149.931,745.5
1745821140000,149.931,149.953,149.85,149.934,713.0
1745821200000,149.934,150.073,149.93,150.059,3561.9
1745821260000,150.059,150.071,149.91,150.001,999.6
1745821320000,150.001,150.003,149.807,149.807,2148.3
1745821380000,149.807,149.823,149.705,149.705,3267.2
1745821440000,149.705,149.713,149.641,149.657,1164.6
1745821500000,149.657,149.763,149.641,149.75,1379.5
1745821560000,149.75,149.763,149.56,149.56,2838.5
1745821620000,149.56,149.693,149.56,149.62,1447.8
1745821680000,149.62,149.752,149.613,149.752,465.1
1745821740000,149.752,149.753,149.633,149.684,406.9
1745821800000,149.684,149.923,149.66,149.923,1996.2
1745821860000,149.923,149.975,149.87,149.969,1223.5
1745821920000,149.969,149.983,149.897,149.921,1385.5
1745821980000,149.921,149.965,149.92,149.924,1215.7
1745822040000,149.924,149.942,149.86,149.883,1371.6
1745822100000,149.883,150.053,149.881,150.011,5386.7
1745822160000,150.011,150.123,150.01,150.123,4390.2
1745822220000,150.123,150.489,150.1,150.378,26890.5
1745822280000,150.378,150.472,150.236,150.415,3546.5
1745822340000,150.415,150.424,150.256,150.317,3919.7
1745822400000,150.317,150.685,150.317,150.516,7762.3
1745822460000,150.516,150.685,150.383,150.656,3050.4
1745822520000,150.656,150.964,150.656,150.946,6056.8
1745822580000,150.946,150.974,150.806,150.864,4545.4
1745822640000,150.864,151.327,150.776,151.217,15229.6
1745822700000,151.217,151.224,150.844,150.959,6391.8
1745822760000,150.959,151.014,150.769,150.814,2993.9
1745822820000,150.814,150.86,150.736,150.86,3057.6
1745822880000,150.86,150.86,150.746,150.768,1485.2
1745822940000,150.768,150.784,150.647,150.783,2969.2
1745823000000,150.783,150.844,150.7,150.7,2697.8
1745823060000,150.7,150.7,150.58,150.634,1473.5
1745823120000,150.634,150.634,150.516,150.536,1802.0
1745823180000,150.536,150.614,150.456,150.609,1356.5
1745823240000,150.609,150.614,150.496,150.514,1375.2
1745823300000,150.514,150.515,150.426,150.515,3718.6
1745823360000,150.515,150.701,150.515,150.674,1570.2
1745823420000,150.674,150.844,150.646,150.81,2686.0
1745823480000,150.81,150.839,150.67,150.696,1514.0
1745823540000,150.696,150.794,150.676,150.737,3172.5
1745823600000,150.737,150.865,150.726,150.865,3122.0
1745823660000,150.865,150.95,150.784,150.82,4350.2
1745823720000,150.82,150.947,150.806,150.934,2487.4
1745823780000,150.934,150.95,150.846,150.846,1226.9
1745823840000,150.846,150.846,150.5,150.507,2525.6
1745823900000,150.507,150.744,150.507,150.724,1414.2
1745823960000,150.724,150.949,150.716,150.906,1429.1
1745824020000,150.906,150.924,150.737,150.87,1222.9
1745824080000,150.87,150.93,150.806,150.856,796.2
1745824140000,150.856,150.86,150.701,150.748,1299.9
1745824200000,150.748,150.776,150.716,150.776,1586.5
1745824260000,150.776,150.835,150.672,150.78,1190.9
1745824320000,150.78,150.807,150.685,150.73,725.7
1745824380000,150.73,150.73,150.606,150.694,1550.6
1745824440000,150.694,150.813,150.57,150.61,4003.6
1745824500000,150.61,150.747,150.566,150.736,2055.5
1745824560000,150.736,150.846,150.706,150.846,2401.6
1745824620000,150.846,150.929,150.826,150.916,2041.7
1745824680000,150.916,151.089,150.916,151.044,1829.5
1745824740000,151.044,151.044,150.857,150.995,2510.1
1745824800000,150.995,151.134,150.984,150.984,2169.7
1745824860000,150.984,151.11,150.963,151.106,2119.3
1745824920000,151.106,151.223,151.096,151.204,5030.3
1745824980000,151.204,151.324,151.1,151.307,2346.7
1745825040000,151.307,151.4,151.253,151.336,7117.5
1745825100000,151.336,151.457,151.196,151.237,3754.3
1745825160000,151.237,151.414,151.186,151.306,3370.1
1745825220000,151.306,151.344,151.222,151.268,1249.5
1745825280000,151.268,151.284,151.146,151.236,983.1
1745825340000,151.236,151.293,151.21,151.292,1193.4
1745825400000,151.292,151.362,151.226,151.314,1339.4
1745825460000,151.314,151.357,151.086,151.104,1879.5
1745825520000,151.104,151.324,151.104,151.297,2420.7
1745825580000,151.297,151.297,151.146,151.254,1534.1
1745825640000,151.254,151.324,151.153,151.153,1899.4
1745825700000,151.153,151.25,151.153,151.203,1251.6
1745825760000,151.203,151.244,151.117,151.156,1594.1
1745825820000,151.156,151.178,150.996,151.022,823.2
1745825880000,151.022,151.08,150.986,151.063,1201.4
1745825940000,151.063,151.08,150.956,151.004,1068.2
1745826000000,151.004,151.186,150.996,151.107,1720.4
1745826060000,151.107,151.107,150.926,151.047,1543.8
1745826120000,151.047,151.184,151.047,151.068,1145.3
1745826180000,151.068,151.094,151.026,151.09,1069.3
1745826240000,151.09,151.111,151.014,151.014,1021.4
1745826300000,151.014,151.131,151.014,151.1,1261.7
1745826360000,151.1,151.1,151.009,151.073,798.7
1745826420000,151.073,151.074,150.954,150.984,1000.1
1745826480000,150.984,151.03,150.926,150.973,838.4
1745826540000,150.973,151.004,150.836,150.909,2814.6
1745826600000,150.909,150.954,150.856,150.936,1159.7
1745826660000,150.936,150.95,150.876,150.906,848.6
1745826720000,150.906,150.964,150.89,150.926,2824.6
1745826780000,150.926,151.022,150.926,151.022,1019.5
1745826840000,151.022,151.087,151.016,151.071,2470.0
1745826900000,151.071,151.094,151.004,151.046,1824.4
1745826960000,151.046,151.094,151.02,151.02,935.0
1745827020000,151.02,151.02,150.907,150.966,1699.2
1745827080000,150.966,151.021,150.936,151.001,1237.4
1745827140000,151.001,151.041,150.959,151.03,787.4
1745827200000,151.03,151.164,151.03,151.133,2016.3
1745827260000,151.133,151.17,151.117,151.117,1674.2
1745827320000,151.117,151.174,151.096,151.156,1014.4
1745827380000,151.156,151.174,151.156,151.156,1882.7
1745827440000,151.156,151.182,151.132,151.146,1504.5
1745827500000,151.146,151.324,151.132,151.301,1558.5
1745827560000,151.301,151.304,151.036,151.054,2584.4
1745827620000,151.054,151.054,150.841,151.004,2673.5
1745827680000,151.004,151.004,150.886,150.889,997.6
1745827740000,150.889,151.043,150.889,151.031,2085.9
1745827800000,151.031,151.124,151.031,151.106,1534.9
1745827860000,151.106,151.324,151.066,151.204,1271.5
1745827920000,151.204,151.204,151.076,151.076,867.7
1745827980000,151.076,151.154,150.986,151.13,1099.5
1745828040000,151.13,151.214,151.116,151.157,1130.6
1745828100000,151.157,151.38,151.157,151.374,1435.8
1745828160000,151.374,151.494,151.326,151.344,1546.5
1745828220000,151.344,151.414,151.3,151.392,866.8
1745828280000,151.392,151.394,151.1,151.111,1364.4
1745828340000,151.111,151.253,151.111,151.153,1100.3
1745828400000,151.153,151.174,151.1,151.111,779.8
1745828460000,151.111,151.128,150.886,150.896,2224.1
1745828520000,150.896,150.994,150.896,150.95,1099.2
1745828580000,150.95,150.952,150.876,150.885,1427.4
1745828640000,150.885,150.974,150.881,150.972,612.9
1745828700000,150.972,151.124,150.972,151.094,2193.1
1745828760000,151.094,151.174,151.047,151.119,880.8
1745828820000,151.119,151.23,151.086,151.202,1267.8
1745828880000,151.202,151.294,151.187,151.282,1189.7
1745828940000,151.282,151.347,151.266,151.347,3130.4
1745829000000,151.347,151.374,151.305,151.305,1480.7
1745829060000,151.305,151.374,151.266,151.312,1631.0
1745829120000,151.312,151.333,151.265,151.305,297.0
1745829180000,151.305,151.4,151.305,151.397,799.7
1745829240000,151.397,151.4,151.25,151.276,1492.7
1745829300000,151.276,151.394,151.244,151.353,3113.2
1745829360000,151.353,151.424,151.333,151.422,980.0
1745829420000,151.422,151.422,151.286,151.314,2209.7
1745829480000,151.314,151.314,151.229,151.314,625.8
1745829540000,151.314,151.324,151.15,151.251,3879.7
1745829600000,151.251,151.324,151.206,151.323,606.1
1745829660000,151.323,151.394,151.31,151.362,737.1
1745829720000,151.362,151.574,151.356,151.527,3418.3
1745829780000,151.527,151.72,151.527,151.564,2406.6
1745829840000,151.564,151.622,151.538,151.546,910.2
1745829900000,151.546,151.644,151.546,151.597,789.2
1745829960000,151.597,151.597,151.446,151.496,1364.1
1745830020000,151.496,151.496,151.25,151.276,2967.6
1745830080000,151.276,151.326,151.206,151.236,1999.7
1745830140000,151.236,151.279,151.08,151.116,1089.8
1745830200000,151.116,151.254,151.116,151.218,2372.4
1745830260000,151.218,151.244,151.151,151.156,2960.1
1745830320000,151.156,151.164,151.016,151.026,4957.0
1745830380000,151.026,151.146,151.016,151.1,817.6
1745830440000,151.1,151.124,151.056,151.106,902.1
1745830500000,151.106,151.254,151.106,151.254,2274.0
1745830560000,151.254,151.274,151.236,151.244,464.7
1745830620000,151.244,151.404,151.244,151.338,2105.1
1745830680000,151.338,151.424,151.326,151.392,856.2
1745830740000,151.392,151.434,151.346,151.416,996.2
1745830800000,151.416,151.626,151.416,151.554,3538.8
1745830860000,151.554,151.684,151.554,151.634,2040.9
1745830920000,151.634,151.854,151.575,151.784,2247.3
1745830980000,151.784,151.784,151.666,151.72,1209.0
1745831040000,151.72,151.744,151.636,151.636,891.9
1745831100000,151.636,151.754,151.636,151.736,2471.2
1745831160000,151.736,151.743,151.496,151.496,392.8
1745831220000,151.496,151.614,151.496,151.498,783.7
1745831280000,151.498,151.508,151.369,151.399,1060.2
1745831340000,151.399,151.474,151.326,151.386,947.7
1745831400000,151.386,151.474,151.333,151.333,880.9
1745831460000,151.333,151.401,151.176,151.214,2001.0
1745831520000,151.214,151.264,151.2,151.264,1313.0
1745831580000,151.264,151.3,151.2,151.2,1310.0
1745831640000,151.2,151.286,151.2,151.284,961.4
1745831700000,151.284,151.319,151.22,151.296,1200.1
1745831760000,151.296,151.394,151.284,151.369,597.8
1745831820000,151.369,151.384,151.294,151.307,538.0
1745831880000,151.307,151.372,151.307,151.367,1486.5
1745831940000,151.367,151.367,151.258,151.338,1473.7
1745832000000,151.338,151.374,151.321,151.374,654.5
1745832060000,151.374,151.427,151.256,151.316,5882.0
1745832120000,151.316,151.404,151.196,151.394,872.2
1745832180000,151.394,151.404,151.246,151.286,1037.4
1745832240000,151.286,151.35,151.271,151.326,475.8
1745832300000,151.326,151.554,151.262,151.292,1919.4
1745832360000,151.292,151.344,151.216,151.22,766.0
1745832420000,151.22,151.314,151.19,151.28,1490.0
1745832480000,151.28,151.322,151.276,151.296,688.7
1745832540000,151.296,151.364,151.296,151.347,502.9
