timestamp,open,high,low,close,volume
1743986280000,104.24,104.466,104.24,104.466,2403.8
1743986340000,104.466,104.696,104.38,104.601,2497.7
1743986400000,104.601,104.601,104.13,104.152,2117.8
1743986460000,104.152,104.232,103.898,104.152,1867.0
1743986520000,104.152,104.316,103.94,103.98,1564.2
1743986580000,103.98,103.981,103.536,103.576,3214.6
1743986640000,103.576,103.664,103.222,103.664,13271.8
1743986700000,103.664,103.664,103.345,103.635,5044.9
1743986760000,103.635,103.692,103.27,103.594,4901.8
1743986820000,103.594,103.691,103.32,103.454,2835.1
1743986880000,103.454,103.689,103.403,103.63,3779.2
1743986940000,103.63,103.646,103.333,103.477,966.4
1743987000000,103.477,103.511,103.228,103.405,2790.8
1743987060000,103.405,103.918,103.405,103.846,1774.3
1743987120000,103.846,103.846,103.62,103.703,2209.0
1743987180000,103.703,103.949,103.703,103.826,779.9
1743987240000,103.826,104.054,103.784,104.054,2828.1
1743987300000,104.054,104.315,103.959,104.315,2162.6
1743987360000,104.315,104.456,104.315,104.4,1764.1
1743987420000,104.4,104.586,104.4,104.552,1720.2
1743987480000,104.552,104.83,104.544,104.82,1577.0
1743987540000,104.82,104.836,104.615,104.72,2209.5
1743987600000,104.72,105.556,104.72,105.5,10883.0
1743987660000,105.5,105.759,105.176,105.51,6069.8
1743987720000,105.51,105.646,105.414,105.434,6063.2
1743987780000,105.434,105.434,105.134,105.154,4710.2
1743987840000,105.154,105.396,105.12,105.384,4308.4
1743987900000,105.384,105.404,105.064,105.164,1281.3
1743987960000,105.164,105.25,105.077,105.217,1447.0
1743988020000,105.217,105.639,105.17,105.556,2478.0
1743988080000,105.556,105.829,105.456,105.601,5220.4
1743988140000,105.601,105.766,105.562,105.598,1687.5
1743988200000,105.598,105.964,105.523,105.91,2363.1
1743988260000,105.91,106.191,105.897,106.146,4320.9
1743988320000,106.146,106.266,106.044,106.044,3213.9
1743988380000,106.044,106.368,105.936,106.327,3024.7
1743988440000,106.327,106.701,106.296,106.452,12154.5
1743988500000,106.452,106.566,106.183,106.486,3184.7
1743988560000,106.486,106.486,106.12,106.299,2031.7
1743988620000,106.299,106.664,106.299,106.553,2213.2
1743988680000,106.553,107.19,106.52,107.179,16828.2
1743988740000,107.179,107.392,107.057,107.301,7397.2
1743988800000,107.301,107.365,107.13,107.359,6860.3
1743988860000,107.359,107.709,107.05,107.709,7565.3
1743988920000,107.709,107.743,107.525,107.605,2431.4
1743988980000,107.605,107.646,107.17,107.344,5905.3
1743989040000,107.344,107.525,107.262,107.391,4706.4
1743989100000,107.391,107.503,107.16,107.49,1262.6
1743989160000,107.49,107.514,107.249,107.391,1796.6
1743989220000,107.391,107.391,106.911,107.206,3333.4
1743989280000,107.206,107.315,107.068,107.083,2236.2
1743989340000,107.083,107.2,107.0,107.046,2083.4
1743989400000,107.046,107.284,107.0,107.075,1502.1
1743989460000,107.075,107.272,107.01,107.224,2614.0
1743989520000,107.224,107.224,107.08,107.128,1164.9
1743989580000,107.128,107.499,107.128,107.366,1817.8
1743989640000,107.366,107.443,107.14,107.176,1923.5
1743989700000,107.176,107.205,106.631,106.685,8743.3
1743989760000,106.685,107.18,106.684,107.149,9903.8
1743989820000,107.149,107.149,106.87,106.978,1717.1
1743989880000,106.978,106.978,106.584,106.584,5369.1
1743989940000,106.584,106.768,106.535,106.654,3112.9
1743990000000,106.654,106.844,106.63,106.755,2166.5
1743990060000,106.755,106.777,106.626,106.626,1709.4
1743990120000,106.626,106.64,106.14,106.335,2871.9
1743990180000,106.335,106.536,106.325,106.433,3038.6
1743990240000,106.433,106.556,106.244,106.525,1389.1
1743990300000,106.525,106.555,106.347,106.394,2203.3
1743990360000,106.394,106.546,106.205,106.456,7658.9
1743990420000,106.456,106.859,106.456,106.696,3680.5
1743990480000,106.696,106.929,106.564,106.929,2171.4
1743990540000,106.929,107.056,106.924,107.018,1470.3
1743990600000,107.018,107.163,106.916,107.028,4184.5
1743990660000,107.028,107.085,106.883,107.024,2012.2
1743990720000,107.024,107.316,107.015,107.222,1981.7
1743990780000,107.222,107.265,107.095,107.244,5688.8
1743990840000,107.244,107.476,107.244,107.351,2077.9
1743990900000,107.351,107.526,107.314,107.424,2110.9
1743990960000,107.424,107.426,107.3,107.313,1809.0
1743991020000,107.313,107.371,107.154,107.348,1768.7
1743991080000,107.348,107.6,107.304,107.6,1806.6
1743991140000,107.6,107.6,107.371,107.388,1120.9
1743991200000,107.388,107.536,107.326,107.446,1631.3
1743991260000,107.446,107.446,107.059,107.059,6593.7
1743991320000,107.059,107.095,106.894,107.026,2272.2
1743991380000,107.026,107.176,106.936,107.106,1371.4
1743991440000,107.106,107.281,106.934,107.281,1426.8
1743991500000,107.281,107.496,107.263,107.48,1193.9
1743991560000,107.48,107.586,107.359,107.359,1218.6
1743991620000,107.359,107.501,107.127,107.13,1490.0
1743991680000,107.13,107.425,107.065,107.328,664.0
1743991740000,107.328,107.328,106.955,106.956,850.3
1743991800000,106.956,107.076,106.911,107.005,1106.3
1743991860000,107.005,107.02,106.92,106.966,3179.1
1743991920000,106.966,106.966,106.741,106.834,1590.9
1743991980000,106.834,107.123,106.834,107.103,774.0
1743992040000,107.103,107.276,107.014,107.014,1623.4
1743992100000,107.014,107.234,107.014,107.132,611.0
1743992160000,107.132,107.24,106.925,107.0,1267.0
1743992220000,107.0,107.092,106.974,106.998,1460.1
1743992280000,106.998,107.136,106.936,107.035,771.8
1743992340000,107.035,107.156,106.887,107.124,1476.6
1743992400000,107.124,107.224,106.874,106.874,1305.5
1743992460000,106.874,106.966,106.864,106.914,1073.6
1743992520000,106.914,106.914,106.604,106.72,2048.1
1743992580000,106.72,106.765,106.588,106.588,1436.1
1743992640000,106.588,106.626,106.464,106.615,9278.2
1743992700000,106.615,106.666,106.472,106.555,1537.7
1743992760000,106.555,106.572,106.401,106.514,3778.5
1743992820000,106.514,106.586,106.204,106.303,2967.0
1743992880000,106.303,106.405,106.114,106.315,3681.7
1743992940000,106.315,106.323,106.134,106.157,1378.1
1743993000000,106.157,106.392,106.008,106.346,3593.9
1743993060000,106.346,106.346,106.104,106.156,3455.2
1743993120000,106.156,106.386,106.104,106.386,1389.9
1743993180000,106.386,106.536,106.346,106.466,4882.3
1743993240000,106.466,106.506,106.347,106.413,1132.5
1743993300000,106.413,106.466,106.026,106.055,933.7
1743993360000,106.055,106.144,105.93,105.956,1941.7
1743993420000,105.956,105.956,105.623,105.674,4253.6
1743993480000,105.674,105.723,105.45,105.49,4132.3
1743993540000,105.49,105.646,105.435,105.602,2848.6
1743993600000,105.602,105.836,105.554,105.804,2420.6
1743993660000,105.804,105.826,105.684,105.7,2524.5
1743993720000,105.7,105.806,105.488,105.577,4205.6
1743993780000,105.577,105.646,105.431,105.431,3162.9
1743993840000,105.431,105.566,105.384,105.54,2853.0
1743993900000,105.54,105.546,105.31,105.544,2091.2
1743993960000,105.544,105.727,105.436,105.726,1831.4
1743994020000,105.726,105.806,105.636,105.784,1361.6
1743994080000,105.784,105.986,105.784,105.895,1686.8
1743994140000,105.895,106.066,105.88,105.976,2714.4
1743994200000,105.976,106.046,105.914,105.954,1110.8
1743994260000,105.954,106.086,105.868,105.884,983.2
1743994320000,105.884,105.986,105.86,105.865,2874.4
1743994380000,105.865,105.892,105.724,105.724,1813.5
1743994440000,105.724,105.8,105.614,105.646,2274.8
1743994500000,105.646,105.646,105.414,105.5,1028.2
1743994560000,105.5,105.596,105.375,105.566,818.3
1743994620000,105.566,105.756,105.454,105.742,1698.9
1743994680000,105.742,105.776,105.705,105.758,762.7
1743994740000,105.758,105.881,105.744,105.875,909.7
1743994800000,105.875,105.99,105.786,105.786,845.9
1743994860000,105.786,105.855,105.574,105.744,2876.9
1743994920000,105.744,105.956,105.715,105.855,1420.3
1743994980000,105.855,105.879,105.614,105.614,1064.7
1743995040000,105.614,105.878,105.6,105.863,3419.3
1743995100000,105.863,105.946,105.85,105.903,1264.8
1743995160000,105.903,106.086,105.902,105.941,3500.1
1743995220000,105.941,105.988,105.834,105.845,2663.7
1743995280000,105.845,105.876,105.724,105.786,2253.2
1743995340000,105.786,105.786,105.624,105.644,2143.7
1743995400000,105.644,105.674,105.555,105.571,4028.7
1743995460000,105.571,105.717,105.554,105.647,8583.0
1743995520000,105.647,105.676,105.204,105.32,3353.2
1743995580000,105.32,105.436,105.239,105.37,1537.2
1743995640000,105.37,105.37,105.104,105.196,1701.1
1743995700000,105.196,105.458,105.131,105.395,923.5
1743995760000,105.395,105.455,105.324,105.4,1134.9
1743995820000,105.4,105.646,105.4,105.638,1563.2
1743995880000,105.638,105.836,105.638,105.717,1450.8
1743995940000,105.717,105.762,105.285,105.35,3191.2
1743996000000,105.35,105.459,105.21,105.4,1180.1
1743996060000,105.4,105.612,105.329,105.413,972.7
1743996120000,105.413,105.413,105.254,105.339,1531.7
1743996180000,105.339,105.379,105.115,105.152,4539.6
1743996240000,105.152,105.28,105.018,105.263,3340.4
1743996300000,105.263,105.276,105.015,105.015,1610.1
1743996360000,105.015,105.217,104.85,104.953,3193.3
1743996420000,104.953,105.261,104.953,105.23,1098.3
1743996480000,105.23,105.5,105.23,105.486,6500.6
1743996540000,105.486,105.566,105.453,105.53,5742.1
1743996600000,105.53,105.53,105.173,105.173,1848.2
1743996660000,105.173,105.206,104.956,104.965,8175.9
1743996720000,104.965,105.039,104.614,104.674,2508.8
1743996780000,104.674,104.674,104.504,104.634,3667.7
1743996840000,104.634,104.727,104.5,104.634,1377.3
1743996900000,104.634,104.634,104.271,104.299,9369.2
1743996960000,104.299,104.333,103.899,103.916,10167.5
1743997020000,103.916,104.182,103.794,103.814,1821.1
1743997080000,103.814,103.959,103.605,103.745,6966.8
1743997140000,103.745,103.879,103.67,103.715,2510.5
1743997200000,103.715,103.87,103.644,103.719,3353.4
1743997260000,103.719,104.126,103.671,104.085,3398.4
1743997320000,104.085,104.196,103.852,103.897,1761.5
1743997380000,103.897,103.897,103.45,103.506,4415.0
1743997440000,103.506,103.506,102.15,102.355,51021.0
1743997500000,102.355,102.855,102.216,102.584,15626.5
1743997560000,102.584,102.983,102.5,102.881,6629.3
1743997620000,102.881,103.093,102.544,102.605,8579.2
1743997680000,102.605,102.879,102.511,102.674,3572.7
1743997740000,102.674,102.971,102.674,102.872,3171.5
1743997800000,102.872,102.92,102.444,102.728,4283.1
1743997860000,102.728,102.95,102.554,102.649,1916.2
1743997920000,102.649,102.696,102.404,102.465,5402.7
1743997980000,102.465,102.72,102.343,102.715,3989.9
1743998040000,102.715,102.91,102.715,102.866,1907.7
1743998100000,102.866,103.05,102.796,102.904,1992.7
1743998160000,102.904,102.976,102.77,102.911,3705.3
1743998220000,102.911,103.153,102.83,102.941,2740.8
1743998280000,102.941,103.106,102.941,103.064,1533.6
1743998340000,103.064,103.306,103.064,103.215,2552.3
1743998400000,103.215,103.421,103.191,103.336,4615.9
1743998460000,103.336,103.496,103.25,103.455,1990.0
1743998520000,103.455,103.606,103.297,103.297,4860.1
1743998580000,103.297,103.416,103.276,103.344,4537.7
1743998640000,103.344,103.566,103.344,103.451,8501.0
1743998700000,103.451,103.716,103.451,103.546,4500.8
1743998760000,103.546,103.546,103.192,103.213,1908.2
1743998820000,103.213,103.233,102.561,102.584,14152.3
1743998880000,102.584,102.595,102.2,102.395,5920.4
1743998940000,102.395,102.756,102.344,102.5,2484.4
1743999000000,102.5,102.5,101.68,101.874,24925.2
1743999060000,101.874,102.214,101.874,102.136,6690.6
1743999120000,102.136,102.387,102.055,102.36,1787.2
1743999180000,102.36,102.937,102.36,102.739,5192.9
1743999240000,102.739,102.782,102.553,102.705,6430.1
1743999300000,102.705,102.857,102.374,102.397,2203.1
1743999360000,102.397,102.433,102.143,102.183,3319.7
1743999420000,102.183,102.48,102.063,102.416,4487.6
1743999480000,102.416,102.773,102.416,102.76,4688.7
1743999540000,102.76,102.89,102.503,102.565,4154.1
1743999600000,102.565,103.247,102.565,103.186,8114.2
1743999660000,103.186,103.457,103.043,103.42,3646.3
1743999720000,103.42,103.549,103.32,103.347,3827.7
1743999780000,103.347,103.347,102.952,102.952,2355.2
1743999840000,102.952,103.099,102.813,102.853,7121.4
1743999900000,102.853,102.888,102.73,102.888,1502.3
1743999960000,102.888,103.283,102.862,103.198,3007.4
1744000020000,103.198,103.257,103.007,103.033,982.4
1744000080000,103.033,103.167,102.942,103.027,5132.3
1744000140000,103.027,103.3,103.027,103.237,3524.8
1744000200000,103.237,103.377,103.163,103.301,1644.5
1744000260000,103.301,103.408,102.913,102.913,1871.8
1744000320000,102.913,102.947,102.57,102.756,7452.0
1744000380000,102.756,102.928,102.693,102.866,3130.5
1744000440000,102.866,103.106,102.851,103.053,1164.1
1744000500000,103.053,103.248,102.8,102.804,1270.4
1744000560000,102.804,102.9,102.68,102.834,3044.9
1744000620000,102.834,102.987,102.793,102.987,7698.9
1744000680000,102.987,103.196,102.922,102.967,1126.6
1744000740000,102.967,103.037,102.836,102.854,6640.0
1744000800000,102.854,102.854,102.51,102.537,2846.3
1744000860000,102.537,102.703,102.153,102.6,6035.0
1744000920000,102.6,102.954,102.37,102.921,2455.0
1744000980000,102.921,102.947,102.466,102.466,1731.3
1744001040000,102.466,102.61,102.412,102.412,1944.1
1744001100000,102.412,102.777,102.113,102.239,8472.9
1744001160000,102.239,102.706,102.239,102.678,4621.3
1744001220000,102.678,102.767,102.583,102.65,4205.5
1744001280000,102.65,102.805,102.425,102.502,793.1
1744001340000,102.502,102.577,102.125,102.153,3036.8
1744001400000,102.153,102.409,102.007,102.074,7938.4
1744001460000,102.074,102.253,101.714,102.083,5792.7
1744001520000,102.083,102.187,101.691,101.87,2639.5
1744001580000,101.87,102.037,101.573,101.827,9349.6
1744001640000,101.827,101.984,101.703,101.875,2364.5
1744001700000,101.875,102.176,101.875,102.133,1625.6
1744001760000,102.133,102.337,102.05,102.337,4994.8
1744001820000,102.337,102.667,102.327,102.543,3390.2
1744001880000,102.543,102.777,102.538,102.731,4486.5
1744001940000,102.731,102.767,102.533,102.557,4195.9
1744002000000,102.557,103.058,102.543,102.983,9404.1
1744002060000,102.983,102.983,101.763,101.767,10696.7
1744002120000,101.767,101.926,101.69,101.757,7630.8
1744002180000,101.757,102.278,101.743,102.067,4711.0
1744002240000,102.067,102.153,101.816,101.817,4601.8
1744002300000,101.817,101.841,101.62,101.767,4414.3
1744002360000,101.767,102.0,101.687,101.72,1757.4
1744002420000,101.72,101.807,101.37,101.536,8434.7
1744002480000,101.536,102.09,101.536,101.997,5858.6
1744002540000,101.997,102.176,101.743,101.795,1447.5
1744002600000,101.795,102.225,101.616,102.207,7724.9
1744002660000,102.207,102.973,102.189,102.857,8800.2
1744002720000,102.857,102.886,102.453,102.624,4868.6
1744002780000,102.624,102.727,102.267,102.46,2057.0
1744002840000,102.46,102.751,102.405,102.497,5084.6
1744002900000,102.497,102.777,102.497,102.713,1991.1
1744002960000,102.713,102.749,102.286,102.294,2227.3
1744003020000,102.294,102.32,101.945,102.157,9198.6
1744003080000,102.157,102.53,101.982,102.53,3580.1
1744003140000,102.53,102.847,102.393,102.543,5486.7
1744003200000,102.543,102.797,102.481,102.72,5219.5
1744003260000,102.72,102.79,102.441,102.607,4436.9
1744003320000,102.607,102.634,102.308,102.533,2094.6
1744003380000,102.533,102.56,102.391,102.391,1613.1
1744003440000,102.391,102.437,102.133,102.187,1618.6
1744003500000,102.187,102.636,102.168,102.347,4334.7
1744003560000,102.347,102.825,102.347,102.733,5511.9
1744003620000,102.733,102.761,102.377,102.377,2749.1
1744003680000,102.377,102.547,102.355,102.481,1159.7
1744003740000,102.481,102.481,102.211,102.299,6965.7
1744003800000,102.299,102.547,102.269,102.49,4730.1
1744003860000,102.49,102.63,102.358,102.473,4779.9
1744003920000,102.473,102.718,102.457,102.48,5762.8
1744003980000,102.48,102.557,102.143,102.237,2163.2
1744004040000,102.237,102.408,102.083,102.132,4665.1
1744004100000,102.132,102.297,102.1,102.207,1836.4
1744004160000,102.207,102.337,101.963,102.04,1992.7
1744004220000,102.04,102.145,101.583,101.883,5447.0
1744004280000,101.883,102.02,101.571,101.655,1864.6
1744004340000,101.655,101.737,101.456,101.553,4377.0
1744004400000,101.553,101.757,101.493,101.517,2666.1
1744004460000,101.517,101.62,101.313,101.486,3996.3
1744004520000,101.486,102.045,101.486,101.767,3030.3
1744004580000,101.767,102.051,101.766,102.001,4786.5
1744004640000,102.001,102.057,101.813,101.824,3468.5
1744004700000,101.824,101.922,101.584,101.893,3155.7
1744004760000,101.893,102.047,101.653,101.653,7203.6
1744004820000,101.653,101.682,101.407,101.427,2990.4
1744004880000,101.427,101.529,101.11,101.11,10799.1
1744004940000,101.11,101.297,101.05,101.115,9382.1
1744005000000,101.115,101.45,101.093,101.24,9740.1
1744005060000,101.24,101.45,101.216,101.34,2033.1
1744005120000,101.34,101.59,101.22,101.581,4821.0
1744005180000,101.581,101.75,101.564,101.583,6228.2
1744005240000,101.583,101.72,101.55,101.7,2276.7
1744005300000,101.7,101.82,101.543,101.584,1592.9
1744005360000,101.584,101.88,101.584,101.754,1838.6
1744005420000,101.754,101.756,101.597,101.701,2439.2
1744005480000,101.701,101.738,101.603,101.635,1321.4
1744005540000,101.635,101.937,101.573,101.937,1579.9
1744005600000,101.937,102.137,101.833,102.083,2350.2
1744005660000,102.083,102.546,101.997,102.467,13147.0
1744005720000,102.467,102.537,102.273,102.493,2952.8
1744005780000,102.493,102.621,102.449,102.463,3086.1
1744005840000,102.463,102.487,102.153,102.185,5129.1
1744005900000,102.185,102.197,101.896,101.971,9786.6
1744005960000,101.971,101.987,101.542,101.893,3300.0
1744006020000,101.893,102.409,101.791,102.374,3928.4
1744006080000,102.374,102.374,102.004,102.004,1271.6
1744006140000,102.004,102.004,101.623,101.697,4777.2
1744006200000,101.697,101.946,101.681,101.946,2097.6
1744006260000,101.946,101.987,101.764,101.85,1728.7
1744006320000,101.85,101.994,101.813,101.857,1900.5
1744006380000,101.857,102.03,101.774,101.851,1670.4
1744006440000,101.851,101.851,101.623,101.753,2070.2
1744006500000,101.753,101.911,101.653,101.703,2143.4
1744006560000,101.703,101.73,101.351,101.383,7530.9
1744006620000,101.383,101.463,100.563,100.873,28249.3
1744006680000,100.873,101.08,100.653,100.716,18177.3
1744006740000,100.716,100.774,100.11,100.275,32641.7
1744006800000,100.275,100.4,100.01,100.08,19557.5
1744006860000,100.08,100.707,100.035,100.543,7176.1
1744006920000,100.543,100.559,100.318,100.467,3794.6
1744006980000,100.467,100.64,100.3,100.363,3754.5
1744007040000,100.363,100.477,99.829,100.033,21783.4
1744007100000,100.033,100.3,99.92,99.923,4780.6
1744007160000,99.923,100.118,99.505,99.505,15094.4
1744007220000,99.505,99.977,99.447,99.75,15240.7
1744007280000,99.75,100.077,99.553,99.553,10206.6
1744007340000,99.553,99.845,99.543,99.794,9665.6
1744007400000,99.794,100.207,99.723,100.04,7103.6
1744007460000,100.04,100.157,99.8,99.883,7557.5
1744007520000,99.883,100.057,99.641,99.913,6181.7
1744007580000,99.913,99.967,99.543,99.647,8464.0
1744007640000,99.647,99.747,99.064,99.24,42698.5
1744007700000,99.24,99.633,99.173,99.227,7409.6
1744007760000,99.227,99.468,98.7,98.862,14039.7
1744007820000,98.862,99.29,98.862,98.972,8397.8
1744007880000,98.972,99.038,98.437,98.55,21326.8
1744007940000,98.55,99.0,98.55,98.852,30784.7
1744008000000,98.852,99.333,98.852,99.22,5581.1
1744008060000,99.22,99.228,98.73,98.758,3931.5
1744008120000,98.758,98.868,98.592,98.7,6328.9
1744008180000,98.7,98.712,98.022,98.04,19292.6
1744008240000,98.04,98.311,97.752,98.022,30638.2
1744008300000,98.022,98.463,97.831,97.862,7929.2
1744008360000,97.862,97.992,96.155,96.174,45556.9
1744008420000,96.174,97.484,96.155,97.28,46098.2
1744008480000,97.28,98.249,97.221,98.004,18890.6
1744008540000,98.004,98.409,97.791,97.841,20283.7
1744008600000,97.841,98.099,97.398,97.84,12666.6
1744008660000,97.84,98.259,97.801,98.0,8504.7
1744008720000,98.0,98.03,97.398,97.518,5711.4
1744008780000,97.518,97.719,97.04,97.152,9469.4
1744008840000,97.152,97.18,95.234,95.745,91034.3
1744008900000,95.745,96.34,95.349,95.878,44941.0
1744008960000,95.878,97.016,95.838,96.551,28728.1
1744009020000,96.551,97.402,96.551,97.314,14446.3
1744009080000,97.314,97.43,97.001,97.392,13159.2
1744009140000,97.392,97.55,97.007,97.115,10408.1
1744009200000,97.115,98.099,97.115,97.74,15049.4
1744009260000,97.74,97.74,97.258,97.391,12230.8
1744009320000,97.391,98.049,97.391,97.627,9640.2
1744009380000,97.627,97.738,97.191,97.529,10190.1
1744009440000,97.529,97.692,97.031,97.431,6054.8
1744009500000,97.431,97.779,97.221,97.64,6293.8
1744009560000,97.64,97.984,97.471,97.788,4644.6
1744009620000,97.788,98.4,97.781,98.159,19677.8
1744009680000,98.159,98.189,97.756,97.929,3661.0
1744009740000,97.929,98.2,97.686,97.731,6141.3
1744009800000,97.731,98.0,97.538,97.792,4649.3
1744009860000,97.792,98.167,97.6,98.05,5724.6
1744009920000,98.05,98.275,97.708,97.751,6631.2
1744009980000,97.751,97.993,97.54,97.757,5098.1
1744010040000,97.757,97.779,97.28,97.557,5340.5
1744010100000,97.557,97.984,97.557,97.811,3409.8
1744010160000,97.811,98.079,97.74,97.897,3483.3
1744010220000,97.897,98.119,97.564,97.98,3393.5
1744010280000,97.98,98.459,97.98,98.446,5217.7
1744010340000,98.446,98.832,98.446,98.68,18957.2
1744010400000,98.68,98.708,98.197,98.4,7708.7
1744010460000,98.4,98.627,98.271,98.351,5255.5
1744010520000,98.351,98.459,97.99,98.21,5813.9
1744010580000,98.21,98.462,97.89,97.921,4270.7
1744010640000,97.921,98.114,97.889,97.9,2716.9
1744010700000,97.9,97.969,97.602,97.797,14764.6
1744010760000,97.797,98.189,97.741,98.114,4092.1
1744010820000,98.114,98.149,97.719,97.8,10137.9
1744010880000,97.8,97.939,97.421,97.55,7390.3
1744010940000,97.55,97.579,97.3,97.46,12202.2
1744011000000,97.46,97.46,97.041,97.307,4203.9
1744011060000,97.307,97.7,97.201,97.486,3255.9
1744011120000,97.486,97.5,97.143,97.321,10546.4
1744011180000,97.321,97.35,97.073,97.266,2522.9
1744011240000,97.266,97.319,97.12,97.211,2990.6
1744011300000,97.211,97.459,97.1,97.158,10971.5
1744011360000,97.158,97.678,97.149,97.292,4265.2
1744011420000,97.292,97.609,97.292,97.509,1759.7
1744011480000,97.509,97.673,97.475,97.62,10597.4
1744011540000,97.62,97.958,97.541,97.958,2276.4
1744011600000,97.958,98.211,97.874,98.211,9988.8
1744011660000,98.211,98.759,98.18,98.485,17730.2
1744011720000,98.485,98.577,98.37,98.539,5130.1
1744011780000,98.539,98.54,98.222,98.281,3715.6
1744011840000,98.281,98.409,98.138,98.339,6466.7
1744011900000,98.339,98.339,97.76,97.86,5704.2
1744011960000,97.86,98.229,97.86,97.979,2907.3
1744012020000,97.979,98.246,97.719,98.208,2519.2
1744012080000,98.208,98.259,97.985,98.041,3017.6
1744012140000,98.041,98.137,97.56,97.75,7244.0
1744012200000,97.75,97.75,97.311,97.35,4826.3
1744012260000,97.35,97.518,97.26,97.327,7913.4
1744012320000,97.327,97.552,97.213,97.304,4398.3
1744012380000,97.304,97.413,97.12,97.158,1942.9
1744012440000,97.158,97.419,97.075,97.384,6334.7
1744012500000,97.384,97.652,97.181,97.608,3033.8
1744012560000,97.608,97.713,97.518,97.685,2615.3
1744012620000,97.685,97.947,97.685,97.809,1998.3
1744012680000,97.809,97.92,97.459,97.471,2452.1
1744012740000,97.471,97.509,97.04,97.087,5566.6
1744012800000,97.087,97.359,96.86,96.941,5697.0
1744012860000,96.941,97.596,96.941,97.569,3396.3
1744012920000,97.569,98.109,97.44,97.95,5579.4
1744012980000,97.95,98.268,97.828,98.251,6996.2
1744013040000,98.251,98.371,98.071,98.229,5882.0
1744013100000,98.229,98.349,97.781,97.841,5381.1
1744013160000,97.841,97.872,97.47,97.761,5810.3
1744013220000,97.761,98.099,97.702,97.886,2233.9
1744013280000,97.886,98.09,97.751,97.783,3160.7
1744013340000,97.783,97.977,97.55,97.649,1550.0
1744013400000,97.649,97.696,97.321,97.391,2417.7
1744013460000,97.391,97.689,97.323,97.341,11444.6
1744013520000,97.341,97.923,97.3,97.769,3170.8
1744013580000,97.769,97.999,97.661,97.999,3040.4
1744013640000,97.999,98.049,97.9,97.986,3372.8
1744013700000,97.986,97.989,97.651,97.687,3869.5
1744013760000,97.687,98.285,97.687,98.285,4302.0
1744013820000,98.285,98.601,98.262,98.551,8033.1
1744013880000,98.551,98.806,98.42,98.806,4621.7
1744013940000,98.806,99.382,98.701,99.341,15273.3
1744014000000,99.341,99.839,99.188,99.672,25261.2
1744014060000,99.672,99.932,99.456,99.668,10278.6
1744014120000,99.668,100.029,99.615,99.996,7314.0
1744014180000,99.996,100.379,99.941,100.342,9899.4
1744014240000,100.342,101.009,100.329,100.837,38362.9
1744014300000,100.837,100.838,100.082,100.217,28236.0
1744014360000,100.217,100.338,99.867,99.9,19825.3
1744014420000,99.9,100.622,99.854,100.549,20269.6
1744014480000,100.549,100.556,99.991,100.006,8327.6
1744014540000,100.006,100.292,99.997,100.12,5946.3
1744014600000,100.12,100.197,99.85,99.878,11469.1
1744014660000,99.878,100.187,99.73,99.949,9256.1
1744014720000,99.949,100.213,99.841,100.163,9497.5
1744014780000,100.163,100.5,99.98,100.472,4583.2
1744014840000,100.472,100.59,100.252,100.51,4680.2
1744014900000,100.51,101.092,100.51,101.046,18418.7
1744014960000,101.046,101.079,100.581,100.817,6948.5
1744015020000,100.817,100.817,100.452,100.636,8216.9
1744015080000,100.636,100.884,100.532,100.726,22599.1
1744015140000,100.726,100.752,100.21,100.33,31212.6
1744015200000,100.33,100.8,100.31,100.756,20265.2
1744015260000,100.756,100.839,100.539,100.729,4072.2
1744015320000,100.729,101.189,100.661,101.149,4955.4
1744015380000,101.149,101.545,101.034,101.409,20226.4
1744015440000,101.409,101.409,101.11,101.139,8230.2
1744015500000,101.139,101.499,101.049,101.049,8798.1
1744015560000,101.049,101.25,100.91,101.122,11404.3
1744015620000,101.122,101.5,101.122,101.448,3628.0
1744015680000,101.448,101.448,101.12,101.257,4869.6
1744015740000,101.257,101.379,101.082,101.139,2780.4
1744015800000,101.139,101.139,100.699,100.708,22368.4
1744015860000,100.708,101.098,100.708,100.94,7390.3
1744015920000,100.94,101.101,100.857,101.05,2111.3
1744015980000,101.05,101.23,100.929,100.966,2175.4
1744016040000,100.966,101.175,100.73,100.798,5715.7
1744016100000,100.798,101.021,100.791,100.972,1778.0
1744016160000,100.972,101.125,100.751,100.771,3118.3
1744016220000,100.771,100.856,100.551,100.584,6281.8
1744016280000,100.584,100.657,100.281,100.3,11449.0
1744016340000,100.3,100.449,100.3,100.441,3331.0
1744016400000,100.441,100.657,100.35,100.449,6408.9
1744016460000,100.449,100.939,100.439,100.866,4901.9
1744016520000,100.866,100.981,100.688,100.912,5084.5
1744016580000,100.912,101.011,100.811,100.985,2604.4
1744016640000,100.985,101.072,100.796,100.796,4477.1
1744016700000,100.796,100.818,100.49,100.492,3826.6
1744016760000,100.492,100.593,100.07,100.07,9828.4
1744016820000,100.07,100.249,99.878,100.025,10241.1
1744016880000,100.025,100.172,99.928,100.004,3025.8
1744016940000,100.004,100.267,100.001,100.24,4077.5
1744017000000,100.24,100.349,100.181,100.19,1865.7
1744017060000,100.19,100.19,99.69,99.849,4622.2
1744017120000,99.849,100.112,99.82,100.079,2246.3
1744017180000,100.079,100.13,99.789,99.868,1889.0
1744017240000,99.868,100.0,99.851,99.95,1424.3
1744017300000,99.95,99.95,99.579,99.71,3327.9
