timestamp,open,high,low,close,volume
1741048860000,142.365,142.612,141.8,141.898,1136.0
1741048920000,141.898,142.092,141.748,141.782,2434.1
1741048980000,141.782,141.952,141.67,141.904,1425.1
1741049040000,141.904,142.166,141.5,142.166,414.0
1741049100000,142.166,142.542,142.138,142.492,1979.7
1741049160000,142.492,142.572,142.048,142.338,1653.2
1741049220000,142.338,142.944,142.078,142.918,2127.6
1741049280000,142.918,142.932,142.478,142.865,756.7
1741049340000,142.865,143.0,142.488,142.518,1275.2
1741049400000,142.518,142.542,141.928,141.982,664.5
1741049460000,141.982,142.281,141.888,142.178,1505.0
1741049520000,142.178,142.532,142.178,142.416,931.1
1741049580000,142.416,142.52,142.068,142.508,1185.6
1741049640000,142.508,142.983,142.508,142.983,1912.5
1741049700000,142.983,143.054,142.588,142.623,1284.7
1741049760000,142.623,142.837,142.364,142.461,2506.8
1741049820000,142.461,142.501,142.227,142.339,1191.6
1741049880000,142.339,142.38,141.7,141.7,1109.1
1741049940000,141.7,141.859,141.378,141.572,919.1
1741050000000,141.572,141.812,141.388,141.734,1268.8
1741050060000,141.734,142.032,141.734,141.76,1128.8
1741050120000,141.76,141.76,141.158,141.229,3173.3
1741050180000,141.229,141.502,141.148,141.209,637.8
1741050240000,141.209,141.292,140.718,140.723,3289.6
1741050300000,140.723,141.329,140.708,140.958,2596.4
1741050360000,140.958,141.412,140.648,141.412,1276.8
1741050420000,141.412,141.762,141.292,141.7,1927.4
1741050480000,141.7,141.712,140.798,140.864,1684.2
1741050540000,140.864,141.022,140.6,140.751,819.1
1741050600000,140.751,141.052,140.642,140.748,1522.2
1741050660000,140.748,141.152,140.748,140.898,401.4
1741050720000,140.898,141.498,140.898,141.072,2993.6
1741050780000,141.072,141.24,140.555,140.798,3837.4
1741050840000,140.798,141.362,140.676,141.306,692.9
1741050900000,141.306,141.781,141.28,141.699,1407.8
1741050960000,141.699,141.972,141.598,141.732,1246.4
1741051020000,141.732,141.767,141.4,141.651,439.8
1741051080000,141.651,141.762,141.028,141.128,1292.0
1741051140000,141.128,141.209,140.595,140.711,3186.3
1741051200000,140.711,141.152,140.638,140.985,1066.4
1741051260000,140.985,141.472,140.985,141.372,625.6
1741051320000,141.372,141.413,140.838,140.983,2407.3
1741051380000,140.983,141.068,140.698,140.769,4245.7
1741051440000,140.769,140.852,140.058,140.058,4123.4
1741051500000,140.058,140.235,139.638,139.758,7802.4
1741051560000,139.758,140.262,139.718,140.062,3774.6
1741051620000,140.062,140.5,139.943,140.018,2086.8
1741051680000,140.018,141.139,140.0,141.12,1089.6
1741051740000,141.12,141.382,141.068,141.324,3667.9
1741051800000,141.324,141.902,141.324,141.652,1916.1
1741051860000,141.652,141.741,141.138,141.148,1171.0
1741051920000,141.148,141.198,140.708,140.721,678.8
1741051980000,140.721,140.892,140.447,140.602,1688.0
1741052040000,140.602,140.702,139.652,139.979,7858.7
1741052100000,139.979,140.362,139.475,139.532,2567.0
1741052160000,139.532,140.122,139.028,139.068,6834.5
1741052220000,139.068,139.312,138.765,139.028,12029.3
1741052280000,139.028,139.364,138.595,139.128,27113.5
1741052340000,139.128,139.292,137.288,137.678,48991.1
1741052400000,137.678,138.145,137.112,137.488,14776.6
1741052460000,137.488,137.888,136.573,137.347,54464.7
1741052520000,137.347,137.924,136.638,136.958,8287.6
1741052580000,136.958,137.646,136.128,136.128,20208.3
1741052640000,136.128,137.182,135.87,136.749,27824.5
1741052700000,136.749,136.868,135.212,135.293,33206.9
1741052760000,135.293,135.9,134.781,135.838,20818.8
1741052820000,135.838,136.782,135.518,135.528,9265.5
1741052880000,135.528,136.165,135.288,136.161,4778.3
1741052940000,136.161,136.348,135.682,135.7,3146.7
1741053000000,135.7,136.332,135.508,136.282,2975.1
1741053060000,136.282,137.582,135.737,137.132,5413.5
1741053120000,137.132,137.612,136.612,137.23,5317.1
1741053180000,137.23,137.411,136.328,136.469,3240.1
1741053240000,136.469,137.176,136.377,137.175,1967.4
1741053300000,137.175,137.682,137.048,137.101,3236.0
1741053360000,137.101,137.285,136.638,136.962,6793.4
1741053420000,136.962,137.022,136.055,136.078,5113.7
1741053480000,136.078,136.582,136.063,136.492,1802.4
1741053540000,136.492,136.551,136.133,136.452,2395.3
1741053600000,136.452,136.572,135.878,136.212,3158.8
1741053660000,136.212,136.853,136.019,136.853,2813.5
1741053720000,136.853,137.492,136.853,137.349,5479.1
1741053780000,137.349,137.462,136.708,136.809,1899.9
1741053840000,136.809,136.809,135.704,135.788,5669.6
1741053900000,135.788,136.156,133.083,133.083,17702.5
1741053960000,133.083,133.845,132.366,132.692,41890.6
1741054020000,132.692,134.238,132.622,133.707,12893.0
1741054080000,133.707,134.602,133.558,134.429,5812.4
1741054140000,134.429,134.842,134.151,134.692,7664.2
1741054200000,134.692,134.722,133.562,133.718,3653.4
1741054260000,133.718,134.272,133.018,134.152,6246.2
1741054320000,134.152,135.262,133.998,135.262,3038.2
1741054380000,135.262,135.64,134.788,135.607,5546.7
1741054440000,135.607,136.262,135.569,136.212,4534.9
1741054500000,136.212,136.252,135.12,135.12,3520.7
1741054560000,135.12,135.308,134.199,134.654,5095.4
1741054620000,134.654,135.122,134.258,134.258,2047.2
1741054680000,134.258,134.898,133.909,134.562,6499.2
1741054740000,134.562,134.821,134.252,134.282,2137.8
1741054800000,134.282,134.446,133.719,133.842,4774.6
1741054860000,133.842,134.288,133.556,134.172,4283.8
1741054920000,134.172,135.072,134.068,135.012,8086.5
1741054980000,135.012,135.572,134.695,135.538,2228.1
1741055040000,135.538,135.541,134.748,134.958,1797.8
1741055100000,134.958,136.1,134.958,136.081,3068.3
1741055160000,136.081,136.512,135.745,136.44,4885.7
1741055220000,136.44,136.462,135.728,136.133,3328.5
1741055280000,136.133,136.502,135.953,135.988,3659.4
1741055340000,135.988,136.483,135.8,136.105,2263.3
1741055400000,136.105,136.872,135.918,136.872,3973.4
1741055460000,136.872,136.872,136.168,136.239,1434.2
1741055520000,136.239,136.4,135.904,136.4,3118.3
1741055580000,136.4,136.812,136.4,136.468,1570.3
1741055640000,136.468,136.594,136.188,136.522,3315.4
1741055700000,136.522,136.612,136.07,136.298,4236.4
1741055760000,136.298,137.052,135.988,137.052,6312.1
1741055820000,137.052,137.492,136.858,136.903,3782.5
1741055880000,136.903,136.972,136.43,136.551,1327.0
1741055940000,136.551,136.742,136.358,136.572,1247.4
1741056000000,136.572,136.792,136.068,136.078,4815.8
1741056060000,136.078,136.222,135.916,136.122,1229.0
1741056120000,136.122,136.202,135.808,136.1,1967.6
1741056180000,136.1,136.1,135.35,135.662,4837.6
1741056240000,135.662,135.852,135.318,135.362,1116.3
1741056300000,135.362,136.022,135.066,135.938,1565.9
1741056360000,135.938,136.292,135.842,135.89,3159.0
1741056420000,135.89,136.472,135.672,136.459,722.7
1741056480000,136.459,136.492,136.016,136.353,1304.1
1741056540000,136.353,136.655,136.187,136.188,846.9
1741056600000,136.188,136.276,135.857,135.869,2007.6
1741056660000,135.869,135.981,135.748,135.851,936.8
1741056720000,135.851,136.079,135.542,135.952,1257.3
1741056780000,135.952,136.552,135.77,136.514,1082.2
1741056840000,136.514,137.192,136.458,137.178,778.4
1741056900000,137.178,137.6,136.941,136.996,3594.8
1741056960000,136.996,136.996,136.675,136.752,579.7
1741057020000,136.752,136.752,136.451,136.722,748.5
1741057080000,136.722,136.812,136.461,136.532,737.4
1741057140000,136.532,136.532,136.25,136.321,746.0
1741057200000,136.321,136.572,136.25,136.501,1154.1
1741057260000,136.501,137.341,136.501,137.341,1878.7
1741057320000,137.341,137.412,137.045,137.162,753.7
1741057380000,137.162,137.222,136.728,136.94,3029.8
1741057440000,136.94,137.392,136.908,137.282,738.3
1741057500000,137.282,137.316,136.819,137.0,1404.4
1741057560000,137.0,137.652,136.96,137.462,1618.3
1741057620000,137.462,137.592,137.048,137.152,2860.0
1741057680000,137.152,137.152,136.629,136.714,1579.8
1741057740000,136.714,136.978,136.618,136.809,902.4
1741057800000,136.809,136.852,136.288,136.318,1333.0
1741057860000,136.318,136.422,135.898,135.982,2015.4
1741057920000,135.982,136.138,135.931,135.95,1459.8
1741057980000,135.95,135.972,135.7,135.7,1129.4
1741058040000,135.7,135.842,135.648,135.842,723.0
1741058100000,135.842,135.892,135.528,135.809,1560.9
1741058160000,135.809,135.912,135.595,135.8,2296.4
1741058220000,135.8,135.99,135.622,135.932,2064.4
1741058280000,135.932,136.012,135.67,135.978,326.8
1741058340000,135.978,136.372,135.968,135.994,315.9
1741058400000,135.994,136.302,135.948,136.162,410.3
1741058460000,136.162,136.65,136.01,136.65,374.0
1741058520000,136.65,136.842,136.523,136.812,709.1
1741058580000,136.812,137.062,136.738,136.992,1950.3
1741058640000,136.992,136.992,136.478,136.751,1132.8
1741058700000,136.751,136.942,136.402,136.402,297.1
1741058760000,136.402,136.712,136.194,136.67,616.7
1741058820000,136.67,136.95,136.534,136.915,360.2
1741058880000,136.915,136.977,136.738,136.868,710.1
1741058940000,136.868,136.873,136.658,136.727,1492.2
1741059000000,136.727,137.037,136.58,136.918,569.4
1741059060000,136.918,137.188,136.811,137.062,1545.9
1741059120000,137.062,137.062,136.688,136.849,1238.6
1741059180000,136.849,137.18,136.811,137.132,346.9
1741059240000,137.132,137.132,136.662,136.692,443.9
1741059300000,136.692,136.941,136.603,136.851,170.4
1741059360000,136.851,137.08,136.642,136.682,661.3
1741059420000,136.682,136.842,136.639,136.648,152.0
1741059480000,136.648,136.651,136.388,136.493,496.2
1741059540000,136.493,136.672,136.355,136.386,2848.0
1741059600000,136.386,136.421,136.202,136.222,583.1
1741059660000,136.222,136.339,136.128,136.132,284.7
1741059720000,136.132,136.232,135.728,135.746,1852.3
1741059780000,135.746,135.832,135.289,135.349,5251.0
1741059840000,135.349,135.532,135.339,135.401,463.4
1741059900000,135.401,135.402,135.138,135.302,4964.2
1741059960000,135.302,135.371,135.154,135.261,2344.3
1741060020000,135.261,135.758,135.261,135.731,1940.0
1741060080000,135.731,135.872,135.588,135.87,1036.1
1741060140000,135.87,136.0,135.708,135.974,786.6
1741060200000,135.974,136.819,135.974,136.819,2998.6
1741060260000,136.819,137.412,136.628,137.385,2115.1
1741060320000,137.385,137.742,137.018,137.422,3966.9
1741060380000,137.422,137.422,137.078,137.202,1070.3
1741060440000,137.202,137.202,136.789,136.994,1150.8
1741060500000,136.994,137.294,136.892,136.952,960.6
1741060560000,136.952,137.002,136.818,136.884,202.2
1741060620000,136.884,137.192,136.884,137.162,432.6
1741060680000,137.162,137.183,136.438,136.47,3321.3
1741060740000,136.47,136.551,136.2,136.292,743.3
1741060800000,136.292,136.412,135.918,136.391,661.4
1741060860000,136.391,136.504,136.198,136.198,294.4
1741060920000,136.198,136.302,135.928,136.291,2852.4
1741060980000,136.291,136.338,135.888,136.042,879.6
1741061040000,136.042,136.353,135.988,136.258,1480.5
1741061100000,136.258,136.452,135.708,135.838,980.9
1741061160000,135.838,135.952,135.689,135.87,2084.4
1741061220000,135.87,136.058,135.708,135.815,832.6
1741061280000,135.815,136.002,135.568,135.902,1962.0
1741061340000,135.902,136.202,135.902,136.109,1876.8
1741061400000,136.109,136.282,135.948,136.272,738.9
1741061460000,136.272,136.272,135.811,136.172,690.2
1741061520000,136.172,136.372,135.988,136.302,603.3
1741061580000,136.302,136.322,135.813,135.872,881.3
1741061640000,135.872,136.172,135.845,136.125,404.4
1741061700000,136.125,136.3,136.112,136.217,1043.6
1741061760000,136.217,136.762,136.189,136.702,1488.2
1741061820000,136.702,136.832,136.36,136.36,491.1
1741061880000,136.36,136.512,136.298,136.332,1367.7
1741061940000,136.332,136.558,135.813,135.859,1649.2
1741062000000,135.859,135.901,135.689,135.728,966.1
1741062060000,135.728,136.069,135.647,135.899,307.4
1741062120000,135.899,135.983,135.716,135.848,256.4
1741062180000,135.848,136.385,135.782,136.385,265.6
1741062240000,136.385,137.312,136.302,136.968,1774.3
1741062300000,136.968,137.034,136.753,136.753,938.1
1741062360000,136.753,137.217,136.614,137.012,803.8
1741062420000,137.012,137.098,136.658,136.691,475.6
1741062480000,136.691,137.022,136.679,136.84,213.6
1741062540000,136.84,136.84,136.55,136.654,1377.2
1741062600000,136.654,136.701,136.148,136.201,718.0
1741062660000,136.201,136.362,136.142,136.232,1259.4
1741062720000,136.232,136.438,136.083,136.252,809.9
1741062780000,136.252,136.862,136.252,136.712,2662.2
1741062840000,136.712,136.768,136.358,136.452,419.1
1741062900000,136.452,136.927,136.452,136.862,365.7
1741062960000,136.862,137.062,136.746,137.034,727.4
1741063020000,137.034,137.102,136.744,136.744,488.6
1741063080000,136.744,136.832,136.238,136.598,460.1
1741063140000,136.598,136.738,136.428,136.738,2420.7
1741063200000,136.738,137.028,136.556,136.92,235.1
1741063260000,136.92,137.092,136.794,136.801,395.1
1741063320000,136.801,136.892,136.611,136.892,92.6
1741063380000,136.892,137.1,136.773,137.072,373.8
1741063440000,137.072,137.179,137.022,137.074,409.7
1741063500000,137.074,137.132,136.702,136.702,546.6
1741063560000,136.702,137.032,136.558,137.032,513.3
1741063620000,137.032,137.032,136.568,136.675,366.7
1741063680000,136.675,136.902,136.642,136.755,112.3
1741063740000,136.755,136.952,136.7,136.893,368.8
1741063800000,136.893,136.893,136.665,136.888,135.2
1741063860000,136.888,137.1,136.798,136.917,321.2
1741063920000,136.917,137.121,136.692,137.048,110.8
1741063980000,137.048,137.299,137.018,137.158,1001.5
1741064040000,137.158,137.232,136.826,136.826,737.2
1741064100000,136.826,136.842,136.638,136.686,359.1
1741064160000,136.686,136.842,136.558,136.669,244.3
1741064220000,136.669,136.972,136.412,136.412,343.0
1741064280000,136.412,136.462,136.22,136.249,1310.6
1741064340000,136.249,136.309,135.948,136.149,3337.3
1741064400000,136.149,136.341,135.922,136.34,3478.9
1741064460000,136.34,136.444,135.868,136.238,2986.1
1741064520000,136.238,136.392,136.028,136.209,354.6
1741064580000,136.209,137.4,136.148,137.381,1572.1
1741064640000,137.381,138.073,136.998,137.607,6264.5
1741064700000,137.607,138.253,137.118,138.15,2190.6
1741064760000,138.15,139.491,138.028,139.491,10986.6
1741064820000,139.491,139.491,138.433,138.485,4642.2
1741064880000,138.485,138.898,138.068,138.142,1817.0
1741064940000,138.142,138.462,137.828,137.865,3452.5
1741065000000,137.865,137.925,137.273,137.702,2135.9
1741065060000,137.702,138.048,137.435,138.048,2970.0
1741065120000,138.048,138.103,137.302,137.302,1682.0
1741065180000,137.302,137.572,137.022,137.022,1261.0
1741065240000,137.022,137.452,136.532,136.734,4246.0
1741065300000,136.734,137.152,136.715,136.999,1608.6
1741065360000,136.999,137.294,136.942,137.181,1264.3
1741065420000,137.181,137.392,136.916,137.051,2475.0
1741065480000,137.051,137.349,136.742,136.878,1322.4
1741065540000,136.878,137.067,136.5,137.067,1135.7
1741065600000,137.067,137.132,136.588,136.752,794.9
1741065660000,136.752,137.472,136.742,137.286,2925.0
1741065720000,137.286,137.552,137.218,137.288,281.7
1741065780000,137.288,137.543,137.208,137.462,2475.5
1741065840000,137.462,137.662,137.238,137.408,811.4
1741065900000,137.408,137.632,137.302,137.492,1426.9
1741065960000,137.492,137.621,137.342,137.461,345.8
1741066020000,137.461,137.81,137.442,137.738,754.6
1741066080000,137.738,137.852,137.572,137.829,1510.8
1741066140000,137.829,137.849,137.698,137.841,610.5
1741066200000,137.841,137.841,137.353,137.376,1254.4
1741066260000,137.376,137.512,137.018,137.018,1340.4
1741066320000,137.018,137.272,137.015,137.045,1930.3
1741066380000,137.045,137.392,137.031,137.374,342.4
1741066440000,137.374,137.7,137.111,137.7,989.7
1741066500000,137.7,138.252,137.594,137.942,1332.7
1741066560000,137.942,137.942,137.371,137.478,2531.7
1741066620000,137.478,138.212,137.478,137.948,2103.7
1741066680000,137.948,138.202,137.608,138.127,873.7
1741066740000,138.127,138.238,137.928,137.998,611.5
1741066800000,137.998,138.008,137.701,137.825,672.4
1741066860000,137.825,137.96,137.699,137.96,839.0
1741066920000,137.96,138.04,137.762,137.979,548.7
1741066980000,137.979,138.143,137.887,137.911,260.1
1741067040000,137.911,138.081,137.851,137.862,685.3
1741067100000,137.862,137.862,137.6,137.782,1362.3
1741067160000,137.782,137.869,137.51,137.552,649.7
1741067220000,137.552,137.856,137.435,137.742,437.3
1741067280000,137.742,137.742,137.42,137.518,127.8
1741067340000,137.518,137.612,137.25,137.509,1853.0
1741067400000,137.509,137.676,137.484,137.531,123.7
1741067460000,137.531,138.042,137.531,137.932,1077.7
1741067520000,137.932,137.942,137.7,137.7,2004.2
1741067580000,137.7,138.095,137.7,137.998,632.9
1741067640000,137.998,138.41,137.998,138.372,7096.0
1741067700000,138.372,138.442,138.238,138.27,1202.1
1741067760000,138.27,138.284,138.058,138.231,462.2
1741067820000,138.231,138.259,137.94,138.162,785.3
1741067880000,138.162,138.164,137.924,138.164,710.2
1741067940000,138.164,138.203,137.923,137.942,393.4
1741068000000,137.942,137.982,137.662,137.862,1281.8
1741068060000,137.862,137.892,137.594,137.789,709.9
1741068120000,137.789,138.182,137.782,138.071,896.3
1741068180000,138.071,138.714,138.008,138.688,4412.1
1741068240000,138.688,138.742,138.318,138.469,1716.9
1741068300000,138.469,138.472,138.091,138.372,631.7
1741068360000,138.372,138.582,138.268,138.312,938.6
1741068420000,138.312,138.352,138.118,138.2,610.6
1741068480000,138.2,138.215,137.965,137.972,1863.0
1741068540000,137.972,138.122,137.948,138.051,1263.0
1741068600000,138.051,138.219,137.863,138.219,686.8
1741068660000,138.219,138.362,138.068,138.092,757.8
1741068720000,138.092,138.128,137.738,137.812,3601.6
1741068780000,137.812,137.892,137.428,137.557,4433.2
1741068840000,137.557,137.772,137.549,137.673,1380.4
1741068900000,137.673,137.871,137.542,137.798,1401.3
1741068960000,137.798,137.981,137.658,137.676,2639.5
1741069020000,137.676,137.762,137.148,137.248,3248.1
1741069080000,137.248,137.532,137.248,137.44,1228.1
1741069140000,137.44,137.512,137.276,137.363,3857.3
1741069200000,137.363,137.492,137.296,137.302,439.6
1741069260000,137.302,137.531,137.138,137.531,3164.4
1741069320000,137.531,137.712,137.444,137.701,3340.4
1741069380000,137.701,137.812,137.63,137.718,1422.5
1741069440000,137.718,137.912,137.699,137.763,436.1
1741069500000,137.763,137.763,137.368,137.432,1473.8
1741069560000,137.432,137.649,137.432,137.527,1262.3
1741069620000,137.527,137.937,137.526,137.845,267.6
1741069680000,137.845,138.3,137.815,138.276,1994.0
1741069740000,138.276,138.312,138.068,138.079,1619.6
1741069800000,138.079,138.482,138.02,138.358,695.6
1741069860000,138.358,138.432,138.118,138.141,782.4
1741069920000,138.141,138.262,137.828,137.842,3180.4
1741069980000,137.842,138.102,137.803,137.978,879.0
1741070040000,137.978,138.131,137.908,138.089,210.3
1741070100000,138.089,138.089,137.651,137.962,2021.1
1741070160000,137.962,137.982,137.777,137.804,358.7
1741070220000,137.804,137.829,137.656,137.748,256.6
1741070280000,137.748,137.751,137.531,137.552,2772.6
1741070340000,137.552,137.692,137.429,137.662,3660.2
1741070400000,137.662,137.872,137.652,137.803,641.2
1741070460000,137.803,137.832,137.632,137.792,1471.7
1741070520000,137.792,137.839,137.572,137.672,375.4
1741070580000,137.672,137.78,137.512,137.732,861.2
1741070640000,137.732,137.772,137.568,137.632,329.4
1741070700000,137.632,137.632,137.328,137.422,3509.9
1741070760000,137.422,137.482,137.141,137.247,2485.0
1741070820000,137.247,137.522,137.162,137.501,3189.6
1741070880000,137.501,137.531,137.158,137.372,428.2
1741070940000,137.372,137.441,137.338,137.402,622.7
1741071000000,137.402,137.402,137.098,137.297,2006.8
1741071060000,137.297,137.3,137.094,137.102,1763.4
1741071120000,137.102,137.182,136.9,136.9,2564.3
1741071180000,136.9,137.062,136.814,137.012,2954.0
1741071240000,137.012,137.032,136.568,136.706,5454.4
1741071300000,136.706,136.892,136.548,136.59,3064.2
1741071360000,136.59,136.922,136.548,136.819,3572.0
1741071420000,136.819,137.0,136.728,137.0,675.0
1741071480000,137.0,137.323,136.999,137.226,844.9
1741071540000,137.226,137.232,136.768,136.778,782.2
1741071600000,136.778,136.87,136.358,136.828,4016.9
1741071660000,136.828,137.167,136.828,136.908,900.8
1741071720000,136.908,136.972,136.458,136.503,770.6
1741071780000,136.503,136.658,136.398,136.562,991.0
1741071840000,136.562,136.747,136.331,136.635,5578.3
1741071900000,136.635,136.658,136.358,136.418,1493.1
1741071960000,136.418,136.672,136.391,136.628,1186.7
1741072020000,136.628,136.7,136.548,136.683,301.4
1741072080000,136.683,136.683,136.056,136.102,3321.4
1741072140000,136.102,136.191,135.705,135.791,5442.8
1741072200000,135.791,136.162,135.7,136.162,3867.1
1741072260000,136.162,136.192,135.808,135.9,913.6
1741072320000,135.9,136.106,135.85,135.938,1525.7
1741072380000,135.938,135.942,135.728,135.768,849.2
1741072440000,135.768,135.943,135.748,135.798,470.6
1741072500000,135.798,136.062,135.548,135.982,4855.0
1741072560000,135.982,136.29,135.898,136.29,2054.7
1741072620000,136.29,136.29,135.967,136.011,1165.5
1741072680000,136.011,136.098,135.894,136.089,2127.5
1741072740000,136.089,136.357,136.089,136.191,1226.7
1741072800000,136.191,136.191,135.658,135.849,517.9
1741072860000,135.849,136.156,135.849,136.092,535.0
1741072920000,136.092,136.149,135.91,136.018,549.9
1741072980000,136.018,136.191,136.018,136.132,2179.6
1741073040000,136.132,136.432,136.102,136.312,642.4
1741073100000,136.312,136.343,136.007,136.068,889.2
1741073160000,136.068,136.476,136.068,136.421,565.6
1741073220000,136.421,136.495,136.368,136.426,1128.9
1741073280000,136.426,136.43,136.188,136.308,271.7
1741073340000,136.308,136.325,136.136,136.209,352.6
1741073400000,136.209,136.382,136.068,136.382,280.7
1741073460000,136.382,136.902,136.378,136.847,3720.6
1741073520000,136.847,136.866,136.594,136.641,689.6
1741073580000,136.641,137.052,136.598,136.989,2633.4
1741073640000,136.989,137.392,136.989,137.136,4329.5
1741073700000,137.136,137.222,136.957,136.972,2385.9
1741073760000,136.972,136.972,136.608,136.848,645.7
1741073820000,136.848,137.079,136.845,137.06,1579.1
1741073880000,137.06,137.201,136.844,137.201,210.0
1741073940000,137.201,137.336,136.913,136.919,658.5
1741074000000,136.919,137.178,136.629,137.08,12557.9
1741074060000,137.08,137.138,136.995,137.097,7753.4
1741074120000,137.097,137.24,137.097,137.156,2452.0
1741074180000,137.156,137.156,137.032,137.037,270.7
1741074240000,137.037,137.063,136.448,136.622,2073.5
1741074300000,136.622,136.622,136.338,136.612,403.7
1741074360000,136.612,136.682,136.462,136.568,418.2
1741074420000,136.568,136.679,136.414,136.662,192.2
1741074480000,136.662,136.671,136.458,136.609,220.9
1741074540000,136.609,136.742,136.468,136.468,217.9
1741074600000,136.468,136.597,136.4,136.597,248.4
1741074660000,136.597,136.702,136.558,136.596,339.7
1741074720000,136.596,136.596,136.318,136.537,1256.3
1741074780000,136.537,136.638,136.508,136.575,472.2
1741074840000,136.575,136.575,136.138,136.138,1202.0
1741074900000,136.138,136.138,135.928,135.981,2872.4
1741074960000,135.981,136.191,135.981,136.079,1473.5
1741075020000,136.079,136.102,135.868,135.881,1339.6
1741075080000,135.881,135.997,135.768,135.788,2031.0
1741075140000,135.788,135.962,135.686,135.962,1878.8
1741075200000,135.962,136.282,135.745,136.111,2375.8
1741075260000,136.111,136.45,135.978,136.282,1827.3
1741075320000,136.282,136.622,136.038,136.088,34833.2
1741075380000,136.088,136.442,136.029,136.402,3825.9
1741075440000,136.402,136.732,136.252,136.613,3583.4
1741075500000,136.613,136.772,136.358,136.388,751.0
1741075560000,136.388,136.398,135.875,136.052,1160.3
1741075620000,136.052,136.202,135.628,135.722,1671.6
1741075680000,135.722,135.852,135.64,135.731,1246.3
1741075740000,135.731,135.738,135.532,135.538,2335.6
1741075800000,135.538,135.916,135.498,135.908,1863.0
1741075860000,135.908,136.229,135.888,136.118,1275.0
1741075920000,136.118,136.161,136.0,136.024,1855.3
1741075980000,136.024,136.388,135.985,136.388,312.2
1741076040000,136.388,137.032,136.368,137.017,3667.0
1741076100000,137.017,137.112,136.792,136.828,2659.2
1741076160000,136.828,136.921,136.804,136.921,1070.6
1741076220000,136.921,137.402,136.804,137.143,3025.1
1741076280000,137.143,137.172,136.834,136.936,929.1
1741076340000,136.936,136.936,136.821,136.872,448.9
1741076400000,136.872,136.882,136.519,136.598,3349.9
1741076460000,136.598,136.792,136.543,136.652,728.9
1741076520000,136.652,136.782,136.458,136.699,2230.3
1741076580000,136.699,137.038,136.68,136.923,1000.8
1741076640000,136.923,136.962,136.838,136.892,349.8
1741076700000,136.892,137.45,136.861,137.376,1165.1
1741076760000,137.376,138.212,137.371,137.991,5380.2
1741076820000,137.991,138.12,137.388,137.5,5618.8
1741076880000,137.5,137.652,137.407,137.472,1010.5
1741076940000,137.472,137.472,137.128,137.142,1762.4
1741077000000,137.142,137.499,137.048,137.471,1264.8
1741077060000,137.471,138.272,137.429,137.982,2452.8
1741077120000,137.982,138.272,137.878,137.948,3903.1
1741077180000,137.948,138.092,137.708,137.72,892.8
1741077240000,137.72,138.052,137.72,137.809,435.2
1741077300000,137.809,138.052,137.686,137.702,652.0
1741077360000,137.702,137.782,137.558,137.681,1478.4
1741077420000,137.681,137.782,137.448,137.762,2377.1
1741077480000,137.762,137.765,137.438,137.571,1077.4
1741077540000,137.571,137.862,137.481,137.852,360.5
1741077600000,137.852,137.955,137.609,137.68,910.0
1741077660000,137.68,137.682,137.448,137.528,561.7
1741077720000,137.528,137.792,137.45,137.592,709.3
1741077780000,137.592,137.632,137.511,137.621,370.3
1741077840000,137.621,137.772,137.367,137.423,526.9
1741077900000,137.423,137.602,137.143,137.156,644.7
1741077960000,137.156,137.156,136.808,137.0,2705.6
1741078020000,137.0,137.07,136.894,136.978,921.7
1741078080000,136.978,137.042,136.827,136.939,339.6
1741078140000,136.939,136.979,136.528,136.542,1646.7
1741078200000,136.542,136.667,136.427,136.599,1005.7
1741078260000,136.599,136.812,136.422,136.772,633.7
1741078320000,136.772,136.902,136.739,136.804,357.6
1741078380000,136.804,137.066,136.804,136.869,294.2
1741078440000,136.869,136.982,136.808,136.812,304.5
1741078500000,136.812,137.038,136.812,137.038,118.7
1741078560000,137.038,137.038,136.828,136.988,712.9
1741078620000,136.988,137.632,136.988,137.547,2845.2
1741078680000,137.547,137.782,137.437,137.782,1422.9
1741078740000,137.782,137.782,137.578,137.66,1202.6
1741078800000,137.66,137.774,137.518,137.526,774.3
1741078860000,137.526,137.623,137.228,137.237,1237.2
1741078920000,137.237,137.526,137.23,137.35,258.2
1741078980000,137.35,137.52,137.294,137.294,793.9
1741079040000,137.294,137.514,137.078,137.078,1487.0
1741079100000,137.078,137.13,136.848,136.972,1087.6
1741079160000,136.972,137.002,136.789,136.972,1070.6
1741079220000,136.972,137.094,136.888,137.066,221.7
1741079280000,137.066,137.09,136.948,137.015,3272.7
1741079340000,137.015,137.015,136.772,136.882,384.4
1741079400000,136.882,137.492,136.882,137.276,4598.5
1741079460000,137.276,137.652,137.22,137.643,1351.3
1741079520000,137.643,137.653,137.468,137.618,1491.8
1741079580000,137.618,138.1,137.538,137.851,7605.2
1741079640000,137.851,137.861,137.647,137.647,416.4
1741079700000,137.647,137.692,137.375,137.377,815.4
1741079760000,137.377,137.491,137.118,137.182,1560.8
1741079820000,137.182,137.182,136.788,136.936,1552.2
1741079880000,136.936,137.242,136.728,137.242,1919.6
1741079940000,137.242,137.242,136.918,136.928,308.7
1741080000000,136.928,137.012,136.791,136.791,833.0
1741080060000,136.791,136.831,136.538,136.677,1953.1
1741080120000,136.677,136.771,136.148,136.282,7202.4
1741080180000,136.282,136.613,136.282,136.402,2648.7
1741080240000,136.402,136.402,136.148,136.162,1167.3
1741080300000,136.162,136.162,135.898,136.052,4895.5
