timestamp,open,high,low,close,volume
1743381900000,123.053,123.058,122.847,122.907,1411.0
1743381960000,122.907,123.366,122.897,123.312,8518.3
1743382020000,123.312,123.396,123.08,123.08,1418.9
1743382080000,123.08,123.476,122.987,123.427,2312.8
1743382140000,123.427,123.503,123.297,123.344,590.9
1743382200000,123.344,123.43,123.27,123.4,1185.7
1743382260000,123.4,123.443,123.292,123.441,874.4
1743382320000,123.441,123.632,123.388,123.632,1402.3
1743382380000,123.632,123.632,123.527,123.552,1180.2
1743382440000,123.552,123.552,123.387,123.398,1118.6
1743382500000,123.398,123.55,123.381,123.531,1082.0
1743382560000,123.531,123.76,123.509,123.711,980.4
1743382620000,123.711,123.836,123.607,123.78,19456.4
1743382680000,123.78,123.823,123.657,123.731,13453.9
1743382740000,123.731,123.735,123.517,123.695,1073.4
1743382800000,123.695,123.753,123.54,123.671,12902.0
1743382860000,123.671,124.164,123.671,124.164,4583.6
1743382920000,124.164,124.723,124.133,124.673,7829.4
1743382980000,124.673,125.6,124.667,125.547,6472.6
1743383040000,125.547,125.738,125.059,125.087,13989.2
1743383100000,125.087,125.287,125.04,125.287,1382.7
1743383160000,125.287,125.287,124.88,125.13,28800.0
1743383220000,125.13,125.3,125.03,125.092,2631.1
1743383280000,125.092,125.183,124.997,125.141,3338.1
1743383340000,125.141,125.141,124.75,124.899,16728.1
1743383400000,124.899,125.091,124.861,125.053,1351.4
1743383460000,125.053,125.103,124.937,125.027,1955.2
1743383520000,125.027,125.078,124.857,124.902,9548.2
1743383580000,124.902,124.942,124.737,124.908,3048.2
1743383640000,124.908,125.007,124.847,124.983,973.6
1743383700000,124.983,125.24,124.893,125.24,2455.5
1743383760000,125.24,125.291,125.123,125.225,1355.9
1743383820000,125.225,125.225,124.969,125.014,785.1
1743383880000,125.014,125.061,124.717,124.733,1022.5
1743383940000,124.733,124.937,124.727,124.937,997.9
1743384000000,124.937,124.998,124.887,124.957,1152.9
1743384060000,124.957,125.153,124.914,125.12,651.5
1743384120000,125.12,125.215,124.958,124.958,1124.0
1743384180000,124.958,125.211,124.917,125.211,1455.3
1743384240000,125.211,125.5,125.197,125.481,1571.2
1743384300000,125.481,125.491,125.347,125.387,1324.8
1743384360000,125.387,126.15,125.385,126.057,11950.1
1743384420000,126.057,126.423,125.997,126.207,8430.7
1743384480000,126.207,126.237,125.85,125.85,2297.0
1743384540000,125.85,126.283,125.847,126.273,1777.8
1743384600000,126.273,126.355,126.177,126.309,5283.8
1743384660000,126.309,126.353,125.884,126.033,2856.4
1743384720000,126.033,126.113,125.99,126.05,1340.1
1743384780000,126.05,126.21,125.992,126.005,686.4
1743384840000,126.005,126.133,125.991,126.003,607.8
1743384900000,126.003,126.063,125.827,125.902,2143.0
1743384960000,125.902,125.918,125.65,125.65,4328.2
1743385020000,125.65,125.75,125.554,125.749,1922.3
1743385080000,125.749,125.993,125.737,125.969,4339.4
1743385140000,125.969,126.35,125.969,126.347,1574.2
1743385200000,126.347,126.371,126.173,126.21,1796.3
1743385260000,126.21,126.283,126.161,126.216,352.2
1743385320000,126.216,126.423,126.216,126.236,1435.6
1743385380000,126.236,126.236,126.067,126.167,757.6
1743385440000,126.167,126.3,126.167,126.293,857.5
1743385500000,126.293,126.323,126.045,126.045,969.7
1743385560000,126.045,126.347,126.027,126.287,2958.5
1743385620000,126.287,126.343,126.016,126.016,1303.3
1743385680000,126.016,126.2,125.949,125.983,941.5
1743385740000,125.983,126.083,125.967,126.051,1741.4
1743385800000,126.051,126.2,125.967,126.081,853.2
1743385860000,126.081,126.202,125.949,126.043,664.3
1743385920000,126.043,126.044,125.827,125.873,1749.9
1743385980000,125.873,125.953,125.839,125.943,1007.7
1743386040000,125.943,126.023,125.887,125.947,1181.0
1743386100000,125.947,125.983,125.879,125.879,795.3
1743386160000,125.879,126.006,125.879,125.906,1072.8
1743386220000,125.906,126.0,125.85,126.0,894.3
1743386280000,126.0,126.255,125.984,126.255,2049.6
1743386340000,126.255,126.262,126.152,126.152,512.5
1743386400000,126.152,126.272,126.132,126.137,495.7
1743386460000,126.137,126.163,125.937,126.027,779.7
1743386520000,126.027,126.03,125.837,125.909,1639.8
1743386580000,125.909,125.947,125.737,125.807,1247.3
1743386640000,125.807,125.807,125.627,125.742,1823.2
1743386700000,125.742,125.835,125.684,125.795,1616.2
1743386760000,125.795,125.813,125.497,125.524,1918.3
1743386820000,125.524,125.683,125.524,125.627,873.0
1743386880000,125.627,125.892,125.547,125.843,959.5
1743386940000,125.843,125.863,125.711,125.848,1356.6
1743387000000,125.848,125.973,125.818,125.959,751.9
1743387060000,125.959,126.04,125.918,126.003,989.4
1743387120000,126.003,126.021,125.9,125.93,2724.9
1743387180000,125.93,125.932,125.625,125.69,745.7
1743387240000,125.69,125.818,125.657,125.818,443.3
1743387300000,125.818,126.037,125.763,126.037,904.4
1743387360000,126.037,126.2,126.037,126.182,1645.7
1743387420000,126.182,126.183,126.002,126.055,995.5
1743387480000,126.055,126.133,125.998,126.057,1138.7
1743387540000,126.057,126.193,125.889,125.909,838.3
1743387600000,125.909,126.084,125.817,126.061,1389.6
1743387660000,126.061,126.1,125.915,125.933,816.8
1743387720000,125.933,125.933,125.697,125.771,1040.0
1743387780000,125.771,125.861,125.687,125.698,1395.9
1743387840000,125.698,125.756,125.572,125.756,1664.1
1743387900000,125.756,125.901,125.717,125.899,677.3
1743387960000,125.899,125.903,125.676,125.678,489.1
1743388020000,125.678,125.689,125.6,125.627,896.0
1743388080000,125.627,125.852,125.627,125.821,589.4
1743388140000,125.821,125.899,125.821,125.898,814.5
1743388200000,125.898,125.954,125.729,125.729,2551.5
1743388260000,125.729,126.003,125.687,125.998,1016.2
1743388320000,125.998,126.023,125.836,125.913,754.9
1743388380000,125.913,126.0,125.813,125.889,696.7
1743388440000,125.889,126.049,125.827,125.921,848.7
1743388500000,125.921,126.192,125.921,126.188,329.2
1743388560000,126.188,126.22,125.967,126.082,879.8
1743388620000,126.082,126.122,126.04,126.044,902.8
1743388680000,126.044,126.057,125.954,125.954,972.0
1743388740000,125.954,125.973,125.83,125.93,700.6
1743388800000,125.93,126.013,125.844,126.013,1045.9
1743388860000,126.013,126.027,125.922,126.003,827.8
1743388920000,126.003,126.053,125.931,125.995,1090.6
1743388980000,125.995,126.12,125.937,126.11,636.3
1743389040000,126.11,126.295,126.11,126.248,2651.8
1743389100000,126.248,126.745,126.227,126.722,7159.7
1743389160000,126.722,126.722,126.517,126.547,951.7
1743389220000,126.547,126.663,126.446,126.477,1085.2
1743389280000,126.477,126.803,126.477,126.713,1209.6
1743389340000,126.713,127.201,126.687,127.043,14757.4
1743389400000,127.043,127.555,127.017,127.397,10390.9
1743389460000,127.397,127.433,127.085,127.086,4928.5
1743389520000,127.086,127.259,127.047,127.206,1797.5
1743389580000,127.206,127.363,127.01,127.082,1605.9
1743389640000,127.082,127.213,126.966,126.977,776.7
1743389700000,126.977,127.019,126.827,126.974,682.1
1743389760000,126.974,126.974,126.657,126.74,2445.9
1743389820000,126.74,126.74,126.527,126.597,2879.9
1743389880000,126.597,126.598,126.507,126.557,1519.1
1743389940000,126.557,126.607,126.498,126.517,2611.6
1743390000000,126.517,126.681,126.51,126.51,1408.1
1743390060000,126.51,126.753,126.437,126.727,2062.9
1743390120000,126.727,126.893,126.697,126.697,2226.9
1743390180000,126.697,126.923,126.677,126.89,903.5
1743390240000,126.89,127.133,126.89,127.133,2345.5
1743390300000,127.133,127.133,126.877,126.897,928.0
1743390360000,126.897,127.072,126.867,126.974,921.9
1743390420000,126.974,126.977,126.77,126.853,1115.9
1743390480000,126.853,126.886,126.682,126.682,880.4
1743390540000,126.682,126.718,126.539,126.539,981.4
1743390600000,126.539,126.543,126.307,126.343,1314.9
1743390660000,126.343,126.343,126.234,126.253,3390.7
1743390720000,126.253,126.253,125.947,125.962,3188.2
1743390780000,125.962,125.962,125.77,125.77,1570.3
1743390840000,125.77,125.943,125.747,125.763,3048.3
1743390900000,125.763,125.871,125.627,125.768,1485.9
1743390960000,125.768,125.873,125.708,125.708,2345.4
1743391020000,125.708,125.709,125.5,125.504,4036.1
1743391080000,125.504,125.703,125.44,125.687,3449.3
1743391140000,125.687,125.687,125.447,125.567,2165.7
1743391200000,125.567,125.733,125.527,125.649,1735.1
1743391260000,125.649,125.767,125.563,125.701,1539.4
1743391320000,125.701,125.969,125.701,125.969,1759.3
1743391380000,125.969,125.976,125.753,125.853,6179.9
1743391440000,125.853,126.083,125.84,126.077,2058.3
1743391500000,126.077,126.092,125.866,125.872,1292.3
1743391560000,125.872,125.973,125.843,125.902,1296.8
1743391620000,125.902,125.953,125.797,125.918,762.3
1743391680000,125.918,126.081,125.91,125.92,952.8
1743391740000,125.92,125.983,125.854,125.871,1250.2
1743391800000,125.871,126.1,125.871,126.049,742.7
1743391860000,126.049,126.108,125.858,125.858,687.8
1743391920000,125.858,125.962,125.747,125.948,1220.9
1743391980000,125.948,125.963,125.66,125.66,893.9
1743392040000,125.66,125.677,125.515,125.551,4231.0
1743392100000,125.551,125.581,125.4,125.41,1518.6
1743392160000,125.41,125.603,125.317,125.317,1207.6
1743392220000,125.317,125.493,125.317,125.458,1978.7
1743392280000,125.458,125.483,125.353,125.483,3673.7
1743392340000,125.483,125.583,125.321,125.38,558.5
1743392400000,125.38,125.381,125.301,125.33,1048.4
1743392460000,125.33,125.333,125.12,125.153,1447.0
1743392520000,125.153,125.237,125.131,125.201,942.2
1743392580000,125.201,125.219,125.13,125.161,859.6
1743392640000,125.161,125.253,125.047,125.121,1562.4
1743392700000,125.121,125.223,125.067,125.123,2037.0
1743392760000,125.123,125.173,125.039,125.041,533.8
1743392820000,125.041,125.041,124.82,124.91,2642.4
1743392880000,124.91,124.93,124.48,124.506,1914.4
1743392940000,124.506,124.621,124.5,124.575,1794.2
1743393000000,124.575,124.813,124.56,124.737,1188.2
1743393060000,124.737,124.803,124.68,124.723,1022.5
1743393120000,124.723,124.773,124.58,124.601,2245.2
1743393180000,124.601,124.601,124.14,124.21,3780.1
1743393240000,124.21,124.353,124.141,124.262,3589.7
1743393300000,124.262,124.353,124.12,124.275,1687.8
1743393360000,124.275,124.333,124.22,124.313,920.3
1743393420000,124.313,124.442,124.29,124.436,3568.8
1743393480000,124.436,124.503,124.436,124.503,1205.4
1743393540000,124.503,124.535,124.46,124.495,1691.4
1743393600000,124.495,124.8,124.486,124.753,1886.3
1743393660000,124.753,124.803,124.63,124.64,1409.1
1743393720000,124.64,124.783,124.64,124.723,2142.7
1743393780000,124.723,124.843,124.627,124.779,3118.0
1743393840000,124.779,124.977,124.777,124.783,870.8
1743393900000,124.783,124.867,124.772,124.784,497.4
1743393960000,124.784,124.893,124.784,124.831,453.6
1743394020000,124.831,124.863,124.637,124.793,568.3
1743394080000,124.793,124.91,124.79,124.833,641.4
1743394140000,124.833,124.943,124.781,124.893,822.8
1743394200000,124.893,124.895,124.79,124.893,207.4
1743394260000,124.893,124.963,124.773,124.803,480.7
1743394320000,124.803,124.803,124.692,124.693,616.7
1743394380000,124.693,124.803,124.637,124.791,660.5
1743394440000,124.791,124.797,124.671,124.763,733.5
1743394500000,124.763,124.763,124.587,124.682,679.5
1743394560000,124.682,124.734,124.483,124.492,414.7
1743394620000,124.492,124.573,124.317,124.529,789.1
1743394680000,124.529,124.533,124.327,124.343,987.6
1743394740000,124.343,124.56,124.3,124.56,1432.0
1743394800000,124.56,124.603,124.503,124.578,920.4
1743394860000,124.578,124.642,124.437,124.453,1569.9
1743394920000,124.453,124.463,124.237,124.248,2385.5
1743394980000,124.248,124.453,124.248,124.437,1610.1
1743395040000,124.437,124.448,124.34,124.443,595.8
1743395100000,124.443,124.443,124.327,124.353,596.3
1743395160000,124.353,124.579,124.337,124.579,1534.3
1743395220000,124.579,124.603,124.367,124.379,3486.3
1743395280000,124.379,124.383,124.247,124.299,760.7
1743395340000,124.299,124.552,124.257,124.552,1686.3
1743395400000,124.552,124.593,124.376,124.376,694.7
1743395460000,124.376,124.503,124.35,124.447,1858.4
1743395520000,124.447,124.753,124.447,124.638,713.8
1743395580000,124.638,124.65,124.492,124.581,332.0
1743395640000,124.581,124.751,124.546,124.751,493.0
1743395700000,124.751,124.773,124.647,124.772,464.6
1743395760000,124.772,124.772,124.612,124.612,747.9
1743395820000,124.612,124.692,124.541,124.651,2022.5
1743395880000,124.651,125.053,124.649,124.947,1403.7
1743395940000,124.947,125.225,124.947,125.217,1686.6
1743396000000,125.217,125.335,125.18,125.263,3931.9
1743396060000,125.263,125.356,125.126,125.15,1852.2
1743396120000,125.15,125.241,125.15,125.233,566.8
1743396180000,125.233,125.251,125.11,125.118,308.3
1743396240000,125.118,125.173,125.038,125.05,570.8
1743396300000,125.05,125.4,125.04,125.287,1099.8
1743396360000,125.287,125.288,125.187,125.243,1281.3
1743396420000,125.243,125.283,125.145,125.193,439.4
1743396480000,125.193,125.214,125.1,125.135,626.7
1743396540000,125.135,125.218,125.112,125.173,709.8
1743396600000,125.173,125.18,125.12,125.173,816.4
1743396660000,125.173,125.173,124.821,124.821,1754.1
1743396720000,124.821,124.976,124.797,124.951,1131.1
1743396780000,124.951,125.079,124.93,125.079,1186.5
1743396840000,125.079,125.11,125.02,125.101,934.6
1743396900000,125.101,125.116,125.0,125.0,795.4
1743396960000,125.0,125.16,125.0,125.158,1218.4
1743397020000,125.158,125.163,124.96,124.993,771.2
1743397080000,124.993,125.083,124.977,125.004,571.1
1743397140000,125.004,125.03,124.915,124.915,809.9
1743397200000,124.915,124.95,124.77,124.933,1060.6
1743397260000,124.933,125.013,124.902,124.995,553.0
1743397320000,124.995,125.203,124.993,125.203,556.8
1743397380000,125.203,125.391,125.17,125.361,2331.7
1743397440000,125.361,125.456,125.277,125.284,965.9
1743397500000,125.284,125.593,125.284,125.593,1854.7
1743397560000,125.593,125.773,125.577,125.673,2264.9
1743397620000,125.673,125.673,125.462,125.462,595.8
1743397680000,125.462,125.743,125.462,125.716,838.1
1743397740000,125.716,125.793,125.557,125.561,1177.4
1743397800000,125.561,125.573,125.449,125.563,1014.7
1743397860000,125.563,125.608,125.51,125.529,580.0
1743397920000,125.529,125.753,125.48,125.749,300.2
1743397980000,125.749,125.85,125.7,125.85,846.4
1743398040000,125.85,125.883,125.807,125.857,1246.7
1743398100000,125.857,125.932,125.747,125.747,430.7
1743398160000,125.747,125.983,125.747,125.982,585.8
1743398220000,125.982,125.983,125.74,125.74,1594.8
1743398280000,125.74,125.798,125.657,125.753,1139.9
1743398340000,125.753,125.955,125.753,125.937,497.3
1743398400000,125.937,126.103,125.937,126.093,4461.4
1743398460000,126.093,126.183,126.032,126.112,1286.4
1743398520000,126.112,126.113,126.019,126.019,794.3
1743398580000,126.019,126.095,125.99,126.04,858.4
1743398640000,126.04,126.2,126.037,126.182,1205.8
1743398700000,126.182,126.38,126.157,126.38,1589.0
1743398760000,126.38,126.433,126.24,126.268,1597.2
1743398820000,126.268,126.599,126.268,126.508,3500.1
1743398880000,126.508,126.622,126.35,126.363,2051.7
1743398940000,126.363,126.363,125.96,126.016,1290.6
1743399000000,126.016,126.17,125.977,126.027,2438.2
1743399060000,126.027,126.079,125.89,126.0,1596.4
1743399120000,126.0,126.0,125.837,125.966,4582.1
1743399180000,125.966,125.993,125.813,125.828,911.9
1743399240000,125.828,125.853,125.777,125.777,1012.5
1743399300000,125.777,125.909,125.747,125.89,1485.3
1743399360000,125.89,125.898,125.7,125.835,3887.8
1743399420000,125.835,125.86,125.731,125.75,551.4
1743399480000,125.75,125.77,125.677,125.703,644.3
1743399540000,125.703,125.721,125.647,125.708,1181.7
1743399600000,125.708,125.713,125.657,125.698,429.9
1743399660000,125.698,125.712,125.544,125.563,2823.4
1743399720000,125.563,125.693,125.557,125.681,841.4
1743399780000,125.681,125.893,125.627,125.893,1228.9
1743399840000,125.893,125.933,125.847,125.929,852.8
1743399900000,125.929,126.038,125.905,126.012,714.6
1743399960000,126.012,126.133,125.994,126.01,1487.6
1743400020000,126.01,126.096,125.97,126.032,780.9
1743400080000,126.032,126.053,125.847,125.887,845.1
1743400140000,125.887,125.938,125.74,125.84,1409.5
1743400200000,125.84,125.842,125.74,125.825,813.7
1743400260000,125.825,126.0,125.794,125.987,877.5
1743400320000,125.987,125.994,125.852,125.855,1018.5
1743400380000,125.855,125.973,125.827,125.947,954.1
1743400440000,125.947,125.984,125.859,125.902,536.8
1743400500000,125.902,126.0,125.877,125.988,849.1
1743400560000,125.988,125.988,125.913,125.92,425.4
1743400620000,125.92,125.97,125.847,125.928,673.4
1743400680000,125.928,125.928,125.842,125.878,607.0
1743400740000,125.878,125.961,125.827,125.961,878.5
1743400800000,125.961,126.273,125.957,126.253,11052.7
1743400860000,126.253,126.32,126.102,126.102,1670.9
1743400920000,126.102,126.26,126.031,126.185,1646.2
1743400980000,126.185,126.261,126.185,126.209,783.2
1743401040000,126.209,126.271,125.892,125.94,816.5
1743401100000,125.94,125.943,125.817,125.911,1120.6
1743401160000,125.911,125.973,125.911,125.966,232.8
1743401220000,125.966,125.966,125.797,125.847,1570.5
1743401280000,125.847,125.868,125.791,125.833,621.0
1743401340000,125.833,126.113,125.833,126.102,1031.8
1743401400000,126.102,126.123,126.01,126.03,817.6
1743401460000,126.03,126.073,126.0,126.065,566.3
1743401520000,126.065,126.07,125.911,125.929,785.8
1743401580000,125.929,125.929,125.62,125.62,1162.6
1743401640000,125.62,125.723,125.571,125.573,3745.7
1743401700000,125.573,125.68,125.558,125.68,2191.0
1743401760000,125.68,125.807,125.68,125.722,2152.4
1743401820000,125.722,125.75,125.627,125.738,743.7
1743401880000,125.738,125.783,125.597,125.716,481.6
1743401940000,125.716,125.788,125.547,125.547,1750.1
1743402000000,125.547,125.717,125.491,125.697,1918.3
1743402060000,125.697,125.7,125.547,125.573,829.6
1743402120000,125.573,125.903,125.546,125.899,1242.3
1743402180000,125.899,125.91,125.615,125.712,2678.4
1743402240000,125.712,125.781,125.667,125.692,959.2
1743402300000,125.692,125.734,125.529,125.533,644.8
1743402360000,125.533,125.554,125.477,125.496,960.1
1743402420000,125.496,125.496,125.344,125.344,1984.4
1743402480000,125.344,125.393,125.287,125.329,983.4
1743402540000,125.329,125.423,125.31,125.31,1373.8
1743402600000,125.31,125.393,125.267,125.339,1480.9
1743402660000,125.339,125.523,125.339,125.507,1927.0
1743402720000,125.507,125.533,125.347,125.365,1329.9
1743402780000,125.365,125.513,125.362,125.48,983.6
1743402840000,125.48,125.523,125.429,125.429,761.3
1743402900000,125.429,125.588,125.429,125.587,3306.8
1743402960000,125.587,125.612,125.25,125.25,2906.0
1743403020000,125.25,125.837,125.16,125.751,3080.6
1743403080000,125.751,125.901,125.737,125.893,2325.1
1743403140000,125.893,125.909,125.68,125.69,1225.9
1743403200000,125.69,125.833,125.689,125.791,4567.2
1743403260000,125.791,126.0,125.788,126.0,2536.5
1743403320000,126.0,126.133,125.999,126.07,1783.4
1743403380000,126.07,126.145,126.022,126.145,880.5
1743403440000,126.145,126.154,126.058,126.101,1146.1
1743403500000,126.101,126.221,126.1,126.187,2612.8
1743403560000,126.187,126.486,126.187,126.334,3452.0
1743403620000,126.334,126.354,126.087,126.112,3734.7
1743403680000,126.112,126.261,126.112,126.175,733.0
1743403740000,126.175,126.175,126.01,126.057,833.0
1743403800000,126.057,126.116,126.01,126.116,3020.0
1743403860000,126.116,126.116,125.97,125.991,2366.6
1743403920000,125.991,126.077,125.98,126.023,1816.8
1743403980000,126.023,126.167,126.02,126.143,906.6
1743404040000,126.143,126.162,125.98,126.038,521.0
1743404100000,126.038,126.055,125.86,125.86,958.7
1743404160000,125.86,126.163,125.86,126.139,982.4
1743404220000,126.139,126.143,125.935,126.023,1095.3
1743404280000,126.023,126.168,125.963,126.164,1011.1
1743404340000,126.164,126.209,126.107,126.188,1099.3
1743404400000,126.188,126.403,126.188,126.394,3661.8
1743404460000,126.394,126.461,126.183,126.46,1341.7
1743404520000,126.46,126.772,126.46,126.651,5180.2
1743404580000,126.651,126.651,126.427,126.444,2100.0
1743404640000,126.444,126.772,126.426,126.757,2364.6
1743404700000,126.757,126.983,126.751,126.837,4634.7
1743404760000,126.837,126.933,126.777,126.777,1329.2
1743404820000,126.777,126.853,126.6,126.659,1504.1
1743404880000,126.659,126.659,126.447,126.453,1390.0
1743404940000,126.453,126.453,126.22,126.362,2502.9
1743405000000,126.362,126.363,126.145,126.202,1547.5
1743405060000,126.202,126.223,125.92,126.009,1999.1
1743405120000,126.009,126.203,126.009,126.044,1124.0
1743405180000,126.044,126.163,125.98,126.006,1976.2
1743405240000,126.006,126.143,125.997,126.032,1809.0
1743405300000,126.032,126.151,125.949,126.133,575.8
1743405360000,126.133,126.293,126.039,126.234,2551.9
1743405420000,126.234,126.245,126.025,126.082,1537.3
1743405480000,126.082,126.093,125.853,125.853,1340.9
1743405540000,125.853,125.883,125.708,125.8,5074.5
1743405600000,125.8,125.833,125.716,125.763,1198.2
1743405660000,125.763,125.953,125.761,125.797,934.4
1743405720000,125.797,125.91,125.697,125.91,993.5
1743405780000,125.91,126.063,125.91,125.922,694.0
1743405840000,125.922,125.953,125.818,125.847,1013.5
1743405900000,125.847,126.043,125.844,125.844,857.2
1743405960000,125.844,125.903,125.695,125.813,1359.2
1743406020000,125.813,125.86,125.777,125.825,818.4
1743406080000,125.825,125.922,125.82,125.822,366.7
1743406140000,125.822,126.003,125.822,126.003,655.9
1743406200000,126.003,126.083,125.927,126.05,785.8
1743406260000,126.05,126.113,126.027,126.073,1420.0
1743406320000,126.073,126.143,126.027,126.068,688.3
1743406380000,126.068,126.113,125.791,125.823,818.4
1743406440000,125.823,125.845,125.54,125.68,2175.5
1743406500000,125.68,125.843,125.637,125.827,1135.9
1743406560000,125.827,126.067,125.827,126.042,563.9
1743406620000,126.042,126.042,125.468,125.609,3556.0
1743406680000,125.609,126.039,125.609,126.039,1627.1
1743406740000,126.039,126.039,125.677,125.713,781.3
1743406800000,125.713,125.883,125.699,125.73,902.5
1743406860000,125.73,126.063,125.721,126.037,1641.5
1743406920000,126.037,126.037,125.8,125.8,1538.7
1743406980000,125.8,125.893,125.7,125.714,1965.2
1743407040000,125.714,125.809,125.697,125.79,489.7
1743407100000,125.79,125.883,125.657,125.743,843.9
1743407160000,125.743,125.767,125.59,125.685,812.1
1743407220000,125.685,125.753,125.621,125.73,1221.4
1743407280000,125.73,125.903,125.73,125.8,1489.3
1743407340000,125.8,125.802,125.648,125.694,2650.3
1743407400000,125.694,125.766,125.587,125.607,1032.2
1743407460000,125.607,125.633,125.368,125.513,2227.1
1743407520000,125.513,125.513,125.277,125.381,1608.9
1743407580000,125.381,125.381,125.224,125.263,1421.9
1743407640000,125.263,125.342,125.197,125.259,885.3
1743407700000,125.259,125.58,125.259,125.541,2055.8
1743407760000,125.541,125.584,125.507,125.529,1115.2
1743407820000,125.529,125.533,125.35,125.415,545.6
1743407880000,125.415,125.623,125.415,125.623,540.1
1743407940000,125.623,125.829,125.623,125.829,2056.5
1743408000000,125.829,126.08,125.817,126.079,2037.5
1743408060000,126.079,126.199,126.037,126.198,1345.7
1743408120000,126.198,126.248,126.025,126.025,3430.7
1743408180000,126.025,126.35,126.017,126.317,2542.0
1743408240000,126.317,126.413,126.295,126.372,1090.4
1743408300000,126.372,126.423,126.218,126.363,2196.7
1743408360000,126.363,126.583,126.257,126.583,2693.8
1743408420000,126.583,126.623,126.338,126.357,3865.6
1743408480000,126.357,126.438,126.301,126.388,1992.3
1743408540000,126.388,126.574,126.388,126.53,3610.5
1743408600000,126.53,126.56,126.349,126.446,2205.8
1743408660000,126.446,126.592,126.433,126.514,1149.0
1743408720000,126.514,126.54,126.244,126.27,1020.2
1743408780000,126.27,126.422,126.252,126.38,1064.7
1743408840000,126.38,126.423,126.303,126.36,1307.4
1743408900000,126.36,126.455,126.29,126.297,292.8
1743408960000,126.297,126.306,126.093,126.093,2149.6
1743409020000,126.093,126.132,125.958,126.024,5281.2
1743409080000,126.024,126.07,125.86,125.913,6020.4
1743409140000,125.913,126.023,125.794,126.001,2355.5
1743409200000,126.001,126.001,125.834,125.857,2108.7
1743409260000,125.857,126.081,125.832,126.063,1186.1
1743409320000,126.063,126.1,126.019,126.1,927.5
1743409380000,126.1,126.1,126.0,126.0,1206.1
1743409440000,126.0,126.097,126.0,126.001,737.8
1743409500000,126.001,126.033,125.924,126.015,931.4
1743409560000,126.015,126.1,126.011,126.1,961.0
1743409620000,126.1,126.245,126.1,126.173,1437.7
1743409680000,126.173,126.33,126.131,126.301,809.1
1743409740000,126.301,126.313,126.23,126.267,952.6
1743409800000,126.267,126.3,126.123,126.153,1004.8
1743409860000,126.153,126.287,126.134,126.236,585.5
1743409920000,126.236,126.283,126.04,126.085,638.7
1743409980000,126.085,126.214,126.0,126.02,708.8
1743410040000,126.02,126.249,126.01,126.124,480.1
1743410100000,126.124,126.279,126.124,126.272,1214.1
1743410160000,126.272,126.4,126.272,126.4,666.5
1743410220000,126.4,126.583,126.34,126.452,11623.0
1743410280000,126.452,126.486,126.202,126.28,1171.5
1743410340000,126.28,126.341,126.145,126.24,1478.2
1743410400000,126.24,126.24,126.04,126.222,1046.4
1743410460000,126.222,126.331,126.18,126.27,3346.7
1743410520000,126.27,126.392,126.27,126.289,765.5
1743410580000,126.289,126.307,126.008,126.032,1066.8
1743410640000,126.032,126.032,125.81,125.846,2462.7
1743410700000,125.846,125.907,125.821,125.86,1381.2
1743410760000,125.86,125.956,125.859,125.897,497.1
1743410820000,125.897,126.013,125.88,125.923,2158.8
1743410880000,125.923,125.966,125.88,125.881,4903.8
1743410940000,125.881,125.943,125.74,125.943,2453.6
1743411000000,125.943,126.14,125.943,126.078,1319.1
1743411060000,126.078,126.172,125.962,125.982,1165.5
1743411120000,125.982,126.052,125.85,125.858,1600.6
1743411180000,125.858,125.892,125.67,125.728,1821.4
1743411240000,125.728,125.744,125.657,125.657,1692.8
1743411300000,125.657,125.723,125.606,125.723,2257.9
1743411360000,125.723,125.723,125.38,125.455,8008.7
1743411420000,125.455,125.53,125.425,125.487,4383.4
1743411480000,125.487,125.523,125.403,125.403,1425.7
1743411540000,125.403,125.403,125.18,125.313,4499.2
1743411600000,125.313,125.383,125.243,125.253,2143.4
1743411660000,125.253,125.317,125.09,125.293,6140.3
1743411720000,125.293,125.403,125.283,125.323,1900.8
1743411780000,125.323,125.342,125.021,125.032,3452.3
1743411840000,125.032,125.033,124.807,124.837,3538.4
1743411900000,124.837,125.22,124.807,124.813,9092.9
1743411960000,124.813,124.953,124.772,124.772,1793.5
1743412020000,124.772,124.853,124.657,124.713,2983.8
1743412080000,124.713,124.86,124.653,124.763,2426.6
1743412140000,124.763,124.763,124.535,124.633,2494.9
1743412200000,124.633,124.633,124.16,124.21,6010.7
1743412260000,124.21,124.503,124.158,124.482,3527.3
1743412320000,124.482,124.514,124.23,124.269,3971.4
1743412380000,124.269,124.449,124.24,124.341,1558.1
1743412440000,124.341,124.341,124.1,124.231,4490.0
1743412500000,124.231,124.371,124.16,124.353,2075.5
1743412560000,124.353,124.523,124.306,124.307,3349.5
1743412620000,124.307,124.464,124.171,124.22,1122.7
1743412680000,124.22,124.526,124.204,124.494,1072.0
1743412740000,124.494,124.653,124.421,124.603,1024.1
1743412800000,124.603,124.611,124.435,124.482,1472.8
1743412860000,124.482,124.482,123.94,124.013,4773.2
1743412920000,124.013,124.173,123.92,124.108,2103.4
1743412980000,124.108,124.263,124.023,124.193,2280.7
1743413040000,124.193,124.295,124.127,124.295,1220.0
1743413100000,124.295,124.323,124.08,124.163,609.3
1743413160000,124.163,124.171,124.05,124.083,1584.6
1743413220000,124.083,124.343,124.067,124.304,1198.6
1743413280000,124.304,124.304,124.087,124.157,1012.0
1743413340000,124.157,124.237,124.103,124.143,779.8
