timestamp,open,high,low,close,volume
1709769060000,130.7348,130.8172,130.6954,130.8172,8.9
1709769120000,130.8172,131.0298,130.8172,130.9452,159.9
1709769180000,130.9452,130.9823,130.7555,130.8948,43.7
1709769240000,130.8948,131.0464,130.8466,131.0464,19.7
1709769300000,131.0464,131.0464,130.8168,130.8635,110.0
1709769360000,130.8635,130.8671,130.7262,130.7618,58.2
1709769420000,130.7618,131.0896,130.7618,131.0281,61.4
1709769480000,131.0281,131.3129,131.0281,131.2398,236.3
1709769540000,131.2398,131.2398,130.9185,131.0797,59.7
1709769600000,131.0797,131.4861,131.0797,131.4104,199.6
1709769660000,131.4104,131.5808,131.3417,131.3544,105.9
1709769720000,131.3544,131.3544,131.0345,131.0865,55.5
1709769780000,131.0865,131.236,130.897,131.236,301.0
1709769840000,131.236,131.2929,131.2133,131.2676,61.4
1709769900000,131.2676,131.311,131.0264,131.0414,242.0
1709769960000,131.0414,131.146,130.9499,130.9499,107.9
1709770020000,130.9499,131.4666,130.9499,131.4361,70.6
1709770080000,131.4361,131.816,131.3561,131.6754,397.4
1709770140000,131.6754,131.8876,131.5173,131.5173,387.8
1709770200000,131.5173,131.7389,131.5173,131.6915,177.7
1709770260000,131.6915,131.9692,131.6527,131.9692,40.4
1709770320000,131.9692,132.0636,131.8465,132.0282,177.6
1709770380000,132.0282,132.1429,131.9325,131.9325,185.5
1709770440000,131.9325,132.4348,131.9325,132.3146,171.3
1709770500000,132.3146,132.4059,132.1051,132.1856,43.3
1709770560000,132.1856,132.6591,132.1129,132.6591,242.4
1709770620000,132.6591,132.6591,132.3677,132.5152,481.9
1709770680000,132.5152,132.5152,131.9101,131.9101,253.8
1709770740000,131.9101,132.3302,131.9101,132.2048,62.0
1709770800000,132.2048,132.2048,131.8033,131.8178,167.8
1709770860000,131.8178,131.8178,131.2802,131.3386,481.8
1709770920000,131.3386,131.6206,131.2823,131.5526,505.4
1709770980000,131.5526,131.6899,131.4527,131.6671,62.3
1709771040000,131.6671,131.6671,131.2614,131.3875,103.8
1709771100000,131.3875,131.6193,131.337,131.452,97.7
1709771160000,131.452,131.5868,131.3207,131.3207,185.4
1709771220000,131.3207,131.4129,131.152,131.1568,110.3
1709771280000,131.1568,131.1568,130.77,131.108,388.7
1709771340000,131.108,131.2689,130.9965,131.1733,77.9
1709771400000,131.1733,132.0,131.1733,131.7913,196.1
1709771460000,131.7913,132.241,131.741,132.2174,227.6
1709771520000,132.2174,132.2598,132.0386,132.1795,254.0
1709771580000,132.1795,132.393,132.1322,132.2837,74.7
1709771640000,132.2837,132.3448,132.077,132.2199,387.9
1709771700000,132.2199,132.5175,132.2199,132.4574,151.9
1709771760000,132.4574,132.5472,132.2599,132.5115,785.9
1709771820000,132.5115,132.5197,132.3617,132.4892,8.6
1709771880000,132.4892,132.9436,132.415,132.8661,657.4
1709771940000,132.8661,133.2153,132.8661,133.1096,1002.4
1709772000000,133.1096,133.2019,132.8703,132.9318,82.1
1709772060000,132.9318,132.958,132.7757,132.8137,114.8
1709772120000,132.8137,133.2519,132.775,133.1291,135.2
1709772180000,133.1291,133.3462,133.1246,133.1955,208.4
1709772240000,133.1955,133.4926,133.1067,133.4923,641.8
1709772300000,133.4923,133.9404,133.4023,133.8023,720.5
1709772360000,133.8023,134.08,133.7489,134.08,603.7
1709772420000,134.08,134.2909,134.0417,134.2759,499.4
1709772480000,134.2759,134.3415,134.0,134.3415,445.2
1709772540000,134.3415,134.5265,134.3047,134.5162,209.9
1709772600000,134.5162,135.1,134.4519,135.0041,1027.7
1709772660000,135.0041,135.0424,134.1267,134.2905,468.5
1709772720000,134.2905,134.742,134.1848,134.742,91.8
1709772780000,134.742,135.0439,134.742,135.0093,188.5
1709772840000,135.0093,135.0481,134.7417,135.0481,144.7
1709772900000,135.0481,135.0481,134.7996,135.0056,128.4
1709772960000,135.0056,135.0703,134.5399,134.5775,420.8
1709773020000,134.5775,134.9437,134.4772,134.9012,507.8
1709773080000,134.9012,135.0616,134.7666,134.7668,124.8
1709773140000,134.7668,134.8449,134.5763,134.7444,276.6
1709773200000,134.7444,134.8448,134.4058,134.4661,483.5
1709773260000,134.4661,134.8006,134.4661,134.4737,183.6
1709773320000,134.4737,135.1,134.4737,135.0131,467.5
1709773380000,135.0131,135.2362,134.6973,134.9582,454.9
1709773440000,134.9582,135.1161,134.5111,134.5111,383.8
1709773500000,134.5111,134.573,134.0708,134.3467,505.0
1709773560000,134.3467,134.644,133.9203,134.2735,331.9
1709773620000,134.2735,134.3478,134.1885,134.2129,274.3
1709773680000,134.2129,134.2129,132.8864,133.0855,2119.6
1709773740000,133.0855,133.4275,132.7392,132.7817,390.4
1709773800000,132.7817,133.1293,132.5396,133.0211,1009.2
1709773860000,133.0211,133.5714,132.8736,133.365,444.5
1709773920000,133.365,133.7128,133.1801,133.6743,81.4
1709773980000,133.6743,134.115,133.5224,134.0604,309.4
1709774040000,134.0604,134.9954,134.0604,134.9778,122.3
1709774100000,134.9778,135.4709,134.9241,135.3132,820.4
1709774160000,135.3132,135.4843,134.5365,134.5365,581.7
1709774220000,134.5365,134.6847,133.8007,133.9831,910.4
1709774280000,133.9831,134.215,133.5048,133.5435,400.7
1709774340000,133.5435,133.6975,133.2347,133.2564,336.0
1709774400000,133.2564,133.6687,133.2564,133.5448,554.4
1709774460000,133.5448,133.7773,133.521,133.5913,280.9
1709774520000,133.5913,133.5913,133.05,133.2964,174.6
1709774580000,133.2964,133.3813,133.1018,133.1076,25.5
1709774640000,133.1076,133.2494,132.9353,132.9672,269.6
1709774700000,132.9672,134.1217,132.9672,134.0539,413.3
1709774760000,134.0539,134.5399,133.9204,134.5283,344.7
1709774820000,134.5283,134.5609,133.9348,133.9348,114.8
1709774880000,133.9348,134.3232,133.8817,134.3232,32.3
1709774940000,134.3232,134.4598,134.2655,134.3691,105.0
1709775000000,134.3691,134.3691,133.8983,133.8983,243.8
1709775060000,133.8983,134.0751,133.4014,134.0565,436.7
1709775120000,134.0565,134.5014,133.9382,134.5014,174.6
1709775180000,134.5014,134.7468,134.1708,134.5345,145.6
1709775240000,134.5345,134.5345,133.9035,133.9904,175.3
1709775300000,133.9904,134.1639,133.9816,134.1639,145.2
1709775360000,134.1639,134.448,134.0556,134.303,118.8
1709775420000,134.303,134.3299,133.7038,133.8533,203.3
1709775480000,133.8533,134.3488,133.8533,134.2925,115.4
1709775540000,134.2925,134.2962,134.0507,134.2434,44.5
1709775600000,134.2434,134.4677,134.187,134.2563,315.4
1709775660000,134.2563,134.4766,134.1062,134.4387,109.4
1709775720000,134.4387,134.6067,134.4387,134.6067,104.1
1709775780000,134.6067,135.3837,134.5823,135.0603,312.9
1709775840000,135.0603,135.341,135.0589,135.2345,170.5
1709775900000,135.2345,135.2345,134.7755,134.8045,280.1
1709775960000,134.8045,134.9786,134.6753,134.9472,81.1
1709776020000,134.9472,135.2271,134.8529,135.162,187.2
1709776080000,135.162,135.3795,135.1218,135.2741,197.6
1709776140000,135.2741,135.3634,135.1151,135.2229,124.0
1709776200000,135.2229,135.8969,135.2229,135.7951,306.5
1709776260000,135.7951,136.1139,135.7951,135.9398,396.0
1709776320000,135.9398,136.3533,135.9004,136.235,768.3
1709776380000,136.235,136.6777,135.7223,136.5933,745.8
1709776440000,136.5933,136.686,136.3141,136.3795,381.8
1709776500000,136.3795,137.3235,136.3795,137.2103,892.2
1709776560000,137.2103,137.3773,136.9492,137.1371,659.2
1709776620000,137.1371,137.3583,136.814,137.0727,359.9
1709776680000,137.0727,137.4372,136.9392,137.2988,296.3
1709776740000,137.2988,137.5889,137.2617,137.5499,306.9
1709776800000,137.5499,137.6979,137.0533,137.6685,668.5
1709776860000,137.6685,137.6685,137.1777,137.2204,335.6
1709776920000,137.2204,137.6404,136.9258,137.6124,206.9
1709776980000,137.6124,137.8248,137.5893,137.6022,232.5
1709777040000,137.6022,137.7936,137.4691,137.6273,100.6
1709777100000,137.6273,137.9383,137.3309,137.664,286.3
1709777160000,137.664,138.1161,137.5284,137.9975,835.8
1709777220000,137.9975,138.1819,137.8526,138.1819,439.6
1709777280000,138.1819,138.6775,138.1819,138.4622,879.7
1709777340000,138.4622,138.6788,138.2488,138.5177,310.4
1709777400000,138.5177,139.22,138.2687,139.1163,1007.2
1709777460000,139.1163,139.924,139.0536,139.7268,1245.3
1709777520000,139.7268,140.0,139.3814,139.4846,1267.7
1709777580000,139.4846,140.0877,139.396,139.5849,648.6
1709777640000,139.5849,140.2021,139.5849,139.9112,600.8
1709777700000,139.9112,140.0343,139.5666,139.8723,334.4
1709777760000,139.8723,139.8723,138.358,138.8675,1203.9
1709777820000,138.8675,139.1185,138.5615,138.7966,887.0
1709777880000,138.7966,139.0092,138.4727,138.7849,545.4
1709777940000,138.7849,139.0,138.7849,138.9815,235.4
1709778000000,138.9815,139.4469,138.7362,138.8092,672.1
1709778060000,138.8092,139.0604,138.5714,138.8311,469.2
1709778120000,138.8311,138.8341,138.5714,138.6388,427.5
1709778180000,138.6388,138.6879,137.9722,137.9722,793.0
1709778240000,137.9722,138.0458,137.6092,137.8051,833.0
1709778300000,137.8051,137.8103,137.2896,137.5457,817.6
1709778360000,137.5457,137.599,137.1927,137.38,553.3
1709778420000,137.38,137.38,136.9204,137.1074,692.8
1709778480000,137.1074,137.3435,136.8776,137.0959,623.4
1709778540000,137.0959,137.5289,137.071,137.4643,448.6
1709778600000,137.4643,137.5428,137.064,137.1231,386.9
1709778660000,137.1231,137.1231,136.2403,136.7628,1153.0
1709778720000,136.7628,136.9604,136.6155,136.8953,347.4
1709778780000,136.8953,137.0206,136.5604,136.6531,400.3
1709778840000,136.6531,136.8992,136.5774,136.8954,229.0
1709778900000,136.8954,136.9157,136.4165,136.6145,386.2
1709778960000,136.6145,137.2365,136.5854,137.2365,376.4
1709779020000,137.2365,137.8211,137.1624,137.6625,456.7
1709779080000,137.6625,137.794,137.472,137.7579,319.2
1709779140000,137.7579,138.3144,137.6581,138.1009,290.9
1709779200000,138.1009,138.1791,137.4035,137.4035,626.9
1709779260000,137.4035,137.704,137.1698,137.6601,590.7
1709779320000,137.6601,137.6601,137.2289,137.3852,290.3
1709779380000,137.3852,137.3852,136.8767,137.3172,441.3
1709779440000,137.3172,137.3172,137.1388,137.1627,89.8
1709779500000,137.1627,137.464,137.1,137.4153,99.7
1709779560000,137.4153,137.9775,137.4153,137.966,243.8
1709779620000,137.966,138.221,137.8334,137.9815,138.5
1709779680000,137.9815,138.0886,137.8203,138.0456,305.1
1709779740000,138.0456,138.7659,137.977,138.7659,331.7
1709779800000,138.7659,139.1709,138.7494,139.0925,539.0
1709779860000,139.0925,139.2205,138.8489,138.9489,313.8
1709779920000,138.9489,139.054,138.627,138.7348,257.4
1709779980000,138.7348,139.3,138.7044,139.2999,417.4
1709780040000,139.2999,140.2422,139.2857,139.7919,1494.9
1709780100000,139.7919,140.3277,139.6674,139.769,362.8
1709780160000,139.769,140.247,139.4315,140.247,756.2
1709780220000,140.247,140.4881,140.0036,140.4039,414.7
1709780280000,140.4039,141.1067,140.3941,141.0783,1504.7
1709780340000,141.0783,141.3345,140.7132,141.1716,1077.0
1709780400000,141.1716,141.2421,140.4604,140.791,804.5
1709780460000,140.791,140.9578,139.8401,140.2192,469.3
1709780520000,140.2192,140.6907,139.993,140.6295,551.1
1709780580000,140.6295,141.7684,140.5693,141.7684,1128.7
1709780640000,141.7684,141.7915,141.4285,141.5866,439.7
1709780700000,141.5866,141.5866,140.3545,140.4452,1144.9
1709780760000,140.4452,140.7424,140.3045,140.3881,571.4
1709780820000,140.3881,140.5118,140.1042,140.1887,406.7
1709780880000,140.1887,140.4831,140.1061,140.3459,217.6
1709780940000,140.3459,140.5287,140.286,140.4731,386.4
1709781000000,140.4731,140.4731,140.1322,140.1871,94.2
1709781060000,140.1871,140.1871,139.5632,139.8,933.0
1709781120000,139.8,140.0397,139.748,139.9701,302.9
1709781180000,139.9701,140.0533,139.5564,139.8576,404.8
1709781240000,139.8576,140.1299,139.7378,139.7378,312.0
1709781300000,139.7378,140.08,139.6355,139.7948,492.0
1709781360000,139.7948,140.0,139.7009,140.0,367.0
1709781420000,140.0,140.6328,139.9214,140.5224,413.8
1709781480000,140.5224,140.5545,140.3979,140.4773,207.7
1709781540000,140.4773,140.8726,140.3275,140.4988,352.3
1709781600000,140.4988,140.5412,140.1284,140.2166,475.4
1709781660000,140.2166,140.2256,139.9001,139.9001,115.5
1709781720000,139.9001,139.9001,139.4063,139.442,234.0
1709781780000,139.442,140.0003,139.4053,139.6889,346.0
1709781840000,139.6889,140.0,139.6047,139.7615,209.0
1709781900000,139.7615,140.3673,139.7615,140.0446,295.7
1709781960000,140.0446,140.0446,139.7959,139.8094,257.0
1709782020000,139.8094,139.8386,139.5851,139.5851,183.5
1709782080000,139.5851,140.0,139.5714,139.8956,173.9
1709782140000,139.8956,139.9941,139.48,139.5079,389.0
1709782200000,139.5079,139.7177,139.393,139.5733,337.8
1709782260000,139.5733,140.0,139.5733,139.9311,329.6
1709782320000,139.9311,140.0549,139.7025,139.7744,426.6
1709782380000,139.7744,140.0782,139.7239,139.7239,167.7
1709782440000,139.7239,139.9794,139.6629,139.8488,144.2
1709782500000,139.8488,139.9962,139.6518,139.9347,329.6
1709782560000,139.9347,140.0127,139.2256,139.2256,407.1
1709782620000,139.2256,139.4843,139.0091,139.0692,317.4
1709782680000,139.0692,139.1694,138.1359,138.336,951.2
1709782740000,138.336,138.5015,138.0,138.4263,670.8
1709782800000,138.4263,138.7616,138.2697,138.5499,299.1
1709782860000,138.5499,139.2768,138.3723,139.0217,229.2
1709782920000,139.0217,139.249,138.7909,139.0363,538.7
1709782980000,139.0363,139.0674,138.7387,138.9479,178.7
1709783040000,138.9479,139.6712,138.9479,139.6712,156.9
1709783100000,139.6712,139.9064,139.3259,139.4775,475.7
1709783160000,139.4775,139.8956,139.3674,139.8031,147.7
1709783220000,139.8031,139.8749,139.6206,139.7323,196.1
1709783280000,139.7323,139.8748,139.6176,139.7665,83.7
1709783340000,139.7665,139.8732,139.5853,139.6393,73.8
1709783400000,139.6393,139.7456,139.219,139.4357,241.3
1709783460000,139.4357,139.6629,139.2919,139.3849,169.8
1709783520000,139.3849,139.4797,139.235,139.2479,379.5
1709783580000,139.2479,139.3124,138.2201,138.4595,561.4
1709783640000,138.4595,138.6021,138.4052,138.5807,430.1
1709783700000,138.5807,138.5807,138.3048,138.4264,143.6
1709783760000,138.4264,138.4947,138.0754,138.0911,456.2
1709783820000,138.0911,138.1276,137.8224,137.8227,714.1
1709783880000,137.8227,138.2991,137.8227,137.9626,224.9
1709783940000,137.9626,138.3127,137.8949,138.2397,72.6
1709784000000,138.2397,138.403,137.8949,137.8949,302.9
1709784060000,137.8949,138.0359,137.794,137.8035,124.7
1709784120000,137.8035,137.924,137.6996,137.924,380.9
1709784180000,137.924,138.0997,137.5389,137.7615,482.8
1709784240000,137.7615,138.2279,137.7615,137.9811,989.2
1709784300000,137.9811,138.1888,137.7704,137.9614,320.1
1709784360000,137.9614,138.0591,137.6996,137.9681,37.4
1709784420000,137.9681,138.2456,137.9064,138.0037,254.2
1709784480000,138.0037,138.2621,137.9686,138.1887,696.3
1709784540000,138.1887,138.263,138.0244,138.1823,453.5
1709784600000,138.1823,138.4476,137.9233,137.9233,260.0
1709784660000,137.9233,138.1637,137.7948,137.8543,294.4
1709784720000,137.8543,138.3253,137.8543,138.3253,194.9
1709784780000,138.3253,138.4021,138.3009,138.3135,83.7
1709784840000,138.3135,138.3429,138.229,138.2393,343.1
1709784900000,138.2393,138.6082,138.2393,138.6082,51.0
1709784960000,138.6082,138.9036,138.579,138.7713,563.0
1709785020000,138.7713,139.1593,138.746,139.0822,313.5
1709785080000,139.0822,139.3048,139.0037,139.1925,304.4
1709785140000,139.1925,139.7476,139.1925,139.5474,688.1
1709785200000,139.5474,139.7072,139.3258,139.3258,172.4
1709785260000,139.3258,139.3865,139.1653,139.1653,188.8
1709785320000,139.1653,139.1653,138.581,138.6712,660.4
1709785380000,138.6712,138.6712,138.2368,138.4975,388.2
1709785440000,138.4975,138.6386,138.4691,138.488,123.0
1709785500000,138.488,138.755,138.488,138.755,6.4
1709785560000,138.755,139.4049,138.755,139.2971,676.7
1709785620000,139.2971,139.2971,139.1943,139.2194,104.1
1709785680000,139.2194,139.2699,138.8908,138.8908,82.1
1709785740000,138.8908,138.9078,138.6032,138.8216,130.5
1709785800000,138.8216,139.0246,138.6536,138.7207,383.6
1709785860000,138.7207,138.9187,138.61,138.6535,123.5
1709785920000,138.6535,138.7373,138.6228,138.6694,81.5
1709785980000,138.6694,138.9103,138.5956,138.8677,330.8
1709786040000,138.8677,139.1594,138.8184,138.8184,96.5
1709786100000,138.8184,139.1664,138.5822,139.0762,48.0
1709786160000,139.0762,139.4674,139.0606,139.3494,116.1
1709786220000,139.3494,140.0,139.3494,139.9356,296.0
1709786280000,139.9356,140.0234,139.7476,139.992,202.0
1709786340000,139.992,139.992,139.5854,139.7665,390.4
1709786400000,139.7665,139.7665,139.4039,139.4806,81.2
1709786460000,139.4806,139.948,139.298,139.948,78.8
1709786520000,139.948,140.0521,139.5444,139.6032,140.2
1709786580000,139.6032,139.861,139.589,139.8146,145.0
1709786640000,139.8146,139.893,139.6051,139.6383,159.7
1709786700000,139.6383,139.7642,139.5,139.5111,330.5
1709786760000,139.5111,139.8755,139.5111,139.7452,174.6
1709786820000,139.7452,139.8546,139.5967,139.8066,45.9
1709786880000,139.8066,139.8689,139.4584,139.4584,59.4
1709786940000,139.4584,139.6221,139.4296,139.5754,104.7
1709787000000,139.5754,140.1614,139.5754,140.1612,329.2
1709787060000,140.1612,140.1612,138.9279,139.006,623.0
1709787120000,139.006,139.006,138.5,138.5,408.7
1709787180000,138.5,138.7442,138.45,138.5833,235.3
1709787240000,138.5833,138.6603,138.3645,138.5877,140.4
1709787300000,138.5877,138.6354,137.6464,137.7018,410.4
1709787360000,137.7018,138.2,137.7018,137.9912,221.5
1709787420000,137.9912,138.1339,137.8958,138.1205,123.8
1709787480000,138.1205,138.3,137.9841,137.9843,175.5
1709787540000,137.9843,138.2516,137.9579,138.064,152.3
1709787600000,138.064,138.3146,138.0025,138.3146,295.9
1709787660000,138.3146,138.4672,138.173,138.4427,95.3
1709787720000,138.4427,138.5931,138.2394,138.5408,579.0
1709787780000,138.5408,139.2432,138.468,139.075,254.4
1709787840000,139.075,139.2857,138.7419,139.2512,215.4
1709787900000,139.2512,139.505,139.0915,139.505,109.4
1709787960000,139.505,139.7941,139.505,139.5374,188.1
1709788020000,139.5374,139.5612,139.1191,139.2035,175.9
1709788080000,139.2035,139.555,139.1938,139.5311,101.2
1709788140000,139.5311,139.5311,139.222,139.4591,20.0
1709788200000,139.4591,139.4591,138.6857,138.9848,461.3
1709788260000,138.9848,139.767,138.9848,139.6207,336.0
1709788320000,139.6207,139.7317,139.4148,139.5457,215.1
1709788380000,139.5457,139.6845,139.3258,139.5227,148.5
1709788440000,139.5227,139.5718,139.2622,139.2622,234.3
1709788500000,139.2622,139.4178,139.1834,139.3645,213.7
1709788560000,139.3645,139.4363,138.9568,138.9568,38.8
1709788620000,138.9568,138.9568,138.4136,138.4676,315.7
1709788680000,138.4676,138.973,138.3,138.973,421.6
1709788740000,138.973,139.3248,138.9723,139.0912,474.1
1709788800000,139.0912,139.2164,139.0,139.0813,186.6
1709788860000,139.0813,139.4461,139.0813,139.3745,262.1
1709788920000,139.3745,139.6695,139.3132,139.6693,271.1
1709788980000,139.6693,139.6693,139.3567,139.3567,124.1
1709789040000,139.3567,139.6725,139.3513,139.4209,83.8
1709789100000,139.4209,139.5539,139.1806,139.1806,169.5
1709789160000,139.1806,139.2465,138.8444,139.0001,242.3
1709789220000,139.0001,139.0336,138.6145,138.7103,97.8
1709789280000,138.7103,138.9846,138.7103,138.9445,11.7
1709789340000,138.9445,139.0451,138.7196,138.7306,332.7
1709789400000,138.7306,138.9167,138.4402,138.5325,123.4
1709789460000,138.5325,138.7413,138.4,138.5728,60.5
1709789520000,138.5728,138.6943,138.3,138.3935,181.8
1709789580000,138.3935,138.457,138.1102,138.1443,690.6
1709789640000,138.1443,138.3964,138.0001,138.0415,571.6
1709789700000,138.0415,138.4379,137.8571,138.4379,589.9
1709789760000,138.4379,138.5898,138.0366,138.0366,312.2
1709789820000,138.0366,138.3038,137.9775,138.0701,180.7
1709789880000,138.0701,138.1399,137.85,137.85,273.5
1709789940000,137.85,138.181,137.85,138.1163,274.3
1709790000000,138.1163,138.2543,137.6,137.6856,525.0
1709790060000,137.6856,137.8624,137.2906,137.3544,1506.2
1709790120000,137.3544,137.4401,137.1608,137.2775,606.2
1709790180000,137.2775,137.5017,137.082,137.4001,424.9
1709790240000,137.4001,137.4354,136.965,136.9794,409.8
1709790300000,136.9794,137.5,136.9794,137.5,321.2
1709790360000,137.5,137.5179,137.2715,137.4078,60.9
1709790420000,137.4078,137.412,137.1755,137.3657,139.0
1709790480000,137.3657,137.555,137.3657,137.5267,142.6
1709790540000,137.5267,137.635,137.5267,137.5845,158.4
1709790600000,137.5845,137.618,137.0102,137.0482,273.1
1709790660000,137.0482,137.0613,136.7177,136.8178,398.9
1709790720000,136.8178,136.9371,136.61,136.823,354.1
1709790780000,136.823,137.0223,136.2471,136.5509,787.2
1709790840000,136.5509,136.5509,135.9107,136.185,1493.1
1709790900000,136.185,136.7474,136.0452,136.5803,706.8
1709790960000,136.5803,136.7223,136.4033,136.4999,544.7
1709791020000,136.4999,136.7571,136.4432,136.7087,164.6
1709791080000,136.7087,137.2322,136.7087,137.1627,583.5
1709791140000,137.1627,137.3636,137.0788,137.3636,448.0
1709791200000,137.3636,137.6909,137.25,137.25,256.7
1709791260000,137.25,137.5913,137.25,137.5502,234.9
1709791320000,137.5502,137.9771,137.5455,137.9771,466.4
1709791380000,137.9771,137.9771,137.5389,137.9096,215.3
1709791440000,137.9096,138.0659,137.7376,137.821,390.0
1709791500000,137.821,137.821,137.2893,137.2893,111.5
1709791560000,137.2893,137.2893,136.8038,137.0165,412.2
1709791620000,137.0165,137.3885,136.9427,137.0633,402.7
1709791680000,137.0633,137.1197,136.6039,136.6727,329.0
1709791740000,136.6727,136.772,136.3225,136.3964,272.2
1709791800000,136.3964,136.4918,136.155,136.155,414.5
1709791860000,136.155,136.2402,136.1265,136.1265,459.3
1709791920000,136.1265,136.3104,136.0508,136.2488,644.0
1709791980000,136.2488,136.9163,136.2488,136.9163,347.0
1709792040000,136.9163,137.0405,136.6284,136.9198,356.8
1709792100000,136.9198,137.5,136.8684,137.3421,629.9
1709792160000,137.3421,137.451,137.2173,137.3346,278.1
1709792220000,137.3346,137.5336,137.3346,137.4157,190.9
1709792280000,137.4157,137.5102,137.3345,137.4838,204.7
1709792340000,137.4838,137.5704,137.3346,137.563,197.7
1709792400000,137.563,137.8082,137.5332,137.8082,143.9
1709792460000,137.8082,137.9873,137.746,137.9433,298.0
1709792520000,137.9433,138.5612,137.9178,138.4885,511.1
1709792580000,138.4885,138.5648,138.2309,138.3808,390.3
1709792640000,138.3808,138.575,138.0641,138.3101,336.1
1709792700000,138.3101,138.4001,138.114,138.3314,440.8
1709792760000,138.3314,138.5957,138.3132,138.4278,268.5
1709792820000,138.4278,138.4278,138.1006,138.134,321.2
1709792880000,138.134,138.2767,138.1096,138.1355,221.9
1709792940000,138.1355,138.2431,138.0955,138.1534,105.2
1709793000000,138.1534,138.2429,137.8139,137.9764,419.4
1709793060000,137.9764,137.9764,137.8349,137.8943,229.9
1709793120000,137.8943,138.1482,137.8284,138.1482,259.4
1709793180000,138.1482,138.1799,137.8448,137.9181,116.6
1709793240000,137.9181,138.0534,137.9181,138.019,286.3
1709793300000,138.019,138.2333,138.0093,138.0093,77.0
1709793360000,138.0093,138.3146,138.0093,138.3146,153.1
1709793420000,138.3146,138.5997,138.3146,138.5882,81.0
1709793480000,138.5882,138.5939,138.4313,138.5109,40.4
1709793540000,138.5109,138.5231,138.2497,138.2497,21.3
1709793600000,138.2497,138.6083,138.2497,138.4951,231.4
1709793660000,138.4951,138.7068,138.4951,138.5098,286.0
1709793720000,138.5098,138.5591,138.235,138.3962,258.3
1709793780000,138.3962,138.6881,138.3802,138.4722,67.3
1709793840000,138.4722,138.8,138.4722,138.7408,158.4
1709793900000,138.7408,138.9186,138.7118,138.7872,379.6
1709793960000,138.7872,138.811,138.1714,138.2289,314.3
1709794020000,138.2289,138.3598,137.9287,137.9287,248.0
1709794080000,137.9287,138.4419,137.9287,138.0451,199.0
1709794140000,138.0451,138.5018,138.0451,138.1129,115.2
1709794200000,138.1129,138.3696,137.9892,138.1809,221.4
1709794260000,138.1809,138.3303,138.0648,138.0648,89.0
1709794320000,138.0648,138.1526,138.0648,138.0701,126.1
1709794380000,138.0701,138.1795,138.012,138.1795,136.5
1709794440000,138.1795,138.3752,138.1795,138.3752,18.2
1709794500000,138.3752,138.5419,138.3752,138.5419,141.3
1709794560000,138.5419,138.7361,138.5041,138.6349,94.5
1709794620000,138.6349,138.6803,138.484,138.5324,56.6
1709794680000,138.5324,138.8,138.5324,138.7482,101.8
1709794740000,138.7482,139.0842,138.7482,139.0842,298.2
1709794800000,139.0842,139.2104,138.778,138.8552,309.3
1709794860000,138.8552,139.3804,138.8552,139.3804,409.1
1709794920000,139.3804,139.5863,139.2454,139.2454,330.0
1709794980000,139.2454,139.7549,139.2454,139.7549,568.5
1709795040000,139.7549,139.7823,139.6081,139.7429,406.7
1709795100000,139.7429,139.7429,139.4931,139.6394,602.0
1709795160000,139.6394,139.6594,139.1641,139.1688,420.0
1709795220000,139.1688,139.1688,138.809,138.9043,332.4
1709795280000,138.9043,139.0997,138.9043,139.0997,137.2
1709795340000,139.0997,139.6236,139.0804,139.6236,237.5
1709795400000,139.6236,139.6236,139.1789,139.2533,181.5
1709795460000,139.2533,139.2533,138.9978,139.0738,265.4
1709795520000,139.0738,139.1176,138.6743,138.8563,260.0
1709795580000,138.8563,139.1921,138.8146,139.1542,315.2
1709795640000,139.1542,139.215,138.9209,138.9916,217.9
1709795700000,138.9916,139.2,138.9916,139.0262,44.0
1709795760000,139.0262,139.1943,139.0262,139.13,218.3
1709795820000,139.13,139.2,139.0665,139.2,118.7
1709795880000,139.2,139.4073,139.2,139.348,238.0
1709795940000,139.348,139.4033,139.2353,139.2572,123.7
1709796000000,139.2572,139.2572,138.883,138.9605,45.3
1709796060000,138.9605,138.9989,138.7319,138.8947,139.4
1709796120000,138.8947,138.9039,138.7781,138.8357,234.5
1709796180000,138.8357,138.9307,138.5218,138.7152,441.9
1709796240000,138.7152,138.7596,138.5434,138.5653,22.4
1709796300000,138.5653,138.5762,138.19,138.4512,142.3
1709796360000,138.4512,138.6141,138.3252,138.5749,53.0
1709796420000,138.5749,138.6364,138.3796,138.4643,170.8
1709796480000,138.4643,138.6024,138.3061,138.4711,309.2
1709796540000,138.4711,138.7355,138.3956,138.6914,177.1
1709796600000,138.6914,138.6914,138.3764,138.3764,274.9
1709796660000,138.3764,138.4301,138.2012,138.4301,716.5
1709796720000,138.4301,138.6254,138.3419,138.6254,142.1
1709796780000,138.6254,138.7822,138.5269,138.5269,112.6
1709796840000,138.5269,138.6348,138.407,138.56,272.6
1709796900000,138.56,138.8404,138.5162,138.772,152.8
1709796960000,138.772,139.06,138.7472,139.06,390.5
1709797020000,139.06,139.06,138.7939,139.0186,215.8
1709797080000,139.0186,139.0186,138.7445,138.9566,140.7
1709797140000,138.9566,139.2008,138.8966,139.0876,481.5
1709797200000,139.0876,139.2691,138.997,139.15,318.6
1709797260000,139.15,139.1941,138.9644,139.1335,644.4
1709797320000,139.1335,139.1335,138.7954,138.7954,227.5
1709797380000,138.7954,138.9562,138.7391,138.7576,154.3
