timestamp,open,high,low,close,volume
1711497180000,191.1426,191.3302,191.1426,191.3,69.6
1711497240000,191.3,191.3731,191.19,191.3731,60.8
1711497300000,191.3731,191.3731,191.1595,191.1595,145.5
1711497360000,191.1595,191.1595,190.9171,191.1361,104.9
1711497420000,191.1361,191.1361,190.8433,190.8433,15.6
1711497480000,190.8433,190.8838,190.603,190.7487,236.9
1711497540000,190.7487,190.8074,190.6713,190.6935,49.6
1711497600000,190.6935,190.721,190.3799,190.447,368.6
1711497660000,190.447,190.6493,190.447,190.541,176.4
1711497720000,190.541,190.609,190.3434,190.463,681.5
1711497780000,190.463,190.7312,190.463,190.6049,130.5
1711497840000,190.6049,190.6208,190.3989,190.4502,68.3
1711497900000,190.4502,190.6232,190.3989,190.5,175.3
1711497960000,190.5,190.5,190.2392,190.3616,223.6
1711498020000,190.3616,190.3616,190.0664,190.1409,157.1
1711498080000,190.1409,190.2608,190.0127,190.0239,152.4
1711498140000,190.0239,190.0502,189.6767,189.816,870.4
1711498200000,189.816,189.816,189.21,189.2101,897.6
1711498260000,189.2101,189.2568,188.9557,189.0791,1009.7
1711498320000,189.0791,189.3251,188.925,188.9703,318.0
1711498380000,188.9703,189.3267,188.9135,189.2878,313.1
1711498440000,189.2878,189.4519,189.2411,189.3355,176.5
1711498500000,189.3355,189.5308,189.189,189.4497,415.5
1711498560000,189.4497,189.558,189.3607,189.558,52.0
1711498620000,189.558,189.558,189.0529,189.2674,63.1
1711498680000,189.2674,189.5116,189.162,189.485,66.8
1711498740000,189.485,189.8384,189.4262,189.8015,67.6
1711498800000,189.8015,189.9916,189.8015,189.9809,102.4
1711498860000,189.9809,190.2439,189.9809,190.1428,326.2
1711498920000,190.1428,190.1941,189.6731,189.6731,199.9
1711498980000,189.6731,189.8305,189.5519,189.8038,307.3
1711499040000,189.8038,189.8076,189.5781,189.8076,175.1
1711499100000,189.8076,189.9006,189.7131,189.9006,12.9
1711499160000,189.9006,190.2759,189.9006,190.2759,213.8
1711499220000,190.2759,190.4359,190.1081,190.4359,116.9
1711499280000,190.4359,190.5271,190.2858,190.5271,262.1
1711499340000,190.5271,190.5853,190.393,190.5853,171.4
1711499400000,190.5853,190.5853,190.1899,190.2125,85.1
1711499460000,190.2125,190.4857,190.1831,190.425,44.2
1711499520000,190.425,190.8192,190.425,190.7009,252.1
1711499580000,190.7009,190.9523,190.6537,190.8986,120.1
1711499640000,190.8986,191.4896,190.8077,191.4303,145.6
1711499700000,191.4303,191.4917,191.1902,191.1902,201.2
1711499760000,191.1902,191.2246,191.0574,191.2246,255.4
1711499820000,191.2246,191.2554,191.0001,191.2554,114.8
1711499880000,191.2554,191.3886,191.231,191.3886,79.1
1711499940000,191.3886,191.9502,191.3728,191.8172,604.9
1711500000000,191.8172,192.21,191.7806,192.0023,567.2
1711500060000,192.0023,192.3345,191.9535,192.2798,503.0
1711500120000,192.2798,192.3063,191.9315,191.9315,129.9
1711500180000,191.9315,191.9769,191.7396,191.9628,412.8
1711500240000,191.9628,192.1187,191.884,192.0682,315.5
1711500300000,192.0682,192.0682,191.4419,191.5083,43.7
1711500360000,191.5083,191.5459,191.2706,191.4661,245.1
1711500420000,191.4661,191.4668,191.2206,191.3998,37.9
1711500480000,191.3998,191.5635,191.3998,191.5592,132.3
1711500540000,191.5592,191.7914,191.5592,191.7497,263.9
1711500600000,191.7497,191.8494,191.6774,191.7773,127.0
1711500660000,191.7773,191.8921,191.7546,191.7546,448.6
1711500720000,191.7546,191.9275,191.662,191.8405,48.3
1711500780000,191.8405,192.0841,191.8405,191.9618,42.9
1711500840000,191.9618,192.1424,191.9618,192.118,39.3
1711500900000,192.118,192.118,191.9114,191.9711,165.2
1711500960000,191.9711,192.3288,191.8723,192.2151,178.9
1711501020000,192.2151,192.595,192.2151,192.5076,382.1
1711501080000,192.5076,192.524,192.3343,192.5,330.1
1711501140000,192.5,192.6632,192.4912,192.6315,456.9
1711501200000,192.6315,192.683,192.4202,192.445,106.6
1711501260000,192.445,192.524,192.3025,192.393,172.0
1711501320000,192.393,192.3949,192.2545,192.2608,82.3
1711501380000,192.2608,192.3465,191.9137,192.0407,109.4
1711501440000,192.0407,192.1535,191.9171,192.0926,163.8
1711501500000,192.0926,192.2791,192.0393,192.1637,63.4
1711501560000,192.1637,192.2998,192.0792,192.1232,115.0
1711501620000,192.1232,192.2052,191.6865,191.974,344.1
1711501680000,191.974,192.2122,191.974,192.2122,114.8
1711501740000,192.2122,192.3572,192.167,192.3572,38.0
1711501800000,192.3572,192.3675,192.211,192.211,45.1
1711501860000,192.211,192.8,192.211,192.7487,815.5
1711501920000,192.7487,192.8531,192.4963,192.6648,418.2
1711501980000,192.6648,192.8384,192.6445,192.689,143.0
1711502040000,192.689,192.7396,192.5645,192.5645,24.2
1711502100000,192.5645,192.6,192.328,192.5194,388.1
1711502160000,192.5194,192.6789,192.401,192.5238,180.3
1711502220000,192.5238,192.6165,192.453,192.5719,105.6
1711502280000,192.5719,192.6735,192.5475,192.5475,348.4
1711502340000,192.5475,192.5967,192.3077,192.3077,21.2
1711502400000,192.3077,192.3329,192.1744,192.1747,15.1
1711502460000,192.1747,192.2955,192.0483,192.2351,172.2
1711502520000,192.2351,192.3175,191.9303,191.9327,69.4
1711502580000,191.9327,192.1934,191.9327,192.1384,514.4
1711502640000,192.1384,192.2232,192.0915,192.0927,112.8
1711502700000,192.0927,192.1867,192.0078,192.1144,60.3
1711502760000,192.1144,192.1144,191.9077,191.9432,107.7
1711502820000,191.9432,191.9432,191.7101,191.8303,187.0
1711502880000,191.8303,191.9001,191.7575,191.9001,143.3
1711502940000,191.9001,191.9994,191.7594,191.7594,52.1
1711503000000,191.7594,191.8354,191.666,191.8354,70.3
1711503060000,191.8354,191.8354,191.6946,191.7473,103.7
1711503120000,191.7473,191.9191,191.6935,191.815,149.6
1711503180000,191.815,191.9191,191.815,191.855,37.8
1711503240000,191.855,191.855,191.7238,191.814,114.0
1711503300000,191.814,192.0661,191.7811,192.0353,97.0
1711503360000,192.0353,192.195,191.9289,191.9536,319.1
1711503420000,191.9536,192.267,191.9177,192.0617,273.2
1711503480000,192.0617,192.0617,191.7605,191.8622,29.7
1711503540000,191.8622,191.8741,191.739,191.8741,65.6
1711503600000,191.8741,192.0146,191.7989,192.0146,85.4
1711503660000,192.0146,192.159,192.0049,192.0049,249.2
1711503720000,192.0049,192.0049,191.7854,191.7854,52.7
1711503780000,191.7854,191.831,191.6607,191.7808,148.4
1711503840000,191.7808,191.9672,191.7808,191.8572,22.1
1711503900000,191.8572,191.8964,191.7907,191.8495,386.8
1711503960000,191.8495,191.8825,191.58,191.58,49.3
1711504020000,191.58,191.58,191.32,191.4981,339.7
1711504080000,191.4981,191.4981,191.2676,191.3798,780.5
1711504140000,191.3798,191.395,191.0,191.1768,100.2
1711504200000,191.1768,191.1901,190.8198,190.8328,360.7
1711504260000,190.8328,190.9521,190.8159,190.8557,126.6
1711504320000,190.8557,190.9723,190.831,190.831,29.5
1711504380000,190.831,190.8803,190.7382,190.8336,132.8
1711504440000,190.8336,190.9929,190.7923,190.9929,31.2
1711504500000,190.9929,191.0845,190.9089,191.0845,44.0
1711504560000,191.0845,191.2899,190.719,190.719,345.8
1711504620000,190.719,190.7657,190.3319,190.7657,875.6
1711504680000,190.7657,190.769,190.6499,190.6606,118.8
1711504740000,190.6606,190.7035,190.5587,190.636,77.9
1711504800000,190.636,190.6979,190.5,190.5,64.4
1711504860000,190.5,190.5,190.2548,190.3208,500.1
1711504920000,190.3208,190.4178,190.1983,190.1984,174.9
1711504980000,190.1984,190.2412,190.15,190.166,59.3
1711505040000,190.166,190.1664,189.9413,190.0834,440.9
1711505100000,190.0834,190.0834,189.8636,189.8961,167.4
1711505160000,189.8961,189.8961,189.7,189.7152,138.2
1711505220000,189.7152,189.7729,189.6,189.7597,199.4
1711505280000,189.7597,190.0834,189.7111,190.0834,74.7
1711505340000,190.0834,190.2774,190.0832,190.224,129.7
1711505400000,190.224,190.4731,190.224,190.2672,407.4
1711505460000,190.2672,190.2672,190.1562,190.1802,21.2
1711505520000,190.1802,190.1802,190.0651,190.1125,78.7
1711505580000,190.1125,190.175,190.0414,190.0994,52.9
1711505640000,190.0994,190.19,190.0768,190.1636,82.1
1711505700000,190.1636,190.2682,190.1086,190.2677,65.0
1711505760000,190.2677,190.3418,190.1124,190.1382,107.7
1711505820000,190.1382,190.1515,189.9786,189.9786,314.2
1711505880000,189.9786,190.1489,189.9242,190.0131,252.8
1711505940000,190.0131,190.2054,190.0131,190.1895,62.3
1711506000000,190.1895,190.3465,190.1895,190.1896,27.0
1711506060000,190.1896,190.3123,190.1057,190.3123,33.5
1711506120000,190.3123,190.6862,190.3123,190.484,179.1
1711506180000,190.484,190.588,190.3936,190.5152,73.6
1711506240000,190.5152,190.5803,190.4852,190.4962,10.1
1711506300000,190.4962,190.9767,190.4962,190.9324,537.1
1711506360000,190.9324,191.0866,190.8858,190.8858,118.1
1711506420000,190.8858,191.0784,190.8858,191.0,62.3
1711506480000,191.0,191.1358,190.8369,190.8369,1072.0
1711506540000,190.8369,190.8369,190.6071,190.6818,174.1
1711506600000,190.6818,190.7543,190.5981,190.6956,140.3
1711506660000,190.6956,190.8012,190.55,190.7621,361.9
1711506720000,190.7621,191.1185,190.7059,191.1185,121.1
1711506780000,191.1185,191.25,191.0011,191.25,156.0
1711506840000,191.25,191.25,191.0612,191.0712,226.4
1711506900000,191.0712,191.1182,190.9767,190.9822,278.7
1711506960000,190.9822,190.9822,190.8545,190.8766,274.2
1711507020000,190.8766,190.8826,190.7772,190.8263,97.1
1711507080000,190.8263,190.85,190.7691,190.7691,32.1
1711507140000,190.7691,190.8288,190.6963,190.7877,87.8
1711507200000,190.7877,190.8644,190.7519,190.8644,109.7
1711507260000,190.8644,191.3303,190.8644,191.0977,221.7
1711507320000,191.0977,191.2478,191.0585,191.2478,12.2
1711507380000,191.2478,191.3634,191.2219,191.2219,246.9
1711507440000,191.2219,191.3168,191.1698,191.2571,86.1
1711507500000,191.2571,191.4284,191.2571,191.2827,63.9
1711507560000,191.2827,191.2827,190.88,190.88,15.4
1711507620000,190.88,191.0629,190.7406,190.8326,45.8
1711507680000,190.8326,191.0415,190.8326,191.0415,6.7
1711507740000,191.0415,191.3004,191.0415,191.3004,403.2
1711507800000,191.3004,191.87,191.2026,191.6471,334.9
1711507860000,191.6471,191.7157,191.2903,191.2903,137.2
1711507920000,191.2903,191.7015,191.2179,191.7015,133.7
1711507980000,191.7015,191.8012,191.6416,191.7738,102.9
1711508040000,191.7738,191.8348,191.7214,191.7214,23.1
1711508100000,191.7214,191.861,191.7214,191.8254,113.3
1711508160000,191.8254,191.9355,191.6971,191.9313,530.0
1711508220000,191.9313,191.9455,191.6652,191.7019,38.2
1711508280000,191.7019,191.8275,191.6635,191.8275,194.6
1711508340000,191.8275,191.9907,191.8275,191.9225,43.7
1711508400000,191.9225,191.9331,191.57,191.6563,38.1
1711508460000,191.6563,191.7827,191.4354,191.4354,927.4
1711508520000,191.4354,191.6446,191.4353,191.6446,592.8
1711508580000,191.6446,191.6592,190.6157,190.9222,740.8
1711508640000,190.9222,191.2195,190.7541,191.1912,213.0
1711508700000,191.1912,191.4089,191.0869,191.311,533.9
1711508760000,191.311,191.5,191.2265,191.3267,130.4
1711508820000,191.3267,191.3952,191.2993,191.3667,159.7
1711508880000,191.3667,191.3979,191.1857,191.2594,90.8
1711508940000,191.2594,191.2594,191.1461,191.1656,25.3
1711509000000,191.1656,191.3858,191.0173,191.0173,49.5
1711509060000,191.0173,191.0173,190.7682,190.9896,452.7
1711509120000,190.9896,190.9896,190.6862,190.788,23.7
1711509180000,190.788,190.788,190.6052,190.72,84.2
1711509240000,190.72,190.72,190.3882,190.4405,36.3
1711509300000,190.4405,190.8329,190.4049,190.8329,238.2
1711509360000,190.8329,190.8329,190.5888,190.8307,353.2
1711509420000,190.8307,190.8308,190.6256,190.6256,101.9
1711509480000,190.6256,190.7159,190.5108,190.7159,26.0
1711509540000,190.7159,190.747,190.6945,190.747,37.1
1711509600000,190.747,190.8089,190.5049,190.5049,38.5
1711509660000,190.5049,190.654,190.5049,190.654,27.8
1711509720000,190.654,190.9556,190.654,190.8992,17.0
1711509780000,190.8992,191.0,190.8967,191.0,33.8
1711509840000,191.0,191.3919,191.0,191.3122,124.5
1711509900000,191.3122,191.3122,191.0801,191.1088,28.7
1711509960000,191.1088,191.1373,190.7538,190.7538,88.4
1711510020000,190.7538,190.8174,190.6677,190.7854,143.8
1711510080000,190.7854,190.8598,190.7375,190.8123,17.3
1711510140000,190.8123,190.8261,190.7609,190.8261,48.4
1711510200000,190.8261,190.8929,190.7744,190.8929,9.3
1711510260000,190.8929,190.9985,190.8761,190.8933,216.0
1711510320000,190.8933,190.8933,190.45,190.4501,99.2
1711510380000,190.4501,190.4917,190.3311,190.3739,59.8
1711510440000,190.3739,190.5868,190.3228,190.3228,85.0
1711510500000,190.3228,190.4099,190.2909,190.2909,23.7
1711510560000,190.2909,190.372,190.1632,190.341,143.4
1711510620000,190.341,190.341,190.1177,190.1773,15.0
1711510680000,190.1773,190.2495,190.1485,190.1798,33.8
1711510740000,190.1798,190.3197,190.1351,190.3003,297.6
1711510800000,190.3003,190.4744,190.3003,190.3092,10.9
1711510860000,190.3092,190.4053,190.2604,190.3545,10.6
1711510920000,190.3545,190.461,190.2032,190.2032,35.5
1711510980000,190.2032,190.3441,190.2032,190.2497,4.6
1711511040000,190.2497,190.3082,190.1497,190.1728,7.5
1711511100000,190.1728,190.313,190.1068,190.313,99.4
1711511160000,190.313,190.4688,190.2016,190.2016,83.1
1711511220000,190.2016,190.3487,190.1868,190.3137,233.2
1711511280000,190.3137,190.3682,190.2859,190.2869,18.1
1711511340000,190.2869,190.726,190.2869,190.6379,132.1
1711511400000,190.6379,190.6379,190.3776,190.4707,109.5
1711511460000,190.4707,190.4707,190.2021,190.2301,169.0
1711511520000,190.2301,190.3892,190.1282,190.3887,85.0
1711511580000,190.3887,190.4592,190.2826,190.4074,249.4
1711511640000,190.4074,190.4366,190.1856,190.1874,275.0
1711511700000,190.1874,190.1877,190.1291,190.1807,78.4
1711511760000,190.1807,190.2113,190.0984,190.1774,170.2
1711511820000,190.1774,190.232,190.1654,190.1939,14.6
1711511880000,190.1939,190.2339,190.1632,190.2294,84.4
1711511940000,190.2294,190.2641,190.2293,190.2537,28.7
1711512000000,190.2537,190.347,190.2131,190.3014,246.9
1711512060000,190.3014,190.4408,190.3014,190.407,88.5
1711512120000,190.407,190.6491,190.407,190.4157,166.5
1711512180000,190.4157,190.4157,190.4157,190.4157,1.9
1711512240000,190.4157,190.4796,190.3621,190.4473,27.5
1711512300000,190.4473,190.5434,190.3165,190.473,273.1
1711512360000,190.473,190.7661,190.4729,190.6479,73.1
1711512420000,190.6479,190.6479,190.4827,190.588,26.1
1711512480000,190.588,190.7292,190.588,190.594,94.2
1711512540000,190.594,190.594,190.5043,190.5334,63.6
1711512600000,190.5334,190.547,190.3516,190.3516,122.5
1711512660000,190.3516,190.4093,190.2339,190.3364,105.2
1711512720000,190.3364,190.4429,190.3364,190.4304,34.0
1711512780000,190.4304,190.4737,190.2663,190.2663,375.2
1711512840000,190.2663,190.3543,190.257,190.257,12.1
1711512900000,190.257,190.3351,190.2344,190.3351,70.5
1711512960000,190.3351,190.4283,190.2159,190.4283,67.3
1711513020000,190.4283,190.447,190.37,190.375,15.2
1711513080000,190.375,190.375,190.2776,190.2777,52.5
1711513140000,190.2777,190.3818,190.2777,190.3818,0.6
1711513200000,190.3818,190.4976,190.2422,190.4976,175.8
1711513260000,190.4976,190.4976,190.3584,190.4257,16.9
1711513320000,190.4257,190.476,190.4257,190.4342,23.8
1711513380000,190.4342,190.4598,190.2406,190.3067,64.5
1711513440000,190.3067,190.3927,190.179,190.2599,54.6
1711513500000,190.2599,190.3724,190.1728,190.3716,136.6
1711513560000,190.3716,190.3716,190.2443,190.2445,47.0
1711513620000,190.2445,190.259,190.1514,190.1897,45.0
1711513680000,190.1897,190.3248,190.1788,190.3248,15.9
1711513740000,190.3248,190.3248,190.1801,190.2159,23.9
1711513800000,190.2159,190.2446,190.1391,190.2172,68.2
1711513860000,190.2172,190.3,190.1955,190.2482,64.2
1711513920000,190.2482,190.3749,190.209,190.3749,18.4
1711513980000,190.3749,190.5194,190.3749,190.3981,220.2
1711514040000,190.3981,190.4614,190.3981,190.4522,23.1
1711514100000,190.4522,190.4719,190.3601,190.3942,51.9
1711514160000,190.3942,190.3942,190.1397,190.2331,83.7
1711514220000,190.2331,190.3067,190.2331,190.2874,13.6
1711514280000,190.2874,190.5806,190.249,190.5806,18.8
1711514340000,190.5806,190.5806,190.4032,190.4528,25.5
1711514400000,190.4528,190.554,190.4528,190.5432,34.0
1711514460000,190.5432,190.5432,190.2403,190.2602,15.2
1711514520000,190.2602,190.3158,190.2359,190.2359,8.8
1711514580000,190.2359,190.362,190.2359,190.3017,1.2
1711514640000,190.3017,190.4082,190.3017,190.3888,22.9
1711514700000,190.3888,190.3888,190.0805,190.0805,61.5
1711514760000,190.0805,190.1279,189.8183,189.8183,558.5
1711514820000,189.8183,189.9272,189.5669,189.7216,428.1
1711514880000,189.7216,189.7216,189.5634,189.5909,138.3
1711514940000,189.5909,189.6522,189.2793,189.2793,474.9
1711515000000,189.2793,189.2793,189.0771,189.1054,370.3
1711515060000,189.1054,189.2819,188.9583,188.9604,694.7
1711515120000,188.9604,189.1315,188.7834,189.0154,685.1
1711515180000,189.0154,189.1202,188.8808,189.0792,310.6
1711515240000,189.0792,189.3119,189.0336,189.3119,58.6
1711515300000,189.3119,189.3544,189.2051,189.2051,99.4
1711515360000,189.2051,189.2513,189.1516,189.1516,68.0
1711515420000,189.1516,189.2639,189.0939,189.2634,52.3
1711515480000,189.2634,189.3111,189.17,189.3111,115.9
1711515540000,189.3111,189.4694,189.3111,189.4363,114.0
1711515600000,189.4363,189.4775,189.3879,189.4311,39.8
1711515660000,189.4311,189.5102,189.3804,189.4603,140.6
1711515720000,189.4603,189.657,189.4602,189.5109,360.5
1711515780000,189.5109,189.553,189.3737,189.3737,140.5
1711515840000,189.3737,189.6529,189.3737,189.5901,741.9
1711515900000,189.5901,189.5901,189.144,189.1553,503.6
1711515960000,189.1553,189.2349,189.0099,189.1334,386.2
1711516020000,189.1334,189.371,189.115,189.371,75.1
1711516080000,189.371,189.4223,189.3127,189.3601,5.8
1711516140000,189.3601,189.3601,189.2184,189.2184,5.9
1711516200000,189.2184,189.3984,189.2183,189.328,21.7
1711516260000,189.328,189.5681,189.328,189.5681,40.4
1711516320000,189.5681,189.6728,189.5583,189.6728,22.1
1711516380000,189.6728,189.8312,189.6427,189.6449,185.0
1711516440000,189.6449,189.7817,189.6114,189.7541,110.4
1711516500000,189.7541,190.0,189.7541,189.9489,114.5
1711516560000,189.9489,189.9489,189.4801,189.4801,28.4
1711516620000,189.4801,189.5364,189.4442,189.5177,102.6
1711516680000,189.5177,189.6945,189.5177,189.6945,26.5
1711516740000,189.6945,189.7161,189.5334,189.7161,43.2
1711516800000,189.7161,189.7161,189.5253,189.5906,323.9
1711516860000,189.5906,189.6922,189.5,189.5,45.1
1711516920000,189.5,189.5787,189.5,189.5583,76.8
1711516980000,189.5583,189.7144,189.5583,189.6098,92.7
1711517040000,189.6098,189.7963,189.6098,189.7963,34.0
1711517100000,189.7963,189.8287,189.5225,189.5225,309.3
1711517160000,189.5225,189.6845,189.5225,189.643,68.7
1711517220000,189.643,189.643,189.53,189.5432,54.8
1711517280000,189.5432,189.5432,189.1667,189.1669,232.9
1711517340000,189.1669,189.3177,189.1422,189.1859,304.7
1711517400000,189.1859,189.3422,189.1859,189.3422,99.3
1711517460000,189.3422,189.4154,189.2579,189.4154,130.5
1711517520000,189.4154,189.6777,189.4154,189.6454,82.9
1711517580000,189.6454,189.6454,189.5126,189.5392,64.7
1711517640000,189.5392,189.5865,189.482,189.5449,53.8
1711517700000,189.5449,189.7143,189.5449,189.6377,374.3
1711517760000,189.6377,189.8913,189.5843,189.842,100.9
1711517820000,189.842,190.0,189.842,189.9181,39.7
1711517880000,189.9181,190.1138,189.8322,190.0737,113.3
1711517940000,190.0737,190.0737,189.9523,190.0534,97.8
1711518000000,190.0534,190.1265,189.9881,190.0942,89.7
1711518060000,190.0942,190.1403,190.0118,190.1403,67.0
1711518120000,190.1403,190.3804,190.132,190.132,367.7
1711518180000,190.132,190.3745,190.132,190.3312,201.7
1711518240000,190.3312,190.3312,190.0202,190.0402,28.2
1711518300000,190.0402,190.0763,189.8598,189.9265,274.6
1711518360000,189.9265,190.0473,189.878,190.0473,27.7
1711518420000,190.0473,190.0771,190.0014,190.0014,165.0
1711518480000,190.0014,190.0014,189.8102,189.8488,127.4
1711518540000,189.8488,190.0653,189.8488,190.0081,7.2
1711518600000,190.0081,190.1442,189.9971,190.1442,117.0
1711518660000,190.1442,190.1442,190.0064,190.0389,183.1
1711518720000,190.0389,190.0389,189.95,189.95,39.4
1711518780000,189.95,190.2,189.95,190.2,20.5
1711518840000,190.2,190.3211,190.1111,190.2626,65.9
1711518900000,190.2626,190.3226,190.1902,190.2963,14.2
1711518960000,190.2963,190.4866,190.2963,190.3872,163.3
1711519020000,190.3872,190.4729,190.3872,190.4535,311.7
1711519080000,190.4535,190.6731,190.4535,190.6088,56.5
1711519140000,190.6088,190.6105,190.5174,190.5175,230.5
1711519200000,190.5175,190.5175,190.3867,190.4846,149.7
1711519260000,190.4846,190.4846,190.3753,190.4536,100.5
1711519320000,190.4536,190.6772,190.3963,190.6772,29.9
1711519380000,190.6772,190.6772,190.5667,190.6369,14.8
1711519440000,190.6369,190.7767,190.5894,190.7767,161.4
1711519500000,190.7767,190.7767,190.6654,190.7767,33.9
1711519560000,190.7767,190.8416,190.7169,190.7393,195.0
1711519620000,190.7393,190.7393,190.624,190.6836,205.8
1711519680000,190.6836,190.7446,190.6298,190.7446,17.0
1711519740000,190.7446,190.7446,190.5021,190.587,49.1
1711519800000,190.587,190.6642,190.5028,190.6641,67.5
1711519860000,190.6641,190.6641,190.4137,190.4791,31.9
1711519920000,190.4791,190.5369,190.4448,190.4976,5.9
1711519980000,190.4976,190.5533,190.4281,190.4286,60.4
1711520040000,190.4286,190.4671,190.3621,190.4181,59.3
1711520100000,190.4181,190.4181,189.9725,190.0938,79.9
1711520160000,190.0938,190.0938,189.8305,189.97,110.0
1711520220000,189.97,190.0817,189.97,190.0406,34.0
1711520280000,190.0406,190.3144,190.0366,190.3144,58.1
1711520340000,190.3144,190.3144,190.1662,190.1883,11.0
1711520400000,190.1883,190.3816,190.1883,190.3816,103.6
1711520460000,190.3816,190.3816,190.2187,190.2187,80.6
1711520520000,190.2187,190.2187,190.0949,190.1218,44.7
1711520580000,190.1218,190.1496,190.0112,190.0112,27.2
1711520640000,190.0112,190.2453,190.0112,190.2043,105.0
1711520700000,190.2043,190.2436,190.0701,190.2436,123.4
1711520760000,190.2436,190.2436,190.1579,190.2284,21.4
1711520820000,190.2284,190.3718,190.2284,190.3718,61.8
1711520880000,190.3718,190.3718,190.2887,190.3255,4.5
1711520940000,190.3255,190.3255,190.18,190.1802,50.0
1711521000000,190.1802,190.2125,190.0652,190.1184,57.8
1711521060000,190.1184,190.1651,190.1037,190.1651,19.6
1711521120000,190.1651,190.1651,189.9692,189.9692,123.1
1711521180000,189.9692,190.0504,189.9308,190.0119,70.0
1711521240000,190.0119,190.0119,189.8387,189.8767,75.4
1711521300000,189.8767,189.9423,189.8387,189.9228,88.9
1711521360000,189.9228,190.0,189.8863,189.9175,38.9
1711521420000,189.9175,190.108,189.8562,189.8652,15.9
1711521480000,189.8652,190.0217,189.8652,190.0204,48.4
1711521540000,190.0204,190.0204,189.946,189.946,1.9
1711521600000,189.946,189.946,189.5475,189.5877,254.2
1711521660000,189.5877,189.5877,189.3663,189.3674,146.7
1711521720000,189.3674,189.5537,189.3086,189.3616,49.0
1711521780000,189.3616,189.569,189.322,189.3903,136.0
1711521840000,189.3903,189.5709,189.3616,189.5709,250.9
1711521900000,189.5709,189.5928,189.5142,189.5755,18.8
1711521960000,189.5755,189.5755,189.3616,189.3617,99.9
1711522020000,189.3617,189.5098,189.3616,189.4651,142.9
1711522080000,189.4651,189.4651,189.3668,189.4344,53.7
1711522140000,189.4344,189.5331,189.4039,189.4954,63.2
1711522200000,189.4954,189.5608,189.4578,189.5608,10.7
1711522260000,189.5608,189.7433,189.5608,189.6773,36.1
1711522320000,189.6773,189.7433,189.5088,189.5413,15.6
1711522380000,189.5413,189.6338,189.4766,189.6336,44.0
1711522440000,189.6336,189.6865,189.6253,189.6865,16.3
1711522500000,189.6865,189.9101,189.6865,189.8119,60.8
1711522560000,189.8119,189.8204,189.6747,189.8021,242.8
1711522620000,189.8021,189.8232,189.774,189.8229,93.6
1711522680000,189.8229,189.9583,189.7615,189.8957,423.2
1711522740000,189.8957,189.8957,189.832,189.8387,8.3
1711522800000,189.8387,189.8828,189.7648,189.8322,20.1
1711522860000,189.8322,189.9099,189.7505,189.9099,24.7
1711522920000,189.9099,189.9099,189.8,189.8,66.4
1711522980000,189.8,189.8002,189.7007,189.7329,110.2
1711523040000,189.7329,189.9166,189.6815,189.8968,50.3
1711523100000,189.8968,189.9289,189.7354,189.7354,38.1
1711523160000,189.7354,189.8317,189.7266,189.7944,30.5
1711523220000,189.7944,189.895,189.7944,189.8638,12.0
1711523280000,189.8638,189.8638,189.7103,189.7834,2.1
1711523340000,189.7834,189.7834,189.4172,189.4172,131.8
1711523400000,189.4172,189.4483,189.2,189.2129,324.8
1711523460000,189.2129,189.2331,189.2,189.2,138.9
1711523520000,189.2,189.2192,188.5047,188.8363,1083.3
1711523580000,188.8363,188.8363,188.2907,188.3,676.9
1711523640000,188.3,188.6122,188.3,188.3952,761.8
1711523700000,188.3952,188.5439,188.3226,188.4497,500.8
1711523760000,188.4497,188.5438,187.8816,188.1532,1827.2
1711523820000,188.1532,188.1532,187.8756,187.9862,501.1
1711523880000,187.9862,187.9862,187.4774,187.6544,914.8
1711523940000,187.6544,187.8465,187.55,187.6009,444.5
1711524000000,187.6009,187.8691,187.55,187.6172,604.1
1711524060000,187.6172,187.736,187.4774,187.4774,253.4
1711524120000,187.4774,187.659,187.4774,187.5971,120.3
1711524180000,187.5971,187.9724,187.5277,187.9724,393.8
1711524240000,187.9724,187.9724,187.5,187.5288,133.3
1711524300000,187.5288,187.736,187.5,187.5,151.1
1711524360000,187.5,187.5272,187.1113,187.1743,792.8
1711524420000,187.1743,187.2784,187.0,187.0001,690.4
1711524480000,187.0001,187.1795,187.0,187.0001,200.2
1711524540000,187.0001,187.2841,187.0,187.1855,369.0
1711524600000,187.1855,187.6177,187.1725,187.5545,490.9
1711524660000,187.5545,187.7648,187.4669,187.5251,650.7
1711524720000,187.5251,187.6419,187.356,187.4403,623.7
1711524780000,187.4403,187.4466,187.3044,187.3548,181.6
1711524840000,187.3548,187.3548,187.143,187.1432,204.8
1711524900000,187.1432,187.1432,187.0,187.0,669.7
1711524960000,187.0,187.128,186.7595,186.8435,1150.6
1711525020000,186.8435,187.3304,186.7763,187.3304,462.5
1711525080000,187.3304,187.3777,186.8236,186.8913,483.9
1711525140000,186.8913,187.3234,186.8913,187.2926,665.9
1711525200000,187.2926,187.5229,187.1633,187.1633,1275.7
1711525260000,187.1633,187.1633,186.7841,186.9021,894.7
1711525320000,186.9021,186.9866,186.7819,186.9546,417.9
1711525380000,186.9546,187.0184,186.8794,186.8794,135.6
1711525440000,186.8794,186.9128,186.6827,186.8149,236.0
1711525500000,186.8149,186.8796,186.6577,186.8359,159.4
1711525560000,186.8359,186.8359,186.6577,186.7192,426.3
