timestamp,open,high,low,close,volume
1710373920000,163.3065,163.3842,163.2681,163.2681,85.5
1710373980000,163.2681,163.4716,163.2681,163.4451,80.1
1710374040000,163.4451,163.6498,163.4451,163.5521,58.6
1710374100000,163.5521,163.7037,163.5508,163.5752,242.5
1710374160000,163.5752,163.6536,163.5084,163.5389,38.6
1710374220000,163.5389,163.7106,163.5389,163.642,28.0
1710374280000,163.642,163.8219,163.642,163.7835,27.4
1710374340000,163.7835,163.7835,163.7632,163.7835,192.2
1710374400000,163.7835,164.0,163.7835,163.8928,208.9
1710374460000,163.8928,164.0,163.8928,163.9,134.4
1710374520000,163.9,164.0,163.4425,163.4507,525.4
1710374580000,163.4507,163.4507,163.1,163.152,334.4
1710374640000,163.152,163.2714,163.0463,163.2714,342.9
1710374700000,163.2714,163.4553,163.2542,163.3614,263.8
1710374760000,163.3614,163.445,163.3149,163.3821,75.9
1710374820000,163.3821,163.75,163.3821,163.75,202.4
1710374880000,163.75,163.75,163.471,163.5896,158.4
1710374940000,163.5896,163.8346,163.5575,163.7797,722.4
1710375000000,163.7797,164.0,163.7602,163.9926,414.1
1710375060000,163.9926,164.2014,163.8694,164.1529,258.7
1710375120000,164.1529,164.2528,164.0265,164.1859,530.1
1710375180000,164.1859,165.0533,164.1859,164.9539,1637.2
1710375240000,164.9539,165.0297,164.6265,164.6605,604.6
1710375300000,164.6605,164.7438,164.4581,164.62,269.3
1710375360000,164.62,164.7699,164.4864,164.7439,251.2
1710375420000,164.7439,165.2292,164.7439,165.0813,1219.1
1710375480000,165.0813,165.6956,165.0608,165.6956,1860.2
1710375540000,165.6956,166.0314,165.4766,165.8408,1665.2
1710375600000,165.8408,165.8755,165.5383,165.6659,543.4
1710375660000,165.6659,166.4443,165.5169,166.0213,859.4
1710375720000,166.0213,166.1633,165.726,165.8108,662.4
1710375780000,165.8108,166.2931,165.8108,166.2872,327.9
1710375840000,166.2872,166.2872,165.9533,166.0609,616.4
1710375900000,166.0609,166.1943,165.9209,166.1101,344.9
1710375960000,166.1101,166.1814,165.574,165.574,645.9
1710376020000,165.574,166.1815,165.574,166.0727,604.7
1710376080000,166.0727,166.5171,166.0727,166.4282,405.9
1710376140000,166.4282,166.7029,166.1782,166.5937,1821.6
1710376200000,166.5937,166.7797,166.4293,166.6401,747.9
1710376260000,166.6401,166.6401,166.2005,166.267,567.3
1710376320000,166.267,166.8933,166.2616,166.8197,503.1
1710376380000,166.8197,166.9269,166.6144,166.6436,319.0
1710376440000,166.6436,167.9554,166.6238,167.8092,3596.0
1710376500000,167.8092,168.0,167.2869,167.465,2083.9
1710376560000,167.465,168.8,167.4005,168.6524,3359.1
1710376620000,168.6524,168.7761,168.2473,168.7761,1478.0
1710376680000,168.7761,168.7969,168.2609,168.3613,1352.0
1710376740000,168.3613,168.6957,168.26,168.5754,910.0
1710376800000,168.5754,168.714,168.1949,168.2021,1229.2
1710376860000,168.2021,168.3264,167.6743,168.1337,1542.1
1710376920000,168.1337,168.933,168.0305,168.8497,1493.7
1710376980000,168.8497,169.0787,168.1413,168.1413,1703.7
1710377040000,168.1413,168.6555,168.1413,168.4329,653.0
1710377100000,168.4329,168.92,168.16,168.7004,725.0
1710377160000,168.7004,168.7004,168.1674,168.5649,755.1
1710377220000,168.5649,168.8605,168.3947,168.7776,592.7
1710377280000,168.7776,168.8126,168.2923,168.4473,381.7
1710377340000,168.4473,168.6286,168.1904,168.2001,297.4
1710377400000,168.2001,168.2002,167.6884,168.1086,1673.8
1710377460000,168.1086,168.5823,168.1026,168.3427,1241.5
1710377520000,168.3427,168.3882,167.5163,167.6517,922.6
1710377580000,167.6517,167.7814,167.4824,167.4824,1234.0
1710377640000,167.4824,167.6968,167.4761,167.5258,321.7
1710377700000,167.5258,167.7196,167.3021,167.6458,727.8
1710377760000,167.6458,167.6458,167.2355,167.3284,169.8
1710377820000,167.3284,167.3678,167.1613,167.2097,289.2
1710377880000,167.2097,167.7773,167.2097,167.7005,270.6
1710377940000,167.7005,167.7206,167.479,167.5137,71.4
1710378000000,167.5137,168.4567,167.2,168.2171,860.8
1710378060000,168.2171,168.3173,167.5949,168.0676,606.9
1710378120000,168.0676,168.8211,168.0676,168.6851,776.9
1710378180000,168.6851,168.6851,168.1804,168.3164,769.1
1710378240000,168.3164,168.3164,167.6797,167.7074,876.6
1710378300000,167.7074,168.3942,167.7074,168.0897,796.6
1710378360000,168.0897,168.5927,168.0897,168.5422,470.2
1710378420000,168.5422,168.6,168.0872,168.0872,116.2
1710378480000,168.0872,168.0872,167.2556,167.4558,918.0
1710378540000,167.4558,167.543,167.3938,167.4955,150.4
1710378600000,167.4955,167.5037,166.9,167.0491,955.7
1710378660000,167.0491,167.0553,166.6356,166.6797,635.0
1710378720000,166.6797,166.7641,166.5,166.6812,819.3
1710378780000,166.6812,166.6812,165.7202,166.1345,2845.9
1710378840000,166.1345,166.4938,166.0732,166.4196,1137.1
1710378900000,166.4196,166.722,166.2924,166.6238,1001.7
1710378960000,166.6238,167.209,166.6237,167.0863,956.6
1710379020000,167.0863,167.0968,166.6717,166.6996,849.8
1710379080000,166.6996,167.0457,166.6996,166.8348,536.9
1710379140000,166.8348,166.9646,166.3775,166.4252,556.3
1710379200000,166.4252,166.4856,166.0769,166.3449,170.9
1710379260000,166.3449,166.7416,166.2762,166.7409,173.3
1710379320000,166.7409,166.7409,166.4605,166.6042,96.2
1710379380000,166.6042,166.6674,166.2456,166.345,410.2
1710379440000,166.345,166.4484,166.0042,166.0042,801.6
1710379500000,166.0042,166.2671,166.0042,166.139,226.5
1710379560000,166.139,166.2,166.0019,166.2,193.9
1710379620000,166.2,166.2,165.8977,165.9206,777.9
1710379680000,165.9206,166.299,165.9206,166.2535,617.7
1710379740000,166.2535,166.2714,166.152,166.2238,440.1
1710379800000,166.2238,166.4602,166.1576,166.4321,398.9
1710379860000,166.4321,166.4878,166.3575,166.391,234.2
1710379920000,166.391,166.5011,166.3,166.48,352.4
1710379980000,166.48,166.4808,166.1971,166.2412,458.3
1710380040000,166.2412,166.3169,166.1728,166.1728,166.5
1710380100000,166.1728,166.1728,165.5345,165.5345,1295.2
1710380160000,165.5345,165.6431,165.2342,165.3089,1480.8
1710380220000,165.3089,165.5931,165.2663,165.3972,422.4
1710380280000,165.3972,165.7751,165.3,165.7045,270.0
1710380340000,165.7045,165.8336,165.5772,165.687,212.5
1710380400000,165.687,165.687,165.4941,165.51,256.2
1710380460000,165.51,165.7758,165.4677,165.6833,195.3
1710380520000,165.6833,165.9502,165.5904,165.9057,267.0
1710380580000,165.9057,166.3624,165.9057,166.1393,615.8
1710380640000,166.1393,166.2232,165.9155,165.9155,141.6
1710380700000,165.9155,165.9821,165.6648,165.7755,191.7
1710380760000,165.7755,165.7755,165.5716,165.6822,100.5
1710380820000,165.6822,165.9626,165.6348,165.9114,347.5
1710380880000,165.9114,166.2059,165.9114,166.1505,179.4
1710380940000,166.1505,166.46,166.1505,166.4454,309.2
1710381000000,166.4454,166.4977,166.2872,166.4809,455.9
1710381060000,166.4809,166.5241,166.2575,166.2768,333.8
1710381120000,166.2768,166.2768,165.992,166.0459,399.8
1710381180000,166.0459,166.2785,165.9478,166.1671,579.2
1710381240000,166.1671,166.2971,166.0774,166.2968,53.2
1710381300000,166.2968,166.2968,166.06,166.06,292.5
1710381360000,166.06,166.3484,166.06,166.2711,270.4
1710381420000,166.2711,166.4651,166.2005,166.2701,245.8
1710381480000,166.2701,166.471,166.1039,166.4708,124.6
1710381540000,166.4708,166.4869,166.3879,166.4294,231.7
1710381600000,166.4294,166.4854,166.3781,166.4384,176.9
1710381660000,166.4384,166.4384,166.3483,166.4214,50.3
1710381720000,166.4214,166.4214,166.048,166.2066,458.6
1710381780000,166.2066,166.2066,165.8607,166.0252,192.9
1710381840000,166.0252,166.3221,165.9896,166.3221,88.0
1710381900000,166.3221,166.3323,166.0464,166.2999,169.7
1710381960000,166.2999,166.3439,166.1506,166.1508,102.0
1710382020000,166.1508,166.1508,165.874,166.021,396.6
1710382080000,166.021,166.236,165.8736,166.236,174.4
1710382140000,166.236,166.3885,166.1962,166.2196,484.7
1710382200000,166.2196,166.2842,166.0211,166.0665,78.4
1710382260000,166.0665,166.1878,166.0665,166.1354,55.7
1710382320000,166.1354,166.2407,166.0386,166.1403,79.9
1710382380000,166.1403,166.1403,166.0214,166.1378,124.3
1710382440000,166.1378,166.2171,166.0683,166.1249,335.5
1710382500000,166.1249,166.2439,165.923,166.1615,345.4
1710382560000,166.1615,166.2439,166.1615,166.2427,18.4
1710382620000,166.2427,166.3393,166.1519,166.2015,289.6
1710382680000,166.2015,166.2885,166.1776,166.2813,387.3
1710382740000,166.2813,166.2813,165.9974,166.0624,140.3
1710382800000,166.0624,166.0896,165.9479,165.9479,465.4
1710382860000,165.9479,166.2173,165.9479,166.2173,98.4
1710382920000,166.2173,166.2719,165.9,165.9,94.3
1710382980000,165.9,165.9385,165.6471,165.7626,284.2
1710383040000,165.7626,166.2707,165.7087,166.1808,221.2
1710383100000,166.1808,166.2092,166.038,166.161,84.0
1710383160000,166.161,166.2612,166.161,166.2467,139.7
1710383220000,166.2467,166.264,166.1736,166.2167,109.6
1710383280000,166.2167,166.2638,166.0059,166.0101,353.4
1710383340000,166.0101,166.1625,165.9877,166.1625,408.5
1710383400000,166.1625,166.2,166.0811,166.1948,21.4
1710383460000,166.1948,166.2405,166.0796,166.2114,75.9
1710383520000,166.2114,166.2525,166.106,166.1603,467.0
1710383580000,166.1603,166.1855,166.0241,166.1006,32.2
1710383640000,166.1006,166.1873,166.034,166.034,66.1
1710383700000,166.034,166.078,165.9344,165.9889,58.3
1710383760000,165.9889,166.006,165.9005,165.959,339.9
1710383820000,165.959,166.0468,165.9432,165.9781,46.8
1710383880000,165.9781,165.9781,165.8778,165.9178,88.9
1710383940000,165.9178,165.9178,165.7,165.7113,145.2
1710384000000,165.7113,165.7417,165.7,165.7417,101.9
1710384060000,165.7417,165.7417,165.3988,165.5479,441.7
1710384120000,165.5479,165.7184,165.5183,165.6478,346.3
1710384180000,165.6478,165.6996,165.5776,165.6619,98.6
1710384240000,165.6619,165.7545,165.5993,165.6594,354.3
1710384300000,165.6594,165.6912,165.5982,165.6912,72.2
1710384360000,165.6912,165.8729,165.6548,165.7494,571.9
1710384420000,165.7494,165.7494,165.5254,165.5254,225.1
1710384480000,165.5254,165.5442,165.3527,165.4424,296.9
1710384540000,165.4424,165.5404,165.4424,165.46,278.5
1710384600000,165.46,165.5399,165.3137,165.4189,196.1
1710384660000,165.4189,165.463,165.0678,165.2494,620.8
1710384720000,165.2494,165.3328,165.1515,165.2916,175.8
1710384780000,165.2916,165.421,165.2916,165.3452,130.9
1710384840000,165.3452,165.3452,165.1791,165.1791,53.3
1710384900000,165.1791,165.2396,165.0659,165.091,609.9
1710384960000,165.091,165.232,165.091,165.1501,151.6
1710385020000,165.1501,165.2137,164.9337,165.0556,402.4
1710385080000,165.0556,165.2543,165.0478,165.1422,328.9
1710385140000,165.1422,165.1922,165.0201,165.1441,435.7
1710385200000,165.1441,165.1566,164.9807,165.1015,530.9
1710385260000,165.1015,165.1511,164.9561,165.1006,130.8
1710385320000,165.1006,165.5557,165.0041,165.4879,563.0
1710385380000,165.4879,165.8696,165.4734,165.833,130.5
1710385440000,165.833,165.892,165.5394,165.5999,452.3
1710385500000,165.5999,166.0841,165.5949,166.0008,372.2
1710385560000,166.0008,166.1005,165.7999,165.7999,322.1
1710385620000,165.7999,166.0796,165.7895,166.0121,422.3
1710385680000,166.0121,166.1168,165.9517,166.0865,91.7
1710385740000,166.0865,166.196,165.982,166.1501,422.1
1710385800000,166.1501,166.6624,166.0462,166.0462,747.1
1710385860000,166.0462,166.315,166.0,166.2425,586.6
1710385920000,166.2425,166.2497,165.9182,165.9716,251.2
1710385980000,165.9716,165.9759,165.8366,165.8999,507.9
1710386040000,165.8999,166.1036,165.8985,166.0915,101.7
1710386100000,166.0915,166.4113,166.0915,166.3093,472.5
1710386160000,166.3093,166.5133,166.2279,166.2953,776.6
1710386220000,166.2953,166.5762,166.1616,166.4568,219.1
1710386280000,166.4568,166.6567,166.2563,166.4688,407.7
1710386340000,166.4688,166.6804,166.4028,166.5837,404.8
1710386400000,166.5837,166.6414,166.5,166.6413,180.1
1710386460000,166.6413,166.7331,166.5118,166.5391,146.6
1710386520000,166.5391,166.5391,166.1567,166.3418,169.6
1710386580000,166.3418,166.538,166.2973,166.3237,164.9
1710386640000,166.3237,166.9767,166.3237,166.9767,123.8
1710386700000,166.9767,167.2849,166.7434,166.7434,580.1
1710386760000,166.7434,167.1653,166.7434,167.1653,198.9
1710386820000,167.1653,167.3235,167.0178,167.1893,219.6
1710386880000,167.1893,167.1893,166.8003,166.8361,567.9
1710386940000,166.8361,167.0224,166.7169,166.7888,67.5
1710387000000,166.7888,166.7964,166.2637,166.3865,182.7
1710387060000,166.3865,166.5716,166.3345,166.4827,220.5
1710387120000,166.4827,166.4986,166.3473,166.4292,233.8
1710387180000,166.4292,166.4292,165.9904,166.2249,618.0
1710387240000,166.2249,166.5401,166.1665,166.444,227.4
1710387300000,166.444,166.5068,166.1865,166.1865,310.7
1710387360000,166.1865,167.0224,166.1865,167.0224,485.7
1710387420000,167.0224,167.0224,166.7797,166.7797,596.4
1710387480000,166.7797,166.7797,166.6335,166.7197,23.0
1710387540000,166.7197,166.8047,166.6882,166.7737,38.1
1710387600000,166.7737,166.8752,166.5404,166.5407,289.9
1710387660000,166.5407,166.5506,166.4048,166.5333,483.3
1710387720000,166.5333,166.5333,166.3383,166.3454,117.4
1710387780000,166.3454,166.8022,166.2765,166.7223,582.0
1710387840000,166.7223,166.7223,166.2814,166.3726,251.4
1710387900000,166.3726,166.5846,166.3051,166.5846,565.6
1710387960000,166.5846,167.0833,166.5846,166.9061,121.6
1710388020000,166.9061,167.2503,166.9061,167.2503,689.3
1710388080000,167.2503,167.4716,167.0172,167.2147,376.2
1710388140000,167.2147,167.4775,167.1695,167.4746,280.4
1710388200000,167.4746,167.5431,167.2217,167.267,282.4
1710388260000,167.267,167.3423,167.0964,167.2185,171.4
1710388320000,167.2185,167.3787,167.2155,167.2155,239.4
1710388380000,167.2155,167.3058,167.0834,167.1656,771.4
1710388440000,167.1656,167.1656,166.9163,166.9163,49.1
1710388500000,166.9163,167.168,166.9163,167.1588,68.0
1710388560000,167.1588,167.2266,167.1172,167.2266,6.3
1710388620000,167.2266,167.5262,167.0937,167.4385,87.5
1710388680000,167.4385,167.6044,167.4385,167.5642,340.0
1710388740000,167.5642,167.6222,167.4379,167.5085,349.2
1710388800000,167.5085,167.7355,167.2,167.2,192.1
1710388860000,167.2,167.2902,166.9229,167.2902,90.4
1710388920000,167.2902,167.2902,167.0565,167.1221,99.1
1710388980000,167.1221,167.2165,167.1037,167.2165,29.6
1710389040000,167.2165,167.2165,166.7234,166.7234,52.1
1710389100000,166.7234,166.7234,166.4579,166.4582,298.7
1710389160000,166.4582,166.5668,166.25,166.2545,386.2
1710389220000,166.2545,166.9656,166.2545,166.7606,464.4
1710389280000,166.7606,166.7606,166.3221,166.3418,343.6
1710389340000,166.3418,166.6489,166.3418,166.5138,160.7
1710389400000,166.5138,166.7824,166.5138,166.5939,84.8
1710389460000,166.5939,166.7701,166.5146,166.6714,190.4
1710389520000,166.6714,166.7271,166.24,166.25,160.1
1710389580000,166.25,166.3123,166.1378,166.2433,563.9
1710389640000,166.2433,166.6119,166.2433,166.5704,68.1
1710389700000,166.5704,166.6414,166.3947,166.4742,124.7
1710389760000,166.4742,166.5976,166.2129,166.4115,78.1
1710389820000,166.4115,166.4115,166.2,166.2,56.4
1710389880000,166.2,166.2532,166.1276,166.1857,73.3
1710389940000,166.1857,166.4452,166.1688,166.2358,291.9
1710390000000,166.2358,166.3283,166.1381,166.1661,17.1
1710390060000,166.1661,166.2673,166.1543,166.2673,163.3
1710390120000,166.2673,166.365,166.2067,166.2691,82.0
1710390180000,166.2691,166.2691,166.1738,166.2018,114.8
1710390240000,166.2018,166.317,166.201,166.317,85.1
1710390300000,166.317,166.8508,166.317,166.7741,554.2
1710390360000,166.7741,166.9832,166.677,166.8261,71.2
1710390420000,166.8261,167.2506,166.8261,167.1882,275.7
1710390480000,167.1882,167.4914,167.1882,167.3821,211.7
1710390540000,167.3821,167.3862,167.1088,167.2703,218.7
1710390600000,167.2703,167.5558,167.085,167.1185,544.7
1710390660000,167.1185,167.1603,166.9472,166.9472,251.8
1710390720000,166.9472,167.0832,166.7805,166.7805,457.0
1710390780000,166.7805,166.8562,166.5886,166.7877,307.6
1710390840000,166.7877,166.7956,166.6257,166.7482,78.9
1710390900000,166.7482,166.8557,166.63,166.8013,88.8
1710390960000,166.8013,166.9163,166.6051,166.8704,214.2
1710391020000,166.8704,167.1429,166.8704,167.1429,189.9
1710391080000,167.1429,167.3168,167.1081,167.3168,556.1
1710391140000,167.3168,167.3818,166.8786,166.8786,289.9
1710391200000,166.8786,166.9614,166.6667,166.7053,195.3
1710391260000,166.7053,166.8244,166.5176,166.653,212.2
1710391320000,166.653,166.653,166.1276,166.1975,783.3
1710391380000,166.1975,166.3839,166.09,166.1799,594.9
1710391440000,166.1799,166.603,166.1799,166.5707,62.4
1710391500000,166.5707,166.8838,166.4554,166.8838,140.8
1710391560000,166.8838,167.1384,166.8028,167.105,282.0
1710391620000,167.105,167.3227,167.0746,167.2115,234.7
1710391680000,167.2115,167.2115,166.8076,166.9941,872.1
1710391740000,166.9941,166.9941,166.5975,166.66,349.9
1710391800000,166.66,166.66,166.4956,166.5,509.6
1710391860000,166.5,166.5,166.1588,166.1588,405.0
1710391920000,166.1588,166.3298,165.9042,166.0079,565.5
1710391980000,166.0079,167.0253,166.0079,166.9654,413.8
1710392040000,166.9654,167.0573,166.7445,166.8139,226.4
1710392100000,166.8139,166.8139,166.2051,166.2987,461.8
1710392160000,166.2987,166.3549,166.2046,166.2046,60.9
1710392220000,166.2046,166.3809,166.2046,166.3497,420.8
1710392280000,166.3497,166.4122,166.3383,166.3738,80.2
1710392340000,166.3738,166.6091,166.3485,166.572,122.4
1710392400000,166.572,167.8514,166.572,167.7782,437.8
1710392460000,167.7782,167.7782,167.3793,167.5138,662.8
1710392520000,167.5138,168.0666,167.5138,167.894,981.6
1710392580000,167.894,167.9589,167.4734,167.593,644.3
1710392640000,167.593,167.9167,167.2546,167.8564,755.7
1710392700000,167.8564,168.2971,167.7806,168.2152,908.3
1710392760000,168.2152,168.3183,168.0167,168.1471,166.7
1710392820000,168.1471,168.4328,168.1471,168.4209,582.8
1710392880000,168.4209,168.6213,168.2978,168.4918,494.7
1710392940000,168.4918,168.68,168.4353,168.4978,323.6
1710393000000,168.4978,168.4979,167.7669,167.7863,531.7
1710393060000,167.7863,168.0886,167.5739,167.6364,393.7
1710393120000,167.6364,167.6364,167.1576,167.3751,628.1
1710393180000,167.3751,167.6684,167.132,167.2152,848.8
1710393240000,167.2152,167.2427,166.7885,166.8702,392.6
1710393300000,166.8702,166.9159,166.62,166.6417,594.3
1710393360000,166.6417,167.0433,166.62,167.0,480.0
1710393420000,167.0,167.0,166.7224,166.7893,344.7
1710393480000,166.7893,166.7893,166.386,166.4984,280.7
1710393540000,166.4984,166.535,165.9428,166.0554,1032.9
1710393600000,166.0554,166.0896,165.9042,166.0896,398.1
1710393660000,166.0896,166.1281,165.6285,165.8387,1248.2
1710393720000,165.8387,165.9498,165.58,165.58,427.9
1710393780000,165.58,166.1501,165.5,166.0,793.8
1710393840000,166.0,166.4507,166.0,166.3754,681.6
1710393900000,166.3754,166.4622,166.0806,166.0806,173.4
1710393960000,166.0806,166.1806,165.6148,165.7272,215.2
1710394020000,165.7272,166.1179,165.6483,166.1179,455.7
1710394080000,166.1179,166.1179,165.7818,165.8712,528.5
1710394140000,165.8712,165.9133,165.6843,165.7466,452.2
1710394200000,165.7466,165.871,165.6387,165.7085,421.8
1710394260000,165.7085,165.971,165.7085,165.9013,510.5
1710394320000,165.9013,165.9362,165.436,165.4733,552.2
1710394380000,165.4733,165.6171,165.3248,165.5226,1119.3
1710394440000,165.5226,165.8164,165.3808,165.7717,149.4
1710394500000,165.7717,165.9525,165.7717,165.9525,110.0
1710394560000,165.9525,166.0059,165.7599,165.8551,598.7
1710394620000,165.8551,166.0501,165.8144,166.0501,489.7
1710394680000,166.0501,166.5567,166.0501,166.5567,182.7
1710394740000,166.5567,166.655,166.357,166.4135,321.9
1710394800000,166.4135,166.49,166.171,166.171,130.5
1710394860000,166.171,166.2308,166.1331,166.1513,307.9
1710394920000,166.1513,166.183,165.9222,165.9381,293.6
1710394980000,165.9381,166.1641,165.9,166.0808,348.6
1710395040000,166.0808,166.1273,165.8314,165.8472,434.7
1710395100000,165.8472,166.0441,165.7273,166.0237,108.4
1710395160000,166.0237,166.0237,165.7497,165.9034,58.2
1710395220000,165.9034,166.495,165.9034,166.4204,390.2
1710395280000,166.4204,166.5787,166.2944,166.295,560.0
1710395340000,166.295,166.39,166.1151,166.1963,62.6
1710395400000,166.1963,166.4841,166.1734,166.4841,47.5
1710395460000,166.4841,166.4841,166.2237,166.3092,100.0
1710395520000,166.3092,166.4535,166.1636,166.1952,84.6
1710395580000,166.1952,166.231,166.0553,166.0783,280.8
1710395640000,166.0783,166.4418,166.0783,166.4418,56.4
1710395700000,166.4418,166.9699,166.4418,166.9699,307.2
1710395760000,166.9699,167.1686,166.8636,167.1182,361.5
1710395820000,167.1182,167.1182,166.8096,166.8915,238.8
1710395880000,166.8915,167.0995,166.8542,166.8877,227.4
1710395940000,166.8877,166.8877,166.6332,166.7326,89.6
1710396000000,166.7326,167.1532,166.7326,166.9307,655.6
1710396060000,166.9307,167.2569,166.7858,167.0622,368.3
1710396120000,167.0622,167.1945,167.0069,167.063,71.4
1710396180000,167.063,167.1653,167.0071,167.0071,187.8
1710396240000,167.0071,167.1476,166.847,167.1476,161.3
1710396300000,167.1476,167.1651,166.4479,166.4569,828.0
1710396360000,166.4569,166.7056,166.2769,166.7056,136.6
1710396420000,166.7056,167.0,166.7011,167.0,170.4
1710396480000,167.0,167.0,166.7434,166.8303,76.5
1710396540000,166.8303,166.8402,166.6317,166.6425,181.5
1710396600000,166.6425,166.735,166.6425,166.6452,152.6
1710396660000,166.6452,166.7917,166.576,166.7917,80.5
1710396720000,166.7917,166.91,166.7214,166.7214,210.6
1710396780000,166.7214,166.9827,166.683,166.9316,359.6
1710396840000,166.9316,167.1406,166.8857,166.9789,424.5
1710396900000,166.9789,167.0413,166.8008,166.8642,212.3
1710396960000,166.8642,167.3957,166.8642,167.3328,448.5
1710397020000,167.3328,167.6839,167.3199,167.6666,379.9
1710397080000,167.6666,167.726,167.2575,167.3932,178.8
1710397140000,167.3932,167.7066,167.2857,167.7066,118.7
1710397200000,167.7066,167.7606,167.5305,167.7134,191.3
1710397260000,167.7134,168.0,167.7134,168.0,485.6
1710397320000,168.0,168.2,167.9976,168.1611,698.3
1710397380000,168.1611,168.2849,168.0871,168.272,721.7
1710397440000,168.272,168.3413,167.7872,167.7987,875.6
1710397500000,167.7987,168.4,167.7362,168.3617,786.5
1710397560000,168.3617,168.6,168.285,168.6,1017.4
1710397620000,168.6,168.6349,168.2133,168.3039,395.3
1710397680000,168.3039,168.5,168.2571,168.4686,683.0
1710397740000,168.4686,168.6288,168.4663,168.6228,443.0
1710397800000,168.6228,168.696,168.4903,168.5817,646.2
1710397860000,168.5817,168.6192,168.0636,168.4607,788.2
1710397920000,168.4607,168.6496,168.4157,168.5598,654.0
1710397980000,168.5598,168.6287,168.4173,168.4833,125.3
1710398040000,168.4833,168.496,168.0797,168.1612,781.6
1710398100000,168.1612,168.2231,167.6553,168.1,754.5
1710398160000,168.1,168.6128,168.0278,168.5947,687.1
1710398220000,168.5947,168.8457,168.249,168.2721,593.9
1710398280000,168.2721,168.5194,168.1446,168.4948,231.7
1710398340000,168.4948,168.7964,168.4422,168.7648,767.1
1710398400000,168.7648,168.9692,168.7119,168.9479,567.0
1710398460000,168.9479,169.1658,168.7661,169.0881,1175.0
1710398520000,169.0881,169.1667,168.904,168.904,809.4
1710398580000,168.904,169.0,168.7788,168.9631,630.1
1710398640000,168.9631,169.4142,168.8756,169.4142,1157.0
1710398700000,169.4142,169.4364,168.9375,169.0001,1279.9
1710398760000,169.0001,169.0948,168.88,168.9078,608.1
1710398820000,168.9078,168.9079,168.4006,168.6358,577.7
1710398880000,168.6358,168.8443,168.5299,168.7139,246.9
1710398940000,168.7139,169.2299,168.7139,169.15,301.2
1710399000000,169.15,169.2525,168.7595,168.9084,491.7
1710399060000,168.9084,169.0993,168.7614,169.0993,158.7
1710399120000,169.0993,169.9,168.8564,169.793,1694.7
1710399180000,169.793,169.9996,169.1908,169.2211,1699.3
1710399240000,169.2211,169.3164,169.1182,169.1569,464.9
1710399300000,169.1569,169.3,169.0014,169.2465,488.8
1710399360000,169.2465,169.2961,169.0364,169.15,243.9
1710399420000,169.15,169.1865,169.0462,169.1827,270.8
1710399480000,169.1827,169.1827,169.0616,169.1,13.4
1710399540000,169.1,169.2241,169.007,169.0349,557.9
1710399600000,169.0349,170.0,169.0349,169.9406,1253.9
1710399660000,169.9406,169.9449,169.5129,169.7309,285.9
1710399720000,169.7309,169.7309,169.2723,169.3418,679.7
1710399780000,169.3418,169.6586,169.2728,169.4462,305.7
1710399840000,169.4462,169.6254,169.3787,169.5875,340.9
1710399900000,169.5875,169.5875,169.3563,169.5262,150.3
1710399960000,169.5262,169.5262,168.7816,168.9121,762.6
1710400020000,168.9121,169.6763,168.8441,169.5154,546.7
1710400080000,169.5154,169.5154,169.1586,169.2278,256.5
1710400140000,169.2278,169.2752,169.0681,169.2752,110.6
1710400200000,169.2752,169.3117,169.1232,169.1232,311.9
1710400260000,169.1232,169.1595,169.0509,169.0656,438.5
1710400320000,169.0656,169.1929,168.8694,169.1121,322.0
1710400380000,169.1121,169.1443,168.8202,168.8485,380.7
1710400440000,168.8485,168.9689,168.7902,168.9689,258.4
1710400500000,168.9689,169.039,168.6211,168.6211,242.9
1710400560000,168.6211,168.8678,168.4625,168.7908,412.8
1710400620000,168.7908,169.0562,168.5554,168.5939,379.2
1710400680000,168.5939,168.6008,168.2437,168.2441,369.0
1710400740000,168.2441,168.3601,168.1905,168.3021,481.0
1710400800000,168.3021,168.3839,168.2477,168.25,468.0
1710400860000,168.25,168.2663,168.112,168.1952,624.8
1710400920000,168.1952,168.4252,168.1664,168.3303,534.6
1710400980000,168.3303,168.9198,168.2967,168.8059,795.5
1710401040000,168.8059,169.2151,168.8059,169.2151,463.6
1710401100000,169.2151,169.2789,168.6626,168.6626,579.1
1710401160000,168.6626,168.6626,168.086,168.1495,670.0
1710401220000,168.1495,168.259,168.0176,168.1809,645.2
1710401280000,168.1809,168.2196,168.0615,168.1205,607.8
1710401340000,168.1205,168.3062,168.1205,168.2598,378.8
1710401400000,168.2598,168.3086,167.8793,168.0319,814.0
1710401460000,168.0319,168.2243,167.82,167.82,151.4
1710401520000,167.82,168.2609,167.82,168.2487,145.4
1710401580000,168.2487,168.5505,168.2487,168.5333,354.9
1710401640000,168.5333,168.6112,168.1961,168.2689,590.3
1710401700000,168.2689,168.3679,168.1343,168.1343,438.2
1710401760000,168.1343,168.3468,168.0405,168.335,79.0
1710401820000,168.335,168.5,168.2929,168.369,175.6
1710401880000,168.369,168.6782,168.369,168.4582,268.2
1710401940000,168.4582,168.5408,168.2433,168.4962,232.4
1710402000000,168.4962,168.6603,168.4962,168.5538,243.6
1710402060000,168.5538,168.607,168.3738,168.3738,419.6
1710402120000,168.3738,168.5499,168.3738,168.4672,207.3
1710402180000,168.4672,168.8926,168.4636,168.8,366.6
1710402240000,168.8,168.8123,168.6244,168.7095,54.2
