timestamp,open,high,low,close,volume
1709252760000,129.4803,129.6082,129.3264,129.3937,401
1709252820000,129.3937,129.4586,129.1958,129.2193,196
1709252880000,129.2193,129.2193,128.88,129.0924,180
1709252940000,129.0924,129.1,128.8986,128.9722,172
1709253000000,128.9722,129.0664,128.7332,128.8256,326
1709253060000,128.8256,129.1593,128.6834,129.1137,272
1709253120000,129.1137,129.3799,129.0968,129.3799,241
1709253180000,129.3799,129.3799,128.9178,129.0309,126
1709253240000,129.0309,129.0309,128.9132,128.9728,120
1709253300000,128.9728,129.6543,128.9728,129.6513,117
1709253360000,129.6513,129.9784,129.5889,129.6913,370
1709253420000,129.6913,129.6913,129.1731,129.2716,120
1709253480000,129.2716,129.2988,129.027,129.0489,59
1709253540000,129.0489,129.4022,129.0195,129.3027,190
1709253600000,129.3027,129.3761,128.9647,128.9647,52
1709253660000,128.9647,129.1288,128.8961,129.1288,84
1709253720000,129.1288,129.3313,129.1288,129.2832,26
1709253780000,129.2832,129.4155,129.1923,129.3987,108
1709253840000,129.3987,129.3987,129.1585,129.2209,39
1709253900000,129.2209,129.391,129.0374,129.0374,209
1709253960000,129.0374,129.1522,128.9943,129.0925,103
1709254020000,129.0925,129.15,128.8216,128.8537,291
1709254080000,128.8537,129.2119,128.8196,129.1496,256
1709254140000,129.1496,129.3093,129.1496,129.308,32
1709254200000,129.308,129.5921,129.2189,129.4812,320
1709254260000,129.4812,130.1315,129.4812,130.0708,588
1709254320000,130.0708,130.3829,129.8816,130.2472,502
1709254380000,130.2472,131.2136,130.1331,131.0477,1067
1709254440000,131.0477,131.4387,131.0477,131.2425,754
1709254500000,131.2425,131.5,131.0522,131.4999,529
1709254560000,131.4999,132.0593,131.4588,131.9733,548
1709254620000,131.9733,132.2895,131.9329,132.1498,521
1709254680000,132.1498,132.3,131.8381,132.154,265
1709254740000,132.154,133.2492,132.154,133.2189,920
1709254800000,133.2189,133.2492,132.1627,132.2438,896
1709254860000,132.2438,132.9173,131.7061,132.841,1203
1709254920000,132.841,133.7039,132.841,133.6512,1062
1709254980000,133.6512,134.5272,133.5455,134.3474,1201
1709255040000,134.3474,134.9866,134.3474,134.3931,1381
1709255100000,134.3931,134.5252,133.9016,134.1224,1142
1709255160000,134.1224,134.1224,133.6414,133.8034,640
1709255220000,133.8034,133.8034,133.0154,133.2849,1156
1709255280000,133.2849,133.2849,131.895,132.2074,1376
1709255340000,132.2074,132.5537,131.895,131.9035,871
1709255400000,131.9035,132.774,131.8984,132.774,1305
1709255460000,132.774,133.214,132.774,132.9067,742
1709255520000,132.9067,133.133,132.5209,132.6745,412
1709255580000,132.6745,132.6745,132.1969,132.1969,746
1709255640000,132.1969,132.2721,131.9549,131.9549,664
1709255700000,131.9549,132.3868,131.67,132.3828,790
1709255760000,132.3828,132.8613,132.1495,132.8569,632
1709255820000,132.8569,132.8569,132.2676,132.2676,418
1709255880000,132.2676,132.5086,132.2676,132.2894,269
1709255940000,132.2894,132.3781,132.2428,132.2428,120
1709256000000,132.2428,132.6205,132.2428,132.6186,170
1709256060000,132.6186,132.7832,132.5761,132.7704,331
1709256120000,132.7704,132.9081,132.458,132.7204,537
1709256180000,132.7204,133.1874,132.7204,133.0097,703
1709256240000,133.0097,133.0097,132.6236,132.6468,446
1709256300000,132.6468,132.9299,132.6236,132.7021,192
1709256360000,132.7021,132.7901,132.5941,132.702,272
1709256420000,132.702,132.702,132.3163,132.4023,67
1709256480000,132.4023,132.5508,132.3441,132.537,96
1709256540000,132.537,133.0984,132.537,132.7526,348
1709256600000,132.7526,132.7526,131.9197,132.0082,765
1709256660000,132.0082,132.124,131.5478,131.5641,662
1709256720000,131.5641,131.8023,131.5017,131.8023,581
1709256780000,131.8023,131.9846,131.5988,131.6026,853
1709256840000,131.6026,131.6667,131.4794,131.6433,629
1709256900000,131.6433,132.1036,131.6433,132.0827,519
1709256960000,132.0827,132.5729,132.0401,132.5729,258
1709257020000,132.5729,133.0729,132.5729,132.9814,334
1709257080000,132.9814,132.9904,132.819,132.8898,197
1709257140000,132.8898,134.3401,132.8898,134.327,974
1709257200000,134.327,135.2165,134.1822,135.1873,1416
1709257260000,135.1873,135.5424,134.7812,135.4232,1543
1709257320000,135.4232,136.1872,135.1292,136.0913,1634
1709257380000,136.0913,136.7248,135.9841,136.627,1000
1709257440000,136.627,136.85,136.2933,136.7258,765
1709257500000,136.7258,137.3532,136.3158,137.1961,1528
1709257560000,137.1961,137.2097,136.3558,136.3558,893
1709257620000,136.3558,136.7974,136.1756,136.1967,693
1709257680000,136.1967,136.3085,135.63,135.6484,919
1709257740000,135.6484,137.2426,135.3877,137.1832,1874
1709257800000,137.1832,137.2755,136.2689,136.5656,648
1709257860000,136.5656,136.685,136.0518,136.1918,361
1709257920000,136.1918,136.1918,135.4504,135.7552,761
1709257980000,135.7552,136.1659,135.7083,135.8595,400
1709258040000,135.8595,136.2347,135.8056,136.2332,576
1709258100000,136.2332,136.359,135.6044,135.7031,490
1709258160000,135.7031,136.0,135.5114,136.0,426
1709258220000,136.0,136.0,135.6734,135.8466,383
1709258280000,135.8466,135.9135,135.324,135.3992,705
1709258340000,135.3992,135.8563,135.3734,135.784,190
1709258400000,135.784,135.836,135.3793,135.6764,263
1709258460000,135.6764,136.0436,135.6422,135.9171,498
1709258520000,135.9171,136.7848,135.9171,136.5017,784
1709258580000,136.5017,136.5582,136.2991,136.3112,322
1709258640000,136.3112,136.4378,136.2965,136.3677,109
1709258700000,136.3677,136.3677,135.7714,135.8465,523
1709258760000,135.8465,135.8466,135.1671,135.3528,554
1709258820000,135.3528,135.5002,135.254,135.3383,245
1709258880000,135.3383,135.365,134.4747,134.9382,1460
1709258940000,134.9382,135.2071,134.456,135.2071,787
1709259000000,135.2071,135.4603,134.8966,135.4603,598
1709259060000,135.4603,135.4866,135.044,135.1157,541
1709259120000,135.1157,135.3694,135.0094,135.051,232
1709259180000,135.051,135.051,134.687,134.7109,215
1709259240000,134.7109,134.9517,134.2664,134.3114,662
1709259300000,134.3114,134.7886,134.1259,134.6484,567
1709259360000,134.6484,134.7495,134.1318,134.1722,500
1709259420000,134.1722,134.2892,133.2512,133.296,862
1709259480000,133.296,133.3423,132.9495,133.3423,580
1709259540000,133.3423,133.5288,132.79,132.7901,502
1709259600000,132.7901,133.1586,132.4592,132.8211,862
1709259660000,132.8211,133.2,132.8211,133.0207,353
1709259720000,133.0207,133.2369,132.6055,133.2088,529
1709259780000,133.2088,133.3544,133.1112,133.3071,312
1709259840000,133.3071,133.3071,132.8544,132.9467,146
1709259900000,132.9467,133.0111,132.6263,132.6391,366
1709259960000,132.6391,133.0037,132.6391,132.9369,82
1709260020000,132.9369,133.3524,132.8972,133.3521,275
1709260080000,133.3521,133.3999,133.1576,133.1577,303
1709260140000,133.1577,133.3762,132.9641,133.0844,62
1709260200000,133.0844,133.407,132.86,133.407,168
1709260260000,133.407,133.7211,133.3415,133.6135,518
1709260320000,133.6135,134.3158,133.6037,133.6368,1232
1709260380000,133.6368,133.813,133.513,133.5503,136
1709260440000,133.5503,133.6469,133.1518,133.2036,354
1709260500000,133.2036,133.3838,133.1228,133.3694,323
1709260560000,133.3694,133.67,133.0704,133.67,118
1709260620000,133.67,133.67,133.0194,133.0522,44
1709260680000,133.0522,133.2772,132.7429,133.1185,541
1709260740000,133.1185,133.2816,132.7491,132.832,319
1709260800000,132.832,133.0284,132.727,132.727,225
1709260860000,132.727,133.3389,132.727,133.3389,147
1709260920000,133.3389,133.7379,133.3389,133.6772,272
1709260980000,133.6772,133.7386,133.5124,133.7386,271
1709261040000,133.7386,133.8992,133.6492,133.7926,323
1709261100000,133.7926,133.8947,133.6633,133.7896,210
1709261160000,133.7896,133.9681,133.6189,133.6297,215
1709261220000,133.6297,133.6751,133.2192,133.3046,101
1709261280000,133.3046,133.3511,133.1805,133.3115,63
1709261340000,133.3115,133.8271,133.2556,133.8271,95
1709261400000,133.8271,134.0221,133.818,133.915,148
1709261460000,133.915,133.915,133.4747,133.5,122
1709261520000,133.5,133.5,133.0422,133.204,170
1709261580000,133.204,133.5819,133.204,133.5819,174
1709261640000,133.5819,133.9898,133.5819,133.9898,208
1709261700000,133.9898,134.4262,133.9898,134.3706,186
1709261760000,134.3706,134.9055,134.3397,134.5674,434
1709261820000,134.5674,134.5674,134.0128,134.0128,396
1709261880000,134.0128,134.2803,133.9579,134.1069,243
1709261940000,134.1069,134.2469,133.857,133.857,176
1709262000000,133.857,133.9849,133.7326,133.8927,259
1709262060000,133.8927,133.9784,133.7152,133.7618,374
1709262120000,133.7618,133.8825,133.6414,133.8825,79
1709262180000,133.8825,134.1104,133.8825,134.1104,257
1709262240000,134.1104,134.7387,134.1104,134.707,515
1709262300000,134.707,135.1286,134.707,135.0255,380
1709262360000,135.0255,135.2779,134.861,135.2267,304
1709262420000,135.2267,135.33,135.0279,135.3272,425
1709262480000,135.3272,135.7077,135.2871,135.5494,374
1709262540000,135.5494,135.6739,135.3035,135.3035,549
1709262600000,135.3035,135.3035,135.0531,135.2692,175
1709262660000,135.2692,135.5154,134.8461,134.9639,531
1709262720000,134.9639,135.5899,134.9639,135.3,256
1709262780000,135.3,135.9439,135.297,135.8015,398
1709262840000,135.8015,136.088,135.66,135.7767,299
1709262900000,135.7767,136.1944,135.7767,136.0435,361
1709262960000,136.0435,136.0943,135.4637,135.661,544
1709263020000,135.661,136.0043,135.4691,135.95,150
1709263080000,135.95,136.0648,135.5462,135.5741,222
1709263140000,135.5741,136.1163,135.5741,136.0105,146
1709263200000,136.0105,136.3165,136.0105,136.3165,459
1709263260000,136.3165,136.4234,135.86,135.914,426
1709263320000,135.914,136.034,135.596,135.6817,294
1709263380000,135.6817,135.7796,135.5781,135.7004,176
1709263440000,135.7004,135.7007,135.3082,135.3724,253
1709263500000,135.3724,135.3724,134.8744,134.8799,855
1709263560000,134.8799,135.1728,134.5088,134.7215,763
1709263620000,134.7215,135.0245,134.5846,135.0245,341
1709263680000,135.0245,135.0245,134.6824,134.7147,266
1709263740000,134.7147,134.9271,134.7147,134.8443,141
1709263800000,134.8443,135.4715,134.8443,135.3982,236
1709263860000,135.3982,135.8273,135.2629,135.8273,252
1709263920000,135.8273,135.8273,135.2961,135.5655,196
1709263980000,135.5655,135.6769,135.3117,135.3626,283
1709264040000,135.3626,135.3626,134.6059,134.7574,206
1709264100000,134.7574,134.9819,134.5538,134.9819,197
1709264160000,134.9819,135.6117,134.9819,135.6117,112
1709264220000,135.6117,136.0781,135.6117,135.8902,183
1709264280000,135.8902,135.9401,135.5,135.5543,183
1709264340000,135.5543,135.5543,134.9893,134.9893,152
1709264400000,134.9893,134.9893,134.7436,134.7436,222
1709264460000,134.7436,135.3635,134.7058,135.2873,169
1709264520000,135.2873,135.3524,134.9546,135.3347,104
1709264580000,135.3347,135.3347,134.7088,134.7606,104
1709264640000,134.7606,134.9719,134.7,134.9719,133
1709264700000,134.9719,135.1026,134.7797,134.9329,82
1709264760000,134.9329,135.0466,134.8,134.8621,185
1709264820000,134.8621,134.9068,134.8026,134.9003,117
1709264880000,134.9003,135.2278,134.9003,135.0377,60
1709264940000,135.0377,135.2,134.8227,135.0323,172
1709265000000,135.0323,135.3084,134.9132,135.2189,153
1709265060000,135.2189,135.5745,135.1488,135.2713,155
1709265120000,135.2713,135.5173,134.9491,135.4331,146
1709265180000,135.4331,135.4578,135.0981,135.1629,171
1709265240000,135.1629,135.1629,134.95,135.0211,85
1709265300000,135.0211,135.0211,134.7932,134.7932,29
1709265360000,134.7932,134.7932,134.7,134.7383,38
1709265420000,134.7383,134.8558,134.0001,134.1817,404
1709265480000,134.1817,134.2233,133.7864,133.9606,664
1709265540000,133.9606,134.2406,133.8318,133.9292,365
1709265600000,133.9292,134.4165,133.9171,134.3839,419
1709265660000,134.3839,134.3839,133.924,134.0364,132
1709265720000,134.0364,134.5576,134.0364,134.5576,113
1709265780000,134.5576,134.8112,134.4642,134.6705,61
1709265840000,134.6705,134.9346,134.6705,134.7943,103
1709265900000,134.7943,134.8388,134.5114,134.5114,126
1709265960000,134.5114,135.1549,134.5114,135.0735,126
1709266020000,135.0735,135.5231,135.0735,135.5217,187
1709266080000,135.5217,136.2415,135.5165,136.2074,527
1709266140000,136.2074,136.4867,136.1827,136.3039,435
1709266200000,136.3039,136.3039,135.9195,136.0738,254
1709266260000,136.0738,136.0978,135.7375,135.9196,248
1709266320000,135.9196,136.2134,135.9024,135.957,82
1709266380000,135.957,136.0193,135.7932,135.8414,136
1709266440000,135.8414,135.8414,135.5298,135.625,57
1709266500000,135.625,135.8259,135.4331,135.5745,230
1709266560000,135.5745,135.7479,135.5118,135.7065,134
1709266620000,135.7065,135.8623,135.4501,135.5346,372
1709266680000,135.5346,135.5346,135.2417,135.3724,315
1709266740000,135.3724,135.382,135.2065,135.3099,171
1709266800000,135.3099,135.6407,135.3099,135.6153,56
1709266860000,135.6153,135.6153,135.3809,135.4586,82
1709266920000,135.4586,135.6482,135.2596,135.6035,122
1709266980000,135.6035,135.6035,135.2037,135.2037,79
1709267040000,135.2037,135.3284,135.1116,135.3204,155
1709267100000,135.3204,135.8886,135.3204,135.793,280
1709267160000,135.793,135.9179,135.7441,135.8601,268
1709267220000,135.8601,135.9073,135.4669,135.5118,207
1709267280000,135.5118,135.5768,135.3641,135.3926,39
1709267340000,135.3926,135.6638,135.3926,135.662,173
1709267400000,135.662,135.7622,135.6501,135.6894,52
1709267460000,135.6894,135.6894,135.391,135.5072,146
1709267520000,135.5072,135.6201,135.431,135.5385,59
1709267580000,135.5385,135.9997,135.4128,135.9586,185
1709267640000,135.9586,135.9599,135.7606,135.8796,71
1709267700000,135.8796,135.9971,135.5991,135.9122,278
1709267760000,135.9122,136.2823,135.8832,136.207,237
1709267820000,136.207,136.7923,136.1604,136.7896,438
1709267880000,136.7896,137.132,136.6048,137.059,628
1709267940000,137.059,137.1005,136.8596,137.0651,331
1709268000000,137.0651,137.1682,136.3217,136.4659,458
1709268060000,136.4659,136.6676,136.2888,136.2954,214
1709268120000,136.2954,136.5268,136.0,136.0773,326
1709268180000,136.0773,136.0773,135.3217,135.511,509
1709268240000,135.511,135.511,135.1696,135.2177,389
1709268300000,135.2177,135.2177,134.8592,135.1958,420
1709268360000,135.1958,135.4819,135.1437,135.3112,335
1709268420000,135.3112,135.4258,135.0308,135.0308,147
1709268480000,135.0308,135.3873,135.0308,135.3873,148
1709268540000,135.3873,135.4834,134.9254,134.9978,265
1709268600000,134.9978,135.2266,134.6325,135.1681,226
1709268660000,135.1681,135.4193,135.1681,135.3429,190
1709268720000,135.3429,135.6548,135.3429,135.5084,164
1709268780000,135.5084,135.579,135.4007,135.579,123
1709268840000,135.579,136.1104,135.579,136.1042,260
1709268900000,136.1042,136.349,136.0332,136.349,98
1709268960000,136.349,136.83,136.3061,136.8299,322
1709269020000,136.8299,137.0746,136.7803,137.0746,479
1709269080000,137.0746,137.6096,136.9326,136.9326,1197
1709269140000,136.9326,137.619,136.9326,137.619,565
1709269200000,137.619,137.998,137.3714,137.5953,855
1709269260000,137.5953,137.6031,137.035,137.1978,351
1709269320000,137.1978,137.338,136.5466,136.685,202
1709269380000,136.685,137.1902,136.685,136.7372,240
1709269440000,136.7372,137.1,136.6036,137.0999,208
1709269500000,137.0999,137.2352,136.8261,136.8508,230
1709269560000,136.8508,136.8508,136.6,136.6917,208
1709269620000,136.6917,136.6917,136.3906,136.5139,106
1709269680000,136.5139,136.5139,136.1899,136.3373,385
1709269740000,136.3373,136.3373,136.0332,136.1406,211
1709269800000,136.1406,136.4,136.1316,136.2668,249
1709269860000,136.2668,136.2668,135.6691,135.7958,605
1709269920000,135.7958,135.8655,135.6744,135.6744,144
1709269980000,135.6744,135.7,135.4392,135.6699,161
1709270040000,135.6699,135.9079,135.5286,135.6561,318
1709270100000,135.6561,135.7617,135.4748,135.5382,224
1709270160000,135.5382,135.7811,135.3259,135.5385,366
1709270220000,135.5385,135.5385,135.23,135.233,273
1709270280000,135.233,135.4715,135.23,135.352,146
1709270340000,135.352,135.5981,135.3283,135.4331,378
1709270400000,135.4331,135.7723,135.4183,135.4331,595
1709270460000,135.4331,135.83,135.4331,135.5706,526
1709270520000,135.5706,135.5706,134.9086,135.0078,604
1709270580000,135.0078,135.0747,134.9264,134.9908,149
1709270640000,134.9908,135.1716,134.9035,135.1716,240
1709270700000,135.1716,135.2971,135.0919,135.2971,205
1709270760000,135.2971,135.2971,135.0149,135.1252,108
1709270820000,135.1252,135.1813,135.0025,135.0387,201
1709270880000,135.0387,135.0719,134.9933,135.0189,182
1709270940000,135.0189,135.2086,135.0189,135.1579,43
1709271000000,135.1579,135.3814,135.0559,135.1397,2867
1709271060000,135.1397,135.394,134.9103,135.2076,617
1709271120000,135.2076,135.641,135.2076,135.452,298
1709271180000,135.452,135.452,135.1946,135.2863,289
1709271240000,135.2863,135.2863,135.0903,135.1081,107
1709271300000,135.1081,135.333,134.9449,135.333,257
1709271360000,135.333,135.5592,135.241,135.241,197
1709271420000,135.241,135.2777,135.1877,135.2398,47
1709271480000,135.2398,135.4786,135.155,135.4786,44
1709271540000,135.4786,135.4786,135.2397,135.3,107
1709271600000,135.3,135.4383,135.0792,135.0792,127
1709271660000,135.0792,135.0792,134.5677,134.9469,670
1709271720000,134.9469,135.1674,134.7624,134.8467,288
1709271780000,134.8467,135.0924,134.6452,134.7027,146
1709271840000,134.7027,134.7916,134.2797,134.3143,687
1709271900000,134.3143,134.5719,134.0209,134.5547,867
1709271960000,134.5547,134.6732,134.3023,134.3063,195
1709272020000,134.3063,134.44,134.176,134.4066,80
1709272080000,134.4066,134.4681,134.1094,134.1094,86
1709272140000,134.1094,134.4632,134.1043,134.2999,325
1709272200000,134.2999,134.4834,134.1696,134.2447,350
1709272260000,134.2447,134.4786,134.2394,134.3733,181
1709272320000,134.3733,134.385,134.2705,134.3448,143
1709272380000,134.3448,134.3448,134.1071,134.1754,134
1709272440000,134.1754,134.1754,133.8675,134.0,1165
1709272500000,134.0,134.0373,133.607,134.0231,664
1709272560000,134.0231,134.0625,133.8001,133.8001,303
1709272620000,133.8001,134.0474,133.6892,134.0074,401
1709272680000,134.0074,134.1038,133.7884,134.0742,95
1709272740000,134.0742,134.3186,134.0554,134.1526,123
1709272800000,134.1526,134.1526,133.9142,134.1226,311
1709272860000,134.1226,134.2767,133.9918,134.123,246
1709272920000,134.123,134.4532,134.123,134.302,101
1709272980000,134.302,134.4066,134.2246,134.3754,94
1709273040000,134.3754,134.4226,134.3195,134.4226,83
1709273100000,134.4226,134.438,134.2219,134.438,86
1709273160000,134.438,134.438,134.1955,134.2679,65
1709273220000,134.2679,134.2679,134.0302,134.082,18
1709273280000,134.082,134.2712,134.082,134.2667,188
1709273340000,134.2667,134.2667,134.0608,134.1017,164
1709273400000,134.1017,134.1251,134.0378,134.1251,51
1709273460000,134.1251,134.3312,134.1088,134.3312,233
1709273520000,134.3312,134.5828,134.3203,134.5828,57
1709273580000,134.5828,134.6878,134.5567,134.6343,355
1709273640000,134.6343,134.7114,134.4817,134.6189,286
1709273700000,134.6189,134.7205,134.4368,134.5176,399
1709273760000,134.5176,134.7632,134.5121,134.7448,94
1709273820000,134.7448,135.0649,134.7436,135.0324,373
1709273880000,135.0324,135.2746,135.0006,135.1735,414
1709273940000,135.1735,135.3362,135.1175,135.287,635
1709274000000,135.287,135.3151,134.8179,134.8725,333
1709274060000,134.8725,134.9404,134.5,134.515,503
1709274120000,134.515,134.7085,134.473,134.7085,355
1709274180000,134.7085,134.7617,134.2732,134.2929,184
1709274240000,134.2929,134.4535,134.1073,134.2162,251
1709274300000,134.2162,134.3304,134.1042,134.2352,75
1709274360000,134.2352,134.2541,133.0,133.1313,1616
1709274420000,133.1313,133.3056,132.5531,133.2398,1124
1709274480000,133.2398,133.6031,133.2316,133.6031,363
1709274540000,133.6031,133.7739,133.5506,133.728,118
1709274600000,133.728,133.7701,133.5925,133.6738,115
1709274660000,133.6738,133.6738,133.0249,133.0249,294
1709274720000,133.0249,133.6226,133.0249,133.5976,102
1709274780000,133.5976,133.6,133.4621,133.4621,77
1709274840000,133.4621,133.6139,133.2677,133.5676,140
1709274900000,133.5676,133.5676,133.1435,133.2029,128
1709274960000,133.2029,133.369,132.9435,133.3567,483
1709275020000,133.3567,133.4037,133.1328,133.2862,391
1709275080000,133.2862,133.6812,133.2862,133.4772,281
1709275140000,133.4772,133.7333,133.3623,133.6281,240
1709275200000,133.6281,133.7527,133.5554,133.6477,146
1709275260000,133.6477,133.719,133.5,133.5624,135
1709275320000,133.5624,133.8737,133.5624,133.8595,369
1709275380000,133.8595,133.8595,133.5218,133.6745,286
1709275440000,133.6745,133.7591,133.5736,133.7591,38
1709275500000,133.7591,133.9426,133.633,133.8562,81
1709275560000,133.8562,133.9426,133.6884,133.8146,120
1709275620000,133.8146,133.8146,133.6037,133.6937,160
1709275680000,133.6937,133.6937,133.541,133.573,198
1709275740000,133.573,133.837,133.3875,133.837,126
1709275800000,133.837,133.8974,133.7876,133.7876,60
1709275860000,133.7876,133.9022,133.5838,133.6018,208
1709275920000,133.6018,133.7669,133.5838,133.7669,57
1709275980000,133.7669,133.7669,133.1819,133.2578,409
1709276040000,133.2578,133.2886,132.9527,133.123,338
1709276100000,133.123,133.2577,133.0706,133.2233,98
1709276160000,133.2233,133.528,133.17,133.4498,179
1709276220000,133.4498,133.4727,133.4127,133.4133,133
1709276280000,133.4133,133.5717,133.4133,133.4312,93
1709276340000,133.4312,133.5895,133.4024,133.5887,98
1709276400000,133.5887,133.7099,133.4521,133.5685,232
1709276460000,133.5685,133.7147,133.5685,133.6121,292
1709276520000,133.6121,133.7563,133.6121,133.6509,162
1709276580000,133.6509,133.7134,133.6144,133.6985,139
1709276640000,133.6985,133.6985,133.5683,133.6356,50
1709276700000,133.6356,133.886,133.6356,133.7633,126
1709276760000,133.7633,133.8096,133.5855,133.6019,104
1709276820000,133.6019,133.6463,133.5001,133.5178,32
1709276880000,133.5178,133.6639,133.5178,133.5521,70
1709276940000,133.5521,133.6406,133.4086,133.509,34
1709277000000,133.509,133.7002,133.509,133.641,50
1709277060000,133.641,133.641,133.509,133.5363,113
1709277120000,133.5363,133.6019,133.4619,133.4794,20
1709277180000,133.4794,133.5002,133.3331,133.375,163
1709277240000,133.375,133.5437,133.331,133.5209,97
1709277300000,133.5209,133.6999,133.5209,133.5673,88
1709277360000,133.5673,133.5855,133.4837,133.4837,90
1709277420000,133.4837,133.5553,133.0371,133.0679,205
1709277480000,133.0679,133.1625,132.9348,132.9418,149
1709277540000,132.9418,133.3876,132.9418,133.3876,52
1709277600000,133.3876,133.7633,133.3876,133.6591,182
1709277660000,133.6591,133.8752,133.6056,133.8563,181
1709277720000,133.8563,134.2219,133.8163,134.2219,339
1709277780000,134.2219,134.3527,134.0,134.0,443
1709277840000,134.0,134.0,133.7637,133.7979,244
1709277900000,133.7979,133.9683,133.7979,133.8681,88
1709277960000,133.8681,134.154,133.8681,134.0,64
1709278020000,134.0,134.0,133.681,133.681,162
1709278080000,133.681,133.6933,133.4136,133.4136,149
1709278140000,133.4136,133.5783,133.4005,133.5276,129
1709278200000,133.5276,133.5824,133.342,133.4001,79
1709278260000,133.4001,133.5832,133.3365,133.3815,60
1709278320000,133.3815,133.404,133.2069,133.357,162
1709278380000,133.357,133.5934,133.3545,133.4054,81
1709278440000,133.4054,133.5018,133.3479,133.3479,265
1709278500000,133.3479,133.3479,133.0018,133.0018,224
1709278560000,133.0018,133.2416,132.8426,132.8746,351
1709278620000,132.8746,133.285,132.8746,133.285,106
1709278680000,133.285,133.3696,133.1805,133.2342,95
1709278740000,133.2342,133.2342,132.8633,132.937,90
1709278800000,132.937,133.0623,132.8627,132.9406,60
1709278860000,132.9406,133.0393,132.8867,132.8867,258
1709278920000,132.8867,132.8867,132.1,132.1842,1106
1709278980000,132.1842,132.4,131.9008,132.4,825
1709279040000,132.4,132.4,131.9812,132.0193,188
1709279100000,132.0193,132.2412,131.9568,131.9689,241
1709279160000,131.9689,132.3311,131.78,132.2455,634
1709279220000,132.2455,132.6946,132.2455,132.5202,296
1709279280000,132.5202,132.657,132.2094,132.2696,371
1709279340000,132.2696,132.5221,132.159,132.5221,222
1709279400000,132.5221,132.5639,132.0399,132.1134,97
1709279460000,132.1134,132.1193,132.0,132.0,101
1709279520000,132.0,132.0,131.7,131.7497,374
1709279580000,131.7497,132.2585,131.748,132.1763,284
1709279640000,132.1763,132.1763,131.9921,132.0414,49
1709279700000,132.0414,132.1791,131.9697,132.0739,180
1709279760000,132.0739,132.099,131.8659,131.8959,141
1709279820000,131.8959,132.0,131.8001,131.899,195
1709279880000,131.899,132.0965,131.899,132.0066,186
1709279940000,132.0066,132.09,132.0,132.0669,87
1709280000000,132.0669,132.2414,131.7001,131.9067,430
1709280060000,131.9067,132.3215,131.7615,132.2968,299
1709280120000,132.2968,132.3094,132.1759,132.2499,69
1709280180000,132.2499,132.3332,132.2383,132.3332,136
1709280240000,132.3332,132.598,132.197,132.5497,246
1709280300000,132.5497,132.5882,132.2462,132.2947,500
1709280360000,132.2947,132.2947,132.0848,132.1051,332
1709280420000,132.1051,132.1051,131.511,131.6185,372
1709280480000,131.6185,131.6185,130.6313,131.22,5017
1709280540000,131.22,131.575,131.182,131.5599,394
1709280600000,131.5599,131.6382,131.3716,131.6359,156
1709280660000,131.6359,131.8242,131.6,131.8242,316
1709280720000,131.8242,132.0588,131.7878,132.0588,302
1709280780000,132.0588,132.0588,131.7018,131.84,238
1709280840000,131.84,131.9483,131.84,131.8401,93
1709280900000,131.8401,132.3031,131.8401,132.2883,251
1709280960000,132.2883,132.3678,132.1485,132.3,349
1709281020000,132.3,132.3696,132.271,132.3391,168
1709281080000,132.3391,132.5401,132.2772,132.3818,118
1709281140000,132.3818,132.7452,132.3818,132.5891,539
1709281200000,132.5891,132.849,132.587,132.6808,187
1709281260000,132.6808,132.8555,132.6534,132.6534,293
1709281320000,132.6534,132.8582,132.6534,132.8524,254
1709281380000,132.8524,132.8627,132.6094,132.718,356
1709281440000,132.718,132.718,132.3667,132.4472,183
1709281500000,132.4472,132.5204,132.3072,132.3707,60
1709281560000,132.3707,132.513,132.3,132.4327,102
1709281620000,132.4327,132.6326,132.4325,132.4325,171
1709281680000,132.4325,132.5034,132.3449,132.3611,99
1709281740000,132.3611,132.4085,132.2594,132.261,220
1709281800000,132.261,132.261,131.9454,131.9454,351
1709281860000,131.9454,132.0191,131.1162,131.7455,1069
1709281920000,131.7455,131.8227,131.6285,131.8227,118
1709281980000,131.8227,132.0187,131.8227,131.9238,264
1709282040000,131.9238,132.107,131.9238,132.0162,415
1709282100000,132.0162,132.1429,131.9794,131.9794,178
1709282160000,131.9794,132.1534,131.9794,132.0872,199
1709282220000,132.0872,132.2842,131.9652,132.284,389
1709282280000,132.284,132.7153,132.284,132.6823,533
1709282340000,132.6823,132.9358,132.6281,132.845,844
1709282400000,132.845,133.237,132.827,133.1549,1039
1709282460000,133.1549,133.4603,133.1125,133.3079,782
1709282520000,133.3079,133.3621,132.8706,132.9984,782
1709282580000,132.9984,133.1664,132.9393,133.1412,356
1709282640000,133.1412,133.4034,133.1412,133.3752,271
1709282700000,133.3752,133.3752,133.0193,133.0581,409
1709282760000,133.0581,133.268,133.0193,133.0863,134
1709282820000,133.0863,133.2118,133.0193,133.1754,104
1709282880000,133.1754,133.2116,132.8711,132.9729,449
1709282940000,132.9729,132.9999,132.4727,132.5971,358
1709283000000,132.5971,132.8094,132.4918,132.7612,354
1709283060000,132.7612,132.8706,132.5368,132.8055,292
1709283120000,132.8055,132.9209,132.737,132.835,208
1709283180000,132.835,133.0464,132.835,133.0204,201
1709283240000,133.0204,133.0971,132.8428,132.8428,275
