timestamp,open,high,low,close,volume
1674519480000,24.2007,24.2639,24.2007,24.2639,906
1674519540000,24.2639,24.3026,24.2636,24.2845,853
1674519600000,24.2845,24.3054,24.2813,24.2914,539
1674519660000,24.2914,24.308,24.2804,24.2882,353
1674519720000,24.2882,24.2882,24.2531,24.2656,228
1674519780000,24.2656,24.2803,24.2477,24.2803,145
1674519840000,24.2803,24.3042,24.2702,24.2894,219
1674519900000,24.2894,24.3094,24.2894,24.3088,1377
1674519960000,24.3088,24.3094,24.2957,24.3091,598
1674520020000,24.3091,24.3363,24.3071,24.3318,1346
1674520080000,24.3318,24.3689,24.331,24.3474,1223
1674520140000,24.3474,24.3779,24.3419,24.3419,975
1674520200000,24.3419,24.3604,24.3094,24.331,1015
1674520260000,24.331,24.331,24.2792,24.3235,6369
1674520320000,24.3235,24.3452,24.3086,24.3106,1164
1674520380000,24.3106,24.4153,24.3106,24.4093,4529
1674520440000,24.4093,24.45,24.3951,24.4225,7156
1674520500000,24.4225,24.4233,24.3619,24.3657,828
1674520560000,24.3657,24.3781,24.3453,24.3628,640
1674520620000,24.3628,24.3628,24.3237,24.3446,613
1674520680000,24.3446,24.4013,24.3303,24.3874,899
1674520740000,24.3874,24.42,24.3874,24.3878,297
1674520800000,24.3878,24.4049,24.3728,24.3937,1559
1674520860000,24.3937,24.3938,24.3648,24.3648,346
1674520920000,24.3648,24.3766,24.35,24.3555,780
1674520980000,24.3555,24.3724,24.3056,24.3179,1593
1674521040000,24.3179,24.3179,24.29,24.2979,183
1674521100000,24.2979,24.2979,24.2663,24.2748,3232
1674521160000,24.2748,24.3126,24.258,24.258,702
1674521220000,24.258,24.259,24.1775,24.222,4883
1674521280000,24.222,24.2281,24.2,24.207,4123
1674521340000,24.207,24.207,24.1618,24.1785,2234
1674521400000,24.1785,24.2263,24.1637,24.2263,1511
1674521460000,24.2263,24.2315,24.178,24.1809,235
1674521520000,24.1809,24.1965,24.1554,24.1965,2761
1674521580000,24.1965,24.1965,24.1606,24.1688,347
1674521640000,24.1688,24.2085,24.1688,24.2055,2716
1674521700000,24.2055,24.2314,24.2055,24.2202,1473
1674521760000,24.2202,24.2554,24.2202,24.2462,611
1674521820000,24.2462,24.2899,24.2288,24.2684,1915
1674521880000,24.2684,24.2761,24.2354,24.2438,1905
1674521940000,24.2438,24.28,24.2358,24.2711,476
1674522000000,24.2711,24.2841,24.2646,24.2759,458
1674522060000,24.2759,24.32,24.271,24.32,2281
1674522120000,24.32,24.3619,24.3081,24.3395,1506
1674522180000,24.3395,24.3856,24.3265,24.3318,2573
1674522240000,24.3318,24.3454,24.3224,24.3281,629
1674522300000,24.3281,24.3576,24.325,24.325,1704
1674522360000,24.325,24.325,24.2711,24.2711,1891
1674522420000,24.2711,24.3157,24.258,24.3116,2406
1674522480000,24.3116,24.3498,24.3111,24.3457,2725
1674522540000,24.3457,24.3694,24.3311,24.3311,694
1674522600000,24.3311,24.3575,24.3187,24.3308,671
1674522660000,24.3308,24.3348,24.3096,24.3216,318
1674522720000,24.3216,24.3444,24.3216,24.3351,402
1674522780000,24.3351,24.34,24.2916,24.3022,2140
1674522840000,24.3022,24.3082,24.29,24.2915,681
1674522900000,24.2915,24.3055,24.29,24.2956,529
1674522960000,24.2956,24.34,24.2848,24.3155,982
1674523020000,24.3155,24.3333,24.3076,24.319,320
1674523080000,24.319,24.3295,24.2737,24.2738,624
1674523140000,24.2738,24.2754,24.234,24.242,1029
1674523200000,24.242,24.2497,24.2335,24.237,509
1674523260000,24.237,24.2502,24.2359,24.247,1064
1674523320000,24.247,24.2765,24.23,24.2764,862
1674523380000,24.2764,24.2938,24.2558,24.2678,2783
1674523440000,24.2678,24.2695,24.2371,24.2371,1036
1674523500000,24.2371,24.2483,24.2193,24.223,1031
1674523560000,24.223,24.2288,24.2174,24.2182,429
1674523620000,24.2182,24.2189,24.1722,24.1761,481
1674523680000,24.1761,24.1909,24.1523,24.1672,7810
1674523740000,24.1672,24.1969,24.1512,24.1969,2862
1674523800000,24.1969,24.2335,24.1969,24.2251,1576
1674523860000,24.2251,24.2285,24.2,24.2181,762
1674523920000,24.2181,24.2231,24.2002,24.2003,533
1674523980000,24.2003,24.2398,24.1797,24.2247,1151
1674524040000,24.2247,24.2645,24.2247,24.2645,388
1674524100000,24.2645,24.29,24.2633,24.2776,1894
1674524160000,24.2776,24.3,24.2762,24.2909,928
1674524220000,24.2909,24.3,24.2869,24.2879,790
1674524280000,24.2879,24.2975,24.2722,24.2895,254
1674524340000,24.2895,24.2987,24.2752,24.2781,426
1674524400000,24.2781,24.3132,24.2706,24.306,497
1674524460000,24.306,24.3113,24.2782,24.2782,280
1674524520000,24.2782,24.3089,24.2782,24.3037,269
1674524580000,24.3037,24.3037,24.2601,24.2674,328
1674524640000,24.2674,24.2772,24.2554,24.2594,751
1674524700000,24.2594,24.2897,24.2579,24.2897,1357
1674524760000,24.2897,24.2897,24.2772,24.2895,654
1674524820000,24.2895,24.3187,24.2895,24.3135,1090
1674524880000,24.3135,24.3135,24.3081,24.3133,135
1674524940000,24.3133,24.36,24.3133,24.3599,2233
1674525000000,24.3599,24.3914,24.3482,24.3752,8400
1674525060000,24.3752,24.3987,24.3696,24.3987,1788
1674525120000,24.3987,24.4,24.3906,24.4,3703
1674525180000,24.4,24.5769,24.3999,24.538,10887
1674525240000,24.538,24.5838,24.5161,24.53,12371
1674525300000,24.53,24.5382,24.4572,24.4969,3920
1674525360000,24.4969,24.5646,24.4813,24.5459,2652
1674525420000,24.5459,24.5776,24.5334,24.5408,3035
1674525480000,24.5408,24.663,24.5408,24.6306,7884
1674525540000,24.6306,24.64,24.613,24.6131,3664
1674525600000,24.6131,24.7254,24.6106,24.7059,6500
1674525660000,24.7059,24.85,24.6883,24.8462,15935
1674525720000,24.8462,24.9499,24.7554,24.9329,16645
1674525780000,24.9329,25.1456,24.9175,25.1337,22075
1674525840000,25.1337,25.1955,25.0502,25.1093,23771
1674525900000,25.1093,25.2079,25.0785,25.1836,8855
1674525960000,25.1836,25.2763,25.1111,25.1419,13150
1674526020000,25.1419,25.1419,25.0079,25.0371,14090
1674526080000,25.0371,25.0805,24.9979,25.0479,7168
1674526140000,25.0479,25.0518,24.9306,24.9628,5463
1674526200000,24.9628,24.9916,24.945,24.9916,2613
1674526260000,24.9916,25.0788,24.9916,25.0245,6557
1674526320000,25.0245,25.0498,24.9733,24.9733,4635
1674526380000,24.9733,25.0289,24.9457,25.027,3097
1674526440000,25.027,25.0402,24.9746,24.9828,6214
1674526500000,24.9828,25.0599,24.9726,25.0599,3586
1674526560000,25.0599,25.1047,25.0575,25.0676,4294
1674526620000,25.0676,25.0898,25.0367,25.046,1103
1674526680000,25.046,25.0848,25.0436,25.0465,3771
1674526740000,25.0465,25.1269,25.022,25.0985,5699
1674526800000,25.0985,25.1526,25.0985,25.1153,6308
1674526860000,25.1153,25.1765,25.1056,25.1621,4867
1674526920000,25.1621,25.1866,25.1353,25.1446,3295
1674526980000,25.1446,25.1787,25.13,25.1526,2882
1674527040000,25.1526,25.1706,25.1269,25.1269,1465
1674527100000,25.1269,25.1624,25.0252,25.0252,4853
1674527160000,25.0252,25.06,25.02,25.0534,4010
1674527220000,25.0534,25.093,25.0337,25.0836,5500
1674527280000,25.0836,25.0865,25.0378,25.0522,2870
1674527340000,25.0522,25.0522,25.02,25.0248,873
1674527400000,25.0248,25.05,25.02,25.0201,2901
1674527460000,25.0201,25.0202,24.9334,24.9479,4609
1674527520000,24.9479,24.9479,24.88,24.9009,8004
1674527580000,24.9009,24.9372,24.8872,24.9188,2919
1674527640000,24.9188,24.959,24.9021,24.9563,5389
1674527700000,24.9563,24.9563,24.9288,24.9482,2250
1674527760000,24.9482,24.95,24.937,24.937,2131
1674527820000,24.937,24.9465,24.8772,24.8879,1033
1674527880000,24.8879,24.8995,24.75,24.75,10354
1674527940000,24.75,24.8456,24.7306,24.8386,4043
1674528000000,24.8386,24.8892,24.8314,24.8769,2437
1674528060000,24.8769,24.9218,24.8586,24.8591,1944
1674528120000,24.8591,24.882,24.8209,24.8291,1766
1674528180000,24.8291,24.8421,24.7879,24.7883,1854
1674528240000,24.7883,24.7887,24.75,24.7847,870
1674528300000,24.7847,24.8366,24.7828,24.8336,3481
1674528360000,24.8336,24.8476,24.8104,24.8248,1889
1674528420000,24.8248,24.8297,24.8091,24.8243,2574
1674528480000,24.8243,24.8441,24.8184,24.8441,974
1674528540000,24.8441,24.8502,24.8108,24.8194,3951
1674528600000,24.8194,24.862,24.8107,24.8428,1531
1674528660000,24.8428,24.8814,24.8428,24.87,800
1674528720000,24.87,24.9109,24.8691,24.8944,2438
1674528780000,24.8944,24.9209,24.8875,24.9071,1546
1674528840000,24.9071,24.9377,24.8757,24.8966,3691
1674528900000,24.8966,24.9316,24.8966,24.9226,1962
1674528960000,24.9226,24.9914,24.9226,24.9565,3258
1674529020000,24.9565,25.0,24.9432,24.9498,1147
1674529080000,24.9498,24.966,24.8993,24.8993,2617
1674529140000,24.8993,24.9233,24.85,24.8691,906
1674529200000,24.8691,24.8913,24.864,24.8807,518
1674529260000,24.8807,24.8844,24.85,24.8742,1114
1674529320000,24.8742,24.8777,24.8128,24.8259,2307
1674529380000,24.8259,24.8598,24.8148,24.8497,2798
1674529440000,24.8497,24.8939,24.8497,24.8839,913
1674529500000,24.8839,24.8937,24.8354,24.8457,796
1674529560000,24.8457,24.8974,24.834,24.8939,772
1674529620000,24.8939,24.8978,24.8716,24.8859,1422
1674529680000,24.8859,24.925,24.8811,24.8932,1621
1674529740000,24.8932,24.9242,24.875,24.9218,491
1674529800000,24.9218,24.95,24.9212,24.9379,356
1674529860000,24.9379,24.966,24.9325,24.9423,1668
1674529920000,24.9423,24.9799,24.939,24.9485,5280
1674529980000,24.9485,24.9696,24.9483,24.9517,855
1674530040000,24.9517,24.9592,24.9329,24.9329,856
1674530100000,24.9329,24.9725,24.9287,24.962,2408
1674530160000,24.962,24.9901,24.9604,24.9892,336
1674530220000,24.9892,25.0274,24.953,25.0229,2314
1674530280000,25.0229,25.05,24.9881,25.0089,3835
1674530340000,25.0089,25.0101,24.947,24.9708,2255
1674530400000,24.9708,24.9708,24.9088,24.9335,1952
1674530460000,24.9335,24.9653,24.9142,24.9221,4801
1674530520000,24.9221,24.954,24.91,24.9467,996
1674530580000,24.9467,24.9594,24.9427,24.9515,1034
1674530640000,24.9515,24.9526,24.91,24.911,679
1674530700000,24.911,24.979,24.911,24.979,1852
1674530760000,24.979,24.9824,24.9359,24.9482,1209
1674530820000,24.9482,24.9677,24.9285,24.9677,1590
1674530880000,24.9677,24.9798,24.9501,24.958,264
1674530940000,24.958,24.977,24.9502,24.9657,1074
1674531000000,24.9657,24.9776,24.9614,24.9713,416
1674531060000,24.9713,24.9883,24.9509,24.9585,1485
1674531120000,24.9585,24.9775,24.9465,24.9685,401
1674531180000,24.9685,24.9898,24.9445,24.984,11257
1674531240000,24.984,25.0129,24.9767,24.9812,3816
1674531300000,24.9812,25.05,24.9806,25.0499,4478
1674531360000,25.0499,25.1043,25.0414,25.0676,2540
1674531420000,25.0676,25.0765,25.0525,25.0533,1642
1674531480000,25.0533,25.0599,24.9951,25.0135,653
1674531540000,25.0135,25.0334,25.009,25.0225,274
1674531600000,25.0225,25.0327,24.9817,24.9894,837
1674531660000,24.9894,25.0203,24.9767,24.9964,3196
1674531720000,24.9964,25.0128,24.97,24.9723,1525
1674531780000,24.9723,24.9854,24.9165,24.9308,3591
1674531840000,24.9308,24.9484,24.9118,24.9484,2935
1674531900000,24.9484,24.9484,24.9103,24.9285,1479
1674531960000,24.9285,24.941,24.9067,24.9377,3069
1674532020000,24.9377,24.9377,24.9151,24.9196,454
1674532080000,24.9196,24.9617,24.9196,24.9551,2039
1674532140000,24.9551,24.9826,24.9551,24.9659,847
1674532200000,24.9659,24.9892,24.9612,24.9872,742
1674532260000,24.9872,25.0042,24.9803,24.989,423
1674532320000,24.989,24.989,24.9534,24.9704,918
1674532380000,24.9704,24.9989,24.9572,24.9572,875
1674532440000,24.9572,24.9635,24.9375,24.9531,1147
1674532500000,24.9531,24.9926,24.9525,24.9922,497
1674532560000,24.9922,25.0293,24.987,25.0045,960
1674532620000,25.0045,25.0245,24.9965,25.0166,174
1674532680000,25.0166,25.0166,24.9752,24.9924,1877
1674532740000,24.9924,25.02,24.9892,25.0056,749
1674532800000,25.0056,25.0294,24.9984,25.0141,300
1674532860000,25.0141,25.0167,24.98,24.9931,2476
1674532920000,24.9931,24.9931,24.9385,24.9385,1506
1674532980000,24.9385,24.9568,24.9175,24.9393,5152
1674533040000,24.9393,24.9468,24.9234,24.9368,2493
1674533100000,24.9368,24.9376,24.9264,24.9339,239
1674533160000,24.9339,24.9339,24.9199,24.9267,969
1674533220000,24.9267,24.9267,24.8714,24.9035,3988
1674533280000,24.9035,24.9368,24.9,24.935,2648
1674533340000,24.935,24.9738,24.9209,24.9658,1289
1674533400000,24.9658,24.9683,24.9371,24.9433,1213
1674533460000,24.9433,24.9651,24.9399,24.9554,353
1674533520000,24.9554,24.9624,24.9352,24.9352,433
1674533580000,24.9352,24.936,24.902,24.9222,416
1674533640000,24.9222,24.9539,24.9089,24.9468,443
1674533700000,24.9468,24.9517,24.9299,24.9454,668
1674533760000,24.9454,24.9454,24.9,24.9,556
1674533820000,24.9,24.9039,24.8857,24.8937,1586
1674533880000,24.8937,24.8941,24.8509,24.8721,1880
1674533940000,24.8721,24.89,24.8597,24.8612,191
1674534000000,24.8612,24.8798,24.8342,24.8724,1778
1674534060000,24.8724,24.927,24.8669,24.9187,1139
1674534120000,24.9187,24.929,24.9083,24.9136,732
1674534180000,24.9136,24.9323,24.9024,24.914,2302
1674534240000,24.914,24.9445,24.914,24.9391,563
1674534300000,24.9391,24.961,24.9359,24.961,617
1674534360000,24.961,24.961,24.9419,24.9459,372
1674534420000,24.9459,24.9496,24.8999,24.9113,818
1674534480000,24.9113,24.9113,24.8749,24.8861,3304
1674534540000,24.8861,24.9116,24.8796,24.8797,1641
1674534600000,24.8797,24.8966,24.8685,24.8966,1341
1674534660000,24.8966,24.9053,24.8745,24.8828,2588
1674534720000,24.8828,24.8828,24.8611,24.8611,1513
1674534780000,24.8611,24.8755,24.8503,24.8701,1158
1674534840000,24.8701,24.8859,24.8381,24.8645,4894
1674534900000,24.8645,24.8836,24.8603,24.8603,534
1674534960000,24.8603,24.8658,24.808,24.8273,2130
1674535020000,24.8273,24.8462,24.8273,24.8375,1397
1674535080000,24.8375,24.8398,24.8008,24.8126,1618
1674535140000,24.8126,24.8334,24.8122,24.8227,763
1674535200000,24.8227,24.8488,24.8225,24.8399,881
1674535260000,24.8399,24.8441,24.8283,24.8366,257
1674535320000,24.8366,24.8366,24.8204,24.8261,339
1674535380000,24.8261,24.8618,24.8222,24.8574,1460
1674535440000,24.8574,24.8737,24.845,24.857,534
1674535500000,24.857,24.8909,24.857,24.8795,1371
1674535560000,24.8795,24.8797,24.8528,24.8708,375
1674535620000,24.8708,24.873,24.8276,24.831,282
1674535680000,24.831,24.8545,24.8181,24.8418,3766
1674535740000,24.8418,24.8418,24.8146,24.8152,1627
1674535800000,24.8152,24.8328,24.8152,24.8275,794
1674535860000,24.8275,24.8462,24.8168,24.8168,2233
1674535920000,24.8168,24.8302,24.787,24.8142,5275
1674535980000,24.8142,24.8142,24.7543,24.7744,4774
1674536040000,24.7744,24.8016,24.7656,24.7908,1603
1674536100000,24.7908,24.7938,24.7708,24.7719,525
1674536160000,24.7719,24.7771,24.751,24.751,1889
1674536220000,24.751,24.7555,24.72,24.7358,1673
1674536280000,24.7358,24.7804,24.7358,24.7729,2141
1674536340000,24.7729,24.7956,24.7729,24.7921,490
1674536400000,24.7921,24.8073,24.7846,24.7846,573
1674536460000,24.7846,24.8168,24.7793,24.7813,2318
1674536520000,24.7813,24.7945,24.7636,24.7636,715
1674536580000,24.7636,24.7708,24.7168,24.7495,4544
1674536640000,24.7495,24.7495,24.7189,24.7341,462
1674536700000,24.7341,24.7532,24.7132,24.7439,3586
1674536760000,24.7439,24.7597,24.741,24.7573,762
1674536820000,24.7573,24.7588,24.7104,24.7233,1504
1674536880000,24.7233,24.7436,24.6845,24.7122,10283
1674536940000,24.7122,24.7178,24.6733,24.7147,8381
1674537000000,24.7147,24.739,24.7147,24.73,2195
1674537060000,24.73,24.7475,24.6715,24.672,3204
1674537120000,24.672,24.6896,24.6688,24.6706,2431
1674537180000,24.6706,24.7193,24.6627,24.7066,1077
1674537240000,24.7066,24.7219,24.6715,24.6748,1696
1674537300000,24.6748,24.7013,24.6717,24.7013,368
1674537360000,24.7013,24.7013,24.6696,24.6878,387
1674537420000,24.6878,24.7325,24.6792,24.7325,241
1674537480000,24.7325,24.7327,24.7126,24.7231,608
1674537540000,24.7231,24.7334,24.7169,24.7169,294
1674537600000,24.7169,24.7325,24.7162,24.7303,102
1674537660000,24.7303,24.753,24.7292,24.7292,2519
1674537720000,24.7292,24.7533,24.7292,24.7525,1048
1674537780000,24.7525,24.7525,24.7109,24.7162,867
1674537840000,24.7162,24.7275,24.6909,24.7052,1968
1674537900000,24.7052,24.7518,24.7052,24.7425,557
1674537960000,24.7425,24.7526,24.7315,24.7415,562
1674538020000,24.7415,24.7582,24.739,24.7514,1150
1674538080000,24.7514,24.7718,24.7504,24.7628,648
1674538140000,24.7628,24.7673,24.7478,24.7561,200
1674538200000,24.7561,24.7744,24.7485,24.7744,506
1674538260000,24.7744,24.8068,24.7721,24.7921,2916
1674538320000,24.7921,24.8152,24.7796,24.8124,212
1674538380000,24.8124,24.8221,24.7855,24.7943,851
1674538440000,24.7943,24.8068,24.7943,24.7981,432
1674538500000,24.7981,24.8162,24.7981,24.8038,290
1674538560000,24.8038,24.8128,24.7955,24.7977,323
1674538620000,24.7977,24.8291,24.7955,24.8136,2892
1674538680000,24.8136,24.8479,24.8083,24.8282,813
1674538740000,24.8282,24.8719,24.815,24.8542,2829
1674538800000,24.8542,24.875,24.8301,24.8465,972
1674538860000,24.8465,24.8871,24.8465,24.8777,1013
1674538920000,24.8777,24.9,24.8653,24.8756,5778
1674538980000,24.8756,24.8757,24.8484,24.8489,2614
1674539040000,24.8489,24.8709,24.8465,24.8548,1175
1674539100000,24.8548,24.8718,24.8399,24.8481,602
1674539160000,24.8481,24.8481,24.802,24.802,1915
1674539220000,24.802,24.8229,24.7962,24.8044,466
1674539280000,24.8044,24.837,24.7876,24.821,2641
1674539340000,24.821,24.8381,24.8103,24.8276,613
1674539400000,24.8276,24.8286,24.8184,24.8184,944
1674539460000,24.8184,24.8262,24.8,24.8001,222
1674539520000,24.8001,24.8059,24.7803,24.7803,950
1674539580000,24.7803,24.7895,24.7434,24.7569,4120
1674539640000,24.7569,24.7996,24.7569,24.7977,714
1674539700000,24.7977,24.8433,24.7977,24.8433,639
1674539760000,24.8433,24.8499,24.8337,24.8414,589
1674539820000,24.8414,24.8499,24.8315,24.8346,214
1674539880000,24.8346,24.8679,24.8317,24.8507,1035
1674539940000,24.8507,24.8569,24.8372,24.8497,185
1674540000000,24.8497,24.889,24.8421,24.8807,1755
1674540060000,24.8807,24.8992,24.876,24.8892,2138
1674540120000,24.8892,24.912,24.8722,24.8909,3470
1674540180000,24.8909,24.9033,24.8725,24.8791,1856
1674540240000,24.8791,24.8879,24.8493,24.8541,2087
1674540300000,24.8541,24.8721,24.8326,24.8668,1237
1674540360000,24.8668,24.8942,24.8668,24.8775,1608
1674540420000,24.8775,24.8959,24.8721,24.8959,513
1674540480000,24.8959,24.8959,24.8325,24.8405,203
1674540540000,24.8405,24.849,24.7984,24.8131,161
1674540600000,24.8131,24.8304,24.8005,24.8243,602
1674540660000,24.8243,24.8379,24.8139,24.8326,527
1674540720000,24.8326,24.8449,24.807,24.8449,465
1674540780000,24.8449,24.8502,24.827,24.8422,227
1674540840000,24.8422,24.8463,24.7964,24.8019,260
1674540900000,24.8019,24.8186,24.7974,24.8138,851
1674540960000,24.8138,24.8403,24.805,24.8251,611
1674541020000,24.8251,24.833,24.8009,24.8052,162
1674541080000,24.8052,24.8195,24.8,24.8195,639
1674541140000,24.8195,24.8256,24.8072,24.8211,358
1674541200000,24.8211,24.8317,24.8166,24.825,133
1674541260000,24.825,24.8272,24.8034,24.8128,281
1674541320000,24.8128,24.8366,24.8128,24.8335,272
1674541380000,24.8335,24.8343,24.8064,24.8195,182
1674541440000,24.8195,24.8226,24.8018,24.8159,345
1674541500000,24.8159,24.8238,24.801,24.8178,138
1674541560000,24.8178,24.8368,24.8082,24.8154,748
1674541620000,24.8154,24.8391,24.8106,24.831,454
1674541680000,24.831,24.8337,24.8069,24.8107,169
1674541740000,24.8107,24.8345,24.806,24.8345,206
1674541800000,24.8345,24.8364,24.8041,24.8364,250
1674541860000,24.8364,24.8364,24.8007,24.8049,197
1674541920000,24.8049,24.8213,24.7956,24.8005,2727
1674541980000,24.8005,24.8292,24.7982,24.8029,1367
1674542040000,24.8029,24.8106,24.79,24.7929,1206
1674542100000,24.7929,24.8058,24.79,24.7969,733
1674542160000,24.7969,24.8235,24.7969,24.8154,188
1674542220000,24.8154,24.8282,24.8154,24.819,194
1674542280000,24.819,24.8585,24.817,24.8489,438
1674542340000,24.8489,24.8575,24.8395,24.8575,221
1674542400000,24.8575,24.8706,24.8537,24.8558,1264
1674542460000,24.8558,24.8949,24.8558,24.888,936
1674542520000,24.888,24.8949,24.8739,24.8773,1381
1674542580000,24.8773,24.8873,24.8407,24.846,444
1674542640000,24.846,24.8473,24.8254,24.8287,250
1674542700000,24.8287,24.8471,24.8214,24.8344,138
1674542760000,24.8344,24.8364,24.8186,24.8218,448
1674542820000,24.8218,24.8246,24.8087,24.8145,408
1674542880000,24.8145,24.8153,24.7908,24.8049,1005
1674542940000,24.8049,24.8115,24.7937,24.7989,923
1674543000000,24.7989,24.854,24.7938,24.8532,1641
1674543060000,24.8532,24.8747,24.8389,24.8408,1004
1674543120000,24.8408,24.8408,24.8145,24.8243,430
1674543180000,24.8243,24.8611,24.824,24.849,1023
1674543240000,24.849,24.8523,24.8307,24.8307,381
1674543300000,24.8307,24.8419,24.821,24.8291,285
1674543360000,24.8291,24.8327,24.8109,24.8109,322
1674543420000,24.8109,24.8276,24.7999,24.8149,401
1674543480000,24.8149,24.863,24.8086,24.863,426
1674543540000,24.863,24.8764,24.8462,24.8462,989
1674543600000,24.8462,24.8795,24.8416,24.8784,3341
1674543660000,24.8784,24.8796,24.8571,24.8643,1018
1674543720000,24.8643,24.8801,24.8379,24.8379,738
1674543780000,24.8379,24.8631,24.8379,24.848,192
1674543840000,24.848,24.8709,24.8355,24.8534,478
1674543900000,24.8534,24.8634,24.8355,24.8363,309
1674543960000,24.8363,24.8369,24.7927,24.796,1140
1674544020000,24.796,24.8072,24.7922,24.8023,366
1674544080000,24.8023,24.8172,24.7981,24.8172,1191
1674544140000,24.8172,24.8172,24.798,24.8038,560
1674544200000,24.8038,24.823,24.7921,24.8056,637
1674544260000,24.8056,24.8136,24.7922,24.8031,194
1674544320000,24.8031,24.83,24.7913,24.7979,735
1674544380000,24.7979,24.81,24.7901,24.7986,817
1674544440000,24.7986,24.8042,24.7615,24.7615,4442
1674544500000,24.7615,24.7861,24.7447,24.7775,2679
1674544560000,24.7775,24.7869,24.7765,24.7839,646
1674544620000,24.7839,24.7906,24.7802,24.7876,823
1674544680000,24.7876,24.8008,24.7876,24.8002,353
1674544740000,24.8002,24.8233,24.8002,24.816,691
1674544800000,24.816,24.8225,24.7872,24.7872,1118
1674544860000,24.7872,24.8178,24.7833,24.8154,899
1674544920000,24.8154,24.8176,24.7946,24.7952,514
1674544980000,24.7952,24.8144,24.7952,24.7989,792
1674545040000,24.7989,24.7989,24.7623,24.7742,600
1674545100000,24.7742,24.7907,24.7607,24.7607,176
1674545160000,24.7607,24.7641,24.736,24.7441,1180
1674545220000,24.7441,24.7732,24.7341,24.7436,1435
1674545280000,24.7436,24.7614,24.7328,24.7357,767
1674545340000,24.7357,24.7789,24.7355,24.7784,565
1674545400000,24.7784,24.7854,24.7635,24.7635,326
1674545460000,24.7635,24.7785,24.7567,24.7653,117
1674545520000,24.7653,24.7741,24.7467,24.7583,494
1674545580000,24.7583,24.7952,24.7583,24.7952,1200
1674545640000,24.7952,24.8126,24.7856,24.7925,1819
1674545700000,24.7925,24.8248,24.7925,24.8195,803
1674545760000,24.8195,24.8315,24.8114,24.8118,913
1674545820000,24.8118,24.8389,24.8036,24.8389,106
1674545880000,24.8389,24.8389,24.8197,24.8361,338
1674545940000,24.8361,24.8362,24.8085,24.8121,425
1674546000000,24.8121,24.8165,24.7893,24.7903,385
1674546060000,24.7903,24.7903,24.769,24.7801,466
1674546120000,24.7801,24.7856,24.7691,24.7701,345
1674546180000,24.7701,24.7856,24.7565,24.7645,1087
1674546240000,24.7645,24.7754,24.7351,24.759,986
1674546300000,24.759,24.7592,24.732,24.7557,869
1674546360000,24.7557,24.7854,24.7557,24.7851,315
1674546420000,24.7851,24.8158,24.7825,24.7941,1370
1674546480000,24.7941,24.8129,24.7925,24.8021,220
1674546540000,24.8021,24.8026,24.7707,24.7707,325
1674546600000,24.7707,24.7868,24.7652,24.7652,187
1674546660000,24.7652,24.803,24.756,24.756,550
1674546720000,24.756,24.7823,24.756,24.7672,1077
1674546780000,24.7672,24.7724,24.7583,24.7677,491
1674546840000,24.7677,24.8111,24.7677,24.7998,1285
1674546900000,24.7998,24.8092,24.7962,24.8057,378
1674546960000,24.8057,24.8092,24.7712,24.7712,669
1674547020000,24.7712,24.8019,24.7712,24.7984,403
1674547080000,24.7984,24.8131,24.7935,24.7978,836
1674547140000,24.7978,24.7978,24.7599,24.7668,1470
1674547200000,24.7668,24.802,24.7668,24.7806,394
1674547260000,24.7806,24.7872,24.7613,24.7736,313
1674547320000,24.7736,24.7851,24.7633,24.7833,461
1674547380000,24.7833,24.8091,24.7823,24.8009,527
1674547440000,24.8009,24.8098,24.7556,24.7556,297
1674547500000,24.7556,24.7594,24.7355,24.7513,491
1674547560000,24.7513,24.7513,24.6791,24.7049,11907
1674547620000,24.7049,24.7442,24.7049,24.72,1595
1674547680000,24.72,24.7476,24.72,24.72,668
1674547740000,24.72,24.7374,24.7023,24.7374,3080
1674547800000,24.7374,24.7658,24.7,24.7262,1978
1674547860000,24.7262,24.7657,24.7235,24.7398,6178
1674547920000,24.7398,24.7608,24.7211,24.7591,523
1674547980000,24.7591,24.7726,24.7481,24.7484,412
1674548040000,24.7484,24.801,24.7482,24.7957,2770
1674548100000,24.7957,24.81,24.7927,24.8085,638
1674548160000,24.8085,24.82,24.7999,24.82,1779
1674548220000,24.82,24.846,24.8174,24.8284,776
1674548280000,24.8284,24.8397,24.8281,24.8358,717
1674548340000,24.8358,24.8395,24.8058,24.8215,2425
1674548400000,24.8215,24.8369,24.821,24.8218,672
1674548460000,24.8218,24.8371,24.821,24.8367,1944
1674548520000,24.8367,24.8371,24.8263,24.8348,310
1674548580000,24.8348,24.8371,24.7913,24.8364,1010
1674548640000,24.8364,24.8494,24.8226,24.8488,243
1674548700000,24.8488,24.85,24.8457,24.8499,374
1674548760000,24.8499,24.85,24.8282,24.8385,246
1674548820000,24.8385,24.85,24.8376,24.8486,872
1674548880000,24.8486,24.8486,24.8225,24.8234,299
1674548940000,24.8234,24.8367,24.8158,24.8347,821
1674549000000,24.8347,24.8405,24.8199,24.8201,1418
1674549060000,24.8201,24.8442,24.8199,24.8327,380
1674549120000,24.8327,24.8359,24.7824,24.7833,3900
1674549180000,24.7833,24.7834,24.761,24.7774,3000
1674549240000,24.7774,24.7966,24.7765,24.7966,483
1674549300000,24.7966,24.835,24.7966,24.835,284
1674549360000,24.835,24.8486,24.8197,24.8243,1392
