timestamp,open,high,low,close,volume
1736729520000,191.376,191.433,191.204,191.228,901.4
1736729580000,191.228,191.322,191.2,191.312,293.3
1736729640000,191.312,191.4,191.229,191.236,1831.3
1736729700000,191.236,191.35,191.088,191.137,206.8
1736729760000,191.137,191.192,191.137,191.168,199.4
1736729820000,191.168,191.265,190.729,190.812,998.3
1736729880000,190.812,190.823,190.429,190.43,3146.3
1736729940000,190.43,190.651,190.43,190.571,441.0
1736730000000,190.571,190.691,190.489,190.681,694.0
1736730060000,190.681,190.681,190.219,190.514,1114.8
1736730120000,190.514,190.531,189.889,190.023,1904.1
1736730180000,190.023,190.221,189.889,189.939,962.8
1736730240000,189.939,190.226,189.84,190.111,997.6
1736730300000,190.111,190.162,189.799,189.849,1089.5
1736730360000,189.849,190.031,189.75,189.873,388.7
1736730420000,189.873,189.981,189.769,189.909,681.0
1736730480000,189.909,189.942,189.776,189.776,567.7
1736730540000,189.776,190.152,189.659,190.086,681.9
1736730600000,190.086,190.197,189.9,190.197,1024.3
1736730660000,190.197,190.261,189.796,189.938,334.5
1736730720000,189.938,190.225,189.93,190.11,763.0
1736730780000,190.11,190.141,189.709,189.761,862.1
1736730840000,189.761,189.809,189.573,189.573,1814.6
1736730900000,189.573,189.679,189.509,189.529,336.0
1736730960000,189.529,189.72,189.274,189.274,766.4
1736731020000,189.274,189.35,189.1,189.1,1258.9
1736731080000,189.1,189.248,188.968,189.169,1313.9
1736731140000,189.169,189.435,189.16,189.206,532.0
1736731200000,189.206,189.511,189.199,189.291,617.0
1736731260000,189.291,189.373,189.206,189.373,858.8
1736731320000,189.373,189.383,189.15,189.325,81.2
1736731380000,189.325,189.838,189.325,189.738,334.8
1736731440000,189.738,190.091,189.738,190.041,459.0
1736731500000,190.041,190.171,189.939,189.991,1022.5
1736731560000,189.991,190.201,189.939,190.075,473.2
1736731620000,190.075,190.339,190.075,190.162,784.6
1736731680000,190.162,190.241,189.903,189.916,170.8
1736731740000,189.916,189.916,189.799,189.84,663.7
1736731800000,189.84,189.871,189.429,189.489,348.0
1736731860000,189.489,189.591,189.202,189.44,433.0
1736731920000,189.44,189.818,189.44,189.644,1114.6
1736731980000,189.644,189.683,189.593,189.652,332.3
1736732040000,189.652,189.665,189.481,189.559,390.7
1736732100000,189.559,189.561,189.285,189.301,561.4
1736732160000,189.301,189.301,189.207,189.207,76.9
1736732220000,189.207,189.207,188.763,188.801,1297.8
1736732280000,188.801,188.801,188.342,188.471,1172.3
1736732340000,188.471,188.581,188.4,188.406,244.8
1736732400000,188.406,188.406,187.921,187.968,1915.1
1736732460000,187.968,188.021,187.62,187.655,4699.2
1736732520000,187.655,187.924,187.5,187.797,1553.8
1736732580000,187.797,188.114,187.797,188.079,1567.6
1736732640000,188.079,188.207,187.983,187.988,387.2
1736732700000,187.988,188.366,187.983,188.366,126.9
1736732760000,188.366,188.622,188.366,188.504,1735.4
1736732820000,188.504,188.584,188.173,188.274,597.5
1736732880000,188.274,188.387,188.274,188.311,398.3
1736732940000,188.311,188.311,187.217,187.217,3667.9
1736733000000,187.217,187.821,187.2,187.419,2474.8
1736733060000,187.419,187.582,187.21,187.3,1193.2
1736733120000,187.3,187.6,187.241,187.341,260.3
1736733180000,187.341,187.533,187.0,187.031,2212.9
1736733240000,187.031,187.136,186.85,186.85,2154.4
1736733300000,186.85,187.351,186.85,187.2,722.2
1736733360000,187.2,187.421,187.125,187.404,486.6
1736733420000,187.404,187.62,187.291,187.291,1161.8
1736733480000,187.291,187.343,187.081,187.279,189.9
1736733540000,187.279,187.381,187.207,187.322,248.0
1736733600000,187.322,187.521,187.251,187.252,606.0
1736733660000,187.252,187.481,187.252,187.36,3697.7
1736733720000,187.36,187.36,187.1,187.1,2469.0
1736733780000,187.1,187.403,187.069,187.403,367.3
1736733840000,187.403,187.403,186.931,187.102,2481.3
1736733900000,187.102,187.172,186.834,187.029,319.4
1736733960000,187.029,187.115,186.881,187.115,281.1
1736734020000,187.115,187.26,186.889,186.936,242.1
1736734080000,186.936,186.991,186.831,186.838,797.9
1736734140000,186.838,187.011,186.73,186.781,637.0
1736734200000,186.781,187.021,186.781,186.991,1368.1
1736734260000,186.991,187.001,186.797,186.87,204.1
1736734320000,186.87,187.034,186.844,187.001,499.1
1736734380000,187.001,187.091,186.95,187.054,186.7
1736734440000,187.054,187.128,186.86,186.86,292.2
1736734500000,186.86,187.131,186.73,187.041,439.1
1736734560000,187.041,187.291,187.008,187.285,1507.0
1736734620000,187.285,187.285,187.099,187.201,479.6
1736734680000,187.201,187.379,187.155,187.184,574.0
1736734740000,187.184,187.241,187.1,187.103,928.3
1736734800000,187.103,187.103,186.8,186.89,396.5
1736734860000,186.89,186.932,186.466,186.509,1612.2
1736734920000,186.509,186.572,186.387,186.437,2999.4
1736734980000,186.437,186.623,186.379,186.623,1797.4
1736735040000,186.623,186.784,186.585,186.721,451.2
1736735100000,186.721,186.86,186.594,186.86,246.9
1736735160000,186.86,187.195,186.86,187.011,418.4
1736735220000,187.011,187.058,186.903,186.968,122.5
1736735280000,186.968,187.031,186.931,186.998,147.9
1736735340000,186.998,187.05,186.894,186.91,600.0
1736735400000,186.91,186.91,186.608,186.608,403.1
1736735460000,186.608,186.611,186.227,186.271,3659.4
1736735520000,186.271,186.315,186.212,186.221,1042.0
1736735580000,186.221,186.288,186.153,186.153,801.8
1736735640000,186.153,186.389,186.153,186.184,698.8
1736735700000,186.184,186.184,186.036,186.064,1140.5
1736735760000,186.064,186.146,186.043,186.074,1629.9
1736735820000,186.074,186.083,185.678,185.769,5517.2
1736735880000,185.769,185.802,185.609,185.691,982.8
1736735940000,185.691,185.819,185.569,185.653,1970.6
1736736000000,185.653,185.731,185.556,185.601,2681.9
1736736060000,185.601,185.661,185.5,185.571,1940.1
1736736120000,185.571,185.601,185.5,185.501,486.2
1736736180000,185.501,185.878,185.501,185.831,1651.8
1736736240000,185.831,185.831,185.4,185.411,4769.2
1736736300000,185.411,185.601,185.398,185.398,4011.6
1736736360000,185.398,185.398,185.255,185.351,1750.8
1736736420000,185.351,185.361,185.253,185.321,636.5
1736736480000,185.321,185.422,185.095,185.171,6750.0
1736736540000,185.171,185.191,185.0,185.05,2549.6
1736736600000,185.05,185.051,184.528,184.692,4660.0
1736736660000,184.692,184.692,184.3,184.661,10213.8
1736736720000,184.661,184.661,184.313,184.461,6399.6
1736736780000,184.461,184.853,184.375,184.853,6681.1
1736736840000,184.853,185.223,184.831,185.173,5032.6
1736736900000,185.173,185.233,185.016,185.182,801.0
1736736960000,185.182,185.386,185.0,185.223,618.2
1736737020000,185.223,185.493,185.207,185.457,1130.9
1736737080000,185.457,185.763,185.457,185.734,2518.2
1736737140000,185.734,185.783,185.702,185.713,858.1
1736737200000,185.713,185.843,185.566,185.63,2620.5
1736737260000,185.63,186.07,185.63,186.053,2053.1
1736737320000,186.053,186.183,185.86,186.065,1392.8
1736737380000,186.065,186.383,186.062,186.364,2027.5
1736737440000,186.364,186.448,186.302,186.392,957.0
1736737500000,186.392,186.423,186.057,186.263,3086.2
1736737560000,186.263,186.4,186.133,186.346,155.7
1736737620000,186.346,186.461,186.226,186.282,1015.7
1736737680000,186.282,186.375,186.133,186.183,318.2
1736737740000,186.183,186.233,185.967,186.096,1156.6
1736737800000,186.096,186.113,185.757,185.834,470.8
1736737860000,185.834,185.837,185.714,185.77,220.7
1736737920000,185.77,185.928,185.767,185.901,1025.3
1736737980000,185.901,185.916,185.737,185.851,376.5
1736738040000,185.851,185.851,185.716,185.825,81.5
1736738100000,185.825,185.833,185.587,185.599,1895.0
1736738160000,185.599,185.693,185.289,185.685,13602.8
1736738220000,185.685,185.843,185.667,185.757,7371.6
1736738280000,185.757,185.791,185.502,185.55,1746.6
1736738340000,185.55,185.562,185.39,185.458,411.4
1736738400000,185.458,185.51,185.188,185.473,1958.3
1736738460000,185.473,185.56,185.147,185.153,7993.9
1736738520000,185.153,185.203,184.885,184.939,4008.1
1736738580000,184.939,185.133,184.797,184.868,580.6
1736738640000,184.868,185.193,184.868,185.142,462.2
1736738700000,185.142,185.142,184.943,185.058,273.8
1736738760000,185.058,185.448,185.058,185.373,214.0
1736738820000,185.373,185.622,185.373,185.492,4092.6
1736738880000,185.492,185.503,185.418,185.433,309.3
1736738940000,185.433,185.533,185.432,185.45,40.1
1736739000000,185.45,185.624,185.404,185.511,150.2
1736739060000,185.511,185.663,185.468,185.546,208.6
1736739120000,185.546,185.633,185.539,185.539,4625.8
1736739180000,185.539,185.54,185.299,185.439,237.0
1736739240000,185.439,185.633,185.439,185.593,131.1
1736739300000,185.593,185.786,185.573,185.786,171.0
1736739360000,185.786,185.809,185.6,185.644,199.5
1736739420000,185.644,185.783,185.644,185.753,223.1
1736739480000,185.753,185.803,185.733,185.751,159.2
1736739540000,185.751,185.751,185.565,185.634,760.1
1736739600000,185.634,185.642,185.457,185.533,816.4
1736739660000,185.533,185.533,185.356,185.443,364.9
1736739720000,185.443,185.461,185.312,185.343,326.7
1736739780000,185.343,185.473,185.343,185.453,99.2
1736739840000,185.453,185.453,185.377,185.382,226.2
1736739900000,185.382,185.383,184.417,184.593,4438.5
1736739960000,184.593,184.812,184.307,184.622,3953.2
1736740020000,184.622,184.661,184.097,184.165,11002.5
1736740080000,184.165,184.582,184.121,184.522,3352.0
1736740140000,184.522,184.932,184.487,184.578,1287.4
1736740200000,184.578,184.632,184.417,184.507,455.4
1736740260000,184.507,184.794,184.462,184.707,4516.8
1736740320000,184.707,184.946,184.608,184.906,3621.3
1736740380000,184.906,185.096,184.903,185.06,1124.2
1736740440000,185.06,185.103,184.938,185.069,461.1
1736740500000,185.069,185.155,184.94,185.155,293.4
1736740560000,185.155,185.155,184.91,185.032,663.0
1736740620000,185.032,185.113,184.843,185.003,143.6
1736740680000,185.003,185.071,184.95,185.018,66.6
1736740740000,185.018,185.083,184.95,184.964,1119.8
1736740800000,184.964,184.973,184.585,184.622,1566.6
1736740860000,184.622,184.849,184.611,184.613,212.2
1736740920000,184.613,185.003,184.612,185.003,169.2
1736740980000,185.003,185.513,184.977,185.433,6466.4
1736741040000,185.433,185.453,185.213,185.342,1286.0
1736741100000,185.342,185.513,185.327,185.42,278.0
1736741160000,185.42,185.46,185.22,185.259,139.5
1736741220000,185.259,185.317,185.118,185.298,234.4
1736741280000,185.298,185.5,185.298,185.368,190.7
1736741340000,185.368,185.498,185.297,185.454,143.2
1736741400000,185.454,185.5,185.0,185.323,437.6
1736741460000,185.323,185.5,185.279,185.5,398.3
1736741520000,185.5,185.723,185.44,185.44,758.6
1736741580000,185.44,185.666,185.437,185.532,55.6
1736741640000,185.532,185.574,185.397,185.574,783.3
1736741700000,185.574,185.591,185.469,185.538,321.9
1736741760000,185.538,185.962,185.538,185.82,505.1
1736741820000,185.82,186.028,185.82,185.879,1261.7
1736741880000,185.879,186.043,185.822,186.021,946.2
1736741940000,186.021,186.075,185.977,186.042,816.1
1736742000000,186.042,186.044,185.91,186.044,385.3
1736742060000,186.044,186.054,185.903,185.976,338.9
1736742120000,185.976,185.993,185.771,185.811,91.2
1736742180000,185.811,186.067,185.811,186.051,98.3
1736742240000,186.051,186.264,186.02,186.257,549.1
1736742300000,186.257,186.597,186.224,186.597,896.5
1736742360000,186.597,186.684,186.452,186.644,1275.2
1736742420000,186.644,186.734,186.573,186.598,1685.2
1736742480000,186.598,186.703,186.598,186.631,126.7
1736742540000,186.631,186.693,186.443,186.508,764.1
1736742600000,186.508,186.511,186.294,186.445,1714.8
1736742660000,186.445,186.874,186.429,186.723,1734.0
1736742720000,186.723,186.882,186.69,186.78,453.6
1736742780000,186.78,186.78,186.504,186.509,1081.5
1736742840000,186.509,186.553,186.407,186.467,708.6
1736742900000,186.467,186.569,186.12,186.27,1485.4
1736742960000,186.27,186.445,186.18,186.195,842.8
1736743020000,186.195,186.198,185.815,185.815,2289.3
1736743080000,185.815,185.928,185.737,185.928,536.4
1736743140000,185.928,186.02,185.807,185.902,428.7
1736743200000,185.902,186.114,185.846,186.017,191.3
1736743260000,186.017,186.062,185.708,185.763,537.6
1736743320000,185.763,186.012,185.763,185.878,230.5
1736743380000,185.878,185.963,185.859,185.902,53.2
1736743440000,185.902,185.93,185.56,185.736,192.1
1736743500000,185.736,185.753,185.437,185.538,1472.3
1736743560000,185.538,185.764,185.518,185.709,524.3
1736743620000,185.709,185.71,185.333,185.403,460.7
1736743680000,185.403,185.546,185.337,185.528,79.8
1736743740000,185.528,185.589,185.437,185.567,226.2
1736743800000,185.567,185.723,185.558,185.673,1531.7
1736743860000,185.673,185.78,185.636,185.77,182.8
1736743920000,185.77,185.983,185.77,185.863,2740.4
1736743980000,185.863,185.863,185.492,185.496,2128.8
1736744040000,185.496,185.587,185.343,185.343,780.3
1736744100000,185.343,185.371,185.2,185.232,246.0
1736744160000,185.232,185.246,185.087,185.226,2096.1
1736744220000,185.226,185.341,185.097,185.131,1151.2
1736744280000,185.131,185.25,185.119,185.232,77.4
1736744340000,185.232,185.483,185.232,185.289,5903.8
1736744400000,185.289,185.423,185.16,185.349,745.4
1736744460000,185.349,185.349,185.011,185.17,6141.5
1736744520000,185.17,185.268,185.032,185.067,2337.7
1736744580000,185.067,185.121,185.048,185.096,457.1
1736744640000,185.096,185.11,184.907,184.907,3640.1
1736744700000,184.907,185.024,184.8,184.925,1062.5
1736744760000,184.925,184.925,184.508,184.563,2555.0
1736744820000,184.563,185.19,184.528,185.066,6403.2
1736744880000,185.066,185.066,184.867,184.911,3344.4
1736744940000,184.911,185.023,184.715,184.726,97.2
1736745000000,184.726,184.733,184.62,184.63,273.0
1736745060000,184.63,184.704,184.568,184.573,1893.4
1736745120000,184.573,184.673,184.5,184.583,2137.3
1736745180000,184.583,184.733,184.501,184.501,1664.6
1736745240000,184.501,184.653,184.5,184.512,191.3
1736745300000,184.512,184.82,184.512,184.82,1697.7
1736745360000,184.82,185.173,184.784,184.983,968.0
1736745420000,184.983,185.013,184.931,185.0,372.1
1736745480000,185.0,185.0,184.838,184.873,522.6
1736745540000,184.873,185.067,184.813,184.953,1058.8
1736745600000,184.953,184.966,184.736,184.907,372.2
1736745660000,184.907,185.133,184.842,185.112,66.0
1736745720000,185.112,185.142,184.929,184.929,65.9
1736745780000,184.929,185.013,184.691,184.739,607.7
1736745840000,184.739,184.853,184.45,184.476,456.6
1736745900000,184.476,184.476,184.15,184.313,1722.3
1736745960000,184.313,184.329,184.016,184.098,5711.8
1736746020000,184.098,184.337,184.098,184.302,1342.1
1736746080000,184.302,184.374,184.22,184.324,642.7
1736746140000,184.324,184.484,184.324,184.436,185.6
1736746200000,184.436,184.516,184.201,184.472,247.2
1736746260000,184.472,184.544,184.382,184.453,255.2
1736746320000,184.453,184.494,184.309,184.374,218.8
1736746380000,184.374,184.404,184.2,184.201,988.1
1736746440000,184.201,184.403,184.161,184.31,1623.2
1736746500000,184.31,184.465,184.191,184.323,524.4
1736746560000,184.323,184.406,184.225,184.304,675.6
1736746620000,184.304,184.324,184.177,184.189,166.7
1736746680000,184.189,184.191,184.01,184.034,313.8
1736746740000,184.034,184.058,183.906,183.907,4715.0
1736746800000,183.907,184.082,183.847,183.874,1273.0
1736746860000,183.874,184.287,183.847,184.287,1463.2
1736746920000,184.287,184.563,184.251,184.292,679.4
1736746980000,184.292,184.292,184.0,184.02,289.0
1736747040000,184.02,184.043,183.942,183.996,698.0
1736747100000,183.996,183.996,183.55,183.618,2543.6
1736747160000,183.618,183.637,183.535,183.603,981.1
1736747220000,183.603,183.675,183.298,183.408,6093.6
1736747280000,183.408,183.525,183.319,183.32,792.8
1736747340000,183.32,183.372,183.2,183.372,1082.1
1736747400000,183.372,183.598,183.286,183.351,890.5
1736747460000,183.351,183.736,183.324,183.736,1331.5
1736747520000,183.736,183.826,183.644,183.806,1209.0
1736747580000,183.806,184.206,183.806,184.092,1017.7
1736747640000,184.092,184.142,183.945,184.008,1336.0
1736747700000,184.008,184.206,184.008,184.084,545.4
1736747760000,184.084,184.146,184.0,184.0,624.3
1736747820000,184.0,184.09,183.844,183.856,354.4
1736747880000,183.856,184.045,183.856,183.866,889.7
1736747940000,183.866,183.917,183.704,183.816,615.3
1736748000000,183.816,183.933,183.699,183.842,427.8
1736748060000,183.842,183.954,183.784,183.807,347.7
1736748120000,183.807,183.816,183.41,183.459,946.2
1736748180000,183.459,183.635,183.264,183.573,1540.6
1736748240000,183.573,183.706,183.401,183.665,262.5
1736748300000,183.665,184.196,183.665,184.165,2616.3
1736748360000,184.165,184.265,184.118,184.136,1420.1
1736748420000,184.136,184.436,184.038,184.383,819.2
1736748480000,184.383,184.43,184.246,184.344,290.2
1736748540000,184.344,184.376,184.015,184.048,299.0
1736748600000,184.048,184.276,184.048,184.268,1060.2
1736748660000,184.268,184.326,184.139,184.15,700.3
1736748720000,184.15,184.316,184.13,184.256,445.7
1736748780000,184.256,184.4,184.249,184.365,1764.1
1736748840000,184.365,184.436,184.259,184.259,1723.0
1736748900000,184.259,184.281,184.024,184.196,354.2
1736748960000,184.196,184.206,183.945,184.035,178.9
1736749020000,184.035,184.066,183.815,183.815,593.4
1736749080000,183.815,183.905,183.7,183.888,893.6
1736749140000,183.888,184.046,183.366,183.432,7082.5
1736749200000,183.432,183.502,183.329,183.497,2285.7
1736749260000,183.497,183.807,183.497,183.715,323.9
1736749320000,183.715,183.994,183.715,183.904,259.5
1736749380000,183.904,183.997,183.871,183.993,82.4
1736749440000,183.993,184.132,183.935,184.085,551.6
1736749500000,184.085,184.192,183.682,183.764,276.2
1736749560000,183.764,183.764,183.594,183.632,77.3
1736749620000,183.632,183.643,183.301,183.327,1651.0
1736749680000,183.327,183.38,183.25,183.284,369.0
1736749740000,183.284,183.531,183.257,183.516,203.6
1736749800000,183.516,183.66,183.379,183.654,283.6
1736749860000,183.654,183.654,183.38,183.38,912.2
1736749920000,183.38,183.496,183.166,183.176,1425.5
1736749980000,183.176,183.27,183.084,183.199,987.2
1736750040000,183.199,183.262,183.074,183.074,598.6
1736750100000,183.074,183.1,182.791,182.841,9565.1
1736750160000,182.841,182.945,182.686,182.738,2114.7
1736750220000,182.738,182.947,182.594,182.867,2830.7
1736750280000,182.867,183.029,182.725,182.871,469.5
1736750340000,182.871,183.23,182.871,183.011,754.0
1736750400000,183.011,183.275,182.923,183.273,1074.8
1736750460000,183.273,183.365,183.078,183.127,1264.1
1736750520000,183.127,183.154,182.961,183.123,938.2
1736750580000,183.123,183.337,182.963,183.138,670.9
1736750640000,183.138,183.159,183.023,183.082,163.4
1736750700000,183.082,183.135,182.947,183.062,221.8
1736750760000,183.062,183.062,182.511,182.512,2092.0
1736750820000,182.512,182.61,182.121,182.168,8765.3
1736750880000,182.168,182.449,182.114,182.376,2772.8
1736750940000,182.376,182.806,182.28,182.615,2234.0
1736751000000,182.615,182.807,182.527,182.609,511.4
1736751060000,182.609,182.623,182.1,182.151,1569.7
1736751120000,182.151,182.6,182.151,182.49,1771.5
1736751180000,182.49,182.617,182.381,182.389,635.1
1736751240000,182.389,182.395,182.1,182.1,1447.4
1736751300000,182.1,182.101,181.634,181.765,15308.1
1736751360000,181.765,182.04,181.656,181.89,3605.9
1736751420000,181.89,182.042,181.666,181.706,1729.0
1736751480000,181.706,182.13,181.706,182.005,8779.7
1736751540000,182.005,182.071,181.871,182.023,776.6
1736751600000,182.023,182.37,181.901,182.0,3864.2
1736751660000,182.0,182.17,181.901,182.149,388.7
1736751720000,182.149,182.149,181.76,181.911,1708.9
1736751780000,181.911,182.105,181.8,182.097,1960.9
1736751840000,182.097,182.45,181.956,181.99,985.2
1736751900000,181.99,182.0,181.443,181.49,11067.5
1736751960000,181.49,181.697,181.454,181.53,7265.0
1736752020000,181.53,181.671,181.468,181.549,1236.9
1736752080000,181.549,182.101,181.549,182.0,1327.0
1736752140000,182.0,182.258,181.939,182.248,4068.9
1736752200000,182.248,182.6,182.2,182.537,1293.2
1736752260000,182.537,182.6,182.251,182.351,1320.0
1736752320000,182.351,182.419,182.228,182.377,567.4
1736752380000,182.377,182.421,182.262,182.42,377.6
1736752440000,182.42,182.466,182.037,182.037,1000.7
1736752500000,182.037,182.037,181.599,181.918,5409.9
1736752560000,181.918,182.056,181.835,181.951,8921.8
1736752620000,181.951,182.297,181.948,182.297,355.4
1736752680000,182.297,182.461,182.262,182.42,1119.8
1736752740000,182.42,182.531,182.22,182.268,3175.6
1736752800000,182.268,182.491,182.249,182.411,323.5
1736752860000,182.411,182.474,182.062,182.33,6472.5
1736752920000,182.33,182.472,182.091,182.455,4177.9
1736752980000,182.455,182.492,182.244,182.311,463.0
1736753040000,182.311,182.674,182.294,182.674,305.5
1736753100000,182.674,182.789,182.648,182.698,1399.9
1736753160000,182.698,182.783,182.649,182.704,343.4
1736753220000,182.704,182.84,182.693,182.737,379.1
1736753280000,182.737,182.841,182.7,182.771,567.7
1736753340000,182.771,182.772,182.6,182.636,533.6
1736753400000,182.636,182.691,182.471,182.5,431.0
1736753460000,182.5,182.582,182.227,182.301,1416.9
1736753520000,182.301,182.689,182.228,182.619,347.3
1736753580000,182.619,182.727,182.571,182.641,2056.7
1736753640000,182.641,182.889,182.641,182.861,183.0
1736753700000,182.861,183.231,182.808,183.071,1382.3
1736753760000,183.071,183.316,183.071,183.23,2577.6
1736753820000,183.23,183.481,183.135,183.135,9071.3
1736753880000,183.135,183.281,183.104,183.158,1451.1
1736753940000,183.158,183.251,182.925,182.925,422.6
1736754000000,182.925,182.971,182.779,182.819,457.5
1736754060000,182.819,183.041,182.819,183.016,1685.0
1736754120000,183.016,183.15,183.005,183.069,1063.2
1736754180000,183.069,183.141,183.023,183.066,286.5
1736754240000,183.066,183.121,183.0,183.001,421.2
1736754300000,183.001,183.001,182.603,182.603,900.1
1736754360000,182.603,182.661,182.416,182.562,2464.5
1736754420000,182.562,182.752,182.562,182.631,217.4
1736754480000,182.631,182.681,182.401,182.438,1469.7
1736754540000,182.438,182.501,182.2,182.263,1111.6
1736754600000,182.263,182.347,181.996,182.337,2074.1
1736754660000,182.337,182.472,182.246,182.291,1713.5
1736754720000,182.291,182.4,182.204,182.341,150.2
1736754780000,182.341,182.395,182.258,182.281,169.1
1736754840000,182.281,182.47,182.219,182.469,219.7
1736754900000,182.469,182.469,182.289,182.301,438.9
1736754960000,182.301,182.393,182.29,182.336,137.8
1736755020000,182.336,182.389,182.2,182.209,136.2
1736755080000,182.209,182.209,182.069,182.173,942.1
1736755140000,182.173,182.419,182.139,182.419,758.5
1736755200000,182.419,182.425,182.069,182.137,670.3
1736755260000,182.137,182.171,181.917,182.111,3271.8
1736755320000,182.111,182.278,181.971,182.209,2513.5
1736755380000,182.209,182.288,182.065,182.145,421.5
1736755440000,182.145,182.289,182.012,182.063,265.0
1736755500000,182.063,182.171,181.857,181.878,3404.7
1736755560000,181.878,181.964,181.729,181.75,939.5
1736755620000,181.75,181.828,181.669,181.687,5247.0
1736755680000,181.687,181.687,181.539,181.579,1534.3
1736755740000,181.579,181.846,181.579,181.832,1040.6
1736755800000,181.832,181.832,181.646,181.659,1117.7
1736755860000,181.659,181.832,181.649,181.683,906.9
1736755920000,181.683,181.794,181.62,181.673,1393.1
1736755980000,181.673,181.765,181.63,181.765,351.7
1736756040000,181.765,182.118,181.699,182.104,1206.3
1736756100000,182.104,182.318,181.82,181.946,1493.4
1736756160000,181.946,182.048,181.664,181.721,437.4
1736756220000,181.721,181.738,181.409,181.48,9740.8
1736756280000,181.48,181.517,181.369,181.449,2963.2
1736756340000,181.449,181.492,181.189,181.285,2749.2
1736756400000,181.285,181.415,181.24,181.329,2570.5
1736756460000,181.329,181.341,181.129,181.139,1246.5
1736756520000,181.139,181.237,180.868,180.9,12604.3
1736756580000,180.9,180.9,180.156,180.187,13272.1
1736756640000,180.187,180.502,180.036,180.387,4538.1
1736756700000,180.387,180.737,180.226,180.656,1670.6
1736756760000,180.656,181.091,180.656,180.916,5600.7
1736756820000,180.916,181.174,180.896,181.073,1063.5
1736756880000,181.073,181.192,180.959,181.012,1394.3
1736756940000,181.012,181.074,180.794,180.953,4239.0
1736757000000,180.953,181.128,180.926,181.022,881.9
1736757060000,181.022,181.254,181.022,181.21,460.4
1736757120000,181.21,181.21,180.874,180.902,666.4
1736757180000,180.902,180.902,180.546,180.703,1071.2
1736757240000,180.703,180.961,180.599,180.9,561.2
1736757300000,180.9,181.284,180.861,181.25,585.2
1736757360000,181.25,181.365,181.146,181.204,684.1
1736757420000,181.204,181.204,180.807,180.817,225.6
1736757480000,180.817,180.974,180.787,180.933,1202.0
1736757540000,180.933,180.994,180.807,180.948,272.2
1736757600000,180.948,181.019,180.831,181.014,423.5
1736757660000,181.014,181.053,180.947,180.997,339.5
1736757720000,180.997,181.148,180.997,181.058,281.8
1736757780000,181.058,181.094,180.939,181.089,521.7
1736757840000,181.089,181.274,181.013,181.231,583.8
1736757900000,181.231,181.316,181.107,181.304,1124.4
1736757960000,181.304,181.339,181.213,181.253,386.3
1736758020000,181.253,181.4,181.069,181.211,666.7
1736758080000,181.211,181.222,181.0,181.068,961.6
1736758140000,181.068,181.152,180.9,180.908,413.1
1736758200000,180.908,180.974,180.75,180.75,262.8
1736758260000,180.75,180.94,180.699,180.742,3972.3
1736758320000,180.742,180.872,180.549,180.716,7776.5
1736758380000,180.716,180.834,180.686,180.736,9437.9
1736758440000,180.736,180.792,180.626,180.638,6883.9
1736758500000,180.638,180.769,180.638,180.652,409.7
1736758560000,180.652,180.7,180.508,180.7,1580.5
1736758620000,180.7,180.77,180.656,180.717,3915.5
1736758680000,180.717,180.756,180.704,180.721,3010.9
1736758740000,180.721,180.743,180.457,180.487,3991.9
1736758800000,180.487,180.684,180.276,180.611,3341.7
1736758860000,180.611,180.638,180.459,180.633,471.3
1736758920000,180.633,180.821,180.592,180.814,279.8
1736758980000,180.814,180.814,180.507,180.573,616.8
1736759040000,180.573,180.573,180.0,180.209,8484.3
1736759100000,180.209,180.711,180.209,180.711,713.8
1736759160000,180.711,180.772,180.63,180.634,1111.1
1736759220000,180.634,180.747,180.289,180.295,833.2
1736759280000,180.295,180.454,180.104,180.104,661.5
1736759340000,180.104,180.727,180.025,180.674,2512.3
1736759400000,180.674,180.765,180.509,180.541,573.3
1736759460000,180.541,180.7,180.421,180.478,850.2
1736759520000,180.478,180.618,180.307,180.472,790.8
1736759580000,180.472,180.49,180.356,180.391,558.0
1736759640000,180.391,180.471,180.122,180.283,5029.5
1736759700000,180.283,180.554,180.167,180.5,286.4
1736759760000,180.5,180.5,180.2,180.375,299.8
1736759820000,180.375,180.398,180.172,180.202,377.7
1736759880000,180.202,180.523,180.182,180.288,594.9
1736759940000,180.288,180.402,180.227,180.24,950.6
1736760000000,180.24,180.266,180.1,180.125,760.5
1736760060000,180.125,180.307,180.1,180.155,387.2
1736760120000,180.155,180.259,180.082,180.117,877.3
1736760180000,180.117,180.223,180.019,180.063,720.9
1736760240000,180.063,180.358,179.685,179.905,14676.0
1736760300000,179.905,180.215,179.722,180.194,2559.0
1736760360000,180.194,180.446,180.007,180.21,3261.5
1736760420000,180.21,180.305,180.092,180.258,712.9
1736760480000,180.258,180.258,179.957,180.034,393.3
1736760540000,180.034,180.096,179.661,179.785,2176.1
1736760600000,179.785,179.914,179.716,179.767,1301.1
1736760660000,179.767,179.933,179.645,179.757,1782.2
1736760720000,179.757,179.939,179.5,179.725,3480.6
1736760780000,179.725,179.921,178.903,179.031,14303.7
1736760840000,179.031,179.455,178.642,178.734,7751.2
1736760900000,178.734,179.729,178.7,179.723,2280.4
1736760960000,179.723,179.938,179.606,179.848,2798.2
1736761020000,179.848,180.323,179.76,180.263,2088.8
1736761080000,180.263,180.648,180.223,180.528,11866.1
1736761140000,180.528,180.538,180.181,180.418,1529.3
