timestamp,open,high,low,close,volume
1738197780000,229.502,229.82,229.462,229.804,629.5
1738197840000,229.804,229.869,229.662,229.666,2722.1
1738197900000,229.666,229.912,229.548,229.912,2653.1
1738197960000,229.912,230.258,229.912,230.228,2803.9
1738198020000,230.228,230.489,230.213,230.458,2578.8
1738198080000,230.458,230.468,230.301,230.467,1815.2
1738198140000,230.467,230.629,230.331,230.603,1138.5
1738198200000,230.603,230.786,230.221,230.578,6224.1
1738198260000,230.578,230.745,230.461,230.579,5017.8
1738198320000,230.579,230.672,230.377,230.641,1000.6
1738198380000,230.641,230.908,230.641,230.873,517.7
1738198440000,230.873,231.019,230.721,230.891,1028.6
1738198500000,230.891,230.979,230.711,230.839,654.7
1738198560000,230.839,231.134,230.812,231.134,1164.4
1738198620000,231.134,231.329,231.091,231.296,2252.3
1738198680000,231.296,231.384,231.209,231.321,1231.9
1738198740000,231.321,231.379,231.091,231.117,960.4
1738198800000,231.117,231.184,230.701,230.701,2057.4
1738198860000,230.701,231.258,230.701,231.138,1099.2
1738198920000,231.138,231.509,231.071,231.481,1627.7
1738198980000,231.481,231.692,231.361,231.692,1201.6
1738199040000,231.692,231.779,231.621,231.671,905.0
1738199100000,231.671,231.719,230.911,230.911,1730.0
1738199160000,230.911,231.202,230.791,231.148,3884.0
1738199220000,231.148,231.431,231.088,231.17,3194.5
1738199280000,231.17,231.261,231.029,231.141,697.8
1738199340000,231.141,231.499,231.141,231.309,753.8
1738199400000,231.309,231.379,231.021,231.139,4215.5
1738199460000,231.139,231.389,230.984,231.389,2613.4
1738199520000,231.389,231.749,231.193,231.601,2219.7
1738199580000,231.601,231.753,231.451,231.639,1106.5
1738199640000,231.639,232.091,231.621,232.001,4451.4
1738199700000,232.001,232.229,231.879,232.229,2372.0
1738199760000,232.229,232.345,232.171,232.341,903.8
1738199820000,232.341,232.729,232.341,232.655,1033.3
1738199880000,232.655,232.655,232.361,232.527,1834.6
1738199940000,232.527,233.3,232.527,233.261,2127.6
1738200000000,233.261,233.272,232.651,233.209,6269.4
1738200060000,233.209,233.22,232.574,232.852,3962.5
1738200120000,232.852,233.075,232.661,232.981,2075.8
1738200180000,232.981,233.035,232.751,232.879,474.5
1738200240000,232.879,232.879,232.382,232.623,830.3
1738200300000,232.623,233.209,232.611,233.185,449.1
1738200360000,233.185,233.379,233.138,233.327,1780.6
1738200420000,233.327,233.529,233.241,233.516,2313.3
1738200480000,233.516,233.939,233.516,233.774,1613.7
1738200540000,233.774,233.979,233.341,233.341,3953.8
1738200600000,233.341,233.939,233.341,233.699,6213.1
1738200660000,233.699,234.531,233.591,234.411,7163.6
1738200720000,234.411,234.72,234.283,234.569,1117.6
1738200780000,234.569,234.72,234.554,234.611,662.4
1738200840000,234.611,234.95,234.319,234.859,1324.2
1738200900000,234.859,235.509,234.851,235.088,6012.7
1738200960000,235.088,235.261,234.461,234.539,4648.6
1738201020000,234.539,234.54,233.89,233.955,7592.5
1738201080000,233.955,234.235,233.631,234.191,2316.5
1738201140000,234.191,234.408,233.841,234.041,661.7
1738201200000,234.041,234.283,233.981,234.137,1750.6
1738201260000,234.137,234.358,234.098,234.205,312.5
1738201320000,234.205,235.075,234.205,234.969,4201.5
1738201380000,234.969,234.999,234.371,234.709,2012.6
1738201440000,234.709,235.189,234.695,235.031,873.9
1738201500000,235.031,235.199,234.614,234.744,2762.1
1738201560000,234.744,234.889,234.613,234.755,593.3
1738201620000,234.755,234.819,234.411,234.769,1145.6
1738201680000,234.769,234.95,234.561,234.921,1717.0
1738201740000,234.921,234.959,234.691,234.829,1111.1
1738201800000,234.829,235.339,234.8,234.804,2720.8
1738201860000,234.804,234.804,234.509,234.689,2956.0
1738201920000,234.689,234.828,234.607,234.739,1320.3
1738201980000,234.739,234.949,234.719,234.87,8847.3
1738202040000,234.87,234.941,234.655,234.731,609.5
1738202100000,234.731,235.041,234.531,234.531,1233.3
1738202160000,234.531,234.618,234.148,234.468,1289.0
1738202220000,234.468,234.721,234.461,234.479,2310.5
1738202280000,234.479,234.491,234.171,234.399,3009.8
1738202340000,234.399,234.401,234.281,234.312,386.5
1738202400000,234.312,234.342,233.641,233.919,4140.5
1738202460000,233.919,234.009,233.711,233.711,650.7
1738202520000,233.711,233.769,233.441,233.551,1479.7
1738202580000,233.551,233.989,233.391,233.601,355.9
1738202640000,233.601,233.75,233.4,233.609,1594.6
1738202700000,233.609,234.259,233.608,234.259,1026.5
1738202760000,234.259,234.959,234.251,234.931,1465.8
1738202820000,234.931,234.939,234.42,234.849,810.6
1738202880000,234.849,235.079,234.721,234.932,5596.0
1738202940000,234.932,234.932,234.671,234.919,879.4
1738203000000,234.919,235.072,234.729,235.072,427.3
1738203060000,235.072,235.839,235.041,235.322,4307.2
1738203120000,235.322,235.421,235.111,235.179,949.5
1738203180000,235.179,235.329,235.051,235.091,960.2
1738203240000,235.091,235.221,234.871,235.0,558.7
1738203300000,235.0,235.299,234.823,234.891,250.0
1738203360000,234.891,234.931,234.478,234.612,1970.2
1738203420000,234.612,234.929,234.407,234.679,1280.2
1738203480000,234.679,234.679,234.341,234.557,1062.7
1738203540000,234.557,234.779,234.499,234.582,145.6
1738203600000,234.582,234.899,234.521,234.889,303.5
1738203660000,234.889,235.089,234.824,234.961,832.6
1738203720000,234.961,235.166,234.946,235.06,173.2
1738203780000,235.06,235.06,234.849,235.031,468.5
1738203840000,235.031,235.411,235.025,235.103,1091.8
1738203900000,235.103,235.387,235.103,235.168,132.4
1738203960000,235.168,235.972,235.168,235.971,826.0
1738204020000,235.971,236.608,235.821,235.829,4956.8
1738204080000,235.829,235.969,235.491,235.969,709.1
1738204140000,235.969,236.149,235.911,236.057,1264.8
1738204200000,236.057,236.196,235.881,236.161,448.8
1738204260000,236.161,236.299,235.877,236.053,1385.3
1738204320000,236.053,236.489,236.053,236.399,784.6
1738204380000,236.399,236.717,236.245,236.656,1545.3
1738204440000,236.656,237.1,236.501,237.1,1217.1
1738204500000,237.1,237.148,236.741,236.741,963.6
1738204560000,236.741,236.932,236.621,236.751,409.6
1738204620000,236.751,236.951,236.647,236.93,5733.2
1738204680000,236.93,237.5,236.93,237.325,2066.8
1738204740000,237.325,237.359,237.101,237.273,205.0
1738204800000,237.273,237.482,237.179,237.334,1012.6
1738204860000,237.334,237.339,236.852,236.969,5889.7
1738204920000,236.969,237.2,236.967,237.159,551.3
1738204980000,237.159,237.159,236.584,236.72,7677.8
1738205040000,236.72,236.867,236.641,236.867,366.2
1738205100000,236.867,236.929,236.611,236.749,1032.0
1738205160000,236.749,236.955,236.527,236.538,657.3
1738205220000,236.538,236.538,236.171,236.241,1673.0
1738205280000,236.241,236.399,236.201,236.214,637.9
1738205340000,236.214,236.454,236.131,236.342,541.5
1738205400000,236.342,236.5,236.301,236.5,234.0
1738205460000,236.5,236.819,236.499,236.771,2129.8
1738205520000,236.771,236.983,236.766,236.786,1324.7
1738205580000,236.786,236.891,236.522,236.891,523.6
1738205640000,236.891,237.148,236.887,237.148,849.6
1738205700000,237.148,237.191,236.841,236.934,1755.7
1738205760000,236.934,236.993,236.771,236.971,1669.4
1738205820000,236.971,237.155,236.971,237.011,203.6
1738205880000,237.011,237.179,236.801,237.168,638.7
1738205940000,237.168,237.546,237.131,237.546,938.9
1738206000000,237.546,237.563,237.161,237.379,1961.2
1738206060000,237.379,237.388,237.071,237.111,636.9
1738206120000,237.111,237.366,237.0,237.271,400.6
1738206180000,237.271,237.475,237.201,237.201,672.0
1738206240000,237.201,237.569,237.201,237.369,216.5
1738206300000,237.369,237.421,236.891,237.059,1150.9
1738206360000,237.059,237.4,237.059,237.399,627.2
1738206420000,237.399,237.399,237.022,237.106,4471.3
1738206480000,237.106,237.259,237.081,237.124,95.2
1738206540000,237.124,237.231,236.851,236.927,227.8
1738206600000,236.927,237.28,236.911,237.004,343.7
1738206660000,237.004,237.274,236.98,237.176,163.6
1738206720000,237.176,237.289,237.11,237.212,104.8
1738206780000,237.212,237.4,237.107,237.336,740.6
1738206840000,237.336,237.4,237.041,237.32,1743.7
1738206900000,237.32,237.729,237.156,237.587,1115.5
1738206960000,237.587,237.707,237.421,237.559,1400.9
1738207020000,237.559,237.559,237.351,237.374,1757.2
1738207080000,237.374,237.48,237.261,237.289,117.1
1738207140000,237.289,237.581,237.289,237.431,195.4
1738207200000,237.431,237.569,237.399,237.551,268.2
1738207260000,237.551,237.719,237.551,237.611,792.0
1738207320000,237.611,237.689,237.517,237.529,540.3
1738207380000,237.529,237.599,237.252,237.256,440.8
1738207440000,237.256,237.279,236.991,236.991,819.0
1738207500000,236.991,237.195,236.901,236.961,552.9
1738207560000,236.961,237.237,236.961,237.203,252.8
1738207620000,237.203,237.509,237.141,237.375,1129.8
1738207680000,237.375,237.439,237.341,237.438,40.5
1738207740000,237.438,237.495,237.371,237.405,185.6
1738207800000,237.405,237.426,237.291,237.389,214.7
1738207860000,237.389,237.895,237.311,237.895,1204.9
1738207920000,237.895,237.929,237.781,237.787,310.8
1738207980000,237.787,238.3,237.787,238.299,1847.4
1738208040000,238.299,238.643,237.951,237.979,2276.7
1738208100000,237.979,238.12,237.673,237.771,533.5
1738208160000,237.771,238.519,237.721,238.302,1679.0
1738208220000,238.302,238.499,238.178,238.439,3019.8
1738208280000,238.439,238.555,238.223,238.424,1714.6
1738208340000,238.424,238.759,238.409,238.559,1595.2
1738208400000,238.559,238.852,238.559,238.741,1523.1
1738208460000,238.741,238.852,238.741,238.823,2128.1
1738208520000,238.823,238.869,238.791,238.841,297.9
1738208580000,238.841,239.3,238.8,239.183,3189.4
1738208640000,239.183,239.299,239.073,239.162,413.7
1738208700000,239.162,239.259,238.801,238.849,3567.7
1738208760000,238.849,238.979,238.811,238.933,1600.9
1738208820000,238.933,239.231,238.851,239.229,1441.1
1738208880000,239.229,239.5,239.181,239.261,1935.4
1738208940000,239.261,239.63,239.137,239.63,756.4
1738209000000,239.63,239.783,239.43,239.49,1852.0
1738209060000,239.49,240.713,239.438,240.55,15105.8
1738209120000,240.55,240.84,240.34,240.44,6947.5
1738209180000,240.44,240.533,240.124,240.41,5774.7
1738209240000,240.41,240.5,240.174,240.29,1762.9
1738209300000,240.29,240.41,239.81,239.81,2205.1
1738209360000,239.81,239.81,239.366,239.51,2125.3
1738209420000,239.51,239.68,239.481,239.57,3703.9
1738209480000,239.57,239.99,239.57,239.87,2913.5
1738209540000,239.87,240.23,239.868,240.173,4764.8
1738209600000,240.173,240.987,240.138,240.793,4568.2
1738209660000,240.793,240.95,240.71,240.95,865.8
1738209720000,240.95,240.95,240.3,240.756,13339.9
1738209780000,240.756,241.255,240.701,241.06,5071.1
1738209840000,241.06,241.07,240.28,240.29,4559.7
1738209900000,240.29,240.39,239.704,239.828,10620.9
1738209960000,239.828,240.15,239.65,239.796,7053.3
1738210020000,239.796,239.803,239.497,239.69,4623.8
1738210080000,239.69,239.711,239.28,239.377,5360.5
1738210140000,239.377,239.45,239.23,239.33,7017.4
1738210200000,239.33,239.73,239.31,239.69,2295.0
1738210260000,239.69,239.96,239.422,239.958,1839.4
1738210320000,239.958,239.966,239.78,239.834,144.1
1738210380000,239.834,239.862,239.62,239.82,4037.3
1738210440000,239.82,239.91,239.66,239.81,4182.4
1738210500000,239.81,240.14,239.81,239.884,2528.4
1738210560000,239.884,239.921,239.38,239.569,7935.1
1738210620000,239.569,239.69,239.37,239.5,3003.6
1738210680000,239.5,239.61,239.291,239.483,588.5
1738210740000,239.483,239.96,239.321,239.925,1415.8
1738210800000,239.925,240.41,239.906,240.368,2749.5
1738210860000,240.368,241.091,240.368,241.01,3914.5
1738210920000,241.01,241.384,240.98,241.05,2811.0
1738210980000,241.05,241.07,240.929,240.999,6767.0
1738211040000,240.999,241.14,240.96,241.081,3417.3
1738211100000,241.081,241.127,240.717,240.848,3712.6
1738211160000,240.848,240.97,240.76,240.782,569.3
1738211220000,240.782,241.11,240.74,240.867,1166.7
1738211280000,240.867,241.44,240.867,241.391,4607.4
1738211340000,241.391,241.568,241.366,241.458,12459.5
1738211400000,241.458,241.619,241.309,241.401,3470.9
1738211460000,241.401,241.401,240.671,240.704,2417.1
1738211520000,240.704,241.03,240.699,240.941,1576.2
1738211580000,240.941,240.971,240.635,240.721,728.5
1738211640000,240.721,240.79,240.501,240.599,1159.6
1738211700000,240.599,240.929,240.599,240.767,2384.6
1738211760000,240.767,240.911,240.646,240.821,533.6
1738211820000,240.821,240.821,240.469,240.469,472.4
1738211880000,240.469,240.779,240.469,240.729,309.3
1738211940000,240.729,240.729,240.309,240.632,587.4
1738212000000,240.632,240.801,240.599,240.606,1518.9
1738212060000,240.606,240.711,240.557,240.631,1843.1
1738212120000,240.631,240.721,240.6,240.659,1426.1
1738212180000,240.659,240.811,240.599,240.774,2460.8
1738212240000,240.774,241.381,240.774,241.219,3462.9
1738212300000,241.219,241.222,241.029,241.109,393.6
1738212360000,241.109,241.391,240.72,240.72,4512.0
1738212420000,240.72,240.929,240.42,240.595,2859.9
1738212480000,240.595,240.598,240.239,240.516,5142.8
1738212540000,240.516,240.57,240.409,240.44,989.4
1738212600000,240.44,240.801,240.409,240.776,1112.2
1738212660000,240.776,241.131,240.771,240.919,315.8
1738212720000,240.919,241.011,240.809,240.809,84.8
1738212780000,240.809,240.952,240.659,240.831,7810.2
1738212840000,240.831,240.901,240.718,240.901,2224.3
1738212900000,240.901,240.991,240.839,240.91,1145.0
1738212960000,240.91,241.211,240.862,241.07,4256.3
1738213020000,241.07,241.361,240.909,241.024,4364.7
1738213080000,241.024,241.241,240.897,240.909,2039.9
1738213140000,240.909,241.031,240.748,240.748,1046.7
1738213200000,240.748,241.021,240.748,241.011,609.2
1738213260000,241.011,241.401,241.011,241.059,1565.2
1738213320000,241.059,241.201,240.921,240.925,388.8
1738213380000,240.925,240.991,240.509,240.546,1361.2
1738213440000,240.546,240.981,240.54,240.781,601.4
1738213500000,240.781,241.097,240.779,240.991,504.0
1738213560000,240.991,241.208,240.969,241.198,205.3
1738213620000,241.198,241.251,241.149,241.217,376.6
1738213680000,241.217,241.271,241.079,241.099,586.2
1738213740000,241.099,241.351,240.974,241.079,490.9
1738213800000,241.079,241.181,240.969,241.103,287.9
1738213860000,241.103,241.434,241.103,241.433,514.7
1738213920000,241.433,241.849,241.433,241.741,3747.6
1738213980000,241.741,241.981,241.668,241.891,3596.4
1738214040000,241.891,241.971,241.592,241.6,2596.2
1738214100000,241.6,241.893,241.58,241.893,2636.6
1738214160000,241.893,241.893,241.489,241.501,720.4
1738214220000,241.501,241.651,241.249,241.285,1211.4
1738214280000,241.285,241.794,241.229,241.794,1187.3
1738214340000,241.794,241.951,241.467,241.479,535.2
1738214400000,241.479,241.531,241.25,241.25,507.8
1738214460000,241.25,241.269,240.669,240.839,890.2
1738214520000,240.839,241.059,240.829,240.918,408.1
1738214580000,240.918,240.985,240.689,240.789,2910.6
1738214640000,240.789,240.841,240.667,240.694,1517.6
1738214700000,240.694,240.759,240.549,240.559,1149.1
1738214760000,240.559,240.871,240.557,240.843,396.5
1738214820000,240.843,241.286,240.843,241.08,463.9
1738214880000,241.08,241.08,240.469,240.469,693.1
1738214940000,240.469,240.571,240.279,240.279,1294.4
1738215000000,240.279,240.791,240.279,240.78,612.4
1738215060000,240.78,240.919,240.309,240.471,2437.5
1738215120000,240.471,240.471,240.098,240.199,5402.0
1738215180000,240.199,240.271,240.099,240.137,1786.8
1738215240000,240.137,240.137,239.719,239.782,2103.5
1738215300000,239.782,240.048,239.741,239.779,1571.0
1738215360000,239.779,239.825,239.647,239.673,731.7
1738215420000,239.673,239.798,239.519,239.725,3384.2
1738215480000,239.725,239.789,239.541,239.569,526.7
1738215540000,239.569,239.691,239.519,239.6,1230.7
1738215600000,239.6,239.799,239.529,239.748,716.5
1738215660000,239.748,239.799,239.69,239.769,500.6
1738215720000,239.769,239.8,239.669,239.691,438.2
1738215780000,239.691,239.691,239.5,239.681,1455.9
1738215840000,239.681,239.701,239.5,239.517,672.9
1738215900000,239.517,239.588,239.309,239.309,929.2
1738215960000,239.309,239.341,239.033,239.039,7529.4
1738216020000,239.039,239.841,238.98,239.685,5597.1
1738216080000,239.685,239.794,239.625,239.658,1054.6
1738216140000,239.658,239.713,239.289,239.359,1571.4
1738216200000,239.359,239.821,239.319,239.821,173.4
1738216260000,239.821,240.121,239.575,239.575,1722.0
1738216320000,239.575,239.618,239.392,239.509,1817.8
1738216380000,239.509,239.661,239.397,239.651,337.9
1738216440000,239.651,239.671,239.401,239.494,709.5
1738216500000,239.494,239.761,239.361,239.631,192.3
1738216560000,239.631,239.826,239.619,239.771,530.5
1738216620000,239.771,239.989,239.611,239.611,1395.8
1738216680000,239.611,239.951,239.589,239.903,682.4
1738216740000,239.903,240.259,239.696,240.259,1406.2
1738216800000,240.259,240.431,239.849,239.919,1922.8
1738216860000,239.919,240.009,239.757,239.901,698.6
1738216920000,239.901,239.949,239.751,239.769,788.8
1738216980000,239.769,239.891,239.591,239.891,319.2
1738217040000,239.891,240.011,239.829,239.971,192.2
1738217100000,239.971,240.161,239.971,240.153,2975.1
1738217160000,240.153,240.381,240.138,240.342,3471.9
1738217220000,240.342,240.691,240.342,240.509,1911.9
1738217280000,240.509,240.68,240.479,240.558,1590.5
1738217340000,240.558,240.641,240.359,240.359,517.6
1738217400000,240.359,240.621,240.339,240.561,985.8
1738217460000,240.561,240.722,240.515,240.602,690.6
1738217520000,240.602,240.621,240.419,240.482,143.9
1738217580000,240.482,240.482,239.859,239.966,816.5
1738217640000,239.966,240.121,239.92,240.08,408.4
1738217700000,240.08,240.101,239.799,240.045,702.7
1738217760000,240.045,240.079,239.699,239.811,215.1
1738217820000,239.811,239.811,239.609,239.694,780.7
1738217880000,239.694,239.749,239.519,239.661,577.6
1738217940000,239.661,239.661,239.129,239.329,4058.0
1738218000000,239.329,239.556,239.205,239.454,3149.9
1738218060000,239.454,239.651,239.414,239.631,1793.9
1738218120000,239.631,239.801,239.568,239.797,970.2
1738218180000,239.797,239.871,239.499,239.499,615.3
1738218240000,239.499,239.551,239.239,239.435,372.7
1738218300000,239.435,239.451,239.389,239.45,316.5
1738218360000,239.45,239.521,239.249,239.285,238.5
1738218420000,239.285,239.351,239.169,239.223,2143.4
1738218480000,239.223,239.291,239.189,239.244,365.1
1738218540000,239.244,239.251,239.189,239.229,168.9
1738218600000,239.229,239.621,239.206,239.549,1948.6
1738218660000,239.549,239.591,239.339,239.35,626.0
1738218720000,239.35,239.581,239.265,239.339,536.6
1738218780000,239.339,239.469,239.286,239.349,423.6
1738218840000,239.349,239.542,239.259,239.295,1351.1
1738218900000,239.295,239.45,239.2,239.328,2164.3
1738218960000,239.328,239.361,239.1,239.109,439.4
1738219020000,239.109,239.199,239.059,239.135,407.7
1738219080000,239.135,239.135,238.639,238.651,15780.6
1738219140000,238.651,238.861,238.623,238.856,2203.8
1738219200000,238.856,239.051,238.689,238.689,1216.6
1738219260000,238.689,238.775,238.62,238.694,3223.9
1738219320000,238.694,238.739,238.589,238.689,2014.3
1738219380000,238.689,238.739,238.529,238.554,1501.0
1738219440000,238.554,238.659,238.459,238.48,1182.0
1738219500000,238.48,238.701,238.429,238.691,896.2
1738219560000,238.691,238.739,238.589,238.739,212.7
1738219620000,238.739,238.898,238.659,238.889,513.4
1738219680000,238.889,238.961,238.849,238.898,528.6
1738219740000,238.898,238.9,238.719,238.839,119.6
1738219800000,238.839,238.971,238.818,238.905,849.4
1738219860000,238.905,239.037,238.799,239.037,3447.5
1738219920000,239.037,239.051,238.803,238.805,111.0
1738219980000,238.805,238.851,238.699,238.803,812.4
1738220040000,238.803,238.86,238.756,238.831,640.4
1738220100000,238.831,238.941,238.789,238.816,157.0
1738220160000,238.816,238.889,238.51,238.593,486.5
1738220220000,238.593,238.681,238.499,238.621,292.8
1738220280000,238.621,238.687,238.519,238.64,207.9
1738220340000,238.64,238.783,238.559,238.747,372.6
1738220400000,238.747,238.999,238.747,238.78,186.8
1738220460000,238.78,239.451,238.68,239.451,4517.4
1738220520000,239.451,239.631,238.896,238.9,9290.3
1738220580000,238.9,238.915,238.689,238.841,888.2
1738220640000,238.841,238.891,238.628,238.629,723.4
1738220700000,238.629,238.866,238.629,238.777,363.2
1738220760000,238.777,238.861,238.599,238.621,661.1
1738220820000,238.621,238.792,238.618,238.747,516.0
1738220880000,238.747,238.784,238.549,238.593,405.1
1738220940000,238.593,238.691,238.511,238.511,199.5
1738221000000,238.511,238.599,238.139,238.139,3618.0
1738221060000,238.139,238.421,238.139,238.319,414.4
1738221120000,238.319,238.319,237.855,237.884,4018.1
1738221180000,237.884,238.021,237.716,237.778,7651.3
1738221240000,237.778,238.064,237.769,237.821,2024.4
1738221300000,237.821,238.151,237.821,237.996,6225.4
1738221360000,237.996,237.999,237.689,237.689,478.6
1738221420000,237.689,237.999,237.689,237.925,543.6
1738221480000,237.925,237.999,237.864,237.96,969.7
1738221540000,237.96,238.171,237.959,238.139,1367.3
1738221600000,238.139,238.2,238.032,238.139,303.9
1738221660000,238.139,238.2,238.004,238.2,314.5
1738221720000,238.2,238.441,238.199,238.366,1146.3
1738221780000,238.366,238.366,238.08,238.101,4109.6
1738221840000,238.101,238.125,237.7,237.89,2025.0
1738221900000,237.89,237.891,237.584,237.649,1764.9
1738221960000,237.649,237.672,237.399,237.441,6941.6
1738222020000,237.441,237.504,237.268,237.365,4448.7
1738222080000,237.365,237.521,237.339,237.469,2663.1
1738222140000,237.469,237.621,237.469,237.621,115.3
1738222200000,237.621,237.681,237.309,237.347,805.2
1738222260000,237.347,237.635,237.289,237.569,1290.6
1738222320000,237.569,237.701,237.559,237.681,541.3
1738222380000,237.681,237.711,237.489,237.568,1730.1
1738222440000,237.568,237.971,237.531,237.871,340.6
1738222500000,237.871,238.061,237.711,237.729,517.8
1738222560000,237.729,237.783,237.429,237.491,1070.2
1738222620000,237.491,237.592,237.419,237.514,3632.0
1738222680000,237.514,237.833,237.509,237.819,133.7
1738222740000,237.819,237.953,237.618,237.618,334.8
1738222800000,237.618,237.831,237.521,237.521,438.0
1738222860000,237.521,237.541,237.129,237.159,2453.7
1738222920000,237.159,237.291,237.129,237.291,2156.9
1738222980000,237.291,237.291,237.139,237.171,449.1
1738223040000,237.171,237.406,237.171,237.309,441.8
1738223100000,237.309,237.391,237.21,237.292,478.8
1738223160000,237.292,237.379,237.22,237.22,245.2
1738223220000,237.22,237.395,237.169,237.25,179.4
1738223280000,237.25,237.303,237.2,237.216,322.4
1738223340000,237.216,237.216,237.089,237.155,1429.0
1738223400000,237.155,237.398,237.099,237.398,809.4
1738223460000,237.398,237.631,237.302,237.631,899.0
1738223520000,237.631,237.811,237.536,237.759,527.6
1738223580000,237.759,237.761,237.69,237.761,178.4
1738223640000,237.761,237.801,237.735,237.799,144.6
1738223700000,237.799,238.188,237.779,238.188,1565.9
1738223760000,238.188,238.601,238.188,238.591,1907.6
1738223820000,238.591,238.591,238.419,238.529,598.2
1738223880000,238.529,238.591,238.389,238.581,1769.3
1738223940000,238.581,238.852,238.531,238.852,1183.6
1738224000000,238.852,239.695,238.842,239.541,6323.4
1738224060000,239.541,239.552,239.277,239.37,5763.4
1738224120000,239.37,239.37,238.959,238.989,1153.1
1738224180000,238.989,239.0,238.889,238.971,1086.3
1738224240000,238.971,238.971,238.6,238.756,499.3
1738224300000,238.756,238.841,238.219,238.469,905.2
1738224360000,238.469,238.661,238.469,238.591,500.7
1738224420000,238.591,238.809,238.469,238.692,1809.2
1738224480000,238.692,238.935,238.599,238.935,5534.5
1738224540000,238.935,238.983,238.622,238.688,1739.1
1738224600000,238.688,238.688,238.559,238.601,369.6
1738224660000,238.601,238.665,238.45,238.45,240.0
1738224720000,238.45,238.811,238.399,238.741,488.2
1738224780000,238.741,238.741,238.049,238.225,1273.7
1738224840000,238.225,238.339,238.029,238.321,835.4
1738224900000,238.321,238.498,238.219,238.219,755.0
1738224960000,238.219,238.244,237.919,238.019,1115.1
1738225020000,238.019,238.541,238.019,238.509,370.0
1738225080000,238.509,238.593,238.317,238.57,206.2
1738225140000,238.57,238.858,238.57,238.858,425.1
1738225200000,238.858,239.229,238.854,239.081,1427.8
1738225260000,239.081,239.229,238.989,239.042,1499.7
1738225320000,239.042,239.304,238.919,239.304,619.1
1738225380000,239.304,239.441,239.149,239.436,543.9
1738225440000,239.436,239.5,239.261,239.475,549.8
1738225500000,239.475,239.5,239.441,239.49,1146.0
1738225560000,239.49,239.5,239.139,239.231,862.4
1738225620000,239.231,239.3,239.201,239.24,617.0
1738225680000,239.24,239.432,239.158,239.181,622.3
1738225740000,239.181,239.331,239.059,239.319,1058.2
1738225800000,239.319,239.361,239.092,239.199,550.9
1738225860000,239.199,239.487,239.029,239.391,541.9
1738225920000,239.391,239.391,239.179,239.261,539.9
1738225980000,239.261,239.261,238.889,238.954,324.5
1738226040000,238.954,239.131,238.919,239.106,172.6
1738226100000,239.106,239.106,238.769,238.939,332.8
1738226160000,238.939,239.161,238.92,239.129,386.9
1738226220000,239.129,239.347,239.129,239.307,467.1
1738226280000,239.307,239.491,239.262,239.265,708.8
1738226340000,239.265,239.464,239.259,239.464,355.0
1738226400000,239.464,239.624,239.385,239.418,1122.7
1738226460000,239.418,239.541,239.3,239.508,748.7
1738226520000,239.508,239.541,239.408,239.541,395.8
1738226580000,239.541,239.581,239.149,239.149,231.8
1738226640000,239.149,239.519,239.1,239.519,117.5
1738226700000,239.519,239.571,239.321,239.539,303.5
1738226760000,239.539,239.971,239.539,239.949,4108.8
1738226820000,239.949,240.204,239.811,239.971,15623.8
1738226880000,239.971,240.008,239.669,239.807,617.2
1738226940000,239.807,240.061,239.761,239.939,1371.8
1738227000000,239.939,239.965,239.669,239.76,1335.1
1738227060000,239.76,239.919,239.737,239.831,191.9
1738227120000,239.831,239.893,239.594,239.681,830.1
1738227180000,239.681,239.844,239.679,239.843,127.9
1738227240000,239.843,240.031,239.685,239.685,1468.7
1738227300000,239.685,239.685,239.219,239.398,2274.7
1738227360000,239.398,239.411,239.189,239.385,859.1
1738227420000,239.385,239.385,239.249,239.364,2162.3
1738227480000,239.364,239.624,239.302,239.624,184.3
1738227540000,239.624,239.686,239.549,239.57,209.3
1738227600000,239.57,239.731,239.552,239.731,915.7
1738227660000,239.731,240.0,239.699,239.956,1662.3
1738227720000,239.956,239.961,239.663,239.701,630.6
1738227780000,239.701,240.121,239.67,239.958,858.3
1738227840000,239.958,239.959,239.659,239.741,645.7
1738227900000,239.741,239.888,239.682,239.796,510.4
1738227960000,239.796,239.841,239.519,239.789,517.0
1738228020000,239.789,240.181,239.779,240.181,644.6
1738228080000,240.181,240.583,240.15,240.497,5256.0
1738228140000,240.497,240.524,240.369,240.4,698.3
1738228200000,240.4,240.451,240.169,240.178,1115.4
1738228260000,240.178,240.381,240.132,240.359,191.6
1738228320000,240.359,240.5,240.255,240.383,466.3
1738228380000,240.383,240.531,240.383,240.48,762.1
1738228440000,240.48,240.891,240.429,240.68,1493.4
1738228500000,240.68,240.741,240.479,240.741,339.6
1738228560000,240.741,241.241,240.716,240.971,1825.0
1738228620000,240.971,241.036,240.912,240.929,3536.1
1738228680000,240.929,241.051,240.912,241.009,573.1
1738228740000,241.009,241.201,241.005,241.181,1179.8
1738228800000,241.181,241.191,240.769,240.769,626.3
1738228860000,240.769,240.991,240.769,240.962,292.7
1738228920000,240.962,240.989,240.709,240.765,695.0
1738228980000,240.765,240.881,240.719,240.789,399.6
1738229040000,240.789,240.861,240.683,240.699,487.9
1738229100000,240.699,240.815,240.579,240.771,755.1
1738229160000,240.771,240.811,240.649,240.791,276.3
1738229220000,240.791,240.931,240.699,240.879,988.7
1738229280000,240.879,241.091,240.838,241.071,569.0
1738229340000,241.071,241.1,241.019,241.1,691.5
