timestamp,open,high,low,close,volume
1736643180000,187.627,187.775,187.627,187.751,315.8
1736643240000,187.751,187.776,187.633,187.776,163.7
1736643300000,187.776,187.776,187.513,187.525,125.3
1736643360000,187.525,187.65,187.417,187.454,1313.3
1736643420000,187.454,187.455,187.301,187.302,104.3
1736643480000,187.302,187.395,187.245,187.309,202.0
1736643540000,187.309,187.429,187.264,187.264,56.1
1736643600000,187.264,187.369,187.235,187.369,249.1
1736643660000,187.369,187.372,187.205,187.239,168.4
1736643720000,187.239,187.246,187.075,187.075,994.4
1736643780000,187.075,187.076,186.923,187.017,2333.0
1736643840000,187.017,187.08,186.905,186.968,178.2
1736643900000,186.968,187.087,186.912,187.087,160.6
1736643960000,187.087,187.479,187.087,187.358,701.1
1736644020000,187.358,187.476,187.321,187.343,75.8
1736644080000,187.343,187.346,187.136,187.136,62.4
1736644140000,187.136,187.182,187.1,187.102,357.4
1736644200000,187.102,187.322,187.088,187.315,187.0
1736644260000,187.315,187.315,187.033,187.033,89.7
1736644320000,187.033,187.034,186.95,186.983,598.8
1736644380000,186.983,186.983,186.8,186.846,461.1
1736644440000,186.846,187.015,186.846,187.015,1265.3
1736644500000,187.015,187.192,186.976,187.066,160.7
1736644560000,187.066,187.161,187.047,187.061,30.4
1736644620000,187.061,187.061,186.9,186.925,51.6
1736644680000,186.925,187.055,186.924,186.974,81.4
1736644740000,186.974,186.975,186.903,186.904,103.4
1736644800000,186.904,186.904,186.677,186.788,1424.2
1736644860000,186.788,186.895,186.776,186.879,175.3
1736644920000,186.879,186.95,186.605,186.675,2374.7
1736644980000,186.675,186.921,186.671,186.854,140.0
1736645040000,186.854,186.898,186.707,186.898,44.1
1736645100000,186.898,187.044,186.606,186.629,724.2
1736645160000,186.629,186.666,186.405,186.476,1466.6
1736645220000,186.476,186.542,186.412,186.468,202.4
1736645280000,186.468,186.516,186.463,186.485,72.2
1736645340000,186.485,186.636,186.485,186.536,107.2
1736645400000,186.536,186.701,186.536,186.677,309.4
1736645460000,186.677,186.885,186.585,186.851,719.9
1736645520000,186.851,186.935,186.819,186.908,313.9
1736645580000,186.908,186.968,186.799,186.915,284.9
1736645640000,186.915,187.093,186.88,187.074,521.8
1736645700000,187.074,187.095,186.965,187.032,183.2
1736645760000,187.032,187.225,187.011,187.217,548.5
1736645820000,187.217,187.232,187.111,187.112,30.3
1736645880000,187.112,187.148,186.963,186.963,268.9
1736645940000,186.963,187.056,186.961,187.007,102.0
1736646000000,187.007,187.019,186.826,186.877,96.7
1736646060000,186.877,186.907,186.795,186.84,22.6
1736646120000,186.84,186.955,186.822,186.902,952.8
1736646180000,186.902,186.984,186.902,186.973,98.5
1736646240000,186.973,187.064,186.936,186.968,248.4
1736646300000,186.968,187.102,186.968,187.098,114.1
1736646360000,187.098,187.205,187.063,187.185,411.4
1736646420000,187.185,187.325,187.185,187.315,575.5
1736646480000,187.315,187.355,187.134,187.134,433.5
1736646540000,187.134,187.2,187.101,187.184,214.4
1736646600000,187.184,187.184,187.053,187.135,476.2
1736646660000,187.135,187.187,187.119,187.152,109.4
1736646720000,187.152,187.195,187.07,187.153,148.2
1736646780000,187.153,187.385,187.153,187.346,430.5
1736646840000,187.346,187.559,187.346,187.496,2154.8
1736646900000,187.496,187.496,187.365,187.401,98.0
1736646960000,187.401,187.413,187.375,187.406,81.7
1736647020000,187.406,187.505,187.36,187.462,620.5
1736647080000,187.462,187.525,187.424,187.501,315.8
1736647140000,187.501,187.504,187.468,187.5,47.7
1736647200000,187.5,187.586,187.408,187.556,334.0
1736647260000,187.556,187.576,187.445,187.446,500.5
1736647320000,187.446,187.446,187.318,187.386,299.7
1736647380000,187.386,187.455,187.386,187.419,254.5
1736647440000,187.419,187.445,187.333,187.37,198.4
1736647500000,187.37,187.375,187.095,187.258,1599.3
1736647560000,187.258,187.34,187.205,187.22,98.2
1736647620000,187.22,187.234,187.15,187.158,58.1
1736647680000,187.158,187.205,187.075,187.165,627.5
1736647740000,187.165,187.165,187.045,187.045,130.1
1736647800000,187.045,187.125,186.965,187.096,288.9
1736647860000,187.096,187.138,187.015,187.118,120.8
1736647920000,187.118,187.155,187.055,187.136,154.0
1736647980000,187.136,187.243,187.136,187.229,464.2
1736648040000,187.229,187.459,187.229,187.457,101.7
1736648100000,187.457,187.46,187.357,187.37,242.9
1736648160000,187.37,187.38,187.2,187.201,280.5
1736648220000,187.201,187.265,187.166,187.218,180.8
1736648280000,187.218,187.341,187.214,187.341,65.3
1736648340000,187.341,187.388,187.324,187.365,40.7
1736648400000,187.365,187.385,187.328,187.35,17.3
1736648460000,187.35,187.41,187.284,187.323,113.3
1736648520000,187.323,187.323,187.28,187.28,32.4
1736648580000,187.28,187.28,187.075,187.102,589.1
1736648640000,187.102,187.105,186.98,187.003,774.1
1736648700000,187.003,187.072,186.975,187.014,376.0
1736648760000,187.014,187.183,187.014,187.177,40.3
1736648820000,187.177,187.201,187.169,187.193,319.7
1736648880000,187.193,187.233,187.097,187.097,505.8
1736648940000,187.097,187.19,187.097,187.149,31.8
1736649000000,187.149,187.185,187.018,187.069,349.0
1736649060000,187.069,187.445,187.069,187.402,185.0
1736649120000,187.402,187.694,187.365,187.69,2072.0
1736649180000,187.69,187.69,187.488,187.498,360.8
1736649240000,187.498,187.574,187.455,187.504,113.2
1736649300000,187.504,187.696,187.418,187.445,537.0
1736649360000,187.445,187.636,187.445,187.55,230.5
1736649420000,187.55,187.55,187.44,187.46,446.2
1736649480000,187.46,187.689,187.425,187.579,1055.0
1736649540000,187.579,187.638,187.527,187.62,57.0
1736649600000,187.62,187.62,187.517,187.517,37.3
1736649660000,187.517,187.517,187.395,187.45,1318.3
1736649720000,187.45,187.549,187.434,187.525,36.6
1736649780000,187.525,187.527,187.447,187.51,64.3
1736649840000,187.51,187.626,187.439,187.465,731.4
1736649900000,187.465,187.548,187.438,187.515,92.0
1736649960000,187.515,187.75,187.511,187.714,265.5
1736650020000,187.714,187.782,187.657,187.705,147.0
1736650080000,187.705,187.728,187.496,187.496,74.3
1736650140000,187.496,187.596,187.496,187.54,29.6
1736650200000,187.54,187.564,187.438,187.534,60.1
1736650260000,187.534,187.634,187.444,187.444,505.6
1736650320000,187.444,187.616,187.438,187.545,211.6
1736650380000,187.545,187.745,187.514,187.725,131.9
1736650440000,187.725,187.781,187.684,187.774,249.4
1736650500000,187.774,187.945,187.764,187.945,559.6
1736650560000,187.945,188.096,187.944,188.096,844.7
1736650620000,188.096,188.11,188.034,188.093,204.0
1736650680000,188.093,188.251,188.093,188.251,152.9
1736650740000,188.251,188.353,188.244,188.329,1723.6
1736650800000,188.329,188.546,188.326,188.516,1056.2
1736650860000,188.516,188.516,188.408,188.483,300.6
1736650920000,188.483,188.513,188.326,188.346,260.8
1736650980000,188.346,188.446,188.324,188.34,1288.2
1736651040000,188.34,188.451,188.34,188.451,74.9
1736651100000,188.451,188.476,188.377,188.442,206.6
1736651160000,188.442,188.466,188.238,188.274,138.3
1736651220000,188.274,188.311,188.039,188.062,601.0
1736651280000,188.062,188.15,188.017,188.053,143.9
1736651340000,188.053,188.1,187.993,188.1,242.2
1736651400000,188.1,188.157,188.0,188.001,401.5
1736651460000,188.001,188.009,187.936,187.965,151.5
1736651520000,187.965,188.046,187.919,187.987,48.2
1736651580000,187.987,188.026,187.854,187.885,196.5
1736651640000,187.885,187.949,187.851,187.853,104.9
1736651700000,187.853,187.854,187.787,187.85,298.4
1736651760000,187.85,187.88,187.714,187.726,81.7
1736651820000,187.726,187.766,187.667,187.668,20.6
1736651880000,187.668,187.926,187.644,187.864,190.6
1736651940000,187.864,187.864,187.594,187.646,289.6
1736652000000,187.646,187.665,187.439,187.475,286.1
1736652060000,187.475,187.475,187.125,187.175,660.3
1736652120000,187.175,187.185,187.015,187.115,519.7
1736652180000,187.115,187.175,187.0,187.115,413.3
1736652240000,187.115,187.186,187.075,187.185,47.7
1736652300000,187.185,187.275,187.16,187.232,449.4
1736652360000,187.232,187.232,187.1,187.102,89.6
1736652420000,187.102,187.104,186.985,186.986,438.3
1736652480000,186.986,187.215,186.862,187.215,2754.4
1736652540000,187.215,187.215,186.987,187.019,92.8
1736652600000,187.019,187.025,186.9,186.905,201.2
1736652660000,186.905,187.055,186.902,186.91,106.3
1736652720000,186.91,186.975,186.845,186.975,797.9
1736652780000,186.975,187.033,186.907,187.033,910.1
1736652840000,187.033,187.315,187.033,187.131,893.5
1736652900000,187.131,187.275,187.074,187.145,403.7
1736652960000,187.145,187.265,187.019,187.265,210.9
1736653020000,187.265,187.265,187.132,187.235,20.9
1736653080000,187.235,187.345,187.186,187.322,64.2
1736653140000,187.322,187.322,187.212,187.315,105.7
1736653200000,187.315,187.361,187.209,187.353,3097.2
1736653260000,187.353,187.53,187.347,187.412,221.9
1736653320000,187.412,187.453,187.376,187.407,380.7
1736653380000,187.407,187.438,187.354,187.358,132.0
1736653440000,187.358,187.358,187.235,187.295,441.7
1736653500000,187.295,187.396,187.189,187.222,463.6
1736653560000,187.222,187.235,187.101,187.185,202.3
1736653620000,187.185,187.214,187.108,187.176,83.2
1736653680000,187.176,187.2,187.127,187.186,93.3
1736653740000,187.186,187.186,187.131,187.131,38.0
1736653800000,187.131,187.252,187.1,187.239,131.6
1736653860000,187.239,187.327,187.222,187.29,56.4
1736653920000,187.29,187.366,187.239,187.287,39.6
1736653980000,187.287,187.322,187.235,187.252,222.7
1736654040000,187.252,187.28,187.145,187.159,223.7
1736654100000,187.159,187.159,187.152,187.159,23.8
1736654160000,187.159,187.191,187.101,187.191,77.3
1736654220000,187.191,187.191,187.109,187.122,131.1
1736654280000,187.122,187.143,187.112,187.143,323.2
1736654340000,187.143,187.217,187.142,187.195,136.2
1736654400000,187.195,187.224,187.165,187.17,188.6
1736654460000,187.17,187.228,187.165,187.211,157.0
1736654520000,187.211,187.233,187.165,187.233,29.1
1736654580000,187.233,187.233,187.165,187.174,184.3
1736654640000,187.174,187.203,187.15,187.155,75.5
1736654700000,187.155,187.155,186.991,187.026,139.5
1736654760000,187.026,187.053,186.95,186.95,104.6
1736654820000,186.95,186.978,186.848,186.957,226.4
1736654880000,186.957,187.022,186.957,186.991,141.4
1736654940000,186.991,187.055,186.964,186.964,284.3
1736655000000,186.964,186.979,186.826,186.829,309.1
1736655060000,186.829,186.855,186.8,186.818,291.4
1736655120000,186.818,186.864,186.8,186.824,163.8
1736655180000,186.824,186.845,186.802,186.832,219.0
1736655240000,186.832,186.865,186.802,186.819,121.6
1736655300000,186.819,186.859,186.8,186.805,178.0
1736655360000,186.805,186.835,186.8,186.801,73.2
1736655420000,186.801,186.853,186.8,186.853,264.0
1736655480000,186.853,186.875,186.801,186.844,212.7
1736655540000,186.844,186.867,186.8,186.839,96.4
1736655600000,186.839,186.874,186.8,186.862,320.4
1736655660000,186.862,186.993,186.848,186.981,191.7
1736655720000,186.981,187.056,186.96,186.993,236.3
1736655780000,186.993,187.03,186.946,187.021,80.3
1736655840000,187.021,187.023,186.946,187.02,287.1
1736655900000,187.02,187.245,187.019,187.207,227.3
1736655960000,187.207,187.275,187.191,187.198,53.9
1736656020000,187.198,187.224,187.151,187.167,80.3
1736656080000,187.167,187.305,187.167,187.181,602.6
1736656140000,187.181,187.185,187.137,187.171,173.7
1736656200000,187.171,187.263,187.149,187.263,68.4
1736656260000,187.263,187.274,187.175,187.176,52.7
1736656320000,187.176,187.176,186.92,186.978,260.6
1736656380000,186.978,187.093,186.963,187.025,18.3
1736656440000,187.025,187.025,186.953,186.955,61.8
1736656500000,186.955,187.012,186.955,187.005,38.2
1736656560000,187.005,187.135,186.99,187.135,81.4
1736656620000,187.135,187.135,186.987,187.039,36.6
1736656680000,187.039,187.109,187.03,187.057,46.5
1736656740000,187.057,187.057,186.967,186.974,147.7
1736656800000,186.974,186.995,186.91,186.961,55.4
1736656860000,186.961,186.965,186.845,186.925,171.1
1736656920000,186.925,186.975,186.913,186.913,157.8
1736656980000,186.913,187.163,186.913,187.159,189.7
1736657040000,187.159,187.255,187.159,187.174,63.4
1736657100000,187.174,187.318,187.173,187.212,295.2
1736657160000,187.212,187.255,187.212,187.214,109.6
1736657220000,187.214,187.214,187.084,187.085,301.5
1736657280000,187.085,187.085,187.0,187.0,83.2
1736657340000,187.0,187.001,186.9,186.9,156.5
1736657400000,186.9,186.905,186.649,186.695,1054.5
1736657460000,186.695,186.695,186.608,186.625,463.0
1736657520000,186.625,186.695,186.625,186.67,62.3
1736657580000,186.67,186.873,186.67,186.823,62.1
1736657640000,186.823,186.835,186.673,186.777,136.9
1736657700000,186.777,186.838,186.539,186.594,620.3
1736657760000,186.594,186.766,186.594,186.729,59.6
1736657820000,186.729,186.729,186.716,186.716,235.6
1736657880000,186.716,186.756,186.651,186.652,171.0
1736657940000,186.652,186.725,186.652,186.689,140.5
1736658000000,186.689,186.814,186.683,186.782,215.0
1736658060000,186.782,186.86,186.782,186.844,12.5
1736658120000,186.844,186.978,186.814,186.971,23.6
1736658180000,186.971,187.0,186.956,187.0,249.5
1736658240000,187.0,187.009,186.904,186.917,338.5
1736658300000,186.917,186.949,186.915,186.929,487.8
1736658360000,186.929,187.035,186.873,187.003,40.8
1736658420000,187.003,187.085,186.989,187.079,172.1
1736658480000,187.079,187.115,187.034,187.059,404.4
1736658540000,187.059,187.169,187.048,187.084,304.7
1736658600000,187.084,187.084,186.814,186.835,224.5
1736658660000,186.835,186.852,186.775,186.825,313.9
1736658720000,186.825,186.895,186.792,186.804,227.8
1736658780000,186.804,186.905,186.794,186.905,49.0
1736658840000,186.905,187.034,186.87,186.995,206.6
1736658900000,186.995,187.105,186.912,186.954,186.6
1736658960000,186.954,187.015,186.843,186.855,79.2
1736659020000,186.855,186.945,186.825,186.928,45.2
1736659080000,186.928,187.005,186.909,186.94,50.3
1736659140000,186.94,186.94,186.646,186.68,488.3
1736659200000,186.68,186.815,186.662,186.749,156.6
1736659260000,186.749,186.755,186.658,186.705,275.4
1736659320000,186.705,186.819,186.7,186.819,277.7
1736659380000,186.819,186.832,186.758,186.76,131.8
1736659440000,186.76,186.813,186.758,186.784,23.0
1736659500000,186.784,186.896,186.759,186.855,293.4
1736659560000,186.855,186.919,186.805,186.855,51.8
1736659620000,186.855,186.89,186.835,186.861,54.1
1736659680000,186.861,186.964,186.861,186.964,110.1
1736659740000,186.964,186.964,186.895,186.895,208.2
1736659800000,186.895,186.915,186.8,186.842,76.7
1736659860000,186.842,186.843,186.73,186.733,100.4
1736659920000,186.733,186.798,186.7,186.767,163.1
1736659980000,186.767,186.884,186.704,186.867,53.0
1736660040000,186.867,186.875,186.715,186.723,138.6
1736660100000,186.723,186.909,186.7,186.887,138.1
1736660160000,186.887,186.893,186.655,186.66,49.1
1736660220000,186.66,186.686,186.6,186.63,343.3
1736660280000,186.63,186.635,186.6,186.601,164.9
1736660340000,186.601,186.601,186.295,186.409,3171.9
1736660400000,186.409,186.492,186.308,186.492,274.7
1736660460000,186.492,186.553,186.36,186.491,597.6
1736660520000,186.491,186.594,186.482,186.584,643.0
1736660580000,186.584,186.585,186.549,186.554,107.6
1736660640000,186.554,186.565,186.488,186.542,40.3
1736660700000,186.542,186.563,186.447,186.484,235.8
1736660760000,186.484,186.655,186.484,186.613,45.9
1736660820000,186.613,186.665,186.585,186.585,50.0
1736660880000,186.585,186.603,186.567,186.595,52.6
1736660940000,186.595,186.595,186.459,186.519,10936.7
1736661000000,186.519,186.565,186.455,186.485,675.8
1736661060000,186.485,186.526,186.455,186.459,320.7
1736661120000,186.459,186.46,186.375,186.376,882.9
1736661180000,186.376,186.442,186.375,186.417,25.8
1736661240000,186.417,186.495,186.391,186.482,144.8
1736661300000,186.482,186.49,186.452,186.49,44.8
1736661360000,186.49,186.49,186.35,186.453,137.4
1736661420000,186.453,186.545,186.425,186.535,267.3
1736661480000,186.535,186.604,186.535,186.604,221.1
1736661540000,186.604,186.604,186.535,186.573,376.3
1736661600000,186.573,186.584,186.395,186.395,71.0
1736661660000,186.395,186.597,186.395,186.491,124.9
1736661720000,186.491,186.523,186.41,186.422,191.0
1736661780000,186.422,186.492,186.407,186.481,72.7
1736661840000,186.481,186.493,186.356,186.356,353.5
1736661900000,186.356,186.428,186.225,186.428,1315.3
1736661960000,186.428,186.655,186.403,186.655,2036.1
1736662020000,186.655,186.662,186.481,186.481,168.8
1736662080000,186.481,186.51,186.4,186.4,57.7
1736662140000,186.4,186.415,186.333,186.398,106.5
1736662200000,186.398,186.405,186.29,186.385,121.1
1736662260000,186.385,186.465,186.38,186.427,70.8
1736662320000,186.427,186.471,186.425,186.46,79.6
1736662380000,186.46,186.515,186.46,186.515,138.0
1736662440000,186.515,186.6,186.441,186.463,175.3
1736662500000,186.463,186.619,186.427,186.589,69.5
1736662560000,186.589,186.615,186.524,186.574,131.2
1736662620000,186.574,186.63,186.513,186.529,115.8
1736662680000,186.529,186.529,186.418,186.425,356.0
1736662740000,186.425,186.454,186.365,186.445,90.0
1736662800000,186.445,186.445,186.372,186.389,44.9
1736662860000,186.389,186.389,186.304,186.355,60.0
1736662920000,186.355,186.413,186.327,186.4,53.5
1736662980000,186.4,186.525,186.4,186.505,41.1
1736663040000,186.505,186.505,186.355,186.362,76.1
1736663100000,186.362,186.416,186.306,186.367,40.0
1736663160000,186.367,186.37,186.25,186.251,126.6
1736663220000,186.251,186.251,186.14,186.179,2466.2
1736663280000,186.179,186.202,186.113,186.171,163.6
1736663340000,186.171,186.231,186.155,186.231,175.7
1736663400000,186.231,186.368,186.155,186.368,71.2
1736663460000,186.368,186.368,186.215,186.234,123.9
1736663520000,186.234,186.284,186.181,186.244,145.2
1736663580000,186.244,186.355,186.235,186.326,346.6
1736663640000,186.326,186.35,186.218,186.315,23.2
1736663700000,186.315,186.463,186.237,186.463,130.1
1736663760000,186.463,186.693,186.463,186.638,190.4
1736663820000,186.638,186.638,186.515,186.57,117.5
1736663880000,186.57,186.597,186.465,186.487,108.1
1736663940000,186.487,186.577,186.467,186.537,19.2
1736664000000,186.537,186.688,186.513,186.64,212.1
1736664060000,186.64,186.646,186.508,186.555,77.2
1736664120000,186.555,186.599,186.404,186.417,61.1
1736664180000,186.417,186.5,186.385,186.481,144.8
1736664240000,186.481,186.484,186.358,186.465,445.2
1736664300000,186.465,186.5,186.361,186.363,36.2
1736664360000,186.363,186.363,186.298,186.345,125.4
1736664420000,186.345,186.364,186.306,186.327,21.3
1736664480000,186.327,186.401,186.226,186.227,179.0
1736664540000,186.227,186.304,186.226,186.281,103.7
1736664600000,186.281,186.34,186.23,186.237,66.2
1736664660000,186.237,186.26,186.055,186.073,1352.4
1736664720000,186.073,186.083,185.885,186.051,1752.9
1736664780000,186.051,186.16,186.051,186.126,148.6
1736664840000,186.126,186.255,186.12,186.212,637.7
1736664900000,186.212,186.212,185.968,185.969,486.4
1736664960000,185.969,186.117,185.915,186.085,159.8
1736665020000,186.085,186.135,186.0,186.001,1005.5
1736665080000,186.001,186.005,185.948,185.961,619.9
1736665140000,185.961,186.013,185.809,185.865,505.5
1736665200000,185.865,185.994,185.785,185.994,2951.2
1736665260000,185.994,186.07,185.927,186.034,122.7
1736665320000,186.034,186.152,185.995,186.015,68.1
1736665380000,186.015,186.112,185.95,186.11,385.4
1736665440000,186.11,186.257,186.045,186.249,269.7
1736665500000,186.249,186.271,186.014,186.019,75.3
1736665560000,186.019,186.075,186.0,186.045,285.8
1736665620000,186.045,186.045,185.772,185.772,686.6
1736665680000,185.772,185.821,185.675,185.7,751.1
1736665740000,185.7,185.818,185.696,185.745,254.5
1736665800000,185.745,185.754,185.581,185.624,1574.3
1736665860000,185.624,185.685,185.534,185.534,1249.6
1736665920000,185.534,185.765,185.534,185.764,594.2
1736665980000,185.764,185.77,185.56,185.583,190.6
1736666040000,185.583,185.792,185.583,185.755,369.3
1736666100000,185.755,185.905,185.71,185.799,448.4
1736666160000,185.799,185.995,185.78,185.987,91.4
1736666220000,185.987,185.995,185.844,185.935,1395.8
1736666280000,185.935,185.935,185.718,185.795,236.0
1736666340000,185.795,185.886,185.752,185.857,95.8
1736666400000,185.857,185.982,185.8,185.948,88.3
1736666460000,185.948,185.961,185.74,185.892,687.8
1736666520000,185.892,185.972,185.877,185.965,147.2
1736666580000,185.965,186.19,185.965,186.19,541.8
1736666640000,186.19,186.286,186.145,186.192,442.3
1736666700000,186.192,186.269,186.13,186.264,2829.8
1736666760000,186.264,186.264,186.142,186.245,92.3
1736666820000,186.245,186.375,186.21,186.27,1098.0
1736666880000,186.27,186.323,186.252,186.272,434.0
1736666940000,186.272,186.282,186.2,186.282,316.0
1736667000000,186.282,186.475,186.274,186.45,1433.0
1736667060000,186.45,186.457,186.356,186.456,263.3
1736667120000,186.456,186.465,186.397,186.397,92.2
1736667180000,186.397,186.422,186.299,186.325,1345.2
1736667240000,186.325,186.325,186.228,186.229,200.9
1736667300000,186.229,186.339,186.229,186.316,221.6
1736667360000,186.316,186.345,186.156,186.215,157.6
1736667420000,186.215,186.237,186.144,186.176,1096.6
1736667480000,186.176,186.245,186.163,186.179,256.7
1736667540000,186.179,186.289,186.179,186.211,59.9
1736667600000,186.211,186.335,186.211,186.332,209.7
1736667660000,186.332,186.334,186.224,186.271,131.1
1736667720000,186.271,186.314,186.235,186.253,50.3
1736667780000,186.253,186.295,186.227,186.234,125.6
1736667840000,186.234,186.235,186.035,186.135,1478.4
1736667900000,186.135,186.179,186.097,186.168,129.8
1736667960000,186.168,186.28,186.161,186.242,711.4
1736668020000,186.242,186.328,186.225,186.276,316.0
1736668080000,186.276,186.302,186.274,186.302,214.5
1736668140000,186.302,186.435,186.302,186.422,454.0
1736668200000,186.422,186.645,186.4,186.501,1617.5
1736668260000,186.501,186.605,186.454,186.583,852.2
1736668320000,186.583,186.583,186.453,186.534,227.4
1736668380000,186.534,186.534,186.459,186.459,69.0
1736668440000,186.459,186.508,186.375,186.445,841.2
1736668500000,186.445,186.465,186.387,186.454,196.1
1736668560000,186.454,186.586,186.454,186.553,235.5
1736668620000,186.553,186.566,186.425,186.489,270.4
1736668680000,186.489,186.538,186.446,186.498,175.3
1736668740000,186.498,186.515,186.385,186.475,529.2
1736668800000,186.475,186.587,186.406,186.416,509.4
1736668860000,186.416,186.595,186.415,186.475,355.9
1736668920000,186.475,186.611,186.448,186.525,291.1
1736668980000,186.525,186.585,186.506,186.554,319.8
1736669040000,186.554,186.611,186.554,186.608,163.6
1736669100000,186.608,186.725,186.595,186.648,200.6
1736669160000,186.648,186.765,186.566,186.729,314.9
1736669220000,186.729,186.729,186.584,186.693,206.2
1736669280000,186.693,186.744,186.65,186.691,336.6
1736669340000,186.691,186.745,186.67,186.738,82.8
1736669400000,186.738,186.775,186.689,186.744,4439.9
1736669460000,186.744,186.875,186.699,186.875,570.8
1736669520000,186.875,186.875,186.808,186.822,293.7
1736669580000,186.822,186.822,186.728,186.74,113.1
1736669640000,186.74,186.793,186.723,186.739,233.9
1736669700000,186.739,186.795,186.653,186.67,290.9
1736669760000,186.67,186.69,186.583,186.609,568.0
1736669820000,186.609,186.825,186.609,186.793,82.7
1736669880000,186.793,186.824,186.746,186.815,374.9
1736669940000,186.815,186.824,186.732,186.751,160.4
1736670000000,186.751,186.752,186.691,186.7,45.6
1736670060000,186.7,186.769,186.68,186.769,48.1
1736670120000,186.769,186.792,186.661,186.675,449.9
1736670180000,186.675,186.684,186.584,186.604,983.9
1736670240000,186.604,186.66,186.567,186.583,124.6
1736670300000,186.583,186.613,186.504,186.529,110.8
1736670360000,186.529,186.56,186.395,186.56,1528.9
1736670420000,186.56,186.665,186.469,186.665,58.6
1736670480000,186.665,186.665,186.507,186.52,60.4
1736670540000,186.52,186.541,186.497,186.507,206.3
1736670600000,186.507,186.561,186.443,186.479,136.3
1736670660000,186.479,186.492,186.303,186.403,3095.8
1736670720000,186.403,186.403,186.235,186.251,510.9
1736670780000,186.251,186.269,186.075,186.21,965.7
1736670840000,186.21,186.285,186.121,186.26,1424.7
1736670900000,186.26,186.482,186.249,186.35,266.8
1736670960000,186.35,186.416,186.205,186.206,139.5
1736671020000,186.206,186.261,185.967,186.078,957.8
1736671080000,186.078,186.263,185.985,186.255,727.1
1736671140000,186.255,186.272,186.005,186.005,105.7
1736671200000,186.005,186.124,186.0,186.122,261.0
1736671260000,186.122,186.128,186.056,186.119,566.0
1736671320000,186.119,186.247,186.119,186.214,436.8
1736671380000,186.214,186.365,186.214,186.327,611.2
1736671440000,186.327,186.444,186.327,186.444,256.6
1736671500000,186.444,186.444,186.168,186.168,892.5
1736671560000,186.168,186.175,185.977,186.075,658.3
1736671620000,186.075,186.104,185.967,186.084,909.4
1736671680000,186.084,186.084,186.0,186.055,172.8
1736671740000,186.055,186.055,185.925,185.93,285.2
1736671800000,185.93,186.129,185.93,186.029,276.9
1736671860000,186.029,186.029,185.9,185.925,426.0
1736671920000,185.925,185.935,185.792,185.81,775.3
1736671980000,185.81,185.861,185.76,185.8,557.1
1736672040000,185.8,185.8,185.606,185.679,989.8
1736672100000,185.679,185.783,185.615,185.674,1189.2
1736672160000,185.674,185.725,185.645,185.725,231.4
1736672220000,185.725,185.885,185.705,185.77,1860.1
1736672280000,185.77,185.915,185.691,185.856,644.5
1736672340000,185.856,185.925,185.81,185.874,562.2
1736672400000,185.874,186.185,185.813,186.099,449.1
1736672460000,186.099,186.185,186.036,186.079,530.3
1736672520000,186.079,186.114,185.968,186.049,154.3
1736672580000,186.049,186.105,186.019,186.086,250.4
1736672640000,186.086,186.23,186.025,186.192,798.7
1736672700000,186.192,186.192,185.915,185.942,984.4
1736672760000,185.942,186.112,185.923,186.012,75.8
1736672820000,186.012,186.132,185.994,186.079,133.5
1736672880000,186.079,186.255,186.079,186.245,162.8
1736672940000,186.245,186.375,186.209,186.26,694.9
1736673000000,186.26,186.26,186.156,186.214,222.0
1736673060000,186.214,186.29,186.16,186.16,109.6
1736673120000,186.16,186.229,186.16,186.208,70.7
1736673180000,186.208,186.305,186.208,186.305,36.0
1736673240000,186.305,186.312,186.275,186.304,249.8
1736673300000,186.304,186.304,186.16,186.217,179.5
1736673360000,186.217,186.235,185.933,186.012,350.3
1736673420000,186.012,186.035,185.913,185.932,119.0
1736673480000,185.932,186.041,185.911,186.032,187.8
1736673540000,186.032,186.125,186.032,186.099,162.6
1736673600000,186.099,186.292,186.099,186.235,41.4
1736673660000,186.235,186.32,186.2,186.2,91.1
1736673720000,186.2,186.225,186.148,186.195,387.6
1736673780000,186.195,186.195,186.089,186.118,202.6
1736673840000,186.118,186.123,185.912,185.92,206.0
1736673900000,185.92,185.989,185.834,185.882,187.7
1736673960000,185.882,185.904,185.805,185.842,126.3
1736674020000,185.842,185.983,185.775,185.889,230.7
1736674080000,185.889,185.935,185.827,185.827,655.9
1736674140000,185.827,185.899,185.7,185.7,372.9
1736674200000,185.7,185.886,185.659,185.863,852.0
1736674260000,185.863,185.895,185.705,185.748,1559.7
1736674320000,185.748,185.772,185.6,185.673,802.8
1736674380000,185.673,185.673,185.315,185.325,9389.2
1736674440000,185.325,185.364,185.202,185.354,1551.3
1736674500000,185.354,185.354,185.069,185.115,2307.5
1736674560000,185.115,185.231,185.097,185.231,795.8
1736674620000,185.231,185.253,185.045,185.114,909.6
1736674680000,185.114,185.182,185.07,185.175,1211.2
1736674740000,185.175,185.42,185.175,185.42,992.2
1736674800000,185.42,185.508,185.33,185.508,331.3
1736674860000,185.508,185.508,185.402,185.471,369.1
1736674920000,185.471,185.502,185.408,185.474,173.5
1736674980000,185.474,185.474,185.275,185.317,1403.5
1736675040000,185.317,185.38,185.235,185.235,255.0
1736675100000,185.235,185.605,185.235,185.511,449.8
1736675160000,185.511,185.511,185.295,185.457,771.5
1736675220000,185.457,185.776,185.4,185.76,606.3
1736675280000,185.76,185.76,185.475,185.514,206.4
