timestamp,open,high,low,close,volume
1736038440000,217.04,217.169,217.04,217.154,91.9
1736038500000,217.154,217.164,217.051,217.053,26.3
1736038560000,217.053,217.164,217.052,217.134,95.3
1736038620000,217.134,217.134,217.052,217.053,373.4
1736038680000,217.053,217.056,217.009,217.056,65.1
1736038740000,217.056,217.056,216.972,216.972,191.4
1736038800000,216.972,217.089,216.881,216.916,502.7
1736038860000,216.916,216.955,216.781,216.828,987.3
1736038920000,216.828,216.877,216.756,216.851,646.5
1736038980000,216.851,216.877,216.672,216.674,363.9
1736039040000,216.674,216.889,216.651,216.82,54.4
1736039100000,216.82,216.859,216.555,216.662,927.8
1736039160000,216.662,216.679,216.571,216.638,227.0
1736039220000,216.638,216.638,216.336,216.336,1655.3
1736039280000,216.336,216.376,216.235,216.279,635.8
1736039340000,216.279,216.526,216.242,216.488,262.6
1736039400000,216.488,216.699,216.391,216.573,434.2
1736039460000,216.573,216.659,216.563,216.574,466.9
1736039520000,216.574,216.665,216.501,216.659,160.7
1736039580000,216.659,216.659,216.572,216.6,1053.8
1736039640000,216.6,216.667,216.546,216.667,108.5
1736039700000,216.667,216.667,216.445,216.448,44.8
1736039760000,216.448,216.549,216.431,216.549,201.6
1736039820000,216.549,216.64,216.517,216.603,49.7
1736039880000,216.603,216.725,216.571,216.725,141.4
1736039940000,216.725,216.787,216.708,216.709,1094.4
1736040000000,216.709,216.839,216.671,216.741,633.6
1736040060000,216.741,216.847,216.738,216.846,36.0
1736040120000,216.846,216.939,216.699,216.699,389.2
1736040180000,216.699,216.785,216.699,216.767,18.4
1736040240000,216.767,216.779,216.616,216.616,182.4
1736040300000,216.616,216.679,216.544,216.652,145.4
1736040360000,216.652,216.709,216.515,216.529,60.0
1736040420000,216.529,216.563,216.431,216.431,498.2
1736040480000,216.431,216.498,216.392,216.489,221.1
1736040540000,216.489,216.5,216.481,216.499,110.5
1736040600000,216.499,216.617,216.421,216.429,106.7
1736040660000,216.429,216.429,216.177,216.254,1491.3
1736040720000,216.254,216.347,216.131,216.347,599.7
1736040780000,216.347,216.423,216.346,216.352,146.1
1736040840000,216.352,216.374,216.157,216.314,47.6
1736040900000,216.314,216.338,216.061,216.061,698.6
1736040960000,216.061,216.103,215.669,215.772,6277.4
1736041020000,215.772,215.919,215.631,215.727,562.5
1736041080000,215.727,215.81,215.661,215.806,489.6
1736041140000,215.806,215.806,215.676,215.755,360.1
1736041200000,215.755,215.755,215.501,215.677,1073.1
1736041260000,215.677,215.789,215.62,215.741,108.8
1736041320000,215.741,215.802,215.531,215.685,219.2
1736041380000,215.685,215.839,215.684,215.779,194.4
1736041440000,215.779,215.861,215.711,215.821,137.3
1736041500000,215.821,215.908,215.666,215.711,372.9
1736041560000,215.711,215.844,215.672,215.672,193.8
1736041620000,215.672,215.689,215.53,215.532,496.4
1736041680000,215.532,215.639,215.53,215.536,127.9
1736041740000,215.536,215.539,215.424,215.463,557.3
1736041800000,215.463,215.581,215.452,215.502,176.7
1736041860000,215.502,215.551,215.403,215.508,1890.4
1736041920000,215.508,215.541,215.341,215.347,309.3
1736041980000,215.347,215.373,215.171,215.256,725.6
1736042040000,215.256,215.479,215.256,215.405,525.4
1736042100000,215.405,215.442,215.334,215.442,227.0
1736042160000,215.442,215.499,215.401,215.456,164.2
1736042220000,215.456,215.589,215.442,215.579,193.3
1736042280000,215.579,215.639,215.531,215.59,363.8
1736042340000,215.59,215.729,215.59,215.611,302.4
1736042400000,215.611,215.819,215.611,215.795,350.6
1736042460000,215.795,215.849,215.736,215.767,102.7
1736042520000,215.767,215.819,215.6,215.649,987.2
1736042580000,215.649,215.683,215.543,215.643,570.5
1736042640000,215.643,215.643,215.55,215.567,71.3
1736042700000,215.567,215.639,215.491,215.528,113.7
1736042760000,215.528,215.538,215.471,215.483,92.6
1736042820000,215.483,215.638,215.401,215.569,157.6
1736042880000,215.569,215.639,215.546,215.593,217.6
1736042940000,215.593,215.902,215.593,215.788,225.4
1736043000000,215.788,215.819,215.62,215.808,254.4
1736043060000,215.808,216.057,215.808,216.018,445.5
1736043120000,216.018,216.019,215.898,216.0,191.7
1736043180000,216.0,216.014,215.884,215.884,819.6
1736043240000,215.884,216.122,215.869,216.082,1333.6
1736043300000,216.082,216.113,216.009,216.058,143.2
1736043360000,216.058,216.058,215.932,215.959,255.8
1736043420000,215.959,216.06,215.953,215.979,82.5
1736043480000,215.979,215.979,215.844,215.844,52.9
1736043540000,215.844,215.889,215.788,215.829,126.6
1736043600000,215.829,215.906,215.785,215.89,13.4
1736043660000,215.89,216.039,215.855,215.971,132.5
1736043720000,215.971,216.069,215.932,215.947,257.3
1736043780000,215.947,216.095,215.902,216.095,55.3
1736043840000,216.095,216.129,215.774,215.779,142.5
1736043900000,215.779,215.821,215.697,215.821,458.7
1736043960000,215.821,215.919,215.816,215.827,40.3
1736044020000,215.827,215.938,215.827,215.887,43.7
1736044080000,215.887,215.901,215.761,215.899,64.6
1736044140000,215.899,215.959,215.818,215.85,36.1
1736044200000,215.85,215.862,215.741,215.742,49.0
1736044260000,215.742,215.763,215.589,215.589,773.9
1736044320000,215.589,215.618,215.521,215.575,92.4
1736044380000,215.575,215.652,215.512,215.512,257.8
1736044440000,215.512,216.089,215.5,216.089,820.5
1736044500000,216.089,216.474,216.038,216.459,1238.5
1736044560000,216.459,216.459,216.265,216.391,264.4
1736044620000,216.391,216.944,216.334,216.908,777.1
1736044680000,216.908,216.939,216.713,216.732,273.5
1736044740000,216.732,216.759,216.492,216.529,351.3
1736044800000,216.529,217.109,216.527,217.069,1360.5
1736044860000,217.069,217.359,216.771,216.809,817.6
1736044920000,216.809,216.928,216.722,216.876,103.3
1736044980000,216.876,216.916,216.766,216.916,141.8
1736045040000,216.916,217.18,216.873,216.961,482.2
1736045100000,216.961,217.056,216.935,217.044,379.0
1736045160000,217.044,217.086,216.941,216.961,390.3
1736045220000,216.961,217.1,216.941,216.959,302.9
1736045280000,216.959,216.982,216.902,216.919,670.8
1736045340000,216.919,216.959,216.781,216.792,1074.2
1736045400000,216.792,216.842,216.721,216.771,243.0
1736045460000,216.771,216.825,216.65,216.696,764.1
1736045520000,216.696,216.903,216.693,216.706,390.6
1736045580000,216.706,216.776,216.682,216.731,36.3
1736045640000,216.731,216.806,216.713,216.773,50.6
1736045700000,216.773,216.773,216.641,216.688,97.5
1736045760000,216.688,216.895,216.672,216.853,340.0
1736045820000,216.853,216.964,216.851,216.916,576.1
1736045880000,216.916,217.1,216.916,217.039,326.4
1736045940000,217.039,217.079,216.881,216.986,381.7
1736046000000,216.986,217.049,216.805,216.972,406.2
1736046060000,216.972,216.98,216.678,216.739,49.3
1736046120000,216.739,216.891,216.704,216.891,420.3
1736046180000,216.891,216.891,216.691,216.696,41.0
1736046240000,216.696,216.764,216.66,216.764,626.3
1736046300000,216.764,216.818,216.695,216.798,30.7
1736046360000,216.798,216.835,216.66,216.661,95.6
1736046420000,216.661,216.661,216.581,216.639,494.4
1736046480000,216.639,216.641,216.621,216.64,24.7
1736046540000,216.64,216.685,216.57,216.681,296.0
1736046600000,216.681,216.752,216.671,216.746,134.7
1736046660000,216.746,216.879,216.716,216.732,80.9
1736046720000,216.732,216.89,216.711,216.884,89.1
1736046780000,216.884,216.884,216.722,216.824,133.2
1736046840000,216.824,216.9,216.774,216.872,75.8
1736046900000,216.872,217.068,216.872,217.068,286.2
1736046960000,217.068,217.1,217.0,217.084,134.3
1736047020000,217.084,217.1,217.011,217.095,64.4
1736047080000,217.095,217.096,216.865,216.921,92.1
1736047140000,216.921,216.969,216.811,216.915,174.0
1736047200000,216.915,216.989,216.85,216.954,176.2
1736047260000,216.954,216.978,216.771,216.79,256.4
1736047320000,216.79,216.881,216.784,216.881,29.0
1736047380000,216.881,216.954,216.792,216.954,64.3
1736047440000,216.954,216.958,216.853,216.912,46.0
1736047500000,216.912,216.944,216.851,216.859,71.4
1736047560000,216.859,217.2,216.832,217.12,1545.8
1736047620000,217.12,217.154,216.972,217.136,265.7
1736047680000,217.136,217.2,217.113,217.2,496.6
1736047740000,217.2,217.459,217.191,217.441,1241.4
1736047800000,217.441,217.465,217.338,217.394,290.2
1736047860000,217.394,217.719,217.361,217.719,1166.7
1736047920000,217.719,217.804,217.521,217.662,1500.1
1736047980000,217.662,217.934,217.644,217.834,1586.4
1736048040000,217.834,217.886,217.656,217.825,2040.5
1736048100000,217.825,218.008,217.823,217.951,3969.5
1736048160000,217.951,218.62,217.95,218.55,5374.7
1736048220000,218.55,218.8,218.491,218.62,3344.2
1736048280000,218.62,218.72,218.491,218.59,1844.1
1736048340000,218.59,218.6,218.435,218.559,1961.9
1736048400000,218.559,218.781,218.52,218.623,1415.0
1736048460000,218.623,218.66,218.251,218.309,1226.6
1736048520000,218.309,218.617,218.194,218.588,808.6
1736048580000,218.588,218.588,218.141,218.142,376.5
1736048640000,218.142,218.142,217.95,217.991,1910.1
1736048700000,217.991,218.099,217.821,218.021,1063.6
1736048760000,218.021,218.221,218.021,218.221,834.5
1736048820000,218.221,218.309,218.103,218.141,124.0
1736048880000,218.141,218.224,218.141,218.224,262.2
1736048940000,218.224,218.267,218.151,218.212,243.5
1736049000000,218.212,218.212,217.931,217.975,892.4
1736049060000,217.975,218.203,217.96,218.032,659.2
1736049120000,218.032,218.077,218.031,218.068,180.2
1736049180000,218.068,218.074,217.571,217.63,1533.0
1736049240000,217.63,217.719,217.576,217.6,635.1
1736049300000,217.6,217.686,217.481,217.49,445.5
1736049360000,217.49,217.659,217.391,217.586,695.6
1736049420000,217.586,217.734,217.567,217.678,1487.2
1736049480000,217.678,217.959,217.647,217.935,938.6
1736049540000,217.935,217.935,217.786,217.856,87.7
1736049600000,217.856,218.168,217.856,217.912,376.4
1736049660000,217.912,218.15,217.912,218.119,250.2
1736049720000,218.119,218.138,218.081,218.132,99.6
1736049780000,218.132,218.437,218.132,218.301,585.2
1736049840000,218.301,218.419,218.111,218.401,457.6
1736049900000,218.401,218.549,218.136,218.136,318.6
1736049960000,218.136,218.229,218.049,218.148,393.6
1736050020000,218.148,218.349,218.148,218.172,444.0
1736050080000,218.172,218.219,218.121,218.188,165.2
1736050140000,218.188,218.384,218.173,218.173,71.3
1736050200000,218.173,218.173,218.001,218.045,355.9
1736050260000,218.045,218.207,218.002,218.069,1963.9
1736050320000,218.069,218.153,218.028,218.129,945.6
1736050380000,218.129,218.279,217.981,218.121,194.9
1736050440000,218.121,218.121,217.98,218.037,218.7
1736050500000,218.037,218.037,217.823,217.823,271.7
1736050560000,217.823,217.989,217.811,217.922,71.4
1736050620000,217.922,218.115,217.871,217.988,357.2
1736050680000,217.988,218.305,217.981,218.228,283.3
1736050740000,218.228,218.291,218.163,218.286,274.7
1736050800000,218.286,218.489,218.284,218.395,531.9
1736050860000,218.395,218.568,218.311,218.568,646.9
1736050920000,218.568,218.6,218.541,218.541,835.1
1736050980000,218.541,218.6,218.486,218.568,505.8
1736051040000,218.568,218.614,218.429,218.614,359.3
1736051100000,218.614,218.705,218.604,218.645,1260.7
1736051160000,218.645,218.981,218.54,218.83,2137.7
1736051220000,218.83,218.899,218.58,218.79,1692.9
1736051280000,218.79,218.876,218.631,218.85,545.2
1736051340000,218.85,218.85,218.59,218.61,321.7
1736051400000,218.61,218.61,218.431,218.508,1663.0
1736051460000,218.508,218.528,218.341,218.527,478.0
1736051520000,218.527,218.568,218.409,218.486,229.9
1736051580000,218.486,218.64,218.461,218.507,85.6
1736051640000,218.507,218.6,218.442,218.584,58.0
1736051700000,218.584,218.69,218.501,218.595,322.4
1736051760000,218.595,218.62,218.507,218.598,325.4
1736051820000,218.598,218.609,218.411,218.556,415.5
1736051880000,218.556,218.563,218.409,218.41,114.4
1736051940000,218.41,218.439,218.344,218.417,708.4
1736052000000,218.417,218.519,218.401,218.426,428.7
1736052060000,218.426,218.449,218.351,218.422,317.9
1736052120000,218.422,218.422,218.308,218.346,196.4
1736052180000,218.346,218.419,218.331,218.419,928.3
1736052240000,218.419,218.419,218.308,218.31,197.6
1736052300000,218.31,218.389,218.308,218.309,388.7
1736052360000,218.309,218.359,218.224,218.336,302.1
1736052420000,218.336,218.419,218.295,218.4,289.4
1736052480000,218.4,218.509,218.369,218.406,87.4
1736052540000,218.406,218.469,218.383,218.459,12.8
1736052600000,218.459,218.499,218.382,218.397,83.3
1736052660000,218.397,218.489,218.377,218.447,76.6
1736052720000,218.447,218.479,218.411,218.459,576.1
1736052780000,218.459,218.459,218.39,218.418,251.3
1736052840000,218.418,218.419,218.362,218.362,1069.1
1736052900000,218.362,218.362,218.15,218.153,196.2
1736052960000,218.153,218.153,217.95,217.957,427.9
1736053020000,217.957,218.109,217.921,217.998,1975.2
1736053080000,217.998,217.998,217.834,217.919,4685.8
1736053140000,217.919,217.939,217.871,217.889,400.7
1736053200000,217.889,217.889,217.668,217.668,1526.1
1736053260000,217.668,217.789,217.667,217.754,133.9
1736053320000,217.754,217.757,217.441,217.461,957.0
1736053380000,217.461,217.495,217.331,217.458,1256.7
1736053440000,217.458,217.505,217.402,217.44,542.1
1736053500000,217.44,217.486,217.331,217.339,487.2
1736053560000,217.339,217.349,217.241,217.299,1669.7
1736053620000,217.299,217.559,217.299,217.549,819.7
1736053680000,217.549,217.589,217.501,217.562,365.8
1736053740000,217.562,217.562,217.358,217.495,245.1
1736053800000,217.495,217.518,217.37,217.459,353.5
1736053860000,217.459,217.589,217.448,217.486,856.0
1736053920000,217.486,217.486,217.266,217.422,549.8
1736053980000,217.422,217.473,217.416,217.437,59.9
1736054040000,217.437,217.509,217.306,217.476,605.5
1736054100000,217.476,217.479,217.3,217.3,33.8
1736054160000,217.3,217.332,217.0,217.0,1252.3
1736054220000,217.0,217.012,216.923,216.923,2051.3
1736054280000,216.923,217.059,216.9,216.99,343.1
1736054340000,216.99,217.002,216.99,216.99,104.9
1736054400000,216.99,216.991,216.91,216.933,592.9
1736054460000,216.933,217.064,216.895,217.023,195.3
1736054520000,217.023,217.236,216.901,216.957,876.8
1736054580000,216.957,217.049,216.895,217.033,250.2
1736054640000,217.033,217.033,216.913,216.944,34.6
1736054700000,216.944,217.099,216.917,217.039,83.3
1736054760000,217.039,217.059,216.912,216.913,82.7
1736054820000,216.913,217.029,216.912,216.993,315.6
1736054880000,216.993,216.993,216.912,216.954,164.9
1736054940000,216.954,217.019,216.953,216.981,383.0
1736055000000,216.981,217.219,216.953,217.219,403.3
1736055060000,217.219,217.259,217.16,217.16,289.3
1736055120000,217.16,217.179,216.9,216.9,623.4
1736055180000,216.9,216.901,216.811,216.811,442.2
1736055240000,216.811,216.812,216.732,216.795,2991.1
1736055300000,216.795,216.795,216.561,216.639,727.2
1736055360000,216.639,216.639,216.459,216.463,1055.2
1736055420000,216.463,216.497,216.429,216.496,219.8
1736055480000,216.496,216.569,216.381,216.537,853.6
1736055540000,216.537,216.639,216.509,216.606,190.3
1736055600000,216.606,216.647,216.501,216.518,180.3
1736055660000,216.518,216.619,216.518,216.567,244.2
1736055720000,216.567,216.739,216.556,216.729,61.6
1736055780000,216.729,216.729,216.651,216.669,313.4
1736055840000,216.669,216.728,216.654,216.67,174.7
1736055900000,216.67,216.819,216.566,216.819,315.5
1736055960000,216.819,216.819,216.574,216.575,144.9
1736056020000,216.575,216.669,216.516,216.594,240.1
1736056080000,216.594,216.596,216.5,216.5,116.9
1736056140000,216.5,216.513,216.197,216.197,2240.0
1736056200000,216.197,216.239,216.123,216.209,197.5
1736056260000,216.209,216.299,216.129,216.129,247.2
1736056320000,216.129,216.239,216.123,216.229,120.1
1736056380000,216.229,216.461,216.22,216.379,366.1
1736056440000,216.379,216.499,216.356,216.495,152.3
1736056500000,216.495,216.499,216.379,216.436,175.8
1736056560000,216.436,216.437,216.387,216.392,1195.8
1736056620000,216.392,216.419,216.363,216.399,80.7
1736056680000,216.399,216.429,216.364,216.365,1254.2
1736056740000,216.365,216.365,216.243,216.338,254.4
1736056800000,216.338,216.385,216.235,216.383,140.6
1736056860000,216.383,216.387,216.18,216.18,414.8
1736056920000,216.18,216.188,216.005,216.081,908.0
1736056980000,216.081,216.099,215.921,215.921,1106.6
1736057040000,215.921,216.297,215.851,216.297,1063.6
1736057100000,216.297,216.297,216.085,216.179,191.4
1736057160000,216.179,216.279,216.125,216.149,998.8
1736057220000,216.149,216.449,216.125,216.419,614.7
1736057280000,216.419,216.419,216.364,216.364,169.9
1736057340000,216.364,216.364,216.226,216.247,222.3
1736057400000,216.247,216.339,216.227,216.289,139.3
1736057460000,216.289,216.379,216.23,216.344,260.7
1736057520000,216.344,216.358,216.23,216.251,101.3
1736057580000,216.251,216.346,216.151,216.338,460.1
1736057640000,216.338,216.369,216.26,216.26,542.9
1736057700000,216.26,216.474,216.26,216.474,480.8
1736057760000,216.474,216.499,216.376,216.398,143.4
1736057820000,216.398,216.519,216.377,216.391,214.0
1736057880000,216.391,216.549,216.386,216.534,238.9
1736057940000,216.534,216.629,216.519,216.575,1355.0
1736058000000,216.575,216.667,216.57,216.629,1877.0
1736058060000,216.629,216.7,216.629,216.681,206.5
1736058120000,216.681,216.759,216.65,216.744,774.9
1736058180000,216.744,216.759,216.692,216.709,343.2
1736058240000,216.709,216.709,216.542,216.542,597.0
1736058300000,216.542,216.576,216.54,216.543,180.1
1736058360000,216.543,216.719,216.543,216.693,188.1
1736058420000,216.693,216.693,216.563,216.564,383.7
1736058480000,216.564,216.568,216.5,216.563,84.0
1736058540000,216.563,216.656,216.558,216.589,212.4
1736058600000,216.589,216.754,216.579,216.713,56.2
1736058660000,216.713,216.779,216.712,216.736,63.7
1736058720000,216.736,216.769,216.707,216.768,75.5
1736058780000,216.768,216.789,216.764,216.785,192.7
1736058840000,216.785,216.839,216.695,216.839,204.0
1736058900000,216.839,216.869,216.799,216.806,429.9
1736058960000,216.806,216.819,216.756,216.759,175.7
1736059020000,216.759,216.788,216.723,216.723,52.1
1736059080000,216.723,216.723,216.657,216.675,63.6
1736059140000,216.675,216.711,216.652,216.693,19.8
1736059200000,216.693,216.734,216.673,216.695,424.7
1736059260000,216.695,216.959,216.673,216.881,757.4
1736059320000,216.881,216.889,216.798,216.807,75.2
1736059380000,216.807,216.912,216.807,216.834,95.2
1736059440000,216.834,216.834,216.683,216.692,233.5
1736059500000,216.692,216.739,216.653,216.662,41.9
1736059560000,216.662,216.699,216.513,216.592,97.9
1736059620000,216.592,216.799,216.592,216.748,24.2
1736059680000,216.748,216.749,216.674,216.698,117.2
1736059740000,216.698,216.749,216.672,216.682,54.3
1736059800000,216.682,216.879,216.641,216.825,83.1
1736059860000,216.825,216.825,216.606,216.639,238.2
1736059920000,216.639,216.749,216.608,216.698,535.5
1736059980000,216.698,216.738,216.694,216.712,94.6
1736060040000,216.712,216.803,216.691,216.748,414.9
1736060100000,216.748,216.766,216.51,216.614,498.9
1736060160000,216.614,216.659,216.607,216.628,18.8
1736060220000,216.628,216.639,216.526,216.572,217.9
1736060280000,216.572,216.636,216.56,216.617,54.8
1736060340000,216.617,216.617,216.461,216.463,204.6
1736060400000,216.463,216.561,216.381,216.446,198.9
1736060460000,216.446,216.538,216.431,216.454,379.6
1736060520000,216.454,216.618,216.454,216.531,79.3
1736060580000,216.531,216.552,216.385,216.385,67.1
1736060640000,216.385,216.515,216.258,216.473,346.7
1736060700000,216.473,216.662,216.447,216.589,185.7
1736060760000,216.589,216.619,216.447,216.448,132.0
1736060820000,216.448,216.595,216.411,216.589,348.5
1736060880000,216.589,216.719,216.589,216.685,987.9
1736060940000,216.685,216.72,216.589,216.589,121.3
1736061000000,216.589,216.59,216.492,216.525,1086.3
1736061060000,216.525,216.529,216.422,216.44,91.9
1736061120000,216.44,216.479,216.299,216.339,1510.0
1736061180000,216.339,216.339,216.25,216.254,269.1
1736061240000,216.254,216.259,216.1,216.134,372.3
1736061300000,216.134,216.159,216.071,216.139,1061.8
1736061360000,216.139,216.139,216.047,216.069,605.6
1736061420000,216.069,216.159,216.051,216.133,203.5
1736061480000,216.133,216.169,216.092,216.11,210.3
1736061540000,216.11,216.139,216.0,216.133,557.7
1736061600000,216.133,216.149,216.106,216.129,163.3
1736061660000,216.129,216.13,216.108,216.108,173.0
1736061720000,216.108,216.279,216.108,216.267,213.7
1736061780000,216.267,216.519,216.267,216.475,118.1
1736061840000,216.475,216.515,216.444,216.449,335.3
1736061900000,216.449,216.469,216.402,216.405,78.0
1736061960000,216.405,216.519,216.363,216.479,86.1
1736062020000,216.479,216.489,216.374,216.464,431.8
1736062080000,216.464,216.499,216.436,216.498,399.7
1736062140000,216.498,216.514,216.465,216.477,118.0
1736062200000,216.477,216.569,216.465,216.54,189.4
1736062260000,216.54,216.629,216.475,216.476,123.0
1736062320000,216.476,216.517,216.396,216.405,68.9
1736062380000,216.405,216.579,216.405,216.579,232.7
1736062440000,216.579,216.589,216.512,216.512,71.2
1736062500000,216.512,216.551,216.512,216.539,45.1
1736062560000,216.539,216.64,216.512,216.617,164.2
1736062620000,216.617,216.689,216.555,216.59,402.5
1736062680000,216.59,216.609,216.541,216.573,83.7
1736062740000,216.573,216.579,216.481,216.54,144.3
1736062800000,216.54,216.639,216.54,216.605,69.5
1736062860000,216.605,216.679,216.546,216.546,40.5
1736062920000,216.546,216.648,216.521,216.634,40.6
1736062980000,216.634,216.699,216.576,216.583,139.3
1736063040000,216.583,216.619,216.573,216.611,21.9
1736063100000,216.611,216.636,216.496,216.533,230.4
1736063160000,216.533,216.539,216.417,216.426,71.1
1736063220000,216.426,216.517,216.354,216.389,232.8
1736063280000,216.389,216.389,216.295,216.331,279.4
1736063340000,216.331,216.459,216.323,216.409,261.5
1736063400000,216.409,216.436,216.385,216.416,23.4
1736063460000,216.416,216.514,216.391,216.514,124.4
1736063520000,216.514,216.569,216.455,216.455,210.6
1736063580000,216.455,216.455,216.404,216.437,31.8
1736063640000,216.437,216.442,216.361,216.392,88.4
1736063700000,216.392,216.42,216.352,216.357,17.0
1736063760000,216.357,216.377,216.321,216.353,118.5
1736063820000,216.353,216.36,216.272,216.272,188.7
1736063880000,216.272,216.279,216.189,216.243,380.5
1736063940000,216.243,216.356,216.243,216.302,227.8
1736064000000,216.302,216.377,216.181,216.353,124.5
1736064060000,216.353,216.419,216.211,216.222,121.4
1736064120000,216.222,216.47,216.221,216.425,564.7
1736064180000,216.425,216.425,216.231,216.264,152.6
1736064240000,216.264,216.456,216.173,216.186,436.2
1736064300000,216.186,216.367,216.111,216.231,670.1
1736064360000,216.231,216.277,216.041,216.083,363.6
1736064420000,216.083,216.113,215.321,215.491,6768.5
1736064480000,215.491,215.559,215.311,215.559,504.1
1736064540000,215.559,215.559,215.254,215.374,1218.8
1736064600000,215.374,215.539,215.241,215.326,888.0
1736064660000,215.326,215.419,215.181,215.188,1784.6
1736064720000,215.188,215.219,214.921,215.072,7071.2
1736064780000,215.072,215.219,215.061,215.109,1571.9
1736064840000,215.109,215.442,215.061,215.165,411.3
1736064900000,215.165,215.377,215.078,215.289,376.3
1736064960000,215.289,215.289,215.05,215.057,416.4
1736065020000,215.057,215.079,214.881,214.939,1692.7
1736065080000,214.939,215.089,214.648,214.651,2097.5
1736065140000,214.651,215.035,214.651,214.901,4716.6
1736065200000,214.901,215.041,214.741,215.033,1443.7
1736065260000,215.033,215.064,214.961,215.041,299.9
1736065320000,215.041,215.149,214.961,215.122,363.9
1736065380000,215.122,215.199,215.0,215.113,3139.3
1736065440000,215.113,215.119,214.96,215.057,283.8
1736065500000,215.057,215.239,214.94,215.148,409.8
1736065560000,215.148,215.269,215.13,215.219,580.4
1736065620000,215.219,215.279,215.212,215.267,317.6
1736065680000,215.267,215.289,215.238,215.239,152.6
1736065740000,215.239,215.239,215.238,215.239,177.9
1736065800000,215.239,215.239,215.049,215.095,1503.5
1736065860000,215.095,215.187,215.029,215.138,182.4
1736065920000,215.138,215.289,215.138,215.287,328.3
1736065980000,215.287,215.439,215.287,215.329,397.7
1736066040000,215.329,215.359,215.239,215.242,848.6
1736066100000,215.242,215.361,215.242,215.314,265.5
1736066160000,215.314,215.379,215.276,215.311,1161.3
1736066220000,215.311,215.349,215.277,215.339,278.5
1736066280000,215.339,215.369,215.291,215.359,106.9
1736066340000,215.359,215.499,215.314,215.318,979.6
1736066400000,215.318,215.324,215.205,215.205,578.0
1736066460000,215.205,215.227,215.16,215.196,179.7
1736066520000,215.196,215.284,215.185,215.273,159.9
1736066580000,215.273,215.289,215.201,215.208,229.6
1736066640000,215.208,215.295,215.116,215.279,216.2
1736066700000,215.279,215.433,215.279,215.285,231.1
1736066760000,215.285,215.399,215.25,215.269,353.4
1736066820000,215.269,215.271,215.181,215.21,65.0
1736066880000,215.21,215.21,215.065,215.082,141.9
1736066940000,215.082,215.082,214.929,214.943,350.8
1736067000000,214.943,215.037,214.911,215.037,481.5
1736067060000,215.037,215.119,214.979,215.043,1248.8
1736067120000,215.043,215.072,215.002,215.057,364.9
1736067180000,215.057,215.109,214.961,215.099,754.1
1736067240000,215.099,215.099,214.981,215.012,163.7
1736067300000,215.012,215.142,214.994,215.142,132.0
1736067360000,215.142,215.169,215.002,215.039,238.8
1736067420000,215.039,215.082,215.002,215.082,125.5
1736067480000,215.082,215.109,215.067,215.071,117.3
1736067540000,215.071,215.079,215.031,215.039,236.6
1736067600000,215.039,215.131,215.039,215.053,246.7
1736067660000,215.053,215.053,214.872,214.901,448.3
1736067720000,214.901,214.939,214.8,214.8,310.2
1736067780000,214.8,214.801,214.671,214.764,513.8
1736067840000,214.764,214.799,214.635,214.679,773.1
1736067900000,214.679,214.679,214.441,214.498,4231.9
1736067960000,214.498,214.601,214.431,214.575,566.0
1736068020000,214.575,214.575,214.421,214.473,422.5
1736068080000,214.473,214.514,214.401,214.449,299.0
1736068140000,214.449,214.499,214.421,214.488,238.6
1736068200000,214.488,214.529,214.429,214.46,340.8
1736068260000,214.46,214.649,214.46,214.603,819.1
1736068320000,214.603,214.779,214.603,214.693,882.9
1736068380000,214.693,214.899,214.67,214.867,411.0
1736068440000,214.867,214.928,214.801,214.846,364.6
1736068500000,214.846,214.899,214.731,214.86,269.3
1736068560000,214.86,214.989,214.85,214.85,482.7
1736068620000,214.85,214.851,214.753,214.753,165.4
1736068680000,214.753,214.753,214.6,214.636,290.6
1736068740000,214.636,214.636,214.439,214.468,443.7
1736068800000,214.468,214.468,214.292,214.419,1177.0
1736068860000,214.419,214.488,214.364,214.488,208.6
1736068920000,214.488,214.509,214.364,214.373,384.4
1736068980000,214.373,214.401,214.315,214.333,146.1
1736069040000,214.333,214.368,214.291,214.348,404.3
1736069100000,214.348,214.529,214.348,214.472,295.5
1736069160000,214.472,214.509,214.411,214.509,188.0
1736069220000,214.509,214.536,214.41,214.429,426.5
1736069280000,214.429,214.429,214.312,214.347,268.1
1736069340000,214.347,214.362,214.217,214.243,1221.1
1736069400000,214.243,214.309,214.201,214.201,722.4
1736069460000,214.201,214.269,214.141,214.177,1034.1
1736069520000,214.177,214.189,214.011,214.021,1580.0
1736069580000,214.021,214.059,213.857,213.88,4899.3
1736069640000,213.88,213.959,213.854,213.87,1159.6
1736069700000,213.87,214.059,213.841,213.965,853.0
1736069760000,213.965,214.279,213.965,214.119,1331.3
1736069820000,214.119,214.189,214.032,214.108,727.5
1736069880000,214.108,214.255,214.102,214.232,520.2
1736069940000,214.232,214.232,214.131,214.146,987.0
1736070000000,214.146,214.198,214.033,214.192,196.6
1736070060000,214.192,214.249,214.051,214.112,287.4
1736070120000,214.112,214.399,214.112,214.329,407.1
1736070180000,214.329,214.356,214.254,214.292,499.2
1736070240000,214.292,214.309,214.193,214.246,92.3
1736070300000,214.246,214.519,214.246,214.419,338.8
1736070360000,214.419,214.449,214.352,214.436,106.8
1736070420000,214.436,214.436,214.033,214.059,266.3
1736070480000,214.059,214.094,214.0,214.027,250.5
