timestamp,open,high,low,close,volume
1736556660000,187.712,187.837,187.687,187.777,3520.1
1736556720000,187.777,187.826,187.544,187.731,1218.0
1736556780000,187.731,187.945,187.657,187.945,40.9
1736556840000,187.945,187.986,187.827,187.941,1013.4
1736556900000,187.941,188.091,187.914,188.089,329.4
1736556960000,188.089,188.089,187.847,187.914,83.8
1736557020000,187.914,188.031,187.897,188.013,201.2
1736557080000,188.013,188.12,188.013,188.092,20.1
1736557140000,188.092,188.15,188.061,188.148,37.2
1736557200000,188.148,188.715,188.117,188.466,1504.0
1736557260000,188.466,188.668,188.374,188.668,467.3
1736557320000,188.668,188.696,188.0,188.229,684.9
1736557380000,188.229,188.29,188.0,188.2,567.4
1736557440000,188.2,188.375,188.097,188.097,728.0
1736557500000,188.097,188.207,188.047,188.109,241.0
1736557560000,188.109,188.109,187.906,187.982,369.8
1736557620000,187.982,187.982,187.72,187.72,179.1
1736557680000,187.72,187.72,187.651,187.651,294.3
1736557740000,187.651,187.803,187.543,187.802,7003.2
1736557800000,187.802,187.823,187.579,187.588,1974.1
1736557860000,187.588,187.646,187.574,187.575,26.9
1736557920000,187.575,187.699,187.528,187.699,154.1
1736557980000,187.699,187.843,187.693,187.753,557.6
1736558040000,187.753,187.823,187.699,187.743,88.5
1736558100000,187.743,187.863,187.632,187.761,135.8
1736558160000,187.761,187.903,187.535,187.55,311.4
1736558220000,187.55,187.563,187.393,187.483,376.1
1736558280000,187.483,187.602,187.45,187.542,4486.7
1736558340000,187.542,187.596,187.276,187.282,199.2
1736558400000,187.282,187.282,187.114,187.183,146.3
1736558460000,187.183,187.223,187.123,187.142,253.1
1736558520000,187.142,187.213,186.886,186.893,1660.8
1736558580000,186.893,186.983,186.841,186.94,109.9
1736558640000,186.94,186.95,186.691,186.691,2484.2
1736558700000,186.691,186.823,186.667,186.823,2809.1
1736558760000,186.823,186.973,186.806,186.909,6451.8
1736558820000,186.909,186.943,186.802,186.891,122.2
1736558880000,186.891,186.942,186.808,186.808,337.8
1736558940000,186.808,186.808,186.601,186.703,6352.7
1736559000000,186.703,186.772,186.655,186.769,102.1
1736559060000,186.769,186.937,186.769,186.812,5298.5
1736559120000,186.812,186.877,186.77,186.835,270.7
1736559180000,186.835,186.863,186.77,186.807,80.6
1736559240000,186.807,186.833,186.789,186.789,109.3
1736559300000,186.789,186.843,186.77,186.806,348.5
1736559360000,186.806,186.831,186.722,186.722,81.8
1736559420000,186.722,186.793,186.532,186.681,507.6
1736559480000,186.681,186.747,186.643,186.747,266.3
1736559540000,186.747,186.781,186.543,186.748,110.8
1736559600000,186.748,186.826,186.216,186.286,1586.2
1736559660000,186.286,186.463,186.286,186.391,1173.2
1736559720000,186.391,186.466,186.364,186.466,167.2
1736559780000,186.466,186.633,186.348,186.357,64.2
1736559840000,186.357,186.493,186.347,186.371,102.5
1736559900000,186.371,186.519,186.007,186.138,882.8
1736559960000,186.138,186.153,185.978,186.079,1512.7
1736560020000,186.079,186.126,185.737,185.85,5300.4
1736560080000,185.85,185.941,185.761,185.817,793.2
1736560140000,185.817,186.078,185.817,185.997,499.3
1736560200000,185.997,186.226,185.997,186.226,372.7
1736560260000,186.226,186.226,186.165,186.166,258.0
1736560320000,186.166,186.166,185.945,186.019,435.3
1736560380000,186.019,186.019,185.867,185.937,578.8
1736560440000,185.937,186.107,185.937,186.092,224.3
1736560500000,186.092,186.127,185.998,186.127,162.3
1736560560000,186.127,186.127,185.999,186.055,109.7
1736560620000,186.055,186.123,185.999,186.0,79.3
1736560680000,186.0,186.342,185.999,186.297,49.2
1736560740000,186.297,186.373,186.297,186.318,276.6
1736560800000,186.318,186.667,186.301,186.461,667.1
1736560860000,186.461,186.707,186.461,186.678,103.6
1736560920000,186.678,186.853,186.652,186.853,467.7
1736560980000,186.853,186.943,186.794,186.826,202.2
1736561040000,186.826,186.973,186.8,186.968,249.8
1736561100000,186.968,187.073,186.927,186.953,213.8
1736561160000,186.953,186.999,186.897,186.917,191.3
1736561220000,186.917,187.009,186.697,186.715,493.3
1736561280000,186.715,186.888,186.711,186.879,187.9
1736561340000,186.879,186.879,186.667,186.707,252.7
1736561400000,186.707,186.753,186.517,186.529,152.2
1736561460000,186.529,186.724,186.529,186.655,144.5
1736561520000,186.655,186.655,186.501,186.503,254.5
1736561580000,186.503,186.608,186.418,186.585,161.1
1736561640000,186.585,186.686,186.585,186.685,45.0
1736561700000,186.685,186.782,186.685,186.71,210.7
1736561760000,186.71,186.726,186.477,186.595,139.8
1736561820000,186.595,186.596,186.377,186.424,136.9
1736561880000,186.424,186.497,186.397,186.497,75.8
1736561940000,186.497,186.533,186.3,186.508,97.2
1736562000000,186.508,186.556,186.382,186.445,461.2
1736562060000,186.445,186.512,186.29,186.29,144.5
1736562120000,186.29,186.461,186.251,186.264,202.0
1736562180000,186.264,186.341,186.169,186.188,62.6
1736562240000,186.188,186.28,186.137,186.215,277.8
1736562300000,186.215,186.301,186.2,186.243,94.0
1736562360000,186.243,186.243,186.119,186.119,68.9
1736562420000,186.119,186.226,186.119,186.158,64.8
1736562480000,186.158,186.2,186.15,186.163,100.3
1736562540000,186.163,186.461,186.163,186.34,167.2
1736562600000,186.34,186.358,186.15,186.227,65.2
1736562660000,186.227,186.316,186.066,186.316,221.2
1736562720000,186.316,186.463,186.314,186.453,88.7
1736562780000,186.453,186.861,186.453,186.767,211.4
1736562840000,186.767,186.781,186.725,186.775,45.3
1736562900000,186.775,186.898,186.772,186.79,337.2
1736562960000,186.79,186.872,186.703,186.818,51.6
1736563020000,186.818,187.022,186.8,186.99,157.5
1736563080000,186.99,187.018,186.879,186.934,1554.3
1736563140000,186.934,187.009,186.868,186.891,2114.4
1736563200000,186.891,186.956,186.775,186.775,385.8
1736563260000,186.775,186.823,186.7,186.716,34.9
1736563320000,186.716,186.891,186.703,186.891,152.1
1736563380000,186.891,186.906,186.802,186.905,270.1
1736563440000,186.905,186.908,186.797,186.825,158.3
1736563500000,186.825,186.91,186.626,186.626,340.5
1736563560000,186.626,186.747,186.534,186.731,305.6
1736563620000,186.731,186.825,186.678,186.812,25.0
1736563680000,186.812,186.843,186.733,186.753,117.0
1736563740000,186.753,186.871,186.712,186.751,51.4
1736563800000,186.751,186.861,186.716,186.755,247.8
1736563860000,186.755,186.833,186.727,186.727,48.9
1736563920000,186.727,186.772,186.7,186.762,76.2
1736563980000,186.762,186.85,186.762,186.793,50.1
1736564040000,186.793,186.848,186.781,186.848,221.0
1736564100000,186.848,187.077,186.813,187.037,65.6
1736564160000,187.037,187.079,186.868,186.868,64.1
1736564220000,186.868,186.868,186.68,186.68,130.6
1736564280000,186.68,186.732,186.648,186.661,125.1
1736564340000,186.661,186.743,186.65,186.651,105.9
1736564400000,186.651,186.651,186.48,186.545,126.5
1736564460000,186.545,186.563,186.314,186.453,127.0
1736564520000,186.453,186.482,186.246,186.246,77.8
1736564580000,186.246,186.333,186.176,186.223,232.6
1736564640000,186.223,186.314,186.175,186.203,48.5
1736564700000,186.203,186.216,185.999,186.033,561.1
1736564760000,186.033,186.033,185.879,185.924,614.8
1736564820000,185.924,185.982,185.903,185.931,99.1
1736564880000,185.931,185.976,185.737,185.783,4700.4
1736564940000,185.783,185.891,185.774,185.829,272.1
1736565000000,185.829,185.866,185.491,185.592,1588.6
1736565060000,185.592,185.66,185.528,185.608,212.2
1736565120000,185.608,185.718,185.583,185.645,293.8
1736565180000,185.645,185.679,185.522,185.534,251.4
1736565240000,185.534,185.808,185.491,185.78,356.8
1736565300000,185.78,185.898,185.746,185.808,493.6
1736565360000,185.808,185.932,185.75,185.884,338.8
1736565420000,185.884,185.9,185.816,185.851,27.9
1736565480000,185.851,185.861,185.745,185.745,282.8
1736565540000,185.745,185.913,185.719,185.829,928.6
1736565600000,185.829,185.989,185.829,185.983,462.2
1736565660000,185.983,185.983,185.924,185.945,171.9
1736565720000,185.945,185.946,185.648,185.681,381.8
1736565780000,185.681,185.795,185.603,185.793,319.2
1736565840000,185.793,185.803,185.689,185.737,147.3
1736565900000,185.737,185.84,185.567,185.579,227.7
1736565960000,185.579,185.773,185.579,185.758,204.0
1736566020000,185.758,185.843,185.691,185.697,681.3
1736566080000,185.697,185.866,185.697,185.863,89.9
1736566140000,185.863,185.933,185.832,185.865,4286.5
1736566200000,185.865,186.108,185.843,186.107,226.6
1736566260000,186.107,186.243,186.1,186.13,101.2
1736566320000,186.13,186.271,186.119,186.23,20.7
1736566380000,186.23,186.23,186.066,186.106,122.9
1736566440000,186.106,186.161,185.999,186.128,239.8
1736566500000,186.128,186.128,185.975,186.026,100.2
1736566560000,186.026,186.203,186.026,186.169,168.5
1736566620000,186.169,186.213,186.143,186.143,118.6
1736566680000,186.143,186.203,186.068,186.164,38.7
1736566740000,186.164,186.169,186.108,186.156,197.3
1736566800000,186.156,186.173,186.108,186.165,110.7
1736566860000,186.165,186.368,186.164,186.368,1077.5
1736566920000,186.368,186.368,186.201,186.252,30.7
1736566980000,186.252,186.403,186.236,186.403,369.5
1736567040000,186.403,186.463,186.317,186.456,17.9
1736567100000,186.456,186.498,186.446,186.493,99.9
1736567160000,186.493,186.628,186.45,186.615,80.2
1736567220000,186.615,186.635,186.457,186.468,46.6
1736567280000,186.468,186.613,186.444,186.598,55.2
1736567340000,186.598,186.623,186.47,186.478,231.3
1736567400000,186.478,186.492,186.369,186.433,277.1
1736567460000,186.433,186.433,186.27,186.403,1091.2
1736567520000,186.403,186.403,186.187,186.221,1346.2
1736567580000,186.221,186.26,186.145,186.228,149.6
1736567640000,186.228,186.402,186.206,186.32,94.2
1736567700000,186.32,186.339,186.231,186.231,143.4
1736567760000,186.231,186.246,186.086,186.098,1054.5
1736567820000,186.098,186.111,186.004,186.017,38.9
1736567880000,186.017,186.051,186.014,186.015,20.8
1736567940000,186.015,186.28,186.015,186.275,290.3
1736568000000,186.275,186.441,186.109,186.391,1138.8
1736568060000,186.391,186.491,186.334,186.472,332.7
1736568120000,186.472,186.495,186.451,186.464,28.8
1736568180000,186.464,186.476,186.317,186.355,64.9
1736568240000,186.355,186.38,186.34,186.356,127.4
1736568300000,186.356,186.368,186.273,186.343,108.1
1736568360000,186.343,186.597,186.343,186.587,141.6
1736568420000,186.587,186.598,186.457,186.525,56.0
1736568480000,186.525,186.65,186.525,186.547,93.8
1736568540000,186.547,186.585,186.524,186.544,104.1
1736568600000,186.544,186.625,186.5,186.566,82.2
1736568660000,186.566,186.602,186.5,186.545,171.3
1736568720000,186.545,186.561,186.408,186.41,333.2
1736568780000,186.41,186.411,186.051,186.053,159.4
1736568840000,186.053,186.23,186.053,186.192,116.1
1736568900000,186.192,186.192,185.921,186.095,347.8
1736568960000,186.095,186.205,186.088,186.104,23.7
1736569020000,186.104,186.181,186.094,186.101,152.1
1736569080000,186.101,186.163,186.052,186.163,39.7
1736569140000,186.163,186.276,186.109,186.147,77.2
1736569200000,186.147,186.338,186.101,186.334,48.9
1736569260000,186.334,186.49,186.319,186.423,131.7
1736569320000,186.423,186.464,186.25,186.282,32.8
1736569380000,186.282,186.282,186.16,186.168,46.1
1736569440000,186.168,186.202,186.111,186.129,84.4
1736569500000,186.129,186.15,186.0,186.0,38.8
1736569560000,186.0,186.001,185.877,185.939,1083.8
1736569620000,185.939,185.972,185.714,185.714,148.6
1736569680000,185.714,185.752,185.627,185.639,201.2
1736569740000,185.639,185.655,185.374,185.532,1545.5
1736569800000,185.532,185.601,185.431,185.464,451.6
1736569860000,185.464,185.493,185.371,185.443,102.2
1736569920000,185.443,185.47,185.25,185.272,1058.1
1736569980000,185.272,185.323,185.113,185.141,917.2
1736570040000,185.141,185.313,185.1,185.203,1275.7
1736570100000,185.203,185.299,185.1,185.299,170.0
1736570160000,185.299,185.406,185.201,185.287,269.8
1736570220000,185.287,185.302,185.1,185.2,599.7
1736570280000,185.2,185.313,185.126,185.313,221.5
1736570340000,185.313,185.401,185.256,185.38,41.4
1736570400000,185.38,185.38,185.2,185.2,272.5
1736570460000,185.2,185.283,185.182,185.283,181.9
1736570520000,185.283,185.316,185.194,185.226,70.3
1736570580000,185.226,185.484,185.226,185.484,272.0
1736570640000,185.484,185.484,185.371,185.385,141.2
1736570700000,185.385,185.385,185.198,185.264,325.7
1736570760000,185.264,185.264,185.1,185.202,111.4
1736570820000,185.202,185.433,185.128,185.424,210.3
1736570880000,185.424,185.793,185.401,185.713,4248.7
1736570940000,185.713,185.813,185.613,185.792,346.5
1736571000000,185.792,185.883,185.728,185.883,317.1
1736571060000,185.883,185.922,185.663,185.683,184.4
1736571120000,185.683,185.692,185.54,185.643,146.2
1736571180000,185.643,185.643,185.527,185.616,412.5
1736571240000,185.616,185.744,185.598,185.733,173.7
1736571300000,185.733,185.737,185.564,185.581,259.4
1736571360000,185.581,185.833,185.57,185.783,76.4
1736571420000,185.783,185.783,185.627,185.738,86.1
1736571480000,185.738,185.813,185.683,185.698,65.4
1736571540000,185.698,185.788,185.68,185.749,85.5
1736571600000,185.749,185.773,185.571,185.571,144.9
1736571660000,185.571,185.589,185.223,185.26,158.8
1736571720000,185.26,185.26,185.037,185.206,379.9
1736571780000,185.206,185.563,185.206,185.533,229.0
1736571840000,185.533,185.763,185.517,185.763,206.9
1736571900000,185.763,185.963,185.754,185.899,132.4
1736571960000,185.899,185.9,185.731,185.866,77.4
1736572020000,185.866,185.897,185.833,185.854,12.7
1736572080000,185.854,185.898,185.842,185.849,13.3
1736572140000,185.849,185.933,185.849,185.896,76.5
1736572200000,185.896,185.962,185.843,185.889,127.3
1736572260000,185.889,185.983,185.875,185.936,338.4
1736572320000,185.936,185.961,185.829,185.852,90.3
1736572380000,185.852,185.959,185.829,185.852,63.3
1736572440000,185.852,185.904,185.815,185.843,77.6
1736572500000,185.843,185.873,185.591,185.652,98.5
1736572560000,185.652,185.652,185.251,185.276,244.1
1736572620000,185.276,185.293,185.241,185.249,103.5
1736572680000,185.249,185.453,185.249,185.371,243.8
1736572740000,185.371,185.442,185.371,185.442,10.9
1736572800000,185.442,185.443,185.281,185.383,36.3
1736572860000,185.383,185.532,185.35,185.532,103.5
1736572920000,185.532,185.603,185.421,185.514,127.6
1736572980000,185.514,185.588,185.418,185.489,19.7
1736573040000,185.489,185.559,185.388,185.392,80.7
1736573100000,185.392,185.424,185.266,185.379,83.0
1736573160000,185.379,185.443,185.367,185.434,21.6
1736573220000,185.434,185.513,185.377,185.513,206.4
1736573280000,185.513,185.582,185.509,185.582,38.6
1736573340000,185.582,185.622,185.491,185.514,43.1
1736573400000,185.514,185.539,185.23,185.231,351.7
1736573460000,185.231,185.32,185.209,185.21,347.9
1736573520000,185.21,185.262,185.193,185.227,74.0
1736573580000,185.227,185.467,185.225,185.467,109.9
1736573640000,185.467,185.543,185.386,185.496,50.9
1736573700000,185.496,185.573,185.398,185.473,129.7
1736573760000,185.473,185.649,185.447,185.647,198.1
1736573820000,185.647,185.853,185.634,185.749,461.3
1736573880000,185.749,186.11,185.748,186.035,327.4
1736573940000,186.035,186.043,185.935,186.02,364.9
1736574000000,186.02,186.171,185.956,186.158,673.4
1736574060000,186.158,186.158,185.878,185.895,367.0
1736574120000,185.895,185.933,185.775,185.775,294.3
1736574180000,185.775,185.972,185.738,185.738,7397.9
1736574240000,185.738,185.878,185.738,185.775,132.1
1736574300000,185.775,185.793,185.731,185.732,162.8
1736574360000,185.732,185.902,185.732,185.866,209.7
1736574420000,185.866,185.919,185.764,185.823,102.5
1736574480000,185.823,185.871,185.742,185.743,91.9
1736574540000,185.743,185.743,185.587,185.587,364.3
1736574600000,185.587,185.622,185.513,185.562,113.0
1736574660000,185.562,185.609,185.527,185.527,19.2
1736574720000,185.527,185.596,185.45,185.596,128.8
1736574780000,185.596,185.813,185.596,185.804,87.6
1736574840000,185.804,185.804,185.689,185.689,38.3
1736574900000,185.689,185.973,185.689,185.969,71.7
1736574960000,185.969,186.153,185.939,186.06,481.8
1736575020000,186.06,186.063,185.973,186.043,310.5
1736575080000,186.043,186.177,185.911,185.982,127.9
1736575140000,185.982,186.162,185.975,186.162,27.6
1736575200000,186.162,186.503,186.149,186.459,456.6
1736575260000,186.459,186.459,186.267,186.353,2842.5
1736575320000,186.353,186.508,186.225,186.225,2295.4
1736575380000,186.225,186.363,186.225,186.261,80.5
1736575440000,186.261,186.443,186.261,186.443,86.3
1736575500000,186.443,186.635,186.438,186.484,373.9
1736575560000,186.484,186.644,186.484,186.595,297.0
1736575620000,186.595,186.83,186.562,186.799,1609.1
1736575680000,186.799,186.969,186.739,186.866,269.4
1736575740000,186.866,186.893,186.69,186.738,4652.9
1736575800000,186.738,186.766,186.491,186.492,308.0
1736575860000,186.492,186.645,186.492,186.538,157.5
1736575920000,186.538,186.7,186.524,186.699,153.3
1736575980000,186.699,186.751,186.58,186.694,107.2
1736576040000,186.694,186.757,186.593,186.629,205.8
1736576100000,186.629,186.633,186.478,186.521,158.5
1736576160000,186.521,186.627,186.521,186.547,524.2
1736576220000,186.547,186.575,186.475,186.475,45.5
1736576280000,186.475,186.543,186.462,186.543,407.3
1736576340000,186.543,186.637,186.462,186.61,47.1
1736576400000,186.61,186.749,186.588,186.749,162.1
1736576460000,186.749,186.981,186.749,186.784,256.3
1736576520000,186.784,186.88,186.735,186.875,33.5
1736576580000,186.875,186.945,186.873,186.917,490.4
1736576640000,186.917,187.079,186.883,186.883,343.8
1736576700000,186.883,186.98,186.848,186.882,582.6
1736576760000,186.882,186.882,186.696,186.751,497.1
1736576820000,186.751,186.845,186.751,186.837,137.9
1736576880000,186.837,187.015,186.822,186.891,111.3
1736576940000,186.891,187.045,186.821,186.985,105.1
1736577000000,186.985,187.006,186.822,186.834,203.6
1736577060000,186.834,186.863,186.563,186.593,310.6
1736577120000,186.593,186.766,186.585,186.723,294.2
1736577180000,186.723,186.873,186.71,186.852,171.1
1736577240000,186.852,186.903,186.792,186.8,52.0
1736577300000,186.8,186.8,186.615,186.737,361.5
1736577360000,186.737,186.847,186.649,186.65,333.1
1736577420000,186.65,186.652,186.538,186.547,279.6
1736577480000,186.547,186.634,186.533,186.634,206.2
1736577540000,186.634,186.763,186.559,186.763,183.6
1736577600000,186.763,186.993,186.757,186.897,234.4
1736577660000,186.897,187.112,186.897,186.994,249.5
1736577720000,186.994,187.023,186.854,186.854,69.3
1736577780000,186.854,187.026,186.811,186.933,60.5
1736577840000,186.933,186.933,186.833,186.856,117.5
1736577900000,186.856,186.902,186.788,186.788,63.1
1736577960000,186.788,186.841,186.675,186.739,104.7
1736578020000,186.739,186.762,186.628,186.667,17.1
1736578080000,186.667,186.733,186.581,186.581,385.6
1736578140000,186.581,186.69,186.525,186.643,708.2
1736578200000,186.643,186.714,186.528,186.569,30.2
1736578260000,186.569,186.599,186.492,186.519,569.4
1736578320000,186.519,186.539,186.345,186.427,342.2
1736578380000,186.427,186.509,186.363,186.396,78.4
1736578440000,186.396,186.427,186.17,186.252,272.0
1736578500000,186.252,186.379,186.221,186.303,114.9
1736578560000,186.303,186.353,186.236,186.236,142.1
1736578620000,186.236,186.283,186.082,186.183,514.1
1736578680000,186.183,186.203,186.109,186.149,62.3
1736578740000,186.149,186.173,186.005,186.005,348.8
1736578800000,186.005,186.22,186.005,186.185,3950.0
1736578860000,186.185,186.233,186.013,186.202,238.2
1736578920000,186.202,186.273,186.087,186.187,686.1
1736578980000,186.187,186.252,186.154,186.239,132.6
1736579040000,186.239,186.553,186.239,186.518,231.7
1736579100000,186.518,186.599,186.354,186.423,103.1
1736579160000,186.423,186.46,186.344,186.392,34.7
1736579220000,186.392,186.583,186.39,186.559,231.6
1736579280000,186.559,186.628,186.512,186.594,470.9
1736579340000,186.594,186.793,186.594,186.703,884.7
1736579400000,186.703,186.703,186.601,186.668,118.1
1736579460000,186.668,186.668,186.544,186.55,220.5
1736579520000,186.55,186.652,186.48,186.544,88.1
1736579580000,186.544,186.703,186.538,186.701,91.6
1736579640000,186.701,186.701,186.644,186.67,69.8
1736579700000,186.67,186.686,186.511,186.511,110.8
1736579760000,186.511,186.511,186.249,186.365,215.7
1736579820000,186.365,186.467,186.355,186.467,116.2
1736579880000,186.467,186.467,186.262,186.329,107.0
1736579940000,186.329,186.334,186.162,186.21,185.7
1736580000000,186.21,186.333,186.09,186.273,247.1
1736580060000,186.273,186.313,186.169,186.198,231.3
1736580120000,186.198,186.213,186.032,186.113,226.7
1736580180000,186.113,186.143,186.025,186.048,93.2
1736580240000,186.048,186.112,186.025,186.042,185.7
1736580300000,186.042,186.223,186.042,186.223,53.8
1736580360000,186.223,186.253,185.625,185.625,1600.9
1736580420000,185.625,185.853,185.621,185.762,383.1
1736580480000,185.762,185.791,185.695,185.728,605.3
1736580540000,185.728,185.768,185.689,185.692,752.8
1736580600000,185.692,185.703,185.247,185.4,3370.8
1736580660000,185.4,185.54,185.33,185.449,317.7
1736580720000,185.449,185.618,185.449,185.495,233.1
1736580780000,185.495,185.7,185.475,185.675,2004.9
1736580840000,185.675,185.706,185.592,185.706,228.6
1736580900000,185.706,185.762,185.611,185.641,478.8
1736580960000,185.641,185.649,185.59,185.59,1403.7
1736581020000,185.59,185.633,185.553,185.602,286.2
1736581080000,185.602,185.739,185.602,185.723,182.4
1736581140000,185.723,185.753,185.599,185.681,10617.0
1736581200000,185.681,185.758,185.648,185.664,190.5
1736581260000,185.664,185.702,185.477,185.542,713.8
1736581320000,185.542,185.542,185.382,185.494,509.5
1736581380000,185.494,185.548,185.295,185.323,1063.7
1736581440000,185.323,185.435,185.278,185.373,165.3
1736581500000,185.373,185.48,185.259,185.259,159.9
1736581560000,185.259,185.341,185.227,185.286,182.7
1736581620000,185.286,185.584,185.239,185.583,256.6
1736581680000,185.583,185.637,185.471,185.527,459.0
1736581740000,185.527,185.691,185.527,185.691,128.8
1736581800000,185.691,185.839,185.664,185.738,274.3
1736581860000,185.738,185.74,185.625,185.629,848.6
1736581920000,185.629,185.769,185.629,185.745,261.5
1736581980000,185.745,185.82,185.716,185.82,32.9
1736582040000,185.82,185.832,185.773,185.828,205.8
1736582100000,185.828,185.851,185.688,185.818,132.0
1736582160000,185.818,186.001,185.813,186.0,26.9
1736582220000,186.0,186.031,185.947,185.986,480.9
1736582280000,185.986,185.991,185.949,185.967,284.0
1736582340000,185.967,186.162,185.967,186.134,101.7
1736582400000,186.134,186.476,186.109,186.438,391.6
1736582460000,186.438,186.442,186.274,186.336,229.0
1736582520000,186.336,186.36,186.222,186.252,77.0
1736582580000,186.252,186.254,186.037,186.068,453.8
1736582640000,186.068,186.113,186.068,186.093,148.4
1736582700000,186.093,186.093,185.948,185.971,262.1
1736582760000,185.971,186.218,185.913,186.206,256.2
1736582820000,186.206,186.322,186.179,186.292,69.8
1736582880000,186.292,186.329,186.257,186.287,297.2
1736582940000,186.287,186.333,186.257,186.291,51.6
1736583000000,186.291,186.363,186.257,186.257,221.2
1736583060000,186.257,186.399,186.206,186.399,173.0
1736583120000,186.399,186.486,186.399,186.46,106.9
1736583180000,186.46,186.493,186.317,186.424,416.3
1736583240000,186.424,186.604,186.424,186.583,421.2
1736583300000,186.583,186.681,186.547,186.679,776.9
1736583360000,186.679,186.818,186.622,186.758,759.0
1736583420000,186.758,186.758,186.493,186.518,190.0
1736583480000,186.518,186.586,186.388,186.474,564.5
1736583540000,186.474,186.584,186.462,186.584,53.3
1736583600000,186.584,186.655,186.522,186.655,242.2
1736583660000,186.655,186.75,186.621,186.747,74.7
1736583720000,186.747,186.75,186.457,186.488,278.9
1736583780000,186.488,186.588,186.488,186.529,147.2
1736583840000,186.529,186.569,186.457,186.508,207.7
1736583900000,186.508,186.547,186.325,186.325,484.6
1736583960000,186.325,186.386,186.312,186.337,237.4
1736584020000,186.337,186.509,186.337,186.509,124.1
1736584080000,186.509,186.568,186.453,186.557,117.1
1736584140000,186.557,186.565,186.499,186.561,203.5
1736584200000,186.561,186.561,186.451,186.451,130.1
1736584260000,186.451,186.486,186.317,186.383,1811.6
1736584320000,186.383,186.383,186.222,186.242,210.9
1736584380000,186.242,186.242,186.1,186.197,559.8
1736584440000,186.197,186.207,185.967,186.018,1428.5
1736584500000,186.018,186.018,185.817,185.886,604.1
1736584560000,185.886,185.886,185.597,185.671,1562.7
1736584620000,185.671,185.713,185.551,185.653,106.5
1736584680000,185.653,185.716,185.54,185.562,434.2
1736584740000,185.562,185.633,185.5,185.563,473.8
1736584800000,185.563,185.675,185.501,185.675,449.4
1736584860000,185.675,185.751,185.509,185.509,364.4
1736584920000,185.509,185.633,185.508,185.596,3023.0
1736584980000,185.596,185.679,185.576,185.66,3671.3
1736585040000,185.66,185.663,185.3,185.476,1882.8
1736585100000,185.476,185.488,185.265,185.267,125.7
1736585160000,185.267,185.353,185.251,185.327,194.5
1736585220000,185.327,185.393,185.3,185.338,1108.7
1736585280000,185.338,185.338,185.279,185.313,131.6
1736585340000,185.313,185.373,185.288,185.363,108.4
1736585400000,185.363,185.363,185.107,185.163,2719.5
1736585460000,185.163,185.183,185.018,185.073,4474.5
1736585520000,185.073,185.314,185.06,185.273,10693.3
1736585580000,185.273,185.363,185.266,185.333,628.9
1736585640000,185.333,185.42,185.332,185.353,258.3
1736585700000,185.353,185.533,185.331,185.501,164.5
1736585760000,185.501,185.533,185.41,185.442,169.3
1736585820000,185.442,185.563,185.442,185.563,123.0
1736585880000,185.563,185.593,185.514,185.514,533.7
1736585940000,185.514,185.581,185.51,185.523,83.6
1736586000000,185.523,185.773,185.521,185.7,1551.1
1736586060000,185.7,185.702,185.601,185.7,316.0
1736586120000,185.7,185.7,185.344,185.344,2777.3
1736586180000,185.344,185.736,185.335,185.694,4790.5
1736586240000,185.694,185.708,185.653,185.677,539.3
1736586300000,185.677,185.793,185.661,185.682,1480.8
1736586360000,185.682,186.033,185.678,185.844,1542.5
1736586420000,185.844,185.873,185.692,185.873,4252.3
1736586480000,185.873,185.873,185.841,185.845,56.6
1736586540000,185.845,185.91,185.719,185.719,1234.7
1736586600000,185.719,185.924,185.702,185.864,2117.0
1736586660000,185.864,185.903,185.768,185.819,2337.0
1736586720000,185.819,185.863,185.764,185.861,194.5
1736586780000,185.861,185.861,185.767,185.778,40.2
1736586840000,185.778,185.857,185.778,185.855,133.5
1736586900000,185.855,185.893,185.773,185.773,434.9
1736586960000,185.773,185.82,185.549,185.595,177.0
1736587020000,185.595,185.595,185.45,185.532,439.9
1736587080000,185.532,185.555,185.413,185.423,144.7
1736587140000,185.423,185.617,185.423,185.617,801.3
1736587200000,185.617,185.696,185.45,185.472,479.3
1736587260000,185.472,185.673,185.472,185.648,93.8
1736587320000,185.648,185.743,185.632,185.743,126.3
1736587380000,185.743,185.875,185.693,185.874,183.0
1736587440000,185.874,186.032,185.846,186.017,194.4
1736587500000,186.017,186.028,185.86,185.886,294.7
1736587560000,185.886,185.993,185.886,185.901,753.7
1736587620000,185.901,185.928,185.859,185.859,64.7
1736587680000,185.859,185.982,185.859,185.903,41.2
1736587740000,185.903,185.923,185.86,185.902,60.9
1736587800000,185.902,185.985,185.842,185.869,1599.7
1736587860000,185.869,186.031,185.81,186.031,153.7
1736587920000,186.031,186.3,185.991,186.268,239.6
1736587980000,186.268,186.268,186.077,186.147,371.7
1736588040000,186.147,186.27,186.121,186.262,764.3
1736588100000,186.262,186.285,186.106,186.27,188.2
1736588160000,186.27,186.289,186.035,186.084,859.4
1736588220000,186.084,186.1,186.03,186.03,159.7
1736588280000,186.03,186.132,186.0,186.101,16.4
1736588340000,186.101,186.212,186.015,186.198,135.2
1736588400000,186.198,186.212,186.123,186.125,150.5
1736588460000,186.125,186.214,186.102,186.155,61.6
1736588520000,186.155,186.363,186.142,186.349,485.9
1736588580000,186.349,186.349,186.23,186.23,40.6
1736588640000,186.23,186.367,186.219,186.367,185.4
1736588700000,186.367,186.397,185.967,186.0,235.2
