timestamp,open,high,low,close,volume
1735779120000,196.779,196.864,196.528,196.558,304.8
1735779180000,196.558,196.767,196.543,196.666,346.4
1735779240000,196.666,196.797,196.634,196.702,96.6
1735779300000,196.702,196.754,196.206,196.357,974.7
1735779360000,196.357,196.463,196.17,196.383,388.2
1735779420000,196.383,196.383,195.778,196.087,7056.6
1735779480000,196.087,196.153,195.636,195.699,2258.8
1735779540000,195.699,196.154,195.699,196.135,5503.2
1735779600000,196.135,196.654,196.131,196.458,2135.6
1735779660000,196.458,197.299,196.458,197.115,2169.3
1735779720000,197.115,197.389,197.088,197.341,2499.3
1735779780000,197.341,197.399,197.273,197.399,906.1
1735779840000,197.399,197.434,197.09,197.268,864.3
1735779900000,197.268,197.467,197.268,197.467,1116.6
1735779960000,197.467,197.792,197.467,197.734,5377.8
1735780020000,197.734,198.4,197.721,198.314,10941.1
1735780080000,198.314,198.344,197.946,198.298,1347.1
1735780140000,198.298,198.344,197.776,197.806,2128.4
1735780200000,197.806,197.807,197.469,197.777,768.4
1735780260000,197.777,197.934,197.65,197.65,765.2
1735780320000,197.65,197.65,197.441,197.46,399.0
1735780380000,197.46,197.774,197.332,197.753,631.9
1735780440000,197.753,197.935,197.708,197.837,184.8
1735780500000,197.837,198.114,197.73,198.064,326.2
1735780560000,198.064,198.234,197.792,197.844,884.3
1735780620000,197.844,197.974,197.609,197.971,694.7
1735780680000,197.971,197.971,197.747,197.799,143.9
1735780740000,197.799,197.846,197.5,197.629,381.1
1735780800000,197.629,197.926,197.628,197.724,286.4
1735780860000,197.724,197.766,197.5,197.577,534.4
1735780920000,197.577,197.694,197.376,197.402,5475.3
1735780980000,197.402,197.471,197.134,197.308,1420.1
1735781040000,197.308,197.486,197.198,197.198,497.3
1735781100000,197.198,197.529,197.1,197.529,776.1
1735781160000,197.529,197.576,197.4,197.4,437.3
1735781220000,197.4,197.4,197.157,197.165,366.4
1735781280000,197.165,197.29,197.069,197.088,942.0
1735781340000,197.088,197.262,196.886,196.951,720.4
1735781400000,196.951,197.201,196.888,196.98,966.3
1735781460000,196.98,196.98,196.59,196.602,2273.0
1735781520000,196.602,196.774,196.134,196.216,5861.7
1735781580000,196.216,196.341,196.024,196.209,1864.4
1735781640000,196.209,196.522,196.179,196.29,571.9
1735781700000,196.29,196.585,196.196,196.579,410.9
1735781760000,196.579,196.889,196.466,196.562,590.0
1735781820000,196.562,196.908,196.489,196.889,2715.6
1735781880000,196.889,197.0,196.731,196.736,681.8
1735781940000,196.736,196.969,196.736,196.923,280.9
1735782000000,196.923,197.534,196.923,197.501,1560.2
1735782060000,197.501,197.604,197.196,197.248,3800.7
1735782120000,197.248,197.384,197.205,197.318,375.9
1735782180000,197.318,197.5,197.275,197.471,181.9
1735782240000,197.471,197.58,197.407,197.54,129.3
1735782300000,197.54,197.644,197.467,197.542,507.0
1735782360000,197.542,197.544,197.223,197.285,1345.8
1735782420000,197.285,197.308,196.914,197.024,651.4
1735782480000,197.024,197.3,196.999,197.265,422.5
1735782540000,197.265,197.324,197.116,197.3,90.9
1735782600000,197.3,197.714,197.281,197.469,299.8
1735782660000,197.469,197.51,197.236,197.317,489.5
1735782720000,197.317,197.465,197.309,197.465,147.7
1735782780000,197.465,197.489,197.351,197.413,890.0
1735782840000,197.413,197.447,197.136,197.136,155.0
1735782900000,197.136,197.351,197.121,197.302,90.7
1735782960000,197.302,197.449,197.289,197.289,466.6
1735783020000,197.289,197.472,197.289,197.467,275.5
1735783080000,197.467,197.595,197.457,197.48,1154.2
1735783140000,197.48,197.6,197.48,197.6,60.9
1735783200000,197.6,197.848,197.599,197.811,1009.4
1735783260000,197.811,197.811,197.444,197.568,779.3
1735783320000,197.568,197.626,197.506,197.618,485.7
1735783380000,197.618,197.931,197.617,197.882,580.5
1735783440000,197.882,197.882,197.409,197.478,210.3
1735783500000,197.478,197.931,197.414,197.931,508.4
1735783560000,197.931,198.275,197.931,198.11,2563.0
1735783620000,198.11,198.165,197.916,197.916,900.6
1735783680000,197.916,198.114,197.903,198.114,114.6
1735783740000,198.114,198.254,198.029,198.043,439.7
1735783800000,198.043,198.378,197.97,198.315,472.2
1735783860000,198.315,198.364,198.036,198.201,1439.6
1735783920000,198.201,198.211,198.086,198.153,361.6
1735783980000,198.153,198.231,198.046,198.175,242.2
1735784040000,198.175,198.2,197.989,198.006,223.7
1735784100000,198.006,198.1,197.906,197.917,779.3
1735784160000,197.917,197.917,197.406,197.503,855.5
1735784220000,197.503,197.717,197.486,197.588,1095.4
1735784280000,197.588,197.67,197.376,197.628,352.8
1735784340000,197.628,197.787,197.6,197.726,620.5
1735784400000,197.726,198.088,197.699,198.026,784.0
1735784460000,198.026,198.184,197.972,197.99,375.7
1735784520000,197.99,198.387,197.848,197.896,1022.5
1735784580000,197.896,198.204,197.756,198.14,1078.0
1735784640000,198.14,198.378,198.131,198.311,708.8
1735784700000,198.311,198.763,198.299,198.68,9000.5
1735784760000,198.68,198.795,198.63,198.669,1376.8
1735784820000,198.669,198.894,198.605,198.816,1937.8
1735784880000,198.816,198.882,198.379,198.425,1309.6
1735784940000,198.425,198.664,198.425,198.586,678.3
1735785000000,198.586,198.625,198.453,198.538,462.1
1735785060000,198.538,198.566,198.335,198.367,287.6
1735785120000,198.367,198.5,198.117,198.292,1158.9
1735785180000,198.292,198.47,198.226,198.288,312.2
1735785240000,198.288,198.464,198.198,198.24,1697.4
1735785300000,198.24,198.333,198.15,198.239,749.6
1735785360000,198.239,198.441,198.067,198.067,1258.1
1735785420000,198.067,198.124,198.0,198.004,740.2
1735785480000,198.004,198.014,197.911,197.944,564.3
1735785540000,197.944,198.769,197.944,198.56,2004.6
1735785600000,198.56,198.798,198.56,198.743,335.6
1735785660000,198.743,198.781,198.556,198.566,1107.6
1735785720000,198.566,198.566,198.346,198.38,992.7
1735785780000,198.38,198.705,198.38,198.687,429.2
1735785840000,198.687,198.954,198.599,198.636,998.0
1735785900000,198.636,198.966,198.636,198.923,1725.5
1735785960000,198.923,198.994,198.878,198.919,1976.4
1735786020000,198.919,198.998,198.897,198.937,274.6
1735786080000,198.937,198.95,198.676,198.739,490.7
1735786140000,198.739,198.795,198.511,198.63,709.9
1735786200000,198.63,198.658,198.541,198.626,246.7
1735786260000,198.626,198.691,198.626,198.691,98.3
1735786320000,198.691,198.8,198.647,198.8,578.5
1735786380000,198.8,198.879,198.776,198.81,1014.7
1735786440000,198.81,198.918,198.746,198.918,2494.0
1735786500000,198.918,198.95,198.826,198.889,101.9
1735786560000,198.889,198.947,198.858,198.922,166.1
1735786620000,198.922,199.305,198.865,199.305,7231.9
1735786680000,199.305,199.333,199.078,199.124,941.7
1735786740000,199.124,199.339,199.061,199.299,1952.9
1735786800000,199.299,199.613,199.299,199.542,3823.6
1735786860000,199.542,199.585,199.33,199.404,1079.5
1735786920000,199.404,199.442,198.938,198.964,1442.9
1735786980000,198.964,199.305,198.791,199.251,2489.7
1735787040000,199.251,199.292,198.944,198.974,632.5
1735787100000,198.974,199.035,198.735,198.793,763.3
1735787160000,198.793,198.841,198.711,198.775,150.5
1735787220000,198.775,198.775,198.581,198.612,1688.4
1735787280000,198.612,198.689,198.533,198.571,2182.9
1735787340000,198.571,198.59,198.419,198.448,618.3
1735787400000,198.448,198.654,198.448,198.59,1819.4
1735787460000,198.59,198.614,198.45,198.45,715.4
1735787520000,198.45,198.501,198.218,198.271,304.1
1735787580000,198.271,198.453,198.271,198.375,703.7
1735787640000,198.375,198.402,198.235,198.348,218.3
1735787700000,198.348,198.62,198.309,198.309,187.5
1735787760000,198.309,198.353,197.982,198.163,1258.0
1735787820000,198.163,198.239,198.136,198.182,1040.7
1735787880000,198.182,198.402,198.182,198.352,1183.8
1735787940000,198.352,198.353,198.145,198.145,35.6
1735788000000,198.145,198.504,198.142,198.452,322.8
1735788060000,198.452,198.514,198.285,198.308,1013.0
1735788120000,198.308,198.365,198.197,198.274,309.1
1735788180000,198.274,198.295,198.064,198.14,503.1
1735788240000,198.14,198.295,198.14,198.271,462.5
1735788300000,198.271,198.481,198.271,198.431,632.0
1735788360000,198.431,198.471,198.355,198.471,183.8
1735788420000,198.471,198.634,198.436,198.631,234.6
1735788480000,198.631,198.698,198.497,198.551,731.2
1735788540000,198.551,198.628,198.529,198.568,73.7
1735788600000,198.568,198.671,198.534,198.61,166.9
1735788660000,198.61,198.631,198.497,198.497,505.2
1735788720000,198.497,198.5,198.34,198.5,215.2
1735788780000,198.5,198.575,198.376,198.383,3159.9
1735788840000,198.383,198.391,198.206,198.231,512.5
1735788900000,198.231,198.33,198.196,198.33,119.3
1735788960000,198.33,198.411,198.245,198.391,338.7
1735789020000,198.391,198.401,198.226,198.254,196.5
1735789080000,198.254,198.267,197.81,197.836,1033.2
1735789140000,197.836,197.883,197.742,197.788,2036.9
1735789200000,197.788,197.987,197.787,197.976,1769.2
1735789260000,197.976,198.051,197.912,197.928,2287.6
1735789320000,197.928,198.083,197.928,197.994,400.6
1735789380000,197.994,198.0,197.856,197.875,367.1
1735789440000,197.875,197.894,197.81,197.815,80.1
1735789500000,197.815,198.374,197.815,198.319,425.9
1735789560000,198.319,198.349,198.109,198.138,149.1
1735789620000,198.138,198.138,197.966,198.088,671.4
1735789680000,198.088,198.4,198.086,198.39,226.8
1735789740000,198.39,198.39,198.24,198.244,213.1
1735789800000,198.244,198.462,198.243,198.462,421.9
1735789860000,198.462,198.686,198.383,198.432,808.0
1735789920000,198.432,198.67,198.373,198.471,490.4
1735789980000,198.471,198.494,198.263,198.449,446.0
1735790040000,198.449,198.549,198.397,198.471,243.3
1735790100000,198.471,198.763,198.458,198.745,614.4
1735790160000,198.745,198.86,198.7,198.729,509.7
1735790220000,198.729,198.733,198.606,198.609,51.2
1735790280000,198.609,198.626,198.426,198.468,1376.9
1735790340000,198.468,198.513,198.406,198.41,1148.7
1735790400000,198.41,198.843,198.41,198.79,290.0
1735790460000,198.79,198.826,198.564,198.616,253.3
1735790520000,198.616,198.705,198.536,198.565,204.4
1735790580000,198.565,198.611,198.536,198.611,488.8
1735790640000,198.611,198.85,198.596,198.656,157.8
1735790700000,198.656,198.879,198.656,198.856,302.4
1735790760000,198.856,198.862,198.556,198.558,154.3
1735790820000,198.558,198.904,198.558,198.824,688.4
1735790880000,198.824,199.078,198.817,199.059,535.7
1735790940000,199.059,199.142,199.047,199.104,1368.1
1735791000000,199.104,199.4,199.069,199.392,1363.5
1735791060000,199.392,199.526,199.137,199.485,3348.4
1735791120000,199.485,199.874,199.485,199.836,3284.4
1735791180000,199.836,199.85,199.7,199.735,1767.6
1735791240000,199.735,199.85,199.735,199.809,2799.5
1735791300000,199.809,199.969,199.705,199.925,2100.6
1735791360000,199.925,199.951,199.535,199.666,1736.1
1735791420000,199.666,199.717,199.441,199.474,2909.5
1735791480000,199.474,199.5,199.3,199.469,422.0
1735791540000,199.469,199.549,199.407,199.46,690.6
1735791600000,199.46,199.666,199.416,199.62,741.6
1735791660000,199.62,199.7,199.425,199.566,380.7
1735791720000,199.566,199.811,199.566,199.741,597.3
1735791780000,199.741,199.798,199.612,199.637,73.6
1735791840000,199.637,199.643,199.505,199.62,1817.7
1735791900000,199.62,199.8,199.567,199.783,1938.0
1735791960000,199.783,199.795,199.61,199.618,352.0
1735792020000,199.618,199.8,199.617,199.77,257.6
1735792080000,199.77,199.994,199.742,199.954,1545.9
1735792140000,199.954,200.1,199.889,200.037,10505.0
1735792200000,200.037,200.35,200.037,200.35,3872.8
1735792260000,200.35,200.581,200.291,200.544,2787.4
1735792320000,200.544,201.298,200.486,201.212,6005.9
1735792380000,201.212,201.439,201.176,201.427,1955.5
1735792440000,201.427,201.855,201.221,201.831,8372.9
1735792500000,201.831,203.546,201.83,203.445,18329.3
1735792560000,203.445,203.626,202.814,203.116,4527.2
1735792620000,203.116,203.116,202.634,203.047,4804.6
1735792680000,203.047,203.507,202.781,203.232,2423.9
1735792740000,203.232,203.417,203.017,203.279,2044.2
1735792800000,203.279,203.8,203.179,203.661,4858.7
1735792860000,203.661,204.489,203.661,204.196,11275.5
1735792920000,204.196,204.617,204.196,204.411,2058.0
1735792980000,204.411,204.564,204.014,204.499,4153.7
1735793040000,204.499,204.723,204.13,204.143,1715.6
1735793100000,204.143,204.839,204.02,204.51,2649.4
1735793160000,204.51,204.791,204.316,204.791,5793.7
1735793220000,204.791,204.821,204.472,204.786,2489.3
1735793280000,204.786,204.786,204.309,204.447,1772.7
1735793340000,204.447,204.631,204.28,204.408,1672.2
1735793400000,204.408,204.538,204.139,204.278,2636.5
1735793460000,204.278,204.314,203.71,204.134,3061.8
1735793520000,204.134,204.134,203.69,203.964,2815.8
1735793580000,203.964,204.5,203.874,204.403,1148.4
1735793640000,204.403,204.685,204.314,204.436,2851.7
1735793700000,204.436,204.7,204.41,204.533,1275.3
1735793760000,204.533,204.646,204.306,204.426,1594.9
1735793820000,204.426,204.433,204.049,204.351,1935.7
1735793880000,204.351,204.364,204.107,204.363,945.4
1735793940000,204.363,204.364,204.169,204.346,641.8
1735794000000,204.346,204.541,203.917,203.964,2341.3
1735794060000,203.964,204.35,203.839,204.35,1145.6
1735794120000,204.35,204.553,204.0,204.0,888.0
1735794180000,204.0,204.256,203.81,203.81,996.6
1735794240000,203.81,203.935,203.63,203.759,875.5
1735794300000,203.759,203.879,203.415,203.415,4373.3
1735794360000,203.415,203.548,203.372,203.491,791.2
1735794420000,203.491,203.58,203.28,203.35,1218.4
1735794480000,203.35,203.73,203.35,203.449,1486.6
1735794540000,203.449,203.714,203.373,203.609,676.4
1735794600000,203.609,203.8,203.359,203.681,1422.3
1735794660000,203.681,203.76,203.573,203.746,602.7
1735794720000,203.746,204.169,203.746,204.021,748.4
1735794780000,204.021,204.111,203.95,203.95,509.2
1735794840000,203.95,203.95,203.6,203.708,985.0
1735794900000,203.708,204.001,203.575,203.597,1368.1
1735794960000,203.597,203.7,203.398,203.417,954.8
1735795020000,203.417,203.865,203.417,203.865,550.7
1735795080000,203.865,204.281,203.865,204.046,4148.1
1735795140000,204.046,204.441,204.046,204.409,3910.4
1735795200000,204.409,204.543,204.367,204.535,1361.2
1735795260000,204.535,204.631,204.252,204.252,1403.9
1735795320000,204.252,204.309,204.043,204.261,367.7
1735795380000,204.261,204.55,204.21,204.411,446.1
1735795440000,204.411,204.531,204.314,204.368,421.7
1735795500000,204.368,204.915,204.344,204.67,1584.7
1735795560000,204.67,205.051,204.666,204.926,5432.8
1735795620000,204.926,205.483,204.923,205.147,4040.1
1735795680000,205.147,205.147,204.688,204.914,2433.4
1735795740000,204.914,205.133,204.845,204.931,473.4
1735795800000,204.931,205.019,204.765,204.817,1489.1
1735795860000,204.817,204.988,204.744,204.758,732.5
1735795920000,204.758,204.962,204.535,204.96,681.4
1735795980000,204.96,204.998,204.836,204.854,784.3
1735796040000,204.854,205.363,204.854,205.218,2499.2
1735796100000,205.218,205.285,204.919,204.988,1030.0
1735796160000,204.988,205.01,204.737,204.793,764.2
1735796220000,204.793,204.947,204.749,204.901,169.0
1735796280000,204.901,205.0,204.897,205.0,346.0
1735796340000,205.0,205.153,204.867,204.966,7126.7
1735796400000,204.966,204.995,204.609,204.631,1771.5
1735796460000,204.631,204.794,204.63,204.666,416.6
1735796520000,204.666,204.763,204.596,204.745,375.7
1735796580000,204.745,205.137,204.701,205.115,824.3
1735796640000,205.115,205.132,204.823,204.914,299.4
1735796700000,204.914,204.978,204.874,204.901,403.7
1735796760000,204.901,205.107,204.901,205.0,776.6
1735796820000,205.0,205.017,204.897,204.914,194.6
1735796880000,204.914,204.963,204.581,204.581,1497.8
1735796940000,204.581,204.701,204.569,204.587,161.0
1735797000000,204.587,204.772,204.587,204.767,843.9
1735797060000,204.767,204.772,204.367,204.437,1374.6
1735797120000,204.437,204.578,204.407,204.478,840.6
1735797180000,204.478,204.566,204.347,204.388,748.2
1735797240000,204.388,204.6,204.267,204.57,923.8
1735797300000,204.57,204.753,204.558,204.648,436.6
1735797360000,204.648,204.697,204.406,204.44,165.5
1735797420000,204.44,204.593,204.318,204.389,238.3
1735797480000,204.389,204.47,204.318,204.429,151.0
1735797540000,204.429,204.567,204.413,204.501,539.8
1735797600000,204.501,204.831,204.501,204.556,887.9
1735797660000,204.556,204.571,204.353,204.39,197.2
1735797720000,204.39,204.461,204.208,204.265,1233.8
1735797780000,204.265,204.519,204.265,204.391,410.7
1735797840000,204.391,204.464,204.274,204.373,549.8
1735797900000,204.373,204.613,204.323,204.513,167.7
1735797960000,204.513,204.53,204.217,204.392,472.8
1735798020000,204.392,204.393,204.048,204.237,1882.8
1735798080000,204.237,204.237,204.015,204.039,681.5
1735798140000,204.039,204.923,203.947,204.85,7734.6
1735798200000,204.85,204.959,204.517,204.622,1184.2
1735798260000,204.622,204.712,204.404,204.657,1001.1
1735798320000,204.657,204.848,204.647,204.746,2316.1
1735798380000,204.746,205.133,204.694,205.042,1828.2
1735798440000,205.042,205.115,204.584,204.597,539.8
1735798500000,204.597,204.687,204.299,204.324,992.7
1735798560000,204.324,204.39,204.129,204.289,1124.8
1735798620000,204.289,204.305,204.0,204.093,932.2
1735798680000,204.093,204.438,204.093,204.222,1405.0
1735798740000,204.222,204.303,204.066,204.132,566.1
1735798800000,204.132,204.359,204.097,204.236,358.6
1735798860000,204.236,204.236,204.0,204.025,616.6
1735798920000,204.025,204.178,203.867,203.902,4458.2
1735798980000,203.902,204.209,203.847,204.124,2174.8
1735799040000,204.124,204.274,204.031,204.274,2153.4
1735799100000,204.274,204.891,204.274,204.672,858.5
1735799160000,204.672,204.723,204.587,204.693,2710.3
1735799220000,204.693,204.8,204.633,204.764,346.5
1735799280000,204.764,204.77,204.557,204.577,1359.3
1735799340000,204.577,204.613,204.343,204.4,264.8
1735799400000,204.4,204.414,204.154,204.227,521.6
1735799460000,204.227,204.652,204.221,204.652,1168.1
1735799520000,204.652,204.853,204.629,204.792,1202.8
1735799580000,204.792,204.819,204.637,204.733,907.5
1735799640000,204.733,204.775,204.528,204.692,647.1
1735799700000,204.692,204.864,204.692,204.747,359.4
1735799760000,204.747,204.827,204.637,204.825,771.5
1735799820000,204.825,205.105,204.795,204.862,874.3
1735799880000,204.862,205.29,204.862,205.255,538.4
1735799940000,205.255,205.413,205.255,205.387,3385.2
1735800000000,205.387,205.609,205.334,205.437,1974.8
1735800060000,205.437,205.478,205.17,205.18,735.4
1735800120000,205.18,205.18,204.825,205.0,1309.6
1735800180000,205.0,205.214,204.967,205.214,1476.7
1735800240000,205.214,205.483,205.155,205.155,446.2
1735800300000,205.155,205.193,205.005,205.167,653.0
1735800360000,205.167,205.33,205.112,205.33,256.0
1735800420000,205.33,205.88,205.326,205.713,2616.3
1735800480000,205.713,205.713,205.249,205.349,913.5
1735800540000,205.349,205.392,205.1,205.1,896.0
1735800600000,205.1,205.471,205.1,205.454,1734.4
1735800660000,205.454,205.474,205.238,205.238,343.2
1735800720000,205.238,205.386,205.227,205.386,1410.5
1735800780000,205.386,205.443,205.116,205.194,921.3
1735800840000,205.194,205.254,205.097,205.16,324.5
1735800900000,205.16,205.368,205.16,205.197,252.2
1735800960000,205.197,205.326,205.154,205.242,300.9
1735801020000,205.242,205.435,205.242,205.435,343.8
1735801080000,205.435,205.514,205.376,205.389,2059.6
1735801140000,205.389,205.454,205.281,205.306,257.1
1735801200000,205.306,205.414,205.208,205.254,506.6
1735801260000,205.254,205.434,205.145,205.364,897.8
1735801320000,205.364,205.524,205.354,205.354,427.2
1735801380000,205.354,205.434,205.268,205.334,232.4
1735801440000,205.334,205.416,205.334,205.368,471.4
1735801500000,205.368,205.419,205.18,205.419,405.6
1735801560000,205.419,205.425,205.317,205.348,310.0
1735801620000,205.348,205.412,205.255,205.412,282.2
1735801680000,205.412,205.584,205.162,205.304,977.8
1735801740000,205.304,205.524,205.257,205.393,212.5
1735801800000,205.393,205.564,205.347,205.415,314.8
1735801860000,205.415,205.494,205.405,205.445,674.9
1735801920000,205.445,205.854,205.428,205.854,838.5
1735801980000,205.854,205.99,205.792,205.954,569.7
1735802040000,205.954,205.974,205.747,205.906,2149.2
1735802100000,205.906,206.105,205.866,205.976,3714.0
1735802160000,205.976,206.0,205.844,205.96,2684.8
1735802220000,205.96,205.96,205.468,205.775,1344.6
1735802280000,205.775,205.984,205.507,205.575,1177.7
1735802340000,205.575,205.785,205.512,205.541,1381.8
1735802400000,205.541,205.849,205.537,205.753,1150.2
1735802460000,205.753,205.901,205.622,205.622,469.8
1735802520000,205.622,205.849,205.509,205.709,194.3
1735802580000,205.709,205.885,205.709,205.753,1875.2
1735802640000,205.753,205.809,205.603,205.808,748.3
1735802700000,205.808,205.882,205.782,205.865,555.0
1735802760000,205.865,205.919,205.728,205.785,815.9
1735802820000,205.785,206.7,205.54,206.343,4888.8
1735802880000,206.343,206.829,206.228,206.697,5064.7
1735802940000,206.697,206.716,206.382,206.508,3380.0
1735803000000,206.508,206.546,206.35,206.382,2279.2
1735803060000,206.382,206.43,206.157,206.313,1204.5
1735803120000,206.313,206.501,206.213,206.454,592.3
1735803180000,206.454,206.62,206.405,206.601,562.2
1735803240000,206.601,206.601,206.399,206.423,2730.5
1735803300000,206.423,206.499,206.3,206.343,486.4
1735803360000,206.343,206.481,206.27,206.361,1006.3
1735803420000,206.361,206.436,206.203,206.203,1187.9
1735803480000,206.203,206.583,206.193,206.576,1517.8
1735803540000,206.576,206.7,206.405,206.491,5283.6
1735803600000,206.491,206.597,206.311,206.353,5675.7
1735803660000,206.353,206.535,206.353,206.486,2365.9
1735803720000,206.486,206.498,206.309,206.334,685.6
1735803780000,206.334,206.369,206.129,206.347,661.1
1735803840000,206.347,206.358,206.103,206.144,437.7
1735803900000,206.144,206.187,205.865,205.95,3011.1
1735803960000,205.95,206.0,205.538,205.643,1523.2
1735804020000,205.643,205.785,205.473,205.765,1448.6
1735804080000,205.765,205.922,205.715,205.87,1145.5
1735804140000,205.87,206.053,205.675,205.844,262.0
1735804200000,205.844,206.122,205.844,205.863,352.4
1735804260000,205.863,205.863,205.59,205.59,427.9
1735804320000,205.59,205.855,205.59,205.818,721.6
1735804380000,205.818,206.008,205.808,205.808,755.7
1735804440000,205.808,205.945,205.771,205.944,200.3
1735804500000,205.944,206.067,205.861,205.864,254.4
1735804560000,205.864,206.228,205.836,206.186,1685.9
1735804620000,206.186,206.202,206.011,206.202,245.7
1735804680000,206.202,206.268,205.816,205.851,1081.8
1735804740000,205.851,205.997,205.819,205.874,506.5
1735804800000,205.874,206.167,205.832,205.94,1134.9
1735804860000,205.94,206.057,205.887,205.968,169.0
1735804920000,205.968,206.17,205.968,206.031,451.9
1735804980000,206.031,206.174,205.916,205.916,392.9
1735805040000,205.916,206.091,205.875,206.057,318.7
1735805100000,206.057,206.057,205.88,205.984,645.4
1735805160000,205.984,206.095,205.95,206.007,323.1
1735805220000,206.007,206.095,205.999,206.0,168.1
1735805280000,206.0,206.109,205.98,206.069,113.6
1735805340000,206.069,206.232,206.057,206.085,418.8
1735805400000,206.085,206.341,206.085,206.341,1271.8
1735805460000,206.341,206.619,206.341,206.358,1924.4
1735805520000,206.358,206.478,206.277,206.403,1219.2
1735805580000,206.403,206.447,206.252,206.434,1446.3
1735805640000,206.434,206.478,206.364,206.409,704.8
1735805700000,206.409,206.449,205.98,206.003,993.0
1735805760000,206.003,206.171,205.759,206.153,2410.9
1735805820000,206.153,206.153,205.956,205.999,2078.4
1735805880000,205.999,206.157,205.964,206.023,885.4
1735805940000,206.023,206.093,205.872,205.924,1145.7
1735806000000,205.924,206.125,205.893,206.125,2041.7
1735806060000,206.125,206.615,206.124,206.325,1576.9
1735806120000,206.325,206.38,206.168,206.272,1415.6
1735806180000,206.272,206.341,206.118,206.127,614.0
1735806240000,206.127,206.157,205.663,205.663,1498.3
1735806300000,205.663,205.909,205.6,205.811,1004.2
1735806360000,205.811,205.986,205.7,205.903,529.3
1735806420000,205.903,206.145,205.876,206.143,528.9
1735806480000,206.143,206.143,205.603,205.629,574.5
1735806540000,205.629,205.879,205.563,205.879,1109.8
1735806600000,205.879,206.578,205.873,206.303,1107.6
1735806660000,206.303,206.303,205.849,206.0,258.3
1735806720000,206.0,206.093,205.776,206.092,624.7
1735806780000,206.092,206.092,205.903,206.058,742.7
1735806840000,206.058,206.466,206.004,206.37,1584.5
1735806900000,206.37,206.578,206.326,206.546,580.3
1735806960000,206.546,206.546,206.434,206.483,336.6
1735807020000,206.483,206.581,206.409,206.465,642.6
1735807080000,206.465,206.501,206.352,206.426,456.3
1735807140000,206.426,206.508,206.412,206.412,478.0
1735807200000,206.412,206.593,206.402,206.527,1247.3
1735807260000,206.527,206.758,206.527,206.718,1879.9
1735807320000,206.718,206.851,206.682,206.758,2515.8
1735807380000,206.758,206.82,206.594,206.726,819.5
1735807440000,206.726,206.969,206.705,206.934,1843.9
1735807500000,206.934,206.976,206.608,206.687,1932.5
1735807560000,206.687,206.838,206.467,206.467,1084.0
1735807620000,206.467,206.622,206.378,206.494,1117.4
1735807680000,206.494,206.64,206.406,206.556,727.8
1735807740000,206.556,206.6,206.533,206.533,720.7
1735807800000,206.533,206.6,206.408,206.491,581.5
1735807860000,206.491,206.6,206.442,206.59,423.5
1735807920000,206.59,206.689,206.469,206.56,1475.4
1735807980000,206.56,206.728,206.56,206.651,1181.8
1735808040000,206.651,207.038,206.595,206.977,4141.4
1735808100000,206.977,207.023,206.805,206.893,1513.0
1735808160000,206.893,207.021,206.772,206.799,1358.5
1735808220000,206.799,206.917,206.53,206.562,1353.1
1735808280000,206.562,206.788,206.535,206.699,1253.6
1735808340000,206.699,206.878,206.699,206.747,1169.2
1735808400000,206.747,206.843,206.51,206.528,1157.1
1735808460000,206.528,206.68,206.524,206.563,437.4
1735808520000,206.563,206.598,206.5,206.542,1366.4
1735808580000,206.542,206.551,206.401,206.549,516.4
1735808640000,206.549,206.649,206.415,206.548,524.4
1735808700000,206.548,206.715,206.435,206.544,925.5
1735808760000,206.544,206.544,206.242,206.376,1061.3
1735808820000,206.376,206.606,206.326,206.541,475.1
1735808880000,206.541,206.606,206.35,206.502,221.7
1735808940000,206.502,206.673,206.447,206.671,1462.8
1735809000000,206.671,206.678,206.483,206.54,693.5
1735809060000,206.54,206.598,206.483,206.496,426.9
1735809120000,206.496,206.686,206.486,206.598,368.4
1735809180000,206.598,206.62,206.54,206.556,351.4
1735809240000,206.556,206.628,206.521,206.565,512.7
1735809300000,206.565,206.9,206.502,206.871,1315.4
1735809360000,206.871,206.95,206.817,206.817,504.1
1735809420000,206.817,206.882,206.728,206.778,578.0
1735809480000,206.778,206.908,206.733,206.783,421.7
1735809540000,206.783,206.948,206.781,206.888,529.1
1735809600000,206.888,206.928,206.728,206.857,803.4
1735809660000,206.857,207.306,206.805,206.879,3888.7
1735809720000,206.879,207.099,206.719,207.099,583.4
1735809780000,207.099,207.333,207.091,207.141,950.3
1735809840000,207.141,207.387,207.0,207.247,1057.0
1735809900000,207.247,207.471,207.247,207.471,2498.4
1735809960000,207.471,207.5,207.312,207.48,2660.5
1735810020000,207.48,207.5,207.25,207.31,1102.2
1735810080000,207.31,207.683,207.31,207.659,1750.7
1735810140000,207.659,207.877,207.633,207.801,2081.5
1735810200000,207.801,207.879,207.579,207.689,4820.3
1735810260000,207.689,207.689,207.171,207.321,1743.8
1735810320000,207.321,207.471,207.167,207.226,1097.5
1735810380000,207.226,207.336,207.175,207.32,1385.2
1735810440000,207.32,207.35,207.143,207.152,843.7
1735810500000,207.152,207.186,206.92,207.091,2144.4
1735810560000,207.091,207.181,206.987,207.175,574.4
1735810620000,207.175,207.202,207.074,207.201,1529.9
1735810680000,207.201,207.202,206.986,207.021,2521.7
1735810740000,207.021,207.084,206.93,206.947,357.8
1735810800000,206.947,207.008,206.888,206.985,532.7
