timestamp,open,high,low,close,volume
1649291100000,114.2585,114.3513,114.0327,114.071,121
1649291160000,114.071,114.2333,114.071,114.1833,78
1649291220000,114.1833,114.3523,114.1279,114.1839,291
1649291280000,114.1839,114.2783,114.0615,114.2723,575
1649291340000,114.2723,114.5285,114.2723,114.4106,63
1649291400000,114.4106,114.5111,113.9,113.9714,328
1649291460000,113.9714,114.304,113.9714,114.2539,64
1649291520000,114.2539,114.6195,114.2514,114.6195,108
1649291580000,114.6195,114.714,114.5205,114.6042,154
1649291640000,114.6042,114.6618,114.515,114.5243,805
1649291700000,114.5243,114.6017,114.3925,114.4605,321
1649291760000,114.4605,114.8062,114.4605,114.7324,125
1649291820000,114.7324,114.8174,114.5122,114.5817,116
1649291880000,114.5817,114.6076,114.4126,114.4263,159
1649291940000,114.4263,114.5817,114.3781,114.3972,67
1649292000000,114.3972,114.4447,114.1654,114.1834,372
1649292060000,114.1834,114.4131,114.1708,114.3099,150
1649292120000,114.3099,114.3942,114.2984,114.3499,155
1649292180000,114.3499,114.3499,114.1224,114.1697,202
1649292240000,114.1697,114.2169,113.8541,113.8655,247
1649292300000,113.8655,113.8655,113.4316,113.4316,355
1649292360000,113.4316,113.5003,113.328,113.3483,1456
1649292420000,113.3483,113.4397,113.1911,113.3297,138
1649292480000,113.3297,113.3537,112.99,112.99,779
1649292540000,112.99,113.0198,112.6995,112.8663,228
1649292600000,112.8663,112.9465,112.4965,112.5103,374
1649292660000,112.5103,112.5103,111.654,111.6565,3447
1649292720000,111.6565,112.0911,111.4103,111.4103,3963
1649292780000,111.4497,111.9174,111.3307,111.9174,4214
1649292840000,111.9174,111.9174,111.3607,111.3712,887
1649292900000,111.3712,111.4096,111.0455,111.0614,1000
1649292960000,111.0614,111.2946,110.7661,111.2946,1710
1649293020000,111.2946,111.7071,111.2314,111.3046,1219
1649293080000,111.3046,111.385,111.068,111.2713,374
1649293140000,111.2713,111.9008,111.2543,111.9008,188
1649293200000,111.9008,111.9925,111.72,111.9925,279
1649293260000,111.9925,112.5495,111.9801,112.548,534
1649293320000,112.548,112.7068,112.331,112.331,418
1649293380000,112.331,112.7397,112.2387,112.6124,576
1649293440000,112.6124,112.7184,112.4113,112.7184,792
1649293500000,112.7184,112.9998,112.6826,112.6934,263
1649293560000,112.6934,112.7655,112.4026,112.5177,488
1649293620000,112.5177,112.7084,112.3448,112.7084,161
1649293680000,112.7084,113.43,112.7084,113.2782,926
1649293740000,113.2782,113.39,113.2006,113.3734,54
1649293800000,113.3734,113.5496,113.0241,113.1789,721
1649293860000,113.1789,113.4152,113.0411,113.4152,313
1649293920000,113.4152,113.8095,113.4152,113.6117,756
1649293980000,113.6117,113.6874,113.1924,113.375,325
1649294040000,113.375,113.4021,113.085,113.3435,102
1649294100000,113.3435,113.6247,113.1097,113.1147,103
1649294160000,113.1147,113.1705,112.8702,113.1705,354
1649294220000,113.1705,113.3325,113.1346,113.1647,243
1649294280000,113.1647,113.1647,112.6052,112.6583,245
1649294340000,112.6583,112.6583,112.1967,112.2776,894
1649294400000,112.2776,112.5106,112.0847,112.5106,231
1649294460000,112.5106,112.8031,112.5106,112.7239,143
1649294520000,112.7239,112.8841,112.4585,112.4792,185
1649294580000,112.4792,112.7599,112.4432,112.6205,110
1649294640000,112.6205,112.8331,112.5291,112.7943,309
1649294700000,112.7943,113.2787,112.7943,113.1617,113
1649294760000,113.1617,113.3864,113.1191,113.3796,163
1649294820000,113.3281,113.5074,113.3146,113.4809,281
1649294880000,113.4809,113.5059,113.3806,113.3806,96
1649294940000,113.3806,113.5298,113.3536,113.5098,120
1649295000000,113.5098,113.5871,113.1051,113.4902,96
1649295060000,113.4902,113.5246,113.308,113.4306,76
1649295120000,113.4306,113.6091,113.3734,113.608,25
1649295180000,113.608,114.2247,113.608,114.2247,234
1649295240000,114.2247,114.2594,113.9583,113.9583,317
1649295300000,113.9583,114.2111,113.9583,114.1172,167
1649295360000,114.1172,114.2471,113.9,113.9,616
1649295420000,113.9,114.2794,113.8825,114.2675,369
1649295480000,114.2675,114.2752,113.9593,113.9966,59
1649295540000,113.9966,114.2064,113.9966,114.1644,243
1649295600000,114.1644,114.1844,114.0001,114.1437,158
1649295660000,114.1437,114.2138,114.0455,114.1332,218
1649295720000,114.1332,114.2071,114.0952,114.1977,169
1649295780000,114.1977,114.2055,113.7792,113.7927,143
1649295840000,113.7927,113.9293,113.6348,113.9293,207
1649295900000,113.9293,114.0312,113.6009,113.8023,384
1649295960000,113.8023,113.8595,113.6256,113.6839,176
1649296020000,113.6839,113.8614,113.6006,113.8614,54
1649296080000,113.8614,114.2129,113.8614,114.1978,113
1649296140000,114.1978,114.3182,114.0313,114.0677,190
1649296200000,114.0677,114.1025,113.7506,113.8114,118
1649296260000,113.8114,114.0425,113.7477,114.0425,87
1649296320000,114.0425,114.1592,113.9898,114.1592,92
1649296380000,114.1592,114.189,114.0967,114.1313,168
1649296440000,114.1313,114.2271,114.1165,114.1959,242
1649296500000,114.1959,114.2928,114.1464,114.2791,78
1649296560000,114.2791,114.4053,114.1721,114.3773,276
1649296620000,114.3773,114.6092,114.3773,114.409,339
1649296680000,114.409,114.5655,114.3938,114.4006,122
1649296740000,114.4006,114.606,114.4006,114.4707,146
1649296800000,114.4707,114.6582,114.4174,114.4692,160
1649296860000,114.4692,114.5055,114.1224,114.1244,216
1649296920000,114.1244,114.1561,113.9276,113.9476,292
1649296980000,113.9476,114.0985,113.9403,114.0207,174
1649297040000,114.0207,114.2394,114.0207,114.1004,228
1649297100000,114.1004,114.1875,114.048,114.1875,224
1649297160000,114.1875,114.2208,114.0927,114.1384,193
1649297220000,114.1384,114.2669,114.0796,114.2669,342
1649297280000,114.2669,114.3468,114.1509,114.1573,173
1649297340000,114.1573,114.1775,114.0695,114.1124,102
1649297400000,114.1124,114.1276,113.9296,113.937,203
1649297460000,113.937,113.9479,113.8368,113.8997,146
1649297520000,113.8997,114.0494,113.7592,114.0494,654
1649297580000,114.0494,114.0649,113.8376,113.8616,405
1649297640000,113.8616,113.8976,113.7887,113.8439,236
1649297700000,113.8439,113.9553,113.7243,113.8166,407
1649297760000,113.8166,113.9194,113.7887,113.9194,128
1649297820000,113.9194,113.9229,113.7343,113.7657,71
1649297880000,113.7657,113.7711,113.4868,113.4948,246
1649297940000,113.4948,113.5306,113.3945,113.4277,116
1649298000000,113.4277,113.5096,113.315,113.3539,160
1649298060000,113.3539,113.3559,113.1087,113.1381,552
1649298120000,113.1381,113.2345,113.0696,113.2345,173
1649298180000,113.2345,113.3446,113.1229,113.1229,241
1649298240000,113.1229,113.1499,112.9022,112.9203,206
1649298300000,112.9203,113.3025,112.9203,113.0889,384
1649298360000,113.0889,113.1647,113.0214,113.0771,96
1649298420000,113.0771,113.0847,112.8197,112.8197,102
1649298480000,112.8197,112.929,112.5895,112.5982,609
1649298540000,112.5982,112.7247,112.5125,112.7247,291
1649298600000,112.7247,113.1949,112.6014,113.1471,83
1649298660000,113.1471,113.5446,113.1294,113.5446,727
1649298720000,113.5446,113.6646,113.5021,113.6361,129
1649298780000,113.6361,113.7995,113.6361,113.7919,558
1649298840000,113.7919,114.2758,113.7567,114.2494,337
1649298900000,114.2494,114.2494,113.9417,113.987,316
1649298960000,113.987,114.3028,113.987,114.2388,879
1649299020000,114.2388,114.2566,114.0452,114.1259,108
1649299080000,114.1259,114.4084,114.0822,114.4084,217
1649299140000,114.4084,114.4211,114.2711,114.2711,250
1649299200000,114.2711,114.2711,114.0192,114.0341,235
1649299260000,114.0341,114.0341,113.6533,113.8125,274
1649299320000,113.8125,113.8894,113.7007,113.85,159
1649299380000,113.85,113.9244,113.7127,113.8872,280
1649299440000,113.8872,113.8872,113.5785,113.5785,240
1649299500000,113.5785,113.6716,113.4964,113.6702,138
1649299560000,113.6702,114.2457,113.6702,114.1223,367
1649299620000,114.1223,114.1223,113.762,113.9452,288
1649299680000,113.9452,113.9582,113.6741,113.6741,53
1649299740000,113.6741,113.7973,113.5818,113.5818,129
1649299800000,113.5818,113.5974,113.4919,113.5379,210
1649299860000,113.5379,113.8089,113.5069,113.8017,182
1649299920000,113.8017,113.8017,113.3929,113.3975,35
1649299980000,113.3975,113.6296,113.3633,113.602,386
1649300040000,113.602,114.2361,113.5791,114.2086,454
1649300100000,114.2086,114.5892,114.1044,114.5458,464
1649300160000,114.5458,114.7891,114.4942,114.7321,706
1649300220000,114.7321,114.7441,114.4682,114.6623,539
1649300280000,114.6623,114.7663,114.4737,114.6917,464
1649300340000,114.6917,114.6917,114.4712,114.6192,244
1649300400000,114.6192,114.7175,114.4455,114.4956,194
1649300460000,114.4956,114.5946,114.3738,114.5227,154
1649300520000,114.5227,114.5227,114.2037,114.2123,218
1649300580000,114.2123,114.6015,114.2123,114.6015,197
1649300640000,114.6015,114.7091,114.5023,114.5465,132
1649300700000,114.5465,114.6192,114.2889,114.3408,470
1649300760000,114.3408,114.3633,114.2221,114.3146,130
1649300820000,114.3146,114.6238,114.3146,114.5662,541
1649300880000,114.5662,114.5886,114.5353,114.5775,172
1649300940000,114.5775,114.5775,114.3202,114.3362,190
1649301000000,114.3362,114.4514,114.3362,114.3544,94
1649301060000,114.3544,114.398,114.0695,114.081,188
1649301120000,114.081,114.081,113.8469,113.8714,167
1649301180000,113.8714,113.9355,113.7967,113.8787,165
1649301240000,113.8787,113.8787,113.6078,113.7964,484
1649301300000,113.7964,113.7964,113.6009,113.6491,570
1649301360000,113.6491,113.7199,113.5705,113.6085,311
1649301420000,113.6085,113.7491,113.6085,113.7188,152
1649301480000,113.7188,113.7188,113.3929,113.4442,304
1649301540000,113.4442,113.9991,113.4424,113.9991,147
1649301600000,113.9991,114.1297,113.7508,113.7716,266
1649301660000,113.7716,113.9143,113.6956,113.712,200
1649301720000,113.712,113.712,113.4683,113.4733,147
1649301780000,113.4733,113.4916,112.892,113.0253,685
1649301840000,113.0253,113.249,112.9871,113.043,328
1649301900000,113.043,113.1926,113.0175,113.147,136
1649301960000,113.147,113.3046,112.9992,113.0831,350
1649302020000,113.0831,113.1079,112.8702,112.8702,476
1649302080000,112.8702,112.9406,112.8468,112.8908,173
1649302140000,112.8908,113.2096,112.8459,113.0823,52
1649302200000,113.0823,113.2856,112.9921,113.0796,127
1649302260000,113.0796,113.0796,112.7913,112.8087,383
1649302320000,112.8087,112.8149,112.6923,112.7943,1544
1649302380000,112.7943,113.4649,112.7943,113.2616,580
1649302440000,113.2616,113.5446,113.2551,113.3964,185
1649302500000,113.3964,113.6571,113.3175,113.6474,387
1649302560000,113.6474,113.8387,113.5626,113.7357,275
1649302620000,113.7357,113.8647,113.7357,113.8337,120
1649302680000,113.8337,113.8792,113.7685,113.856,208
1649302740000,113.856,113.884,113.8149,113.8563,66
1649302800000,113.8563,113.8715,113.6182,113.7772,148
1649302860000,113.7772,113.8095,113.704,113.7047,1160
1649302920000,113.7047,113.8994,113.6822,113.8423,73
1649302980000,113.8423,113.8423,113.4084,113.4084,53
1649303040000,113.4084,113.7978,113.3719,113.7978,206
1649303100000,113.7978,113.7978,113.5398,113.5895,54
1649303160000,113.5895,113.6018,113.2874,113.3924,211
1649303220000,113.3924,113.821,113.3924,113.5319,138
1649303280000,113.5319,113.5954,113.2245,113.2855,129
1649303340000,113.2855,113.539,113.1365,113.444,149
1649303400000,113.444,113.515,113.3985,113.515,71
1649303460000,113.515,113.7191,113.4508,113.6994,80
1649303520000,113.6994,113.9444,113.6994,113.8542,310
1649303580000,113.8542,113.9975,113.8512,113.9526,300
1649303640000,113.9526,114.0745,113.9525,113.9622,279
1649303700000,113.9622,114.0445,113.8436,113.9337,308
1649303760000,113.9337,113.9547,113.8864,113.9153,69
1649303820000,113.9153,113.9153,113.747,113.763,141
1649303880000,113.763,113.9241,113.7361,113.8923,66
1649303940000,113.8923,113.9377,113.6649,113.6649,183
1649304000000,113.6649,113.8977,113.6604,113.7385,70
1649304060000,113.7385,113.7385,113.4219,113.4441,166
1649304120000,113.4441,113.6474,113.4441,113.5989,295
1649304180000,113.5989,113.9527,113.5912,113.9464,289
1649304240000,113.9464,114.0554,113.9315,114.0401,86
1649304300000,114.0401,114.0419,113.9332,113.9444,96
1649304360000,113.9444,114.0173,113.6533,114.0173,36
1649304420000,114.0173,114.1072,113.9429,113.9825,128
1649304480000,113.9825,114.0414,113.8342,114.0013,269
1649304540000,114.0013,114.0762,113.9995,114.0388,76
1649304600000,114.0388,114.0388,113.8825,113.9998,227
1649304660000,113.9998,114.1325,113.9196,114.1285,177
1649304720000,114.1285,114.1291,114.0205,114.0794,214
1649304780000,114.0794,114.0794,113.633,113.6432,120
1649304840000,113.6432,113.9062,113.6276,113.7006,138
1649304900000,113.7006,113.8505,113.5937,113.8505,262
1649304960000,113.8505,113.9025,113.6458,113.9025,47
1649305020000,113.9025,113.9434,113.6909,113.6909,99
1649305080000,113.6909,113.6909,113.5318,113.6317,73
1649305140000,113.6317,113.7319,113.5893,113.719,68
1649305200000,113.719,113.8182,113.6612,113.8136,212
1649305260000,113.8136,113.8664,113.7884,113.851,93
1649305320000,113.851,113.8553,113.7058,113.7401,141
1649305380000,113.7401,113.9122,113.7341,113.8941,69
1649305440000,113.8941,114.019,113.8928,113.9776,208
1649305500000,113.9776,114.109,113.9426,114.0653,59
1649305560000,114.0653,114.1112,114.0565,114.072,371
1649305620000,114.072,114.161,114.0472,114.161,91
1649305680000,114.161,114.1852,114.0122,114.0924,103
1649305740000,114.0924,114.1431,114.0226,114.1389,73
1649305800000,114.1389,114.1389,113.9654,114.1073,64
1649305860000,114.1073,114.1469,113.9925,113.9925,128
1649305920000,113.9925,114.0196,113.8518,114.0196,55
1649305980000,114.0196,114.1294,114.0196,114.1294,107
1649306040000,114.1294,114.1294,113.9718,114.074,67
1649306100000,114.074,114.1071,113.9992,114.0894,81
1649306160000,114.0894,114.1987,114.0803,114.1987,69
1649306220000,114.1987,114.272,114.1705,114.2418,180
1649306280000,114.2418,114.2975,114.1043,114.2577,1168
1649306340000,114.2577,114.3491,114.2557,114.2864,241
1649306400000,114.2864,114.3407,114.1658,114.2154,123
1649306460000,114.2154,114.2737,114.199,114.248,94
1649306520000,114.248,114.248,114.0432,114.0432,117
1649306580000,114.0432,114.0697,113.8784,113.9012,155
1649306640000,113.9012,113.9012,113.7568,113.8166,217
1649306700000,113.8166,113.9159,113.7323,113.9159,69
1649306760000,113.9159,114.2227,113.9159,114.1805,116
1649306820000,114.1805,114.1805,114.0872,114.1576,110
1649306880000,114.1576,114.2985,114.1576,114.278,190
1649306940000,114.278,114.5117,114.267,114.4329,173
1649307000000,114.4329,114.6421,114.4329,114.6087,451
1649307060000,114.6087,114.6624,114.5645,114.6128,270
1649307120000,114.6128,114.6976,114.5632,114.6552,406
1649307180000,114.6552,114.6552,114.438,114.6112,179
1649307240000,114.6112,114.6554,114.5112,114.6248,133
1649307300000,114.6248,114.6298,114.4972,114.5512,110
1649307360000,114.5512,114.5761,114.4391,114.4797,104
1649307420000,114.4797,114.4797,114.3757,114.4362,150
1649307480000,114.4362,114.5041,114.3333,114.3484,393
1649307540000,114.3484,114.4996,114.336,114.3569,136
1649307600000,114.3569,114.4639,114.1469,114.2099,95
1649307660000,114.2099,114.5087,114.1344,114.4987,265
1649307720000,114.4987,114.6982,114.4963,114.6292,70
1649307780000,114.6292,114.6292,114.2713,114.3702,65
1649307840000,114.3702,114.4336,114.1876,114.3754,508
1649307900000,114.3754,114.4001,114.195,114.2159,127
1649307960000,114.2159,114.2848,114.0867,114.0867,340
1649308020000,114.0867,114.0893,114.0216,114.0454,107
1649308080000,114.0454,114.1328,114.0404,114.0793,256
1649308140000,114.0793,114.268,114.0093,114.2502,65
1649308200000,114.2502,114.2502,113.9912,114.0963,99
1649308260000,114.0963,114.166,114.0837,114.1401,70
1649308320000,114.1401,114.2719,114.1401,114.2586,114
1649308380000,114.2586,114.2586,114.1305,114.1999,95
1649308440000,114.1999,114.2301,114.0171,114.185,173
1649308500000,114.185,114.185,114.0516,114.0862,28
1649308560000,114.0862,114.0862,113.9438,113.965,69
1649308620000,113.965,114.1022,113.9416,114.0406,94
1649308680000,114.0406,114.1095,113.9755,114.0494,73
1649308740000,114.0494,114.2337,114.0494,114.1955,72
1649308800000,114.1955,114.1968,114.087,114.1277,64
1649308860000,114.1277,114.2398,114.0891,114.2398,77
1649308920000,114.2398,114.2398,114.1079,114.1079,165
1649308980000,114.1079,114.1079,113.9999,114.0481,221
1649309040000,114.0481,114.0561,113.9427,113.9713,135
1649309100000,113.9713,114.0869,113.8945,114.0803,92
1649309160000,114.0803,114.0803,113.8732,113.919,234
1649309220000,113.919,113.9256,113.7197,113.7548,258
1649309280000,113.7548,113.8013,113.6517,113.6517,202
1649309340000,113.6517,113.6826,113.5306,113.6086,446
1649309400000,113.6086,113.7068,113.5758,113.6332,76
1649309460000,113.6332,113.6332,113.5571,113.574,601
1649309520000,113.574,113.574,113.4059,113.4204,66
1649309580000,113.4204,113.4294,113.312,113.3149,76
1649309640000,113.3149,113.3242,113.0821,113.0821,133
1649309700000,113.0821,113.352,113.0546,113.2873,381
1649309760000,113.2873,113.2929,113.1158,113.2846,228
1649309820000,113.2846,113.2966,113.0888,113.2681,105
1649309880000,113.2681,113.2903,113.1276,113.1349,335
1649309940000,113.1349,113.4549,113.1349,113.4549,124
1649310000000,113.4549,113.5918,113.4494,113.5438,187
1649310060000,113.5438,113.6062,113.5438,113.5695,120
1649310120000,113.5695,113.6217,113.4261,113.4281,283
1649310180000,113.4281,113.4529,113.2626,113.2626,1069
1649310240000,113.2626,113.2626,113.1015,113.1266,275
1649310300000,113.1266,113.2896,113.0105,113.0105,637
1649310360000,113.0225,113.1397,112.9533,113.1327,337
1649310420000,113.1327,113.2341,113.1061,113.169,351
1649310480000,113.169,113.2,113.0601,113.068,352
1649310540000,113.068,113.4547,113.0618,113.4174,240
1649310600000,113.4174,113.4946,113.3711,113.4259,159
1649310660000,113.4259,113.6149,113.4259,113.5838,247
1649310720000,113.5838,113.6795,113.5255,113.6494,123
1649310780000,113.6494,113.6842,113.5931,113.6842,230
1649310840000,113.6842,113.8445,113.6302,113.8258,107
1649310900000,113.8258,113.9451,113.8258,113.9315,133
1649310960000,113.9315,114.1259,113.924,114.1259,276
1649311020000,114.1259,114.1259,114.0372,114.1135,262
1649311080000,114.1135,114.1646,113.9686,113.9686,852
1649311140000,113.9686,114.1413,113.9166,114.1413,196
1649311200000,114.1413,114.2494,114.0045,114.188,319
1649311260000,114.188,114.2515,114.13,114.249,354
1649311320000,114.249,114.249,114.0897,114.1758,330
1649311380000,114.1758,114.3006,114.1758,114.2869,210
1649311440000,114.2869,114.2869,114.1493,114.1493,266
1649311500000,114.1493,114.2082,114.0158,114.0585,452
1649311560000,114.0585,114.0693,113.7742,113.7742,344
1649311620000,113.7742,113.9494,113.7267,113.8903,403
1649311680000,113.8903,113.9495,113.8569,113.9347,126
1649311740000,113.9347,113.9531,113.8776,113.879,198
1649311800000,113.879,113.9364,113.867,113.8947,302
1649311860000,113.8947,113.8947,113.4311,113.4772,112
1649311920000,113.4772,113.6934,113.4484,113.5828,94
1649311980000,113.5828,113.7784,113.4732,113.7146,489
1649312040000,113.7146,113.7146,113.4999,113.6408,350
1649312100000,113.6408,113.7741,113.6104,113.6523,290
1649312160000,113.6523,113.7729,113.6357,113.7651,127
1649312220000,113.7651,113.7872,113.5893,113.6317,139
1649312280000,113.6317,113.7846,113.6317,113.6772,173
1649312340000,113.6772,113.6772,113.5656,113.5927,275
1649312400000,113.5927,113.7225,113.5563,113.6971,346
1649312460000,113.6971,113.7395,113.5833,113.6387,397
1649312520000,113.6387,113.7085,113.6243,113.6646,674
1649312580000,113.6646,113.7995,113.6402,113.785,466
1649312640000,113.785,113.996,113.7443,113.996,246
1649312700000,113.996,114.1257,113.9026,114.1177,380
1649312760000,114.1177,114.2216,114.0757,114.2216,98
1649312820000,114.2216,114.3393,114.1783,114.2838,252
1649312880000,114.2838,114.3473,114.2383,114.2383,436
1649312940000,114.2383,114.4134,114.2376,114.3288,322
1649313000000,114.3288,114.3602,114.1546,114.2651,86
1649313060000,114.2651,114.3022,114.1865,114.2291,315
1649313120000,114.2291,114.2344,114.0832,114.1586,300
1649313180000,114.1586,114.1615,114.0514,114.0817,319
1649313240000,114.0817,114.1921,114.0817,114.1604,155
1649313300000,114.1604,114.2425,114.1484,114.1827,194
1649313360000,114.1827,114.2246,114.1677,114.2105,221
1649313420000,114.2105,114.2446,114.1399,114.242,480
1649313480000,114.242,114.2494,114.2072,114.2431,118
1649313540000,114.2431,114.3971,114.2431,114.3889,80
1649313600000,114.3889,114.4507,114.3533,114.4507,204
1649313660000,114.4507,114.4568,114.314,114.4093,131
1649313720000,114.4093,114.458,114.3861,114.4324,237
1649313780000,114.4324,114.6858,114.4184,114.6858,679
1649313840000,114.6858,114.7436,114.6416,114.7335,182
1649313900000,114.7335,114.8343,114.698,114.7288,383
1649313960000,114.7288,114.779,114.6381,114.762,980
1649314020000,114.762,114.7735,114.4637,114.7668,443
1649314080000,114.7668,114.9491,114.7668,114.9491,168
1649314140000,114.9491,115.1642,114.9491,115.0464,285
1649314200000,115.0464,115.0464,114.7922,114.7922,512
1649314260000,114.7922,114.8269,114.6082,114.652,193
1649314320000,114.652,114.652,114.2724,114.2724,195
1649314380000,114.2724,114.3618,114.2583,114.2809,829
1649314440000,114.2809,114.2993,114.045,114.1025,568
1649314500000,114.1025,114.2924,114.0589,114.2431,165
1649314560000,114.2431,114.2431,113.9726,114.1105,168
1649314620000,114.1105,114.2033,114.0344,114.0795,278
1649314680000,114.0795,114.1772,113.9343,114.0122,300
1649314740000,114.0122,114.2249,113.9966,114.1613,650
1649314800000,114.1613,114.298,114.0235,114.1588,226
1649314860000,114.1588,114.1588,113.9963,114.1013,88
1649314920000,114.1013,114.1013,113.9764,113.9911,347
1649314980000,113.9911,114.0893,113.9632,114.0482,231
1649315040000,114.0482,114.1363,114.0472,114.1293,93
1649315100000,114.1293,114.4345,114.1293,114.4345,196
1649315160000,114.4345,114.5401,114.3699,114.5401,317
1649315220000,114.5401,114.5465,114.4971,114.5124,73
1649315280000,114.5124,114.6306,114.5098,114.5936,312
1649315340000,114.5936,114.6727,114.5837,114.6437,139
1649315400000,114.6437,114.7391,114.5882,114.7351,347
1649315460000,114.7351,114.805,114.6812,114.805,373
1649315520000,114.805,114.8679,114.7291,114.862,433
1649315580000,114.862,114.9065,114.8289,114.8745,281
1649315640000,114.8745,114.9444,114.8745,114.9372,153
1649315700000,114.9372,114.9372,114.778,114.8346,576
1649315760000,114.8346,114.9371,114.7414,114.9077,137
1649315820000,114.9077,115.0224,114.8489,114.9663,278
1649315880000,114.9663,115.0654,114.9369,115.0654,180
1649315940000,115.0654,115.084,114.9885,115.0515,355
1649316000000,115.0515,115.178,115.0515,115.1775,375
1649316060000,115.1775,115.1775,115.0259,115.0722,539
1649316120000,115.0722,115.0872,115.0359,115.0657,149
1649316180000,115.0657,115.179,115.0657,115.176,151
1649316240000,115.176,115.4489,115.1547,115.4347,334
1649316300000,115.4347,115.6189,115.4292,115.5225,722
1649316360000,115.5225,115.58,115.4451,115.4451,349
1649316420000,115.4451,115.5203,115.2218,115.4609,302
1649316480000,115.4609,115.6089,115.3637,115.4505,553
1649316540000,115.4505,115.5589,115.4505,115.5589,456
1649316600000,115.5589,115.5589,115.4675,115.5057,146
1649316660000,115.5057,115.5115,115.3163,115.3163,251
1649316720000,115.3163,115.6651,115.306,115.6651,872
1649316780000,115.6651,115.7638,115.6355,115.7638,575
1649316840000,115.7638,115.9141,115.7638,115.9141,380
1649316900000,115.9141,116.0237,115.8903,115.8974,364
1649316960000,115.8974,115.9336,115.7952,115.822,683
1649317020000,115.822,116.0664,115.822,116.0664,223
1649317080000,116.0664,116.1086,115.9613,115.9704,672
1649317140000,115.9704,116.113,115.9704,116.0554,223
1649317200000,116.0554,116.0712,115.8863,116.0192,1195
1649317260000,116.0192,116.0192,115.7267,115.7267,101
1649317320000,115.7267,115.8355,115.6365,115.8355,387
1649317380000,115.8355,115.9034,115.8161,115.8638,277
1649317440000,115.8638,115.8638,115.5294,115.5294,805
1649317500000,115.5294,115.8074,115.5137,115.805,274
1649317560000,115.805,115.8538,115.733,115.7482,534
1649317620000,115.7482,115.7907,115.7439,115.7853,125
1649317680000,115.7853,115.8971,115.7717,115.8536,234
1649317740000,115.8536,115.9187,115.7759,115.7759,350
1649317800000,115.7759,115.9978,115.7759,115.9352,272
1649317860000,115.9352,115.985,115.8744,115.8744,145
1649317920000,115.8744,115.9548,115.8744,115.9295,339
1649317980000,115.9295,116.2387,115.9027,116.0922,425
1649318040000,116.0922,116.3386,116.0922,116.2465,2580
1649318100000,116.2465,116.2564,115.9436,115.9436,338
1649318160000,115.9436,115.9436,115.767,115.7964,819
1649318220000,115.7964,115.8887,115.7411,115.8887,328
1649318280000,115.8887,115.9269,115.8072,115.8221,203
1649318340000,115.8221,115.879,115.8204,115.8751,222
1649318400000,115.8751,116.1325,115.7967,115.8641,181
1649318460000,115.8641,116.1311,115.8264,116.0924,403
1649318520000,116.0924,116.1952,116.0862,116.1804,311
1649318580000,116.1358,116.4985,116.1358,116.2342,602
1649318640000,116.2342,116.2405,116.1342,116.2186,128
1649318700000,116.2186,116.2372,116.1019,116.1076,308
1649318760000,116.1076,116.1382,116.0106,116.0836,321
1649318820000,116.0836,116.2864,116.0836,116.2178,299
1649318880000,116.2178,116.3581,116.2178,116.2528,278
1649318940000,116.2528,116.7274,116.2528,116.6974,625
1649319000000,116.6974,116.6974,116.5457,116.5921,754
1649319060000,116.5921,116.7277,116.5429,116.6939,297
1649319120000,116.6939,116.7528,116.5933,116.5994,334
1649319180000,116.5994,116.5994,116.4649,116.5334,169
1649319240000,116.5334,116.6617,116.398,116.5679,778
1649319300000,116.5657,116.6253,116.4774,116.6253,673
1649319360000,116.6253,116.6425,116.4117,116.4117,267
1649319420000,116.4117,116.4117,116.1515,116.1515,909
1649319480000,116.1515,116.2715,115.9178,115.9178,596
1649319540000,115.9178,116.1027,115.9178,116.0262,195
1649319600000,116.0262,116.2394,115.9785,116.2394,624
1649319660000,116.2394,116.2394,115.8288,115.9319,901
1649319720000,115.9319,116.1467,115.9319,116.1234,748
1649319780000,116.1234,116.3044,116.0577,116.1155,329
1649319840000,116.1155,116.135,116.0176,116.0176,413
1649319900000,116.0176,116.2303,116.0053,116.1505,164
1649319960000,116.1505,116.3186,116.1505,116.2939,125
1649320020000,116.2939,116.5264,116.2489,116.5025,258
1649320080000,116.5025,116.536,116.2717,116.4985,346
1649320140000,116.4985,116.4985,116.307,116.4607,378
1649320200000,116.4607,116.5208,116.3734,116.4351,282
1649320260000,116.4351,116.5312,116.3872,116.3872,667
1649320320000,116.3872,116.5225,116.3872,116.4345,473
1649320380000,116.4345,116.5028,116.2315,116.254,278
1649320440000,116.254,116.2939,116.0396,116.0396,130
1649320500000,116.0396,116.0818,115.7934,115.817,670
1649320560000,115.817,115.8688,115.7123,115.728,385
1649320620000,115.728,115.8156,115.6984,115.7187,659
1649320680000,115.7187,115.9187,115.6927,115.9187,743
1649320740000,115.9187,115.9335,115.8174,115.8427,316
1649320800000,115.8427,115.9006,115.8266,115.8872,547
1649320860000,115.8872,115.8872,115.8106,115.8106,27
1649320920000,115.8106,116.053,115.7804,116.0183,130
1649320980000,116.0183,116.071,115.8633,115.8633,384
1649321040000,115.8633,116.0286,115.8633,115.9436,42
1649321100000,115.9436,116.1786,115.9295,116.1786,582
1649321160000,116.1105,116.1972,116.0467,116.1396,174
1649321220000,116.1396,116.1742,116.0527,116.0631,1547
1649321280000,116.0631,116.2187,116.0631,116.2037,295
1649321340000,116.2037,116.2749,115.9793,116.0061,187
