timestamp,open,high,low,close,volume
1649982360000,101.4399,101.497,101.4051,101.4127,193
1649982420000,101.4127,101.4964,101.3662,101.3835,168
1649982480000,101.3835,101.4196,101.3426,101.4007,372
1649982540000,101.4007,101.4156,101.293,101.3739,190
1649982600000,101.3739,101.4601,101.3228,101.4417,597
1649982660000,101.4417,101.4834,101.3495,101.3684,124
1649982720000,101.3684,101.3701,101.2154,101.2878,538
1649982780000,101.2878,101.2939,101.1579,101.1733,178
1649982840000,101.1733,101.1733,100.8307,100.8848,125
1649982900000,100.8848,101.0371,100.8642,101.0082,79
1649982960000,101.0082,101.1175,100.9823,101.0792,521
1649983020000,101.0792,101.0815,100.977,100.9824,157
1649983080000,100.9824,100.9824,100.7511,100.7511,431
1649983140000,100.7511,100.7511,100.4813,100.4973,427
1649983200000,100.4973,100.4973,100.121,100.121,1589
1649983260000,100.121,100.2063,99.861,99.861,1294
1649983320000,99.861,99.9745,99.6368,99.7736,1152
1649983380000,99.7736,99.9939,99.7736,99.8034,614
1649983440000,99.8034,99.9708,99.8034,99.9708,140
1649983500000,99.9708,99.9708,99.4638,99.4713,845
1649983560000,99.4713,99.7804,99.4713,99.7804,249
1649983620000,99.7804,99.8226,99.7153,99.7983,853
1649983680000,99.7983,100.1342,99.7983,100.1216,489
1649983740000,100.1216,100.1515,100.0464,100.0921,382
1649983800000,100.0921,100.1613,100.0509,100.1592,247
1649983860000,100.1592,100.2263,100.0661,100.1755,264
1649983920000,100.1755,100.2497,100.1317,100.1959,291
1649983980000,100.1959,100.2039,100.1595,100.1674,242
1649984040000,100.1674,100.2429,100.1225,100.2429,181
1649984100000,100.2429,100.2429,100.0238,100.1962,266
1649984160000,100.1962,100.2009,100.0533,100.1785,613
1649984220000,100.1785,100.2489,100.1109,100.1452,161
1649984280000,100.1452,100.2231,100.0971,100.1978,167
1649984340000,100.1978,100.2249,100.1657,100.2161,221
1649984400000,100.2161,100.2313,100.1425,100.2313,339
1649984460000,100.2313,100.2859,100.1911,100.2859,233
1649984520000,100.2859,100.3612,100.2859,100.3316,727
1649984580000,100.3316,100.337,100.2849,100.2849,280
1649984640000,100.2849,100.3404,100.1715,100.1841,654
1649984700000,100.1841,100.4861,100.181,100.4861,354
1649984760000,100.4861,100.4865,100.3951,100.4158,378
1649984820000,100.4158,100.4704,100.3469,100.4302,91
1649984880000,100.4302,100.435,100.3569,100.3844,70
1649984940000,100.3844,100.4423,100.3387,100.3387,256
1649985000000,100.3387,100.3932,100.3304,100.3893,170
1649985060000,100.3893,100.4024,100.3674,100.388,175
1649985120000,100.388,100.4837,100.3818,100.4837,140
1649985180000,100.4837,100.5338,100.4525,100.4525,268
1649985240000,100.4525,100.4525,100.2525,100.3005,343
1649985300000,100.3005,100.4065,100.2939,100.4013,184
1649985360000,100.4013,100.4043,100.3386,100.3386,236
1649985420000,100.3386,100.5761,100.3386,100.5649,353
1649985480000,100.5649,100.6271,100.5136,100.568,248
1649985540000,100.568,100.613,100.4529,100.454,216
1649985600000,100.454,100.5827,100.4418,100.5663,256
1649985660000,100.5663,100.5819,100.4983,100.4994,295
1649985720000,100.4994,100.5562,100.4808,100.5562,179
1649985780000,100.5562,100.5562,100.474,100.4848,184
1649985840000,100.4848,100.5753,100.4793,100.5753,125
1649985900000,100.5753,100.6021,100.5626,100.5803,74
1649985960000,100.5803,100.6015,100.5068,100.5068,229
1649986020000,100.5068,100.5553,100.5,100.5,140
1649986080000,100.5,100.6172,100.5,100.5908,299
1649986140000,100.5908,100.5908,100.5001,100.5416,270
1649986200000,100.5416,100.6345,100.4571,100.6345,264
1649986260000,100.6345,100.641,100.5143,100.5143,208
1649986320000,100.5143,100.53,100.4552,100.4653,221
1649986380000,100.4653,100.4885,100.4251,100.4525,219
1649986440000,100.4525,100.4525,100.3757,100.3859,165
1649986500000,100.3859,100.3859,100.1786,100.1786,565
1649986560000,100.1786,100.211,100.0925,100.1243,399
1649986620000,100.1243,100.1489,100.0514,100.1402,156
1649986680000,100.1402,100.1402,100.0501,100.0691,120
1649986740000,100.0691,100.1163,99.9766,100.0001,316
1649986800000,100.0001,100.115,100.0001,100.0779,161
1649986860000,100.0779,100.2212,100.0779,100.2014,324
1649986920000,100.2014,100.3135,100.2014,100.3135,47
1649986980000,100.3135,100.5062,100.2864,100.5062,112
1649987040000,100.5062,100.6023,100.493,100.6023,128
1649987100000,100.6023,100.6349,100.5248,100.5384,146
1649987160000,100.5384,100.5586,100.4935,100.5139,180
1649987220000,100.5139,100.6645,100.5139,100.5541,128
1649987280000,100.5541,100.6376,100.5373,100.6226,60
1649987340000,100.6226,100.6337,100.6123,100.6196,173
1649987400000,100.6196,100.6356,100.5551,100.6111,195
1649987460000,100.6111,100.6659,100.6029,100.6243,111
1649987520000,100.6243,100.6994,100.6039,100.6994,94
1649987580000,100.6994,100.7268,100.6901,100.7268,98
1649987640000,100.7268,100.8149,100.7222,100.7764,168
1649987700000,100.7764,100.786,100.711,100.7594,330
1649987760000,100.7594,100.7779,100.7289,100.7577,184
1649987820000,100.7577,100.7577,100.6274,100.6524,605
1649987880000,100.6524,100.6524,100.4563,100.4955,236
1649987940000,100.4955,100.5685,100.4955,100.5312,98
1649988000000,100.5312,100.6316,100.3848,100.3848,230
1649988060000,100.3848,100.4583,100.3511,100.394,192
1649988120000,100.394,100.4536,100.394,100.4109,102
1649988180000,100.4109,100.4109,100.3208,100.3208,51
1649988240000,100.3208,100.3911,100.3196,100.3211,126
1649988300000,100.3211,100.3899,100.3211,100.3507,193
1649988360000,100.3507,100.3746,100.3256,100.3594,325
1649988420000,100.3594,100.4641,100.3594,100.4427,106
1649988480000,100.4427,100.4427,100.3257,100.3387,65
1649988540000,100.3387,100.3502,100.3259,100.3432,145
1649988600000,100.3432,100.4182,100.3255,100.406,52
1649988660000,100.406,100.4723,100.406,100.4307,43
1649988720000,100.4307,100.4307,100.4034,100.4034,100
1649988780000,100.4034,100.4335,100.4034,100.4335,45
1649988840000,100.4335,100.441,100.3814,100.3868,68
1649988900000,100.3868,100.4462,100.3868,100.4456,120
1649988960000,100.4456,100.4562,100.2502,100.2677,228
1649989020000,100.2677,100.4509,100.2363,100.4509,102
1649989080000,100.4509,100.5209,100.4509,100.5061,139
1649989140000,100.5061,100.5677,100.4979,100.5677,164
1649989200000,100.5677,100.6972,100.5642,100.6972,142
1649989260000,100.6972,100.8315,100.6972,100.8065,92
1649989320000,100.8065,100.8797,100.8065,100.8723,127
1649989380000,100.8723,100.8807,100.8062,100.8487,100
1649989440000,100.8487,100.8672,100.7472,100.802,415
1649989500000,100.802,100.8334,100.7738,100.7738,266
1649989560000,100.7738,100.857,100.7646,100.8333,194
1649989620000,100.8333,100.8913,100.8294,100.8716,238
1649989680000,100.8716,100.8859,100.8366,100.8595,180
1649989740000,100.8595,100.8853,100.8235,100.8462,835
1649989800000,100.8462,100.9457,100.8389,100.9316,266
1649989860000,100.9316,100.9342,100.6923,100.7534,419
1649989920000,100.7534,100.7534,100.6141,100.6501,128
1649989980000,100.6501,100.6931,100.6168,100.6464,82
1649990040000,100.6464,100.7238,100.6292,100.6937,87
1649990100000,100.6937,100.7022,100.65,100.6731,340
1649990160000,100.6731,100.7651,100.6266,100.7237,72
1649990220000,100.7237,100.7751,100.6763,100.6854,105
1649990280000,100.6854,100.7455,100.6455,100.7455,204
1649990340000,100.7455,100.8787,100.7455,100.8731,218
1649990400000,100.8731,100.8731,100.8062,100.8193,995
1649990460000,100.8193,100.8193,100.7081,100.7274,259
1649990520000,100.7274,100.8156,100.7274,100.8156,249
1649990580000,100.8156,100.8828,100.769,100.858,440
1649990640000,100.858,100.8824,100.7259,100.7342,328
1649990700000,100.7342,100.811,100.7239,100.7828,187
1649990760000,100.7828,100.7842,100.7317,100.7421,148
1649990820000,100.7421,100.7438,100.646,100.6493,73
1649990880000,100.6493,100.7686,100.6491,100.7142,243
1649990940000,100.7142,100.7353,100.6275,100.6602,280
1649991000000,100.6602,100.7316,100.6296,100.6296,267
1649991060000,100.6296,100.673,100.6123,100.6189,177
1649991120000,100.6189,100.6267,100.5486,100.5486,381
1649991180000,100.5486,100.5678,100.5096,100.5235,590
1649991240000,100.5235,100.5872,100.4683,100.4683,382
1649991300000,100.4683,100.5357,100.4683,100.5343,279
1649991360000,100.5343,100.595,100.5343,100.5751,221
1649991420000,100.5751,100.6255,100.5463,100.6203,124
1649991480000,100.6203,100.635,100.4395,100.4634,199
1649991540000,100.4634,100.6404,100.4016,100.6404,277
1649991600000,100.6404,100.7053,100.6019,100.6694,144
1649991660000,100.6694,100.712,100.6612,100.7077,335
1649991720000,100.7077,100.8401,100.7077,100.8245,379
1649991780000,100.8245,100.9041,100.8028,100.8921,210
1649991840000,100.8921,100.92,100.8661,100.8789,196
1649991900000,100.8789,100.9394,100.877,100.9006,88
1649991960000,100.9006,100.9759,100.8582,100.8762,443
1649992020000,100.8762,101.0043,100.869,100.9499,312
1649992080000,100.9499,101.0752,100.9499,101.0736,254
1649992140000,101.0736,101.1645,101.0354,101.1495,247
1649992200000,101.1495,101.1707,101.0869,101.1662,362
1649992260000,101.1662,101.1827,101.1335,101.1335,295
1649992320000,101.1335,101.1747,101.0761,101.1709,445
1649992380000,101.1709,101.2184,101.0514,101.052,429
1649992440000,101.052,101.052,101.0053,101.0132,288
1649992500000,101.0132,101.0798,100.8663,100.8946,1785
1649992560000,100.8946,100.9033,100.8143,100.8938,247
1649992620000,100.8938,100.8938,100.8247,100.8247,232
1649992680000,100.8247,100.9277,100.8247,100.9277,422
1649992740000,100.9277,100.9574,100.8849,100.8875,289
1649992800000,100.8875,100.9159,100.8439,100.8795,331
1649992860000,100.8795,100.9838,100.8704,100.9567,239
1649992920000,100.9567,101.0227,100.9563,100.9756,479
1649992980000,100.9756,100.9769,100.9186,100.9186,181
1649993040000,100.9186,100.9823,100.9147,100.9147,147
1649993100000,100.9147,100.9903,100.9147,100.9617,210
1649993160000,100.9617,101.036,100.9525,101.0337,175
1649993220000,101.0337,101.066,100.9582,101.0155,654
1649993280000,101.0155,101.1429,101.0102,101.0652,196
1649993340000,101.0652,101.1534,101.0652,101.1308,164
1649993400000,101.1308,101.1438,101.0861,101.1057,366
1649993460000,101.1057,101.2231,101.0505,101.1521,159
1649993520000,101.1521,101.3089,101.1521,101.2092,377
1649993580000,101.2092,101.3363,101.2051,101.2277,412
1649993640000,101.2277,101.2625,101.2277,101.2493,222
1649993700000,101.2493,101.3126,101.235,101.2841,99
1649993760000,101.2841,101.2857,101.2463,101.2471,633
1649993820000,101.2471,101.2509,101.1283,101.1283,667
1649993880000,101.1283,101.1283,101.0165,101.0579,98
1649993940000,101.0579,101.1422,101.0579,101.1131,261
1649994000000,101.1131,101.2265,101.1131,101.2099,93
1649994060000,101.2099,101.2519,101.192,101.2234,74
1649994120000,101.2234,101.2288,101.1517,101.1686,171
1649994180000,101.1686,101.2522,101.1686,101.2371,124
1649994240000,101.2371,101.2744,101.2259,101.2394,242
1649994300000,101.2394,101.2958,101.2144,101.2888,97
1649994360000,101.2888,101.3458,101.275,101.3328,164
1649994420000,101.3328,101.3958,101.3307,101.3491,322
1649994480000,101.3491,101.357,101.1796,101.1931,162
1649994540000,101.1931,101.1958,101.0989,101.1737,145
1649994600000,101.1737,101.1901,101.1433,101.1433,219
1649994660000,101.1433,101.2324,101.1119,101.172,269
1649994720000,101.172,101.2424,101.14,101.2218,124
1649994780000,101.2218,101.3433,101.2194,101.3308,113
1649994840000,101.3308,102.039,101.3308,101.9802,660
1649994900000,101.9802,101.9802,101.8022,101.8084,535
1649994960000,101.8084,101.8825,101.8084,101.8383,597
1649995020000,101.8383,101.9499,101.8195,101.8967,152
1649995080000,101.8967,101.9393,101.8535,101.891,241
1649995140000,101.891,102.0147,101.891,101.9796,167
1649995200000,101.9796,102.1504,101.9796,102.1115,1775
1649995260000,102.1115,102.1783,102.1033,102.1278,190
1649995320000,102.1278,102.1278,101.9097,101.9097,156
1649995380000,101.9097,102.1054,101.8655,101.9595,160
1649995440000,101.9595,102.0318,101.9246,101.9361,354
1649995500000,101.9361,101.962,101.9175,101.962,141
1649995560000,101.962,101.9792,101.9055,101.9116,424
1649995620000,101.9116,101.9329,101.8246,101.928,486
1649995680000,101.928,101.988,101.928,101.9735,158
1649995740000,101.9735,102.0694,101.9735,102.0018,139
1649995800000,102.0018,102.0951,101.9665,102.0886,125
1649995860000,102.0886,102.2141,102.0886,102.1397,364
1649995920000,102.1397,102.2279,102.1333,102.2088,99
1649995980000,102.2088,102.2976,102.2088,102.2724,337
1649996040000,102.2724,102.3703,102.265,102.3124,287
1649996100000,102.3124,102.3182,102.2456,102.2584,107
1649996160000,102.2584,102.2584,102.0455,102.0566,385
1649996220000,102.0566,102.2739,102.0333,102.2592,152
1649996280000,102.2592,102.3824,102.256,102.3131,170
1649996340000,102.3131,102.4053,102.3098,102.3265,252
1649996400000,102.3265,102.3846,102.2673,102.2673,146
1649996460000,102.2673,102.2768,102.1779,102.2759,117
1649996520000,102.2759,102.3003,102.1901,102.299,319
1649996580000,102.299,102.299,102.2042,102.2697,159
1649996640000,102.2697,102.3011,102.2286,102.3011,153
1649996700000,102.3011,102.3011,102.1706,102.1866,165
1649996760000,102.1866,102.1901,102.1299,102.1438,224
1649996820000,102.1438,102.1561,101.8211,101.8294,467
1649996880000,101.8294,101.9405,101.8268,101.8655,193
1649996940000,101.8655,101.9578,101.8483,101.8998,133
1649997000000,101.8998,101.8998,101.7138,101.7138,211
1649997060000,101.7138,101.8173,101.7003,101.7664,260
1649997120000,101.7664,101.8045,101.7324,101.7856,1250
1649997180000,101.7856,101.7856,101.7001,101.7319,89
1649997240000,101.7319,101.7903,101.6576,101.7319,125
1649997300000,101.7319,101.7556,101.6818,101.7176,135
1649997360000,101.7176,101.8499,101.6941,101.839,879
1649997420000,101.839,101.8842,101.7786,101.7921,163
1649997480000,101.7921,101.7921,101.6536,101.6741,513
1649997540000,101.6741,101.8137,101.6285,101.773,74
1649997600000,101.773,101.8056,101.7118,101.7118,103
1649997660000,101.7118,101.7804,101.6879,101.7689,156
1649997720000,101.7689,101.7909,101.7664,101.789,164
1649997780000,101.789,101.8209,101.7165,101.7374,355
1649997840000,101.7374,101.8299,101.7001,101.8196,156
1649997900000,101.8196,101.8198,101.7099,101.7816,82
1649997960000,101.7816,101.8186,101.7003,101.7043,67
1649998020000,101.7043,101.733,101.6624,101.6791,119
1649998080000,101.6791,101.7973,101.6791,101.7298,138
1649998140000,101.7298,101.7329,101.6899,101.7002,121
1649998200000,101.7002,101.7033,101.6674,101.6923,228
1649998260000,101.6923,101.7127,101.4597,101.4707,480
1649998320000,101.4707,101.5319,101.4677,101.5317,306
1649998380000,101.5317,101.5653,101.4927,101.5241,584
1649998440000,101.5241,101.5572,101.4821,101.5,191
1649998500000,101.5,101.5198,101.3828,101.3956,134
1649998560000,101.3956,101.405,101.3036,101.3502,516
1649998620000,101.3502,101.4462,101.3322,101.4462,119
1649998680000,101.4462,101.5057,101.4129,101.4591,555
1649998740000,101.4591,101.5477,101.4591,101.4961,146
1649998800000,101.4961,101.5039,101.3078,101.3923,60
1649998860000,101.3923,101.6641,101.3923,101.6641,109
1649998920000,101.6641,101.7468,101.6432,101.7309,576
1649998980000,101.7309,101.7309,101.6046,101.6645,659
1649999040000,101.6645,101.7466,101.5975,101.662,434
1649999100000,101.662,101.7412,101.6403,101.6623,166
1649999160000,101.6623,101.719,101.6334,101.719,135
1649999220000,101.719,101.7734,101.6838,101.6838,194
1649999280000,101.6838,101.7501,101.666,101.7342,99
1649999340000,101.7342,101.7644,101.6956,101.7279,122
1649999400000,101.7279,101.7954,101.7279,101.7671,302
1649999460000,101.7671,101.7856,101.6962,101.6962,458
1649999520000,101.6962,101.7196,101.6776,101.7196,500
1649999580000,101.7196,101.7481,101.5957,101.6132,92
1649999640000,101.6132,101.6347,101.5236,101.5658,140
1649999700000,101.5658,101.5976,101.4552,101.4771,192
1649999760000,101.4771,101.5846,101.4771,101.4881,149
1649999820000,101.4881,101.5561,101.4402,101.5327,84
1649999880000,101.5327,101.7071,101.532,101.6904,172
1649999940000,101.6904,101.7406,101.6539,101.6539,106
1650000000000,101.6539,101.807,101.6539,101.7763,77
1650000060000,101.7763,101.9301,101.7703,101.9301,378
1650000120000,101.9301,101.9844,101.9239,101.9239,68
1650000180000,101.9239,102.0336,101.9239,101.9911,343
1650000240000,101.9911,102.2436,101.9876,102.2299,855
1650000300000,102.2299,102.2814,102.1668,102.1703,113
1650000360000,102.1703,102.2278,102.1324,102.1496,422
1650000420000,102.1496,102.2656,102.1454,102.2164,73
1650000480000,102.2164,102.285,102.1203,102.1203,137
1650000540000,102.1203,102.1357,102.0904,102.1115,519
1650000600000,102.1115,102.2154,102.1031,102.1124,422
1650000660000,102.1124,102.1244,102.0554,102.0554,194
1650000720000,102.0554,102.1576,102.0421,102.1091,138
1650000780000,102.1091,102.1954,102.1091,102.1867,159
1650000840000,102.1867,102.2,102.1556,102.1607,151
1650000900000,102.1607,102.3303,102.1607,102.2684,562
1650000960000,102.2684,102.2908,102.1917,102.1999,163
1650001020000,102.1999,102.2154,102.1174,102.1449,248
1650001080000,102.1449,102.2296,102.1128,102.1982,257
1650001140000,102.1982,102.3853,102.1982,102.3381,417
1650001200000,102.3381,102.3737,102.2904,102.3335,70
1650001260000,102.3335,102.3703,102.1549,102.1706,569
1650001320000,102.1706,102.3155,102.1706,102.2233,180
1650001380000,102.2233,102.2962,102.1666,102.2119,107
1650001440000,102.2119,102.225,102.1181,102.1181,166
1650001500000,102.1181,102.1343,102.0427,102.067,295
1650001560000,102.067,102.1279,102.0589,102.0603,168
1650001620000,102.0603,102.0857,101.9715,101.9715,142
1650001680000,101.9715,102.0175,101.9654,102.0151,175
1650001740000,102.0151,102.1257,102.0151,102.0449,161
1650001800000,102.0449,102.0449,101.9562,101.9887,92
1650001860000,101.9887,102.0382,101.9885,102.0215,76
1650001920000,102.0215,102.0687,101.9508,101.9508,374
1650001980000,101.9508,102.0148,101.9508,102.0055,114
1650002040000,102.0055,102.0302,101.9698,101.9755,117
1650002100000,101.9755,101.9755,101.9508,101.9528,208
1650002160000,101.9528,101.9552,101.8574,101.8574,567
1650002220000,101.8574,101.9267,101.8574,101.9267,275
1650002280000,101.9267,101.9267,101.7951,101.7989,163
1650002340000,101.7989,101.8855,101.789,101.8855,82
1650002400000,101.8855,101.9188,101.8384,101.841,182
1650002460000,101.841,101.8465,101.7926,101.7987,219
1650002520000,101.7987,101.8584,101.795,101.8511,151
1650002580000,101.8511,101.9455,101.8511,101.9182,173
1650002640000,101.9182,101.9619,101.8955,101.8955,228
1650002700000,101.8955,101.9311,101.7486,101.7857,411
1650002760000,101.7857,101.9972,101.7784,101.9367,156
1650002820000,101.9367,101.9889,101.923,101.9675,165
1650002880000,101.9675,101.9685,101.9055,101.9157,592
1650002940000,101.9157,102.0457,101.8845,102.0457,330
1650003000000,102.0457,102.0641,102.0139,102.0444,85
1650003060000,102.0444,102.1154,102.0132,102.0132,591
1650003120000,102.0132,102.0529,101.9686,101.995,1129
1650003180000,101.995,102.0754,101.995,102.0622,210
1650003240000,102.0622,102.0622,102.0266,102.0447,214
1650003300000,102.0447,102.0848,101.8874,101.8972,121
1650003360000,101.8972,101.9257,101.849,101.8927,73
1650003420000,101.8927,101.8927,101.8682,101.8806,158
1650003480000,101.8806,101.9451,101.8316,101.8762,255
1650003540000,101.8762,101.8762,101.7786,101.7786,165
1650003600000,101.7786,101.8142,101.7339,101.7364,197
1650003660000,101.7364,101.7688,101.7001,101.7031,241
1650003720000,101.7031,101.7537,101.6801,101.7291,312
1650003780000,101.7291,101.7891,101.6956,101.7582,129
1650003840000,101.7582,101.765,101.6227,101.6821,1275
1650003900000,101.6821,101.7418,101.6821,101.6841,106
1650003960000,101.6841,101.7537,101.664,101.6719,163
1650004020000,101.6719,101.7455,101.6458,101.7455,294
1650004080000,101.7455,101.8034,101.7072,101.7422,123
1650004140000,101.7422,101.763,101.7051,101.7349,75
1650004200000,101.7349,101.8104,101.6474,101.6474,173
1650004260000,101.6474,101.6536,101.5824,101.5824,82
1650004320000,101.5824,101.6092,101.5437,101.5497,331
1650004380000,101.5497,101.5824,101.548,101.5494,109
1650004440000,101.5494,101.5598,101.4903,101.4903,125
1650004500000,101.4903,101.629,101.488,101.5738,207
1650004560000,101.5738,101.6257,101.5257,101.547,245
1650004620000,101.547,101.554,101.3558,101.3942,243
1650004680000,101.3942,101.4101,100.9626,101.019,301
1650004740000,101.019,101.1992,100.9951,100.9951,334
1650004800000,100.9951,101.1738,100.9951,101.1192,644
1650004860000,101.1192,101.195,101.096,101.0984,120
1650004920000,101.0984,101.1308,100.9462,101.0659,410
1650004980000,101.0659,101.1366,101.0579,101.0949,212
1650005040000,101.0949,101.1529,101.0784,101.0787,271
1650005100000,101.0787,101.1443,100.9882,100.9886,278
1650005160000,100.9886,100.9995,100.8802,100.9089,545
1650005220000,100.9089,100.9363,100.7009,100.7009,374
1650005280000,100.7009,100.9559,100.6632,100.9335,1191
1650005340000,100.9335,101.0681,100.9335,100.9927,1378
1650005400000,100.9927,101.1676,100.9843,101.1294,649
1650005460000,101.1294,101.2956,101.1294,101.2956,401
1650005520000,101.2956,101.2956,101.2149,101.2563,293
1650005580000,101.2563,101.3443,101.2563,101.3378,252
1650005640000,101.3378,101.4058,101.3022,101.3651,423
1650005700000,101.3651,101.4274,101.3499,101.3499,124
1650005760000,101.3499,101.3917,101.3378,101.3789,281
1650005820000,101.3789,101.3789,101.1999,101.2308,117
1650005880000,101.2308,101.2517,101.2099,101.2501,80
1650005940000,101.2501,101.3324,101.2239,101.3308,206
1650006000000,101.3308,101.5423,101.2943,101.5239,257
1650006060000,101.5239,101.5696,101.4437,101.4721,184
1650006120000,101.4721,101.5121,101.3622,101.3663,299
1650006180000,101.3663,101.3663,101.123,101.1522,550
1650006240000,101.1522,101.3558,101.1522,101.3357,405
1650006300000,101.3357,101.5648,101.3357,101.5544,271
1650006360000,101.5544,101.5619,101.4792,101.505,624
1650006420000,101.505,101.5357,101.4116,101.4116,299
1650006480000,101.4116,101.499,101.3803,101.4852,293
1650006540000,101.4852,101.4902,101.3615,101.4247,85
1650006600000,101.4247,101.4558,101.3592,101.3949,88
1650006660000,101.3949,101.455,101.3707,101.3707,78
1650006720000,101.3707,101.3783,101.1147,101.1229,588
1650006780000,101.1229,101.1535,101.0719,101.0719,336
1650006840000,101.0719,101.079,100.9544,100.9544,221
1650006900000,100.9544,101.0268,100.9031,100.9243,546
1650006960000,100.9243,101.018,100.9243,101.018,246
1650007020000,101.018,101.0218,100.9022,100.9521,269
1650007080000,100.9521,101.0188,100.9307,100.9307,305
1650007140000,100.9307,101.0263,100.8047,100.8047,684
1650007200000,100.8047,100.8343,100.6682,100.6682,712
1650007260000,100.6682,100.7643,100.6682,100.678,192
1650007320000,100.678,100.6944,100.6196,100.6319,202
1650007380000,100.6319,100.6661,100.4676,100.4676,1159
1650007440000,100.4676,100.5761,100.4214,100.5534,289
1650007500000,100.5534,100.6826,100.5533,100.6826,703
1650007560000,100.6826,100.701,100.6474,100.6703,288
1650007620000,100.6703,100.6969,100.5664,100.5895,599
1650007680000,100.5895,100.6461,100.5643,100.5643,386
1650007740000,100.5643,100.6795,100.5643,100.6585,319
1650007800000,100.6585,100.8054,100.6305,100.8054,673
1650007860000,100.8054,100.8441,100.6136,100.6136,182
1650007920000,100.6136,100.7433,100.6094,100.7433,114
1650007980000,100.7433,100.8397,100.7433,100.8071,234
1650008040000,100.8071,100.9071,100.7132,100.7132,163
1650008100000,100.7132,101.0417,100.7132,101.0417,448
1650008160000,101.0417,101.055,100.97,100.97,206
1650008220000,100.97,101.036,100.9116,100.9514,401
1650008280000,100.9514,101.0175,100.8762,100.883,399
1650008340000,100.883,101.0113,100.8771,100.9804,187
1650008400000,100.9804,101.0092,100.9264,100.9546,345
1650008460000,100.9546,101.0876,100.9541,101.0876,58
1650008520000,101.0876,101.1099,101.0199,101.1058,152
1650008580000,101.1058,101.1418,101.0498,101.0778,186
1650008640000,101.0778,101.1525,101.068,101.0907,183
1650008700000,101.0907,101.1059,100.9899,101.0134,190
1650008760000,101.0134,101.2602,101.0134,101.2602,203
1650008820000,101.2602,101.5057,101.2579,101.3494,647
1650008880000,101.3494,101.4552,101.3453,101.386,205
1650008940000,101.386,101.4567,101.3827,101.4567,175
1650009000000,101.4567,101.5581,101.4567,101.5581,187
1650009060000,101.5581,101.7406,101.4817,101.7212,391
1650009120000,101.7212,102.0616,101.7212,101.871,1026
1650009180000,101.871,102.1339,101.8052,102.1339,262
1650009240000,102.1339,102.1354,101.9675,102.0013,1110
1650009300000,102.0013,102.0013,101.8051,101.8136,1142
1650009360000,101.8136,101.981,101.7579,101.8883,149
1650009420000,101.8883,101.8883,101.7175,101.7175,184
1650009480000,101.7175,101.7718,101.5147,101.5452,453
1650009540000,101.5452,101.7756,101.5384,101.697,988
1650009600000,101.697,101.714,101.4539,101.5067,187
1650009660000,101.5067,101.6657,101.5067,101.6276,224
1650009720000,101.6276,101.8656,101.6276,101.8239,746
1650009780000,101.8239,101.8279,101.7541,101.8279,190
1650009840000,101.8279,101.8999,101.8279,101.8838,461
1650009900000,101.8838,101.8838,101.7211,101.78,499
1650009960000,101.78,101.822,101.7194,101.822,165
1650010020000,101.822,101.822,101.6293,101.6293,205
1650010080000,101.6293,101.7035,101.6272,101.6911,172
1650010140000,101.6911,101.8224,101.6735,101.787,91
1650010200000,101.787,101.8629,101.6864,101.8033,419
1650010260000,101.8033,101.8033,101.7206,101.7293,410
1650010320000,101.7293,101.8353,101.7293,101.8297,339
1650010380000,101.8297,101.8765,101.7695,101.7887,491
1650010440000,101.7887,101.8086,101.7616,101.8028,171
1650010500000,101.8028,101.8743,101.5556,101.5556,193
1650010560000,101.5556,101.5556,101.4527,101.4558,71
1650010620000,101.4558,101.5653,101.4552,101.5351,155
1650010680000,101.5351,101.5351,101.4378,101.4378,116
1650010740000,101.4378,101.4378,101.2778,101.3659,569
1650010800000,101.3659,101.4071,101.3189,101.4054,315
1650010860000,101.4054,101.4054,101.1652,101.1652,151
1650010920000,101.1652,101.2343,101.1529,101.1859,307
1650010980000,101.1859,101.1986,101.1178,101.1307,118
1650011040000,101.1307,101.2459,100.9909,100.9934,216
1650011100000,100.9934,101.0605,100.9181,101.0428,460
1650011160000,101.0428,101.1309,101.0075,101.1009,155
1650011220000,101.1009,101.1559,101.0068,101.0103,403
1650011280000,101.0103,101.1054,100.9506,101.1043,648
1650011340000,101.1043,101.1043,100.9491,100.9512,126
1650011400000,100.9512,101.0757,100.9006,101.046,177
1650011460000,101.046,101.0688,100.9831,100.9931,199
1650011520000,100.9931,101.017,100.9157,100.9928,279
1650011580000,100.9928,101.0825,100.9928,100.9971,192
1650011640000,100.9971,101.0919,100.9971,101.0783,577
1650011700000,101.0783,101.2757,101.0201,101.2757,438
1650011760000,101.2757,101.286,101.2004,101.2209,177
1650011820000,101.2209,101.2858,101.1873,101.2298,144
1650011880000,101.2298,101.2382,101.0782,101.1738,97
1650011940000,101.1738,101.2228,101.1264,101.1907,114
1650012000000,101.1907,101.4096,101.1907,101.4096,345
1650012060000,101.4096,101.4279,101.3219,101.356,74
1650012120000,101.356,101.356,101.2609,101.2758,210
1650012180000,101.2758,101.3999,101.2758,101.3634,148
1650012240000,101.3634,101.3641,101.3008,101.3391,257
1650012300000,101.3391,101.4647,101.3099,101.4647,155
1650012360000,101.4647,101.4903,101.4474,101.4903,65
1650012420000,101.4903,101.5142,101.4119,101.4411,83
1650012480000,101.4411,101.4451,101.3118,101.3314,522
1650012540000,101.3314,101.3604,101.3138,101.3142,159
1650012600000,101.3142,101.3921,101.2617,101.2617,88
