timestamp,open,high,low,close,volume
1650587100000,102.3922,102.3922,102.289,102.3736,102
1650587160000,102.3736,102.4903,102.3736,102.432,328
1650587220000,102.432,102.4566,102.3677,102.4437,283
1650587280000,102.4437,102.5409,102.4076,102.4932,139
1650587340000,102.4932,102.5333,102.4711,102.5332,281
1650587400000,102.5332,102.5338,102.4871,102.4943,120
1650587460000,102.4943,102.63,102.4383,102.6001,137
1650587520000,102.6001,102.7363,102.5329,102.7363,239
1650587580000,102.7363,102.8786,102.6913,102.8475,221
1650587640000,102.8475,103.0282,102.8475,102.9337,559
1650587700000,102.9337,102.9422,102.8112,102.8112,312
1650587760000,102.8112,102.8326,102.6735,102.6735,186
1650587820000,102.6735,102.7332,102.6247,102.6699,220
1650587880000,102.6699,102.691,102.5895,102.6629,272
1650587940000,102.6629,102.8184,102.6629,102.7643,144
1650588000000,102.7643,102.7749,102.6744,102.6744,152
1650588060000,102.6744,102.6993,102.4262,102.4765,147
1650588120000,102.4765,102.4765,102.3109,102.385,562
1650588180000,102.385,102.385,102.2395,102.2508,418
1650588240000,102.2508,102.2741,102.1003,102.1871,900
1650588300000,102.1871,102.2508,101.7813,101.7944,459
1650588360000,101.7944,102.0047,101.744,101.979,704
1650588420000,101.979,102.0566,101.9236,101.9236,243
1650588480000,101.9236,102.0085,101.8939,102.0085,166
1650588540000,102.0085,102.2525,101.9679,102.2287,121
1650588600000,102.2287,102.2287,102.0563,102.1236,103
1650588660000,102.1236,102.3008,101.9537,102.3008,109
1650588720000,102.3008,102.4476,102.3008,102.4036,166
1650588780000,102.4036,102.4794,102.3943,102.4343,150
1650588840000,102.4343,102.4852,102.4165,102.4802,142
1650588900000,102.4802,102.4811,102.4189,102.4679,181
1650588960000,102.4679,102.4679,102.3239,102.4255,248
1650589020000,102.4255,102.4623,102.4026,102.4623,165
1650589080000,102.4623,102.4928,102.4291,102.4928,178
1650589140000,102.4928,102.5669,102.4425,102.4983,242
1650589200000,102.4983,102.5257,102.3995,102.4127,167
1650589260000,102.4127,102.499,102.3788,102.4378,182
1650589320000,102.4378,102.4516,102.4008,102.4165,166
1650589380000,102.4165,102.4187,102.2774,102.3563,215
1650589440000,102.3563,102.3572,102.227,102.227,236
1650589500000,102.227,102.3506,102.227,102.3462,167
1650589560000,102.3462,102.3521,102.194,102.2853,296
1650589620000,102.2853,102.6565,102.2635,102.6565,465
1650589680000,102.6565,102.6565,102.5437,102.6255,126
1650589740000,102.6255,102.6982,102.59,102.6847,92
1650589800000,102.6847,102.7011,102.6022,102.6222,54
1650589860000,102.6222,102.7555,102.6126,102.6683,159
1650589920000,102.6683,102.7181,102.6414,102.6483,215
1650589980000,102.6483,102.7624,102.5929,102.7624,192
1650590040000,102.7624,102.7624,102.6479,102.6741,247
1650590100000,102.6741,102.6741,102.4823,102.5424,149
1650590160000,102.5424,102.6575,102.5112,102.5466,217
1650590220000,102.5466,102.5466,102.2327,102.2466,186
1650590280000,102.2466,102.2475,102.2005,102.2251,245
1650590340000,102.2251,102.2665,102.1448,102.1496,228
1650590400000,102.1496,102.2082,102.1074,102.1945,175
1650590460000,102.1945,102.2047,102.1197,102.1966,191
1650590520000,102.1966,102.1966,102.1053,102.1053,878
1650590580000,102.1053,102.1076,101.9614,102.0013,240
1650590640000,102.0013,102.2057,102.0013,102.2057,90
1650590700000,102.2057,102.2559,102.0595,102.2559,139
1650590760000,102.2559,102.2702,102.1991,102.1991,103
1650590820000,102.1991,102.2952,102.1922,102.2952,90
1650590880000,102.2952,102.3362,102.214,102.2565,246
1650590940000,102.2565,102.3375,102.2463,102.3348,212
1650591000000,102.3348,102.3348,102.2399,102.2453,333
1650591060000,102.2453,102.2469,102.0892,102.2055,208
1650591120000,102.2055,102.238,102.1389,102.2127,216
1650591180000,102.2127,102.2447,102.1919,102.1937,203
1650591240000,102.1937,102.1937,102.0264,102.0264,84
1650591300000,102.0264,102.2236,102.0174,102.2236,899
1650591360000,102.2236,102.4092,102.2236,102.3555,140
1650591420000,102.3555,102.3973,102.2163,102.2185,172
1650591480000,102.2185,102.2405,102.1153,102.2165,63
1650591540000,102.2165,102.2262,102.1834,102.1834,42
1650591600000,102.1834,102.1834,102.1285,102.146,40
1650591660000,102.146,102.146,101.9416,101.9466,191
1650591720000,101.9466,101.978,101.865,101.8695,322
1650591780000,101.8695,101.9652,101.8058,101.9652,80
1650591840000,101.9652,101.9853,101.8966,101.8966,136
1650591900000,101.8966,102.059,101.7787,102.059,118
1650591960000,102.059,102.0796,101.9511,101.9511,44
1650592020000,101.9511,102.0765,101.9338,101.9977,211
1650592080000,101.9977,102.0765,101.9693,102.0601,189
1650592140000,102.0601,102.1722,102.0526,102.1389,95
1650592200000,102.1389,102.1751,102.1069,102.1541,115
1650592260000,102.1541,102.1804,102.0853,102.1096,90
1650592320000,102.1096,102.3051,102.0236,102.3051,145
1650592380000,102.3051,102.3051,102.2125,102.2546,194
1650592440000,102.2546,102.3054,102.2533,102.3008,88
1650592500000,102.3008,102.4245,102.2829,102.382,132
1650592560000,102.382,102.415,102.3246,102.3757,89
1650592620000,102.3757,102.4007,102.3567,102.3997,72
1650592680000,102.3997,102.4784,102.3502,102.4671,95
1650592740000,102.4671,102.4671,102.2756,102.2986,70
1650592800000,102.2986,102.3863,102.2889,102.3095,104
1650592860000,102.3095,102.4008,102.2889,102.3723,96
1650592920000,102.3723,102.4195,102.3702,102.3707,115
1650592980000,102.3707,102.3711,102.3042,102.3318,641
1650593040000,102.3318,102.3911,102.2448,102.2664,76
1650593100000,102.2664,102.3366,102.1745,102.3366,108
1650593160000,102.3366,102.4371,102.3366,102.4371,148
1650593220000,102.4371,102.4927,102.4371,102.4838,131
1650593280000,102.4838,102.5307,102.4246,102.4269,24
1650593340000,102.4269,102.5064,102.4094,102.5021,240
1650593400000,102.5021,102.5149,102.4067,102.4276,183
1650593460000,102.4276,102.4436,102.3912,102.3912,315
1650593520000,102.3912,102.3912,102.3142,102.3143,98
1650593580000,102.3143,102.4847,102.3143,102.4466,72
1650593640000,102.4466,102.5012,102.3321,102.4877,117
1650593700000,102.4877,102.5212,102.3712,102.3712,61
1650593760000,102.3712,102.4608,102.3321,102.4115,95
1650593820000,102.4115,102.4513,102.3737,102.3778,70
1650593880000,102.3778,102.3913,102.3235,102.3685,102
1650593940000,102.3685,102.468,102.3406,102.4666,112
1650594000000,102.4666,102.5133,102.3581,102.3581,83
1650594060000,102.3581,102.3948,102.2982,102.3948,76
1650594120000,102.3948,102.46,102.3948,102.3997,95
1650594180000,102.3997,102.4586,102.3895,102.4566,240
1650594240000,102.4566,102.552,102.4289,102.4636,261
1650594300000,102.4636,102.4688,102.3035,102.4667,191
1650594360000,102.4667,102.5094,102.4352,102.4506,40
1650594420000,102.4506,102.5661,102.4506,102.5661,110
1650594480000,102.5661,102.6558,102.5273,102.6509,50
1650594540000,102.6509,102.6777,102.6366,102.6777,859
1650594600000,102.6777,102.6866,102.5898,102.6866,50
1650594660000,102.6866,102.7039,102.6314,102.6314,232
1650594720000,102.6314,102.7547,102.6261,102.7167,570
1650594780000,102.7167,102.7301,102.666,102.7094,23
1650594840000,102.7094,102.7908,102.6697,102.7544,56
1650594900000,102.7544,102.7544,102.6291,102.6701,539
1650594960000,102.6701,102.7905,102.662,102.7394,369
1650595020000,102.7394,102.8504,102.687,102.7811,90
1650595080000,102.7811,102.8552,102.7786,102.8264,316
1650595140000,102.8264,102.8599,102.7362,102.7402,154
1650595200000,102.7402,102.7634,102.6861,102.6956,85
1650595260000,102.6956,102.7053,102.6411,102.6417,85
1650595320000,102.6417,102.7376,102.6036,102.6251,155
1650595380000,102.6251,102.6298,102.6028,102.6032,93
1650595440000,102.6032,102.7124,102.6005,102.6615,173
1650595500000,102.6615,102.6788,102.6092,102.6712,109
1650595560000,102.6712,102.679,102.506,102.5151,387
1650595620000,102.5151,102.5156,102.4561,102.5018,298
1650595680000,102.5018,102.5629,102.5018,102.5483,515
1650595740000,102.5483,102.5483,102.4261,102.4261,103
1650595800000,102.4261,102.4451,102.3169,102.4451,142
1650595860000,102.4451,102.4451,102.2424,102.2424,33
1650595920000,102.2424,102.3678,102.2263,102.3678,47
1650595980000,102.3678,102.3678,102.259,102.2954,38
1650596040000,102.2954,102.3448,102.2512,102.3448,63
1650596100000,102.3448,102.3464,102.285,102.3339,87
1650596160000,102.3339,102.3764,102.3339,102.3529,89
1650596220000,102.3529,102.401,102.3047,102.3421,182
1650596280000,102.3421,102.3944,102.3146,102.3276,112
1650596340000,102.3276,102.4599,102.3276,102.4488,70
1650596400000,102.4488,102.4488,102.3248,102.4105,72
1650596460000,102.4105,102.4105,102.33,102.33,33
1650596520000,102.33,102.3892,102.3256,102.3256,242
1650596580000,102.3256,102.3413,102.2822,102.3337,103
1650596640000,102.3337,102.3408,102.2536,102.3408,97
1650596700000,102.3408,102.4227,102.3408,102.4151,58
1650596760000,102.4151,102.5684,102.4114,102.4667,60
1650596820000,102.4667,102.561,102.4314,102.4314,96
1650596880000,102.4314,102.5287,102.4148,102.5136,213
1650596940000,102.5136,102.5466,102.4708,102.4708,52
1650597000000,102.4708,102.5283,102.4199,102.4685,90
1650597060000,102.4685,102.4891,102.4207,102.4763,72
1650597120000,102.4763,102.5296,102.4606,102.4953,64
1650597180000,102.4953,102.5538,102.4953,102.5538,73
1650597240000,102.5538,102.6199,102.5207,102.5708,75
1650597300000,102.5708,102.6275,102.5377,102.5403,32
1650597360000,102.5403,102.5761,102.5281,102.5386,43
1650597420000,102.5386,102.5842,102.5321,102.5629,73
1650597480000,102.5629,102.6085,102.5008,102.5038,662
1650597540000,102.5038,102.5925,102.5038,102.5817,198
1650597600000,102.5817,102.5832,102.5296,102.5598,44
1650597660000,102.5598,102.5671,102.5161,102.5335,160
1650597720000,102.5335,102.5526,102.5084,102.5308,20
1650597780000,102.5308,102.5397,102.5196,102.5196,54
1650597840000,102.5196,102.5347,102.477,102.5276,81
1650597900000,102.5276,102.5382,102.4938,102.5104,71
1650597960000,102.5104,102.5263,102.4896,102.4896,54
1650598020000,102.4896,102.5125,102.4098,102.4753,34
1650598080000,102.4753,102.4996,102.4479,102.4506,101
1650598140000,102.4506,102.4649,102.346,102.346,27
1650598200000,102.346,102.4423,102.346,102.4248,103
1650598260000,102.4248,102.4765,102.4,102.414,41
1650598320000,102.414,102.4462,102.385,102.4417,116
1650598380000,102.4417,102.4648,102.3212,102.3329,383
1650598440000,102.3329,102.3457,102.0838,102.14,168
1650598500000,102.14,102.2705,102.1088,102.2533,187
1650598560000,102.2533,102.5121,102.2533,102.5121,248
1650598620000,102.5121,102.5425,102.4229,102.4648,279
1650598680000,102.4648,102.5465,102.4401,102.4401,141
1650598740000,102.4401,102.5384,102.4387,102.4952,71
1650598800000,102.4952,102.6326,102.4952,102.6122,63
1650598860000,102.6122,102.6196,102.5238,102.5238,131
1650598920000,102.5238,102.5595,102.5077,102.5077,96
1650598980000,102.5077,102.6069,102.5077,102.5931,145
1650599040000,102.5931,102.5931,102.5066,102.5561,170
1650599100000,102.5561,102.5857,102.4606,102.4606,134
1650599160000,102.4606,102.5276,102.4606,102.5203,39
1650599220000,102.5203,102.5695,102.4661,102.5647,33
1650599280000,102.5647,102.5695,102.5302,102.5393,86
1650599340000,102.5393,102.5488,102.4498,102.4969,78
1650599400000,102.4969,102.5089,102.464,102.4946,153
1650599460000,102.4946,102.6155,102.4946,102.5681,617
1650599520000,102.5681,102.6089,102.4932,102.5018,66
1650599580000,102.5018,102.6098,102.5018,102.5201,64
1650599640000,102.5201,102.5491,102.4647,102.477,190
1650599700000,102.477,102.5307,102.4443,102.4707,107
1650599760000,102.4707,102.5418,102.4421,102.526,178
1650599820000,102.526,102.526,102.4333,102.4525,111
1650599880000,102.4525,102.4701,102.3772,102.463,194
1650599940000,102.463,102.464,102.413,102.4531,105
1650600000000,102.4531,102.5162,102.4344,102.4827,135
1650600060000,102.4827,102.5509,102.48,102.5226,138
1650600120000,102.5226,102.5463,102.4885,102.5454,73
1650600180000,102.5454,102.6422,102.5454,102.6343,99
1650600240000,102.6343,102.6343,102.5402,102.5402,102
1650600300000,102.5402,102.6533,102.5238,102.6496,161
1650600360000,102.6496,102.6812,102.6474,102.6744,289
1650600420000,102.6744,102.6855,102.6122,102.6664,68
1650600480000,102.6664,102.6895,102.6499,102.6644,126
1650600540000,102.6644,102.7026,102.6548,102.6618,96
1650600600000,102.6618,102.7035,102.6467,102.6937,125
1650600660000,102.6937,102.7261,102.6706,102.7201,108
1650600720000,102.7201,102.7817,102.716,102.7739,119
1650600780000,102.7739,102.82,102.7365,102.7606,351
1650600840000,102.7606,102.7606,102.6699,102.6699,46
1650600900000,102.6699,102.7823,102.6699,102.7774,208
1650600960000,102.7774,102.7987,102.74,102.74,132
1650601020000,102.74,102.7982,102.7151,102.7813,54
1650601080000,102.7813,102.8412,102.7697,102.8384,91
1650601140000,102.8384,102.8593,102.812,102.812,144
1650601200000,102.812,102.8959,102.8114,102.8959,153
1650601260000,102.8959,103.1211,102.8959,103.0763,262
1650601320000,103.0763,103.1676,103.0763,103.1419,284
1650601380000,103.1419,103.1529,103.0668,103.1058,106
1650601440000,103.1058,103.1234,103.0168,103.0221,83
1650601500000,103.0221,103.0681,102.9486,103.0106,345
1650601560000,103.0106,103.0106,102.9503,102.9527,399
1650601620000,102.9527,103.0159,102.9307,102.9849,86
1650601680000,102.9849,103.0192,102.9733,102.9856,151
1650601740000,102.9856,103.0526,102.9856,103.0356,83
1650601800000,103.0356,103.0995,103.0018,103.0156,47
1650601860000,103.0156,103.075,102.9616,102.9616,138
1650601920000,102.9616,102.9616,102.872,102.9087,876
1650601980000,102.9087,102.925,102.825,102.8715,115
1650602040000,102.8715,102.9374,102.8679,102.8882,123
1650602100000,102.8882,102.9144,102.8194,102.9144,174
1650602160000,102.9144,102.9364,102.8981,102.9275,86
1650602220000,102.9275,102.9383,102.8952,102.9291,43
1650602280000,102.9291,102.9457,102.9065,102.9447,52
1650602340000,102.9447,102.9847,102.9304,102.9741,79
1650602400000,102.9741,103.0116,102.9122,103.0014,80
1650602460000,103.0014,103.0046,102.9665,102.9971,28
1650602520000,102.9971,103.0223,102.9875,102.9876,62
1650602580000,102.9876,103.008,102.9321,103.0043,118
1650602640000,103.0043,103.0335,102.9686,103.0129,102
1650602700000,103.0129,103.0268,102.9379,102.9447,45
1650602760000,102.9447,103.0051,102.9293,102.9973,50
1650602820000,102.9973,103.0438,102.9491,102.9659,115
1650602880000,102.9659,102.9805,102.8867,102.9632,104
1650602940000,102.9632,102.9917,102.9311,102.9917,85
1650603000000,102.9917,103.0459,102.9348,102.9956,106
1650603060000,102.9956,102.9984,102.9594,102.9974,67
1650603120000,102.9974,103.0141,102.9635,102.9799,44
1650603180000,102.9799,103.1683,102.9714,103.1357,43
1650603240000,103.1357,103.1841,103.0787,103.1093,87
1650603300000,103.1093,103.1259,102.9214,102.9336,74
1650603360000,102.9336,102.9988,102.931,102.9973,64
1650603420000,102.9973,103.0576,102.9838,103.0496,90
1650603480000,103.0496,103.1867,103.0229,103.1762,158
1650603540000,103.1762,103.1901,103.115,103.1287,108
1650603600000,103.1287,103.1761,103.0083,103.0173,118
1650603660000,103.0173,103.0953,102.994,103.033,117
1650603720000,103.033,103.1899,103.033,103.1899,130
1650603780000,103.1899,103.1985,103.1418,103.195,48
1650603840000,103.195,103.3388,103.195,103.3388,135
1650603900000,103.3388,103.3388,103.1345,103.1345,52
1650603960000,103.1345,103.2728,103.0892,103.2728,27
1650604020000,103.2728,103.3469,103.2455,103.2676,65
1650604080000,103.2676,103.271,103.2385,103.2575,68
1650604140000,103.2575,103.3,103.1992,103.2335,93
1650604200000,103.2335,103.24,103.1767,103.2258,88
1650604260000,103.2258,103.2572,103.1832,103.2572,94
1650604320000,103.2572,103.2572,103.1168,103.1168,89
1650604380000,103.1168,103.1688,103.0714,103.1559,76
1650604440000,103.1559,103.1729,103.0872,103.1547,43
1650604500000,103.1547,103.2181,103.1461,103.1647,99
1650604560000,103.1647,103.1939,103.1046,103.1888,71
1650604620000,103.1888,103.1899,103.0744,103.0809,61
1650604680000,103.0809,103.1626,103.0751,103.1587,43
1650604740000,103.1587,103.1708,103.0596,103.1061,52
1650604800000,103.1061,103.1313,103.057,103.0861,151
1650604860000,103.0861,103.0861,102.9484,102.9484,147
1650604920000,102.9484,102.9963,102.9248,102.9332,276
1650604980000,102.9332,103.0894,102.9332,103.0749,255
1650605040000,103.0749,103.0749,103.0055,103.0222,89
1650605100000,103.0222,103.0638,103.0069,103.0485,70
1650605160000,103.0485,103.0717,102.9334,102.9379,89
1650605220000,102.9379,103.0068,102.9302,102.9718,451
1650605280000,102.9718,103.084,102.9576,103.0325,116
1650605340000,103.0325,103.069,103.0084,103.0317,276
1650605400000,103.0317,103.1684,103.0317,103.1267,257
1650605460000,103.1267,103.1267,102.9656,102.9656,303
1650605520000,102.9656,103.1083,102.9656,103.1083,105
1650605580000,103.1083,103.1316,103.0494,103.1204,47
1650605640000,103.1204,103.2208,103.1196,103.1806,92
1650605700000,103.1806,103.1806,103.0448,103.1031,135
1650605760000,103.1031,103.1437,103.0679,103.1346,69
1650605820000,103.1346,103.1506,103.1122,103.1506,77
1650605880000,103.1506,103.1506,103.0974,103.1406,102
1650605940000,103.1406,103.168,103.1176,103.121,63
1650606000000,103.121,103.1305,102.9842,102.9852,50
1650606060000,102.9852,103.0439,102.9852,103.039,102
1650606120000,103.039,103.1072,103.0387,103.0609,114
1650606180000,103.0609,103.1797,103.0609,103.1412,160
1650606240000,103.1412,103.1956,103.1412,103.1812,103
1650606300000,103.1812,103.2378,103.1541,103.1829,68
1650606360000,103.1829,103.2464,103.1789,103.1789,70
1650606420000,103.1789,103.276,103.1789,103.2568,25
1650606480000,103.276,103.276,103.1882,103.1938,78
1650606540000,103.1938,103.2088,103.1462,103.1888,89
1650606600000,103.1888,103.2033,103.1328,103.1433,32
1650606660000,103.1433,103.1433,103.0703,103.0817,18
1650606720000,103.0817,103.1044,103.0644,103.0808,65
1650606780000,103.0808,103.1258,103.0808,103.1101,64
1650606840000,103.1101,103.1245,103.0783,103.0986,60
1650606900000,103.0986,103.1084,102.989,102.989,59
1650606960000,102.989,103.0609,102.885,103.053,103
1650607020000,103.053,103.053,102.9045,102.9292,243
1650607080000,102.9292,103.0149,102.9235,103.0122,92
1650607140000,103.0122,103.035,102.9801,102.998,92
1650607200000,102.998,103.0257,102.9481,103.0174,93
1650607260000,103.0174,103.1217,103.0059,103.075,52
1650607320000,103.075,103.1038,103.0481,103.0786,203
1650607380000,103.0786,103.0999,103.0511,103.0815,46
1650607440000,103.0815,103.1345,103.0796,103.1345,26
1650607500000,103.1345,103.1345,103.072,103.0785,86
1650607560000,103.0785,103.146,103.0785,103.146,89
1650607620000,103.146,103.2512,103.1253,103.1401,86
1650607680000,103.1401,103.1807,103.1009,103.1765,46
1650607740000,103.1765,103.2307,103.1765,103.1934,88
1650607800000,103.1934,103.2031,103.1348,103.1517,91
1650607860000,103.1517,103.2028,103.1517,103.1925,99
1650607920000,103.1925,103.244,103.1883,103.1906,59
1650607980000,103.1906,103.257,103.1812,103.2458,70
1650608040000,103.2458,103.3065,103.2349,103.2438,85
1650608100000,103.2438,103.2933,103.1905,103.2845,99
1650608160000,103.2845,103.3192,103.2735,103.2854,88
1650608220000,103.2854,103.4158,103.2854,103.4158,46
1650608280000,103.4158,103.421,103.3519,103.3519,52
1650608340000,103.3519,103.4624,103.3519,103.4624,80
1650608400000,103.4624,103.4627,103.4002,103.4226,93
1650608460000,103.4226,103.456,103.3831,103.3966,129
1650608520000,103.3966,103.4432,103.394,103.3966,101
1650608580000,103.3966,103.4391,103.3881,103.4029,104
1650608640000,103.4029,103.4873,103.3906,103.4401,28
1650608700000,103.4401,103.442,103.3674,103.4108,78
1650608760000,103.4108,103.4312,103.301,103.3363,33
1650608820000,103.3363,103.3633,103.3222,103.3576,50
1650608880000,103.3576,103.4022,103.3206,103.3364,126
1650608940000,103.3364,103.3364,103.2646,103.3083,98
1650609000000,103.3083,103.3083,103.0859,103.0859,64
1650609060000,103.0859,103.1623,103.0751,103.1594,201
1650609120000,103.1594,103.1914,103.1059,103.1593,51
1650609180000,103.1593,103.3028,103.1593,103.2624,73
1650609240000,103.2624,103.3409,103.2606,103.3198,34
1650609300000,103.3198,103.3639,103.2918,103.3545,107
1650609360000,103.3545,103.4426,103.2911,103.296,859
1650609420000,103.296,103.3437,103.2184,103.2184,349
1650609480000,103.2184,103.2261,103.1732,103.1932,111
1650609540000,103.1932,103.2734,103.1932,103.218,84
1650609600000,103.218,103.2539,103.1547,103.2397,84
1650609660000,103.2397,103.286,103.1961,103.1961,96
1650609720000,103.1961,103.2315,103.1198,103.1265,67
1650609780000,103.1265,103.1265,103.003,103.003,120
1650609840000,103.003,103.0587,102.9641,103.0017,87
1650609900000,103.0017,103.0379,102.9575,102.9946,54
1650609960000,102.9946,103.0245,102.9252,102.9375,135
1650610020000,102.9375,103.0208,102.9246,102.9803,133
1650610080000,102.9803,103.1171,102.9803,103.1171,278
1650610140000,103.1171,103.1579,103.0889,103.0889,75
1650610200000,103.0889,103.1303,103.0578,103.0676,81
1650610260000,103.0676,103.0679,102.9621,102.9621,220
1650610320000,102.9621,103.0258,102.9559,102.9704,162
1650610380000,102.9704,102.989,102.9503,102.9806,147
1650610440000,102.9806,103.0435,102.9571,103.0435,86
1650610500000,103.0435,103.1507,103.0416,103.0564,72
1650610560000,103.0564,103.0564,102.948,102.9874,47
1650610620000,102.9874,103.0491,102.9826,102.997,59
1650610680000,102.997,103.0347,102.9667,102.9765,70
1650610740000,102.9765,102.9909,102.9293,102.9909,121
1650610800000,102.9909,103.0347,102.9236,102.9236,106
1650610860000,102.9236,103.0384,102.9236,103.0384,256
1650610920000,103.0384,103.0495,103.0077,103.024,82
1650610980000,103.024,103.0643,102.994,102.9982,134
1650611040000,102.9982,103.0473,102.929,102.943,124
1650611100000,102.943,102.9661,102.8603,102.8656,217
1650611160000,102.8656,102.8741,102.7856,102.8741,142
1650611220000,102.8741,102.8785,102.8218,102.8403,154
1650611280000,102.8403,102.9078,102.8403,102.878,325
1650611340000,102.878,102.9004,102.8319,102.8319,148
1650611400000,102.8319,102.9061,102.8296,102.8868,170
1650611460000,102.8868,103.0308,102.8841,103.0232,90
1650611520000,103.0232,103.1043,103.0232,103.1043,122
1650611580000,103.1043,103.1043,103.0035,103.0859,114
1650611640000,103.0859,103.1088,103.0414,103.0749,124
1650611700000,103.0749,103.1395,103.0206,103.0367,154
1650611760000,103.0367,103.0367,102.8994,102.9605,155
1650611820000,102.9605,102.9771,102.9048,102.9476,79
1650611880000,102.9476,102.9702,102.8763,102.8763,111
1650611940000,102.8763,102.8763,102.6842,102.6842,97
1650612000000,102.6842,102.6842,102.2283,102.246,414
1650612060000,102.246,102.246,101.7973,102.0066,1867
1650612120000,102.0066,102.0566,101.9127,101.9725,228
1650612180000,101.9725,102.0262,101.5667,101.5667,535
1650612240000,101.6,102.0113,101.6,101.9611,177
1650612300000,101.9611,102.0498,101.9394,101.9394,345
1650612360000,101.9394,102.0566,101.8315,101.8554,192
1650612420000,101.8554,101.8667,101.7602,101.8667,143
1650612480000,101.8667,102.0272,101.8582,101.9612,188
1650612540000,101.9612,102.0049,101.8754,101.8754,192
1650612600000,101.8754,101.981,101.7064,101.7064,843
1650612660000,101.7064,101.7528,101.4917,101.5087,682
1650612720000,101.5087,101.6114,101.3157,101.3728,354
1650612780000,101.3728,101.5902,101.3517,101.5902,274
1650612840000,101.5902,101.6301,101.4908,101.5314,296
1650612900000,101.5314,101.5575,101.3754,101.3754,229
1650612960000,101.3754,101.6559,101.3295,101.6378,139
1650613020000,101.6378,101.7202,101.6046,101.7157,197
1650613080000,101.7157,101.7157,101.6341,101.6851,217
1650613140000,101.6851,101.8835,101.6851,101.8381,301
1650613200000,101.8381,102.1826,101.8332,102.1033,311
1650613260000,102.1033,102.2535,102.0914,102.2136,235
1650613320000,102.2136,102.6517,102.2136,102.642,202
1650613380000,102.6517,102.6577,102.5051,102.6436,371
1650613440000,102.6436,102.7574,102.6055,102.6302,313
1650613500000,102.6302,102.8657,102.5462,102.8657,62
1650613560000,102.8657,102.9138,102.769,102.769,204
1650613620000,102.769,102.826,102.6978,102.826,189
1650613680000,102.826,102.826,102.5618,102.5772,172
1650613740000,102.5772,102.6233,102.4293,102.4293,336
1650613800000,102.4293,102.6381,102.4293,102.6096,163
1650613860000,102.6096,102.6317,102.5308,102.5988,242
1650613920000,102.5988,102.5988,102.5136,102.5538,148
1650613980000,102.5538,102.5879,102.3248,102.3463,144
1650614040000,102.3463,102.5894,102.3283,102.4786,982
1650614100000,102.4786,102.5038,102.3444,102.3444,429
1650614160000,102.3444,102.5562,102.3444,102.5268,118
1650614220000,102.5268,102.5287,102.4301,102.4473,311
1650614280000,102.4473,102.5558,102.4399,102.5558,108
1650614340000,102.5558,102.6324,102.5461,102.5547,202
1650614400000,102.5547,102.5559,102.4147,102.4509,333
1650614460000,102.4509,102.7264,102.4509,102.6755,240
1650614520000,102.6755,102.734,102.6271,102.717,172
1650614580000,102.717,102.7185,102.5701,102.6936,300
1650614640000,102.6936,102.7514,102.6573,102.693,650
1650614700000,102.693,102.7972,102.6782,102.7972,197
1650614760000,102.7972,102.8879,102.6447,102.6447,84
1650614820000,102.6447,102.6874,102.572,102.572,177
1650614880000,102.572,102.6758,102.5386,102.6618,92
1650614940000,102.6618,102.6618,102.4942,102.5358,109
1650615000000,102.5358,102.5551,102.4487,102.4651,702
1650615060000,102.4651,102.4651,102.3877,102.4451,158
1650615120000,102.4451,102.4701,102.3479,102.4114,142
1650615180000,102.4114,102.4114,102.2149,102.2149,479
1650615240000,102.2149,102.2534,102.1354,102.2391,274
1650615300000,102.2391,102.3036,102.189,102.3036,66
1650615360000,102.3036,102.3174,101.8952,101.9447,143
1650615420000,101.9447,102.0048,101.7615,101.8016,137
1650615480000,101.8016,101.8567,101.6027,101.7518,257
1650615540000,101.7518,101.8167,101.7509,101.7743,194
1650615600000,101.7743,101.8995,101.7743,101.8728,66
1650615660000,101.8728,101.9235,101.773,101.8993,124
1650615720000,101.8993,101.907,101.8266,101.883,108
1650615780000,101.883,101.9567,101.8627,101.8627,214
1650615840000,101.8627,101.8976,101.8627,101.8839,101
1650615900000,101.8839,101.9156,101.7713,101.8076,126
1650615960000,101.8076,102.0173,101.7953,101.9878,210
1650616020000,101.9878,102.0481,101.95,101.9782,258
1650616080000,101.9782,101.9959,101.8817,101.9432,1141
1650616140000,101.9432,101.9759,101.852,101.955,84
1650616200000,101.955,102.051,101.9222,101.9222,226
1650616260000,101.9222,101.9222,101.782,101.9,695
1650616320000,101.9,101.9506,101.9,101.935,180
1650616380000,101.935,102.0052,101.8119,101.9839,256
1650616440000,101.9839,102.0527,101.9839,101.9944,260
1650616500000,101.9944,102.1037,101.9944,102.1037,91
1650616560000,102.1037,102.116,102.0174,102.0237,85
1650616620000,102.0237,102.1115,102.0181,102.0888,158
1650616680000,102.0888,102.1215,102.0452,102.1159,154
1650616740000,102.1159,102.1259,102.0866,102.0911,116
1650616800000,102.0911,102.1042,102.0472,102.0575,129
1650616860000,102.0575,102.0735,102.0247,102.038,206
1650616920000,102.038,102.038,101.829,101.8443,177
1650616980000,101.8443,101.9026,101.8169,101.9026,218
1650617040000,101.9026,101.9444,101.8617,101.8622,74
1650617100000,101.8622,101.8622,101.6265,101.6449,74
1650617160000,101.6449,101.7906,101.6442,101.7873,177
1650617220000,101.7873,101.8267,101.6699,101.6699,139
1650617280000,101.6699,101.6699,101.5295,101.6207,392
1650617340000,101.6207,101.6479,101.5863,101.5955,80
1650617400000,101.5955,101.6617,101.4542,101.4991,493
