timestamp,open,high,low,close,volume
1649550360000,111.794,111.848,111.7762,111.8291,141
1649550420000,111.8291,111.8916,111.8291,111.8598,181
1649550480000,111.8598,112.0323,111.8559,112.019,120
1649550540000,112.019,112.134,112.019,112.0437,128
1649550600000,112.0437,112.1193,111.9255,112.0974,189
1649550660000,112.0974,112.1363,112.0587,112.0757,31
1649550720000,112.0757,112.0757,111.9205,111.9383,66
1649550780000,111.9383,112.0053,111.9213,112.0013,103
1649550840000,112.0013,112.0133,111.897,111.897,172
1649550900000,111.897,111.9012,111.8593,111.8805,208
1649550960000,111.8805,111.8805,111.6478,111.6513,288
1649551020000,111.6513,111.6513,111.5505,111.5505,216
1649551080000,111.5505,111.7908,111.527,111.7848,83
1649551140000,111.7848,111.7873,111.6727,111.6749,171
1649551200000,111.6749,111.6919,111.6342,111.6478,158
1649551260000,111.6478,111.6515,111.5697,111.6223,154
1649551320000,111.6223,111.6824,111.5884,111.6395,123
1649551380000,111.6395,111.6395,111.6219,111.6351,230
1649551440000,111.6351,111.6917,111.5967,111.6917,305
1649551500000,111.6917,112.1087,111.67,112.0017,282
1649551560000,112.0017,112.0804,111.7299,111.7299,299
1649551620000,111.7299,111.8026,111.6773,111.7523,155
1649551680000,111.7523,111.8782,111.7237,111.8504,174
1649551740000,111.8504,112.0371,111.8504,112.0371,204
1649551800000,112.0371,112.0393,111.876,111.895,189
1649551860000,111.895,111.9339,111.8637,111.9,299
1649551920000,111.9,111.9,111.8036,111.8565,191
1649551980000,111.8565,111.8565,111.7944,111.8007,150
1649552040000,111.8007,112.0165,111.7986,111.8806,317
1649552100000,111.8806,111.8871,111.8248,111.8248,104
1649552160000,111.8248,111.8662,111.7138,111.7138,86
1649552220000,111.7138,111.7144,111.52,111.6216,163
1649552280000,111.6216,111.6988,111.5566,111.6988,300
1649552340000,111.6988,111.7512,111.5815,111.5964,253
1649552400000,111.5964,111.6277,111.5814,111.6277,250
1649552460000,111.6277,111.7018,111.6277,111.6387,416
1649552520000,111.6387,111.6668,111.2515,111.2666,560
1649552580000,111.2666,111.3746,111.2519,111.35,401
1649552640000,111.35,111.5368,111.35,111.5368,441
1649552700000,111.5368,111.6804,111.5368,111.6038,303
1649552760000,111.6038,111.663,111.5657,111.5855,306
1649552820000,111.5855,111.5925,111.503,111.503,111
1649552880000,111.503,111.6221,111.503,111.5771,645
1649552940000,111.5771,111.6525,111.4944,111.4944,217
1649553000000,111.4944,111.614,111.4885,111.5243,67
1649553060000,111.5243,111.762,111.5243,111.762,173
1649553120000,111.762,111.8663,111.7053,111.823,164
1649553180000,111.823,112.0064,111.823,111.8999,154
1649553240000,111.8999,111.903,111.7652,111.7758,746
1649553300000,111.7758,111.8805,111.7758,111.8325,129
1649553360000,111.8325,112.0,111.8082,112.0,197
1649553420000,112.0,112.0615,112.0,112.0591,309
1649553480000,112.0591,112.0874,111.9468,111.9867,238
1649553540000,111.9867,112.07,111.9668,111.99,70
1649553600000,111.99,112.1354,111.99,112.0767,466
1649553660000,112.0767,112.1274,112.0646,112.1069,117
1649553720000,112.1069,112.1202,112.0205,112.1202,210
1649553780000,112.1202,112.1202,112.0278,112.0662,214
1649553840000,112.0662,112.0662,111.7338,111.881,210
1649553900000,111.881,112.0618,111.8424,112.0457,201
1649553960000,112.0457,112.1144,112.0183,112.1043,211
1649554020000,112.1043,112.1226,112.0723,112.0984,265
1649554080000,112.0984,112.1952,112.0928,112.1775,151
1649554140000,112.1775,112.1976,112.1466,112.1897,214
1649554200000,112.1897,112.1897,112.0982,112.158,69
1649554260000,112.158,112.199,112.1484,112.1833,181
1649554320000,112.1833,112.1833,112.0937,112.1541,216
1649554380000,112.1541,112.1888,112.1119,112.1724,555
1649554440000,112.1724,112.3303,112.1545,112.3139,171
1649554500000,112.3139,112.3457,112.2896,112.3457,101
1649554560000,112.3457,112.4424,112.332,112.4353,500
1649554620000,112.4353,112.4353,112.3693,112.4049,222
1649554680000,112.4049,112.4337,112.3641,112.3716,169
1649554740000,112.3716,112.3716,112.1058,112.1058,665
1649554800000,112.1058,112.2531,112.0255,112.1947,104
1649554860000,112.1947,112.2224,112.1356,112.212,53
1649554920000,112.212,112.3121,112.1914,112.2694,72
1649554980000,112.2694,112.2923,112.2368,112.2564,142
1649555040000,112.2564,112.3343,112.2099,112.3343,163
1649555100000,112.3343,112.3597,112.2545,112.3207,197
1649555160000,112.3207,112.3759,112.3168,112.3759,62
1649555220000,112.3759,112.3894,112.3323,112.3428,151
1649555280000,112.3428,112.3998,112.3428,112.3998,41
1649555340000,112.3998,112.4174,112.3528,112.4147,360
1649555400000,112.4147,112.4147,112.2878,112.2888,173
1649555460000,112.2888,112.3104,111.9926,112.087,285
1649555520000,112.087,112.1191,112.076,112.0833,349
1649555580000,112.0833,112.2001,112.0805,112.1941,80
1649555640000,112.1941,112.2761,112.1941,112.2705,66
1649555700000,112.2705,112.2802,112.124,112.2802,55
1649555760000,112.2802,112.5042,112.2802,112.4912,45
1649555820000,112.4912,112.4912,112.3387,112.3387,85
1649555880000,112.3387,112.4649,112.3281,112.4306,74
1649555940000,112.4306,112.5422,112.3998,112.4853,198
1649556000000,112.4853,112.5894,112.4263,112.5894,122
1649556060000,112.5894,112.6567,112.5751,112.6387,304
1649556120000,112.6387,112.6387,112.526,112.5531,550
1649556180000,112.5531,112.5623,112.4601,112.473,91
1649556240000,112.473,112.5119,112.4721,112.4952,223
1649556300000,112.4952,112.5464,112.4632,112.5364,106
1649556360000,112.5364,112.6323,112.5073,112.6199,46
1649556420000,112.6199,112.6251,112.4576,112.4576,384
1649556480000,112.4576,112.4624,112.4062,112.4466,123
1649556540000,112.4466,112.4972,112.3952,112.4972,116
1649556600000,112.4972,112.4972,112.3878,112.3878,58
1649556660000,112.3878,112.4617,112.3878,112.4307,284
1649556720000,112.4307,112.4323,112.3348,112.3503,37
1649556780000,112.3503,112.4593,112.3204,112.4113,331
1649556840000,112.4113,112.4113,112.2505,112.2505,66
1649556900000,112.2505,112.3707,112.2156,112.3516,64
1649556960000,112.3516,112.4195,112.3119,112.3311,71
1649557020000,112.3311,112.4382,112.3311,112.4284,180
1649557080000,112.4284,112.4483,112.3738,112.3782,32
1649557140000,112.3782,112.5372,112.3782,112.5372,31
1649557200000,112.5372,112.5523,112.3397,112.3869,172
1649557260000,112.3869,112.4297,112.3674,112.4134,59
1649557320000,112.4134,112.6011,112.4112,112.5663,79
1649557380000,112.5663,112.581,112.5552,112.5704,56
1649557440000,112.5704,112.6373,112.5554,112.6373,68
1649557500000,112.6373,112.716,112.6121,112.6917,82
1649557560000,112.6917,112.7152,112.6651,112.688,49
1649557620000,112.688,112.827,112.6841,112.7478,101
1649557680000,112.7478,112.7521,112.69,112.7252,83
1649557740000,112.7252,112.8132,112.7174,112.8079,20
1649557800000,112.8079,112.8079,112.7101,112.7512,62
1649557860000,112.7512,112.7512,112.673,112.673,20
1649557920000,112.673,112.7019,112.4091,112.5081,4241
1649557980000,112.5081,112.5309,112.4455,112.5116,54
1649558040000,112.5116,112.5373,112.4108,112.4157,87
1649558100000,112.4157,112.4612,112.4108,112.455,58
1649558160000,112.455,112.5223,112.4382,112.505,119
1649558220000,112.505,112.505,112.4099,112.4099,62
1649558280000,112.4099,112.4811,112.3681,112.4653,86
1649558340000,112.4653,112.6793,112.4653,112.6793,114
1649558400000,112.6793,112.6894,112.5596,112.6494,108
1649558460000,112.6494,112.6605,112.6422,112.6527,111
1649558520000,112.6527,112.761,112.6527,112.7327,77
1649558580000,112.7327,112.7327,112.4198,112.4277,183
1649558640000,112.4277,112.5262,112.4071,112.4936,71
1649558700000,112.4936,112.6376,112.4918,112.6376,54
1649558760000,112.6376,112.6968,112.6064,112.6956,81
1649558820000,112.6956,112.6956,112.6169,112.6683,73
1649558880000,112.6683,112.7343,112.6416,112.7343,198
1649558940000,112.7343,112.815,112.7343,112.7889,116
1649559000000,112.7889,112.8505,112.725,112.8505,182
1649559060000,112.8505,113.1228,112.8056,113.1228,233
1649559120000,113.1228,113.1819,113.0973,113.1586,151
1649559180000,113.1586,113.1987,113.0645,113.0645,59
1649559240000,113.0645,113.1305,113.0223,113.1265,58
1649559300000,113.1265,113.1295,112.9649,112.9708,115
1649559360000,112.9708,113.0619,112.8528,113.0371,245
1649559420000,113.0371,113.0371,112.8965,112.9308,173
1649559480000,112.9308,112.9843,112.9147,112.9212,126
1649559540000,112.9212,113.0383,112.8741,113.0383,182
1649559600000,113.0383,113.0958,112.9812,112.9812,71
1649559660000,112.9812,112.9812,112.8351,112.8409,49
1649559720000,112.8409,112.9247,112.8274,112.9151,118
1649559780000,112.9151,113.097,112.9151,113.0618,267
1649559840000,113.0618,113.1014,113.0618,113.0996,88
1649559900000,113.0996,113.0996,112.9397,112.9661,142
1649559960000,112.9661,113.001,112.9428,112.9796,115
1649560020000,112.9796,113.142,112.9796,113.1261,82
1649560080000,113.1261,113.1463,113.0858,113.1463,35
1649560140000,113.1463,113.4187,113.1463,113.3438,523
1649560200000,113.3438,113.4688,113.3323,113.4591,311
1649560260000,113.4591,113.4591,113.2545,113.2545,95
1649560320000,113.2545,113.2918,113.1572,113.2918,170
1649560380000,113.2918,113.5618,113.2918,113.5618,245
1649560440000,113.5618,113.5618,113.4883,113.4971,157
1649560500000,113.4971,113.6,113.4313,113.5983,342
1649560560000,113.5983,113.8673,113.5983,113.7131,346
1649560620000,113.7131,113.8007,113.7024,113.7318,116
1649560680000,113.7318,113.8018,113.7318,113.7758,141
1649560740000,113.7758,113.7897,113.4992,113.5456,167
1649560800000,113.5456,113.5601,113.4244,113.4244,128
1649560860000,113.4244,113.6065,113.4244,113.5971,261
1649560920000,113.5971,113.7728,113.5971,113.7496,73
1649560980000,113.7496,113.789,113.6212,113.6415,128
1649561040000,113.6415,113.7779,113.6029,113.7151,130
1649561100000,113.7151,113.7519,113.6365,113.6365,101
1649561160000,113.6365,113.6768,113.6156,113.6768,161
1649561220000,113.6768,113.7368,113.6502,113.6549,124
1649561280000,113.6549,113.6822,113.5328,113.6637,110
1649561340000,113.6637,113.7207,113.5712,113.6195,106
1649561400000,113.6195,113.6477,113.4399,113.6477,53
1649561460000,113.6477,113.6477,113.4932,113.5094,123
1649561520000,113.5094,113.5677,113.4984,113.5401,47
1649561580000,113.5401,113.6126,113.5401,113.5833,122
1649561640000,113.5833,113.6273,113.5009,113.5009,80
1649561700000,113.5009,113.6042,113.5009,113.5418,144
1649561760000,113.5418,113.5418,113.4497,113.5163,107
1649561820000,113.5163,113.5434,113.4532,113.4685,45
1649561880000,113.4685,113.4688,113.3655,113.3658,75
1649561940000,113.3658,113.3658,113.2597,113.2686,532
1649562000000,113.2686,113.4419,113.1875,113.4193,381
1649562060000,113.4193,113.441,113.4006,113.4294,84
1649562120000,113.4294,113.4294,113.2799,113.3393,62
1649562180000,113.3393,113.5617,113.3196,113.5495,94
1649562240000,113.5495,113.5709,113.4868,113.56,61
1649562300000,113.56,113.56,113.4761,113.5368,174
1649562360000,113.5368,113.6,113.5319,113.6,176
1649562420000,113.6,113.6512,113.4917,113.5103,339
1649562480000,113.5103,113.5103,113.3022,113.3281,105
1649562540000,113.3281,113.3759,113.274,113.3759,220
1649562600000,113.3759,113.4619,113.3712,113.3745,103
1649562660000,113.3745,113.4394,113.3733,113.4029,230
1649562720000,113.4029,113.4092,113.2934,113.3985,38
1649562780000,113.3985,113.5052,113.3985,113.4292,73
1649562840000,113.4292,113.4515,113.3815,113.4032,71
1649562900000,113.4032,113.4032,113.2248,113.3779,266
1649562960000,113.3779,113.5147,113.3695,113.4645,102
1649563020000,113.4645,113.5544,113.391,113.3946,101
1649563080000,113.3946,113.3946,113.2609,113.2699,150
1649563140000,113.2699,113.3277,113.1906,113.3118,121
1649563200000,113.3118,113.4768,113.2755,113.4768,110
1649563260000,113.4768,113.4872,113.3586,113.3586,51
1649563320000,113.3586,113.3641,113.2173,113.2233,555
1649563380000,113.2233,113.23,113.102,113.1369,134
1649563440000,113.1369,113.1369,112.8836,112.8908,180
1649563500000,112.8908,113.0459,112.8908,113.0258,260
1649563560000,113.0258,113.0258,112.9224,112.9291,134
1649563620000,112.9291,112.9562,112.8569,112.8569,227
1649563680000,112.8569,112.8569,112.7259,112.7787,341
1649563740000,112.7787,112.7787,112.6567,112.6713,137
1649563800000,112.6713,112.7315,112.3368,112.4247,460
1649563860000,112.4247,112.6323,112.3713,112.6043,600
1649563920000,112.6043,112.7524,112.5896,112.7447,762
1649563980000,112.7447,112.785,112.6782,112.6796,119
1649564040000,112.6796,112.7106,112.5226,112.6893,218
1649564100000,112.6893,112.6893,112.5765,112.5765,183
1649564160000,112.5765,112.6702,112.5765,112.6702,152
1649564220000,112.6702,112.6702,112.4737,112.5154,292
1649564280000,112.5154,112.6857,112.5113,112.6741,163
1649564340000,112.6741,112.8431,112.6741,112.8145,307
1649564400000,112.8145,113.032,112.8105,113.032,90
1649564460000,113.032,113.032,112.9524,112.9568,44
1649564520000,112.9568,112.9568,112.8174,112.8174,74
1649564580000,112.8174,112.8451,112.8075,112.8442,108
1649564640000,112.8442,112.8906,112.8442,112.875,139
1649564700000,112.875,113.1252,112.875,113.1252,191
1649564760000,113.1252,113.1252,112.8225,112.8522,413
1649564820000,112.8522,112.9492,112.8109,112.8651,126
1649564880000,112.8651,112.924,112.8602,112.924,96
1649564940000,112.924,112.9471,112.8615,112.8615,81
1649565000000,112.8615,113.0145,112.8615,112.9767,71
1649565060000,112.9767,113.0195,112.8776,112.9304,44
1649565120000,112.9304,112.9449,112.8708,112.8764,25
1649565180000,112.8764,112.8764,112.7561,112.7561,96
1649565240000,112.7561,112.7735,112.5958,112.6327,183
1649565300000,112.6327,112.732,112.6182,112.6468,118
1649565360000,112.6468,112.804,112.6011,112.7672,36
1649565420000,112.7672,112.813,112.6986,112.813,190
1649565480000,112.813,112.8311,112.6749,112.6826,158
1649565540000,112.6826,112.7175,112.6152,112.7043,220
1649565600000,112.7043,112.8172,112.692,112.7993,274
1649565660000,112.7993,112.8322,112.7873,112.8272,401
1649565720000,112.8272,112.8465,112.7872,112.7895,91
1649565780000,112.7895,112.8021,112.7352,112.7387,69
1649565840000,112.7387,112.7529,112.6732,112.6917,244
1649565900000,112.6917,112.804,112.6917,112.7883,395
1649565960000,112.7883,112.8636,112.7564,112.8125,253
1649566020000,112.8125,112.8125,112.7474,112.7525,121
1649566080000,112.7525,112.7964,112.7085,112.7094,127
1649566140000,112.7094,112.7096,112.5569,112.6172,75
1649566200000,112.6172,112.6621,112.5663,112.6595,170
1649566260000,112.6595,112.702,112.6052,112.6456,153
1649566320000,112.6456,112.816,112.6404,112.816,67
1649566380000,112.816,112.9521,112.8029,112.8694,104
1649566440000,112.8694,112.959,112.865,112.9322,261
1649566500000,112.9322,112.983,112.9137,112.983,99
1649566560000,112.983,112.9921,112.9376,112.9376,204
1649566620000,112.9376,112.9505,112.8838,112.9159,63
1649566680000,112.9159,112.9159,112.802,112.8964,702
1649566740000,112.8964,113.132,112.8304,113.0474,308
1649566800000,113.0474,113.107,112.9771,113.0916,137
1649566860000,113.0916,113.2328,113.0808,113.1941,213
1649566920000,113.1941,113.377,113.189,113.3176,1024
1649566980000,113.3176,113.3484,113.2822,113.296,219
1649567040000,113.296,113.3056,113.2238,113.2887,223
1649567100000,113.2887,113.3099,113.1344,113.2157,127
1649567160000,113.2157,113.2477,113.1842,113.2321,650
1649567220000,113.2321,113.4061,113.2216,113.3921,230
1649567280000,113.3921,113.4291,113.3739,113.4004,155
1649567340000,113.4004,113.4004,113.3691,113.3985,196
1649567400000,113.3985,113.4088,113.2924,113.3189,167
1649567460000,113.3189,113.4199,113.3139,113.3975,184
1649567520000,113.3975,113.4044,113.2732,113.2972,189
1649567580000,113.2972,113.3577,113.2893,113.3564,97
1649567640000,113.3564,113.3564,113.2119,113.2119,69
1649567700000,113.2119,113.2267,113.0723,113.0803,293
1649567760000,113.0803,113.092,112.9524,113.0794,258
1649567820000,113.0794,113.1029,113.002,113.0162,339
1649567880000,113.0162,113.1609,112.9553,113.135,179
1649567940000,113.135,113.2283,113.1066,113.2217,592
1649568000000,113.2217,113.2462,112.5,112.8549,354
1649568060000,112.8549,112.8549,112.6104,112.6205,202
1649568120000,112.6205,112.6483,112.5543,112.5551,503
1649568180000,112.5551,112.5873,112.3929,112.4751,790
1649568240000,112.4751,112.5173,112.3902,112.4023,314
1649568300000,112.4023,112.4823,112.3832,112.4823,219
1649568360000,112.4823,112.4873,112.1529,112.1859,4457
1649568420000,112.1859,112.2203,111.9355,112.0872,1860
1649568480000,112.0872,112.0944,111.9845,112.0225,193
1649568540000,112.0225,112.0274,111.8483,111.9672,231
1649568600000,111.9672,112.1559,111.9084,112.1,258
1649568660000,112.1,112.2085,112.095,112.1204,206
1649568720000,112.1204,112.1816,112.008,112.0161,351
1649568780000,112.0161,112.0696,112.0161,112.0547,188
1649568840000,112.0547,112.2673,112.0504,112.2673,215
1649568900000,112.2673,112.395,112.2673,112.3602,309
1649568960000,112.3602,112.4855,112.3602,112.4527,88
1649569020000,112.4527,112.4614,112.1629,112.1629,921
1649569080000,112.1629,112.3612,112.0979,112.3612,927
1649569140000,112.3612,112.3994,112.2868,112.2868,116
1649569200000,112.2868,112.3212,112.2366,112.2979,49
1649569260000,112.2979,112.3883,112.2825,112.2932,93
1649569320000,112.2932,112.3023,112.0719,112.3023,294
1649569380000,112.2285,112.2929,112.2001,112.2453,152
1649569440000,112.2453,112.2558,112.2,112.2,102
1649569500000,112.2,112.2516,112.1448,112.2024,128
1649569560000,112.2024,112.2367,112.101,112.1071,455
1649569620000,112.1071,112.126,111.9095,111.9832,628
1649569680000,111.9832,112.1609,111.9832,112.107,85
1649569740000,112.107,112.107,111.958,111.9805,226
1649569800000,111.9805,112.0093,111.9337,111.9616,158
1649569860000,111.9616,112.0402,111.9616,112.0309,166
1649569920000,112.0309,112.0525,111.9496,111.9718,138
1649569980000,111.9718,111.9718,111.8817,111.8818,101
1649570040000,111.8818,111.8943,111.7231,111.8925,279
1649570100000,111.8925,112.0671,111.8925,112.0408,195
1649570160000,112.0408,112.0514,111.73,111.73,550
1649570220000,111.73,111.9223,111.7172,111.9223,78
1649570280000,111.9223,111.9223,111.735,111.7411,79
1649570340000,111.7411,111.7668,111.6326,111.6326,125
1649570400000,111.6326,111.8986,111.6326,111.754,852
1649570460000,111.754,111.8872,111.754,111.7754,129
1649570520000,111.7754,111.8669,111.7525,111.861,138
1649570580000,111.861,111.9633,111.861,111.9559,81
1649570640000,111.9559,111.9559,111.8217,111.9107,228
1649570700000,111.9107,111.9455,111.8455,111.8861,184
1649570760000,111.8861,111.8915,111.6756,111.6756,182
1649570820000,111.6756,111.7073,111.4907,111.5351,575
1649570880000,111.5351,111.7271,111.5351,111.6947,117
1649570940000,111.6947,111.7276,111.6272,111.6272,217
1649571000000,111.6272,111.7286,111.6272,111.6661,105
1649571060000,111.6661,111.8207,111.6464,111.6464,232
1649571120000,111.6464,111.6953,111.6464,111.6723,148
1649571180000,111.6723,111.7657,111.6541,111.7373,158
1649571240000,111.7373,111.7792,111.6526,111.6734,124
1649571300000,111.6734,111.7897,111.6734,111.7897,234
1649571360000,111.7897,111.8397,111.7033,111.7319,127
1649571420000,111.7319,111.8387,111.6947,111.7989,110
1649571480000,111.7989,111.9325,111.7983,111.8034,216
1649571540000,111.8034,111.8751,111.8034,111.8215,51
1649571600000,111.8215,111.8723,111.7978,111.7978,63
1649571660000,111.7978,111.8108,111.7556,111.8026,135
1649571720000,111.8026,111.8069,111.7745,111.7826,131
1649571780000,111.7826,111.8725,111.7684,111.8035,143
1649571840000,111.8035,111.8126,111.6647,111.6834,269
1649571900000,111.6834,111.7613,111.6768,111.7423,177
1649571960000,111.7423,111.7654,111.658,111.7001,232
1649572020000,111.7001,111.928,111.7001,111.8871,228
1649572080000,111.8871,111.9225,111.8692,111.8899,81
1649572140000,111.8899,111.8985,111.7007,111.7081,253
1649572200000,111.7081,111.9285,111.7081,111.8329,166
1649572260000,111.8329,112.0594,111.8329,111.9782,56
1649572320000,111.9782,112.132,111.9434,112.132,67
1649572380000,112.132,112.1424,112.0179,112.049,368
1649572440000,112.049,112.1454,112.049,112.0851,66
1649572500000,112.0851,112.1941,112.0851,112.183,151
1649572560000,112.183,112.2323,112.1759,112.2121,514
1649572620000,112.2121,112.323,112.2121,112.3182,129
1649572680000,112.3182,112.3904,112.2628,112.3904,229
1649572740000,112.3904,112.5769,112.3663,112.5769,214
1649572800000,112.5769,112.5769,112.331,112.5569,243
1649572860000,112.5569,112.5607,112.2759,112.2882,117
1649572920000,112.2882,112.2882,112.095,112.1796,210
1649572980000,112.1796,112.1796,112.0616,112.0616,213
1649573040000,112.0616,112.12,112.0379,112.12,204
1649573100000,112.12,112.3222,112.12,112.3198,108
1649573160000,112.3198,112.3198,112.1789,112.202,243
1649573220000,112.202,112.3912,112.1956,112.3819,81
1649573280000,112.3819,112.4724,112.3819,112.4437,217
1649573340000,112.4437,112.4891,112.2321,112.2499,206
1649573400000,112.2499,112.3369,112.2183,112.288,99
1649573460000,112.288,112.3383,112.2862,112.3007,133
1649573520000,112.3007,112.3808,112.3007,112.3565,111
1649573580000,112.3565,112.3565,112.231,112.2377,62
1649573640000,112.2377,112.2572,112.2344,112.2543,235
1649573700000,112.2543,112.2741,112.038,112.097,255
1649573760000,112.097,112.134,112.0613,112.134,113
1649573820000,112.134,112.2216,112.1241,112.1941,231
1649573880000,112.1941,112.3227,112.1941,112.2572,120
1649573940000,112.2572,112.2713,112.1286,112.1286,236
1649574000000,112.1286,112.2363,112.1286,112.2313,96
1649574060000,112.2313,112.3553,112.1633,112.1633,96
1649574120000,112.1633,112.1824,112.0812,112.0812,171
1649574180000,112.0812,112.1759,111.933,111.9563,786
1649574240000,111.9563,112.0326,111.8855,111.8997,346
1649574300000,111.8997,112.0015,111.8997,111.9852,168
1649574360000,111.9852,112.0996,111.9754,112.0917,236
1649574420000,112.0917,112.0956,111.9688,112.0109,216
1649574480000,112.0109,112.0458,111.9982,112.0265,136
1649574540000,112.0265,112.0943,112.0027,112.0027,140
1649574600000,112.0027,112.0027,111.8017,111.8192,291
1649574660000,111.8192,111.8487,111.7827,111.8463,120
1649574720000,111.8463,112.0165,111.8455,111.9335,181
1649574780000,111.9335,112.0113,111.9163,111.9163,115
1649574840000,111.9163,111.9234,111.7766,111.7985,652
1649574900000,111.7985,111.9357,111.7985,111.9354,125
1649574960000,111.9354,111.9849,111.7867,111.8098,185
1649575020000,111.8098,111.9175,111.8098,111.8463,50
1649575080000,111.8463,111.8544,111.792,111.8544,102
1649575140000,111.8544,111.9158,111.8337,111.8591,86
1649575200000,111.8591,111.8749,111.7306,111.7768,238
1649575260000,111.7768,111.7907,111.5847,111.596,464
1649575320000,111.596,111.6577,111.5658,111.5658,155
1649575380000,111.5658,111.6138,111.5232,111.6057,619
1649575440000,111.6057,111.8712,111.6057,111.7954,729
1649575500000,111.7954,111.9077,111.7954,111.847,115
1649575560000,111.847,111.917,111.8058,111.8882,232
1649575620000,111.8882,111.9781,111.8865,111.9656,216
1649575680000,111.9656,111.9784,111.8869,111.9153,147
1649575740000,111.9153,111.9561,111.8222,111.8713,207
1649575800000,111.8713,111.8899,111.7954,111.7954,270
1649575860000,111.7954,111.7954,111.5541,111.5541,658
1649575920000,111.5541,111.6067,111.4982,111.5201,217
1649575980000,111.5201,111.6254,111.4982,111.5329,275
1649576040000,111.5329,111.642,111.2933,111.6382,948
1649576100000,111.6382,111.7025,111.5514,111.6907,234
1649576160000,111.6907,111.7085,111.5943,111.7062,148
1649576220000,111.7062,111.7133,111.4008,111.4008,189
1649576280000,111.4008,111.5396,111.4008,111.5396,715
1649576340000,111.5396,111.5827,111.4885,111.579,103
1649576400000,111.579,111.634,111.5177,111.534,299
1649576460000,111.534,111.5386,111.4493,111.5274,16738
1649576520000,111.5274,111.6148,111.5248,111.5956,566
1649576580000,111.5956,111.6347,111.5956,111.6347,188
1649576640000,111.6347,111.7676,111.6347,111.7203,700
1649576700000,111.7203,111.7361,111.6266,111.6525,109
1649576760000,111.6525,111.7326,111.6471,111.7057,164
1649576820000,111.7057,111.8076,111.7057,111.7797,109
1649576880000,111.7797,111.8026,111.74,111.7825,204
1649576940000,111.7825,111.7825,111.6675,111.6776,193
1649577000000,111.6776,111.7426,111.6708,111.7018,620
1649577060000,111.7018,111.7626,111.6977,111.7608,208
1649577120000,111.7608,111.7698,111.7461,111.7468,67
1649577180000,111.7468,111.7868,111.7468,111.7833,123
1649577240000,111.7833,111.797,111.6722,111.6722,209
1649577300000,111.6722,111.6743,111.5888,111.5888,93
1649577360000,111.5888,111.5888,111.498,111.522,115
1649577420000,111.522,111.5874,111.5085,111.5446,151
1649577480000,111.5446,111.5446,111.4987,111.5113,397
1649577540000,111.5113,111.5662,111.5035,111.5255,94
1649577600000,111.5255,111.5255,111.2808,111.3308,373
1649577660000,111.3308,111.3594,111.2949,111.3472,206
1649577720000,111.3472,111.5146,111.3464,111.3609,181
1649577780000,111.3609,111.3681,111.3518,111.3518,244
1649577840000,111.3548,111.3694,111.3251,111.3251,227
1649577900000,111.3251,111.3318,111.2009,111.2092,375
1649577960000,111.2092,111.2092,110.8741,111.0972,859
1649578020000,111.0972,111.1432,111.0248,111.0528,233
1649578080000,111.0528,111.3389,111.0528,111.3245,282
1649578140000,111.3245,111.4454,111.3245,111.3814,496
1649578200000,111.3814,111.3814,111.1979,111.3309,392
1649578260000,111.3309,111.3913,111.3088,111.3913,496
1649578320000,111.3913,111.3996,111.2691,111.2778,91
1649578380000,111.2778,111.6099,111.2778,111.6099,367
1649578440000,111.6099,111.7543,111.6077,111.7526,136
1649578500000,111.7526,111.7526,111.6367,111.7331,456
1649578560000,111.7331,111.7771,111.6923,111.7242,187
1649578620000,111.7242,111.7976,111.7045,111.7732,369
1649578680000,111.7732,111.8,111.7213,111.7744,140
1649578740000,111.7744,111.7744,111.6205,111.6425,178
1649578800000,111.6425,111.6425,111.5096,111.5525,375
1649578860000,111.5525,111.6437,111.5525,111.6017,168
1649578920000,111.6017,111.6017,111.4534,111.5131,222
1649578980000,111.5131,111.6101,111.4851,111.5908,116
1649579040000,111.5908,111.7916,111.5784,111.7836,135
1649579100000,111.7836,111.8963,111.6125,111.6125,673
1649579160000,111.6125,111.6127,111.5177,111.582,795
1649579220000,111.582,111.6745,111.5048,111.6745,188
1649579280000,111.6745,111.749,111.6745,111.736,807
1649579340000,111.736,111.7416,111.5889,111.6489,251
1649579400000,111.6489,111.7926,111.6461,111.7863,230
1649579460000,111.7863,111.9325,111.7863,111.9205,479
1649579520000,111.9205,111.9882,111.8995,111.9882,172
1649579580000,111.9882,112.0168,111.9008,111.9356,269
1649579640000,111.9356,111.9988,111.9175,111.9988,71
1649579700000,111.9988,112.0984,111.9882,112.0454,187
1649579760000,112.0454,112.0792,111.9208,111.9208,272
1649579820000,111.9208,111.9494,111.8528,111.8528,196
1649579880000,111.8528,111.8528,111.719,111.7745,76
1649579940000,111.7745,111.9208,111.7702,111.853,37
1649580000000,111.853,111.8614,111.8018,111.8568,99
1649580060000,111.8568,112.0597,111.8568,112.056,128
1649580120000,112.056,112.064,111.8705,111.8734,174
1649580180000,111.8734,111.8734,111.6271,111.6913,162
1649580240000,111.6913,111.7833,111.5832,111.761,106
1649580300000,111.761,111.761,111.6508,111.6778,99
1649580360000,111.6778,111.6873,111.595,111.595,111
1649580420000,111.595,111.7413,111.5842,111.7015,106
1649580480000,111.7015,111.8103,111.6978,111.7844,92
1649580540000,111.7844,111.7989,111.7164,111.7164,114
1649580600000,111.7164,111.7423,111.6094,111.6166,38
1649580660000,111.6166,111.6714,111.5147,111.6702,116
1649580720000,111.6702,111.8519,111.6681,111.8102,196
