timestamp,open,high,low,close,volume
1650759960000,100.7519,100.7921,100.7389,100.7525,69
1650760020000,100.7525,100.9002,100.7525,100.8203,122
1650760080000,100.8203,100.9046,100.8203,100.8954,124
1650760140000,100.8954,100.9709,100.8943,100.9664,96
1650760200000,100.9664,101.0043,100.865,100.8734,80
1650760260000,100.8734,100.9582,100.8724,100.9548,66
1650760320000,100.9548,100.9833,100.9409,100.9551,46
1650760380000,100.9551,100.9814,100.918,100.9488,106
1650760440000,100.9488,100.9488,100.8892,100.8978,109
1650760500000,100.8978,100.8998,100.7347,100.8143,108
1650760560000,100.8143,100.9613,100.8143,100.8671,167
1650760620000,100.8671,100.8671,100.8113,100.8582,98
1650760680000,100.8582,100.9272,100.8582,100.8931,86
1650760740000,100.8931,100.9499,100.8922,100.9499,464
1650760800000,100.9499,100.9584,100.8851,100.8939,99
1650760860000,100.8939,100.9529,100.8897,100.9488,216
1650760920000,100.9488,100.9577,100.9463,100.9507,175
1650760980000,100.9507,100.9673,100.9439,100.9614,190
1650761040000,100.9614,100.973,100.9437,100.9686,43
1650761100000,100.9686,100.983,100.8952,100.9642,89
1650761160000,100.9642,100.9816,100.9551,100.9721,61
1650761220000,100.9721,100.9811,100.9012,100.9017,226
1650761280000,100.9017,100.9038,100.7403,100.747,196
1650761340000,100.747,100.7479,100.7023,100.7158,152
1650761400000,100.7158,100.7229,100.5539,100.5937,147
1650761460000,100.5937,100.7517,100.5937,100.725,176
1650761520000,100.725,100.8371,100.6934,100.8317,151
1650761580000,100.8317,100.8837,100.7979,100.8478,201
1650761640000,100.8478,100.8478,100.7937,100.8178,86
1650761700000,100.8178,100.8433,100.8135,100.8433,187
1650761760000,100.8433,100.8439,100.8032,100.811,123
1650761820000,100.811,100.8729,100.806,100.8723,144
1650761880000,100.8723,100.8835,100.8145,100.8443,152
1650761940000,100.8443,100.8443,100.7349,100.7349,163
1650762000000,100.7349,100.7349,100.5654,100.732,255
1650762060000,100.732,100.9065,100.732,100.9065,97
1650762120000,100.9065,100.9194,100.8183,100.8437,83
1650762180000,100.8437,100.8437,100.7234,100.7309,124
1650762240000,100.7309,100.7739,100.7012,100.7726,341
1650762300000,100.7726,100.8776,100.7639,100.8673,138
1650762360000,100.8673,100.8983,100.8349,100.8812,113
1650762420000,100.8812,100.9211,100.8648,100.9134,166
1650762480000,100.9134,100.9778,100.9134,100.9778,199
1650762540000,100.9778,100.9778,100.9129,100.9467,110
1650762600000,100.9467,100.9911,100.9068,100.9584,198
1650762660000,100.9584,101.0117,100.9584,101.0067,107
1650762720000,101.0067,101.0112,100.9965,101.0045,83
1650762780000,101.0045,101.1349,101.0045,101.1278,311
1650762840000,101.1278,101.1566,101.1013,101.1412,205
1650762900000,101.1412,101.1557,101.1201,101.1539,509
1650762960000,101.1539,101.2206,101.1441,101.1823,83
1650763020000,101.1823,101.2436,101.1823,101.2424,138
1650763080000,101.2424,101.2622,101.2359,101.2385,264
1650763140000,101.2385,101.2527,101.1262,101.1628,135
1650763200000,101.1628,101.1802,101.0684,101.0939,89
1650763260000,101.0939,101.1132,101.0233,101.0233,70
1650763320000,101.0233,101.1,101.0119,101.0456,128
1650763380000,101.0456,101.0895,101.0447,101.0551,172
1650763440000,101.0551,101.0551,100.9572,101.0052,182
1650763500000,101.0052,101.0052,100.9518,100.9952,150
1650763560000,100.9952,101.0127,100.9185,100.9185,394
1650763620000,100.9185,101.0476,100.87,101.0403,45
1650763680000,101.0403,101.0438,100.9099,100.9122,148
1650763740000,100.9122,100.9725,100.8903,100.8903,209
1650763800000,100.8903,100.9598,100.8903,100.9525,225
1650763860000,100.9525,101.0133,100.9434,101.0133,73
1650763920000,101.0133,101.0133,100.9409,100.9409,165
1650763980000,100.9409,100.9521,100.9319,100.9379,159
1650764040000,100.9379,100.945,100.8689,100.8689,266
1650764100000,100.8689,100.8835,100.8305,100.8584,116
1650764160000,100.8584,100.8723,100.8274,100.8503,36
1650764220000,100.8503,100.8938,100.8456,100.8827,96
1650764280000,100.8827,100.9029,100.8239,100.8553,69
1650764340000,100.8553,100.8819,100.8461,100.8461,119
1650764400000,100.8461,100.904,100.8192,100.8275,110
1650764460000,100.8275,100.8324,100.7711,100.7711,153
1650764520000,100.7711,100.8367,100.7501,100.8355,149
1650764580000,100.8355,100.8532,100.8245,100.8343,259
1650764640000,100.8343,100.8343,100.6706,100.6706,241
1650764700000,100.6706,100.733,100.6706,100.7101,112
1650764760000,100.7101,100.7939,100.7014,100.7915,59
1650764820000,100.7915,100.8419,100.7915,100.828,460
1650764880000,100.828,100.828,100.708,100.7092,98
1650764940000,100.7092,100.7179,100.5866,100.6027,55
1650765000000,100.6027,100.6109,100.4629,100.4629,351
1650765060000,100.4629,100.5603,100.4584,100.5225,72
1650765120000,100.5225,100.544,100.5044,100.5279,347
1650765180000,100.5279,100.5358,100.4347,100.4446,109
1650765240000,100.4446,100.5081,100.4336,100.4408,87
1650765300000,100.4408,100.4408,100.2616,100.2748,602
1650765360000,100.2748,100.4042,100.273,100.34,813
1650765420000,100.34,100.3557,100.2738,100.307,95
1650765480000,100.307,100.3409,100.266,100.2858,121
1650765540000,100.2858,100.3381,100.2726,100.2816,90
1650765600000,100.2816,100.3241,100.2505,100.2848,166
1650765660000,100.2848,100.3831,100.2569,100.3831,120
1650765720000,100.3831,100.4033,100.2619,100.3302,93
1650765780000,100.3302,100.3442,100.2505,100.3384,168
1650765840000,100.3384,100.3571,100.288,100.3008,113
1650765900000,100.3008,100.3479,100.2815,100.3304,104
1650765960000,100.3304,100.3339,100.2565,100.2889,141
1650766020000,100.2889,100.2889,100.1491,100.1838,278
1650766080000,100.1838,100.411,100.1716,100.411,216
1650766140000,100.411,100.4947,100.411,100.4695,110
1650766200000,100.4695,100.5694,100.465,100.5654,147
1650766260000,100.5654,100.6239,100.5654,100.6181,139
1650766320000,100.6181,100.7119,100.5766,100.6868,79
1650766380000,100.6868,100.8188,100.6868,100.7533,54
1650766440000,100.7533,100.8588,100.7294,100.7756,40
1650766500000,100.7756,100.8351,100.7693,100.8063,79
1650766560000,100.8063,100.8536,100.7797,100.792,87
1650766620000,100.792,100.8432,100.7919,100.8392,45
1650766680000,100.8392,100.8938,100.8383,100.8814,88
1650766740000,100.8814,100.8814,100.7987,100.8659,57
1650766800000,100.8659,100.892,100.818,100.8311,102
1650766860000,100.8311,100.8518,100.8311,100.838,144
1650766920000,100.838,100.8764,100.8133,100.8764,66
1650766980000,100.8764,100.8812,100.8038,100.8384,71
1650767040000,100.8384,100.9046,100.8249,100.8922,59
1650767100000,100.8922,100.8973,100.8284,100.8706,140
1650767160000,100.8706,100.8786,100.8491,100.8742,146
1650767220000,100.8742,100.8776,100.8268,100.875,124
1650767280000,100.875,100.8782,100.8294,100.8782,77
1650767340000,100.8782,100.8875,100.8697,100.8808,63
1650767400000,100.8808,100.8836,100.8592,100.8672,82
1650767460000,100.8672,100.8924,100.8498,100.8839,86
1650767520000,100.8839,100.9388,100.8735,100.9319,64
1650767580000,100.9319,100.9404,100.9127,100.9404,221
1650767640000,100.9404,100.9996,100.9404,100.9995,60
1650767700000,100.9995,101.0,100.948,100.9857,134
1650767760000,100.9857,100.9984,100.8975,100.9207,173
1650767820000,100.9207,100.9669,100.8954,100.9188,97
1650767880000,100.9188,100.9338,100.9083,100.9171,110
1650767940000,100.9171,100.9504,100.9098,100.9126,87
1650768000000,100.9126,100.9718,100.9126,100.9685,48
1650768060000,100.9685,101.0,100.9234,101.0,287
1650768120000,101.0,101.003,100.9536,100.9966,42
1650768180000,100.9966,101.0415,100.9852,101.0348,161
1650768240000,101.0348,101.0415,100.9846,100.9877,207
1650768300000,100.9877,101.0102,100.9333,101.0102,103
1650768360000,101.0102,101.0357,100.9976,101.0186,83
1650768420000,101.0186,101.0546,100.9872,101.0339,271
1650768480000,101.0339,101.0433,100.9821,101.0292,126
1650768540000,101.0292,101.0405,100.9866,100.9988,73
1650768600000,100.9988,101.0011,100.9177,100.9177,127
1650768660000,100.9177,100.9227,100.8502,100.8502,209
1650768720000,100.8502,100.8944,100.8283,100.8309,174
1650768780000,100.8309,100.8309,100.5023,100.5738,125
1650768840000,100.5738,100.6123,100.5434,100.6063,163
1650768900000,100.6063,100.6808,100.6063,100.6089,206
1650768960000,100.6089,100.7004,100.6089,100.6728,67
1650769020000,100.6728,100.731,100.6728,100.7268,32
1650769080000,100.7268,100.7349,100.6064,100.6603,84
1650769140000,100.6603,100.6712,100.6478,100.6582,303
1650769200000,100.6582,100.6711,100.5654,100.6711,166
1650769260000,100.6711,100.8244,100.6711,100.8244,47
1650769320000,100.8244,100.9038,100.8244,100.8846,196
1650769380000,100.8846,101.1565,100.8846,101.1565,72
1650769440000,101.1565,101.1704,101.0861,101.0861,367
1650769500000,101.0861,101.1662,101.0829,101.1335,99
1650769560000,101.1335,101.1354,101.103,101.1135,80
1650769620000,101.1135,101.2001,101.1055,101.1758,94
1650769680000,101.1758,101.2235,101.1701,101.191,171
1650769740000,101.191,101.191,101.1131,101.1561,76
1650769800000,101.1561,101.1866,101.0761,101.1523,209
1650769860000,101.1523,101.1641,101.1193,101.1518,452
1650769920000,101.1518,101.1604,101.0933,101.1316,58
1650769980000,101.1316,101.1316,101.0897,101.1212,137
1650770040000,101.1212,101.1212,100.9932,100.9945,152
1650770100000,100.9945,101.0129,100.9875,100.9985,264
1650770160000,100.9985,101.0001,100.9234,100.9676,293
1650770220000,100.9676,101.1051,100.9402,101.028,292
1650770280000,101.028,101.0579,100.9832,100.9837,264
1650770340000,100.9837,101.0157,100.9837,101.0009,124
1650770400000,101.0009,101.1377,100.9982,101.1035,78
1650770460000,101.1035,101.1537,101.0927,101.0993,160
1650770520000,101.0993,101.1217,101.0679,101.0983,127
1650770580000,101.0983,101.1296,101.0983,101.1053,66
1650770640000,101.1053,101.1437,101.1053,101.1107,507
1650770700000,101.1107,101.1587,101.0925,101.1464,155
1650770760000,101.1464,101.2667,101.1282,101.131,306
1650770820000,101.131,101.1737,101.1302,101.1648,998
1650770880000,101.1648,101.2076,101.1209,101.1944,462
1650770940000,101.1944,101.2127,101.1705,101.2041,94
1650771000000,101.2041,101.2041,101.1441,101.1556,37
1650771060000,101.1556,101.218,101.1551,101.218,165
1650771120000,101.218,101.2499,101.1888,101.24,67
1650771180000,101.24,101.2457,101.1562,101.1884,111
1650771240000,101.1884,101.2982,101.1884,101.227,155
1650771300000,101.227,101.2547,101.227,101.2407,237
1650771360000,101.2407,101.2622,101.2029,101.2313,142
1650771420000,101.2313,101.2635,101.2251,101.2589,32
1650771480000,101.2589,101.26,101.18,101.2371,114
1650771540000,101.2371,101.2704,101.2155,101.2376,115
1650771600000,101.2376,101.2545,101.1712,101.1786,711
1650771660000,101.1786,101.2164,101.1681,101.2104,128
1650771720000,101.2104,101.2104,101.1221,101.1447,161
1650771780000,101.1447,101.264,101.1447,101.2188,282
1650771840000,101.2188,101.2812,101.2188,101.2407,90
1650771900000,101.2407,101.2524,101.2363,101.245,62
1650771960000,101.245,101.3081,101.2313,101.2554,129
1650772020000,101.2554,101.3011,101.2554,101.2735,151
1650772080000,101.2735,101.347,101.2735,101.3451,89
1650772140000,101.3451,101.388,101.3267,101.3807,125
1650772200000,101.3807,101.5301,101.3662,101.4485,86
1650772260000,101.4485,101.4698,101.265,101.265,69
1650772320000,101.265,101.3481,101.2603,101.3146,58
1650772380000,101.3146,101.3429,101.2904,101.2966,35
1650772440000,101.2966,101.3661,101.2641,101.2667,51
1650772500000,101.2667,101.2692,101.2322,101.2322,95
1650772560000,101.2322,101.272,101.2314,101.272,47
1650772620000,101.272,101.272,101.246,101.2514,57
1650772680000,101.2514,101.2654,101.242,101.2558,121
1650772740000,101.2558,101.2558,101.1985,101.1985,68
1650772800000,101.1985,101.2684,101.1985,101.2684,57
1650772860000,101.2684,101.3223,101.2603,101.3075,38
1650772920000,101.3075,101.3626,101.3034,101.3213,79
1650772980000,101.3213,101.3909,101.3163,101.3905,70
1650773040000,101.3905,101.4269,101.3905,101.4201,40
1650773100000,101.4201,101.4454,101.3386,101.4351,92
1650773160000,101.4351,101.4635,101.3808,101.4523,122
1650773220000,101.4523,101.5209,101.445,101.5098,121
1650773280000,101.5098,101.5343,101.4424,101.4634,99
1650773340000,101.4634,101.5585,101.4634,101.5364,56
1650773400000,101.5364,101.7764,101.5363,101.6808,122
1650773460000,101.6808,101.6899,101.6003,101.6178,146
1650773520000,101.6178,101.6734,101.6056,101.661,108
1650773580000,101.661,101.6822,101.6161,101.6367,122
1650773640000,101.6367,101.6832,101.6297,101.6813,72
1650773700000,101.6813,101.6813,101.6133,101.6664,77
1650773760000,101.6664,101.6664,101.6388,101.6449,79
1650773820000,101.6449,101.66,101.6215,101.633,68
1650773880000,101.633,101.6372,101.5546,101.5563,57
1650773940000,101.5563,101.5932,101.5563,101.5887,113
1650774000000,101.5887,101.6409,101.5526,101.6397,60
1650774060000,101.6397,101.6517,101.6175,101.6259,92
1650774120000,101.6259,101.6355,101.6123,101.6311,111
1650774180000,101.6311,101.6706,101.6106,101.6584,133
1650774240000,101.6584,101.6593,101.6046,101.6545,114
1650774300000,101.6545,101.6545,101.5756,101.5765,257
1650774360000,101.5765,101.5903,101.5609,101.5664,313
1650774420000,101.5664,101.6587,101.5599,101.6432,44
1650774480000,101.6432,101.6432,101.5221,101.5476,69
1650774540000,101.5476,101.5591,101.5266,101.5582,144
1650774600000,101.5582,101.563,101.5099,101.5283,194
1650774660000,101.5283,101.5625,101.5076,101.5625,149
1650774720000,101.5625,101.5703,101.4939,101.5043,51
1650774780000,101.5043,101.5043,101.4749,101.4751,66
1650774840000,101.4751,101.5274,101.4713,101.5274,165
1650774900000,101.5274,101.5274,101.474,101.4852,157
1650774960000,101.4852,101.4889,101.335,101.3458,135
1650775020000,101.3458,101.4136,101.3443,101.3616,231
1650775080000,101.3616,101.3836,101.3616,101.383,170
1650775140000,101.383,101.383,101.2778,101.3224,65
1650775200000,101.3224,101.3836,101.3224,101.3708,157
1650775260000,101.3708,101.3825,101.336,101.3743,131
1650775320000,101.3743,101.3743,101.3592,101.3633,73
1650775380000,101.3633,101.4181,101.3633,101.386,85
1650775440000,101.386,101.4877,101.386,101.4868,95
1650775500000,101.4868,101.5431,101.4428,101.4917,244
1650775560000,101.4917,101.5427,101.4797,101.5276,206
1650775620000,101.5276,101.5595,101.5,101.532,129
1650775680000,101.532,101.5629,101.3393,101.3393,107
1650775740000,101.3393,101.3393,101.2643,101.2677,103
1650775800000,101.2677,101.3586,101.2676,101.3368,88
1650775860000,101.3368,101.3826,101.3346,101.3572,121
1650775920000,101.3572,101.378,101.3193,101.3193,124
1650775980000,101.3193,101.3669,101.3032,101.3589,166
1650776040000,101.3589,101.3795,101.3515,101.3774,51
1650776100000,101.3774,101.379,101.3461,101.3699,177
1650776160000,101.3699,101.3965,101.3677,101.3749,161
1650776220000,101.3749,101.3868,101.2917,101.2917,76
1650776280000,101.2917,101.383,101.2917,101.3532,206
1650776340000,101.3532,101.3755,101.274,101.2825,106
1650776400000,101.2825,101.4731,101.266,101.454,73
1650776460000,101.454,101.483,101.4386,101.4481,144
1650776520000,101.4481,101.4566,101.4007,101.4007,70
1650776580000,101.4007,101.4229,101.4007,101.4038,72
1650776640000,101.4038,101.4422,101.4021,101.4208,72
1650776700000,101.4208,101.4442,101.3779,101.3779,150
1650776760000,101.3779,101.4046,101.3119,101.3119,161
1650776820000,101.3119,101.3259,101.254,101.254,162
1650776880000,101.254,101.295,101.2518,101.256,97
1650776940000,101.256,101.2678,101.1314,101.2595,74
1650777000000,101.2595,101.2595,101.2127,101.2218,167
1650777060000,101.2218,101.2357,101.2211,101.2298,162
1650777120000,101.2298,101.3233,101.2298,101.3145,220
1650777180000,101.3145,101.322,101.2805,101.2861,74
1650777240000,101.2861,101.3212,101.2861,101.3174,92
1650777300000,101.3174,101.3529,101.2718,101.3498,98
1650777360000,101.3498,101.3677,101.3223,101.3223,218
1650777420000,101.3223,101.3224,101.2722,101.276,157
1650777480000,101.276,101.367,101.2487,101.367,77
1650777540000,101.367,101.3672,101.2975,101.3088,187
1650777600000,101.3088,101.3122,101.2693,101.2989,137
1650777660000,101.2989,101.3437,101.2901,101.3189,85
1650777720000,101.3189,101.3298,101.3098,101.3298,68
1650777780000,101.3298,101.3311,101.301,101.3078,142
1650777840000,101.3078,101.3328,101.1761,101.2076,324
1650777900000,101.2076,101.2534,101.1969,101.2444,164
1650777960000,101.2444,101.2528,101.1781,101.1865,196
1650778020000,101.1865,101.1877,101.1025,101.1325,211
1650778080000,101.1325,101.1325,101.0827,101.0955,206
1650778140000,101.0955,101.1146,101.0931,101.0949,239
1650778200000,101.0949,101.1449,101.0937,101.1325,111
1650778260000,101.1325,101.1617,101.1325,101.1478,217
1650778320000,101.1478,101.1848,101.1425,101.1848,228
1650778380000,101.1848,101.2381,101.1835,101.1862,76
1650778440000,101.1862,101.2167,101.185,101.2002,157
1650778500000,101.2002,101.2058,101.1849,101.1888,76
1650778560000,101.1888,101.2133,101.1888,101.1967,52
1650778620000,101.1967,101.1967,101.1752,101.1838,55
1650778680000,101.1838,101.2387,101.1838,101.2107,65
1650778740000,101.2107,101.2107,101.177,101.187,80
1650778800000,101.187,101.2213,101.187,101.2185,54
1650778860000,101.2185,101.2185,101.1651,101.1819,42
1650778920000,101.1819,101.1819,101.1547,101.1612,61
1650778980000,101.1612,101.2435,101.1585,101.2435,47
1650779040000,101.2435,101.2797,101.2272,101.2751,80
1650779100000,101.2751,101.3428,101.2618,101.2854,172
1650779160000,101.2854,101.2962,101.2567,101.291,100
1650779220000,101.291,101.2992,101.2874,101.2874,50
1650779280000,101.2874,101.3013,101.2873,101.2886,70
1650779340000,101.2886,101.3165,101.2726,101.3165,37
1650779400000,101.3165,101.3165,101.2821,101.3052,20
1650779460000,101.3052,101.3052,101.2748,101.2878,51
1650779520000,101.2878,101.2949,101.2816,101.2936,23
1650779580000,101.2936,101.3279,101.2857,101.3158,194
1650779640000,101.3158,101.3266,101.2798,101.3232,105
1650779700000,101.3232,101.3536,101.3182,101.3457,148
1650779760000,101.3457,101.3563,101.3385,101.3537,62
1650779820000,101.3537,101.357,101.343,101.3529,72
1650779880000,101.3529,101.3827,101.3529,101.3796,54
1650779940000,101.3796,101.4033,101.3749,101.4027,66
1650780000000,101.4027,101.538,101.4027,101.5296,70
1650780060000,101.5296,101.6349,101.5296,101.6244,81
1650780120000,101.6244,101.6848,101.6159,101.684,100
1650780180000,101.684,101.684,101.6479,101.6489,87
1650780240000,101.6489,101.6863,101.6415,101.6688,173
1650780300000,101.6688,101.6688,101.6025,101.63,131
1650780360000,101.63,101.6479,101.6229,101.6402,86
1650780420000,101.6402,101.6402,101.5974,101.5974,85
1650780480000,101.5974,101.6386,101.5973,101.6003,52
1650780540000,101.6003,101.6123,101.5931,101.6021,58
1650780600000,101.6021,101.6377,101.6013,101.6178,48
1650780660000,101.6178,101.6258,101.6042,101.6131,66
1650780720000,101.6131,101.6131,101.5172,101.5511,72
1650780780000,101.5511,101.5635,101.5196,101.5334,77
1650780840000,101.5334,101.573,101.5334,101.5534,97
1650780900000,101.5534,101.5873,101.5008,101.504,113
1650780960000,101.504,101.5179,101.4836,101.4844,69
1650781020000,101.4844,101.5046,101.4753,101.4967,63
1650781080000,101.4967,101.5922,101.4967,101.5434,91
1650781140000,101.5434,101.5912,101.5256,101.5259,74
1650781200000,101.5259,101.6081,101.5251,101.6048,122
1650781260000,101.6048,101.6048,101.5859,101.5983,52
1650781320000,101.5983,101.6059,101.5915,101.5943,35
1650781380000,101.5943,101.6604,101.5942,101.6604,58
1650781440000,101.6604,101.8099,101.623,101.7923,123
1650781500000,101.7923,101.86,101.7923,101.8599,97
1650781560000,101.8599,101.8599,101.8229,101.8519,100
1650781620000,101.8519,101.86,101.8493,101.86,68
1650781680000,101.86,101.9183,101.8459,101.8964,647
1650781740000,101.8964,101.931,101.859,101.8692,213
1650781800000,101.8692,101.9029,101.8223,101.8391,94
1650781860000,101.8391,101.8391,101.7186,101.7618,64
1650781920000,101.7618,101.7618,101.7102,101.7281,76
1650781980000,101.7281,101.7582,101.7043,101.7126,47
1650782040000,101.7126,101.7215,101.6817,101.7136,154
1650782100000,101.7136,101.7244,101.6748,101.6894,809
1650782160000,101.6894,101.7034,101.6623,101.6811,309
1650782220000,101.6811,101.6822,101.6082,101.6165,143
1650782280000,101.6165,101.6167,101.6011,101.602,50
1650782340000,101.602,101.6263,101.5774,101.6083,119
1650782400000,101.6083,101.6886,101.6074,101.681,165
1650782460000,101.681,101.7429,101.6692,101.7429,178
1650782520000,101.7429,101.7647,101.7429,101.7575,145
1650782580000,101.7575,101.8622,101.7307,101.8352,234
1650782640000,101.8352,101.8702,101.8334,101.8702,157
1650782700000,101.8702,101.8876,101.8168,101.8876,378
1650782760000,101.8876,101.9054,101.8646,101.8646,163
1650782820000,101.8646,101.9026,101.8063,101.8063,214
1650782880000,101.8063,101.8079,101.7382,101.7733,315
1650782940000,101.7733,101.7994,101.7123,101.718,244
1650783000000,101.718,101.718,101.6281,101.6465,178
1650783060000,101.6465,101.6939,101.6422,101.6554,85
1650783120000,101.6554,101.6792,101.6206,101.6206,52
1650783180000,101.6206,101.6417,101.6112,101.6233,146
1650783240000,101.6233,101.7691,101.6167,101.7691,104
1650783300000,101.7691,101.7694,101.6973,101.6999,175
1650783360000,101.6999,101.7717,101.6999,101.7651,63
1650783420000,101.7651,101.7651,101.6927,101.6927,202
1650783480000,101.6927,101.6927,101.5918,101.5944,67
1650783540000,101.5944,101.6744,101.5944,101.6625,67
1650783600000,101.6625,101.7234,101.6299,101.6652,1071
1650783660000,101.6652,101.7173,101.6554,101.6554,47
1650783720000,101.6554,101.7308,101.6554,101.6665,241
1650783780000,101.6665,101.6679,101.6379,101.6571,128
1650783840000,101.6571,101.6578,101.5938,101.5938,140
1650783900000,101.5938,101.5938,101.4954,101.4954,99
1650783960000,101.4954,101.5461,101.494,101.5316,171
1650784020000,101.5316,101.5445,101.5041,101.5445,64
1650784080000,101.5445,101.6255,101.5385,101.6255,141
1650784140000,101.6255,101.6518,101.6048,101.6391,152
1650784200000,101.6391,101.6661,101.6391,101.6567,125
1650784260000,101.6567,101.6826,101.6567,101.6578,102
1650784320000,101.6578,101.7,101.6569,101.6992,174
1650784380000,101.6992,101.7482,101.6943,101.7464,116
1650784440000,101.7464,101.7884,101.7208,101.7288,152
1650784500000,101.7288,101.7784,101.6775,101.7688,80
1650784560000,101.7688,101.7744,101.7214,101.7456,174
1650784620000,101.7456,101.7492,101.717,101.7492,91
1650784680000,101.7492,101.7558,101.7333,101.7437,83
1650784740000,101.7437,101.7477,101.6538,101.656,283
1650784800000,101.656,101.656,101.5497,101.5971,164
1650784860000,101.5971,101.623,101.5961,101.6189,52
1650784920000,101.6189,101.6633,101.5991,101.5991,183
1650784980000,101.5991,101.6053,101.5924,101.5926,136
1650785040000,101.5926,101.5926,101.5252,101.5252,732
1650785100000,101.5252,101.5281,101.4709,101.4976,169
1650785160000,101.4976,101.5554,101.4976,101.5206,260
1650785220000,101.5206,101.6133,101.5206,101.6086,102
1650785280000,101.6086,101.6539,101.6086,101.6333,91
1650785340000,101.6333,101.6736,101.6307,101.6518,211
1650785400000,101.6518,101.6934,101.6153,101.674,154
1650785460000,101.674,101.6778,101.6091,101.6131,115
1650785520000,101.6131,101.6227,101.6038,101.6038,134
1650785580000,101.6038,101.618,101.549,101.5939,71
1650785640000,101.5939,101.6912,101.5927,101.6813,125
1650785700000,101.6813,101.7447,101.6813,101.7447,164
1650785760000,101.7447,101.8235,101.7368,101.8213,165
1650785820000,101.8213,101.8232,101.8108,101.8231,66
1650785880000,101.8231,101.8801,101.8231,101.8801,58
1650785940000,101.8801,101.8801,101.8242,101.8299,59
1650786000000,101.8299,101.873,101.8244,101.873,86
1650786060000,101.873,101.873,101.7885,101.8471,40
1650786120000,101.8471,101.8801,101.8311,101.8466,166
1650786180000,101.8466,101.8466,101.7935,101.8043,85
1650786240000,101.8043,101.8081,101.7575,101.7575,24
1650786300000,101.7575,101.8019,101.7348,101.7453,57
1650786360000,101.7453,101.7514,101.7062,101.7173,68
1650786420000,101.7173,101.7188,101.6948,101.695,29
1650786480000,101.695,101.7043,101.6571,101.662,79
1650786540000,101.662,101.662,101.5625,101.5956,162
1650786600000,101.5956,101.596,101.5693,101.5693,35
1650786660000,101.5693,101.6193,101.5137,101.5137,102
1650786720000,101.5137,101.5682,101.5137,101.5592,95
1650786780000,101.5592,101.561,101.5132,101.5274,89
1650786840000,101.5274,101.5987,101.5274,101.5754,27
1650786900000,101.5754,101.5872,101.5073,101.5073,58
1650786960000,101.5073,101.5878,101.5073,101.5561,101
1650787020000,101.5561,101.5668,101.5219,101.5219,52
1650787080000,101.5219,101.5925,101.5219,101.5834,53
1650787140000,101.5834,101.7059,101.5834,101.702,117
1650787200000,101.702,101.7324,101.6283,101.6283,91
1650787260000,101.6283,101.6785,101.6106,101.6261,69
1650787320000,101.6261,101.6529,101.6261,101.6311,63
1650787380000,101.6311,101.6676,101.6182,101.6479,1041
1650787440000,101.6479,101.6733,101.6387,101.6571,44
1650787500000,101.6571,101.6738,101.6383,101.6476,241
1650787560000,101.6476,101.6476,101.6032,101.6073,47
1650787620000,101.6073,101.6293,101.5774,101.6181,79
1650787680000,101.6181,101.6749,101.6181,101.648,87
1650787740000,101.648,101.7059,101.648,101.6988,51
1650787800000,101.6988,101.7475,101.6988,101.7392,41
1650787860000,101.7392,101.7975,101.7376,101.7519,22
1650787920000,101.7519,101.8094,101.7484,101.8078,59
1650787980000,101.8078,101.8166,101.7788,101.7864,175
1650788040000,101.7864,101.7868,101.7786,101.7844,44
1650788100000,101.7844,101.7865,101.7474,101.7797,52
1650788160000,101.7797,101.7797,101.7525,101.7527,44
1650788220000,101.7527,101.7596,101.7469,101.7596,89
1650788280000,101.7596,101.7596,101.6805,101.6805,92
1650788340000,101.6805,101.6881,101.6161,101.6214,82
1650788400000,101.6214,101.6682,101.6214,101.6669,57
1650788460000,101.6669,101.6809,101.6559,101.674,43
1650788520000,101.674,101.6932,101.6726,101.6873,32
1650788580000,101.6873,101.6912,101.6346,101.6461,21
1650788640000,101.6461,101.6461,101.6141,101.616,43
1650788700000,101.616,101.617,101.5499,101.5578,45
1650788760000,101.5578,101.5635,101.5349,101.5349,63
1650788820000,101.5349,101.6143,101.5344,101.5923,66
1650788880000,101.5923,101.6845,101.5867,101.6759,71
1650788940000,101.6759,101.6808,101.6348,101.6349,105
1650789000000,101.6349,101.7025,101.6282,101.6593,103
1650789060000,101.6593,101.6618,101.6451,101.6451,70
1650789120000,101.6451,101.651,101.6124,101.6162,92
1650789180000,101.6162,101.6328,101.6043,101.6087,79
1650789240000,101.6087,101.6113,101.5585,101.5645,36
1650789300000,101.5645,101.5685,101.5384,101.5466,62
1650789360000,101.5466,101.584,101.5338,101.5771,110
1650789420000,101.5771,101.5968,101.5346,101.5367,49
1650789480000,101.5367,101.5534,101.5343,101.5343,111
1650789540000,101.5343,101.5531,101.4717,101.5266,209
1650789600000,101.5266,101.5486,101.5179,101.526,212
1650789660000,101.526,101.5476,101.5154,101.5343,200
1650789720000,101.5343,101.5484,101.5322,101.5428,92
1650789780000,101.5428,101.5475,101.5189,101.5281,451
1650789840000,101.5281,101.5791,101.5281,101.5791,206
1650789900000,101.5791,101.6184,101.5683,101.5966,167
1650789960000,101.5966,101.6607,101.5799,101.6607,209
1650790020000,101.6607,101.6608,101.6429,101.6608,124
1650790080000,101.6608,101.7292,101.6608,101.672,174
1650790140000,101.672,101.7151,101.6608,101.6697,166
1650790200000,101.6697,101.6817,101.6551,101.6817,201
1650790260000,101.6817,101.6876,101.675,101.6793,66
