timestamp,open,high,low,close,volume
1649377560000,120.2226,120.4114,120.2226,120.2924,365
1649377620000,120.2924,120.6943,120.2296,120.6275,491
1649377680000,120.6275,120.6812,120.2476,120.2651,586
1649377740000,120.2651,120.2799,120.1,120.1,390
1649377800000,120.1,120.3425,119.9593,120.2505,720
1649377860000,120.2505,120.3433,120.1954,120.2795,161
1649377920000,120.2795,120.2795,120.1219,120.2312,329
1649377980000,120.2312,120.4789,120.2312,120.3666,238
1649378040000,120.3666,120.5538,120.2494,120.5366,316
1649378100000,120.5366,120.9573,120.525,120.8419,329
1649378160000,120.8419,120.889,120.6549,120.7695,357
1649378220000,120.7695,120.7893,120.4625,120.4625,352
1649378280000,120.465,120.5278,120.2596,120.5278,267
1649378340000,120.5278,120.8269,120.4166,120.7783,200
1649378400000,120.7783,120.7783,120.445,120.5397,97
1649378460000,120.5397,120.652,120.5101,120.652,64
1649378520000,120.652,120.947,120.652,120.7581,175
1649378580000,120.7581,120.7811,120.3597,120.4595,134
1649378640000,120.4595,120.6268,120.3753,120.5944,44
1649378700000,120.5944,120.712,120.5867,120.712,59
1649378760000,120.712,120.8992,120.5179,120.5538,290
1649378820000,120.5538,120.581,120.4226,120.4234,223
1649378880000,120.4234,120.5744,120.3685,120.5026,372
1649378940000,120.5026,120.5026,120.3807,120.4269,82
1649379000000,120.4269,120.5288,120.3851,120.4408,236
1649379060000,120.4408,120.6545,120.4179,120.6545,156
1649379120000,120.6545,120.6545,120.3551,120.3551,70
1649379180000,120.3551,120.4195,120.0203,120.0228,848
1649379240000,120.0497,120.2183,119.7863,119.9018,198
1649379300000,119.9018,120.0297,119.7128,119.7128,281
1649379360000,119.7128,119.8598,119.6004,119.7311,296
1649379420000,119.7311,119.7748,119.5505,119.6333,358
1649379480000,119.6333,119.8043,119.5839,119.7613,507
1649379540000,119.7613,119.8345,119.6027,119.6027,219
1649379600000,119.6027,119.8084,119.5419,119.5858,320
1649379660000,119.5858,119.5858,119.3482,119.4623,159
1649379720000,119.4623,119.4623,119.3332,119.424,190
1649379780000,119.424,119.5495,119.4005,119.5324,138
1649379840000,119.5324,120.1699,119.5324,120.1102,486
1649379900000,120.1102,120.1102,119.9788,119.9978,135
1649379960000,119.9978,120.2927,119.952,120.2927,271
1649380020000,120.2927,120.4166,120.2438,120.4,308
1649380080000,120.4,120.5,120.3676,120.5,516
1649380140000,120.5,120.5,120.3976,120.4466,234
1649380200000,120.4466,120.4705,120.2871,120.2983,109
1649380260000,120.2983,120.4,120.2533,120.3958,27
1649380320000,120.3958,120.7416,120.3796,120.7416,261
1649380380000,120.7416,120.7416,120.585,120.6893,990
1649380440000,120.6893,120.6893,120.53,120.6644,190
1649380500000,120.6644,120.6644,120.51,120.6052,241
1649380560000,120.6052,120.6052,120.3833,120.4125,454
1649380620000,120.4125,120.6106,120.3851,120.6106,222
1649380680000,120.6106,120.6122,120.4578,120.5026,201
1649380740000,120.5026,120.6691,120.4695,120.6038,284
1649380800000,120.6038,120.6038,120.4476,120.455,70
1649380860000,120.455,120.4697,120.3382,120.3416,134
1649380920000,120.3416,120.3416,120.1223,120.1328,106
1649380980000,120.1328,120.1796,120.0476,120.1553,801
1649381040000,120.1553,120.1746,120.019,120.0391,396
1649381100000,120.0391,120.1082,120.0073,120.1082,692
1649381160000,120.1082,120.1886,120.0863,120.1666,138
1649381220000,120.1666,120.2597,120.0714,120.2597,158
1649381280000,120.2597,120.3305,120.2507,120.3102,219
1649381340000,120.3102,120.4195,120.3102,120.385,119
1649381400000,120.385,120.798,120.2378,120.7319,101
1649381460000,120.7319,120.7363,120.5371,120.5828,41
1649381520000,120.5828,120.7889,120.5692,120.7543,42
1649381580000,120.7543,121.0657,120.7049,121.0088,396
1649381640000,121.0088,121.3808,120.9947,121.1789,1062
1649381700000,121.1789,121.1791,121.0198,121.0635,605
1649381760000,121.0635,121.2358,121.0635,121.1997,46
1649381820000,121.1997,121.3497,121.1596,121.3194,147
1649381880000,121.3194,121.3371,121.2645,121.3198,318
1649381940000,121.3198,121.3198,121.0133,121.0133,138
1649382000000,121.0133,121.0413,120.8024,121.0413,345
1649382060000,121.0413,121.0761,120.9578,121.0198,119
1649382120000,121.0198,121.2242,120.9269,120.9269,114
1649382180000,120.9269,121.0829,120.9269,121.0565,123
1649382240000,121.0565,121.0769,120.9572,120.9881,93
1649382300000,120.9881,120.9881,120.8131,120.9156,99
1649382360000,120.9156,120.9156,120.8194,120.8194,31
1649382420000,120.8194,121.1023,120.8194,121.0766,86
1649382480000,121.0766,121.1034,120.9999,121.0246,44
1649382540000,121.0246,121.0522,120.9759,120.9759,103
1649382600000,120.9759,121.5,120.8467,121.4771,354
1649382660000,121.4771,121.574,121.1357,121.1787,971
1649382720000,121.1787,121.3391,121.1787,121.2146,393
1649382780000,121.2146,121.3856,121.0996,121.1275,51
1649382840000,121.1275,121.1333,121.0011,121.0011,77
1649382900000,121.0011,121.0205,120.9228,120.9397,505
1649382960000,120.9397,120.9525,120.8759,120.938,36
1649383020000,120.938,121.0271,120.7699,120.7699,181
1649383080000,120.7699,120.9782,120.7356,120.8915,72
1649383140000,120.8915,120.9972,120.8409,120.8661,181
1649383200000,120.8661,120.9019,120.5325,120.7197,187
1649383260000,120.7197,120.9023,120.7197,120.8648,363
1649383320000,120.8648,121.0266,120.8623,120.9277,129
1649383380000,120.9277,120.969,120.8577,120.9582,273
1649383440000,120.9582,120.9582,120.7661,120.8562,263
1649383500000,120.8562,120.896,120.8041,120.8248,341
1649383560000,120.8248,120.8248,120.7142,120.7142,164
1649383620000,120.7142,120.9,120.7142,120.9,80
1649383680000,120.9,120.9905,120.8982,120.9562,141
1649383740000,120.9562,121.2314,120.9219,121.2171,172
1649383800000,121.2171,121.3607,121.1402,121.1402,713
1649383860000,121.1402,121.2392,121.1026,121.1026,615
1649383920000,121.1026,121.299,121.0819,121.299,503
1649383980000,121.299,121.4117,121.2775,121.2891,216
1649384040000,121.2891,121.2891,121.1393,121.1742,192
1649384100000,121.1742,121.1742,121.0011,121.1098,235
1649384160000,121.1098,121.1098,120.9057,121.0056,265
1649384220000,121.0056,121.1846,121.0056,121.1755,115
1649384280000,121.1755,121.1755,120.9178,120.9226,96
1649384340000,120.9226,121.1653,120.9124,121.1457,429
1649384400000,121.1457,121.3791,121.1303,121.3317,322
1649384460000,121.3317,121.3491,121.2221,121.2267,669
1649384520000,121.2267,121.4295,121.1929,121.4277,170
1649384580000,121.4277,121.829,121.3153,121.7391,440
1649384640000,121.7391,121.899,121.6833,121.8795,910
1649384700000,121.8795,121.9491,121.7967,121.817,336
1649384760000,121.817,121.832,121.642,121.655,346
1649384820000,121.655,121.6793,121.4966,121.5012,234
1649384880000,121.5012,121.5012,121.2094,121.3142,919
1649384940000,121.3142,121.5383,121.2986,121.5262,703
1649385000000,121.5262,121.5262,121.3702,121.4312,118
1649385060000,121.4312,121.4747,121.3744,121.3744,192
1649385120000,121.3744,121.448,121.3691,121.4129,84
1649385180000,121.4129,121.4129,120.932,120.932,461
1649385240000,120.932,121.1494,120.932,121.1218,271
1649385300000,121.1218,121.1306,121.0002,121.0813,28
1649385360000,121.0813,121.5093,121.0813,121.5093,254
1649385420000,121.5093,121.5778,121.4868,121.4868,344
1649385480000,121.4868,121.4868,121.3824,121.3824,113
1649385540000,121.3824,121.4979,121.3788,121.4153,283
1649385600000,121.4153,121.452,121.2818,121.452,347
1649385660000,121.452,121.6888,121.4355,121.485,98
1649385720000,121.485,121.6139,121.485,121.5231,316
1649385780000,121.5231,121.5693,121.4172,121.5034,166
1649385840000,121.5034,121.533,121.4281,121.4703,153
1649385900000,121.4703,121.5403,121.4062,121.4259,184
1649385960000,121.4259,121.4993,121.3363,121.3443,596
1649386020000,121.3443,121.3716,121.2543,121.3346,690
1649386080000,121.3346,121.4272,121.2248,121.4181,362
1649386140000,121.4181,121.4234,121.1734,121.2903,486
1649386200000,121.2903,121.6393,121.2903,121.6393,374
1649386260000,121.6393,121.6393,121.4317,121.4831,477
1649386320000,121.4831,121.4987,121.4072,121.4224,85
1649386380000,121.4224,121.4569,121.3416,121.4371,151
1649386440000,121.4371,121.4371,121.3559,121.4098,285
1649386500000,121.4098,121.4234,121.2643,121.3153,910
1649386560000,121.3153,121.3301,121.2177,121.3301,227
1649386620000,121.302,121.3973,121.1577,121.2216,583
1649386680000,121.2216,121.3774,121.2159,121.295,79
1649386740000,121.295,121.4553,121.2913,121.4387,27
1649386800000,121.4387,121.4773,121.2676,121.4453,132
1649386860000,121.4453,121.5726,121.4331,121.5439,61
1649386920000,121.5439,121.582,121.4656,121.5803,103
1649386980000,121.5803,121.8379,121.5708,121.8379,566
1649387040000,121.8379,121.8896,121.7334,121.7865,222
1649387100000,121.7865,121.7865,121.599,121.6273,154
1649387160000,121.6273,121.7431,121.5689,121.5689,334
1649387220000,121.5689,121.6439,121.5411,121.5739,348
1649387280000,121.5739,121.7392,121.5739,121.6762,230
1649387340000,121.6762,121.6835,121.5535,121.5653,65
1649387400000,121.5653,121.8292,121.5586,121.8228,105
1649387460000,121.8228,121.8664,121.7572,121.7613,60
1649387520000,121.7613,122.1855,121.7229,122.0448,403
1649387580000,122.0448,122.1217,121.9092,121.961,287
1649387640000,121.961,122.0536,121.8213,121.8396,310
1649387700000,121.8396,122.1454,121.782,122.0985,157
1649387760000,122.0985,122.1365,121.9135,121.9439,315
1649387820000,121.9439,122.1384,121.9214,122.1384,59
1649387880000,122.1384,122.1384,122.0757,122.1101,194
1649387940000,122.1101,122.1289,122.0,122.0,327
1649388000000,122.0,122.0041,121.8511,121.8941,316
1649388060000,121.8941,122.0389,121.858,121.9236,574
1649388120000,121.9236,121.9733,121.9084,121.9623,198
1649388180000,121.9623,122.1393,121.9623,122.0413,596
1649388240000,122.0413,122.1715,121.9953,122.1435,130
1649388300000,122.1435,122.2792,122.0783,122.2545,204
1649388360000,122.2545,122.2545,122.1357,122.1473,312
1649388420000,122.1473,122.2132,122.1404,122.207,80
1649388480000,122.207,122.2994,122.1934,122.2626,853
1649388540000,122.2626,122.2653,122.1194,122.1281,522
1649388600000,122.1281,122.222,122.0437,122.0522,268
1649388660000,122.0522,122.0799,121.976,122.068,401
1649388720000,122.068,122.0753,121.9885,122.0753,125
1649388780000,122.0753,122.0855,121.9067,121.9067,68
1649388840000,121.9067,121.9369,121.6961,121.7736,531
1649388900000,121.7736,121.891,121.6503,121.6503,824
1649388960000,121.6503,121.6932,121.4488,121.5196,797
1649389020000,121.5196,121.6497,121.4913,121.6496,476
1649389080000,121.6496,121.6726,121.585,121.6698,190
1649389140000,121.6698,121.7763,121.6502,121.7763,79
1649389200000,121.7763,121.8176,121.6561,121.725,198
1649389260000,121.725,121.725,121.5641,121.5731,257
1649389320000,121.5731,121.6671,121.3614,121.4368,358
1649389380000,121.4368,121.5496,121.4114,121.5086,108
1649389440000,121.5086,121.5402,121.4315,121.4315,136
1649389500000,121.4315,121.4315,121.2789,121.4252,266
1649389560000,121.4252,121.7516,121.4252,121.7143,271
1649389620000,121.7143,121.7167,121.5063,121.6551,88
1649389680000,121.6551,121.6551,121.5052,121.591,146
1649389740000,121.591,121.6465,121.5747,121.6465,358
1649389800000,121.6465,121.7396,121.6464,121.7311,94
1649389860000,121.7311,121.736,121.6052,121.6058,150
1649389920000,121.6058,121.7899,121.6058,121.7899,85
1649389980000,121.7899,121.8636,121.6857,121.7396,170
1649390040000,121.7396,121.8515,121.6635,121.8027,141
1649390100000,121.8027,121.8496,121.7717,121.8072,137
1649390160000,121.8072,121.8314,121.7858,121.8053,150
1649390220000,121.8053,122.1129,121.8053,122.0753,140
1649390280000,122.0753,122.2514,122.0753,122.1784,355
1649390340000,122.1784,122.1784,121.9435,121.9853,517
1649390400000,121.9853,122.214,121.9131,121.9131,341
1649390460000,121.9131,122.25,121.9131,122.2322,328
1649390520000,122.2322,122.2487,122.0384,122.1069,429
1649390580000,122.1069,122.2307,122.1069,122.2018,150
1649390640000,122.2018,122.241,122.0931,122.1565,140
1649390700000,122.1565,122.1957,122.0653,122.0727,148
1649390760000,122.0727,122.0727,121.8416,121.9693,201
1649390820000,121.9693,121.9693,121.7996,121.7996,442
1649390880000,121.7996,121.9812,121.7561,121.9812,429
1649390940000,121.9812,122.1347,121.9535,122.0036,325
1649391000000,122.0036,122.0465,121.837,121.8573,215
1649391060000,121.8573,121.8648,121.6989,121.7339,79
1649391120000,121.7339,121.8628,121.7086,121.8628,122
1649391180000,121.8628,122.0327,121.8048,122.011,353
1649391240000,122.011,122.0711,121.9471,122.0711,276
1649391300000,122.0711,122.0711,121.9041,121.9095,153
1649391360000,121.9095,122.0038,121.8074,122.0038,137
1649391420000,122.0038,122.053,121.9645,121.9645,191
1649391480000,121.9645,121.9645,121.7474,121.7636,311
1649391540000,121.7636,121.797,121.5713,121.6315,290
1649391600000,121.6315,121.6693,121.5,121.5,761
1649391660000,121.5,121.5396,121.4701,121.5158,433
1649391720000,121.5158,121.6516,121.5158,121.5719,191
1649391780000,121.5719,121.6983,121.5526,121.6983,161
1649391840000,121.6983,122.0309,121.6686,121.8421,342
1649391900000,121.8421,121.9843,121.8226,121.8955,98
1649391960000,121.8955,121.8955,121.7111,121.7868,372
1649392020000,121.7868,121.9229,121.6756,121.9229,411
1649392080000,121.9229,121.9478,121.7636,121.8089,496
1649392140000,121.8089,121.8895,121.7668,121.8261,228
1649392200000,121.8261,121.8391,121.7454,121.7486,764
1649392260000,121.7486,121.7896,121.6898,121.7546,581
1649392320000,121.7546,121.8374,121.7191,121.7943,176
1649392380000,121.7943,121.9995,121.7943,121.9546,196
1649392440000,121.9546,121.9546,121.7117,121.7117,308
1649392500000,121.7117,121.7193,121.6319,121.6976,400
1649392560000,121.6976,121.6976,121.6147,121.656,124
1649392620000,121.656,121.679,121.514,121.514,342
1649392680000,121.514,121.5662,121.3173,121.3564,1036
1649392740000,121.3564,121.4797,121.3521,121.4349,713
1649392800000,121.4349,121.4664,121.4181,121.4273,59
1649392860000,121.4273,121.4803,121.3111,121.3408,178
1649392920000,121.3408,121.4469,121.234,121.4096,192
1649392980000,121.4096,121.465,121.297,121.3163,175
1649393040000,121.3163,121.4066,121.2719,121.2735,384
1649393100000,121.2735,121.5692,121.2664,121.5493,176
1649393160000,121.5493,121.5493,121.3777,121.4263,142
1649393220000,121.4263,121.5788,121.4263,121.4713,284
1649393280000,121.4713,121.5232,121.2219,121.2219,388
1649393340000,121.2219,121.3612,121.1093,121.3612,198
1649393400000,121.3612,121.367,121.2739,121.2739,111
1649393460000,121.2739,121.3697,121.198,121.2742,288
1649393520000,121.2742,121.3198,121.2668,121.283,284
1649393580000,121.283,121.3732,121.283,121.3447,168
1649393640000,121.3447,121.3617,121.2675,121.3152,220
1649393700000,121.3152,121.4016,121.3152,121.3864,428
1649393760000,121.3864,121.4178,121.2743,121.3483,249
1649393820000,121.3483,121.4031,121.2664,121.2834,188
1649393880000,121.2834,121.3247,121.0664,121.1336,509
1649393940000,121.1336,121.1794,121.131,121.1322,341
1649394000000,121.1322,121.1946,121.089,121.1203,210
1649394060000,121.1203,121.1203,120.7632,120.8484,655
1649394120000,120.8484,120.8989,120.7505,120.7686,182
1649394180000,120.7686,120.798,120.5968,120.6236,507
1649394240000,120.6236,120.83,120.6118,120.8172,328
1649394300000,120.8172,120.9615,120.7729,120.9524,460
1649394360000,120.9524,120.9899,120.9191,120.9521,226
1649394420000,120.9521,120.9999,120.921,120.9999,148
1649394480000,120.9999,121.1392,120.9889,121.129,333
1649394540000,121.129,121.129,121.0391,121.0664,300
1649394600000,121.0664,121.2248,121.0199,121.1369,377
1649394660000,121.1369,121.2575,121.1315,121.203,238
1649394720000,121.203,121.3198,121.203,121.3198,154
1649394780000,121.3198,121.4579,121.3198,121.4468,456
1649394840000,121.4468,121.4952,121.4244,121.4677,204
1649394900000,121.4677,121.4677,121.3451,121.3974,109
1649394960000,121.3974,121.4039,121.3272,121.3686,210
1649395020000,121.3686,121.3797,121.2629,121.3166,516
1649395080000,121.3166,121.3489,121.2591,121.3306,117
1649395140000,121.3306,121.3615,121.3249,121.36,160
1649395200000,121.36,121.4546,121.3472,121.3526,170
1649395260000,121.3526,121.3539,121.1674,121.1856,153
1649395320000,121.1856,121.255,121.1489,121.2049,127
1649395380000,121.2049,121.2049,121.1129,121.1456,37
1649395440000,121.1456,121.2166,121.1334,121.2166,136
1649395500000,121.2166,121.2341,121.1201,121.1553,124
1649395560000,121.1553,121.2645,121.1553,121.2485,210
1649395620000,121.2485,121.2557,121.1157,121.1288,392
1649395680000,121.1288,121.1288,121.0166,121.1029,659
1649395740000,121.1029,121.1029,121.0044,121.0634,232
1649395800000,121.0634,121.1394,121.0174,121.1083,135
1649395860000,121.1083,121.1083,120.9638,121.0766,266
1649395920000,121.0766,121.2914,121.0766,121.2734,211
1649395980000,121.2734,121.4047,121.1702,121.2286,592
1649396040000,121.2286,121.2286,121.1602,121.2117,179
1649396100000,121.2117,121.2196,121.138,121.1684,211
1649396160000,121.1684,121.1859,121.0104,121.0142,68
1649396220000,121.0142,121.0944,121.0016,121.0797,198
1649396280000,121.0797,121.0838,120.966,121.0043,82
1649396340000,121.0043,121.3241,120.9953,121.3241,105
1649396400000,121.3241,121.5183,121.3241,121.4889,580
1649396460000,121.4889,121.5382,121.4049,121.4914,274
1649396520000,121.4914,121.7125,121.4224,121.6465,203
1649396580000,121.6465,121.7083,121.6011,121.6334,544
1649396640000,121.6334,121.7406,121.6334,121.6671,289
1649396700000,121.6671,121.6886,121.5838,121.5885,146
1649396760000,121.5885,121.5909,121.3364,121.4205,311
1649396820000,121.4205,121.6344,121.4205,121.6344,73
1649396880000,121.6344,121.6961,121.6128,121.6339,97
1649396940000,121.6339,121.6407,121.5645,121.5648,164
1649397000000,121.5648,121.5899,121.4454,121.5238,429
1649397060000,121.5238,121.6126,121.4943,121.5926,75
1649397120000,121.5926,121.6706,121.5607,121.5751,233
1649397180000,121.5751,121.6572,121.5751,121.6514,247
1649397240000,121.6514,121.6517,121.3236,121.3251,240
1649397300000,121.3236,121.4883,121.2963,121.392,289
1649397360000,121.392,121.4739,121.324,121.4337,217
1649397420000,121.4337,121.4594,121.1876,121.2834,117
1649397480000,121.2834,121.3285,121.164,121.263,100
1649397540000,121.263,121.3468,121.2504,121.2748,98
1649397600000,121.2748,121.3277,121.1189,121.123,108
1649397660000,121.123,121.2417,121.0781,121.1186,175
1649397720000,121.1186,121.1773,121.1015,121.1462,400
1649397780000,121.1462,121.3717,121.1462,121.2004,90
1649397840000,121.2004,121.2365,121.1469,121.1793,349
1649397900000,121.1793,121.2148,121.1079,121.1133,67
1649397960000,121.1133,121.2498,121.1,121.2498,82
1649398020000,121.2498,121.2498,121.08,121.0866,66
1649398080000,121.0866,121.2458,121.076,121.1659,111
1649398140000,121.1659,121.2272,121.0515,121.2272,94
1649398200000,121.2272,121.3289,121.0819,121.3289,93
1649398260000,121.3289,121.3596,121.1152,121.1814,86
1649398320000,121.1814,121.2498,121.124,121.138,162
1649398380000,121.138,121.1508,121.1003,121.1239,36
1649398440000,121.1239,121.2433,121.1239,121.2319,51
1649398500000,121.2319,121.2498,121.1359,121.1557,30
1649398560000,121.1557,121.1652,120.9841,121.0189,301
1649398620000,121.0189,121.2788,121.0081,121.2788,57
1649398680000,121.2788,121.2965,121.2261,121.2712,903
1649398740000,121.2712,121.2854,121.1865,121.2,198
1649398800000,121.2,121.2446,121.0616,121.1374,67
1649398860000,121.1374,121.1374,120.7767,120.7767,202
1649398920000,120.7767,120.8448,120.6942,120.835,346
1649398980000,120.835,120.8957,120.7528,120.8806,347
1649399040000,120.8806,121.0196,120.8198,120.8401,30
1649399100000,120.8401,120.8447,120.6817,120.7024,141
1649399160000,120.7024,120.75,120.6565,120.6962,186
1649399220000,120.6671,120.76,120.6596,120.7126,222
1649399280000,120.7126,120.8055,120.7008,120.7198,130
1649399340000,120.7198,120.8088,120.7037,120.7273,111
1649399400000,120.7273,120.7341,120.6617,120.7341,274
1649399460000,120.7341,120.8784,120.7341,120.8695,103
1649399520000,120.8695,120.8695,120.7043,120.705,120
1649399580000,120.705,120.705,120.5663,120.6219,319
1649399640000,120.6219,120.6466,120.596,120.6061,346
1649399700000,120.6061,120.6172,120.5493,120.5757,271
1649399760000,120.5757,120.6508,120.5757,120.6268,110
1649399820000,120.6268,120.6803,120.5814,120.5882,116
1649399880000,120.5882,120.6409,120.5643,120.5694,257
1649399940000,120.5694,120.6077,120.5283,120.6077,485
1649400000000,120.6077,120.6077,120.1496,120.1496,1338
1649400060000,120.1496,120.2958,120.1456,120.1806,474
1649400120000,120.1806,120.2647,120.174,120.1879,179
1649400180000,120.1879,120.2279,120.152,120.1647,233
1649400240000,120.1647,120.2388,120.1501,120.2052,332
1649400300000,120.2052,120.2052,119.9897,120.1602,488
1649400360000,120.1602,120.2891,120.1208,120.1867,337
1649400420000,120.1867,120.4324,120.1867,120.3198,297
1649400480000,120.3357,120.4602,120.3256,120.3256,190
1649400540000,120.3256,120.3595,120.1321,120.1321,379
1649400600000,120.1321,120.1465,120.0397,120.0803,129
1649400660000,120.0803,120.0985,120.0466,120.0585,204
1649400720000,120.0585,120.0833,119.7923,119.9671,1140
1649400780000,119.9671,120.046,119.9622,120.046,171
1649400840000,120.046,120.0462,119.9087,119.9568,452
1649400900000,119.9568,120.0171,119.9347,119.9647,191
1649400960000,119.9647,119.9647,119.6838,119.796,818
1649401020000,119.796,119.796,119.6452,119.7504,338
1649401080000,119.7504,119.7504,119.6399,119.7203,257
1649401140000,119.7203,119.8068,119.7203,119.7848,291
1649401200000,119.7848,119.7937,119.4475,119.5367,442
1649401260000,119.5367,119.644,119.5367,119.644,559
1649401320000,119.644,119.7654,119.644,119.6909,303
1649401380000,119.6909,119.7626,119.6341,119.7539,229
1649401440000,119.7539,119.7754,119.6626,119.7097,529
1649401500000,119.7097,119.7654,119.6423,119.6723,325
1649401560000,119.6723,119.7254,119.5933,119.7114,210
1649401620000,119.7114,119.7786,119.5594,119.5909,281
1649401680000,119.5909,119.5909,119.3875,119.3875,283
1649401740000,119.3875,119.4031,119.1683,119.1683,788
1649401800000,119.1683,119.3999,119.092,119.3543,461
1649401860000,119.3543,119.3949,119.2334,119.2334,188
1649401920000,119.2334,119.2831,119.1202,119.124,301
1649401980000,119.124,119.1406,119.0704,119.09,293
1649402040000,119.09,119.09,118.8308,118.9678,1035
1649402100000,118.9678,118.9969,118.7954,118.9158,733
1649402160000,118.9158,118.9158,118.7179,118.7384,899
1649402220000,118.7384,118.8996,118.7384,118.8682,130
1649402280000,118.8682,118.9107,118.8098,118.8524,688
1649402340000,118.8524,118.8524,118.6929,118.7271,370
1649402400000,118.7271,118.751,118.6534,118.6817,616
1649402460000,118.6817,118.6998,118.598,118.6702,190
1649402520000,118.6702,118.7008,118.513,118.6661,360
1649402580000,118.6661,118.7141,118.4527,118.4527,307
1649402640000,118.4527,118.4527,118.1507,118.391,1096
1649402700000,118.391,118.391,118.0221,118.0221,1543
1649402760000,118.0221,118.0561,117.5011,117.8529,1458
1649402820000,117.8529,117.8529,117.731,117.7841,520
1649402880000,117.7841,117.8934,117.741,117.7816,656
1649402940000,117.7816,117.9261,117.5491,117.5513,552
1649403000000,117.5513,117.9975,117.4719,117.9975,777
1649403060000,117.9975,118.012,117.725,117.9613,361
1649403120000,117.9613,117.9613,117.7255,117.7255,437
1649403180000,117.7255,117.9911,117.7229,117.9589,566
1649403240000,117.9589,118.0036,117.8853,117.9313,336
1649403300000,117.9313,117.9629,117.7373,117.8322,523
1649403360000,117.8322,117.8811,117.5634,117.8761,544
1649403420000,117.8761,117.8811,117.5411,117.7113,537
1649403480000,117.7113,117.7712,117.5911,117.5911,384
1649403540000,117.5911,117.7187,117.5566,117.5566,348
1649403600000,117.5566,117.5878,117.2096,117.3345,1492
1649403660000,117.3345,117.3345,117.2043,117.29,373
1649403720000,117.29,117.3148,116.656,116.8613,1195
1649403780000,116.8613,117.1211,116.8465,117.1017,923
1649403840000,117.1017,117.139,116.9614,117.0503,312
1649403900000,117.0503,117.2448,116.981,117.1933,465
1649403960000,117.1933,117.234,116.8625,116.8994,595
1649404020000,116.8994,117.0538,116.895,117.0538,232
1649404080000,117.0538,117.1439,117.0355,117.1416,253
1649404140000,117.1416,117.2215,117.058,117.1732,247
1649404200000,117.1732,117.3223,117.1732,117.3202,539
1649404260000,117.3202,117.519,117.3202,117.5098,1042
1649404320000,117.5098,117.7112,117.4581,117.6711,657
1649404380000,117.6711,117.9837,117.6711,117.9365,717
1649404440000,117.9411,118.0111,117.7885,118.0111,806
1649404500000,118.0111,118.0111,117.846,117.9281,619
1649404560000,117.9281,118.2381,117.9281,118.2229,428
1649404620000,118.2229,118.6212,118.1773,118.6212,1009
1649404680000,118.6212,118.913,118.6209,118.7154,952
1649404740000,118.7154,119.0707,118.7154,118.9849,1157
1649404800000,118.9849,119.1748,118.6105,118.6105,1691
1649404860000,118.6105,118.6821,118.3466,118.5023,1047
1649404920000,118.5023,118.9107,118.4757,118.8331,652
1649404980000,118.8331,118.9307,118.6604,118.7855,398
1649405040000,118.7855,118.9379,118.771,118.8214,983
1649405100000,118.8214,118.8639,118.6686,118.7132,455
1649405160000,118.7132,118.7277,118.4755,118.5629,605
1649405220000,118.5629,118.5994,118.2716,118.2716,517
1649405280000,118.2716,118.301,118.0009,118.0505,890
1649405340000,118.0505,118.1516,117.794,118.1516,1269
1649405400000,118.1507,118.4593,118.0749,118.4593,245
1649405460000,118.4593,118.5084,118.2296,118.416,656
1649405520000,118.416,118.62,118.4059,118.5947,541
1649405580000,118.5947,118.7308,118.553,118.589,424
1649405640000,118.589,118.8891,118.5846,118.8764,149
1649405700000,118.8764,119.1,118.8503,119.1,315
1649405760000,119.1,119.5664,119.0906,119.4683,1275
1649405820000,119.4683,119.6764,119.4228,119.4994,905
1649405880000,119.4994,119.7604,119.4499,119.7323,413
1649405940000,119.7323,119.7409,119.4683,119.5127,299
1649406000000,119.5127,119.5127,119.286,119.3858,909
1649406060000,119.3858,119.6067,119.3858,119.4377,342
1649406120000,119.4377,119.6305,119.4377,119.5352,432
1649406180000,119.5352,119.5885,119.4609,119.5289,767
1649406240000,119.5289,119.5355,119.3206,119.3206,597
1649406300000,119.3206,119.4027,119.073,119.2231,366
1649406360000,119.2231,119.3306,119.1728,119.2757,115
1649406420000,119.2757,119.2757,119.0083,119.0083,601
1649406480000,119.0083,119.0083,118.8154,118.8519,1113
1649406540000,118.8519,119.0028,118.7972,118.8326,929
1649406600000,118.8326,118.8698,118.609,118.6816,860
1649406660000,118.6816,118.6816,118.3106,118.4416,1303
1649406720000,118.4416,118.5921,118.4416,118.4656,450
1649406780000,118.4656,118.5056,118.3759,118.473,322
1649406840000,118.473,118.649,118.3491,118.3491,491
1649406900000,118.3491,118.5203,118.3381,118.4306,339
1649406960000,118.4306,118.5584,118.2456,118.2456,312
1649407020000,118.2456,118.4945,118.1257,118.449,469
1649407080000,118.449,118.7478,118.4364,118.7478,672
1649407140000,118.7478,118.8222,118.5561,118.679,437
1649407200000,118.679,119.0357,118.6159,119.0217,300
1649407260000,119.0217,119.0751,118.9728,119.0407,351
1649407320000,119.0407,119.4327,119.0407,119.4288,696
1649407380000,119.4288,119.6385,119.389,119.389,202
1649407440000,119.389,119.5488,119.389,119.475,423
1649407500000,119.475,119.475,119.3277,119.4025,556
1649407560000,119.4025,119.4308,119.2688,119.3227,169
1649407620000,119.3227,119.8654,119.2843,119.7654,261
1649407680000,119.7654,120.0496,119.7098,120.0496,596
1649407740000,120.0291,120.0802,119.8724,119.9319,809
1649407800000,119.9319,120.0363,119.7967,119.862,633
1649407860000,119.862,119.9573,119.7639,119.8226,561
