timestamp,open,high,low,close,volume
1650155100000,101.9011,101.9144,101.858,101.858,111
1650155160000,101.858,101.858,101.7382,101.7505,130
1650155220000,101.7505,101.8136,101.7089,101.8136,141
1650155280000,101.8136,101.8524,101.8136,101.8137,128
1650155340000,101.8137,101.8249,101.746,101.7585,92
1650155400000,101.7585,101.8169,101.699,101.7418,132
1650155460000,101.7418,101.7843,101.7197,101.7807,89
1650155520000,101.7807,101.82,101.7463,101.8198,62
1650155580000,101.8198,101.9307,101.8186,101.9041,322
1650155640000,101.9041,101.9096,101.8449,101.8505,97
1650155700000,101.8505,101.9067,101.8341,101.8347,140
1650155760000,101.8347,101.8597,101.7432,101.7432,156
1650155820000,101.7432,101.7841,101.733,101.75,208
1650155880000,101.75,101.8008,101.7217,101.7835,208
1650155940000,101.7835,101.9005,101.7835,101.8765,257
1650156000000,101.8765,101.89,101.838,101.89,431
1650156060000,101.89,101.8923,101.8103,101.8204,156
1650156120000,101.8204,101.8642,101.7598,101.864,778
1650156180000,101.864,101.8645,101.8129,101.8186,158
1650156240000,101.8186,101.821,101.7696,101.802,119
1650156300000,101.802,101.8638,101.8011,101.8383,235
1650156360000,101.8383,101.864,101.8309,101.8638,116
1650156420000,101.8638,101.8945,101.846,101.8469,141
1650156480000,101.8469,101.8818,101.8469,101.8818,240
1650156540000,101.8818,101.9469,101.881,101.929,85
1650156600000,101.929,101.9395,101.8812,101.9193,167
1650156660000,101.9193,101.9193,101.8943,101.8946,118
1650156720000,101.8946,101.9508,101.8943,101.9226,186
1650156780000,101.9226,101.9821,101.9201,101.9821,128
1650156840000,101.9821,102.0137,101.9763,101.9763,261
1650156900000,101.9763,101.9763,101.8615,101.8615,486
1650156960000,101.8615,101.8615,101.8207,101.8424,244
1650157020000,101.8424,101.8612,101.8424,101.8585,110
1650157080000,101.8585,101.9409,101.858,101.9358,90
1650157140000,101.9358,101.9358,101.8375,101.8396,258
1650157200000,101.8396,101.9003,101.8302,101.8416,96
1650157260000,101.8416,101.8578,101.8292,101.8539,97
1650157320000,101.8539,101.8942,101.8502,101.8883,96
1650157380000,101.8883,101.959,101.8716,101.9466,183
1650157440000,101.9466,101.9721,101.9377,101.9442,185
1650157500000,101.9442,101.9459,101.8542,101.8688,487
1650157560000,101.8688,101.9645,101.8688,101.9514,144
1650157620000,101.9514,101.9514,101.7898,101.7994,181
1650157680000,101.7994,101.7997,101.7728,101.7766,69
1650157740000,101.7766,101.8686,101.756,101.8686,139
1650157800000,101.8686,101.9422,101.868,101.8923,202
1650157860000,101.8923,101.9412,101.8923,101.912,89
1650157920000,101.912,101.9134,101.902,101.9047,208
1650157980000,101.9047,101.9394,101.8467,101.852,123
1650158040000,101.852,101.852,101.795,101.8375,140
1650158100000,101.8375,101.8757,101.8375,101.8566,85
1650158160000,101.8566,101.8813,101.7699,101.7699,108
1650158220000,101.7699,101.7819,101.757,101.7802,178
1650158280000,101.7802,101.7928,101.7467,101.7601,111
1650158340000,101.7601,101.7601,101.7149,101.7301,292
1650158400000,101.7301,101.8112,101.7301,101.8009,74
1650158460000,101.8009,101.8099,101.7361,101.7737,70
1650158520000,101.7737,101.7789,101.7147,101.7545,53
1650158580000,101.7545,101.9252,101.7545,101.9252,166
1650158640000,101.9252,101.9642,101.9207,101.9432,107
1650158700000,101.9432,101.979,101.9145,101.9407,208
1650158760000,101.9407,101.9543,101.9407,101.9517,119
1650158820000,101.9517,101.9763,101.9353,101.9763,168
1650158880000,101.9763,102.0515,101.976,101.9841,231
1650158940000,101.9841,102.0015,101.982,101.9944,183
1650159000000,101.9944,102.0022,101.9434,101.9434,132
1650159060000,101.9434,101.9455,101.918,101.933,91
1650159120000,101.933,101.974,101.9263,101.974,114
1650159180000,101.974,101.974,101.9139,101.9183,159
1650159240000,101.9183,101.9523,101.9097,101.9522,297
1650159300000,101.9522,101.967,101.9475,101.9596,218
1650159360000,101.9596,102.1508,101.9574,102.1466,125
1650159420000,102.1466,102.1619,102.1211,102.1326,60
1650159480000,102.1326,102.1329,102.0693,102.0723,105
1650159540000,102.0723,102.0915,102.067,102.0915,174
1650159600000,102.0915,102.139,102.0915,102.1287,413
1650159660000,102.1287,102.158,102.1202,102.1439,122
1650159720000,102.1439,102.1456,102.1383,102.1439,201
1650159780000,102.1439,102.1439,102.1162,102.1302,228
1650159840000,102.1302,102.1672,102.1081,102.1672,286
1650159900000,102.1672,102.2256,102.1637,102.2256,212
1650159960000,102.2256,102.2278,102.1628,102.1628,143
1650160020000,102.1628,102.2153,102.1628,102.1936,454
1650160080000,102.1936,102.231,102.1936,102.2306,200
1650160140000,102.2306,102.2502,102.2027,102.2361,185
1650160200000,102.2361,102.2568,102.2259,102.2286,216
1650160260000,102.2286,102.2522,102.1656,102.1656,208
1650160320000,102.1656,102.1766,102.0902,102.0908,216
1650160380000,102.0908,102.1291,102.06,102.0779,261
1650160440000,102.0779,102.0779,102.0635,102.0707,144
1650160500000,102.0707,102.1308,102.0415,102.1234,225
1650160560000,102.1234,102.1322,102.1064,102.112,313
1650160620000,102.112,102.112,102.0438,102.0845,100
1650160680000,102.0845,102.1416,102.0725,102.1071,149
1650160740000,102.1071,102.1118,102.0946,102.0946,228
1650160800000,102.0946,102.1639,102.0731,102.076,153
1650160860000,102.076,102.1078,102.0323,102.0323,101
1650160920000,102.0323,102.0747,102.0286,102.0296,176
1650160980000,102.0296,102.0349,101.9974,102.0198,196
1650161040000,102.0198,102.0289,101.974,101.974,185
1650161100000,101.974,102.0146,101.974,101.9889,116
1650161160000,101.9889,102.05,101.9844,102.0379,846
1650161220000,102.0379,102.1505,102.0379,102.1157,190
1650161280000,102.1157,102.1442,102.0285,102.037,139
1650161340000,102.037,102.1106,102.037,102.0812,217
1650161400000,102.0812,102.1025,102.0388,102.0389,183
1650161460000,102.0389,102.0454,102.0267,102.0451,226
1650161520000,102.0451,102.09,102.0326,102.0845,99
1650161580000,102.0845,102.1822,102.0832,102.1779,185
1650161640000,102.1779,102.1806,102.153,102.153,117
1650161700000,102.153,102.1772,102.1383,102.1383,201
1650161760000,102.1383,102.1446,102.032,102.032,112
1650161820000,102.032,102.0323,101.9939,102.0323,105
1650161880000,102.0323,102.0363,102.0127,102.0196,190
1650161940000,102.0196,102.0234,102.0114,102.0145,215
1650162000000,102.0145,102.0306,102.0145,102.0159,106
1650162060000,102.0159,102.0253,101.9952,101.9952,191
1650162120000,101.9952,101.9952,101.9045,101.9051,99
1650162180000,101.9051,101.9522,101.9051,101.9475,55
1650162240000,101.9475,101.9475,101.9082,101.9094,80
1650162300000,101.9094,101.9228,101.8885,101.8885,202
1650162360000,101.8885,101.9247,101.8845,101.921,94
1650162420000,101.921,101.9316,101.8299,101.8299,143
1650162480000,101.8299,101.8312,101.71,101.71,451
1650162540000,101.71,101.71,101.3848,101.3848,1824
1650162600000,101.3848,101.3926,101.3187,101.3187,587
1650162660000,101.3187,101.4626,101.3019,101.3315,737
1650162720000,101.3315,101.3863,101.2996,101.3776,424
1650162780000,101.3776,101.4494,101.3481,101.3672,157
1650162840000,101.3672,101.3672,101.2227,101.2288,178
1650162900000,101.2288,101.3214,101.2157,101.3058,121
1650162960000,101.3058,101.4307,101.3056,101.4253,139
1650163020000,101.4253,101.4524,101.3737,101.3887,204
1650163080000,101.3887,101.3887,101.1665,101.2327,324
1650163140000,101.2327,101.3423,101.2327,101.3116,299
1650163200000,101.3116,101.3214,101.2362,101.2362,132
1650163260000,101.2362,101.3544,101.2355,101.3544,106
1650163320000,101.3544,101.3795,101.3036,101.3036,139
1650163380000,101.3036,101.3036,101.1711,101.1711,256
1650163440000,101.1711,101.3093,101.1632,101.3093,78
1650163500000,101.3093,101.3093,101.1513,101.1547,74
1650163560000,101.1547,101.1813,101.0823,101.1086,315
1650163620000,101.1086,101.2728,101.083,101.1762,120
1650163680000,101.1762,101.2077,101.11,101.1298,184
1650163740000,101.1298,101.1327,100.9572,101.0189,874
1650163800000,101.0189,101.0771,101.0174,101.0721,87
1650163860000,101.0721,101.0746,100.9546,100.9598,138
1650163920000,100.9598,101.0346,100.9556,100.9844,219
1650163980000,100.9844,101.0371,100.9645,100.9818,150
1650164040000,100.9818,101.0173,100.9818,101.0156,100
1650164100000,101.0156,101.1943,101.0115,101.1487,326
1650164160000,101.1487,101.1941,101.0527,101.066,311
1650164220000,101.066,101.1566,101.0586,101.1566,107
1650164280000,101.1566,101.2249,101.1453,101.2075,61
1650164340000,101.2075,101.2538,101.1345,101.1405,336
1650164400000,101.1405,101.1405,101.0422,101.0993,144
1650164460000,101.0993,101.1489,101.0638,101.07,148
1650164520000,101.07,101.0759,100.9651,100.9725,83
1650164580000,100.9725,101.0647,100.9678,101.0642,159
1650164640000,101.0642,101.2115,101.0642,101.2115,159
1650164700000,101.2115,101.2168,101.1518,101.2034,121
1650164760000,101.2034,101.2218,101.0058,101.0058,101
1650164820000,101.0058,101.1783,100.9962,101.1756,93
1650164880000,101.1756,101.2836,101.1718,101.2484,70
1650164940000,101.2484,101.2527,101.2035,101.2127,136
1650165000000,101.2127,101.2758,101.2023,101.2185,138
1650165060000,101.2185,101.2309,101.1709,101.2309,143
1650165120000,101.2309,101.2593,101.2245,101.256,132
1650165180000,101.256,101.2617,101.2161,101.2617,915
1650165240000,101.2617,101.3334,101.2617,101.3317,92
1650165300000,101.3317,101.3799,101.2984,101.3796,65
1650165360000,101.3796,101.4326,101.3393,101.3476,110
1650165420000,101.3476,101.4166,101.3462,101.3955,151
1650165480000,101.3955,101.3979,101.3599,101.3853,67
1650165540000,101.3853,101.4395,101.3779,101.3779,35
1650165600000,101.3779,101.46,101.3779,101.4486,81
1650165660000,101.4486,101.52,101.4152,101.52,105
1650165720000,101.52,101.52,101.4173,101.4585,332
1650165780000,101.4585,101.4599,101.389,101.3999,97
1650165840000,101.3999,101.41,101.3146,101.3676,90
1650165900000,101.3676,101.4226,101.3412,101.379,100
1650165960000,101.379,101.379,101.3288,101.3356,57
1650166020000,101.3356,101.412,101.3356,101.412,118
1650166080000,101.412,101.4276,101.381,101.4265,174
1650166140000,101.4265,101.4681,101.4113,101.4259,58
1650166200000,101.4259,101.471,101.4178,101.4696,120
1650166260000,101.4696,101.4935,101.443,101.4935,70
1650166320000,101.4935,101.4935,101.4315,101.4333,224
1650166380000,101.4333,101.471,101.4034,101.4691,54
1650166440000,101.4691,101.4758,101.4166,101.4189,142
1650166500000,101.4189,101.4932,101.4009,101.4744,164
1650166560000,101.4744,101.4817,101.4337,101.4416,128
1650166620000,101.4416,101.4416,101.397,101.397,160
1650166680000,101.397,101.4412,101.3969,101.4385,66
1650166740000,101.4385,101.4424,101.4262,101.4402,52
1650166800000,101.4402,101.4906,101.3968,101.4107,105
1650166860000,101.4107,101.4168,101.4022,101.412,57
1650166920000,101.412,101.5298,101.412,101.4708,95
1650166980000,101.4708,101.4729,101.4035,101.4413,57
1650167040000,101.4413,101.4898,101.4295,101.46,117
1650167100000,101.46,101.5488,101.46,101.4888,118
1650167160000,101.4888,101.5687,101.4888,101.5687,692
1650167220000,101.5687,101.5968,101.529,101.529,84
1650167280000,101.529,101.5425,101.4738,101.5309,96
1650167340000,101.5309,101.5488,101.5014,101.5436,46
1650167400000,101.5436,101.565,101.5149,101.5463,108
1650167460000,101.5463,101.5913,101.5463,101.5651,100
1650167520000,101.5651,101.5929,101.564,101.564,135
1650167580000,101.564,101.5903,101.5506,101.5506,125
1650167640000,101.5506,101.5939,101.5506,101.5819,108
1650167700000,101.5819,101.5872,101.5373,101.5803,142
1650167760000,101.5803,101.5917,101.5419,101.5917,177
1650167820000,101.5917,101.5956,101.5491,101.5562,88
1650167880000,101.5562,101.5567,101.5155,101.5155,98
1650167940000,101.5155,101.5155,101.3827,101.4172,122
1650168000000,101.4172,101.4507,101.296,101.4365,408
1650168060000,101.4365,101.4664,101.4353,101.4652,59
1650168120000,101.4652,101.4666,101.3781,101.3781,93
1650168180000,101.3781,101.3812,101.3425,101.3425,84
1650168240000,101.3425,101.4518,101.3375,101.4397,126
1650168300000,101.4397,101.5015,101.4397,101.4873,313
1650168360000,101.4873,101.4922,101.3658,101.3946,110
1650168420000,101.3946,101.4677,101.3946,101.4618,68
1650168480000,101.4618,101.6589,101.4618,101.6475,101
1650168540000,101.6475,101.6614,101.5822,101.5822,59
1650168600000,101.5822,101.6608,101.579,101.5891,160
1650168660000,101.5891,101.6676,101.5877,101.6676,99
1650168720000,101.6676,101.6676,101.5637,101.5639,125
1650168780000,101.5639,101.5696,101.5209,101.5269,77
1650168840000,101.5269,101.5821,101.5201,101.5737,45
1650168900000,101.5737,101.6225,101.5351,101.5389,110
1650168960000,101.5389,101.6207,101.5356,101.6207,70
1650169020000,101.6207,101.6256,101.5941,101.6256,51
1650169080000,101.6256,101.7838,101.6256,101.7358,94
1650169140000,101.7358,101.7358,101.6129,101.6157,88
1650169200000,101.6157,101.658,101.6084,101.6545,97
1650169260000,101.6545,101.6987,101.6545,101.6987,98
1650169320000,101.6987,101.6987,101.6233,101.6595,50
1650169380000,101.6595,101.6595,101.6044,101.637,107
1650169440000,101.637,101.711,101.612,101.711,128
1650169500000,101.711,101.7124,101.6014,101.6042,130
1650169560000,101.6042,101.6894,101.6042,101.6671,109
1650169620000,101.6671,101.6671,101.6279,101.6361,78
1650169680000,101.6361,101.6957,101.6324,101.6853,104
1650169740000,101.6853,101.6918,101.6516,101.6628,100
1650169800000,101.6628,101.6628,101.6076,101.6198,95
1650169860000,101.6198,101.6928,101.6198,101.6482,68
1650169920000,101.6482,101.6498,101.4729,101.4786,116
1650169980000,101.4786,101.5115,101.4625,101.4693,95
1650170040000,101.4693,101.5866,101.4693,101.546,70
1650170100000,101.546,101.6375,101.5113,101.6164,126
1650170160000,101.6164,101.6401,101.5751,101.6401,99
1650170220000,101.6401,101.661,101.6248,101.661,110
1650170280000,101.661,101.661,101.5735,101.5735,75
1650170340000,101.5735,101.6081,101.5712,101.586,82
1650170400000,101.586,101.586,101.3915,101.4047,153
1650170460000,101.4047,101.4609,101.4047,101.4607,131
1650170520000,101.4607,101.5301,101.4607,101.503,122
1650170580000,101.503,101.5457,101.4698,101.5457,166
1650170640000,101.5457,101.5599,101.5266,101.5599,109
1650170700000,101.5599,101.5751,101.4873,101.4873,46
1650170760000,101.4873,101.5398,101.4363,101.4363,306
1650170820000,101.4363,101.4812,101.4305,101.4519,124
1650170880000,101.4519,101.5148,101.4519,101.5116,307
1650170940000,101.5116,101.5119,101.3908,101.3994,67
1650171000000,101.3994,101.4475,101.3917,101.4235,98
1650171060000,101.4235,101.4235,101.4028,101.4101,115
1650171120000,101.4101,101.411,101.3642,101.3647,156
1650171180000,101.3647,101.4387,101.3647,101.4317,121
1650171240000,101.4317,101.4412,101.3886,101.4166,51
1650171300000,101.4166,101.4687,101.4041,101.4687,73
1650171360000,101.4687,101.4818,101.3685,101.3766,1439
1650171420000,101.3766,101.4115,101.3637,101.3714,111
1650171480000,101.3714,101.4097,101.3607,101.4057,136
1650171540000,101.4057,101.4554,101.3862,101.4551,124
1650171600000,101.4551,101.4578,101.305,101.305,93
1650171660000,101.305,101.3173,101.301,101.3078,73
1650171720000,101.3078,101.312,101.257,101.257,94
1650171780000,101.2573,101.3203,101.2573,101.3041,62
1650171840000,101.3041,101.3275,101.296,101.317,67
1650171900000,101.317,101.3687,101.317,101.3271,116
1650171960000,101.3271,101.3336,101.2903,101.299,137
1650172020000,101.299,101.3019,101.2671,101.2772,76
1650172080000,101.2772,101.3223,101.2689,101.3204,119
1650172140000,101.3204,101.3363,101.3103,101.315,130
1650172200000,101.315,101.3437,101.3121,101.3314,94
1650172260000,101.3314,101.3926,101.3314,101.3442,82
1650172320000,101.3442,101.3885,101.306,101.383,332
1650172380000,101.383,101.3996,101.377,101.3807,126
1650172440000,101.3807,101.4096,101.3782,101.4096,63
1650172500000,101.4096,101.4414,101.3614,101.4409,127
1650172560000,101.4409,101.4646,101.4316,101.4337,137
1650172620000,101.4337,101.4371,101.3985,101.4058,47
1650172680000,101.4058,101.5798,101.4058,101.5798,130
1650172740000,101.5798,101.6288,101.5419,101.5758,88
1650172800000,101.5758,101.5758,101.529,101.5343,123
1650172860000,101.5343,101.572,101.5338,101.5561,44
1650172920000,101.5561,101.5981,101.4989,101.5867,71
1650172980000,101.5867,101.6513,101.5867,101.6116,39
1650173040000,101.6116,101.6552,101.6092,101.6552,75
1650173100000,101.6552,101.7036,101.6302,101.7036,56
1650173160000,101.7036,101.7694,101.7026,101.7339,106
1650173220000,101.7339,101.7936,101.7338,101.7515,397
1650173280000,101.7515,101.8012,101.7515,101.7812,456
1650173340000,101.7812,101.7842,101.7033,101.7224,189
1650173400000,101.7033,101.8122,101.7033,101.7664,208
1650173460000,101.7664,101.8199,101.7607,101.7607,141
1650173520000,101.7607,101.8036,101.6985,101.8036,208
1650173580000,101.8036,101.82,101.735,101.7834,97
1650173640000,101.7834,101.7841,101.7336,101.7528,131
1650173700000,101.7528,101.7675,101.7528,101.7599,147
1650173760000,101.7599,101.7798,101.7524,101.7524,167
1650173820000,101.7524,101.7779,101.7495,101.772,65
1650173880000,101.772,101.7903,101.7508,101.7649,370
1650173940000,101.7649,101.7649,101.7458,101.7481,129
1650174000000,101.7481,101.7517,101.6592,101.7517,145
1650174060000,101.7517,101.8198,101.7094,101.8198,259
1650174120000,101.8198,101.8511,101.803,101.8511,214
1650174180000,101.8511,101.9133,101.8334,101.9133,159
1650174240000,101.9133,101.9359,101.8214,101.9142,194
1650174300000,101.9142,101.9932,101.9107,101.9107,113
1650174360000,101.9107,101.9123,101.8284,101.8945,252
1650174420000,101.8945,102.0197,101.8782,102.0059,332
1650174480000,102.0059,102.0413,101.9938,102.0249,160
1650174540000,102.0249,102.0362,101.9297,101.9638,222
1650174600000,101.9638,101.9638,101.8582,101.9299,180
1650174660000,101.9299,102.0051,101.8833,101.9932,242
1650174720000,101.9932,102.0482,101.9813,102.0194,158
1650174780000,102.0194,102.0349,101.9952,102.0349,105
1650174840000,102.0349,102.1645,102.0282,102.1468,128
1650174900000,102.1468,102.1622,102.0344,102.1164,291
1650174960000,102.1164,102.1164,101.9647,101.9819,862
1650175020000,101.9819,102.1428,101.9819,102.1259,225
1650175080000,102.1259,102.1259,101.9317,101.9563,934
1650175140000,101.9563,101.9563,101.8771,101.8783,180
1650175200000,101.8783,101.9957,101.8528,101.8528,225
1650175260000,101.8528,101.8913,101.8308,101.8495,412
1650175320000,101.8495,101.89,101.8472,101.8842,92
1650175380000,101.8842,101.9323,101.8839,101.9321,204
1650175440000,101.9321,101.9443,101.8779,101.8811,223
1650175500000,101.8811,101.8811,101.8683,101.87,247
1650175560000,101.87,101.8733,101.8178,101.8725,161
1650175620000,101.8725,101.8793,101.8177,101.844,205
1650175680000,101.844,101.8897,101.844,101.8551,197
1650175740000,101.8551,101.9246,101.8462,101.9246,135
1650175800000,101.9246,101.9246,101.8427,101.8427,169
1650175860000,101.8427,101.8489,101.7848,101.8051,151
1650175920000,101.8051,101.8589,101.7859,101.795,258
1650175980000,101.795,101.854,101.7897,101.854,213
1650176040000,101.854,101.9309,101.8329,101.9093,214
1650176100000,101.9093,101.9093,101.7915,101.7915,305
1650176160000,101.7915,101.8103,101.7912,101.8088,301
1650176220000,101.8088,101.8667,101.8039,101.8115,193
1650176280000,101.8115,101.8671,101.7972,101.8623,168
1650176340000,101.8623,101.8746,101.8192,101.8229,271
1650176400000,101.8229,101.9011,101.8223,101.8773,279
1650176460000,101.8773,101.8839,101.8697,101.8792,218
1650176520000,101.8792,101.8813,101.7883,101.8088,175
1650176580000,101.8088,101.8088,101.7676,101.7804,291
1650176640000,101.7804,101.7804,101.7078,101.713,242
1650176700000,101.713,101.7844,101.7017,101.7523,249
1650176760000,101.7523,101.7614,101.6958,101.7124,457
1650176820000,101.7124,101.8027,101.7055,101.7785,376
1650176880000,101.7785,101.7875,101.752,101.7787,102
1650176940000,101.7787,101.835,101.7659,101.775,74
1650177000000,101.775,101.8317,101.7689,101.826,194
1650177060000,101.826,101.8823,101.814,101.8823,125
1650177120000,101.8823,101.9309,101.8818,101.9137,174
1650177180000,101.9137,101.9375,101.9137,101.9211,226
1650177240000,101.9211,102.0036,101.9052,101.9052,343
1650177300000,101.9052,101.9498,101.8942,101.9488,218
1650177360000,101.9488,101.9764,101.9488,101.9709,145
1650177420000,101.9709,102.0021,101.9661,101.9741,253
1650177480000,101.9741,102.0116,101.9741,101.9841,189
1650177540000,101.9841,101.9983,101.979,101.9812,118
1650177600000,101.9812,102.0199,101.9796,102.0037,134
1650177660000,102.0037,102.0072,101.9922,101.9952,153
1650177720000,101.9952,102.0102,101.9827,102.006,200
1650177780000,102.006,102.0441,102.006,102.0386,83
1650177840000,102.0386,102.0478,101.9226,101.932,182
1650177900000,101.932,101.9857,101.9039,101.9857,166
1650177960000,101.9857,102.0456,101.9753,102.0163,156
1650178020000,102.0163,102.0339,101.9718,101.9809,101
1650178080000,101.9809,102.0546,101.9758,102.0234,174
1650178140000,102.0234,102.0382,101.9648,101.9883,209
1650178200000,101.9883,102.0211,101.9873,101.9984,147
1650178260000,101.9984,101.9984,101.9428,101.9485,111
1650178320000,101.9485,101.9723,101.9282,101.9588,136
1650178380000,101.9588,101.9918,101.9574,101.9688,186
1650178440000,101.9688,102.0002,101.959,101.9769,161
1650178500000,101.9769,102.0163,101.9721,101.9901,85
1650178560000,101.9901,101.9918,101.9709,101.9709,162
1650178620000,101.9709,101.9791,101.9226,101.9354,204
1650178680000,101.9354,102.0778,101.9252,102.0772,175
1650178740000,102.0772,102.0872,102.0157,102.0162,187
1650178800000,102.0162,102.1214,102.0162,102.1081,213
1650178860000,102.1081,102.1221,102.0845,102.0972,169
1650178920000,102.0972,102.0972,102.0182,102.0182,152
1650178980000,102.0182,102.037,101.993,102.0261,137
1650179040000,102.0261,102.0303,101.9343,101.9419,91
1650179100000,101.9419,101.943,101.8993,101.9085,96
1650179160000,101.9085,102.0196,101.8947,101.9995,68
1650179220000,101.9995,102.0015,101.9548,101.9875,65
1650179280000,101.9875,101.9887,101.9557,101.9616,170
1650179340000,101.9616,101.9972,101.9555,101.9768,106
1650179400000,101.9768,101.9823,101.9712,101.972,127
1650179460000,101.972,101.972,101.9265,101.9401,71
1650179520000,101.9401,101.9412,101.9336,101.9356,169
1650179580000,101.9356,101.9916,101.9279,101.9892,107
1650179640000,101.9892,101.9892,101.928,101.9324,145
1650179700000,101.9324,102.012,101.9324,102.012,67
1650179760000,102.012,102.012,101.9794,101.9851,76
1650179820000,101.9851,101.9912,101.9351,101.9715,150
1650179880000,101.9715,102.0053,101.9696,102.0053,116
1650179940000,102.0053,102.0053,101.9478,101.9774,141
1650180000000,101.9774,102.0483,101.9774,102.0483,177
1650180060000,102.0483,102.0483,101.9426,101.9434,106
1650180120000,101.9434,101.9469,101.8637,101.8736,237
1650180180000,101.8736,101.8736,101.7919,101.7919,192
1650180240000,101.7919,101.8047,101.7593,101.8047,405
1650180300000,101.8047,101.8054,101.6999,101.7096,157
1650180360000,101.7096,101.7315,101.6516,101.6864,154
1650180420000,101.6864,101.7642,101.6864,101.7634,89
1650180480000,101.7634,101.789,101.7504,101.76,75
1650180540000,101.76,101.7672,101.6842,101.6842,69
1650180600000,101.6842,101.735,101.6616,101.735,152
1650180660000,101.735,101.742,101.7043,101.7118,205
1650180720000,101.7118,101.717,101.6773,101.6962,124
1650180780000,101.6962,101.7558,101.6962,101.7558,50
1650180840000,101.7558,101.8502,101.7558,101.8463,144
1650180900000,101.8463,101.8772,101.8394,101.8423,82
1650180960000,101.8423,101.8592,101.757,101.757,80
1650181020000,101.757,101.8322,101.757,101.7579,63
1650181080000,101.7579,101.777,101.7263,101.7315,144
1650181140000,101.7315,101.7557,101.7262,101.7268,174
1650181200000,101.7268,101.727,101.6565,101.6565,344
1650181260000,101.6565,101.6651,101.6565,101.6571,130
1650181320000,101.6571,101.692,101.5829,101.6072,294
1650181380000,101.6072,101.6196,101.5656,101.6108,233
1650181440000,101.6108,101.7621,101.6108,101.7316,230
1650181500000,101.7316,101.77,101.7159,101.77,244
1650181560000,101.77,101.77,101.7236,101.7275,222
1650181620000,101.7275,101.7687,101.7262,101.7685,114
1650181680000,101.7685,101.7711,101.7161,101.7674,85
1650181740000,101.7674,101.7683,101.7521,101.7522,209
1650181800000,101.7522,101.7586,101.7208,101.7258,506
1650181860000,101.7258,101.7447,101.7069,101.7447,120
1650181920000,101.7447,101.7718,101.7409,101.7496,581
1650181980000,101.7496,101.8023,101.7431,101.7608,128
1650182040000,101.7608,101.765,101.735,101.7575,211
1650182100000,101.7575,101.7854,101.7525,101.755,133
1650182160000,101.755,101.8137,101.755,101.7945,142
1650182220000,101.7945,101.8178,101.7939,101.8161,196
1650182280000,101.8161,101.8234,101.7768,101.7795,217
1650182340000,101.7795,101.8723,101.7795,101.8161,129
1650182400000,101.8161,101.8208,101.7403,101.7403,120
1650182460000,101.7403,101.873,101.7403,101.8679,71
1650182520000,101.8679,101.9349,101.8679,101.9009,153
1650182580000,101.9009,101.9606,101.9009,101.9348,98
1650182640000,101.9348,102.0023,101.9348,101.9952,244
1650182700000,101.9952,102.0965,101.9952,102.0965,391
1650182760000,102.0965,102.0965,101.9697,101.9923,149
1650182820000,101.9923,102.0693,101.984,102.0008,179
1650182880000,102.0008,102.0035,101.9391,101.9391,142
1650182940000,101.9391,101.9823,101.9234,101.9823,176
1650183000000,101.9823,102.01,101.9607,101.9656,170
1650183060000,101.9656,102.0709,101.9165,102.0063,182
1650183120000,102.0063,102.0651,101.9857,102.041,143
1650183180000,102.041,102.078,101.9887,101.9929,222
1650183240000,101.9929,102.0104,101.9601,101.9695,93
1650183300000,101.9695,102.0423,101.9687,102.0118,142
1650183360000,102.0118,102.0612,101.9868,102.0042,111
1650183420000,102.0042,102.086,101.9917,102.0756,62
1650183480000,102.0756,102.1132,102.0335,102.0335,253
1650183540000,102.0335,102.0607,102.0197,102.0376,187
1650183600000,102.0376,102.0376,101.9842,101.9968,228
1650183660000,101.9968,102.0204,101.9769,101.9769,128
1650183720000,101.9769,102.0509,101.9769,102.0158,151
1650183780000,102.0158,102.0197,101.9707,102.0152,636
1650183840000,102.0152,102.0182,101.965,101.965,161
1650183900000,101.965,101.9921,101.9459,101.9464,237
1650183960000,101.9464,101.9573,101.9257,101.9257,162
1650184020000,101.9257,101.9516,101.9257,101.9427,170
1650184080000,101.9427,102.043,101.9426,101.9884,119
1650184140000,101.9884,102.0012,101.9601,101.9689,137
1650184200000,101.9689,101.9689,101.8336,101.8336,299
1650184260000,101.8336,101.9064,101.819,101.8856,115
1650184320000,101.8856,101.9425,101.8856,101.9323,148
1650184380000,101.9323,101.947,101.9295,101.9458,87
1650184440000,101.9458,101.9806,101.9367,101.9529,152
1650184500000,101.9529,101.9573,101.8809,101.9199,90
1650184560000,101.9199,101.9286,101.8483,101.8483,69
1650184620000,101.8483,101.9069,101.8483,101.9052,62
1650184680000,101.9052,101.9217,101.8729,101.9217,68
1650184740000,101.9217,101.9447,101.907,101.907,106
1650184800000,101.907,101.9471,101.8621,101.8621,35
1650184860000,101.8621,101.8621,101.8209,101.8327,85
1650184920000,101.8327,101.9012,101.8327,101.8985,113
1650184980000,101.8985,101.9106,101.8536,101.9002,110
1650185040000,101.9002,101.9002,101.8363,101.8461,88
1650185100000,101.8461,101.9354,101.8461,101.8809,83
1650185160000,101.8809,101.921,101.8805,101.8908,60
1650185220000,101.8908,101.8908,101.8058,101.8058,115
1650185280000,101.8058,101.8184,101.7792,101.7814,97
1650185340000,101.7814,101.8222,101.7544,101.8163,125
1650185400000,101.8163,101.8891,101.8163,101.8816,179
1650185460000,101.8816,101.8816,101.8383,101.8534,112
1650185520000,101.8534,101.9097,101.8515,101.9039,123
