timestamp,open,high,low,close,volume
1650271800000,95.9544,95.9886,95.9092,95.9721,471
1650271860000,95.9721,95.9835,95.7466,95.7466,321
1650271920000,95.7466,95.7466,95.5701,95.581,388
1650271980000,95.581,95.6305,95.516,95.5185,502
1650272040000,95.5185,95.657,95.5185,95.5368,666
1650272100000,95.5368,95.6556,95.4766,95.6556,309
1650272160000,95.6556,95.7167,95.6313,95.7128,530
1650272220000,95.7128,95.7128,95.5893,95.6568,390
1650272280000,95.6568,95.6775,95.4009,95.4009,298
1650272340000,95.4009,95.4009,95.2628,95.3916,311
1650272400000,95.3916,95.4208,95.3559,95.3921,263
1650272460000,95.3921,95.4676,95.1384,95.1508,421
1650272520000,95.1508,95.1719,94.75,94.75,1245
1650272580000,94.75,95.0875,94.583,95.072,1908
1650272640000,95.072,95.3722,95.0719,95.3093,1666
1650272700000,95.3093,95.3613,95.2608,95.2657,304
1650272760000,95.2657,95.4043,95.2657,95.4043,172
1650272820000,95.4043,95.4229,95.3829,95.4229,100
1650272880000,95.4229,95.4624,95.3916,95.4624,352
1650272940000,95.4624,95.5755,95.46,95.5628,218
1650273000000,95.5628,95.5734,95.4493,95.5331,252
1650273060000,95.5331,95.5521,95.4244,95.4798,299
1650273120000,95.4798,95.52,95.4129,95.4129,193
1650273180000,95.4129,95.4267,95.3614,95.3643,156
1650273240000,95.3643,95.4748,95.3643,95.4512,287
1650273300000,95.4512,95.4512,95.3618,95.4056,375
1650273360000,95.4056,95.4064,95.2476,95.2688,150
1650273420000,95.2688,95.3524,95.2524,95.3524,135
1650273480000,95.3524,95.4971,95.3524,95.4971,440
1650273540000,95.4971,95.4971,95.4302,95.446,717
1650273600000,95.446,95.5462,95.3372,95.439,380
1650273660000,95.439,95.4722,95.3159,95.3161,674
1650273720000,95.3161,95.3297,95.2348,95.2754,252
1650273780000,95.2754,95.391,95.2754,95.3266,213
1650273840000,95.3266,95.3266,95.1951,95.2939,114
1650273900000,95.2939,95.4035,95.2928,95.3736,359
1650273960000,95.3736,95.4457,95.3736,95.399,296
1650274020000,95.399,95.4452,95.3876,95.4452,318
1650274080000,95.4452,95.4532,95.4012,95.4076,166
1650274140000,95.4076,95.4923,95.4037,95.4857,87
1650274200000,95.4857,95.8,95.4203,95.7905,691
1650274260000,95.7905,95.8919,95.7875,95.8534,405
1650274320000,95.8534,95.8534,95.6885,95.7905,464
1650274380000,95.7905,95.832,95.7852,95.8258,210
1650274440000,95.8258,95.9,95.7943,95.8062,426
1650274500000,95.8062,95.8976,95.8062,95.8862,652
1650274560000,95.8862,95.8862,95.8248,95.8603,342
1650274620000,95.8603,96.0157,95.7807,96.0157,428
1650274680000,96.0157,96.0157,95.9486,95.9824,211
1650274740000,95.9824,96.0119,95.9422,95.9422,235
1650274800000,95.9422,95.9569,95.8796,95.9514,498
1650274860000,95.9514,95.9928,95.8619,95.9221,132
1650274920000,95.9221,96.0011,95.9018,95.9927,244
1650274980000,95.9927,96.0215,95.9084,95.992,174
1650275040000,95.992,95.992,95.8958,95.9435,257
1650275100000,95.9435,95.9769,95.886,95.9508,246
1650275160000,95.9508,95.969,95.8864,95.9486,250
1650275220000,95.9486,95.9486,95.7522,95.7776,307
1650275280000,95.7776,95.9169,95.6769,95.9169,347
1650275340000,95.9169,95.9169,95.8526,95.8799,219
1650275400000,95.8799,95.8918,95.8147,95.8676,473
1650275460000,95.8676,95.9398,95.8662,95.9358,184
1650275520000,95.9358,96.0267,95.9283,96.014,159
1650275580000,96.014,96.0556,95.9716,96.0556,210
1650275640000,96.0556,96.1116,96.0321,96.09,101
1650275700000,96.09,96.1042,96.0271,96.0837,133
1650275760000,96.0837,96.1664,96.0747,96.1375,445
1650275820000,96.1375,96.1542,96.1153,96.1179,213
1650275880000,96.1179,96.2046,96.1161,96.1941,489
1650275940000,96.1941,96.7392,96.1691,96.7325,615
1650276000000,96.7325,96.7787,96.3227,96.3808,367
1650276060000,96.3808,96.4038,96.3118,96.397,165
1650276120000,96.397,96.4158,96.3002,96.3918,347
1650276180000,96.3918,96.4589,96.3788,96.4589,232
1650276240000,96.4589,96.5417,96.4202,96.5179,277
1650276300000,96.5179,96.5179,96.374,96.4748,441
1650276360000,96.4748,96.5165,96.4163,96.4163,751
1650276420000,96.4163,96.6105,96.4163,96.6105,131
1650276480000,96.6105,96.7219,96.5744,96.6131,245
1650276540000,96.6131,96.6147,96.5397,96.6037,247
1650276600000,96.6037,96.7129,96.5007,96.7129,165
1650276660000,96.7129,96.7828,96.672,96.7509,282
1650276720000,96.7509,96.7889,96.7189,96.7755,200
1650276780000,96.7755,96.8867,96.7498,96.7498,196
1650276840000,96.7498,96.8187,96.7141,96.7797,233
1650276900000,96.7797,96.7798,96.6549,96.6854,283
1650276960000,96.6854,96.69,96.5557,96.5587,326
1650277020000,96.5587,96.6118,96.5293,96.5771,317
1650277080000,96.5771,96.5813,96.4749,96.5503,359
1650277140000,96.5503,96.5531,96.469,96.4818,678
1650277200000,96.4818,96.557,96.4271,96.557,808
1650277260000,96.557,96.6133,96.481,96.481,237
1650277320000,96.481,96.481,96.4248,96.4645,268
1650277380000,96.4645,96.6961,96.4098,96.6961,186
1650277440000,96.6961,96.7143,96.5716,96.6267,430
1650277500000,96.6267,96.7701,96.5667,96.7701,1145
1650277560000,96.7701,96.7947,96.7496,96.7775,837
1650277620000,96.7775,96.7944,96.6296,96.685,399
1650277680000,96.685,96.7991,96.665,96.7489,170
1650277740000,96.7489,96.79,96.6884,96.7531,392
1650277800000,96.7531,96.7538,96.6028,96.6028,282
1650277860000,96.6028,96.8981,96.6028,96.8176,329
1650277920000,96.8176,96.9515,96.8176,96.8577,197
1650277980000,96.8577,96.8967,96.7076,96.7516,379
1650278040000,96.7516,96.9096,96.7106,96.7106,609
1650278100000,96.7106,96.8016,96.6961,96.7123,236
1650278160000,96.7123,96.7746,96.6298,96.6508,427
1650278220000,96.6508,96.7575,96.5897,96.7058,687
1650278280000,96.7058,96.7058,96.607,96.6726,236
1650278340000,96.6726,96.6737,96.5586,96.5829,98
1650278400000,96.5829,96.6351,96.5549,96.5582,177
1650278460000,96.5582,96.634,96.5217,96.634,229
1650278520000,96.634,96.6645,96.5757,96.5997,227
1650278580000,96.5997,96.7167,96.5997,96.6862,240
1650278640000,96.6862,96.8032,96.6737,96.6737,244
1650278700000,96.6737,96.744,96.6369,96.7204,383
1650278760000,96.7204,96.8169,96.6447,96.8169,519
1650278820000,96.8169,96.8169,96.6915,96.7304,557
1650278880000,96.7304,96.8716,96.7195,96.8403,254
1650278940000,96.8403,96.8772,96.793,96.8411,779
1650279000000,96.8411,96.8804,96.7401,96.7952,204
1650279060000,96.7952,96.8065,96.679,96.7442,219
1650279120000,96.7442,96.7442,96.6494,96.7138,80
1650279180000,96.7138,96.8228,96.7063,96.821,100
1650279240000,96.821,96.8362,96.6449,96.6449,1264
1650279300000,96.6449,96.6449,96.5192,96.5828,903
1650279360000,96.5828,96.6777,96.5288,96.5423,287
1650279420000,96.5423,96.5423,96.4697,96.476,327
1650279480000,96.476,96.4886,96.4255,96.4301,93
1650279540000,96.4301,96.4794,96.2793,96.3144,550
1650279600000,96.3144,96.45,96.2962,96.4289,156
1650279660000,96.4289,96.4917,96.4012,96.4578,338
1650279720000,96.4578,96.5217,96.4339,96.5029,255
1650279780000,96.5029,96.5867,96.5029,96.5123,379
1650279840000,96.5123,96.5728,96.4592,96.5351,361
1650279900000,96.5351,96.5351,96.433,96.4543,150
1650279960000,96.4543,96.7508,96.4543,96.6866,350
1650280020000,96.6866,96.7768,96.6866,96.7395,122
1650280080000,96.7395,96.7683,96.6865,96.7194,781
1650280140000,96.7194,96.8063,96.7194,96.7951,642
1650280200000,96.7951,96.8216,96.6757,96.8207,723
1650280260000,96.8207,96.9104,96.811,96.8352,275
1650280320000,96.8352,96.8815,96.7842,96.8815,265
1650280380000,96.8815,97.0202,96.8815,96.9391,406
1650280440000,96.9391,97.0101,96.8775,97.0101,597
1650280500000,97.0101,97.0462,96.9535,97.0462,466
1650280560000,97.0462,97.1914,97.0462,97.1501,730
1650280620000,97.1501,97.1501,96.9864,97.004,157
1650280680000,97.004,97.0413,96.9543,96.9937,209
1650280740000,96.9937,97.0605,96.9465,97.0605,270
1650280800000,97.0605,97.109,96.9306,96.9522,360
1650280860000,96.9522,97.0093,96.9198,96.9198,170
1650280920000,96.9198,96.9515,96.8803,96.9028,117
1650280980000,96.9028,96.9644,96.7778,96.7778,448
1650281040000,96.7778,96.8477,96.7778,96.8477,260
1650281100000,96.8477,96.8477,96.7663,96.7909,205
1650281160000,96.7909,96.8286,96.7542,96.8046,330
1650281220000,96.8046,96.8494,96.7658,96.7658,65
1650281280000,96.7658,96.8395,96.7399,96.8176,649
1650281340000,96.8176,96.8447,96.7796,96.7796,162
1650281400000,96.7796,96.7888,96.6242,96.6654,688
1650281460000,96.6654,96.7555,96.6526,96.7203,486
1650281520000,96.7203,96.7745,96.7083,96.7456,103
1650281580000,96.7456,96.7749,96.7286,96.7685,217
1650281640000,96.7685,97.0046,96.7614,96.9835,237
1650281700000,96.9835,96.9904,96.8755,96.9639,107
1650281760000,96.9639,96.9811,96.883,96.9629,163
1650281820000,96.9629,96.9968,96.8894,96.9715,246
1650281880000,96.9715,96.9715,96.901,96.9207,114
1650281940000,96.9207,96.9689,96.8895,96.8947,272
1650282000000,96.8947,96.9573,96.8266,96.8266,101
1650282060000,96.8266,96.8532,96.7626,96.7881,125
1650282120000,96.7881,96.8653,96.7881,96.8401,170
1650282180000,96.8401,96.8985,96.8276,96.8833,231
1650282240000,96.8833,96.9857,96.8727,96.979,111
1650282300000,96.979,97.0109,96.9591,97.0089,126
1650282360000,97.0089,97.0089,96.8765,96.8912,155
1650282420000,96.8912,96.8912,96.7746,96.8169,66
1650282480000,96.8169,96.8894,96.8169,96.8759,37
1650282540000,96.8759,96.9239,96.683,96.6893,49
1650282600000,96.6893,96.7521,96.6801,96.7499,63
1650282660000,96.7499,96.8148,96.6746,96.7905,102
1650282720000,96.7905,96.8005,96.6353,96.6353,72
1650282780000,96.6353,96.6603,96.6147,96.6191,371
1650282840000,96.6191,96.7357,96.6191,96.667,152
1650282900000,96.667,96.6875,96.6094,96.648,179
1650282960000,96.648,96.6916,96.6261,96.6885,289
1650283020000,96.6885,96.731,96.6716,96.7042,174
1650283080000,96.7042,96.7439,96.65,96.65,207
1650283140000,96.65,96.6936,96.5044,96.6834,209
1650283200000,96.6834,96.8823,96.6834,96.7183,283
1650283260000,96.7183,96.825,96.7101,96.7971,293
1650283320000,96.7971,96.9038,96.7595,96.8614,147
1650283380000,96.8614,96.9515,96.812,96.9416,92
1650283440000,96.9416,96.9609,96.8845,96.895,495
1650283500000,96.895,96.9921,96.8341,96.9921,149
1650283560000,96.9921,96.9971,96.926,96.9413,150
1650283620000,96.9413,97.0603,96.9413,97.0306,268
1650283680000,97.0306,97.0306,96.9244,96.9244,108
1650283740000,96.9244,97.08,96.8865,96.9931,156
1650283800000,96.9931,97.107,96.9827,97.103,296
1650283860000,97.103,97.1207,97.0596,97.112,138
1650283920000,97.112,97.1704,97.0147,97.0996,176
1650283980000,97.0996,97.1714,97.0996,97.1551,258
1650284040000,97.1551,97.3862,97.1551,97.3766,369
1650284100000,97.3766,97.403,97.2822,97.2842,345
1650284160000,97.2842,97.3083,97.2138,97.2715,390
1650284220000,97.2715,97.6645,97.2715,97.6352,630
1650284280000,97.6352,98.0793,97.6352,97.9461,1086
1650284340000,97.9461,97.9461,97.7789,97.8499,1138
1650284400000,97.8499,97.8499,97.722,97.7717,315
1650284460000,97.7717,97.9761,97.7614,97.9252,546
1650284520000,97.9252,98.1927,97.9252,98.1478,152
1650284580000,98.1478,98.1787,98.0256,98.141,1633
1650284640000,98.141,98.141,97.8631,97.8872,291
1650284700000,97.8872,98.146,97.8179,98.1042,311
1650284760000,98.1042,98.2,97.9389,98.1504,543
1650284820000,98.1504,98.2252,97.9634,97.9831,247
1650284880000,97.9831,98.0319,97.9184,97.9558,123
1650284940000,97.9558,98.0604,97.9558,97.9684,300
1650285000000,97.9684,98.0539,97.8745,97.8745,130
1650285060000,97.8745,97.9358,97.7988,97.9161,162
1650285120000,97.9161,97.955,97.8878,97.9121,276
1650285180000,97.9121,98.111,97.9121,98.1098,324
1650285240000,98.1098,98.2136,98.0985,98.1965,245
1650285300000,98.1965,98.5818,98.1547,98.4431,625
1650285360000,98.4431,98.5342,98.1982,98.2868,191
1650285420000,98.2868,98.3131,98.2132,98.2853,196
1650285480000,98.2853,98.431,98.1954,98.3278,340
1650285540000,98.3278,98.3974,98.3002,98.3002,230
1650285600000,98.3002,98.3517,98.2816,98.3042,224
1650285660000,98.3042,98.4693,98.3004,98.4693,123
1650285720000,98.4693,98.4693,98.3451,98.3979,178
1650285780000,98.3979,98.4859,98.3701,98.4024,198
1650285840000,98.4024,98.419,98.3447,98.3809,237
1650285900000,98.3809,98.4508,98.2921,98.2921,175
1650285960000,98.2921,98.2921,97.9203,98.1439,761
1650286020000,98.1439,98.3578,98.1439,98.2924,151
1650286080000,98.2924,98.314,98.1872,98.2107,206
1650286140000,98.2107,98.3214,98.1943,98.3214,85
1650286200000,98.3214,98.441,98.3148,98.4125,68
1650286260000,98.4125,98.5692,98.3529,98.4956,61
1650286320000,98.4956,98.5286,98.3381,98.3896,370
1650286380000,98.3896,98.5029,98.3406,98.4992,259
1650286440000,98.4992,98.5079,98.3838,98.3838,230
1650286500000,98.3838,98.571,98.3838,98.4413,319
1650286560000,98.4413,98.6309,98.4287,98.5859,689
1650286620000,98.5859,98.6041,98.4589,98.468,142
1650286680000,98.468,98.468,98.2629,98.3417,124
1650286740000,98.3417,98.4,98.3141,98.347,122
1650286800000,98.347,98.4182,98.0284,98.0284,417
1650286860000,98.0284,98.081,97.9734,98.0227,850
1650286920000,98.0227,98.0263,97.8606,97.9789,422
1650286980000,97.9789,98.4151,97.9789,98.3267,540
1650287040000,98.3267,98.5309,98.2849,98.3176,780
1650287100000,98.3176,98.3176,98.1405,98.1989,194
1650287160000,98.1989,98.3029,98.1408,98.264,510
1650287220000,98.264,98.264,98.1608,98.2237,169
1650287280000,98.2237,98.2409,98.1428,98.1428,340
1650287340000,98.1428,98.1594,98.0757,98.1024,106
1650287400000,98.1024,98.1911,98.0302,98.1634,236
1650287460000,98.1634,98.1854,98.1215,98.1576,90
1650287520000,98.1576,98.1576,98.0558,98.0558,147
1650287580000,98.0558,98.19,98.0558,98.1644,173
1650287640000,98.1644,98.201,98.1164,98.1414,210
1650287700000,98.1414,98.1971,98.03,98.0496,126
1650287760000,98.0496,98.0496,97.87,97.9173,204
1650287820000,97.9173,98.0226,97.9026,98.0226,102
1650287880000,98.0226,98.1074,98.0169,98.0905,131
1650287940000,98.0905,98.151,98.0268,98.0268,96
1650288000000,98.0268,98.156,98.0268,98.0751,136
1650288060000,98.0751,98.2196,98.052,98.2196,113
1650288120000,98.2196,98.2755,98.1764,98.1764,174
1650288180000,98.1764,98.3802,98.1764,98.3647,93
1650288240000,98.3647,98.386,98.2983,98.3439,178
1650288300000,98.3439,98.3439,98.0773,98.1749,167
1650288360000,98.1749,98.1749,97.9871,98.0848,100
1650288420000,98.0848,98.141,98.0235,98.0312,147
1650288480000,98.0312,98.0876,97.9699,97.9918,106
1650288540000,97.9918,98.1791,97.9918,98.1435,130
1650288600000,98.1435,98.608,98.1383,98.4825,637
1650288660000,98.4825,98.8308,98.3906,98.7924,359
1650288720000,98.7924,98.8207,98.6676,98.8007,237
1650288780000,98.8007,98.8994,98.6411,98.6411,546
1650288840000,98.6411,98.8407,98.4805,98.5167,584
1650288900000,98.5167,98.6942,98.416,98.6942,140
1650288960000,98.6942,98.8194,98.6379,98.8194,240
1650289020000,98.8194,98.8943,98.7356,98.7356,420
1650289080000,98.7356,98.9463,98.6719,98.8947,442
1650289140000,98.8947,98.9007,98.4383,98.4383,489
1650289200000,98.4383,98.4383,98.2106,98.3428,616
1650289260000,98.3428,98.4752,98.2332,98.4681,443
1650289320000,98.4681,98.5235,98.2616,98.3231,407
1650289380000,98.3231,98.5224,98.2927,98.4792,323
1650289440000,98.4792,98.7155,98.4726,98.4892,240
1650289500000,98.4892,98.6579,98.4173,98.6169,650
1650289560000,98.6169,98.6496,98.4456,98.4779,233
1650289620000,98.4779,98.6259,98.4779,98.5984,183
1650289680000,98.5984,98.6684,98.2297,98.2441,345
1650289740000,98.2441,98.3984,98.1991,98.3396,135
1650289800000,98.3396,98.3835,98.2748,98.2781,122
1650289860000,98.2781,98.4412,98.133,98.3472,272
1650289920000,98.3472,98.3472,98.0962,98.1791,77
1650289980000,98.1791,98.2106,98.0759,98.1672,261
1650290040000,98.1672,98.2444,97.751,98.0848,553
1650290100000,98.0848,98.0848,97.8952,97.9818,553
1650290160000,97.9818,98.1006,97.9518,98.1006,252
1650290220000,98.1006,98.2309,97.9869,98.0003,588
1650290280000,98.0003,98.0467,97.9169,97.9555,169
1650290340000,97.9555,97.9957,97.9058,97.991,615
1650290400000,97.991,98.0946,97.8457,97.9789,274
1650290460000,97.9789,98.2976,97.9789,98.2297,365
1650290520000,98.2297,98.3723,98.1933,98.255,281
1650290580000,98.255,98.255,98.1154,98.1693,145
1650290640000,98.1693,98.3671,98.1693,98.262,125
1650290700000,98.262,98.3785,98.262,98.342,136
1650290760000,98.342,98.446,98.3082,98.4,199
1650290820000,98.4,98.4229,98.2662,98.305,200
1650290880000,98.305,98.419,98.2367,98.419,121
1650290940000,98.419,98.4192,98.2767,98.2767,511
1650291000000,98.2767,98.4002,98.2604,98.3706,358
1650291060000,98.3706,98.5996,98.3706,98.5996,203
1650291120000,98.5996,98.6918,98.5277,98.5816,376
1650291180000,98.5816,98.6183,98.5339,98.5339,104
1650291240000,98.5339,98.5339,98.4031,98.4727,202
1650291300000,98.4727,98.5375,98.4258,98.482,178
1650291360000,98.482,98.5139,98.4176,98.4853,221
1650291420000,98.4853,98.4853,98.3905,98.3905,274
1650291480000,98.3905,98.6006,98.3567,98.5728,104
1650291540000,98.5728,98.6163,98.4948,98.4948,217
1650291600000,98.4948,98.5299,98.3695,98.3756,188
1650291660000,98.3756,98.4481,98.3622,98.4372,120
1650291720000,98.4372,98.5298,98.39,98.4699,108
1650291780000,98.4699,98.4699,98.3535,98.4116,214
1650291840000,98.4116,98.8807,98.4116,98.8403,271
1650291900000,98.8403,98.8802,98.6185,98.8696,183
1650291960000,98.8696,99.0657,98.8252,98.9427,284
1650292020000,98.9427,99.0842,98.8204,99.0152,590
1650292080000,99.0152,99.0212,98.8801,98.9355,174
1650292140000,98.9355,98.9478,98.6814,98.6814,314
1650292200000,98.6814,98.8143,98.6564,98.7513,288
1650292260000,98.7513,98.7513,98.6115,98.6658,220
1650292320000,98.6658,98.6918,98.5827,98.6032,182
1650292380000,98.6032,98.6032,98.4668,98.5069,77
1650292440000,98.5069,98.6159,98.4771,98.6159,114
1650292500000,98.6159,98.6191,98.3505,98.4294,284
1650292560000,98.4294,98.5376,98.4204,98.4223,402
1650292620000,98.4223,98.5184,98.3356,98.4605,188
1650292680000,98.4605,98.4991,98.4066,98.4066,77
1650292740000,98.4066,98.4299,98.3707,98.4106,140
1650292800000,98.4106,98.6289,98.3855,98.3855,231
1650292860000,98.3855,98.4655,98.3572,98.4655,379
1650292920000,98.4655,98.6311,98.46,98.5488,81
1650292980000,98.5488,98.5615,98.4417,98.4798,212
1650293040000,98.4798,98.6549,98.4171,98.6549,148
1650293100000,98.6549,98.7457,98.4617,98.519,94
1650293160000,98.519,98.5428,98.4633,98.5245,67
1650293220000,98.5245,98.5635,98.4416,98.5388,240
1650293280000,98.5388,98.5557,98.4436,98.513,250
1650293340000,98.513,98.552,98.5038,98.5175,310
1650293400000,98.5175,98.7871,98.5175,98.6165,241
1650293460000,98.6165,98.7938,98.6165,98.6726,283
1650293520000,98.6726,98.7808,98.6726,98.7808,190
1650293580000,98.7808,99.0173,98.7612,98.9399,357
1650293640000,98.9399,98.9553,98.8647,98.9126,233
1650293700000,98.9126,98.9126,98.6221,98.6375,282
1650293760000,98.6375,98.6828,98.6079,98.6803,207
1650293820000,98.6803,98.6803,98.5085,98.6129,368
1650293880000,98.6129,98.6385,98.5315,98.6315,261
1650293940000,98.6315,98.792,98.6315,98.7742,189
1650294000000,98.7742,98.8611,98.6676,98.7008,171
1650294060000,98.7008,98.7119,98.5187,98.5192,257
1650294120000,98.5192,98.6936,98.5192,98.6359,181
1650294180000,98.6359,98.7754,98.6299,98.7286,107
1650294240000,98.7286,98.7602,98.5716,98.6112,132
1650294300000,98.6112,98.6997,98.6112,98.6679,313
1650294360000,98.6679,98.8134,98.6261,98.7743,1822
1650294420000,98.7743,98.8548,98.7304,98.7304,437
1650294480000,98.7304,98.7934,98.7026,98.7757,271
1650294540000,98.7757,98.9609,98.7684,98.942,238
1650294600000,98.942,98.967,98.8113,98.967,395
1650294660000,98.967,98.967,98.8955,98.9105,335
1650294720000,98.9105,98.9155,98.7737,98.8633,207
1650294780000,98.8633,98.9119,98.8388,98.887,224
1650294840000,98.887,98.9907,98.8104,98.8104,210
1650294900000,98.8104,98.8837,98.6844,98.6972,237
1650294960000,98.6972,98.7101,98.5835,98.5887,271
1650295020000,98.5887,98.5887,98.3666,98.3749,634
1650295080000,98.3749,98.3846,98.2639,98.3846,206
1650295140000,98.3846,98.4269,98.313,98.4149,424
1650295200000,98.4149,98.4298,98.351,98.4298,227
1650295260000,98.4298,98.4298,98.2774,98.2914,212
1650295320000,98.2914,98.2914,98.1597,98.208,408
1650295380000,98.208,98.2606,98.0818,98.1176,198
1650295440000,98.1176,98.1176,97.9209,97.9758,417
1650295500000,97.9758,98.0993,97.9033,98.0993,409
1650295560000,98.0993,98.166,98.0669,98.108,416
1650295620000,98.108,98.108,97.9544,97.9616,163
1650295680000,97.9616,98.0994,97.8684,98.0994,376
1650295740000,98.0994,98.1903,98.0746,98.0746,94
1650295800000,98.0746,98.2498,98.0746,98.2063,262
1650295860000,98.2063,98.3508,98.16,98.2816,241
1650295920000,98.2816,98.328,98.2298,98.2575,505
1650295980000,98.2575,98.2575,98.1517,98.1611,162
1650296040000,98.1611,98.2657,98.1551,98.1871,150
1650296100000,98.1871,98.2161,98.1333,98.2007,251
1650296160000,98.2007,98.2428,98.159,98.1799,171
1650296220000,98.1799,98.3023,98.1799,98.2753,114
1650296280000,98.2753,98.2753,98.1324,98.1907,190
1650296340000,98.1907,98.1994,97.9899,98.0359,104
1650296400000,98.0359,98.0565,97.9615,97.9787,191
1650296460000,97.9787,98.1218,97.953,98.1076,480
1650296520000,98.1076,98.238,98.1017,98.1814,271
1650296580000,98.1814,98.3422,98.1814,98.3287,380
1650296640000,98.3287,98.3368,98.2586,98.3098,286
1650296700000,98.3098,98.4129,98.263,98.3544,127
1650296760000,98.3544,98.5806,98.3341,98.5806,567
1650296820000,98.5806,98.5806,98.4096,98.4147,67
1650296880000,98.4147,98.4147,98.1932,98.2061,345
1650296940000,98.2061,98.2126,98.1282,98.2043,293
1650297000000,98.2043,98.3731,98.1959,98.2631,202
1650297060000,98.2631,98.3146,98.2387,98.3146,95
1650297120000,98.3146,98.3689,98.2401,98.3454,165
1650297180000,98.3454,98.4447,98.3436,98.389,121
1650297240000,98.389,98.4159,98.2993,98.4101,188
1650297300000,98.4101,98.4632,98.3175,98.3175,166
1650297360000,98.3175,98.3996,98.3175,98.3996,175
1650297420000,98.3996,98.4625,98.384,98.4087,109
1650297480000,98.4087,98.5391,98.371,98.5391,290
1650297540000,98.5391,98.6759,98.5241,98.6117,403
