timestamp,open,high,low,close,volume
1649204640000,121.9997,123.1846,121.9997,123.1846,1479
1649204700000,123.1846,123.3764,122.6865,122.8131,2362
1649204760000,122.8131,123.6601,122.8131,123.5135,565
1649204820000,123.5135,124.1508,123.5135,124.0925,1511
1649204880000,124.0925,124.2164,123.6128,123.8975,390
1649204940000,123.8975,124.0002,123.6789,123.6789,2008
1649205000000,123.6789,124.2419,123.5251,123.9739,227
1649205060000,123.9739,123.9809,123.2246,123.3393,778
1649205120000,123.3393,124.2855,123.2532,124.1559,563
1649205180000,124.1559,124.873,124.075,124.7131,1048
1649205240000,124.7131,124.8158,124.0707,124.2783,581
1649205300000,124.2783,124.3978,124.0453,124.3836,146
1649205360000,124.3836,124.7606,124.3836,124.4573,183
1649205420000,124.4573,124.4598,123.9776,124.3534,405
1649205480000,124.3534,124.8615,124.3534,124.6831,1327
1649205540000,124.6831,124.7833,124.3773,124.5907,289
1649205600000,124.5907,124.6065,124.1988,124.1988,252
1649205660000,124.1988,124.4154,123.9958,124.0859,529
1649205720000,124.0859,124.3535,124.0384,124.2939,197
1649205780000,124.2939,124.5028,124.1909,124.3496,170
1649205840000,124.3496,124.585,124.21,124.21,276
1649205900000,124.21,124.3844,124.0,124.3339,139
1649205960000,124.3339,124.4207,124.1076,124.4207,252
1649206020000,124.4207,124.608,124.3541,124.5679,165
1649206080000,124.5679,125.0384,124.5679,124.7291,208
1649206140000,124.7291,124.8111,124.6088,124.8,363
1649206200000,124.8,124.8,124.6278,124.6829,101
1649206260000,124.6829,124.6874,124.3538,124.4819,234
1649206320000,124.4819,124.8726,124.4819,124.7991,475
1649206380000,124.7991,124.8686,124.6724,124.8686,54
1649206440000,124.8686,124.9643,124.7823,124.9189,197
1649206500000,124.9189,124.9605,124.8641,124.9088,95
1649206560000,124.9088,125.1135,124.857,125.0512,103
1649206620000,125.0512,125.15,125.0512,125.1066,554
1649206680000,125.1066,125.2405,124.6923,124.6923,1060
1649206740000,124.6923,124.6923,124.4349,124.4518,380
1649206800000,124.4518,124.8788,124.2748,124.8535,256
1649206860000,124.8535,124.8535,124.3543,124.4019,230
1649206920000,124.4019,124.4019,124.2249,124.2249,184
1649206980000,124.2249,124.6929,124.1617,124.6929,426
1649207040000,124.6929,124.7081,124.3981,124.3981,276
1649207100000,124.3981,124.8039,124.3448,124.7262,158
1649207160000,124.7262,125.2675,124.7262,125.1293,770
1649207220000,125.1293,125.357,125.0077,125.3096,580
1649207280000,125.3096,125.3096,125.0818,125.0818,1127
1649207340000,125.0818,125.1459,124.9388,125.0074,696
1649207400000,125.0074,125.1274,124.9066,125.1068,539
1649207460000,125.1068,125.1068,124.8401,124.8401,137
1649207520000,124.8401,124.9741,124.5946,124.5946,126
1649207580000,124.5946,124.6481,124.5528,124.6003,91
1649207640000,124.6003,124.6217,124.2585,124.2585,198
1649207700000,124.2585,124.5594,124.2319,124.5594,180
1649207760000,124.5594,125.0005,124.5594,124.8153,545
1649207820000,124.8153,124.9333,124.7151,124.8332,87
1649207880000,124.8332,125.0887,124.7767,125.0887,134
1649207940000,125.0887,125.1388,124.8982,125.0552,298
1649208000000,125.0552,125.0552,124.9413,124.9445,87
1649208060000,124.9445,125.1848,124.9099,125.1377,558
1649208120000,125.1377,125.4519,125.131,125.4404,278
1649208180000,125.4404,125.4983,125.2168,125.3223,666
1649208240000,125.3223,125.3668,125.1993,125.2549,245
1649208300000,125.2549,125.2549,124.9734,125.1941,76
1649208360000,125.1941,125.3056,125.0419,125.162,222
1649208420000,125.162,125.2336,125.1343,125.1927,783
1649208480000,125.1927,125.2282,124.8885,125.0196,262
1649208540000,125.0196,125.0196,124.6446,124.9893,140
1649208600000,124.9893,124.9893,124.7083,124.8388,240
1649208660000,124.8388,124.9905,124.8133,124.9698,109
1649208720000,124.9698,125.1187,124.9453,125.0031,117
1649208780000,125.0031,125.0729,124.8319,124.8319,644
1649208840000,124.8319,125.015,124.7371,125.0016,264
1649208900000,125.0016,125.0299,124.9301,124.9305,143
1649208960000,124.9305,125.062,124.716,125.062,80
1649209020000,125.062,125.2992,125.0607,125.1096,171
1649209080000,125.1096,125.1096,124.7791,124.7791,152
1649209140000,124.7791,124.7981,124.5419,124.6127,66
1649209200000,124.6127,124.779,124.5415,124.779,116
1649209260000,124.779,124.8043,124.6167,124.7663,227
1649209320000,124.7663,124.7682,124.5707,124.6869,533
1649209380000,124.6869,124.7276,124.6089,124.6611,207
1649209440000,124.6611,124.7239,124.6406,124.6657,148
1649209500000,124.6657,124.6733,124.5097,124.5306,199
1649209560000,124.5306,124.7711,124.4572,124.7711,306
1649209620000,124.7711,125.0605,124.7711,124.9985,582
1649209680000,124.9985,124.9985,124.8859,124.9457,140
1649209740000,124.9457,124.9699,124.864,124.9699,112
1649209800000,124.9699,124.9699,124.8035,124.8035,212
1649209860000,124.8035,124.9153,124.6485,124.8936,102
1649209920000,124.8936,124.9115,124.7309,124.8046,175
1649209980000,124.8046,124.8202,124.6667,124.6667,151
1649210040000,124.6667,124.8286,124.5911,124.7243,502
1649210100000,124.7243,124.8456,124.7243,124.7757,171
1649210160000,124.7757,124.8302,124.7446,124.8122,156
1649210220000,124.8122,124.901,124.7691,124.8967,159
1649210280000,124.8967,124.9554,124.8373,124.9415,289
1649210340000,124.9415,124.961,124.852,124.934,89
1649210400000,124.934,124.9502,124.6571,124.668,520
1649210460000,124.668,124.8366,124.668,124.8311,43
1649210520000,124.8311,125.1067,124.8311,125.1067,222
1649210580000,125.1067,125.2705,125.0811,125.2705,177
1649210640000,125.2705,125.3476,125.1481,125.3258,659
1649210700000,125.3258,125.5303,125.3258,125.4876,313
1649210760000,125.4876,125.5516,125.3622,125.5016,358
1649210820000,125.5016,125.5736,125.4242,125.5736,402
1649210880000,125.5736,125.5736,125.4217,125.5182,246
1649210940000,125.5182,125.5282,125.4661,125.4703,456
1649211000000,125.4703,125.4703,125.2824,125.2904,321
1649211060000,125.2904,125.4204,125.1811,125.2031,99
1649211120000,125.2031,125.377,125.1618,125.3192,393
1649211180000,125.3192,125.3857,125.3092,125.3484,155
1649211240000,125.3484,125.5478,125.3273,125.5373,170
1649211300000,125.5373,125.5373,125.3283,125.3386,87
1649211360000,125.3386,125.4604,125.3003,125.4326,150
1649211420000,125.4326,125.6437,125.2657,125.6437,82
1649211480000,125.6437,125.7002,125.5547,125.7002,251
1649211540000,125.7002,125.7102,125.5171,125.566,271
1649211600000,125.566,125.627,125.5252,125.5655,42
1649211660000,125.5655,125.5918,125.5231,125.5918,134
1649211720000,125.5918,125.6403,125.4946,125.6163,143
1649211780000,125.6163,125.7146,125.5827,125.7075,247
1649211840000,125.7075,125.7178,125.5995,125.6698,384
1649211900000,125.6698,125.8102,125.654,125.8102,170
1649211960000,125.8102,125.8717,125.7765,125.8482,163
1649212020000,125.8482,126.0568,125.8482,126.0149,177
1649212080000,126.0149,126.0503,125.8508,125.8508,281
1649212140000,125.8508,125.8508,125.5083,125.5169,123
1649212200000,125.5169,125.7179,125.495,125.7065,98
1649212260000,125.7065,125.7399,125.5679,125.5955,75
1649212320000,125.5955,125.6248,125.4891,125.5911,177
1649212380000,125.5911,125.6891,125.575,125.6373,2738
1649212440000,125.6373,125.6696,125.5148,125.5736,2510
1649212500000,125.5736,125.6902,125.5445,125.6412,477
1649212560000,125.6412,125.7489,125.6412,125.7221,193
1649212620000,125.7221,125.9051,125.7221,125.8165,101
1649212680000,125.8165,125.856,125.7413,125.7941,91
1649212740000,125.7941,125.8371,125.7443,125.7739,71
1649212800000,125.7739,125.8587,125.6398,125.7536,163
1649212860000,125.7536,125.8202,125.709,125.7589,186
1649212920000,125.7589,125.8298,125.6217,125.6217,437
1649212980000,125.6217,125.6993,125.528,125.6467,153
1649213040000,125.6467,125.8142,125.5918,125.7946,651
1649213100000,125.7946,125.8102,125.6143,125.6143,281
1649213160000,125.6143,125.6231,125.5366,125.5538,450
1649213220000,125.5538,125.5538,125.4071,125.4793,273
1649213280000,125.4793,125.4793,125.3642,125.4058,590
1649213340000,125.4058,125.4163,125.3442,125.399,114
1649213400000,125.399,125.399,125.1598,125.2844,258
1649213460000,125.2844,125.2844,125.2233,125.2727,387
1649213520000,125.2727,125.3104,125.1821,125.2406,943
1649213580000,125.2406,125.4065,125.2406,125.4019,228
1649213640000,125.4019,125.4064,125.3149,125.3658,211
1649213700000,125.3658,125.386,125.2278,125.2278,303
1649213760000,125.2278,125.2278,124.9073,124.9073,409
1649213820000,124.9073,125.1202,124.7626,125.1081,956
1649213880000,125.1081,125.1351,124.9208,125.006,247
1649213940000,125.006,125.1043,124.977,125.0277,347
1649214000000,125.0277,125.0277,124.8845,124.9555,88
1649214060000,124.9555,125.0362,124.9335,125.0073,221
1649214120000,125.0073,125.0614,124.8995,124.9903,124
1649214180000,124.9903,125.0176,124.8895,125.012,233
1649214240000,125.012,125.0705,124.9859,125.0705,814
1649214300000,125.0705,125.0705,124.529,124.5353,254
1649214360000,124.5353,124.6301,124.1874,124.2804,262
1649214420000,124.2804,124.3894,124.1643,124.3894,233
1649214480000,124.3894,124.4204,124.1138,124.3149,265
1649214540000,124.3149,124.3424,124.1488,124.2575,126
1649214600000,124.2575,124.3349,123.8945,123.8945,645
1649214660000,123.8945,124.0595,123.6303,123.8138,736
1649214720000,123.8138,124.1336,123.8138,124.0898,297
1649214780000,124.0898,124.1116,123.9006,123.9006,241
1649214840000,123.9006,124.0684,123.8701,123.9484,207
1649214900000,123.9484,124.0713,123.9,123.9,139
1649214960000,123.9,124.1058,123.8891,124.0721,285
1649215020000,124.0721,124.1358,123.8142,124.1358,257
1649215080000,124.1358,124.2953,124.0739,124.2933,210
1649215140000,124.2933,124.3766,123.9834,123.9894,369
1649215200000,123.9894,124.0864,123.8996,123.9267,114
1649215260000,123.9267,124.3252,123.9231,124.2309,268
1649215320000,124.2309,124.2455,124.1411,124.1968,119
1649215380000,124.1968,124.3578,124.0917,124.0917,235
1649215440000,124.0917,124.1614,123.7996,123.8759,847
1649215500000,123.8759,123.9327,123.8579,123.9055,274
1649215560000,123.9055,123.9721,123.807,123.9505,291
1649215620000,123.9505,123.9505,123.6158,123.6611,282
1649215680000,123.6611,123.8393,123.6292,123.8082,221
1649215740000,123.8082,123.8403,123.7021,123.7232,73
1649215800000,123.7232,123.9474,123.7232,123.9379,240
1649215860000,123.9379,123.9547,123.8748,123.9307,247
1649215920000,123.9307,124.0329,123.8272,124.0329,296
1649215980000,124.0329,124.2301,124.0027,124.1725,218
1649216040000,124.1725,124.2539,124.1573,124.2508,276
1649216100000,124.2508,124.3816,124.2117,124.3816,221
1649216160000,124.3816,124.4308,124.3366,124.3799,501
1649216220000,124.3799,124.3938,124.2591,124.3285,146
1649216280000,124.3285,124.3407,124.2001,124.2001,194
1649216340000,124.2001,124.4857,124.2001,124.4791,56
1649216400000,124.4791,124.5507,124.4326,124.4326,471
1649216460000,124.4326,124.4747,124.4173,124.4592,77
1649216520000,124.4592,124.5726,124.4547,124.5532,210
1649216580000,124.5532,124.6354,124.5427,124.5427,182
1649216640000,124.5427,124.5915,124.452,124.5496,202
1649216700000,124.5496,124.5581,124.4497,124.5482,68
1649216760000,124.5482,124.5482,124.4252,124.5458,543
1649216820000,124.5458,124.6364,124.1878,124.2011,216
1649216880000,124.2011,124.3234,124.1679,124.1928,169
1649216940000,124.1928,124.1945,123.9501,124.0892,222
1649217000000,124.0892,124.1366,124.0201,124.0253,157
1649217060000,124.0253,124.0348,123.9379,123.9379,102
1649217120000,123.9379,124.2152,123.9379,124.1825,143
1649217180000,124.1825,124.1833,124.0895,124.1401,48
1649217240000,124.1401,124.163,123.9487,123.972,149
1649217300000,123.972,123.9909,123.8596,123.8629,48
1649217360000,123.8629,123.8781,123.3898,123.5201,381
1649217420000,123.5201,123.5201,123.4094,123.4258,283
1649217480000,123.4258,123.4477,123.2709,123.4441,202
1649217540000,123.4441,123.676,123.4151,123.6248,193
1649217600000,123.6248,123.845,123.6248,123.8122,164
1649217660000,123.8122,123.9209,123.8122,123.9114,262
1649217720000,123.9114,123.9114,123.3886,123.3886,292
1649217780000,123.3886,123.3886,122.9447,122.9619,1007
1649217840000,122.9619,123.3551,122.9619,123.2056,382
1649217900000,123.2056,123.6178,123.2056,123.5689,570
1649217960000,123.5689,123.6391,123.5078,123.5078,257
1649218020000,123.5078,123.5911,123.3889,123.5244,255
1649218080000,123.5244,123.5511,123.4273,123.4273,195
1649218140000,123.4273,123.5153,123.4114,123.5153,147
1649218200000,123.5153,123.7456,123.4832,123.7456,234
1649218260000,123.7456,123.9489,123.7456,123.9224,109
1649218320000,123.9224,123.9419,123.8027,123.9018,210
1649218380000,123.9018,123.9018,123.8175,123.8206,306
1649218440000,123.8206,124.1608,123.8206,124.0325,221
1649218500000,124.0325,124.2733,124.0325,124.2522,645
1649218560000,124.2522,124.3908,124.2202,124.3908,215
1649218620000,124.3908,124.4486,124.2974,124.4486,283
1649218680000,124.4486,124.6237,124.3799,124.6097,188
1649218740000,124.6097,124.7533,124.6097,124.7332,287
1649218800000,124.7332,124.8187,124.6197,124.7158,129
1649218860000,124.7158,124.8757,124.7023,124.7527,640
1649218920000,124.7527,124.7934,124.6097,124.6097,405
1649218980000,124.6097,124.6896,124.5902,124.6101,211
1649219040000,124.6101,124.8106,124.5013,124.8002,136
1649219100000,124.8002,124.8156,124.7096,124.7442,108
1649219160000,124.7442,124.7442,124.6031,124.6031,211
1649219220000,124.6031,124.6782,124.5747,124.609,114
1649219280000,124.609,124.676,124.5934,124.6165,81
1649219340000,124.6165,124.6237,124.5244,124.5535,268
1649219400000,124.5535,124.5653,124.3798,124.4807,176
1649219460000,124.4807,124.6446,124.4148,124.4148,140
1649219520000,124.4148,125.1301,124.4148,124.9462,659
1649219580000,124.9462,124.9462,124.7746,124.9401,552
1649219640000,124.9401,124.9408,124.7871,124.9408,259
1649219700000,124.9408,125.1765,124.8793,125.0734,431
1649219760000,125.0734,125.0734,124.9795,124.9805,329
1649219820000,124.9805,125.0475,124.9265,124.9947,162
1649219880000,124.9947,125.0395,124.8845,124.8845,157
1649219940000,124.8845,125.076,124.8196,124.9775,342
1649220000000,124.9775,125.2329,124.9645,125.2329,395
1649220060000,125.2329,125.4697,125.2329,125.4594,619
1649220120000,125.4292,125.4602,125.3436,125.3779,564
1649220180000,125.3779,125.415,125.2133,125.2437,161
1649220240000,125.2437,125.3236,125.2283,125.2283,228
1649220300000,125.2283,125.2283,125.1284,125.1717,194
1649220360000,125.1717,125.2895,125.115,125.2082,156
1649220420000,125.2082,125.2344,125.14,125.2035,265
1649220480000,125.2035,125.229,125.1414,125.1618,113
1649220540000,125.1618,125.3415,125.0622,125.3415,434
1649220600000,125.3415,125.4171,125.1993,125.3556,215
1649220660000,125.3556,125.3592,125.234,125.2453,152
1649220720000,125.2453,125.2456,125.0102,125.0276,142
1649220780000,125.0276,125.1175,125.0258,125.0699,311
1649220840000,125.0699,125.0864,124.9958,125.0098,372
1649220900000,125.0098,125.3728,125.0014,125.235,277
1649220960000,125.235,125.3792,125.206,125.3231,112
1649221020000,125.3231,125.3404,125.2207,125.2397,200
1649221080000,125.2397,125.3332,125.0961,125.3229,342
1649221140000,125.3229,125.3692,125.312,125.3619,212
1649221200000,125.3619,125.4275,125.3417,125.3987,116
1649221260000,125.3987,125.5386,125.3735,125.4325,895
1649221320000,125.4325,125.7102,125.4325,125.6458,232
1649221380000,125.6458,125.657,125.5213,125.5327,245
1649221440000,125.5327,125.5678,125.4688,125.5243,161
1649221500000,125.5235,125.7304,125.4988,125.6283,617
1649221560000,125.6283,125.7463,125.5791,125.7327,251
1649221620000,125.7327,125.9791,125.7327,125.7733,732
1649221680000,125.7733,125.7974,125.6608,125.7456,341
1649221740000,125.7456,125.7644,125.5467,125.5949,187
1649221800000,125.5949,125.709,125.5647,125.6644,201
1649221860000,125.6644,125.8844,125.6341,125.8844,258
1649221920000,125.8844,126.1501,125.8844,126.114,842
1649221980000,126.114,126.18,126.0532,126.18,160
1649222040000,126.18,126.4799,126.1706,126.3571,459
1649222100000,126.3571,126.3957,126.2262,126.2287,273
1649222160000,126.2287,126.7676,126.2287,126.471,318
1649222220000,126.471,126.6199,126.4454,126.5298,385
1649222280000,126.5298,126.5298,126.1512,126.2217,449
1649222340000,126.2217,126.2401,126.1215,126.132,241
1649222400000,126.132,126.2571,126.0912,126.2571,110
1649222460000,126.2571,126.2837,126.1068,126.2837,220
1649222520000,126.2837,126.3734,126.2387,126.3295,363
1649222580000,126.3295,126.3295,126.1529,126.2907,382
1649222640000,126.2907,126.2907,126.0114,126.0114,491
1649222700000,126.0114,126.1426,126.0114,126.1369,280
1649222760000,126.1369,126.1369,126.0512,126.102,140
1649222820000,126.102,126.1801,126.0345,126.0539,506
1649222880000,126.0539,126.2729,126.0539,126.2667,365
1649222940000,126.2667,126.3505,126.1994,126.2855,393
1649223000000,126.2855,126.3314,126.1414,126.3052,289
1649223060000,126.3052,126.4307,126.2212,126.2212,131
1649223120000,126.2212,126.4152,126.1687,126.3856,262
1649223180000,126.3856,126.4251,126.2353,126.298,249
1649223240000,126.298,126.326,126.1662,126.2065,105
1649223300000,126.2065,126.2326,126.0419,126.1492,315
1649223360000,126.1492,126.2452,126.1347,126.2452,1071
1649223420000,126.2452,126.2452,126.0743,126.1231,115
1649223480000,126.1231,126.1932,126.1218,126.1392,93
1649223540000,126.1392,126.2331,126.1288,126.1669,336
1649223600000,126.1669,126.2528,126.1243,126.2528,258
1649223660000,126.2528,126.2577,126.2012,126.2012,167
1649223720000,126.2012,126.2152,126.1744,126.1782,242
1649223780000,126.1782,126.2124,126.1564,126.1893,146
1649223840000,126.1893,126.2289,126.1537,126.2157,121
1649223900000,126.2157,126.219,126.0858,126.1617,288
1649223960000,126.1617,126.2736,126.0954,126.2653,92
1649224020000,126.2653,126.5587,126.2653,126.5161,313
1649224080000,126.5161,126.5599,126.4776,126.5353,576
1649224140000,126.5353,126.6479,126.5193,126.6419,249
1649224200000,126.6419,126.7272,126.6275,126.7272,135
1649224260000,126.7272,126.7272,126.6267,126.7266,312
1649224320000,126.7266,126.7882,126.7199,126.7459,332
1649224380000,126.7459,126.763,126.621,126.6525,400
1649224440000,126.6525,126.7074,126.6394,126.6869,338
1649224500000,126.6869,126.7267,126.6105,126.6359,127
1649224560000,126.6359,126.6359,126.326,126.3424,457
1649224620000,126.3424,126.4135,126.2376,126.348,290
1649224680000,126.348,126.3851,126.2542,126.297,215
1649224740000,126.297,126.6067,126.2481,126.5256,168
1649224800000,126.5256,126.5936,126.2536,126.2839,153
1649224860000,126.2839,126.2839,125.9539,125.9873,274
1649224920000,125.9873,126.0447,125.85,125.85,303
1649224980000,125.85,126.1043,125.8458,125.9989,549
1649225040000,125.9989,126.0976,125.834,125.834,79
1649225100000,125.834,125.834,125.5666,125.7038,935
1649225160000,125.7038,125.8357,125.6247,125.6247,156
1649225220000,125.6247,125.6603,125.5646,125.6603,265
1649225280000,125.6603,125.7738,125.6455,125.7496,151
1649225340000,125.7496,125.7925,125.6469,125.769,211
1649225400000,125.769,125.9211,125.6803,125.7734,112
1649225460000,125.7734,125.7932,125.685,125.6885,608
1649225520000,125.6885,125.7661,125.5612,125.7532,846
1649225580000,125.7532,125.7814,125.67,125.7802,290
1649225640000,125.7802,125.9197,125.7602,125.8748,554
1649225700000,125.8748,126.0601,125.7621,125.7921,104
1649225760000,125.7921,125.7921,125.6549,125.7233,216
1649225820000,125.7233,125.9853,125.7233,125.9853,222
1649225880000,125.9853,125.9853,125.749,125.9546,209
1649225940000,125.9546,125.9741,125.6808,125.6887,1087
1649226000000,125.6887,125.8547,125.6887,125.8547,131
1649226060000,125.8547,125.9519,125.8299,125.9474,96
1649226120000,125.9474,125.9639,125.7165,125.7436,138
1649226180000,125.7436,125.7517,125.3665,125.3973,165
1649226240000,125.3973,125.6567,125.3973,125.6288,245
1649226300000,125.6288,125.9004,125.6288,125.7923,296
1649226360000,125.7923,125.9461,125.7923,125.9168,85
1649226420000,125.9168,126.051,125.9168,125.9391,85
1649226480000,125.9391,126.1801,125.898,126.1801,365
1649226540000,126.1801,126.1883,125.9333,125.9335,228
1649226600000,125.9335,126.1552,125.904,126.1552,345
1649226660000,126.1552,126.1552,126.0387,126.144,189
1649226720000,126.144,126.144,126.0399,126.0487,172
1649226780000,126.0487,126.1885,126.0078,126.1554,724
1649226840000,126.1554,126.2051,126.135,126.1919,494
1649226900000,126.1919,126.2081,126.1537,126.1796,410
1649226960000,126.1796,126.4275,126.1341,126.3968,224
1649227020000,126.3968,126.5399,126.3168,126.3168,562
1649227080000,126.3168,126.4779,126.3168,126.4511,260
1649227140000,126.4511,126.5569,126.3956,126.5379,565
1649227200000,126.5379,126.6451,126.4308,126.4308,243
1649227260000,126.4308,126.4754,126.3614,126.3957,205
1649227320000,126.3957,126.441,126.3231,126.3575,305
1649227380000,126.3575,126.3859,126.2958,126.3817,763
1649227440000,126.3817,126.4504,126.3717,126.3887,207
1649227500000,126.3887,126.499,126.2731,126.4563,290
1649227560000,126.4563,126.4909,126.3813,126.3936,365
1649227620000,126.3936,126.6598,126.3936,126.6438,200
1649227680000,126.6438,126.687,126.6085,126.6865,504
1649227740000,126.6865,126.6865,126.5533,126.6185,569
1649227800000,126.6185,126.6909,126.5685,126.5685,478
1649227860000,126.5685,126.6276,126.5452,126.5748,304
1649227920000,126.5748,126.5748,126.456,126.5629,353
1649227980000,126.5629,126.7217,126.5629,126.7161,189
1649228040000,126.7161,126.727,126.5965,126.6059,299
1649228100000,126.6059,126.6584,126.5684,126.616,85
1649228160000,126.616,126.6934,126.5523,126.6803,206
1649228220000,126.6803,126.8103,126.672,126.7912,83
1649228280000,126.7912,126.9597,126.7632,126.9597,316
1649228340000,126.9597,126.97,126.8919,126.9628,427
1649228400000,126.9628,127.1291,126.9364,127.1252,1023
1649228460000,127.1252,127.285,127.0356,127.285,1462
1649228520000,127.285,127.3106,127.1157,127.2594,156
1649228580000,127.2594,127.2964,127.0851,127.174,630
1649228640000,127.174,127.174,126.9696,127.0336,568
1649228700000,127.0336,127.096,126.9983,127.0454,336
1649228760000,127.0454,127.1567,127.0307,127.1368,428
1649228820000,127.1368,127.2397,127.1131,127.2077,1172
1649228880000,127.2077,127.285,127.2077,127.2115,257
1649228940000,127.2115,127.2257,127.0961,127.1664,288
1649229000000,127.1664,127.2248,127.098,127.1652,343
1649229060000,127.1652,127.2823,127.1652,127.2241,362
1649229120000,127.2241,127.3233,127.2241,127.2695,306
1649229180000,127.2695,127.2978,127.2115,127.2657,205
1649229240000,127.2657,127.2657,127.0247,127.0478,427
1649229300000,127.0478,127.1578,127.0108,127.0322,622
1649229360000,127.0322,127.1173,127.0322,127.0729,349
1649229420000,127.0729,127.1077,127.0083,127.1047,216
1649229480000,127.1047,127.1795,127.1006,127.1411,201
1649229540000,127.1411,127.1563,127.0336,127.0454,141
1649229600000,127.0454,127.0454,126.8738,126.9507,385
1649229660000,126.9507,126.9507,126.6263,126.6631,701
1649229720000,126.6631,126.6908,126.5048,126.6399,866
1649229780000,126.6399,126.665,126.5372,126.6314,409
1649229840000,126.6314,126.6534,126.5872,126.6474,315
1649229900000,126.6474,126.6474,126.5213,126.5692,428
1649229960000,126.5692,126.6327,126.5583,126.6327,1252
1649230020000,126.6327,126.6556,126.605,126.605,197
1649230080000,126.605,126.6087,126.4935,126.6006,150
1649230140000,126.6006,126.6499,126.5935,126.6499,270
1649230200000,126.6499,126.6499,126.3936,126.4689,1194
1649230260000,126.4689,126.492,126.2678,126.3122,178
1649230320000,126.3122,126.3155,126.1448,126.2171,663
1649230380000,126.2171,126.279,126.183,126.2502,222
1649230440000,126.2502,126.3285,126.2431,126.2455,209
1649230500000,126.2455,126.2455,125.8266,125.8365,601
1649230560000,125.8365,125.9858,125.7913,125.9858,667
1649230620000,125.9858,126.0581,125.668,125.7532,674
1649230680000,125.7532,125.8232,125.6597,125.6901,461
1649230740000,125.6901,125.8302,125.6901,125.7979,367
1649230800000,125.7979,126.144,125.7498,126.1331,970
1649230860000,126.1331,126.1929,126.0836,126.1241,337
1649230920000,126.1241,126.2101,126.0337,126.0787,803
1649230980000,126.0787,126.1098,125.9121,126.0787,159
1649231040000,126.0787,126.1941,126.064,126.0921,705
1649231100000,126.0921,126.0921,125.8203,125.9039,198
1649231160000,125.9039,126.0377,125.9039,126.0277,193
1649231220000,126.0277,126.1852,126.0277,126.1054,167
1649231280000,126.1054,126.2687,126.1054,126.204,73
1649231340000,126.204,126.294,126.1804,126.255,526
1649231400000,126.255,126.255,126.1445,126.148,204
1649231460000,126.148,126.1968,126.1087,126.1968,162
1649231520000,126.1968,126.206,126.1452,126.1858,236
1649231580000,126.1858,126.1971,125.9445,125.9445,758
1649231640000,125.9445,126.0005,125.9122,125.9122,249
1649231700000,125.9122,126.0166,125.8609,125.8793,259
1649231760000,125.8793,125.9232,125.7835,125.7857,269
1649231820000,125.7857,126.0356,125.7857,125.8764,137
1649231880000,125.8764,125.8764,125.224,125.4734,2474
1649231940000,125.4734,125.4797,125.3739,125.4457,474
1649232000000,125.4457,125.4604,125.1506,125.4218,690
1649232060000,125.4218,125.4873,125.2692,125.4873,262
1649232120000,125.4873,125.5836,125.2348,125.5836,518
1649232180000,125.5836,125.7709,125.5836,125.6467,93
1649232240000,125.6467,125.6802,125.6001,125.6019,360
1649232300000,125.6019,125.6019,125.4026,125.4176,232
1649232360000,125.4176,125.6044,125.4139,125.453,116
1649232420000,125.453,125.6202,125.453,125.5387,208
1649232480000,125.5387,125.5387,125.2693,125.2863,400
1649232540000,125.2863,125.4067,125.2188,125.4067,530
1649232600000,125.4067,125.4067,125.2105,125.3257,249
1649232660000,125.3257,125.3687,124.7197,124.7197,1076
1649232720000,124.7197,124.8965,124.6571,124.715,220
1649232780000,124.715,124.7183,124.4028,124.6151,494
1649232840000,124.6151,124.7856,124.4722,124.5561,154
1649232900000,124.5561,124.8232,124.5561,124.8232,391
1649232960000,124.8232,125.0784,124.8232,124.9537,500
1649233020000,124.9537,124.9981,124.574,124.7806,676
1649233080000,124.7806,124.9033,124.6995,124.9033,225
1649233140000,124.9033,124.9395,124.7746,124.8685,331
1649233200000,124.8685,124.9905,124.8225,124.8278,199
1649233260000,124.8278,124.9835,124.7521,124.9037,228
1649233320000,124.9037,125.0947,124.9037,125.0212,958
1649233380000,125.0212,125.1237,125.0212,125.0531,111
1649233440000,125.0531,125.1863,125.0474,125.1863,610
1649233500000,125.1863,125.3393,125.1833,125.2694,248
1649233560000,125.2694,125.3688,125.2694,125.3049,427
1649233620000,125.3049,125.3993,125.1768,125.2079,329
1649233680000,125.2079,125.3315,125.1461,125.3315,251
1649233740000,125.3315,125.3315,124.9444,124.9444,321
1649233800000,124.9444,125.1549,124.9444,125.0876,248
1649233860000,125.0876,125.0876,124.9278,124.9278,458
1649233920000,124.9278,124.9927,124.8733,124.9865,241
1649233980000,124.9865,125.048,124.937,125.048,94
1649234040000,125.048,125.1319,125.035,125.1034,281
1649234100000,125.1034,125.154,125.0512,125.0541,127
1649234160000,125.0541,125.0893,124.9707,124.9707,171
1649234220000,124.9707,124.9782,124.7067,124.7067,346
1649234280000,124.7067,125.0265,124.7041,124.9256,177
1649234340000,124.9256,124.9805,124.9088,124.936,91
1649234400000,124.936,125.0111,124.9335,124.9693,69
1649234460000,124.9693,125.0385,124.8943,124.9826,87
1649234520000,124.9826,124.9917,124.9594,124.9781,42
1649234580000,124.9781,124.9781,124.8106,124.8457,111
1649234640000,124.8457,124.9516,124.7954,124.9505,177
1649234700000,124.9505,125.0667,124.9176,125.0299,76
1649234760000,125.0299,125.1333,125.0299,125.0329,178
1649234820000,125.0329,125.1944,125.0329,125.1138,164
