timestamp,open,high,low,close,volume
1649895960000,104.8407,104.9302,104.8305,104.9293,261
1649896020000,104.9293,104.9894,104.8813,104.9888,254
1649896080000,104.9888,105.06,104.9793,105.06,145
1649896140000,105.06,105.0993,105.0566,105.0912,248
1649896200000,105.0912,105.1532,105.059,105.1021,407
1649896260000,105.1021,105.2935,105.0952,105.2935,223
1649896320000,105.2935,105.4093,105.2604,105.2851,424
1649896380000,105.2851,105.4243,105.2851,105.3766,227
1649896440000,105.3766,105.4131,105.3241,105.3474,117
1649896500000,105.3474,105.363,105.2924,105.3089,170
1649896560000,105.3089,105.4161,105.2941,105.4161,259
1649896620000,105.4161,105.4393,105.382,105.382,192
1649896680000,105.382,105.4192,105.2833,105.2833,250
1649896740000,105.2833,105.3044,105.0707,105.1068,201
1649896800000,105.1068,105.1068,104.8685,104.9066,235
1649896860000,104.9066,104.9779,104.8571,104.9087,233
1649896920000,104.9087,104.956,104.8546,104.9398,621
1649896980000,104.9398,104.9793,104.8692,104.9681,168
1649897040000,104.9681,104.9814,104.8206,104.8206,259
1649897100000,104.8206,104.8445,104.6472,104.7145,489
1649897160000,104.7145,105.1086,104.7145,105.0254,133
1649897220000,105.0254,105.0681,104.9131,104.9131,130
1649897280000,104.9131,104.9131,104.7755,104.8089,110
1649897340000,104.8089,104.9145,104.8045,104.8462,90
1649897400000,104.8462,104.9912,104.8354,104.9666,102
1649897460000,104.9666,105.0556,104.9092,105.0304,144
1649897520000,105.0304,105.0773,105.0299,105.0642,158
1649897580000,105.0642,105.0916,105.0356,105.0864,131
1649897640000,105.0864,105.1193,105.0693,105.0935,107
1649897700000,105.0935,105.1382,105.041,105.041,157
1649897760000,105.041,105.0767,104.9302,104.9576,65
1649897820000,104.9576,105.1043,104.8772,105.0915,285
1649897880000,105.0915,105.1478,105.0915,105.1478,110
1649897940000,105.1478,105.1624,104.9896,104.9896,71
1649898000000,104.9896,105.0185,104.8545,104.8545,253
1649898060000,104.8545,104.9625,104.8545,104.9625,159
1649898120000,104.9625,105.0863,104.9625,105.0535,116
1649898180000,105.0535,105.0743,104.9782,105.0184,137
1649898240000,105.0184,105.1124,104.9284,104.9544,284
1649898300000,104.9544,105.0814,104.9301,105.0689,87
1649898360000,105.0689,105.0937,105.0275,105.0937,55
1649898420000,105.0937,105.2774,105.0937,105.2709,35
1649898480000,105.2709,105.3757,105.2654,105.3457,367
1649898540000,105.3457,105.4282,105.3333,105.4202,109
1649898600000,105.4202,105.4792,105.3433,105.3621,165
1649898660000,105.3621,105.3621,105.1705,105.2035,239
1649898720000,105.2035,105.2845,105.1872,105.2776,129
1649898780000,105.2776,105.3371,105.223,105.3182,184
1649898840000,105.3182,105.4155,105.312,105.335,95
1649898900000,105.335,105.6841,105.3251,105.6841,370
1649898960000,105.6841,105.8,105.6494,105.6494,162
1649899020000,105.6494,105.711,105.5599,105.7041,489
1649899080000,105.7041,105.7146,105.6032,105.7137,82
1649899140000,105.7137,105.8619,105.6328,105.8619,169
1649899200000,105.8619,105.8693,105.7741,105.802,103
1649899260000,105.802,105.802,105.6322,105.6494,147
1649899320000,105.6494,105.7657,105.6494,105.7561,148
1649899380000,105.7561,105.8368,105.7513,105.8311,204
1649899440000,105.8311,106.1039,105.7749,106.0972,475
1649899500000,106.0972,106.1357,105.9275,105.9352,307
1649899560000,105.9352,106.1581,105.9352,106.1265,351
1649899620000,106.1265,106.4238,106.1128,106.3205,1071
1649899680000,106.3205,106.6856,106.3205,106.6075,159
1649899740000,106.6075,106.613,106.5347,106.5988,138
1649899800000,106.5988,106.6448,106.3248,106.3504,273
1649899860000,106.3504,106.4793,106.3501,106.4057,294
1649899920000,106.4057,106.5846,106.4057,106.5837,199
1649899980000,106.5837,106.5837,106.4507,106.4828,196
1649900040000,106.4828,106.5525,106.4288,106.4585,1230
1649900100000,106.4585,106.4585,106.2269,106.238,221
1649900160000,106.238,106.2739,106.1599,106.1657,77
1649900220000,106.1657,106.1715,106.0939,106.1535,789
1649900280000,106.1535,106.1535,105.9639,105.9925,255
1649900340000,105.9925,106.2309,105.9925,106.1594,193
1649900400000,106.1594,106.2589,106.1349,106.2324,67
1649900460000,106.2324,106.2324,106.1371,106.1407,213
1649900520000,106.1407,106.3568,106.1407,106.3219,293
1649900580000,106.3219,106.3219,106.1306,106.1306,114
1649900640000,106.1306,106.1785,106.1089,106.1226,360
1649900700000,106.1226,106.1378,106.0708,106.0951,143
1649900760000,106.0951,106.1611,106.0283,106.0472,92
1649900820000,106.0472,106.1189,106.0389,106.0637,81
1649900880000,106.0637,106.2706,106.0637,106.254,674
1649900940000,106.254,106.2789,106.1778,106.1901,626
1649901000000,106.1901,106.2839,106.1838,106.2839,52
1649901060000,106.2839,106.4718,106.2836,106.4469,90
1649901120000,106.4469,106.6037,106.4169,106.6037,138
1649901180000,106.6037,107.0324,106.531,106.9245,458
1649901240000,106.9245,107.2245,106.9245,107.0428,529
1649901300000,107.0428,107.2235,107.0428,107.2143,243
1649901360000,107.2143,107.2143,107.0864,107.0864,876
1649901420000,107.0864,107.1209,106.9709,107.116,1205
1649901480000,107.116,107.1268,106.9684,106.9916,371
1649901540000,106.9916,107.069,106.9374,107.0352,204
1649901600000,107.0352,107.0511,106.8873,106.8873,182
1649901660000,106.8873,106.8873,106.72,106.7852,788
1649901720000,106.7852,107.0167,106.7852,106.9302,356
1649901780000,106.9302,106.9386,106.8614,106.8826,257
1649901840000,106.8826,106.9199,106.8158,106.8583,184
1649901900000,106.8583,106.8583,106.7314,106.7766,1100
1649901960000,106.7766,106.7925,106.65,106.7264,131
1649902020000,106.7264,106.7505,106.5251,106.5289,356
1649902080000,106.5317,106.6463,106.4999,106.6,385
1649902140000,106.6,106.6425,106.5422,106.6379,143
1649902200000,106.6379,106.7063,106.5934,106.663,121
1649902260000,106.663,106.7973,106.6572,106.7686,126
1649902320000,106.7686,106.775,106.6828,106.7223,75
1649902380000,106.7223,106.7598,106.7091,106.7216,385
1649902440000,106.7216,106.7216,106.5485,106.5485,90
1649902500000,106.5485,106.7185,106.5005,106.6437,145
1649902560000,106.6437,106.6437,106.5477,106.5609,101
1649902620000,106.5609,106.5629,106.3475,106.3524,495
1649902680000,106.3524,106.4143,106.286,106.3934,246
1649902740000,106.3934,106.4716,106.3419,106.4591,111
1649902800000,106.4591,106.5043,106.4532,106.5043,126
1649902860000,106.5043,106.6545,106.5043,106.6397,168
1649902920000,106.6397,106.6439,106.5263,106.5885,230
1649902980000,106.5885,106.5885,106.4629,106.5718,165
1649903040000,106.5718,106.6047,106.5215,106.5825,143
1649903100000,106.5825,106.6836,106.5762,106.6752,255
1649903160000,106.6752,106.6752,106.2738,106.2738,124
1649903220000,106.2738,106.3023,106.2274,106.2763,400
1649903280000,106.2763,106.464,106.2558,106.4471,492
1649903340000,106.4471,106.4496,106.3259,106.3868,118
1649903400000,106.3868,106.4458,106.3589,106.3925,203
1649903460000,106.3925,106.4059,106.3035,106.3945,120
1649903520000,106.3945,106.401,106.342,106.3537,61
1649903580000,106.3537,106.3537,106.1987,106.2084,253
1649903640000,106.2084,106.3327,106.1441,106.259,94
1649903700000,106.259,106.3088,106.203,106.2112,479
1649903760000,106.2112,106.3081,106.2049,106.2124,131
1649903820000,106.2124,106.342,106.2124,106.3144,128
1649903880000,106.3144,106.5634,106.3144,106.5011,158
1649903940000,106.5011,106.6155,106.4852,106.5931,159
1649904000000,106.5931,106.612,106.4517,106.4693,624
1649904060000,106.4693,106.4933,106.4588,106.4648,50
1649904120000,106.4648,106.4808,106.3398,106.3726,175
1649904180000,106.3726,106.5281,106.3534,106.5005,314
1649904240000,106.5005,106.5825,106.4321,106.5811,146
1649904300000,106.5811,106.6306,106.4706,106.4706,163
1649904360000,106.4706,106.581,106.4147,106.5766,156
1649904420000,106.5766,106.6256,106.5537,106.5537,106
1649904480000,106.5537,106.5947,106.464,106.464,218
1649904540000,106.464,106.4891,106.266,106.266,665
1649904600000,106.266,106.3248,106.2124,106.2412,93
1649904660000,106.2412,106.2705,106.0699,106.0928,236
1649904720000,106.0928,106.2014,106.0776,106.1246,340
1649904780000,106.1246,106.1288,106.0275,106.0369,214
1649904840000,106.0369,106.1754,106.0369,106.1395,121
1649904900000,106.1395,106.2453,106.1395,106.2406,67
1649904960000,106.2406,106.243,106.0807,106.0988,178
1649905020000,106.0988,106.1539,106.0988,106.1516,309
1649905080000,106.1516,106.1676,106.0981,106.126,93
1649905140000,106.126,106.2248,106.1184,106.2248,120
1649905200000,106.2248,106.358,106.2069,106.33,218
1649905260000,106.33,106.455,106.33,106.455,134
1649905320000,106.455,106.4698,106.3267,106.3472,95
1649905380000,106.3472,106.4408,106.3287,106.4236,135
1649905440000,106.4236,106.4329,106.2107,106.2107,146
1649905500000,106.2107,106.254,106.0706,106.0706,138
1649905560000,106.0706,106.0706,105.6813,105.6813,752
1649905620000,105.6813,105.856,105.6791,105.6871,303
1649905680000,105.6871,105.7554,105.6316,105.7375,239
1649905740000,105.7375,105.7906,105.7049,105.782,114
1649905800000,105.782,105.8241,105.7767,105.8081,157
1649905860000,105.8081,105.8311,105.6857,105.7189,116
1649905920000,105.7189,105.8703,105.6896,105.765,454
1649905980000,105.765,105.765,105.6763,105.7153,98
1649906040000,105.7153,105.7574,105.6233,105.6485,108
1649906100000,105.6485,105.6656,105.5403,105.5403,112
1649906160000,105.5403,105.7336,105.5242,105.7259,252
1649906220000,105.7259,105.8541,105.7259,105.7966,183
1649906280000,105.7966,105.7966,105.7326,105.7369,81
1649906340000,105.7369,105.8141,105.7201,105.7662,130
1649906400000,105.7662,105.8607,105.7636,105.8439,100
1649906460000,105.8439,105.886,105.8248,105.8248,160
1649906520000,105.8248,105.8861,105.7956,105.8007,113
1649906580000,105.8007,105.8038,105.6621,105.6683,143
1649906640000,105.6683,105.8032,105.65,105.7827,1070
1649906700000,105.7827,105.8839,105.7433,105.7433,159
1649906760000,105.7433,105.7433,105.5917,105.6604,159
1649906820000,105.6604,105.7941,105.6604,105.7652,251
1649906880000,105.7652,105.8121,105.6006,105.614,151
1649906940000,105.614,105.6322,105.5327,105.5377,112
1649907000000,105.5377,105.7141,105.5284,105.6442,489
1649907060000,105.6442,105.7235,105.643,105.6487,121
1649907120000,105.6487,105.6673,105.5857,105.6167,200
1649907180000,105.6167,105.6203,105.5142,105.5275,237
1649907240000,105.5275,105.5851,105.4682,105.4984,133
1649907300000,105.4984,105.5791,105.4422,105.4693,317
1649907360000,105.4693,105.5968,105.4293,105.5933,157
1649907420000,105.5933,105.5933,105.5069,105.5508,142
1649907480000,105.5508,105.6139,105.5431,105.5502,206
1649907540000,105.5645,105.6078,105.5276,105.5983,144
1649907600000,105.5983,105.6874,105.5803,105.582,83
1649907660000,105.582,105.583,105.463,105.4992,202
1649907720000,105.4992,105.5922,105.4992,105.5118,325
1649907780000,105.5118,105.5791,105.5025,105.5063,226
1649907840000,105.5063,105.5542,105.456,105.4767,834
1649907900000,105.4767,105.6178,105.4767,105.4927,87
1649907960000,105.4927,105.5423,105.401,105.4044,232
1649908020000,105.4044,105.5224,105.3715,105.4441,118
1649908080000,105.4441,105.5892,105.442,105.5892,88
1649908140000,105.5892,105.6192,105.5343,105.5343,201
1649908200000,105.5343,105.5756,105.3961,105.4027,157
1649908260000,105.4027,105.4252,105.3939,105.4208,110
1649908320000,105.4208,105.4641,105.3993,105.4455,280
1649908380000,105.4455,105.5306,105.4094,105.5162,169
1649908440000,105.5162,105.5553,105.5063,105.5213,159
1649908500000,105.5213,105.607,105.5014,105.6044,168
1649908560000,105.6044,105.6164,105.5314,105.6002,188
1649908620000,105.6002,105.633,105.4833,105.4899,624
1649908680000,105.4899,105.5538,105.4758,105.543,170
1649908740000,105.543,105.5942,105.5237,105.5746,191
1649908800000,105.5746,105.7163,105.5649,105.6395,155
1649908860000,105.6395,105.7507,105.6395,105.7114,120
1649908920000,105.7114,105.7141,105.5966,105.5966,270
1649908980000,105.5966,105.6941,105.5873,105.6321,144
1649909040000,105.6321,105.6342,105.5845,105.6099,186
1649909100000,105.6099,105.7255,105.5943,105.7158,213
1649909160000,105.7158,105.912,105.7158,105.857,288
1649909220000,105.857,105.9235,105.855,105.9221,288
1649909280000,105.9221,105.9316,105.8351,105.8953,233
1649909340000,105.8953,105.9613,105.8953,105.9517,261
1649909400000,105.9517,106.0935,105.9517,106.0812,457
1649909460000,106.0812,106.4127,106.037,106.3453,620
1649909520000,106.3453,106.3453,106.181,106.2543,292
1649909580000,106.2543,106.2607,106.1686,106.2053,116
1649909640000,106.2053,106.2811,106.1449,106.2802,232
1649909700000,106.2802,106.4553,106.2802,106.3886,193
1649909760000,106.3886,106.8485,106.304,106.8382,923
1649909820000,106.8382,107.1093,106.8221,106.9803,595
1649909880000,106.9803,106.994,106.9034,106.9226,149
1649909940000,106.9226,106.9226,106.7599,106.7599,93
1649910000000,106.7599,106.8836,106.7006,106.8607,783
1649910060000,106.8607,107.02,106.7446,106.9586,1493
1649910120000,106.9586,106.9875,106.9294,106.9376,572
1649910180000,106.9376,106.952,106.8784,106.9198,126
1649910240000,106.9198,107.0123,106.9198,106.9759,469
1649910300000,106.9759,107.0761,106.9759,107.0761,384
1649910360000,107.0761,107.1299,106.8989,106.8989,948
1649910420000,106.8989,106.9035,106.7148,106.773,709
1649910480000,106.773,106.8765,106.7416,106.7784,152
1649910540000,106.7784,106.8024,106.7054,106.7617,95
1649910600000,106.7617,106.8204,106.681,106.7523,364
1649910660000,106.7523,106.9501,106.7513,106.9501,277
1649910720000,106.9501,107.3419,106.9501,107.3224,617
1649910780000,107.3224,107.3444,107.0707,107.0958,155
1649910840000,107.0958,107.1972,107.09,107.1467,180
1649910900000,107.1467,107.2,107.1409,107.2,170
1649910960000,107.2,107.6863,107.2,107.468,1305
1649911020000,107.5333,107.5333,107.3292,107.3292,443
1649911080000,107.3292,107.3292,107.1517,107.1538,149
1649911140000,107.1538,107.1975,107.078,107.1704,226
1649911200000,107.1704,107.1704,106.9019,106.9019,203
1649911260000,106.9019,106.9621,106.8421,106.8421,216
1649911320000,106.8421,106.906,106.6147,106.6577,494
1649911380000,106.6577,106.7225,106.5877,106.5877,632
1649911440000,106.5947,106.6534,106.5215,106.5237,377
1649911500000,106.5237,106.5348,106.4179,106.4837,75
1649911560000,106.4837,106.5293,106.4476,106.4811,84
1649911620000,106.4811,106.4811,106.3098,106.3163,174
1649911680000,106.3163,106.5019,106.3163,106.4288,247
1649911740000,106.4288,106.5394,106.3575,106.5394,1071
1649911800000,106.5394,106.6289,106.505,106.5848,778
1649911860000,106.5848,106.5848,106.3374,106.4914,111
1649911920000,106.4914,106.4914,106.304,106.3831,100
1649911980000,106.3831,106.3831,106.2918,106.3399,376
1649912040000,106.3399,106.3923,106.3348,106.3745,214
1649912100000,106.3745,106.459,106.3678,106.4499,94
1649912160000,106.4499,106.4588,106.3768,106.4165,65
1649912220000,106.4165,106.495,106.3613,106.4836,79
1649912280000,106.4836,106.4999,106.4201,106.4966,90
1649912340000,106.4966,106.6354,106.4966,106.6354,182
1649912400000,106.6354,106.7994,106.5782,106.7448,88
1649912460000,106.7448,106.8586,106.7448,106.8274,690
1649912520000,106.8274,106.8475,106.7199,106.7199,277
1649912580000,106.7199,106.7199,106.5974,106.6553,27
1649912640000,106.6553,106.6636,106.5821,106.6015,122
1649912700000,106.6015,106.7006,106.5981,106.6498,50
1649912760000,106.6498,106.6498,106.4956,106.4956,294
1649912820000,106.4956,106.5958,106.4672,106.531,999
1649912880000,106.531,106.5923,106.4973,106.5923,93
1649912940000,106.5923,106.6637,106.5878,106.6072,476
1649913000000,106.6072,106.744,106.5667,106.744,72
1649913060000,106.744,106.8,106.744,106.8,165
1649913120000,106.8,106.8786,106.7971,106.8577,190
1649913180000,106.8577,106.9112,106.8574,106.9112,125
1649913240000,106.9112,107.0345,106.9078,106.9686,82
1649913300000,106.9686,107.1473,106.9571,107.0733,416
1649913360000,107.0733,107.0841,106.832,106.832,1062
1649913420000,106.832,106.832,106.6847,106.7994,140
1649913480000,106.7994,106.8015,106.6743,106.7092,490
1649913540000,106.7092,106.8436,106.6896,106.755,90
1649913600000,106.755,106.8536,106.7062,106.8238,354
1649913660000,106.8238,106.9214,106.8069,106.8797,100
1649913720000,106.8797,107.1237,106.8713,107.1037,104
1649913780000,107.1037,107.1211,106.9695,107.0234,65
1649913840000,107.0234,107.1182,107.0229,107.0296,36
1649913900000,107.0296,107.0565,106.9048,106.9048,98
1649913960000,106.9048,107.0108,106.8534,106.9036,125
1649914020000,106.9036,107.115,106.9036,107.1026,618
1649914080000,107.1026,107.1279,106.9097,106.9242,185
1649914140000,106.9242,106.9242,106.6962,106.7171,158
1649914200000,106.7171,106.8178,106.5872,106.8178,442
1649914260000,106.8178,106.9027,106.7602,106.8412,95
1649914320000,106.8412,106.8412,106.6561,106.6739,165
1649914380000,106.7228,106.7228,106.5314,106.5314,152
1649914440000,106.5314,106.5637,106.4747,106.5019,402
1649914500000,106.5019,106.5123,106.4329,106.5087,77
1649914560000,106.5087,106.5811,106.4763,106.5557,96
1649914620000,106.5557,106.6184,106.5163,106.6184,750
1649914680000,106.6184,106.7383,106.6097,106.645,204
1649914740000,106.645,106.666,106.6017,106.6257,211
1649914800000,106.6257,106.6257,106.5205,106.5205,958
1649914860000,106.5205,106.5536,106.4876,106.5364,117
1649914920000,106.5364,106.6015,106.4932,106.5984,185
1649914980000,106.5984,106.6105,106.45,106.5535,182
1649915040000,106.5535,106.5695,106.454,106.5025,95
1649915100000,106.5025,106.5683,106.5008,106.5663,140
1649915160000,106.5663,106.6686,106.5663,106.6034,86
1649915220000,106.6034,106.6317,106.4655,106.4831,105
1649915280000,106.4831,106.5619,106.4438,106.5096,84
1649915340000,106.5096,106.5818,106.4803,106.5102,53
1649915400000,106.5102,106.5271,106.4146,106.4267,136
1649915460000,106.4267,106.4311,106.2473,106.2677,750
1649915520000,106.2677,106.2838,106.171,106.2654,280
1649915580000,106.2654,106.3488,106.2277,106.3008,66
1649915640000,106.3008,106.4338,106.3008,106.4336,186
1649915700000,106.4336,106.6224,106.4336,106.6032,277
1649915760000,106.6032,106.6435,106.5682,106.6264,250
1649915820000,106.6264,106.6379,106.5399,106.5883,109
1649915880000,106.5883,106.5883,106.5315,106.5662,75
1649915940000,106.5662,106.5662,106.5237,106.5237,104
1649916000000,106.5237,106.6172,106.5022,106.545,170
1649916060000,106.545,106.545,106.4375,106.4393,128
1649916120000,106.4393,106.4837,106.4308,106.4541,306
1649916180000,106.4541,106.4939,106.4261,106.4796,94
1649916240000,106.4796,106.5259,106.4572,106.4902,144
1649916300000,106.4902,106.523,106.3628,106.4116,207
1649916360000,106.4116,106.4127,106.2523,106.271,215
1649916420000,106.271,106.2859,106.1483,106.232,66
1649916480000,106.232,106.2639,106.1383,106.2639,302
1649916540000,106.2639,106.3542,106.2498,106.2498,136
1649916600000,106.2498,106.3168,106.2252,106.2536,104
1649916660000,106.2536,106.2536,106.0175,106.0857,379
1649916720000,106.0857,106.1389,105.9078,105.9923,343
1649916780000,105.9923,106.1601,105.9923,106.1366,131
1649916840000,106.1366,106.1389,106.0193,106.0193,189
1649916900000,106.0193,106.1273,106.0047,106.0248,180
1649916960000,106.0248,106.1542,105.9275,106.145,89
1649917020000,106.145,106.1839,106.1201,106.1201,183
1649917080000,106.1201,106.1839,106.0729,106.1757,215
1649917140000,106.1757,106.1757,105.9327,105.9327,247
1649917200000,105.9327,106.039,105.895,105.9337,429
1649917260000,105.9337,105.9932,105.9285,105.9636,162
1649917320000,105.9636,105.9932,105.93,105.9729,172
1649917380000,105.9729,105.997,105.9306,105.934,145
1649917440000,105.934,106.2259,105.9083,106.2259,347
1649917500000,106.2259,106.2439,106.0967,106.1234,86
1649917560000,106.1234,106.2223,106.1234,106.2223,64
1649917620000,106.2223,106.284,106.1961,106.2163,160
1649917680000,106.2163,106.2539,106.1918,106.2539,282
1649917740000,106.2539,106.2848,106.1929,106.2848,512
1649917800000,106.2848,106.2891,106.081,106.2009,528
1649917860000,106.2009,106.2009,106.0755,106.1551,170
1649917920000,106.1551,106.177,106.0761,106.0761,105
1649917980000,106.0761,106.082,105.9771,105.9771,242
1649918040000,105.9771,106.0958,105.9406,106.0285,218
1649918100000,106.0285,106.1731,106.0285,106.0703,132
1649918160000,106.0703,106.087,106.0518,106.069,76
1649918220000,106.069,106.1701,106.069,106.138,49
1649918280000,106.138,106.2875,106.138,106.2839,127
1649918340000,106.2839,106.3244,106.2473,106.2938,282
1649918400000,106.2938,106.2938,106.1509,106.1926,122
1649918460000,106.1926,106.2718,106.1549,106.2718,503
1649918520000,106.2718,106.3064,106.2074,106.2074,270
1649918580000,106.2074,106.2074,106.0849,106.0849,270
1649918640000,106.0849,106.3074,106.0849,106.3074,479
1649918700000,106.3074,106.4224,106.3074,106.4215,193
1649918760000,106.4215,106.5029,106.4143,106.502,218
1649918820000,106.502,106.5206,106.4048,106.5061,133
1649918880000,106.5061,106.5414,106.4779,106.4857,326
1649918940000,106.4857,106.4857,106.3235,106.3235,306
1649919000000,106.3235,106.3557,106.3,106.3,71
1649919060000,106.3,106.3,106.221,106.2482,116
1649919120000,106.2482,106.2545,105.9811,106.034,217
1649919180000,106.034,106.0548,105.936,105.9382,106
1649919240000,105.9382,106.1734,105.927,106.1722,78
1649919300000,106.1722,106.1722,106.0849,106.0891,182
1649919360000,106.0891,106.1339,106.0336,106.1028,243
1649919420000,106.1028,106.2189,106.1028,106.1683,181
1649919480000,106.1683,106.2326,106.1683,106.2163,109
1649919540000,106.2163,106.2163,106.1021,106.1751,118
1649919600000,106.1751,106.1751,106.0226,106.0336,66
1649919660000,106.0336,106.1505,106.0231,106.1,96
1649919720000,106.1,106.1801,106.0332,106.1801,179
1649919780000,106.1801,106.2498,106.1703,106.2337,72
1649919840000,106.2337,106.2481,106.1657,106.1657,47
1649919900000,106.1657,106.1834,106.1204,106.1204,32
1649919960000,106.1204,106.1549,106.0807,106.1343,125
1649920020000,106.1343,106.1418,106.0912,106.1182,96
1649920080000,106.1182,106.1183,105.9725,105.98,132
1649920140000,105.98,105.9807,105.7026,105.7639,503
1649920200000,105.7639,105.7639,105.4862,105.4862,911
1649920260000,105.4862,105.6532,105.4862,105.6465,950
1649920320000,105.6465,105.7363,105.5091,105.5091,247
1649920380000,105.5091,105.6966,105.5091,105.686,135
1649920440000,105.686,105.7541,105.6804,105.7058,223
1649920500000,105.7058,105.7391,105.6268,105.6821,216
1649920560000,105.6821,105.6821,105.5562,105.5955,134
1649920620000,105.5955,105.7201,105.5882,105.7027,145
1649920680000,105.7027,105.8441,105.7027,105.8018,290
1649920740000,105.8018,105.8085,105.7777,105.792,184
1649920800000,105.792,105.944,105.734,105.7508,125
1649920860000,105.7508,105.9183,105.7397,105.9143,126
1649920920000,105.9143,106.0913,105.9064,106.085,523
1649920980000,106.085,106.1709,106.0493,106.1437,389
1649921040000,106.1437,106.2272,106.1156,106.1156,425
1649921100000,106.1156,106.1314,106.0559,106.1192,275
1649921160000,106.1192,106.1723,106.0977,106.1174,126
1649921220000,106.1174,106.1175,106.014,106.038,296
1649921280000,106.038,106.0521,105.9146,105.9377,107
1649921340000,105.9377,106.0696,105.9377,106.0111,171
1649921400000,106.0111,106.2162,105.9826,106.1489,413
1649921460000,106.1489,106.2458,106.1489,106.2439,67
1649921520000,106.2439,106.2473,106.1221,106.2473,98
1649921580000,106.2473,106.2473,106.1312,106.1956,111
1649921640000,106.1956,106.202,106.1036,106.1367,147
1649921700000,106.1367,106.1431,106.0266,106.1008,174
1649921760000,106.1008,106.1413,106.0412,106.1397,137
1649921820000,106.1397,106.1509,106.0317,106.0787,53
1649921880000,106.0787,106.1925,106.0641,106.1276,125
1649921940000,106.1276,106.1276,106.0051,106.0357,101
1649922000000,106.0357,106.1783,106.0357,106.1097,223
1649922060000,106.1097,106.2306,106.1097,106.2128,159
1649922120000,106.2128,106.2247,106.0797,106.1277,87
1649922180000,106.1277,106.3577,106.0854,106.3577,100
1649922240000,106.3577,106.7112,106.3577,106.6989,499
1649922300000,106.6989,106.8749,106.6659,106.8749,376
1649922360000,106.8749,107.0,106.7641,106.9233,173
1649922420000,106.9233,106.9586,106.8487,106.8488,816
1649922480000,106.8488,106.9099,106.7923,106.9045,144
1649922540000,106.9045,107.0215,106.9034,106.9626,462
1649922600000,106.9626,106.9685,106.6821,106.6821,577
1649922660000,106.6821,106.6936,106.5828,106.653,408
1649922720000,106.653,106.663,106.5937,106.5937,201
1649922780000,106.5937,106.7038,106.5937,106.6618,266
1649922840000,106.6618,106.6618,106.5003,106.5179,215
1649922900000,106.5179,106.5251,106.4345,106.4994,162
1649922960000,106.4994,106.4994,106.3798,106.3938,254
1649923020000,106.3938,106.4986,106.3699,106.486,220
1649923080000,106.486,106.503,106.3706,106.4125,102
1649923140000,106.4125,106.4658,106.3326,106.3326,52
1649923200000,106.3326,106.4876,106.2777,106.2777,205
1649923260000,106.2777,106.4575,106.2777,106.4518,151
1649923320000,106.4518,106.6797,106.3978,106.6749,145
1649923380000,106.6749,106.7736,106.6749,106.7415,125
1649923440000,106.7415,106.7415,106.5609,106.5609,119
1649923500000,106.5609,106.6655,106.5117,106.574,242
1649923560000,106.574,106.6903,106.574,106.6326,163
1649923620000,106.6326,106.7383,106.5873,106.7383,213
1649923680000,106.7383,106.9557,106.7354,106.9053,156
1649923740000,106.9053,107.0194,106.773,106.7865,235
1649923800000,106.7865,106.9951,106.7865,106.8943,334
1649923860000,106.8943,106.9936,106.8943,106.9769,144
1649923920000,106.9769,107.0214,106.9598,106.9598,151
1649923980000,106.9598,107.1179,106.9506,107.1031,188
1649924040000,107.1031,107.178,106.9214,106.9444,307
1649924100000,106.9444,107.1448,106.9444,107.0388,99
1649924160000,107.0388,107.0388,106.8994,106.9519,159
1649924220000,106.9519,106.9711,106.7668,106.7668,189
1649924280000,106.7668,106.8286,106.6052,106.6178,137
1649924340000,106.6178,106.6636,106.5477,106.5836,715
1649924400000,106.5836,106.6976,106.5835,106.6976,137
1649924460000,106.6976,106.7736,106.5884,106.7363,197
1649924520000,106.7363,106.7363,106.6581,106.6879,175
1649924580000,106.6879,106.7431,106.6402,106.6818,233
1649924640000,106.6818,106.6936,106.5782,106.6565,218
1649924700000,106.6565,106.7036,106.6506,106.6798,254
1649924760000,106.6798,106.6946,106.5897,106.6307,504
1649924820000,106.6307,106.6632,106.5694,106.5734,209
1649924880000,106.5734,106.6138,106.4819,106.6138,163
1649924940000,106.6138,106.621,106.5006,106.5401,65
1649925000000,106.5401,106.5419,106.4248,106.4438,1155
1649925060000,106.4438,106.4857,106.2774,106.4857,321
1649925120000,106.4857,106.6431,106.4798,106.633,153
1649925180000,106.633,106.7239,106.6017,106.698,203
1649925240000,106.698,106.8073,106.698,106.7313,157
1649925300000,106.7313,106.7313,106.5117,106.5232,368
1649925360000,106.5232,106.551,106.4517,106.5269,185
1649925420000,106.5269,106.5307,106.3598,106.3838,334
1649925480000,106.3838,106.4338,106.2678,106.4238,353
1649925540000,106.4238,106.4338,106.3131,106.3148,358
1649925600000,106.3148,106.3588,106.2481,106.3545,323
1649925660000,106.3545,106.4499,106.2139,106.2139,306
1649925720000,106.2191,106.2939,106.1152,106.2939,379
1649925780000,106.2939,106.3187,106.1679,106.1701,142
1649925840000,106.1679,106.211,106.1506,106.2032,83
1649925900000,106.2032,106.2032,106.0769,106.1144,198
1649925960000,106.1144,106.1144,106.0,106.0,424
1649926020000,106.0,106.0964,105.9984,106.0557,270
1649926080000,106.0557,106.1217,106.0393,106.1217,150
1649926140000,106.1217,106.1639,106.0771,106.0948,505
1649926200000,106.0948,106.1588,106.0455,106.0839,201
1649926260000,106.0839,106.1351,106.0834,106.1255,119
