timestamp,open,high,low,close,volume
1649809500000,103.8465,103.9895,103.8404,103.8404,296
1649809560000,103.8404,103.8404,103.651,103.7001,538
1649809620000,103.7001,103.7228,103.6094,103.6094,248
1649809680000,103.6094,103.7134,103.5232,103.6952,201
1649809740000,103.6952,103.7851,103.6524,103.7216,358
1649809800000,103.7216,103.7216,103.505,103.5252,226
1649809860000,103.5252,103.5252,103.3109,103.3882,251
1649809920000,103.3882,103.4483,103.3024,103.3246,216
1649809980000,103.3246,103.3667,103.3123,103.3123,211
1649810040000,103.3123,103.4702,103.3123,103.4327,257
1649810100000,103.4327,103.4327,103.3382,103.3382,236
1649810160000,103.3382,103.4274,103.3256,103.3825,104
1649810220000,103.3825,103.4478,103.2725,103.447,377
1649810280000,103.447,103.5896,103.406,103.4683,176
1649810340000,103.4683,103.6932,103.4683,103.6932,259
1649810400000,103.6932,103.7096,103.5517,103.5864,259
1649810460000,103.5864,103.6922,103.54,103.6462,115
1649810520000,103.6462,103.6462,103.5779,103.6022,218
1649810580000,103.6022,103.8067,103.6022,103.787,209
1649810640000,103.787,103.787,103.7012,103.7382,688
1649810700000,103.7382,103.8406,103.7382,103.8239,225
1649810760000,103.8239,103.8743,103.7817,103.8074,232
1649810820000,103.8074,103.8074,103.4895,103.4895,190
1649810880000,103.4895,103.5872,103.4522,103.5518,572
1649810940000,103.5518,103.6496,103.5136,103.6318,112
1649811000000,103.6318,103.698,103.3839,103.3949,188
1649811060000,103.3949,103.3949,103.0296,103.0533,701
1649811120000,103.0533,103.131,102.977,103.1066,111
1649811180000,103.1066,103.1478,103.0381,103.1048,238
1649811240000,103.1048,103.1178,103.0049,103.0353,299
1649811300000,103.0353,103.0739,102.9196,102.9241,247
1649811360000,102.9241,103.0909,102.9241,103.0726,345
1649811420000,103.0726,103.1675,102.8347,102.8347,417
1649811480000,102.8347,103.0177,102.802,102.9072,223
1649811540000,102.9072,102.9893,102.8529,102.9046,514
1649811600000,102.9046,102.9321,102.8212,102.9321,189
1649811660000,102.9321,102.9775,102.8846,102.9674,194
1649811720000,102.9674,103.0631,102.9457,103.0301,184
1649811780000,103.0301,103.0301,102.73,102.73,350
1649811840000,102.73,102.7633,102.5864,102.5864,273
1649811900000,102.5864,102.8067,102.5499,102.6825,549
1649811960000,102.6825,102.6986,102.4596,102.4596,432
1649812020000,102.4596,102.4673,102.265,102.2675,669
1649812080000,102.2675,102.4106,102.2534,102.3341,220
1649812140000,102.3341,102.3341,102.2286,102.2423,364
1649812200000,102.2423,102.4899,102.2007,102.39,693
1649812260000,102.39,102.5123,102.3375,102.3855,192
1649812320000,102.3855,102.3855,102.2008,102.221,650
1649812380000,102.221,102.4001,102.2016,102.3013,165
1649812440000,102.3013,102.5268,102.3013,102.4939,602
1649812500000,102.4939,102.5029,102.2823,102.4213,146
1649812560000,102.4213,102.5135,102.3939,102.4002,250
1649812620000,102.4002,102.4139,102.0901,102.1864,531
1649812680000,102.1864,102.2248,102.1031,102.1362,771
1649812740000,102.1362,102.353,102.13,102.3435,478
1649812800000,102.3435,102.36,101.8602,101.8905,1814
1649812860000,101.8905,101.9307,101.8493,101.8893,293
1649812920000,101.8893,101.9903,101.8893,101.9752,149
1649812980000,101.9752,102.1361,101.8838,102.0823,104
1649813040000,102.0823,102.0823,101.8305,101.936,231
1649813100000,101.936,102.0397,101.9076,102.0089,138
1649813160000,102.0089,102.0658,101.9428,101.9695,288
1649813220000,101.9695,102.0196,101.8945,101.9547,173
1649813280000,101.9547,101.9638,101.8392,101.8563,279
1649813340000,101.8563,102.0003,101.8563,102.0003,122
1649813400000,102.0003,102.0003,101.8819,101.9084,290
1649813460000,101.9084,102.2396,101.8768,102.2396,369
1649813520000,102.2396,102.4001,102.2143,102.2585,1619
1649813580000,102.2585,102.4575,102.2433,102.4575,344
1649813640000,102.4575,102.5337,102.4169,102.418,621
1649813700000,102.418,102.5048,102.3665,102.4871,750
1649813760000,102.4871,102.7097,102.4798,102.6257,206
1649813820000,102.6257,102.6681,102.6014,102.653,269
1649813880000,102.653,102.653,102.5565,102.628,126
1649813940000,102.628,102.7322,102.6256,102.6667,175
1649814000000,102.6667,102.7974,102.6667,102.7886,135
1649814060000,102.7886,102.8671,102.7886,102.8016,166
1649814120000,102.8016,102.8016,102.5556,102.5984,437
1649814180000,102.5984,102.7342,102.5984,102.6245,116
1649814240000,102.6245,102.6934,102.6134,102.642,151
1649814300000,102.642,102.7824,102.6138,102.7658,77
1649814360000,102.7658,102.7658,102.6827,102.7236,179
1649814420000,102.7236,102.7556,102.6124,102.635,274
1649814480000,102.635,102.635,102.34,102.3533,242
1649814540000,102.3533,102.4719,102.3218,102.4464,225
1649814600000,102.4464,102.6,102.403,102.5782,256
1649814660000,102.5782,102.965,102.5782,102.962,191
1649814720000,102.962,103.0157,102.8389,102.9471,804
1649814780000,102.9471,102.9699,102.8986,102.9436,232
1649814840000,102.9436,103.0139,102.9414,102.9807,247
1649814900000,102.9807,103.0704,102.9013,103.053,164
1649814960000,103.053,103.1266,103.0506,103.0932,744
1649815020000,103.0932,103.1159,102.9526,102.96,66
1649815080000,102.96,103.1777,102.9553,103.1777,290
1649815140000,103.1777,103.2398,103.158,103.2301,204
1649815200000,103.2301,103.2772,103.092,103.1375,113
1649815260000,103.1375,103.1782,102.9971,103.0311,186
1649815320000,103.0311,103.0854,102.9191,102.9198,132
1649815380000,102.9198,102.9843,102.8604,102.9843,185
1649815440000,102.9843,103.0034,102.9201,102.9201,214
1649815500000,102.9201,102.9799,102.851,102.9669,877
1649815560000,102.9669,103.1178,102.946,103.0844,74
1649815620000,103.0844,103.0981,102.9341,102.9401,268
1649815680000,102.9401,102.9401,102.7768,102.7768,296
1649815740000,102.7768,102.8192,102.7156,102.7173,97
1649815800000,102.7173,102.7392,102.5624,102.6092,348
1649815860000,102.6092,102.6092,102.5528,102.5528,92
1649815920000,102.5528,102.6534,102.5415,102.6325,91
1649815980000,102.6325,102.693,102.5555,102.5555,209
1649816040000,102.5555,102.5555,102.3385,102.3775,689
1649816100000,102.3775,102.4557,102.0953,102.1856,231
1649816160000,102.1856,102.2424,102.0227,102.0384,79
1649816220000,102.0384,102.1231,101.9702,102.0128,568
1649816280000,102.0128,102.1001,101.8966,102.052,219
1649816340000,102.052,102.1002,102.0069,102.0605,208
1649816400000,102.0605,102.0673,101.9839,102.0673,57
1649816460000,102.0673,102.3044,102.0673,102.3044,180
1649816520000,102.3044,102.4147,102.2351,102.4147,71
1649816580000,102.4147,102.4979,102.3143,102.3517,69
1649816640000,102.3517,102.4023,102.2525,102.312,203
1649816700000,102.312,102.4134,102.312,102.3997,167
1649816760000,102.3997,102.3997,102.1496,102.1726,581
1649816820000,102.1726,102.1726,102.0592,102.138,296
1649816880000,102.138,102.3052,102.1176,102.2851,181
1649816940000,102.2851,102.4059,102.2025,102.3995,237
1649817000000,102.3995,102.5944,102.3612,102.5944,198
1649817060000,102.5944,102.645,102.5394,102.5825,195
1649817120000,102.5825,102.6924,102.5664,102.6042,493
1649817180000,102.6042,103.0121,102.6042,102.9426,209
1649817240000,102.9426,103.0437,102.7523,103.0031,203
1649817300000,102.996,103.2299,102.8432,103.2217,215
1649817360000,103.2217,103.3368,103.1373,103.2719,418
1649817420000,103.2719,103.4024,103.23,103.4024,404
1649817480000,103.4024,103.5091,103.3044,103.4089,360
1649817540000,103.4089,103.5563,103.3117,103.5437,107
1649817600000,103.5437,103.5748,103.3331,103.3331,162
1649817660000,103.3331,103.3986,103.2382,103.3896,205
1649817720000,103.3896,103.5058,103.348,103.4747,302
1649817780000,103.4747,103.4747,103.291,103.291,215
1649817840000,103.291,103.4183,103.2644,103.409,428
1649817900000,103.409,103.409,103.2696,103.3661,198
1649817960000,103.3661,103.3661,103.0416,103.0416,323
1649818020000,103.0416,103.2175,103.0416,103.1707,162
1649818080000,103.1707,103.2497,103.152,103.2497,130
1649818140000,103.2497,103.4583,103.2497,103.3768,72
1649818200000,103.3768,103.4699,103.2272,103.2772,307
1649818260000,103.2772,103.3657,103.2569,103.3657,221
1649818320000,103.3657,103.3856,103.2015,103.2015,78
1649818380000,103.2015,103.3477,103.1754,103.2869,165
1649818440000,103.2869,103.3766,103.2869,103.3705,213
1649818500000,103.3705,103.4195,103.2486,103.2957,313
1649818560000,103.2957,103.3674,103.2806,103.3502,187
1649818620000,103.3502,103.3502,103.0389,103.0389,264
1649818680000,103.0389,103.268,103.0346,103.2228,150
1649818740000,103.2228,103.2527,103.13,103.1956,211
1649818800000,103.1956,103.2535,103.079,103.0898,166
1649818860000,103.0898,103.188,103.0745,103.1223,175
1649818920000,103.1223,103.2817,103.0324,103.2817,225
1649818980000,103.2817,103.5544,103.2673,103.5544,496
1649819040000,103.5544,103.5987,103.5007,103.5636,180
1649819100000,103.5636,103.6795,103.538,103.6437,342
1649819160000,103.6437,103.6646,103.5048,103.5048,218
1649819220000,103.5048,103.5593,103.4045,103.5482,216
1649819280000,103.5482,103.6959,103.5482,103.6572,248
1649819340000,103.6572,103.9079,103.6572,103.8678,344
1649819400000,103.8678,103.9336,103.8308,103.9336,139
1649819460000,103.9336,104.012,103.897,103.897,179
1649819520000,103.897,103.897,103.7394,103.7883,190
1649819580000,103.7883,103.8307,103.7166,103.7184,296
1649819640000,103.7184,103.8363,103.7184,103.7913,378
1649819700000,103.7913,103.8735,103.6721,103.6951,190
1649819760000,103.6951,103.8995,103.6951,103.8747,509
1649819820000,103.8747,103.9238,103.8427,103.9134,392
1649819880000,103.9134,103.9459,103.8986,103.933,273
1649819940000,103.933,104.2788,103.932,104.2788,308
1649820000000,104.2788,104.3744,104.1684,104.2501,481
1649820060000,104.2501,104.3093,104.1559,104.2629,274
1649820120000,104.2629,104.5869,104.1682,104.5472,270
1649820180000,104.5472,104.8449,104.5338,104.7874,611
1649820240000,104.7874,104.9172,104.717,104.7342,324
1649820300000,104.7342,104.7342,104.4955,104.5581,181
1649820360000,104.5581,104.5809,104.5288,104.5288,312
1649820420000,104.5288,104.6297,104.5187,104.5531,283
1649820480000,104.5531,104.6222,104.5372,104.5944,592
1649820540000,104.5944,104.5944,104.3713,104.476,458
1649820600000,104.476,104.6415,104.476,104.6002,239
1649820660000,104.6002,104.6118,104.2491,104.2491,846
1649820720000,104.2491,104.4717,104.2408,104.4355,324
1649820780000,104.4355,104.5613,104.4052,104.4052,126
1649820840000,104.4052,104.5147,104.3981,104.4537,263
1649820900000,104.4537,104.4847,104.3622,104.4424,152
1649820960000,104.4424,104.4424,104.2918,104.3178,317
1649821020000,104.3178,104.4279,104.28,104.4279,240
1649821080000,104.4279,104.4467,104.3873,104.3911,241
1649821140000,104.3911,104.4257,104.3763,104.379,202
1649821200000,104.379,104.4178,104.3557,104.3557,493
1649821260000,104.3557,104.3557,104.2113,104.2886,236
1649821320000,104.2886,104.2886,104.1554,104.1761,249
1649821380000,104.1761,104.21,104.1228,104.1582,121
1649821440000,104.1582,104.2092,104.1235,104.2025,195
1649821500000,104.2025,104.386,104.1788,104.3183,259
1649821560000,104.3183,104.3183,103.8865,103.9065,665
1649821620000,103.9065,103.9605,103.7796,103.8436,255
1649821680000,103.8436,103.9168,103.8353,103.8894,499
1649821740000,103.8894,103.8894,103.7989,103.8046,871
1649821800000,103.8046,103.9107,103.7486,103.8072,222
1649821860000,103.8072,103.9065,103.8072,103.8813,95
1649821920000,103.8813,103.9087,103.8226,103.8827,101
1649821980000,103.8827,103.8827,103.8332,103.8372,193
1649822040000,103.8372,103.8372,103.7356,103.7375,425
1649822100000,103.7375,103.8791,103.7375,103.8528,414
1649822160000,103.8528,103.8862,103.8266,103.8371,220
1649822220000,103.8371,103.8481,103.645,103.7511,342
1649822280000,103.7511,103.7575,103.5618,103.5618,264
1649822340000,103.5618,103.6077,103.5618,103.567,221
1649822400000,103.567,103.6159,103.4568,103.5509,717
1649822460000,103.5509,103.8117,103.5446,103.7579,213
1649822520000,103.7579,103.7942,103.7347,103.7489,138
1649822580000,103.7489,103.781,103.4771,103.5172,261
1649822640000,103.5172,103.5172,103.2932,103.3578,286
1649822700000,103.3578,103.3578,103.2571,103.3303,96
1649822760000,103.3303,103.3647,103.3185,103.3404,142
1649822820000,103.3404,103.3853,103.3213,103.3607,176
1649822880000,103.3607,103.5096,103.3578,103.3987,241
1649822940000,103.3987,103.5957,103.353,103.5069,71
1649823000000,103.5069,103.5362,103.3884,103.4741,280
1649823060000,103.4741,103.4741,103.3167,103.3575,167
1649823120000,103.3575,103.4531,103.3083,103.3825,161
1649823180000,103.3825,103.3825,103.2389,103.2992,822
1649823240000,103.2992,103.3637,103.2992,103.2992,219
1649823300000,103.2992,103.3282,103.2627,103.3127,279
1649823360000,103.3127,103.5448,103.2948,103.3559,273
1649823420000,103.3559,103.4621,103.3325,103.4379,272
1649823480000,103.4379,103.5296,103.3871,103.4647,395
1649823540000,103.4647,103.4647,103.2852,103.2858,310
1649823600000,103.2858,103.2866,103.2015,103.203,208
1649823660000,103.203,103.3609,103.192,103.2867,209
1649823720000,103.2867,103.3385,103.2097,103.2843,51
1649823780000,103.2843,103.3688,103.2576,103.3262,483
1649823840000,103.3262,103.3262,103.1935,103.2101,270
1649823900000,103.2101,103.2698,103.0346,103.0578,549
1649823960000,103.0578,103.0945,102.9005,103.0569,879
1649824020000,103.0569,103.2555,103.0569,103.1312,353
1649824080000,103.1312,103.1871,103.0723,103.0723,165
1649824140000,103.0723,103.1601,103.0291,103.1003,391
1649824200000,103.1003,103.2179,103.0563,103.1986,261
1649824260000,103.1986,103.397,103.1986,103.2747,363
1649824320000,103.2747,103.2773,103.0627,103.0749,245
1649824380000,103.0749,103.1853,103.0485,103.1508,137
1649824440000,103.1508,103.3475,103.1508,103.277,165
1649824500000,103.277,103.3997,103.277,103.3963,319
1649824560000,103.3963,103.3963,103.2585,103.352,370
1649824620000,103.352,103.352,103.1931,103.2115,223
1649824680000,103.2115,103.2228,103.177,103.1988,109
1649824740000,103.1988,103.3321,103.1988,103.2302,155
1649824800000,103.2302,103.2371,103.1307,103.1307,400
1649824860000,103.1307,103.262,102.9896,103.0376,771
1649824920000,103.0376,103.0622,102.9286,103.03,365
1649824980000,103.03,103.0973,103.0071,103.0846,706
1649825040000,103.0846,103.1547,103.0629,103.1443,112
1649825100000,103.1443,103.3701,103.0742,103.3451,294
1649825160000,103.3451,103.534,103.3451,103.482,480
1649825220000,103.482,103.5162,103.4294,103.485,330
1649825280000,103.485,103.5378,103.4269,103.4994,261
1649825340000,103.4994,103.5869,103.486,103.5526,236
1649825400000,103.5526,103.6415,103.5497,103.6412,190
1649825460000,103.6412,103.7196,103.5982,103.7196,826
1649825520000,103.7196,103.7196,103.4568,103.5433,887
1649825580000,103.5433,103.688,103.5201,103.6452,632
1649825640000,103.6452,103.667,103.5287,103.6048,660
1649825700000,103.6048,103.7625,103.6048,103.7373,220
1649825760000,103.7373,103.7815,103.6753,103.7666,196
1649825820000,103.7666,103.8781,103.7666,103.8598,222
1649825880000,103.8598,103.8995,103.7726,103.8755,240
1649825940000,103.8755,104.0323,103.8396,104.0152,88
1649826000000,104.0152,104.1253,103.9602,104.1219,915
1649826060000,104.1219,104.1294,103.9323,103.9445,387
1649826120000,103.9445,103.962,103.8177,103.8177,310
1649826180000,103.8177,103.8891,103.6112,103.8646,253
1649826240000,103.8646,103.8898,103.7586,103.8831,139
1649826300000,103.8831,103.9449,103.842,103.9449,131
1649826360000,103.9449,103.9468,103.859,103.8596,351
1649826420000,103.8596,103.9936,103.8596,103.9936,231
1649826480000,103.9936,104.0012,103.8072,103.888,280
1649826540000,103.888,103.896,103.6788,103.6874,223
1649826600000,103.6874,103.7783,103.6874,103.776,361
1649826660000,103.776,103.9142,103.7088,103.8666,580
1649826720000,103.8666,103.978,103.854,103.8876,184
1649826780000,103.8876,103.9778,103.8785,103.8785,102
1649826840000,103.8785,103.9048,103.8354,103.8991,201
1649826900000,103.8991,103.8991,103.7776,103.7884,499
1649826960000,103.7884,104.0095,103.7884,103.9771,395
1649827020000,103.9771,103.9954,103.8931,103.9921,114
1649827080000,103.9921,103.9921,103.8534,103.8822,144
1649827140000,103.8822,103.9579,103.88,103.8896,172
1649827200000,103.8896,103.9158,103.8565,103.8762,134
1649827260000,103.8762,104.0322,103.8762,103.9994,146
1649827320000,103.9994,103.9994,103.826,103.826,727
1649827380000,103.826,103.9463,103.7982,103.9461,224
1649827440000,103.9461,104.0043,103.6616,103.7287,851
1649827500000,103.7287,103.7287,103.6431,103.6542,255
1649827560000,103.6542,103.9203,103.6542,103.8577,252
1649827620000,103.8577,103.9475,103.7898,103.8203,205
1649827680000,103.8203,103.8339,103.6841,103.7229,293
1649827740000,103.7229,103.7722,103.6533,103.7565,224
1649827800000,103.7565,103.7816,103.5628,103.771,204
1649827860000,103.771,103.9439,103.7526,103.9439,229
1649827920000,103.9439,103.9439,103.797,103.8722,403
1649827980000,103.8722,103.8722,103.7761,103.7761,228
1649828040000,103.7761,104.0315,103.7634,104.0315,368
1649828100000,104.0315,104.0894,104.0013,104.066,464
1649828160000,104.066,104.2715,104.066,104.2715,136
1649828220000,104.2715,104.3796,104.2513,104.3339,426
1649828280000,104.3339,104.3339,104.2344,104.2718,450
1649828340000,104.2718,104.3191,104.0764,104.1355,312
1649828400000,104.1355,104.1664,104.0898,104.1514,102
1649828460000,104.1514,104.1514,103.9061,103.9136,50
1649828520000,103.9136,104.0225,103.8907,104.0225,53
1649828580000,104.0225,104.0422,103.9915,104.0055,87
1649828640000,104.0055,104.0429,103.9684,104.006,146
1649828700000,104.006,104.0099,103.8252,103.8899,175
1649828760000,103.8899,104.0095,103.8572,104.0095,292
1649828820000,104.0095,104.0095,103.9069,103.9653,597
1649828880000,103.9653,103.9831,103.9226,103.9691,327
1649828940000,103.9691,104.0982,103.9108,104.0982,79
1649829000000,104.0982,104.1089,104.0063,104.1047,64
1649829060000,104.1047,104.2078,104.0875,104.1837,132
1649829120000,104.1837,104.2444,104.1381,104.2095,1193
1649829180000,104.2095,104.2498,104.1288,104.2404,271
1649829240000,104.2404,104.3591,104.1851,104.3591,133
1649829300000,104.3591,104.5728,104.345,104.5549,542
1649829360000,104.5549,104.5666,104.4412,104.5328,195
1649829420000,104.5328,104.588,104.4263,104.5563,199
1649829480000,104.5563,104.5681,104.4394,104.5165,72
1649829540000,104.5165,104.5421,104.4687,104.5318,186
1649829600000,104.5318,104.6461,104.5,104.6461,193
1649829660000,104.6461,104.667,104.6023,104.6023,232
1649829720000,104.6023,104.7174,104.6007,104.701,383
1649829780000,104.701,104.7135,104.5738,104.6032,178
1649829840000,104.6032,104.6032,104.4717,104.4922,170
1649829900000,104.4922,104.4922,104.2593,104.2649,190
1649829960000,104.2649,104.3207,104.1363,104.1363,222
1649830020000,104.1363,104.1852,104.1037,104.1852,160
1649830080000,104.1852,104.2931,104.1525,104.1525,143
1649830140000,104.1525,104.1615,104.0762,104.1492,381
1649830200000,104.1492,104.1492,104.0869,104.1464,82
1649830260000,104.1464,104.2232,104.1253,104.1307,117
1649830320000,104.1307,104.2101,104.1001,104.1964,153
1649830380000,104.1964,104.2691,104.1914,104.2488,168
1649830440000,104.2488,104.2694,104.1544,104.1691,168
1649830500000,104.1691,104.238,104.1125,104.1322,119
1649830560000,104.1322,104.2394,104.1322,104.1973,91
1649830620000,104.1973,104.2687,104.1427,104.1427,165
1649830680000,104.1427,104.1564,103.934,103.9494,178
1649830740000,103.9494,104.066,103.9494,104.0207,107
1649830800000,104.0207,104.0207,103.8515,103.8515,165
1649830860000,103.8515,103.9908,103.8515,103.9342,118
1649830920000,103.9342,103.9823,103.8463,103.8798,134
1649830980000,103.8798,103.9182,103.8503,103.8859,333
1649831040000,103.8859,103.8948,103.7746,103.792,642
1649831100000,103.792,103.792,103.6658,103.6996,243
1649831160000,103.6996,103.8423,103.6786,103.8066,205
1649831220000,103.8066,103.8346,103.8066,103.8099,170
1649831280000,103.8099,103.9433,103.8097,103.8997,161
1649831340000,103.8997,103.9552,103.8925,103.8986,192
1649831400000,103.8986,103.9189,103.8387,103.8862,282
1649831460000,103.8862,104.0184,103.818,103.818,176
1649831520000,103.818,103.818,103.7173,103.8075,110
1649831580000,103.8075,103.9145,103.8075,103.8117,269
1649831640000,103.8117,103.8497,103.7374,103.745,101
1649831700000,103.745,103.7868,103.5838,103.6838,1185
1649831760000,103.6838,103.9295,103.6838,103.845,572
1649831820000,103.845,104.1672,103.845,104.1569,118
1649831880000,104.1569,104.2424,104.114,104.1259,189
1649831940000,104.1259,104.1455,104.0506,104.0635,110
1649832000000,104.0635,104.2494,104.0635,104.1858,190
1649832060000,104.1858,104.1861,104.1465,104.1488,106
1649832120000,104.1488,104.2294,104.1465,104.1477,55
1649832180000,104.1477,104.2003,104.0004,104.0004,259
1649832240000,104.0004,104.0495,103.9526,104.0459,84
1649832300000,104.0459,104.246,104.0459,104.1526,204
1649832360000,104.1526,104.3084,104.1526,104.2463,158
1649832420000,104.2463,104.2463,103.9188,103.9188,160
1649832480000,103.9188,104.0336,103.9188,104.0336,135
1649832540000,104.0336,104.1099,103.9877,104.0753,59
1649832600000,104.0753,104.1516,103.9973,103.9973,120
1649832660000,103.9973,103.9973,103.7909,103.8099,309
1649832720000,103.8099,103.8296,103.5977,103.6261,343
1649832780000,103.6622,103.6622,103.343,103.5788,806
1649832840000,103.5788,103.6646,103.4459,103.4841,294
1649832900000,103.4841,103.5296,103.3968,103.4011,207
1649832960000,103.4011,103.5491,103.3513,103.4897,273
1649833020000,103.4897,103.5222,103.4464,103.4866,37
1649833080000,103.4866,103.4955,103.4072,103.4072,82
1649833140000,103.4072,103.5677,103.4072,103.5461,103
1649833200000,103.5461,103.615,103.304,103.3602,432
1649833260000,103.3602,103.3887,103.2331,103.2876,338
1649833320000,103.2876,103.4639,103.2876,103.3556,284
1649833380000,103.3556,103.5436,103.3556,103.5436,96
1649833440000,103.5436,103.5669,103.4658,103.5463,499
1649833500000,103.5463,103.615,103.4607,103.4784,372
1649833560000,103.4784,103.5396,103.3606,103.4713,155
1649833620000,103.4713,103.4713,103.4006,103.4157,48
1649833680000,103.4157,103.4484,103.2773,103.2773,188
1649833740000,103.2773,103.361,103.2526,103.2971,145
1649833800000,103.2971,103.3888,103.2821,103.3515,193
1649833860000,103.3515,103.3642,103.07,103.07,325
1649833920000,103.07,103.1495,103.07,103.0706,101
1649833980000,103.0706,103.4468,103.0508,103.3747,187
1649834040000,103.3747,103.4636,103.3505,103.377,188
1649834100000,103.377,103.6301,103.3369,103.6301,479
1649834160000,103.6301,103.8857,103.6188,103.801,218
1649834220000,103.801,104.0595,103.801,103.9072,672
1649834280000,103.9072,103.9794,103.8745,103.9622,84
1649834340000,103.9622,103.9622,103.5675,103.627,114
1649834400000,103.627,103.7257,103.6194,103.6833,34
1649834460000,103.6833,104.0656,103.6833,104.0656,257
1649834520000,104.0656,104.0656,103.8906,103.8906,480
1649834580000,103.8906,103.8906,103.7435,103.7632,188
1649834640000,103.7632,103.8961,103.6944,103.8961,126
1649834700000,103.8961,103.9943,103.8521,103.9598,200
1649834760000,103.9598,103.9598,103.7788,103.8516,95
1649834820000,103.8516,104.0648,103.8365,104.0395,440
1649834880000,104.0395,104.0653,103.9701,104.0072,341
1649834940000,104.0072,104.0405,103.939,103.9881,539
1649835000000,103.9881,104.0794,103.8922,104.0718,112
1649835060000,104.0718,104.0837,103.914,103.9474,126
1649835120000,103.9474,103.9595,103.8502,103.8525,274
1649835180000,103.8525,103.9344,103.7821,103.8375,112
1649835240000,103.8375,103.9427,103.8375,103.9129,137
1649835300000,103.9129,103.95,103.819,103.9252,187
1649835360000,103.9252,103.9252,103.6621,103.663,219
1649835420000,103.663,103.7014,103.5882,103.6605,196
1649835480000,103.6605,103.8178,103.6605,103.8178,91
1649835540000,103.8178,103.8696,103.7058,103.7464,136
1649835600000,103.7464,103.8181,103.713,103.7383,129
1649835660000,103.7383,103.7646,103.6975,103.7165,138
1649835720000,103.7165,103.7211,103.634,103.6868,120
1649835780000,103.6868,103.7596,103.6542,103.6982,142
1649835840000,103.6982,103.8514,103.6921,103.8514,73
1649835900000,103.8514,103.8583,103.768,103.825,191
1649835960000,103.825,103.8309,103.7715,103.782,164
1649836020000,103.782,103.8456,103.7276,103.7286,166
1649836080000,103.7286,103.776,103.697,103.697,160
1649836140000,103.697,104.1541,103.697,104.1541,232
1649836200000,104.1541,104.1541,103.96,104.0622,339
1649836260000,104.0622,104.1119,103.994,104.0902,116
1649836320000,104.0902,104.1828,104.0318,104.0936,79
1649836380000,104.0936,104.1155,104.0404,104.0423,922
1649836440000,104.0423,104.1021,103.8808,103.9575,1991
1649836500000,103.9575,104.0209,103.9196,103.9327,96
1649836560000,103.9327,104.0024,103.9214,104.0024,171
1649836620000,104.0024,104.0024,103.8085,103.8085,109
1649836680000,103.8085,103.8275,103.7759,103.8225,58
1649836740000,103.8225,103.8692,103.7712,103.8692,121
1649836800000,103.8692,103.9965,103.7738,103.7738,203
1649836860000,103.7738,103.9043,103.7717,103.8068,330
1649836920000,103.8068,103.9207,103.7966,103.7966,139
1649836980000,103.7966,104.0808,103.7602,104.0154,175
1649837040000,104.0154,104.0377,103.9137,103.9355,156
1649837100000,103.9355,104.0117,103.8075,104.0117,75
1649837160000,104.0117,104.1035,103.9768,104.0834,128
1649837220000,104.0834,104.0834,103.9178,103.9426,160
1649837280000,103.9426,104.0535,103.9426,104.0156,175
1649837340000,104.0156,104.1098,104.014,104.0917,161
1649837400000,104.0917,104.2064,104.0295,104.2064,167
1649837460000,104.2064,104.2064,104.0571,104.0571,189
1649837520000,104.0571,104.0571,103.7586,103.8571,221
1649837580000,103.8571,103.9254,103.7962,103.8546,168
1649837640000,103.8546,103.9063,103.853,103.8859,81
1649837700000,103.8859,103.9701,103.5378,103.5955,404
1649837760000,103.5955,103.7558,103.5955,103.7294,152
1649837820000,103.7294,103.848,103.6907,103.848,105
1649837880000,103.848,103.8507,103.6724,103.7521,113
1649837940000,103.7521,103.7711,103.7119,103.7386,186
1649838000000,103.7386,103.8553,103.7296,103.8448,172
1649838060000,103.8448,103.8772,103.8184,103.8368,208
1649838120000,103.8368,103.8432,103.6824,103.6824,129
1649838180000,103.6824,103.8523,103.6824,103.825,133
1649838240000,103.825,103.8454,103.6557,103.6675,76
1649838300000,103.6675,103.6675,103.5563,103.6085,199
1649838360000,103.6085,103.7186,103.5896,103.7186,306
1649838420000,103.7186,103.7303,103.6527,103.6664,71
1649838480000,103.6664,103.7592,103.6664,103.6711,209
1649838540000,103.6711,103.6814,103.6185,103.6185,77
1649838600000,103.6185,103.7592,103.5243,103.7546,257
1649838660000,103.7546,103.8706,103.7542,103.8546,111
1649838720000,103.8546,103.9,103.8333,103.895,134
1649838780000,103.895,103.895,103.804,103.804,147
1649838840000,103.804,103.8167,103.638,103.6643,118
1649838900000,103.6643,103.6643,103.5825,103.588,135
1649838960000,103.588,103.7813,103.588,103.7554,64
1649839020000,103.7554,103.8448,103.7467,103.7911,111
1649839080000,103.7911,103.821,103.7102,103.8186,166
1649839140000,103.8186,103.8269,103.759,103.7773,129
1649839200000,103.7773,103.8997,103.7773,103.8736,58
1649839260000,103.8736,103.9436,103.8286,103.8286,94
1649839320000,103.8286,103.8476,103.7485,103.7485,163
1649839380000,103.7485,103.984,103.7485,103.9124,324
1649839440000,103.9124,103.9793,103.8398,103.8446,121
1649839500000,103.8446,103.9473,103.8446,103.9297,118
1649839560000,103.9297,103.9349,103.8047,103.9349,145
1649839620000,103.9349,104.0927,103.9054,104.048,274
1649839680000,104.048,104.048,103.8952,103.9158,59
1649839740000,103.9158,103.9815,103.9115,103.9815,171
1649839800000,103.9815,104.0299,103.9309,103.9695,147
1649839860000,103.9695,104.0,103.9559,104.0,157
