timestamp,open,high,low,close,volume
1650673500000,100.573,100.5829,100.4565,100.4927,73
1650673560000,100.4927,100.4976,100.4616,100.4616,80
1650673620000,100.4616,100.5321,100.4525,100.4702,46
1650673680000,100.4702,100.5174,100.4452,100.5137,86
1650673740000,100.5137,100.5501,100.4257,100.4257,104
1650673800000,100.4257,100.4777,100.4057,100.4136,86
1650673860000,100.4136,100.4136,100.1854,100.2027,146
1650673920000,100.2027,100.2027,100.0483,100.133,139
1650673980000,100.133,100.133,100.002,100.0352,161
1650674040000,100.0352,100.0929,100.0004,100.0015,170
1650674100000,100.0015,100.0675,99.9646,99.9796,1308
1650674160000,99.9796,100.0281,99.91,99.9708,149
1650674220000,99.9708,100.0663,99.9115,100.0436,254
1650674280000,100.0436,100.1712,100.0436,100.1125,338
1650674340000,100.1125,100.2645,100.1125,100.2219,137
1650674400000,100.2219,100.2219,100.1162,100.129,214
1650674460000,100.129,100.2512,100.129,100.2256,148
1650674520000,100.2256,100.3778,100.222,100.361,168
1650674580000,100.361,100.37,100.1493,100.1585,195
1650674640000,100.1585,100.1826,100.0346,100.1794,139
1650674700000,100.1794,100.1794,99.9745,99.9745,113
1650674760000,99.9745,100.0154,99.9581,99.9763,216
1650674820000,99.9763,100.0122,99.9623,99.9779,81
1650674880000,99.9779,99.9902,99.9331,99.9378,217
1650674940000,99.9378,100.0095,99.9378,99.9781,137
1650675000000,99.9781,99.9784,99.9221,99.9294,312
1650675060000,99.9294,99.9315,99.7877,99.8296,454
1650675120000,99.8296,99.8474,99.7126,99.776,207
1650675180000,99.776,99.9081,99.735,99.8773,145
1650675240000,99.8773,99.8829,99.7671,99.7671,141
1650675300000,99.7671,99.9421,99.7294,99.9177,61
1650675360000,99.9177,100.0203,99.9177,99.9839,129
1650675420000,99.9839,99.9848,99.9253,99.9753,248
1650675480000,99.9753,99.9851,99.8127,99.8402,122
1650675540000,99.8402,99.8443,99.7387,99.7942,133
1650675600000,99.7942,99.9766,99.7942,99.9766,57
1650675660000,99.9766,99.9974,99.9557,99.9557,52
1650675720000,99.9557,99.9557,99.8259,99.8496,63
1650675780000,99.8496,99.9897,99.8496,99.9705,146
1650675840000,99.9705,99.9831,99.9028,99.9517,174
1650675900000,99.9517,99.9752,99.9295,99.975,195
1650675960000,99.975,100.0642,99.9491,99.9548,127
1650676020000,99.9548,100.0617,99.9375,100.0617,200
1650676080000,100.0617,100.0773,100.0394,100.0394,246
1650676140000,100.0394,100.0732,99.9848,100.0368,204
1650676200000,100.0368,100.0738,99.9963,100.0267,137
1650676260000,100.0267,100.0285,99.8951,99.9269,125
1650676320000,99.9269,99.9368,99.908,99.9157,105
1650676380000,99.9157,99.9749,99.8757,99.8757,135
1650676440000,99.8757,100.0521,99.8757,100.0216,141
1650676500000,100.0216,100.0353,99.974,100.0277,159
1650676560000,100.0277,100.2127,100.0277,100.1845,332
1650676620000,100.1845,100.1845,100.0451,100.0451,143
1650676680000,100.0451,100.1102,100.0349,100.0349,106
1650676740000,100.0349,100.087,100.0349,100.0708,217
1650676800000,100.0708,100.0708,99.9826,99.9954,85
1650676860000,99.9954,100.0054,99.9532,100.0015,224
1650676920000,100.0015,100.0587,99.9481,100.0441,100
1650676980000,100.0441,100.1761,100.0441,100.1627,203
1650677040000,100.1627,100.1627,100.0615,100.1099,151
1650677100000,100.1099,100.1127,100.0845,100.1075,174
1650677160000,100.1075,100.1623,100.096,100.1623,290
1650677220000,100.1623,100.3394,100.1493,100.3394,115
1650677280000,100.3394,100.3771,100.2446,100.2999,166
1650677340000,100.2999,100.3647,100.2962,100.3318,605
1650677400000,100.3318,100.4514,100.3269,100.4503,69
1650677460000,100.4503,100.5271,100.4462,100.5252,224
1650677520000,100.5252,100.5377,100.4294,100.4613,363
1650677580000,100.4613,100.4823,100.4359,100.4515,196
1650677640000,100.4515,100.5496,100.4439,100.5388,61
1650677700000,100.5388,100.5507,100.4549,100.4589,254
1650677760000,100.4589,100.4665,100.4022,100.4221,31
1650677820000,100.4221,100.4221,100.2473,100.2574,69
1650677880000,100.2574,100.3083,100.2574,100.2971,89
1650677940000,100.2971,100.3021,100.2321,100.2693,33
1650678000000,100.2693,100.2693,100.1839,100.2042,72
1650678060000,100.2042,100.2042,100.1677,100.1825,61
1650678120000,100.1825,100.1825,100.0094,100.0297,76
1650678180000,100.0297,100.1589,100.0297,100.139,67
1650678240000,100.139,100.3159,100.1375,100.3159,166
1650678300000,100.3159,100.5418,100.3159,100.5219,50
1650678360000,100.5219,100.5319,100.4173,100.4173,157
1650678420000,100.4173,100.4194,100.3019,100.3019,36
1650678480000,100.3019,100.389,100.2989,100.3794,68
1650678540000,100.3794,100.3794,100.2109,100.2115,65
1650678600000,100.2115,100.2795,100.198,100.198,154
1650678660000,100.198,100.2428,100.1797,100.1896,76
1650678720000,100.1896,100.2779,100.1896,100.2178,28
1650678780000,100.2178,100.2471,100.2007,100.2132,28
1650678840000,100.2132,100.2434,100.1857,100.2031,67
1650678900000,100.2031,100.2587,100.2004,100.2109,91
1650678960000,100.2109,100.2767,100.1669,100.2745,45
1650679020000,100.2745,100.3577,100.2299,100.3381,108
1650679080000,100.3381,100.4631,100.3374,100.4359,2330
1650679140000,100.4359,100.4401,100.2893,100.305,66
1650679200000,100.305,100.3268,100.1864,100.1936,29
1650679260000,100.1936,100.2028,100.0923,100.0923,71
1650679320000,100.0923,100.1933,100.0554,100.1202,64
1650679380000,100.1202,100.3368,100.1202,100.2845,69
1650679440000,100.2845,100.2847,100.1325,100.1325,86
1650679500000,100.1325,100.1325,99.9439,99.9439,221
1650679560000,99.9439,99.9808,99.8577,99.8911,69
1650679620000,99.8911,99.9429,99.8708,99.8708,102
1650679680000,99.8708,99.9316,99.8626,99.8776,112
1650679740000,99.8776,100.0375,99.8776,100.0237,188
1650679800000,100.0237,100.0306,99.8783,99.931,35
1650679860000,99.931,99.931,99.875,99.9011,47
1650679920000,99.9011,100.0392,99.8671,100.0215,335
1650679980000,100.0215,100.0215,99.9172,99.9172,39
1650680040000,99.9172,99.974,99.8735,99.8875,203
1650680100000,99.8875,99.9221,99.8604,99.863,202
1650680160000,99.863,99.9674,99.8597,99.911,80
1650680220000,99.911,99.9888,99.9107,99.9809,81
1650680280000,99.9809,100.0097,99.9713,100.0097,43
1650680340000,100.0097,100.0395,99.9849,99.9914,150
1650680400000,99.9914,100.001,99.9161,99.9161,55
1650680460000,99.9161,99.9904,99.9068,99.978,53
1650680520000,99.978,99.978,99.9262,99.9444,48
1650680580000,99.9444,99.9523,99.9006,99.9523,41
1650680640000,99.9523,99.9604,99.9065,99.9301,157
1650680700000,99.9301,99.9779,99.8217,99.8373,347
1650680760000,99.8373,99.9653,99.8373,99.9531,172
1650680820000,99.9531,99.9795,99.9322,99.9403,58
1650680880000,99.9403,99.993,99.9186,99.9186,87
1650680940000,99.9186,99.9583,99.8851,99.8851,50
1650681000000,99.8851,99.9027,99.8132,99.8368,173
1650681060000,99.8368,99.886,99.8175,99.886,24
1650681120000,99.886,100.0023,99.886,99.9621,94
1650681180000,99.9621,99.9837,99.929,99.9785,68
1650681240000,99.9785,99.9785,99.9484,99.9487,32
1650681300000,99.9487,99.9847,99.9483,99.9808,82
1650681360000,99.9808,100.0107,99.9661,99.9717,130
1650681420000,99.9717,99.9953,99.9545,99.9545,160
1650681480000,99.9545,99.9729,99.9513,99.9513,114
1650681540000,99.9513,99.9883,99.9483,99.9883,47
1650681600000,99.9883,100.0056,99.9653,99.9825,44
1650681660000,99.9825,99.9825,99.856,99.8737,61
1650681720000,99.8737,99.902,99.8328,99.8384,48
1650681780000,99.8384,99.8384,99.8022,99.8297,87
1650681840000,99.8297,99.9548,99.8297,99.9526,56
1650681900000,99.9526,99.9905,99.9196,99.9196,48
1650681960000,99.9196,99.9269,99.8231,99.8562,83
1650682020000,99.8562,99.8673,99.8092,99.8378,184
1650682080000,99.8378,99.8583,99.8001,99.8308,75
1650682140000,99.8308,99.864,99.8096,99.864,53
1650682200000,99.864,99.8734,99.8247,99.8247,42
1650682260000,99.8247,99.88,99.8247,99.8566,47
1650682320000,99.8566,99.8566,99.802,99.8156,113
1650682380000,99.8156,99.8506,99.7562,99.7639,191
1650682440000,99.7639,99.7639,99.3833,99.3833,356
1650682500000,99.3833,99.6355,99.3643,99.6355,307
1650682560000,99.6355,99.7057,99.5491,99.655,111
1650682620000,99.655,99.7296,99.655,99.6881,177
1650682680000,99.6881,99.6977,99.6439,99.6711,137
1650682740000,99.6711,99.7365,99.6711,99.7258,264
1650682800000,99.7258,99.7791,99.7143,99.7735,83
1650682860000,99.7735,99.7735,99.6472,99.6653,87
1650682920000,99.6653,99.7516,99.6513,99.7428,106
1650682980000,99.7428,99.8679,99.7428,99.8586,64
1650683040000,99.8586,99.88,99.8268,99.88,498
1650683100000,99.88,99.88,99.8712,99.8798,110
1650683160000,99.8798,99.8798,99.8179,99.845,103
1650683220000,99.845,99.8495,99.7317,99.7354,64
1650683280000,99.7354,99.7679,99.6694,99.6872,89
1650683340000,99.6872,99.7129,99.5404,99.5404,93
1650683400000,99.5404,99.6101,99.4769,99.5654,225
1650683460000,99.5654,99.6451,99.5557,99.6378,246
1650683520000,99.6378,99.6962,99.5903,99.5903,183
1650683580000,99.5903,99.6,99.5356,99.5818,90
1650683640000,99.5818,99.7093,99.5818,99.7024,86
1650683700000,99.7024,99.7367,99.6699,99.6699,51
1650683760000,99.6699,99.6852,99.6335,99.6444,81
1650683820000,99.6444,99.6444,99.5569,99.5995,87
1650683880000,99.5995,99.667,99.5787,99.6396,91
1650683940000,99.6396,99.7368,99.5625,99.5625,66
1650684000000,99.5625,99.5817,99.4778,99.4778,148
1650684060000,99.4778,99.5654,99.4778,99.5654,108
1650684120000,99.5654,99.7482,99.5536,99.742,55
1650684180000,99.742,99.797,99.6877,99.7895,53
1650684240000,99.7895,99.858,99.7388,99.7711,171
1650684300000,99.7879,99.7879,99.6246,99.63,153
1650684360000,99.63,99.63,99.5315,99.5476,56
1650684420000,99.5476,99.6081,99.5476,99.5883,137
1650684480000,99.5883,99.5891,99.5117,99.5117,157
1650684540000,99.5117,99.5278,99.3295,99.3484,196
1650684600000,99.3484,99.3942,99.22,99.3856,179
1650684660000,99.3856,99.4868,99.3576,99.4406,58
1650684720000,99.4406,99.5874,99.4406,99.5704,162
1650684780000,99.5704,99.5853,99.5302,99.5757,80
1650684840000,99.5757,99.5757,99.5309,99.5643,33
1650684900000,99.5643,99.6331,99.5643,99.6284,83
1650684960000,99.6284,99.6286,99.5559,99.5719,219
1650685020000,99.5719,99.5827,99.5548,99.5735,123
1650685080000,99.5735,99.7515,99.5735,99.7515,299
1650685140000,99.7515,99.7777,99.6347,99.6529,253
1650685200000,99.6529,99.6529,99.5313,99.55,160
1650685260000,99.55,99.6391,99.5208,99.5208,226
1650685320000,99.5208,99.5255,99.424,99.488,274
1650685380000,99.488,99.5575,99.419,99.4795,114
1650685440000,99.4795,99.5039,99.446,99.446,183
1650685500000,99.446,99.4637,99.372,99.372,328
1650685560000,99.372,99.4637,99.3689,99.4011,137
1650685620000,99.4011,99.42,99.3692,99.3692,62
1650685680000,99.3692,99.4182,99.3651,99.4087,177
1650685740000,99.4087,99.4497,99.3954,99.4272,155
1650685800000,99.4272,99.6281,99.4272,99.5887,271
1650685860000,99.5887,99.6468,99.5024,99.6393,287
1650685920000,99.6393,99.682,99.5974,99.6737,127
1650685980000,99.6737,99.7356,99.6714,99.7311,156
1650686040000,99.7311,99.7636,99.6844,99.7442,188
1650686100000,99.7442,99.7606,99.6729,99.7592,201
1650686160000,99.7592,99.7934,99.7357,99.7934,182
1650686220000,99.7934,99.8357,99.7742,99.828,129
1650686280000,99.828,99.8498,99.7493,99.7493,289
1650686340000,99.7493,99.8111,99.746,99.775,303
1650686400000,99.775,99.838,99.7632,99.781,81
1650686460000,99.781,99.7842,99.6483,99.7337,142
1650686520000,99.7337,99.847,99.7275,99.847,93
1650686580000,99.847,99.9481,99.8246,99.9481,178
1650686640000,99.9481,100.0079,99.9428,99.9859,813
1650686700000,99.9859,99.9935,99.9015,99.9432,168
1650686760000,99.9432,99.9955,99.9319,99.9866,229
1650686820000,99.9866,100.02,99.9726,100.0115,206
1650686880000,100.0115,100.0196,99.9415,100.0196,234
1650686940000,100.0196,100.0454,100.0196,100.0376,292
1650687000000,100.0376,100.0474,100.0271,100.0421,221
1650687060000,100.0421,100.1083,100.0109,100.0948,508
1650687120000,100.0948,100.1327,100.0948,100.1291,138
1650687180000,100.1291,100.1744,100.0895,100.0895,96
1650687240000,100.0895,100.0895,99.98,99.98,332
1650687300000,99.98,100.0978,99.98,100.0348,198
1650687360000,100.0348,100.071,100.005,100.0342,101
1650687420000,100.0342,100.0447,99.9921,100.0331,99
1650687480000,100.0331,100.0379,99.9186,99.9201,662
1650687540000,99.9201,99.9449,99.7874,99.8197,196
1650687600000,99.8197,99.8404,99.6582,99.6582,201
1650687660000,99.6582,99.7149,99.4973,99.5163,204
1650687720000,99.5163,99.5806,98.6056,98.6101,1978
1650687780000,98.6101,98.9657,98.532,98.5987,1768
1650687840000,98.5987,98.7251,98.3511,98.707,1970
1650687900000,98.707,98.707,98.3316,98.4644,1590
1650687960000,98.4644,98.507,98.2529,98.5069,384
1650688020000,98.5069,98.7146,98.5031,98.5031,214
1650688080000,98.5031,98.5268,98.3814,98.4849,160
1650688140000,98.4849,98.686,98.4849,98.686,253
1650688200000,98.686,98.7484,98.5668,98.5668,204
1650688260000,98.5668,98.7657,98.5668,98.7556,259
1650688320000,98.7556,98.7556,98.6449,98.7122,136
1650688380000,98.7122,98.7659,98.6853,98.7092,97
1650688440000,98.7092,98.9864,98.6798,98.9864,139
1650688500000,98.9864,99.0583,98.934,99.0017,222
1650688560000,99.0017,99.1236,99.0017,99.1143,97
1650688620000,99.1143,99.135,98.9843,98.9843,330
1650688680000,98.9843,99.1608,98.9782,99.128,192
1650688740000,99.128,99.2391,99.1135,99.2313,370
1650688800000,99.2313,99.2313,99.1244,99.1693,604
1650688860000,99.1693,99.3115,99.1404,99.3115,493
1650688920000,99.3115,99.3187,99.2532,99.3044,453
1650688980000,99.3044,99.3134,99.1725,99.2964,338
1650689040000,99.2964,99.4165,99.2964,99.3902,182
1650689100000,99.3902,99.4986,99.3855,99.4558,629
1650689160000,99.4558,99.4768,99.3414,99.3597,447
1650689220000,99.3597,99.3635,99.1995,99.1995,357
1650689280000,99.1995,99.2945,99.1772,99.1875,1627
1650689340000,99.1875,99.4766,99.1875,99.4766,150
1650689400000,99.4766,99.5048,99.4075,99.4537,338
1650689460000,99.4537,99.5881,99.4537,99.5413,518
1650689520000,99.5413,99.6142,99.4714,99.5917,202
1650689580000,99.5917,99.6902,99.5743,99.6399,176
1650689640000,99.6399,99.6867,99.6148,99.6473,269
1650689700000,99.6473,99.7907,99.6473,99.7708,301
1650689760000,99.7708,99.7708,99.6143,99.6422,363
1650689820000,99.6422,99.7035,99.631,99.7019,435
1650689880000,99.7019,99.7504,99.6309,99.7504,139
1650689940000,99.7504,99.7883,99.7288,99.7288,169
1650690000000,99.7288,99.7752,99.589,99.7629,280
1650690060000,99.7629,99.8751,99.7622,99.8679,390
1650690120000,99.8679,99.8922,99.8315,99.8731,275
1650690180000,99.8731,99.8747,99.8169,99.8526,164
1650690240000,99.8526,99.936,99.8042,99.9217,229
1650690300000,99.9217,99.9217,99.8414,99.8508,340
1650690360000,99.8508,99.8732,99.7834,99.8278,185
1650690420000,99.8278,99.8396,99.7156,99.7429,250
1650690480000,99.7429,99.8177,99.6002,99.6624,385
1650690540000,99.6624,99.7335,99.6,99.7122,143
1650690600000,99.7122,99.7358,99.6391,99.6942,83
1650690660000,99.6942,99.7062,99.6203,99.6406,152
1650690720000,99.6406,99.6444,99.5559,99.623,258
1650690780000,99.623,99.6801,99.6171,99.6636,463
1650690840000,99.6636,99.6721,99.5869,99.6407,192
1650690900000,99.6407,99.699,99.6402,99.699,147
1650690960000,99.699,99.7309,99.6901,99.7309,102
1650691020000,99.7309,99.7967,99.718,99.7449,144
1650691080000,99.7449,99.8314,99.7244,99.8313,198
1650691140000,99.8313,99.895,99.8269,99.8565,125
1650691200000,99.8565,99.8893,99.7524,99.7657,64
1650691260000,99.7657,99.8635,99.7657,99.8115,183
1650691320000,99.8115,99.8792,99.8115,99.8446,216
1650691380000,99.8446,99.9679,99.8446,99.896,243
1650691440000,99.896,100.088,99.896,99.9929,269
1650691500000,99.9929,100.1812,99.9919,100.147,298
1650691560000,100.147,100.1764,100.1164,100.1384,963
1650691620000,100.1384,100.1604,100.0336,100.0512,309
1650691680000,100.0512,100.1664,100.0512,100.1189,109
1650691740000,100.1189,100.1574,100.0567,100.0804,165
1650691800000,100.0804,100.1191,100.0119,100.0119,121
1650691860000,100.0119,100.0119,99.8861,99.8877,123
1650691920000,99.8877,100.0242,99.8852,100.0242,137
1650691980000,100.0242,100.1218,100.0206,100.1179,122
1650692040000,100.1179,100.1179,99.9643,100.0634,232
1650692100000,100.0634,100.0826,100.0268,100.0268,115
1650692160000,100.0268,100.4078,100.018,100.3885,492
1650692220000,100.3885,100.3885,100.2648,100.3174,105
1650692280000,100.3174,100.3542,100.2615,100.3107,105
1650692340000,100.3107,100.4004,100.3062,100.3769,83
1650692400000,100.3769,100.4289,100.3648,100.4187,105
1650692460000,100.4187,100.4248,100.3818,100.4152,124
1650692520000,100.4152,100.5226,100.4152,100.5226,89
1650692580000,100.5226,100.531,100.3544,100.3616,127
1650692640000,100.3616,100.4188,100.3533,100.3839,81
1650692700000,100.3839,100.4515,100.2989,100.4465,177
1650692760000,100.4465,100.4785,100.433,100.4785,40
1650692820000,100.4785,100.4959,100.303,100.3112,68
1650692880000,100.3112,100.3992,100.2589,100.2589,142
1650692940000,100.2589,100.2799,100.2269,100.2269,71
1650693000000,100.2269,100.2269,100.1395,100.1827,162
1650693060000,100.1827,100.2656,100.168,100.168,62
1650693120000,100.168,100.2385,100.1404,100.2385,61
1650693180000,100.2385,100.2418,100.125,100.1428,83
1650693240000,100.1428,100.1486,100.086,100.1486,702
1650693300000,100.1486,100.1834,100.09,100.1834,108
1650693360000,100.1834,100.191,100.1081,100.11,57
1650693420000,100.11,100.191,100.11,100.1352,60
1650693480000,100.1352,100.1699,100.1352,100.1606,36
1650693540000,100.1606,100.1662,100.1303,100.144,92
1650693600000,100.144,100.3037,100.1297,100.1859,473
1650693660000,100.1859,100.1993,100.0403,100.0403,154
1650693720000,100.0403,100.0665,99.9964,100.0075,162
1650693780000,100.0075,100.1489,99.9948,100.0275,238
1650693840000,100.0275,100.0654,99.9543,99.9802,77
1650693900000,99.9802,100.0512,99.9669,100.0498,385
1650693960000,100.0498,100.0902,100.0396,100.0735,88
1650694020000,100.0735,100.1318,100.0619,100.1318,90
1650694080000,100.1318,100.2094,100.0964,100.1145,102
1650694140000,100.1145,100.1723,100.0598,100.1723,121
1650694200000,100.1723,100.2423,100.1451,100.1724,122
1650694260000,100.1724,100.2223,100.1507,100.2223,140
1650694320000,100.2223,100.3268,100.2223,100.3224,116
1650694380000,100.3224,100.4415,100.2944,100.4415,641
1650694440000,100.4415,100.4846,100.4348,100.4814,90
1650694500000,100.4814,100.4913,100.4392,100.4721,166
1650694560000,100.4721,100.4811,100.3979,100.4418,769
1650694620000,100.4418,100.4727,100.4365,100.4727,40
1650694680000,100.4727,100.4727,100.3509,100.365,85
1650694740000,100.365,100.4298,100.3572,100.3995,134
1650694800000,100.3995,100.4005,100.3368,100.3709,939
1650694860000,100.3709,100.3894,100.3641,100.3809,79
1650694920000,100.3809,100.3898,100.3008,100.3008,131
1650694980000,100.3008,100.3008,100.212,100.2488,70
1650695040000,100.2488,100.3424,100.202,100.3402,649
1650695100000,100.3402,100.3619,100.2842,100.2961,130
1650695160000,100.2961,100.3677,100.2961,100.3453,63
1650695220000,100.3453,100.4065,100.34,100.4065,95
1650695280000,100.4065,100.4271,100.4045,100.4084,86
1650695340000,100.4084,100.4366,100.3558,100.4297,113
1650695400000,100.4297,100.4452,100.4069,100.4274,160
1650695460000,100.4274,100.4999,100.4266,100.4999,103
1650695520000,100.4999,100.4999,100.4078,100.412,65
1650695580000,100.412,100.522,100.386,100.522,67
1650695640000,100.522,100.522,100.4753,100.5077,258
1650695700000,100.5077,100.5077,100.4376,100.4376,66
1650695760000,100.4376,100.4402,100.4152,100.4152,121
1650695820000,100.4152,100.4365,100.3927,100.431,343
1650695880000,100.431,100.4787,100.3843,100.4738,127
1650695940000,100.4738,100.4775,100.4358,100.447,682
1650696000000,100.447,100.5119,100.444,100.5119,44
1650696060000,100.5119,100.519,100.4275,100.4411,81
1650696120000,100.4411,100.4411,100.3142,100.3236,192
1650696180000,100.3236,100.4333,100.3102,100.4155,363
1650696240000,100.4155,100.4155,100.3696,100.3787,70
1650696300000,100.3787,100.4033,100.3344,100.3968,37
1650696360000,100.3968,100.4139,100.379,100.3796,118
1650696420000,100.3796,100.388,100.2707,100.2743,155
1650696480000,100.2743,100.3503,100.2676,100.3367,332
1650696540000,100.3367,100.3422,100.32,100.3283,104
1650696600000,100.3283,100.3678,100.2912,100.3591,98
1650696660000,100.3591,100.4986,100.3507,100.4867,113
1650696720000,100.4867,100.4995,100.4173,100.4398,138
1650696780000,100.4398,100.5,100.4318,100.5,173
1650696840000,100.5,100.5564,100.4767,100.5319,225
1650696900000,100.5319,100.5477,100.4502,100.4502,144
1650696960000,100.4502,100.5539,100.4502,100.5516,114
1650697020000,100.5516,100.5877,100.5317,100.55,1080
1650697080000,100.55,100.6267,100.55,100.6209,202
1650697140000,100.6209,100.6673,100.4947,100.4947,154
1650697200000,100.4947,100.5127,100.4809,100.5042,66
1650697260000,100.5042,100.6221,100.5007,100.6045,432
1650697320000,100.6045,100.6045,100.5028,100.5652,168
1650697380000,100.5652,100.6259,100.5469,100.6098,221
1650697440000,100.6098,100.638,100.5241,100.638,139
1650697500000,100.638,100.6477,100.5526,100.5618,503
1650697560000,100.5618,100.6175,100.5558,100.6107,90
1650697620000,100.6107,100.6107,100.5857,100.5898,141
1650697680000,100.5898,100.5923,100.4639,100.5017,169
1650697740000,100.5017,100.5289,100.4672,100.5289,79
1650697800000,100.5289,100.5998,100.5082,100.5172,303
1650697860000,100.5172,100.5958,100.5172,100.5871,66
1650697920000,100.5871,100.6403,100.5319,100.6255,103
1650697980000,100.6255,100.6401,100.5179,100.544,172
1650698040000,100.544,100.6231,100.5087,100.6231,190
1650698100000,100.6231,100.7326,100.6156,100.7058,143
1650698160000,100.7058,100.7058,100.5744,100.584,166
1650698220000,100.584,100.5906,100.5103,100.5103,86
1650698280000,100.5103,100.5293,100.4755,100.5033,99
1650698340000,100.5033,100.6571,100.5033,100.6415,133
1650698400000,100.6415,100.8269,100.6415,100.7261,94
1650698460000,100.7261,100.7722,100.6722,100.7705,129
1650698520000,100.7705,100.8262,100.7309,100.7735,178
1650698580000,100.7735,100.8251,100.7534,100.8007,87
1650698640000,100.8007,100.8676,100.8007,100.8676,107
1650698700000,100.8676,100.9185,100.8284,100.8992,328
1650698760000,100.8992,100.9049,100.7963,100.8444,189
1650698820000,100.8444,100.9007,100.8202,100.8935,163
1650698880000,100.8935,100.9168,100.8492,100.9168,192
1650698940000,100.9168,101.0405,100.8898,101.017,124
1650699000000,101.017,101.1087,100.994,101.0849,297
1650699060000,101.0849,101.1376,100.9415,100.9573,1575
1650699120000,100.9573,101.1348,100.9368,101.0762,547
1650699180000,101.0762,101.1371,101.0664,101.1175,154
1650699240000,101.1175,101.1349,101.0714,101.0714,102
1650699300000,101.0714,101.0956,101.049,101.0956,55
1650699360000,101.0956,101.0992,101.0401,101.0846,376
1650699420000,101.0846,101.0846,100.9353,100.9478,558
1650699480000,100.9478,100.9847,100.8876,100.9241,530
1650699540000,100.9241,100.9241,100.8512,100.8911,85
1650699600000,100.8911,100.8911,100.7996,100.8719,163
1650699660000,100.8719,100.9145,100.8638,100.8897,127
1650699720000,100.8897,100.9538,100.8765,100.9538,190
1650699780000,100.9538,100.957,100.91,100.9188,117
1650699840000,100.9188,100.9341,100.8563,100.892,99
1650699900000,100.892,100.9289,100.859,100.9039,141
1650699960000,100.9039,101.1269,100.9028,101.0909,478
1650700020000,101.0909,101.1337,101.0832,101.1,101
1650700080000,101.1,101.1615,101.0982,101.1178,110
1650700140000,101.1178,101.1274,101.0842,101.1117,68
1650700200000,101.1117,101.1566,101.0441,101.0709,89
1650700260000,101.0709,101.1258,100.9836,100.9836,86
1650700320000,100.9836,100.9869,100.9108,100.9347,132
1650700380000,100.9347,100.9662,100.9079,100.9488,75
1650700440000,100.9488,101.0545,100.9488,101.0083,132
1650700500000,101.0083,101.1421,100.9981,101.1109,203
1650700560000,101.1109,101.1415,101.0348,101.0348,36
1650700620000,101.0348,101.1033,101.0306,101.0653,116
1650700680000,101.0653,101.1334,101.0651,101.1334,89
1650700740000,101.1334,101.191,101.0964,101.13,70
1650700800000,101.13,101.1674,101.0839,101.1199,126
1650700860000,101.1199,101.1444,101.0497,101.072,40
1650700920000,101.072,101.1387,101.0548,101.1372,57
1650700980000,101.1372,101.2035,101.1197,101.1907,119
1650701040000,101.1907,101.1999,101.1226,101.1226,87
1650701100000,101.1226,101.1365,100.981,101.0303,151
1650701160000,101.0303,101.0303,100.9458,100.9504,104
1650701220000,100.9504,100.9653,100.9063,100.9375,103
1650701280000,100.9375,100.9416,100.9152,100.927,86
1650701340000,100.927,101.0132,100.9263,100.941,38
1650701400000,100.941,101.0019,100.9395,100.9546,112
1650701460000,100.9546,100.9546,100.8475,100.8554,59
1650701520000,100.8554,100.8645,100.8086,100.8101,99
1650701580000,100.8101,100.8305,100.6636,100.6636,430
1650701640000,100.6636,100.7858,100.62,100.775,208
1650701700000,100.775,101.0162,100.7593,101.0082,68
1650701760000,101.0082,101.058,100.9249,100.9249,101
1650701820000,100.9249,100.9249,100.8606,100.863,106
1650701880000,100.863,100.8707,100.7869,100.8704,86
1650701940000,100.8704,100.9222,100.8584,100.8674,65
1650702000000,100.8674,100.9637,100.858,100.9637,36
1650702060000,100.9637,101.0374,100.9241,100.9589,146
1650702120000,100.9589,101.0151,100.9546,100.9712,1045
1650702180000,100.9712,100.9796,100.9202,100.9254,115
1650702240000,100.9254,100.9312,100.8686,100.8722,512
1650702300000,100.8722,100.8753,100.8075,100.8075,522
1650702360000,100.8075,100.9923,100.8075,100.9816,421
1650702420000,100.9816,101.0275,100.9816,100.9982,532
1650702480000,100.9982,101.1103,100.9954,101.0406,576
1650702540000,101.0406,101.114,101.026,101.1007,87
1650702600000,101.1007,101.1123,101.0256,101.1034,124
1650702660000,101.1034,101.1549,101.0595,101.1389,179
1650702720000,101.1256,101.1968,101.1256,101.1804,109
1650702780000,101.1804,101.3396,101.1534,101.3064,322
1650702840000,101.3064,101.3927,101.3019,101.3927,116
1650702900000,101.3927,101.4972,101.3695,101.454,193
1650702960000,101.454,101.5781,101.4445,101.5781,272
1650703020000,101.5781,101.5781,101.4562,101.5186,939
1650703080000,101.5186,101.5187,101.4056,101.4163,74
1650703140000,101.4163,101.43,101.393,101.4186,98
1650703200000,101.4186,101.432,101.4023,101.4212,69
1650703260000,101.4212,101.5109,101.4212,101.4837,42
1650703320000,101.4837,101.4837,101.4148,101.4212,92
1650703380000,101.4212,101.53,101.4212,101.502,70
1650703440000,101.502,101.5426,101.4603,101.5121,77
1650703500000,101.5121,101.5797,101.4496,101.4496,125
1650703560000,101.4496,101.5672,101.4496,101.5371,85
1650703620000,101.5371,101.5771,101.5067,101.5771,76
1650703680000,101.5771,101.8367,101.5569,101.8217,239
1650703740000,101.8217,101.8666,101.8074,101.8532,94
1650703800000,101.8532,101.8928,101.8091,101.8091,275
1650703860000,101.8091,101.8895,101.7987,101.8895,59
