timestamp,open,high,low,close,volume
1719618180000,139.9816,139.9816,139.9815,139.9815,662.3
1719618240000,139.9815,140.0356,139.9815,140.0356,89.5
1719618300000,140.0356,140.1,140.0356,140.1,217.0
1719618360000,140.1,140.1161,140.0,140.0001,431.1
1719618420000,140.0001,140.0115,139.899,139.908,689.9
1719618480000,139.908,140.0242,139.8992,140.0241,1365.7
1719618540000,140.0241,140.0876,139.9829,139.9829,803.3
1719618600000,139.9829,140.0094,139.9828,140.0094,91.5
1719618660000,140.0094,140.0425,139.9939,140.0122,8.6
1719618720000,140.0122,140.0659,140.0063,140.0425,258.0
1719618780000,140.0425,140.0439,139.9828,140.0112,921.3
1719618840000,140.0112,140.0112,139.9452,139.9537,221.1
1719618900000,139.9537,139.9643,139.8211,139.8413,502.0
1719618960000,139.8413,139.9247,139.8413,139.9204,1457.9
1719619020000,139.9204,139.9762,139.9039,139.9685,581.9
1719619080000,139.9685,140.0175,139.9315,140.0175,439.7
1719619140000,140.0175,140.0548,139.991,140.0469,453.9
1719619200000,140.0469,140.1123,139.9919,140.079,254.4
1719619260000,140.079,140.3064,140.0619,140.2706,1288.1
1719619320000,140.2706,140.311,140.0939,140.2736,3604.2
1719619380000,140.2736,140.2736,140.0889,140.1871,5387.0
1719619440000,140.1871,140.2288,140.1406,140.1903,4046.1
1719619500000,140.1903,140.2205,140.0921,140.1344,1942.2
1719619560000,140.1344,140.1636,140.0109,140.1459,649.8
1719619620000,140.1459,140.2364,140.1459,140.2177,505.3
1719619680000,140.2177,140.2364,140.1792,140.2063,770.6
1719619740000,140.2063,140.2794,140.2062,140.2521,1756.0
1719619800000,140.2521,140.3816,140.2121,140.3753,1973.8
1719619860000,140.3753,140.4523,140.3521,140.3521,1922.5
1719619920000,140.3521,140.3604,140.3062,140.3197,582.5
1719619980000,140.3197,140.417,140.316,140.3219,286.7
1719620040000,140.3219,140.3677,140.301,140.35,757.4
1719620100000,140.35,140.4177,140.335,140.3763,1179.5
1719620160000,140.3763,140.387,140.2564,140.2613,365.8
1719620220000,140.2613,140.3889,140.2128,140.2129,844.2
1719620280000,140.2129,140.3686,140.1411,140.1411,724.1
1719620340000,140.1411,140.1869,140.0637,140.0793,291.5
1719620400000,140.0793,140.12,140.02,140.02,182.5
1719620460000,140.02,140.1412,140.0077,140.0863,554.5
1719620520000,140.0863,140.1299,140.082,140.0823,1400.3
1719620580000,140.0823,140.1371,140.0701,140.1371,238.1
1719620640000,140.1371,140.4247,140.1371,140.4128,512.7
1719620700000,140.4128,140.6447,140.365,140.5593,3642.4
1719620760000,140.5593,140.5701,140.494,140.5701,11495.5
1719620820000,140.5701,140.6255,140.5244,140.5741,2462.9
1719620880000,140.5741,140.6245,140.5521,140.5859,4266.6
1719620940000,140.5859,140.7206,140.5859,140.6236,3968.0
1719621000000,140.6236,140.6375,140.5762,140.6326,2079.5
1719621060000,140.6326,140.6601,140.6118,140.6263,1254.5
1719621120000,140.6263,140.7844,140.6263,140.7484,657.0
1719621180000,140.7484,140.9,140.7362,140.9,1715.8
1719621240000,140.9,141.1918,140.8888,141.14,4737.7
1719621300000,141.14,141.5997,141.0543,141.5513,21341.9
1719621360000,141.5513,141.5753,141.5234,141.5475,56840.2
1719621420000,141.5475,141.6,141.2579,141.5046,12097.1
1719621480000,141.5046,141.5047,141.4167,141.4369,19691.2
1719621540000,141.4369,141.4369,141.094,141.094,1842.7
1719621600000,141.094,141.094,140.9733,141.0132,4092.4
1719621660000,141.0132,141.153,141.0062,141.0503,1570.0
1719621720000,141.0503,141.1465,141.0389,141.1362,405.8
1719621780000,141.1362,141.261,141.1162,141.2348,379.5
1719621840000,141.2348,141.2864,141.2326,141.2497,732.6
1719621900000,141.2497,141.2497,141.1065,141.1065,725.0
1719621960000,141.1065,141.1066,140.9316,140.9316,640.1
1719622020000,140.9316,140.9317,140.727,140.8177,2568.8
1719622080000,140.8177,140.9571,140.7413,140.9571,6113.4
1719622140000,140.9571,140.9571,140.7965,140.8554,2489.3
1719622200000,140.8554,140.9682,140.7964,140.9682,3149.6
1719622260000,140.9682,141.0656,140.9682,141.0122,782.9
1719622320000,141.0122,141.0122,140.904,140.9275,1340.6
1719622380000,140.9275,140.9919,140.9274,140.9433,898.7
1719622440000,140.9433,140.9594,140.8029,140.8102,772.8
1719622500000,140.8102,140.9396,140.8102,140.9396,394.3
1719622560000,140.9396,140.991,140.8315,140.9816,1336.2
1719622620000,140.9816,141.0729,140.9463,140.9993,1807.5
1719622680000,140.9993,141.0416,140.8889,140.9258,730.7
1719622740000,140.9258,141.0217,140.8933,140.9333,275.7
1719622800000,140.9333,140.9392,140.8264,140.8326,819.0
1719622860000,140.8326,141.2139,140.8326,141.098,1852.4
1719622920000,141.098,141.098,140.972,140.972,1750.6
1719622980000,140.972,141.0258,140.972,140.9816,466.3
1719623040000,140.9816,141.0991,140.9816,141.0707,1325.4
1719623100000,141.0707,141.0805,140.8875,140.9264,1042.9
1719623160000,140.9264,141.2899,140.9264,141.2501,1303.7
1719623220000,141.2501,141.2573,141.1676,141.2271,705.6
1719623280000,141.2271,141.5084,141.1606,141.4489,953.2
1719623340000,141.4489,141.508,141.3649,141.5044,1714.1
1719623400000,141.5044,141.6306,141.4576,141.6306,1473.8
1719623460000,141.6306,141.7551,141.6004,141.6782,1810.5
1719623520000,141.6782,141.726,141.6587,141.6935,1671.7
1719623580000,141.6935,141.7826,141.6869,141.7557,2040.4
1719623640000,141.7557,141.8078,141.652,141.7361,1430.9
1719623700000,141.7361,141.7942,141.5856,141.5948,3757.7
1719623760000,141.5948,141.6794,141.5917,141.6475,1667.5
1719623820000,141.6475,141.72,141.5422,141.5851,975.4
1719623880000,141.5851,141.6044,141.4888,141.5201,856.0
1719623940000,141.5201,141.5499,141.4206,141.4431,1417.1
1719624000000,141.4431,141.4888,141.401,141.4806,1656.9
1719624060000,141.4806,141.567,141.4794,141.5063,2421.9
1719624120000,141.5063,141.5063,141.4137,141.4353,2789.4
1719624180000,141.4353,141.4353,141.3356,141.4155,166.8
1719624240000,141.4155,141.43,141.3799,141.4134,522.8
1719624300000,141.4134,141.4873,141.3628,141.4116,276.8
1719624360000,141.4116,141.4722,141.4116,141.4203,399.4
1719624420000,141.4203,141.681,141.4203,141.6509,1474.6
1719624480000,141.6509,141.6576,141.5483,141.6401,4258.6
1719624540000,141.6401,141.6492,141.542,141.5776,1373.1
1719624600000,141.5776,141.7222,141.5776,141.7222,738.9
1719624660000,141.7222,141.7951,141.6772,141.7603,1364.0
1719624720000,141.7603,141.8846,141.7603,141.8777,806.9
1719624780000,141.8777,142.0,141.8143,141.85,2614.2
1719624840000,141.85,141.85,141.7,141.7608,1214.9
1719624900000,141.7608,141.8792,141.7608,141.8058,1550.2
1719624960000,141.8058,141.8205,141.7498,141.75,102.2
1719625020000,141.75,141.8524,141.75,141.8524,324.9
1719625080000,141.8524,141.9583,141.8351,141.9583,325.3
1719625140000,141.9583,141.9999,141.9149,141.9391,864.7
1719625200000,141.9391,142.0,141.9149,141.9951,2185.7
1719625260000,141.9951,142.0,141.99,141.9999,608.3
1719625320000,141.9999,142.1643,141.9901,142.1141,1173.2
1719625380000,142.1141,142.4481,142.094,142.4475,2096.4
1719625440000,142.4475,142.4475,142.3569,142.4182,3008.2
1719625500000,142.4182,142.4182,142.1511,142.2997,1383.0
1719625560000,142.2997,142.3275,142.2,142.2,1323.1
1719625620000,142.2,142.2,141.9848,142.0566,1274.2
1719625680000,142.0566,142.0718,142.0029,142.0617,2908.3
1719625740000,142.0617,142.0617,141.8014,141.8389,5755.2
1719625800000,141.8389,141.9437,141.8389,141.8616,5542.8
1719625860000,141.8616,141.956,141.855,141.855,2664.5
1719625920000,141.855,141.8786,141.7346,141.7826,448.3
1719625980000,141.7826,141.7827,141.7026,141.7026,718.4
1719626040000,141.7026,141.7994,141.7,141.7994,467.3
1719626100000,141.7994,141.8754,141.7405,141.8696,352.3
1719626160000,141.8696,141.9771,141.8528,141.9027,866.1
1719626220000,141.9027,141.9357,141.7874,141.7874,1540.9
1719626280000,141.7874,141.8707,141.7526,141.8707,772.4
1719626340000,141.8707,141.9012,141.8329,141.8819,2154.5
1719626400000,141.8819,142.123,141.8819,142.123,3406.9
1719626460000,142.123,142.3401,142.123,142.24,3656.2
1719626520000,142.24,142.2698,142.1586,142.2573,7892.9
1719626580000,142.2573,142.328,142.1613,142.1613,2257.4
1719626640000,142.1613,142.2815,142.1325,142.1513,2013.4
1719626700000,142.1513,142.1571,141.9903,142.0394,5557.7
1719626760000,142.0394,142.1396,141.976,142.0562,645.1
1719626820000,142.0562,142.0562,141.9286,141.9734,145.7
1719626880000,141.9734,141.9734,141.8418,141.8587,1114.6
1719626940000,141.8587,141.8587,141.7,141.7162,3000.0
1719627000000,141.7162,141.7298,141.526,141.5988,3764.5
1719627060000,141.5988,141.7038,141.5928,141.6826,2838.8
1719627120000,141.6826,141.7578,141.5514,141.5938,2504.8
1719627180000,141.5938,141.6609,141.4879,141.6546,8443.3
1719627240000,141.6546,141.7242,141.5862,141.7242,3087.4
1719627300000,141.7242,141.7957,141.6717,141.6718,726.3
1719627360000,141.6718,141.6718,141.5427,141.5596,1138.7
1719627420000,141.5596,141.8968,141.5596,141.8509,1316.8
1719627480000,141.8509,141.9,141.8382,141.8455,515.5
1719627540000,141.8455,141.8994,141.843,141.8621,252.4
1719627600000,141.8621,141.8621,141.754,141.8199,304.3
1719627660000,141.8199,141.9244,141.8186,141.8998,1071.0
1719627720000,141.8998,141.9833,141.8998,141.9296,764.3
1719627780000,141.9296,141.9833,141.8892,141.9833,743.3
1719627840000,141.9833,142.065,141.9832,142.065,1274.3
1719627900000,142.065,142.08,141.9278,141.9278,863.2
1719627960000,141.9278,142.0191,141.9257,141.9605,604.7
1719628020000,141.9605,141.9774,141.9138,141.9675,600.1
1719628080000,141.9675,142.0237,141.9346,141.9346,333.7
1719628140000,141.9346,141.9768,141.8795,141.8804,301.0
1719628200000,141.8804,141.8804,141.8051,141.8242,393.2
1719628260000,141.8242,141.8752,141.8051,141.8052,983.5
1719628320000,141.8052,141.8052,141.602,141.687,1777.5
1719628380000,141.687,141.8513,141.687,141.8177,4839.7
1719628440000,141.8177,141.8928,141.7744,141.8891,152.7
1719628500000,141.8891,142.0461,141.8563,142.0434,183.5
1719628560000,142.0434,142.047,141.9269,141.9269,651.4
1719628620000,141.9269,141.9614,141.8185,141.8844,1357.6
1719628680000,141.8844,141.8844,141.795,141.8798,366.9
1719628740000,141.8798,141.9073,141.8462,141.8494,744.5
1719628800000,141.8494,141.8508,141.7743,141.7743,207.6
1719628860000,141.7743,141.8785,141.722,141.8308,237.1
1719628920000,141.8308,141.8308,141.7426,141.7564,296.5
1719628980000,141.7564,141.8758,141.7466,141.8441,417.6
1719629040000,141.8441,141.8441,141.8104,141.8105,1380.5
1719629100000,141.8105,141.8107,141.7788,141.81,67.0
1719629160000,141.81,141.9237,141.788,141.9084,343.4
1719629220000,141.9084,141.9315,141.8267,141.8296,430.2
1719629280000,141.8296,141.8296,141.7,141.7033,1967.3
1719629340000,141.7033,141.9059,141.7033,141.8606,6928.1
1719629400000,141.8606,141.9102,141.8219,141.9082,361.8
1719629460000,141.9082,141.9082,141.7619,141.792,136.5
1719629520000,141.792,141.7975,141.7032,141.7302,118.2
1719629580000,141.7302,141.8708,141.7161,141.8329,271.4
1719629640000,141.8329,141.8329,141.7609,141.7759,666.2
1719629700000,141.7759,141.8566,141.7758,141.817,165.7
1719629760000,141.817,141.8452,141.7515,141.7933,207.1
1719629820000,141.7933,141.8185,141.7689,141.8185,603.3
1719629880000,141.8185,141.9741,141.7872,141.9741,1456.2
1719629940000,141.9741,141.993,141.939,141.9834,1945.3
1719630000000,141.9834,142.012,141.9552,141.9851,156.1
1719630060000,141.9851,142.0,141.93,141.9896,532.9
1719630120000,141.9896,142.0401,141.9762,142.0245,742.4
1719630180000,142.0245,142.1,142.0245,142.1,549.4
1719630240000,142.1,142.1,141.959,141.983,286.5
1719630300000,141.983,142.0551,141.9476,142.0479,293.5
1719630360000,142.0479,142.0479,141.9263,141.9504,965.7
1719630420000,141.9504,141.9504,141.8509,141.851,691.3
1719630480000,141.851,141.9363,141.8509,141.8958,129.6
1719630540000,141.8958,141.9286,141.8659,141.866,674.0
1719630600000,141.866,141.9549,141.851,141.8533,1129.1
1719630660000,141.8533,141.8646,141.8201,141.8515,31.9
1719630720000,141.8515,141.8617,141.79,141.8396,560.0
1719630780000,141.8396,141.8396,141.726,141.7559,1945.4
1719630840000,141.7559,141.7899,141.7227,141.7227,578.1
1719630900000,141.7227,141.7557,141.5979,141.6363,816.9
1719630960000,141.6363,141.6654,141.5279,141.5279,918.4
1719631020000,141.5279,141.5495,141.4701,141.5262,2304.5
1719631080000,141.5262,141.7001,141.5262,141.7001,5600.2
1719631140000,141.7001,141.7001,141.6421,141.6584,556.1
1719631200000,141.6584,141.72,141.6366,141.6917,235.0
1719631260000,141.6917,141.6918,141.5408,141.6038,450.0
1719631320000,141.6038,141.6059,141.5436,141.5445,760.2
1719631380000,141.5445,141.5887,141.5139,141.5139,531.7
1719631440000,141.5139,141.5528,141.4145,141.5528,608.8
1719631500000,141.5528,141.5897,141.5527,141.5719,1144.5
1719631560000,141.5719,141.6321,141.5324,141.5324,2315.6
1719631620000,141.5324,141.6419,141.4943,141.6346,2213.6
1719631680000,141.6346,141.6708,141.6026,141.6314,325.5
1719631740000,141.6314,141.6384,141.5791,141.6179,207.2
1719631800000,141.6179,141.6179,141.4858,141.5197,154.6
1719631860000,141.5197,141.5806,141.4378,141.5079,571.4
1719631920000,141.5079,141.6138,141.4674,141.4674,1012.2
1719631980000,141.4674,141.4675,141.2465,141.3848,1067.0
1719632040000,141.3848,141.4282,141.3586,141.4061,3696.4
1719632100000,141.4061,141.4744,141.3751,141.4435,1560.7
1719632160000,141.4435,141.5607,141.4435,141.5287,590.6
1719632220000,141.5287,141.603,141.5279,141.5755,714.5
1719632280000,141.5755,141.6363,141.5463,141.6363,941.3
1719632340000,141.6363,141.7627,141.6363,141.7161,231.9
1719632400000,141.7161,141.8446,141.676,141.8439,605.7
1719632460000,141.8439,141.8824,141.7789,141.846,2233.5
1719632520000,141.846,141.9633,141.846,141.8958,4310.8
1719632580000,141.8958,141.9064,141.8053,141.8053,519.0
1719632640000,141.8053,141.8663,141.7138,141.83,1085.5
1719632700000,141.83,141.8662,141.7994,141.8257,389.0
1719632760000,141.8257,141.9112,141.8155,141.8274,298.0
1719632820000,141.8274,141.8943,141.8155,141.8349,921.7
1719632880000,141.8349,141.8486,141.7099,141.7099,1769.5
1719632940000,141.7099,141.7379,141.6629,141.7177,350.0
1719633000000,141.7177,141.7878,141.6839,141.6839,768.2
1719633060000,141.6839,141.726,141.6811,141.6811,111.2
1719633120000,141.6811,141.7096,141.6394,141.6398,461.1
1719633180000,141.6398,141.7025,141.6398,141.6964,810.4
1719633240000,141.6964,141.7564,141.6603,141.6603,252.7
1719633300000,141.6603,141.6977,141.6272,141.6446,265.1
1719633360000,141.6446,141.7186,141.6357,141.6578,595.7
1719633420000,141.6578,141.6834,141.6245,141.6246,78.4
1719633480000,141.6246,141.6463,141.5736,141.5736,81.1
1719633540000,141.5736,141.6336,141.5378,141.6232,136.6
1719633600000,141.6232,141.6232,141.5516,141.5968,182.4
1719633660000,141.5968,141.5968,141.5001,141.5319,46.5
1719633720000,141.5319,141.5586,141.5002,141.5045,270.3
1719633780000,141.5045,141.5586,141.4203,141.4754,617.3
1719633840000,141.4754,141.5,141.4226,141.4999,884.3
1719633900000,141.4999,141.5647,141.491,141.558,200.2
1719633960000,141.558,141.6694,141.558,141.6363,407.6
1719634020000,141.6363,141.7587,141.6363,141.7351,616.2
1719634080000,141.7351,141.7351,141.6341,141.6876,1026.9
1719634140000,141.6876,141.6876,141.5647,141.5691,643.9
1719634200000,141.5691,141.6077,141.5302,141.5405,1041.9
1719634260000,141.5405,141.6043,141.5327,141.5664,327.8
1719634320000,141.5664,141.5664,141.4534,141.4534,250.4
1719634380000,141.4534,141.5686,141.4472,141.5581,521.3
1719634440000,141.5581,141.5602,141.4364,141.4813,1025.9
1719634500000,141.4813,141.5541,141.4522,141.5165,128.7
1719634560000,141.5165,141.5228,141.421,141.4769,519.0
1719634620000,141.4769,141.4855,141.4,141.4004,1431.4
1719634680000,141.4004,141.4004,141.2589,141.259,4043.1
1719634740000,141.259,141.2885,141.2528,141.2867,3749.6
1719634800000,141.2867,141.3009,141.2791,141.2902,399.6
1719634860000,141.2902,141.2902,141.2404,141.2507,490.4
1719634920000,141.2507,141.2935,141.2,141.2665,1805.3
1719634980000,141.2665,141.3752,141.2665,141.3387,2016.6
1719635040000,141.3387,141.348,141.2844,141.3031,526.8
1719635100000,141.3031,141.3521,141.2473,141.2913,233.7
1719635160000,141.2913,141.2913,141.2027,141.2497,277.3
1719635220000,141.2497,141.2744,141.186,141.2744,541.7
1719635280000,141.2744,141.2854,141.2471,141.2718,1218.0
1719635340000,141.2718,141.2832,141.2031,141.2603,371.6
1719635400000,141.2603,141.2603,141.1969,141.2236,1307.9
1719635460000,141.2236,141.2237,141.1064,141.1316,609.9
1719635520000,141.1316,141.2658,141.1316,141.2388,2158.9
1719635580000,141.2388,141.2388,141.1908,141.1987,954.7
1719635640000,141.1987,141.2638,141.1987,141.2638,80.3
1719635700000,141.2638,141.3002,141.2076,141.2694,431.1
1719635760000,141.2694,141.2936,141.209,141.25,1374.6
1719635820000,141.25,141.2808,141.1501,141.1501,281.2
1719635880000,141.1501,141.2314,141.1133,141.2071,1073.5
1719635940000,141.2071,141.2278,141.1389,141.1773,1822.2
1719636000000,141.1773,141.2519,141.1773,141.2459,77.6
1719636060000,141.2459,141.2459,141.1843,141.1887,137.0
1719636120000,141.1887,141.1919,141.1843,141.1902,486.5
1719636180000,141.1902,141.2336,141.1295,141.132,342.5
1719636240000,141.132,141.1574,141.1065,141.1292,578.7
1719636300000,141.1292,141.2159,141.1292,141.1944,776.4
1719636360000,141.1944,141.2093,141.1246,141.1297,1513.8
1719636420000,141.1297,141.2231,141.1297,141.1884,74.8
1719636480000,141.1884,141.3696,141.1884,141.2643,1740.6
1719636540000,141.2643,141.4101,141.2643,141.4092,5820.1
1719636600000,141.4092,141.4379,141.3762,141.3945,487.5
1719636660000,141.3945,141.4911,141.3882,141.4232,2455.1
1719636720000,141.4232,141.4232,141.3849,141.3958,5571.0
1719636780000,141.3958,141.442,141.3788,141.4232,488.4
1719636840000,141.4232,141.5116,141.4232,141.4748,1122.7
1719636900000,141.4748,141.4748,141.311,141.3173,966.1
1719636960000,141.3173,141.3441,141.3076,141.3441,870.5
1719637020000,141.3441,141.361,141.3046,141.3046,252.8
1719637080000,141.3046,141.3067,141.2364,141.2539,697.1
1719637140000,141.2539,141.2635,141.2332,141.2624,119.9
1719637200000,141.2624,141.2625,141.25,141.2525,353.0
1719637260000,141.2525,141.2625,141.236,141.2503,268.9
1719637320000,141.2503,141.2703,141.202,141.2476,151.0
1719637380000,141.2476,141.2631,141.2476,141.2603,22.8
1719637440000,141.2603,141.2631,141.2539,141.2547,15.1
1719637500000,141.2547,141.2779,141.2296,141.2296,40.5
1719637560000,141.2296,141.2417,141.2203,141.2237,148.3
1719637620000,141.2237,141.331,141.22,141.3152,552.3
1719637680000,141.3152,141.3311,141.3064,141.3064,1965.2
1719637740000,141.3064,141.331,141.3064,141.3307,250.2
1719637800000,141.3307,141.3823,141.3307,141.3307,376.1
1719637860000,141.3307,141.3697,141.3307,141.3494,663.5
1719637920000,141.3494,141.3586,141.2438,141.2438,97.1
1719637980000,141.2438,141.2623,141.2381,141.24,136.5
1719638040000,141.24,141.24,141.1859,141.1859,123.6
1719638100000,141.1859,141.186,141.0158,141.0816,1191.5
1719638160000,141.0816,141.0857,141.06,141.0816,4280.8
1719638220000,141.0816,141.0817,140.7279,140.8689,7554.3
1719638280000,140.8689,140.8689,140.502,140.7007,26026.0
1719638340000,140.7007,140.7025,140.5409,140.565,6740.3
1719638400000,140.565,140.565,140.3341,140.4625,7318.3
1719638460000,140.4625,140.6444,140.4625,140.6314,16172.4
1719638520000,140.6314,140.7268,140.6314,140.7065,2224.7
1719638580000,140.7065,140.7632,140.5,140.5557,961.7
1719638640000,140.5557,140.675,140.5556,140.6749,2566.1
1719638700000,140.6749,140.7191,140.6749,140.6883,729.7
1719638760000,140.6883,140.806,140.6882,140.7732,1780.6
1719638820000,140.7732,140.7732,140.727,140.727,2166.1
1719638880000,140.727,140.727,140.5,140.5011,493.4
1719638940000,140.5011,140.5207,140.3877,140.4615,2030.3
1719639000000,140.4615,140.5621,140.4038,140.5441,3424.0
1719639060000,140.5441,140.5686,140.1674,140.2778,4710.0
1719639120000,140.2778,140.3849,140.2462,140.3561,11854.2
1719639180000,140.3561,140.5,140.3561,140.4999,1028.0
1719639240000,140.4999,140.5594,140.4577,140.4892,983.4
1719639300000,140.4892,140.5447,140.4048,140.4159,2951.5
1719639360000,140.4159,140.4694,140.4033,140.4205,1621.8
1719639420000,140.4205,140.4335,140.3459,140.3459,694.6
1719639480000,140.3459,140.3648,140.3,140.3,263.8
1719639540000,140.3,140.3001,140.2464,140.2747,816.7
1719639600000,140.2747,140.3254,140.2447,140.2837,1728.6
1719639660000,140.2837,140.2837,140.0814,140.1044,689.6
1719639720000,140.1044,140.105,139.9282,140.0607,2001.5
1719639780000,140.0607,140.1697,140.0607,140.1697,2625.3
1719639840000,140.1697,140.2049,140.1277,140.2049,1067.7
1719639900000,140.2049,140.3022,140.1749,140.3001,1284.1
1719639960000,140.3001,140.3048,140.2505,140.2752,631.3
1719640020000,140.2752,140.3039,140.2549,140.3039,370.2
1719640080000,140.3039,140.3821,140.3039,140.3275,112.3
1719640140000,140.3275,140.4491,140.3275,140.4373,263.6
1719640200000,140.4373,140.5279,140.4236,140.4658,967.6
1719640260000,140.4658,140.4825,140.3849,140.3849,1557.3
1719640320000,140.3849,140.5606,140.3454,140.5576,1528.4
1719640380000,140.5576,140.6502,140.5471,140.6353,1740.7
1719640440000,140.6353,140.6496,140.5713,140.6495,1138.2
1719640500000,140.6495,140.663,140.5206,140.5911,1527.6
1719640560000,140.5911,140.5911,140.5266,140.5734,3061.5
1719640620000,140.5734,140.6528,140.5331,140.6528,799.1
1719640680000,140.6528,140.7234,140.6368,140.6692,1078.8
1719640740000,140.6692,140.6693,140.5705,140.5705,1677.3
1719640800000,140.5705,140.7586,140.5705,140.6922,793.4
1719640860000,140.6922,140.6998,140.6267,140.6998,1331.3
1719640920000,140.6998,140.8,140.6998,140.7729,2049.9
1719640980000,140.7729,140.8875,140.7711,140.7912,1154.6
1719641040000,140.7912,140.8083,140.701,140.7573,2522.1
1719641100000,140.7573,140.7573,140.6768,140.6843,737.4
1719641160000,140.6843,140.7049,140.6505,140.6511,142.7
1719641220000,140.6511,140.6876,140.6511,140.6875,141.2
1719641280000,140.6875,140.7318,140.6675,140.7011,378.0
1719641340000,140.7011,140.7011,140.6224,140.6529,1007.0
1719641400000,140.6529,140.6839,140.6522,140.6838,1212.5
1719641460000,140.6838,140.7754,140.6838,140.7754,236.3
1719641520000,140.7754,140.8194,140.7432,140.8052,462.1
1719641580000,140.8052,140.8053,140.7416,140.7701,136.7
1719641640000,140.7701,140.7701,140.7066,140.7551,124.6
1719641700000,140.7551,140.7702,140.7327,140.765,155.1
1719641760000,140.765,140.8296,140.7419,140.8081,213.2
1719641820000,140.8081,140.8081,140.6838,140.7677,168.2
1719641880000,140.7677,140.7749,140.7429,140.7733,443.4
1719641940000,140.7733,140.7733,140.6189,140.6975,2441.7
1719642000000,140.6975,140.7608,140.6248,140.6248,3868.3
1719642060000,140.6248,140.6969,140.6225,140.6849,604.7
1719642120000,140.6849,140.808,140.6849,140.799,158.8
1719642180000,140.799,140.8324,140.7659,140.8324,132.4
1719642240000,140.8324,140.8542,140.7781,140.8023,60.3
1719642300000,140.8023,140.8524,140.7945,140.8257,142.4
1719642360000,140.8257,140.8589,140.8257,140.8588,124.3
1719642420000,140.8588,140.8589,140.8588,140.8588,500.9
1719642480000,140.8588,140.8589,140.825,140.8383,603.1
1719642540000,140.8383,140.9444,140.8369,140.9172,1102.2
1719642600000,140.9172,141.0168,140.9117,140.9795,1629.1
1719642660000,140.9795,140.9837,140.9652,140.972,2850.0
1719642720000,140.972,141.0999,140.972,141.0154,414.5
1719642780000,141.0154,141.2569,141.0154,141.1531,3281.7
1719642840000,141.1531,141.2629,141.1115,141.2201,7708.8
1719642900000,141.2201,141.2894,141.0616,141.0616,2606.5
1719642960000,141.0616,141.1283,141.0282,141.1278,1736.5
1719643020000,141.1278,141.1278,140.8925,140.9748,860.7
1719643080000,140.9748,141.0231,140.9574,141.0231,2825.2
1719643140000,141.0231,141.0348,141.0116,141.0308,1365.0
1719643200000,141.0308,141.0308,140.9473,140.9473,461.1
1719643260000,140.9473,140.9744,140.8763,140.9495,521.9
1719643320000,140.9495,140.9737,140.8759,140.8973,596.8
1719643380000,140.8973,140.8973,140.7241,140.75,623.1
1719643440000,140.75,140.779,140.6903,140.779,1446.6
1719643500000,140.779,140.779,140.746,140.7531,275.5
1719643560000,140.7531,140.858,140.7531,140.8524,229.4
1719643620000,140.8524,140.947,140.8524,140.9385,671.5
1719643680000,140.9385,141.06,140.9218,141.0599,256.1
1719643740000,141.0599,141.1055,141.0,141.0,336.8
1719643800000,141.0,141.0667,140.9991,140.9992,778.6
1719643860000,140.9992,141.0731,140.9857,141.0216,83.6
1719643920000,141.0216,141.0698,140.9515,140.9599,677.5
1719643980000,140.9599,141.0447,140.9599,140.9989,1904.7
1719644040000,140.9989,141.0031,140.9,140.9397,1103.8
1719644100000,140.9397,140.9397,140.8648,140.8979,444.9
1719644160000,140.8979,140.989,140.8675,140.929,1431.3
1719644220000,140.929,141.0543,140.929,141.0543,3265.4
1719644280000,141.0543,141.1028,141.0476,141.0476,785.8
1719644340000,141.0476,141.0875,141.0456,141.0713,1354.9
1719644400000,141.0713,141.3343,141.0713,141.2601,1249.2
1719644460000,141.2601,141.3979,141.2559,141.3217,2903.0
1719644520000,141.3217,141.396,141.245,141.3915,639.0
1719644580000,141.3915,141.4152,141.3915,141.4101,539.3
1719644640000,141.4101,141.5935,141.3961,141.5711,1231.6
1719644700000,141.5711,141.5713,141.5124,141.5165,2978.4
1719644760000,141.5165,141.6363,141.5116,141.5116,1723.3
1719644820000,141.5116,141.6475,141.5116,141.6019,2420.7
1719644880000,141.6019,141.6046,141.4529,141.5917,5972.3
1719644940000,141.5917,141.6267,141.5545,141.5732,4972.8
1719645000000,141.5732,141.6853,141.5721,141.6655,2625.7
1719645060000,141.6655,141.6655,141.5167,141.5975,1086.7
1719645120000,141.5975,141.5986,141.58,141.58,1232.5
1719645180000,141.58,141.5801,141.4649,141.5286,654.0
1719645240000,141.5286,141.572,141.5132,141.572,327.6
1719645300000,141.572,141.572,141.4129,141.4156,490.0
1719645360000,141.4156,141.4156,141.3011,141.3189,2725.9
1719645420000,141.3189,141.5526,141.3189,141.4157,7335.1
1719645480000,141.4157,141.4299,141.3488,141.4146,4918.5
1719645540000,141.4146,141.6,141.4146,141.5999,3503.6
1719645600000,141.5999,141.6853,141.5804,141.6213,728.6
1719645660000,141.6213,141.72,141.5964,141.6017,1573.9
1719645720000,141.6017,141.7819,141.5221,141.7814,2052.1
1719645780000,141.7814,142.1071,141.7602,141.9298,11136.2
1719645840000,141.9298,142.0623,141.9202,141.9998,19838.2
1719645900000,141.9998,142.0305,141.8881,141.8936,3818.8
1719645960000,141.8936,142.0221,141.8606,141.9995,2277.3
1719646020000,141.9995,142.1166,141.9564,142.0309,3323.9
1719646080000,142.0309,142.0825,141.9892,142.0,1718.9
