timestamp,open,high,low,close,volume
1718149560000,149.3706,149.4138,149.3196,149.3871,185.1
1718149620000,149.3871,149.4175,149.3382,149.37,157.0
1718149680000,149.37,149.43,149.3491,149.43,488.5
1718149740000,149.43,149.43,149.4204,149.4287,1284.8
1718149800000,149.4287,149.4287,149.2609,149.3061,695.3
1718149860000,149.3061,149.4241,149.3061,149.3974,442.8
1718149920000,149.3974,149.4299,149.3439,149.3654,120.6
1718149980000,149.3654,149.5354,149.3391,149.519,584.6
1718150040000,149.519,149.519,149.4158,149.4257,1064.4
1718150100000,149.4257,149.5367,149.3791,149.5111,183.5
1718150160000,149.5111,149.5649,149.4596,149.4624,242.1
1718150220000,149.4624,149.4895,149.4021,149.4021,473.3
1718150280000,149.4021,149.4784,149.3523,149.4603,62.6
1718150340000,149.4603,149.4603,149.3383,149.3383,109.9
1718150400000,149.3383,149.4632,149.3383,149.4122,113.5
1718150460000,149.4122,149.5943,149.4122,149.5171,675.8
1718150520000,149.5171,149.5353,149.2703,149.2703,1245.4
1718150580000,149.2703,149.4841,149.2703,149.4636,672.7
1718150640000,149.4636,149.5366,149.3977,149.4603,1121.3
1718150700000,149.4603,149.5,149.3549,149.4376,70.7
1718150760000,149.4376,149.5614,149.4376,149.5129,134.6
1718150820000,149.5129,149.5129,149.3,149.3,88.1
1718150880000,149.3,149.3822,149.2982,149.3782,139.9
1718150940000,149.3782,149.3782,149.2583,149.3314,296.7
1718151000000,149.3314,149.3639,149.2865,149.318,69.7
1718151060000,149.318,149.3682,149.3053,149.355,32.9
1718151120000,149.355,149.3582,149.2529,149.3097,44.5
1718151180000,149.3097,149.4551,149.285,149.3226,67.4
1718151240000,149.3226,149.5615,149.3226,149.5615,603.0
1718151300000,149.5615,149.6297,149.4991,149.5061,1286.2
1718151360000,149.5061,149.5061,149.3886,149.4375,333.5
1718151420000,149.4375,149.4375,149.347,149.3905,781.0
1718151480000,149.3905,149.4032,149.2704,149.3016,30.0
1718151540000,149.3016,149.3126,149.2,149.2001,205.1
1718151600000,149.2001,149.3257,149.1097,149.2302,581.8
1718151660000,149.2302,149.2381,149.0547,149.0547,845.5
1718151720000,149.0547,149.2068,149.0547,149.1029,998.8
1718151780000,149.1029,149.3088,149.1029,149.3088,92.6
1718151840000,149.3088,149.3185,149.0909,149.0909,190.3
1718151900000,149.0909,149.2673,149.0609,149.2263,516.9
1718151960000,149.2263,149.2462,149.1115,149.1841,297.4
1718152020000,149.1841,149.2091,149.061,149.0961,747.0
1718152080000,149.0961,149.1055,148.84,148.8619,1894.8
1718152140000,148.8619,148.938,148.8201,148.8664,1636.0
1718152200000,148.8664,149.0252,148.8664,148.9576,613.3
1718152260000,148.9576,148.9576,148.6349,148.6797,1484.2
1718152320000,148.6797,148.6988,148.4043,148.4751,2227.2
1718152380000,148.4751,148.4751,148.2555,148.2555,2172.9
1718152440000,148.2555,148.393,148.2555,148.3254,377.9
1718152500000,148.3254,148.5037,148.2726,148.473,127.7
1718152560000,148.473,148.473,148.3147,148.4066,256.8
1718152620000,148.4066,148.4468,148.3304,148.3304,264.1
1718152680000,148.3304,148.4375,148.2792,148.4091,243.0
1718152740000,148.4091,148.4091,148.3225,148.3225,348.0
1718152800000,148.3225,148.5038,148.3133,148.4803,336.0
1718152860000,148.4803,148.494,148.3932,148.4132,142.8
1718152920000,148.4132,148.4156,148.3181,148.3181,387.7
1718152980000,148.3181,148.6149,148.2962,148.5743,441.7
1718153040000,148.5743,148.6594,148.5743,148.6594,1015.5
1718153100000,148.6594,148.7741,148.5901,148.6527,1161.9
1718153160000,148.6527,148.7599,148.63,148.6347,501.3
1718153220000,148.6347,148.6347,148.0883,148.1723,6944.5
1718153280000,148.1723,148.3093,148.1723,148.2919,17657.6
1718153340000,148.2919,148.2919,148.0122,148.1684,1037.7
1718153400000,148.1684,148.2188,147.8,147.9496,1742.1
1718153460000,147.9496,148.1728,147.9208,148.0189,2301.4
1718153520000,148.0189,148.0189,147.8617,147.9216,809.0
1718153580000,147.9216,147.9216,147.8549,147.8549,569.2
1718153640000,147.8549,147.9362,147.7797,147.8918,699.3
1718153700000,147.8918,148.0805,147.8382,148.0393,1537.3
1718153760000,148.0393,148.0393,147.925,148.005,743.2
1718153820000,148.005,148.1067,148.005,148.0687,428.0
1718153880000,148.0687,148.1163,148.0098,148.1015,699.8
1718153940000,148.1015,148.1139,148.008,148.064,741.4
1718154000000,148.064,148.3333,148.0297,148.2582,845.3
1718154060000,148.2582,148.3645,148.2214,148.3343,658.8
1718154120000,148.3343,148.3395,148.2754,148.2755,347.3
1718154180000,148.2755,148.2858,148.1887,148.2224,106.9
1718154240000,148.2224,148.3546,148.1874,148.3546,206.1
1718154300000,148.3546,148.3712,148.247,148.3277,44.2
1718154360000,148.3277,148.3937,148.247,148.3937,52.5
1718154420000,148.3937,148.4,148.3203,148.3572,80.6
1718154480000,148.3572,148.3572,148.222,148.2637,74.3
1718154540000,148.2637,148.3708,148.2505,148.3017,176.8
1718154600000,148.3017,148.3022,148.0506,148.0832,124.0
1718154660000,148.0832,148.0832,147.7,147.7769,736.0
1718154720000,147.7769,147.7769,147.2498,147.3868,4637.4
1718154780000,147.3868,147.4257,147.2532,147.3897,8510.0
1718154840000,147.3897,147.3903,147.2004,147.2021,3031.9
1718154900000,147.2021,147.3901,147.202,147.3144,3563.5
1718154960000,147.3144,147.4121,147.0849,147.1465,2864.2
1718155020000,147.1465,147.1465,146.9104,147.0466,4611.2
1718155080000,147.0466,147.0972,146.6882,146.849,5455.8
1718155140000,146.849,146.9,146.7874,146.8925,4655.1
1718155200000,146.8925,146.9931,146.852,146.8831,1471.9
1718155260000,146.8831,146.8831,146.58,146.5801,2540.7
1718155320000,146.5801,146.6914,146.4386,146.5311,6285.0
1718155380000,146.5311,146.7144,146.337,146.7056,3862.1
1718155440000,146.7056,146.9117,146.6993,146.8508,7629.2
1718155500000,146.8508,147.0376,146.3215,146.3504,17734.6
1718155560000,146.3504,146.4624,146.146,146.1893,26647.7
1718155620000,146.1893,146.4591,146.1522,146.3179,1838.3
1718155680000,146.3179,146.6028,146.3179,146.4602,2915.4
1718155740000,146.4602,146.6364,146.4173,146.6364,4342.5
1718155800000,146.6364,146.7577,146.2869,146.3882,1052.6
1718155860000,146.3882,146.3989,146.0,146.2925,1874.3
1718155920000,146.2925,146.5,146.2223,146.5,2789.3
1718155980000,146.5,146.8313,146.4342,146.8185,902.6
1718156040000,146.8185,146.9575,146.7623,146.9119,1158.0
1718156100000,146.9119,146.9119,146.5946,146.631,867.2
1718156160000,146.631,146.935,146.6166,146.6292,711.1
1718156220000,146.6292,146.6486,146.3405,146.5663,740.3
1718156280000,146.5663,146.6195,146.4498,146.4499,1076.3
1718156340000,146.4499,146.5569,146.2483,146.3118,426.4
1718156400000,146.3118,146.3609,145.7879,145.8333,1496.1
1718156460000,145.8333,145.9283,145.7879,145.7879,4222.2
1718156520000,145.7879,145.7879,145.3952,145.5376,9254.7
1718156580000,145.5376,145.7901,145.4237,145.7714,13154.7
1718156640000,145.7714,145.8948,145.6585,145.7653,940.0
1718156700000,145.7653,146.0474,145.7414,145.9367,1235.3
1718156760000,145.9367,145.9367,145.3702,145.3719,1324.3
1718156820000,145.3719,146.0516,145.3702,145.7075,1174.6
1718156880000,145.7075,146.0983,145.5549,146.0366,1642.9
1718156940000,146.0366,146.3665,145.972,146.285,2972.4
1718157000000,146.285,146.6311,146.285,146.4948,1434.3
1718157060000,146.4948,146.5787,146.3848,146.5698,1795.3
1718157120000,146.5698,146.5698,146.2414,146.2423,552.3
1718157180000,146.2423,146.3408,146.0927,146.3378,444.0
1718157240000,146.3378,146.3378,146.1351,146.1566,453.7
1718157300000,146.1566,146.2736,146.0868,146.1776,70.4
1718157360000,146.1776,146.5475,146.1715,146.4397,408.4
1718157420000,146.4397,146.6235,146.4397,146.6164,1048.0
1718157480000,146.6164,146.7606,146.5218,146.6684,608.1
1718157540000,146.6684,147.2213,146.6684,147.1009,681.9
1718157600000,147.1009,147.1718,146.7611,146.7927,1819.7
1718157660000,146.7927,146.8878,146.6966,146.7557,1386.6
1718157720000,146.7557,146.7897,146.6019,146.7095,620.4
1718157780000,146.7095,146.8459,146.4668,146.8459,521.8
1718157840000,146.8459,146.8459,146.6474,146.815,1265.3
1718157900000,146.815,147.2064,146.8114,147.2064,548.8
1718157960000,147.2064,147.5027,147.1241,147.4815,858.2
1718158020000,147.4815,147.6981,147.3955,147.6981,3314.4
1718158080000,147.6981,147.8486,147.5995,147.7951,6516.4
1718158140000,147.7951,148.0886,147.7356,148.0855,2421.4
1718158200000,148.0855,148.1659,147.6699,147.7437,1907.9
1718158260000,147.7437,147.9521,147.6815,147.8628,2455.1
1718158320000,147.8628,147.8879,147.7025,147.8123,500.0
1718158380000,147.8123,147.9955,147.8123,147.9934,608.1
1718158440000,147.9934,148.0656,147.9269,147.9553,835.4
1718158500000,147.9553,148.3145,147.9553,148.3057,5126.4
1718158560000,148.3057,148.4,148.0413,148.0413,11146.5
1718158620000,148.0413,148.235,148.0413,148.2349,1684.5
1718158680000,148.2349,148.45,148.1987,148.45,912.8
1718158740000,148.45,148.7007,148.4499,148.6002,1054.1
1718158800000,148.6002,148.6715,148.555,148.5982,1301.7
1718158860000,148.5982,148.6131,148.3011,148.3773,1291.7
1718158920000,148.3773,148.3883,148.1808,148.1814,2719.0
1718158980000,148.1814,148.5301,148.1259,148.5175,695.2
1718159040000,148.5175,148.522,148.4002,148.4818,654.3
1718159100000,148.4818,148.5976,148.4773,148.5976,161.4
1718159160000,148.5976,149.0461,148.5645,149.0129,576.2
1718159220000,149.0129,149.1,148.8752,149.1,1638.2
1718159280000,149.1,149.2304,149.0873,149.1138,1287.3
1718159340000,149.1138,149.1138,148.9772,149.0362,1373.9
1718159400000,149.0362,149.4919,149.0362,149.339,861.7
1718159460000,149.339,149.339,149.1506,149.1685,1304.1
1718159520000,149.1685,149.4176,148.8479,149.3462,5030.4
1718159580000,149.3462,149.3802,148.8876,149.0166,10666.2
1718159640000,149.0166,149.203,149.0166,149.1332,2264.2
1718159700000,149.1332,149.2891,149.0938,149.2057,3922.7
1718159760000,149.2057,149.3371,149.1513,149.2264,565.9
1718159820000,149.2264,149.4176,149.2264,149.3191,689.7
1718159880000,149.3191,149.5701,149.3133,149.5514,751.0
1718159940000,149.5514,149.5514,149.288,149.3783,1297.3
1718160000000,149.3783,149.4551,149.2047,149.2047,1326.5
1718160060000,149.2047,149.2047,149.0838,149.1153,279.0
1718160120000,149.1153,149.1153,148.9149,148.986,383.7
1718160180000,148.986,149.0507,148.8188,148.8188,769.7
1718160240000,148.8188,148.9565,148.8188,148.8718,964.4
1718160300000,148.8718,149.29,148.8718,149.1599,647.9
1718160360000,149.1599,149.1888,148.8177,148.9074,456.2
1718160420000,148.9074,148.9074,148.7558,148.7792,344.8
1718160480000,148.7792,148.9428,148.7628,148.9219,459.3
1718160540000,148.9219,149.0109,148.8519,148.8793,107.2
1718160600000,148.8793,148.9601,148.7004,148.7018,74.1
1718160660000,148.7018,148.7713,148.6025,148.6707,379.2
1718160720000,148.6707,148.7131,148.5307,148.6409,849.1
1718160780000,148.6409,148.7448,148.6409,148.6888,1030.3
1718160840000,148.6888,148.8891,148.6888,148.8891,1524.0
1718160900000,148.8891,149.1151,148.8891,149.0974,328.6
1718160960000,149.0974,149.1445,149.06,149.1061,787.1
1718161020000,149.1061,149.1301,149.0272,149.0992,1593.1
1718161080000,149.0992,149.1667,149.0619,149.1667,1074.6
1718161140000,149.1667,149.251,149.1667,149.2209,143.6
1718161200000,149.2209,149.6181,149.2209,149.603,813.3
1718161260000,149.603,149.827,149.5814,149.8164,1490.9
1718161320000,149.8164,149.8268,149.617,149.7141,1488.5
1718161380000,149.7141,149.7141,149.5814,149.5953,2153.9
1718161440000,149.5953,149.6353,149.5532,149.5567,514.2
1718161500000,149.5567,149.6641,149.5159,149.5486,582.8
1718161560000,149.5486,149.6116,149.4116,149.4151,1855.0
1718161620000,149.4151,149.4312,149.2723,149.3608,1648.7
1718161680000,149.3608,149.4638,149.355,149.3681,382.1
1718161740000,149.3681,149.3681,149.3213,149.3573,148.7
1718161800000,149.3573,149.4,149.2676,149.3106,145.9
1718161860000,149.3106,149.4,149.2679,149.3157,45.7
1718161920000,149.3157,149.4,149.2835,149.3577,137.0
1718161980000,149.3577,149.4411,149.3577,149.3676,316.2
1718162040000,149.3676,149.3984,149.242,149.2422,154.5
1718162100000,149.2422,149.3663,149.2199,149.3544,169.7
1718162160000,149.3544,149.4903,149.3129,149.3935,432.0
1718162220000,149.3935,149.4576,149.3139,149.3378,521.5
1718162280000,149.3378,149.6174,149.3378,149.5504,146.0
1718162340000,149.5504,149.7403,149.5339,149.7403,453.7
1718162400000,149.7403,149.7403,149.6124,149.6471,428.3
1718162460000,149.6471,149.6491,149.5267,149.5271,356.9
1718162520000,149.5271,149.5782,149.4037,149.4251,564.1
1718162580000,149.4251,149.4967,149.3712,149.3954,221.6
1718162640000,149.3954,149.4818,149.349,149.4372,250.9
1718162700000,149.4372,149.4555,149.3022,149.3127,588.5
1718162760000,149.3127,149.3506,149.2269,149.2269,43.8
1718162820000,149.2269,149.3596,149.2262,149.3405,101.6
1718162880000,149.3405,149.3406,149.222,149.2408,185.3
1718162940000,149.2408,149.2769,149.1992,149.2767,266.1
1718163000000,149.2767,149.2767,149.1127,149.1586,56.6
1718163060000,149.1586,149.3527,149.0944,149.3527,314.4
1718163120000,149.3527,149.4411,149.2869,149.338,1063.4
1718163180000,149.338,149.3942,149.1512,149.1512,1015.4
1718163240000,149.1512,149.1527,149.0351,149.0828,166.3
1718163300000,149.0828,149.1691,149.0531,149.0651,462.2
1718163360000,149.0651,149.1181,149.0651,149.0652,497.0
1718163420000,149.0652,149.1353,149.0239,149.1031,36.8
1718163480000,149.1031,149.1526,149.1,149.1022,76.3
1718163540000,149.1022,149.1314,149.0661,149.0661,143.3
1718163600000,149.0661,149.1537,149.05,149.0976,322.5
1718163660000,149.0976,149.4953,149.0543,149.4621,679.0
1718163720000,149.4621,149.6043,149.4523,149.5729,506.3
1718163780000,149.5729,149.7005,149.5615,149.575,683.9
1718163840000,149.575,149.575,149.4739,149.4741,252.5
1718163900000,149.4741,149.5141,149.3842,149.4931,270.5
1718163960000,149.4931,149.4932,149.3409,149.3409,454.7
1718164020000,149.3409,149.3926,149.1174,149.1182,1109.2
1718164080000,149.1182,149.204,149.1182,149.1915,2167.6
1718164140000,149.1915,149.2831,149.1221,149.2517,112.4
1718164200000,149.2517,149.3198,149.213,149.2144,275.8
1718164260000,149.2144,149.3625,149.2043,149.3451,62.1
1718164320000,149.3451,149.4214,149.3039,149.407,487.5
1718164380000,149.407,149.407,149.3178,149.3456,1140.5
1718164440000,149.3456,149.5314,149.3221,149.5149,292.7
1718164500000,149.5149,149.697,149.514,149.6545,322.3
1718164560000,149.6545,149.7296,149.6427,149.65,1004.4
1718164620000,149.65,149.7019,149.6101,149.6101,1837.5
1718164680000,149.6101,149.672,149.5687,149.6027,607.2
1718164740000,149.6027,149.6574,149.5489,149.5489,49.2
1718164800000,149.5489,149.7268,149.5489,149.6491,206.4
1718164860000,149.6491,149.7964,149.5158,149.6077,819.1
1718164920000,149.6077,149.6588,149.5393,149.5866,1247.4
1718164980000,149.5866,149.7901,149.5562,149.7306,270.8
1718165040000,149.7306,149.784,149.6439,149.763,666.7
1718165100000,149.763,149.8625,149.7315,149.8625,1695.2
1718165160000,149.8625,149.9012,149.732,149.875,441.8
1718165220000,149.875,149.9339,149.8436,149.9311,483.2
1718165280000,149.9311,150.171,149.9159,150.171,912.0
1718165340000,150.171,150.4869,150.1425,150.411,2468.0
1718165400000,150.411,150.4501,150.2828,150.3225,2149.2
1718165460000,150.3225,150.5479,150.2664,150.4999,1548.0
1718165520000,150.4999,150.6542,150.456,150.456,2507.8
1718165580000,150.456,150.4654,150.2999,150.2999,910.5
1718165640000,150.2999,150.442,150.2999,150.361,379.0
1718165700000,150.361,150.5432,150.3383,150.5191,561.6
1718165760000,150.5191,150.983,150.5142,150.8039,1423.3
1718165820000,150.8039,150.9425,150.6999,150.7356,2417.9
1718165880000,150.7356,150.9235,150.673,150.8834,1297.2
1718165940000,150.8834,150.8853,150.7254,150.8451,815.1
1718166000000,150.8451,150.909,150.7592,150.9072,368.2
1718166060000,150.9072,150.9538,150.7623,150.8005,819.1
1718166120000,150.8005,150.9442,150.6731,150.8835,1164.5
1718166180000,150.8835,150.9226,150.7945,150.802,2221.8
1718166240000,150.802,150.8552,150.6922,150.7238,761.3
1718166300000,150.7238,150.9017,150.7111,150.9015,846.4
1718166360000,150.9015,151.159,150.7792,151.1501,739.8
1718166420000,151.1501,151.2726,151.1309,151.219,1854.4
1718166480000,151.219,151.219,151.0429,151.1214,1262.3
1718166540000,151.1214,151.2,151.12,151.1201,242.8
1718166600000,151.1201,151.1838,151.12,151.1372,205.7
1718166660000,151.1372,151.3204,151.1371,151.26,376.6
1718166720000,151.26,151.3013,151.2183,151.2475,635.1
1718166780000,151.2475,151.445,151.2475,151.3041,1391.9
1718166840000,151.3041,151.3629,151.2266,151.3374,3283.0
1718166900000,151.3374,151.6153,151.3373,151.5598,2336.0
1718166960000,151.5598,151.6277,151.4766,151.5394,1520.8
1718167020000,151.5394,151.7539,151.456,151.7539,1046.1
1718167080000,151.7539,151.8659,151.6669,151.7748,1955.2
1718167140000,151.7748,151.8743,151.7523,151.8686,1758.1
1718167200000,151.8686,151.8743,151.5324,151.6606,1461.1
1718167260000,151.6606,151.8413,151.6463,151.8,1098.6
1718167320000,151.8,151.8,151.6082,151.7358,715.0
1718167380000,151.7358,151.7583,151.6892,151.7583,1071.3
1718167440000,151.7583,151.8244,151.7243,151.824,408.2
1718167500000,151.824,151.8469,151.624,151.7555,855.7
1718167560000,151.7555,151.7555,151.3328,151.4062,1468.6
1718167620000,151.4062,151.4525,151.2563,151.3694,933.7
1718167680000,151.3694,151.444,151.2,151.3607,914.3
1718167740000,151.3607,151.6217,151.3607,151.6216,634.1
1718167800000,151.6216,151.6976,151.6013,151.62,643.8
1718167860000,151.62,151.9472,151.51,151.8912,1035.1
1718167920000,151.8912,151.899,151.7718,151.834,2067.4
1718167980000,151.834,151.9143,151.7954,151.8735,941.7
1718168040000,151.8735,151.8735,151.5453,151.5761,1110.5
1718168100000,151.5761,151.674,151.539,151.554,1249.3
1718168160000,151.554,151.6106,151.4018,151.4297,477.8
1718168220000,151.4297,151.4297,151.1793,151.1794,1251.0
1718168280000,151.1794,151.1794,151.0696,151.1189,821.8
1718168340000,151.1189,151.2834,151.1185,151.2832,750.6
1718168400000,151.2832,151.3048,151.1467,151.2107,527.3
1718168460000,151.2107,151.2107,150.8561,150.87,1486.6
1718168520000,150.87,150.969,150.7554,150.9,3135.6
1718168580000,150.9,151.0255,150.8311,150.8405,1600.9
1718168640000,150.8405,150.931,150.7254,150.7887,486.8
1718168700000,150.7887,150.8547,150.6977,150.8135,786.7
1718168760000,150.8135,150.8135,150.6199,150.6681,687.8
1718168820000,150.6681,150.732,150.6071,150.6072,757.9
1718168880000,150.6072,150.6415,150.5194,150.5756,1607.6
1718168940000,150.5756,150.7626,150.5755,150.7625,4418.7
1718169000000,150.7625,150.8648,150.7301,150.8196,2689.3
1718169060000,150.8196,150.9095,150.804,150.8592,229.2
1718169120000,150.8592,151.038,150.8492,151.038,288.7
1718169180000,151.038,151.134,151.0044,151.0216,1278.1
1718169240000,151.0216,151.0956,150.8396,150.8513,2577.7
1718169300000,150.8513,151.0634,150.8513,150.9987,1995.3
1718169360000,150.9987,151.188,150.9,151.021,2431.3
1718169420000,151.021,151.021,150.8782,150.948,4306.1
1718169480000,150.948,150.9651,150.7935,150.7945,525.6
1718169540000,150.7945,151.0,150.7945,151.0,324.2
1718169600000,151.0,151.0929,150.9395,151.0243,158.0
1718169660000,151.0243,151.0243,150.7526,150.8009,245.4
1718169720000,150.8009,150.9656,150.7533,150.9242,407.8
1718169780000,150.9242,150.9603,150.7056,150.7057,491.7
1718169840000,150.7057,150.7057,150.5024,150.6054,182.4
1718169900000,150.6054,150.6054,150.4598,150.5434,480.3
1718169960000,150.5434,150.5434,150.4019,150.4483,884.1
1718170020000,150.4483,150.5516,150.4142,150.4366,645.5
1718170080000,150.4366,150.535,150.4366,150.5189,557.3
1718170140000,150.5189,150.5265,150.1815,150.2859,1880.9
1718170200000,150.2859,150.5375,150.2859,150.5375,4376.5
1718170260000,150.5375,150.5835,150.4614,150.563,612.5
1718170320000,150.563,150.6999,150.5323,150.6904,726.9
1718170380000,150.6904,150.6904,150.4331,150.4331,975.9
1718170440000,150.4331,150.4681,150.3085,150.36,746.1
1718170500000,150.36,150.5261,150.36,150.5261,165.1
1718170560000,150.5261,150.5572,150.319,150.3896,426.7
1718170620000,150.3896,150.5003,150.3896,150.4288,700.8
1718170680000,150.4288,150.4288,150.2,150.222,463.7
1718170740000,150.222,150.3112,150.222,150.2381,215.2
1718170800000,150.2381,150.3177,150.2007,150.3117,74.6
1718170860000,150.3117,150.4487,150.3116,150.3855,52.7
1718170920000,150.3855,150.4196,150.2924,150.3109,63.2
1718170980000,150.3109,150.4425,150.2539,150.3735,23.5
1718171040000,150.3735,150.4008,150.2838,150.2838,38.2
1718171100000,150.2838,150.3461,150.0718,150.1657,632.9
1718171160000,150.1657,150.4508,150.1657,150.3485,2099.3
1718171220000,150.3485,150.3787,150.1637,150.1637,1552.9
1718171280000,150.1637,150.205,150.0882,150.1413,298.5
1718171340000,150.1413,150.3045,150.1003,150.1432,326.4
1718171400000,150.1432,150.2768,150.1432,150.2632,277.6
1718171460000,150.2632,150.3906,150.2202,150.3239,56.1
1718171520000,150.3239,150.3239,150.2178,150.248,495.0
1718171580000,150.248,150.4195,150.2217,150.3957,1449.9
1718171640000,150.3957,150.3997,150.3169,150.3169,786.4
1718171700000,150.3169,150.4193,150.2467,150.2467,307.8
1718171760000,150.2467,150.2696,150.0482,150.105,421.2
1718171820000,150.105,150.268,150.105,150.1802,1407.5
1718171880000,150.1802,150.307,150.1334,150.2351,2461.0
1718171940000,150.2351,150.2351,150.1399,150.1872,716.7
1718172000000,150.1872,150.3519,150.1605,150.2599,268.9
1718172060000,150.2599,150.2719,150.1918,150.1972,380.5
1718172120000,150.1972,150.2731,150.1674,150.2731,265.9
1718172180000,150.2731,150.571,150.2731,150.5501,936.2
1718172240000,150.5501,150.6695,150.5177,150.5352,2012.1
1718172300000,150.5352,150.5527,150.4176,150.5225,823.7
1718172360000,150.5225,150.5225,150.4139,150.4581,1312.8
1718172420000,150.4581,150.5952,150.455,150.5738,152.9
1718172480000,150.5738,150.7614,150.5435,150.7325,500.0
1718172540000,150.7325,150.8901,150.7315,150.8901,766.5
1718172600000,150.8901,150.9157,150.79,150.8576,845.6
1718172660000,150.8576,150.9587,150.7282,150.8847,1000.9
1718172720000,150.8847,150.8847,150.6011,150.604,134.2
1718172780000,150.604,150.6461,150.5556,150.6461,437.8
1718172840000,150.6461,150.7327,150.6057,150.6825,260.1
1718172900000,150.6825,150.9455,150.6825,150.8146,128.9
1718172960000,150.8146,150.979,150.8146,150.9604,331.5
1718173020000,150.9604,150.9726,150.8586,150.9681,190.7
1718173080000,150.9681,151.1569,150.9049,151.1122,321.1
1718173140000,151.1122,151.1371,151.0466,151.0467,853.9
1718173200000,151.0467,151.0986,150.9153,150.97,471.7
1718173260000,150.97,151.0433,150.9594,151.009,491.9
1718173320000,151.009,151.1093,150.9801,151.0893,900.4
1718173380000,151.0893,151.1341,151.0203,151.0649,343.6
1718173440000,151.0649,151.0829,150.8463,150.8687,349.0
1718173500000,150.8687,150.9078,150.7118,150.7166,846.7
1718173560000,150.7166,150.8065,150.6486,150.7328,1649.2
1718173620000,150.7328,150.7982,150.7328,150.7736,121.3
1718173680000,150.7736,150.8108,150.7342,150.7622,71.7
1718173740000,150.7622,150.8477,150.7622,150.8165,132.8
1718173800000,150.8165,150.863,150.7455,150.8521,139.7
1718173860000,150.8521,150.8521,150.6929,150.741,327.4
1718173920000,150.741,150.7752,150.6906,150.7499,108.3
1718173980000,150.7499,150.8744,150.7499,150.8216,122.8
1718174040000,150.8216,150.9736,150.7976,150.9342,252.4
1718174100000,150.9342,151.1434,150.9342,151.1434,505.1
1718174160000,151.1434,151.2,151.125,151.1999,756.0
1718174220000,151.1999,151.3178,151.163,151.2591,1009.0
1718174280000,151.2591,151.3573,151.25,151.3162,1004.7
1718174340000,151.3162,151.3743,151.2953,151.2953,437.7
1718174400000,151.2953,151.3343,151.2063,151.2158,376.8
1718174460000,151.2158,151.3309,151.2157,151.2997,431.0
1718174520000,151.2997,151.3801,151.2996,151.2996,990.9
1718174580000,151.2996,151.4649,151.2996,151.4649,1060.7
1718174640000,151.4649,151.5,151.3854,151.3854,966.4
1718174700000,151.3854,151.4592,151.3587,151.3698,1871.2
1718174760000,151.3698,151.389,151.1971,151.2347,856.5
1718174820000,151.2347,151.2347,151.0733,151.1058,2012.6
1718174880000,151.1058,151.1753,151.0,151.0043,464.3
1718174940000,151.0043,151.0276,150.8365,150.8432,448.5
1718175000000,150.8432,150.918,150.8026,150.8526,310.8
1718175060000,150.8526,150.8865,150.8045,150.8475,683.6
1718175120000,150.8475,151.0817,150.8474,151.0153,716.6
1718175180000,151.0153,151.0283,150.9277,150.9368,208.6
1718175240000,150.9368,151.0779,150.9368,151.0331,154.8
1718175300000,151.0331,151.0452,150.9796,151.0451,572.7
1718175360000,151.0451,151.0451,150.9003,150.9441,2253.5
1718175420000,150.9441,151.1082,150.9441,151.0972,4559.6
1718175480000,151.0972,151.1118,150.9513,150.9783,136.1
1718175540000,150.9783,150.9973,150.8315,150.8315,178.7
1718175600000,150.8315,150.9187,150.8069,150.8536,514.1
1718175660000,150.8536,151.0346,150.8407,151.0346,502.3
1718175720000,151.0346,151.2711,150.9903,151.1214,2508.5
1718175780000,151.1214,151.2349,151.0856,151.1277,6219.4
1718175840000,151.1277,151.2344,151.1264,151.1988,220.6
1718175900000,151.1988,151.2228,151.0818,151.0818,260.3
1718175960000,151.0818,151.1011,150.9087,150.9194,222.2
1718176020000,150.9194,150.9536,150.9019,150.9447,493.3
1718176080000,150.9447,150.9721,150.8605,150.972,477.9
1718176140000,150.972,151.1069,150.972,151.0907,454.5
1718176200000,151.0907,151.143,151.0138,151.0431,370.1
1718176260000,151.0431,151.0431,150.9781,151.0018,228.7
1718176320000,151.0018,151.2151,151.0018,151.1816,179.2
1718176380000,151.1816,151.2115,151.1182,151.1765,234.2
1718176440000,151.1765,151.3041,151.1765,151.2801,338.1
1718176500000,151.2801,151.318,151.1307,151.219,343.7
1718176560000,151.219,151.3419,151.219,151.2808,1085.9
1718176620000,151.2808,151.301,151.1924,151.2999,865.4
1718176680000,151.2999,151.8163,151.2999,151.7089,1945.3
1718176740000,151.7089,151.7089,151.5853,151.5986,3919.0
1718176800000,151.5986,151.6701,151.582,151.6183,890.0
1718176860000,151.6183,151.979,151.5991,151.9073,1563.9
1718176920000,151.9073,151.9314,151.8037,151.8037,1556.7
1718176980000,151.8037,151.8119,151.7321,151.7321,546.1
1718177040000,151.7321,151.742,151.6511,151.6944,325.3
1718177100000,151.6944,151.7392,151.6402,151.6456,403.0
1718177160000,151.6456,151.6837,151.608,151.6473,169.0
1718177220000,151.6473,151.7282,151.5954,151.6514,130.2
1718177280000,151.6514,151.8612,151.6514,151.7891,231.8
1718177340000,151.7891,151.8793,151.75,151.8793,336.2
1718177400000,151.8793,151.8793,151.6277,151.6601,273.6
1718177460000,151.6601,151.6687,151.5157,151.5647,304.9
1718177520000,151.5647,151.6645,151.5336,151.6541,316.5
1718177580000,151.6541,151.6541,151.6,151.628,319.7
