timestamp,open,high,low,close,volume
1717342680000,165.3071,165.3652,165.2692,165.3246,487.9
1717342740000,165.3246,165.3246,165.2313,165.2313,34.0
1717342800000,165.2313,165.3551,165.2313,165.2966,60.3
1717342860000,165.2966,165.3533,165.2859,165.3244,59.9
1717342920000,165.3244,165.3297,165.2203,165.3069,113.0
1717342980000,165.3069,165.3239,165.2563,165.3141,47.0
1717343040000,165.3141,165.3268,165.2529,165.3022,149.1
1717343100000,165.3022,165.4052,165.2351,165.3729,317.7
1717343160000,165.3729,165.4252,165.3135,165.39,39.9
1717343220000,165.39,165.4229,165.3553,165.3623,74.2
1717343280000,165.3623,165.4499,165.3499,165.3932,52.0
1717343340000,165.3932,165.4257,165.316,165.3685,65.4
1717343400000,165.3685,165.3685,165.273,165.3494,82.1
1717343460000,165.3494,165.3494,165.2852,165.3194,46.9
1717343520000,165.3194,165.3447,165.2944,165.3356,40.7
1717343580000,165.3356,165.4852,165.3247,165.3353,50.5
1717343640000,165.3353,165.3353,165.2456,165.2644,20.8
1717343700000,165.2644,165.3573,165.2312,165.3388,20.9
1717343760000,165.3388,165.3388,165.2422,165.2423,25.5
1717343820000,165.2423,165.3457,165.2423,165.3457,105.8
1717343880000,165.3457,165.3886,165.3089,165.3358,268.2
1717343940000,165.3358,165.3577,165.3063,165.313,24.1
