timestamp,open,high,low,close,volume
1717890540000,158.1833,158.1833,158.1108,158.1269,182.9
1717890600000,158.1269,158.1269,158.0484,158.0838,313.9
1717890660000,158.0838,158.315,158.0445,158.2727,1254.3
1717890720000,158.2727,158.2892,158.191,158.191,961.7
1717890780000,158.191,158.2694,158.191,158.2509,15.2
1717890840000,158.2509,158.296,158.18,158.18,15.8
1717890900000,158.18,158.2081,158.1368,158.1428,162.7
1717890960000,158.1428,158.1428,158.0,158.0,641.9
1717891020000,158.0,158.0597,157.962,157.9747,374.3
1717891080000,157.9747,157.9747,157.8338,157.8543,571.2
1717891140000,157.8543,157.9165,157.8199,157.9016,218.0
1717891200000,157.9016,157.991,157.8057,157.9558,787.8
1717891260000,157.9558,158.0235,157.8845,157.898,1364.3
1717891320000,157.898,158.0575,157.898,157.9868,196.4
1717891380000,157.9868,158.0644,157.7576,157.8812,432.6
1717891440000,157.8812,157.9936,157.8812,157.9585,1469.6
1717891500000,157.9585,158.1142,157.9584,158.1141,18.8
1717891560000,158.1141,158.1693,158.0736,158.1693,37.4
1717891620000,158.1693,158.2976,158.1693,158.2903,98.8
1717891680000,158.2903,158.4829,158.2385,158.4639,308.5
1717891740000,158.4639,158.4639,158.3208,158.3998,1052.8
1717891800000,158.3998,158.4658,158.3647,158.3647,1021.0
1717891860000,158.3647,158.4272,158.296,158.3226,128.1
1717891920000,158.3226,158.349,158.2024,158.2442,274.8
1717891980000,158.2442,158.4639,158.2442,158.4045,587.5
1717892040000,158.4045,158.4499,158.3685,158.4472,23.4
1717892100000,158.4472,158.45,158.2442,158.2442,149.5
1717892160000,158.2442,158.3902,158.2251,158.2819,479.4
1717892220000,158.2819,158.2819,158.0232,158.0457,89.8
1717892280000,158.0457,158.1095,158.0457,158.1074,61.3
1717892340000,158.1074,158.3169,158.1039,158.2931,12.7
1717892400000,158.2931,158.4241,158.2794,158.3238,259.4
1717892460000,158.3238,158.3431,158.2502,158.2844,948.7
1717892520000,158.2844,158.4061,158.2844,158.3442,158.6
1717892580000,158.3442,158.3648,158.2844,158.2844,31.6
1717892640000,158.2844,158.2844,158.2252,158.2252,10.2
1717892700000,158.2252,158.3127,158.2119,158.2929,21.8
1717892760000,158.2929,158.3263,158.2402,158.2402,38.5
1717892820000,158.2402,158.4249,158.2402,158.4249,276.3
1717892880000,158.4249,158.4499,158.3788,158.4494,535.5
1717892940000,158.4494,158.45,158.4245,158.45,179.9
1717893000000,158.45,158.563,158.45,158.5399,620.6
1717893060000,158.5399,158.5474,158.385,158.4289,368.1
1717893120000,158.4289,158.5433,158.4176,158.4521,43.6
1717893180000,158.4521,158.5411,158.4443,158.4757,101.1
1717893240000,158.4757,158.4941,158.3788,158.3922,155.4
1717893300000,158.3922,158.3922,158.2115,158.2115,334.8
1717893360000,158.2115,158.2247,158.1538,158.2019,387.5
1717893420000,158.2019,158.3824,158.1849,158.3464,237.6
1717893480000,158.3464,158.456,158.31,158.3988,268.8
1717893540000,158.3988,158.4797,158.3557,158.4797,356.1
1717893600000,158.4797,158.5884,158.4527,158.5289,1241.0
1717893660000,158.5289,158.5927,158.51,158.5703,755.4
1717893720000,158.5703,158.5926,158.5139,158.5139,382.8
1717893780000,158.5139,158.5139,158.4451,158.4829,654.4
1717893840000,158.4829,158.5613,158.4829,158.5151,208.6
1717893900000,158.5151,158.533,158.363,158.4002,295.4
1717893960000,158.4002,158.4002,158.2736,158.3139,1041.9
1717894020000,158.3139,158.3941,158.0601,158.0686,700.2
1717894080000,158.0686,158.2006,158.0686,158.1925,1094.9
1717894140000,158.1925,158.1925,158.0525,158.098,784.2
1717894200000,158.098,158.1379,158.0158,158.0584,615.4
1717894260000,158.0584,158.1718,158.0584,158.1364,62.7
1717894320000,158.1364,158.1718,158.0311,158.0609,295.0
1717894380000,158.0609,158.1388,158.0435,158.1387,1024.5
1717894440000,158.1387,158.1713,158.1387,158.1537,109.1
1717894500000,158.1537,158.2302,158.1537,158.1927,259.1
1717894560000,158.1927,158.225,158.1439,158.1624,733.3
1717894620000,158.1624,158.2096,158.1622,158.2096,36.9
1717894680000,158.2096,158.2321,158.19,158.2271,406.8
1717894740000,158.2271,158.2517,158.192,158.2426,1150.9
1717894800000,158.2426,158.2838,158.1528,158.2414,910.1
1717894860000,158.2414,158.2595,158.0437,158.2595,1317.1
1717894920000,158.2595,158.3401,158.1916,158.2166,1368.9
1717894980000,158.2166,158.2499,158.1945,158.2244,4740.6
1717895040000,158.2244,158.5262,158.2244,158.4586,509.6
1717895100000,158.4586,158.5962,158.4579,158.519,949.4
1717895160000,158.519,158.5763,158.4978,158.5523,230.0
1717895220000,158.5523,158.5523,158.498,158.55,274.9
1717895280000,158.55,158.55,158.4966,158.5198,197.3
1717895340000,158.5198,158.55,158.5041,158.5277,61.6
1717895400000,158.5277,158.5829,158.5277,158.5504,210.8
1717895460000,158.5504,158.5634,158.438,158.4901,44.7
1717895520000,158.4901,158.5657,158.449,158.5412,395.2
1717895580000,158.5412,158.5843,158.4918,158.5078,869.0
1717895640000,158.5078,158.57,158.4602,158.5517,55.3
1717895700000,158.5517,158.5756,158.3343,158.3882,405.7
1717895760000,158.3882,158.4329,158.2823,158.2823,1295.4
1717895820000,158.2823,158.2884,158.1927,158.2447,682.4
1717895880000,158.2447,158.3637,158.2447,158.3456,222.6
1717895940000,158.3456,158.4,158.3447,158.3872,39.9
1717896000000,158.3872,158.3887,158.3045,158.3088,276.6
1717896060000,158.3088,158.3824,158.2707,158.3737,770.0
1717896120000,158.3737,158.4616,158.3737,158.4132,526.1
1717896180000,158.4132,158.4649,158.3408,158.3509,112.0
1717896240000,158.3509,158.3586,158.2702,158.2891,75.7
1717896300000,158.2891,158.4465,158.2891,158.418,184.6
1717896360000,158.418,158.4405,158.2864,158.2864,497.3
1717896420000,158.2864,158.4237,158.2864,158.4236,197.5
1717896480000,158.4236,158.5174,158.4236,158.5021,32.9
1717896540000,158.5021,158.5356,158.5021,158.5354,96.3
1717896600000,158.5354,158.5669,158.4696,158.538,425.4
1717896660000,158.538,158.538,158.4667,158.4757,348.5
1717896720000,158.4757,158.4844,158.4002,158.4002,255.3
1717896780000,158.4002,158.5741,158.4002,158.5741,554.6
1717896840000,158.5741,158.6272,158.549,158.5858,87.3
1717896900000,158.5858,158.681,158.5788,158.6158,361.5
1717896960000,158.6158,158.616,158.5137,158.5474,585.3
1717897020000,158.5474,158.6635,158.5474,158.6438,15.8
1717897080000,158.6438,158.6957,158.6438,158.6957,16.7
1717897140000,158.6957,158.9599,158.6841,158.894,984.6
1717897200000,158.894,158.9136,158.7694,158.8244,3872.6
1717897260000,158.8244,158.8244,158.6798,158.7842,1534.5
1717897320000,158.7842,158.8679,158.7197,158.848,245.6
1717897380000,158.848,158.9361,158.848,158.9029,313.2
1717897440000,158.9029,158.9337,158.7548,158.7891,165.6
1717897500000,158.7891,158.7891,158.613,158.6406,293.1
1717897560000,158.6406,158.7095,158.6405,158.7071,319.2
1717897620000,158.7071,158.7071,158.5856,158.5857,39.6
1717897680000,158.5857,158.6528,158.5408,158.6424,129.1
1717897740000,158.6424,158.6896,158.5946,158.6455,129.2
1717897800000,158.6455,158.6612,158.5752,158.5978,149.9
1717897860000,158.5978,158.7096,158.5519,158.7096,40.9
1717897920000,158.7096,158.7203,158.5693,158.6496,76.7
1717897980000,158.6496,158.6771,158.5869,158.6524,176.9
1717898040000,158.6524,158.7266,158.6125,158.7018,121.3
1717898100000,158.7018,158.7018,158.55,158.55,177.4
1717898160000,158.55,158.5995,158.5309,158.5799,168.2
1717898220000,158.5799,158.6934,158.5661,158.678,137.8
1717898280000,158.678,158.7716,158.6521,158.7696,136.0
1717898340000,158.7696,158.7873,158.6862,158.7753,213.8
1717898400000,158.7753,158.7873,158.579,158.5981,211.2
1717898460000,158.5981,158.6085,158.55,158.6016,335.9
1717898520000,158.6016,158.6452,158.5814,158.6017,93.6
1717898580000,158.6017,158.691,158.5313,158.691,16.7
1717898640000,158.691,158.691,158.5875,158.5925,24.8
1717898700000,158.5925,158.5925,158.5383,158.5649,29.3
1717898760000,158.5649,158.6239,158.563,158.6239,115.0
1717898820000,158.6239,158.6239,158.5582,158.5608,56.7
1717898880000,158.5608,158.6457,158.5586,158.5753,490.4
1717898940000,158.5753,158.5852,158.4839,158.4877,1720.2
1717899000000,158.4877,158.513,158.4393,158.4751,406.2
1717899060000,158.4751,158.4751,158.361,158.4416,316.6
1717899120000,158.4416,158.4416,158.3686,158.3926,475.9
1717899180000,158.3926,158.4103,158.3,158.3159,385.7
1717899240000,158.3159,158.3251,158.2846,158.2846,672.0
1717899300000,158.2846,158.36,158.2002,158.36,133.2
1717899360000,158.36,158.36,158.2347,158.2537,235.4
1717899420000,158.2537,158.2537,157.9291,157.9385,698.3
1717899480000,157.9385,158.084,157.9247,158.0494,1843.3
1717899540000,158.0494,158.0632,157.9178,157.9614,736.1
1717899600000,157.9614,157.9825,157.9,157.9,595.9
1717899660000,157.9,157.9001,157.6777,157.6864,1860.0
1717899720000,157.6864,157.763,157.6049,157.6217,3283.6
1717899780000,157.6217,157.6754,157.6035,157.664,1373.3
1717899840000,157.664,157.7434,157.6285,157.6869,165.6
1717899900000,157.6869,157.6869,157.6001,157.6015,303.7
1717899960000,157.6015,157.6728,157.6,157.6713,504.4
1717900020000,157.6713,157.7375,157.6359,157.6964,856.6
1717900080000,157.6964,157.7718,157.6812,157.6812,329.7
1717900140000,157.6812,157.7272,157.6156,157.7108,795.1
1717900200000,157.7108,157.7365,157.6282,157.6636,336.4
1717900260000,157.6636,157.6778,157.4444,157.4606,825.4
1717900320000,157.4606,157.6185,157.4605,157.5546,2316.3
1717900380000,157.5546,157.5752,157.1883,157.3616,1620.5
1717900440000,157.3616,157.4109,157.3099,157.3107,4610.2
1717900500000,157.3107,157.3532,157.0748,157.1728,1098.7
1717900560000,157.1728,157.2909,157.1474,157.2636,2823.8
1717900620000,157.2636,157.2808,157.1286,157.2658,1979.2
1717900680000,157.2658,157.3,157.2433,157.2925,1039.2
1717900740000,157.2925,157.3,157.2001,157.2101,285.7
1717900800000,157.2101,157.357,157.21,157.357,298.4
1717900860000,157.357,157.4088,157.21,157.3558,449.3
1717900920000,157.3558,157.5064,157.3081,157.5064,856.5
1717900980000,157.5064,157.5461,157.5031,157.5103,583.3
1717901040000,157.5103,157.5103,157.3306,157.3956,1051.8
1717901100000,157.3956,157.6257,157.3931,157.6257,1291.6
1717901160000,157.6257,157.9406,157.6228,157.9201,863.9
1717901220000,157.9201,157.9298,157.834,157.8548,1973.8
1717901280000,157.8548,157.901,157.8434,157.8799,954.9
1717901340000,157.8799,157.9049,157.6366,157.6751,508.1
1717901400000,157.6751,157.6751,157.5818,157.6138,840.4
1717901460000,157.6138,157.6671,157.5001,157.5442,268.5
1717901520000,157.5442,157.6422,157.5082,157.5204,586.5
1717901580000,157.5204,157.5618,157.5192,157.5617,198.5
1717901640000,157.5617,157.5862,157.3984,157.3984,164.3
1717901700000,157.3984,157.4866,157.3856,157.411,303.9
1717901760000,157.411,157.4396,157.31,157.3259,420.4
1717901820000,157.3259,157.5699,157.3143,157.5695,1495.5
1717901880000,157.5695,157.5695,157.4286,157.482,1116.5
1717901940000,157.482,157.482,157.2077,157.2648,514.3
1717902000000,157.2648,157.4142,157.2382,157.3886,1013.0
1717902060000,157.3886,157.3886,157.2749,157.2769,572.7
1717902120000,157.2769,157.2936,157.1857,157.2732,2109.6
1717902180000,157.2732,157.3036,157.2042,157.2665,3902.2
1717902240000,157.2665,157.3302,157.2511,157.3228,300.6
1717902300000,157.3228,157.3333,157.2085,157.2086,738.9
1717902360000,157.2086,157.3524,157.2085,157.3509,1297.8
1717902420000,157.3509,157.3509,157.287,157.3218,849.6
1717902480000,157.3218,157.3419,157.2102,157.2199,1920.9
1717902540000,157.2199,157.2525,157.21,157.21,113.4
1717902600000,157.21,157.2101,157.1427,157.1855,564.7
1717902660000,157.1855,157.2101,157.1444,157.2099,976.0
1717902720000,157.2099,157.2789,157.2098,157.2789,479.4
1717902780000,157.2789,157.2789,157.2235,157.2283,597.7
1717902840000,157.2283,157.2601,157.2235,157.2236,135.5
1717902900000,157.2236,157.2822,157.1733,157.2816,232.2
1717902960000,157.2816,157.4358,157.2614,157.4357,454.8
1717903020000,157.4357,157.4944,157.4071,157.4802,760.3
1717903080000,157.4802,157.4802,157.2566,157.2566,632.0
1717903140000,157.2566,157.2875,157.185,157.2188,178.8
1717903200000,157.2188,157.2983,157.1923,157.2915,383.2
1717903260000,157.2915,157.2995,157.1735,157.2802,383.8
1717903320000,157.2802,157.2802,157.1356,157.1356,135.8
1717903380000,157.1356,157.1743,157.0847,157.1063,474.1
1717903440000,157.1063,157.1582,156.4869,156.7748,5112.6
1717903500000,156.7748,156.8338,156.5511,156.718,15986.4
1717903560000,156.718,156.7553,156.6453,156.6993,3555.0
1717903620000,156.6993,156.9123,156.6474,156.9123,2799.2
1717903680000,156.9123,157.0325,156.8838,157.0291,1890.3
1717903740000,157.0291,157.0292,156.9215,156.9668,3163.8
1717903800000,156.9668,156.9668,156.6814,156.7073,4053.7
1717903860000,156.7073,157.0,156.7003,157.0,2457.6
1717903920000,157.0,157.124,156.9649,157.0774,368.7
1717903980000,157.0774,157.2115,157.0505,157.1152,316.0
1717904040000,157.1152,157.2351,157.1152,157.1643,401.6
1717904100000,157.1643,157.2137,157.1,157.1078,548.3
1717904160000,157.1078,157.4875,157.1078,157.4448,497.4
1717904220000,157.4448,157.7352,157.4448,157.6906,1192.0
1717904280000,157.6906,157.9721,157.579,157.8332,2559.8
1717904340000,157.8332,157.9025,157.7503,157.7705,7036.9
1717904400000,157.7705,157.8563,157.6943,157.7898,411.0
1717904460000,157.7898,157.8219,157.7024,157.8148,318.0
1717904520000,157.8148,157.863,157.7219,157.7433,168.6
1717904580000,157.7433,157.7433,157.6382,157.6943,255.6
1717904640000,157.6943,157.7326,157.5896,157.6451,940.2
1717904700000,157.6451,157.7916,157.6451,157.7483,681.8
1717904760000,157.7483,157.8026,157.7483,157.8026,594.1
1717904820000,157.8026,157.8818,157.7878,157.868,74.6
1717904880000,157.868,157.9007,157.8067,157.8953,153.5
1717904940000,157.8953,157.9039,157.7225,157.7225,354.0
1717905000000,157.7225,157.9083,157.7225,157.9017,202.2
1717905060000,157.9017,158.0725,157.8276,158.0725,569.0
1717905120000,158.0725,158.1521,158.0093,158.0198,1706.5
1717905180000,158.0198,158.0599,157.9291,157.946,98.8
1717905240000,157.946,158.0,157.9356,157.9999,219.1
1717905300000,157.9999,158.0168,157.8497,157.8507,796.6
1717905360000,157.8507,157.9139,157.7879,157.8097,2188.5
1717905420000,157.8097,157.8579,157.7761,157.8394,139.6
1717905480000,157.8394,157.9335,157.8239,157.9321,282.8
1717905540000,157.9321,157.958,157.8551,157.8935,335.5
1717905600000,157.8935,158.0636,157.8576,157.9254,160.5
1717905660000,157.9254,157.9914,157.8986,157.9161,294.0
1717905720000,157.9161,157.9914,157.9161,157.9759,46.7
1717905780000,157.9759,158.18,157.9347,158.1794,101.6
1717905840000,158.1794,158.2328,158.0755,158.0942,584.0
1717905900000,158.0942,158.1146,158.0246,158.0679,1173.5
1717905960000,158.0679,158.1357,158.052,158.1093,128.7
1717906020000,158.1093,158.1213,158.0162,158.1212,490.5
1717906080000,158.1212,158.1549,158.055,158.1138,349.9
1717906140000,158.1138,158.1987,158.1138,158.1987,21.4
1717906200000,158.1987,158.3013,158.1191,158.1191,325.0
1717906260000,158.1191,158.2243,158.0972,158.2243,1106.8
1717906320000,158.2243,158.3251,158.2243,158.3238,1788.0
1717906380000,158.3238,158.3238,158.2069,158.266,6261.5
1717906440000,158.266,158.375,158.2386,158.2839,820.1
1717906500000,158.2839,158.3364,158.2705,158.2811,204.6
1717906560000,158.2811,158.4,158.2664,158.3726,428.6
1717906620000,158.3726,158.5329,158.2982,158.5131,395.7
1717906680000,158.5131,158.5131,158.4136,158.4876,852.9
1717906740000,158.4876,158.5724,158.4876,158.5723,829.3
1717906800000,158.5723,158.6955,158.5515,158.6703,1553.5
1717906860000,158.6703,158.7,158.6401,158.6904,3270.3
1717906920000,158.6904,158.7364,158.6408,158.7364,1927.9
1717906980000,158.7364,158.7777,158.6738,158.7724,4838.0
1717907040000,158.7724,158.7724,158.6401,158.6407,699.6
1717907100000,158.6407,158.6706,158.5244,158.5741,1690.5
1717907160000,158.5741,158.6242,158.461,158.461,5832.2
1717907220000,158.461,158.5219,158.4392,158.4392,3285.1
1717907280000,158.4392,158.5496,158.4392,158.4999,164.0
1717907340000,158.4999,158.6106,158.4999,158.6013,399.5
1717907400000,158.6013,158.6013,158.498,158.498,311.3
1717907460000,158.498,158.5641,158.498,158.5553,405.4
1717907520000,158.5553,158.59,158.5365,158.59,145.4
1717907580000,158.59,158.6447,158.5842,158.5842,408.2
1717907640000,158.5842,158.6219,158.518,158.518,214.2
1717907700000,158.518,158.558,158.5083,158.558,248.0
1717907760000,158.558,158.6245,158.5129,158.6003,239.2
1717907820000,158.6003,158.6717,158.5231,158.5231,562.0
1717907880000,158.5231,158.5293,158.5,158.5,89.3
1717907940000,158.5,158.5236,158.4062,158.4332,784.7
1717908000000,158.4332,158.447,158.3472,158.3815,2263.9
1717908060000,158.3815,158.5494,158.361,158.5245,1033.9
1717908120000,158.5245,158.5592,158.5154,158.5592,3428.8
1717908180000,158.5592,158.6304,158.5486,158.6294,1728.7
1717908240000,158.6294,158.6294,158.5106,158.5562,3874.6
1717908300000,158.5562,158.5685,158.4387,158.4789,166.4
1717908360000,158.4789,158.5022,158.4226,158.4227,46.8
1717908420000,158.4227,158.4601,158.392,158.4326,410.9
1717908480000,158.4326,158.4326,158.3282,158.3543,1425.5
1717908540000,158.3543,158.4438,158.29,158.3632,529.6
1717908600000,158.3632,158.4033,158.3295,158.3632,677.5
1717908660000,158.3632,158.3632,158.1564,158.1836,316.7
1717908720000,158.1836,158.194,158.0608,158.1114,577.9
1717908780000,158.1114,158.1822,158.1114,158.1818,1680.7
1717908840000,158.1818,158.1819,158.0866,158.0866,2857.6
1717908900000,158.0866,158.1166,158.0611,158.0884,165.6
1717908960000,158.0884,158.1637,158.083,158.145,412.3
1717909020000,158.145,158.145,158.0606,158.0661,202.8
1717909080000,158.0661,158.1531,158.0,158.0886,117.4
1717909140000,158.0886,158.1776,158.0273,158.103,577.0
1717909200000,158.103,158.1735,157.9341,157.9341,1006.5
1717909260000,157.9341,157.9999,157.8102,157.8723,939.5
1717909320000,157.8723,157.9953,157.8723,157.9765,1442.8
1717909380000,157.9765,157.9818,157.8179,157.8596,439.5
1717909440000,157.8596,157.8777,157.7513,157.7701,369.6
1717909500000,157.7701,157.7847,157.6536,157.6647,492.5
1717909560000,157.6647,157.676,157.6,157.6,1124.1
1717909620000,157.6,157.6001,157.2802,157.374,2352.5
1717909680000,157.374,157.4835,157.374,157.4,5411.2
1717909740000,157.4,157.4387,157.3437,157.427,254.5
1717909800000,157.427,157.5084,157.3931,157.4075,704.1
1717909860000,157.4075,157.4075,157.4,157.4,1294.2
1717909920000,157.4,157.4986,157.4,157.4333,448.2
1717909980000,157.4333,157.4463,157.3199,157.3735,467.6
1717910040000,157.3735,157.4737,157.3734,157.4246,505.1
1717910100000,157.4246,157.6638,157.3777,157.6466,263.1
1717910160000,157.6466,157.7292,157.5882,157.6143,570.1
1717910220000,157.6143,157.7263,157.6143,157.6822,49.4
1717910280000,157.6822,157.7413,157.6822,157.7202,151.8
1717910340000,157.7202,157.7202,157.5778,157.5829,404.9
1717910400000,157.5829,157.7043,157.5829,157.6758,644.3
1717910460000,157.6758,157.6857,157.6366,157.6758,819.5
1717910520000,157.6758,157.9612,157.6403,157.9612,222.0
1717910580000,157.9612,158.1657,157.929,158.1657,779.1
1717910640000,158.1657,158.3632,158.1309,158.3568,2129.5
1717910700000,158.3568,158.4085,158.2481,158.3911,6291.8
1717910760000,158.3911,158.5169,158.3796,158.4719,1419.8
1717910820000,158.4719,158.4977,158.3258,158.3955,1907.2
1717910880000,158.3955,158.3955,158.25,158.2501,461.1
1717910940000,158.2501,158.2956,158.2316,158.2814,749.6
1717911000000,158.2814,158.5089,158.2413,158.4784,419.0
1717911060000,158.4784,158.5852,158.4784,158.5365,304.4
1717911120000,158.5365,158.6571,158.5218,158.5651,187.9
1717911180000,158.5651,158.5651,158.4218,158.4476,499.9
1717911240000,158.4476,158.4934,158.378,158.4117,1028.4
1717911300000,158.4117,158.4624,158.3078,158.3364,451.5
1717911360000,158.3364,158.5286,158.3364,158.5264,312.6
1717911420000,158.5264,158.5344,158.4993,158.5166,113.6
1717911480000,158.5166,158.5166,158.3963,158.48,242.4
1717911540000,158.48,158.6084,158.455,158.5436,685.8
1717911600000,158.5436,158.6446,158.5277,158.6354,719.6
1717911660000,158.6354,158.7369,158.6354,158.7137,286.4
1717911720000,158.7137,158.7137,158.5904,158.6646,410.9
1717911780000,158.6646,158.7116,158.6172,158.6531,579.5
1717911840000,158.6531,158.8204,158.6414,158.7822,1233.0
1717911900000,158.7822,158.924,158.7393,158.9011,2194.9
1717911960000,158.9011,158.99,158.849,158.9377,2803.8
1717912020000,158.9377,158.9399,158.68,158.7755,5019.7
1717912080000,158.7755,158.7833,158.6019,158.6139,1437.4
1717912140000,158.6139,158.7566,158.5766,158.7026,711.6
1717912200000,158.7026,158.7026,158.5643,158.5643,837.0
1717912260000,158.5643,158.5643,158.4943,158.4943,851.1
1717912320000,158.4943,158.6055,158.485,158.5602,512.1
1717912380000,158.5602,158.7579,158.5602,158.7174,232.7
1717912440000,158.7174,158.8999,158.7174,158.8946,172.8
1717912500000,158.8946,158.9047,158.7901,158.8384,248.6
1717912560000,158.8384,158.8763,158.8008,158.8579,579.0
1717912620000,158.8579,158.9499,158.8579,158.8934,124.7
1717912680000,158.8934,159.1159,158.8934,158.9128,632.0
1717912740000,158.9128,159.042,158.9127,158.9874,1934.6
1717912800000,158.9874,159.0413,158.9072,158.9882,833.1
1717912860000,158.9882,159.0141,158.9847,159.0069,1435.7
1717912920000,159.0069,159.0433,158.8804,158.8813,4483.0
1717912980000,158.8813,159.1699,158.8813,159.0648,702.6
1717913040000,159.0648,159.0889,158.9954,159.0692,1285.5
1717913100000,159.0692,159.2827,159.069,159.0932,1824.7
1717913160000,159.0932,159.0933,159.0096,159.0197,5432.4
1717913220000,159.0197,159.1839,159.0153,159.1413,418.7
1717913280000,159.1413,159.2877,159.1052,159.2634,1086.0
1717913340000,159.2634,159.2751,159.1838,159.2432,317.4
1717913400000,159.2432,159.3928,159.2118,159.3625,444.6
1717913460000,159.3625,159.3771,159.2863,159.377,601.2
1717913520000,159.377,159.5442,159.377,159.5404,1444.4
1717913580000,159.5404,159.5734,159.4391,159.4391,3846.7
1717913640000,159.4391,159.5065,159.3483,159.35,706.1
1717913700000,159.35,159.35,159.1742,159.1779,647.3
1717913760000,159.1779,159.4513,159.1779,159.4194,1023.5
1717913820000,159.4194,159.4898,159.2943,159.3399,890.7
1717913880000,159.3399,159.3651,159.1839,159.262,274.1
1717913940000,159.262,159.2999,159.2457,159.2755,412.5
1717914000000,159.2755,159.4154,159.2719,159.3879,80.8
1717914060000,159.3879,159.4912,159.3863,159.4789,184.7
1717914120000,159.4789,159.4789,159.2803,159.3,463.0
1717914180000,159.3,159.4322,159.2685,159.4101,390.4
1717914240000,159.4101,159.4101,159.3328,159.3516,430.6
1717914300000,159.3516,159.4524,159.3516,159.3695,551.2
1717914360000,159.3695,159.4179,159.3493,159.3581,750.9
1717914420000,159.3581,159.39,159.291,159.3218,432.4
1717914480000,159.3218,159.4121,159.257,159.4014,1724.4
1717914540000,159.4014,159.4332,159.3536,159.4015,1489.2
1717914600000,159.4015,159.4299,159.3358,159.4294,211.5
1717914660000,159.4294,159.4294,159.1076,159.1505,314.4
1717914720000,159.1505,159.16,159.0041,159.0475,972.5
1717914780000,159.0475,159.2076,159.0475,159.1444,2518.7
1717914840000,159.1444,159.1931,159.0096,159.0477,4362.0
1717914900000,159.0477,159.0666,158.9091,158.9091,189.0
1717914960000,158.9091,159.0759,158.8622,159.0243,747.7
1717915020000,159.0243,159.1542,158.9983,159.0624,1515.4
1717915080000,159.0624,159.0624,158.9654,159.018,1040.3
1717915140000,159.018,159.0845,159.018,159.0706,582.7
1717915200000,159.0706,159.0957,159.0706,159.0956,1058.4
1717915260000,159.0956,159.1822,159.0834,159.1822,309.3
1717915320000,159.1822,159.2199,159.1253,159.1682,543.4
1717915380000,159.1682,159.2803,159.1435,159.2803,217.5
1717915440000,159.2803,159.3,159.2394,159.2394,940.4
1717915500000,159.2394,159.2922,159.15,159.2808,1629.3
1717915560000,159.2808,159.3306,159.2012,159.2017,393.5
1717915620000,159.2017,159.2392,159.1743,159.2001,120.2
1717915680000,159.2001,159.2342,159.0465,159.1998,819.1
1717915740000,159.1998,159.2459,159.1582,159.2053,2508.6
1717915800000,159.2053,159.2873,159.2053,159.2551,99.4
1717915860000,159.2551,159.2551,159.1694,159.1694,433.5
1717915920000,159.1694,159.3999,159.1694,159.3999,645.0
1717915980000,159.3999,159.4663,159.3576,159.4446,535.9
1717916040000,159.4446,159.4447,159.4,159.4002,531.1
1717916100000,159.4002,159.4372,159.264,159.348,586.2
1717916160000,159.348,159.4002,159.3093,159.3925,910.9
1717916220000,159.3925,159.3925,159.3376,159.3579,219.8
1717916280000,159.3579,159.3579,159.2798,159.3093,173.5
1717916340000,159.3093,159.4048,159.3093,159.3763,380.1
1717916400000,159.3763,159.3955,159.35,159.35,743.7
1717916460000,159.35,159.3955,159.35,159.3955,192.9
1717916520000,159.3955,159.48,159.3955,159.48,12.8
1717916580000,159.48,159.48,159.4021,159.4518,81.4
1717916640000,159.4518,159.48,159.417,159.48,178.0
1717916700000,159.48,159.7748,159.4799,159.7401,546.8
1717916760000,159.7401,159.8752,159.6527,159.8069,1863.5
1717916820000,159.8069,159.8069,159.6883,159.7566,1152.7
1717916880000,159.7566,159.7805,159.4374,159.5333,1267.7
1717916940000,159.5333,159.7355,159.5333,159.7057,1214.8
1717917000000,159.7057,159.7247,159.5658,159.5854,1128.3
1717917060000,159.5854,159.6758,159.5854,159.6289,1749.0
1717917120000,159.6289,159.6289,159.4635,159.4648,152.9
1717917180000,159.4648,159.4868,159.41,159.4545,384.3
1717917240000,159.4545,159.4545,159.3223,159.3953,720.8
1717917300000,159.3953,159.5055,159.358,159.4605,845.6
1717917360000,159.4605,159.5693,159.4605,159.4826,316.5
1717917420000,159.4826,159.4826,159.3954,159.3954,145.6
1717917480000,159.3954,159.4118,159.2787,159.3486,379.4
1717917540000,159.3486,159.3832,159.3002,159.3411,1205.6
1717917600000,159.3411,159.5032,159.3411,159.4995,652.4
1717917660000,159.4995,159.5315,159.4978,159.5315,530.1
1717917720000,159.5315,159.5804,159.4554,159.4554,1342.6
1717917780000,159.4554,159.4942,159.411,159.4724,965.2
1717917840000,159.4724,159.5863,159.4664,159.5863,505.4
1717917900000,159.5863,159.6,159.5,159.5055,23.9
1717917960000,159.5055,159.6087,159.4727,159.5047,747.9
1717918020000,159.5047,159.5722,159.502,159.5144,2272.4
1717918080000,159.5144,159.572,159.5043,159.5043,20.4
1717918140000,159.5043,159.5722,159.5,159.5722,7.5
1717918200000,159.5722,159.5722,159.5,159.5,304.7
1717918260000,159.5,159.5203,159.5,159.5,1050.2
1717918320000,159.5,159.588,159.4864,159.564,943.8
1717918380000,159.564,159.564,159.4113,159.4113,2258.3
1717918440000,159.4113,159.4557,159.4087,159.4134,188.6
1717918500000,159.4134,159.553,159.4134,159.553,426.9
1717918560000,159.553,159.5766,159.4512,159.4512,23.6
1717918620000,159.4512,159.5028,159.4512,159.4903,75.6
1717918680000,159.4903,159.5589,159.4903,159.5572,10.9
