timestamp,open,high,low,close,volume
1719359040000,136.249,136.2615,136.2,136.2408,852.7
1719359100000,136.2408,136.3011,136.2001,136.258,187.9
1719359160000,136.258,136.4103,136.258,136.4,425.2
1719359220000,136.4,136.5985,136.3974,136.5368,428.6
1719359280000,136.5368,136.5368,136.3894,136.3894,1789.6
1719359340000,136.3894,136.4047,136.3357,136.3636,2211.4
1719359400000,136.3636,136.3796,136.3384,136.3762,860.5
1719359460000,136.3762,136.4275,136.3056,136.3857,759.6
1719359520000,136.3857,136.4208,136.3279,136.4208,2635.8
1719359580000,136.4208,136.4346,136.3718,136.3801,244.6
1719359640000,136.3801,136.4901,136.3801,136.4339,132.3
1719359700000,136.4339,136.5776,136.4339,136.5145,456.9
1719359760000,136.5145,136.5478,136.4917,136.5013,1698.0
1719359820000,136.5013,136.5213,136.4926,136.5056,221.9
1719359880000,136.5056,136.5518,136.4993,136.533,459.4
1719359940000,136.533,136.5368,136.5,136.5295,444.4
1719360000000,136.5295,136.6018,136.4917,136.6018,1353.1
1719360060000,136.6018,136.6366,136.3884,136.3884,1232.7
1719360120000,136.3884,136.397,136.2538,136.2612,1958.5
1719360180000,136.2612,136.3391,136.2025,136.3391,4305.3
1719360240000,136.3391,136.4117,136.2059,136.215,862.7
1719360300000,136.215,136.3031,136.215,136.2898,537.2
1719360360000,136.2898,136.3158,136.2897,136.2941,752.9
1719360420000,136.2941,136.4796,136.2941,136.4537,531.6
1719360480000,136.4537,136.7,136.4537,136.7,3782.0
1719360540000,136.7,136.8419,136.5561,136.6331,10187.1
1719360600000,136.6331,136.7469,136.4856,136.6983,973.1
1719360660000,136.6983,136.7563,136.6808,136.6864,639.7
1719360720000,136.6864,136.7007,136.3636,136.3644,654.9
1719360780000,136.3644,136.5651,136.3636,136.5142,434.7
1719360840000,136.5142,136.5866,136.5142,136.5197,1210.6
1719360900000,136.5197,136.7062,136.5197,136.5848,860.2
1719360960000,136.5848,136.7664,136.5848,136.7662,773.4
1719361020000,136.7662,136.8773,136.6761,136.7122,2584.6
1719361080000,136.7122,136.7496,136.6875,136.7056,7459.6
1719361140000,136.7056,136.7985,136.6837,136.7621,111.7
1719361200000,136.7621,136.8573,136.7364,136.7565,625.0
1719361260000,136.7565,136.8397,136.7565,136.8074,2032.7
1719361320000,136.8074,136.8214,136.7566,136.7998,588.4
1719361380000,136.7998,136.9779,136.78,136.9001,1181.0
1719361440000,136.9001,136.9185,136.807,136.8682,1948.3
1719361500000,136.8682,137.1466,136.8631,137.0057,1761.8
1719361560000,137.0057,137.1638,136.9359,136.9465,2224.9
1719361620000,136.9465,137.0329,136.9089,136.9162,2702.0
1719361680000,136.9162,136.9526,136.9096,136.937,244.1
1719361740000,136.937,137.0,136.937,136.9623,543.3
1719361800000,136.9623,137.0445,136.8756,136.991,1650.5
1719361860000,136.991,137.0316,136.8125,136.8301,2140.9
1719361920000,136.8301,136.9601,136.8124,136.8246,901.6
1719361980000,136.8246,136.8398,136.7224,136.7407,444.3
1719362040000,136.7407,136.8476,136.7407,136.7691,869.9
1719362100000,136.7691,136.7692,136.5,136.6712,720.5
1719362160000,136.6712,136.8071,136.6569,136.7125,1603.6
1719362220000,136.7125,136.8,136.6517,136.7042,108.9
1719362280000,136.7042,136.8,136.7042,136.741,385.4
1719362340000,136.741,136.7998,136.6598,136.6721,1426.1
1719362400000,136.6721,136.6721,136.5,136.5,372.8
1719362460000,136.5,136.5074,136.3328,136.3506,1951.2
1719362520000,136.3506,136.3617,136.21,136.2101,3271.8
1719362580000,136.2101,136.2201,136.0794,136.1178,1697.0
1719362640000,136.1178,136.2007,136.1037,136.1702,612.7
1719362700000,136.1702,136.2643,136.1287,136.2315,351.4
1719362760000,136.2315,136.4265,136.2315,136.4265,517.5
1719362820000,136.4265,136.628,136.3807,136.6146,409.8
1719362880000,136.6146,136.7072,136.5832,136.6592,1071.1
1719362940000,136.6592,136.7105,136.5349,136.5349,274.3
1719363000000,136.5349,136.5446,136.3329,136.3329,355.1
1719363060000,136.3329,136.3329,136.2183,136.3031,454.4
1719363120000,136.3031,136.4316,136.3031,136.3961,1013.2
1719363180000,136.3961,136.508,136.3385,136.508,1842.0
1719363240000,136.508,136.5931,136.4128,136.5928,4696.7
1719363300000,136.5928,136.7099,136.5484,136.6826,291.6
1719363360000,136.6826,136.7008,136.5822,136.5822,637.0
1719363420000,136.5822,136.6134,136.4336,136.4385,354.2
1719363480000,136.4385,136.4385,136.3328,136.3525,113.0
1719363540000,136.3525,136.4832,136.3525,136.4382,259.9
1719363600000,136.4382,136.6333,136.4382,136.6204,1183.8
1719363660000,136.6204,136.8286,136.6204,136.7377,2239.1
1719363720000,136.7377,136.7488,136.5815,136.6874,1062.7
1719363780000,136.6874,136.6874,136.4287,136.4455,3430.0
1719363840000,136.4455,136.4487,136.25,136.3083,1069.7
1719363900000,136.3083,136.5067,136.3083,136.4874,2165.2
1719363960000,136.4874,136.6305,136.4874,136.6286,273.8
1719364020000,136.6286,136.7,136.6011,136.6554,155.2
1719364080000,136.6554,136.8154,136.6554,136.6589,487.9
1719364140000,136.6589,136.6795,136.5917,136.6255,538.2
1719364200000,136.6255,136.652,136.4373,136.6328,550.1
1719364260000,136.6328,136.8286,136.6328,136.7477,535.7
1719364320000,136.7477,137.1175,136.7477,137.0001,1834.4
1719364380000,137.0001,137.0978,136.9233,137.061,2466.2
1719364440000,137.061,137.1177,136.8624,136.9536,1085.1
1719364500000,136.9536,137.1,136.9536,137.1,3536.2
1719364560000,137.1,137.3789,137.1,137.2656,3619.1
1719364620000,137.2656,137.2859,137.2139,137.2507,5813.6
1719364680000,137.2507,137.5314,137.2507,137.4805,2424.8
1719364740000,137.4805,137.5994,137.4081,137.4092,2234.5
1719364800000,137.4092,137.663,137.3186,137.5905,6804.1
1719364860000,137.5905,137.9429,137.5733,137.773,11488.2
1719364920000,137.773,137.86,137.6225,137.7696,8976.3
1719364980000,137.7696,137.9362,137.6021,137.6021,3098.1
1719365040000,137.6021,137.7916,137.5703,137.592,1903.5
1719365100000,137.592,137.7584,137.592,137.6523,1562.4
1719365160000,137.6523,137.6683,137.5021,137.6683,1302.8
1719365220000,137.6683,137.7403,137.587,137.587,685.6
1719365280000,137.587,137.6168,137.4241,137.5653,1338.7
1719365340000,137.5653,137.6965,137.5332,137.6125,505.5
1719365400000,137.6125,137.6672,137.4357,137.5619,409.7
1719365460000,137.5619,137.5827,137.381,137.381,754.3
1719365520000,137.381,137.5264,137.3281,137.3574,1242.6
1719365580000,137.3574,137.8985,137.3574,137.8191,1903.3
1719365640000,137.8191,137.9797,137.7931,137.8418,4359.6
1719365700000,137.8418,137.8838,137.5956,137.8405,2409.8
1719365760000,137.8405,138.1469,137.82,138.047,2510.3
1719365820000,138.047,138.4639,138.0446,138.1691,5324.6
1719365880000,138.1691,138.2967,138.0925,138.1536,7312.5
1719365940000,138.1536,138.2886,138.1536,138.2136,1464.8
1719366000000,138.2136,138.2394,137.9964,138.0689,2190.1
1719366060000,138.0689,138.2392,137.9815,138.193,3028.3
1719366120000,138.193,138.3188,138.1537,138.2428,489.5
1719366180000,138.2428,138.3129,138.0972,138.3005,731.4
1719366240000,138.3005,138.3501,138.2589,138.3027,1765.7
1719366300000,138.3027,138.3301,138.1426,138.2471,5442.4
1719366360000,138.2471,138.3835,138.2471,138.3053,4475.1
1719366420000,138.3053,138.3053,138.0834,138.1869,1710.4
1719366480000,138.1869,138.2317,138.0998,138.2317,1524.8
1719366540000,138.2317,138.4129,138.2317,138.3706,841.9
1719366600000,138.3706,138.3952,138.2966,138.353,2383.8
1719366660000,138.353,138.57,138.353,138.57,1010.0
1719366720000,138.57,138.8,138.57,138.6493,2404.7
1719366780000,138.6493,138.792,138.6493,138.7491,1958.1
1719366840000,138.7491,138.8697,138.7193,138.8321,1228.0
1719366900000,138.8321,139.4235,138.7491,139.3679,7277.5
1719366960000,139.3679,139.4079,139.015,139.0381,15427.9
1719367020000,139.0381,139.0593,138.9362,138.9779,4705.8
1719367080000,138.9779,139.0,138.9531,138.9825,3978.3
1719367140000,138.9825,139.039,138.9791,139.039,743.0
1719367200000,139.039,139.039,138.8771,138.9195,636.4
1719367260000,138.9195,138.9788,138.7222,138.769,1844.0
1719367320000,138.769,138.9023,138.6134,138.8669,1348.8
1719367380000,138.8669,138.9466,138.8117,138.903,2073.9
1719367440000,138.903,138.9788,138.8709,138.871,1004.3
1719367500000,138.871,138.871,138.6458,138.7653,4301.5
1719367560000,138.7653,139.0752,138.7653,139.0752,6846.2
1719367620000,139.0752,139.2768,138.9827,139.1926,2998.5
1719367680000,139.1926,139.2441,139.1844,139.2429,1682.7
1719367740000,139.2429,139.6766,139.2429,139.5924,6984.4
1719367800000,139.5924,139.8962,139.5923,139.8457,21306.5
1719367860000,139.8457,139.8493,139.5,139.5,11761.1
1719367920000,139.5,139.7075,139.4218,139.7075,1247.4
1719367980000,139.7075,139.8099,139.6668,139.8098,1931.5
1719368040000,139.8098,139.8099,139.7586,139.8,3259.6
1719368100000,139.8,140.2911,139.8,140.1238,6875.0
1719368160000,140.1238,140.1417,140.0169,140.0558,23637.3
1719368220000,140.0558,140.3046,140.0276,140.128,8184.1
1719368280000,140.128,140.1744,139.9512,140.0461,6108.2
1719368340000,140.0461,140.0763,139.4084,139.4252,4117.8
1719368400000,139.4252,139.6799,139.4224,139.436,3216.1
1719368460000,139.436,139.5369,139.1566,139.2407,4828.7
1719368520000,139.2407,139.3971,139.2063,139.2555,6491.6
1719368580000,139.2555,139.2885,139.1515,139.1833,3219.4
1719368640000,139.1833,139.2448,139.0,139.0,2293.5
1719368700000,139.0,139.0001,138.6713,138.7626,6438.5
1719368760000,138.7626,139.0088,138.7626,138.9854,14552.4
1719368820000,138.9854,139.1226,138.9854,139.1017,3415.9
1719368880000,139.1017,139.3092,139.1017,139.3091,1526.7
1719368940000,139.3091,139.3092,139.1061,139.1185,2764.0
1719369000000,139.1185,139.1186,138.8728,139.0429,2436.5
1719369060000,139.0429,139.2566,138.959,139.25,2785.1
1719369120000,139.25,139.4783,139.2353,139.3524,1131.2
1719369180000,139.3524,139.3919,139.1826,139.2009,1230.6
1719369240000,139.2009,139.2482,139.0447,139.0447,1797.6
1719369300000,139.0447,139.0967,139.0235,139.0352,417.7
1719369360000,139.0352,139.1258,139.0081,139.1,881.9
1719369420000,139.1,139.2477,139.0931,139.1126,446.9
1719369480000,139.1126,139.1129,139.0057,139.0387,279.5
1719369540000,139.0387,139.0605,139.0086,139.009,151.6
1719369600000,139.009,139.1011,139.0088,139.0521,587.2
1719369660000,139.0521,139.0544,138.8655,138.8658,1818.4
1719369720000,138.8658,138.8814,138.8375,138.8493,939.8
1719369780000,138.8493,138.9039,138.6966,138.7055,308.6
1719369840000,138.7055,138.7331,138.6143,138.6152,1228.3
1719369900000,138.6152,138.6836,138.4202,138.6462,4198.4
1719369960000,138.6462,138.9466,138.6462,138.9466,10915.2
1719370020000,138.9466,138.9797,138.7189,138.7862,4176.3
1719370080000,138.7862,138.8514,138.7219,138.7583,8432.9
1719370140000,138.7583,138.9498,138.7583,138.8758,492.8
1719370200000,138.8758,139.159,138.8758,139.1182,436.1
1719370260000,139.1182,139.2,139.0311,139.1745,1326.2
1719370320000,139.1745,139.2043,139.0958,139.1164,4240.1
1719370380000,139.1164,139.1327,139.0551,139.1191,3249.4
1719370440000,139.1191,139.1191,138.9469,138.9469,329.3
1719370500000,138.9469,138.9603,138.881,138.9235,1787.4
1719370560000,138.9235,138.9417,138.8,138.8,3990.6
1719370620000,138.8,138.8344,138.7227,138.7659,356.0
1719370680000,138.7659,138.8939,138.7584,138.8508,1264.6
1719370740000,138.8508,138.855,138.7187,138.7383,4016.2
1719370800000,138.7383,138.938,138.7383,138.938,5187.3
1719370860000,138.938,139.153,138.938,139.0507,1230.0
1719370920000,139.0507,139.0826,138.974,139.0477,1678.6
1719370980000,139.0477,139.1167,138.7991,138.7991,683.8
1719371040000,138.7991,138.7991,138.7,138.7034,1144.7
1719371100000,138.7034,138.7556,138.6661,138.7312,1257.7
1719371160000,138.7312,138.7412,138.6534,138.7362,567.4
1719371220000,138.7362,138.8258,138.7148,138.797,875.1
1719371280000,138.797,138.9879,138.797,138.8164,1458.8
1719371340000,138.8164,138.8888,138.6831,138.8445,555.2
1719371400000,138.8445,138.9933,138.8098,138.8915,223.0
1719371460000,138.8915,138.9915,138.7906,138.8224,566.6
1719371520000,138.8224,138.8788,138.8145,138.8538,1702.4
1719371580000,138.8538,138.9734,138.8538,138.9135,551.4
1719371640000,138.9135,139.0793,138.9135,138.9966,1092.1
1719371700000,138.9966,139.06,138.9539,139.0264,1893.2
1719371760000,139.0264,139.0393,138.9736,139.0183,213.2
1719371820000,139.0183,139.03,138.956,138.9668,335.8
1719371880000,138.9668,138.9668,138.8382,138.8491,1309.1
1719371940000,138.8491,138.8491,138.6,138.6184,3543.9
1719372000000,138.6184,138.6762,138.559,138.5943,8824.9
1719372060000,138.5943,138.6131,138.4287,138.4607,1208.8
1719372120000,138.4607,138.4644,138.3091,138.312,4762.5
1719372180000,138.312,138.4766,138.312,138.4175,6283.8
1719372240000,138.4175,138.4175,138.1465,138.1465,1115.6
1719372300000,138.1465,138.2929,138.049,138.1666,2513.2
1719372360000,138.1666,138.2962,138.1666,138.2597,3054.3
1719372420000,138.2597,138.4106,138.2597,138.3699,1142.9
1719372480000,138.3699,138.4763,138.1782,138.1972,762.8
1719372540000,138.1972,138.2683,138.0159,138.0255,2090.1
1719372600000,138.0255,138.1655,138.0047,138.0724,5573.1
1719372660000,138.0724,138.3704,138.0724,138.2974,2923.9
1719372720000,138.2974,138.5425,138.2974,138.4026,2133.7
1719372780000,138.4026,138.4082,138.0316,138.037,2042.7
1719372840000,138.037,138.0942,137.9356,137.9497,3871.7
1719372900000,137.9497,137.9925,137.8101,137.9028,8207.0
1719372960000,137.9028,137.9028,137.6353,137.798,8875.0
1719373020000,137.798,137.9862,137.7493,137.8839,12897.1
1719373080000,137.8839,137.9757,137.8035,137.937,2350.6
1719373140000,137.937,137.9767,137.9126,137.9445,2268.4
1719373200000,137.9445,138.0864,137.8405,138.0812,1941.5
1719373260000,138.0812,138.2531,138.0308,138.2531,1818.5
1719373320000,138.2531,138.3327,138.2422,138.3323,3132.8
1719373380000,138.3323,138.3993,138.2342,138.2342,3376.1
1719373440000,138.2342,138.2639,138.1592,138.2235,6462.7
1719373500000,138.2235,138.5072,138.2235,138.471,1382.8
1719373560000,138.471,138.4711,138.3377,138.3514,926.3
1719373620000,138.3514,138.3803,138.2773,138.3734,913.3
1719373680000,138.3734,138.6495,138.3734,138.5603,703.2
1719373740000,138.5603,138.6454,138.5509,138.6102,2636.8
1719373800000,138.6102,138.6102,138.3743,138.4857,700.4
1719373860000,138.4857,138.5454,138.3934,138.3939,764.4
1719373920000,138.3939,138.5259,138.3871,138.4501,844.7
1719373980000,138.4501,138.4501,138.3528,138.3528,688.2
1719374040000,138.3528,138.45,138.3528,138.3891,178.1
1719374100000,138.3891,138.3914,138.3055,138.3326,772.6
1719374160000,138.3326,138.4204,138.3143,138.3537,3120.4
1719374220000,138.3537,138.3537,138.1865,138.1865,760.5
1719374280000,138.1865,138.3828,138.1865,138.3574,2827.4
1719374340000,138.3574,138.4509,138.3237,138.3237,462.6
1719374400000,138.3237,138.4897,138.3237,138.4057,217.3
1719374460000,138.4057,138.4957,138.3851,138.4619,424.2
1719374520000,138.4619,138.5817,138.4619,138.5603,288.8
1719374580000,138.5603,138.7596,138.4615,138.6661,1142.2
1719374640000,138.6661,138.6706,138.5021,138.5406,3382.8
1719374700000,138.5406,138.5406,138.3912,138.4246,3039.5
1719374760000,138.4246,138.4246,138.0578,138.0601,2889.8
1719374820000,138.0601,138.0601,137.7855,137.7855,8229.2
1719374880000,137.7855,137.8099,137.5134,137.5188,5691.7
1719374940000,137.5188,137.6479,137.5093,137.6118,4415.5
1719375000000,137.6118,137.623,137.3906,137.5215,1466.0
1719375060000,137.5215,137.6665,137.5215,137.6564,4051.6
1719375120000,137.6564,137.6887,137.6054,137.6223,1380.4
1719375180000,137.6223,137.7157,137.5815,137.6153,1498.9
1719375240000,137.6153,137.6721,137.5898,137.6139,4340.4
1719375300000,137.6139,137.6925,137.3866,137.3866,2502.4
1719375360000,137.3866,137.474,137.3,137.4587,4543.7
1719375420000,137.4587,137.6355,137.3543,137.6355,4539.7
1719375480000,137.6355,137.6355,137.4863,137.5266,658.2
1719375540000,137.5266,137.6252,137.5266,137.5599,1036.6
1719375600000,137.5599,137.7605,137.505,137.7335,1461.5
1719375660000,137.7335,137.7941,137.6184,137.6247,1259.6
1719375720000,137.6247,137.6247,137.4427,137.5771,3538.0
1719375780000,137.5771,137.6165,137.5371,137.5852,1515.1
1719375840000,137.5852,137.6552,137.5569,137.5844,965.6
1719375900000,137.5844,137.5844,137.4561,137.5265,436.1
1719375960000,137.5265,137.5814,137.4501,137.5158,277.1
1719376020000,137.5158,137.5343,137.4858,137.5343,520.0
1719376080000,137.5343,137.5794,137.4363,137.4451,543.3
1719376140000,137.4451,137.5761,137.4408,137.5074,674.8
1719376200000,137.5074,137.5299,137.4363,137.4961,233.9
1719376260000,137.4961,137.4961,137.4532,137.4868,494.3
1719376320000,137.4868,137.4868,137.3561,137.3561,335.4
1719376380000,137.3561,137.4868,137.3561,137.4416,977.6
1719376440000,137.4416,137.4416,137.3561,137.3798,427.2
1719376500000,137.3798,137.4352,137.3004,137.3004,1004.1
1719376560000,137.3004,137.3038,137.1508,137.2084,2690.5
1719376620000,137.2084,137.2389,137.15,137.221,6885.6
1719376680000,137.221,137.2429,137.1,137.1892,1244.2
1719376740000,137.1892,137.1975,136.9591,137.0188,3572.2
1719376800000,137.0188,137.0268,136.9147,137.0141,3850.0
1719376860000,137.0141,137.1023,136.9724,137.0234,2040.7
1719376920000,137.0234,137.0245,136.8,136.8978,1235.8
1719376980000,136.8978,136.9065,136.8075,136.8942,2454.8
1719377040000,136.8942,136.9392,136.8671,136.8671,824.7
1719377100000,136.8671,136.9274,136.8671,136.8714,541.9
1719377160000,136.8714,136.9487,136.8671,136.8671,475.4
1719377220000,136.8671,136.9554,136.8671,136.8986,1239.1
1719377280000,136.8986,137.0221,136.8675,137.022,1893.3
1719377340000,137.022,137.1834,137.022,137.1465,277.0
1719377400000,137.1465,137.1659,136.8814,136.9191,764.3
1719377460000,136.9191,136.9191,136.8426,136.8434,731.7
1719377520000,136.8434,136.9404,136.8434,136.8676,1031.7
1719377580000,136.8676,136.9967,136.8676,136.949,780.4
1719377640000,136.949,136.9565,136.8902,136.9185,1027.7
1719377700000,136.9185,137.109,136.9185,137.0688,646.7
1719377760000,137.0688,137.0688,136.9565,136.9566,1253.7
1719377820000,136.9566,137.0831,136.9133,137.0333,632.5
1719377880000,137.0333,137.0929,136.967,137.0154,892.4
1719377940000,137.0154,137.0154,136.85,136.8894,1710.1
1719378000000,136.8894,136.9588,136.85,136.882,200.6
1719378060000,136.882,136.882,136.7536,136.7899,1091.5
1719378120000,136.7899,136.9426,136.7304,136.9038,2572.8
1719378180000,136.9038,137.0582,136.8842,137.0582,1791.3
1719378240000,137.0582,137.0582,136.864,136.9321,1952.0
1719378300000,136.9321,137.136,136.9319,137.136,3309.9
1719378360000,137.136,137.2,137.1246,137.1369,4397.5
1719378420000,137.1369,137.2604,137.136,137.2394,9135.8
1719378480000,137.2394,137.4361,137.2393,137.3211,7839.4
1719378540000,137.3211,137.3678,137.2531,137.31,982.5
1719378600000,137.31,137.3248,137.0946,137.1361,1549.5
1719378660000,137.1361,137.1835,137.1103,137.1835,5430.8
1719378720000,137.1835,137.1977,137.0917,137.1805,669.1
1719378780000,137.1805,137.2961,137.1455,137.2926,755.3
1719378840000,137.2926,137.3953,137.2061,137.3557,1382.3
1719378900000,137.3557,137.5329,137.2953,137.4751,2001.2
1719378960000,137.4751,137.4751,137.3856,137.386,2317.3
1719379020000,137.386,137.4435,137.3435,137.4421,1151.6
1719379080000,137.4421,137.4421,137.2967,137.3799,507.7
1719379140000,137.3799,137.3983,137.2133,137.258,1955.3
1719379200000,137.258,137.258,136.938,136.9445,2171.3
1719379260000,136.9445,137.022,136.9,136.9,3058.5
1719379320000,136.9,137.0092,136.8202,136.9488,7406.0
1719379380000,136.9488,136.9588,136.814,136.8337,9384.3
1719379440000,136.8337,136.888,136.6842,136.6849,7480.6
1719379500000,136.6849,136.6849,136.4864,136.5603,5328.4
1719379560000,136.5603,136.5603,136.2966,136.2966,10584.7
1719379620000,136.2966,136.4105,136.2798,136.3541,5917.4
1719379680000,136.3541,136.4342,136.35,136.3563,3773.5
1719379740000,136.3563,136.4432,136.2984,136.4432,2616.6
1719379800000,136.4432,136.4616,136.3283,136.3372,1218.7
1719379860000,136.3372,136.5,136.3372,136.5,828.9
1719379920000,136.5,136.727,136.474,136.7266,3220.7
1719379980000,136.7266,136.7591,136.5643,136.7364,7969.7
1719380040000,136.7364,136.8798,136.7313,136.7352,5472.3
1719380100000,136.7352,136.75,136.5844,136.732,10614.7
1719380160000,136.732,136.7477,136.6818,136.6974,508.1
1719380220000,136.6974,136.7881,136.6818,136.7835,131.4
1719380280000,136.7835,136.8029,136.6867,136.7166,1739.4
1719380340000,136.7166,136.824,136.7166,136.8122,6821.8
1719380400000,136.8122,137.0478,136.7803,137.0478,1618.0
1719380460000,137.0478,137.0478,136.9459,137.0106,1959.1
1719380520000,137.0106,137.0106,136.8319,136.9267,5145.8
1719380580000,136.9267,136.9721,136.9113,136.9338,6664.5
1719380640000,136.9338,136.9407,136.827,136.8585,25.3
1719380700000,136.8585,137.0501,136.8585,137.0373,215.8
1719380760000,137.0373,137.0499,136.8984,136.9377,1687.1
1719380820000,136.9377,136.9745,136.844,136.9146,3312.4
1719380880000,136.9146,137.0126,136.9085,136.9558,192.0
1719380940000,136.9558,136.9558,136.75,136.8122,627.5
1719381000000,136.8122,137.0211,136.8122,136.9679,602.8
1719381060000,136.9679,137.1634,136.9679,137.1036,271.3
1719381120000,137.1036,137.1247,136.9945,136.9946,672.2
1719381180000,136.9946,137.0246,136.9945,137.0038,398.9
1719381240000,137.0038,137.0038,136.8941,136.9747,946.0
1719381300000,136.9747,137.0,136.9534,136.9534,1462.1
1719381360000,136.9534,136.9569,136.8705,136.9292,282.0
1719381420000,136.9292,136.9398,136.8533,136.8834,397.4
1719381480000,136.8834,137.0375,136.8675,136.8675,138.2
1719381540000,136.8675,136.8707,136.7551,136.7675,269.8
1719381600000,136.7675,137.0894,136.7675,136.9285,330.9
1719381660000,136.9285,137.2,136.9285,137.1407,315.6
1719381720000,137.1407,137.1407,137.1,137.1003,739.4
1719381780000,137.1003,137.1142,136.9721,137.0312,198.5
1719381840000,137.0312,137.0312,136.8872,136.8872,799.9
1719381900000,136.8872,137.035,136.8872,137.0331,34.1
1719381960000,137.0331,137.0877,136.9803,136.9853,136.2
1719382020000,136.9853,137.1801,136.9853,137.0713,327.7
1719382080000,137.0713,137.1556,137.0237,137.1357,488.2
1719382140000,137.1357,137.1357,137.0226,137.0869,365.6
1719382200000,137.0869,137.087,136.9195,137.0416,1819.1
1719382260000,137.0416,137.0607,136.9571,137.0607,3623.6
1719382320000,137.0607,137.164,137.0534,137.164,526.5
1719382380000,137.164,137.3405,137.164,137.2772,1525.9
1719382440000,137.2772,137.2772,137.1641,137.1641,2721.6
1719382500000,137.1641,137.3571,137.1153,137.3238,435.6
1719382560000,137.3238,137.4579,137.3238,137.3626,798.2
1719382620000,137.3626,137.4021,137.2542,137.2575,727.6
1719382680000,137.2575,137.2575,137.0909,137.091,1252.0
1719382740000,137.091,137.1893,137.0411,137.1141,1552.7
1719382800000,137.1141,137.3174,137.1103,137.2656,1703.6
1719382860000,137.2656,137.2926,137.1417,137.1674,192.4
1719382920000,137.1674,137.184,137.0239,137.184,441.2
1719382980000,137.184,137.184,137.1302,137.1428,213.2
1719383040000,137.1428,137.1852,137.1428,137.1621,7.7
1719383100000,137.1621,137.3068,137.161,137.2646,37.3
1719383160000,137.2646,137.311,137.1946,137.273,115.6
1719383220000,137.273,137.2793,137.0896,137.0988,301.5
1719383280000,137.0988,137.1882,137.0948,137.1879,684.0
1719383340000,137.1879,137.2474,137.1074,137.1074,182.5
1719383400000,137.1074,137.1074,137.0381,137.1072,204.8
1719383460000,137.1072,137.2886,137.1072,137.1991,595.7
1719383520000,137.1991,137.2897,137.1337,137.2897,168.4
1719383580000,137.2897,137.3352,137.1834,137.1834,714.2
1719383640000,137.1834,137.1834,137.0616,137.0669,538.4
1719383700000,137.0669,137.0906,136.8853,136.9108,268.2
1719383760000,136.9108,136.9952,136.757,136.8426,875.3
1719383820000,136.8426,136.9993,136.8426,136.9269,436.9
1719383880000,136.9269,136.9414,136.7799,136.782,205.3
1719383940000,136.782,136.7847,136.6663,136.6815,752.5
1719384000000,136.6815,136.7247,136.4584,136.5734,4924.1
1719384060000,136.5734,136.6603,136.5734,136.6352,13119.7
1719384120000,136.6352,136.7309,136.6282,136.6489,510.0
1719384180000,136.6489,136.7455,136.6451,136.6451,400.3
1719384240000,136.6451,136.6451,136.5304,136.5923,1187.8
1719384300000,136.5923,136.7631,136.5923,136.7631,550.0
1719384360000,136.7631,136.7756,136.6186,136.7756,441.9
1719384420000,136.7756,136.7762,136.6711,136.7762,1434.0
1719384480000,136.7762,136.7762,136.6663,136.6663,3542.6
1719384540000,136.6663,136.6983,136.5585,136.5585,419.1
1719384600000,136.5585,136.574,136.5137,136.5569,476.1
1719384660000,136.5569,136.7164,136.5569,136.6731,116.2
1719384720000,136.6731,136.7644,136.6731,136.7644,229.2
1719384780000,136.7644,136.8137,136.7338,136.7873,32.0
1719384840000,136.7873,136.8723,136.7873,136.8369,629.7
1719384900000,136.8369,136.8999,136.8359,136.8739,2272.4
1719384960000,136.8739,136.9863,136.8739,136.9602,781.7
1719385020000,136.9602,137.0651,136.9019,136.9083,1018.8
1719385080000,136.9083,136.9084,136.82,136.9052,2763.8
1719385140000,136.9052,136.925,136.8386,136.8386,408.2
1719385200000,136.8386,137.0,136.8386,136.9999,115.2
1719385260000,136.9999,137.0,136.9448,136.9928,501.5
1719385320000,136.9928,136.9928,136.8413,136.8963,430.8
1719385380000,136.8963,136.9989,136.8223,136.8223,311.8
1719385440000,136.8223,136.8274,136.701,136.728,721.0
1719385500000,136.728,136.8935,136.7246,136.8655,631.4
1719385560000,136.8655,137.1697,136.8655,137.1697,1484.1
1719385620000,137.1697,137.2,137.0833,137.086,764.7
1719385680000,137.086,137.1672,137.0223,137.1672,883.0
1719385740000,137.1672,137.1672,137.0701,137.0701,632.5
1719385800000,137.0701,137.1761,136.9329,137.1761,226.2
1719385860000,137.1761,137.1761,137.053,137.1142,291.9
1719385920000,137.1142,137.3806,137.1023,137.368,374.9
1719385980000,137.368,137.6921,137.368,137.52,2005.2
1719386040000,137.52,137.52,137.3678,137.372,4333.5
1719386100000,137.372,137.5166,137.3328,137.5014,1037.1
1719386160000,137.5014,137.5014,137.2905,137.3937,302.4
1719386220000,137.3937,137.3937,137.2335,137.3923,945.7
1719386280000,137.3923,137.6002,137.3923,137.5812,2661.9
1719386340000,137.5812,137.8138,137.5675,137.7677,5969.5
1719386400000,137.7677,137.9134,137.6931,137.7519,4921.1
1719386460000,137.7519,137.7918,137.6747,137.7652,5845.2
1719386520000,137.7652,137.8999,137.6984,137.8558,2269.1
1719386580000,137.8558,137.9945,137.8504,137.8824,5245.0
1719386640000,137.8824,137.9353,137.8702,137.8877,3755.0
1719386700000,137.8877,137.9753,137.7977,137.7977,1590.4
1719386760000,137.7977,137.7977,137.6071,137.6176,7404.6
1719386820000,137.6176,137.6844,137.5001,137.5159,4970.6
1719386880000,137.5159,137.5738,137.5,137.5115,735.6
