timestamp,open,high,low,close,volume
1718495400000,145.1086,145.1919,145.1086,145.1669,78.2
1718495460000,145.1669,145.2055,145.154,145.1639,153.2
1718495520000,145.1639,145.1639,145.1401,145.1403,0.4
1718495580000,145.1403,145.1617,145.1403,145.1617,1.6
1718495640000,145.1617,145.1801,145.1617,145.1801,0.1
1718495700000,145.1801,145.2598,145.1801,145.2299,516.8
1718495760000,145.2299,145.2939,145.2299,145.2753,1745.8
1718495820000,145.2753,145.31,145.2634,145.3027,712.3
1718495880000,145.3027,145.3307,145.2157,145.2697,2352.9
1718495940000,145.2697,145.3151,145.229,145.297,140.1
1718496000000,145.297,145.34,145.2515,145.3074,185.2
1718496060000,145.3074,145.3074,145.0503,145.0681,178.3
1718496120000,145.0681,145.1115,145.0272,145.0452,602.2
1718496180000,145.0452,145.1146,145.0452,145.071,1031.0
1718496240000,145.071,145.1146,145.0488,145.0593,536.3
1718496300000,145.0593,145.0892,145.0081,145.0081,271.8
1718496360000,145.0081,145.285,145.0081,145.2029,857.4
1718496420000,145.2029,145.2368,145.2012,145.2247,936.6
1718496480000,145.2247,145.2247,145.1463,145.1463,765.3
1718496540000,145.1463,145.2699,145.1463,145.2507,260.9
1718496600000,145.2507,145.2997,145.1638,145.1638,434.0
1718496660000,145.1638,145.2963,145.1522,145.2714,114.6
1718496720000,145.2714,145.2714,145.1726,145.1909,304.3
1718496780000,145.1909,145.2685,145.1012,145.1052,643.1
1718496840000,145.1052,145.1402,145.1052,145.1401,1937.7
1718496900000,145.1401,145.2158,145.1354,145.1832,33.2
1718496960000,145.1832,145.28,145.1832,145.2354,65.8
1718497020000,145.2354,145.2354,145.1526,145.1676,189.9
1718497080000,145.1676,145.3269,145.1675,145.3115,218.9
1718497140000,145.3115,145.3269,145.178,145.1906,290.3
1718497200000,145.1906,145.2,145.1336,145.1484,112.2
1718497260000,145.1484,145.1969,145.0665,145.1968,312.6
1718497320000,145.1968,145.2416,145.1793,145.1793,35.4
1718497380000,145.1793,145.1793,145.109,145.1624,82.0
1718497440000,145.1624,145.21,145.1084,145.1125,121.3
1718497500000,145.1125,145.2259,145.1125,145.1551,70.9
1718497560000,145.1551,145.1551,145.1153,145.1153,61.6
1718497620000,145.1153,145.1387,145.0585,145.0947,70.7
1718497680000,145.0947,145.109,145.0263,145.0385,232.9
1718497740000,145.0385,145.0487,145.0,145.0386,426.8
1718497800000,145.0386,145.0876,145.034,145.034,701.6
1718497860000,145.034,145.1401,145.028,145.1101,102.3
1718497920000,145.1101,145.1134,145.0053,145.0297,159.4
1718497980000,145.0297,145.0489,145.0009,145.0132,272.3
1718498040000,145.0132,145.0297,145.0,145.0154,74.0
1718498100000,145.0154,145.0932,145.0154,145.0822,144.5
1718498160000,145.0822,145.088,145.0524,145.0839,121.3
1718498220000,145.0839,145.0839,144.9782,144.9783,61.4
1718498280000,144.9783,145.0101,144.9782,144.9783,139.7
1718498340000,144.9783,144.9783,144.9326,144.9326,82.5
1718498400000,144.9326,144.9542,144.9325,144.9541,49.1
1718498460000,144.9541,145.0163,144.8938,145.0163,80.4
1718498520000,145.0163,145.0163,144.9126,144.9686,351.9
1718498580000,144.9686,145.0458,144.9634,145.0054,354.3
1718498640000,145.0054,145.0125,144.942,144.9656,217.7
1718498700000,144.9656,144.9656,144.8058,144.8182,183.9
1718498760000,144.8182,144.8938,144.8058,144.8602,332.1
1718498820000,144.8602,145.0041,144.8602,144.9736,343.3
1718498880000,144.9736,144.9736,144.8913,144.9308,1169.0
1718498940000,144.9308,144.9473,144.8948,144.9043,205.0
1718499000000,144.9043,144.9043,144.8195,144.8349,406.4
1718499060000,144.8349,144.8618,144.7971,144.8017,37.9
1718499120000,144.8017,144.8471,144.7864,144.8317,22.9
1718499180000,144.8317,144.9184,144.7712,144.7934,31.4
1718499240000,144.7934,144.7934,144.6741,144.6742,432.3
1718499300000,144.6742,144.7296,144.6,144.6246,1484.5
1718499360000,144.6246,144.6357,144.6018,144.611,658.4
1718499420000,144.611,144.6377,144.511,144.5301,803.1
1718499480000,144.5301,144.5512,144.4311,144.5031,2175.2
1718499540000,144.5031,144.5369,144.4765,144.5308,746.5
1718499600000,144.5308,144.5308,144.3705,144.3705,439.5
1718499660000,144.3705,144.4307,144.2739,144.3077,321.8
1718499720000,144.3077,144.3505,144.1856,144.2484,1400.7
1718499780000,144.2484,144.3691,144.2483,144.3517,2822.6
1718499840000,144.3517,144.4533,144.31,144.3101,1086.8
1718499900000,144.3101,144.3101,144.1678,144.235,3958.2
1718499960000,144.235,144.5644,144.235,144.5644,4955.6
1718500020000,144.5644,144.6328,144.4456,144.529,1215.3
1718500080000,144.529,144.5844,144.4127,144.5844,443.6
1718500140000,144.5844,144.6459,144.5249,144.6117,926.0
1718500200000,144.6117,144.873,144.6102,144.7794,2197.4
1718500260000,144.7794,144.7794,144.7234,144.7644,3301.2
1718500320000,144.7644,144.8767,144.7571,144.7938,832.2
1718500380000,144.7938,144.9615,144.7865,144.9425,1822.3
1718500440000,144.9425,144.9828,144.8416,144.8511,1362.3
1718500500000,144.8511,144.8653,144.6414,144.6542,671.4
1718500560000,144.6542,144.7212,144.5934,144.7212,937.7
1718500620000,144.7212,144.8496,144.7058,144.8092,618.5
1718500680000,144.8092,145.0,144.8092,145.0,4.0
1718500740000,145.0,145.0302,144.9177,144.9222,143.5
1718500800000,144.9222,144.9598,144.9097,144.9558,458.3
1718500860000,144.9558,144.9585,144.813,144.8239,65.5
1718500920000,144.8239,144.9479,144.8239,144.9438,22.4
1718500980000,144.9438,144.9438,144.7871,144.7871,3.5
1718501040000,144.7871,144.8999,144.7871,144.8991,65.3
1718501100000,144.8991,144.9,144.7209,144.7803,211.0
1718501160000,144.7803,144.862,144.7407,144.8619,32.3
1718501220000,144.8619,144.862,144.5975,144.628,218.1
1718501280000,144.628,144.8223,144.628,144.6891,775.1
1718501340000,144.6891,144.7743,144.6891,144.7366,243.4
1718501400000,144.7366,144.7448,144.596,144.6556,343.4
1718501460000,144.6556,144.6629,144.5654,144.5762,491.8
1718501520000,144.5762,144.6324,144.4036,144.5357,3123.4
1718501580000,144.5357,144.6883,144.5357,144.6072,8890.3
1718501640000,144.6072,144.7068,144.5105,144.7068,2234.0
1718501700000,144.7068,144.7142,144.4665,144.5582,9437.2
1718501760000,144.5582,144.5961,144.4866,144.5294,7453.4
1718501820000,144.5294,144.5961,144.5006,144.584,621.1
1718501880000,144.584,144.584,144.4859,144.4974,482.8
1718501940000,144.4974,144.5459,144.4643,144.5327,20.1
1718502000000,144.5327,144.5725,144.4966,144.5055,57.3
1718502060000,144.5055,144.5694,144.4923,144.5477,196.6
1718502120000,144.5477,144.6197,144.5422,144.5621,390.4
1718502180000,144.5621,144.5621,144.4368,144.4368,1274.1
1718502240000,144.4368,144.4948,144.4095,144.4873,3577.3
1718502300000,144.4873,144.4956,144.4036,144.4036,480.3
1718502360000,144.4036,144.4037,144.2557,144.2733,746.3
1718502420000,144.2733,144.3718,144.2733,144.3457,637.3
1718502480000,144.3457,144.3672,144.3004,144.3213,189.5
1718502540000,144.3213,144.3213,144.3142,144.3142,0.5
1718502600000,144.3142,144.5357,144.3142,144.5357,8.9
1718502660000,144.5357,144.5436,144.4649,144.4879,31.7
1718502720000,144.4879,144.5636,144.4307,144.555,30.4
1718502780000,144.555,144.6512,144.4894,144.6455,33.6
1718502840000,144.6455,144.6455,144.5352,144.563,49.8
1718502900000,144.563,144.5859,144.5395,144.5541,145.7
1718502960000,144.5541,144.5665,144.4675,144.4675,234.6
1718503020000,144.4675,144.5244,144.4675,144.4981,222.1
1718503080000,144.4981,144.5106,144.4804,144.494,259.9
1718503140000,144.494,144.5636,144.484,144.5635,181.9
1718503200000,144.5635,144.5635,144.2955,144.326,735.1
1718503260000,144.326,144.3362,144.1614,144.1997,716.0
1718503320000,144.1997,144.3067,144.1909,144.3067,345.0
1718503380000,144.3067,144.398,144.3067,144.3452,287.2
1718503440000,144.3452,144.4186,144.3451,144.3669,309.5
1718503500000,144.3669,144.4659,144.3451,144.4659,1005.1
1718503560000,144.4659,144.4659,144.3889,144.41,295.7
1718503620000,144.41,144.4101,144.3068,144.3238,257.4
1718503680000,144.3238,144.3333,144.2601,144.3044,218.4
1718503740000,144.3044,144.3184,144.2999,144.3117,66.2
1718503800000,144.3117,144.4171,144.3116,144.3894,82.4
1718503860000,144.3894,144.3894,144.3082,144.3172,185.8
1718503920000,144.3172,144.3424,144.288,144.2967,30.1
1718503980000,144.2967,144.347,144.2884,144.3401,28.6
1718504040000,144.3401,144.4,144.2903,144.3302,33.1
1718504100000,144.3302,144.3485,144.2278,144.2299,21.0
1718504160000,144.2299,144.2888,144.1851,144.2457,40.6
1718504220000,144.2457,144.3529,144.2457,144.3223,72.8
1718504280000,144.3223,144.3649,144.2859,144.3419,11.0
1718504340000,144.3419,144.3419,144.3029,144.3302,5.8
1718504400000,144.3302,144.4111,144.3091,144.3573,18.1
1718504460000,144.3573,144.4366,144.3573,144.4228,44.6
1718504520000,144.4228,144.4456,144.3817,144.4456,132.1
1718504580000,144.4456,144.5168,144.4289,144.5168,26.8
1718504640000,144.5168,144.5168,144.3567,144.3819,91.1
1718504700000,144.3819,144.4102,144.344,144.4101,45.4
1718504760000,144.4101,144.4102,144.386,144.3865,42.0
1718504820000,144.3865,144.4192,144.3711,144.4192,24.1
1718504880000,144.4192,144.4192,144.3711,144.3986,78.3
1718504940000,144.3986,144.3986,144.3584,144.3647,160.1
1718505000000,144.3647,144.3647,144.3067,144.3068,98.1
1718505060000,144.3068,144.4856,144.3067,144.4761,287.1
1718505120000,144.4761,144.4761,144.3449,144.3624,179.9
1718505180000,144.3624,144.3938,144.3227,144.3565,368.0
1718505240000,144.3565,144.4244,144.3217,144.3975,74.1
1718505300000,144.3975,144.5192,144.3975,144.5192,43.9
1718505360000,144.5192,144.5262,144.4334,144.5207,140.4
1718505420000,144.5207,144.5844,144.4615,144.4796,69.3
1718505480000,144.4796,144.546,144.4796,144.5178,213.5
1718505540000,144.5178,144.5256,144.4532,144.4847,140.5
1718505600000,144.4847,144.6057,144.4847,144.578,10.9
1718505660000,144.578,144.578,144.4737,144.4874,27.4
1718505720000,144.4874,144.4874,144.4581,144.4857,4.6
1718505780000,144.4857,144.4903,144.458,144.4903,24.4
1718505840000,144.4903,144.4939,144.4735,144.4938,27.6
1718505900000,144.4938,144.4938,144.4742,144.4745,2.0
1718505960000,144.4745,144.4745,144.4581,144.4582,9.9
1718506020000,144.4582,144.4582,144.3177,144.3333,145.9
1718506080000,144.3333,144.3561,144.2425,144.2594,439.2
1718506140000,144.2594,144.2594,144.1592,144.2142,409.9
1718506200000,144.2142,144.3006,144.153,144.2477,1325.8
1718506260000,144.2477,144.2925,144.1577,144.271,1713.4
1718506320000,144.271,144.2784,144.1668,144.2115,912.4
1718506380000,144.2115,144.3024,144.2115,144.3024,560.5
1718506440000,144.3024,144.3145,144.2822,144.2823,61.4
1718506500000,144.2823,144.3145,144.229,144.3144,176.0
1718506560000,144.3144,144.348,144.2248,144.2248,348.6
1718506620000,144.2248,144.2248,144.1538,144.1729,308.9
1718506680000,144.1729,144.1807,144.1228,144.1558,544.7
1718506740000,144.1558,144.208,144.1329,144.1663,1189.3
1718506800000,144.1663,144.2275,144.1295,144.2275,302.4
1718506860000,144.2275,144.3697,144.2275,144.2953,580.3
1718506920000,144.2953,144.3104,144.278,144.2935,481.1
1718506980000,144.2935,144.3711,144.2935,144.3607,182.6
1718507040000,144.3607,144.4344,144.3607,144.3755,415.5
1718507100000,144.3755,144.4133,144.3665,144.4115,934.5
1718507160000,144.4115,144.4115,144.3545,144.3546,542.3
1718507220000,144.3546,144.4049,144.3545,144.4048,378.0
1718507280000,144.4048,144.4339,144.3691,144.3691,360.2
1718507340000,144.3691,144.3691,144.2976,144.3024,264.4
1718507400000,144.3024,144.3024,144.1409,144.1723,810.6
1718507460000,144.1723,144.1723,144.138,144.1555,464.4
1718507520000,144.1555,144.1655,144.1145,144.147,314.2
1718507580000,144.147,144.2806,144.147,144.2527,228.7
1718507640000,144.2527,144.2767,144.2116,144.2116,119.2
1718507700000,144.2116,144.3023,144.2086,144.2086,373.8
1718507760000,144.2086,144.2464,144.1748,144.2207,1113.0
1718507820000,144.2207,144.3427,144.2207,144.3427,30.3
1718507880000,144.3427,144.3428,144.2424,144.3263,144.0
1718507940000,144.3263,144.3704,144.2881,144.3279,218.5
1718508000000,144.3279,144.4698,144.3279,144.4458,496.3
1718508060000,144.4458,144.4834,144.404,144.404,1207.4
1718508120000,144.404,144.4254,144.311,144.3604,96.6
1718508180000,144.3604,144.4248,144.3436,144.3927,270.1
1718508240000,144.3927,144.4442,144.3761,144.4159,148.1
1718508300000,144.4159,144.4469,144.3513,144.4317,24.8
1718508360000,144.4317,144.4317,144.345,144.3488,39.9
1718508420000,144.3488,144.3815,144.3426,144.3544,243.6
1718508480000,144.3544,144.3645,144.2584,144.2584,1473.8
1718508540000,144.2584,144.3015,144.1148,144.1148,2898.0
1718508600000,144.1148,144.2335,144.1148,144.1857,463.6
1718508660000,144.1857,144.2516,144.1067,144.1067,59.0
1718508720000,144.1067,144.1067,144.0507,144.0507,117.0
1718508780000,144.0507,144.0515,143.9402,143.961,1048.6
1718508840000,143.961,144.0026,143.9388,144.0025,2258.2
1718508900000,144.0025,144.0361,143.8,143.8,441.7
1718508960000,143.8,143.9448,143.8,143.8741,1140.9
1718509020000,143.8741,143.9635,143.8741,143.9392,509.9
1718509080000,143.9392,144.0405,143.9316,144.0289,942.1
1718509140000,144.0289,144.0564,144.0289,144.0421,748.2
1718509200000,144.0421,144.1677,144.0162,144.1451,632.3
1718509260000,144.1451,144.1451,143.8907,143.9836,2290.2
1718509320000,143.9836,143.9836,143.8843,143.8864,5028.6
1718509380000,143.8864,143.9302,143.8863,143.9302,260.7
1718509440000,143.9302,143.9667,143.821,143.864,175.8
1718509500000,143.864,143.864,143.7024,143.798,718.0
1718509560000,143.798,143.9407,143.7257,143.9407,1749.2
1718509620000,143.9407,143.9407,143.8141,143.8504,966.4
1718509680000,143.8504,143.8884,143.7982,143.8782,209.0
1718509740000,143.8782,144.0112,143.8504,143.9256,2654.5
1718509800000,143.9256,144.071,143.8934,144.0039,8425.7
1718509860000,144.0039,144.0228,143.9749,144.0167,809.6
1718509920000,144.0167,144.0167,143.9871,144.0,261.1
1718509980000,144.0,144.0729,144.0,144.0602,136.5
1718510040000,144.0602,144.0814,144.0204,144.0449,204.3
1718510100000,144.0449,144.089,144.0449,144.045,202.4
1718510160000,144.045,144.066,144.0379,144.0494,110.6
1718510220000,144.0494,144.0494,143.9453,144.0186,1642.8
1718510280000,144.0186,144.0186,143.8171,143.8171,5258.7
1718510340000,143.8171,143.8551,143.8122,143.8458,132.2
1718510400000,143.8458,143.8655,143.7841,143.8654,141.8
1718510460000,143.8654,143.8893,143.8069,143.8069,91.7
1718510520000,143.8069,143.8283,143.7922,143.8125,141.4
1718510580000,143.8125,143.835,143.79,143.79,375.9
1718510640000,143.79,143.8942,143.79,143.8556,1662.1
1718510700000,143.8556,143.8556,143.7511,143.7636,5041.1
1718510760000,143.7636,143.8367,143.6947,143.7317,1818.0
1718510820000,143.7317,143.7357,143.5772,143.5777,5325.4
1718510880000,143.5777,143.5777,143.3704,143.5368,1299.4
1718510940000,143.5368,143.5992,143.5367,143.54,1807.6
1718511000000,143.54,143.6154,143.5149,143.572,271.1
1718511060000,143.572,143.7001,143.572,143.63,195.7
1718511120000,143.63,143.63,143.4687,143.5514,212.3
1718511180000,143.5514,143.5904,143.5226,143.5647,453.6
1718511240000,143.5647,143.5769,143.521,143.5732,431.5
1718511300000,143.5732,143.5733,143.515,143.5392,410.2
1718511360000,143.5392,143.5459,143.5165,143.5458,184.9
1718511420000,143.5458,143.6521,143.5458,143.6351,88.4
1718511480000,143.6351,143.6843,143.6348,143.6755,284.2
1718511540000,143.6755,143.6756,143.6076,143.6076,243.3
1718511600000,143.6076,143.6076,143.188,143.1969,1008.9
1718511660000,143.1969,143.3343,143.1785,143.2688,3133.1
1718511720000,143.2688,143.2688,143.01,143.0648,1425.1
1718511780000,143.0648,143.2631,143.0427,143.1868,3082.2
1718511840000,143.1868,143.1868,143.0696,143.0718,1175.9
1718511900000,143.0718,143.1422,143.0717,143.116,1135.8
1718511960000,143.116,143.1785,143.1159,143.1358,995.7
1718512020000,143.1358,143.2678,143.1159,143.1159,260.6
1718512080000,143.1159,143.2521,143.1159,143.2341,182.8
1718512140000,143.2341,143.2768,143.1433,143.1575,508.2
1718512200000,143.1575,143.1636,143.01,143.0222,290.1
1718512260000,143.0222,143.1211,142.9459,143.1175,1749.2
1718512320000,143.1175,143.2548,143.1175,143.2154,3474.1
1718512380000,143.2154,143.2154,143.1634,143.1677,185.6
1718512440000,143.1677,143.1677,143.0347,143.106,69.7
1718512500000,143.106,143.2403,143.106,143.1952,392.7
1718512560000,143.1952,143.3695,143.1952,143.2848,915.4
1718512620000,143.2848,143.3532,143.275,143.3053,353.7
1718512680000,143.3053,143.3916,143.3039,143.3411,198.6
1718512740000,143.3411,143.3833,143.2244,143.2244,859.4
1718512800000,143.2244,143.23,143.1956,143.1979,1078.4
1718512860000,143.1979,143.3479,143.1979,143.343,134.7
1718512920000,143.343,143.3917,143.303,143.3917,511.3
1718512980000,143.3917,143.4544,143.3873,143.4005,971.6
1718513040000,143.4005,143.4592,143.4005,143.4579,408.9
1718513100000,143.4579,143.5727,143.4579,143.5727,391.6
1718513160000,143.5727,143.6088,143.4834,143.4835,639.3
1718513220000,143.4835,143.4835,143.382,143.3894,622.5
1718513280000,143.3894,143.3894,143.2711,143.2712,746.3
1718513340000,143.2712,143.3928,143.2361,143.3517,1193.2
1718513400000,143.3517,143.3917,143.2452,143.2452,845.1
1718513460000,143.2452,143.3204,143.2358,143.2455,138.4
1718513520000,143.2455,143.3046,143.1663,143.2001,155.4
1718513580000,143.2001,143.2001,143.069,143.0819,537.8
1718513640000,143.0819,143.1308,142.9742,143.0195,592.6
1718513700000,143.0195,143.1036,142.978,143.0706,1117.0
1718513760000,143.0706,143.0903,143.0362,143.0897,319.4
1718513820000,143.0897,143.0897,142.9575,142.9636,196.4
1718513880000,142.9636,143.0166,142.9551,143.0135,465.4
1718513940000,143.0135,143.0141,142.9767,143.0,107.0
1718514000000,143.0,143.0617,142.7791,143.0053,3735.9
1718514060000,143.0053,143.1389,142.9852,143.1256,12522.3
1718514120000,143.1256,143.1955,143.1243,143.1703,2177.4
1718514180000,143.1703,143.1742,143.0097,143.0627,948.0
1718514240000,143.0627,143.1842,143.0627,143.1842,90.1
1718514300000,143.1842,143.2395,143.1554,143.1941,169.5
1718514360000,143.1941,143.2987,143.1941,143.2456,356.5
1718514420000,143.2456,143.4265,143.2456,143.3707,433.3
1718514480000,143.3707,143.4049,143.3057,143.3508,388.7
1718514540000,143.3508,143.3683,143.3,143.3,254.5
1718514600000,143.3,143.3317,143.2279,143.2403,521.2
1718514660000,143.2403,143.2483,143.2129,143.2363,589.8
1718514720000,143.2363,143.2368,143.2188,143.2188,122.4
1718514780000,143.2188,143.2189,143.1726,143.1863,70.6
1718514840000,143.1863,143.1937,143.1457,143.1477,170.8
1718514900000,143.1477,143.3,143.1394,143.3,137.2
1718514960000,143.3,143.4031,143.3,143.3707,515.0
1718515020000,143.3707,143.5266,143.3185,143.4855,488.1
1718515080000,143.4855,143.5266,143.4222,143.4304,233.5
1718515140000,143.4304,143.4849,143.4273,143.4604,85.5
1718515200000,143.4604,143.4727,143.369,143.4727,248.2
1718515260000,143.4727,143.845,143.4555,143.6581,1758.2
1718515320000,143.6581,143.6622,143.5163,143.5163,5642.1
1718515380000,143.5163,143.6297,143.5163,143.599,440.6
1718515440000,143.599,143.6668,143.5808,143.6585,850.1
1718515500000,143.6585,143.6865,143.6184,143.6865,666.3
1718515560000,143.6865,143.7649,143.6863,143.7036,1150.5
1718515620000,143.7036,143.8,143.6923,143.8,2822.2
1718515680000,143.8,143.8328,143.7346,143.7346,979.0
1718515740000,143.7346,143.7665,143.7225,143.7569,595.6
1718515800000,143.7569,143.7737,143.7128,143.7129,169.2
1718515860000,143.7129,143.7998,143.7128,143.7998,810.0
1718515920000,143.7998,143.996,143.7998,143.9849,1434.6
1718515980000,143.9849,144.1358,143.9464,144.1358,1617.4
1718516040000,144.1358,144.3125,144.1358,144.1498,1786.2
1718516100000,144.1498,144.15,144.0359,144.041,1659.5
1718516160000,144.041,144.1284,144.041,144.1228,670.8
1718516220000,144.1228,144.1261,144.0501,144.1,273.2
1718516280000,144.1,144.276,144.0999,144.1266,209.3
1718516340000,144.1266,144.1842,144.1265,144.1738,352.3
1718516400000,144.1738,144.2815,144.146,144.2082,179.5
1718516460000,144.2082,144.2433,144.2045,144.2045,266.2
1718516520000,144.2045,144.2351,143.9455,143.9699,2746.2
1718516580000,143.9699,144.0564,143.8617,143.9536,7133.8
1718516640000,143.9536,144.0081,143.9243,143.9775,280.8
1718516700000,143.9775,144.0758,143.9025,144.0758,301.2
1718516760000,144.0758,144.2236,144.0123,144.1849,2148.8
1718516820000,144.1849,144.1892,144.1088,144.1192,4749.5
1718516880000,144.1192,144.1493,144.1157,144.1493,70.1
1718516940000,144.1493,144.2746,144.1489,144.1602,436.2
1718517000000,144.1602,144.1602,144.108,144.1178,993.8
1718517060000,144.1178,144.1799,144.1178,144.15,258.8
1718517120000,144.15,144.2697,144.15,144.2551,139.3
1718517180000,144.2551,144.2903,144.1501,144.1655,263.7
1718517240000,144.1655,144.2358,144.1603,144.2358,520.1
1718517300000,144.2358,144.2912,144.1311,144.1484,626.3
1718517360000,144.1484,144.1975,144.1484,144.1696,1998.9
1718517420000,144.1696,144.2025,144.0619,144.1132,1737.5
1718517480000,144.1132,144.2216,144.1132,144.2216,5718.0
1718517540000,144.2216,144.2263,144.1756,144.2263,160.0
1718517600000,144.2263,144.5511,144.1869,144.4392,3007.6
1718517660000,144.4392,144.4799,144.332,144.3498,10042.9
1718517720000,144.3498,144.5353,144.3497,144.4877,1105.6
1718517780000,144.4877,144.4941,144.3654,144.371,497.0
1718517840000,144.371,144.3911,144.2311,144.351,1583.8
1718517900000,144.351,144.351,144.319,144.3484,4697.8
1718517960000,144.3484,144.3484,144.2619,144.2619,433.4
1718518020000,144.2619,144.2743,144.1644,144.2194,1196.3
1718518080000,144.2194,144.2194,144.0531,144.0801,385.1
1718518140000,144.0801,144.1034,144.0432,144.0837,672.3
1718518200000,144.0837,144.3067,144.0493,144.302,1596.6
1718518260000,144.302,144.4455,144.302,144.4455,3257.5
1718518320000,144.4455,144.5603,144.4104,144.4881,3709.2
1718518380000,144.4881,144.5761,144.3862,144.4657,4939.8
1718518440000,144.4657,144.4749,144.2239,144.2896,1703.0
1718518500000,144.2896,144.3342,144.1807,144.2674,2966.2
1718518560000,144.2674,144.268,144.0955,144.1465,3012.1
1718518620000,144.1465,144.2041,144.1273,144.1273,6820.7
1718518680000,144.1273,144.4229,144.1273,144.3774,895.5
1718518740000,144.3774,144.4772,144.3186,144.3666,4620.5
1718518800000,144.3666,144.4108,144.3477,144.3957,7121.5
1718518860000,144.3957,144.4254,144.3768,144.4055,262.9
1718518920000,144.4055,144.4055,144.3362,144.3571,126.5
1718518980000,144.3571,144.4403,144.3277,144.3518,320.4
1718519040000,144.3518,144.3518,144.2372,144.2986,1180.4
1718519100000,144.2986,144.3221,144.2548,144.2736,3848.1
1718519160000,144.2736,144.296,144.2144,144.2892,67.5
1718519220000,144.2892,144.3246,144.2631,144.3246,153.0
1718519280000,144.3246,144.3246,144.3048,144.3158,40.1
1718519340000,144.3158,144.3246,144.2126,144.2492,59.4
1718519400000,144.2492,144.2492,144.1454,144.1899,415.0
1718519460000,144.1899,144.2236,144.1636,144.1863,1289.5
1718519520000,144.1863,144.3067,144.1863,144.3067,265.8
1718519580000,144.3067,144.373,144.2974,144.373,729.0
1718519640000,144.373,144.373,144.2183,144.2206,385.7
1718519700000,144.2206,144.2327,144.1396,144.1968,1623.5
1718519760000,144.1968,144.1968,144.0787,144.0787,1355.2
1718519820000,144.0787,144.0787,143.9391,143.9894,551.0
1718519880000,143.9894,144.0215,143.9675,144.019,1692.9
1718519940000,144.019,144.0677,143.9691,144.0677,117.0
1718520000000,144.0677,144.0677,143.8657,143.8657,1319.7
1718520060000,143.8657,143.9115,143.7773,143.9107,4883.5
1718520120000,143.9107,144.1532,143.9107,144.1528,2244.9
1718520180000,144.1528,144.3067,144.1431,144.3067,2076.0
1718520240000,144.3067,144.4053,144.2868,144.3972,1894.7
1718520300000,144.3972,144.564,144.2642,144.2709,5393.3
1718520360000,144.2709,144.4503,144.1678,144.1678,3478.0
1718520420000,144.1678,144.3945,144.0588,144.3266,6707.5
1718520480000,144.3266,144.45,144.3266,144.4385,3061.3
1718520540000,144.4385,144.4828,144.3834,144.4828,291.5
1718520600000,144.4828,144.5526,144.4053,144.5178,1354.2
1718520660000,144.5178,144.6107,144.468,144.5981,3556.4
1718520720000,144.5981,144.6578,144.5471,144.6469,2876.4
1718520780000,144.6469,144.7807,144.6468,144.6973,2253.1
1718520840000,144.6973,144.86,144.6973,144.8006,1987.6
1718520900000,144.8006,144.8006,144.7215,144.7558,2600.5
1718520960000,144.7558,144.849,144.7558,144.8394,218.4
1718521020000,144.8394,144.8394,144.5779,144.6535,547.1
1718521080000,144.6535,144.7234,144.6535,144.7107,814.7
1718521140000,144.7107,144.723,144.6707,144.723,102.7
1718521200000,144.723,144.8138,144.723,144.7786,184.5
1718521260000,144.7786,144.7786,144.616,144.6449,591.8
1718521320000,144.6449,144.6449,144.5386,144.6144,810.1
1718521380000,144.6144,144.7664,144.6144,144.7471,825.0
1718521440000,144.7471,144.8022,144.7041,144.7413,1529.5
1718521500000,144.7413,144.8795,144.7413,144.8429,4806.3
1718521560000,144.8429,144.8676,144.8147,144.8676,4156.2
1718521620000,144.8676,144.9,144.8605,144.9,448.3
1718521680000,144.9,144.9872,144.8957,144.9622,450.2
1718521740000,144.9622,145.09,144.9564,145.0065,973.3
1718521800000,145.0065,145.0156,144.8676,144.9224,1847.8
1718521860000,144.9224,145.0,144.9224,144.9542,461.1
1718521920000,144.9542,145.0,144.9542,144.9904,414.6
1718521980000,144.9904,145.0,144.9612,144.9997,1487.0
1718522040000,144.9997,145.0,144.9626,144.9789,655.2
1718522100000,144.9789,144.9904,144.7203,144.7789,851.2
1718522160000,144.7789,144.8311,144.7288,144.7634,2648.0
1718522220000,144.7634,144.7899,144.6477,144.6477,986.1
1718522280000,144.6477,144.7051,144.6466,144.701,371.2
1718522340000,144.701,144.701,144.6361,144.6537,253.5
1718522400000,144.6537,144.7724,144.6113,144.7724,1124.6
1718522460000,144.7724,144.9885,144.7724,144.9435,3237.0
1718522520000,144.9435,145.0642,144.9376,144.9795,1472.9
1718522580000,144.9795,144.9795,144.8086,144.8484,3629.6
1718522640000,144.8484,144.8861,144.7975,144.8154,679.0
1718522700000,144.8154,144.8154,144.6529,144.7037,1228.1
1718522760000,144.7037,144.7037,144.6349,144.6572,363.6
1718522820000,144.6572,144.6573,144.6215,144.65,142.4
1718522880000,144.65,144.7552,144.6208,144.6569,311.8
1718522940000,144.6569,144.7204,144.6422,144.6754,274.4
1718523000000,144.6754,144.6754,144.5679,144.5679,51.2
1718523060000,144.5679,144.6743,144.5334,144.6341,138.0
1718523120000,144.6341,144.6413,144.5334,144.5401,232.3
1718523180000,144.5401,144.6096,144.5141,144.5431,308.6
1718523240000,144.5431,144.561,144.4114,144.4114,563.3
1718523300000,144.4114,144.4726,144.3637,144.4446,1025.2
1718523360000,144.4446,144.4559,144.389,144.4178,683.6
1718523420000,144.4178,144.5145,144.4178,144.4909,901.5
