timestamp,open,high,low,close,volume
1717803840000,162.6201,162.6201,162.5402,162.5743,298.0
1717803900000,162.5743,162.6985,162.4799,162.4799,402.8
1717803960000,162.4799,162.6002,162.4799,162.5548,192.9
1717804020000,162.5548,162.5681,162.4931,162.4931,58.1
1717804080000,162.4931,162.5446,162.4791,162.527,99.0
1717804140000,162.527,162.5657,162.4874,162.5142,314.9
1717804200000,162.5142,162.5287,162.4479,162.4747,273.5
1717804260000,162.4747,162.5046,162.4458,162.4656,50.4
1717804320000,162.4656,162.5197,162.4472,162.5053,104.3
1717804380000,162.5053,162.5633,162.4316,162.5517,67.1
1717804440000,162.5517,162.5829,162.5028,162.5829,99.6
1717804500000,162.5829,162.5971,162.5204,162.5428,104.0
1717804560000,162.5428,162.5561,162.5204,162.5204,171.3
1717804620000,162.5204,162.5441,162.5204,162.5318,38.6
1717804680000,162.5318,162.594,162.5204,162.56,48.0
1717804740000,162.56,162.6033,162.5315,162.5623,205.5
1717804800000,162.5623,162.5623,162.1545,162.3435,1791.9
1717804860000,162.3435,162.4278,162.238,162.3029,5849.8
1717804920000,162.3029,162.3856,162.159,162.169,6110.1
1717804980000,162.169,162.3797,162.169,162.2196,528.9
1717805040000,162.2196,162.3076,162.2196,162.3076,966.0
1717805100000,162.3076,162.5485,162.2472,162.5485,240.5
1717805160000,162.5485,162.5485,162.3421,162.3421,350.0
1717805220000,162.3421,162.3554,162.3188,162.3241,100.8
1717805280000,162.3241,162.3241,162.1903,162.2088,94.6
1717805340000,162.2088,162.3005,162.1938,162.2596,201.7
1717805400000,162.2596,162.2596,162.1788,162.1788,114.3
1717805460000,162.1788,162.1938,162.0903,162.1356,167.0
1717805520000,162.1356,162.2044,162.0901,162.1808,382.4
1717805580000,162.1808,162.1919,162.1047,162.1243,205.1
1717805640000,162.1243,162.1651,162.1131,162.1528,518.8
1717805700000,162.1528,162.206,162.1012,162.1932,540.0
1717805760000,162.1932,162.1959,162.1316,162.1866,204.4
1717805820000,162.1866,162.3242,162.1866,162.2854,233.2
1717805880000,162.2854,162.4188,162.2624,162.268,441.6
1717805940000,162.268,162.3713,162.2473,162.2831,301.7
1717806000000,162.2831,162.391,162.2438,162.2623,164.5
1717806060000,162.2623,162.3245,162.247,162.2471,229.7
1717806120000,162.2471,162.3,162.247,162.2999,311.8
1717806180000,162.2999,162.325,162.2357,162.2357,250.8
1717806240000,162.2357,162.3627,162.1868,162.2479,3519.1
1717806300000,162.2479,162.2718,162.2479,162.2493,8774.3
1717806360000,162.2493,162.3817,162.2393,162.3531,207.9
1717806420000,162.3531,162.4065,162.3363,162.3924,135.2
1717806480000,162.3924,162.4218,162.3179,162.3179,176.7
1717806540000,162.3179,162.4397,162.3083,162.4397,107.6
1717806600000,162.4397,162.4397,162.3569,162.3866,178.9
1717806660000,162.3866,162.4963,162.2647,162.2856,212.8
1717806720000,162.2856,162.3487,162.2451,162.3486,161.8
1717806780000,162.3486,162.3509,162.2,162.2,30.4
1717806840000,162.2,162.2,162.118,162.1388,91.9
1717806900000,162.1388,162.1566,161.8789,161.9954,882.3
1717806960000,161.9954,162.0288,161.9523,162.0219,2426.2
1717807020000,162.0219,162.1748,161.9771,162.1748,945.0
1717807080000,162.1748,162.258,162.1517,162.1697,665.6
1717807140000,162.1697,162.2305,162.1118,162.2099,78.8
1717807200000,162.2099,162.2259,162.1189,162.1271,522.8
1717807260000,162.1271,162.2278,162.1271,162.176,1267.2
1717807320000,162.176,162.2293,162.1041,162.1208,181.0
1717807380000,162.1208,162.3266,162.1208,162.3212,87.2
1717807440000,162.3212,162.3688,162.2775,162.3688,54.3
1717807500000,162.3688,162.4435,162.2799,162.3231,292.8
1717807560000,162.3231,162.3937,162.1784,162.1784,767.7
1717807620000,162.1784,162.2778,162.1669,162.2001,678.6
1717807680000,162.2001,162.2703,162.2,162.2476,18.3
1717807740000,162.2476,162.2476,162.2,162.2001,53.0
1717807800000,162.2001,162.2122,162.0016,162.0671,489.1
1717807860000,162.0671,162.0798,162.0,162.0407,1108.4
1717807920000,162.0407,162.1396,162.0096,162.0634,301.2
1717807980000,162.0634,162.1307,162.052,162.1077,742.1
1717808040000,162.1077,162.1731,162.0864,162.1123,20.6
1717808100000,162.1123,162.1326,162.052,162.0615,63.5
1717808160000,162.0615,162.1123,162.0612,162.1123,52.3
1717808220000,162.1123,162.201,162.1123,162.1138,152.4
1717808280000,162.1138,162.2567,162.1138,162.2566,320.5
1717808340000,162.2566,162.3058,162.2302,162.3058,305.2
1717808400000,162.3058,162.3058,162.1591,162.1759,579.4
1717808460000,162.1759,162.3306,162.1725,162.3306,278.1
1717808520000,162.3306,162.5005,162.2919,162.2919,640.6
1717808580000,162.2919,162.372,162.263,162.3407,1688.9
1717808640000,162.3407,162.3926,162.3144,162.3711,888.1
1717808700000,162.3711,162.4004,162.3108,162.3265,148.4
1717808760000,162.3265,162.4142,162.3174,162.3913,62.9
1717808820000,162.3913,162.5,162.3913,162.491,95.6
1717808880000,162.491,162.5833,162.4615,162.5066,146.8
1717808940000,162.5066,162.5068,162.4517,162.5039,173.0
1717809000000,162.5039,162.5405,162.3511,162.4108,338.1
1717809060000,162.4108,162.4108,162.2728,162.2728,1003.1
1717809120000,162.2728,162.3613,162.2728,162.3276,390.8
1717809180000,162.3276,162.4906,162.3276,162.4037,210.5
1717809240000,162.4037,162.4431,162.3474,162.3474,250.3
1717809300000,162.3474,162.3648,162.2646,162.3234,66.1
1717809360000,162.3234,162.3325,162.2695,162.2853,48.6
1717809420000,162.2853,162.3721,162.2171,162.3486,95.1
1717809480000,162.3486,162.3929,162.2669,162.2669,216.5
1717809540000,162.2669,162.2669,162.1097,162.1097,463.5
1717809600000,162.1097,162.2003,162.1097,162.1513,1024.4
1717809660000,162.1513,162.3286,162.1513,162.261,239.2
1717809720000,162.261,162.261,162.1605,162.1919,223.6
1717809780000,162.1919,162.2165,162.1593,162.1934,225.7
1717809840000,162.1934,162.3286,162.1579,162.3285,294.5
1717809900000,162.3285,162.3877,162.3285,162.3877,35.8
1717809960000,162.3877,162.3877,162.2972,162.3315,130.4
1717810020000,162.3315,162.4878,162.3121,162.455,325.2
1717810080000,162.455,162.4769,162.3768,162.3768,692.2
1717810140000,162.3768,162.3899,162.346,162.3899,269.1
1717810200000,162.3899,162.5459,162.3735,162.4999,81.0
1717810260000,162.4999,162.6364,162.4899,162.5952,317.7
1717810320000,162.5952,162.7273,162.5427,162.7273,492.7
1717810380000,162.7273,162.8863,162.7124,162.8863,570.9
1717810440000,162.8863,162.9,162.7607,162.7838,1140.9
1717810500000,162.7838,162.8435,162.7687,162.8435,406.0
1717810560000,162.8435,162.9951,162.8421,162.9597,138.6
1717810620000,162.9597,163.1111,162.9337,163.0775,524.7
1717810680000,163.0775,163.0775,162.8621,162.8621,1016.1
1717810740000,162.8621,163.0373,162.8373,163.0277,252.3
1717810800000,163.0277,163.1023,163.0234,163.066,141.9
1717810860000,163.066,163.0993,162.9782,163.0856,278.4
1717810920000,163.0856,163.1624,163.0514,163.112,453.2
1717810980000,163.112,163.1732,163.1047,163.1331,788.4
1717811040000,163.1331,163.1442,162.919,163.0001,775.4
1717811100000,163.0001,163.0001,162.7714,162.908,847.1
1717811160000,162.908,163.0357,162.908,162.957,942.0
1717811220000,162.957,163.0468,162.928,162.928,236.7
1717811280000,162.928,163.1,162.928,163.1,634.5
1717811340000,163.1,163.182,162.9499,163.0219,205.2
1717811400000,163.0219,163.1356,163.008,163.0476,181.7
1717811460000,163.0476,163.1227,163.0303,163.1128,129.1
1717811520000,163.1128,163.2098,163.0767,163.141,304.5
1717811580000,163.141,163.1714,163.0414,163.073,764.3
1717811640000,163.073,163.154,163.0615,163.1509,490.9
1717811700000,163.1509,163.1759,163.0743,163.144,109.4
1717811760000,163.144,163.2014,163.1345,163.1995,301.1
1717811820000,163.1995,163.1995,163.1258,163.1442,40.2
1717811880000,163.1442,163.2096,163.1442,163.2017,241.7
1717811940000,163.2017,163.2358,163.1451,163.2,593.4
1717812000000,163.2,163.2,163.0061,163.1362,115.5
1717812060000,163.1362,163.1467,162.9709,162.9935,268.6
1717812120000,162.9935,163.0678,162.9518,162.9518,440.2
1717812180000,162.9518,163.0494,162.892,162.9829,115.5
1717812240000,162.9829,162.9882,162.8738,162.9052,296.4
1717812300000,162.9052,162.9248,162.8289,162.8781,395.9
1717812360000,162.8781,162.898,162.8625,162.8626,213.4
1717812420000,162.8626,162.8627,162.7888,162.7989,225.6
1717812480000,162.7989,162.9539,162.7989,162.8463,256.8
1717812540000,162.8463,162.9445,162.8114,162.8285,698.5
1717812600000,162.8285,162.869,162.7803,162.869,1830.3
1717812660000,162.869,162.875,162.7777,162.8159,112.8
1717812720000,162.8159,162.9655,162.8159,162.9498,54.6
1717812780000,162.9498,162.9933,162.8926,162.9001,48.7
1717812840000,162.9001,162.9042,162.8832,162.8833,58.6
1717812900000,162.8833,162.9673,162.8801,162.9399,356.4
1717812960000,162.9399,162.9543,162.7891,162.9088,739.7
1717813020000,162.9088,162.9369,162.8214,162.8504,154.1
1717813080000,162.8504,162.8978,162.7855,162.7857,215.3
1717813140000,162.7857,162.8261,162.7778,162.8104,502.5
1717813200000,162.8104,162.9707,162.778,162.9598,24.1
1717813260000,162.9598,162.9707,162.9047,162.9288,79.6
1717813320000,162.9288,162.9568,162.8467,162.8746,159.3
1717813380000,162.8746,162.9054,162.7777,162.7777,28.6
1717813440000,162.7777,162.7777,162.5587,162.5832,250.4
1717813500000,162.5832,162.6787,162.5415,162.5654,672.7
1717813560000,162.5654,162.5753,162.4437,162.5375,782.7
1717813620000,162.5375,162.6227,162.5095,162.5906,1760.9
1717813680000,162.5906,162.6494,162.4751,162.5472,506.7
1717813740000,162.5472,162.5472,162.38,162.4062,180.2
1717813800000,162.4062,162.4586,162.38,162.4586,130.8
1717813860000,162.4586,162.5689,162.4383,162.5689,171.3
1717813920000,162.5689,162.636,162.5384,162.6183,230.7
1717813980000,162.6183,162.6832,162.6105,162.6436,389.1
1717814040000,162.6436,162.6738,162.58,162.596,377.4
1717814100000,162.596,162.6342,162.5251,162.6161,79.6
1717814160000,162.6161,162.6539,162.5897,162.6538,117.4
1717814220000,162.6538,162.693,162.6265,162.6265,34.6
1717814280000,162.6265,162.6371,162.56,162.5948,94.6
1717814340000,162.5948,162.6814,162.5915,162.6814,146.0
1717814400000,162.6814,162.6922,162.5918,162.5919,38.1
1717814460000,162.5919,162.5919,162.5096,162.5096,49.9
1717814520000,162.5096,162.6554,162.5096,162.6403,7.8
1717814580000,162.6403,162.65,162.6311,162.65,125.2
1717814640000,162.65,162.7115,162.6327,162.6327,385.3
1717814700000,162.6327,162.7242,162.6327,162.6577,224.2
1717814760000,162.6577,162.6931,162.6,162.6,208.8
1717814820000,162.6,162.7036,162.6,162.6715,51.7
1717814880000,162.6715,162.7053,162.6433,162.7052,9.8
1717814940000,162.7052,162.7914,162.6856,162.7914,53.4
1717815000000,162.7914,162.7961,162.7289,162.7589,104.9
1717815060000,162.7589,162.8926,162.75,162.7679,136.8
1717815120000,162.7679,162.8688,162.75,162.8458,245.8
1717815180000,162.8458,162.8458,162.8023,162.8211,27.5
1717815240000,162.8211,162.8265,162.75,162.7667,18.8
1717815300000,162.7667,162.8014,162.6853,162.6883,84.9
1717815360000,162.6883,162.8106,162.6871,162.7838,164.1
1717815420000,162.7838,162.786,162.7669,162.7672,11.2
1717815480000,162.7672,162.8157,162.728,162.7474,84.2
1717815540000,162.7474,162.8304,162.7401,162.8175,164.1
1717815600000,162.8175,162.8241,162.7141,162.7354,63.2
1717815660000,162.7354,162.8187,162.7297,162.7918,143.9
1717815720000,162.7918,162.8352,162.7616,162.7988,232.2
1717815780000,162.7988,162.7988,162.706,162.706,58.6
1717815840000,162.706,162.7501,162.6907,162.7444,57.8
1717815900000,162.7444,162.8626,162.7444,162.7883,7.0
1717815960000,162.7883,162.7883,162.6952,162.7138,21.0
1717816020000,162.7138,162.7711,162.7138,162.7209,11.9
1717816080000,162.7209,162.7455,162.7175,162.7279,23.7
1717816140000,162.7279,162.7686,162.6854,162.7686,21.5
1717816200000,162.7686,162.7686,162.7258,162.747,4.7
1717816260000,162.747,162.7591,162.7259,162.759,19.1
1717816320000,162.759,162.868,162.759,162.8311,160.9
1717816380000,162.8311,162.8692,162.7954,162.8083,372.3
1717816440000,162.8083,162.8339,162.7403,162.7471,55.7
1717816500000,162.7471,162.8452,162.7156,162.7974,94.9
1717816560000,162.7974,162.7974,162.6554,162.6554,122.6
1717816620000,162.6554,162.6554,162.5296,162.5297,528.8
1717816680000,162.5297,162.6136,162.4545,162.5116,621.7
1717816740000,162.5116,162.5881,162.4911,162.5881,228.8
1717816800000,162.5881,162.6837,162.5796,162.654,146.7
1717816860000,162.654,162.7,162.6242,162.6613,73.4
1717816920000,162.6613,162.7648,162.6511,162.7648,117.0
1717816980000,162.7648,162.8195,162.7375,162.8042,25.7
1717817040000,162.8042,162.8239,162.8042,162.8239,2.1
1717817100000,162.8239,162.824,162.7969,162.8008,104.8
1717817160000,162.8008,162.8777,162.8008,162.8654,312.2
1717817220000,162.8654,162.8707,162.8201,162.8386,140.2
1717817280000,162.8386,162.8523,162.8201,162.8285,46.0
1717817340000,162.8285,162.8469,162.8224,162.8469,20.1
1717817400000,162.8469,162.8469,162.8001,162.8469,35.7
1717817460000,162.8469,162.9575,162.8469,162.9381,146.0
1717817520000,162.9381,163.0043,162.927,162.9747,194.0
1717817580000,162.9747,162.9747,162.9204,162.9318,77.6
1717817640000,162.9318,162.9385,162.8262,162.9129,216.1
1717817700000,162.9129,163.02,162.9129,163.0199,577.5
1717817760000,163.0199,163.0834,162.9516,163.0196,173.5
1717817820000,163.0196,163.044,162.922,162.922,336.2
1717817880000,162.922,162.9363,162.8499,162.9363,88.6
1717817940000,162.9363,162.9739,162.8602,162.8978,196.1
1717818000000,162.8978,162.9668,162.8427,162.9503,90.4
1717818060000,162.9503,162.9607,162.8859,162.9293,375.1
1717818120000,162.9293,162.9971,162.9293,162.9501,749.8
1717818180000,162.9501,162.9896,162.9229,162.9756,42.1
1717818240000,162.9756,162.9813,162.8884,162.9031,31.1
1717818300000,162.9031,162.9528,162.8576,162.9137,77.7
1717818360000,162.9137,162.926,162.8602,162.9137,47.1
1717818420000,162.9137,162.9488,162.8704,162.8704,109.1
1717818480000,162.8704,162.8716,162.8004,162.8595,119.5
1717818540000,162.8595,162.8607,162.8006,162.8607,76.2
1717818600000,162.8607,162.9097,162.8372,162.85,30.2
1717818660000,162.85,162.8626,162.7801,162.7802,271.8
1717818720000,162.7802,162.8446,162.7761,162.8291,638.4
1717818780000,162.8291,162.8291,162.7766,162.8198,22.4
1717818840000,162.8198,162.8542,162.793,162.7933,75.9
1717818900000,162.7933,162.8821,162.7933,162.8565,478.9
1717818960000,162.8565,162.8821,162.8287,162.8308,1131.8
1717819020000,162.8308,162.8491,162.7562,162.7562,224.2
1717819080000,162.7562,162.7944,162.7562,162.7767,69.5
1717819140000,162.7767,162.8357,162.7767,162.7919,389.1
1717819200000,162.7919,162.8477,162.7283,162.7402,855.9
1717819260000,162.7402,162.774,162.7126,162.7498,203.2
1717819320000,162.7498,162.7987,162.7497,162.7532,11.6
1717819380000,162.7532,162.8472,162.7179,162.7582,84.3
1717819440000,162.7582,162.7582,162.6702,162.6944,253.4
1717819500000,162.6944,162.7763,162.6709,162.7557,267.8
1717819560000,162.7557,162.8081,162.7491,162.7554,127.8
1717819620000,162.7554,162.7554,162.6702,162.6702,269.1
1717819680000,162.6702,162.7099,162.6702,162.6976,310.1
1717819740000,162.6976,162.7,162.6976,162.6999,716.0
1717819800000,162.6999,162.7,162.6801,162.6878,417.1
1717819860000,162.6878,162.6878,162.6077,162.6077,1038.8
1717819920000,162.6077,162.6325,162.5533,162.5816,189.9
1717819980000,162.5816,162.6617,162.5683,162.598,151.0
1717820040000,162.598,162.6621,162.569,162.6603,69.0
1717820100000,162.6603,162.6608,162.5415,162.6111,172.8
1717820160000,162.6111,162.6999,162.6111,162.6998,74.5
1717820220000,162.6998,162.7,162.5,162.5326,84.7
1717820280000,162.5326,162.5793,162.5013,162.5392,194.6
1717820340000,162.5392,162.5392,162.5,162.5133,83.0
1717820400000,162.5133,162.5504,162.4448,162.4594,362.2
1717820460000,162.4594,162.561,162.4594,162.5134,931.1
1717820520000,162.5134,162.536,162.4448,162.4561,41.9
1717820580000,162.4561,162.4561,162.4062,162.4062,275.8
1717820640000,162.4062,162.4833,162.403,162.4375,646.4
1717820700000,162.4375,162.5076,162.406,162.4802,487.1
1717820760000,162.4802,162.4802,162.3781,162.3965,1195.6
1717820820000,162.3965,162.4803,162.3902,162.4802,611.2
1717820880000,162.4802,162.5142,162.4436,162.4502,582.3
1717820940000,162.4502,162.5309,162.4393,162.4798,538.8
1717821000000,162.4798,162.4963,162.3823,162.4284,1016.7
1717821060000,162.4284,162.4403,162.3986,162.4199,531.5
1717821120000,162.4199,162.4199,162.3015,162.3431,135.3
1717821180000,162.3431,162.5058,162.3395,162.4331,230.0
1717821240000,162.4331,162.4492,162.3388,162.4221,85.1
1717821300000,162.4221,162.4489,162.3525,162.4489,28.8
1717821360000,162.4489,162.5454,162.4489,162.4506,87.0
1717821420000,162.4506,162.594,162.4506,162.5837,210.8
1717821480000,162.5837,162.5837,162.4435,162.4932,71.0
1717821540000,162.4932,162.6139,162.4932,162.5678,104.5
1717821600000,162.5678,162.5929,162.5122,162.5471,116.3
1717821660000,162.5471,162.5471,162.488,162.4978,154.9
1717821720000,162.4978,162.4994,162.4252,162.4252,37.8
1717821780000,162.4252,162.4883,162.3219,162.3783,110.4
1717821840000,162.3783,162.403,162.3025,162.3444,80.9
1717821900000,162.3444,162.3799,162.3444,162.3799,234.5
1717821960000,162.3799,162.4341,162.3798,162.415,613.5
1717822020000,162.415,162.4708,162.3417,162.3479,109.2
1717822080000,162.3479,162.3527,162.18,162.2507,417.6
1717822140000,162.2507,162.2957,162.2113,162.2957,908.8
1717822200000,162.2957,162.3489,162.2793,162.3487,61.9
1717822260000,162.3487,162.3888,162.2479,162.2611,257.2
1717822320000,162.2611,162.2973,162.0808,162.1478,1292.8
1717822380000,162.1478,162.1928,162.1016,162.1637,2393.0
1717822440000,162.1637,162.1706,162.1314,162.1387,626.4
1717822500000,162.1387,162.241,162.1364,162.2196,106.9
1717822560000,162.2196,162.2196,162.0961,162.1282,1041.4
1717822620000,162.1282,162.139,162.0934,162.1181,2014.0
1717822680000,162.1181,162.1693,162.1076,162.1693,220.5
1717822740000,162.1693,162.191,162.1241,162.1358,481.0
1717822800000,162.1358,162.1709,161.72,161.9547,1940.5
1717822860000,161.9547,161.9547,161.7632,161.9121,5088.3
1717822920000,161.9121,161.9152,161.6806,161.8519,2195.9
1717822980000,161.8519,161.9206,161.6818,161.6818,2185.4
1717823040000,161.6818,161.8469,161.676,161.7491,1280.2
1717823100000,161.7491,161.783,161.62,161.674,1294.7
1717823160000,161.674,161.8521,161.674,161.8521,1086.2
1717823220000,161.8521,161.8522,161.7082,161.7299,2294.9
1717823280000,161.7299,161.8568,161.7299,161.8403,1239.4
1717823340000,161.8403,161.9156,161.8403,161.8908,964.5
1717823400000,161.8908,161.9155,161.8212,161.8551,989.8
1717823460000,161.8551,161.8879,161.757,161.7571,774.9
1717823520000,161.7571,161.9084,161.4393,161.7305,2393.2
1717823580000,161.7305,161.743,161.5632,161.6898,5388.0
1717823640000,161.6898,161.8888,161.6895,161.8887,664.0
1717823700000,161.8887,161.9891,161.875,161.905,279.8
1717823760000,161.905,161.9317,161.8689,161.9317,727.0
1717823820000,161.9317,162.0935,161.9317,162.0554,1024.7
1717823880000,162.0554,162.1867,162.0212,162.1442,1002.2
1717823940000,162.1442,162.2486,162.1442,162.2377,1350.9
1717824000000,162.2377,162.2446,162.1334,162.2442,788.2
1717824060000,162.2442,162.3493,162.2442,162.279,599.9
1717824120000,162.279,162.3315,162.2443,162.2443,640.8
1717824180000,162.2443,162.307,162.2443,162.307,305.9
1717824240000,162.307,162.3261,162.2607,162.2724,80.8
1717824300000,162.2724,162.3161,162.2443,162.2443,201.3
1717824360000,162.2443,162.2584,162.2442,162.2448,163.3
1717824420000,162.2448,162.2993,162.2209,162.2977,142.6
1717824480000,162.2977,162.4306,162.2977,162.3956,310.4
1717824540000,162.3956,162.4435,162.3655,162.4434,339.0
1717824600000,162.4434,162.5879,162.4434,162.5348,1610.7
1717824660000,162.5348,162.5582,162.4662,162.5541,4595.9
1717824720000,162.5541,162.5582,162.4253,162.4622,1485.0
1717824780000,162.4622,162.4622,162.3948,162.3949,155.3
1717824840000,162.3949,162.4804,162.3595,162.3665,316.5
1717824900000,162.3665,162.3665,162.3163,162.3259,140.0
1717824960000,162.3259,162.4495,162.3164,162.4251,292.6
1717825020000,162.4251,162.4809,162.425,162.4606,696.8
1717825080000,162.4606,162.6012,162.4389,162.4956,789.0
1717825140000,162.4956,162.6076,162.4807,162.6076,1902.3
1717825200000,162.6076,162.6077,162.6057,162.6077,298.1
1717825260000,162.6077,162.7034,162.601,162.6138,197.7
1717825320000,162.6138,162.6846,162.5488,162.6319,231.6
1717825380000,162.6319,162.6845,162.5836,162.62,325.9
1717825440000,162.62,162.6661,162.5847,162.6661,69.9
1717825500000,162.6661,162.6872,162.6286,162.6785,164.7
1717825560000,162.6785,162.7569,162.6613,162.7399,361.1
1717825620000,162.7399,162.7777,162.7183,162.7669,148.9
1717825680000,162.7669,162.7801,162.7409,162.741,118.1
1717825740000,162.741,162.7801,162.698,162.7647,157.5
1717825800000,162.7647,162.7784,162.7485,162.7637,62.3
1717825860000,162.7637,162.78,162.705,162.7745,115.1
1717825920000,162.7745,162.7802,162.7651,162.7801,258.1
1717825980000,162.7801,162.7802,162.6687,162.6687,101.6
1717826040000,162.6687,162.7237,162.6687,162.7165,200.0
1717826100000,162.7165,162.7165,162.6188,162.6303,232.2
1717826160000,162.6303,162.6594,162.5759,162.652,778.1
1717826220000,162.652,162.652,162.6137,162.6505,604.5
1717826280000,162.6505,162.7093,162.6348,162.6646,207.1
1717826340000,162.6646,162.6646,162.375,162.3971,1018.9
1717826400000,162.3971,162.5257,162.3664,162.5122,1525.7
1717826460000,162.5122,162.5444,162.4222,162.4436,448.1
1717826520000,162.4436,162.4766,162.4066,162.4636,388.9
1717826580000,162.4636,162.4835,162.3497,162.3527,209.6
1717826640000,162.3527,162.4093,162.3461,162.3636,160.1
1717826700000,162.3636,162.3636,162.3461,162.3461,218.2
1717826760000,162.3461,162.3461,162.2222,162.2405,305.9
1717826820000,162.2405,162.2528,162.1459,162.2137,632.0
1717826880000,162.2137,162.3559,162.2137,162.309,420.3
1717826940000,162.309,162.309,162.2835,162.2835,93.8
1717827000000,162.2835,162.2835,162.17,162.2185,85.5
1717827060000,162.2185,162.291,162.2031,162.2387,178.4
1717827120000,162.2387,162.3358,162.2377,162.3112,232.0
1717827180000,162.3112,162.3997,162.2341,162.362,186.5
1717827240000,162.362,162.3983,162.3039,162.359,63.4
1717827300000,162.359,162.4048,162.3209,162.3687,102.4
1717827360000,162.3687,162.3687,162.2399,162.2399,88.2
1717827420000,162.2399,162.2596,162.2212,162.2401,102.5
1717827480000,162.2401,162.3631,162.2372,162.342,111.1
1717827540000,162.342,162.448,162.3233,162.3679,527.3
1717827600000,162.3679,162.5,162.3679,162.5,1331.9
1717827660000,162.5,162.5846,162.494,162.5664,815.0
1717827720000,162.5664,162.5802,162.5027,162.5264,354.0
1717827780000,162.5264,162.5264,162.3802,162.5162,510.6
1717827840000,162.5162,162.5328,162.4523,162.5328,216.0
1717827900000,162.5328,162.5554,162.498,162.5293,72.8
1717827960000,162.5293,162.5931,162.5029,162.5931,133.4
1717828020000,162.5931,162.6405,162.5595,162.6223,188.8
1717828080000,162.6223,162.7491,162.6223,162.6901,286.0
1717828140000,162.6901,162.74,162.6798,162.74,820.9
1717828200000,162.74,162.74,162.5614,162.5908,950.0
1717828260000,162.5908,162.7191,162.5908,162.702,268.9
1717828320000,162.702,162.7363,162.7018,162.7277,243.5
1717828380000,162.7277,162.7776,162.7276,162.7776,21.1
1717828440000,162.7776,162.8107,162.6899,162.7149,121.3
1717828500000,162.7149,162.7501,162.6632,162.7054,329.5
1717828560000,162.7054,162.7738,162.7054,162.7547,144.8
1717828620000,162.7547,162.7739,162.7544,162.7545,126.8
1717828680000,162.7545,162.7739,162.7394,162.7414,457.8
1717828740000,162.7414,162.7739,162.7414,162.7739,562.4
1717828800000,162.7739,162.7739,162.7219,162.7739,403.7
1717828860000,162.7739,162.7739,162.7,162.7298,189.3
1717828920000,162.7298,162.7298,162.6553,162.7223,257.1
1717828980000,162.7223,162.7253,162.6489,162.7003,651.6
1717829040000,162.7003,162.7018,162.656,162.6681,180.2
1717829100000,162.6681,162.7332,162.633,162.6716,626.4
1717829160000,162.6716,162.6725,162.6331,162.639,1159.9
1717829220000,162.639,162.6391,162.5512,162.5512,263.9
1717829280000,162.5512,162.6018,162.5133,162.5354,732.3
1717829340000,162.5354,162.5947,162.5168,162.5713,850.3
1717829400000,162.5713,162.6008,162.5389,162.5946,116.3
1717829460000,162.5946,162.6192,162.5517,162.6192,99.3
1717829520000,162.6192,162.6473,162.6191,162.6472,306.5
1717829580000,162.6472,162.6472,162.5741,162.5791,344.1
1717829640000,162.5791,162.5791,162.502,162.502,75.5
1717829700000,162.502,162.5197,162.431,162.4334,211.4
1717829760000,162.4334,162.4825,162.4029,162.4673,460.7
1717829820000,162.4673,162.566,162.4638,162.534,359.8
1717829880000,162.534,162.6205,162.5125,162.591,61.4
1717829940000,162.591,162.6,162.5276,162.5774,105.1
1717830000000,162.5774,162.8125,162.5774,162.7864,311.4
1717830060000,162.7864,162.9154,162.7863,162.91,1167.4
1717830120000,162.91,162.91,162.7649,162.7649,1267.2
1717830180000,162.7649,162.7649,162.7155,162.7498,190.5
1717830240000,162.7498,162.8639,162.737,162.8477,481.7
1717830300000,162.8477,162.8637,162.7939,162.8428,1237.4
1717830360000,162.8428,162.9465,162.8367,162.891,688.9
1717830420000,162.891,162.9358,162.8278,162.8355,423.3
1717830480000,162.8355,162.8729,162.8245,162.827,98.3
1717830540000,162.827,162.8789,162.8066,162.8381,203.6
1717830600000,162.8381,162.8978,162.8138,162.8894,422.3
1717830660000,162.8894,162.8894,162.8366,162.8646,124.0
1717830720000,162.8646,162.8679,162.7955,162.8499,72.0
1717830780000,162.8499,162.8837,162.8334,162.8475,110.5
1717830840000,162.8475,162.928,162.8475,162.9279,18.8
1717830900000,162.9279,163.0,162.9197,162.9525,299.8
1717830960000,162.9525,163.0169,162.9313,162.9964,725.3
1717831020000,162.9964,163.0183,162.9429,162.9429,155.3
1717831080000,162.9429,163.0202,162.9429,163.0174,137.8
1717831140000,163.0174,163.029,162.9554,163.029,196.1
1717831200000,163.029,163.0665,163.0257,163.0365,463.2
1717831260000,163.0365,163.1478,163.0362,163.084,485.8
1717831320000,163.084,163.4886,163.084,163.4004,4843.4
1717831380000,163.4004,163.6385,163.3365,163.6142,12779.4
1717831440000,163.6142,163.7756,163.4975,163.5459,5762.8
1717831500000,163.5459,163.5691,163.4396,163.4398,1817.9
1717831560000,163.4398,163.6256,163.4338,163.6099,594.8
1717831620000,163.6099,163.7,163.3778,163.6219,3246.1
1717831680000,163.6219,163.6391,163.5149,163.6347,8490.5
1717831740000,163.6347,163.7546,163.5217,163.6599,2210.2
1717831800000,163.6599,163.7416,163.5807,163.6064,2888.7
1717831860000,163.6064,163.6221,163.5012,163.5013,1502.0
1717831920000,163.5013,163.5013,163.4603,163.4604,2948.7
1717831980000,163.4604,163.4877,163.4274,163.4713,1079.4
1717832040000,163.4713,163.4713,163.4276,163.4386,893.8
