timestamp,open,high,low,close,volume
1637713620000,221.0436,221.141,221.0346,221.082,52
1637713680000,221.082,221.2618,221.0664,221.2162,53
1637713740000,221.2162,221.3396,221.1818,221.2221,49
1637713800000,221.2221,221.3346,221.1165,221.3041,41
1637713860000,221.3041,221.4256,221.2407,221.3114,82
1637713920000,221.3114,221.5334,221.3114,221.356,42
1637713980000,221.356,221.5154,221.2815,221.5154,44
1637714040000,221.5154,221.6053,221.4446,221.5367,46
1637714100000,221.5367,221.7349,221.3749,221.3749,57
1637714160000,221.3749,221.5581,221.2353,221.3527,36
1637714220000,221.3527,221.6364,221.2725,221.5611,46
1637714280000,221.5611,221.6353,221.4399,221.4882,100
1637714340000,221.4882,221.6878,221.4742,221.5843,21
1637714400000,221.5843,221.6186,221.2709,221.3218,33
1637714460000,221.3218,221.3953,221.2689,221.2762,70
1637714520000,221.2762,221.2762,220.9382,220.9382,79
1637714580000,220.9382,221.0817,220.9348,220.9504,48
1637714640000,220.9504,221.0817,220.8526,220.9352,51
1637714700000,220.9352,220.9886,220.791,220.8128,46
1637714760000,220.8128,220.9472,220.7,220.7265,50
1637714820000,220.7265,220.8148,220.6604,220.7111,27
1637714880000,220.7111,220.8074,220.6435,220.6946,15
1637714940000,220.6946,220.6946,220.5,220.5611,73
1637715000000,220.5611,220.6078,220.3272,220.4779,19
1637715060000,220.4779,220.526,220.3211,220.339,67
1637715120000,220.339,220.4681,220.2809,220.4405,48
1637715180000,220.4405,220.6416,220.4401,220.5974,145
1637715240000,220.5974,220.6816,220.5227,220.6024,34
1637715300000,220.6024,220.754,220.5391,220.5391,39
1637715360000,220.5391,220.5391,219.9679,220.1122,117
1637715420000,220.1122,220.3216,220.1122,220.2903,30
1637715480000,220.2903,220.2903,219.9797,220.0866,21
1637715540000,220.0866,220.1878,220.0866,220.0934,48
1637715600000,220.0934,220.2127,220.076,220.2127,99
1637715660000,220.2127,220.6244,220.1405,220.5429,115
1637715720000,220.5429,220.697,220.4122,220.6599,96
1637715780000,220.6599,220.8405,220.6171,220.6287,35
1637715840000,220.6287,220.7196,220.5611,220.7196,74
1637715900000,220.7196,220.7294,220.4599,220.593,82
1637715960000,220.593,220.7638,220.5281,220.7089,76
1637716020000,220.7089,220.8888,220.7063,220.7866,88
1637716080000,220.7866,220.7866,220.688,220.7298,47
1637716140000,220.7298,220.777,220.5951,220.777,32
1637716200000,220.777,220.777,220.4722,220.4722,103
1637716260000,220.4722,220.5317,220.3149,220.4143,79
1637716320000,220.4143,220.4491,220.2627,220.3637,52
1637716380000,220.3637,220.3906,220.0753,220.3703,108
1637716440000,220.3703,220.5645,220.3603,220.5002,99
1637716500000,220.5002,220.6589,220.1143,220.158,60
1637716560000,220.158,220.158,219.5728,219.6809,97
1637716620000,219.6809,219.7074,219.5,219.5,64
1637716680000,219.5,219.5,219.309,219.3344,131
1637716740000,219.3344,219.4439,219.1333,219.4313,59
1637716800000,219.4313,219.5729,219.2632,219.358,67
1637716860000,219.358,219.358,218.9459,219.2621,168
1637716920000,219.2621,219.3333,218.8102,218.916,113
1637716980000,218.916,219.0104,218.7583,218.7583,30
1637717040000,218.7583,219.1174,218.7485,219.0137,82
1637717100000,219.0137,219.1235,218.9037,218.9243,79
1637717160000,218.9243,218.9243,218.7131,218.8193,85
1637717220000,218.8193,219.2294,218.8127,218.9686,92
1637717280000,218.9686,218.9686,218.71,218.7542,54
1637717340000,218.7542,218.9318,218.6989,218.8262,117
1637717400000,218.8262,219.1198,218.7103,218.9953,97
1637717460000,218.9953,219.122,218.9836,219.0783,55
1637717520000,219.0783,219.1285,218.8014,218.9227,67
1637717580000,218.9227,218.9227,218.6817,218.8187,74
1637717640000,218.8187,218.829,218.599,218.7106,88
1637717700000,218.7106,218.861,218.6493,218.6855,83
1637717760000,218.6855,218.8733,218.6745,218.8679,52
1637717820000,218.8679,218.9692,218.6975,218.8586,55
1637717880000,218.8586,218.9036,218.6898,218.8332,94
1637717940000,218.8332,218.8856,218.5901,218.7524,27
1637718000000,218.7524,219.0925,218.7524,219.0793,37
1637718060000,219.0793,219.1805,219.0584,219.1805,90
1637718120000,219.1805,219.2699,219.0727,219.1782,116
1637718180000,219.1782,219.2754,219.0697,219.2307,124
1637718240000,219.2307,219.2878,219.13,219.1341,51
1637718300000,219.1341,219.258,218.8902,219.075,84
1637718360000,219.075,219.1713,218.641,218.641,180
1637718420000,218.641,218.6824,218.4567,218.5597,93
1637718480000,218.5597,218.6586,218.4288,218.5708,70
1637718540000,218.5708,218.6053,218.4572,218.483,130
1637718600000,218.483,218.677,218.2915,218.5901,121
1637718660000,218.5901,219.0019,218.5901,218.8259,56
1637718720000,218.8259,218.8938,218.7309,218.8103,109
1637718780000,218.8103,218.9445,218.6006,218.6006,168
1637718840000,218.6006,218.6936,218.5226,218.5509,46
1637718900000,218.5509,218.763,218.525,218.5777,54
1637718960000,218.5777,218.6327,218.4731,218.4731,44
1637719020000,218.4731,218.4731,218.2195,218.3063,95
1637719080000,218.3063,218.3533,218.2656,218.3101,80
1637719140000,218.3101,218.3591,218.1351,218.2609,203
1637719200000,218.2609,218.6146,218.1,218.367,120
1637719260000,218.367,218.4946,218.1757,218.4334,23
1637719320000,218.4334,218.8356,218.3559,218.4748,79
1637719380000,218.4748,218.4978,218.122,218.1363,91
1637719440000,218.1363,218.1363,217.9692,217.9996,126
1637719500000,217.9996,218.1158,217.774,217.774,132
1637719560000,217.774,218.0809,217.774,218.0131,102
1637719620000,218.0131,218.0722,217.9103,217.9103,48
1637719680000,217.9103,218.267,217.87,218.2592,118
1637719740000,218.2592,218.3748,218.1351,218.3207,73
1637719800000,218.3207,218.4593,218.1511,218.2766,46
1637719860000,218.2766,218.3126,218.0482,218.1648,724
1637719920000,218.1648,218.1648,217.8501,217.9274,56
1637719980000,217.9274,217.9999,217.8341,217.9001,70
1637720040000,217.9001,217.9001,217.7702,217.7702,29
1637720100000,217.7702,218.2049,217.6597,218.1138,104
1637720160000,218.1138,218.1138,217.6801,217.7236,60
1637720220000,217.7236,217.9,217.7236,217.7901,89
1637720280000,217.7901,217.8616,217.5416,217.674,112
1637720340000,217.674,217.8143,217.4493,217.4881,282
1637720400000,217.4881,217.5405,217.1901,217.2143,66
1637720460000,217.2143,217.2985,217.1778,217.2435,105
1637720520000,217.2435,217.3301,217.112,217.3301,254
1637720580000,217.3301,217.533,217.2833,217.4132,144
1637720640000,217.4132,217.46,216.8788,217.0519,245
1637720700000,217.0519,217.2602,216.9978,216.9978,100
1637720760000,216.9978,216.9978,216.7225,216.7424,98
1637720820000,216.7424,217.0757,216.7424,217.0692,95
1637720880000,217.0692,217.1044,216.7865,216.8219,83
1637720940000,216.8219,216.8721,216.5015,216.5507,22
1637721000000,216.5507,216.9285,216.4836,216.9126,94
1637721060000,216.9126,217.0898,216.9126,217.076,403
1637721120000,217.076,217.3527,216.9779,217.3331,298
1637721180000,217.3331,217.4338,217.3265,217.3611,118
1637721240000,217.3611,217.4539,217.3529,217.4308,83
1637721300000,217.4308,217.615,217.3571,217.3715,85
1637721360000,217.3715,217.8138,217.3242,217.6486,88
1637721420000,217.6486,217.7516,217.4031,217.4455,68
1637721480000,217.4455,217.529,216.0148,216.0974,287
1637721540000,216.0974,216.4739,216.0757,216.402,278
1637721600000,216.402,216.6673,216.2762,216.6673,117
1637721660000,216.6673,216.6673,216.3455,216.4958,38
1637721720000,216.4958,216.6615,216.1462,216.2535,29
1637721780000,216.2535,216.3459,215.935,216.1378,97
1637721840000,216.1378,216.2028,215.925,215.94,45
1637721900000,215.94,215.9581,215.5341,215.5341,91
1637721960000,215.5341,215.9255,215.5341,215.8422,109
1637722020000,215.8422,216.1135,215.8422,216.0756,101
1637722080000,216.0756,216.0756,215.8086,215.911,27
1637722140000,215.911,216.0873,215.7507,215.7902,101
1637722200000,215.7902,216.0282,215.7147,215.8729,79
1637722260000,215.8729,215.8729,215.6175,215.6954,38
1637722320000,215.6954,215.7917,215.6062,215.6564,67
1637722380000,215.6564,215.7107,215.3084,215.3219,56
1637722440000,215.3219,215.6417,215.314,215.5436,154
1637722500000,215.5436,215.6341,215.1401,215.1401,97
1637722560000,215.1401,215.2918,215.0998,215.2759,25
1637722620000,215.2759,215.3069,215.1082,215.2182,44
1637722680000,215.2182,215.2182,214.7109,214.8864,123
1637722740000,214.8864,214.9604,214.1815,214.6544,135
1637722800000,214.6544,214.8592,214.343,214.8592,57
1637722860000,214.8592,215.0037,214.6889,214.799,38
1637722920000,214.799,214.8578,214.3894,214.438,36
1637722980000,214.438,214.6967,214.4046,214.4856,33
1637723040000,214.4856,215.3268,214.4856,215.3268,29
1637723100000,215.3268,215.344,215.0642,215.1736,71
1637723160000,215.1736,215.4318,215.1493,215.1493,54
1637723220000,215.1493,215.4242,215.1304,215.3863,62
1637723280000,215.3863,215.4853,215.3719,215.3719,76
1637723340000,215.3719,215.6501,215.2428,215.6478,77
1637723400000,215.6478,215.7468,215.503,215.503,34
1637723460000,215.503,215.7563,215.503,215.6754,47
1637723520000,215.6754,215.8492,215.6249,215.713,52
1637723580000,215.713,215.9465,215.471,215.6441,56
1637723640000,215.6441,215.8154,215.5598,215.583,44
1637723700000,215.583,215.7857,215.5585,215.7667,112
1637723760000,215.7667,216.0435,215.7667,216.0435,97
1637723820000,216.0435,216.0435,215.777,215.8108,63
1637723880000,215.8108,216.1377,215.7876,216.0687,903
1637723940000,216.0687,216.1061,215.8751,216.1061,84
1637724000000,216.1061,216.1674,215.8755,215.9887,57
1637724060000,215.9887,216.2526,215.8644,215.8801,73
1637724120000,215.8801,215.8856,215.697,215.7422,88
1637724180000,215.7422,215.751,215.5702,215.6078,89
1637724240000,215.6078,215.9362,215.5537,215.8894,76
1637724300000,215.8894,215.8894,215.6275,215.6275,66
1637724360000,215.6275,215.6973,215.6122,215.6687,70
1637724420000,215.6687,215.7737,215.3346,215.7737,842
1637724480000,215.7737,216.1401,215.7737,216.0122,840
1637724540000,216.0122,216.1223,215.8779,216.1223,20
1637724600000,216.1223,216.1477,215.9403,216.1199,25
1637724660000,216.1199,216.1306,215.8545,215.9266,90
1637724720000,215.9266,215.9797,215.7906,215.9135,50
1637724780000,215.9135,216.2751,215.9103,216.0517,43
1637724840000,216.0517,216.125,215.8002,215.8002,70
1637724900000,215.8002,216.0199,215.8002,216.0097,185
1637724960000,216.0097,216.2188,215.9283,216.2188,32
1637725020000,216.2188,216.2188,216.1098,216.1098,75
1637725080000,216.1098,217.2758,215.8412,217.201,131
1637725140000,217.201,219.0401,216.9735,218.8759,217
1637725200000,218.8759,219.0034,218.1792,218.3612,651
1637725260000,218.3612,219.0402,218.3612,218.7031,186
1637725320000,218.7031,218.8311,218.4282,218.4282,78
1637725380000,218.4282,219.0108,218.0188,219.0108,185
1637725440000,219.0108,219.5165,218.9281,219.2397,172
1637725500000,219.2397,219.2397,218.6396,218.8006,362
1637725560000,218.8006,218.8006,218.6578,218.6629,98
1637725620000,218.6629,218.6629,218.2943,218.4334,182
1637725680000,218.4334,218.4334,218.3058,218.3525,219
1637725740000,218.3525,218.3985,218.1732,218.1732,130
1637725800000,218.1732,218.3479,218.1191,218.1971,218
1637725860000,218.1971,218.3929,218.0787,218.1156,103
1637725920000,218.1156,218.1553,217.9639,218.1553,94
1637725980000,218.1553,218.2728,218.0656,218.0656,119
1637726040000,218.0656,218.1089,217.7171,217.7171,84
1637726100000,217.7171,217.7171,217.2563,217.3622,47
1637726160000,217.3622,217.4562,217.2999,217.4342,91
1637726220000,217.4342,217.6316,217.4202,217.6076,35
1637726280000,217.6076,217.638,217.2496,217.2496,88
1637726340000,217.2496,217.2496,216.9149,217.0345,139
1637726400000,217.0345,217.5831,216.9856,217.5831,367
1637726460000,217.5831,217.8015,217.4736,217.8015,132
1637726520000,217.8015,217.8841,217.6765,217.6765,219
1637726580000,217.6765,217.7347,217.5544,217.7347,44
1637726640000,217.7347,217.8774,217.699,217.866,82
1637726700000,217.866,218.311,217.866,218.1694,238
1637726760000,218.1694,218.1694,217.7869,217.7936,44
1637726820000,217.7936,217.7936,217.5557,217.5603,46
1637726880000,217.5603,217.6711,217.5603,217.631,97
1637726940000,217.631,218.3008,217.463,218.1699,300
1637727000000,218.1699,218.5293,218.1699,218.5293,220
1637727060000,218.5293,218.6105,218.3083,218.6105,84
1637727120000,218.6105,218.6105,218.271,218.271,103
1637727180000,218.271,218.6987,218.268,218.557,135
1637727240000,218.557,218.7595,218.2508,218.2508,195
1637727300000,218.2508,218.9896,218.2508,218.8846,172
1637727360000,218.8846,219.1559,218.8846,219.1559,147
1637727420000,218.9866,219.6736,218.9655,219.6112,157
1637727480000,219.6112,219.6453,219.5466,219.6022,74
1637727540000,219.6022,219.7977,219.4169,219.5464,146
1637727600000,219.5464,219.773,219.5361,219.6151,66
1637727660000,219.6151,219.7069,219.5,219.5921,91
1637727720000,219.5921,219.8596,219.5637,219.8596,102
1637727780000,219.8596,219.989,219.8365,219.986,104
1637727840000,219.986,220.015,219.93,219.9441,101
1637727900000,219.9441,220.3018,219.8579,220.2766,72
1637727960000,220.2766,220.3603,219.9707,219.9707,131
1637728020000,219.9707,219.991,219.4678,219.4914,147
1637728080000,219.4914,219.8405,219.4531,219.6343,74
1637728140000,219.6343,219.7736,219.5467,219.5549,139
1637728200000,219.5549,219.561,219.3118,219.561,112
1637728260000,219.561,219.561,219.1443,219.2602,158
1637728320000,219.2602,219.7451,219.2443,219.6444,90
1637728380000,219.6444,219.6566,219.2855,219.3336,55
1637728440000,219.3336,219.5257,219.1937,219.3699,147
1637728500000,219.3699,219.3699,219.097,219.1265,110
1637728560000,219.1265,219.277,218.9947,219.2505,48
1637728620000,219.2505,219.3305,219.1709,219.205,49
1637728680000,219.205,219.2139,218.867,218.9334,111
1637728740000,218.9334,219.0154,218.8879,218.9164,54
1637728800000,218.9164,219.2181,218.8331,219.043,98
1637728860000,219.043,219.2753,218.8518,219.2524,101
1637728920000,219.2524,219.6863,219.1027,219.6863,129
1637728980000,219.6863,219.6978,219.3865,219.4045,83
1637729040000,219.4045,219.4809,219.209,219.261,68
1637729100000,219.261,219.261,218.7385,218.9203,153
1637729160000,218.9203,219.043,218.7221,218.8072,140
1637729220000,218.8072,218.8072,218.6585,218.7693,112
1637729280000,218.7693,219.1068,218.756,219.0665,121
1637729340000,219.0665,219.4476,219.0665,219.4042,115
1637729400000,219.4042,219.4815,219.2397,219.376,85
1637729460000,219.376,219.376,218.9155,218.9155,116
1637729520000,218.9155,219.0907,218.826,219.0907,154
1637729580000,219.0907,219.0907,218.82,218.9713,154
1637729640000,218.9713,219.0538,218.7632,218.9104,143
1637729700000,218.9104,219.336,218.9037,218.9701,120
1637729760000,218.9701,219.1484,218.8884,218.9681,122
1637729820000,218.9681,219.2662,218.9539,219.2597,159
1637729880000,219.2597,219.2597,219.0563,219.1863,70
1637729940000,219.1863,219.188,218.8652,218.8881,37
1637730000000,218.8881,218.9029,218.6184,218.7138,56
1637730060000,218.7138,218.788,218.6517,218.7108,166
1637730120000,218.7108,218.7819,218.5809,218.5809,122
1637730180000,218.5809,219.0846,218.5732,218.9456,198
1637730240000,218.9456,218.9749,218.6989,218.9749,55
1637730300000,218.9749,219.2191,218.9337,218.9631,171
1637730360000,218.9631,219.0635,218.7401,218.7401,138
1637730420000,218.7401,218.7513,218.5887,218.6448,121
1637730480000,218.6448,218.781,218.5997,218.781,143
1637730540000,218.781,218.8164,218.5796,218.7201,177
1637730600000,218.7201,218.8522,218.4981,218.4981,178
1637730660000,218.4981,218.8126,218.3387,218.7672,331
1637730720000,218.7672,218.9795,218.7163,218.9675,107
1637730780000,218.9675,219.2621,218.9052,219.2621,396
1637730840000,219.2621,219.4018,219.1315,219.4018,76
1637730900000,219.4018,219.4018,218.9914,219.3288,165
1637730960000,219.3288,219.3288,218.8533,219.293,133
1637731020000,219.293,219.293,219.1232,219.1538,142
1637731080000,219.1538,219.3163,218.9917,219.3079,145
1637731140000,219.3079,219.3834,219.0423,219.2208,383
1637731200000,219.2208,219.3803,219.0215,219.2957,409
1637731260000,219.2957,219.7052,219.2691,219.5051,59
1637731320000,219.5051,219.5716,219.3838,219.5716,50
1637731380000,219.5716,219.8549,219.5716,219.8143,301
1637731440000,219.8143,220.0208,219.703,219.7682,162
1637731500000,219.7682,219.8536,219.5519,219.6486,125
1637731560000,219.6486,219.6486,219.2582,219.2602,318
1637731620000,219.2602,219.5892,219.2537,219.3619,128
1637731680000,219.3619,219.4303,219.2545,219.2735,110
1637731740000,219.2735,219.4188,219.227,219.4188,150
1637731800000,219.4188,219.4188,219.0461,219.247,103
1637731860000,219.247,219.247,219.0266,219.0301,46
1637731920000,219.0301,219.1141,218.8459,218.8789,193
1637731980000,218.8789,218.9196,218.7682,218.7882,261
1637732040000,218.7882,218.8039,218.6329,218.6637,56
1637732100000,218.6637,218.845,218.6285,218.7169,273
1637732160000,218.7169,218.7169,218.4448,218.4793,81
1637732220000,218.4793,218.6704,218.4682,218.6597,149
1637732280000,218.6597,218.6597,218.4314,218.4924,129
1637732340000,218.4924,218.5126,218.4406,218.4915,48
1637732400000,218.4915,218.61,218.3768,218.4792,76
1637732460000,218.4792,218.8334,218.4792,218.8334,107
1637732520000,218.8334,218.9756,218.8081,218.9548,310
1637732580000,218.9548,218.9548,218.581,218.5846,130
1637732640000,218.5846,219.0185,218.5554,218.8055,56
1637732700000,218.8055,219.2624,218.7669,219.1078,111
1637732760000,219.1078,219.2045,219.0369,219.1389,96
1637732820000,219.1389,219.1389,218.7364,218.9291,120
1637732880000,218.9291,218.9291,218.6062,218.7217,70
1637732940000,218.7217,218.7217,218.3986,218.469,86
1637733000000,218.469,218.6589,218.4334,218.6323,177
1637733060000,218.6323,218.6461,218.3223,218.3223,129
1637733120000,218.3223,218.3752,218.2451,218.2744,108
1637733180000,218.2744,218.2744,218.0911,218.1038,92
1637733240000,218.1038,218.1112,217.9788,218.0425,120
1637733300000,218.0425,218.0527,217.7571,217.7571,51
1637733360000,217.7571,217.896,217.7072,217.714,149
1637733420000,217.714,217.9424,217.6734,217.933,120
1637733480000,217.933,218.4243,217.933,218.4243,50
1637733540000,218.4243,218.478,218.1626,218.3033,92
1637733600000,218.3033,218.3033,217.9455,217.9959,84
1637733660000,217.9959,218.2796,217.9959,218.2547,67
1637733720000,218.2547,218.3816,218.2101,218.2101,51
1637733780000,218.2101,218.3586,218.1276,218.2551,83
1637733840000,218.2551,218.3607,218.0688,218.0688,71
1637733900000,218.0688,218.0825,217.5345,217.5345,53
1637733960000,217.5345,217.5702,216.9825,216.9869,100
1637734020000,216.9869,217.1,216.9607,217.0203,64
1637734080000,217.0203,217.0203,216.743,216.7771,69
1637734140000,216.7771,216.8364,216.5725,216.5725,126
1637734200000,216.5725,216.8817,216.5725,216.8777,44
1637734260000,216.8777,216.8839,216.6035,216.6165,79
1637734320000,216.6165,216.7794,216.4979,216.4979,96
1637734380000,216.4979,216.4979,216.1334,216.4133,133
1637734440000,216.4133,216.7146,216.3448,216.3448,205
1637734500000,216.3448,216.8583,216.3448,216.6888,40
1637734560000,216.6888,216.8986,216.6657,216.8573,33
1637734620000,216.8573,217.0319,216.7685,216.7886,38
1637734680000,216.7886,216.9762,216.6233,216.9451,228
1637734740000,216.9451,217.0428,216.6684,216.6684,129
1637734800000,216.6684,216.6802,215.84,216.0674,54
1637734860000,216.0674,216.0674,215.5239,215.5272,201
1637734920000,215.5272,215.5362,215.3067,215.3067,175
1637734980000,215.3067,215.5967,215.3067,215.5445,50
1637735040000,215.5445,215.9395,215.4533,215.6656,86
1637735100000,215.6656,216.3213,215.6656,216.2938,26
1637735160000,216.2938,216.3114,216.0651,216.2291,48
1637735220000,216.2291,216.2291,216.0541,216.0566,64
1637735280000,216.0566,216.3462,216.0538,216.2215,97
1637735340000,216.2215,216.2215,215.5964,215.6375,61
1637735400000,215.6375,215.8835,215.5605,215.7205,82
1637735460000,215.7205,216.223,215.7205,215.9588,96
1637735520000,215.9588,216.0641,215.9324,215.9324,67
1637735580000,215.9324,216.4057,215.8197,216.2444,271
1637735640000,216.2444,216.6171,216.2444,216.4197,91
1637735700000,216.4197,216.9097,216.3634,216.845,311
1637735760000,216.845,216.9664,216.5908,216.7463,165
1637735820000,216.7463,216.8676,216.4958,216.6896,51
1637735880000,216.6896,216.6896,216.2646,216.4971,110
1637735940000,216.4971,216.5227,216.3321,216.3625,194
1637736000000,216.3625,216.8026,216.2735,216.7783,174
1637736060000,216.7783,216.9324,216.7783,216.9255,105
1637736120000,216.9255,217.0189,216.8091,216.948,76
1637736180000,216.948,216.9689,216.7723,216.8857,144
1637736240000,216.8857,216.9251,216.7135,216.8789,89
1637736300000,216.8789,217.27,216.8214,217.211,82
1637736360000,217.211,217.6548,217.197,217.571,75
1637736420000,217.571,217.8799,217.55,217.8799,31
1637736480000,217.8799,217.9111,217.6689,217.7113,64
1637736540000,217.7113,217.7113,217.4055,217.6817,24
1637736600000,217.6817,217.6956,217.2761,217.2761,46
1637736660000,217.2761,217.4544,217.218,217.2679,248
1637736720000,217.2679,217.6312,217.2076,217.5292,48
1637736780000,217.5292,217.9877,217.5292,217.9877,81
1637736840000,217.9877,218.1075,217.7787,218.1075,104
1637736900000,218.1075,218.1218,217.7715,217.8966,42
1637736960000,217.8966,217.9079,217.7103,217.8223,57
1637737020000,217.8223,218.267,217.7445,218.2465,66
1637737080000,218.2465,218.3022,217.9159,217.9576,29
1637737140000,217.9576,217.9936,217.7545,217.9229,153
1637737200000,217.9229,217.9658,217.6125,217.6125,53
1637737260000,217.6125,217.6125,217.5389,217.5883,84
1637737320000,217.5883,217.7742,217.4441,217.6026,178
1637737380000,217.6026,217.7891,217.4855,217.7891,139
1637737440000,217.7891,218.1079,217.7618,218.1079,255
1637737500000,218.1079,218.537,218.1079,218.5176,160
1637737560000,218.5176,218.6108,218.4207,218.6108,166
1637737620000,218.6108,218.625,218.4795,218.5677,130
1637737680000,218.5677,218.5677,218.1622,218.1622,88
1637737740000,218.1622,218.1622,217.9034,218.1077,55
1637737800000,218.1077,218.4012,217.9369,218.1495,65
1637737860000,218.1495,218.4392,218.1339,218.3292,48
1637737920000,218.3292,218.4507,218.2622,218.4162,161
1637737980000,218.4162,218.5238,218.1831,218.3833,201
1637738040000,218.3833,218.6774,218.3833,218.5812,146
1637738100000,218.5812,218.5812,217.9544,217.9544,114
1637738160000,217.9544,218.0942,217.9388,218.0942,86
1637738220000,218.0942,218.2035,217.5757,217.5757,230
1637738280000,217.5757,217.5757,217.2909,217.4348,152
1637738340000,217.4348,217.4348,217.2247,217.2247,191
1637738400000,217.2247,217.2886,217.0432,217.2886,108
1637738460000,217.2886,217.5059,217.2886,217.3336,86
1637738520000,217.3336,217.365,217.2109,217.3457,114
1637738580000,217.3457,217.7245,217.3457,217.4712,219
1637738640000,217.4712,217.6419,217.442,217.4469,230
1637738700000,217.4469,217.838,217.4469,217.8269,115
1637738760000,217.8269,218.1586,217.8269,218.0465,196
1637738820000,218.0465,218.334,217.9284,218.0809,135
1637738880000,218.0809,218.0809,217.7794,217.8997,138
1637738940000,217.8997,217.8997,217.7029,217.8404,104
1637739000000,217.8404,217.8404,217.338,217.3598,62
1637739060000,217.3598,217.393,217.1274,217.3357,131
1637739120000,217.3357,217.3357,217.0118,217.0118,91
1637739180000,217.0118,217.1588,216.9792,217.0514,81
1637739240000,217.0514,217.1504,217.0338,217.1504,180
1637739300000,217.1504,217.5214,217.1504,217.3417,236
1637739360000,217.3417,217.3417,216.8428,216.8786,212
1637739420000,216.8786,216.8786,216.6449,216.6449,97
1637739480000,216.6449,216.6759,216.5279,216.6241,231
1637739540000,216.6241,216.9121,216.5788,216.8977,108
1637739600000,216.8977,217.0644,216.8606,217.0534,169
1637739660000,217.0534,217.283,217.0534,217.1879,418
1637739720000,217.1879,217.4166,217.045,217.4166,182
1637739780000,217.4166,217.52,217.2043,217.2044,192
1637739840000,217.2044,217.3548,217.177,217.186,165
1637739900000,217.186,217.186,216.8795,216.9951,219
1637739960000,216.9951,216.9951,216.7258,216.8603,81
1637740020000,216.8603,216.999,216.8246,216.986,135
1637740080000,216.986,216.986,216.6631,216.7614,60
1637740140000,216.7614,216.7614,216.5833,216.6428,174
1637740200000,216.6428,217.0327,216.6094,216.6779,72
1637740260000,216.6779,217.0258,216.6779,217.018,40
1637740320000,217.018,217.081,216.8954,216.8954,74
1637740380000,216.8954,217.0353,216.7781,216.9023,61
1637740440000,216.9023,216.9827,216.8087,216.9233,94
1637740500000,216.9233,216.9233,216.7081,216.7715,82
1637740560000,216.7715,217.1124,216.7709,217.076,50
1637740620000,217.076,217.1017,216.824,216.934,123
1637740680000,216.934,217.0466,216.9199,217.0466,261
1637740740000,217.0466,217.2535,217.0208,217.049,58
1637740800000,217.049,217.049,216.8149,216.981,70
1637740860000,216.981,217.3018,216.8508,217.2246,125
1637740920000,217.2246,217.2246,216.6819,216.6819,47
1637740980000,216.6819,216.7217,216.4641,216.5215,87
1637741040000,216.5215,216.9925,216.51,216.9925,55
1637741100000,216.9925,217.1806,216.6918,217.1709,88
1637741160000,217.1709,217.3185,217.09,217.1067,122
1637741220000,217.1067,217.1067,216.7968,216.8165,124
1637741280000,216.8165,216.9362,216.7601,216.9239,55
1637741340000,216.9239,217.4241,216.9239,217.2627,48
1637741400000,217.2627,217.3137,216.8528,216.8537,156
1637741460000,216.8537,216.8604,216.7114,216.7905,119
1637741520000,216.7905,216.8529,216.4864,216.4864,121
1637741580000,216.4864,216.6536,216.4864,216.6396,129
1637741640000,216.6396,216.6396,216.4864,216.5032,89
1637741700000,216.5032,216.7084,216.3664,216.3664,89
1637741760000,216.3664,216.3978,216.2263,216.3924,196
1637741820000,216.3924,216.6529,216.3924,216.6447,68
1637741880000,216.6447,216.7653,216.5854,216.68,82
1637741940000,216.68,217.0229,216.659,217.0229,48
1637742000000,217.0229,217.115,216.7311,216.9528,81
1637742060000,216.9528,217.1007,216.9528,217.0874,64
1637742120000,217.0874,217.2273,216.892,216.892,125
1637742180000,216.892,217.2098,216.8037,217.1784,89
1637742240000,217.1784,217.1784,216.9149,217.1054,43
1637742300000,217.1054,217.1295,216.8323,216.9508,96
1637742360000,216.9508,217.4084,216.9427,217.3668,202
1637742420000,217.3668,217.7044,217.3668,217.6452,102
1637742480000,217.6452,217.7743,217.4725,217.7743,51
1637742540000,217.7743,217.931,217.7376,217.9187,59
1637742600000,217.9187,217.9187,217.5131,217.5249,57
1637742660000,217.5249,218.3015,217.5249,218.3015,85
1637742720000,218.3015,219.0293,218.28,218.9976,452
1637742780000,218.9976,219.617,218.9645,219.617,264
1637742840000,219.617,219.6295,219.1193,219.3051,232
1637742900000,219.3051,219.3051,218.8316,218.8334,120
1637742960000,218.8334,218.9228,218.3956,218.3956,464
1637743020000,218.3956,218.8147,218.3956,218.5255,176
1637743080000,218.5255,218.912,218.4655,218.4655,22
1637743140000,218.4655,218.8662,218.3525,218.7645,61
1637743200000,218.7645,218.7645,218.3976,218.6228,89
1637743260000,218.6228,218.6228,218.3265,218.571,25
1637743320000,218.571,218.571,218.3149,218.3241,67
1637743380000,218.3241,218.3895,218.0335,218.3415,240
1637743440000,218.3415,218.3415,217.83,217.866,221
1637743500000,217.866,218.3712,217.866,218.3685,96
1637743560000,218.3685,218.4069,218.1121,218.3977,63
1637743620000,218.3977,218.6574,218.3977,218.4736,89
1637743680000,218.4736,218.7285,218.3995,218.3995,235
1637743740000,218.3995,218.8746,218.3995,218.5961,71
1637743800000,218.5961,218.8302,218.491,218.5696,35
1637743860000,218.5696,218.7377,218.2991,218.4111,70
1637743920000,218.4111,218.4111,217.9897,217.9897,68
1637743980000,217.9897,218.0662,217.858,217.858,81
1637744040000,217.858,217.858,217.5077,217.7348,62
