timestamp,open,high,low,close,volume
1637972760000,194.1339,194.6249,194.1339,194.6249,81
1637972820000,194.6249,194.9394,194.6249,194.9394,64
1637972880000,194.9394,195.2168,194.7257,195.1465,71
1637972940000,195.1465,195.1795,194.6963,194.6963,102
1637973000000,194.6963,195.1596,194.6815,195.0223,31
1637973060000,195.0223,195.0223,194.5422,194.6261,83
1637973120000,194.6261,194.8276,194.5346,194.5848,204
1637973180000,194.5848,194.6281,194.4286,194.4286,106
1637973240000,194.4286,194.6276,194.2069,194.2532,91
1637973300000,194.2532,194.675,194.2532,194.5436,46
1637973360000,194.5436,194.5478,194.299,194.5478,61
1637973420000,194.5478,194.7335,194.4234,194.721,452
1637973480000,194.721,195.1273,194.6321,195.0178,79
1637973540000,195.0178,195.3893,195.0178,195.3829,106
1637973600000,195.3829,195.6984,195.3719,195.5019,60
1637973660000,195.5019,195.9479,195.4743,195.9479,39
1637973720000,195.9479,196.1675,195.6209,195.7669,63
1637973780000,195.7669,196.1929,195.4457,196.1929,39
1637973840000,196.1929,196.2866,195.808,195.8787,104
1637973900000,195.8787,196.061,195.4845,195.4845,121
1637973960000,195.4845,195.4845,195.0323,195.2348,33
1637974020000,195.2348,195.2348,194.8057,194.9469,144
1637974080000,194.9469,195.1728,194.8146,194.9763,96
1637974140000,194.9763,195.0074,194.6097,194.6097,179
1637974200000,194.6097,194.7039,194.4063,194.4063,210
1637974260000,194.4063,194.6277,194.3496,194.4523,123
1637974320000,194.4523,194.6405,194.2475,194.3653,63
1637974380000,194.3653,194.5857,194.2204,194.2204,36
1637974440000,194.2204,194.328,194.1404,194.1911,41
1637974500000,194.1911,194.1911,194.0252,194.1387,72
1637974560000,194.1387,194.1387,193.8969,193.9701,44
1637974620000,193.9701,194.5349,193.824,194.2382,54
1637974680000,194.2382,194.3166,193.9858,193.998,157
1637974740000,193.998,194.0105,193.8527,193.8685,101
1637974800000,193.8685,194.3159,193.8685,194.2592,79
1637974860000,194.2592,194.2592,193.6096,193.6936,123
1637974920000,193.6936,194.0236,193.6936,193.971,116
1637974980000,193.971,194.3281,193.971,194.2595,99
1637975040000,194.2595,194.3351,193.7743,193.8917,147
1637975100000,193.8917,194.1252,193.8917,194.0855,74
1637975160000,194.0855,194.438,193.8827,194.438,68
1637975220000,194.438,194.438,194.2297,194.241,106
1637975280000,194.241,194.4705,194.1738,194.3056,97
1637975340000,194.3056,194.3105,193.6238,193.7898,122
1637975400000,193.7898,193.7898,193.6039,193.6676,147
1637975460000,193.6676,193.6676,193.0832,193.217,117
1637975520000,193.217,193.2559,192.8265,192.8408,76
1637975580000,192.8408,193.1142,192.776,192.8909,396
1637975640000,192.8909,192.9754,192.6138,192.6138,182
1637975700000,192.6138,192.9576,192.5569,192.8875,65
1637975760000,192.8875,192.9466,192.3053,192.3053,123
1637975820000,192.3053,192.6031,192.3053,192.5727,74
1637975880000,192.5727,192.7691,192.4834,192.6085,204
1637975940000,192.6085,192.8248,192.5406,192.6111,120
1637976000000,192.6111,192.7728,192.6062,192.7154,133
1637976060000,192.7154,192.9657,192.5855,192.8954,85
1637976120000,192.8954,193.1693,192.8856,192.9522,48
1637976180000,192.9522,192.967,192.7566,192.7922,123
1637976240000,192.7922,193.097,192.7922,192.9753,168
1637976300000,192.9753,193.1251,192.7346,192.7346,66
1637976360000,192.7346,192.7641,192.1074,192.1074,129
1637976420000,192.1074,192.2152,191.8237,192.1905,134
1637976480000,192.1905,192.6039,192.1905,192.463,153
1637976540000,192.463,192.9183,192.4164,192.8108,43
1637976600000,192.8108,193.0031,192.7526,192.9049,133
1637976660000,192.9049,193.0643,192.9003,193.0535,76
1637976720000,193.0535,193.3499,193.0398,193.3186,71
1637976780000,193.3186,193.5645,193.3186,193.4184,106
1637976840000,193.4184,193.5467,193.332,193.5467,123
1637976900000,193.5467,193.658,193.4833,193.658,71
1637976960000,193.658,193.7179,193.3155,193.4752,141
1637977020000,193.4752,193.4752,193.2479,193.3033,112
1637977080000,193.3033,193.4377,193.2435,193.4377,89
1637977140000,193.4377,193.7334,193.3276,193.5838,57
1637977200000,193.5838,193.8764,193.5519,193.658,101
1637977260000,193.658,194.3806,193.658,193.9445,144
1637977320000,193.9445,194.1449,193.8983,194.1449,114
1637977380000,194.1449,194.219,193.9506,193.9506,81
1637977440000,193.9506,194.0931,193.8509,193.8562,77
1637977500000,193.8562,194.139,193.8562,193.9156,64
1637977560000,193.9156,193.9156,193.686,193.7539,91
1637977620000,193.7539,193.8454,193.7539,193.7724,46
1637977680000,193.7724,193.9524,193.6725,193.9524,62
1637977740000,193.9524,194.154,193.9067,193.968,67
1637977800000,193.968,194.0677,193.7465,193.8637,118
1637977860000,193.8637,193.9213,193.7868,193.7868,93
1637977920000,193.7868,193.83,193.4244,193.4413,169
1637977980000,193.4413,193.502,193.2542,193.4384,66
1637978040000,193.4384,193.7561,193.4339,193.6661,90
1637978100000,193.6661,193.9362,193.6632,193.8307,81
1637978160000,193.8307,193.8575,193.7453,193.7453,77
1637978220000,193.7453,193.8139,193.6389,193.7318,103
1637978280000,193.7318,194.0755,193.7318,194.0706,60
1637978340000,194.0706,194.2953,194.0664,194.1489,46
1637978400000,194.1489,194.4133,194.1489,194.3136,40
1637978460000,194.3136,194.4324,194.2699,194.3406,74
1637978520000,194.3406,194.3442,194.1587,194.1833,71
1637978580000,194.1833,194.1833,193.9497,193.9566,87
1637978640000,193.9566,194.4979,193.9566,194.4979,78
1637978700000,194.4979,194.5575,194.2922,194.481,110
1637978760000,194.481,194.5963,194.3873,194.4647,168
1637978820000,194.4647,194.5326,194.3135,194.3135,258
1637978880000,194.3135,194.3895,193.9904,193.9947,149
1637978940000,193.9947,194.3641,193.9947,194.3257,78
1637979000000,194.3257,194.3257,194.0084,194.009,81
1637979060000,194.009,194.1545,193.9944,194.0266,132
1637979120000,194.0266,194.2518,194.0266,194.2518,110
1637979180000,194.2518,194.2518,193.9671,193.9671,98
1637979240000,193.9671,193.9671,193.6215,193.7035,138
1637979300000,193.7035,193.9066,193.431,193.5129,93
1637979360000,193.5129,193.5129,193.1407,193.1779,69
1637979420000,193.1779,193.1792,192.981,192.9933,86
1637979480000,192.9933,193.2438,192.9618,193.2081,95
1637979540000,193.2081,193.2088,192.8817,192.8903,85
1637979600000,192.8903,193.0904,192.815,192.8484,142
1637979660000,192.8484,192.884,192.6005,192.7313,143
1637979720000,192.7313,192.8132,192.5252,192.789,179
1637979780000,192.789,193.1403,192.789,193.0405,121
1637979840000,193.0405,193.2584,192.9843,193.2584,137
1637979900000,193.2584,193.3927,193.1484,193.3209,76
1637979960000,193.3209,193.7665,193.0983,193.7665,170
1637980020000,193.7665,193.9733,193.6783,193.8562,206
1637980080000,193.8562,193.9957,193.6071,193.9957,153
1637980140000,193.9957,194.2706,193.9957,194.2686,153
1637980200000,194.2686,194.2686,193.9304,194.0706,67
1637980260000,194.0706,194.2968,194.0589,194.2908,74
1637980320000,194.2908,194.3611,194.1945,194.2716,146
1637980380000,194.2716,194.6451,194.2462,194.6451,119
1637980440000,194.6451,194.772,194.6075,194.6075,63
1637980500000,194.6075,194.7055,194.5434,194.6598,53
1637980560000,194.6598,194.9229,194.6598,194.7372,58
1637980620000,194.7372,194.7675,194.5798,194.6475,126
1637980680000,194.6475,194.7765,194.4549,194.7183,122
1637980740000,194.7183,195.069,194.6642,195.069,69
1637980800000,195.069,195.1821,194.9869,195.0273,133
1637980860000,195.0273,195.1855,194.9576,195.1082,107
1637980920000,195.1082,195.186,195.0087,195.0552,42
1637980980000,195.0552,195.0552,194.7474,194.7901,133
1637981040000,194.7901,195.0509,194.7172,195.0169,76
1637981100000,195.0169,195.2266,194.9662,195.0526,235
1637981160000,195.0526,195.0526,194.682,194.682,157
1637981220000,194.682,194.8907,194.682,194.8472,53
1637981280000,194.8472,194.8999,194.6936,194.8304,111
1637981340000,194.8304,194.8304,194.4682,194.5849,44
1637981400000,194.5849,194.5923,194.3844,194.4627,103
1637981460000,194.4627,194.5115,194.3707,194.3707,109
1637981520000,194.3707,194.3979,194.1794,194.2912,126
1637981580000,194.2912,194.6913,194.2912,194.6421,79
1637981640000,194.6421,194.6692,194.4582,194.4582,154
1637981700000,194.4582,194.4784,194.0543,194.0543,92
1637981760000,194.0543,194.5457,194.0543,194.4448,54
1637981820000,194.4448,194.545,194.1255,194.244,40
1637981880000,194.244,194.4253,194.1364,194.2969,97
1637981940000,194.2969,194.8902,194.2969,194.8153,143
1637982000000,194.8153,194.8153,194.5953,194.6548,211
1637982060000,194.6548,194.7218,194.6456,194.6608,91
1637982120000,194.6608,194.7071,194.5325,194.6628,183
1637982180000,194.6628,194.7331,194.3289,194.3289,78
1637982240000,194.3289,194.3355,193.9043,193.9105,89
1637982300000,193.9105,194.1486,193.8603,194.0803,82
1637982360000,194.0803,194.0876,193.9981,194.0598,235
1637982420000,194.0598,194.3009,194.0598,194.3009,52
1637982480000,194.3009,194.3267,194.2277,194.23,128
1637982540000,194.23,194.4058,193.996,194.0031,148
1637982600000,194.0031,194.0031,193.6778,193.9245,179
1637982660000,193.9245,194.1244,193.8579,194.0056,153
1637982720000,194.0056,194.3318,194.001,194.2586,70
1637982780000,194.2586,194.4919,194.2003,194.4919,142
1637982840000,194.4919,194.841,194.4055,194.8314,155
1637982900000,194.8314,195.5984,194.8314,195.4991,459
1637982960000,195.4991,195.6475,195.3254,195.5212,82
1637983020000,195.5212,195.8043,195.5212,195.6775,56
1637983080000,195.6775,196.0182,195.5143,196.0182,189
1637983140000,196.0182,196.1554,195.5841,195.8825,215
1637983200000,195.8825,196.0214,195.829,195.829,174
1637983260000,195.829,195.8693,195.4229,195.4607,80
1637983320000,195.4607,195.6319,195.3629,195.381,160
1637983380000,195.381,195.381,195.0051,195.0051,142
1637983440000,195.0051,195.2704,194.9952,195.2704,144
1637983500000,195.2704,195.2704,195.031,195.133,207
1637983560000,195.133,195.14,194.865,195.0016,67
1637983620000,195.0016,195.4144,194.9577,195.4144,95
1637983680000,195.4144,195.459,195.0926,195.3037,153
1637983740000,195.3037,195.5652,195.1843,195.4743,60
1637983800000,195.4743,195.7811,195.308,195.7811,180
1637983860000,195.7811,195.8727,195.6597,195.8206,146
1637983920000,195.8206,195.8206,195.4677,195.4677,121
1637983980000,195.4677,195.4677,195.1532,195.3337,122
1637984040000,195.3337,195.4339,195.2,195.2342,98
1637984100000,195.2342,195.2342,194.886,194.886,201
1637984160000,194.886,195.2248,194.886,195.1085,179
1637984220000,195.1085,195.1346,195.0392,195.056,121
1637984280000,195.056,195.1359,194.8287,194.8352,226
1637984340000,194.8352,195.1391,194.7889,195.0345,164
1637984400000,195.0345,195.3083,195.0345,195.06,115
1637984460000,195.06,195.06,194.7847,194.7847,203
1637984520000,194.7847,194.8389,194.6784,194.8291,139
1637984580000,194.8291,195.0284,194.6548,194.9634,137
1637984640000,194.9634,195.1128,194.8785,195.082,127
1637984700000,195.082,195.5999,195.0708,195.5999,58
1637984760000,195.5999,195.5999,195.2694,195.3046,204
1637984820000,195.3046,195.4443,195.0651,195.0651,121
1637984880000,195.0651,195.0651,194.8962,194.9039,115
1637984940000,194.9039,194.9039,194.6322,194.7986,209
1637985000000,194.7986,194.8053,194.5567,194.5902,106
1637985060000,194.5902,194.6229,194.4499,194.5759,150
1637985120000,194.5759,194.746,194.4898,194.746,178
1637985180000,194.746,194.799,194.6499,194.7071,187
1637985240000,194.7071,194.9428,194.7071,194.7467,137
1637985300000,194.7467,195.2982,194.7467,195.0804,107
1637985360000,195.0804,195.0804,194.8327,194.9117,51
1637985420000,194.9117,195.3246,194.8154,195.3246,144
1637985480000,195.3246,195.3973,195.0522,195.1577,55
1637985540000,195.1577,195.4057,195.1304,195.3316,85
1637985600000,195.3316,195.8951,195.3279,195.761,129
1637985660000,195.761,195.761,195.47,195.4998,62
1637985720000,195.4998,195.7044,195.4377,195.5651,114
1637985780000,195.5651,195.8021,195.5651,195.6507,84
1637985840000,195.6507,195.6507,195.0525,195.0525,184
1637985900000,195.0525,195.1643,194.9574,195.0154,131
1637985960000,195.0154,195.2467,195.0154,195.1447,230
1637986020000,195.1447,195.2597,195.0128,195.0202,356
1637986080000,195.0202,195.1981,194.9537,195.0186,267
1637986140000,195.0186,195.1505,195.0186,195.1266,244
1637986200000,195.1266,195.3139,195.1039,195.2903,189
1637986260000,195.2903,195.5126,195.2903,195.5108,265
1637986320000,195.5108,195.6945,195.4682,195.5344,248
1637986380000,195.5344,195.5344,194.8444,194.8444,301
1637986440000,194.8444,194.8444,194.4231,194.4231,242
1637986500000,194.4231,194.4231,193.856,193.8791,335
1637986560000,193.8791,194.3277,193.856,194.2689,337
1637986620000,194.2689,194.724,194.2583,194.6874,216
1637986680000,194.6874,194.7294,194.5803,194.6645,95
1637986740000,194.6645,195.0613,194.6558,195.0389,80
1637986800000,195.0389,195.1731,194.9941,195.0235,107
1637986860000,195.0235,195.2812,194.945,195.2809,133
1637986920000,195.2809,195.5674,195.2809,195.5013,81
1637986980000,195.5013,195.5645,195.0945,195.1953,164
1637987040000,195.1953,195.3185,195.0936,195.2986,133
1637987100000,195.2986,195.6936,195.2844,195.6936,188
1637987160000,195.6936,195.8808,195.6936,195.8353,275
1637987220000,195.8353,196.2607,195.8162,196.2566,151
1637987280000,196.2566,196.2566,195.7527,195.7527,304
1637987340000,195.7527,195.8518,195.5789,195.5789,198
1637987400000,195.5789,195.9619,195.5789,195.9569,200
1637987460000,195.9569,196.5191,195.8833,196.4246,187
1637987520000,196.4246,196.5103,196.2854,196.4528,196
1637987580000,196.4528,196.8186,196.4213,196.8186,291
1637987640000,196.8186,197.0482,196.8186,196.9782,669
1637987700000,196.9782,197.0918,196.8969,196.8969,194
1637987760000,196.8969,196.9497,196.6369,196.6863,288
1637987820000,196.6863,196.978,196.6243,196.9145,126
1637987880000,196.9145,197.1483,196.8197,197.1483,214
1637987940000,197.1483,197.2047,197.1003,197.1033,112
1637988000000,197.1033,197.2652,197.0829,197.1433,106
1637988060000,197.1433,197.1553,197.0157,197.042,114
1637988120000,197.042,197.2494,197.042,197.1667,105
1637988180000,197.1667,197.1911,197.1108,197.1152,164
1637988240000,197.1152,197.3234,197.1104,197.2797,293
1637988300000,197.2797,197.4657,197.2592,197.3375,343
1637988360000,197.3375,197.6597,197.3375,197.5806,241
1637988420000,197.5806,197.6949,197.5806,197.6949,106
1637988480000,197.6949,198.099,197.6949,198.0892,290
1637988540000,198.0892,198.0892,197.8409,197.8912,169
1637988600000,197.8912,198.0295,197.8516,197.9353,243
1637988660000,197.9353,197.9488,197.6834,197.6984,226
1637988720000,197.6984,197.7659,197.5694,197.5876,137
1637988780000,197.5876,197.6944,197.5387,197.5808,312
1637988840000,197.5808,197.7508,197.5266,197.5617,124
1637988900000,197.5617,197.6794,197.5056,197.6625,216
1637988960000,197.6625,197.9156,197.6333,197.8729,274
1637989020000,197.8729,197.8729,197.5831,197.7252,189
1637989080000,197.7252,197.7673,197.4108,197.4108,135
1637989140000,197.4108,197.7506,197.4108,197.7058,76
1637989200000,197.7058,198.0162,197.6844,197.9836,102
1637989260000,197.9836,198.1713,197.8528,197.9421,235
1637989320000,197.9421,197.9421,197.7033,197.83,148
1637989380000,197.83,197.8525,197.7058,197.8065,96
1637989440000,197.8065,197.9575,197.8065,197.906,145
1637989500000,197.906,197.9362,197.6036,197.6075,108
1637989560000,197.6075,197.6382,197.3263,197.3263,66
1637989620000,197.3263,197.3379,196.976,197.0038,158
1637989680000,197.0038,197.0659,196.841,196.918,142
1637989740000,196.918,196.918,196.6578,196.7042,170
1637989800000,196.7042,197.0138,196.6873,197.0138,127
1637989860000,197.0138,197.0138,196.8587,196.9225,244
1637989920000,196.9225,197.05,196.7343,196.7343,276
1637989980000,196.7343,196.7736,196.6328,196.7064,221
1637990040000,196.7064,196.7279,196.6242,196.6717,137
1637990100000,196.6717,197.0656,196.6717,197.0653,106
1637990160000,197.0653,197.0653,196.6361,196.6932,323
1637990220000,196.6932,196.8718,196.5348,196.6334,44
1637990280000,196.6334,196.6868,196.2995,196.2995,123
1637990340000,196.2995,196.3465,196.0799,196.3465,152
1637990400000,196.3465,196.5421,196.2387,196.3622,202
1637990460000,196.3622,196.4349,196.2056,196.2748,212
1637990520000,196.2748,196.3448,196.1789,196.1881,110
1637990580000,196.1881,196.448,196.1881,196.3049,160
1637990640000,196.3049,196.4525,196.1391,196.1882,82
1637990700000,196.1882,196.2705,196.1216,196.1318,287
1637990760000,196.1318,196.2085,196.1281,196.2039,179
1637990820000,196.2039,196.3396,196.1912,196.2439,177
1637990880000,196.2439,196.3664,195.9836,195.9937,255
1637990940000,195.9937,196.0848,195.9409,195.974,196
1637991000000,195.974,196.2164,195.974,196.2164,299
1637991060000,196.2164,196.398,196.2116,196.2878,169
1637991120000,196.2878,196.6871,196.2878,196.6253,63
1637991180000,196.6253,196.6531,196.216,196.216,50
1637991240000,196.216,196.216,195.8454,195.8604,85
1637991300000,195.8604,196.1053,195.8529,195.9626,235
1637991360000,195.9626,196.0156,195.8757,196.0156,224
1637991420000,196.0156,196.1458,195.9049,196.0472,253
1637991480000,196.0472,196.065,195.9361,195.9874,157
1637991540000,195.9874,195.9874,195.8018,195.8258,109
1637991600000,195.8258,195.8258,195.5545,195.6126,218
1637991660000,195.6126,195.6126,195.2718,195.3291,221
1637991720000,195.3291,195.4697,195.3161,195.3839,230
1637991780000,195.3839,195.5426,195.3274,195.3901,212
1637991840000,195.3901,195.659,195.3901,195.4553,123
1637991900000,195.4553,195.8074,195.4553,195.7849,177
1637991960000,195.7849,195.8744,195.6284,195.8003,165
1637992020000,195.8003,195.8498,195.7493,195.8032,144
1637992080000,195.8032,195.8032,195.6402,195.6638,272
1637992140000,195.6638,195.6682,194.996,194.996,240
1637992200000,194.996,195.1371,194.9361,195.0627,176
1637992260000,195.0627,195.1338,194.9115,194.9204,105
1637992320000,194.9204,195.3004,194.9173,195.3004,160
1637992380000,195.3004,195.4785,195.068,195.0754,78
1637992440000,195.0754,195.0795,194.7067,194.7134,191
1637992500000,194.7134,194.7979,194.6264,194.6264,77
1637992560000,194.6264,194.8228,194.6027,194.707,137
1637992620000,194.707,194.7321,194.5,194.5027,168
1637992680000,194.5027,194.5073,193.8551,193.8636,283
1637992740000,193.8636,193.9588,193.6573,193.7346,132
1637992800000,193.7346,194.0952,193.7007,194.0071,310
1637992860000,194.0071,194.1644,193.888,193.8977,269
1637992920000,193.8977,194.5125,193.8977,194.2564,373
1637992980000,194.2564,194.7661,194.1253,194.7503,172
1637993040000,194.7503,194.7569,194.4396,194.7569,187
1637993100000,194.7569,194.8512,194.7298,194.7298,197
1637993160000,194.7298,194.8973,194.6994,194.8739,267
1637993220000,194.8739,194.9045,194.4537,194.5137,209
1637993280000,194.5137,194.6379,194.31,194.4169,317
1637993340000,194.4169,194.4448,194.3002,194.3022,263
1637993400000,194.3022,194.5381,194.3022,194.4183,173
1637993460000,194.4183,194.5195,194.209,194.2266,225
1637993520000,194.2266,194.6153,194.2266,194.4754,174
1637993580000,194.4754,194.6556,194.4754,194.6339,123
1637993640000,194.6339,194.7002,194.3247,194.3589,118
1637993700000,194.3589,194.7635,194.3589,194.7635,110
1637993760000,194.7635,195.1791,194.7635,195.1045,303
1637993820000,195.1045,195.1172,194.91,194.91,158
1637993880000,194.91,195.0154,194.9094,194.9151,219
1637993940000,194.9151,194.9638,194.7991,194.7991,138
1637994000000,194.7991,194.9686,194.7281,194.878,201
1637994060000,194.878,194.8798,194.4484,194.5254,249
1637994120000,194.5254,194.5254,194.0624,194.1353,341
1637994180000,194.1353,194.3796,194.0563,194.0651,268
1637994240000,194.0651,194.23,194.0207,194.2165,197
1637994300000,194.2165,194.5506,194.2165,194.428,234
1637994360000,194.428,194.4579,193.927,194.0667,288
1637994420000,194.0667,194.1404,193.9824,194.0028,298
1637994480000,194.0028,194.0028,193.6114,193.6511,388
1637994540000,193.6511,193.7359,193.5055,193.5239,289
1637994600000,193.5239,193.7937,193.501,193.6125,174
1637994660000,193.6125,193.8016,193.5822,193.6832,142
1637994720000,193.6832,193.7191,193.5299,193.6607,315
1637994780000,193.6607,194.0824,193.6522,194.0824,166
1637994840000,194.0824,194.3141,193.9492,194.3141,141
1637994900000,194.3141,194.5999,194.308,194.5833,145
1637994960000,194.5833,194.712,194.3261,194.3899,285
1637995020000,194.3899,194.4965,194.363,194.466,313
1637995080000,194.466,194.466,193.9826,194.0454,235
1637995140000,194.0454,194.2623,194.0288,194.2623,254
1637995200000,194.2623,194.3792,194.0295,194.0842,218
1637995260000,194.0842,194.3835,194.0296,194.3835,213
1637995320000,194.3835,194.4624,194.2943,194.3478,292
1637995380000,194.3478,194.646,194.3478,194.5524,172
1637995440000,194.5524,194.6197,194.3899,194.4184,266
1637995500000,194.4184,194.8935,194.4184,194.8935,210
1637995560000,194.8935,194.9345,194.6503,194.6503,85
1637995620000,194.6503,194.7669,194.471,194.471,251
1637995680000,194.471,194.471,194.2643,194.2828,311
1637995740000,194.2828,194.2828,194.0979,194.1755,165
1637995800000,194.1755,194.325,193.7695,193.8151,140
1637995860000,193.8151,193.9157,193.7553,193.9157,279
1637995920000,193.9157,194.01,193.8917,194.004,369
1637995980000,194.004,194.1634,193.7876,193.7876,196
1637996040000,193.7876,193.7996,193.5511,193.5552,198
1637996100000,193.5552,193.8942,193.5329,193.7329,315
1637996160000,193.7329,193.9238,193.6644,193.8981,136
1637996220000,193.8981,193.9293,193.7558,193.7558,126
1637996280000,193.7558,193.7674,193.4053,193.4053,184
1637996340000,193.4053,193.5537,193.2706,193.5494,122
1637996400000,193.5494,193.6538,193.2496,193.572,149
1637996460000,193.572,194.0087,193.572,193.9533,178
1637996520000,193.9533,194.0291,193.8888,193.9992,129
1637996580000,193.9992,194.0159,193.813,193.9272,90
1637996640000,193.9272,193.9832,193.4921,193.5252,107
1637996700000,193.5252,194.0153,193.5216,193.8775,80
1637996760000,193.8775,193.8775,193.455,193.455,98
1637996820000,193.455,193.455,192.9487,192.9705,197
1637996880000,192.9705,193.5285,192.9655,193.5285,261
1637996940000,193.5285,193.6677,193.3584,193.5622,124
1637997000000,193.5622,193.7899,193.5622,193.6137,141
1637997060000,193.6137,193.7523,193.4299,193.4377,187
1637997120000,193.4377,193.5208,193.317,193.3931,147
1637997180000,193.3931,193.6356,193.3931,193.617,104
1637997240000,193.617,193.8875,193.5166,193.8703,99
1637997300000,193.8703,193.8911,193.617,193.7086,54
1637997360000,193.7086,193.8687,193.5076,193.5164,58
1637997420000,193.5164,193.8912,193.5164,193.8912,153
1637997480000,193.8912,194.0762,193.8912,193.9238,111
1637997540000,193.9238,193.9238,193.2323,193.3256,140
1637997600000,193.3256,193.3256,193.0491,193.1062,188
1637997660000,193.1062,193.434,193.1062,193.434,104
1637997720000,193.434,194.004,193.434,193.9386,54
1637997780000,193.9386,193.9386,193.2816,193.3106,151
1637997840000,193.3106,193.3243,192.5694,192.7131,776
1637997900000,192.7131,192.889,192.7038,192.7199,80
1637997960000,192.7199,192.9943,192.7199,192.8592,98
1637998020000,192.8592,192.9854,192.8329,192.8557,170
1637998080000,192.8557,193.0262,192.6684,193.0262,196
1637998140000,193.0262,193.0262,192.7726,192.8546,107
1637998200000,192.8546,192.8798,192.5344,192.596,134
1637998260000,192.596,193.0927,192.596,192.9514,206
1637998320000,192.9514,192.9514,192.8489,192.8787,157
1637998380000,192.8787,193.1274,192.8787,193.0515,126
1637998440000,193.0515,193.2162,193.0515,193.1088,68
1637998500000,193.1088,193.3862,193.1088,193.2756,59
1637998560000,193.2756,193.2756,192.8797,192.9386,124
1637998620000,192.9386,192.9654,192.7365,192.8058,78
1637998680000,192.8058,192.8058,192.6016,192.6495,174
1637998740000,192.6495,192.8061,192.5981,192.8061,153
1637998800000,192.8061,193.4206,192.8061,193.4206,207
1637998860000,193.4206,193.5723,193.2808,193.3496,119
1637998920000,193.3496,193.4443,193.2519,193.3624,73
1637998980000,193.3624,193.5684,193.3624,193.422,199
1637999040000,193.422,193.6806,193.422,193.6705,148
1637999100000,193.6705,193.7679,193.318,193.451,139
1637999160000,193.451,193.5236,193.2449,193.4486,226
1637999220000,193.4486,193.8021,193.4486,193.776,175
1637999280000,193.776,193.8203,193.6942,193.8116,324
1637999340000,193.8116,193.984,193.7238,193.7238,176
1637999400000,193.7238,193.8946,193.7238,193.8946,49
1637999460000,193.8946,194.1594,193.8917,194.0008,178
1637999520000,194.0008,194.1799,193.9906,194.0226,157
1637999580000,194.0226,194.0226,193.7661,193.8759,235
1637999640000,193.8759,194.1137,193.8654,193.9639,140
1637999700000,193.9639,194.2629,193.9483,194.2629,163
1637999760000,194.2629,194.3336,194.1357,194.3336,116
1637999820000,194.3336,194.5023,194.2747,194.4909,208
1637999880000,194.4909,194.4909,194.0725,194.1624,228
1637999940000,194.1624,194.3814,194.1353,194.2349,178
1638000000000,194.2349,194.2638,194.1873,194.2392,164
1638000060000,194.2392,194.5001,194.2392,194.4753,97
1638000120000,194.4753,194.8013,194.4753,194.7087,229
1638000180000,194.7087,194.805,194.6418,194.6418,188
1638000240000,194.6418,194.9967,194.6273,194.9967,186
1638000300000,194.9967,195.007,194.6526,194.9199,222
1638000360000,194.9199,195.0558,194.871,194.9335,409
1638000420000,194.9335,195.0368,194.7846,194.8254,145
1638000480000,194.8254,195.1502,194.8184,195.1502,127
1638000540000,195.1502,195.261,195.093,195.2295,220
1638000600000,195.2295,195.507,195.2295,195.4744,227
1638000660000,195.4744,195.7775,195.4473,195.711,272
1638000720000,195.711,196.1842,195.687,196.1813,90
1638000780000,196.1813,196.8899,196.1813,196.5087,683
1638000840000,196.5087,196.7857,196.5069,196.739,361
1638000900000,196.739,197.1199,196.6554,196.6554,247
1638000960000,196.6554,196.8173,196.2722,196.4332,164
1638001020000,196.4332,196.5377,196.1339,196.3446,293
1638001080000,196.3446,196.6437,195.9595,195.9981,387
1638001140000,195.9981,196.4782,195.9981,196.4782,118
1638001200000,196.4782,196.7088,196.2538,196.5306,180
1638001260000,196.5306,197.3003,196.5306,197.3003,355
1638001320000,197.3003,197.5858,197.1733,197.3574,382
1638001380000,197.3574,197.5415,197.1216,197.1228,218
1638001440000,197.1228,197.4381,196.9694,197.3425,100
1638001500000,197.3425,197.4327,197.1624,197.2454,101
1638001560000,197.2454,197.405,196.9411,197.3682,166
1638001620000,197.3682,197.7508,197.3682,197.6988,258
1638001680000,197.6988,197.7168,197.3667,197.4873,113
1638001740000,197.4873,197.7042,197.4704,197.5914,303
1638001800000,197.5914,197.7896,197.4734,197.7896,164
1638001860000,197.7896,197.9149,197.7896,197.9149,154
1638001920000,197.9149,197.9664,197.5976,197.6691,233
1638001980000,197.6691,197.6691,197.3482,197.3584,169
1638002040000,197.3584,197.5811,197.1848,197.1848,95
1638002100000,197.1848,197.5434,197.177,197.4821,466
1638002160000,197.4821,197.8374,197.3612,197.8374,319
1638002220000,197.8374,197.907,197.6258,197.6258,234
1638002280000,197.6258,197.6942,197.4431,197.5004,283
1638002340000,197.5004,198.0635,197.5004,197.978,266
1638002400000,197.978,197.9882,197.6255,197.6282,139
1638002460000,197.6282,197.9494,197.6115,197.8089,149
1638002520000,197.8089,198.3708,197.8089,198.1265,371
1638002580000,198.1265,198.1265,197.935,197.935,302
1638002640000,197.935,197.9821,197.783,197.8932,298
1638002700000,197.8932,197.9841,197.3011,197.3385,254
1638002760000,197.3385,197.4747,197.0284,197.3513,305
1638002820000,197.3513,197.3513,197.0259,197.0259,397
1638002880000,197.0259,197.0597,196.8118,196.8118,213
1638002940000,196.8118,196.9219,196.7097,196.7097,237
1638003000000,196.7097,196.7535,196.5709,196.6263,264
1638003060000,196.6263,196.6263,196.4341,196.4551,513
1638003120000,196.4551,196.8074,196.4551,196.6786,397
