timestamp,open,high,low,close,volume
1636158240000,237.3405,237.5278,237.3405,237.5278,80
1636158300000,237.5278,237.5653,237.212,237.2704,274
1636158360000,237.2704,237.579,237.2704,237.3746,59
1636158420000,237.3746,237.436,237.2243,237.436,76
1636158480000,237.436,237.5706,237.3038,237.3897,115
1636158540000,237.3897,237.5545,237.3696,237.4067,34
1636158600000,237.4067,237.7296,237.3956,237.5643,64
1636158660000,237.5643,237.6917,237.4287,237.4541,156
1636158720000,237.4541,237.5525,237.4336,237.5518,58
1636158780000,237.5518,237.5518,236.9964,237.1832,149
1636158840000,237.1832,237.5004,236.5842,236.7519,213
1636158900000,236.7519,237.0517,236.5665,236.8314,38
1636158960000,236.8314,237.2822,236.8314,236.944,230
1636159020000,236.944,236.9542,236.6364,236.8544,58
1636159080000,236.8544,238.1,236.8544,238.1,174
1636159140000,238.1,238.3952,237.9402,238.2574,255
1636159200000,238.2574,238.7459,238.2574,238.7366,199
1636159260000,238.7366,239.1604,238.6686,239.0972,188
1636159320000,239.0972,239.3355,238.7805,239.1697,120
1636159380000,239.1697,239.5999,239.1697,239.5561,279
1636159440000,239.5561,239.7039,239.4483,239.6012,52
1636159500000,239.6012,239.6012,239.1754,239.5,69
1636159560000,239.5,239.6016,239.3682,239.5289,201
1636159620000,239.5289,239.5625,239.1424,239.1434,78
1636159680000,239.1434,239.3284,238.6606,239.3284,82
1636159740000,239.3284,239.4853,238.7131,239.2976,38
1636159800000,239.2976,239.7861,239.2976,239.7472,33
1636159860000,239.7472,239.8319,239.6462,239.7374,149
1636159920000,239.7374,240.19,239.7232,240.19,133
1636159980000,240.19,240.428,239.9624,240.3971,138
1636160040000,240.3971,240.7067,239.9179,240.4017,143
1636160100000,240.4017,240.6645,240.3497,240.5022,540
1636160160000,240.5022,240.8896,240.5022,240.6089,831
1636160220000,240.6089,240.8766,240.3182,240.7602,157
1636160280000,240.7602,241.1875,240.7286,240.9885,177
1636160340000,240.9885,241.421,240.8876,241.2814,284
1636160400000,241.2814,241.836,241.2724,241.7895,348
1636160460000,241.7895,242.0,241.6304,241.6304,209
1636160520000,241.6304,241.9733,241.5523,241.8981,323
1636160580000,241.8981,241.8981,240.9885,240.9912,170
1636160640000,240.9912,241.1088,240.5233,241.0732,151
1636160700000,241.0732,241.1562,240.5172,241.1458,278
1636160760000,241.1458,241.594,240.7459,240.8006,348
1636160820000,240.8006,240.9503,240.7152,240.8486,118
1636160880000,240.8486,240.8486,240.4253,240.5692,321
1636160940000,240.5692,240.6317,240.3163,240.3278,158
1636161000000,240.3278,240.6037,240.0298,240.0298,371
1636161060000,240.0298,240.2005,239.9743,240.0616,175
1636161120000,240.0616,240.0616,239.1444,239.1444,779
1636161180000,239.1444,239.8491,239.1444,239.5157,131
1636161240000,239.5157,239.7882,239.393,239.5487,101
1636161300000,239.5487,239.6664,239.2068,239.6547,112
1636161360000,239.6547,239.6547,239.0164,239.1937,349
1636161420000,239.1937,239.3855,238.8908,238.8908,97
1636161480000,238.8908,238.8908,238.3938,238.3957,73
1636161540000,238.3957,238.6677,238.3957,238.4787,112
1636161600000,238.4787,239.444,238.4787,239.444,104
1636161660000,239.444,239.444,238.9927,239.1322,161
1636161720000,239.1322,239.2795,238.932,238.9908,48
1636161780000,238.9908,239.2198,238.8896,239.2198,43
1636161840000,239.2198,239.2999,238.7734,238.7734,164
1636161900000,238.7734,239.4609,238.7644,239.3692,72
1636161960000,239.3692,240.1554,239.3692,240.0564,93
1636162020000,240.0564,240.1455,239.8086,239.8582,95
1636162080000,239.8582,239.9949,239.7298,239.9893,75
1636162140000,239.9893,240.1758,239.8114,240.0152,157
1636162200000,240.0152,240.1176,239.9704,240.0213,115
1636162260000,240.0213,240.3602,240.0213,240.3602,43
1636162320000,240.3602,240.4638,240.2719,240.4442,77
1636162380000,240.4442,240.5791,240.2458,240.4841,84
1636162440000,240.4841,240.4841,239.9005,240.373,115
1636162500000,240.373,240.632,240.3685,240.5176,63
1636162560000,240.5176,240.5467,240.2147,240.2147,154
1636162620000,240.2147,240.3213,240.043,240.2082,299
1636162680000,240.2082,240.6404,240.2082,240.3916,134
1636162740000,240.3916,240.3916,240.1558,240.2925,60
1636162800000,240.2925,240.2925,239.7352,239.9747,213
1636162860000,239.9747,240.4023,239.8693,240.2769,87
1636162920000,240.2769,240.3397,240.2049,240.2245,55
1636162980000,240.2245,240.2303,239.8747,240.0287,47
1636163040000,240.0287,240.2449,239.9213,239.9213,88
1636163100000,239.9213,239.9213,239.4173,239.4173,154
1636163160000,239.4173,239.881,239.4173,239.6223,122
1636163220000,239.6223,239.674,239.4502,239.674,102
1636163280000,239.674,239.9118,239.5173,239.5987,99
1636163340000,239.5987,239.774,239.4505,239.774,321
1636163400000,239.774,239.7996,239.3771,239.3771,74
1636163460000,239.3771,239.7087,239.3109,239.5676,74
1636163520000,239.5676,239.5676,239.303,239.3697,248
1636163580000,239.3697,239.4544,239.2892,239.3933,70
1636163640000,239.3933,239.3933,239.1678,239.1828,66
1636163700000,239.1828,239.3204,239.0,239.0,172
1636163760000,239.0,239.2241,238.8505,238.9486,168
1636163820000,238.9486,239.2294,238.9486,239.139,101
1636163880000,239.139,239.5241,239.123,239.4968,251
1636163940000,239.4968,239.8271,239.487,239.741,104
1636164000000,239.741,239.8484,239.4076,239.7778,201
1636164060000,239.7778,240.0136,239.636,239.8383,430
1636164120000,239.8383,240.2669,239.8174,240.0241,144
1636164180000,240.0241,240.0241,239.7483,239.9177,173
1636164240000,239.9177,239.9588,239.6378,239.6378,172
1636164300000,239.6378,239.7439,239.603,239.6034,74
1636164360000,239.6034,239.6145,239.3218,239.3218,81
1636164420000,239.3218,239.3372,239.0654,239.0879,242
1636164480000,239.0879,239.1001,238.7687,238.8873,219
1636164540000,238.8873,238.9598,238.7013,238.7013,110
1636164600000,238.7013,238.9949,238.6737,238.6916,116
1636164660000,238.6916,238.8232,238.6003,238.7271,250
1636164720000,238.7271,238.8619,238.5,238.5468,201
1636164780000,238.5468,238.7564,238.4863,238.5382,173
1636164840000,238.5382,238.6555,238.5177,238.6104,69
1636164900000,238.6104,238.6626,238.5407,238.6507,103
1636164960000,238.6507,238.7002,238.5431,238.6602,68
1636165020000,238.6602,239.006,238.6602,239.006,554
1636165080000,239.006,239.3196,238.9661,238.9661,561
1636165140000,238.9661,239.5686,238.9585,239.5686,57
1636165200000,239.5686,239.5875,239.2025,239.2025,161
1636165260000,239.2025,239.6619,239.2025,239.5102,151
1636165320000,239.5102,239.5237,239.2973,239.3833,111
1636165380000,239.3833,239.6192,239.3689,239.5362,62
1636165440000,239.5362,239.5362,239.1229,239.4802,350
1636165500000,239.4802,239.5231,239.0014,239.246,104
1636165560000,239.246,239.246,238.723,239.0495,163
1636165620000,239.0495,239.0808,238.7335,239.0086,143
1636165680000,239.0086,239.0086,238.5905,238.5905,69
1636165740000,238.5905,238.9565,238.5583,238.5583,178
1636165800000,238.5583,238.7665,238.5583,238.6424,82
1636165860000,238.6424,238.6568,238.4857,238.6381,229
1636165920000,238.6451,238.7158,238.5057,238.6466,114
1636165980000,238.6466,238.853,238.5468,238.5568,104
1636166040000,238.5568,238.7433,238.5471,238.5656,65
1636166100000,238.5656,238.749,238.4178,238.4363,64
1636166160000,238.4363,238.7969,238.4363,238.6774,365
1636166220000,238.6774,238.8951,238.5984,238.6261,81
1636166280000,238.6261,238.6261,238.3348,238.4457,91
1636166340000,238.4457,238.4713,238.1469,238.1469,109
1636166400000,238.1469,238.7963,238.1469,238.7342,71
1636166460000,238.7342,238.9485,238.659,238.7372,152
1636166520000,238.7372,239.2921,238.7372,239.2921,39
1636166580000,239.2921,239.3598,238.9783,238.9783,95
1636166640000,238.9783,239.1351,238.876,239.1351,277
1636166700000,239.1351,239.4301,239.0383,239.0406,148
1636166760000,239.0406,239.186,239.0254,239.1768,82
1636166820000,239.1768,239.1768,238.952,238.952,61
1636166880000,238.952,239.332,238.952,238.9739,251
1636166940000,238.9739,239.1332,238.9649,239.0555,65
1636167000000,239.0555,239.2443,238.9964,239.2175,161
1636167060000,239.2175,239.3907,239.2175,239.3564,50
1636167120000,239.3564,239.4375,239.2353,239.4333,116
1636167180000,239.4333,239.5997,239.3572,239.3971,290
1636167240000,239.3971,239.6,239.3352,239.3868,203
1636167300000,239.3868,239.3868,239.1673,239.2199,74
1636167360000,239.2199,239.2199,238.9805,238.9805,105
1636167420000,238.9805,239.1345,238.9552,238.9603,95
1636167480000,238.9603,239.1314,238.9603,239.1143,58
1636167540000,239.1143,239.1581,238.9667,239.0712,118
1636167600000,239.0712,239.2083,239.0092,239.0092,148
1636167660000,239.0092,239.5425,239.0004,239.2937,124
1636167720000,239.2937,239.6121,239.2937,239.6121,131
1636167780000,239.6121,239.6513,239.3532,239.4147,217
1636167840000,239.4147,239.4612,239.1079,239.4272,136
1636167900000,239.4272,239.4434,239.1442,239.1442,96
1636167960000,239.1442,239.1442,238.6713,238.6713,77
1636168020000,238.6713,238.7082,238.2982,238.2982,255
1636168080000,238.2982,238.2982,238.1009,238.1184,170
1636168140000,238.1009,238.2221,237.9769,237.9983,226
1636168200000,237.9983,238.3908,237.9983,238.3908,306
1636168260000,238.3908,238.4195,238.1711,238.4195,328
1636168320000,238.4195,238.6505,238.4151,238.5297,202
1636168380000,238.5297,238.7911,238.3986,238.7739,85
1636168440000,238.7739,238.8697,238.5688,238.8697,57
1636168500000,238.8697,238.87,238.5936,238.6543,61
1636168560000,238.6543,239.0021,238.6543,239.0021,179
1636168620000,239.0021,239.2623,239.0021,239.1934,448
1636168680000,239.1934,239.4789,239.1764,239.2589,249
1636168740000,239.2589,239.3669,239.2527,239.3145,135
1636168800000,239.3145,239.5049,239.268,239.3092,180
1636168860000,239.3092,239.6542,239.3092,239.5595,356
1636168920000,239.5595,239.5595,239.3802,239.4783,328
1636168980000,239.4783,239.6051,239.2302,239.2424,202
1636169040000,239.2424,239.7224,239.2362,239.5508,201
1636169100000,239.5508,239.7922,239.5132,239.5908,217
1636169160000,239.5908,239.8374,239.4001,239.6302,161
1636169220000,239.6302,239.7255,239.6072,239.6109,58
1636169280000,239.6109,239.9711,239.6109,239.8968,76
1636169340000,239.8968,240.2536,239.8807,240.0954,188
1636169400000,240.0954,240.1486,239.7447,239.7447,402
1636169460000,239.7447,240.2521,239.7361,239.9972,150
1636169520000,239.9972,240.4343,239.9622,240.2913,273
1636169580000,240.2913,240.4342,240.0783,240.0946,184
1636169640000,240.0946,240.1149,239.7426,239.7426,115
1636169700000,239.7426,239.7848,239.5668,239.6202,102
1636169760000,239.6202,239.7399,239.5726,239.5844,239
1636169820000,239.5844,239.7096,239.5668,239.5672,166
1636169880000,239.5672,239.5678,239.2132,239.2389,75
1636169940000,239.2389,239.3984,239.1948,239.2973,145
1636170000000,239.2973,239.3306,239.1168,239.1436,140
1636170060000,239.1436,239.1567,239.0391,239.0682,67
1636170120000,239.0682,239.1283,239.0271,239.0603,216
1636170180000,239.0603,239.0743,238.7846,238.7846,164
1636170240000,238.7846,239.2031,238.7846,239.1833,96
1636170300000,239.1833,239.9016,239.1833,239.9016,368
1636170360000,239.9016,239.9207,239.6709,239.7673,168
1636170420000,239.7673,240.107,239.5882,239.5882,213
1636170480000,239.5882,239.5882,239.2163,239.4267,169
1636170540000,239.4267,239.7102,239.4267,239.557,193
1636170600000,239.557,239.866,239.557,239.69,113
1636170660000,239.69,239.7326,239.2756,239.2943,107
1636170720000,239.2943,239.3116,239.0342,239.0856,183
1636170780000,239.0856,239.6066,239.0742,239.5682,269
1636170840000,239.5682,239.5752,239.2628,239.4421,189
1636170900000,239.4421,239.9716,239.4304,239.7752,71
1636170960000,239.7752,239.8949,239.702,239.8698,228
1636171020000,239.8698,239.8745,239.6268,239.8166,67
1636171080000,239.8166,239.9482,239.6004,239.6004,142
1636171140000,239.6004,240.0117,239.5938,239.8069,108
1636171200000,239.8069,240.0806,239.5992,239.9321,168
1636171260000,239.9321,240.0274,239.706,239.9866,34
1636171320000,239.9866,240.0249,239.7714,239.8921,37
1636171380000,239.8921,240.0233,239.8306,239.9688,135
1636171440000,239.9688,240.3,239.9688,240.2706,130
1636171500000,240.2706,240.35,239.9449,240.35,224
1636171560000,240.35,241.5653,240.35,241.3342,460
1636171620000,241.3342,241.8892,241.3098,241.7747,500
1636171680000,241.7747,241.9025,241.3941,241.6879,462
1636171740000,241.6879,242.0132,241.577,241.6313,226
1636171800000,241.6313,241.8288,241.5081,241.618,219
1636171860000,241.618,241.6921,241.3394,241.5884,119
1636171920000,241.5884,241.5884,241.2491,241.4147,531
1636171980000,241.4147,241.6412,241.3597,241.4544,229
1636172040000,241.4544,241.5624,241.2577,241.2729,277
1636172100000,241.2729,241.5408,241.2384,241.2694,178
1636172160000,241.2694,241.2694,240.5688,240.5688,295
1636172220000,240.5688,240.9676,240.5688,240.7632,154
1636172280000,240.7632,240.9782,240.7601,240.9782,99
1636172340000,240.9782,241.1483,240.9648,241.0584,204
1636172400000,241.0584,242.3526,241.0481,242.3526,314
1636172460000,242.3526,242.543,242.0427,242.2361,207
1636172520000,242.2361,242.5154,242.2036,242.4935,244
1636172580000,242.4935,242.5259,242.26,242.4425,386
1636172640000,242.4425,242.7378,242.4068,242.6378,809
1636172700000,242.6378,242.8537,242.6206,242.7868,116
1636172760000,242.7868,243.0936,242.7201,242.9357,316
1636172820000,242.9357,243.2932,242.9357,243.1652,741
1636172880000,243.1652,243.493,243.1182,243.1876,560
1636172940000,243.1876,243.3185,242.7044,243.0485,181
1636173000000,243.0485,243.33,242.7659,242.7659,1390
1636173060000,242.7659,242.7747,242.4985,242.6102,146
1636173120000,242.6102,243.4069,242.6102,243.2848,145
1636173180000,243.2848,243.5814,243.2848,243.4087,276
1636173240000,243.4087,243.7386,243.3855,243.537,196
1636173300000,243.537,243.725,243.2079,243.4522,118
1636173360000,243.4522,243.8,243.3955,243.6034,211
1636173420000,243.6034,243.8342,243.4916,243.5455,209
1636173480000,243.5455,243.6805,243.3401,243.4247,149
1636173540000,243.4247,243.6292,243.3719,243.6,369
1636173600000,243.6,243.6529,243.3745,243.4316,291
1636173660000,243.4316,243.7002,243.408,243.5466,242
1636173720000,243.5466,243.5466,243.387,243.4193,181
1636173780000,243.4193,243.4403,243.1874,243.1978,298
1636173840000,243.1978,243.299,243.1579,243.199,199
1636173900000,243.199,243.199,242.8851,243.0782,217
1636173960000,243.0782,243.2914,243.0378,243.2914,158
1636174020000,243.2914,243.3552,242.8306,242.8306,191
1636174080000,242.8306,243.0177,242.7173,243.0025,1813
1636174140000,243.0025,243.0734,242.7234,242.9745,179
1636174200000,242.9745,243.1546,242.8253,243.0677,138
1636174260000,243.0677,243.2721,242.8764,243.2511,172
1636174320000,243.2511,243.4544,242.8958,242.9318,370
1636174380000,242.9318,243.1148,242.9027,242.9259,230
1636174440000,242.9259,242.9306,242.7507,242.7741,190
1636174500000,242.7741,242.91,242.7741,242.8052,299
1636174560000,242.8052,243.0156,242.7762,243.0032,105
1636174620000,243.0032,243.0814,242.8819,243.0814,124
1636174680000,243.0814,243.0814,242.7898,242.8098,115
1636174740000,242.8098,243.0368,242.7679,242.9344,108
1636174800000,242.9344,243.1417,242.9344,242.9819,130
1636174860000,242.9819,243.7547,242.9819,243.6764,249
1636174920000,243.6764,243.6764,243.3578,243.6504,161
1636174980000,243.6504,243.6504,243.3754,243.3754,70
1636175040000,243.3754,243.4182,243.2747,243.3013,290
1636175100000,243.3013,243.7715,243.2855,243.7294,244
1636175160000,243.7294,243.7603,243.644,243.6512,235
1636175220000,243.6512,243.6512,243.3266,243.4984,178
1636175280000,243.4984,243.7408,243.4938,243.4938,119
1636175340000,243.4938,243.8302,243.4855,243.8296,291
1636175400000,243.8296,244.0301,243.8296,243.9392,360
1636175460000,243.9392,244.0597,243.7494,243.9476,169
1636175520000,243.9476,244.0375,243.7604,243.9483,206
1636175580000,243.9483,244.4694,243.8878,244.1069,322
1636175640000,244.1069,244.3671,244.1051,244.1956,124
1636175700000,244.1956,244.5935,243.8733,244.5374,3289
1636175760000,244.5374,244.6498,244.4449,244.5522,114
1636175820000,244.5522,244.7139,244.485,244.5046,282
1636175880000,244.5046,244.6805,244.4824,244.4824,172
1636175940000,244.4824,244.5495,244.2161,244.2254,1147
1636176000000,244.2254,244.2702,243.9476,243.9476,563
1636176060000,243.9476,244.3001,243.9476,244.0205,122
1636176120000,244.0205,244.1241,243.7379,243.7379,220
1636176180000,243.7379,243.8555,243.4226,243.4574,240
1636176240000,243.4574,243.6583,243.4386,243.5405,156
1636176300000,243.5405,244.0437,243.5405,243.807,215
1636176360000,243.807,243.8571,243.7093,243.7906,212
1636176420000,243.7906,244.0589,243.7906,243.9558,70
1636176480000,243.9558,244.105,243.9558,244.0082,388
1636176540000,244.0082,244.1773,243.9261,244.1773,129
1636176600000,244.1773,244.4849,244.1773,244.4849,150
1636176660000,244.4849,244.6818,244.4849,244.6599,304
1636176720000,244.6599,244.7249,244.5368,244.5748,149
1636176780000,244.5748,244.7235,244.5721,244.6213,134
1636176840000,244.6213,244.7965,244.2269,244.2299,201
1636176900000,244.2299,244.3247,243.9217,243.9217,178
1636176960000,243.9217,244.2033,243.9217,243.9675,88
1636177020000,243.9675,244.1077,243.8198,243.8296,248
1636177080000,243.8296,243.989,243.7215,243.7215,227
1636177140000,243.7215,243.918,243.7149,243.7201,226
1636177200000,243.7201,243.7339,243.478,243.5954,140
1636177260000,243.5954,243.757,243.4714,243.687,128
1636177320000,243.687,243.687,243.4346,243.5617,45
1636177380000,243.5617,243.7923,243.5505,243.5537,201
1636177440000,243.5537,243.7697,243.5537,243.76,38
1636177500000,243.76,243.9867,243.5882,243.5882,226
1636177560000,243.5882,243.9628,243.5206,243.9628,261
1636177620000,243.9628,244.2889,243.8354,244.2889,468
1636177680000,244.2889,244.714,244.2889,244.693,100
1636177740000,244.693,244.8578,244.3475,244.3527,548
1636177800000,244.3527,244.6873,244.3527,244.5644,111
1636177860000,244.5644,244.7221,244.5281,244.6138,80
1636177920000,244.6138,244.8098,244.4644,244.5945,139
1636177980000,244.5945,245.0367,244.5248,244.9747,526
1636178040000,244.9747,245.0997,244.8651,245.0867,147
1636178100000,245.0867,245.224,244.8327,245.1314,71
1636178160000,245.1314,245.5,245.0547,245.4045,511
1636178220000,245.4045,245.4765,245.3046,245.4509,248
1636178280000,245.4509,245.7203,245.3805,245.7203,261
1636178340000,245.7203,245.7203,245.3919,245.5316,236
1636178400000,245.5316,246.0362,245.5316,245.6953,1095
1636178460000,245.6953,245.9664,245.674,245.9664,213
1636178520000,245.9664,246.1325,245.7658,245.9953,1277
1636178580000,245.9953,246.0026,245.5469,245.5469,322
1636178640000,245.5469,245.6927,245.5468,245.6556,117
1636178700000,245.6556,245.9133,245.6205,245.9133,193
1636178760000,245.9133,246.1187,245.9133,246.0435,294
1636178820000,246.0435,246.0435,245.6782,245.7239,257
1636178880000,245.7239,245.9263,245.6028,245.8243,532
1636178940000,245.8243,245.8592,245.4151,245.8264,211
1636179000000,245.8264,245.8264,245.6323,245.6618,189
1636179060000,245.6618,245.6618,245.2052,245.2194,136
1636179120000,245.2194,245.3026,244.8897,244.8897,434
1636179180000,244.8897,244.897,244.6123,244.8,1194
1636179240000,244.8,244.9447,244.6474,244.7753,127
1636179300000,244.7753,244.7753,244.447,244.5295,274
1636179360000,244.5295,245.0137,244.5172,244.8816,291
1636179420000,244.8816,245.6632,244.8587,245.4869,170
1636179480000,245.4869,245.4869,244.9274,245.3051,179
1636179540000,245.3051,245.5383,245.2595,245.5383,509
1636179600000,245.5383,245.8509,245.5156,245.8509,182
1636179660000,245.8509,245.9942,245.1041,245.2128,354
1636179720000,245.2128,245.646,245.0881,245.4681,165
1636179780000,245.4681,245.7505,245.4215,245.6738,169
1636179840000,245.6738,245.6823,245.3153,245.545,152
1636179900000,245.545,245.6174,245.2664,245.5468,162
1636179960000,245.5468,245.7532,245.5468,245.6962,63
1636180020000,245.6962,245.7204,245.2473,245.7053,161
1636180080000,245.7053,245.8203,245.6191,245.6816,174
1636180140000,245.6816,246.095,245.6816,246.057,267
1636180200000,246.057,246.057,245.6089,246.0078,439
1636180260000,246.0078,246.0716,245.8967,246.0241,236
1636180320000,246.0241,246.095,245.9778,245.9921,236
1636180380000,245.9921,245.9921,245.4911,245.7697,223
1636180440000,245.7697,245.7992,245.1845,245.4256,203
1636180500000,245.4256,245.4256,244.9851,245.025,276
1636180560000,245.025,245.1737,244.9563,245.0706,379
1636180620000,245.0706,245.4919,245.0706,245.2507,148
1636180680000,245.2507,245.9616,245.1556,245.9359,84
1636180740000,245.9359,245.9393,245.6643,245.7748,221
1636180800000,245.7748,246.0491,245.7142,245.9803,378
1636180860000,245.9803,246.0731,245.8942,245.965,375
1636180920000,245.965,246.3391,245.965,246.2868,443
1636180980000,246.2868,247.0668,246.2868,246.8811,962
1636181040000,246.8811,247.2201,246.7014,247.112,189
1636181100000,247.112,247.1708,246.6442,246.9081,569
1636181160000,246.9081,247.3277,246.6923,246.9726,295
1636181220000,246.9726,247.2227,246.9726,246.9726,418
1636181280000,246.9726,246.9726,246.4115,246.5543,1129
1636181340000,246.5543,246.5543,246.0841,246.3597,1130
1636181400000,246.3597,246.787,246.3597,246.5919,151
1636181460000,246.5919,246.9569,246.5581,246.5795,251
1636181520000,246.5795,246.7814,246.4847,246.7814,109
1636181580000,246.7814,247.1028,246.7814,247.0686,201
1636181640000,247.0686,247.2111,247.0115,247.0115,268
1636181700000,247.0115,247.2157,246.8611,246.8756,189
1636181760000,246.8756,247.1881,246.8756,247.1881,193
1636181820000,247.1881,247.1934,247.0738,247.1047,227
1636181880000,247.1047,247.2277,247.1047,247.2277,215
1636181940000,247.2277,247.2784,246.9888,247.2784,177
1636182000000,247.2784,247.5926,247.1758,247.5558,389
1636182060000,247.5558,247.8065,247.4188,247.6865,377
1636182120000,247.6865,247.7899,247.3086,247.3218,716
1636182180000,247.3218,247.3218,246.8914,246.8914,230
1636182240000,246.8914,247.006,246.6949,246.907,186
1636182300000,246.907,247.0,246.783,246.8612,143
1636182360000,246.8612,247.0792,246.7062,246.7062,276
1636182420000,246.7062,246.8636,246.5846,246.8433,159
1636182480000,246.8433,246.9346,246.536,246.761,208
1636182540000,246.761,246.8074,246.5514,246.7265,56
1636182600000,246.7265,246.7265,246.4632,246.4632,189
1636182660000,246.4632,246.5752,246.2036,246.2036,348
1636182720000,246.2036,246.2132,245.5,245.6654,1951
1636182780000,245.6654,245.9921,245.5719,245.7,700
1636182840000,245.7,245.7,245.2471,245.2766,622
1636182900000,245.2766,245.6241,245.1915,245.223,178
1636182960000,245.223,245.2745,244.9402,245.0748,780
1636183020000,245.0748,245.0937,244.4074,244.4429,750
1636183080000,244.4429,244.7003,244.2984,244.2984,1576
1636183140000,244.2984,244.5,243.9528,243.9851,486
1636183200000,243.9851,244.3801,243.9403,243.9835,817
1636183260000,243.9835,244.1269,243.7953,243.8464,357
1636183320000,243.8464,244.1241,243.6714,243.8006,985
1636183380000,243.8528,244.013,243.798,243.8803,284
1636183440000,243.8803,244.0251,243.515,243.515,275
1636183500000,243.515,243.8222,243.3175,243.3205,714
1636183560000,243.3205,243.3205,242.3,242.3,1063
1636183620000,242.3,242.3167,241.6689,241.8538,827
1636183680000,241.8538,242.8679,241.8538,242.4919,731
1636183740000,242.4919,242.5066,242.2116,242.2535,334
1636183800000,242.2535,242.3239,241.3803,241.4679,386
1636183860000,241.4679,242.0778,241.4423,241.9782,776
1636183920000,241.9782,243.4344,241.9508,243.4344,1310
1636183980000,243.4344,243.5487,243.1042,243.2369,557
1636184040000,243.2369,243.4598,243.2261,243.3114,243
1636184100000,243.3114,243.9432,243.3114,243.8127,264
1636184160000,243.8127,244.1066,243.7966,244.1066,219
1636184220000,244.1066,244.1302,243.7802,243.7802,468
1636184280000,243.7802,244.1422,243.7802,244.0206,163
1636184340000,244.0206,244.0206,243.0667,243.1072,297
1636184400000,243.1072,243.2521,242.7631,242.8233,152
1636184460000,242.8233,243.8442,242.8233,243.8442,280
1636184520000,243.8442,243.9845,243.6519,243.9535,347
1636184580000,243.9535,244.0422,243.6859,243.6959,311
1636184640000,243.6959,243.7674,243.6189,243.7043,153
1636184700000,243.7043,244.0875,243.7043,244.0875,700
1636184760000,244.0875,244.2254,243.9732,244.1652,191
1636184820000,244.1652,244.2451,244.1151,244.2272,260
1636184880000,244.2272,244.2272,242.9787,242.9787,199
1636184940000,242.9787,243.3425,242.9398,243.0785,271
1636185000000,243.0785,243.8052,243.0209,243.4365,119
1636185060000,243.4365,243.7373,243.3546,243.7337,195
1636185120000,243.7337,244.1522,243.7337,244.0062,137
1636185180000,244.0062,244.3341,243.9852,244.3155,409
1636185240000,244.3155,244.5108,244.22,244.3267,599
1636185300000,244.3267,244.6319,244.3267,244.5247,292
1636185360000,244.5247,245.0711,244.5247,244.9994,402
1636185420000,244.9994,245.564,244.9994,245.5094,320
1636185480000,245.5094,246.0433,245.5094,245.9466,481
1636185540000,245.9466,245.9556,245.6193,245.8887,665
1636185600000,245.8887,246.0055,245.8114,245.814,368
1636185660000,245.814,245.814,244.6848,244.787,660
1636185720000,244.787,245.311,244.787,245.3018,558
1636185780000,245.3018,245.9703,245.3018,245.8501,122
1636185840000,245.8501,246.2,245.5144,245.5144,576
1636185900000,245.5144,245.5155,245.1716,245.2217,432
1636185960000,245.2217,246.5,245.2217,246.3115,427
1636186020000,246.3115,247.3987,246.3115,247.383,529
1636186080000,247.383,247.6721,247.2809,247.405,565
1636186140000,247.405,247.9,247.3509,247.7706,701
1636186200000,247.7706,247.7706,247.3134,247.5072,215
1636186260000,247.5072,247.9143,247.5072,247.877,362
1636186320000,247.877,248.0889,247.6831,248.0889,399
1636186380000,248.0889,248.274,247.9955,248.274,253
1636186440000,248.274,248.5715,248.217,248.5057,453
1636186500000,248.5057,248.8384,248.5057,248.8,500
1636186560000,248.8,248.8469,247.9942,248.0753,785
1636186620000,248.0753,248.4241,247.056,247.4378,620
1636186680000,247.4378,247.9886,247.0241,247.077,911
1636186740000,247.077,247.8437,247.077,247.7547,241
1636186800000,247.7547,248.0644,247.7547,248.0024,223
1636186860000,248.0024,248.2551,247.6684,247.6709,250
1636186920000,247.6709,248.2254,247.6709,248.0934,365
1636186980000,248.0934,248.197,247.9696,248.1641,115
1636187040000,248.1641,248.3135,248.0698,248.3135,194
1636187100000,248.3135,248.416,248.0478,248.1981,192
1636187160000,248.1981,248.5204,248.1564,248.3894,271
1636187220000,248.3894,248.7608,248.3894,248.5911,683
1636187280000,248.5911,248.7954,248.5911,248.75,538
1636187340000,248.75,248.9234,248.7499,248.842,433
1636187400000,248.842,249.2864,248.842,249.2297,855
1636187460000,249.2297,249.6056,249.2297,249.42,774
1636187520000,249.42,249.7281,249.4147,249.6706,726
1636187580000,249.6706,249.739,249.2922,249.4176,217
1636187640000,249.4176,249.4176,248.3251,248.5394,733
1636187700000,248.5394,248.7099,248.0428,248.0428,159
1636187760000,248.0428,248.2161,247.6445,248.2161,442
1636187820000,248.2161,248.2161,247.7979,248.1726,549
1636187880000,248.1726,248.6752,248.1726,248.629,213
1636187940000,248.629,248.6543,248.0628,248.0628,145
1636188000000,248.0628,248.2902,247.9478,247.9703,132
1636188060000,247.9703,248.0894,247.8079,247.8349,116
1636188120000,247.8349,248.833,247.8349,248.6403,161
1636188180000,248.6403,248.7225,248.1502,248.1502,352
1636188240000,248.1502,248.2524,247.8814,248.1486,90
1636188300000,248.1486,248.1486,247.1678,247.1678,268
1636188360000,247.1678,247.1678,246.6545,246.6792,1091
1636188420000,246.6792,246.6792,245.7962,246.5054,3371
1636188480000,246.5054,247.1529,246.5054,246.843,883
1636188540000,246.843,247.0474,246.7823,247.0474,127
