timestamp,open,high,low,close,volume
1636244760000,253.8814,253.8814,253.6181,253.7607,313
1636244820000,253.7607,254.0181,253.4558,253.8066,764
1636244880000,253.8066,254.5,253.7869,253.8431,99
1636244940000,253.8431,254.0765,253.7,253.7,146
1636245000000,253.7,254.2012,253.7,254.0,104
1636245060000,254.0,254.2602,253.8831,254.2497,297
1636245120000,254.2497,254.6201,254.2497,254.3778,615
1636245180000,254.3778,254.5361,254.2607,254.4283,239
1636245240000,254.4283,254.674,254.4234,254.5471,57
1636245300000,254.5471,254.8691,254.543,254.663,258
1636245360000,254.663,255.1069,254.5691,255.0578,246
1636245420000,255.0578,255.1769,254.8871,255.0293,210
1636245480000,255.0293,255.0819,254.901,255.0819,141
1636245540000,255.0819,255.1657,254.9916,255.1421,245
1636245600000,255.1421,255.3361,254.97,254.97,163
1636245660000,254.97,254.97,254.5946,254.6933,417
1636245720000,254.6933,254.6933,254.0803,254.0823,140
1636245780000,254.0823,254.3878,253.9224,253.9292,259
1636245840000,253.9292,254.1643,252.796,253.1908,1237
1636245900000,253.1908,253.1908,252.605,253.0771,383
1636245960000,253.0771,253.6595,253.0771,253.607,163
1636246020000,253.607,254.1123,253.607,253.9235,472
1636246080000,253.9235,253.9806,253.684,253.7536,415
1636246140000,253.7536,254.0176,253.7536,253.8496,120
1636246200000,253.8496,253.9011,253.3467,253.6059,87
1636246260000,253.6059,253.908,253.6059,253.714,147
1636246320000,253.714,253.8234,253.6063,253.7049,144
1636246380000,253.7049,253.7049,253.2456,253.4954,337
1636246440000,253.4954,253.7155,253.4732,253.7155,186
1636246500000,253.7155,253.8419,253.5241,253.5241,273
1636246560000,253.5241,253.6475,253.2184,253.6123,204
1636246620000,253.6123,253.8544,252.6212,252.9857,353
1636246680000,252.9857,253.1574,252.934,253.0876,151
1636246740000,253.0876,253.4865,253.0876,253.4126,61
1636246800000,253.4126,254.085,253.2803,254.0093,209
1636246860000,254.0093,254.1965,253.7665,253.9308,145
1636246920000,253.9308,254.132,253.7482,254.0226,313
1636246980000,254.0226,254.6571,253.9024,254.6571,103
1636247040000,254.6571,254.8024,254.165,254.4768,89
1636247100000,254.4768,254.7111,254.2893,254.4639,361
1636247160000,254.4639,254.5114,254.352,254.352,96
1636247220000,254.352,254.352,254.1455,254.2016,357
1636247280000,254.2016,254.7473,254.2016,254.7473,32
1636247340000,254.7473,254.8804,254.6326,254.693,57
1636247400000,254.693,255.0469,254.693,254.8982,156
1636247460000,254.8982,255.6077,254.8982,255.5648,161
1636247520000,255.5648,255.6746,255.3869,255.6014,89
1636247580000,255.6014,255.9352,255.6014,255.9352,187
1636247640000,255.9352,255.9352,255.3597,255.3597,294
1636247700000,255.3597,255.7219,255.325,255.4002,99
1636247760000,255.4002,255.6985,255.2592,255.6985,70
1636247820000,255.6985,255.7734,255.5382,255.7293,295
1636247880000,255.7293,255.7293,254.4213,254.4213,278
1636247940000,254.4213,255.262,254.0,254.2863,300
1636248000000,254.2863,254.3992,254.0028,254.2024,138
1636248060000,254.2024,254.2024,253.8186,253.8975,198
1636248120000,253.8975,254.0581,253.8678,254.0012,103
1636248180000,254.0012,254.1906,253.9744,254.1906,111
1636248240000,254.1906,254.6071,254.1426,254.6071,223
1636248300000,254.6071,254.6071,254.4044,254.506,37
1636248360000,254.506,254.56,254.1455,254.2393,155
1636248420000,254.2393,254.5538,254.2393,254.4575,70
1636248480000,254.4575,254.5636,254.2604,254.3652,168
1636248540000,254.3652,254.3827,254.1184,254.1184,87
1636248600000,254.1184,254.1382,253.5458,253.5954,609
1636248660000,253.5954,253.7485,253.5363,253.7485,145
1636248720000,253.7485,253.9379,253.7485,253.8377,154
1636248780000,253.8377,254.0227,253.7479,253.9974,87
1636248840000,253.9974,253.9974,253.7246,253.7699,148
1636248900000,253.7699,253.8794,253.6467,253.6569,132
1636248960000,253.6569,253.8143,253.2513,253.2877,275
1636249020000,253.2877,253.646,253.2877,253.5831,120
1636249080000,253.5831,253.5831,253.2687,253.2687,119
1636249140000,253.2687,253.5116,253.2124,253.2241,354
1636249200000,253.2241,253.4474,253.1815,253.2339,84
1636249260000,253.2339,253.3855,253.2339,253.3361,79
1636249320000,253.3361,253.6391,253.283,253.4067,296
1636249380000,253.4067,253.5182,253.3662,253.4287,273
1636249440000,253.4287,253.5136,253.0589,253.1394,343
1636249500000,253.1394,253.4691,253.1112,253.4691,31
1636249560000,253.4691,253.4792,253.3559,253.3724,60
1636249620000,253.3724,253.4846,253.3483,253.4079,71
1636249680000,253.4079,253.4126,253.0785,253.3017,490
1636249740000,253.08,253.3767,253.08,253.2589,154
1636249800000,253.2589,253.3874,252.8647,252.8647,168
1636249860000,252.8647,253.3815,252.7637,253.1122,84
1636249920000,253.1122,253.1858,252.742,252.8056,123
1636249980000,252.8056,252.9224,252.5903,252.8006,196
1636250040000,252.8006,252.8006,252.5449,252.55,254
1636250100000,252.55,252.655,252.3211,252.6211,161
1636250160000,252.6211,252.8685,252.1815,252.3452,299
1636250220000,252.3452,252.597,252.1241,252.4807,227
1636250280000,252.4807,252.643,252.2865,252.292,325
1636250340000,252.292,252.315,252.0591,252.0591,484
1636250400000,252.0591,252.3075,252.0591,252.2599,217
1636250460000,252.2599,252.2831,252.1325,252.1709,388
1636250520000,252.1709,252.8019,252.1709,252.782,693
1636250580000,252.782,252.9889,252.6419,252.9434,345
1636250640000,252.9434,253.0224,252.7718,253.0224,185
1636250700000,253.0224,253.3447,252.9135,253.3164,145
1636250760000,253.3164,253.4319,253.2119,253.3319,143
1636250820000,253.3319,253.3556,253.2399,253.2649,188
1636250880000,253.2649,253.3147,252.9834,253.1071,342
1636250940000,253.1071,253.1408,252.2165,252.3521,135
1636251000000,252.3752,252.5341,251.9067,251.9067,438
1636251060000,251.9067,252.2426,251.9067,252.0851,198
1636251120000,252.0851,252.0851,251.716,251.7289,112
1636251180000,251.7289,251.7524,251.3466,251.5437,552
1636251240000,251.5437,251.7694,251.4445,251.6411,138
1636251300000,251.6411,251.6476,251.1937,251.2764,332
1636251360000,251.2764,251.6734,251.2764,251.4768,179
1636251420000,251.4768,251.6924,251.4768,251.6024,172
1636251480000,251.6024,251.9203,251.6024,251.6484,287
1636251540000,251.6484,252.0949,251.6484,251.8454,251
1636251600000,251.8454,252.0564,251.8083,251.9292,156
1636251660000,251.9292,252.2517,251.9292,252.2471,74
1636251720000,252.2471,252.2471,252.1391,252.1394,157
1636251780000,252.1394,252.3587,252.1277,252.326,151
1636251840000,252.326,252.4282,252.1369,252.2057,79
1636251900000,252.2057,252.8541,252.1945,252.8367,128
1636251960000,252.8367,253.0998,252.8367,252.9869,105
1636252020000,252.9869,253.002,252.7044,252.7631,216
1636252080000,252.7631,252.8139,252.5037,252.5217,216
1636252140000,252.5217,252.6386,252.5065,252.5265,163
1636252200000,252.5265,252.672,252.3929,252.5017,196
1636252260000,252.5017,252.6081,252.4482,252.5526,229
1636252320000,252.5526,252.5526,252.3059,252.3138,152
1636252380000,252.3138,252.8368,252.3138,252.6946,107
1636252440000,252.6946,253.1998,252.6946,253.1998,241
1636252500000,253.1998,253.4986,253.0812,253.1049,353
1636252560000,253.1049,253.12,252.8023,253.0437,71
1636252620000,253.0437,253.2207,253.0089,253.032,153
1636252680000,253.032,253.1431,252.9199,252.9297,120
1636252740000,252.9297,253.0439,252.8908,252.9827,112
1636252800000,252.9827,253.0325,252.877,252.9439,91
1636252860000,252.9439,253.0938,252.7501,253.0938,316
1636252920000,253.0938,253.0938,252.7806,252.7806,136
1636252980000,252.7806,253.2097,252.7806,253.2041,132
1636253040000,253.2041,253.2262,253.0599,253.1239,210
1636253100000,253.1239,253.3778,253.0481,253.3733,188
1636253160000,253.3733,253.4088,253.1904,253.3211,155
1636253220000,253.3211,253.3413,253.2168,253.2509,116
1636253280000,253.2509,253.2602,253.0562,253.172,193
1636253340000,253.172,253.4005,253.0702,253.3789,62
1636253400000,253.3789,253.436,252.7807,253.1022,47
1636253460000,253.1022,253.1116,252.7455,252.9123,78
1636253520000,252.9123,253.0444,252.7692,252.9211,121
1636253580000,252.9211,252.9378,252.8597,252.8739,157
1636253640000,252.8739,252.9079,252.8239,252.8335,202
1636253700000,252.8335,252.8568,252.5677,252.5685,59
1636253760000,252.5685,252.5685,252.2833,252.2833,97
1636253820000,252.2833,252.7398,252.2788,252.7398,163
1636253880000,252.7398,252.7398,252.5594,252.5675,167
1636253940000,252.5675,252.5675,252.252,252.296,158
1636254000000,252.296,252.723,252.2932,252.723,236
1636254060000,252.723,252.796,252.6751,252.796,77
1636254120000,252.796,252.796,252.4247,252.4247,131
1636254180000,252.4247,252.8961,252.4247,252.8961,144
1636254240000,252.8961,253.1048,252.8218,252.9955,463
1636254300000,252.9955,253.4333,252.9955,253.4333,207
1636254360000,253.4333,253.7032,253.39,253.6773,446
1636254420000,253.6773,255.1299,253.6773,254.8525,641
1636254480000,254.8525,254.9849,254.4928,254.5055,521
1636254540000,254.5055,254.6356,254.4069,254.4069,120
1636254600000,254.4069,254.5228,254.2998,254.3011,185
1636254660000,254.3011,254.3172,253.9329,253.9329,116
1636254720000,253.9329,253.9394,253.3419,253.3419,90
1636254780000,253.3419,253.3419,252.9316,252.9316,259
1636254840000,252.9316,252.9316,252.4547,252.78,281
1636254900000,252.78,253.1858,252.78,252.8845,249
1636254960000,252.8845,253.133,252.8799,253.0654,109
1636255020000,253.0654,253.1735,253.0654,253.1608,174
1636255080000,253.1608,253.1608,252.7346,252.8536,109
1636255140000,252.8536,252.9184,252.5049,252.5049,136
1636255200000,252.5049,252.6211,252.179,252.2293,405
1636255260000,252.2293,252.4555,252.1591,252.3985,313
1636255320000,252.3985,252.412,252.2415,252.253,229
1636255380000,252.253,252.428,252.253,252.3615,272
1636255440000,252.3615,252.3615,252.1711,252.2607,263
1636255500000,252.2607,252.4902,252.2607,252.4256,297
1636255560000,252.4256,252.448,252.1921,252.2941,123
1636255620000,252.2941,252.6201,252.2941,252.425,103
1636255680000,252.425,252.4921,252.3552,252.408,172
1636255740000,252.408,252.491,252.3851,252.3924,193
1636255800000,252.3924,253.0783,252.3924,252.8398,119
1636255860000,252.8398,252.9763,252.7546,252.9483,158
1636255920000,252.9483,253.2557,252.8392,253.1962,234
1636255980000,253.1962,253.3232,253.0159,253.3164,227
1636256040000,253.3164,253.3164,252.8411,252.8521,115
1636256100000,252.8521,253.4496,252.8521,253.3635,145
1636256160000,253.3635,253.3935,253.1908,253.3514,75
1636256220000,253.3514,253.5297,253.3232,253.5083,75
1636256280000,253.5083,253.7576,253.5083,253.7252,51
1636256340000,253.7252,253.9569,253.5636,253.8825,146
1636256400000,253.8825,253.8825,253.414,253.414,187
1636256460000,253.414,253.5256,253.3693,253.4811,364
1636256520000,253.4811,253.6975,253.4811,253.6025,185
1636256580000,253.6025,253.7414,253.5639,253.6123,144
1636256640000,253.6123,253.7724,253.6123,253.6876,84
1636256700000,253.6876,253.7457,253.5058,253.7185,273
1636256760000,253.7185,253.7903,253.6706,253.7051,180
1636256820000,253.7051,253.759,253.7051,253.7277,178
1636256880000,253.7277,253.7401,253.5086,253.6631,171
1636256940000,253.6631,253.6635,253.5525,253.5657,192
1636257000000,253.5657,253.5657,253.5146,253.5297,191
1636257060000,253.5297,253.5928,253.4942,253.495,100
1636257120000,253.495,254.0886,253.495,254.0886,179
1636257180000,254.0886,254.2336,254.0215,254.0215,272
1636257240000,254.0215,254.4081,254.0215,254.319,91
1636257300000,254.319,254.6619,254.319,254.6619,197
1636257360000,254.6619,254.6619,254.0106,254.4563,119
1636257420000,254.4563,254.4563,254.0543,254.2432,118
1636257480000,254.2432,254.3621,254.0643,254.0643,167
1636257540000,254.0643,254.1113,253.9675,254.0702,307
1636257600000,254.0702,254.3864,254.0702,254.2436,130
1636257660000,254.2436,254.3909,254.1045,254.3227,155
1636257720000,254.3227,254.543,254.3158,254.453,203
1636257780000,254.453,254.7231,254.4204,254.4204,366
1636257840000,254.4204,254.4761,254.1479,254.4209,145
1636257900000,254.4209,254.4209,254.0972,254.2301,163
1636257960000,254.2301,254.2301,253.9157,253.9157,145
1636258020000,253.9157,254.2983,253.9092,254.1409,130
1636258080000,254.1409,254.1487,253.8911,254.0623,315
1636258140000,254.0623,254.0623,253.2899,253.4393,237
1636258200000,253.4393,253.5682,253.3982,253.4181,154
1636258260000,253.4181,253.5962,253.4122,253.4122,239
1636258320000,253.4122,253.4138,253.1149,253.119,206
1636258380000,253.119,253.119,252.8013,252.8013,176
1636258440000,252.8013,252.8158,252.5804,252.6112,1124
1636258500000,252.6112,252.9996,252.6112,252.9925,209
1636258560000,252.9925,252.9925,252.6283,252.6732,292
1636258620000,252.6732,252.7301,252.5199,252.5872,305
1636258680000,252.5872,253.0278,252.5483,253.0017,430
1636258740000,253.0017,253.059,252.8909,252.8979,140
1636258800000,252.8979,253.1068,252.8453,253.0767,449
1636258860000,253.0767,253.4436,253.0728,253.1585,246
1636258920000,253.1585,253.1786,252.9984,253.0666,165
1636258980000,253.0666,253.1073,252.8489,253.0126,70
1636259040000,253.0126,253.0288,252.828,252.828,140
1636259100000,252.828,252.9875,252.828,252.8696,324
1636259160000,252.8696,253.17,252.8696,253.1577,112
1636259220000,253.1577,253.1577,252.725,252.725,250
1636259280000,252.7988,252.7988,252.4877,252.6074,97
1636259340000,252.6074,252.8209,252.5412,252.8209,232
1636259400000,252.8209,252.8789,252.5962,252.8789,365
1636259460000,252.8789,253.0748,252.8789,252.8979,264
1636259520000,252.8979,253.0352,252.8826,252.9737,156
1636259580000,252.9737,253.0056,252.8452,252.8558,353
1636259640000,252.8558,253.1312,252.8558,252.9124,233
1636259700000,252.9124,252.9742,252.8536,252.9517,157
1636259760000,252.9517,253.0927,252.8866,253.0053,240
1636259820000,253.0053,253.4786,253.0053,253.1532,257
1636259880000,253.1532,253.3028,253.0146,253.0165,139
1636259940000,253.0165,253.1252,253.0126,253.0598,336
1636260000000,253.0598,253.1898,253.0145,253.145,295
1636260060000,253.145,253.3269,253.1332,253.3087,361
1636260120000,253.3087,253.5436,253.3087,253.5418,237
1636260180000,253.5418,253.678,253.5418,253.6764,261
1636260240000,253.6764,253.8228,253.6594,253.7566,382
1636260300000,253.7566,253.8487,253.5266,253.7254,320
1636260360000,253.7254,253.7254,253.3283,253.352,334
1636260420000,253.352,253.4034,252.9438,252.9438,125
1636260480000,252.9438,254.1465,252.942,254.1001,158
1636260540000,254.1001,254.1796,253.8449,253.8449,207
1636260600000,253.8449,254.0004,253.8449,253.9605,134
1636260660000,253.9605,254.0532,253.8896,253.915,155
1636260720000,253.915,254.0785,253.8737,253.8881,228
1636260780000,253.8881,253.9633,253.8682,253.9038,238
1636260840000,253.9038,254.5438,253.9038,254.3852,219
1636260900000,254.3852,254.567,254.3471,254.567,91
1636260960000,254.567,254.8693,254.5367,254.8693,175
1636261020000,254.8693,255.0729,254.8437,255.0729,187
1636261080000,255.0729,255.3296,255.0249,255.3296,499
1636261140000,255.3296,255.6142,255.3173,255.5847,332
1636261200000,255.5847,255.5847,255.2961,255.4765,454
1636261260000,255.4765,255.8026,255.3847,255.4557,625
1636261320000,255.4557,255.6171,255.0646,255.1274,294
1636261380000,255.1274,255.1274,254.5431,254.7651,217
1636261440000,254.7651,254.7651,254.5796,254.7053,344
1636261500000,254.7053,254.8005,254.6605,254.75,161
1636261560000,254.75,254.8562,254.6976,254.8059,141
1636261620000,254.8059,254.993,254.7745,254.9838,204
1636261680000,254.9838,255.3417,254.8966,255.3417,63
1636261740000,255.3417,255.4178,255.0946,255.2772,84
1636261800000,255.2772,255.4177,255.1968,255.3323,153
1636261860000,255.3323,255.3592,254.6891,254.7328,226
1636261920000,254.7328,254.7787,254.243,254.243,229
1636261980000,254.243,254.5098,254.2123,254.5031,282
1636262040000,254.5031,254.7695,254.4819,254.626,120
1636262100000,254.626,254.8762,254.4167,254.6016,103
1636262160000,254.6016,254.7941,254.6016,254.7941,113
1636262220000,254.7941,255.0713,254.7087,255.0321,134
1636262280000,255.0321,255.3917,255.0276,255.2078,263
1636262340000,255.2078,255.2747,255.1243,255.2747,132
1636262400000,255.2747,255.6438,255.2506,255.5321,152
1636262460000,255.5321,255.7386,255.4633,255.6996,167
1636262520000,255.6996,255.7688,255.5128,255.6632,77
1636262580000,255.6632,255.7345,255.5927,255.7071,115
1636262640000,255.7071,255.7547,255.5342,255.5993,191
1636262700000,255.5993,255.6913,255.4508,255.4508,170
1636262760000,255.4508,255.4978,255.1792,255.4648,95
1636262820000,255.4648,255.6575,255.0959,255.1049,154
1636262880000,255.1049,255.5127,254.7543,255.5127,132
1636262940000,255.5127,255.5395,255.1517,255.2964,106
1636263000000,255.2964,255.3635,254.8783,254.9567,80
1636263060000,254.9567,255.3603,254.9567,255.081,48
1636263120000,255.081,255.4284,255.0501,255.4262,57
1636263180000,255.4262,256.0469,255.3239,255.9999,203
1636263240000,255.9999,257.4111,255.9764,257.2807,538
1636263300000,257.2807,257.3798,257.0,257.3037,558
1636263360000,257.3037,258.1087,257.3037,258.0734,942
1636263420000,258.0734,258.2095,257.3687,257.9047,425
1636263480000,257.9047,258.4612,257.9047,258.3364,455
1636263540000,258.3364,258.4673,258.1882,258.3148,230
1636263600000,258.3148,258.377,257.9085,257.9085,598
1636263660000,257.9085,258.2084,257.706,257.8514,286
1636263720000,257.8514,258.1575,257.8181,257.9013,215
1636263780000,257.9013,258.133,257.8684,258.133,153
1636263840000,258.133,258.133,257.5706,258.0345,126
1636263900000,258.0345,258.2189,257.9147,257.9147,208
1636263960000,257.9147,257.9527,257.6919,257.7812,166
1636264020000,257.7812,257.8398,257.5879,257.5879,115
1636264080000,257.5879,257.5879,257.3203,257.4442,148
1636264140000,257.4442,257.4442,257.2483,257.282,396
1636264200000,257.282,257.3999,257.1549,257.3288,458
1636264260000,257.3288,257.3653,257.1158,257.1264,245
1636264320000,257.1264,257.3507,257.1264,257.3011,208
1636264380000,257.3011,257.3484,257.1824,257.1824,171
1636264440000,257.1824,257.2615,257.0478,257.2238,359
1636264500000,257.2238,257.2238,255.8955,256.1506,368
1636264560000,256.1506,256.1506,255.4097,255.4097,457
1636264620000,255.4097,256.2123,255.4097,256.1904,125
1636264680000,256.1904,256.4082,255.7716,256.4082,226
1636264740000,256.4082,256.7366,256.1654,256.1654,141
1636264800000,256.1654,256.5952,256.1654,256.2914,272
1636264860000,256.2914,257.0041,256.2687,256.7883,65
1636264920000,256.7883,256.9913,256.5794,256.8499,202
1636264980000,256.8499,257.036,256.8499,256.8551,302
1636265040000,256.8551,257.2495,256.8551,257.2495,110
1636265100000,257.2495,257.6172,257.1282,257.6172,254
1636265160000,257.6172,257.7137,257.4763,257.6541,250
1636265220000,257.6541,257.6727,257.1728,257.1728,133
1636265280000,257.1728,257.3469,256.8621,257.0471,232
1636265340000,257.0471,257.4609,257.0456,257.302,162
1636265400000,257.302,257.3999,257.0807,257.3558,133
1636265460000,257.3558,257.4604,257.0731,257.4604,96
1636265520000,257.4604,257.4604,257.3031,257.3327,69
1636265580000,257.3327,257.4335,257.1938,257.212,101
1636265640000,257.212,257.3486,257.2014,257.291,151
1636265700000,257.291,257.3588,257.0988,257.2389,122
1636265760000,257.2389,257.5028,257.2306,257.5028,218
1636265820000,257.5028,258.0747,257.5028,258.0075,181
1636265880000,258.0075,258.0075,257.7305,257.7563,109
1636265940000,257.7563,258.2275,257.7563,258.2275,148
1636266000000,258.2275,258.2275,258.0492,258.1651,189
1636266060000,258.1651,258.4177,258.0163,258.2932,262
1636266120000,258.2932,258.3646,258.1273,258.2555,324
1636266180000,258.2555,258.3129,258.1695,258.2021,170
1636266240000,258.2021,258.2174,257.7731,257.8894,285
1636266300000,257.8894,257.942,257.6983,257.7413,202
1636266360000,257.7413,257.7413,257.3756,257.4541,138
1636266420000,257.4541,257.4541,257.2216,257.263,184
1636266480000,257.263,257.8661,257.263,257.7929,494
1636266540000,257.7929,258.1669,257.7877,258.1669,177
1636266600000,258.1669,258.4611,258.1589,258.2904,224
1636266660000,258.2904,258.3807,258.098,258.3807,143
1636266720000,258.3807,258.4517,258.2453,258.2453,586
1636266780000,258.2453,258.2453,257.7484,257.7871,346
1636266840000,257.7871,257.8467,257.4584,257.7271,424
1636266900000,257.7271,258.0595,257.4846,257.5105,569
1636266960000,257.5105,257.6291,257.2372,257.4302,288
1636267020000,257.4302,257.4488,257.1372,257.4488,561
1636267080000,257.4488,257.8479,257.3021,257.3602,102
1636267140000,257.3602,257.408,256.8539,257.2905,1150
1636267200000,257.2905,257.6011,257.1521,257.6011,109
1636267260000,257.6011,257.7151,257.3852,257.6165,36
1636267320000,257.6165,257.7167,257.4013,257.4013,123
1636267380000,257.4013,257.4013,257.0729,257.1069,124
1636267440000,257.1069,257.2682,257.0046,257.0945,70
1636267500000,257.0945,257.7337,257.0649,257.5571,194
1636267560000,257.5571,257.6497,257.3898,257.4738,90
1636267620000,257.4738,257.4738,257.0187,257.3,207
1636267680000,257.3,257.3425,256.965,256.965,138
1636267740000,256.965,257.1991,256.8358,256.9393,71
1636267800000,256.9393,257.337,256.9393,257.3029,132
1636267860000,257.3029,257.438,256.5537,256.5537,447
1636267920000,256.5537,256.8456,256.3393,256.6135,718
1636267980000,256.6135,256.7444,255.8595,255.8906,234
1636268040000,255.8906,256.015,255.8445,255.9404,211
1636268100000,255.9404,256.3042,255.8851,256.0181,80
1636268160000,256.0181,256.4933,256.0181,256.3423,189
1636268220000,256.3423,256.4783,256.1345,256.4783,78
1636268280000,256.4783,256.5322,255.5445,255.5445,190
1636268340000,255.5445,255.5445,254.984,254.9975,239
1636268400000,254.9975,255.3716,254.984,255.2498,1067
1636268460000,255.2498,255.4779,255.1225,255.4678,262
1636268520000,255.4678,255.6447,255.2838,255.6371,90
1636268580000,255.6371,255.8109,255.4808,255.4808,48
1636268640000,255.4808,255.7149,255.4808,255.6795,73
1636268700000,255.6795,255.6795,255.455,255.455,122
1636268760000,255.455,255.8564,255.2581,255.6396,210
1636268820000,255.6396,255.7039,255.4247,255.5922,101
1636268880000,255.5922,255.5922,255.2743,255.2743,205
1636268940000,255.2743,255.2743,254.73,254.73,195
1636269000000,254.73,254.73,254.0586,254.0586,206
1636269060000,254.0586,254.2893,253.9456,253.9456,323
1636269120000,253.9456,254.2382,253.9456,254.2368,109
1636269180000,254.2368,254.2368,253.8681,253.8681,146
1636269240000,253.8681,254.1498,253.8681,253.9774,72
1636269300000,253.9774,254.4173,253.9774,254.3911,145
1636269360000,254.3911,254.3911,254.1387,254.2864,215
1636269420000,254.2864,254.4431,254.0,254.0058,153
1636269480000,254.0058,254.1511,253.8581,254.1511,187
1636269540000,254.1511,254.3375,253.9959,254.3205,73
1636269600000,254.3205,254.6721,254.2843,254.3558,98
1636269660000,254.3558,254.7691,254.276,254.4811,136
1636269720000,254.4811,254.8962,254.4811,254.8468,178
1636269780000,254.8468,255.0902,254.8404,255.0833,218
1636269840000,255.0833,255.2978,254.989,254.989,279
1636269900000,254.989,255.1765,254.9457,255.0259,84
1636269960000,255.0259,255.0629,254.9111,254.9111,235
1636270020000,254.9111,254.9655,254.7528,254.959,48
1636270080000,254.959,254.9793,254.7696,254.7696,150
1636270140000,254.7696,254.7963,254.5475,254.7056,150
1636270200000,254.7056,254.8773,254.6276,254.8773,102
1636270260000,254.8773,254.8773,254.7296,254.7651,178
1636270320000,254.7651,254.8065,254.6174,254.6225,27
1636270380000,254.6225,254.7097,254.5482,254.6953,58
1636270440000,254.6953,254.8372,254.4209,254.8372,123
1636270500000,254.8372,255.2418,254.8187,255.1539,149
1636270560000,255.1539,255.1539,254.5958,254.6609,117
1636270620000,254.6609,255.0457,254.5783,255.0457,146
1636270680000,255.0457,255.0457,254.7761,254.9197,77
1636270740000,254.9197,255.1039,254.8736,254.9168,107
1636270800000,254.9168,255.0306,254.7275,254.7275,148
1636270860000,254.7275,254.976,254.6444,254.9238,132
1636270920000,254.9238,255.1022,254.7556,254.8782,117
1636270980000,254.8782,254.9557,254.8409,254.9557,125
1636271040000,254.9557,254.9557,254.7395,254.7395,171
1636271100000,254.7395,254.896,254.6179,254.6179,124
1636271160000,254.6179,254.6935,254.5494,254.5636,158
1636271220000,254.5636,254.6279,254.1481,254.1481,83
1636271280000,254.1481,254.1481,253.855,253.951,649
1636271340000,253.951,254.0216,253.6938,253.7614,208
1636271400000,253.7614,254.0411,253.7614,254.0235,149
1636271460000,254.0235,254.0691,253.7456,253.7456,204
1636271520000,253.7456,253.7456,253.6419,253.7288,104
1636271580000,253.7288,253.7581,253.4905,253.4905,139
1636271640000,253.4905,253.4905,253.0054,253.0937,232
1636271700000,253.0937,253.1548,252.9324,252.9402,286
1636271760000,252.9402,253.2141,252.9371,253.116,124
1636271820000,253.116,253.2729,253.0321,253.1652,530
1636271880000,253.1652,253.3284,252.9126,252.922,189
1636271940000,252.922,253.1518,252.9197,253.0158,206
1636272000000,253.0158,253.1249,252.9264,253.1086,152
1636272060000,253.1086,253.4626,253.1086,253.4163,361
1636272120000,253.4163,253.5226,253.1163,253.3434,335
1636272180000,253.3434,253.494,253.0865,253.1013,256
1636272240000,253.1013,253.2737,253.0368,253.1167,189
1636272300000,253.1167,253.5734,253.1167,253.5734,237
1636272360000,253.5734,253.8114,253.3912,253.42,190
1636272420000,253.42,253.4941,253.3294,253.4175,122
1636272480000,253.4175,253.5302,253.3139,253.4197,110
1636272540000,253.4197,253.7185,253.3898,253.618,213
1636272600000,253.618,253.8433,253.5834,253.8061,295
1636272660000,253.8061,253.8061,253.3284,253.3969,142
1636272720000,253.3969,253.3969,253.081,253.1326,207
1636272780000,253.1326,253.1385,252.9581,253.01,295
1636272840000,253.01,253.0312,252.4628,252.4733,429
1636272900000,252.4733,252.4733,251.8267,251.9193,1506
1636272960000,251.9193,251.9846,251.7235,251.8513,242
1636273020000,251.8183,251.8274,251.6573,251.7334,232
1636273080000,251.7334,251.7901,251.5594,251.7149,329
1636273140000,251.7149,251.8029,251.4503,251.4872,197
1636273200000,251.4872,251.6654,251.252,251.252,491
1636273260000,251.252,251.5289,251.2,251.5289,528
1636273320000,251.5289,251.5289,251.2281,251.2281,277
1636273380000,251.2281,251.4355,251.1985,251.2836,121
1636273440000,251.2836,251.5443,251.2836,251.4275,656
1636273500000,251.4275,251.5835,251.4039,251.4039,189
1636273560000,251.4039,251.552,251.4039,251.5341,96
1636273620000,251.5341,251.6454,251.3603,251.5325,185
1636273680000,251.5325,251.6845,251.4867,251.6128,215
1636273740000,251.6128,251.7174,251.4515,251.4531,277
1636273800000,251.4531,251.8063,251.4531,251.6946,130
1636273860000,251.6946,251.8209,251.6615,251.7429,394
1636273920000,251.7429,251.9121,251.7429,251.8811,86
1636273980000,251.8811,251.991,251.701,251.7776,231
1636274040000,251.7776,251.9473,251.7546,251.8016,222
1636274100000,251.8016,251.9347,251.8016,251.8677,200
1636274160000,251.8677,251.9478,251.7869,251.7869,434
1636274220000,251.7869,251.9726,251.769,251.9126,218
1636274280000,251.9126,252.085,251.9107,252.0442,259
1636274340000,252.0442,252.0871,251.7709,252.0871,206
1636274400000,252.0871,252.1368,251.8528,251.9695,47
1636274460000,251.9695,252.0021,251.8067,251.9657,167
1636274520000,251.9657,252.0999,251.8067,251.8067,253
1636274580000,251.8067,252.0043,251.8067,251.9577,394
1636274640000,251.9577,252.0111,251.7892,251.7892,121
1636274700000,251.7892,252.0209,251.7368,251.8256,199
1636274760000,251.8256,251.8893,250.4655,250.6,753
1636274820000,250.6,250.9388,250.285,250.3715,1547
1636274880000,250.3715,250.5793,250.12,250.5793,434
1636274940000,250.5793,250.9174,250.4149,250.7102,186
1636275000000,250.7102,251.2897,250.5723,251.2897,112
1636275060000,251.2897,251.5915,251.2519,251.3996,148
