timestamp,open,high,low,close,volume
1635899220000,216.89,217.1269,216.8864,216.8864,265
1635899280000,216.8864,217.2475,216.8379,217.2475,76
1635899340000,217.2475,217.3634,217.0371,217.3439,174
1635899400000,217.3439,218.2296,217.3439,218.2296,290
1635899460000,218.2296,218.5691,218.2173,218.4848,243
1635899520000,218.4848,218.8455,218.4848,218.8455,186
1635899580000,218.8455,219.0067,218.7258,218.8285,179
1635899640000,218.8285,219.0804,218.7603,219.0757,244
1635899700000,219.0757,219.5848,218.9714,219.4115,147
1635899760000,219.4115,219.4115,218.7831,219.1097,344
1635899820000,219.1097,219.3368,218.8294,219.3041,411
1635899880000,219.3041,219.5315,219.3041,219.331,240
1635899940000,219.331,219.3627,218.7298,218.9407,149
1635900000000,218.9407,218.9571,218.4503,218.9398,338
1635900060000,218.9398,219.6864,218.9398,219.6422,218
1635900120000,219.6422,220.0456,219.5646,220.0456,171
1635900180000,220.0456,220.9272,219.9187,220.9183,337
1635900240000,220.9272,220.9372,220.057,220.057,444
1635900300000,220.057,220.1586,219.7339,219.7878,330
1635900360000,219.7878,219.7878,219.1996,219.1996,817
1635900420000,219.1996,219.2053,218.787,218.787,146
1635900480000,218.787,218.9229,218.7556,218.7933,172
1635900540000,218.7933,219.2524,218.648,219.2524,72
1635900600000,219.2524,219.8466,219.2524,219.5985,129
1635900660000,219.5985,220.6161,219.4309,220.6161,154
1635900720000,220.6161,220.6984,220.3141,220.5016,117
1635900780000,220.5016,221.4301,220.358,221.4301,146
1635900840000,221.4301,221.9837,221.4301,221.964,939
1635900900000,221.964,223.0129,221.4551,222.7251,850
1635900960000,222.7251,223.3812,222.7251,223.2735,544
1635901020000,223.2735,223.4494,221.8328,223.392,306
1635901080000,223.392,223.5608,222.8223,223.5362,952
1635901140000,223.5362,224.54,223.5362,224.1281,619
1635901200000,224.1281,224.3434,223.1631,223.3889,852
1635901260000,223.3889,223.3889,222.8319,223.3808,856
1635901320000,223.3808,224.6576,223.3808,224.3783,333
1635901380000,224.3783,224.7375,223.9728,224.0078,645
1635901440000,224.0078,224.7611,224.0078,224.7611,301
1635901500000,224.7611,224.7611,224.235,224.51,331
1635901560000,224.51,224.51,223.1924,223.1924,297
1635901620000,223.1924,223.5906,223.092,223.462,841
1635901680000,223.462,224.2893,223.4396,224.2473,399
1635901740000,224.2473,224.3902,223.403,223.7173,624
1635901800000,223.7173,223.7173,222.8561,223.1234,1033
1635901860000,223.1234,223.1234,222.5574,222.6611,315
1635901920000,222.6611,223.7549,222.6611,223.3385,467
1635901980000,223.3385,223.9179,223.1802,223.3279,462
1635902040000,223.3279,224.2098,223.3279,224.0117,460
1635902100000,224.0117,224.1673,223.0605,223.3515,321
1635902160000,223.3515,223.3515,222.5896,222.5956,780
1635902220000,222.5956,222.8155,222.4908,222.7905,300
1635902280000,222.7905,225.3685,222.658,225.3685,576
1635902340000,225.3685,226.1446,224.9483,226.0,1622
1635902400000,226.0,226.2142,225.527,225.7231,783
1635902460000,225.7231,226.5,225.7231,226.5,418
1635902520000,226.5,226.8413,226.299,226.8413,972
1635902580000,226.8413,227.353,226.8413,227.0703,565
1635902640000,227.0703,227.7968,227.0703,227.5219,1051
1635902700000,227.5219,228.948,227.5219,228.9036,1022
1635902760000,228.9036,229.8842,228.2515,228.2515,1796
1635902820000,228.2515,228.3788,227.4716,227.9643,774
1635902880000,227.9643,228.7829,227.7899,228.737,626
1635902940000,228.737,229.8866,228.4863,229.788,1073
1635903000000,229.788,229.8078,228.9124,229.2394,474
1635903060000,229.2394,229.2394,227.9698,228.2831,790
1635903120000,228.2831,228.2831,227.3998,227.4444,720
1635903180000,227.4444,227.4444,227.185,227.3523,328
1635903240000,227.3523,227.4115,227.285,227.4063,177
1635903300000,227.4063,228.928,227.4063,228.7902,1649
1635903360000,228.7902,228.7902,227.8133,228.7033,527
1635903420000,228.7033,228.726,228.4121,228.4606,131
1635903480000,228.4606,228.7263,228.2429,228.2805,151
1635903540000,228.2805,228.9739,227.9438,228.6239,463
1635903600000,228.6239,229.158,228.3844,228.3844,288
1635903660000,228.3844,228.3844,227.5547,228.335,860
1635903720000,228.335,228.8049,228.2319,228.2486,249
1635903780000,228.2486,229.8141,228.2352,229.4503,603
1635903840000,229.4503,230.076,228.8323,228.8323,945
1635903900000,228.8323,229.5285,228.7189,229.1686,469
1635903960000,229.1686,229.1686,227.7831,227.7831,663
1635904020000,227.8305,227.8305,227.1583,227.4247,979
1635904080000,227.4247,227.8173,226.949,226.949,1260
1635904140000,226.949,227.8587,226.949,227.843,791
1635904200000,227.843,228.0767,227.2154,227.2154,295
1635904260000,227.2154,227.7756,227.1464,227.2238,359
1635904320000,227.2238,227.2363,226.6177,226.7922,558
1635904380000,226.7922,226.9233,226.415,226.5051,426
1635904440000,226.5051,226.8758,226.4298,226.4789,309
1635904500000,226.4789,227.2223,226.4789,227.1729,252
1635904560000,227.1729,227.3329,227.061,227.2165,392
1635904620000,227.2165,227.2824,226.7118,226.7118,267
1635904680000,226.7118,226.9169,226.4267,226.44,344
1635904740000,226.44,227.2985,226.3817,226.8646,131
1635904800000,226.8646,227.1188,226.585,226.6182,126
1635904860000,226.6182,226.8482,226.4376,226.8127,175
1635904920000,226.8127,227.0559,226.458,226.471,146
1635904980000,226.471,226.6134,226.181,226.4888,534
1635905040000,226.4888,226.9685,226.4391,226.4939,82
1635905100000,226.4939,226.7231,226.1372,226.1372,264
1635905160000,226.1372,226.1372,225.383,225.4035,930
1635905220000,225.4035,225.4035,224.7139,225.0187,740
1635905280000,225.0187,225.5909,224.8436,225.5708,220
1635905340000,225.5708,226.2665,225.5362,225.7517,179
1635905400000,225.7517,226.8026,225.7517,226.8026,290
1635905460000,226.8026,227.1989,226.7384,227.0023,340
1635905520000,227.0023,228.04,226.943,227.9873,559
1635905580000,227.9873,228.0951,227.7749,227.8728,350
1635905640000,227.8728,228.1724,227.5799,227.653,209
1635905700000,227.653,227.9208,227.4299,227.8978,331
1635905760000,227.8978,228.1338,227.1349,227.4434,402
1635905820000,227.4434,227.4434,227.087,227.087,290
1635905880000,227.087,227.4849,226.9102,226.9102,114
1635905940000,226.9102,227.3877,226.8816,227.2677,193
1635906000000,227.2677,228.0797,227.2677,227.9907,121
1635906060000,227.9907,228.027,227.6419,227.8244,131
1635906120000,227.8244,227.9479,227.5101,227.6427,110
1635906180000,227.6427,228.4686,227.6427,228.2079,388
1635906240000,228.2079,228.4519,228.0502,228.2336,150
1635906300000,228.2336,228.9213,228.1789,228.1789,144
1635906360000,228.1789,229.6535,227.9308,229.3676,497
1635906420000,229.3676,229.7468,229.1421,229.4813,904
1635906480000,229.4813,229.9086,229.4813,229.907,3031
1635906540000,229.907,230.187,229.3533,229.3533,1082
1635906600000,229.3533,229.5816,228.7232,228.8054,284
1635906660000,228.8054,229.1194,228.5208,228.5957,573
1635906720000,228.5957,228.6988,228.2056,228.5123,461
1635906780000,228.5123,228.6036,228.076,228.2302,737
1635906840000,228.2302,228.2302,227.5524,227.5524,270
1635906900000,227.5524,227.9705,227.3551,227.3661,540
1635906960000,227.3661,227.5297,227.2825,227.5274,300
1635907020000,227.5274,227.5677,227.416,227.4467,177
1635907080000,227.4467,227.509,227.1852,227.2571,643
1635907140000,227.2571,227.329,226.0153,226.0947,502
1635907200000,226.0947,226.8189,226.0947,226.2756,442
1635907260000,226.2756,226.7989,225.9754,226.7989,183
1635907320000,226.7989,226.9858,226.6505,226.7704,154
1635907380000,226.7704,226.8598,226.6368,226.668,177
1635907440000,226.668,227.2681,226.648,227.2158,172
1635907500000,227.2158,227.2158,226.3554,226.3554,334
1635907560000,226.3554,226.9866,226.0779,226.9866,196
1635907620000,226.9866,227.3189,226.9225,227.0311,712
1635907680000,227.0311,227.3639,227.0311,227.3352,309
1635907740000,227.3352,227.4,227.2315,227.4,410
1635907800000,227.4,227.7337,227.4,227.7337,220
1635907860000,227.7337,227.7402,227.0919,227.3893,133
1635907920000,227.3893,227.3893,227.0102,227.0102,244
1635907980000,227.0102,227.5958,226.9078,227.5885,309
1635908040000,227.5885,227.9734,227.5547,227.8953,361
1635908100000,227.8953,228.3931,227.241,227.344,135
1635908160000,227.249,227.3417,227.0386,227.1077,161
1635908220000,227.1077,227.1864,226.9096,226.9355,141
1635908280000,226.9355,227.1027,226.8373,227.1027,221
1635908340000,227.1027,227.6986,226.9022,227.6898,89
1635908400000,227.6898,227.6898,226.7573,226.7777,155
1635908460000,226.7777,227.9188,226.7065,227.2811,303
1635908520000,227.2811,227.3786,227.0753,227.1722,70
1635908580000,227.1722,227.5578,227.1459,227.3997,526
1635908640000,227.3997,227.8947,227.3321,227.8947,350
1635908700000,227.8947,228.3453,227.7241,228.1692,375
1635908760000,228.1692,228.1692,226.9557,226.9734,410
1635908820000,226.9734,227.2446,226.6135,226.8641,658
1635908880000,226.8641,227.0978,226.1448,226.2065,277
1635908940000,226.2065,226.5344,226.0954,226.1458,189
1635909000000,226.1458,226.1458,225.8499,225.8499,448
1635909060000,225.8499,226.1286,225.573,225.9596,416
1635909120000,225.9596,226.0821,225.7333,225.7333,159
1635909180000,225.7333,226.0904,225.7333,225.949,114
1635909240000,225.949,226.2607,225.949,225.9915,651
1635909300000,225.9915,226.0952,225.857,225.9292,166
1635909360000,225.9292,226.2701,225.9292,225.9576,334
1635909420000,225.9576,226.0903,225.7955,226.0804,274
1635909480000,226.0804,227.797,226.0804,227.4312,692
1635909540000,227.4312,227.7536,227.2181,227.2181,582
1635909600000,227.2181,227.7104,226.9984,227.6816,356
1635909660000,227.6816,228.9989,227.6816,228.8473,423
1635909720000,228.8473,228.8473,228.2652,228.5078,222
1635909780000,228.5078,228.6241,228.2124,228.2423,334
1635909840000,228.2423,228.55,228.0538,228.3246,567
1635909900000,228.3246,228.3246,227.8523,227.9392,369
1635909960000,227.9392,228.3203,227.7833,228.2312,85
1635910020000,228.2312,228.2312,227.5775,227.8314,167
1635910080000,227.8314,227.9129,227.4957,227.5128,215
1635910140000,227.5128,228.3249,227.4103,228.3249,172
1635910200000,228.3249,228.8464,228.2248,228.7526,193
1635910260000,228.7526,228.945,228.4553,228.8002,100
1635910320000,228.8002,228.8544,228.045,228.0726,167
1635910380000,228.0726,228.6594,228.0425,228.6594,224
1635910440000,228.6594,228.8719,228.1923,228.3348,107
1635910500000,228.3348,228.4789,227.9023,228.1397,155
1635910560000,228.1397,228.9627,228.1397,228.9607,458
1635910620000,228.9607,229.2284,228.6775,229.02,403
1635910680000,229.02,229.0209,228.6027,228.7172,351
1635910740000,228.7172,228.9229,228.5665,228.8236,241
1635910800000,228.8236,230.5029,228.8236,230.2886,958
1635910860000,230.2886,231.402,230.0788,231.402,1297
1635910920000,231.402,232.0716,231.0442,231.6226,1184
1635910980000,231.6226,231.9523,231.0265,231.8092,957
1635911040000,231.8092,231.8983,231.1,231.41,470
1635911100000,231.41,231.455,230.6799,230.7616,372
1635911160000,230.7616,231.0103,230.2308,230.6318,638
1635911220000,230.6318,230.9953,229.7908,229.7908,624
1635911280000,229.7908,230.2167,229.3951,229.5312,1375
1635911340000,229.5312,229.5312,228.8153,229.1157,675
1635911400000,229.1157,229.686,228.8442,229.3375,1031
1635911460000,229.3375,229.4062,228.7001,228.9367,446
1635911520000,228.9367,229.2693,228.9367,229.0202,427
1635911580000,229.0202,229.5486,228.8469,229.5295,634
1635911640000,229.5295,229.9219,229.2293,229.2458,324
1635911700000,229.2458,229.5346,229.181,229.3148,185
1635911760000,229.3148,229.3148,228.576,228.6064,277
1635911820000,228.6064,229.0265,228.6064,229.0265,259
1635911880000,229.0265,229.2457,228.817,228.8754,104
1635911940000,228.8754,229.9883,228.3779,229.6228,850
1635912000000,229.6228,229.7911,229.1344,229.4955,470
1635912060000,229.4955,229.6975,228.8034,228.8145,430
1635912120000,228.8145,229.1978,228.6311,228.6531,172
1635912180000,228.6531,228.7094,228.1857,228.1857,238
1635912240000,228.1857,228.3157,228.0766,228.1034,246
1635912300000,228.1034,228.1054,227.8425,227.8451,395
1635912360000,227.8451,228.2237,227.7845,228.1665,320
1635912420000,228.1665,228.1877,227.4803,227.4803,178
1635912480000,227.4803,227.8258,227.3105,227.6045,401
1635912540000,227.5725,227.9142,227.4555,227.7772,275
1635912600000,227.7772,227.8298,227.1611,227.1786,223
1635912660000,227.1786,227.6252,227.1786,227.2893,285
1635912720000,227.3336,227.4523,227.182,227.3844,97
1635912780000,227.3844,227.5583,227.2397,227.2789,333
1635912840000,227.2789,227.3929,226.8575,226.9181,312
1635912900000,226.9181,227.2576,226.8065,226.8708,267
1635912960000,226.8708,227.6691,226.7927,227.6691,162
1635913020000,227.6691,227.7664,227.1727,227.2793,124
1635913080000,227.2793,227.3139,226.9456,226.9639,122
1635913140000,226.9639,227.0582,226.6666,226.9518,180
1635913200000,226.9518,226.9631,226.4074,226.4867,454
1635913260000,226.4867,226.5263,226.106,226.4995,445
1635913320000,226.4995,227.0,226.4454,226.8115,184
1635913380000,226.8115,226.9348,226.5883,226.6159,286
1635913440000,226.6159,226.8549,226.3821,226.6552,104
1635913500000,226.6552,226.8236,226.5878,226.6211,94
1635913560000,226.6211,226.7522,226.523,226.523,162
1635913620000,226.523,226.9427,226.523,226.9427,166
1635913680000,226.9427,227.6729,226.9327,227.2954,256
1635913740000,227.2954,227.5251,226.9156,226.9994,169
1635913800000,226.9994,227.5304,226.903,227.3129,175
1635913860000,227.3129,227.7388,227.3129,227.6002,240
1635913920000,227.6002,227.8409,227.5652,227.7875,226
1635913980000,227.7875,228.1639,227.6804,228.0752,490
1635914040000,228.0752,228.1067,227.4731,227.4731,159
1635914100000,227.4731,228.2935,227.2935,228.2437,179
1635914160000,228.2437,228.2744,227.9355,227.9355,142
1635914220000,227.9355,227.9355,227.0488,227.8551,173
1635914280000,227.8551,228.0535,227.4061,227.4061,154
1635914340000,227.4061,227.8006,227.1793,227.3283,140
1635914400000,227.3283,227.3685,226.9407,226.9407,146
1635914460000,226.9407,227.2032,226.7303,226.7898,184
1635914520000,226.7898,226.883,226.5455,226.6089,119
1635914580000,226.6089,226.6449,226.41,226.4123,122
1635914640000,226.4123,226.4123,226.0452,226.0763,247
1635914700000,226.0763,226.3963,226.0763,226.3803,116
1635914760000,226.3803,226.5026,226.1554,226.1554,176
1635914820000,226.1554,226.4398,226.1554,226.4363,186
1635914880000,226.4363,226.857,226.2962,226.3968,213
1635914940000,226.3968,226.8037,226.3968,226.8035,172
1635915000000,226.8035,226.8035,226.4229,226.7043,117
1635915060000,226.7043,227.0726,226.6102,226.6592,42
1635915120000,226.6592,226.7046,226.1988,226.3589,138
1635915180000,226.3589,226.4502,226.0859,226.1348,352
1635915240000,226.1348,226.383,225.8513,225.8513,165
1635915300000,225.8513,226.0748,225.3869,225.4123,156
1635915360000,225.4123,225.8166,225.0953,225.1581,354
1635915420000,225.1581,225.3911,224.67,225.0962,178
1635915480000,225.0962,225.0962,224.5004,224.5986,357
1635915540000,224.5986,224.6142,224.3102,224.4783,2629
1635915600000,224.4783,225.1399,224.3658,225.1399,427
1635915660000,225.1399,225.5415,225.0257,225.4518,609
1635915720000,225.4518,225.7583,225.025,225.6803,341
1635915780000,225.6803,226.0312,225.46,225.818,74
1635915840000,225.818,226.0122,225.6273,225.8268,121
1635915900000,225.8268,226.1235,225.7701,226.1235,95
1635915960000,226.1235,226.6199,225.8244,226.4924,108
1635916020000,226.4924,226.7067,226.0916,226.2132,657
1635916080000,226.2132,226.6878,226.2029,226.3335,153
1635916140000,226.3335,226.8501,226.3335,226.6797,163
1635916200000,226.6797,226.802,226.4047,226.6012,340
1635916260000,226.6012,226.8009,226.4576,226.711,343
1635916320000,226.711,226.7769,226.5099,226.7653,190
1635916380000,226.7653,227.279,226.7653,227.0777,835
1635916440000,227.0777,227.1706,227.0536,227.1403,645
1635916500000,227.1403,227.2294,226.7988,226.7988,236
1635916560000,226.7988,227.3811,226.6255,227.2774,481
1635916620000,227.2774,227.7813,226.9155,226.9155,386
1635916680000,226.9155,228.0982,226.9155,228.0982,577
1635916740000,228.0982,228.213,227.5099,227.5606,333
1635916800000,227.5606,227.5616,227.1751,227.2291,81
1635916860000,227.2291,227.6987,227.0001,227.4662,123
1635916920000,227.4662,227.9411,227.4662,227.8318,98
1635916980000,227.8318,228.2402,227.6743,228.12,132
1635917040000,228.12,228.3968,228.0044,228.0685,365
1635917100000,228.0685,228.2146,227.8011,228.2146,242
1635917160000,228.2146,228.4419,227.9257,228.0677,185
1635917220000,228.0677,228.2589,227.8547,227.8547,151
1635917280000,227.8547,228.0262,227.8401,227.8513,230
1635917340000,227.8513,227.9272,227.7382,227.7617,183
1635917400000,227.7617,227.9324,227.3315,227.9324,592
1635917460000,227.9324,228.1843,227.9147,228.1324,251
1635917520000,228.1324,228.1747,227.6701,227.6701,346
1635917580000,227.6701,227.959,227.6244,227.959,128
1635917640000,227.959,228.2664,227.877,228.2096,132
1635917700000,228.2096,228.6635,228.2096,228.6635,317
1635917760000,228.6635,228.6635,227.8986,228.2726,316
1635917820000,228.2726,228.613,228.2481,228.4349,194
1635917880000,228.4349,228.4349,227.8995,228.0876,161
1635917940000,228.0876,228.7637,228.0876,228.7028,227
1635918000000,228.7028,228.7028,228.3382,228.65,121
1635918060000,228.65,228.7351,228.5711,228.5958,81
1635918120000,228.5958,228.6574,228.4502,228.5315,89
1635918180000,228.5315,228.5351,228.1231,228.3247,249
1635918240000,228.3247,228.6901,228.3247,228.6162,323
1635918300000,228.6162,228.6267,228.1582,228.1611,473
1635918360000,228.1611,228.7931,228.1611,228.7587,165
1635918420000,228.7587,229.0569,228.6759,228.9975,205
1635918480000,228.9975,229.5415,228.9975,229.5415,340
1635918540000,229.5415,229.7204,229.1634,229.4417,308
1635918600000,229.4417,229.4658,228.7842,228.7999,218
1635918660000,228.7999,229.1566,228.6608,228.6608,576
1635918720000,228.6608,228.8284,228.2318,228.4479,1082
1635918780000,228.4479,228.4956,228.0315,228.1187,449
1635918840000,228.1187,228.2693,227.9028,228.016,276
1635918900000,228.016,228.4034,227.8666,228.4034,327
1635918960000,228.4034,228.5248,227.9908,227.9908,247
1635919020000,227.9908,228.9768,227.979,228.9768,154
1635919080000,228.9768,229.8196,228.7418,229.5646,999
1635919140000,229.5646,229.9126,229.5646,229.7409,270
1635919200000,229.7409,229.7409,229.2753,229.58,185
1635919260000,229.58,229.58,228.9684,229.2285,210
1635919320000,229.2285,229.2285,228.2791,228.2791,412
1635919380000,228.2791,228.3109,227.6417,227.6417,581
1635919440000,227.6417,227.6417,227.0816,227.2945,509
1635919500000,227.2736,227.3181,226.862,226.9923,498
1635919560000,226.9923,227.5499,226.7532,226.7532,880
1635919620000,226.7532,227.2902,226.7532,227.2539,326
1635919680000,227.2539,227.5733,226.8447,226.8761,253
1635919740000,226.8761,227.4256,226.8761,227.3814,576
1635919800000,227.3814,227.3814,227.0404,227.0651,74
1635919860000,227.0651,227.2571,226.946,227.2571,61
1635919920000,227.2571,227.9732,227.2571,227.9732,261
1635919980000,227.9732,227.9732,227.7069,227.7303,50
1635920040000,227.7303,227.9711,227.6539,227.9665,207
1635920100000,227.9665,228.5598,227.9665,228.4885,265
1635920160000,228.4885,228.6122,228.4217,228.5258,118
1635920220000,228.5258,228.6129,228.1846,228.2761,196
1635920280000,228.2761,228.7114,228.2761,228.7113,220
1635920340000,228.7113,229.0239,228.6968,229.0228,492
1635920400000,229.0228,229.2665,228.9702,229.2271,187
1635920460000,229.2271,229.4921,229.1977,229.4499,361
1635920520000,229.4499,229.4499,228.5824,228.5824,261
1635920580000,228.5824,229.2327,228.4962,229.2,163
1635920640000,229.2,229.587,229.1502,229.4671,278
1635920700000,229.4671,229.6223,228.6502,228.6592,372
1635920760000,228.6592,229.0544,228.6592,228.7593,193
1635920820000,228.7593,228.7907,228.4528,228.4528,573
1635920880000,228.4528,229.3436,228.4528,229.3436,330
1635920940000,229.3436,229.5791,229.094,229.094,342
1635921000000,229.094,229.3892,228.6992,229.3892,158
1635921060000,229.3892,229.7159,229.2377,229.623,553
1635921120000,229.623,229.7196,229.2538,229.6426,282
1635921180000,229.6426,229.6426,229.3186,229.4418,138
1635921240000,229.4418,229.5344,229.2649,229.2933,288
1635921300000,229.2933,229.4674,229.2162,229.3753,115
1635921360000,229.3753,229.88,229.3753,229.88,135
1635921420000,229.88,229.9307,229.298,229.3098,264
1635921480000,229.3098,230.7699,229.3098,230.4573,406
1635921540000,230.4573,231.1747,230.4573,230.5313,1008
1635921600000,230.5313,231.061,230.3861,231.0076,991
1635921660000,231.0076,231.0076,230.4193,230.5323,458
1635921720000,230.5323,230.5323,229.6751,229.6751,672
1635921780000,229.6751,229.787,229.195,229.211,954
1635921840000,229.211,229.3813,228.976,229.2257,530
1635921900000,229.2257,229.2257,228.6632,228.6632,501
1635921960000,228.6632,228.764,228.3499,228.6051,326
1635922020000,228.6051,228.6195,228.093,228.093,186
1635922080000,228.093,228.093,227.8412,227.9936,341
1635922140000,227.9936,228.2255,227.708,227.7391,301
1635922200000,227.7391,228.029,227.6209,227.9953,158
1635922260000,227.9953,228.4287,227.9754,228.3101,357
1635922320000,228.3101,228.4372,227.8437,228.05,201
1635922380000,228.05,228.4616,227.8807,228.2651,194
1635922440000,228.2651,228.2662,227.6328,227.6762,231
1635922500000,227.6762,227.9885,227.538,227.5576,362
1635922560000,227.5576,227.8907,227.487,227.7024,159
1635922620000,227.7024,227.7945,227.5599,227.704,257
1635922680000,227.704,227.8831,227.4556,227.5952,488
1635922740000,227.5952,227.9537,227.4873,227.498,213
1635922800000,227.498,227.5652,227.3342,227.3552,407
1635922860000,227.3552,228.1609,227.3552,228.1609,204
1635922920000,228.1609,228.2095,227.6896,227.6896,174
1635922980000,227.6896,228.073,227.6786,227.862,132
1635923040000,227.862,228.1566,227.8499,228.1566,157
1635923100000,228.1566,228.198,227.8933,227.9496,76
1635923160000,227.9496,228.4765,227.9054,228.4069,509
1635923220000,228.4069,228.4069,227.8312,227.9272,312
1635923280000,227.9272,227.9845,227.6939,227.6939,169
1635923340000,227.6939,227.9461,227.5909,227.5981,178
1635923400000,227.5981,227.8227,227.5383,227.7909,179
1635923460000,227.7909,227.8683,227.5584,227.7242,132
1635923520000,227.7242,227.757,227.5257,227.7261,143
1635923580000,227.7261,227.7261,227.2592,227.4711,78
1635923640000,227.4711,227.6178,227.2061,227.3631,126
1635923700000,227.3631,227.5369,227.3631,227.5,66
1635923760000,227.5,228.274,227.5,228.2472,76
1635923820000,228.2472,228.5764,228.2472,228.5764,251
1635923880000,228.5764,228.8657,228.4707,228.4707,189
1635923940000,228.4707,228.4707,227.9031,227.9352,77
1635924000000,227.9352,228.5137,227.9352,228.5137,249
1635924060000,228.5137,228.5961,228.3645,228.5922,145
1635924120000,228.5922,228.9579,228.5754,228.9579,219
1635924180000,228.9579,229.2716,228.9579,229.1862,334
1635924240000,229.1862,229.2982,228.8492,228.9612,148
1635924300000,228.9612,229.4313,228.6816,229.4313,269
1635924360000,229.4313,229.4313,228.9154,229.1293,70
1635924420000,229.1293,229.2182,228.9045,228.9194,45
1635924480000,228.9194,229.0835,228.8536,229.0751,169
1635924540000,229.0751,229.2952,228.941,229.25,76
1635924600000,229.25,229.4059,228.9977,229.4059,126
1635924660000,229.4059,229.797,229.4009,229.6955,178
1635924720000,229.6955,229.6984,229.2581,229.3054,200
1635924780000,229.3054,229.6641,229.3054,229.5677,93
1635924840000,229.5677,229.9055,229.53,229.8461,252
1635924900000,229.8461,229.9374,229.8159,229.9148,128
1635924960000,229.9148,230.0185,229.7509,230.0051,596
1635925020000,230.0051,230.1,229.8972,230.0972,260
1635925080000,230.0972,230.3779,230.0972,230.1911,107
1635925140000,230.1911,230.3385,230.0143,230.1772,301
1635925200000,230.1772,230.306,230.1139,230.2256,559
1635925260000,230.2256,230.2256,230.0487,230.1234,196
1635925320000,230.1234,230.1234,229.603,229.6311,698
1635925380000,229.6311,229.9008,229.6201,229.8351,219
1635925440000,229.8351,230.2679,229.7118,230.07,267
1635925500000,230.07,230.07,229.4458,229.665,885
1635925560000,229.665,230.6378,229.665,230.6378,333
1635925620000,230.6378,231.5417,230.5537,231.5142,765
1635925680000,231.5142,231.5974,230.6473,230.8744,263
1635925740000,230.8744,231.4867,230.8206,231.4867,555
1635925800000,231.4867,232.2,230.8362,231.2336,680
1635925860000,231.2336,231.3733,230.6243,231.2209,288
1635925920000,231.2209,231.2209,230.6572,230.9042,165
1635925980000,230.9042,231.0716,230.7062,230.9703,164
1635926040000,230.9703,231.096,230.7987,230.9482,79
1635926100000,230.9482,231.6975,230.9272,231.6975,167
1635926160000,231.6975,232.0805,231.602,231.8428,460
1635926220000,231.8428,232.5377,231.7292,232.3102,546
1635926280000,232.3102,232.8455,231.951,232.5526,661
1635926340000,232.5526,232.6568,232.1724,232.5576,700
1635926400000,232.5576,232.6567,232.0716,232.0716,186
1635926460000,232.0716,232.0716,231.7264,231.7316,227
1635926520000,231.7316,231.8268,231.101,231.3935,583
1635926580000,231.3935,231.7369,231.3507,231.7172,482
1635926640000,231.7172,231.8169,231.1,231.2123,285
1635926700000,231.2123,231.301,230.932,230.9923,217
1635926760000,230.9923,231.2027,230.8017,230.9706,139
1635926820000,230.9706,231.0858,230.7578,230.9506,87
1635926880000,230.9506,231.4355,230.7847,231.1251,269
1635926940000,231.1251,231.1251,230.6295,230.9673,154
1635927000000,230.9673,231.1345,230.9392,230.9962,116
1635927060000,230.9962,231.0013,230.4855,230.5176,796
1635927120000,230.5176,230.6751,230.3904,230.5466,474
1635927180000,230.5466,230.5466,230.2748,230.2803,304
1635927240000,230.2803,230.5,229.3786,229.7192,603
1635927300000,229.7192,229.9065,229.5106,229.7482,377
1635927360000,229.7482,230.035,229.2427,229.7071,474
1635927420000,229.7071,230.119,229.6092,229.6092,729
1635927480000,229.6092,229.6092,228.9085,228.9985,414
1635927540000,228.9985,229.0708,228.3896,228.4793,625
1635927600000,228.4793,229.1323,228.4793,228.5984,388
1635927660000,228.5984,228.9777,228.4942,228.7658,146
1635927720000,228.7658,229.1095,228.7056,229.0838,183
1635927780000,229.0838,229.5288,228.7383,228.7383,113
1635927840000,228.7383,228.9224,228.6008,228.6907,143
1635927900000,228.6907,229.047,228.5905,228.6451,124
1635927960000,228.6451,228.78,228.1819,228.1866,582
1635928020000,228.1866,228.5616,228.1866,228.3077,87
1635928080000,228.3077,228.4477,228.1431,228.1431,253
1635928140000,228.1431,228.4681,228.0945,228.1841,76
1635928200000,228.1841,228.3877,227.9046,228.3785,325
1635928260000,228.3785,228.5024,228.121,228.4147,390
1635928320000,228.4147,228.6582,228.3569,228.449,376
1635928380000,228.449,229.0764,228.4071,229.0391,518
1635928440000,229.0391,229.0429,228.4284,228.6027,156
1635928500000,228.6027,228.763,228.0915,228.2488,636
1635928560000,228.2488,228.8813,228.2488,228.8604,288
1635928620000,228.8604,228.878,228.6079,228.8166,103
1635928680000,228.8166,229.227,228.8027,229.227,130
1635928740000,229.227,229.3645,229.0428,229.1878,336
1635928800000,229.1878,229.3191,229.0838,229.1032,189
1635928860000,229.1032,229.4489,228.925,229.4489,456
1635928920000,229.4489,229.4561,229.1328,229.1328,108
1635928980000,229.1328,229.441,229.1328,229.4297,172
1635929040000,229.4297,229.5917,229.4297,229.5497,122
1635929100000,229.5497,229.6119,229.2599,229.4084,277
1635929160000,229.4084,229.6195,229.4084,229.554,149
1635929220000,229.554,229.7355,229.3847,229.6494,169
1635929280000,229.6494,229.7442,229.5319,229.5319,80
1635929340000,229.5319,229.6016,229.0494,229.0699,266
1635929400000,229.0699,229.1012,228.4471,228.4471,355
1635929460000,228.4471,228.6906,228.2861,228.3438,365
1635929520000,228.3438,228.6054,227.867,227.9558,645
1635929580000,227.9558,228.0068,227.8833,227.9086,316
