timestamp,open,high,low,close,volume
1637799900000,208.16,208.3849,208.0306,208.3849,176
1637799960000,208.3849,208.4199,208.1783,208.2439,228
1637800020000,208.2439,208.4567,208.1893,208.2445,125
1637800080000,208.2445,208.3044,208.0319,208.2791,192
1637800140000,208.2791,208.3758,208.0065,208.0078,164
1637800200000,208.0078,208.4993,207.914,208.1945,197
1637800260000,208.1945,208.8071,208.029,208.7106,124
1637800320000,208.7106,208.8089,208.5223,208.5979,174
1637800380000,208.5979,208.9136,208.5126,208.8286,209
1637800440000,208.8286,209.06,208.3987,208.3987,93
1637800500000,208.3987,209.0034,208.3074,208.7796,162
1637800560000,208.7796,209.5284,208.7626,209.4127,714
1637800620000,209.4127,209.4634,209.1253,209.4532,123
1637800680000,209.4532,209.4688,209.158,209.4015,79
1637800740000,209.4015,209.5466,209.2964,209.3258,253
1637800800000,209.3258,209.517,208.8995,208.997,500
1637800860000,208.997,209.5012,208.8651,209.5012,155
1637800920000,209.5012,209.6217,209.3582,209.3633,214
1637800980000,209.3633,209.5164,209.1602,209.3626,111
1637801040000,209.3626,209.6806,209.2778,209.6666,117
1637801100000,209.6666,209.7998,209.5556,209.7549,75
1637801160000,209.7549,209.7549,209.31,209.5981,57
1637801220000,209.5981,210.0238,209.5062,210.0172,144
1637801280000,210.0172,210.3746,209.8308,210.3706,147
1637801340000,210.3706,210.3706,209.4213,209.4688,173
1637801400000,209.4688,209.7055,208.9919,208.9919,227
1637801460000,208.9919,209.1733,208.8,208.8,160
1637801520000,208.8,208.9969,208.6608,208.7497,197
1637801580000,208.7497,209.5986,208.7497,209.555,75
1637801640000,209.555,209.8327,209.413,209.6731,85
1637801700000,209.6731,210.1163,209.6166,209.8214,214
1637801760000,209.8214,210.4423,209.8214,210.4423,287
1637801820000,210.4423,210.4781,210.0996,210.0996,192
1637801880000,210.0996,210.3464,209.9113,209.9113,137
1637801940000,209.9113,210.0083,209.6393,209.9847,374
1637802000000,209.9847,210.4975,209.8927,210.4653,579
1637802060000,210.4653,210.7071,210.1052,210.5363,351
1637802120000,210.5363,210.8337,210.5363,210.8127,131
1637802180000,210.8127,211.0774,210.4955,210.8927,224
1637802240000,210.8927,211.3815,210.5513,211.3815,74
1637802300000,211.3815,211.518,211.2612,211.4152,194
1637802360000,211.4152,211.4913,211.2431,211.2441,70
1637802420000,211.2441,211.2841,211.0262,211.0262,132
1637802480000,211.0262,211.0434,210.7708,210.8864,96
1637802540000,210.8864,210.9644,210.5179,210.7688,203
1637802600000,210.7688,210.7688,210.2513,210.2513,65
1637802660000,210.2513,210.4895,210.1807,210.1807,100
1637802720000,210.1807,210.2513,209.9847,209.9966,159
1637802780000,209.9966,210.2159,209.4081,209.4081,144
1637802840000,209.4081,209.4081,209.1912,209.2377,184
1637802900000,209.2377,209.4747,209.0038,209.291,302
1637802960000,209.291,209.427,209.0524,209.111,74
1637803020000,209.111,209.2901,208.769,208.769,138
1637803080000,208.769,209.0915,208.769,208.8527,72
1637803140000,208.8527,209.5542,208.8399,209.5542,72
1637803200000,209.5542,210.331,209.4724,210.213,815
1637803260000,210.213,210.2304,209.863,209.8989,338
1637803320000,209.8989,210.4312,209.8989,210.2453,839
1637803380000,210.2453,210.4439,210.2098,210.3106,139
1637803440000,210.3106,210.476,210.0192,210.0192,81
1637803500000,210.0192,210.2949,209.9417,210.0826,44
1637803560000,210.0826,210.3283,209.9747,210.2573,149
1637803620000,210.2573,210.4462,210.2229,210.2567,65
1637803680000,210.2567,210.6442,210.2567,210.4891,82
1637803740000,210.4891,210.6517,210.3675,210.4696,71
1637803800000,210.4696,210.7207,210.4455,210.5036,256
1637803860000,210.5036,210.6068,210.3221,210.5795,50
1637803920000,210.5795,210.6459,210.3314,210.4,246
1637803980000,210.4,210.6303,210.3622,210.6303,106
1637804040000,210.6303,210.7128,210.456,210.5829,172
1637804100000,210.5829,210.7733,210.5191,210.6602,151
1637804160000,210.6602,210.7701,210.5287,210.6049,104
1637804220000,210.6049,210.752,210.5836,210.5986,85
1637804280000,210.5986,210.8885,210.5939,210.6127,188
1637804340000,210.6127,210.7653,210.5234,210.7653,180
1637804400000,210.7653,210.7653,210.5916,210.7036,77
1637804460000,210.7036,210.7036,210.0889,210.0889,115
1637804520000,210.0889,210.4338,210.0889,210.2114,289
1637804580000,210.2114,210.5296,209.9742,210.0922,102
1637804640000,210.0922,210.3243,209.9889,210.2779,73
1637804700000,210.2779,210.3777,209.8988,210.3466,40
1637804760000,210.3466,210.5171,209.9415,209.9977,63
1637804820000,209.9977,209.9977,209.5919,209.6703,493
1637804880000,209.6703,209.7635,209.5,209.6167,120
1637804940000,209.6167,209.6641,208.8914,208.9258,350
1637805000000,208.9258,208.9258,208.7348,208.8037,304
1637805060000,208.8037,209.0614,208.7555,209.039,63
1637805120000,209.039,209.281,208.9231,208.9621,106
1637805180000,208.9621,209.1625,208.877,208.9379,26
1637805240000,208.9379,208.9911,208.373,208.5648,143
1637805300000,208.5648,208.7854,208.2795,208.307,187
1637805360000,208.307,208.7608,208.3067,208.7608,138
1637805420000,208.7608,208.8461,208.5971,208.8461,95
1637805480000,208.8461,208.997,208.8038,208.997,47
1637805540000,208.997,209.3055,208.9929,209.2445,116
1637805600000,209.2445,209.3628,209.048,209.3203,344
1637805660000,209.3203,209.6079,209.2584,209.5069,104
1637805720000,209.5069,209.5349,209.2374,209.2941,57
1637805780000,209.2941,209.5311,209.2524,209.5311,189
1637805840000,209.5311,209.6314,209.1013,209.4301,113
1637805900000,209.4301,209.4677,209.1816,209.3564,158
1637805960000,209.3564,209.4021,209.2612,209.3095,266
1637806020000,209.3095,209.4992,209.1798,209.2075,78
1637806080000,209.2075,209.7528,209.2075,209.7528,79
1637806140000,209.7528,209.7528,209.4963,209.5738,231
1637806200000,209.5738,209.7524,209.4965,209.4965,135
1637806260000,209.4965,209.5024,208.9834,208.9834,163
1637806320000,208.9834,209.1031,208.9148,208.9148,282
1637806380000,208.9148,208.9942,208.7154,208.8794,61
1637806440000,208.8794,208.9945,208.7892,208.9583,160
1637806500000,208.9583,208.9939,208.6365,208.6365,132
1637806560000,208.6365,208.8078,208.5763,208.8078,140
1637806620000,208.8078,208.817,208.3411,208.3411,222
1637806680000,208.3411,208.4221,208.3069,208.3493,124
1637806740000,208.3493,208.6283,208.3493,208.5569,101
1637806800000,208.5569,208.7753,208.4798,208.7391,211
1637806860000,208.7391,208.7391,208.4895,208.5113,216
1637806920000,208.5113,208.6113,208.3802,208.5717,102
1637806980000,208.5717,208.5717,208.134,208.157,287
1637807040000,208.157,208.1899,207.9381,208.1594,162
1637807100000,208.1594,208.4484,208.0585,208.0585,126
1637807160000,208.0585,208.2424,208.0585,208.16,183
1637807220000,208.16,208.4837,208.1377,208.4837,93
1637807280000,208.4837,208.4837,208.2266,208.3756,132
1637807340000,208.3756,208.7819,208.3674,208.7784,178
1637807400000,208.7784,208.7929,208.564,208.6004,86
1637807460000,208.6004,208.8096,208.6004,208.7615,237
1637807520000,208.7615,208.8089,208.4152,208.5638,201
1637807580000,208.5638,208.747,208.4928,208.6078,236
1637807640000,208.6078,208.6078,208.2459,208.2459,225
1637807700000,208.2459,208.395,208.1105,208.12,130
1637807760000,208.12,208.182,207.9613,207.9613,288
1637807820000,207.9613,208.1635,207.8054,208.1635,272
1637807880000,208.1635,208.2653,207.9134,207.9134,101
1637807940000,207.9134,207.9505,207.5521,207.8841,221
1637808000000,207.8841,208.399,207.8558,208.3447,75
1637808060000,208.3447,208.4469,208.1197,208.1839,67
1637808120000,208.1839,208.2424,208.0165,208.2259,147
1637808180000,208.2259,208.3204,208.2027,208.2778,214
1637808240000,208.2778,208.5119,208.2366,208.4536,115
1637808300000,208.4536,209.1855,208.4536,209.1855,234
1637808360000,209.1855,209.234,209.0969,209.112,367
1637808420000,209.112,209.1514,208.9263,208.9771,198
1637808480000,208.9771,208.9771,208.7722,208.7722,211
1637808540000,208.7722,208.7722,208.3166,208.4792,115
1637808600000,208.4792,208.6569,208.4387,208.5465,163
1637808660000,208.5465,208.6124,208.5006,208.5375,215
1637808720000,208.5375,208.8658,208.5106,208.8252,116
1637808780000,208.8252,208.8382,208.3987,208.4471,227
1637808840000,208.4471,208.8099,208.4471,208.7863,177
1637808900000,208.7863,208.8234,208.7002,208.8057,149
1637808960000,208.8057,208.8087,208.4721,208.5839,263
1637809020000,208.5839,208.9256,208.5839,208.901,397
1637809080000,208.901,208.9106,208.6577,208.7945,277
1637809140000,208.7945,209.0146,208.7927,208.8506,125
1637809200000,208.8506,209.3065,208.8506,209.2751,425
1637809260000,209.2751,209.4091,208.9924,209.0358,49
1637809320000,209.0358,209.0664,208.7815,208.9369,213
1637809380000,208.9369,209.1358,208.7624,209.1358,223
1637809440000,209.1358,209.3071,209.0032,209.0416,115
1637809500000,209.0416,209.3747,209.0401,209.2961,191
1637809560000,209.2961,209.3581,209.0959,209.2601,77
1637809620000,209.2601,209.399,208.9743,208.9743,163
1637809680000,208.9743,209.2663,208.9743,209.1073,162
1637809740000,209.1073,209.1781,208.9634,209.1209,132
1637809800000,209.1209,209.2205,209.0582,209.0582,118
1637809860000,209.0582,209.0985,208.8748,208.8748,107
1637809920000,208.8748,208.9163,208.7601,208.7608,199
1637809980000,208.7608,208.8688,208.6666,208.7041,91
1637810040000,208.7041,208.8094,208.5855,208.7838,262
1637810100000,208.7838,208.7978,208.1044,208.1044,89
1637810160000,208.1044,208.3205,208.1044,208.3205,99
1637810220000,208.3205,208.4222,208.0139,208.0139,116
1637810280000,208.0139,208.1136,207.9263,207.9263,195
1637810340000,207.9263,208.2396,207.9263,208.1831,63
1637810400000,208.1831,208.6138,208.1831,208.5404,190
1637810460000,208.5404,208.7983,208.4908,208.5668,91
1637810520000,208.5668,208.9777,208.5668,208.9215,110
1637810580000,208.9215,208.9457,208.7475,208.8792,93
1637810640000,208.8792,209.0919,208.8754,209.0893,52
1637810700000,209.0893,209.4134,209.0035,209.4134,125
1637810760000,209.4134,209.9079,209.4134,209.8878,147
1637810820000,209.8878,210.0511,209.8878,209.9839,64
1637810880000,209.9839,209.9839,209.6484,209.7158,249
1637810940000,209.7158,209.8322,209.7158,209.738,104
1637811000000,209.738,210.0359,209.6229,210.0359,108
1637811060000,210.0359,210.0359,209.623,209.6403,252
1637811120000,209.6403,209.648,209.3935,209.4806,149
1637811180000,209.4806,209.6677,209.355,209.4688,122
1637811240000,209.4688,209.9249,209.4516,209.8045,84
1637811300000,209.8045,209.8045,209.5551,209.5614,211
1637811360000,209.5614,209.9749,209.5582,209.9749,89
1637811420000,209.9749,209.9749,209.8022,209.903,272
1637811480000,209.903,210.1306,209.8997,210.0142,81
1637811540000,210.0142,210.0762,209.9276,210.0512,59
1637811600000,210.0512,210.2794,210.0512,210.271,51
1637811660000,210.271,210.4732,210.271,210.4211,176
1637811720000,210.4211,210.5848,210.4173,210.4173,634
1637811780000,210.4173,210.9496,210.4173,210.8265,265
1637811840000,210.8265,210.8265,210.5225,210.7617,44
1637811900000,210.7617,210.8195,210.4202,210.4601,83
1637811960000,210.4601,210.6704,210.37,210.5587,84
1637812020000,210.5587,210.5617,210.3134,210.5617,90
1637812080000,210.5617,210.7587,210.3924,210.4554,128
1637812140000,210.4554,210.7376,210.3959,210.7249,556
1637812200000,210.7249,210.912,210.5867,210.8751,99
1637812260000,210.8751,210.9667,210.8516,210.943,97
1637812320000,210.943,211.1063,210.943,211.0093,51
1637812380000,211.0093,211.1128,210.8925,211.0279,68
1637812440000,211.0279,211.1332,210.9872,211.1332,54
1637812500000,211.1332,211.1482,211.0052,211.0592,95
1637812560000,211.0592,211.1011,211.0183,211.1011,59
1637812620000,211.1011,211.2427,211.1011,211.234,198
1637812680000,211.234,211.234,210.7897,210.9867,119
1637812740000,210.9867,210.9867,210.715,210.9129,27
1637812800000,210.9129,211.2307,210.9118,211.0931,46
1637812860000,211.0931,211.0931,210.5413,210.5413,299
1637812920000,210.5413,210.6368,210.4193,210.5668,130
1637812980000,210.5668,210.5998,209.9267,209.994,291
1637813040000,209.994,210.2203,209.9423,210.2203,140
1637813100000,210.2203,210.2203,209.9358,210.1069,77
1637813160000,210.1069,210.2498,210.0407,210.1206,86
1637813220000,210.1206,210.1206,209.8656,209.8656,137
1637813280000,209.8656,209.8656,209.6117,209.6223,198
1637813340000,209.6223,209.6223,209.437,209.4791,201
1637813400000,209.4791,209.5466,209.3459,209.4812,415
1637813460000,209.4812,209.5064,209.1508,209.1547,265
1637813520000,209.1547,209.227,209.0113,209.2143,62
1637813580000,209.2143,209.3412,209.1172,209.2305,24
1637813640000,209.2305,209.2305,209.004,209.0118,57
1637813700000,209.0118,209.0118,208.7772,208.8857,191
1637813760000,208.8857,208.8857,208.7868,208.7869,137
1637813820000,208.7869,208.7869,208.5233,208.7495,206
1637813880000,208.7495,208.7495,208.2654,208.2654,195
1637813940000,208.2654,208.5879,208.2537,208.35,247
1637814000000,208.35,208.4899,208.1462,208.172,78
1637814060000,208.172,208.3706,208.0903,208.106,57
1637814120000,208.106,208.106,207.852,207.9565,62
1637814180000,207.9565,208.063,207.6337,207.6337,99
1637814240000,207.6337,207.733,207.2802,207.2883,145
1637814300000,207.2883,207.4104,207.1829,207.2925,156
1637814360000,207.2925,207.5044,207.2399,207.5044,87
1637814420000,207.5044,207.5453,207.1501,207.2069,162
1637814480000,207.2069,207.2069,206.9516,206.9516,110
1637814540000,206.9516,207.0825,206.601,206.7996,116
1637814600000,206.7996,207.126,206.5872,206.5872,241
1637814660000,206.5872,207.0863,206.5872,206.8655,195
1637814720000,206.8655,207.1052,206.8648,206.9078,257
1637814780000,206.9078,207.1926,206.6674,207.1926,359
1637814840000,207.1926,207.2288,207.0501,207.0501,90
1637814900000,207.0501,207.2176,206.86,207.1656,201
1637814960000,207.1656,207.1656,206.8736,206.8736,271
1637815020000,206.8736,206.99,206.7771,206.8214,37
1637815080000,206.8214,207.1106,206.7266,207.053,166
1637815140000,207.053,207.2301,206.9946,207.2291,193
1637815200000,207.2291,207.3136,207.0208,207.0585,383
1637815260000,207.0585,207.1743,206.9149,207.0325,107
1637815320000,207.0325,207.0763,206.766,206.8156,126
1637815380000,206.8156,207.272,206.8117,207.272,30
1637815440000,207.272,207.3143,207.0723,207.3123,112
1637815500000,207.3123,207.4243,207.2601,207.379,67
1637815560000,207.379,207.7299,207.379,207.6826,504
1637815620000,207.6826,207.8072,207.5969,207.804,318
1637815680000,207.804,208.0353,207.804,208.0353,266
1637815740000,208.0353,208.2122,207.8947,208.2122,138
1637815800000,208.2122,208.2122,208.0247,208.0522,87
1637815860000,208.0522,208.0822,207.8087,208.0531,79
1637815920000,208.0531,208.0553,207.8675,207.8675,92
1637815980000,207.8675,208.0409,207.8675,207.93,102
1637816040000,207.93,207.9488,207.689,207.7598,220
1637816100000,207.7598,207.8225,207.6491,207.6545,34
1637816160000,207.6545,207.9268,207.6545,207.9157,93
1637816220000,207.9157,207.9157,207.7297,207.7446,51
1637816280000,207.7446,208.1137,207.7446,207.9986,40
1637816340000,207.9986,208.01,207.8223,207.8678,20
1637816400000,207.8678,207.9523,207.8081,207.8561,21
1637816460000,207.8561,208.2829,207.8536,208.2829,278
1637816520000,208.2829,208.4109,208.2363,208.2618,477
1637816580000,208.2618,208.3088,208.2057,208.3088,59
1637816640000,208.3088,208.3088,207.7189,207.7238,38
1637816700000,207.7238,207.7238,207.5306,207.5651,263
1637816760000,207.5651,207.7451,207.4889,207.684,58
1637816820000,207.684,208.0583,207.665,208.0583,79
1637816880000,208.0583,208.306,208.0583,208.2605,90
1637816940000,208.2605,208.376,208.1387,208.3617,269
1637817000000,208.3617,208.4165,207.9989,208.1997,121
1637817060000,208.1997,208.2986,208.0948,208.2133,48
1637817120000,208.2133,208.2133,207.9311,208.0672,172
1637817180000,208.0672,208.4655,208.0672,208.4655,148
1637817240000,208.4655,208.5448,208.2948,208.2948,217
1637817300000,208.2948,208.5765,208.2866,208.4051,162
1637817360000,208.4051,208.4621,208.3722,208.4365,70
1637817420000,208.4365,208.4431,208.1114,208.2493,71
1637817480000,208.2493,208.253,207.9291,208.1495,25
1637817540000,208.1495,208.2151,208.0687,208.1198,42
1637817600000,208.1198,208.13,207.9519,208.0647,183
1637817660000,208.0647,208.1117,207.9889,208.0109,63
1637817720000,208.0109,208.0109,207.6681,207.6869,28
1637817780000,207.6869,207.7421,207.4848,207.4848,284
1637817840000,207.4848,207.6739,207.4788,207.541,325
1637817900000,207.541,207.635,207.5102,207.635,33
1637817960000,207.635,207.6497,207.5348,207.5348,22
1637818020000,207.5348,207.5565,207.4431,207.4527,74
1637818080000,207.4527,207.4527,207.1972,207.3962,128
1637818140000,207.3962,207.5165,207.1825,207.1846,282
1637818200000,207.1846,207.4965,207.1846,207.454,43
1637818260000,207.454,207.4698,207.2009,207.25,1055
1637818320000,207.25,207.3409,207.2122,207.2349,27
1637818380000,207.2349,207.2349,206.9212,206.9525,198
1637818440000,206.9525,206.9829,206.8351,206.8772,100
1637818500000,206.8772,206.8772,206.727,206.7914,82
1637818560000,206.7914,206.9015,206.7092,206.7183,224
1637818620000,206.7183,206.9005,206.6666,206.847,375
1637818680000,206.847,206.8845,206.8161,206.8438,341
1637818740000,206.8438,207.0046,206.7546,206.7719,95
1637818800000,206.7719,206.8987,206.7261,206.7261,54
1637818860000,206.7261,206.9019,206.7261,206.8229,22
1637818920000,206.8229,206.8724,206.7875,206.7908,86
1637818980000,206.7908,206.8361,206.4786,206.4786,80
1637819040000,206.4786,206.4786,206.2,206.4236,69
1637819100000,206.4236,206.644,206.3457,206.3756,424
1637819160000,206.3756,206.4203,206.3364,206.4132,84
1637819220000,206.4132,206.4132,206.1019,206.1709,68
1637819280000,206.1709,206.1709,205.6783,205.8095,341
1637819340000,205.8095,205.8518,205.4727,205.5653,645
1637819400000,205.5653,205.6846,205.3313,205.3425,389
1637819460000,205.3425,205.4248,205.2582,205.2582,32
1637819520000,205.2582,205.4593,204.9257,205.1264,349
1637819580000,205.1264,205.3609,205.0802,205.3609,133
1637819640000,205.3609,205.6307,205.2905,205.4425,34
1637819700000,205.4425,205.7872,205.337,205.7872,52
1637819760000,205.7872,205.7872,205.474,205.579,144
1637819820000,205.579,205.886,205.579,205.5972,401
1637819880000,205.5972,205.8776,205.5972,205.8776,559
1637819940000,205.8776,205.8776,205.5631,205.5858,105
1637820000000,205.5858,205.8827,205.4927,205.8827,261
1637820060000,205.8827,206.23,205.818,206.23,165
1637820120000,206.23,206.23,206.0164,206.1549,104
1637820180000,206.1549,206.1549,205.9555,206.1339,160
1637820240000,206.1339,206.2039,205.9804,205.9804,223
1637820300000,205.9804,206.3762,205.9176,206.3,240
1637820360000,206.3,206.3643,206.188,206.3516,178
1637820420000,206.3516,206.8512,206.2662,206.7788,291
1637820480000,206.7788,206.9337,206.6637,206.9337,60
1637820540000,206.9337,206.9337,206.6693,206.7902,161
1637820600000,206.7902,206.7902,206.6336,206.7598,196
1637820660000,206.7598,207.0666,206.7598,206.9122,178
1637820720000,206.9122,207.2251,206.8156,207.1835,80
1637820780000,207.1835,207.2217,206.9998,207.1125,310
1637820840000,207.1125,207.4477,207.0606,207.4477,64
1637820900000,207.4477,207.4477,207.1632,207.3274,93
1637820960000,207.3274,207.3743,207.0455,207.0703,83
1637821020000,207.0703,207.0703,206.7645,206.7691,571
1637821080000,206.7691,206.8827,206.6758,206.6902,149
1637821140000,206.6902,206.9521,206.6902,206.8024,74
1637821200000,206.8024,207.0774,206.7176,207.0774,73
1637821260000,207.0774,207.1175,206.9654,207.0116,44
1637821320000,207.0116,207.4118,207.0116,207.4043,1546
1637821380000,207.4043,207.4591,207.1655,207.4591,684
1637821440000,207.4591,207.5277,207.3736,207.5108,128
1637821500000,207.5108,207.6277,207.4474,207.5206,1717
1637821560000,207.5206,207.6137,207.5206,207.6048,131
1637821620000,207.6048,207.7677,207.6048,207.7561,110
1637821680000,207.7561,207.8197,207.4869,207.6655,109
1637821740000,207.6655,207.7067,207.4292,207.494,44
1637821800000,207.494,207.5665,207.1681,207.1695,355
1637821860000,207.1695,207.188,206.9663,207.0477,128
1637821920000,207.0477,207.2509,207.0477,207.2269,147
1637821980000,207.2269,207.2269,206.9654,207.0033,150
1637822040000,207.0033,207.0059,206.6844,206.8395,183
1637822100000,206.8395,206.8465,206.7187,206.8405,145
1637822160000,206.8405,206.8542,206.2754,206.2754,237
1637822220000,206.2754,206.3911,206.2028,206.3812,254
1637822280000,206.3812,206.5506,206.2967,206.5115,107
1637822340000,206.5115,206.5144,206.2044,206.3275,185
1637822400000,206.3275,206.8125,206.3267,206.6447,156
1637822460000,206.6447,206.8614,206.5482,206.8614,154
1637822520000,206.8614,206.8824,206.693,206.8192,270
1637822580000,206.8192,206.8668,206.3773,206.3773,139
1637822640000,206.3773,206.6295,206.3773,206.5453,78
1637822700000,206.5453,206.7202,206.3421,206.7202,1097
1637822760000,206.7202,206.8626,206.6164,206.8626,613
1637822820000,206.8626,207.1152,206.8159,206.9874,1056
1637822880000,206.9874,207.185,206.9874,207.1839,99
1637822940000,207.1839,207.3891,207.1574,207.1574,53
1637823000000,207.1574,207.2035,206.9644,207.0741,532
1637823060000,207.0741,207.5425,207.0741,207.5425,55
1637823120000,207.5425,207.6228,207.5104,207.5104,106
1637823180000,207.5104,207.7606,207.446,207.4654,202
1637823240000,207.4654,207.5077,207.3802,207.3802,1475
1637823300000,207.3804,207.4856,207.3802,207.3918,403
1637823360000,207.3918,207.4075,206.6541,206.9199,222
1637823420000,206.9199,206.9199,206.6018,206.6516,158
1637823480000,206.6516,206.6516,206.2573,206.4468,175
1637823540000,206.4468,206.5728,206.1387,206.1814,237
1637823600000,206.1814,206.4831,206.1814,206.3702,94
1637823660000,206.3702,206.6032,206.3248,206.5654,218
1637823720000,206.5654,206.6933,206.5596,206.6802,110
1637823780000,206.6802,206.816,206.6721,206.7239,138
1637823840000,206.7239,206.9312,206.6993,206.7409,108
1637823900000,206.7409,206.8142,206.7014,206.7202,821
1637823960000,206.7202,206.7686,206.4822,206.6201,446
1637824020000,206.6201,206.7213,206.426,206.7213,383
1637824080000,206.7213,206.97,206.7213,206.7502,80
1637824140000,206.7502,206.9533,206.7425,206.9533,1491
1637824200000,206.9533,207.1552,206.8454,207.1506,1145
1637824260000,207.1506,207.3073,207.1103,207.1103,129
1637824320000,207.1103,207.321,207.0564,207.2871,108
1637824380000,207.2871,207.381,207.1425,207.2964,526
1637824440000,207.2964,207.2964,206.8764,206.9498,937
1637824500000,206.9498,207.0537,206.8636,206.9997,66
1637824560000,206.9997,207.0394,206.855,206.9406,91
1637824620000,206.9406,207.0919,206.9406,207.0083,55
1637824680000,207.0083,207.3314,207.0083,207.2457,963
1637824740000,207.2457,207.3724,207.2457,207.3054,123
1637824800000,207.3054,207.6822,207.1685,207.6822,70
1637824860000,207.6822,207.7468,207.2779,207.2779,81
1637824920000,207.2779,207.2779,207.0453,207.1578,95
1637824980000,207.1578,207.1807,206.8544,207.1696,129
1637825040000,207.1696,207.1696,207.0027,207.1323,123
1637825100000,207.1323,207.1426,206.905,207.0832,118
1637825160000,207.0832,207.495,207.0832,207.495,71
1637825220000,207.495,207.495,207.1717,207.2004,105
1637825280000,207.2004,207.3086,207.1723,207.1723,176
1637825340000,207.1723,207.1832,206.8602,206.868,69
1637825400000,206.868,207.1612,206.866,207.0565,99
1637825460000,207.0565,207.2192,206.9414,207.2192,56
1637825520000,207.2192,207.2991,206.9084,207.0481,106
1637825580000,207.0481,207.0481,206.7895,206.8474,108
1637825640000,206.8474,206.8474,206.6399,206.6402,74
1637825700000,206.6402,206.6836,206.524,206.5587,791
1637825760000,206.5587,206.5621,206.4441,206.4793,145
1637825820000,206.4793,206.5244,206.4316,206.5244,258
1637825880000,206.5244,206.6862,206.4621,206.6148,41
1637825940000,206.6148,206.838,206.6148,206.643,96
1637826000000,206.643,206.6704,206.5994,206.6117,108
1637826060000,206.6117,206.6117,206.4173,206.5413,157
1637826120000,206.5413,206.5612,205.888,205.9429,1239
1637826180000,205.9429,206.3039,205.9376,206.2399,137
1637826240000,206.2399,206.4246,206.2252,206.3616,42
1637826300000,206.3616,206.3807,205.9503,205.9785,611
1637826360000,205.9785,206.0981,205.6601,205.7105,112
1637826420000,205.7105,205.8914,205.7105,205.8736,204
1637826480000,205.8736,205.8736,205.7537,205.7786,173
1637826540000,205.7786,205.8157,205.673,205.8007,132
1637826600000,205.8007,205.8959,205.6535,205.8536,62
1637826660000,205.8536,206.1014,205.8536,205.98,98
1637826720000,205.98,206.0537,205.8007,205.9305,126
1637826780000,205.9305,205.9305,205.6419,205.6419,119
1637826840000,205.6419,205.7342,205.3337,205.7342,714
1637826900000,205.7342,205.7349,205.6625,205.6943,185
1637826960000,205.6943,205.7868,205.6252,205.7597,221
1637827020000,205.7597,205.9216,205.7054,205.7675,84
1637827080000,205.7675,205.8751,205.6937,205.7172,67
1637827140000,205.7172,205.953,205.6811,205.7852,45
1637827200000,205.7852,205.9282,205.761,205.9144,28
1637827260000,205.9144,206.256,205.8457,206.256,120
1637827320000,206.256,206.4294,206.2468,206.4006,99
1637827380000,206.4006,206.4671,206.2667,206.3093,126
1637827440000,206.3093,206.3093,206.0194,206.1707,92
1637827500000,206.1707,206.3267,206.0849,206.2441,151
1637827560000,206.2441,206.3628,206.2014,206.3555,60
1637827620000,206.3555,206.3649,206.1369,206.2696,150
1637827680000,206.2696,206.6075,206.2639,206.5997,75
1637827740000,206.5997,206.8795,206.5204,206.8637,122
1637827800000,206.8637,207.0543,206.8637,206.9833,110
1637827860000,206.9833,207.113,206.9697,207.0493,351
1637827920000,207.0493,207.3769,207.0483,207.3416,148
1637827980000,207.3416,207.3604,207.0203,207.2099,490
1637828040000,207.2099,207.435,207.1268,207.3484,190
1637828100000,207.3484,207.5816,207.3356,207.4218,680
1637828160000,207.4218,207.4218,206.9503,206.9949,598
1637828220000,206.9949,207.0351,206.6939,206.7094,117
1637828280000,206.7094,206.7094,206.5197,206.674,165
1637828340000,206.674,206.7044,206.3184,206.4019,176
1637828400000,206.4019,206.7025,206.4019,206.6452,357
1637828460000,206.6452,206.8758,206.6174,206.6608,156
1637828520000,206.6608,206.7766,206.6171,206.6957,56
1637828580000,206.6957,206.6957,206.4227,206.4312,52
1637828640000,206.4312,206.5112,206.3028,206.3537,498
1637828700000,206.3537,206.3537,205.9407,205.982,211
1637828760000,205.982,206.0529,205.7542,206.0125,141
1637828820000,206.0125,206.0125,205.7628,205.7877,145
1637828880000,205.7877,205.858,205.7319,205.7393,75
1637828940000,205.7393,205.8667,205.7093,205.7169,34
1637829000000,205.7169,205.7169,205.5185,205.6434,482
1637829060000,205.6434,205.868,205.6384,205.7795,104
1637829120000,205.7795,205.9304,205.7027,205.8011,87
1637829180000,205.8011,205.9235,205.7339,205.7401,66
1637829240000,205.7401,205.8061,205.7325,205.7657,96
1637829300000,205.7657,205.7983,205.4795,205.525,470
1637829360000,205.525,205.6365,205.5002,205.5002,146
1637829420000,205.5002,205.8191,205.4296,205.7825,119
1637829480000,205.7825,205.802,205.506,205.7121,178
1637829540000,205.7121,205.7121,205.2003,205.2861,199
1637829600000,205.2861,205.3538,205.1114,205.1166,132
1637829660000,205.1166,205.185,204.8965,205.152,179
1637829720000,205.152,205.1536,204.9779,205.0068,199
1637829780000,205.0068,205.1159,204.9955,205.0463,249
1637829840000,205.0463,205.2395,205.0409,205.2395,80
1637829900000,205.2395,205.4772,205.0569,205.4772,117
1637829960000,205.4772,205.4946,205.2085,205.2956,146
1637830020000,205.2956,205.5266,205.2183,205.2183,151
1637830080000,205.2183,205.3718,205.143,205.3718,140
1637830140000,205.3718,205.524,205.277,205.4241,154
1637830200000,205.4241,205.4241,205.3236,205.3856,142
