timestamp,open,high,low,close,volume
1638059160000,191.7532,191.7758,191.3981,191.4488,204
1638059220000,191.4488,191.4908,191.338,191.4908,201
1638059280000,191.4908,191.7063,191.4908,191.5472,174
1638059340000,191.5472,191.5472,191.202,191.224,165
1638059400000,191.224,191.6029,191.127,191.4801,254
1638059460000,191.4801,191.4801,191.1545,191.1545,260
1638059520000,191.1545,191.3039,191.0911,191.1323,135
1638059580000,191.1323,191.3377,191.0783,191.3377,106
1638059640000,191.3377,191.4201,191.1093,191.2504,156
1638059700000,191.2504,191.2504,191.0593,191.1306,206
1638059760000,191.1306,191.3426,190.9964,190.9964,198
1638059820000,190.9964,191.1997,190.9948,191.1131,185
1638059880000,191.1131,191.119,190.8287,190.8349,582
1638059940000,190.8349,190.8848,189.5632,189.5632,552
1638060000000,189.5632,189.6079,189.1275,189.2841,892
1638060060000,189.2841,189.2841,188.7158,188.7976,417
1638060120000,188.7976,189.303,188.7976,189.0765,190
1638060180000,189.0765,189.3512,189.0765,189.3376,89
1638060240000,189.3376,189.7871,189.3376,189.7403,189
1638060300000,189.7403,189.9334,189.6834,189.9334,78
1638060360000,189.9334,190.7645,189.9334,190.7645,140
1638060420000,190.7645,190.7695,190.4638,190.6382,192
1638060480000,190.6382,190.7721,190.426,190.7442,186
1638060540000,190.7442,191.005,190.6567,190.9041,96
1638060600000,190.9041,190.9041,190.4947,190.5756,170
1638060660000,190.5756,190.5756,190.2922,190.2993,129
1638060720000,190.2993,191.1587,190.2993,191.1587,110
1638060780000,191.1587,191.1587,190.8796,191.0461,185
1638060840000,191.0461,191.5103,191.0461,191.5103,568
1638060900000,191.5103,191.5932,191.4245,191.4539,141
1638060960000,191.4539,191.4539,191.2221,191.3422,151
1638061020000,191.3422,191.647,191.2079,191.5699,464
1638061080000,191.5699,191.746,191.3824,191.3824,112
1638061140000,191.3824,191.492,191.2982,191.2982,236
1638061200000,191.2982,191.2982,191.0731,191.0899,223
1638061260000,191.0899,191.1203,190.9283,191.0485,142
1638061320000,191.0485,191.0891,190.9246,191.0141,151
1638061380000,191.0141,191.0847,190.9107,191.0576,262
1638061440000,191.0576,191.1751,190.9333,190.9333,225
1638061500000,190.9333,191.2001,190.9333,191.065,102
1638061560000,191.065,191.4211,191.0539,191.3207,147
1638061620000,191.3207,191.9334,191.2854,191.8362,160
1638061680000,191.8362,191.8362,191.351,191.4563,106
1638061740000,191.4563,191.4792,190.9802,190.9802,238
1638061800000,190.9802,191.1294,190.8414,190.8421,257
1638061860000,190.8421,190.9123,190.684,190.7989,144
1638061920000,190.7989,190.9269,190.6946,190.9136,118
1638061980000,190.9136,190.9136,190.1927,190.2171,167
1638062040000,190.2171,190.2171,189.5712,189.5712,701
1638062100000,189.5712,189.8672,189.4674,189.5795,366
1638062160000,189.5795,189.6466,189.3355,189.6338,238
1638062220000,189.6338,190.0736,189.57,190.0736,294
1638062280000,190.0736,190.0992,189.6224,189.6787,218
1638062340000,189.6787,189.6787,189.1802,189.1828,190
1638062400000,189.1828,189.5184,189.166,189.5184,256
1638062460000,189.5184,189.5184,189.2119,189.3048,176
1638062520000,189.3048,189.478,189.1432,189.1652,231
1638062580000,189.1652,189.5248,189.1571,189.2061,138
1638062640000,189.2061,189.5143,189.1721,189.329,264
1638062700000,189.329,189.9554,189.1916,189.822,205
1638062760000,189.822,189.8394,189.6728,189.686,131
1638062820000,189.686,189.8219,189.4217,189.5975,273
1638062880000,189.5975,189.7592,189.5206,189.5206,145
1638062940000,189.5206,189.9092,189.5206,189.9092,268
1638063000000,189.9092,190.0567,189.1954,189.1954,392
1638063060000,189.1954,189.293,188.9762,189.1699,287
1638063120000,189.1699,189.1699,188.978,189.087,105
1638063180000,189.087,189.123,188.686,188.686,221
1638063240000,188.686,188.6906,188.3606,188.5496,671
1638063300000,188.5496,188.7157,188.0,188.1209,718
1638063360000,188.1209,188.2799,188.0649,188.2518,111
1638063420000,188.2518,188.5534,188.1329,188.1439,351
1638063480000,188.1439,188.409,188.1439,188.2712,206
1638063540000,188.2712,188.5143,187.7858,188.5143,127
1638063600000,188.5143,188.7958,188.3123,188.3123,63
1638063660000,188.3123,188.3123,187.669,187.9424,483
1638063720000,187.9424,187.9424,187.4643,187.5828,209
1638063780000,187.5828,187.7236,187.3228,187.3364,143
1638063840000,187.3364,187.5517,187.2257,187.545,444
1638063900000,187.545,187.6938,187.2054,187.2054,245
1638063960000,187.2054,187.6409,187.1696,187.6356,114
1638064020000,187.6356,187.6674,187.2597,187.3172,177
1638064080000,187.3172,187.5081,187.3172,187.4161,186
1638064140000,187.4161,187.612,187.3796,187.5456,296
1638064200000,187.5456,187.5456,187.0903,187.2961,194
1638064260000,187.2961,187.2961,187.0684,187.1205,149
1638064320000,187.1205,187.4786,186.7934,186.8449,124
1638064380000,186.8449,186.8449,185.9604,186.3215,730
1638064440000,186.3215,186.6245,186.3215,186.4413,388
1638064500000,186.4413,186.6985,186.4413,186.5533,224
1638064560000,186.5533,186.728,186.4642,186.6483,237
1638064620000,186.6483,187.1797,186.6483,186.9756,288
1638064680000,186.9756,186.9756,186.6944,186.8237,150
1638064740000,186.8237,187.2558,186.7192,187.2117,219
1638064800000,187.2117,187.2117,186.9429,187.2086,85
1638064860000,187.2086,187.2086,186.6914,186.8964,275
1638064920000,186.8964,186.8964,186.2304,186.2304,299
1638064980000,186.2304,186.7852,186.2304,186.7558,215
1638065040000,186.7558,187.0709,186.678,186.9024,115
1638065100000,186.9024,187.36,186.9024,187.3276,224
1638065160000,187.3276,187.4045,187.2518,187.3574,78
1638065220000,187.3574,187.9796,187.3574,187.9796,113
1638065280000,187.9796,188.2232,187.9796,188.1381,195
1638065340000,188.1381,188.1381,187.6973,187.9624,190
1638065400000,187.9624,188.0546,187.7872,187.914,195
1638065460000,187.914,188.181,187.914,188.181,453
1638065520000,188.181,188.503,188.1262,188.3611,152
1638065580000,188.3611,188.6298,188.2437,188.4995,168
1638065640000,188.4995,188.5484,188.4202,188.4351,178
1638065700000,188.4351,188.7074,188.2749,188.7074,161
1638065760000,188.7074,188.7962,188.4168,188.4168,173
1638065820000,188.4168,188.5061,188.0206,188.0206,101
1638065880000,188.0206,188.0771,187.93,188.0069,143
1638065940000,188.0069,188.2621,187.7504,188.0421,361
1638066000000,188.0421,188.3076,188.0007,188.0278,341
1638066060000,188.0278,188.0278,187.4977,187.4977,220
1638066120000,187.4977,187.7045,187.281,187.3406,226
1638066180000,187.3406,187.3406,187.083,187.2158,289
1638066240000,187.2158,187.2158,186.8922,186.9141,196
1638066300000,186.9141,187.082,186.729,187.0098,178
1638066360000,187.0098,187.3311,186.873,186.873,200
1638066420000,186.873,186.873,186.4856,186.7124,242
1638066480000,186.7124,187.3929,186.7124,187.3929,189
1638066540000,187.3929,187.3929,186.6843,186.7427,80
1638066600000,186.7427,186.7551,186.5499,186.5511,224
1638066660000,186.5511,186.5659,185.9908,186.0435,661
1638066720000,186.0435,186.3452,185.9681,186.3452,147
1638066780000,186.3452,186.3452,186.1146,186.3145,196
1638066840000,186.3145,186.3145,185.9503,185.9503,190
1638066900000,185.9503,185.9639,185.457,185.8259,127
1638066960000,185.8259,185.8525,185.5208,185.5289,138
1638067020000,185.5289,185.7618,185.3298,185.3308,363
1638067080000,185.3308,185.6469,184.9534,185.0294,989
1638067140000,185.0294,186.3472,185.0294,185.8403,724
1638067200000,185.8403,185.8403,185.3764,185.5236,154
1638067260000,185.5236,185.5236,184.9974,185.0182,539
1638067320000,185.0182,185.3587,184.995,185.3587,315
1638067380000,185.3587,185.3587,184.6984,185.2587,168
1638067440000,185.2587,186.1346,185.2587,186.0585,763
1638067500000,186.0585,186.0585,185.7406,186.0243,282
1638067560000,186.0243,186.5144,186.0243,186.4704,200
1638067620000,186.4704,186.9945,186.4478,186.9945,169
1638067680000,186.9945,187.1402,186.7309,187.1322,170
1638067740000,187.1322,187.3354,186.9247,187.3354,95
1638067800000,187.3354,187.3586,186.8996,187.2665,84
1638067860000,187.2665,187.7222,187.2665,187.7222,253
1638067920000,187.7222,187.7222,187.4056,187.4056,35
1638067980000,187.4056,187.6073,187.3177,187.3177,147
1638068040000,187.3177,187.448,186.9821,187.0681,215
1638068100000,187.0681,187.5918,187.0538,187.4581,298
1638068160000,187.4581,187.4581,185.0983,185.0983,221
1638068220000,185.0983,185.9571,184.9572,185.9571,695
1638068280000,185.9571,186.5603,185.9571,186.5032,694
1638068340000,186.5032,186.8019,186.5032,186.8019,104
1638068400000,186.8019,187.1732,186.7922,187.1732,151
1638068460000,187.1732,187.357,186.8975,186.9315,273
1638068520000,186.9315,186.9315,186.6083,186.6516,71
1638068580000,186.6516,187.2987,186.5995,187.2681,80
1638068640000,187.2681,187.5155,186.9616,186.9946,102
1638068700000,186.9946,187.3669,186.9946,187.3124,132
1638068760000,187.3124,187.3809,187.0789,187.3562,153
1638068820000,187.3562,187.3562,187.0486,187.0616,167
1638068880000,187.0616,187.1619,186.908,187.0133,89
1638068940000,187.0133,187.1173,186.8345,186.8427,96
1638069000000,186.8427,187.0156,186.6774,186.6774,78
1638069060000,186.6774,186.791,186.5024,186.791,131
1638069120000,186.791,186.791,186.1651,186.257,87
1638069180000,186.257,186.6302,186.257,186.5752,97
1638069240000,186.5752,186.5847,186.144,186.3564,115
1638069300000,186.3564,186.4108,186.056,186.131,85
1638069360000,186.131,186.5848,186.0302,186.5848,184
1638069420000,186.5848,186.8901,186.5157,186.8901,195
1638069480000,186.8901,187.0555,186.6563,186.6563,136
1638069540000,186.6563,186.7219,186.3078,186.3763,55
1638069600000,186.3763,186.809,186.3641,186.7508,91
1638069660000,186.7508,186.7508,186.4536,186.6249,117
1638069720000,186.6249,186.6249,186.4473,186.4473,90
1638069780000,186.4473,186.4567,186.1042,186.1978,70
1638069840000,186.1978,186.3312,186.0889,186.2202,159
1638069900000,186.2202,186.2202,185.9821,185.9821,181
1638069960000,185.9821,186.3155,185.9821,186.3146,187
1638070020000,186.3146,186.4809,186.2436,186.3539,63
1638070080000,186.3539,186.3539,185.6439,185.6439,142
1638070140000,185.6439,185.74,185.5358,185.5724,177
1638070200000,185.5724,185.7718,185.539,185.7601,145
1638070260000,185.7601,185.7601,185.5555,185.5555,233
1638070320000,185.5555,185.5555,185.388,185.4141,117
1638070380000,185.4141,185.61,185.1206,185.4586,364
1638070440000,185.4586,185.6385,185.3438,185.4909,69
1638070500000,185.4909,185.5156,185.2698,185.2698,72
1638070560000,185.2698,185.3531,185.0079,185.1115,175
1638070620000,185.1115,185.4643,185.0889,185.4565,118
1638070680000,185.4565,185.8299,185.3568,185.8299,136
1638070740000,185.8299,185.904,185.7283,185.865,180
1638070800000,185.865,185.8689,185.5289,185.5842,161
1638070860000,185.5842,185.786,185.4672,185.6559,155
1638070920000,185.6559,185.8407,185.5805,185.8119,75
1638070980000,185.8119,185.8119,185.4602,185.51,102
1638071040000,185.51,185.6686,185.4483,185.6686,101
1638071100000,185.6686,185.6686,185.285,185.3609,68
1638071160000,185.3609,185.7928,185.2395,185.7928,114
1638071220000,185.7928,186.454,185.7928,186.3806,403
1638071280000,186.3806,186.6272,186.3778,186.5824,261
1638071340000,186.5824,187.0979,186.5244,186.9214,245
1638071400000,186.9214,186.971,186.7681,186.971,179
1638071460000,186.971,187.4473,186.9505,187.4334,162
1638071520000,187.4334,187.7247,187.318,187.4673,101
1638071580000,187.4673,187.5275,187.0404,187.0645,156
1638071640000,187.0645,187.0645,186.6851,186.7039,102
1638071700000,186.7039,186.7481,186.4265,186.5216,149
1638071760000,186.5216,187.2487,186.5216,186.6737,62
1638071820000,186.6737,186.779,186.4857,186.7455,32
1638071880000,186.7455,186.7455,186.5071,186.7297,270
1638071940000,186.7297,186.9936,186.7297,186.9676,58
1638072000000,186.9676,187.2277,186.7357,187.2277,92
1638072060000,187.2277,187.6807,187.226,187.6569,98
1638072120000,187.6569,188.2273,187.6569,188.0844,342
1638072180000,188.0844,188.265,187.8305,187.8305,67
1638072240000,187.8305,188.1457,187.8305,188.0864,56
1638072300000,188.0864,188.0864,187.8723,187.8723,182
1638072360000,187.8723,187.8723,187.2725,187.2725,102
1638072420000,187.2725,187.4817,187.1431,187.1431,73
1638072480000,187.1431,187.2214,186.9433,187.0929,27
1638072540000,187.0929,187.2967,186.8986,186.8986,96
1638072600000,186.8986,187.2276,186.881,186.9555,113
1638072660000,186.9555,187.3882,186.8165,187.306,53
1638072720000,187.306,187.4673,187.0785,187.0929,43
1638072780000,187.0929,187.0929,186.557,186.557,63
1638072840000,186.557,186.7293,186.5143,186.592,28
1638072900000,186.592,186.638,186.3804,186.4534,98
1638072960000,186.4534,186.532,186.3656,186.4573,126
1638073020000,186.4573,186.628,186.1396,186.6096,56
1638073080000,186.6096,186.8608,186.6039,186.6629,28
1638073140000,186.6629,187.4262,186.6629,187.3762,80
1638073200000,187.3762,187.6019,187.2807,187.2807,280
1638073260000,187.2807,187.5126,187.1893,187.5087,82
1638073320000,187.5087,187.8517,187.4346,187.7542,78
1638073380000,187.7542,187.8944,187.5422,187.8944,122
1638073440000,187.8944,188.1631,187.8717,188.1631,138
1638073500000,188.1631,188.4605,188.1631,188.33,245
1638073560000,188.33,188.43,187.8126,187.8864,75
1638073620000,187.8864,188.4538,187.5931,188.4434,39
1638073680000,188.4434,188.5585,188.3714,188.4444,107
1638073740000,188.4444,188.4444,187.752,187.8396,51
1638073800000,187.8396,187.8915,187.5832,187.808,161
1638073860000,187.808,188.4317,187.7067,188.4317,68
1638073920000,188.4317,188.6879,188.4317,188.5235,107
1638073980000,188.5235,188.541,188.3332,188.37,102
1638074040000,188.37,188.4569,188.2961,188.4252,186
1638074100000,188.4252,188.4336,188.2249,188.2547,114
1638074160000,188.2547,188.3099,188.1444,188.2097,80
1638074220000,188.2097,188.335,188.1435,188.1435,131
1638074280000,188.1435,188.195,187.9477,187.9882,91
1638074340000,187.9882,188.0361,187.8162,187.8406,61
1638074400000,187.8406,187.8406,187.5053,187.6101,100
1638074460000,187.6101,187.6101,187.3516,187.5511,270
1638074520000,187.5511,187.5511,186.8531,186.955,212
1638074580000,186.955,187.1502,186.9187,187.1314,84
1638074640000,187.1314,187.1463,186.8496,186.8496,98
1638074700000,186.8496,186.8944,186.7928,186.8049,196
1638074760000,186.8049,187.0802,186.7323,187.0259,103
1638074820000,187.0259,187.0721,186.6883,186.7094,130
1638074880000,186.7094,186.8157,186.599,186.6181,66
1638074940000,186.6181,186.6982,186.4411,186.6339,122
1638075000000,186.6339,186.6462,186.4611,186.6413,115
1638075060000,186.6413,186.6717,186.3534,186.3534,234
1638075120000,186.3534,186.3693,186.1623,186.1623,74
1638075180000,186.1623,186.5983,186.1476,186.4185,173
1638075240000,186.4185,186.7992,186.404,186.7992,61
1638075300000,186.7992,186.8142,186.6232,186.6499,43
1638075360000,186.6499,186.6624,186.1247,186.1317,28
1638075420000,186.1317,186.2127,185.9792,186.0895,468
1638075480000,186.0895,186.4604,185.9632,186.0986,44
1638075540000,186.0986,186.6398,186.0986,186.4985,69
1638075600000,186.4985,186.5674,186.0579,186.1641,461
1638075660000,186.1641,186.4365,185.9585,186.41,152
1638075720000,186.41,187.1885,186.41,187.0973,324
1638075780000,187.0973,187.4996,187.0973,187.3437,80
1638075840000,187.3437,187.6332,187.2717,187.4835,258
1638075900000,187.4835,187.6731,187.0246,187.0774,233
1638075960000,187.0774,187.0947,186.7189,186.7189,238
1638076020000,186.7189,187.0716,186.7189,187.0716,483
1638076080000,187.0716,187.6868,187.0716,187.592,161
1638076140000,187.592,187.9089,187.5604,187.8885,163
1638076200000,187.8885,187.9442,187.6608,187.6898,424
1638076260000,187.6898,187.9907,187.6833,187.9907,75
1638076320000,187.9907,188.1609,187.9817,188.1035,162
1638076380000,188.1035,188.3617,188.1035,188.3617,163
1638076440000,188.3617,188.6856,188.2837,188.3007,190
1638076500000,188.3007,188.3804,188.0302,188.0558,168
1638076560000,188.0558,188.0703,187.8317,187.8664,163
1638076620000,187.8664,188.943,187.8664,188.8886,154
1638076680000,188.8886,189.0978,188.7888,189.0185,725
1638076740000,189.0185,189.019,188.7512,188.9596,305
1638076800000,188.9596,188.9596,188.4449,188.4449,175
1638076860000,188.4449,188.8397,188.4426,188.6876,541
1638076920000,188.6876,188.6876,188.2939,188.2939,68
1638076980000,188.2939,188.4525,188.2541,188.3181,100
1638077040000,188.3181,188.5152,188.1675,188.3604,136
1638077100000,188.3604,188.3713,188.1588,188.3293,190
1638077160000,188.3293,189.0244,188.2724,189.0244,123
1638077220000,189.0244,189.0363,188.8961,188.9528,123
1638077280000,188.9528,189.0086,188.7081,188.8689,168
1638077340000,188.8689,189.0507,188.6913,188.7868,208
1638077400000,188.7868,188.8885,188.5263,188.5263,166
1638077460000,188.5263,188.9054,188.5191,188.8927,134
1638077520000,188.8927,188.9443,188.8469,188.8714,187
1638077580000,188.8714,189.1637,188.8499,189.0508,157
1638077640000,189.0508,189.0536,188.8171,188.9746,39
1638077700000,188.9746,188.9746,188.6959,188.8134,260
1638077760000,188.8134,188.8974,188.6614,188.6614,194
1638077820000,188.6614,188.7384,188.5775,188.5775,111
1638077880000,188.5775,188.5775,188.3255,188.3411,182
1638077940000,188.3411,188.4631,188.1399,188.1949,151
1638078000000,188.1949,188.2404,188.037,188.0638,78
1638078060000,188.0638,188.2218,188.0473,188.1176,122
1638078120000,188.1176,188.1959,188.0299,188.09,142
1638078180000,188.09,188.1768,188.0183,188.0862,119
1638078240000,188.0862,188.6425,188.0862,188.518,118
1638078300000,188.518,188.7655,188.4003,188.7655,278
1638078360000,188.7655,188.9921,188.7655,188.9668,97
1638078420000,188.9668,188.9878,188.6035,188.8582,128
1638078480000,188.8582,188.9437,188.6894,188.9308,165
1638078540000,188.9308,189.1468,188.8329,189.0951,113
1638078600000,189.0951,189.1728,188.9986,189.0488,147
1638078660000,189.0488,189.0488,188.8642,188.9683,109
1638078720000,188.9683,188.9683,188.7317,188.839,119
1638078780000,188.839,188.8497,188.6917,188.7239,85
1638078840000,188.7239,188.7239,188.5826,188.6503,178
1638078900000,188.6503,188.8986,188.6503,188.881,114
1638078960000,188.881,189.0341,188.8728,188.9265,166
1638079020000,188.9265,189.079,188.7641,189.079,81
1638079080000,189.079,189.4358,188.9522,189.3814,153
1638079140000,189.3814,189.488,189.3809,189.4209,153
1638079200000,189.4209,189.563,189.0138,189.037,86
1638079260000,189.037,189.037,188.8801,188.9942,193
1638079320000,188.9942,189.0598,188.5948,188.6404,137
1638079380000,188.6404,188.8091,188.629,188.8062,53
1638079440000,188.8062,188.8062,188.4492,188.4492,39
1638079500000,188.4492,188.8049,188.4213,188.8049,44
1638079560000,188.8049,188.8049,188.6354,188.7524,116
1638079620000,188.7524,188.7656,188.5584,188.5932,137
1638079680000,188.5932,188.7107,188.5033,188.5033,57
1638079740000,188.5033,188.524,188.1736,188.1736,50
1638079800000,188.1736,188.3106,188.0428,188.1327,123
1638079860000,188.1327,188.5017,188.0545,188.4748,157
1638079920000,188.4748,188.4904,188.0931,188.1636,167
1638079980000,188.1636,188.1646,187.9949,188.0633,76
1638080040000,188.0633,188.1371,187.9496,188.1215,97
1638080100000,188.1215,188.1368,187.8191,187.8191,121
1638080160000,187.8191,187.9951,187.7392,187.9866,85
1638080220000,187.9866,188.4335,187.9866,188.4335,99
1638080280000,188.4335,188.4335,187.9452,188.139,156
1638080340000,188.139,188.3633,188.139,188.3633,97
1638080400000,188.3633,188.6422,188.2827,188.6371,99
1638080460000,188.6371,188.8299,188.5923,188.7483,82
1638080520000,188.7483,188.8925,188.6076,188.7601,52
1638080580000,188.7601,188.924,188.7547,188.8851,57
1638080640000,188.8851,188.9115,188.7445,188.86,118
1638080700000,188.86,188.8716,188.7162,188.7959,87
1638080760000,188.7959,189.1664,188.7959,189.1153,69
1638080820000,189.1153,189.2911,189.1153,189.1327,132
1638080880000,189.1327,189.2945,189.0725,189.0968,138
1638080940000,189.0968,189.0968,188.9061,188.9773,143
1638081000000,188.9773,189.1901,188.869,189.096,89
1638081060000,189.096,189.3934,189.096,189.3934,72
1638081120000,189.3934,189.3948,189.1543,189.2745,89
1638081180000,189.2745,189.2745,188.8315,188.9404,57
1638081240000,188.9404,188.9697,188.8403,188.8707,63
1638081300000,188.8707,189.0806,188.6002,188.9913,150
1638081360000,188.9913,189.2199,188.9913,189.0566,148
1638081420000,189.0566,189.0728,188.6042,188.6405,90
1638081480000,188.6405,188.8037,188.6405,188.7005,136
1638081540000,188.7005,189.084,188.613,189.084,159
1638081600000,189.084,189.084,188.6047,188.6047,131
1638081660000,188.6047,188.8179,188.4716,188.6685,65
1638081720000,188.6685,188.7714,188.6507,188.7425,85
1638081780000,188.7425,188.8003,188.5053,188.7825,91
1638081840000,188.7825,189.0449,188.7825,189.0449,66
1638081900000,189.0449,189.3632,188.9732,189.3247,94
1638081960000,189.3247,189.3503,189.1304,189.1855,150
1638082020000,189.1855,189.2303,189.1141,189.1769,106
1638082080000,189.1769,189.4885,189.1769,189.4212,73
1638082140000,189.4212,189.8242,189.4186,189.7756,76
1638082200000,189.7756,189.8164,189.6122,189.6813,75
1638082260000,189.6813,189.9638,189.6309,189.9638,64
1638082320000,189.9638,190.0497,189.8731,189.8731,131
1638082380000,189.8731,190.0492,189.783,190.0187,118
1638082440000,190.0187,190.0187,189.8821,189.9475,156
1638082500000,189.9475,189.9496,189.3672,189.5601,62
1638082560000,189.5601,189.6224,189.3958,189.5228,203
1638082620000,189.5228,189.7196,189.4224,189.4485,79
1638082680000,189.4485,189.5971,189.1844,189.5215,47
1638082740000,189.5215,189.6527,189.5215,189.5424,98
1638082800000,189.5424,189.5424,189.3654,189.5182,37
1638082860000,189.5182,189.6548,189.403,189.403,64
1638082920000,189.403,189.5107,189.0959,189.2458,85
1638082980000,189.2458,189.2458,188.9806,189.1313,55
1638083040000,189.1313,189.1619,188.9912,189.052,91
1638083100000,189.052,189.0596,188.9076,189.0207,109
1638083160000,189.0207,189.0349,188.8887,188.9609,62
1638083220000,188.9609,189.2496,188.9609,189.0255,64
1638083280000,189.0255,189.1068,188.9948,189.0988,84
1638083340000,189.0988,189.1989,189.0752,189.1467,46
1638083400000,189.1467,189.3024,189.1467,189.1931,37
1638083460000,189.1931,189.267,189.0523,189.0918,84
1638083520000,189.0918,189.3868,189.0656,189.3291,66
1638083580000,189.3291,189.6087,189.2681,189.5729,121
1638083640000,189.5729,189.6709,189.399,189.399,83
1638083700000,189.399,189.399,189.0562,189.0867,92
1638083760000,189.0867,189.2593,189.0853,189.2593,87
1638083820000,189.2593,189.2974,189.2189,189.2932,99
1638083880000,189.2932,189.3594,189.1445,189.1445,61
1638083940000,189.1445,189.2489,188.9738,188.9763,77
1638084000000,188.9763,189.3601,188.9763,189.3462,111
1638084060000,189.3462,189.5262,189.3462,189.4473,94
1638084120000,189.4473,189.7505,189.4473,189.6294,103
1638084180000,189.6294,189.759,189.6174,189.6462,46
1638084240000,189.6462,189.7638,189.6462,189.7145,26
1638084300000,189.7145,189.7145,189.2813,189.2851,76
1638084360000,189.2851,189.5263,189.1732,189.3131,104
1638084420000,189.3131,189.3819,189.0611,189.1802,61
1638084480000,189.1802,189.202,189.0237,189.1924,59
1638084540000,189.1924,189.1924,189.0999,189.1067,97
1638084600000,189.1067,189.2651,189.0463,189.2043,50
1638084660000,189.2043,189.2095,189.1074,189.1877,52
1638084720000,189.1877,189.2529,189.0982,189.1256,68
1638084780000,189.1256,189.4098,189.1256,189.4084,77
1638084840000,189.4084,189.4084,189.1881,189.2337,31
1638084900000,189.2337,189.234,188.932,188.932,82
1638084960000,188.932,188.932,188.7482,188.7576,87
1638085020000,188.7576,188.8394,188.7119,188.8146,105
1638085080000,188.8146,189.0324,188.8144,188.9685,99
1638085140000,188.9685,189.0928,188.9243,189.0558,42
1638085200000,189.0558,189.2404,189.0319,189.1619,78
1638085260000,189.1619,189.1619,188.9151,188.9468,112
1638085320000,188.9468,188.9565,188.7536,188.8803,77
1638085380000,188.8803,188.9753,188.8471,188.8471,59
1638085440000,188.8471,188.9111,188.7666,188.8336,64
1638085500000,188.8336,189.1156,188.8336,189.0525,57
1638085560000,189.0525,189.1902,189.0249,189.0941,66
1638085620000,189.0941,189.3457,189.0941,189.3457,53
1638085680000,189.3457,189.3457,189.084,189.1207,50
1638085740000,189.1207,189.3693,189.1207,189.365,54
1638085800000,189.365,189.4451,189.2664,189.4451,52
1638085860000,189.4451,189.6771,189.4326,189.631,100
1638085920000,189.631,189.6684,189.2759,189.3194,54
1638085980000,189.3194,189.3629,189.2052,189.3629,54
1638086040000,189.3629,189.6069,189.3306,189.4886,36
1638086100000,189.4886,189.6072,189.1427,189.1427,58
1638086160000,189.1427,189.153,188.954,189.0125,63
1638086220000,189.0125,189.1239,188.9629,189.0832,79
1638086280000,189.0832,189.4705,188.9292,189.452,34
1638086340000,189.452,189.7985,189.4084,189.7185,100
1638086400000,189.7185,189.7931,189.7185,189.7299,71
1638086460000,189.7299,189.7299,189.3761,189.444,188
1638086520000,189.444,189.7524,189.4075,189.4203,110
1638086580000,189.4203,189.4203,189.1676,189.2566,138
1638086640000,189.2566,189.2566,188.9709,189.0076,117
1638086700000,189.0076,189.2049,188.8953,189.0637,176
1638086760000,189.0637,189.2012,189.0539,189.1793,187
1638086820000,189.1793,189.5124,189.1728,189.295,189
1638086880000,189.295,189.6449,189.295,189.5639,112
1638086940000,189.5639,189.5693,189.3,189.3311,137
1638087000000,189.3311,189.6526,189.3098,189.5695,206
1638087060000,189.5695,189.5695,189.3942,189.4021,102
1638087120000,189.4021,189.6396,189.36,189.5436,122
1638087180000,189.5436,189.6579,189.4617,189.6579,199
1638087240000,189.6579,189.8765,189.6579,189.7179,107
1638087300000,189.7179,190.0017,189.6854,190.0017,190
1638087360000,190.0017,190.1184,189.9063,190.0573,238
1638087420000,190.0573,190.0869,189.8008,189.8501,128
1638087480000,189.8501,190.0023,189.7724,189.798,122
1638087540000,189.798,189.8174,189.6684,189.6684,145
1638087600000,189.6684,190.0029,189.551,189.6142,151
1638087660000,189.6142,189.8847,189.5876,189.6948,189
1638087720000,189.6948,189.7734,189.6235,189.6235,159
1638087780000,189.6235,189.6541,189.4643,189.5778,165
1638087840000,189.5778,189.6106,189.4811,189.4811,115
1638087900000,189.4811,189.4811,189.1774,189.1774,222
1638087960000,189.1774,189.3313,189.1774,189.2709,122
1638088020000,189.2709,189.3107,189.2053,189.3082,224
1638088080000,189.3082,189.3323,189.0802,189.0802,250
1638088140000,189.0802,189.0973,189.0099,189.0373,287
1638088200000,189.0373,189.2244,189.0373,189.1363,138
1638088260000,189.1363,189.1628,188.8923,188.9402,150
1638088320000,188.9402,188.9653,188.7414,188.7414,92
1638088380000,188.7414,188.7763,188.6232,188.6501,56
1638088440000,188.6501,188.7156,188.6062,188.6745,140
1638088500000,188.6745,188.9899,188.6347,188.721,74
1638088560000,188.721,188.8934,188.721,188.8121,226
1638088620000,188.8121,189.0144,188.7709,188.9434,212
1638088680000,188.9434,189.1422,188.9194,189.1422,237
1638088740000,189.1422,189.2676,189.0319,189.0498,167
1638088800000,189.0498,189.0498,188.886,189.0249,147
1638088860000,189.0249,189.2882,188.9908,189.2882,231
1638088920000,189.2882,189.2882,189.0338,189.0349,151
1638088980000,189.0349,189.2064,189.0349,189.1971,60
1638089040000,189.1971,189.3221,189.1877,189.1923,226
1638089100000,189.1923,189.2938,189.0535,189.0535,88
1638089160000,189.0535,189.0535,188.7651,188.823,151
1638089220000,188.823,188.8278,188.5732,188.5883,181
1638089280000,188.5883,188.5883,188.3384,188.3603,163
1638089340000,188.3603,188.6309,188.3603,188.5176,160
1638089400000,188.5176,188.7561,188.4626,188.7535,239
1638089460000,188.7535,188.7535,188.5,188.5127,97
