timestamp,open,high,low,close,volume
1637454360000,216.2172,216.3746,216.2101,216.2394,37
1637454420000,216.2394,216.2587,215.6903,215.699,87
1637454480000,215.699,215.9403,215.5913,215.9394,69
1637454540000,215.9394,215.9394,215.6057,215.7978,77
1637454600000,215.7978,215.8918,215.725,215.8918,93
1637454660000,215.8918,215.9,215.2913,215.349,40
1637454720000,215.349,215.4459,215.2548,215.2548,74
1637454780000,215.2548,215.3721,215.2068,215.3721,94
1637454840000,215.3721,215.8879,215.3721,215.6232,124
1637454900000,215.6232,215.7998,215.5613,215.5899,45
1637454960000,215.5899,215.694,215.3926,215.5869,75
1637455020000,215.5869,215.9508,215.5869,215.7554,33
1637455080000,215.7554,215.7668,215.2436,215.3504,82
1637455140000,215.3504,215.7874,215.3504,215.7874,100
1637455200000,215.7874,215.9438,215.7522,215.9215,29
1637455260000,215.9215,216.2015,215.9215,216.1445,124
1637455320000,216.1445,216.2277,216.0911,216.0979,37
1637455380000,216.0979,216.3665,216.0979,216.322,144
1637455440000,216.322,216.3858,216.2358,216.2358,31
1637455500000,216.2358,216.3738,216.2134,216.2995,92
1637455560000,216.2995,216.3609,215.7781,215.8455,81
1637455620000,215.8455,215.9558,215.7089,215.9423,86
1637455680000,215.9423,216.0364,215.8856,215.8856,97
1637455740000,215.8856,215.9529,215.5785,215.747,54
1637455800000,215.747,216.2789,215.747,216.0432,46
1637455860000,216.0432,216.1424,215.8809,215.8809,67
1637455920000,215.8809,215.9532,215.7523,215.7673,145
1637455980000,215.7673,215.7673,215.4623,215.4623,135
1637456040000,215.4623,215.8033,215.4623,215.7443,121
1637456100000,215.7443,215.7983,215.511,215.5356,34
1637456160000,215.5356,215.6725,215.4772,215.6725,45
1637456220000,215.6725,215.9069,215.431,215.4606,99
1637456280000,215.4606,215.6257,215.2809,215.5064,89
1637456340000,215.5064,215.6167,215.4822,215.499,108
1637456400000,215.499,215.9655,215.499,215.9655,156
1637456460000,215.9655,215.9655,215.4954,215.4954,608
1637456520000,215.4954,215.7183,215.4954,215.688,27
1637456580000,215.688,215.8311,215.6382,215.7373,151
1637456640000,215.7373,215.7561,215.4638,215.502,110
1637456700000,215.502,215.6418,215.3912,215.3912,220
1637456760000,215.3912,215.4651,215.3013,215.3674,49
1637456820000,215.3674,215.4628,215.3226,215.4603,126
1637456880000,215.4603,215.6301,215.4473,215.5022,105
1637456940000,215.5022,215.5022,215.0531,215.0531,115
1637457000000,215.0531,215.5554,215.0531,215.5145,40
1637457060000,215.5145,215.5815,215.4638,215.4649,146
1637457120000,215.4649,215.5973,215.4576,215.5093,153
1637457180000,215.5093,215.5705,215.2,215.2,216
1637457240000,215.2,215.3413,215.1457,215.2393,63
1637457300000,215.2393,215.4285,215.2132,215.246,40
1637457360000,215.246,215.4944,215.2452,215.4138,153
1637457420000,215.4138,215.5518,215.3,215.3,162
1637457480000,215.3,215.3,215.1661,215.2329,38
1637457540000,215.2329,215.2641,214.9372,214.9372,94
1637457600000,214.9372,215.1215,214.9127,215.1055,109
1637457660000,215.1055,215.3004,214.9472,214.9851,130
1637457720000,214.9851,215.0279,214.9473,215.0243,61
1637457780000,215.0243,215.2086,215.006,215.0313,69
1637457840000,215.0313,215.1485,215.0076,215.0665,66
1637457900000,215.0665,215.1675,215.0571,215.1263,48
1637457960000,215.1263,215.1785,214.9777,214.9777,165
1637458020000,214.9777,215.0758,214.977,215.0662,187
1637458080000,215.0662,215.0662,214.8086,214.8086,102
1637458140000,214.8086,214.9361,214.8086,214.8481,138
1637458200000,214.8481,215.107,214.8481,215.0592,155
1637458260000,215.0592,215.1242,214.8031,214.8562,193
1637458320000,214.8562,214.874,214.673,214.7195,80
1637458380000,214.7195,214.8365,214.6345,214.8164,65
1637458440000,214.8164,215.0713,214.801,214.9824,129
1637458500000,214.9824,215.0443,214.9041,215.0308,128
1637458560000,215.0308,215.0308,214.7464,214.7791,50
1637458620000,214.7791,215.0251,214.7713,214.9741,98
1637458680000,214.9741,215.3374,214.9741,215.127,78
1637458740000,215.127,215.2092,214.916,215.0408,78
1637458800000,215.0408,215.0614,214.8121,214.9773,128
1637458860000,214.9773,214.9773,214.6959,214.7086,53
1637458920000,214.7086,214.7086,214.4984,214.5297,75
1637458980000,214.5297,214.546,214.4441,214.5224,40
1637459040000,214.5224,214.7396,214.5224,214.6979,44
1637459100000,214.6979,214.8572,214.4907,214.4907,51
1637459160000,214.4907,214.7325,214.4907,214.6045,116
1637459220000,214.6045,214.6338,214.3129,214.3491,136
1637459280000,214.3491,214.4151,214.1398,214.1491,78
1637459340000,214.1491,214.2746,214.1269,214.1423,43
1637459400000,214.1423,214.2557,214.0649,214.2557,54
1637459460000,214.2557,214.3755,214.0786,214.249,67
1637459520000,214.249,214.5126,214.2421,214.4258,84
1637459580000,214.4258,214.4258,214.154,214.1748,63
1637459640000,214.1748,214.2624,214.0912,214.1568,136
1637459700000,214.1568,214.366,214.1326,214.3463,160
1637459760000,214.3463,214.8205,214.3207,214.7512,89
1637459820000,214.7512,214.777,214.4449,214.4529,104
1637459880000,214.4529,214.601,214.2235,214.601,103
1637459940000,214.601,214.6096,214.3118,214.4278,64
1637460000000,214.4278,214.5735,214.4278,214.5735,159
1637460060000,214.5735,214.5735,214.2629,214.3027,88
1637460120000,214.3027,214.3472,214.1975,214.1975,29
1637460180000,214.1975,214.2362,214.0774,214.1235,116
1637460240000,214.1235,214.4539,214.1235,214.4177,58
1637460300000,214.4177,214.5411,214.3225,214.3255,124
1637460360000,214.3255,214.3876,214.0635,214.2154,64
1637460420000,214.2154,214.5608,214.2154,214.4321,45
1637460480000,214.4321,214.4625,214.2918,214.3046,155
1637460540000,214.3046,214.3836,214.0981,214.1168,50
1637460600000,214.1168,214.1168,213.9114,213.9572,129
1637460660000,213.9572,213.9572,213.7138,213.7138,179
1637460720000,213.7138,213.9634,213.7138,213.8623,159
1637460780000,213.8623,214.0627,213.796,213.8295,140
1637460840000,213.8295,213.8411,213.6561,213.7345,119
1637460900000,213.7345,213.9536,213.7,213.788,668
1637460960000,213.788,213.8388,213.6974,213.6974,148
1637461020000,213.6974,213.8799,213.6974,213.7809,115
1637461080000,213.7809,213.9427,213.7743,213.7743,596
1637461140000,213.7743,214.1059,213.7624,214.076,53
1637461200000,214.076,214.0792,213.7297,213.7831,51
1637461260000,213.7831,213.8335,213.7536,213.7536,126
1637461320000,213.7536,213.8646,213.7536,213.8646,123
1637461380000,213.8646,214.0563,213.7561,213.8067,81
1637461440000,213.8067,213.8307,213.525,213.525,104
1637461500000,213.525,213.8676,213.5106,213.8676,78
1637461560000,213.8676,214.1866,213.8538,214.1086,120
1637461620000,214.1086,214.1086,213.4387,213.4766,406
1637461680000,213.4766,213.6759,213.266,213.2863,168
1637461740000,213.2863,213.5252,213.2863,213.3266,216
1637461800000,213.3266,213.4589,213.2491,213.3918,244
1637461860000,213.3918,213.4922,213.1412,213.1412,103
1637461920000,213.1412,213.1412,212.6959,212.7557,244
1637461980000,212.7557,213.1404,212.5575,212.6237,52
1637462040000,212.6237,212.7856,212.4959,212.57,811
1637462100000,212.57,212.7019,212.2168,212.2691,155
1637462160000,212.2691,212.8285,212.2691,212.7152,70
1637462220000,212.7152,212.7152,212.2576,212.3231,57
1637462280000,212.3231,212.4204,212.0,212.0,231
1637462340000,212.0,212.1482,211.2098,211.4775,116
1637462400000,211.4775,211.9192,211.4658,211.5034,109
1637462460000,211.5034,211.5334,211.1809,211.3738,99
1637462520000,211.3738,211.3847,211.1208,211.2606,119
1637462580000,211.2606,211.5854,211.1473,211.4037,175
1637462640000,211.4037,211.8459,211.4029,211.7753,88
1637462700000,211.7753,211.9968,211.6076,211.9386,144
1637462760000,211.9386,212.0594,211.7259,211.9139,92
1637462820000,211.9139,211.9512,211.8389,211.9512,133
1637462880000,211.9512,212.2607,211.9314,212.2423,139
1637462940000,212.2423,212.2854,212.0496,212.1731,75
1637463000000,212.1731,212.3959,212.1731,212.2399,138
1637463060000,212.2399,212.2399,211.9621,212.1363,105
1637463120000,212.1363,212.1997,211.9645,212.1037,113
1637463180000,212.1037,212.2773,212.0499,212.1461,139
1637463240000,212.1461,212.2817,212.1124,212.1633,906
1637463300000,212.1633,212.1784,211.7272,212.1784,111
1637463360000,212.1784,212.369,212.1226,212.369,161
1637463420000,212.369,212.8959,212.369,212.812,93
1637463480000,212.812,213.2595,212.7916,212.8713,168
1637463540000,212.8713,212.9214,212.6878,212.9214,192
1637463600000,212.9214,212.9214,212.3453,212.7512,139
1637463660000,212.7512,212.7512,212.3828,212.4947,49
1637463720000,212.4947,212.5108,212.2718,212.3143,167
1637463780000,212.3143,212.3143,212.211,212.2492,162
1637463840000,212.2492,212.2877,212.1026,212.2391,946
1637463900000,212.2391,212.7417,212.2391,212.6616,156
1637463960000,212.6616,212.722,212.5767,212.6102,234
1637464020000,212.6102,213.0224,212.5877,212.9557,131
1637464080000,212.9557,212.9557,212.797,212.8212,1055
1637464140000,212.8212,212.8726,212.7343,212.7343,79
1637464200000,212.7343,213.137,212.5842,213.0838,216
1637464260000,213.0838,213.3911,213.0173,213.3911,153
1637464320000,213.3911,213.3911,212.934,212.934,171
1637464380000,212.934,213.4669,212.8908,213.4398,88
1637464440000,213.4398,213.4441,213.2382,213.262,103
1637464500000,213.262,213.3543,213.1264,213.1318,245
1637464560000,213.1318,213.1318,212.7783,212.8455,140
1637464620000,212.8455,213.1354,212.8383,212.9125,217
1637464680000,212.9125,212.9125,212.741,212.8137,224
1637464740000,212.8137,212.8137,212.4377,212.4377,106
1637464800000,212.4377,212.7118,212.4377,212.5066,104
1637464860000,212.5066,212.611,212.4833,212.5109,176
1637464920000,212.5109,212.5402,212.2993,212.3556,201
1637464980000,212.3556,212.6856,212.3343,212.4156,236
1637465040000,212.4156,212.4276,212.2633,212.2633,249
1637465100000,212.2633,212.3866,212.21,212.21,270
1637465160000,212.21,212.4013,212.21,212.3117,383
1637465220000,212.3117,212.7625,212.3117,212.759,109
1637465280000,212.759,212.8274,212.6851,212.7059,76
1637465340000,212.7059,212.8645,212.4048,212.4048,171
1637465400000,212.4048,212.8442,212.4048,212.5893,130
1637465460000,212.5893,212.5975,212.3336,212.3336,86
1637465520000,212.3336,212.4847,212.2419,212.2419,219
1637465580000,212.2419,212.3616,212.2419,212.3168,241
1637465640000,212.3168,212.5087,212.3094,212.381,138
1637465700000,212.381,212.7149,212.381,212.5342,161
1637465760000,212.5342,212.5342,211.8221,211.8236,593
1637465820000,211.8236,212.16,211.8106,211.8382,212
1637465880000,211.8382,212.0793,211.756,211.9852,166
1637465940000,211.9852,212.0886,211.7302,211.784,279
1637466000000,211.784,211.8631,211.7532,211.7826,1002
1637466060000,211.7826,211.796,211.5683,211.6066,207
1637466120000,211.6066,211.7419,211.5616,211.6929,758
1637466180000,211.6929,211.695,211.4671,211.5059,222
1637466240000,211.5059,211.5196,211.2472,211.3252,1340
1637466300000,211.3252,211.6414,211.2912,211.6414,70
1637466360000,211.6414,211.8893,211.6315,211.7313,182
1637466420000,211.7313,211.8438,211.4344,211.4344,169
1637466480000,211.4344,211.5463,211.3332,211.3332,113
1637466540000,211.3332,211.6694,211.3332,211.6694,108
1637466600000,211.6694,211.6883,211.3335,211.3335,40
1637466660000,211.3335,211.3335,211.0725,211.3006,180
1637466720000,211.3006,211.4035,211.0742,211.1643,904
1637466780000,211.1643,211.6001,211.1567,211.5702,205
1637466840000,211.5702,211.8021,211.5228,211.683,146
1637466900000,211.683,211.7733,211.4558,211.5352,179
1637466960000,211.5352,211.5352,211.1469,211.1469,102
1637467020000,211.1469,211.5032,211.1469,211.4929,112
1637467080000,211.4929,211.4929,211.2589,211.39,167
1637467140000,211.39,211.7121,211.3239,211.6703,615
1637467200000,211.6703,211.8291,211.4869,211.4869,443
1637467260000,211.4869,211.6216,211.4609,211.6216,64
1637467320000,211.6216,212.0694,211.6216,212.0201,120
1637467380000,212.0201,212.1958,211.9666,212.19,431
1637467440000,212.19,212.4843,212.1894,212.4843,278
1637467500000,212.4843,212.854,212.4621,212.5489,136
1637467560000,212.5489,212.5489,212.3585,212.3776,93
1637467620000,212.3776,212.5473,212.2219,212.5283,33
1637467680000,212.5283,212.6638,212.4124,212.4233,954
1637467740000,212.4233,212.6447,212.4233,212.4281,75
1637467800000,212.4281,212.6303,212.4097,212.6251,104
1637467860000,212.6251,213.0095,212.5436,212.9867,203
1637467920000,212.9867,213.4228,212.9459,213.4228,104
1637467980000,213.4228,213.4587,213.1314,213.1678,106
1637468040000,213.1678,213.1678,212.9088,212.9088,66
1637468100000,212.9088,212.9876,212.7351,212.9128,168
1637468160000,212.9128,212.9742,212.7416,212.9742,71
1637468220000,212.9742,213.4862,212.9742,213.2944,193
1637468280000,213.2944,213.2944,213.0214,213.0227,88
1637468340000,213.0227,213.2831,213.0227,213.2831,80
1637468400000,213.2831,213.3628,213.1561,213.2437,78
1637468460000,213.2437,213.6032,213.2437,213.5896,120
1637468520000,213.5896,213.63,213.2791,213.398,100
1637468580000,213.398,213.4594,213.2631,213.4553,80
1637468640000,213.4553,213.4553,213.2623,213.3162,71
1637468700000,213.3162,213.3162,213.0445,213.0445,158
1637468760000,213.0445,213.148,213.0326,213.0397,82
1637468820000,213.0397,213.1132,212.8789,212.9387,73
1637468880000,212.9387,213.023,212.811,213.023,83
1637468940000,213.023,213.1654,212.7299,212.7866,202
1637469000000,212.7866,213.0391,212.6019,213.0391,34
1637469060000,213.0391,213.0606,212.8684,212.9693,61
1637469120000,212.9693,212.9693,212.778,212.8103,52
1637469180000,212.8103,212.8826,212.574,212.6055,95
1637469240000,212.6055,212.9096,212.5877,212.9096,26
1637469300000,212.9096,212.9096,212.5817,212.6304,58
1637469360000,212.6304,212.7243,212.5484,212.5539,88
1637469420000,212.5539,212.5647,212.1684,212.3241,146
1637469480000,212.3241,212.3361,211.9402,211.9935,104
1637469540000,211.9935,212.3388,211.8744,212.1733,139
1637469600000,212.1733,212.2304,211.9701,212.0596,130
1637469660000,212.0596,212.0596,211.8401,211.8917,173
1637469720000,211.8917,211.9573,211.7579,211.8733,121
1637469780000,211.8733,211.9012,211.6562,211.6984,148
1637469840000,211.6984,212.0926,211.6984,212.0402,113
1637469900000,212.0402,212.0402,211.6678,211.6678,60
1637469960000,211.6678,211.8136,211.6289,211.641,27
1637470020000,211.641,211.7525,211.6058,211.679,27
1637470080000,211.679,211.7068,211.5444,211.6117,60
1637470140000,211.6117,211.7918,211.5091,211.5273,34
1637470200000,211.5273,211.6189,211.4398,211.5883,126
1637470260000,211.5883,211.7099,211.4819,211.5726,88
1637470320000,211.5726,211.5816,211.2542,211.2542,122
1637470380000,211.2542,211.5693,211.2244,211.5548,95
1637470440000,211.5548,211.7076,211.3904,211.4218,89
1637470500000,211.4218,211.4988,211.153,211.1769,92
1637470560000,211.1769,211.3153,211.1753,211.3153,81
1637470620000,211.3153,211.503,211.3067,211.503,131
1637470680000,211.503,211.5382,211.436,211.4503,96
1637470740000,211.4503,211.4792,211.3919,211.3919,71
1637470800000,211.3919,211.3919,211.2024,211.3246,80
1637470860000,211.3246,211.6388,211.2763,211.4432,77
1637470920000,211.4432,211.809,211.4432,211.7891,111
1637470980000,211.7891,212.0979,211.7891,211.9594,81
1637471040000,211.9594,212.0107,211.7761,211.8092,121
1637471100000,211.8092,212.0266,211.6932,211.9453,82
1637471160000,211.9453,212.0281,211.8787,211.9927,64
1637471220000,211.9927,212.1599,211.9785,212.1556,64
1637471280000,212.1556,212.175,211.8417,211.8869,44
1637471340000,211.8869,212.0686,211.8869,212.016,116
1637471400000,212.016,212.0462,211.9155,211.9155,111
1637471460000,211.9155,212.2496,211.857,212.2177,108
1637471520000,212.2177,212.2277,211.9787,211.9787,54
1637471580000,211.9787,211.9787,211.6613,211.6719,156
1637471640000,211.6719,212.0305,211.6626,211.79,44
1637471700000,211.79,211.9299,211.6919,211.9299,67
1637471760000,211.9299,212.0287,211.8491,211.9837,46
1637471820000,211.9837,212.429,211.981,212.429,64
1637471880000,212.429,212.429,212.125,212.1972,109
1637471940000,212.1972,212.2359,212.0789,212.1006,34
1637472000000,212.1006,212.2611,212.0765,212.2034,91
1637472060000,212.2034,212.2034,211.9883,212.0006,66
1637472120000,212.0006,212.0908,211.9622,212.0291,33
1637472180000,212.0291,212.1839,212.0235,212.1641,116
1637472240000,212.1641,212.1641,212.0281,212.0789,53
1637472300000,212.0789,212.4259,212.0379,212.3351,60
1637472360000,212.3351,212.3351,212.181,212.2986,94
1637472420000,212.2986,212.4167,212.2287,212.34,86
1637472480000,212.34,212.34,212.1619,212.2878,141
1637472540000,212.2878,212.2878,212.1287,212.1694,90
1637472600000,212.1694,212.3075,212.1281,212.261,36
1637472660000,212.261,212.2753,212.1733,212.1982,33
1637472720000,212.1982,212.709,212.1982,212.709,630
1637472780000,212.709,212.7684,212.5164,212.728,61
1637472840000,212.728,213.0719,212.6581,213.0719,132
1637472900000,213.0719,213.0719,212.729,212.9878,112
1637472960000,212.9878,213.0,212.8758,212.9337,72
1637473020000,212.9337,213.0023,212.8784,212.8869,48
1637473080000,212.8869,212.9595,212.6847,212.9396,115
1637473140000,212.9396,213.1264,212.9092,213.0275,179
1637473200000,213.0275,213.0275,212.8201,212.8421,45
1637473260000,212.8421,212.8645,212.7694,212.7759,76
1637473320000,212.7759,212.8416,212.6266,212.8256,108
1637473380000,212.8256,212.9221,212.7983,212.8154,120
1637473440000,212.8154,212.9873,212.8154,212.9724,64
1637473500000,212.9724,213.0732,212.8787,213.0732,54
1637473560000,213.0732,213.1144,213.0415,213.1077,121
1637473620000,213.1077,213.1077,212.8777,212.9096,66
1637473680000,212.9096,212.947,212.8581,212.8724,127
1637473740000,212.8724,212.8724,212.6583,212.7144,118
1637473800000,212.7144,212.7913,212.7144,212.7807,136
1637473860000,212.7807,213.0602,212.7753,213.0602,84
1637473920000,213.0602,213.3002,213.0359,213.2977,54
1637473980000,213.2977,213.4012,213.2977,213.3411,79
1637474040000,213.3411,213.4447,213.246,213.3842,80
1637474100000,213.3842,213.3842,213.2305,213.235,103
1637474160000,213.235,213.235,212.8995,212.8995,139
1637474220000,212.8995,213.1332,212.8995,213.121,102
1637474280000,213.121,213.191,212.9785,213.1731,112
1637474340000,213.1731,213.4442,213.123,213.4442,149
1637474400000,213.4442,213.4529,213.2225,213.4308,128
1637474460000,213.4308,213.4798,213.3309,213.3765,110
1637474520000,213.3765,213.5125,213.3343,213.4599,95
1637474580000,213.4599,213.5196,213.4234,213.4903,196
1637474640000,213.4903,213.5188,213.3494,213.4239,176
1637474700000,213.4239,213.4879,212.9383,212.9383,273
1637474760000,212.9383,212.9416,212.7414,212.8733,196
1637474820000,212.8733,213.0517,212.8679,212.9353,102
1637474880000,212.9353,212.947,212.7116,212.7869,93
1637474940000,212.7869,213.1783,212.7597,213.1306,201
1637475000000,213.1306,213.1306,212.984,212.984,69
1637475060000,212.984,212.984,212.7941,212.9216,93
1637475120000,212.9216,213.0174,212.8533,213.0019,165
1637475180000,213.0019,213.2083,212.9233,213.2083,144
1637475240000,213.2083,213.2196,212.9703,213.2196,79
1637475300000,213.2196,213.2297,212.9984,213.2297,359
1637475360000,213.2297,213.5183,213.208,213.4692,391
1637475420000,213.4692,213.4692,213.1889,213.3954,70
1637475480000,213.3954,213.4293,213.3261,213.3274,109
1637475540000,213.3274,213.3895,213.1824,213.1824,60
1637475600000,213.1824,213.3463,213.1824,213.3195,78
1637475660000,213.3195,213.3275,213.0194,213.0194,179
1637475720000,213.0194,213.0732,212.8965,212.8965,79
1637475780000,212.8965,212.8965,212.6426,212.676,42
1637475840000,212.676,212.676,212.3229,212.3229,49
1637475900000,212.3229,212.3692,212.2253,212.2944,117
1637475960000,212.2944,212.4421,212.2235,212.2235,175
1637476020000,212.2235,212.2648,212.0314,212.2551,108
1637476080000,212.2551,212.2668,212.0947,212.1566,175
1637476140000,212.1566,212.2611,212.1439,212.1439,547
1637476200000,212.1439,212.3557,212.0735,212.3557,81
1637476260000,212.3557,212.5089,212.3325,212.4425,206
1637476320000,212.4425,212.6491,212.3574,212.6331,125
1637476380000,212.6331,212.7639,212.6331,212.7452,606
1637476440000,212.7452,213.1303,212.712,213.1303,93
1637476500000,213.1303,213.1488,212.8379,212.8379,154
1637476560000,212.8379,212.8574,212.3885,212.5478,168
1637476620000,212.5478,212.7504,212.5478,212.6028,192
1637476680000,212.6028,212.8663,212.6028,212.6964,120
1637476740000,212.6964,212.7888,212.4434,212.4434,57
1637476800000,212.4434,212.5306,212.3633,212.3633,158
1637476860000,212.3633,212.4452,212.1183,212.1436,131
1637476920000,212.1436,212.1436,212.036,212.055,84
1637476980000,212.055,212.5457,212.0508,212.4544,157
1637477040000,212.4544,212.4544,212.1959,212.3477,75
1637477100000,212.3477,212.4587,212.194,212.4505,153
1637477160000,212.4505,212.728,212.3828,212.7062,116
1637477220000,212.7062,212.7809,212.6555,212.6742,155
1637477280000,212.6742,212.6742,212.3481,212.513,165
1637477340000,212.513,213.03,212.513,213.03,201
1637477400000,213.03,213.0449,212.8156,212.8156,85
1637477460000,212.8156,212.8918,212.8156,212.8918,70
1637477520000,212.8918,213.0093,212.8299,212.9348,42
1637477580000,212.9348,213.2134,212.8696,213.2134,96
1637477640000,213.2134,213.3574,213.0619,213.1062,135
1637477700000,213.1062,213.2492,213.0441,213.223,73
1637477760000,213.223,213.8279,213.1892,213.8279,58
1637477820000,213.8279,213.8279,213.4737,213.6083,70
1637477880000,213.6083,213.9251,213.5548,213.7204,81
1637477940000,213.7204,213.8333,213.5859,213.8036,140
1637478000000,213.8036,213.8036,213.5265,213.6404,37
1637478060000,213.6404,213.6404,213.2726,213.4312,103
1637478120000,213.4312,213.4312,213.3203,213.3305,102
1637478180000,213.3305,213.3537,213.2461,213.3537,87
1637478240000,213.3537,213.3537,212.9509,213.0562,78
1637478300000,213.0562,213.0769,212.9565,212.9643,71
1637478360000,212.9643,213.0066,212.8947,212.8947,91
1637478420000,212.8947,213.0809,212.8947,212.9863,46
1637478480000,212.9863,213.0855,212.9857,213.0855,63
1637478540000,213.0855,213.4592,213.0855,213.302,94
1637478600000,213.302,213.3169,213.0926,213.3169,88
1637478660000,213.3169,213.4083,213.2666,213.2702,68
1637478720000,213.2702,213.3073,213.0965,213.1276,46
1637478780000,213.1276,213.1276,212.9433,213.0544,80
1637478840000,213.0544,213.1242,213.0537,213.0648,100
1637478900000,213.0648,213.1381,212.792,212.8696,140
1637478960000,212.8696,212.952,212.7965,212.9193,70
1637479020000,212.9193,212.9233,212.7625,212.8236,106
1637479080000,212.8236,212.8971,212.7595,212.8713,107
1637479140000,212.8713,213.1892,212.8713,213.1149,84
1637479200000,213.1149,213.5868,213.1014,213.5868,91
1637479260000,213.5868,213.5868,213.426,213.426,97
1637479320000,213.426,213.5101,213.2335,213.2335,75
1637479380000,213.2335,213.5217,213.2335,213.4688,81
1637479440000,213.4688,213.5768,213.3478,213.4676,44
1637479500000,213.4676,213.5087,213.4499,213.4826,61
1637479560000,213.4826,213.4905,213.1057,213.1057,42
1637479620000,213.1057,213.1921,213.0838,213.1208,29
1637479680000,213.1208,213.2946,213.1208,213.1832,38
1637479740000,213.1832,213.3649,213.1574,213.2577,60
1637479800000,213.2577,213.6043,213.1775,213.5724,57
1637479860000,213.5724,213.8295,213.5477,213.814,63
1637479920000,213.814,213.814,213.6874,213.8012,77
1637479980000,213.8012,214.2123,213.8012,214.2123,106
1637480040000,214.2123,214.5577,214.2123,214.4313,2174
1637480100000,214.4313,214.4313,214.1834,214.342,100
1637480160000,214.342,215.0393,214.342,214.7934,149
1637480220000,214.7934,214.9671,214.7132,214.8023,99
1637480280000,214.8023,214.8121,214.5682,214.8121,204
1637480340000,214.8121,214.8227,214.6093,214.644,104
1637480400000,214.644,214.644,214.5017,214.5554,413
1637480460000,214.5554,214.5658,214.4922,214.5377,37
1637480520000,214.5377,214.8561,214.5101,214.8561,32
1637480580000,214.8561,214.8848,214.7557,214.8848,66
1637480640000,214.8848,215.1423,214.7185,214.7185,139
1637480700000,214.7185,214.8406,214.7185,214.8102,52
1637480760000,214.8102,214.8102,214.3782,214.5076,116
1637480820000,214.5076,214.6189,214.201,214.3117,63
1637480880000,214.3117,214.3117,214.0387,214.1451,83
1637480940000,214.1451,214.1472,213.8939,213.8939,383
1637481000000,213.8939,214.2599,213.8939,214.217,225
1637481060000,214.217,214.2267,213.9112,213.9862,111
1637481120000,213.9862,214.1856,213.9501,214.1458,28
1637481180000,214.1458,214.1458,213.9323,213.9323,57
1637481240000,213.9323,214.0072,213.7745,214.0072,151
1637481300000,214.0072,214.1186,213.8337,214.1186,676
1637481360000,214.1186,214.1616,213.8511,213.8714,52
1637481420000,213.8714,213.9146,213.6912,213.811,98
1637481480000,213.811,213.8994,213.6995,213.775,94
1637481540000,213.775,213.9226,213.7301,213.784,90
1637481600000,213.784,214.1913,213.784,214.1913,166
1637481660000,214.1913,214.2497,214.056,214.2083,54
1637481720000,214.2083,214.2773,214.1127,214.1271,139
1637481780000,214.1271,214.1362,213.8435,213.8435,125
1637481840000,213.8435,213.9077,213.7134,213.8193,99
1637481900000,213.8193,213.9453,213.8135,213.9117,171
1637481960000,213.9117,213.9783,213.889,213.9197,75
1637482020000,213.9197,213.9352,213.4342,213.574,74
1637482080000,213.574,213.574,213.1495,213.1497,114
1637482140000,213.1497,213.2771,212.9716,212.9716,97
1637482200000,212.9716,213.0399,212.8043,212.8204,91
1637482260000,212.8204,212.8424,212.5457,212.8154,745
1637482320000,212.8154,212.8892,212.7446,212.8025,120
1637482380000,212.8025,213.0214,212.7597,212.8074,802
1637482440000,212.8074,212.9877,212.7049,212.9683,43
1637482500000,212.9683,213.4498,212.9472,212.9794,73
1637482560000,212.9794,212.9794,212.4866,212.5344,124
1637482620000,212.5344,212.5344,212.3058,212.3419,849
1637482680000,212.3419,212.3942,212.2929,212.3254,51
1637482740000,212.3254,212.587,212.3094,212.4941,52
1637482800000,212.4941,212.4941,212.0659,212.215,108
1637482860000,212.215,212.7321,212.215,212.5747,83
1637482920000,212.5747,212.7556,212.4383,212.6945,80
1637482980000,212.6945,213.0836,212.6945,213.0633,115
1637483040000,213.0633,213.0633,212.7691,212.9559,344
1637483100000,212.9559,213.3159,212.9559,213.3159,306
1637483160000,213.3159,213.3303,213.0049,213.0049,122
1637483220000,213.0049,213.051,212.8465,213.051,173
1637483280000,213.051,213.1149,212.9352,213.0187,409
1637483340000,213.0187,213.2751,212.9967,213.2751,89
1637483400000,213.2751,213.2753,213.0744,213.1488,53
1637483460000,213.1488,213.1488,212.9266,212.9508,194
1637483520000,212.9508,213.4621,212.9508,213.4394,93
1637483580000,213.4394,213.4675,213.398,213.4187,97
1637483640000,213.4187,213.6283,213.4026,213.4283,129
1637483700000,213.4283,213.6157,213.4283,213.5257,39
1637483760000,213.5257,213.8642,213.4655,213.8642,193
1637483820000,213.8642,214.0599,213.82,214.033,199
1637483880000,214.033,214.0679,213.9319,214.0286,93
1637483940000,214.0286,214.318,214.0286,214.318,180
1637484000000,214.318,214.3332,213.6727,213.8981,59
1637484060000,213.8981,213.8981,213.7087,213.7839,82
1637484120000,213.7839,213.7839,213.5099,213.5496,57
1637484180000,213.5496,213.6993,213.5405,213.5956,72
1637484240000,213.5956,213.6017,213.3907,213.4266,133
1637484300000,213.4266,213.4266,213.0812,213.1387,100
1637484360000,213.1387,213.3291,213.0808,213.0808,142
1637484420000,213.0808,213.0808,212.666,212.775,93
1637484480000,212.775,212.8879,212.6493,212.6557,101
1637484540000,212.6557,212.6557,212.4401,212.5309,87
1637484600000,212.5309,212.8387,212.4799,212.4799,151
1637484660000,212.4799,212.5547,212.4066,212.4292,196
1637484720000,212.4292,212.753,212.4292,212.5991,158
