timestamp,open,high,low,close,volume
1638145440000,200.3161,200.3161,199.9852,200.2311,110
1638145500000,200.2311,200.3318,199.7997,199.7997,150
1638145560000,199.7997,200.0933,199.7997,199.8464,114
1638145620000,199.8464,200.0948,199.6424,200.0948,70
1638145680000,200.0948,201.2174,200.0948,201.0435,723
1638145740000,201.0435,201.5755,201.0435,201.4445,241
1638145800000,201.4445,201.6444,201.3896,201.4189,221
1638145860000,201.4189,201.8313,201.4189,201.6386,143
1638145920000,201.6386,201.8803,201.5282,201.8803,173
1638145980000,201.8803,201.8803,201.5446,201.8635,150
1638146040000,201.8635,202.7153,201.8635,202.4359,162
1638146100000,202.4359,202.5467,202.1683,202.3687,88
1638146160000,202.3687,202.7336,202.2942,202.3665,78
1638146220000,202.3665,202.4012,201.9263,201.9263,324
1638146280000,201.9263,202.1942,201.8212,202.0479,97
1638146340000,202.0479,202.0479,201.6083,202.0386,397
1638146400000,202.0386,202.2495,201.798,201.8606,112
1638146460000,201.8606,201.8606,201.6793,201.752,116
1638146520000,201.752,202.1854,201.7098,201.8865,292
1638146580000,201.8865,202.0447,201.6651,201.7506,137
1638146640000,201.7506,201.8467,201.6315,201.8294,42
1638146700000,201.8294,202.0364,201.8294,201.897,86
1638146760000,201.897,201.897,201.5993,201.7093,84
1638146820000,201.7093,201.779,201.5843,201.6426,136
1638146880000,201.6426,201.8085,201.5879,201.616,209
1638146940000,201.616,202.0828,201.5984,202.0828,69
1638147000000,202.0828,202.3577,202.0828,202.2282,80
1638147060000,202.2282,202.7913,202.2282,202.5553,110
1638147120000,202.5553,202.5553,202.1741,202.2419,111
1638147180000,202.2419,202.3565,201.9664,201.99,23
1638147240000,201.99,202.3724,201.99,202.2142,65
1638147300000,202.2142,202.2142,201.6089,201.6089,92
1638147360000,201.6089,201.6089,201.2855,201.4623,83
1638147420000,201.4623,201.6043,201.2588,201.5064,133
1638147480000,201.5064,201.7274,201.3103,201.5144,94
1638147540000,201.5144,201.7152,201.4439,201.5126,116
1638147600000,201.5126,201.8469,201.3331,201.8209,148
1638147660000,201.8209,201.8245,201.502,201.502,55
1638147720000,201.502,202.2873,201.2683,202.2177,215
1638147780000,202.2177,202.246,201.8845,202.0934,78
1638147840000,202.0934,202.3571,201.9713,202.3571,40
1638147900000,202.3571,202.3571,201.9881,202.3564,71
1638147960000,202.3564,202.5269,202.1282,202.5269,148
1638148020000,202.5269,202.6569,202.1838,202.2295,91
1638148080000,202.2295,202.3771,202.0283,202.3658,38
1638148140000,202.3658,202.6596,202.3658,202.6596,116
1638148200000,202.6596,202.6596,202.4318,202.5663,91
1638148260000,202.5663,203.2647,202.4249,203.2647,151
1638148320000,203.2647,203.7719,203.2647,203.4624,316
1638148380000,203.4624,203.4624,202.7019,202.8321,116
1638148440000,202.8321,202.8321,202.3801,202.5056,44
1638148500000,202.5056,202.7687,202.2079,202.2717,66
1638148560000,202.2717,202.403,202.0266,202.0606,454
1638148620000,202.0606,202.366,201.977,202.0048,80
1638148680000,202.0048,202.4961,202.0048,202.1837,39
1638148740000,202.1837,202.5188,202.089,202.3673,22
1638148800000,202.3673,202.6934,202.1383,202.6644,75
1638148860000,202.6644,202.8875,202.6061,202.8875,70
1638148920000,202.8875,202.8875,202.5469,202.7749,98
1638148980000,202.7749,202.8865,202.5503,202.817,39
1638149040000,202.817,203.0364,202.7088,202.7166,110
1638149100000,202.7166,202.7392,202.4547,202.7315,95
1638149160000,202.7315,202.7315,202.488,202.688,90
1638149220000,202.688,202.688,202.3766,202.3766,107
1638149280000,202.3766,202.5139,201.9423,201.9423,82
1638149340000,201.9423,202.0948,201.8402,202.0948,103
1638149400000,202.0948,202.1524,201.852,201.852,105
1638149460000,201.852,201.852,201.5049,201.5765,80
1638149520000,201.5765,201.8715,201.5765,201.7993,66
1638149580000,201.7993,201.9445,201.6511,201.6847,87
1638149640000,201.6847,201.9049,201.6821,201.7256,111
1638149700000,201.7256,202.2098,201.7256,202.0276,98
1638149760000,202.0276,202.0276,201.5489,201.5489,94
1638149820000,201.5489,201.7791,201.3385,201.3385,202
1638149880000,201.3385,201.5631,201.3225,201.4032,109
1638149940000,201.4032,201.4051,201.212,201.3426,76
1638150000000,201.3426,201.5506,201.2863,201.4339,154
1638150060000,201.4339,201.655,201.3941,201.5759,64
1638150120000,201.5759,201.5759,201.4178,201.4369,45
1638150180000,201.4369,201.5068,201.2786,201.3432,74
1638150240000,201.3432,201.6823,201.3005,201.6823,93
1638150300000,201.6823,201.9468,201.6823,201.7543,109
1638150360000,201.7543,201.7957,201.3847,201.4417,88
1638150420000,201.4417,201.506,201.2998,201.4653,61
1638150480000,201.4653,201.5712,201.2277,201.2277,96
1638150540000,201.2277,201.4016,201.0597,201.2439,113
1638150600000,201.2439,201.4703,201.2273,201.2879,79
1638150660000,201.2879,201.466,201.1944,201.1944,179
1638150720000,201.1944,201.3434,201.1096,201.1873,104
1638150780000,201.1873,201.284,201.1816,201.242,187
1638150840000,201.242,201.4336,201.2057,201.4336,136
1638150900000,201.4336,201.5105,201.3386,201.3724,78
1638150960000,201.3724,201.4637,201.3215,201.4084,80
1638151020000,201.4084,201.714,201.4084,201.6355,82
1638151080000,201.6355,201.9109,201.5498,201.9109,76
1638151140000,201.9109,202.0126,201.7871,201.8134,109
1638151200000,201.8134,202.2429,201.8125,202.1402,32
1638151260000,202.1402,202.1402,201.7086,201.7771,63
1638151320000,201.7771,201.7771,201.3754,201.3838,74
1638151380000,201.3838,201.4571,201.2613,201.4164,100
1638151440000,201.4164,201.5091,201.3524,201.4528,117
1638151500000,201.4528,201.567,201.3173,201.3983,60
1638151560000,201.3983,201.4833,201.3421,201.3952,59
1638151620000,201.3952,201.403,201.0992,201.3715,156
1638151680000,201.3715,201.3865,201.1686,201.3144,56
1638151740000,201.3144,201.4403,201.0022,201.0022,79
1638151800000,201.0022,201.3472,200.9733,201.3087,76
1638151860000,201.3087,201.399,201.0748,201.172,63
1638151920000,201.172,201.2406,201.1094,201.1094,32
1638151980000,201.1094,201.2449,201.1094,201.1869,41
1638152040000,201.1869,201.1983,200.9576,201.0883,31
1638152100000,201.0883,201.4105,200.9529,201.4105,58
1638152160000,201.4105,201.4519,201.313,201.3647,52
1638152220000,201.3647,201.3647,201.1392,201.2525,91
1638152280000,201.2525,201.3245,201.0972,201.3225,78
1638152340000,201.3225,201.705,201.2925,201.6316,79
1638152400000,201.6316,201.7015,201.4766,201.5652,95
1638152460000,201.5652,201.6044,201.2352,201.2757,53
1638152520000,201.2757,201.4044,201.1958,201.2403,25
1638152580000,201.2403,201.3366,201.1591,201.2295,70
1638152640000,201.2295,201.3287,201.0774,201.2841,109
1638152700000,201.2841,201.4767,201.2771,201.4767,70
1638152760000,201.4767,201.596,201.4357,201.5251,63
1638152820000,201.5251,201.5327,201.2569,201.2989,34
1638152880000,201.2989,201.3263,201.1301,201.1301,51
1638152940000,201.1301,201.2177,200.9501,200.9919,125
1638153000000,200.9919,201.1594,200.9919,201.1283,63
1638153060000,201.1283,201.3554,201.1029,201.3335,91
1638153120000,201.3335,201.4127,201.1383,201.1563,51
1638153180000,201.1563,201.5248,201.1074,201.3338,92
1638153240000,201.3338,201.7732,201.3338,201.6519,115
1638153300000,201.6519,201.658,201.4861,201.4861,72
1638153360000,201.4861,201.806,201.4861,201.7249,85
1638153420000,201.7249,201.8023,201.6393,201.7253,87
1638153480000,201.7253,201.7422,201.4095,201.5309,100
1638153540000,201.5309,201.615,201.297,201.4278,119
1638153600000,201.4278,201.4278,201.2405,201.2998,110
1638153660000,201.2998,201.399,201.268,201.3567,143
1638153720000,201.3567,201.4036,201.1746,201.2571,85
1638153780000,201.2571,201.2703,201.1165,201.1744,35
1638153840000,201.1744,201.4785,201.099,201.3158,152
1638153900000,201.3158,201.3895,201.1676,201.3062,76
1638153960000,201.3062,201.4006,201.268,201.4006,99
1638154020000,201.4006,201.7253,201.4006,201.6778,132
1638154080000,201.6778,201.6851,201.3649,201.3649,141
1638154140000,201.3649,201.6239,201.3324,201.3324,71
1638154200000,201.3324,201.3813,201.1771,201.1883,125
1638154260000,201.1883,201.4122,201.1487,201.4122,99
1638154320000,201.4122,201.7217,201.4122,201.5752,65
1638154380000,201.5752,201.6697,201.4197,201.4563,86
1638154440000,201.4563,201.471,201.3162,201.3452,78
1638154500000,201.3452,201.5174,201.1563,201.1563,54
1638154560000,201.1563,201.1627,200.9831,201.0296,219
1638154620000,201.0296,201.155,200.7998,200.8825,151
1638154680000,200.8825,200.8825,200.5311,200.6166,107
1638154740000,200.6166,200.6787,200.5823,200.6228,249
1638154800000,200.6228,200.7143,200.5307,200.6874,225
1638154860000,200.6874,200.7847,200.6442,200.7617,259
1638154920000,200.7617,200.786,200.6782,200.7748,340
1638154980000,200.7748,200.7947,200.3146,200.3663,262
1638155040000,200.3663,200.5873,200.3349,200.4581,261
1638155100000,200.4581,200.4979,200.3968,200.4385,188
1638155160000,200.4385,200.466,200.3696,200.463,256
1638155220000,200.463,200.4919,200.3264,200.3264,233
1638155280000,200.3264,200.5277,200.3264,200.4591,223
1638155340000,200.4591,200.5446,200.3091,200.3091,466
1638155400000,200.3091,200.5096,200.3091,200.4764,181
1638155460000,200.4764,200.7177,200.4759,200.7177,254
1638155520000,200.7177,200.8115,200.5252,200.5302,224
1638155580000,200.5302,200.6216,200.4705,200.4964,340
1638155640000,200.4964,200.6789,200.4934,200.6525,158
1638155700000,200.6525,200.864,200.5511,200.6347,111
1638155760000,200.6347,201.0021,200.5874,201.0021,106
1638155820000,201.0021,201.207,200.9775,201.1871,84
1638155880000,201.1871,201.2056,200.9878,200.9878,192
1638155940000,200.9878,201.4248,200.9878,201.1937,231
1638156000000,201.1937,201.287,201.06,201.06,144
1638156060000,201.06,201.06,200.6857,200.6857,171
1638156120000,200.6857,200.7683,200.6706,200.7121,257
1638156180000,200.7121,200.757,200.435,200.4715,959
1638156240000,200.4715,200.4978,200.2708,200.3096,130
1638156300000,200.3096,200.5354,200.2715,200.3741,284
1638156360000,200.3741,200.8032,200.3741,200.6945,191
1638156420000,200.6945,200.8353,200.6676,200.7521,202
1638156480000,200.7521,200.995,200.7276,200.8305,216
1638156540000,200.8305,200.9918,200.8305,200.9918,251
1638156600000,200.9918,201.0547,200.8182,200.9114,184
1638156660000,200.9114,200.9806,200.7291,200.7357,152
1638156720000,200.7357,200.7357,200.3675,200.4226,141
1638156780000,200.4226,200.5613,200.4226,200.4732,99
1638156840000,200.4732,200.6615,200.3604,200.3604,137
1638156900000,200.3604,200.4628,200.3327,200.412,111
1638156960000,200.412,200.5142,200.3009,200.3289,91
1638157020000,200.3289,200.5041,200.3289,200.4982,202
1638157080000,200.4982,200.6843,200.4582,200.5441,265
1638157140000,200.5441,200.6106,200.503,200.5579,108
1638157200000,200.5579,200.6522,200.4168,200.6159,215
1638157260000,200.6159,200.7232,200.5161,200.5863,116
1638157320000,200.5863,200.6947,200.5663,200.6064,188
1638157380000,200.6064,200.6839,200.5349,200.5349,172
1638157440000,200.5349,200.6075,200.2955,200.4976,247
1638157500000,200.4976,200.6813,200.4976,200.554,247
1638157560000,200.554,200.8633,200.4953,200.7524,89
1638157620000,200.7524,200.8709,200.7068,200.7676,158
1638157680000,200.7676,200.9092,200.6733,200.6885,240
1638157740000,200.6885,200.7088,200.61,200.6115,175
1638157800000,200.6115,200.927,200.6115,200.8632,242
1638157860000,200.8632,200.9463,200.8352,200.866,242
1638157920000,200.866,200.9488,200.7335,200.7719,248
1638157980000,200.7719,200.9335,200.7719,200.8754,151
1638158040000,200.8754,200.9403,200.6851,200.7849,250
1638158100000,200.7849,200.8941,200.7116,200.8007,166
1638158160000,200.8007,201.1082,200.8007,201.0467,236
1638158220000,201.0467,201.13,200.8257,200.8257,434
1638158280000,200.8257,200.8655,200.7592,200.7718,120
1638158340000,200.7718,200.8296,200.6664,200.7863,73
1638158400000,200.7863,200.8523,200.6662,200.7682,119
1638158460000,200.7682,200.9195,200.7471,200.85,205
1638158520000,200.85,201.3466,200.7778,201.2853,160
1638158580000,201.2853,201.6257,201.267,201.6035,151
1638158640000,201.6035,201.8099,201.6008,201.6967,245
1638158700000,201.6967,201.9758,201.6763,201.8995,130
1638158760000,201.8995,201.9201,201.6676,201.7462,211
1638158820000,201.7462,201.8451,201.7144,201.7664,229
1638158880000,201.7664,201.7681,201.4936,201.5679,149
1638158940000,201.5679,201.6548,201.4901,201.4919,53
1638159000000,201.4919,201.5923,201.4463,201.4619,188
1638159060000,201.4619,201.6055,201.4619,201.602,133
1638159120000,201.602,201.7758,201.4624,201.6924,116
1638159180000,201.6924,201.9362,201.6741,201.8327,187
1638159240000,201.8327,201.8742,201.7629,201.8008,198
1638159300000,201.8008,201.878,201.7522,201.8234,277
1638159360000,201.8234,201.8882,201.6147,201.6147,173
1638159420000,201.6147,201.6872,201.564,201.6195,242
1638159480000,201.6195,201.6531,201.5437,201.5688,121
1638159540000,201.5688,201.5688,201.4166,201.4166,181
1638159600000,201.4166,201.4701,201.3957,201.4701,226
1638159660000,201.4701,201.4932,201.272,201.3436,193
1638159720000,201.3436,201.5991,201.3174,201.5849,93
1638159780000,201.5849,201.6497,201.4724,201.478,98
1638159840000,201.478,201.6794,201.478,201.4997,195
1638159900000,201.4997,201.5752,201.402,201.4768,132
1638159960000,201.4768,201.6613,201.4768,201.6508,76
1638160020000,201.6508,201.7088,201.5202,201.5432,121
1638160080000,201.5432,201.5989,201.4477,201.5071,140
1638160140000,201.5071,201.5071,201.3881,201.3881,221
1638160200000,201.3881,201.4862,201.2548,201.4268,168
1638160260000,201.4268,201.4268,201.2317,201.349,147
1638160320000,201.349,201.4929,201.3082,201.4924,234
1638160380000,201.4924,201.9177,201.4924,201.9177,260
1638160440000,201.9177,201.9492,201.7455,201.8226,200
1638160500000,201.8226,202.0761,201.8226,202.0761,190
1638160560000,202.0761,202.4313,202.0172,202.4313,135
1638160620000,202.4313,202.4313,202.1684,202.316,118
1638160680000,202.316,202.3754,202.1999,202.2615,151
1638160740000,202.2615,202.5157,202.2309,202.505,133
1638160800000,202.505,202.7598,202.4753,202.7141,96
1638160860000,202.7141,202.7354,202.6271,202.6348,145
1638160920000,202.6348,202.8218,202.5247,202.8218,281
1638160980000,202.8218,202.924,202.7113,202.7344,240
1638161040000,202.7344,202.8038,202.6333,202.7717,166
1638161100000,202.7717,202.8508,202.6846,202.7768,195
1638161160000,202.7768,202.9854,202.7188,202.9854,206
1638161220000,202.9854,203.0192,202.822,202.89,229
1638161280000,202.89,202.9513,202.8144,202.8144,180
1638161340000,202.8144,202.8144,202.3099,202.3556,228
1638161400000,202.3556,202.3556,201.9429,201.9481,181
1638161460000,201.9481,201.9481,201.7413,201.8383,384
1638161520000,201.8383,202.0903,201.8255,202.0406,212
1638161580000,202.0406,202.0568,201.8491,202.0559,199
1638161640000,202.0559,202.0559,201.8735,201.9467,96
1638161700000,201.9467,202.0983,201.8631,202.0193,152
1638161760000,202.0193,202.0193,201.6774,201.6848,182
1638161820000,201.6848,201.833,201.5344,201.5375,88
1638161880000,201.5375,201.5688,201.4082,201.5452,205
1638161940000,201.5452,201.5452,201.4016,201.4421,137
1638162000000,201.4421,201.627,201.4235,201.4961,98
1638162060000,201.4961,201.4963,201.3865,201.4706,66
1638162120000,201.4706,201.6831,201.4495,201.6831,50
1638162180000,201.6831,201.6831,201.4754,201.4754,41
1638162240000,201.4754,201.669,201.4636,201.5842,49
1638162300000,201.5842,201.7296,201.5842,201.7296,102
1638162360000,201.7296,201.7986,201.5552,201.6922,59
1638162420000,201.6922,201.7031,201.4172,201.4172,95
1638162480000,201.4172,201.5724,201.4172,201.4837,89
1638162540000,201.4837,201.6172,201.4342,201.5211,37
1638162600000,201.5211,201.5363,201.336,201.336,48
1638162660000,201.336,201.485,201.3158,201.485,118
1638162720000,201.485,201.491,201.362,201.4221,112
1638162780000,201.4221,201.4332,201.3627,201.3627,102
1638162840000,201.3627,201.3627,201.2122,201.2385,105
1638162900000,201.2385,201.3334,201.2128,201.2461,69
1638162960000,201.2461,201.3211,201.1561,201.2,125
1638163020000,201.2,201.2,201.0641,201.0714,162
1638163080000,201.0714,201.1227,200.9613,201.0303,43
1638163140000,201.0303,201.1564,201.0134,201.0216,100
1638163200000,201.0216,201.2192,201.0194,201.1893,76
1638163260000,201.1893,201.3255,201.1494,201.2017,73
1638163320000,201.2017,201.3646,201.2017,201.3578,47
1638163380000,201.3578,201.3578,201.2114,201.2201,151
1638163440000,201.2201,201.469,201.0938,201.469,55
1638163500000,201.469,201.5247,201.1942,201.1942,142
1638163560000,201.1942,201.2863,201.0409,201.1827,114
1638163620000,201.1827,201.6168,201.1827,201.6168,50
1638163680000,201.6168,201.833,201.5468,201.6374,60
1638163740000,201.6374,201.6374,201.3806,201.4357,39
1638163800000,201.4357,201.6537,201.4264,201.6537,49
1638163860000,201.6537,201.8244,201.6014,201.8244,74
1638163920000,201.8244,201.8244,201.6735,201.7036,124
1638163980000,201.7036,201.7036,201.4693,201.6754,67
1638164040000,201.6754,201.8481,201.6754,201.8196,127
1638164100000,201.8196,201.8633,201.6989,201.8369,94
1638164160000,201.8369,201.8369,201.5978,201.6989,94
1638164220000,201.6989,201.8245,201.5975,201.6462,120
1638164280000,201.6462,201.6462,201.5083,201.5135,74
1638164340000,201.5135,201.8068,201.4903,201.8026,94
1638164400000,201.8026,202.0942,201.8026,202.0866,130
1638164460000,202.0866,202.2055,202.0282,202.1481,120
1638164520000,202.1481,202.3831,202.0645,202.2917,133
1638164580000,202.2917,202.7184,202.2917,202.6904,125
1638164640000,202.6904,202.7945,202.6383,202.7309,64
1638164700000,202.7309,203.1585,202.7309,203.1001,100
1638164760000,203.1001,203.316,203.1001,203.3085,170
1638164820000,203.3085,203.4197,203.2477,203.4197,121
1638164880000,203.4197,203.5562,203.2946,203.3015,354
1638164940000,203.3015,203.3989,203.1557,203.2678,71
1638165000000,203.2678,203.3987,203.1203,203.3683,182
1638165060000,203.3683,203.5774,203.3571,203.562,106
1638165120000,203.562,203.5918,203.3953,203.4262,119
1638165180000,203.4262,203.4763,203.2537,203.2537,88
1638165240000,203.2537,203.2537,202.9476,202.9769,49
1638165300000,202.9769,203.0666,202.6513,202.9967,245
1638165360000,202.9967,202.9967,202.8863,202.956,114
1638165420000,202.956,203.2327,202.9074,203.1906,94
1638165480000,203.1906,203.5353,203.1156,203.5172,76
1638165540000,203.5172,203.6358,203.3261,203.3615,60
1638165600000,203.3615,203.8551,203.3519,203.8325,153
1638165660000,203.8325,204.2412,203.6752,204.0372,104
1638165720000,204.0372,204.1427,203.9933,204.1099,371
1638165780000,204.1099,204.1916,203.9965,204.1445,155
1638165840000,204.1445,204.2881,204.1445,204.2802,187
1638165900000,204.2802,204.3295,204.2004,204.292,106
1638165960000,204.292,204.292,203.9834,203.9834,181
1638166020000,203.9834,204.4356,203.9337,204.3987,206
1638166080000,204.3987,204.3987,204.2829,204.3908,158
1638166140000,204.3908,204.5668,204.3615,204.5448,243
1638166200000,204.5448,204.6813,204.3549,204.6467,120
1638166260000,204.6467,204.6746,204.558,204.6571,150
1638166320000,204.6571,204.6571,204.4117,204.4642,109
1638166380000,204.4642,204.5089,204.1655,204.391,156
1638166440000,204.391,204.4729,204.353,204.4528,89
1638166500000,204.4528,204.527,204.1901,204.1901,94
1638166560000,204.1901,204.4189,204.1901,204.2547,120
1638166620000,204.2547,204.2852,204.0965,204.1983,178
1638166680000,204.1983,204.5832,204.169,204.4991,83
1638166740000,204.4991,204.4991,204.3465,204.4433,71
1638166800000,204.4433,204.8321,204.4433,204.6611,68
1638166860000,204.6611,204.7475,204.4838,204.5376,48
1638166920000,204.5376,204.7996,204.4352,204.7996,62
1638166980000,204.7996,204.8052,204.1267,204.1267,153
1638167040000,204.1267,204.2018,204.0619,204.127,73
1638167100000,204.127,204.127,203.91,203.9988,171
1638167160000,203.9988,204.3607,203.9988,204.291,191
1638167220000,204.291,204.4016,204.2243,204.3915,106
1638167280000,204.3915,204.455,204.295,204.455,103
1638167340000,204.455,204.6277,204.2758,204.6277,81
1638167400000,204.6277,204.9065,204.6277,204.9028,95
1638167460000,204.9028,205.8168,204.9028,205.8166,494
1638167520000,205.8166,206.351,205.5986,206.2957,597
1638167580000,206.2957,206.5143,206.0185,206.4119,130
1638167640000,206.4119,206.4119,205.9269,205.979,184
1638167700000,205.979,205.979,205.6416,205.6771,77
1638167760000,205.6771,205.6771,205.281,205.281,336
1638167820000,205.281,205.3609,205.2043,205.3128,294
1638167880000,205.3128,205.5299,205.1215,205.5299,94
1638167940000,205.5299,205.5299,205.2746,205.3876,80
1638168000000,205.3876,205.455,205.0562,205.0562,111
1638168060000,205.0562,205.8001,205.027,205.6648,323
1638168120000,205.6648,205.7281,205.4196,205.5786,64
1638168180000,205.5786,205.7268,205.5216,205.6374,106
1638168240000,205.6374,205.7781,205.4847,205.4847,159
1638168300000,205.4847,205.7071,205.4745,205.7071,149
1638168360000,205.7071,206.041,205.6128,205.9647,288
1638168420000,205.9647,206.0571,205.7471,205.9093,99
1638168480000,205.9093,206.1392,205.8242,206.0238,135
1638168540000,206.0238,206.0238,205.6997,205.7496,104
1638168600000,205.7496,205.827,205.6739,205.6739,78
1638168660000,205.6739,205.7628,205.2605,205.2605,326
1638168720000,205.2605,205.2605,205.0188,205.1465,102
1638168780000,205.1465,205.1465,204.7039,204.7836,271
1638168840000,204.7836,204.9389,204.6874,204.8331,54
1638168900000,204.8331,204.8377,204.6071,204.6931,79
1638168960000,204.6931,204.6931,204.2,204.2,115
1638169020000,204.2,204.4076,204.0846,204.4031,208
1638169080000,204.4031,204.4217,204.1919,204.3162,167
1638169140000,204.3162,204.5297,204.2997,204.4737,93
1638169200000,204.4737,204.4829,204.2456,204.4201,177
1638169260000,204.4201,204.6274,204.4045,204.6274,460
1638169320000,204.6274,204.777,204.5949,204.7345,203
1638169380000,204.7345,204.7345,204.4875,204.7101,239
1638169440000,204.7101,204.7101,204.3454,204.5169,289
1638169500000,204.5169,204.5169,204.3051,204.4869,120
1638169560000,204.4869,204.6058,204.4088,204.4488,431
1638169620000,204.4488,204.4759,204.3598,204.4562,174
1638169680000,204.4562,204.5295,204.4502,204.4502,125
1638169740000,204.4502,204.6256,204.3234,204.5597,162
1638169800000,204.5597,204.576,204.3967,204.4188,179
1638169860000,204.4188,204.4524,204.2756,204.3219,278
1638169920000,204.3219,204.3299,204.1849,204.1896,111
1638169980000,204.1896,204.3197,204.0904,204.0952,186
1638170040000,204.0952,204.2326,204.0952,204.1905,288
1638170100000,204.1905,204.2401,203.931,203.9734,267
1638170160000,203.9734,203.9832,203.7152,203.7152,246
1638170220000,203.7152,203.9538,203.5581,203.7803,158
1638170280000,203.7803,203.8441,203.7535,203.8386,201
1638170340000,203.8386,204.1125,203.7298,204.1125,229
1638170400000,204.1125,204.2689,204.1007,204.1558,163
1638170460000,204.1558,204.2927,204.0569,204.1988,262
1638170520000,204.1988,204.3167,204.1393,204.2724,296
1638170580000,204.2724,204.2855,204.0772,204.1934,234
1638170640000,204.1934,204.2144,204.0576,204.2144,211
1638170700000,204.2144,204.3347,204.0991,204.3157,166
1638170760000,204.3157,204.3347,204.1533,204.2781,248
1638170820000,204.2781,204.5071,204.2243,204.5071,251
1638170880000,204.5071,204.6011,204.4217,204.5863,379
1638170940000,204.5863,204.6456,204.5068,204.6306,184
1638171000000,204.6306,204.7255,204.3945,204.5183,205
1638171060000,204.5183,204.5953,204.4861,204.4947,273
1638171120000,204.4947,204.5266,204.3982,204.5167,168
1638171180000,204.5167,204.6568,204.5098,204.6211,502
1638171240000,204.6211,204.6211,204.2895,204.3045,134
1638171300000,204.3045,204.3839,204.2222,204.2222,182
1638171360000,204.2222,204.2733,204.0304,204.1544,187
1638171420000,204.1544,204.2333,204.1254,204.2026,83
1638171480000,204.2026,204.2777,203.7942,203.8568,276
1638171540000,203.8568,203.9953,203.789,203.8111,279
1638171600000,203.8111,203.9117,203.7633,203.815,128
1638171660000,203.815,203.9074,203.7602,203.9074,82
1638171720000,203.9074,204.094,203.9052,203.9912,213
1638171780000,203.9912,203.9912,203.8429,203.9047,385
1638171840000,203.9047,204.0015,203.833,204.0015,160
1638171900000,204.0015,204.2331,203.9081,203.9439,343
1638171960000,203.9439,204.0186,203.9127,203.9624,320
1638172020000,203.9624,204.0389,203.7401,203.7401,232
1638172080000,203.7401,203.8811,203.7067,203.7691,281
1638172140000,203.7691,203.846,203.7211,203.7368,245
1638172200000,203.7368,203.7568,203.5334,203.5749,280
1638172260000,203.5749,203.6582,203.4302,203.5681,193
1638172320000,203.5681,203.6238,203.5398,203.5918,99
1638172380000,203.5918,203.6292,203.4418,203.4527,80
1638172440000,203.4527,203.505,203.2483,203.505,348
1638172500000,203.505,203.52,203.4161,203.4161,50
1638172560000,203.4161,203.6079,203.4161,203.5153,215
1638172620000,203.5153,203.5517,203.3995,203.4309,249
1638172680000,203.4309,203.641,203.4309,203.455,257
1638172740000,203.455,203.692,203.3968,203.6651,145
1638172800000,203.6651,203.8157,203.6651,203.761,60
1638172860000,203.761,203.761,203.4765,203.5021,157
1638172920000,203.5021,203.5294,203.3474,203.4615,129
1638172980000,203.4615,203.6954,203.4505,203.5656,160
1638173040000,203.5656,203.8955,203.5656,203.8631,130
1638173100000,203.8631,204.0159,203.8631,203.9518,169
1638173160000,203.9518,204.4187,203.7979,204.2191,108
1638173220000,204.2191,204.263,203.932,203.9861,124
1638173280000,203.9861,204.0708,203.9392,203.9527,254
1638173340000,203.9527,203.9527,203.4897,203.5032,50
1638173400000,203.5032,203.5434,203.2029,203.2203,117
1638173460000,203.2203,203.3351,203.0719,203.0891,83
1638173520000,203.0891,203.2004,203.0358,203.0561,156
1638173580000,203.0561,203.1688,202.8378,203.0598,394
1638173640000,203.0598,203.1113,202.7306,203.0714,166
1638173700000,203.0714,203.2371,202.9199,203.0776,168
1638173760000,203.0776,203.3605,203.033,203.2883,142
1638173820000,203.2883,203.2883,202.6648,202.6802,139
1638173880000,202.6802,202.7614,202.5954,202.6966,73
1638173940000,202.6966,202.9506,202.3275,202.3603,214
1638174000000,202.3603,202.4983,202.1909,202.4983,151
1638174060000,202.4983,202.6029,202.4605,202.4934,115
1638174120000,202.4934,202.4934,202.3375,202.377,483
1638174180000,202.377,202.405,202.1831,202.2943,163
1638174240000,202.2943,202.6526,202.2943,202.365,101
1638174300000,202.365,202.4669,202.2486,202.3614,124
1638174360000,202.3614,202.4918,202.2461,202.3503,59
1638174420000,202.3503,202.3958,202.1555,202.1555,88
1638174480000,202.1555,202.2141,201.6227,201.6289,272
1638174540000,201.6289,201.7949,201.6289,201.6515,130
1638174600000,201.6515,202.1363,201.5559,202.13,81
1638174660000,202.13,202.2746,202.0722,202.2347,99
1638174720000,202.2347,202.4532,202.2134,202.433,139
1638174780000,202.433,202.4572,202.3277,202.4428,194
1638174840000,202.4428,202.585,202.3744,202.3744,463
1638174900000,202.3744,202.5368,202.2669,202.5137,744
1638174960000,202.5137,202.6386,202.4888,202.6128,102
1638175020000,202.6128,202.6651,202.5148,202.592,239
1638175080000,202.592,202.9083,202.5104,202.7974,198
1638175140000,202.7974,202.7974,202.509,202.5295,195
1638175200000,202.5295,202.5295,202.3115,202.5122,185
1638175260000,202.5122,202.7941,202.4888,202.6375,132
1638175320000,202.6375,202.8399,202.6339,202.708,107
1638175380000,202.708,202.8523,202.708,202.7406,150
1638175440000,202.7406,202.9061,202.7406,202.7457,220
1638175500000,202.7457,202.8123,202.6273,202.7173,768
1638175560000,202.7173,202.8073,202.6869,202.7953,393
1638175620000,202.7953,202.8268,202.5777,202.6513,130
1638175680000,202.6513,202.8972,202.6203,202.8972,232
1638175740000,202.8972,202.8972,202.6386,202.771,264
