timestamp,open,high,low,close,volume
1636676820000,235.6153,235.7579,235.5481,235.6853,139
1636676880000,235.6853,235.7425,235.6424,235.7252,106
1636676940000,235.7252,235.8913,235.7085,235.8913,227
1636677000000,235.8913,236.1007,235.7663,236.0342,121
1636677060000,236.0342,236.2504,236.0038,236.2504,81
1636677120000,236.2504,236.3809,236.1877,236.2566,265
1636677180000,236.2566,236.4683,236.0644,236.0644,190
1636677240000,236.0644,236.1621,235.8804,235.9161,278
1636677300000,235.9161,235.9848,235.804,235.8077,192
1636677360000,235.8077,235.8077,235.2543,235.2543,768
1636677420000,235.2543,235.3105,235.1421,235.1792,203
1636677480000,235.1792,235.18,235.0604,235.0876,233
1636677540000,235.0876,235.1465,234.9565,234.9965,298
1636677600000,234.9965,235.3582,234.946,235.2929,104
1636677660000,235.2929,235.7959,235.2705,235.7939,227
1636677720000,235.7939,235.8431,235.5573,235.6999,213
1636677780000,235.6999,235.8117,235.3901,235.8061,348
1636677840000,235.8061,235.9507,235.7654,235.9507,199
1636677900000,235.9507,236.1516,235.8563,235.9031,237
1636677960000,235.9031,235.9031,235.6367,235.6497,350
1636678020000,235.6497,235.72,235.2748,235.3264,266
1636678080000,235.3264,235.4241,235.2574,235.4241,224
1636678140000,235.4241,235.4495,235.3288,235.4495,243
1636678200000,235.4495,235.7323,235.3607,235.3607,176
1636678260000,235.3607,235.4234,235.352,235.3915,164
1636678320000,235.3915,235.4375,235.2398,235.2485,112
1636678380000,235.2485,235.2688,235.1495,235.1665,55
1636678440000,235.1665,235.2547,235.0873,235.2419,224
1636678500000,235.2419,235.2558,234.9643,234.9643,226
1636678560000,234.9643,235.3207,234.9643,235.3207,137
1636678620000,235.3207,235.3227,235.0053,235.0497,191
1636678680000,235.0497,235.1806,235.0105,235.0467,243
1636678740000,235.0467,235.1264,234.9912,234.9912,173
1636678800000,234.9912,235.3245,234.9734,235.2315,144
1636678860000,235.2315,235.2315,234.7778,234.7778,109
1636678920000,234.7778,234.8971,234.7638,234.8039,120
1636678980000,234.8039,235.0243,234.8039,234.8535,67
1636679040000,234.8535,234.8627,234.7086,234.7139,108
1636679100000,234.7139,234.7987,234.6329,234.6356,116
1636679160000,234.6356,234.7531,234.6106,234.6781,105
1636679220000,234.6781,234.7053,234.6018,234.6225,77
1636679280000,234.6225,234.6225,234.4146,234.4146,132
1636679340000,234.4146,234.4303,234.1864,234.2066,234
1636679400000,234.2066,234.2066,233.9605,234.0832,526
1636679460000,234.0832,234.2158,234.0382,234.0557,160
1636679520000,234.0557,234.0651,233.6125,233.6125,189
1636679580000,233.6125,233.617,233.394,233.4333,459
1636679640000,233.4333,233.4545,233.1849,233.4545,250
1636679700000,233.4545,233.843,233.4545,233.4632,339
1636679760000,233.4632,233.4944,233.1431,233.1431,115
1636679820000,233.1431,233.1703,232.3824,232.5386,550
1636679880000,232.5386,232.5626,232.1047,232.5409,296
1636679940000,232.5409,232.9865,232.4501,232.8204,642
1636680000000,232.8204,232.9134,232.3824,232.4223,670
1636680060000,232.4223,232.5641,232.2056,232.4495,295
1636680120000,232.4495,232.4495,231.8773,232.1098,1107
1636680180000,232.1098,232.3197,231.7588,232.0985,432
1636680240000,232.0985,233.3762,232.0985,233.3762,881
1636680300000,233.3762,233.4626,232.6927,233.0973,357
1636680360000,233.0973,233.1678,232.5583,232.8261,149
1636680420000,232.8261,232.913,232.6897,232.6996,103
1636680480000,232.6996,233.6322,232.6534,233.3193,366
1636680540000,233.3193,233.8489,233.2053,233.8113,353
1636680600000,233.8113,233.8561,233.3928,233.8161,74
1636680660000,233.8161,234.4482,233.8161,234.4462,202
1636680720000,234.4462,234.9644,234.2888,234.9635,676
1636680780000,234.9635,236.5852,234.6644,236.5126,961
1636680840000,236.5126,237.1645,236.0703,236.8123,880
1636680900000,236.8123,236.8129,236.2631,236.432,363
1636680960000,236.432,236.4438,235.7854,235.9095,264
1636681020000,235.9095,236.0704,235.8479,235.8784,282
1636681080000,235.8784,235.9215,235.5157,235.7425,274
1636681140000,235.7425,235.7425,235.2132,235.2258,141
1636681200000,235.2258,235.8291,235.2258,235.8291,550
1636681260000,235.8291,236.4019,235.8192,236.3858,178
1636681320000,236.3858,236.7106,236.3858,236.619,127
1636681380000,236.619,236.6787,236.4151,236.4508,375
1636681440000,236.4508,236.539,236.1952,236.3489,140
1636681500000,236.3489,236.7208,236.3489,236.5605,469
1636681560000,236.5605,237.1714,236.5605,237.0677,468
1636681620000,237.0677,237.2276,236.7113,236.7113,153
1636681680000,236.7113,236.8357,236.6178,236.6715,309
1636681740000,236.6715,236.6777,236.0803,236.0803,431
1636681800000,236.0803,236.1457,235.9763,236.1223,591
1636681860000,236.1223,236.1653,235.6655,235.9684,158
1636681920000,235.9684,236.0224,235.7155,235.971,105
1636681980000,235.971,236.3108,235.8505,236.2585,219
1636682040000,236.2585,236.4711,236.1739,236.4711,155
1636682100000,236.4711,237.1006,236.4276,237.1006,227
1636682160000,237.1006,237.2006,237.0864,237.1458,125
1636682220000,237.1458,237.4845,236.8398,236.8691,257
1636682280000,236.8691,237.1441,236.8691,236.9293,188
1636682340000,236.9293,236.9534,236.7698,236.8057,368
1636682400000,236.8057,236.8057,236.554,236.5668,150
1636682460000,236.5668,236.7576,236.5446,236.6251,70
1636682520000,236.6251,236.7596,236.5666,236.7596,117
1636682580000,236.7596,236.9273,236.5609,236.5771,80
1636682640000,236.5771,237.1812,236.5755,237.1772,196
1636682700000,237.1772,237.2692,236.9286,236.9833,137
1636682760000,236.9833,237.1344,236.9322,237.1096,190
1636682820000,237.1096,237.2925,237.1096,237.2218,149
1636682880000,237.2218,237.6873,237.2218,237.6346,105
1636682940000,237.6346,237.9636,237.6346,237.9636,166
1636683000000,237.9636,238.1441,237.9468,238.086,231
1636683060000,238.086,238.3851,238.0584,238.3851,175
1636683120000,238.3851,238.5914,238.3565,238.5015,237
1636683180000,238.5015,238.817,238.3016,238.4939,459
1636683240000,238.4939,238.6909,238.0794,238.6909,202
1636683300000,238.6909,239.1167,238.4143,238.5252,470
1636683360000,238.5252,238.5252,237.9152,237.9152,182
1636683420000,237.9152,237.9982,237.7219,237.9249,677
1636683480000,237.9249,238.3118,237.8664,238.2988,220
1636683540000,238.2988,238.2988,237.9225,238.1331,123
1636683600000,238.1331,238.1331,237.7244,237.7578,120
1636683660000,237.7578,237.9469,237.5485,237.5558,212
1636683720000,237.5558,237.8546,237.5558,237.6957,220
1636683780000,237.6957,237.9192,237.6554,237.7185,337
1636683840000,237.7185,237.7806,237.6768,237.7528,180
1636683900000,237.7528,237.7528,237.3438,237.6055,157
1636683960000,237.6055,237.9384,237.5517,237.5894,352
1636684020000,237.5894,237.6584,237.3296,237.4704,125
1636684080000,237.4704,237.5277,237.4198,237.462,336
1636684140000,237.462,237.5239,237.3121,237.3121,242
1636684200000,237.3121,237.3654,237.1282,237.2841,144
1636684260000,237.2841,237.4035,236.9563,236.9563,208
1636684320000,236.9563,237.0514,236.8098,237.0047,365
1636684380000,237.0047,237.0047,236.7312,236.8755,162
1636684440000,236.8755,236.9262,236.5292,236.5296,146
1636684500000,236.5296,236.8232,236.4231,236.4843,136
1636684560000,236.4843,236.6409,236.3047,236.5389,183
1636684620000,236.5389,236.633,236.3027,236.3777,74
1636684680000,236.3777,236.4073,236.1352,236.2151,183
1636684740000,236.2151,236.8358,236.1362,236.5312,199
1636684800000,236.5312,236.7723,236.3443,236.6452,1355
1636684860000,236.6452,236.6968,236.4028,236.5238,312
1636684920000,236.5238,236.8573,236.5238,236.6367,317
1636684980000,236.6367,237.1697,236.6367,237.1697,179
1636685040000,237.1697,237.3248,237.0489,237.3248,129
1636685100000,237.3248,237.3829,237.2194,237.3479,119
1636685160000,237.3479,237.5614,237.3479,237.4331,300
1636685220000,237.4331,237.6659,237.4331,237.6457,444
1636685280000,237.6457,237.8336,237.6369,237.7425,343
1636685340000,237.7425,237.8278,237.63,237.7093,170
1636685400000,237.7093,237.7776,237.6384,237.7425,201
1636685460000,237.7425,237.7822,237.3607,237.3865,119
1636685520000,237.3865,237.3865,237.2554,237.3608,289
1636685580000,237.3608,237.5774,237.3535,237.3535,266
1636685640000,237.3535,237.4065,237.1149,237.1762,222
1636685700000,237.1762,237.2056,237.0,237.0068,490
1636685760000,237.0068,237.0391,236.803,236.8807,277
1636685820000,236.8807,236.9954,236.809,236.8267,143
1636685880000,236.8267,237.0845,236.8267,237.0516,153
1636685940000,237.0516,237.0516,236.7927,236.7927,220
1636686000000,236.7927,237.216,236.7927,237.0971,262
1636686060000,237.0971,237.1176,236.8779,236.8779,157
1636686120000,236.8779,236.901,236.1316,236.1567,761
1636686180000,236.1567,236.1758,235.969,235.969,303
1636686240000,235.969,235.969,235.7858,235.7858,233
1636686300000,235.7858,235.7858,235.3785,235.4292,259
1636686360000,235.4292,235.7105,235.4177,235.6877,803
1636686420000,235.6877,235.9052,235.6312,235.6518,415
1636686480000,235.6518,235.6518,235.2782,235.3017,101
1636686540000,235.3017,235.4289,235.1033,235.1736,347
1636686600000,235.1736,235.3258,235.1736,235.2453,67
1636686660000,235.2453,235.4608,235.2453,235.2656,332
1636686720000,235.2656,235.2656,234.912,234.9494,521
1636686780000,234.9494,234.9494,234.5462,234.6651,290
1636686840000,234.6651,234.7548,234.5751,234.7548,257
1636686900000,234.7548,234.9613,234.597,234.913,433
1636686960000,234.913,235.4327,234.9024,235.4327,401
1636687020000,235.4327,235.6974,235.4212,235.6974,234
1636687080000,235.6974,235.7807,235.5328,235.7516,234
1636687140000,235.7516,235.8445,235.6667,235.668,294
1636687200000,235.668,235.9244,235.6444,235.7574,308
1636687260000,235.7574,235.8749,235.4419,235.4419,285
1636687320000,235.4419,235.784,235.4419,235.6846,156
1636687380000,235.6846,235.7138,235.6202,235.6727,264
1636687440000,235.6727,235.9039,235.6311,235.8961,151
1636687500000,235.8961,235.9841,235.6683,235.7311,189
1636687560000,235.7311,235.8791,235.6658,235.6919,95
1636687620000,235.6919,235.7751,235.668,235.6808,145
1636687680000,235.6808,235.7394,235.5085,235.5217,382
1636687740000,235.5217,235.5217,235.0363,235.0455,236
1636687800000,235.0455,235.1215,234.9891,235.0122,65
1636687860000,235.0122,235.0429,232.7257,232.7257,788
1636687920000,232.7257,233.976,232.7257,233.5822,562
1636687980000,233.5822,233.5822,233.0605,233.3817,767
1636688040000,233.3817,233.3817,231.8151,232.138,989
1636688100000,232.138,233.099,232.138,232.7964,343
1636688160000,232.7964,233.1247,232.7964,233.0544,347
1636688220000,233.0544,233.1756,232.8136,232.8136,574
1636688280000,232.8136,232.983,232.7533,232.8793,316
1636688340000,232.8793,233.2612,232.8793,233.2475,200
1636688400000,233.2475,233.3231,233.0163,233.2714,334
1636688460000,233.2714,233.4397,233.077,233.2718,337
1636688520000,233.2718,233.2718,232.9062,233.0661,126
1636688580000,233.0661,233.1266,232.9571,233.1266,236
1636688640000,233.1266,233.2123,231.5,231.7272,929
1636688700000,231.7272,232.2888,231.6942,232.1454,764
1636688760000,232.1454,232.2929,230.278,230.3336,1410
1636688820000,230.3336,230.6844,230.0,230.4296,2162
1636688880000,230.4296,230.9633,230.2746,230.9633,639
1636688940000,230.9633,231.5218,230.8807,231.5218,372
1636689000000,231.5218,231.7432,231.1051,231.1051,113
1636689060000,231.1051,231.8362,231.1051,231.8362,670
1636689120000,231.8362,232.0278,231.8362,231.9554,696
1636689180000,231.9554,232.307,231.9554,232.1307,332
1636689240000,232.1307,232.1307,231.5,231.6972,486
1636689300000,231.6972,232.0238,231.6066,231.7411,181
1636689360000,231.7411,232.1364,231.5088,231.8468,149
1636689420000,231.8468,232.1848,231.736,232.0211,171
1636689480000,232.0211,232.3477,232.0211,232.3452,160
1636689540000,232.3452,232.3526,232.1545,232.1841,84
1636689600000,232.1841,232.2911,231.8314,232.0515,134
1636689660000,232.0515,232.725,231.9304,232.6891,272
1636689720000,232.6891,232.6891,232.1866,232.2604,197
1636689780000,232.2604,232.3447,232.0,232.0193,186
1636689840000,232.0193,232.3553,232.01,232.3553,138
1636689900000,232.3553,232.3687,232.1096,232.2218,138
1636689960000,232.2218,232.2777,232.1186,232.2457,162
1636690020000,232.2457,232.2866,232.0281,232.0281,126
1636690080000,232.0281,232.3614,231.9485,232.2498,128
1636690140000,232.2498,232.7941,232.2498,232.6925,146
1636690200000,232.6925,232.9124,232.5477,232.7847,221
1636690260000,232.7847,232.8867,232.627,232.8837,440
1636690320000,232.8837,232.9946,232.7693,232.9406,415
1636690380000,232.9406,233.0813,232.7395,233.0522,211
1636690440000,233.0522,233.0522,232.8498,233.014,120
1636690500000,233.014,233.1091,233.014,233.0219,171
1636690560000,233.0219,233.0583,232.6043,232.8869,235
1636690620000,232.8869,233.176,232.8036,233.176,172
1636690680000,233.176,233.176,232.8296,232.9412,255
1636690740000,232.9412,233.1915,232.9033,233.1915,251
1636690800000,233.1915,233.406,233.1448,233.406,755
1636690860000,233.406,233.8446,233.3503,233.3937,479
1636690920000,233.3937,233.4342,233.3419,233.4051,195
1636690980000,233.4051,233.609,233.2591,233.4619,764
1636691040000,233.4619,233.7259,233.4619,233.6643,332
1636691100000,233.6643,233.7911,233.4522,233.5903,127
1636691160000,233.5903,233.8777,233.0759,233.4373,178
1636691220000,233.4373,233.5358,233.1734,233.2641,166
1636691280000,233.2641,233.4562,233.1042,233.4318,119
1636691340000,233.4318,233.4318,232.8496,232.9452,262
1636691400000,232.9452,232.9452,232.4298,232.8646,401
1636691460000,232.8646,233.6771,232.8643,233.479,111
1636691520000,233.479,233.7745,233.4382,233.7662,434
1636691580000,233.7662,234.0,233.6891,234.0,2307
1636691640000,234.0,234.1595,234.0,234.0029,288
1636691700000,234.0029,234.0029,233.8001,233.8001,196
1636691760000,233.8001,234.0073,233.8001,233.9541,147
1636691820000,233.9541,234.0744,233.8895,233.9379,118
1636691880000,233.9379,233.9833,233.889,233.9173,323
1636691940000,233.9173,233.9173,233.513,233.6603,250
1636692000000,233.6603,233.6603,233.1944,233.2381,90
1636692060000,233.2381,233.6761,233.2381,233.6244,146
1636692120000,233.6244,233.9813,233.6244,233.8486,121
1636692180000,233.8486,234.003,233.8271,233.896,344
1636692240000,233.896,234.0341,233.819,233.819,307
1636692300000,233.819,233.9733,233.8109,233.9733,187
1636692360000,233.9733,234.7767,233.9733,234.6209,217
1636692420000,234.6209,234.7216,234.5223,234.7116,215
1636692480000,234.7116,234.8026,234.3215,234.3215,126
1636692540000,234.3215,234.5308,234.267,234.3731,168
1636692600000,234.3731,234.5252,234.3731,234.4225,208
1636692660000,234.4225,234.4299,234.1947,234.2381,204
1636692720000,234.2381,234.3271,234.0036,234.0036,96
1636692780000,234.0036,234.0036,233.808,233.9458,91
1636692840000,233.9458,233.9458,233.4777,233.4777,249
1636692900000,233.4777,233.7946,233.4777,233.7159,177
1636692960000,233.7159,233.8153,233.5513,233.8153,403
1636693020000,233.8153,233.8153,233.5503,233.5845,71
1636693080000,233.5845,233.8542,233.56,233.7514,290
1636693140000,233.7514,233.762,233.5409,233.7141,162
1636693200000,233.7141,233.7579,233.4903,233.4903,65
1636693260000,233.4903,233.7511,233.4762,233.4867,138
1636693320000,233.4867,233.7681,233.4867,233.7562,178
1636693380000,233.7562,233.8821,233.5837,233.6139,148
1636693440000,233.6139,233.6699,233.481,233.481,124
1636693500000,233.481,233.6676,233.4677,233.5856,204
1636693560000,233.5856,233.8691,233.4975,233.8141,336
1636693620000,233.8141,233.9396,233.7889,233.8746,372
1636693680000,233.8746,234.0947,233.8459,234.0862,285
1636693740000,234.0862,234.1611,234.0117,234.085,123
1636693800000,234.085,234.0966,233.8588,234.0511,80
1636693860000,234.0511,234.1444,234.0039,234.0376,292
1636693920000,234.0376,234.0419,233.8929,234.0212,226
1636693980000,234.0212,234.043,233.9439,233.9439,156
1636694040000,233.9439,233.9698,233.6803,233.7637,212
1636694100000,233.7637,233.7637,233.3922,233.3922,209
1636694160000,233.3922,233.4198,233.0859,233.1124,185
1636694220000,233.1124,233.2143,233.0095,233.1041,491
1636694280000,233.1041,233.1041,232.7799,232.8544,230
1636694340000,232.8544,232.8544,232.4207,232.4893,418
1636694400000,232.4893,232.9439,232.4893,232.8583,65
1636694460000,232.8583,233.0275,232.6319,233.0275,298
1636694520000,233.0275,233.0343,232.8856,232.9035,462
1636694580000,232.9035,233.1411,232.7962,233.0158,112
1636694640000,233.0158,233.0839,232.9146,232.9416,192
1636694700000,232.9416,233.059,232.8542,232.8743,191
1636694760000,232.8743,232.9826,232.8263,232.9387,155
1636694820000,232.9387,233.0073,232.8079,232.9004,72
1636694880000,232.9004,232.9144,232.786,232.7899,211
1636694940000,232.7899,232.7899,232.2739,232.3197,156
1636695000000,232.3197,232.3258,232.0973,232.1166,1071
1636695060000,232.1166,232.2611,232.1166,232.2458,292
1636695120000,232.2458,232.2504,231.8801,232.017,194
1636695180000,232.017,232.2504,231.9807,232.2421,154
1636695240000,232.2421,232.256,232.0489,232.256,213
1636695300000,232.256,232.256,232.041,232.1476,197
1636695360000,232.1476,232.2668,232.1446,232.2455,438
1636695420000,232.2455,232.3462,232.2455,232.3052,122
1636695480000,232.3052,232.3493,232.057,232.1007,67
1636695540000,232.1007,232.1007,231.87,231.9042,153
1636695600000,231.9042,231.9489,231.6184,231.7065,275
1636695660000,231.7065,232.0723,231.5127,231.9534,169
1636695720000,231.9534,231.9959,231.6881,231.7533,82
1636695780000,231.7533,231.7533,231.2262,231.2803,246
1636695840000,231.2803,231.455,231.1186,231.4173,518
1636695900000,231.4173,231.4173,230.9218,230.9218,403
1636695960000,230.9218,230.9218,230.2,230.3612,387
1636696020000,230.3612,230.7502,230.3479,230.7403,311
1636696080000,230.7403,230.9983,230.3905,230.9983,199
1636696140000,230.9983,230.9983,230.7768,230.83,116
1636696200000,230.83,231.0065,230.83,230.879,196
1636696260000,230.879,231.1811,230.8739,231.1811,159
1636696320000,231.1811,231.1811,230.9148,230.9459,91
1636696380000,230.9459,230.9459,230.5558,230.5558,111
1636696440000,230.5558,230.6828,230.4643,230.6443,196
1636696500000,230.6443,230.9846,230.6443,230.8536,250
1636696560000,230.8536,230.8994,230.6117,230.6999,181
1636696620000,230.6999,230.7165,230.4999,230.5303,238
1636696680000,230.5303,230.7653,230.5303,230.6587,138
1636696740000,230.6587,230.6587,230.4791,230.48,197
1636696800000,230.48,230.5919,230.318,230.5919,199
1636696860000,230.5919,230.6059,230.3212,230.6059,166
1636696920000,230.6059,230.9894,230.6059,230.9562,173
1636696980000,230.9562,231.2272,230.9523,230.9603,274
1636697040000,230.9603,230.9603,230.5842,230.5842,197
1636697100000,230.5842,230.6493,229.9213,230.0529,591
1636697160000,230.0529,230.6151,230.0481,230.2056,190
1636697220000,230.2056,230.2227,229.1247,229.2214,703
1636697280000,229.2214,229.8307,228.9028,229.8307,1068
1636697340000,229.8307,230.1651,229.7096,229.9899,309
1636697400000,229.9899,229.9899,229.0427,229.0427,472
1636697460000,229.0427,229.2637,228.532,229.0491,751
1636697520000,229.0491,229.0959,227.9764,228.3298,1287
1636697580000,228.3298,228.8372,228.2578,228.8372,309
1636697640000,228.8372,229.0516,228.8371,228.8589,124
1636697700000,228.8589,229.4011,228.8452,229.4011,267
1636697760000,229.4011,229.6502,229.2177,229.2889,175
1636697820000,229.2889,229.364,229.1956,229.2878,674
1636697880000,229.2878,229.5191,229.2802,229.4601,169
1636697940000,229.4601,229.4762,228.8798,229.0049,201
1636698000000,229.0049,229.4475,228.8905,229.1496,135
1636698060000,229.1496,229.6402,229.0298,229.5999,156
1636698120000,229.5999,229.7208,229.4059,229.5091,235
1636698180000,229.5091,229.7288,229.4984,229.5881,168
1636698240000,229.5881,229.8023,229.4454,229.6513,340
1636698300000,229.6513,230.0956,229.6513,230.0335,811
1636698360000,230.0335,230.0731,229.9314,230.0731,148
1636698420000,230.0731,230.3671,230.0543,230.3671,205
1636698480000,230.3671,230.3671,230.0471,230.2514,266
1636698540000,230.2514,230.3368,230.0349,230.0691,228
1636698600000,230.0691,230.1465,229.9242,229.9381,194
1636698660000,229.9381,230.0013,229.9063,229.9063,240
1636698720000,229.9063,229.9581,229.8936,229.909,144
1636698780000,229.909,229.9197,229.2364,229.261,66
1636698840000,229.261,229.7396,229.261,229.5864,138
1636698900000,229.5864,230.2618,229.541,230.2353,140
1636698960000,230.2353,230.3503,230.2353,230.2555,159
1636699020000,230.2555,230.4267,230.2555,230.4082,311
1636699080000,230.4082,230.4958,230.4082,230.426,377
1636699140000,230.426,230.5235,230.4119,230.5175,199
1636699200000,230.5175,230.6654,230.5059,230.5466,193
1636699260000,230.5466,230.7104,230.545,230.6595,443
1636699320000,230.6595,230.671,230.1567,230.2831,250
1636699380000,230.2831,230.5041,230.2753,230.5041,149
1636699440000,230.5041,230.5319,230.1731,230.1841,236
1636699500000,230.1841,230.2607,229.8536,229.8536,263
1636699560000,229.8536,229.8536,229.5721,229.7218,215
1636699620000,229.7218,229.7957,229.6607,229.7047,277
1636699680000,229.7047,229.7563,229.2363,229.2672,239
1636699740000,229.2672,229.2672,229.1082,229.171,226
1636699800000,229.171,229.5185,229.171,229.4011,224
1636699860000,229.4011,229.6486,229.2863,229.5543,329
1636699920000,229.5543,229.8951,229.5137,229.6834,122
1636699980000,229.6834,229.6992,229.1234,229.1234,175
1636700040000,229.1234,229.2326,228.9586,228.96,246
1636700100000,228.96,228.96,228.4528,228.4747,252
1636700160000,228.4747,228.6727,228.407,228.5979,242
1636700220000,228.5979,228.5979,227.8226,228.217,480
1636700280000,228.217,228.217,227.6235,227.7944,379
1636700340000,227.7944,228.1345,227.7891,228.1248,440
1636700400000,228.1248,228.3515,227.8406,228.3462,135
1636700460000,228.3462,228.8392,228.3462,228.7429,255
1636700520000,228.7429,229.1189,228.7119,229.1189,154
1636700580000,229.1189,229.1189,228.7936,228.9448,191
1636700640000,228.9448,228.9448,228.5116,228.5443,212
1636700700000,228.5443,228.5443,228.0632,228.0632,355
1636700760000,228.0632,228.064,227.8638,227.8638,323
1636700820000,227.8638,228.0972,227.8305,227.9106,167
1636700880000,227.9106,227.9401,227.2874,227.5818,430
1636700940000,227.5818,227.6,227.0738,227.3752,408
1636701000000,227.3752,227.6,227.3397,227.571,255
1636701060000,227.571,228.2031,227.571,227.9648,127
1636701120000,227.9648,227.9648,227.6545,227.8779,208
1636701180000,227.8779,228.1379,227.8097,228.1049,120
1636701240000,228.1049,228.372,227.9694,228.3522,129
1636701300000,228.3522,228.6506,228.3462,228.6506,607
1636701360000,228.6506,228.8062,228.5985,228.7951,232
1636701420000,228.7951,228.8592,228.7127,228.8496,253
1636701480000,228.8496,228.8496,228.5573,228.5764,238
1636701540000,228.5764,228.5764,227.5518,227.5518,191
1636701600000,227.5518,228.1614,227.5518,228.1427,134
1636701660000,228.1427,228.2295,227.6107,227.6125,268
1636701720000,227.6125,228.8579,227.6125,228.8579,648
1636701780000,228.8579,229.2213,228.7956,229.2213,670
1636701840000,229.2213,229.3322,229.0662,229.0662,303
1636701900000,229.0662,229.2619,229.0662,229.1857,238
1636701960000,229.1857,229.2086,228.9942,229.089,81
1636702020000,229.089,229.089,228.7779,228.8679,103
1636702080000,228.8679,229.0111,228.6161,228.6182,80
1636702140000,228.6182,228.6692,228.4912,228.5131,309
1636702200000,228.5131,228.6219,228.3095,228.5445,263
1636702260000,228.5445,228.9824,228.4676,228.9824,95
1636702320000,228.9824,229.4167,228.9593,229.3166,254
1636702380000,229.3166,229.5321,229.2558,229.4501,127
1636702440000,229.4501,229.4501,229.1569,229.3809,185
1636702500000,229.3809,229.4065,228.7568,228.8398,1717
1636702560000,228.8398,228.9152,228.4494,228.5609,193
1636702620000,228.5609,228.5609,228.2031,228.2031,180
1636702680000,228.2031,228.2031,227.8936,228.0333,369
1636702740000,228.0333,228.1025,227.79,227.9314,246
1636702800000,227.9314,228.2644,227.8611,228.2598,301
1636702860000,228.2598,228.2946,228.0694,228.2946,202
1636702920000,228.2946,228.5301,228.2222,228.4563,128
1636702980000,228.4563,228.8625,228.3628,228.8625,243
1636703040000,228.8625,228.8625,228.6037,228.7564,129
1636703100000,228.7564,228.8839,228.2468,228.2468,127
1636703160000,228.2468,228.3282,228.1497,228.1497,177
1636703220000,228.1497,228.1581,227.9671,228.0495,143
1636703280000,228.0495,228.0495,227.8409,228.0143,267
1636703340000,228.0143,228.0143,227.542,227.7143,309
1636703400000,227.7143,227.7143,227.09,227.09,349
1636703460000,227.09,227.6257,226.9369,227.4657,471
1636703520000,227.4657,227.7001,227.4531,227.6098,270
1636703580000,227.6098,227.6117,227.2567,227.3489,147
1636703640000,227.3489,227.4878,227.0989,227.4411,241
1636703700000,227.4411,227.8416,227.4043,227.7605,1746
1636703760000,227.7605,227.877,227.6855,227.877,150
1636703820000,227.877,228.0931,227.8768,227.9308,1250
1636703880000,227.9308,227.9984,227.7981,227.7981,328
1636703940000,227.7981,227.9188,227.5012,227.8718,188
1636704000000,227.8718,228.0136,227.7107,227.9052,399
1636704060000,227.9052,227.9052,227.6566,227.6999,132
1636704120000,227.6999,227.7137,227.197,227.3473,293
1636704180000,227.3473,227.7607,227.3473,227.7519,283
1636704240000,227.7519,228.0056,227.6266,228.0056,189
1636704300000,228.0056,228.5811,227.9412,228.5811,296
1636704360000,228.5811,228.9158,228.4844,228.7303,230
1636704420000,228.7303,228.9834,228.5064,228.9834,150
1636704480000,228.9834,229.1587,228.9587,228.9952,526
1636704540000,228.9952,229.0083,228.5632,228.5632,222
1636704600000,228.5632,228.9897,228.5632,228.9476,115
1636704660000,228.9476,229.5225,228.9476,229.3365,428
1636704720000,229.3365,229.4883,229.316,229.3634,226
1636704780000,229.3634,229.7181,229.3634,229.7181,176
1636704840000,229.7181,230.1575,229.7181,230.1191,284
1636704900000,230.1191,230.2971,229.4615,229.5529,155
1636704960000,229.5529,230.0856,229.404,229.9007,159
1636705020000,229.9007,230.2576,229.8564,230.2576,501
1636705080000,230.2576,230.2927,229.8633,230.1032,314
1636705140000,230.1032,230.1743,230.0073,230.0073,286
1636705200000,230.0073,230.137,229.937,230.0972,337
1636705260000,230.0972,230.0972,229.8458,229.8586,319
1636705320000,229.8586,230.1381,229.7795,230.1016,98
1636705380000,230.1016,230.1016,229.6418,229.6418,130
1636705440000,229.6418,229.6418,229.2511,229.5305,203
1636705500000,229.5305,229.6263,229.4165,229.5368,165
1636705560000,229.5368,229.6629,229.3705,229.3913,119
1636705620000,229.3913,230.0,229.3913,230.0,278
1636705680000,230.0,230.2047,229.8417,229.8417,108
1636705740000,229.8417,229.8417,229.4559,229.7671,448
1636705800000,229.7671,230.0254,229.6036,230.0254,504
1636705860000,230.0254,230.0254,229.6756,229.9761,207
1636705920000,229.9761,229.9761,229.7544,229.936,93
1636705980000,229.936,229.9386,229.5081,229.6468,218
1636706040000,229.6468,229.907,229.6423,229.7385,134
1636706100000,229.7385,229.9541,229.5244,229.9541,231
1636706160000,229.9541,230.0002,229.7414,229.9781,149
1636706220000,229.9781,230.3565,229.8363,230.3009,117
1636706280000,230.3009,230.5147,230.1984,230.4961,180
1636706340000,230.4961,230.8967,230.4654,230.8321,475
1636706400000,230.8321,230.8857,230.6948,230.8441,414
1636706460000,230.8441,230.8739,230.6948,230.7332,421
1636706520000,230.7332,230.7786,230.5275,230.7786,280
1636706580000,230.7786,230.8078,230.5487,230.6653,142
1636706640000,230.6653,230.8064,230.6644,230.7991,302
1636706700000,230.7991,230.9477,230.4878,230.7017,146
1636706760000,230.7017,231.1723,230.7017,231.137,500
1636706820000,231.137,231.3216,231.1337,231.3216,248
1636706880000,231.3216,231.3328,231.1863,231.2735,305
1636706940000,231.2735,231.5204,231.2735,231.4612,167
1636707000000,231.4612,231.5327,231.423,231.5327,390
1636707060000,231.5327,231.5455,231.2005,231.2099,226
