timestamp,open,high,low,close,volume
1637108700000,218.6914,219.0616,218.6914,218.8931,229
1637108760000,218.8931,219.6564,218.8859,219.0652,240
1637108820000,219.0652,219.2507,218.9524,219.2507,92
1637108880000,219.2507,219.9892,219.2121,219.5159,344
1637108940000,219.5159,219.5453,219.0577,219.0621,241
1637109000000,219.0621,219.8162,219.0621,219.1278,165
1637109060000,219.1278,219.4499,218.9493,219.4341,192
1637109120000,219.4341,220.0385,219.4122,219.892,362
1637109180000,219.892,220.4135,219.802,220.3925,255
1637109240000,220.3925,220.4089,220.0114,220.0874,264
1637109300000,220.0874,220.5424,220.0874,220.2796,136
1637109360000,220.2796,220.4505,220.2175,220.3483,265
1637109420000,220.3483,220.5732,220.1933,220.5732,97
1637109480000,220.5732,220.6098,219.66,219.66,87
1637109540000,219.66,219.66,218.8107,219.3244,659
1637109600000,219.3244,219.7269,219.1035,219.6162,145
1637109660000,219.6162,219.9215,219.3042,219.3729,139
1637109720000,219.3729,219.6772,218.9,218.9,249
1637109780000,218.9,219.0257,218.7496,218.8126,253
1637109840000,218.8126,219.0165,218.6498,218.7307,176
1637109900000,218.7307,219.4742,218.7307,218.776,192
1637109960000,218.776,219.1076,218.7026,218.8305,77
1637110020000,218.8305,219.1211,218.5,218.5,297
1637110080000,218.5,218.7413,218.3366,218.3366,134
1637110140000,218.3366,218.3366,217.5901,217.5901,335
1637110200000,217.5901,218.2587,217.5901,217.8,320
1637110260000,217.8,218.1058,217.7535,218.1058,89
1637110320000,218.1058,218.1058,217.7125,217.7382,206
1637110380000,217.7382,218.3545,217.7382,218.0337,77
1637110440000,218.0337,218.5036,218.0337,218.3066,87
1637110500000,218.3066,219.0811,218.2832,219.0811,184
1637110560000,219.0811,219.1544,218.8042,218.8065,162
1637110620000,218.8065,218.8815,218.4896,218.6147,195
1637110680000,218.6147,218.9314,218.507,218.5079,239
1637110740000,218.5079,218.5414,218.2249,218.2397,124
1637110800000,218.2397,218.576,218.0788,218.576,247
1637110860000,218.576,219.1345,218.576,218.8956,278
1637110920000,218.8956,218.8956,218.421,218.4886,226
1637110980000,218.4886,218.5115,217.6756,217.7467,234
1637111040000,217.7467,217.9348,217.5183,217.5183,350
1637111100000,217.5183,217.9886,217.5183,217.9886,168
1637111160000,217.9886,217.9886,217.4012,217.4048,231
1637111220000,217.4048,217.5874,217.263,217.5874,119
1637111280000,217.5874,217.6919,217.2803,217.4066,97
1637111340000,217.4066,217.4382,216.6514,216.8501,217
1637111400000,216.8501,216.8831,216.5047,216.7626,208
1637111460000,216.7626,217.2888,216.6579,217.2888,210
1637111520000,217.2888,217.5477,217.1441,217.3584,200
1637111580000,217.3584,217.689,217.3227,217.4847,124
1637111640000,217.4847,217.8999,217.4847,217.8014,143
1637111700000,217.8014,218.2726,217.7333,218.2726,221
1637111760000,218.2726,218.3431,218.0828,218.1855,77
1637111820000,218.1855,218.1855,217.9044,218.1082,295
1637111880000,218.1082,218.1343,217.8897,218.0379,169
1637111940000,218.0379,218.0379,217.7215,217.8681,381
1637112000000,217.8681,218.3752,217.7207,218.3752,237
1637112060000,218.3752,218.5148,218.1921,218.3144,227
1637112120000,218.3144,218.5501,218.2796,218.5077,243
1637112180000,218.5077,218.7415,218.5077,218.7415,546
1637112240000,218.7415,218.9297,218.6627,218.744,525
1637112300000,218.744,219.3894,218.744,219.3894,169
1637112360000,219.3894,219.7486,219.3309,219.6712,414
1637112420000,219.6712,219.7183,219.4142,219.6692,336
1637112480000,219.6692,219.735,219.581,219.7036,125
1637112540000,219.7036,219.916,219.6677,219.8569,53
1637112600000,219.8569,219.8858,219.2851,219.2851,183
1637112660000,219.2851,219.2851,218.8146,218.8146,305
1637112720000,218.8146,219.0933,218.6145,219.0448,356
1637112780000,219.0448,220.1547,219.0448,220.1547,442
1637112840000,220.1547,220.2906,220.004,220.2162,521
1637112900000,220.2162,220.2887,220.043,220.2379,310
1637112960000,220.2379,220.3198,220.068,220.0859,294
1637113020000,220.0859,220.2822,219.8828,220.1177,136
1637113080000,220.1177,220.1579,219.8045,219.8444,148
1637113140000,219.8444,219.8547,219.5548,219.654,167
1637113200000,219.654,219.7387,219.4219,219.4444,153
1637113260000,219.4444,219.8161,219.4126,219.6817,235
1637113320000,219.6817,220.1514,219.473,220.1194,168
1637113380000,220.1194,220.143,219.8066,220.0148,374
1637113440000,220.0148,220.1447,219.8818,220.1447,217
1637113500000,220.1447,220.3938,220.0712,220.1869,193
1637113560000,220.1869,220.1869,219.2365,219.2365,366
1637113620000,219.2365,219.4529,219.0543,219.0543,82
1637113680000,219.0543,219.0543,218.3201,218.3201,639
1637113740000,218.3201,218.3648,217.4537,217.4537,360
1637113800000,217.4537,217.8931,217.4153,217.7628,201
1637113860000,217.7628,217.7628,217.0275,217.0883,458
1637113920000,217.0883,217.0883,216.5513,216.8588,163
1637113980000,216.8588,217.3599,216.8588,216.8609,137
1637114040000,216.8609,217.1839,216.6181,216.7891,240
1637114100000,216.7891,217.2696,216.7891,216.9336,310
1637114160000,216.9336,216.9336,216.6807,216.7953,287
1637114220000,216.7953,216.8878,216.3,216.3473,462
1637114280000,216.3473,216.4166,215.9438,215.9438,93
1637114340000,215.9438,216.2271,215.7835,215.8813,98
1637114400000,215.8813,216.5004,215.7306,216.5004,87
1637114460000,216.5004,216.5004,216.0514,216.0789,65
1637114520000,216.0789,216.0789,215.5386,215.7592,532
1637114580000,215.7592,215.898,215.33,215.5993,357
1637114640000,215.5993,215.6549,215.3263,215.6239,121
1637114700000,215.6239,216.2746,215.6239,216.0413,292
1637114760000,216.0413,216.0992,215.8318,215.9386,248
1637114820000,215.9386,216.4035,215.9059,216.3305,274
1637114880000,216.3305,216.6563,216.3305,216.6563,230
1637114940000,216.6563,216.8363,216.479,216.5696,269
1637115000000,216.5696,217.4517,216.5696,217.0356,377
1637115060000,217.0356,217.1829,216.5595,216.7334,79
1637115120000,216.7334,217.396,216.7334,217.3457,148
1637115180000,217.3457,217.4354,217.0873,217.1373,184
1637115240000,217.1373,217.1373,216.2277,216.2335,185
1637115300000,216.2335,216.5722,216.0672,216.2734,260
1637115360000,216.2734,216.3009,215.8367,216.0238,105
1637115420000,216.0238,216.2555,215.9801,216.1073,164
1637115480000,216.1073,216.7782,216.1073,216.6766,254
1637115540000,216.6766,217.1196,216.6308,217.1196,84
1637115600000,217.1196,217.6158,217.1196,217.4069,240
1637115660000,217.4069,217.702,217.3428,217.5969,79
1637115720000,217.5969,217.6019,217.1397,217.2637,232
1637115780000,217.2637,217.4835,217.2476,217.4647,107
1637115840000,217.4647,217.4647,217.0442,217.2968,164
1637115900000,217.2968,217.662,217.1449,217.6544,200
1637115960000,217.6544,217.8984,217.5072,217.857,80
1637116020000,217.857,218.0703,217.6582,218.0703,196
1637116080000,218.0703,218.1091,217.8271,217.8271,57
1637116140000,217.8271,217.876,217.5398,217.5472,183
1637116200000,217.5472,217.5472,216.9467,216.9467,158
1637116260000,216.9467,217.3654,216.7213,217.3654,61
1637116320000,217.3654,218.3196,217.3654,217.9657,282
1637116380000,217.9657,218.2751,217.2944,217.3161,241
1637116440000,217.3161,217.3161,216.4334,216.5995,608
1637116500000,216.5995,216.9948,216.4949,216.6551,511
1637116560000,216.6551,216.7342,216.4856,216.7342,182
1637116620000,216.7342,217.0894,216.7342,217.0729,153
1637116680000,217.0729,217.3601,216.9466,217.293,114
1637116740000,217.293,218.0011,217.2869,217.6942,141
1637116800000,217.6942,217.7541,217.4733,217.5428,293
1637116860000,217.5428,217.6849,217.058,217.058,213
1637116920000,217.058,217.1255,216.7937,216.7958,164
1637116980000,216.7958,216.9361,216.525,216.525,266
1637117040000,216.525,216.6811,216.2839,216.3623,137
1637117100000,216.3623,216.9024,216.2583,216.4433,252
1637117160000,216.4433,216.815,216.3163,216.654,134
1637117220000,216.654,216.6736,216.1579,216.3555,444
1637117280000,216.3555,216.4505,216.1361,216.2926,206
1637117340000,216.2926,216.3407,216.1101,216.2319,194
1637117400000,216.2319,216.9264,216.1,216.1,224
1637117460000,216.1,216.1557,216.0171,216.0879,435
1637117520000,216.0879,216.4228,216.0032,216.3386,91
1637117580000,216.3386,216.8124,216.2338,216.2338,174
1637117640000,216.2338,216.3352,215.7949,215.9819,184
1637117700000,215.9819,216.2915,215.9681,216.0777,229
1637117760000,216.0777,216.3128,215.9327,215.9944,165
1637117820000,215.9944,216.1902,215.9092,216.0279,89
1637117880000,216.0279,216.4365,215.89,216.3255,87
1637117940000,216.3255,216.5716,215.95,215.9991,1021
1637118000000,215.9991,216.6439,215.9991,216.5615,178
1637118060000,216.5615,216.9125,216.3171,216.9125,399
1637118120000,216.9125,216.9896,216.8288,216.9741,292
1637118180000,216.9741,217.2964,216.779,217.1089,274
1637118240000,217.1089,217.1089,216.2012,216.2012,115
1637118300000,216.2012,216.2012,215.3335,215.4446,1629
1637118360000,215.4446,215.4446,214.95,214.9792,229
1637118420000,214.9792,215.1226,214.6032,214.6335,220
1637118480000,214.6335,214.8681,214.1028,214.2096,233
1637118540000,214.2096,214.6629,214.1072,214.1502,282
1637118600000,214.1502,214.1515,213.7,213.9442,241
1637118660000,213.9442,214.1731,213.6953,213.8057,326
1637118720000,213.8057,213.8533,212.9099,213.2814,491
1637118780000,213.2814,213.4205,212.7036,213.1076,263
1637118840000,213.1076,213.1076,211.9573,211.9626,265
1637118900000,211.9626,213.2732,211.9626,212.7427,744
1637118960000,212.7427,212.7536,211.794,211.975,267
1637119020000,211.975,212.6999,211.7011,212.2946,180
1637119080000,212.2946,213.4346,212.2946,213.2197,743
1637119140000,213.2197,213.9861,213.2197,213.9387,1213
1637119200000,213.9387,214.0536,213.6522,213.9899,126
1637119260000,213.9899,213.9899,213.2737,213.394,234
1637119320000,213.394,213.5132,213.0059,213.5132,64
1637119380000,213.5132,213.5986,213.1516,213.1516,126
1637119440000,213.1516,213.2205,212.5285,212.61,300
1637119500000,212.61,213.5383,212.5966,213.5383,350
1637119560000,213.5383,214.3176,213.5383,214.116,595
1637119620000,214.116,214.3214,213.8078,214.2434,470
1637119680000,214.2434,214.7161,214.0736,214.7161,482
1637119740000,214.5924,215.9141,214.5924,215.9004,311
1637119800000,215.9004,216.5934,215.5194,216.5934,458
1637119860000,216.5934,217.1155,216.5934,216.7056,399
1637119920000,216.7056,217.0184,216.3009,217.0075,221
1637119980000,217.0075,217.0139,216.3719,216.9031,174
1637120040000,216.9031,216.9031,216.1025,216.1348,222
1637120100000,216.1348,216.3859,215.7718,215.9706,277
1637120160000,215.9706,215.9706,215.0903,215.0903,98
1637120220000,215.0903,215.4145,215.0118,215.248,156
1637120280000,215.248,215.517,214.5054,214.5054,172
1637120340000,214.5054,215.6478,214.5054,215.521,268
1637120400000,215.521,215.5544,215.0147,215.211,205
1637120460000,215.211,215.9117,215.211,215.6941,182
1637120520000,215.6941,215.7585,214.8644,214.8644,296
1637120580000,214.8644,215.5512,214.7959,215.3623,183
1637120640000,215.3623,215.4498,214.8964,215.0085,190
1637120700000,215.0085,215.1712,214.4949,214.6208,90
1637120760000,214.6208,214.6208,214.1925,214.3545,99
1637120820000,214.3545,214.5545,214.1485,214.2946,195
1637120880000,214.2946,214.6422,214.2012,214.6223,193
1637120940000,214.6223,214.9154,214.304,214.6752,243
1637121000000,214.6752,214.9298,214.441,214.9298,318
1637121060000,214.9298,215.3433,214.9298,215.3433,349
1637121120000,215.3433,215.3433,214.7687,214.9646,181
1637121180000,214.9646,214.9646,214.5883,214.689,292
1637121240000,214.689,214.689,213.6457,213.6457,258
1637121300000,213.6457,213.7163,213.4021,213.5,1053
1637121360000,213.5,213.8285,213.3874,213.6128,144
1637121420000,213.6128,213.6128,212.7471,212.9745,296
1637121480000,212.9745,213.0171,212.6143,212.7758,376
1637121540000,212.7758,212.7758,212.3133,212.3891,181
1637121600000,212.3891,212.7058,212.1376,212.1496,299
1637121660000,212.1496,212.2167,211.6243,211.7292,360
1637121720000,211.7292,212.9586,211.7292,212.9586,45
1637121780000,212.9586,213.2485,212.6491,212.9915,486
1637121840000,212.9915,213.0018,212.5,212.9793,167
1637121900000,212.9793,213.1181,212.8369,213.0361,137
1637121960000,213.0361,213.5765,213.0361,213.3702,187
1637122020000,213.3702,213.3957,212.4817,212.4817,76
1637122080000,212.4817,212.6282,211.8592,211.8592,406
1637122140000,211.8592,212.1355,211.6488,211.6488,142
1637122200000,211.6488,211.9093,211.285,211.285,220
1637122260000,211.285,211.6463,211.1839,211.21,553
1637122320000,211.21,211.7551,211.149,211.7466,181
1637122380000,211.7466,211.8423,211.3414,211.5008,233
1637122440000,211.5008,211.5263,211.0499,211.1187,238
1637122500000,211.1187,211.7018,211.0608,211.7018,233
1637122560000,211.7018,211.7803,211.0,211.1294,291
1637122620000,211.0,211.3951,210.7615,211.3829,158
1637122680000,211.3829,211.7448,211.3829,211.6616,150
1637122740000,211.6616,212.4722,211.6616,212.3264,57
1637122800000,212.3264,212.4918,211.8087,212.4075,73
1637122860000,212.4075,213.0821,212.4075,213.0715,355
1637122920000,213.0715,213.3968,212.9004,213.3213,580
1637122980000,213.3213,213.3213,212.8019,213.1803,50
1637123040000,213.1803,213.1803,212.2742,212.3777,46
1637123100000,212.3777,213.0117,212.2568,213.0117,170
1637123160000,213.0117,213.459,213.0117,213.1351,175
1637123220000,213.1351,213.2283,212.9952,213.056,138
1637123280000,213.056,213.5503,213.056,213.2891,280
1637123340000,213.2891,213.8484,213.1425,213.8112,209
1637123400000,213.8112,213.8516,213.2387,213.3273,42
1637123460000,213.3273,214.1636,213.2407,214.1636,34
1637123520000,214.1636,214.3597,214.1096,214.1129,197
1637123580000,214.1129,214.3332,213.8671,214.3332,108
1637123640000,214.3332,214.3624,214.1164,214.1164,165
1637123700000,214.1164,214.1164,213.3397,213.3397,144
1637123760000,213.3397,213.3397,213.0008,213.1341,139
1637123820000,213.1341,213.2656,212.6984,212.6984,148
1637123880000,212.6984,213.2131,212.6565,213.0846,184
1637123940000,213.0846,213.6905,213.0846,213.5148,36
1637124000000,213.5148,213.829,213.33,213.829,178
1637124060000,213.829,213.8981,213.6297,213.7759,145
1637124120000,213.7759,213.95,213.4282,213.6364,153
1637124180000,213.6364,213.6364,213.2609,213.2609,126
1637124240000,213.2609,213.2667,212.7988,212.7988,61
1637124300000,212.7988,212.7988,212.3254,212.4201,108
1637124360000,212.4201,212.4738,212.3213,212.4021,166
1637124420000,212.4021,212.4021,211.7797,211.8727,158
1637124480000,211.8727,212.2024,211.6429,211.9771,143
1637124540000,211.9771,211.9876,211.3663,211.3663,222
1637124600000,211.3663,211.9842,211.3663,211.6288,117
1637124660000,211.6288,211.9174,211.4035,211.4035,200
1637124720000,211.4035,211.4151,211.126,211.4037,361
1637124780000,211.4037,211.8067,211.3617,211.4281,157
1637124840000,211.4281,212.0742,211.3671,212.0742,145
1637124900000,212.0742,212.5311,211.88,212.5311,166
1637124960000,212.5311,213.2268,212.4241,213.0715,490
1637125020000,213.0715,213.168,212.7517,213.041,107
1637125080000,213.041,213.2891,212.807,212.8639,276
1637125140000,212.8639,213.5073,212.7415,213.4393,193
1637125200000,213.4393,213.6457,212.9722,213.1193,119
1637125260000,213.1193,213.2044,212.5787,212.8419,47
1637125320000,212.8419,213.132,212.4053,213.132,163
1637125380000,213.132,213.6403,213.1054,213.6403,121
1637125440000,213.6403,214.0994,213.4698,214.0581,161
1637125500000,214.0581,214.0635,213.6612,213.957,126
1637125560000,213.957,214.0979,213.5611,214.0049,86
1637125620000,214.0049,214.3063,213.9559,214.2945,112
1637125680000,214.2945,214.5085,214.0291,214.5085,160
1637125740000,214.5085,214.5511,214.1854,214.5133,164
1637125800000,214.5133,214.5133,213.9094,213.9094,162
1637125860000,213.9094,214.156,213.7851,213.9355,121
1637125920000,213.9355,213.9355,213.5557,213.5557,98
1637125980000,213.5557,213.6589,213.3191,213.3665,113
1637126040000,213.3665,213.5702,213.2667,213.4079,179
1637126100000,213.4079,213.9193,213.4014,213.9193,152
1637126160000,213.9193,214.1189,213.7936,214.0542,115
1637126220000,214.0542,214.2052,213.8889,214.0563,292
1637126280000,214.0563,214.0736,213.6596,213.6596,171
1637126340000,213.6596,213.748,213.5286,213.7313,119
1637126400000,213.7313,213.9273,213.6154,213.9273,149
1637126460000,213.9273,214.1235,213.7978,214.1235,112
1637126520000,214.1235,214.1421,213.9892,214.1348,67
1637126580000,214.1348,214.1411,213.6954,214.1021,41
1637126640000,214.1021,214.4654,214.1021,214.4654,132
1637126700000,214.4654,214.4654,213.7627,213.7627,63
1637126760000,213.7627,213.7627,213.3988,213.519,120
1637126820000,213.519,213.6926,213.3985,213.4984,130
1637126880000,213.4984,213.4984,212.9988,213.0281,361
1637126940000,213.0281,213.0359,212.6023,212.7396,218
1637127000000,212.7396,212.9478,212.6442,212.8861,207
1637127060000,212.8861,213.4968,212.8861,213.4032,157
1637127120000,213.4032,213.4074,213.0883,213.3423,233
1637127180000,213.3423,213.7491,213.3214,213.4,100
1637127240000,213.4,213.4,213.0182,213.1906,145
1637127300000,213.1906,213.6684,213.1053,213.6684,86
1637127360000,213.6684,213.788,213.5493,213.6562,215
1637127420000,213.6562,213.6562,213.3321,213.5121,107
1637127480000,213.5121,214.0355,213.5121,213.9903,209
1637127540000,213.9903,214.0459,213.666,213.8747,127
1637127600000,213.8747,213.8747,213.6018,213.6975,334
1637127660000,213.6975,213.9757,213.6975,213.9472,157
1637127720000,213.9472,214.882,213.8546,214.7774,50
1637127780000,214.7774,214.7774,214.2613,214.4394,177
1637127840000,214.4394,214.4394,214.0966,214.102,126
1637127900000,214.102,214.102,213.6545,213.9034,104
1637127960000,213.9034,214.5383,213.9034,214.5383,137
1637128020000,214.5383,214.7389,214.2704,214.286,235
1637128080000,214.286,214.286,213.8578,213.8985,244
1637128140000,213.8985,214.047,213.5619,213.6833,82
1637128200000,213.6833,213.7212,213.4661,213.6817,698
1637128260000,213.6817,213.9308,213.674,213.7872,90
1637128320000,213.7872,213.7872,213.382,213.759,164
1637128380000,213.759,213.759,213.3334,213.4146,189
1637128440000,213.4146,213.6011,213.2816,213.406,122
1637128500000,213.406,213.4565,213.3561,213.3664,166
1637128560000,213.3664,213.8616,213.1986,213.8616,329
1637128620000,213.8616,213.9445,213.5857,213.7557,101
1637128680000,213.7557,214.509,213.7557,214.2853,45
1637128740000,214.2853,214.4485,214.1114,214.1318,178
1637128800000,214.1318,214.1838,213.8099,213.8099,74
1637128860000,213.8099,214.3866,213.8072,214.3866,126
1637128920000,214.3866,214.3866,214.0602,214.1178,83
1637128980000,214.1178,214.1744,213.5466,213.5466,51
1637129040000,213.5466,214.3696,213.5466,214.1168,65
1637129100000,214.1168,214.738,214.0868,214.5928,166
1637129160000,214.5928,214.7476,214.2366,214.2366,151
1637129220000,214.2366,214.2849,214.0263,214.0263,90
1637129280000,214.0263,214.0832,213.8803,214.007,172
1637129340000,214.007,214.007,213.4635,213.535,158
1637129400000,213.535,213.535,213.1388,213.2412,307
1637129460000,213.2412,213.2412,212.9511,212.9942,179
1637129520000,212.9942,213.2838,212.7972,213.2132,42
1637129580000,213.2132,213.3153,212.3393,212.3904,736
1637129640000,212.3904,212.5864,212.1542,212.498,181
1637129700000,212.498,212.8879,212.1865,212.8879,54
1637129760000,212.8879,213.3219,212.8106,212.8333,96
1637129820000,212.8333,212.8333,212.0262,212.2435,188
1637129880000,212.2435,212.3632,212.0,212.0116,330
1637129940000,212.0116,212.0116,211.7496,211.9646,65
1637130000000,211.9646,211.9646,211.3282,211.8011,98
1637130060000,211.8011,212.1482,211.7723,212.0898,105
1637130120000,212.0898,212.0898,211.6177,212.0257,242
1637130180000,212.0257,212.1622,211.887,212.1443,115
1637130240000,212.1443,212.741,212.1033,212.741,95
1637130300000,212.741,212.7416,212.4514,212.486,61
1637130360000,212.486,212.486,211.8567,211.8613,126
1637130420000,211.8613,211.9263,211.6165,211.6592,77
1637130480000,211.6592,212.1059,211.6443,211.8329,154
1637130540000,211.8329,212.5137,211.7054,212.2408,223
1637130600000,212.2408,212.5813,212.2408,212.3518,55
1637130660000,212.3518,212.6324,212.1455,212.1455,106
1637130720000,212.1455,212.7925,212.1035,212.7521,95
1637130780000,212.7521,213.2924,212.7521,213.2924,177
1637130840000,213.2924,213.5496,213.1089,213.3944,229
1637130900000,213.3944,213.6084,213.2376,213.3884,139
1637130960000,213.3884,213.6001,213.1828,213.1828,144
1637131020000,213.1828,213.2147,212.8242,212.8242,206
1637131080000,212.8242,213.1375,212.5483,213.1375,170
1637131140000,213.1375,213.6345,213.1375,213.5272,48
1637131200000,213.5272,213.5272,213.1649,213.2019,56
1637131260000,213.2019,213.2019,212.8283,212.9676,123
1637131320000,212.9676,213.2045,212.8569,213.0125,115
1637131380000,213.0125,213.1996,212.9368,212.9368,147
1637131440000,212.9368,213.0336,212.7575,213.0211,81
1637131500000,213.0211,213.0211,212.4317,212.4317,135
1637131560000,212.4317,212.7344,212.4317,212.5939,226
1637131620000,212.5939,212.768,212.4272,212.4272,39
1637131680000,212.4272,212.4758,212.4086,212.422,130
1637131740000,212.422,212.4823,212.3215,212.4276,179
1637131800000,212.4276,212.4276,211.6722,211.6722,344
1637131860000,211.6722,211.6722,211.3692,211.4869,956
1637131920000,211.4869,211.4869,211.144,211.3243,130
1637131980000,211.3243,211.3869,211.1215,211.1639,42
1637132040000,211.1639,211.4369,211.0076,211.4369,200
1637132100000,211.4369,212.1968,211.4018,212.1557,200
1637132160000,212.1557,212.6707,212.1394,212.6698,212
1637132220000,212.6698,213.1132,212.625,213.1132,125
1637132280000,213.1132,213.1132,212.6343,212.7743,517
1637132340000,212.7743,212.7743,212.2876,212.5735,271
1637132400000,212.5735,213.1865,212.5735,213.0512,286
1637132460000,213.0512,213.7119,213.0512,213.6708,188
1637132520000,213.6708,213.7766,213.5112,213.6772,207
1637132580000,213.6772,213.6772,213.1355,213.4173,189
1637132640000,213.4173,213.4173,212.969,213.0884,186
1637132700000,213.0884,213.2853,213.0884,213.1353,252
1637132760000,213.1353,213.142,212.6683,212.6683,140
1637132820000,212.6683,212.6683,212.2194,212.2401,243
1637132880000,212.2401,212.547,212.0785,212.1306,181
1637132940000,212.1306,212.3569,212.0221,212.0221,55
1637133000000,212.0221,212.347,211.9808,212.347,121
1637133060000,212.347,212.8429,212.2871,212.4938,101
1637133120000,212.4938,212.4938,212.1598,212.2993,186
1637133180000,212.2993,212.2993,212.0244,212.0389,165
1637133240000,212.0389,212.1814,211.9254,212.0284,257
1637133300000,212.0284,212.524,212.0224,212.1597,208
1637133360000,212.1597,212.402,211.8422,211.8422,191
1637133420000,211.8422,211.8728,211.6152,211.7871,179
1637133480000,211.7871,211.9948,211.6465,211.7684,73
1637133540000,211.7684,211.8698,211.549,211.7829,149
1637133600000,211.7829,211.7829,211.4067,211.4067,317
1637133660000,211.4067,211.5181,211.2568,211.3777,356
1637133720000,211.3777,211.4138,211.195,211.2663,254
1637133780000,211.2663,212.2255,211.2663,211.9976,219
1637133840000,211.9976,212.2957,211.8454,212.068,427
1637133900000,212.068,212.4542,211.9929,212.2462,341
1637133960000,212.2462,212.379,212.0657,212.1163,63
1637134020000,212.1163,212.5515,212.1012,212.4994,259
1637134080000,212.4994,212.5068,211.9916,212.2292,105
1637134140000,212.2292,212.4533,212.1971,212.2677,106
1637134200000,212.2677,212.7425,212.2677,212.5266,69
1637134260000,212.5266,212.6589,212.4531,212.4696,116
1637134320000,212.4696,212.5589,212.3976,212.5443,260
1637134380000,212.5443,212.5443,212.3423,212.4598,259
1637134440000,212.4598,212.8996,212.3947,212.8372,90
1637134500000,212.8372,213.214,212.6469,213.1211,183
1637134560000,213.1211,213.1341,212.7798,212.9379,71
1637134620000,212.9379,213.0234,212.7212,213.0234,100
1637134680000,213.0234,213.2512,213.0219,213.0742,172
1637134740000,213.0742,213.2656,213.0549,213.1628,235
1637134800000,213.1628,213.5584,213.1628,213.4997,60
1637134860000,213.4997,214.0294,213.4997,213.8616,419
1637134920000,213.8616,214.2392,213.6121,213.9454,186
1637134980000,213.9454,214.3211,213.8819,214.2945,321
1637135040000,214.2945,214.4772,214.248,214.4395,123
1637135100000,214.4395,215.4072,214.4395,215.4053,172
1637135160000,215.4053,216.1107,215.4053,215.9093,1413
1637135220000,216.0584,216.4286,215.5943,216.1936,414
1637135280000,216.1936,216.3141,216.0672,216.1975,49
1637135340000,216.1975,216.418,216.0681,216.1954,229
1637135400000,216.1954,216.2414,215.6243,215.8031,787
1637135460000,215.8031,216.3139,215.7857,216.2781,251
1637135520000,216.2781,216.2916,216.0118,216.0234,228
1637135580000,216.0234,216.3548,216.0234,216.1143,119
1637135640000,216.1143,216.1143,215.6939,215.7832,288
1637135700000,215.7832,215.8238,215.3607,215.365,498
1637135760000,215.3607,215.4998,214.9999,215.1565,598
1637135820000,215.1565,215.392,214.951,215.1923,295
1637135880000,215.1923,215.2606,214.7696,214.9842,213
1637135940000,214.9842,215.1505,214.7763,214.7763,53
1637136000000,214.7763,215.4288,214.7288,215.4108,156
1637136060000,215.4108,215.4108,214.2741,214.2741,67
1637136120000,214.3826,214.7823,214.1536,214.4909,217
1637136180000,214.4909,215.2991,214.4909,215.2519,191
1637136240000,215.2519,215.2519,214.7933,215.0114,30
1637136300000,215.0114,215.4778,214.9901,215.4564,70
1637136360000,215.4564,215.6519,215.3341,215.388,246
1637136420000,215.388,215.6345,215.2979,215.5904,216
1637136480000,215.5904,215.5904,215.1087,215.1731,164
1637136540000,215.1731,215.1731,214.6369,214.862,207
1637136600000,214.862,214.862,214.3321,214.3722,118
1637136660000,214.3722,214.6872,214.2185,214.6872,245
1637136720000,214.6872,215.1022,214.5426,215.0467,94
1637136780000,215.0467,215.3271,214.7931,215.1554,103
1637136840000,215.1554,215.3518,215.1014,215.3421,280
1637136900000,215.3421,215.4971,214.8823,215.4813,152
1637136960000,215.4813,215.5554,215.3269,215.5554,283
1637137020000,215.5554,215.5554,215.0235,215.1085,48
1637137080000,215.1085,215.9785,215.0897,215.9774,181
1637137140000,215.9774,216.0545,215.7848,215.979,132
1637137200000,215.979,216.3033,215.8454,216.2906,85
1637137260000,216.2906,216.2906,215.9866,216.2067,160
1637137320000,216.2067,216.2359,215.7174,215.8346,175
1637137380000,215.8346,216.056,215.7493,215.9819,189
1637137440000,215.9819,216.1352,215.9193,216.0522,181
1637137500000,216.0522,216.0522,215.3764,215.3764,173
1637137560000,215.3764,215.4285,215.2295,215.2516,263
1637137620000,215.2516,215.7232,215.2516,215.4028,227
1637137680000,215.4028,215.6769,215.4028,215.4224,52
1637137740000,215.4224,215.439,215.2044,215.437,206
1637137800000,215.437,215.437,215.0337,215.096,257
1637137860000,215.096,215.4479,215.0957,215.2143,221
1637137920000,215.2143,215.379,215.0655,215.2598,823
1637137980000,215.2598,215.509,215.1336,215.3326,323
1637138040000,215.3326,215.4872,215.3285,215.3429,146
1637138100000,215.3429,216.0489,215.3429,215.9505,212
1637138160000,215.9505,216.1297,215.8653,216.1297,202
1637138220000,216.1297,216.1965,215.7461,215.7461,195
1637138280000,215.7461,216.1811,215.7461,216.1811,210
1637138340000,216.1811,216.3223,215.9792,216.3223,253
1637138400000,216.3223,216.3261,216.0569,216.0569,189
1637138460000,216.0569,216.0569,215.6361,215.7487,296
1637138520000,215.7487,215.9758,215.7487,215.9635,159
1637138580000,215.9635,216.531,215.8422,216.531,184
1637138640000,216.5099,216.5699,216.2478,216.5013,313
1637138700000,216.5013,216.5013,216.0049,216.4917,172
1637138760000,216.4917,217.1269,216.4479,217.1269,171
1637138820000,217.1269,217.1269,216.6236,216.6875,233
1637138880000,216.6875,216.9584,216.6875,216.7872,111
1637138940000,216.7872,216.9527,216.6094,216.6241,177
1637139000000,216.6241,216.661,216.0502,216.0502,110
