timestamp,open,high,low,close,volume
1636503900000,240.1826,240.4053,240.1826,240.3483,67
1636503960000,240.3483,240.5451,240.3105,240.4756,279
1636504020000,240.4756,240.5231,240.4117,240.4117,59
1636504080000,240.4117,240.8459,240.4117,240.7774,180
1636504140000,240.7774,240.9314,240.6553,240.8881,129
1636504200000,240.8881,240.8964,240.6196,240.6666,204
1636504260000,240.6666,240.7625,240.6162,240.6697,110
1636504320000,240.6697,240.7561,240.5693,240.7389,166
1636504380000,240.7389,240.7389,240.5178,240.6203,118
1636504440000,240.6203,240.7024,240.5269,240.5269,95
1636504500000,240.5269,240.6003,240.4662,240.6003,281
1636504560000,240.6003,240.6469,240.3274,240.3274,208
1636504620000,240.3274,240.3405,239.9531,239.9531,214
1636504680000,239.9531,240.102,239.8322,239.8525,198
1636504740000,239.8525,239.8525,239.4775,239.4775,117
1636504800000,239.4775,239.587,239.188,239.1986,236
1636504860000,239.1986,239.2621,239.1091,239.1091,191
1636504920000,239.1091,239.1091,238.6434,238.6801,211
1636504980000,238.6801,238.6801,238.2547,238.3766,240
1636505040000,238.3766,238.3766,238.1,238.1276,257
1636505100000,238.1276,238.1276,237.58,237.6177,341
1636505160000,237.6177,238.0162,237.6177,237.7815,163
1636505220000,237.7815,237.7815,236.2921,236.6457,736
1636505280000,236.6457,237.282,236.5,236.5,301
1636505340000,236.5,237.307,236.5,237.1664,164
1636505400000,237.1664,237.6853,237.1319,237.2018,189
1636505460000,237.2018,237.5907,237.1015,237.4739,608
1636505520000,237.4739,237.7139,237.4739,237.6664,168
1636505580000,237.6664,237.9671,237.6664,237.8385,231
1636505640000,237.8385,238.277,237.7596,238.2449,228
1636505700000,238.2449,238.4312,238.2449,238.3325,280
1636505760000,238.3325,238.3325,237.8812,238.0407,258
1636505820000,238.0407,238.3101,238.0407,238.116,236
1636505880000,238.116,238.3396,238.0792,238.1231,100
1636505940000,238.1231,238.1773,237.9604,238.1425,235
1636506000000,238.1425,238.1425,237.5624,237.6515,163
1636506060000,237.6515,237.6515,237.3258,237.5095,89
1636506120000,237.5095,237.6784,237.0912,237.0912,112
1636506180000,237.0912,237.3003,237.0654,237.1546,70
1636506240000,237.1546,237.4528,237.074,237.4291,257
1636506300000,237.4291,237.5879,237.356,237.5879,142
1636506360000,237.5879,237.9271,237.5879,237.9271,146
1636506420000,237.9271,238.4039,237.9271,238.4039,150
1636506480000,238.4039,238.6437,238.2946,238.6437,218
1636506540000,238.6437,238.8983,238.577,238.8983,262
1636506600000,238.8983,239.4199,238.8983,239.2111,237
1636506660000,239.2111,239.6033,239.2111,239.5685,139
1636506720000,239.5685,239.5685,239.4042,239.4512,92
1636506780000,239.4512,239.5629,239.411,239.4902,382
1636506840000,239.4902,239.5455,239.4235,239.4848,210
1636506900000,239.4848,239.5586,239.21,239.439,151
1636506960000,239.439,239.4422,239.0016,239.1279,153
1636507020000,239.1279,239.1279,238.7914,239.0,196
1636507080000,239.0,239.0,238.6597,238.755,167
1636507140000,238.755,239.0003,238.7381,239.0003,135
1636507200000,239.0003,239.1808,238.9642,239.1424,89
1636507260000,239.1424,239.4094,239.0941,239.3264,111
1636507320000,239.3264,239.3264,239.1028,239.1232,116
1636507380000,239.1232,239.1232,238.9437,238.9987,109
1636507440000,238.9987,238.9987,238.7147,238.7737,114
1636507500000,238.7737,239.024,238.705,239.0032,155
1636507560000,239.0032,239.1548,238.9884,239.0957,55
1636507620000,239.0957,239.0957,238.7745,238.7745,103
1636507680000,238.7745,239.3253,238.7745,239.3253,40
1636507740000,239.3253,239.7865,239.3253,239.7865,92
1636507800000,239.7865,240.0747,239.7743,239.8326,232
1636507860000,239.8326,239.8828,239.7068,239.719,101
1636507920000,239.719,239.719,239.5094,239.6192,1122
1636507980000,239.6192,239.8693,239.6192,239.6386,169
1636508040000,239.6386,239.8233,239.6386,239.8036,87
1636508100000,239.8036,239.9821,239.7477,239.8846,112
1636508160000,239.8846,239.9878,239.8236,239.919,103
1636508220000,239.919,239.9996,239.919,239.9865,145
1636508280000,239.9865,240.2829,239.9841,240.2829,155
1636508340000,240.2829,240.4103,240.1638,240.3486,199
1636508400000,240.3486,240.6578,240.314,240.6578,163
1636508460000,240.6578,240.6578,240.349,240.5844,244
1636508520000,240.5844,240.5844,240.23,240.316,236
1636508580000,240.316,240.3317,240.0991,240.0991,138
1636508640000,240.0991,240.1247,239.9501,239.9579,94
1636508700000,239.9579,240.1173,239.9276,240.0714,148
1636508760000,240.0714,240.1635,239.6745,239.7075,95
1636508820000,239.7075,239.7757,239.6622,239.6859,120
1636508880000,239.6859,239.8394,239.6851,239.7238,37
1636508940000,239.7238,239.7238,239.5636,239.573,111
1636509000000,239.573,239.5888,239.3864,239.4602,176
1636509060000,239.4602,239.5226,239.2302,239.3228,63
1636509120000,239.3228,239.4979,239.2898,239.2898,139
1636509180000,239.2898,239.3279,239.1618,239.204,161
1636509240000,239.204,239.2286,239.0737,239.0737,98
1636509300000,239.0737,239.551,239.0737,239.5302,264
1636509360000,239.5302,239.5514,239.2711,239.3375,158
1636509420000,239.3375,239.4564,239.3096,239.4076,152
1636509480000,239.4076,239.9453,239.4076,239.9063,123
1636509540000,239.9063,239.9708,239.6692,239.9708,77
1636509600000,239.9708,239.9708,239.8186,239.8479,74
1636509660000,239.8479,239.8518,239.6651,239.7123,194
1636509720000,239.7123,239.9027,239.6294,239.8895,218
1636509780000,239.8895,240.1279,239.8686,240.1279,244
1636509840000,240.1279,240.4997,240.08,240.4997,189
1636509900000,240.4997,240.5384,240.3936,240.5384,121
1636509960000,240.5384,240.6299,240.3998,240.6231,282
1636510020000,240.6231,240.7601,240.6142,240.6716,1228
1636510080000,240.6716,240.7979,240.6716,240.7777,129
1636510140000,240.7777,241.0329,240.7777,240.8981,466
1636510200000,240.8981,241.191,240.8946,241.1074,271
1636510260000,241.1074,241.2622,241.0904,241.1182,436
1636510320000,241.1182,241.1182,240.9649,241.0174,185
1636510380000,241.0174,241.0306,240.5984,240.7265,228
1636510440000,240.7265,240.7867,240.6095,240.6837,109
1636510500000,240.6837,240.6837,240.5987,240.6058,77
1636510560000,240.6058,240.6118,240.3188,240.4153,212
1636510620000,240.4153,240.4915,240.2857,240.3017,141
1636510680000,240.3017,240.4973,240.2907,240.3245,251
1636510740000,240.3245,240.7318,240.3245,240.6374,358
1636510800000,240.6374,240.6374,240.3259,240.3259,193
1636510860000,240.3259,240.6312,240.3259,240.6312,357
1636510920000,240.6312,240.6312,240.3532,240.4332,198
1636510980000,240.4332,240.4332,240.329,240.4099,195
1636511040000,240.4099,240.4379,240.32,240.4328,277
1636511100000,240.4328,240.7021,240.4161,240.6786,181
1636511160000,240.6786,240.9005,240.5661,240.9005,210
1636511220000,240.9005,240.9005,240.2856,240.3129,251
1636511280000,240.3129,240.4063,240.1125,240.1769,201
1636511340000,240.1769,240.255,240.0861,240.1492,228
1636511400000,240.1492,240.3149,240.1492,240.3079,234
1636511460000,240.3079,240.3166,240.0619,240.2045,133
1636511520000,240.2045,240.4349,240.2045,240.308,82
1636511580000,240.308,240.6028,240.1506,240.5821,75
1636511640000,240.5821,240.5973,240.212,240.212,143
1636511700000,240.212,240.212,240.0603,240.0603,69
1636511760000,240.0603,240.0603,239.6793,239.8305,1194
1636511820000,239.8305,239.9995,239.7219,239.9995,634
1636511880000,239.9995,239.9995,239.7025,239.7904,69
1636511940000,239.7904,239.7979,239.6327,239.6576,118
1636512000000,239.6576,239.6576,239.1684,239.1684,241
1636512060000,239.1684,239.574,239.1684,239.4035,190
1636512120000,239.4035,239.4134,239.233,239.2565,240
1636512180000,239.2565,239.2565,239.0131,239.1061,193
1636512240000,239.1061,239.2941,239.0516,239.1871,218
1636512300000,239.1871,239.2837,239.0821,239.2599,156
1636512360000,239.2599,239.6289,239.2578,239.4647,237
1636512420000,239.4647,239.4647,239.1634,239.1634,143
1636512480000,239.1634,239.443,239.1634,239.443,123
1636512540000,239.443,239.7017,239.4277,239.6313,288
1636512600000,239.6313,239.7899,239.6192,239.7045,151
1636512660000,239.7045,239.8363,239.6769,239.7035,212
1636512720000,239.7035,239.8976,239.6961,239.8792,368
1636512780000,239.8792,239.895,239.7601,239.8251,103
1636512840000,239.8251,239.8251,239.7418,239.7775,185
1636512900000,239.7775,240.1762,239.7775,240.1618,125
1636512960000,240.1618,240.2973,240.0093,240.2807,323
1636513020000,240.2807,240.2807,240.0401,240.0702,270
1636513080000,240.0702,240.1483,240.0138,240.0283,121
1636513140000,240.0283,240.0283,239.7536,239.9278,129
1636513200000,239.9278,239.9579,239.4974,239.5324,185
1636513260000,239.5324,239.5455,239.3958,239.4283,327
1636513320000,239.4283,239.4283,239.2596,239.3062,102
1636513380000,239.3062,239.4523,239.2429,239.4087,209
1636513440000,239.4087,239.4859,239.3034,239.3267,122
1636513500000,239.3267,239.823,239.3227,239.7016,131
1636513560000,239.7016,239.9577,239.7016,239.9577,138
1636513620000,239.9577,240.5296,239.9577,240.4904,175
1636513680000,240.4904,240.4904,239.726,239.726,125
1636513740000,239.726,239.7643,239.438,239.438,203
1636513800000,239.438,239.438,239.2728,239.3933,242
1636513860000,239.3933,239.4964,239.2758,239.3251,207
1636513920000,239.3251,239.4806,239.2092,239.2398,181
1636513980000,239.2398,239.3939,239.2398,239.2865,256
1636514040000,239.2865,239.3125,239.2045,239.2117,149
1636514100000,239.2117,239.4271,239.1863,239.1863,111
1636514160000,239.1863,239.232,239.0598,239.1651,104
1636514220000,239.1651,239.1651,238.9543,238.966,1314
1636514280000,238.966,238.9666,238.4949,238.5142,140
1636514340000,238.5142,238.6944,238.2,238.2,514
1636514400000,238.2,238.2,237.9473,237.9924,261
1636514460000,237.9924,238.0547,237.8561,237.9744,589
1636514520000,237.9744,238.0847,237.6943,237.8274,289
1636514580000,237.8274,237.8274,237.6306,237.6648,373
1636514640000,237.6648,237.7225,237.58,237.608,351
1636514700000,237.608,237.7719,237.608,237.6839,2166
1636514760000,237.6839,237.9896,237.6729,237.8488,348
1636514820000,237.8488,238.0797,237.7385,238.0255,241
1636514880000,238.0255,238.0255,237.5747,237.5747,273
1636514940000,237.5747,237.7651,237.3725,237.3743,70
1636515000000,237.3743,237.4445,236.9588,237.1886,384
1636515060000,237.1886,237.55,237.1441,237.3659,220
1636515120000,237.3659,237.8989,237.36,237.7914,200
1636515180000,237.7914,238.256,237.6632,238.244,134
1636515240000,238.244,238.244,237.8414,237.9822,215
1636515300000,237.9822,238.0337,237.7447,237.746,66
1636515360000,237.746,237.8008,237.6393,237.7116,270
1636515420000,237.7116,237.7258,237.4397,237.4766,108
1636515480000,237.4766,237.5032,237.4301,237.4301,137
1636515540000,237.4301,237.489,237.0807,237.489,486
1636515600000,237.489,237.587,237.2424,237.2424,168
1636515660000,237.2424,237.2424,237.0369,237.1176,165
1636515720000,237.1176,237.3989,237.1176,237.128,49
1636515780000,237.128,237.1644,237.0597,237.1592,721
1636515840000,237.1592,237.202,237.0214,237.0332,120
1636515900000,237.0332,237.3318,237.0332,237.3318,244
1636515960000,237.3318,237.3988,237.0914,237.0979,1314
1636516020000,237.0979,237.1563,237.0105,237.0327,169
1636516080000,237.0327,237.2345,236.9897,237.1541,263
1636516140000,237.1541,237.168,237.0501,237.0585,201
1636516200000,237.0585,237.3135,237.0513,237.3135,260
1636516260000,237.3135,237.5538,237.1703,237.1703,273
1636516320000,237.1703,237.1703,237.0189,237.0189,155
1636516380000,237.0189,237.0477,236.9493,237.0017,185
1636516440000,237.0017,237.0017,236.3251,236.4108,887
1636516500000,236.4108,236.4131,235.925,236.2383,1195
1636516560000,236.2383,236.4403,236.1342,236.2725,69
1636516620000,236.2725,236.8499,236.1818,236.767,131
1636516680000,236.767,236.8332,236.6577,236.7136,251
1636516740000,236.7136,236.7629,236.6076,236.6939,28
1636516800000,236.6939,236.6939,236.5188,236.6125,214
1636516860000,236.6125,236.6221,236.2081,236.2153,158
1636516920000,236.2153,236.2395,236.0892,236.0892,299
1636516980000,236.0892,236.1216,235.3875,235.4859,889
1636517040000,235.4859,235.8604,235.4275,235.4275,198
1636517100000,235.4275,236.0483,235.4275,235.8897,100
1636517160000,235.8897,236.3029,235.7268,236.2858,124
1636517220000,236.2858,236.4374,235.9599,235.9908,161
1636517280000,235.9908,236.0286,235.676,235.9581,137
1636517340000,235.9581,236.0321,235.6934,236.0265,239
1636517400000,236.0265,236.0705,235.8895,236.0325,151
1636517460000,236.0325,236.0325,235.8676,235.9103,43
1636517520000,235.9103,235.9267,235.6619,235.6619,297
1636517580000,235.6619,235.7458,235.5781,235.6262,89
1636517640000,235.6262,235.7064,235.5444,235.6105,742
1636517700000,235.6105,235.8463,235.6054,235.6536,142
1636517760000,235.6536,235.8731,235.6536,235.8337,157
1636517820000,235.8337,235.9085,235.7773,235.8402,477
1636517880000,235.8402,236.0093,235.8402,235.9313,171
1636517940000,235.9313,235.9389,235.7573,235.7645,82
1636518000000,235.7645,235.8737,235.7645,235.8395,116
1636518060000,235.8395,235.8967,235.8056,235.8967,53
1636518120000,235.8967,236.2845,235.8967,236.2845,190
1636518180000,236.2845,236.4719,236.262,236.4676,160
1636518240000,236.4676,236.6677,236.3124,236.493,108
1636518300000,236.493,236.9548,236.4465,236.8833,209
1636518360000,236.8833,236.9942,236.8042,236.948,46
1636518420000,236.948,237.1003,236.7224,236.73,116
1636518480000,236.73,236.881,236.5822,236.7078,83
1636518540000,236.7078,236.8627,236.6346,236.7347,134
1636518600000,236.7347,237.0397,236.7261,237.0397,138
1636518660000,237.0397,237.1571,236.9506,237.0543,144
1636518720000,237.0543,237.1931,236.9018,236.9267,208
1636518780000,236.9267,237.1181,236.9267,236.9833,142
1636518840000,236.9833,237.0767,236.9298,237.027,84
1636518900000,237.027,237.1041,236.9972,237.1041,57
1636518960000,237.1041,237.1719,237.0437,237.0781,359
1636519020000,237.0781,237.2815,237.0781,237.2681,36
1636519080000,237.2681,237.454,237.2681,237.4031,122
1636519140000,237.4031,237.4925,237.3947,237.4925,49
1636519200000,237.4925,237.5468,237.3101,237.5468,100
1636519260000,237.5468,237.6286,237.452,237.6286,80
1636519320000,237.6286,237.7717,237.583,237.7717,112
1636519380000,237.7717,238.0346,237.7717,238.0129,109
1636519440000,238.0129,238.0134,237.8804,237.9813,302
1636519500000,237.9813,237.9813,237.524,237.6003,360
1636519560000,237.6003,237.8588,237.546,237.8534,79
1636519620000,237.8534,237.8827,237.6352,237.7821,121
1636519680000,237.7821,237.9913,237.7821,237.8772,67
1636519740000,237.8772,238.0737,237.8766,237.8976,119
1636519800000,237.8976,238.0569,237.8976,238.0414,117
1636519860000,238.0414,238.1389,237.9837,238.0073,88
1636519920000,238.0073,238.4579,238.0073,238.4306,131
1636519980000,238.4306,238.4634,238.2828,238.3415,594
1636520040000,238.3415,238.5143,238.3415,238.5143,37
1636520100000,238.5143,238.5143,238.3277,238.3757,90
1636520160000,238.3757,238.3757,238.1431,238.2435,152
1636520220000,238.2435,238.4788,238.0779,238.3148,63
1636520280000,238.3148,238.5002,238.1744,238.4519,122
1636520340000,238.4519,238.4926,238.2578,238.3141,172
1636520400000,238.3141,238.5,238.3141,238.4231,172
1636520460000,238.4231,238.4935,238.3001,238.3112,407
1636520520000,238.3112,238.3651,238.2254,238.3317,100
1636520580000,238.3317,238.3317,238.218,238.3004,95
1636520640000,238.3004,238.3004,237.5981,237.6299,283
1636520700000,237.6299,237.7409,237.5569,237.6026,155
1636520760000,237.6026,237.6372,237.4073,237.4073,156
1636520820000,237.4073,237.4874,237.2276,237.409,127
1636520880000,237.409,237.409,237.0357,237.0357,255
1636520940000,237.0357,237.0846,236.9857,237.0163,174
1636521000000,237.0163,237.0716,236.7988,236.7988,213
1636521060000,236.7988,236.9331,236.7717,236.8363,124
1636521120000,236.8363,236.8363,236.5796,236.6107,229
1636521180000,236.6107,236.7438,236.6107,236.6989,42
1636521240000,236.6989,236.7761,236.6242,236.7244,31
1636521300000,236.7244,237.0941,236.7244,237.0941,66
1636521360000,237.0941,237.4127,237.0941,237.4127,225
1636521420000,237.4127,237.4927,237.2002,237.4368,148
1636521480000,237.4368,237.8405,237.3768,237.7749,130
1636521540000,237.7749,237.8249,237.5774,237.5774,218
1636521600000,237.5774,237.9043,237.5008,237.7521,208
1636521660000,237.7521,237.9559,237.7521,237.8174,162
1636521720000,237.8174,237.8174,237.3914,237.4681,142
1636521780000,237.4681,237.5974,237.4165,237.5834,194
1636521840000,237.5834,237.7316,237.5227,237.5992,50
1636521900000,237.5992,238.1453,237.5735,238.0341,96
1636521960000,238.0341,238.2394,238.0341,238.2394,39
1636522020000,238.2394,238.4307,238.1883,238.3142,281
1636522080000,238.3142,238.4374,238.1827,238.4187,117
1636522140000,238.4187,238.4533,238.3541,238.3942,357
1636522200000,238.3942,238.5915,238.2281,238.4237,167
1636522260000,238.4237,238.4835,238.2845,238.3285,412
1636522320000,238.3285,238.3694,238.2023,238.2211,411
1636522380000,238.2211,238.282,237.8429,237.8522,181
1636522440000,237.8522,237.8559,237.7529,237.7555,506
1636522500000,237.7555,237.7981,237.5933,237.679,167
1636522560000,237.679,237.679,237.4795,237.6185,104
1636522620000,237.6185,237.6998,237.522,237.5627,82
1636522680000,237.5627,237.5627,237.4442,237.4442,557
1636522740000,237.4442,237.4442,237.3007,237.3862,130
1636522800000,237.3862,237.3862,237.1491,237.1541,160
1636522860000,237.2366,237.8278,237.1275,237.7865,341
1636522920000,237.7865,237.9752,237.6245,237.6553,192
1636522980000,237.6553,237.8075,237.5089,237.5089,156
1636523040000,237.5089,237.642,237.4529,237.5144,96
1636523100000,237.5144,237.5965,237.469,237.57,173
1636523160000,237.57,237.57,237.461,237.5034,130
1636523220000,237.5034,237.7564,237.5034,237.5931,134
1636523280000,237.5931,237.7486,237.5506,237.7486,191
1636523340000,237.7486,237.9087,237.6471,237.7461,211
1636523400000,237.7461,237.8032,237.7157,237.7855,59
1636523460000,237.7855,238.0948,237.7781,238.0948,36
1636523520000,238.0948,238.2784,237.9715,238.2784,172
1636523580000,238.2784,238.3066,238.0445,238.154,153
1636523640000,238.154,238.2141,238.0236,238.1665,117
1636523700000,238.1665,238.4229,238.1151,238.1836,60
1636523760000,238.1836,238.1836,238.0234,238.1291,156
1636523820000,238.1291,238.1617,237.9212,237.9212,246
1636523880000,237.9212,237.9212,237.7356,237.7597,82
1636523940000,237.7597,237.7597,237.4302,237.4958,30
1636524000000,237.4958,237.7342,237.4958,237.6389,93
1636524060000,237.6389,237.7777,237.5311,237.6154,155
1636524120000,237.6154,237.8505,237.5376,237.8432,115
1636524180000,237.8432,237.8554,237.5498,237.5703,215
1636524240000,237.5703,237.8791,237.5271,237.8444,78
1636524300000,237.8444,238.2771,237.7795,238.1777,73
1636524360000,238.1777,238.4079,238.1777,238.3062,239
1636524420000,238.3062,238.3807,238.1735,238.3727,63
1636524480000,238.3727,238.4673,238.2291,238.3868,189
1636524540000,238.3868,238.4925,238.3521,238.3521,331
1636524600000,238.3521,238.7719,238.3521,238.7719,352
1636524660000,238.7719,238.7719,238.4003,238.6163,112
1636524720000,238.6163,238.7897,238.4877,238.6648,54
1636524780000,238.6648,239.0065,238.6475,239.0065,359
1636524840000,239.0065,239.578,238.852,239.2515,452
1636524900000,239.2515,239.4097,238.9722,239.164,132
1636524960000,239.164,239.5226,239.164,239.4524,147
1636525020000,239.4524,239.9537,239.4459,239.9537,323
1636525080000,239.9537,240.1127,239.8171,239.9174,5269
1636525140000,239.9174,240.0311,239.7253,239.7821,273
1636525200000,239.7821,239.9342,239.712,239.9342,299
1636525260000,239.9342,239.9519,239.548,239.548,210
1636525320000,239.548,239.5921,239.3775,239.3846,112
1636525380000,239.3846,239.6087,239.3216,239.4314,113
1636525440000,239.4314,239.6205,239.3473,239.5729,123
1636525500000,239.5729,239.6795,239.4504,239.5965,91
1636525560000,239.5965,239.5965,239.3749,239.3909,52
1636525620000,239.3909,239.4861,238.9753,238.9803,154
1636525680000,238.9803,238.9803,238.5928,238.8842,215
1636525740000,238.8842,238.9531,238.6522,238.7964,119
1636525800000,238.7964,239.066,238.7238,239.066,96
1636525860000,239.066,239.4307,238.9736,239.3165,135
1636525920000,239.3165,239.5489,239.1769,239.5477,33
1636525980000,239.5477,239.559,239.2745,239.4104,179
1636526040000,239.4104,239.4104,239.0907,239.0949,890
1636526100000,239.0949,239.408,238.9302,239.2756,175
1636526160000,239.2756,239.4958,239.164,239.2114,45
1636526220000,239.2114,239.2562,239.1637,239.1731,140
1636526280000,239.1731,239.3764,239.1731,239.3676,136
1636526340000,239.3676,239.4419,239.3016,239.4419,155
1636526400000,239.4419,239.6831,239.4389,239.6439,83
1636526460000,239.6439,239.6439,239.4148,239.5118,140
1636526520000,239.5118,239.5814,239.271,239.3128,59
1636526580000,239.3128,239.4465,239.2485,239.2485,140
1636526640000,239.2485,239.3298,239.1769,239.2011,39
1636526700000,239.2011,239.2715,239.003,239.2463,353
1636526760000,239.2463,239.4837,239.0757,239.4837,108
1636526820000,239.4837,239.9092,239.4026,239.8805,29
1636526880000,239.8805,239.9291,239.7647,239.7647,79
1636526940000,239.7647,240.0036,239.7647,239.8518,195
1636527000000,239.8518,239.9909,239.8518,239.9367,136
1636527060000,239.9367,240.3186,239.9367,240.3186,119
1636527120000,240.3186,240.78,240.3186,240.78,128
1636527180000,240.78,240.8874,240.6342,240.8059,1700
1636527240000,240.8059,240.8303,240.6902,240.6957,139
1636527300000,240.6957,240.7953,240.5708,240.7953,104
1636527360000,240.7953,240.7953,240.6075,240.6283,362
1636527420000,240.6283,240.6955,240.5845,240.6636,134
1636527480000,240.6636,240.8845,240.6636,240.8845,165
1636527540000,240.8845,240.8845,240.6267,240.6277,1295
1636527600000,240.6277,240.8132,240.5934,240.7033,458
1636527660000,240.7033,240.7496,240.6815,240.6966,334
1636527720000,240.6966,240.8664,240.6449,240.6821,410
1636527780000,240.6821,240.8324,240.6821,240.779,1993
1636527840000,240.779,240.8204,240.7574,240.8023,265
1636527900000,240.8023,242.2587,240.7967,242.0968,454
1636527960000,242.0968,243.2882,242.0678,243.2,1429
1636528020000,243.2,243.4721,243.108,243.4142,738
1636528080000,243.4142,243.4204,242.7406,242.8054,1885
1636528140000,242.8054,242.9824,242.6765,242.7407,484
1636528200000,242.7407,243.0254,242.7407,242.9644,170
1636528260000,242.9644,242.9736,242.6922,242.7,852
1636528320000,242.7,242.7,242.3434,242.3434,347
1636528380000,242.3434,242.3518,242.0031,242.0031,363
1636528440000,242.0031,242.0031,241.5488,241.6634,446
1636528500000,241.6634,242.2604,241.5346,242.0486,496
1636528560000,242.0486,242.1558,241.8945,242.0343,352
1636528620000,242.0343,242.3567,242.0037,242.3567,943
1636528680000,242.3567,242.4668,242.1545,242.3817,208
1636528740000,242.3817,242.5186,242.3735,242.3772,202
1636528800000,242.3772,242.3864,242.0936,242.0936,533
1636528860000,242.0936,242.3235,242.0703,242.3235,379
1636528920000,242.3235,242.4423,242.2693,242.4043,287
1636528980000,242.4043,242.4838,242.3509,242.3589,432
1636529040000,242.3589,242.3754,242.2058,242.2745,301
1636529100000,242.2745,242.3533,242.2693,242.3533,180
1636529160000,242.3533,242.9082,242.3533,242.8512,367
1636529220000,242.8512,243.2069,242.8512,243.0955,491
1636529280000,243.0955,243.1059,243.018,243.065,320
1636529340000,243.065,243.2004,242.9649,243.0045,411
1636529400000,243.0045,243.0679,242.5558,242.7274,92
1636529460000,242.7274,242.7274,242.4569,242.4892,373
1636529520000,242.4892,242.6435,242.4786,242.5502,378
1636529580000,242.5502,242.5945,242.5502,242.5926,117
1636529640000,242.5926,243.2116,242.5926,243.2116,166
1636529700000,243.2116,243.2116,242.7612,242.7885,156
1636529760000,242.7885,242.7885,242.5433,242.6448,133
1636529820000,242.6448,242.6712,242.5537,242.579,180
1636529880000,242.579,242.5854,242.2654,242.2865,225
1636529940000,242.2865,242.2865,241.9562,241.9835,514
1636530000000,241.9835,242.0878,241.6761,241.7693,433
1636530060000,241.7693,241.7693,241.6167,241.6896,131
1636530120000,241.6896,241.977,241.6851,241.8776,165
1636530180000,241.8776,241.9256,241.5295,241.5353,408
1636530240000,241.5353,241.7313,241.527,241.5697,218
1636530300000,241.5697,241.9444,241.5523,241.8105,303
1636530360000,241.8105,242.1165,241.8105,242.0345,234
1636530420000,242.0345,242.1415,242.0345,242.1415,229
1636530480000,242.1415,242.3187,241.987,242.0866,164
1636530540000,242.0866,242.1203,241.8957,241.9941,168
1636530600000,241.9941,242.0325,241.5938,241.5938,765
1636530660000,241.5938,241.6796,241.5709,241.6697,181
1636530720000,241.6697,241.691,241.3522,241.3813,250
1636530780000,241.3813,241.3922,241.2432,241.3634,381
1636530840000,241.3634,241.44,240.9316,241.0059,210
1636530900000,241.0059,241.14,240.5746,240.8357,447
1636530960000,240.8357,240.8472,240.6126,240.6281,99
1636531020000,240.6281,240.8296,240.5393,240.5393,252
1636531080000,240.5393,240.6308,240.4239,240.4814,413
1636531140000,240.4814,241.1323,240.4814,240.9935,127
1636531200000,240.9935,241.4401,240.9063,241.1134,183
1636531260000,241.1134,241.5842,241.1134,241.4967,356
1636531320000,241.4967,241.5581,241.2502,241.3436,323
1636531380000,241.3436,241.3969,241.1962,241.2459,248
1636531440000,241.2459,241.2459,241.0,241.0,190
1636531500000,241.0,241.1525,240.8956,240.9456,174
1636531560000,240.9456,241.2621,240.9456,241.2114,156
1636531620000,241.2114,241.2834,241.0266,241.087,269
1636531680000,241.087,241.0943,240.9603,241.0055,102
1636531740000,241.0055,241.2422,240.997,241.0595,181
1636531800000,241.0595,241.2642,241.0189,241.2609,317
1636531860000,241.2609,241.5552,241.2609,241.5552,414
1636531920000,241.5552,241.566,241.3324,241.4923,256
1636531980000,241.4923,241.516,241.4696,241.503,222
1636532040000,241.503,241.5726,241.3124,241.3124,186
1636532100000,241.3124,241.4746,241.3124,241.4288,300
1636532160000,241.4288,241.4288,241.3574,241.412,290
1636532220000,241.412,241.4315,241.333,241.3484,96
1636532280000,241.3484,241.4744,241.3337,241.4744,154
1636532340000,241.4744,241.6699,241.3684,241.6699,277
1636532400000,241.6699,241.708,241.5368,241.5368,244
1636532460000,241.5368,241.6983,241.4815,241.4815,178
1636532520000,241.4815,241.4983,241.4323,241.4782,136
1636532580000,241.4782,241.4894,241.2324,241.2414,185
1636532640000,241.2414,241.5307,241.2414,241.4775,170
1636532700000,241.4775,241.4793,241.1768,241.3512,226
1636532760000,241.3512,241.4905,241.2859,241.4267,60
1636532820000,241.4267,241.9613,241.4267,241.9613,224
1636532880000,241.9613,242.0266,241.9508,241.9986,336
1636532940000,241.9986,242.0428,241.832,242.0428,200
1636533000000,242.0428,242.238,242.0265,242.238,366
1636533060000,242.238,242.7405,242.238,242.5808,318
1636533120000,242.5808,242.9092,242.5808,242.8475,212
1636533180000,242.8475,242.8691,242.5288,242.5288,210
1636533240000,242.5288,242.8526,242.4406,242.491,278
1636533300000,242.491,242.491,242.0,242.0,186
1636533360000,242.0,242.1059,242.0,242.038,179
1636533420000,242.038,242.1135,241.9082,242.0772,244
1636533480000,242.0772,242.0772,241.677,241.7275,291
1636533540000,241.7275,242.0231,241.661,241.9396,113
1636533600000,241.9396,242.0267,241.8494,241.8923,75
1636533660000,241.8923,241.8999,241.7678,241.8073,286
1636533720000,241.8073,241.8403,241.7053,241.7579,166
1636533780000,241.7579,241.7785,241.5858,241.6056,265
1636533840000,241.6056,241.7294,241.5844,241.6869,330
1636533900000,241.6869,241.8654,241.6664,241.7975,201
1636533960000,241.7975,241.8549,241.5157,241.5496,215
1636534020000,241.5496,241.6646,241.5464,241.5647,256
1636534080000,241.5647,241.5647,241.4331,241.4564,331
1636534140000,241.4564,241.5034,241.3381,241.3381,234
1636534200000,241.3381,241.3533,241.1687,241.1687,131
