timestamp,open,high,low,close,volume
1648427040000,106.2646,106.2646,106.0687,106.0687,465
1648427100000,106.0687,106.2131,106.0687,106.1877,985
1648427160000,106.1877,106.2922,106.0185,106.1001,600
1648427220000,106.1001,106.2096,106.0857,106.1527,244
1648427280000,106.1527,106.209,106.1253,106.1735,627
1648427340000,106.1735,106.2243,106.1669,106.2204,150
1648427400000,106.2204,106.4499,106.2148,106.4247,1528
1648427460000,106.4247,106.6581,106.4247,106.6581,613
1648427520000,106.6581,107.1565,106.6449,107.1116,974
1648427580000,107.1116,107.2499,107.0494,107.2499,995
1648427640000,107.2499,107.6923,107.0192,107.1735,2305
1648427700000,107.1735,107.4699,107.1543,107.3783,319
1648427760000,107.3783,107.3783,107.1638,107.2076,200
1648427820000,107.2076,107.4051,107.2076,107.4026,368
1648427880000,107.4026,107.525,107.2101,107.2606,442
1648427940000,107.2606,107.3129,106.7918,106.8309,359
1648428000000,106.8309,106.9529,106.5165,106.6529,1150
1648428060000,106.6529,106.6579,106.4782,106.6378,899
1648428120000,106.6378,106.7753,106.6,106.7753,319
1648428180000,106.7753,106.8235,106.5481,106.571,516
1648428240000,106.571,106.6391,106.5204,106.5304,1027
1648428300000,106.5304,106.5304,105.5361,105.5949,1972
1648428360000,105.5949,105.953,105.5659,105.9204,1522
1648428420000,105.9204,106.1212,105.8574,105.8638,362
1648428480000,105.8638,106.0978,105.8205,106.0816,327
1648428540000,106.0816,106.1018,105.898,105.9064,788
1648428600000,105.9064,105.9628,105.681,105.851,1232
1648428660000,105.851,106.0223,105.8003,105.9629,391
1648428720000,105.9629,106.0877,105.9629,106.0877,775
1648428780000,106.0877,106.0877,106.0006,106.0616,1049
1648428840000,106.0616,106.0743,105.9617,105.9986,198
1648428900000,105.9986,106.0483,105.8154,105.8884,271
1648428960000,105.8884,105.8884,105.7845,105.821,497
1648429020000,105.821,105.9089,105.7099,105.8034,631
1648429080000,105.8034,105.8188,105.7448,105.8188,186
1648429140000,105.8188,105.9454,105.8114,105.9394,1098
1648429200000,105.9394,106.0005,105.7357,105.7357,492
1648429260000,105.7357,105.8706,105.6825,105.6825,76
1648429320000,105.6825,105.6865,105.5211,105.6216,322
1648429380000,105.6216,105.7565,105.5932,105.7348,710
1648429440000,105.7348,105.7835,105.6835,105.7305,658
1648429500000,105.7305,105.9224,105.7246,105.8817,355
1648429560000,105.8817,105.9179,105.8312,105.8939,165
1648429620000,105.8939,105.8942,105.7181,105.795,220
1648429680000,105.795,105.9232,105.795,105.8728,44
1648429740000,105.8728,105.9079,105.7759,105.8319,65
1648429800000,105.8319,105.8606,105.7132,105.8598,328
1648429860000,105.8598,105.9422,105.8198,105.8966,453
1648429920000,105.8966,105.9313,105.8507,105.9313,129
1648429980000,105.9313,105.987,105.8866,105.9856,169
1648430040000,105.9856,105.9856,105.9364,105.9559,419
1648430100000,105.9559,106.2205,105.9502,106.2023,236
1648430160000,106.2023,106.261,106.1242,106.1282,462
1648430220000,106.1282,106.1282,105.8872,105.8872,158
1648430280000,105.8872,105.9182,105.8507,105.889,198
1648430340000,105.889,105.9703,105.8643,105.9624,411
1648430400000,105.9624,106.0874,105.958,106.0518,531
1648430460000,106.0518,106.1135,106.0518,106.0795,98
1648430520000,106.0795,106.0795,105.9155,105.9155,241
1648430580000,105.9155,105.9427,105.8634,105.9325,282
1648430640000,105.9325,105.9406,105.8483,105.8905,190
1648430700000,105.8905,105.9414,105.8677,105.9133,105
1648430760000,105.9133,105.9441,105.8554,105.8554,377
1648430820000,105.8627,105.8627,105.816,105.8285,291
1648430880000,105.8285,105.9148,105.7886,105.8464,258
1648430940000,105.8464,105.8464,105.7812,105.7942,256
1648431000000,105.7942,105.8856,105.7779,105.8219,177
1648431060000,105.8219,105.8518,105.8088,105.8211,240
1648431120000,105.8211,105.8936,105.8211,105.8255,174
1648431180000,105.8255,105.8301,105.6848,105.6848,150
1648431240000,105.6848,105.7326,105.5823,105.5863,240
1648431300000,105.5863,105.6408,105.4696,105.4924,1241
1648431360000,105.4924,105.5758,105.4806,105.5636,740
1648431420000,105.5636,105.5636,105.3237,105.3627,522
1648431480000,105.3627,105.3849,105.1488,105.1763,1853
1648431540000,105.1763,105.3759,105.1128,105.221,1537
1648431600000,105.221,105.625,105.221,105.6058,180
1648431660000,105.6058,105.6645,105.5694,105.6265,190
1648431720000,105.6265,105.6336,105.5211,105.6304,374
1648431780000,105.6304,105.6589,105.6001,105.658,386
1648431840000,105.658,105.8822,105.6274,105.8806,583
1648431900000,105.8806,106.0624,105.8681,105.9333,214
1648431960000,105.9333,106.0965,105.9231,105.9909,225
1648432020000,105.9909,106.1349,105.9773,106.0509,399
1648432080000,106.0509,106.0916,105.9697,105.9697,636
1648432140000,105.9697,106.0886,105.9664,105.9927,294
1648432200000,105.9927,106.0956,105.9927,106.0412,106
1648432260000,106.0412,106.1269,106.0124,106.0391,167
1648432320000,106.0391,106.0732,105.9976,105.9976,189
1648432380000,105.9976,106.0332,105.953,106.0284,123
1648432440000,106.0284,106.0729,105.9024,105.907,93
1648432500000,105.907,106.0082,105.907,105.9937,178
1648432560000,105.9937,106.0541,105.9102,105.9102,287
1648432620000,105.9102,106.0131,105.9,105.9854,274
1648432680000,105.9854,106.0609,105.969,106.0609,147
1648432740000,106.0609,106.0955,105.958,105.9804,291
1648432800000,105.9804,106.0521,105.9562,105.9562,45
1648432860000,105.9562,105.968,105.8984,105.9077,256
1648432920000,105.9077,105.9304,105.7857,105.7857,130
1648432980000,105.7857,105.9003,105.7851,105.8321,233
1648433040000,105.8321,105.833,105.659,105.6608,493
1648433100000,105.6608,105.7563,105.6533,105.6848,289
1648433160000,105.6848,105.7657,105.6625,105.7657,168
1648433220000,105.7657,105.887,105.7631,105.8771,157
1648433280000,105.8771,105.9106,105.7898,105.8184,294
1648433340000,105.8184,105.8984,105.736,105.8984,101
1648433400000,105.8984,105.9082,105.797,105.797,329
1648433460000,105.797,105.8739,105.773,105.7972,187
1648433520000,105.7972,105.879,105.7954,105.841,252
1648433580000,105.841,105.8421,105.79,105.7965,86
1648433640000,105.7965,105.8848,105.7925,105.8771,180
1648433700000,105.8771,105.9723,105.8771,105.8864,248
1648433760000,105.8864,105.9535,105.8768,105.9037,130
1648433820000,105.9037,105.9923,105.8563,105.8825,329
1648433880000,105.8825,105.969,105.8825,105.9457,178
1648433940000,105.9457,105.9463,105.8478,105.8478,93
1648434000000,105.8478,105.8802,105.814,105.8142,122
1648434060000,105.8142,105.8661,105.8071,105.8643,406
1648434120000,105.8643,105.9122,105.8572,105.9041,205
1648434180000,105.9041,105.9856,105.9041,105.938,875
1648434240000,105.938,106.0014,105.938,105.9432,59
1648434300000,105.9432,105.9506,105.8055,105.8055,242
1648434360000,105.8055,105.8753,105.782,105.8722,109
1648434420000,105.8722,105.8774,105.7845,105.8049,255
1648434480000,105.8049,105.8644,105.8049,105.86,169
1648434540000,105.86,105.86,105.7715,105.7831,171
1648434600000,105.7831,105.8641,105.7749,105.8046,182
1648434660000,105.8046,105.9072,105.8004,105.8307,1676
1648434720000,105.8307,105.8479,105.786,105.786,252
1648434780000,105.786,105.8956,105.7789,105.8444,265
1648434840000,105.8444,105.9339,105.842,105.9339,44
1648434900000,105.9339,106.0304,105.9308,105.9438,1089
1648434960000,105.9438,105.9664,105.8909,105.8985,193
1648435020000,105.8985,105.9921,105.8882,105.9921,139
1648435080000,105.9921,106.0006,105.8699,105.8699,471
1648435140000,105.8699,105.8906,105.8157,105.8892,379
1648435200000,105.8892,105.9822,105.8892,105.9327,272
1648435260000,105.9327,106.0275,105.9327,105.9601,141
1648435320000,105.9601,106.1121,105.9601,106.1034,138
1648435380000,106.1034,106.1309,106.0666,106.1284,195
1648435440000,106.1284,106.2075,106.1281,106.1781,97
1648435500000,106.1781,106.2421,106.1247,106.1875,89
1648435560000,106.1875,106.1953,106.1321,106.1503,94
1648435620000,106.1503,106.3649,106.1417,106.2457,733
1648435680000,106.2457,106.41,106.2457,106.41,116
1648435740000,106.41,106.4716,106.3412,106.4367,77
1648435800000,106.4367,106.5538,106.4352,106.485,913
1648435860000,106.485,106.6517,106.4817,106.5577,301
1648435920000,106.5577,106.6044,106.483,106.4876,88
1648435980000,106.4876,106.4998,106.4331,106.443,78
1648436040000,106.443,106.5072,106.4411,106.4505,129
1648436100000,106.4505,106.4852,106.3062,106.3598,145
1648436160000,106.3598,106.527,106.3572,106.4891,140
1648436220000,106.4891,106.5629,106.4719,106.4943,202
1648436280000,106.4943,106.4943,106.3969,106.4206,84
1648436340000,106.4206,106.4518,106.3339,106.4224,124
1648436400000,106.4224,106.5142,106.4012,106.4523,105
1648436460000,106.4523,106.4674,106.3682,106.3682,190
1648436520000,106.3682,106.4375,106.3504,106.3985,421
1648436580000,106.3985,106.4967,106.3985,106.4755,142
1648436640000,106.4755,106.5077,106.4503,106.4772,99
1648436700000,106.4772,106.5055,106.4182,106.4264,560
1648436760000,106.4264,106.455,106.3799,106.4514,40
1648436820000,106.4514,106.4682,106.3804,106.3882,61
1648436880000,106.3882,106.4078,106.3742,106.3772,99
1648436940000,106.3772,106.4497,106.3772,106.4395,119
1648437000000,106.4395,106.5335,106.3975,106.5335,108
1648437060000,106.5335,106.5335,106.4149,106.4969,90
1648437120000,106.4969,106.5179,106.3541,106.3631,88
1648437180000,106.3631,106.5066,106.3629,106.4786,66
1648437240000,106.4786,106.4786,106.4276,106.4489,68
1648437300000,106.4489,106.6052,106.4489,106.5985,141
1648437360000,106.5985,106.6928,106.59,106.6928,364
1648437420000,106.6928,106.7633,106.691,106.7596,126
1648437480000,106.7596,106.8728,106.7596,106.8092,181
1648437540000,106.8092,106.843,106.6747,106.6776,118
1648437600000,106.6776,106.8661,106.6729,106.8661,231
1648437660000,106.8661,106.8875,106.7643,106.7643,70
1648437720000,106.7643,107.0601,106.7385,107.0229,469
1648437780000,107.0229,107.1774,107.0177,107.0526,612
1648437840000,107.0526,107.0526,106.9388,106.9474,177
1648437900000,106.9474,106.9542,106.7706,106.7706,400
1648437960000,106.7706,106.8648,106.7422,106.8324,431
1648438020000,106.8324,106.9202,106.7968,106.8412,186
1648438080000,106.8412,106.9053,106.7773,106.8843,190
1648438140000,106.8843,106.9002,106.8708,106.8973,270
1648438200000,106.8973,106.8973,106.6634,106.6634,149
1648438260000,106.6634,106.6883,106.5904,106.6227,73
1648438320000,106.6227,106.7213,106.5951,106.7213,83
1648438380000,106.7213,106.7734,106.7208,106.7347,87
1648438440000,106.7347,106.7347,106.595,106.673,49
1648438500000,106.673,106.7079,106.55,106.55,145
1648438560000,106.55,106.7153,106.55,106.661,70
1648438620000,106.661,106.7387,106.661,106.7232,106
1648438680000,106.7232,106.8007,106.6664,106.7929,297
1648438740000,106.7929,106.9203,106.7904,106.9203,611
1648438800000,106.9203,106.96,106.8954,106.9474,63
1648438860000,106.9474,106.9642,106.9122,106.9489,62
1648438920000,106.9489,106.9947,106.9188,106.9252,75
1648438980000,106.9252,106.9252,106.7426,106.8014,213
1648439040000,106.8014,106.8581,106.7254,106.7254,149
1648439100000,106.7254,106.8019,106.7254,106.7828,449
1648439160000,106.7828,106.8284,106.7559,106.7992,329
1648439220000,106.7992,106.7992,106.6799,106.6956,295
1648439280000,106.6956,106.7981,106.6956,106.789,147
1648439340000,106.789,106.8054,106.7282,106.7282,156
1648439400000,106.7282,106.7282,106.606,106.619,823
1648439460000,106.619,106.67,106.608,106.608,181
1648439520000,106.608,106.643,106.5773,106.6156,261
1648439580000,106.6156,106.7214,106.6001,106.6706,52
1648439640000,106.6706,106.6706,106.5933,106.6321,170
1648439700000,106.6321,106.7663,106.6298,106.7321,187
1648439760000,106.7321,106.7415,106.639,106.6651,99
1648439820000,106.6651,106.7159,106.629,106.7159,106
1648439880000,106.7159,106.7397,106.6852,106.7281,149
1648439940000,106.7281,106.7767,106.7281,106.7682,51
1648440000000,106.7682,106.7803,106.7291,106.7357,189
1648440060000,106.7357,106.7682,106.707,106.7682,148
1648440120000,106.7682,106.7682,106.6201,106.6299,272
1648440180000,106.6299,106.7503,106.6111,106.6628,155
1648440240000,106.6628,106.6703,106.6145,106.6433,139
1648440300000,106.6433,106.6437,106.5,106.5387,166
1648440360000,106.5387,106.5403,106.4092,106.4339,679
1648440420000,106.4339,106.4339,106.2782,106.2782,698
1648440480000,106.2782,106.2894,106.1657,106.2808,365
1648440540000,106.2808,106.3024,106.1808,106.2191,631
1648440600000,106.2191,106.3119,106.2158,106.2822,242
1648440660000,106.2822,106.2854,106.2373,106.2783,448
1648440720000,106.2783,106.3004,106.2438,106.278,313
1648440780000,106.278,106.285,106.2504,106.2779,182
1648440840000,106.2779,106.2779,106.1761,106.2188,244
1648440900000,106.2188,106.2861,106.2188,106.2734,46
1648440960000,106.2734,106.2767,106.1358,106.155,521
1648441020000,106.155,106.1884,106.1007,106.1327,746
1648441080000,106.1327,106.1586,106.0523,106.0863,712
1648441140000,106.0863,106.2205,106.0863,106.1813,530
1648441200000,106.1813,106.2796,106.17,106.1964,55
1648441260000,106.1964,106.3104,106.1964,106.2149,108
1648441320000,106.2149,106.2475,106.2059,106.2385,184
1648441380000,106.2385,106.2777,106.207,106.22,189
1648441440000,106.22,106.3016,106.2121,106.278,221
1648441500000,106.278,106.278,106.101,106.101,259
1648441560000,106.101,106.101,105.9474,105.9474,2174
1648441620000,105.9474,105.9482,105.8085,105.8897,1147
1648441680000,105.8897,105.9356,105.8659,105.9163,1275
1648441740000,105.9163,105.9509,105.9067,105.9459,567
1648441800000,105.9459,106.0955,105.9422,106.0631,138
1648441860000,106.0631,106.1732,106.0596,106.1666,136
1648441920000,106.1666,106.2157,106.1535,106.1965,203
1648441980000,106.1965,106.2517,106.1403,106.1539,165
1648442040000,106.1539,106.2563,106.1517,106.1982,177
1648442100000,106.1982,106.2996,106.1933,106.219,831
1648442160000,106.219,106.3995,106.219,106.3995,127
1648442220000,106.3995,106.4555,106.3633,106.3643,668
1648442280000,106.3643,106.4559,106.363,106.4238,146
1648442340000,106.4238,106.4885,106.4191,106.4272,226
1648442400000,106.4272,106.5929,106.4026,106.5124,76
1648442460000,106.5124,106.6444,106.4871,106.6444,65
1648442520000,106.6444,106.6852,106.5873,106.6162,109
1648442580000,106.6162,106.6162,106.484,106.5445,877
1648442640000,106.5445,106.6097,106.5288,106.5471,249
1648442700000,106.5471,106.5587,106.4621,106.4804,175
1648442760000,106.4804,106.5139,106.4736,106.5133,106
1648442820000,106.5133,106.5133,106.4253,106.4253,182
1648442880000,106.4253,106.5254,106.4253,106.5051,214
1648442940000,106.5051,106.6404,106.5051,106.6246,228
1648443000000,106.6246,106.6441,106.5654,106.5926,29
1648443060000,106.5926,106.7,106.5891,106.6828,80
1648443120000,106.6828,106.6934,106.6059,106.6867,165
1648443180000,106.6867,106.7403,106.6365,106.7379,95
1648443240000,106.7379,106.844,106.7351,106.8358,135
1648443300000,106.8358,106.8888,106.8342,106.8882,172
1648443360000,106.8882,107.0529,106.8534,107.0225,378
1648443420000,107.0225,107.0623,106.9557,106.9939,74
1648443480000,106.9939,107.0435,106.9565,107.0435,212
1648443540000,107.0435,107.0805,107.0238,107.0398,732
1648443600000,107.0398,107.0596,106.9188,107.0253,147
1648443660000,107.0253,107.1971,107.0253,107.1339,524
1648443720000,107.1339,107.1751,107.0857,107.1531,136
1648443780000,107.1531,107.2168,107.1177,107.1836,867
1648443840000,107.1836,107.2252,107.0727,107.0727,439
1648443900000,107.0727,107.1473,106.9652,106.9652,461
1648443960000,106.9652,107.0045,106.9543,106.9778,464
1648444020000,106.9778,106.9848,106.9207,106.9842,151
1648444080000,106.9842,107.0814,106.9741,107.0814,82
1648444140000,107.0814,107.1479,107.0729,107.1432,209
1648444200000,107.1432,107.1981,107.121,107.185,473
1648444260000,107.185,107.2301,107.1212,107.1346,70
1648444320000,107.1346,107.1346,106.9446,106.9605,70
1648444380000,106.9605,107.1068,106.9605,107.1068,84
1648444440000,107.1068,107.329,107.0575,107.2835,234
1648444500000,107.2835,107.3104,107.1284,107.1284,414
1648444560000,107.1284,107.1371,107.0425,107.0871,186
1648444620000,107.0871,107.1366,107.0585,107.1366,278
1648444680000,107.1366,107.313,107.0702,107.2992,279
1648444740000,107.2992,107.3869,107.2002,107.2046,222
1648444800000,107.2046,107.21,107.1377,107.1883,178
1648444860000,107.1883,107.2243,107.1355,107.1795,182
1648444920000,107.1795,107.305,107.1795,107.2507,497
1648444980000,107.2507,107.2594,107.2068,107.2068,127
1648445040000,107.2068,107.2068,107.1037,107.1601,739
1648445100000,107.1601,107.3025,107.0827,107.291,283
1648445160000,107.291,107.5344,107.2801,107.5325,86
1648445220000,107.5325,107.6812,107.5224,107.5925,1841
1648445280000,107.5925,107.5925,107.4722,107.4885,165
1648445340000,107.4885,107.6593,107.4885,107.6464,206
1648445400000,107.6464,107.9,107.6394,107.9,601
1648445460000,107.9,108.5243,107.7998,108.4575,911
1648445520000,108.4575,108.4575,108.2601,108.4184,1524
1648445580000,108.4184,108.9085,108.4184,108.9085,1231
1648445640000,108.9085,109.0411,108.8829,108.9546,1561
1648445700000,108.9546,109.5595,108.9546,109.4704,2893
1648445760000,109.4704,109.4704,109.0433,109.1492,973
1648445820000,109.1492,109.4359,109.0408,109.4359,1403
1648445880000,109.4359,109.475,109.3129,109.362,1191
1648445940000,109.362,109.7634,109.362,109.5353,2100
1648446000000,109.5353,109.7427,109.3992,109.7427,6297
1648446060000,109.7427,109.848,109.5467,109.6428,2534
1648446120000,109.6428,109.7871,109.5103,109.7871,575
1648446180000,109.7871,109.955,109.7,109.8922,1020
1648446240000,109.8922,110.0184,109.6177,109.7301,1193
1648446300000,109.7301,110.02,109.7301,110.02,2018
1648446360000,110.02,110.313,110.0099,110.2871,670
1648446420000,110.2871,110.4881,110.1467,110.4554,1471
1648446480000,110.4554,110.4554,110.0326,110.1197,1532
1648446540000,110.1197,110.2592,110.0776,110.1757,303
1648446600000,110.1757,110.2701,110.1422,110.2701,698
1648446660000,110.2477,110.67,110.2477,110.67,809
1648446720000,110.67,111.1077,110.67,111.1077,4022
1648446780000,111.1077,111.8129,111.1077,111.7402,3854
1648446840000,111.7402,111.8802,111.5381,111.5751,2083
1648446900000,111.5751,111.5771,111.243,111.2824,1618
1648446960000,111.2824,111.3522,110.9814,111.0476,1497
1648447020000,111.0476,111.2212,111.0106,111.0949,2167
1648447080000,111.0949,111.2604,110.9759,111.0583,1233
1648447140000,111.0583,111.3354,111.0583,111.1077,357
1648447200000,111.1077,111.1077,110.7743,111.0,975
1648447260000,111.0,111.1905,111.0,111.098,2444
1648447320000,111.098,111.2355,110.964,110.964,261
1648447380000,110.964,110.9915,110.5396,110.6747,441
1648447440000,110.6747,110.6815,110.3547,110.5536,2068
1648447500000,110.5536,110.6119,110.2757,110.3378,1126
1648447560000,110.3378,110.3809,109.979,110.0609,1613
1648447620000,110.0609,110.0609,109.7571,109.921,1278
1648447680000,109.921,109.921,109.3993,109.4153,2052
1648447740000,109.4153,109.9616,109.2145,109.9616,2838
1648447800000,109.9616,109.9707,109.5,109.5,1456
1648447860000,109.5,109.8292,109.4792,109.6611,687
1648447920000,109.6611,109.6611,109.3913,109.3913,623
1648447980000,109.3913,109.3913,108.9858,109.0615,1655
1648448040000,109.0615,109.1664,108.7546,108.9365,963
1648448100000,108.9324,109.5404,108.8315,109.4738,3389
1648448160000,109.4738,109.7031,109.4738,109.5262,1370
1648448220000,109.5262,109.7567,109.5022,109.7567,2891
1648448280000,109.7567,109.7567,109.1964,109.3213,1050
1648448340000,109.3213,109.3835,109.1454,109.2014,258
1648448400000,109.2014,109.6811,109.1971,109.6212,719
1648448460000,109.6212,109.8261,109.498,109.6212,1013
1648448520000,109.6212,109.891,109.5967,109.7811,1172
1648448580000,109.7811,109.931,109.7001,109.7001,152
1648448640000,109.7001,109.8266,109.7001,109.7973,278
1648448700000,109.7973,109.7973,109.7291,109.7711,217
1648448760000,109.7711,109.7711,109.5767,109.7516,689
1648448820000,109.7516,109.9355,109.6951,109.7136,395
1648448880000,109.7136,109.7136,109.0823,109.2668,574
1648448940000,109.2668,109.3354,109.0798,109.0798,243
1648449000000,109.0798,109.3275,109.07,109.0932,365
1648449060000,109.0932,109.1595,108.8911,109.1514,173
1648449120000,109.1484,109.3331,108.969,109.2314,1770
1648449180000,109.2314,109.4346,109.2014,109.2301,181
1648449240000,109.2301,109.5587,109.2301,109.4588,1193
1648449300000,109.4588,109.5893,109.4212,109.4627,112
1648449360000,109.4627,109.5732,109.4313,109.5655,213
1648449420000,109.5655,109.6004,109.5468,109.6004,253
1648449480000,109.6004,109.6911,109.5728,109.6413,69
1648449540000,109.6413,109.6585,109.4448,109.445,157
1648449600000,109.445,109.4481,109.3955,109.4,255
1648449660000,109.4,109.4267,109.3778,109.4207,292
1648449720000,109.4207,109.4207,109.1475,109.2993,422
1648449780000,109.2993,109.3311,109.1248,109.3311,534
1648449840000,109.3311,109.3457,109.2179,109.3407,270
1648449900000,109.3407,109.4274,109.2833,109.296,163
1648449960000,109.296,109.296,109.0919,109.2766,139
1648450020000,109.2766,109.4912,109.2753,109.4218,943
1648450080000,109.4218,109.6255,109.4218,109.5898,139
1648450140000,109.5898,109.6612,109.5531,109.6392,194
1648450200000,109.6392,109.6496,109.3518,109.3668,512
1648450260000,109.3668,109.3668,108.8406,108.8406,448
1648450320000,108.8406,108.855,108.6268,108.855,1498
1648450380000,108.855,108.855,108.5722,108.7443,782
1648450440000,108.7443,108.9499,108.7388,108.9095,294
1648450500000,108.9095,109.0434,108.8552,109.0434,302
1648450560000,109.0434,109.0434,108.8953,109.0159,183
1648450620000,109.0159,109.0159,108.7948,108.8116,612
1648450680000,108.8116,108.837,108.5342,108.5617,490
1648450740000,108.5617,108.6816,108.4537,108.6498,2672
1648450800000,108.6498,108.7646,108.6055,108.7506,106
1648450860000,108.7506,108.7839,108.6902,108.7396,649
1648450920000,108.7396,108.9687,108.716,108.8511,695
1648450980000,108.8511,108.9845,108.7596,108.9763,46
1648451040000,108.9763,109.2013,108.9665,109.2009,174
1648451100000,109.2009,109.2009,108.8576,108.9155,472
1648451160000,108.9155,108.9358,108.8772,108.8786,44
1648451220000,108.8786,108.9846,108.8653,108.9519,446
1648451280000,108.9519,109.03,108.8852,108.9614,122
1648451340000,108.9614,108.9614,108.7156,108.8164,1596
1648451400000,108.8164,108.8957,108.8065,108.8065,491
1648451460000,108.8065,108.9559,108.7814,108.9559,268
1648451520000,108.9559,108.9984,108.8622,108.9032,520
1648451580000,108.9032,109.0872,108.9032,108.952,597
1648451640000,108.952,109.0978,108.8804,109.0978,144
1648451700000,109.0978,109.0978,108.8028,108.8866,1017
1648451760000,108.8866,108.8866,108.6871,108.695,357
1648451820000,108.695,108.7796,108.5993,108.5993,541
1648451880000,108.5993,108.6567,108.5824,108.6132,877
1648451940000,108.6132,108.6662,108.5972,108.6563,185
1648452000000,108.6563,108.7077,108.6353,108.7021,302
1648452060000,108.7021,108.808,108.6625,108.7187,182
1648452120000,108.7187,108.8693,108.7187,108.8693,267
1648452180000,108.8693,108.9599,108.8693,108.8945,1266
1648452240000,108.8945,108.9936,108.8233,108.8329,204
1648452300000,108.8329,109.1,108.8329,109.0319,126
1648452360000,109.0319,109.0873,109.0134,109.0287,148
1648452420000,109.0287,109.0453,108.957,109.004,85
1648452480000,109.004,109.034,108.7916,108.7916,466
1648452540000,108.7916,108.839,108.6056,108.6439,237
1648452600000,108.6439,108.6439,108.2418,108.2518,1096
1648452660000,108.2518,108.5217,108.2432,108.3822,111
1648452720000,108.3822,108.4218,108.1418,108.1418,458
1648452780000,108.1418,108.3058,108.127,108.2916,1053
1648452840000,108.2916,108.4418,108.2823,108.2992,444
1648452900000,108.2992,108.3802,108.2798,108.379,762
1648452960000,108.379,108.4752,108.379,108.3918,181
1648453020000,108.3918,108.46,108.3269,108.4113,153
1648453080000,108.4113,108.4967,108.3601,108.3601,447
1648453140000,108.3601,108.535,108.3382,108.535,95
1648453200000,108.535,108.6509,108.483,108.6266,207
1648453260000,108.6266,108.6293,108.5193,108.5467,330
1648453320000,108.5467,108.6463,108.5379,108.6453,76
1648453380000,108.6453,108.6498,108.5618,108.6498,388
1648453440000,108.6498,108.7382,108.6472,108.6778,204
1648453500000,108.6778,108.8096,108.6681,108.8096,100
1648453560000,108.8096,108.9581,108.7982,108.9581,340
1648453620000,108.9581,109.065,108.9542,109.0629,834
1648453680000,109.0629,109.1439,109.018,109.1319,629
1648453740000,109.1319,109.1319,108.877,108.877,1411
1648453800000,108.877,108.9115,108.8483,108.8595,268
1648453860000,108.8595,108.9724,108.8584,108.925,61
1648453920000,108.925,109.0009,108.8745,108.8745,122
1648453980000,108.8745,108.9044,108.7335,108.8801,289
1648454040000,108.8801,108.9066,108.8064,108.8862,140
1648454100000,108.8862,108.9219,108.7444,108.7478,197
1648454160000,108.7478,108.7601,108.6887,108.7601,272
1648454220000,108.7601,108.8945,108.7368,108.8216,177
1648454280000,108.8216,108.9175,108.7616,108.8032,102
1648454340000,108.8032,108.9002,108.7957,108.7957,134
1648454400000,108.7957,108.9713,108.7957,108.8877,107
1648454460000,108.8877,108.9765,108.8827,108.9585,463
1648454520000,108.9585,109.0889,108.9585,109.0279,129
1648454580000,109.0279,109.1318,109.0192,109.1318,283
1648454640000,109.1318,109.1453,108.9527,108.9527,346
1648454700000,108.9527,108.9993,108.8346,108.8346,81
1648454760000,108.8346,108.9397,108.8346,108.8529,228
1648454820000,108.8529,108.9657,108.8278,108.9657,58
1648454880000,108.9657,109.0015,108.892,108.9979,918
1648454940000,108.9979,108.998,108.887,108.8877,91
1648455000000,108.8877,108.9885,108.8665,108.9515,117
1648455060000,108.9515,108.9515,108.856,108.9308,1177
1648455120000,108.9308,109.0727,108.9273,108.9854,151
1648455180000,108.9854,108.9879,108.838,108.9232,77
1648455240000,108.9232,108.9232,108.7457,108.7457,726
1648455300000,108.7457,108.7457,108.0224,108.0401,1180
1648455360000,108.0401,108.0483,107.6502,108.0069,2190
1648455420000,108.0069,108.0369,107.5535,107.9071,618
1648455480000,107.9071,107.9719,107.8252,107.9276,245
1648455540000,107.9276,108.2041,107.9276,108.2041,975
1648455600000,108.2041,108.3397,108.1682,108.3397,547
1648455660000,108.3397,108.4259,108.2166,108.4259,273
1648455720000,108.4259,108.5972,108.4259,108.5972,85
1648455780000,108.5972,108.7011,108.5972,108.6409,459
1648455840000,108.6409,108.68,108.5247,108.5916,69
1648455900000,108.5916,108.6766,108.509,108.509,60
1648455960000,108.509,108.6863,108.5068,108.6255,94
1648456020000,108.6255,108.6255,108.5522,108.5869,126
1648456080000,108.5869,108.72,108.5495,108.6728,132
1648456140000,108.6728,108.7202,108.6397,108.6915,254
1648456200000,108.6915,108.8386,108.5861,108.7517,73
1648456260000,108.7517,108.7835,108.6756,108.7686,121
1648456320000,108.7686,108.8187,108.7686,108.782,57
1648456380000,108.782,108.7957,108.7004,108.7182,125
1648456440000,108.7182,108.7316,108.6816,108.6851,347
1648456500000,108.6851,108.7964,108.572,108.7964,131
1648456560000,108.7964,108.7964,108.6283,108.6792,35
1648456620000,108.6792,108.6792,108.4368,108.4368,321
1648456680000,108.4368,108.5052,108.4368,108.4589,311
1648456740000,108.4589,108.5223,108.4085,108.4188,113
1648456800000,108.4188,108.5489,108.4099,108.5428,167
1648456860000,108.5428,108.7001,108.5428,108.6286,968
1648456920000,108.6286,108.7466,108.6071,108.6213,202
1648456980000,108.6213,108.6866,108.587,108.6866,238
1648457040000,108.6866,108.8144,108.6863,108.8121,420
1648457100000,108.8121,109.0315,108.8121,109.0315,341
1648457160000,109.0315,109.0476,108.9537,108.9958,200
1648457220000,108.9958,108.9983,108.8798,108.9106,214
1648457280000,108.9106,109.0583,108.9106,109.0355,466
