timestamp,open,high,low,close,volume
1648167960000,101.1174,101.3059,101.0986,101.2904,430
1648168020000,101.2904,101.3348,101.2223,101.2661,405
1648168080000,101.2661,101.3499,101.2661,101.2972,637
1648168140000,101.2972,101.2972,101.1401,101.1787,425
1648168200000,101.1787,101.3382,101.1787,101.3221,388
1648168260000,101.3221,101.4437,101.3221,101.4059,447
1648168320000,101.4059,101.4483,101.288,101.3216,724
1648168380000,101.3216,101.7243,101.2842,101.6371,385
1648168440000,101.6371,101.7133,101.4032,101.4793,363
1648168500000,101.4793,101.4793,101.3848,101.4128,237
1648168560000,101.4128,101.5037,101.3573,101.4971,157
1648168620000,101.4971,101.5215,101.4445,101.4666,314
1648168680000,101.4739,101.6815,101.4666,101.6815,422
1648168740000,101.6815,101.7859,101.5678,101.7369,294
1648168800000,101.7369,101.8343,101.6835,101.7175,679
1648168860000,101.7175,101.7883,101.7129,101.749,181
1648168920000,101.749,101.7525,101.6326,101.6946,101
1648168980000,101.6946,101.7279,101.6424,101.687,141
1648169040000,101.687,101.7536,101.6518,101.7177,118
1648169100000,101.7177,101.8441,101.6979,101.8246,85
1648169160000,101.8246,101.9042,101.8173,101.8776,223
1648169220000,101.8776,101.914,101.8109,101.8283,620
1648169280000,101.8283,101.8393,101.7862,101.8245,711
1648169340000,101.8245,101.8453,101.8069,101.8307,192
1648169400000,101.8307,101.9085,101.8048,101.8264,354
1648169460000,101.8264,101.8977,101.607,101.6099,1943
1648169520000,101.6099,101.64,101.4062,101.4062,420
1648169580000,101.4062,101.4722,101.3522,101.4401,632
1648169640000,101.4401,101.5043,101.3312,101.3582,584
1648169700000,101.3582,101.5278,101.3582,101.4323,554
1648169760000,101.4323,101.4956,101.4036,101.4953,680
1648169820000,101.4953,101.503,101.2975,101.3085,208
1648169880000,101.3085,101.4295,101.2551,101.4177,100
1648169940000,101.4177,101.4217,101.2917,101.2917,218
1648170000000,101.2917,101.3975,101.2658,101.3525,214
1648170060000,101.3525,101.3532,101.2327,101.2327,253
1648170120000,101.2327,101.2327,100.9291,100.9346,1009
1648170180000,100.9346,101.1866,100.9346,101.1134,833
1648170240000,101.1134,101.1555,101.0046,101.0046,689
1648170300000,101.0046,101.1633,101.0046,101.1633,379
1648170360000,101.1633,101.226,101.0723,101.226,1014
1648170420000,101.226,101.3532,101.226,101.2838,385
1648170480000,101.2838,101.3499,101.2343,101.3499,1050
1648170540000,101.3499,101.3499,101.2346,101.2575,58
1648170600000,101.2575,101.3837,101.2575,101.3823,314
1648170660000,101.3823,101.5457,101.3799,101.539,280
1648170720000,101.539,101.6025,101.539,101.5666,309
1648170780000,101.5666,101.6216,101.4891,101.5143,314
1648170840000,101.5143,101.548,101.4931,101.5405,199
1648170900000,101.5405,101.6001,101.4161,101.5245,43
1648170960000,101.5245,101.6057,101.4564,101.6057,95
1648171020000,101.6057,101.8235,101.6057,101.7042,665
1648171080000,101.7042,102.1781,101.6924,102.0947,65
1648171140000,102.0947,102.2538,102.0247,102.2197,134
1648171200000,102.2197,102.2404,102.0639,102.2404,122
1648171260000,102.2404,102.5919,102.2386,102.5903,1397
1648171320000,102.5903,102.6879,102.5536,102.5536,206
1648171380000,102.5536,102.6932,102.5536,102.5558,964
1648171440000,102.5558,102.7,102.5409,102.6541,355
1648171500000,102.6541,102.6541,102.495,102.5335,518
1648171560000,102.5335,102.6987,102.5335,102.6084,534
1648171620000,102.6084,102.8687,102.4631,102.7478,527
1648171680000,102.7478,103.2395,102.7438,103.2395,1613
1648171740000,103.2395,103.6279,103.2232,103.4179,1007
1648171800000,103.4179,103.7534,103.4123,103.6404,1044
1648171860000,103.6404,104.0333,103.6133,103.6158,2862
1648171920000,103.6158,103.7584,103.496,103.5396,722
1648171980000,103.5396,103.5396,103.1357,103.3459,2288
1648172040000,103.3459,103.3459,102.9941,102.9941,1763
1648172100000,102.9941,102.9941,102.7209,102.8168,922
1648172160000,102.8168,103.3418,102.8168,103.2452,1275
1648172220000,103.2452,103.5084,103.2452,103.4762,1299
1648172280000,103.4762,103.564,103.4435,103.4588,353
1648172340000,103.4588,103.4634,103.2116,103.295,65
1648172400000,103.295,103.5734,103.295,103.534,315
1648172460000,103.534,103.6034,103.5078,103.5474,1093
1648172520000,103.5474,103.5834,103.3902,103.4154,292
1648172580000,103.4154,103.4154,103.2878,103.2906,82
1648172640000,103.2906,103.3441,103.2343,103.2971,215
1648172700000,103.2971,103.3034,102.8774,102.8774,591
1648172760000,102.8774,102.9118,102.7923,102.8655,100
1648172820000,102.8655,103.2162,102.8638,103.0034,183
1648172880000,103.0034,103.2409,102.9834,103.2409,126
1648172940000,103.2409,103.2409,103.0284,103.0284,140
1648173000000,103.0284,103.0333,102.9437,102.9522,129
1648173060000,102.9522,103.1718,102.9388,103.1718,281
1648173120000,103.1718,103.2681,103.1329,103.1334,78
1648173180000,103.1334,103.243,103.1141,103.243,133
1648173240000,103.243,103.5834,103.243,103.4675,406
1648173300000,103.4675,103.5018,103.2239,103.2718,60
1648173360000,103.2718,103.3568,103.2009,103.3037,139
1648173420000,103.3037,103.3776,103.296,103.3591,132
1648173480000,103.3591,103.3885,103.1659,103.1659,339
1648173540000,103.1659,103.3632,103.1599,103.3632,170
1648173600000,103.3632,103.3793,103.1369,103.1369,94
1648173660000,103.1369,103.1861,103.1077,103.1292,218
1648173720000,103.1292,103.153,102.9413,102.9584,410
1648173780000,102.9584,103.0804,102.8444,102.9103,377
1648173840000,102.9103,102.9197,102.8839,102.9031,119
1648173900000,102.9031,103.0202,102.898,102.9393,238
1648173960000,102.9393,102.9783,102.9341,102.9675,141
1648174020000,102.9675,103.2112,102.9375,103.0733,113
1648174080000,103.0733,103.2844,103.0733,103.2775,796
1648174140000,103.2775,103.5089,103.2775,103.5089,359
1648174200000,103.5089,103.9535,103.4333,103.9535,321
1648174260000,103.9535,104.5,103.9349,104.5,2082
1648174320000,104.5,104.6879,104.2195,104.2195,1293
1648174380000,104.2195,104.318,104.055,104.1672,97
1648174440000,104.1672,104.1672,104.0,104.1526,416
1648174500000,104.1526,104.1526,103.7403,103.9311,255
1648174560000,103.9311,104.0278,103.7619,103.9381,166
1648174620000,103.9381,103.9595,103.5998,103.5998,168
1648174680000,103.5998,104.0311,103.5998,104.0311,5018
1648174740000,104.0311,104.0433,103.8453,103.9123,164
1648174800000,103.9123,103.9123,103.6582,103.6582,529
1648174860000,103.6582,103.7121,103.6046,103.6582,55
1648174920000,103.6582,103.8434,103.6034,103.6875,568
1648174980000,103.6875,103.7883,103.673,103.7312,79
1648175040000,103.7312,103.7532,103.6466,103.6864,264
1648175100000,103.6864,103.6864,103.5768,103.5768,656
1648175160000,103.5768,103.817,103.4857,103.6102,158
1648175220000,103.6102,103.7811,103.6013,103.7256,254
1648175280000,103.7256,104.0107,103.7256,104.0033,460
1648175340000,104.0033,104.1966,103.97,104.031,490
1648175400000,104.031,104.031,103.7046,103.8401,527
1648175460000,103.8401,103.9183,103.7139,103.9113,181
1648175520000,103.9113,104.2882,103.8517,104.1519,161
1648175580000,104.1519,104.1669,103.9817,104.0438,204
1648175640000,104.0438,104.216,103.9857,104.1252,103
1648175700000,104.1252,104.1252,103.8893,103.8893,142
1648175760000,103.8893,103.9024,103.7619,103.8413,96
1648175820000,103.8413,104.0096,103.8413,104.0096,226
1648175880000,104.0096,104.0275,103.9709,103.9709,110
1648175940000,103.9709,103.98,103.6588,103.6622,112
1648176000000,103.6622,103.7459,103.5409,103.5613,284
1648176060000,103.5613,103.6122,103.4855,103.5162,143
1648176120000,103.5162,103.6495,103.4521,103.4839,441
1648176180000,103.4839,103.4975,103.3332,103.3332,356
1648176240000,103.3332,103.4027,103.2252,103.4027,229
1648176300000,103.4027,103.5803,103.4027,103.4811,236
1648176360000,103.4811,103.5046,103.3373,103.3373,167
1648176420000,103.3373,103.3373,103.198,103.2297,138
1648176480000,103.2297,103.2518,103.0782,103.1182,725
1648176540000,103.1182,103.2904,103.1182,103.2183,294
1648176600000,103.2183,103.2985,103.1782,103.1785,281
1648176660000,103.1785,103.3036,103.1483,103.1894,88
1648176720000,103.1894,103.1929,103.1399,103.1802,81
1648176780000,103.1802,103.3084,103.1579,103.3053,242
1648176840000,103.3053,103.3053,103.1399,103.2163,41
1648176900000,103.2163,103.2473,103.1385,103.156,62
1648176960000,103.156,103.2215,103.071,103.2093,63
1648177020000,103.2093,103.2135,103.0272,103.0681,210
1648177080000,103.0681,103.1667,103.033,103.0799,93
1648177140000,103.0799,103.1091,102.9737,103.1091,169
1648177200000,103.1091,103.1091,102.9011,102.9025,234
1648177260000,102.9025,102.9982,102.9005,102.9085,165
1648177320000,102.9085,102.9187,102.773,102.875,119
1648177380000,102.875,102.9468,102.875,102.9201,247
1648177440000,102.9201,102.9855,102.8823,102.9019,115
1648177500000,102.9019,103.0289,102.8409,103.0289,752
1648177560000,103.0289,103.1033,102.9429,103.008,185
1648177620000,103.008,103.0234,102.9216,102.9454,194
1648177680000,102.9454,102.9923,102.943,102.9686,208
1648177740000,102.9686,102.9686,102.7654,102.7934,128
1648177800000,102.7934,102.8136,102.7291,102.772,657
1648177860000,102.772,102.9028,102.7501,102.851,191
1648177920000,102.851,102.8817,102.815,102.8165,65
1648177980000,102.8165,102.8719,102.6634,102.746,495
1648178040000,102.746,102.7553,102.6934,102.7553,981
1648178100000,102.7553,102.9,102.7553,102.8632,3026
1648178160000,102.8632,102.8632,102.7728,102.7913,322
1648178220000,102.7913,102.8388,102.7347,102.7347,290
1648178280000,102.7347,102.7347,102.6127,102.6164,433
1648178340000,102.6164,102.6679,102.5885,102.6602,626
1648178400000,102.6602,102.6762,102.5776,102.5776,178
1648178460000,102.5776,102.761,102.5717,102.7115,124
1648178520000,102.7115,102.8821,102.7115,102.8464,570
1648178580000,102.8464,102.849,102.727,102.8008,383
1648178640000,102.8008,102.942,102.8008,102.942,380
1648178700000,102.942,103.1236,102.9094,103.109,385
1648178760000,103.109,103.2311,103.02,103.2311,134
1648178820000,103.2311,103.2707,103.1211,103.2473,865
1648178880000,103.2473,103.3695,103.231,103.3081,1668
1648178940000,103.3081,103.3081,103.2088,103.2088,466
1648179000000,103.2088,103.2808,103.1772,103.1772,306
1648179060000,103.1772,103.1836,103.1012,103.1728,630
1648179120000,103.1728,103.1765,103.1042,103.146,238
1648179180000,103.146,103.4246,103.1445,103.3382,738
1648179240000,103.3382,103.5184,103.3382,103.3444,703
1648179300000,103.3444,103.5134,103.3414,103.3913,358
1648179360000,103.3913,103.5649,103.3913,103.5582,133
1648179420000,103.5582,103.662,103.5555,103.6272,1543
1648179480000,103.6272,103.6384,103.4678,103.527,395
1648179540000,103.527,103.7068,103.5131,103.6348,843
1648179600000,103.6348,103.6348,103.3522,103.3522,244
1648179660000,103.3522,103.6135,103.3481,103.4667,873
1648179720000,103.4667,103.6304,103.4583,103.6056,1119
1648179780000,103.6056,103.6134,103.486,103.5468,1431
1648179840000,103.5468,103.6201,103.5256,103.5969,456
1648179900000,103.5969,103.7459,103.5969,103.6837,347
1648179960000,103.6837,103.7057,103.5405,103.6729,153
1648180020000,103.6729,103.7384,103.6729,103.7134,522
1648180080000,103.7134,103.7234,103.5794,103.5859,715
1648180140000,103.5859,103.5881,103.5157,103.5182,326
1648180200000,103.5182,103.5434,103.5044,103.5229,243
1648180260000,103.5229,103.5372,103.3256,103.3321,531
1648180320000,103.3321,103.4788,103.3294,103.4098,247
1648180380000,103.4098,103.4102,103.2725,103.3746,131
1648180440000,103.3746,103.3746,103.2506,103.2828,183
1648180500000,103.2828,103.2828,103.2213,103.2571,254
1648180560000,103.2571,103.3556,103.2554,103.3556,256
1648180620000,103.3556,103.3677,103.2786,103.2786,185
1648180680000,103.2786,103.4979,103.2786,103.3766,180
1648180740000,103.3766,103.4498,103.3587,103.4498,272
1648180800000,103.4498,103.4498,103.2581,103.2678,1265
1648180860000,103.2678,103.2712,103.1307,103.1379,458
1648180920000,103.1379,103.1448,103.0258,103.0894,1535
1648180980000,103.0894,103.1871,103.0783,103.1734,118
1648181040000,103.1734,103.1855,103.1432,103.1518,108
1648181100000,103.1518,103.1518,103.1016,103.1351,72
1648181160000,103.1351,103.2805,103.1207,103.2572,218
1648181220000,103.2572,103.3995,103.2207,103.2809,504
1648181280000,103.2809,103.3638,103.2322,103.3638,247
1648181340000,103.3638,103.4106,103.3536,103.3536,82
1648181400000,103.3536,103.3536,103.2709,103.288,125
1648181460000,103.288,103.3979,103.288,103.3979,194
1648181520000,103.3979,103.3979,103.2527,103.2681,224
1648181580000,103.2681,103.4127,103.2553,103.4127,339
1648181640000,103.4127,103.5,103.369,103.4993,203
1648181700000,103.4993,103.5211,103.3981,103.507,241
1648181760000,103.507,103.6064,103.4457,103.6064,142
1648181820000,103.6064,103.6227,103.3981,103.4596,300
1648181880000,103.4596,103.4596,103.2524,103.3034,122
1648181940000,103.3034,103.3034,103.2274,103.2344,223
1648182000000,103.2344,103.2815,103.2297,103.2297,551
1648182060000,103.2297,103.238,103.0509,103.166,322
1648182120000,103.166,103.1795,102.9973,103.1574,200
1648182180000,103.1574,103.2045,103.1207,103.2045,199
1648182240000,103.2045,103.6208,103.1973,103.6111,283
1648182300000,103.6111,103.7919,103.6111,103.7327,430
1648182360000,103.7327,103.8274,103.6147,103.6147,1485
1648182420000,103.6147,103.8569,103.603,103.8034,458
1648182480000,103.8034,104.0013,103.7853,103.9113,1591
1648182540000,103.9113,104.0427,103.8103,103.9666,366
1648182600000,103.9666,103.9666,103.8403,103.8659,350
1648182660000,103.8659,104.1029,103.8617,104.0092,517
1648182720000,104.0092,104.0409,103.9857,104.0149,634
1648182780000,104.0149,104.2,104.0149,104.1155,515
1648182840000,104.1155,104.1155,103.8748,103.8748,217
1648182900000,103.8748,104.1387,103.8592,103.925,735
1648182960000,103.925,104.0,103.9233,103.9411,327
1648183020000,103.9411,104.0135,103.9067,103.9743,293
1648183080000,103.9743,103.9743,103.8372,103.9609,304
1648183140000,103.9609,104.095,103.9457,104.073,665
1648183200000,104.073,104.2824,104.073,104.2644,484
1648183260000,104.2644,104.2644,104.0828,104.1462,89
1648183320000,104.1462,104.1462,104.037,104.037,167
1648183380000,104.037,104.0424,103.9578,104.0335,87
1648183440000,104.0335,104.0335,103.9561,104.0086,55
1648183500000,104.0086,104.0198,103.967,104.0148,37
1648183560000,104.0148,104.0489,103.9716,104.0437,105
1648183620000,104.0437,104.0931,104.0282,104.0368,319
1648183680000,104.0368,104.0869,103.9775,104.0661,184
1648183740000,104.0661,104.1407,104.0501,104.0815,177
1648183800000,104.0815,104.1376,104.0077,104.0401,57
1648183860000,104.0401,104.1442,104.0401,104.1251,62
1648183920000,104.1251,104.3375,104.1251,104.246,307
1648183980000,104.246,104.3312,104.2026,104.3312,417
1648184040000,104.3312,104.3463,104.2923,104.3111,86
1648184100000,104.3111,104.3941,104.3111,104.3692,97
1648184160000,104.3692,104.4104,104.3492,104.3696,131
1648184220000,104.3696,104.4301,104.3572,104.3961,83
1648184280000,104.3961,104.4433,104.375,104.4395,110
1648184340000,104.4395,104.4904,104.3934,104.4904,156
1648184400000,104.4904,104.4982,104.1979,104.2208,90
1648184460000,104.2208,104.2731,104.1703,104.2583,197
1648184520000,104.2583,104.2608,104.1065,104.2259,192
1648184580000,104.2259,104.229,104.0776,104.0814,161
1648184640000,104.0814,104.1637,104.01,104.0782,226
1648184700000,104.0782,104.0991,104.0127,104.0431,44
1648184760000,104.0431,104.0483,104.0004,104.0353,182
1648184820000,104.0353,104.1832,104.0353,104.1826,61
1648184880000,104.1826,104.1826,104.0413,104.0413,37
1648184940000,104.0413,104.0558,103.9119,104.005,130
1648185000000,104.005,104.005,103.923,103.9526,132
1648185060000,103.9526,104.0623,103.8881,104.0608,473
1648185120000,104.0608,104.1101,103.9049,103.9049,129
1648185180000,103.9049,104.0097,103.8671,103.9838,93
1648185240000,103.9838,104.1214,103.9526,104.1214,142
1648185300000,104.1214,104.1347,103.9589,103.9627,461
1648185360000,103.9627,104.0286,103.8852,104.0286,219
1648185420000,104.0286,104.0286,103.9005,103.967,69
1648185480000,103.967,104.0123,103.8952,103.9323,142
1648185540000,103.9323,104.1468,103.9323,104.1468,39
1648185600000,104.1468,104.1468,103.9613,103.9713,41
1648185660000,103.9713,104.0052,103.9378,104.0052,142
1648185720000,104.0052,104.0615,103.989,104.0533,91
1648185780000,104.0533,104.0533,103.9973,103.9992,161
1648185840000,103.9992,104.0217,103.9592,103.9592,107
1648185900000,103.9592,104.0045,103.9538,103.9943,90
1648185960000,103.9943,104.0332,103.9806,104.0175,146
1648186020000,104.0175,104.0261,103.9456,103.9511,123
1648186080000,103.9511,104.0113,103.913,103.9446,145
1648186140000,103.9446,103.952,103.876,103.8911,237
1648186200000,103.8911,103.9315,103.87,103.87,115
1648186260000,103.87,103.9433,103.8368,103.9433,70
1648186320000,103.9433,103.9433,103.8798,103.8917,202
1648186380000,103.8917,103.9732,103.8819,103.9472,151
1648186440000,103.9472,103.9472,103.8404,103.8924,174
1648186500000,103.8924,103.8924,103.8308,103.8716,166
1648186560000,103.8716,103.8923,103.852,103.8573,234
1648186620000,103.8573,103.9256,103.8028,103.8977,211
1648186680000,103.8977,104.0071,103.889,104.0071,805
1648186740000,104.0071,104.0242,103.9456,103.9619,180
1648186800000,103.9619,104.0365,103.9116,104.025,171
1648186860000,104.025,104.1967,104.0162,104.1967,178
1648186920000,104.1967,104.2906,104.1793,104.2906,497
1648186980000,104.2906,104.322,104.2489,104.2579,252
1648187040000,104.2579,104.2648,104.1152,104.1717,116
1648187100000,104.1717,104.191,104.1237,104.1792,159
1648187160000,104.1792,104.2864,104.1729,104.2726,239
1648187220000,104.2726,104.3807,104.2596,104.3807,350
1648187280000,104.3807,104.6779,104.3807,104.6779,558
1648187340000,104.6779,104.7986,104.5778,104.7771,862
1648187400000,104.7771,104.7771,104.6598,104.6598,314
1648187460000,104.6598,104.6598,104.425,104.425,623
1648187520000,104.425,104.5359,104.3651,104.5359,266
1648187580000,104.5359,104.5407,104.4016,104.4016,202
1648187640000,104.4016,104.4073,104.3325,104.3431,249
1648187700000,104.3431,104.3431,104.2555,104.3144,163
1648187760000,104.3144,104.3144,104.0651,104.0826,285
1648187820000,104.0826,104.233,104.0626,104.2146,77
1648187880000,104.2146,104.2374,104.1367,104.1451,265
1648187940000,104.1451,104.1454,104.0085,104.0918,235
1648188000000,104.0918,104.1487,104.0422,104.0427,211
1648188060000,104.0427,104.0427,103.9883,103.9883,840
1648188120000,103.9883,104.1207,103.9752,104.0885,439
1648188180000,104.0885,104.22,104.0885,104.1933,362
1648188240000,104.1933,104.2227,104.1395,104.1531,216
1648188300000,104.1531,104.3389,104.1531,104.2675,4684
1648188360000,104.2675,104.4075,104.2675,104.4075,173
1648188420000,104.4075,104.4455,104.3948,104.4305,215
1648188480000,104.4305,104.621,104.3652,104.3652,809
1648188540000,104.3652,104.448,104.3638,104.3827,214
1648188600000,104.3827,104.484,104.3658,104.4313,612
1648188660000,104.4313,104.558,104.4313,104.4959,445
1648188720000,104.4959,104.4959,104.4,104.4554,112
1648188780000,104.4554,104.5688,104.4493,104.536,278
1648188840000,104.536,104.6091,104.4921,104.5696,1229
1648188900000,104.5696,104.6011,104.4473,104.4822,128
1648188960000,104.4822,104.5741,104.4699,104.5432,205
1648189020000,104.5432,104.5432,104.3663,104.3663,211
1648189080000,104.3663,104.4384,104.36,104.36,686
1648189140000,104.36,104.36,104.2619,104.2901,180
1648189200000,104.2901,104.3769,104.2603,104.3769,100
1648189260000,104.3769,104.423,104.2836,104.3131,417
1648189320000,104.3131,104.3131,104.1806,104.2941,179
1648189380000,104.2941,104.3264,104.2139,104.2824,150
1648189440000,104.2824,104.2907,104.0751,104.1818,299
1648189500000,104.1818,104.2765,104.0935,104.2535,278
1648189560000,104.2535,104.2613,103.9349,104.0427,1028
1648189620000,104.0427,104.1293,103.9887,104.0843,273
1648189680000,104.0843,104.0925,104.0534,104.0793,181
1648189740000,104.0793,104.1591,104.0305,104.1591,301
1648189800000,104.1591,104.229,104.1591,104.229,313
1648189860000,104.229,104.2456,104.1739,104.196,194
1648189920000,104.196,104.196,104.0473,104.0473,187
1648189980000,104.0473,104.0988,103.9202,103.9919,328
1648190040000,103.9919,104.0787,103.951,104.0213,442
1648190100000,104.0213,104.0887,103.8915,103.9149,362
1648190160000,103.9149,103.9149,103.8453,103.8857,785
1648190220000,103.8857,103.8883,103.7858,103.8579,386
1648190280000,103.8579,103.8579,103.69,103.7145,543
1648190340000,103.7145,103.7682,103.6488,103.7386,250
1648190400000,103.7386,103.7982,103.6896,103.7659,339
1648190460000,103.7659,103.7784,103.7331,103.761,2120
1648190520000,103.761,103.7755,103.7196,103.73,1699
1648190580000,103.73,103.751,103.481,103.488,484
1648190640000,103.488,103.6034,103.4684,103.5854,629
1648190700000,103.5854,103.5854,103.3406,103.4421,868
1648190760000,103.4421,103.4797,103.3493,103.4797,1818
1648190820000,103.4797,103.4797,103.3037,103.4651,1508
1648190880000,103.4651,103.468,103.3111,103.3111,258
1648190940000,103.3111,103.3629,103.3031,103.3616,283
1648191000000,103.3616,103.4193,103.352,103.3981,1157
1648191060000,103.3981,103.4376,103.3631,103.4376,239
1648191120000,103.4376,103.4376,103.306,103.397,734
1648191180000,103.397,103.5504,103.397,103.5504,154
1648191240000,103.5504,103.5855,103.4681,103.477,521
1648191300000,103.477,103.654,103.477,103.654,448
1648191360000,103.654,103.654,103.5891,103.605,193
1648191420000,103.605,103.605,103.4641,103.5915,268
1648191480000,103.5915,103.6284,103.5664,103.6281,315
1648191540000,103.6281,103.7384,103.614,103.734,341
1648191600000,103.734,103.7509,103.6491,103.6675,260
1648191660000,103.6675,103.6675,103.572,103.6166,505
1648191720000,103.6166,103.7583,103.6165,103.7273,392
1648191780000,103.7273,103.7384,103.6404,103.6863,361
1648191840000,103.6863,103.6863,103.6369,103.647,248
1648191900000,103.647,103.7029,103.5989,103.7029,374
1648191960000,103.7029,103.7029,103.5055,103.5299,148
1648192020000,103.5299,103.5624,103.5205,103.5361,59
1648192080000,103.5361,103.6403,103.5324,103.6381,126
1648192140000,103.6381,103.6574,103.6009,103.6495,165
1648192200000,103.6495,103.7384,103.648,103.6936,422
1648192260000,103.6936,103.8263,103.6899,103.7768,913
1648192320000,103.7768,103.8807,103.7768,103.8518,435
1648192380000,103.8518,103.9114,103.814,103.9114,134
1648192440000,103.9114,103.9654,103.8447,103.9225,194
1648192500000,103.9225,104.0096,103.9225,103.9901,642
1648192560000,103.9901,103.9901,103.7788,103.819,159
1648192620000,103.819,103.8912,103.8099,103.8099,78
1648192680000,103.8099,103.8184,103.6561,103.7082,271
1648192740000,103.7082,103.8113,103.7078,103.8113,351
1648192800000,103.8113,103.8113,103.704,103.7392,58
1648192860000,103.7392,103.7425,103.6516,103.6516,109
1648192920000,103.6516,103.7508,103.6506,103.7284,245
1648192980000,103.7284,103.8134,103.6764,103.8134,291
1648193040000,103.8134,103.8518,103.7999,103.8202,98
1648193100000,103.8202,103.833,103.7013,103.7013,345
1648193160000,103.7013,103.7015,103.6547,103.6891,254
1648193220000,103.6891,103.7329,103.6653,103.6716,309
1648193280000,103.6716,103.6716,103.5354,103.5357,382
1648193340000,103.5357,103.6239,103.5357,103.6001,132
1648193400000,103.6001,103.63,103.463,103.4803,258
1648193460000,103.4803,103.5434,103.4434,103.4652,374
1648193520000,103.4652,103.5163,103.4626,103.4689,194
1648193580000,103.4689,103.5177,103.4573,103.4902,474
1648193640000,103.4902,103.4902,103.373,103.3867,43
1648193700000,103.3867,103.437,103.3598,103.395,127
1648193760000,103.395,103.4263,103.3701,103.3701,173
1648193820000,103.3701,103.4257,103.3693,103.3715,217
1648193880000,103.3715,103.403,103.0627,103.077,756
1648193940000,103.077,103.0968,102.9468,103.0604,1027
1648194000000,103.0604,103.0887,102.9458,103.0887,271
1648194060000,103.0887,103.2668,103.0799,103.2531,293
1648194120000,103.2531,103.2701,103.1282,103.1451,385
1648194180000,103.1451,103.1451,102.9922,103.0949,73
1648194240000,103.0949,103.1586,103.0866,103.1474,567
1648194300000,103.1474,103.3701,103.1217,103.3492,209
1648194360000,103.3492,103.431,103.3056,103.3056,497
1648194420000,103.3056,103.3575,103.2089,103.2089,307
1648194480000,103.2089,103.2326,103.1583,103.1642,193
1648194540000,103.1642,103.2147,103.1,103.1,416
1648194600000,103.1,103.1,102.6686,102.75,1814
1648194660000,102.75,102.7853,102.6302,102.7853,658
1648194720000,102.7853,102.8829,102.7017,102.7685,1109
1648194780000,102.7685,102.812,102.7342,102.7674,198
1648194840000,102.7674,102.7792,102.6859,102.6859,265
1648194900000,102.6859,102.8737,102.6681,102.8737,291
1648194960000,102.8737,102.8758,102.8224,102.8588,385
1648195020000,102.8588,102.8852,102.8542,102.8639,68
1648195080000,102.8639,102.9675,102.752,102.9675,380
1648195140000,102.9675,103.0072,102.7934,102.8488,549
1648195200000,102.8488,102.8503,102.7628,102.8168,384
1648195260000,102.8168,102.8212,102.7102,102.7102,289
1648195320000,102.7102,102.7207,102.5852,102.6235,763
1648195380000,102.6235,102.6601,102.606,102.6297,211
1648195440000,102.6297,102.7706,102.55,102.7152,1162
1648195500000,102.7152,102.7782,102.6485,102.7335,403
1648195560000,102.7335,102.7335,102.581,102.6738,364
1648195620000,102.6738,102.6738,102.4114,102.4347,672
1648195680000,102.4347,102.4347,102.1156,102.1156,1175
1648195740000,102.1156,102.1156,101.6474,101.8194,5498
1648195800000,101.8194,101.8518,101.5641,101.7643,1274
1648195860000,101.7643,101.89,101.4441,101.5216,2871
1648195920000,101.5216,101.7193,101.5,101.5043,845
1648195980000,101.5043,101.8533,101.5043,101.8489,1025
1648196040000,101.8489,102.1841,101.8489,102.1317,2396
1648196100000,102.1317,102.1856,101.8983,102.1856,838
1648196160000,102.1856,102.3784,102.1856,102.2571,433
1648196220000,102.2571,102.2571,101.8909,101.9437,2065
1648196280000,101.9437,102.1783,101.8758,102.1244,476
1648196340000,102.1244,102.367,102.1244,102.3492,1617
1648196400000,102.3492,102.4416,102.3451,102.4416,582
1648196460000,102.4416,102.5428,102.4411,102.5091,1237
1648196520000,102.5091,102.6139,102.3554,102.3554,415
1648196580000,102.3554,102.4048,102.2437,102.2437,332
1648196640000,102.2437,102.4839,102.241,102.4494,394
1648196700000,102.4494,102.6418,102.4463,102.6418,706
1648196760000,102.6418,102.8146,102.5721,102.7935,477
1648196820000,102.7935,102.8737,102.7459,102.8113,404
1648196880000,102.8113,102.9018,102.8113,102.8747,509
1648196940000,102.8747,102.9358,102.8553,102.8753,381
1648197000000,102.8753,103.2036,102.8753,103.1273,546
1648197060000,103.1273,103.1736,103.0571,103.1287,723
1648197120000,103.1287,103.1287,102.9108,103.0068,716
1648197180000,103.0068,103.0473,102.8192,102.8192,434
1648197240000,102.8192,102.8192,102.7259,102.7826,2090
1648197300000,102.7826,102.8436,102.6406,102.6406,1009
1648197360000,102.6406,102.7169,102.589,102.7169,924
1648197420000,102.7169,102.7522,102.6629,102.712,201
1648197480000,102.712,102.712,102.5591,102.6881,509
1648197540000,102.6881,102.7062,102.6254,102.7062,251
1648197600000,102.7062,102.7368,102.661,102.72,908
1648197660000,102.72,102.7338,102.6755,102.683,846
1648197720000,102.683,102.8156,102.6768,102.8156,944
1648197780000,102.8156,102.8781,102.8044,102.8517,593
1648197840000,102.8517,103.0901,102.8281,103.0637,1121
1648197900000,103.0637,103.3327,103.0399,103.0399,444
1648197960000,103.0399,103.201,103.0031,103.1759,345
1648198020000,103.1759,103.2772,103.079,103.079,2526
1648198080000,103.079,103.0906,102.8987,102.9082,225
1648198140000,102.9082,103.0941,102.8984,102.9882,655
1648198200000,102.9882,103.107,102.971,102.9866,304
