timestamp,open,high,low,close,volume
1648599900000,110.2784,110.3483,110.2784,110.3287,511
1648599960000,110.3287,110.4126,110.316,110.316,485
1648600020000,110.316,110.4105,110.316,110.4012,166
1648600080000,110.4012,110.4077,110.2401,110.2466,287
1648600140000,110.2466,110.2711,110.1697,110.1779,311
1648600200000,110.1779,110.2272,110.0446,110.0471,278
1648600260000,110.0471,110.121,109.7924,109.7924,581
1648600320000,109.7924,109.8376,109.5181,109.5244,561
1648600380000,109.5244,109.5244,109.0888,109.0888,1278
1648600440000,109.0888,109.3611,108.9933,109.108,1417
1648600500000,109.108,109.3524,109.0441,109.2144,540
1648600560000,109.2144,109.3241,109.066,109.2002,121
1648600620000,109.2002,109.2106,108.8586,108.8586,1430
1648600680000,108.8586,109.4847,108.8586,109.4847,1237
1648600740000,109.4847,109.5379,109.3011,109.3062,643
1648600800000,109.3062,109.5054,109.3062,109.4523,565
1648600860000,109.4523,109.5414,109.358,109.5414,172
1648600920000,109.5414,109.6568,109.5184,109.6568,213
1648600980000,109.6568,109.6897,109.4862,109.5298,160
1648601040000,109.5298,109.7602,109.5298,109.6748,180
1648601100000,109.6748,109.6828,109.4798,109.4825,171
1648601160000,109.4825,109.4825,109.21,109.2725,3189
1648601220000,109.2725,109.2725,109.0036,109.014,447
1648601280000,109.014,109.1728,108.9759,109.121,737
1648601340000,109.121,109.1964,108.8405,108.9297,584
1648601400000,108.9297,109.0122,108.6206,109.0122,876
1648601460000,109.0122,109.3031,109.0122,109.2863,282
1648601520000,109.2863,109.7023,109.2863,109.7023,464
1648601580000,109.7023,110.0153,109.7023,109.8503,254
1648601640000,109.8503,109.8585,109.5498,109.5498,179
1648601700000,109.5498,109.9521,109.5365,109.8102,309
1648601760000,109.8102,109.8102,109.5648,109.5718,71
1648601820000,109.5718,109.5718,109.3086,109.3086,250
1648601880000,109.3086,109.5493,109.2958,109.5493,500
1648601940000,109.5493,109.5672,109.4134,109.4296,321
1648602000000,109.4296,109.4296,109.0494,109.1605,403
1648602060000,109.1605,109.3085,109.1333,109.2455,93
1648602120000,109.2455,109.2455,108.9004,108.9382,199
1648602180000,108.9382,108.9382,108.6907,108.7847,733
1648602240000,108.7847,109.0221,108.7405,109.0221,117
1648602300000,109.0221,109.1706,109.0221,109.1413,98
1648602360000,109.1413,109.3797,109.0704,109.3678,563
1648602420000,109.3678,109.4457,109.2089,109.2375,314
1648602480000,109.2375,109.2375,108.967,108.9911,579
1648602540000,108.9911,109.155,108.9911,109.155,194
1648602600000,109.155,109.2627,109.0854,109.2627,73
1648602660000,109.2627,109.2728,108.9956,109.1319,407
1648602720000,109.1319,109.2112,108.9686,109.0265,117
1648602780000,109.0265,109.2221,108.9642,109.2221,61
1648602840000,109.2221,109.2725,109.1007,109.1357,814
1648602900000,109.1357,109.1357,108.9305,109.0226,56
1648602960000,109.0226,109.2034,108.9435,109.2034,103
1648603020000,109.2034,109.2969,109.1886,109.2757,348
1648603080000,109.2757,109.2855,109.0558,109.0558,886
1648603140000,109.0558,109.096,108.8672,108.8915,412
1648603200000,108.8915,108.8915,108.5817,108.5817,1110
1648603260000,108.5817,108.5901,108.4606,108.4606,405
1648603320000,108.4606,108.5226,108.251,108.4197,1134
1648603380000,108.4197,108.5533,108.3759,108.4279,236
1648603440000,108.4279,108.5006,108.2809,108.3019,143
1648603500000,108.3019,108.5808,108.1596,108.4457,360
1648603560000,108.4457,108.4866,108.2373,108.2689,1114
1648603620000,108.2689,108.5273,108.2208,108.347,348
1648603680000,108.347,108.4275,108.1208,108.1619,244
1648603740000,108.1619,108.1619,107.9469,108.0036,1889
1648603800000,108.0036,108.144,107.8354,108.1318,259
1648603860000,108.1318,108.3535,108.1318,108.3159,491
1648603920000,108.3159,108.3316,108.1947,108.2346,156
1648603980000,108.2346,108.306,108.2195,108.26,103
1648604040000,108.26,108.26,107.8479,107.8621,733
1648604100000,107.8621,108.2492,107.8621,108.2492,149
1648604160000,108.2492,108.2885,108.1162,108.247,68
1648604220000,108.247,108.3251,108.1656,108.2035,203
1648604280000,108.2035,108.2854,107.9018,107.9018,279
1648604340000,107.9018,107.946,107.8143,107.888,386
1648604400000,107.888,107.8929,107.6724,107.6762,456
1648604460000,107.6837,107.7284,107.4613,107.4613,1270
1648604520000,107.4613,107.5256,107.238,107.238,1657
1648604580000,107.238,107.3936,107.09,107.3291,1818
1648604640000,107.3291,107.871,107.2173,107.871,715
1648604700000,107.871,108.3122,107.7437,108.1513,667
1648604760000,108.1513,108.223,107.4366,107.7834,319
1648604820000,107.7834,108.2802,107.7834,108.2763,433
1648604880000,108.2763,108.4209,108.2043,108.3978,109
1648604940000,108.3978,108.4836,108.2236,108.2236,201
1648605000000,108.2236,108.257,108.0409,108.0809,1443
1648605060000,108.0809,108.1908,107.7824,107.7824,227
1648605120000,107.7824,108.2585,107.756,107.8088,404
1648605180000,107.8088,107.9482,107.8088,107.9054,362
1648605240000,107.9054,107.9054,107.6433,107.7151,561
1648605300000,107.7151,108.0768,107.7151,108.0658,360
1648605360000,108.0658,108.1678,107.9907,108.0732,482
1648605420000,108.0732,108.0962,107.9057,108.0962,374
1648605480000,108.0962,108.1459,108.0095,108.0095,105
1648605540000,108.0095,108.2,107.8909,108.1284,488
1648605600000,108.1284,108.1284,107.7812,108.0659,382
1648605660000,108.0659,108.8092,108.0659,108.8092,749
1648605720000,108.8092,108.8196,108.652,108.789,776
1648605780000,108.789,108.8082,108.6079,108.6152,604
1648605840000,108.6152,108.6518,108.508,108.508,428
1648605900000,108.508,108.8875,108.4826,108.807,199
1648605960000,108.807,108.8995,108.758,108.8995,461
1648606020000,108.8995,108.9756,108.8151,108.8719,1626
1648606080000,108.8719,108.9716,108.8099,108.9716,968
1648606140000,108.9716,109.0607,108.8737,108.9722,1074
1648606200000,108.9722,109.007,108.7975,108.9713,406
1648606260000,108.9713,109.1131,108.9221,109.1131,248
1648606320000,109.1131,109.1131,109.0121,109.0509,341
1648606380000,109.0509,109.1433,108.9856,109.1433,280
1648606440000,109.1433,109.2097,109.0935,109.1942,462
1648606500000,109.1942,109.2206,109.0971,109.1202,112
1648606560000,109.1202,109.1302,108.9194,109.0331,187
1648606620000,109.0331,109.1128,108.9404,109.0531,365
1648606680000,109.0531,109.0553,108.8908,109.0149,749
1648606740000,109.0149,109.2232,109.0149,109.1466,599
1648606800000,109.1466,109.1466,108.9831,109.1099,187
1648606860000,109.1099,109.1099,109.0251,109.0754,498
1648606920000,109.0754,109.2156,109.0754,109.1757,455
1648606980000,109.1757,109.1959,109.0427,109.1772,232
1648607040000,109.1772,109.1772,108.997,109.108,184
1648607100000,109.108,109.108,109.0473,109.1011,69
1648607160000,109.1011,109.3887,109.0965,109.3607,205
1648607220000,109.3607,109.3899,109.3054,109.3502,223
1648607280000,109.3463,109.4055,109.3375,109.3902,960
1648607340000,109.3902,109.3902,109.308,109.3727,269
1648607400000,109.3727,109.4342,109.2317,109.2317,510
1648607460000,109.2317,109.3591,109.2219,109.3024,351
1648607520000,109.3024,109.3993,109.3024,109.3376,241
1648607580000,109.3376,109.3376,109.2428,109.2618,180
1648607640000,109.2618,109.4673,109.2501,109.451,244
1648607700000,109.451,109.451,109.3209,109.413,237
1648607760000,109.413,109.4564,109.3758,109.3851,91
1648607820000,109.3851,109.5221,109.3851,109.5221,253
1648607880000,109.5221,109.6481,109.4839,109.6067,120
1648607940000,109.6067,109.6682,109.5685,109.6617,126
1648608000000,109.6617,109.7713,109.6405,109.7713,291
1648608060000,109.7713,109.7724,109.7,109.7408,248
1648608120000,109.7408,109.7866,109.6789,109.7495,133
1648608180000,109.7495,109.7616,109.7038,109.7038,133
1648608240000,109.7038,109.7825,109.6276,109.7825,246
1648608300000,109.7825,109.8259,109.6791,109.6791,1031
1648608360000,109.6791,109.8971,109.664,109.8885,229
1648608420000,109.8885,109.9608,109.8303,109.9483,184
1648608480000,109.9483,109.9998,109.9342,109.969,211
1648608540000,109.969,110.0052,109.9338,109.9444,865
1648608600000,109.9444,109.9827,109.9222,109.9566,121
1648608660000,109.9566,109.9726,109.8424,109.8895,229
1648608720000,109.8895,109.8964,109.812,109.8283,562
1648608780000,109.8283,110.0097,109.7994,110.0097,253
1648608840000,110.0097,110.1139,109.9604,110.1139,222
1648608900000,110.1139,110.1139,109.9473,110.0111,329
1648608960000,110.0111,110.0111,109.9749,109.9828,633
1648609020000,109.9828,110.0851,109.9436,109.9769,566
1648609080000,109.9769,110.0899,109.9681,110.0899,99
1648609140000,110.0899,110.0899,109.9339,109.9431,86
1648609200000,109.9431,110.1066,109.9338,110.0723,200
1648609260000,110.0723,110.1878,110.065,110.1878,166
1648609320000,110.1878,110.3,110.1627,110.2314,329
1648609380000,110.2314,110.3184,110.2262,110.3184,142
1648609440000,110.3184,110.3698,110.2811,110.3465,196
1648609500000,110.3465,110.3465,110.2725,110.2796,598
1648609560000,110.2796,110.3013,110.2168,110.3013,65
1648609620000,110.3013,110.3185,110.2506,110.3049,106
1648609680000,110.3049,110.3198,110.2582,110.3027,329
1648609740000,110.3027,110.3027,110.1872,110.2144,220
1648609800000,110.2144,110.3388,110.2144,110.2784,997
1648609860000,110.2784,110.3484,110.2621,110.311,53
1648609920000,110.311,110.338,110.2284,110.3352,673
1648609980000,110.3352,110.3999,110.3275,110.3561,452
1648610040000,110.3561,110.4241,110.3531,110.417,370
1648610100000,110.417,110.4519,110.417,110.4519,92
1648610160000,110.4519,110.4649,110.4101,110.4274,249
1648610220000,110.4274,110.4274,110.2107,110.2231,1381
1648610280000,110.2231,110.3106,110.1922,110.2568,762
1648610340000,110.2568,110.3419,110.2061,110.3345,306
1648610400000,110.3345,110.4473,110.3345,110.4309,117
1648610460000,110.4309,110.4626,110.3481,110.3715,243
1648610520000,110.3715,110.3715,110.2664,110.3506,33
1648610580000,110.3506,110.3651,110.3034,110.3034,235
1648610640000,110.3034,110.3948,110.3034,110.3908,341
1648610700000,110.3908,110.4487,110.3414,110.4468,234
1648610760000,110.4468,110.4679,110.4024,110.4399,105
1648610820000,110.4399,110.6694,110.4306,110.6694,280
1648610880000,110.6694,110.67,110.5023,110.5691,244
1648610940000,110.5691,110.5992,110.4728,110.5992,66
1648611000000,110.5992,110.6948,110.5915,110.651,359
1648611060000,110.651,110.6717,110.5871,110.5871,1308
1648611120000,110.5871,110.5871,110.3946,110.3946,281
1648611180000,110.3946,110.4085,110.2719,110.2719,351
1648611240000,110.2719,110.305,110.2036,110.2146,291
1648611300000,110.2146,110.3078,110.2146,110.2724,448
1648611360000,110.2724,110.3499,110.2724,110.3028,246
1648611420000,110.3028,110.3239,110.0824,110.0824,91
1648611480000,110.0824,110.1111,110.0661,110.0802,124
1648611540000,110.0802,110.1071,110.0624,110.0935,74
1648611600000,110.0935,110.1749,110.0935,110.1746,105
1648611660000,110.1746,110.1746,109.9598,109.9609,183
1648611720000,109.9609,109.9786,109.7512,109.7512,1130
1648611780000,109.7512,109.8773,109.7512,109.797,130
1648611840000,109.797,109.8623,109.7465,109.8623,94
1648611900000,109.8623,109.8623,109.7756,109.8221,50
1648611960000,109.8221,109.8221,109.7536,109.7565,145
1648612020000,109.7565,110.012,109.7565,109.9553,76
1648612080000,109.9553,110.0112,109.9206,110.0091,548
1648612140000,110.0091,110.0182,109.986,109.9987,65
1648612200000,109.9987,110.1542,109.9964,110.0896,577
1648612260000,110.0896,110.3018,110.0896,110.2236,111
1648612320000,110.2236,110.3669,110.2176,110.3669,543
1648612380000,110.3669,110.4649,110.3546,110.4639,243
1648612440000,110.4639,110.6011,110.4096,110.5983,176
1648612500000,110.5983,110.6019,110.5514,110.5967,1388
1648612560000,110.5967,110.688,110.5967,110.6503,331
1648612620000,110.6503,110.6507,110.5444,110.6438,71
1648612680000,110.6438,110.6824,110.6268,110.6486,215
1648612740000,110.6486,110.7348,110.6438,110.7038,214
1648612800000,110.7038,110.8697,110.6905,110.8634,423
1648612860000,110.8634,110.8634,110.7369,110.7511,866
1648612920000,110.7511,110.7548,110.3997,110.3997,355
1648612980000,110.3997,110.4294,110.3444,110.4176,171
1648613040000,110.4176,110.5949,110.4176,110.5947,120
1648613100000,110.5947,110.6698,110.5839,110.6463,137
1648613160000,110.6463,110.7197,110.6367,110.7156,79
1648613220000,110.7156,110.7594,110.6594,110.7594,151
1648613280000,110.7594,111.2247,110.7594,111.1759,1095
1648613340000,111.1759,111.2161,110.9797,110.9978,784
1648613400000,110.9978,111.2804,110.9477,111.2316,655
1648613460000,111.2316,111.2591,111.1441,111.1937,298
1648613520000,111.1937,111.257,111.1416,111.1757,230
1648613580000,111.1757,111.2095,111.1291,111.1667,800
1648613640000,111.1667,111.1787,111.1196,111.1496,199
1648613700000,111.1496,111.1496,111.0842,111.1166,252
1648613760000,111.1166,111.1166,111.0421,111.099,299
1648613820000,111.099,111.099,110.9143,110.9195,354
1648613880000,110.9195,111.0605,110.9145,110.9414,83
1648613940000,110.9414,110.9513,110.8394,110.8503,212
1648614000000,110.8503,110.9277,110.7873,110.7873,70
1648614060000,110.7873,110.8672,110.7594,110.7801,1885
1648614120000,110.7801,110.8217,110.6511,110.7059,53
1648614180000,110.7059,110.7059,110.4658,110.4994,108
1648614240000,110.4994,110.5392,110.2796,110.3241,667
1648614300000,110.3241,110.3241,110.185,110.185,158
1648614360000,110.185,110.3584,110.1778,110.2049,162
1648614420000,110.2049,110.2051,110.169,110.1961,173
1648614480000,110.1961,110.4899,110.1961,110.3953,91
1648614540000,110.3953,110.4907,110.3515,110.451,264
1648614600000,110.451,110.5152,110.0609,110.0609,306
1648614660000,110.0609,110.1225,110.0204,110.0204,252
1648614720000,110.0204,110.0587,109.8064,109.8064,781
1648614780000,109.8064,110.0421,109.8064,110.003,491
1648614840000,110.003,110.0117,109.8997,109.9474,134
1648614900000,109.9474,110.0691,109.9308,109.9308,360
1648614960000,109.9308,109.9308,109.8,109.8175,443
1648615020000,109.8175,109.8175,109.6899,109.7909,1245
1648615080000,109.7909,109.8143,109.7449,109.8143,248
1648615140000,109.8143,109.8143,109.6843,109.7306,172
1648615200000,109.7306,109.8044,109.7306,109.7335,94
1648615260000,109.7335,109.7488,109.5919,109.5919,161
1648615320000,109.5919,109.7004,109.5603,109.6665,1136
1648615380000,109.6665,109.6684,109.5895,109.6221,720
1648615440000,109.6221,109.6221,109.5075,109.5435,301
1648615500000,109.5435,109.9066,109.5435,109.7536,430
1648615560000,109.7536,109.8911,109.7536,109.8845,168
1648615620000,109.8845,109.9652,109.8845,109.9298,314
1648615680000,109.9298,109.9298,109.767,109.767,193
1648615740000,109.767,110.074,109.767,110.0669,511
1648615800000,110.0669,110.1709,110.0573,110.0707,690
1648615860000,110.0707,110.1706,110.0707,110.1706,573
1648615920000,110.1706,110.2626,110.1297,110.1334,312
1648615980000,110.1334,110.2644,110.1177,110.2059,175
1648616040000,110.2059,110.3061,110.2059,110.2548,408
1648616100000,110.2548,110.2968,110.2448,110.2677,369
1648616160000,110.2677,110.2949,110.2175,110.2269,347
1648616220000,110.2269,110.2269,110.047,110.1496,334
1648616280000,110.1496,110.1859,110.0298,110.0529,101
1648616340000,110.0529,110.1956,110.0529,110.1665,288
1648616400000,110.1665,110.1684,109.868,109.9043,773
1648616460000,109.9043,110.1186,109.8704,110.0234,298
1648616520000,110.0234,110.1645,110.0234,110.0683,202
1648616580000,110.0683,110.1532,110.0683,110.0825,365
1648616640000,110.0825,110.1442,110.015,110.0918,161
1648616700000,110.0918,110.2106,110.0918,110.1457,658
1648616760000,110.1457,110.2449,110.1327,110.2377,475
1648616820000,110.2377,110.345,110.2377,110.3335,1193
1648616880000,110.3335,110.4407,110.3335,110.4321,166
1648616940000,110.4321,110.6683,110.4306,110.6683,600
1648617000000,110.6683,110.7478,110.6134,110.7478,187
1648617060000,110.7478,110.7753,110.6376,110.7132,490
1648617120000,110.7132,110.7394,110.577,110.7394,194
1648617180000,110.7394,110.8138,110.7105,110.7936,360
1648617240000,110.7936,110.8057,110.6554,110.6927,252
1648617300000,110.6927,110.7123,110.6091,110.6942,297
1648617360000,110.6942,110.7857,110.6942,110.7402,151
1648617420000,110.7402,110.9608,110.6937,110.9506,212
1648617480000,110.9506,110.9506,110.8145,110.8758,229
1648617540000,110.8758,111.0584,110.8758,111.0534,137
1648617600000,111.0534,111.2075,111.0477,111.1193,188
1648617660000,111.1193,111.2478,111.1093,111.1818,806
1648617720000,111.1818,111.2396,111.1359,111.2373,102
1648617780000,111.2373,111.2829,111.2061,111.2509,332
1648617840000,111.2509,111.3579,111.2509,111.3264,808
1648617900000,111.3264,111.9136,111.299,111.9136,473
1648617960000,111.9136,112.2098,111.7964,112.2098,1156
1648618020000,112.2098,112.6189,112.2098,112.4525,722
1648618080000,112.4525,112.5489,112.2592,112.3759,679
1648618140000,112.3759,112.4969,112.2516,112.4739,1126
1648618200000,112.4739,112.4739,112.0187,112.0942,1195
1648618260000,112.0942,112.2941,112.0942,112.2432,448
1648618320000,112.2432,112.2969,112.1621,112.2192,392
1648618380000,112.2192,112.3091,112.0886,112.0886,1058
1648618440000,112.0886,112.1944,112.0246,112.1585,564
1648618500000,112.1585,112.1772,112.0365,112.163,356
1648618560000,112.163,112.3141,112.0069,112.0164,1290
1648618620000,112.0164,112.1454,111.9288,111.9935,559
1648618680000,111.9935,112.0343,111.9224,111.9775,386
1648618740000,111.9775,111.9775,111.8539,111.9339,797
1648618800000,111.9339,111.9784,111.7688,111.8812,1102
1648618860000,111.8812,112.0971,111.609,111.609,844
1648618920000,111.609,111.8364,111.609,111.6304,432
1648618980000,111.6304,111.6304,111.3981,111.5143,522
1648619040000,111.5143,111.5889,111.3519,111.5889,111
1648619100000,111.5889,111.5889,111.3965,111.4956,197
1648619160000,111.4956,111.6201,111.4862,111.6201,141
1648619220000,111.6201,111.8319,111.6201,111.8176,814
1648619280000,111.8176,111.8242,111.6245,111.6848,387
1648619340000,111.6848,111.6848,111.43,111.5005,142
1648619400000,111.5005,111.5535,111.2761,111.3079,217
1648619460000,111.3079,111.3079,111.066,111.0871,157
1648619520000,111.0871,111.3072,111.0871,111.2971,85
1648619580000,111.2971,111.2971,111.1582,111.289,140
1648619640000,111.289,111.5151,111.289,111.4346,154
1648619700000,111.4346,111.662,111.4346,111.5854,216
1648619760000,111.5854,111.6715,111.5432,111.5432,234
1648619820000,111.5432,111.8968,111.5432,111.8299,510
1648619880000,111.8299,111.8691,111.7371,111.8522,1020
1648619940000,111.8522,111.9267,111.8263,111.9097,130
1648620000000,111.9097,111.9493,111.8021,111.8031,245
1648620060000,111.8031,111.8031,111.5589,111.6041,536
1648620120000,111.6041,111.7359,111.6007,111.7359,481
1648620180000,111.7359,112.0762,111.7359,111.958,346
1648620240000,111.958,112.0347,111.9528,111.99,766
1648620300000,111.99,112.0361,111.8284,112.0361,91
1648620360000,112.0361,112.1168,111.9748,111.9935,467
1648620420000,111.9935,112.0132,111.8712,111.9861,154
1648620480000,111.9861,112.1,111.9323,111.9842,360
1648620540000,111.9842,112.0729,111.976,112.0729,234
1648620600000,112.0729,112.0953,111.9612,111.9876,969
1648620660000,111.9876,112.1695,111.967,112.1695,100
1648620720000,112.1695,112.1695,112.0668,112.0728,292
1648620780000,112.0728,112.1476,112.066,112.1476,435
1648620840000,112.1476,112.1476,112.075,112.1395,138
1648620900000,112.1395,112.1395,111.8887,111.893,545
1648620960000,111.893,112.0024,111.8526,111.9337,488
1648621020000,111.9414,112.0821,111.8703,112.0821,245
1648621080000,112.0821,112.1578,112.0281,112.1578,350
1648621140000,112.1578,112.1578,112.06,112.1291,64
1648621200000,112.1291,112.1991,112.065,112.1991,209
1648621260000,112.1991,112.2347,112.1607,112.2244,96
1648621320000,112.2244,112.3063,112.2244,112.2968,119
1648621380000,112.2968,112.3563,112.2968,112.3067,228
1648621440000,112.3067,112.3491,112.3035,112.3392,161
1648621500000,112.3392,112.3891,112.2417,112.2988,302
1648621560000,112.2988,112.2988,112.1621,112.1926,169
1648621620000,112.1926,112.2439,112.1708,112.1962,308
1648621680000,112.1962,112.3431,112.164,112.2498,421
1648621740000,112.2498,112.3157,112.2273,112.2878,108
1648621800000,112.2878,112.2931,112.025,112.025,529
1648621860000,112.025,112.0471,112.0087,112.0317,244
1648621920000,112.0317,112.0317,111.8726,111.8726,404
1648621980000,111.8726,112.0,111.8418,112.0,160
1648622040000,112.0,112.0233,111.95,112.0165,118
1648622100000,112.0165,112.0165,111.8987,111.8987,360
1648622160000,111.8987,111.9416,111.7539,111.7539,329
1648622220000,111.7539,111.7539,111.6538,111.6796,727
1648622280000,111.6796,111.6796,111.5505,111.5533,489
1648622340000,111.5533,111.6828,111.5349,111.6828,196
1648622400000,111.6828,111.6828,111.546,111.5489,322
1648622460000,111.5489,111.5489,111.385,111.409,372
1648622520000,111.409,111.5697,111.351,111.4657,746
1648622580000,111.4657,111.5668,111.4657,111.5092,2129
1648622640000,111.5092,111.5618,111.5061,111.5594,415
1648622700000,111.5594,111.6632,111.4971,111.5571,349
1648622760000,111.5571,111.5835,111.509,111.5434,347
1648622820000,111.5434,111.6009,111.4753,111.5537,217
1648622880000,111.5537,111.5796,111.5194,111.5194,260
1648622940000,111.5194,111.5947,111.5071,111.5912,184
1648623000000,111.5912,111.5912,111.5389,111.5789,312
1648623060000,111.5789,111.7501,111.5685,111.7501,394
1648623120000,111.7501,112.2735,111.6563,112.2735,459
1648623180000,112.2735,112.5929,112.2551,112.5801,1851
1648623240000,112.5801,112.6859,112.5232,112.6226,512
1648623300000,112.6226,112.6226,112.0886,112.0916,1539
1648623360000,112.0916,112.1461,111.9905,112.1461,577
1648623420000,112.1461,112.3408,112.0045,112.2725,153
1648623480000,112.2725,112.3941,112.0659,112.2996,233
1648623540000,112.2996,112.4204,112.057,112.057,76
1648623600000,112.057,112.3103,112.0182,112.0212,1574
1648623660000,112.0212,112.0422,111.7224,111.7246,1683
1648623720000,111.7246,111.8677,111.6014,111.7334,233
1648623780000,111.7334,111.7634,111.6647,111.7506,241
1648623840000,111.7506,111.7529,111.6131,111.7146,117
1648623900000,111.7146,111.8406,111.6994,111.8363,427
1648623960000,111.8363,112.1041,111.8301,112.1041,564
1648624020000,112.1041,112.3435,112.0567,112.3435,317
1648624080000,112.3435,112.5152,112.2002,112.5152,949
1648624140000,112.5152,112.6114,112.4237,112.6114,502
1648624200000,112.6114,112.6354,112.5366,112.5747,176
1648624260000,112.5747,112.5747,112.4667,112.5159,456
1648624320000,112.5159,112.584,112.4385,112.5696,419
1648624380000,112.5696,112.5696,112.4312,112.476,381
1648624440000,112.476,112.5058,112.411,112.4567,209
1648624500000,112.4567,112.6297,112.3625,112.5744,159
1648624560000,112.5744,112.6275,112.406,112.406,388
1648624620000,112.406,112.4487,112.2712,112.3387,261
1648624680000,112.3387,112.3469,112.1842,112.1871,552
1648624740000,112.1871,112.1871,112.0087,112.0342,375
1648624800000,112.0342,112.0757,111.851,111.851,1296
1648624860000,111.851,111.9638,111.7438,111.9602,701
1648624920000,111.9602,112.2687,111.9499,112.2044,1257
1648624980000,112.2044,112.6,112.2044,112.6,390
1648625040000,112.6,112.65,112.4884,112.6084,444
1648625100000,112.6084,112.8097,112.5884,112.8063,768
1648625160000,112.8063,112.8211,112.6574,112.7838,555
1648625220000,112.7838,112.8032,112.6084,112.6675,214
1648625280000,112.6675,112.703,112.6395,112.6886,235
1648625340000,112.6886,112.7289,112.639,112.6766,324
1648625400000,112.6766,112.7452,112.6766,112.7211,565
1648625460000,112.7211,112.7658,112.6989,112.7658,125
1648625520000,112.7658,112.7729,112.7006,112.7419,721
1648625580000,112.7419,112.8048,112.7063,112.7607,261
1648625640000,112.7607,112.786,112.6571,112.6908,425
1648625700000,112.6908,112.6908,112.6284,112.6363,361
1648625760000,112.6363,112.7764,112.6363,112.7176,252
1648625820000,112.7176,112.7176,112.6309,112.6714,691
1648625880000,112.6714,112.6964,112.5834,112.6569,321
1648625940000,112.6569,112.7042,112.5989,112.6044,155
1648626000000,112.6044,112.6044,112.0717,112.404,542
1648626060000,112.404,112.404,112.1534,112.1534,208
1648626120000,112.1534,112.1661,112.0,112.0146,290
1648626180000,112.0146,112.1022,111.89,111.9388,544
1648626240000,111.9388,112.0917,111.8645,112.0552,384
1648626300000,112.0552,112.4041,111.8737,112.4041,416
1648626360000,112.4041,112.669,112.361,112.5539,681
1648626420000,112.5539,112.8239,112.5539,112.8076,527
1648626480000,112.8076,112.8247,112.5709,112.584,865
1648626540000,112.584,112.7454,112.5796,112.612,95
1648626600000,112.612,112.7393,112.5088,112.7295,213
1648626660000,112.7295,112.8468,112.6493,112.8039,571
1648626720000,112.8039,112.8039,112.6833,112.6849,363
1648626780000,112.6849,112.7325,112.5434,112.597,411
1648626840000,112.597,112.636,112.4162,112.5672,1411
1648626900000,112.5672,112.5799,112.4671,112.511,236
1648626960000,112.511,112.5306,112.4665,112.4665,341
1648627020000,112.4665,112.4665,112.3535,112.3687,494
1648627080000,112.3687,112.3787,112.3477,112.3585,878
1648627140000,112.3585,112.4041,112.2269,112.2716,429
1648627200000,112.2716,112.4491,112.2716,112.4376,286
1648627260000,112.4376,112.4424,112.2499,112.2499,724
1648627320000,112.2499,112.3516,112.1486,112.338,744
1648627380000,112.338,112.338,112.0811,112.0811,386
1648627440000,112.0811,112.2154,112.0,112.2082,566
1648627500000,112.2082,112.2092,111.9712,111.9761,796
1648627560000,111.9761,112.0233,111.8699,111.8699,810
1648627620000,111.8699,111.9331,111.8239,111.8344,344
1648627680000,111.8344,111.9986,111.8168,111.9781,1288
1648627740000,111.9781,112.1724,111.9781,112.1348,376
1648627800000,112.1348,112.1658,111.5711,111.5874,462
1648627860000,111.5874,111.7784,111.5874,111.6734,403
1648627920000,111.6734,111.8165,111.6734,111.7667,821
1648627980000,111.7667,111.7667,111.5901,111.5901,1152
1648628040000,111.5901,111.9855,111.5901,111.9855,178
1648628100000,111.9855,112.2434,111.93,112.2434,872
1648628160000,112.2434,112.4349,112.2434,112.4349,1124
1648628220000,112.4349,112.5255,112.2103,112.2693,424
1648628280000,112.2693,112.2744,112.1531,112.1579,919
1648628340000,112.1579,112.2839,112.1332,112.1824,174
1648628400000,112.1824,112.3594,112.1685,112.2871,235
1648628460000,112.2871,112.3753,112.2077,112.3467,447
1648628520000,112.3467,112.4278,112.2245,112.4278,137
1648628580000,112.4278,112.497,112.4143,112.4315,789
1648628640000,112.4315,112.4946,112.3017,112.3017,946
1648628700000,112.3017,112.3091,112.197,112.197,235
1648628760000,112.197,112.2437,112.1217,112.1958,151
1648628820000,112.1958,112.4488,112.1475,112.3389,532
1648628880000,112.3389,112.4058,112.329,112.3646,86
1648628940000,112.3646,112.4384,112.2708,112.2708,415
1648629000000,112.2708,112.4108,112.2708,112.3602,68
1648629060000,112.3602,112.3845,112.2795,112.2868,413
1648629120000,112.2868,112.2868,112.04,112.1037,73
1648629180000,112.1037,112.4,112.0813,112.4,386
1648629240000,112.4,112.4513,112.3488,112.4208,270
1648629300000,112.4208,112.5458,112.3992,112.4512,494
1648629360000,112.4512,112.5723,112.4212,112.5693,233
1648629420000,112.5693,112.6739,112.4894,112.5474,1207
1648629480000,112.5474,112.7609,112.5474,112.7513,288
1648629540000,112.7513,112.8102,112.7141,112.7686,275
1648629600000,112.7686,112.796,112.7432,112.7567,192
1648629660000,112.7567,112.7858,112.7443,112.7443,1001
1648629720000,112.7534,112.7787,112.6747,112.6856,169
1648629780000,112.6856,112.6899,112.5054,112.5752,665
1648629840000,112.5752,112.8818,112.5604,112.7397,262
1648629900000,112.7397,112.7659,112.6691,112.7593,162
1648629960000,112.7593,112.7593,112.4785,112.5051,254
1648630020000,112.5051,112.5051,112.3681,112.4383,188
1648630080000,112.4383,112.4383,112.2227,112.2227,390
