timestamp,open,high,low,close,volume
1648513440000,107.5553,107.8522,107.5437,107.8037,695
1648513500000,107.8037,107.9004,107.7741,107.8858,233
1648513560000,107.8858,107.8858,107.6742,107.7681,436
1648513620000,107.7681,107.7744,107.69,107.7169,153
1648513680000,107.7169,107.8692,107.7154,107.8692,106
1648513740000,107.8692,107.9069,107.6684,107.6684,2042
1648513800000,107.6684,107.8684,107.6684,107.8486,285
1648513860000,107.8486,107.9744,107.7674,107.7967,147
1648513920000,107.7967,107.8499,107.644,107.7937,385
1648513980000,107.7937,107.8547,107.6864,107.8366,120
1648514040000,107.8366,107.8657,107.7697,107.7706,187
1648514100000,107.7706,107.8705,107.6982,107.8604,361
1648514160000,107.8604,107.8604,107.7271,107.7809,190
1648514220000,107.7809,107.853,107.7257,107.8344,229
1648514280000,107.8344,107.8344,107.7089,107.8044,305
1648514340000,107.8044,107.8555,107.7598,107.8047,274
1648514400000,107.8047,107.8325,107.7305,107.7587,155
1648514460000,107.7587,107.7928,107.6079,107.6489,387
1648514520000,107.6489,107.6489,107.3564,107.4803,752
1648514580000,107.4803,107.5931,107.4524,107.5156,281
1648514640000,107.5156,107.7678,107.5156,107.7227,238
1648514700000,107.7227,108.0664,107.702,108.0664,259
1648514760000,108.0664,108.1173,107.9,108.1173,820
1648514820000,108.1173,108.1585,108.0118,108.0144,601
1648514880000,108.0144,108.2282,108.0144,108.1657,146
1648514940000,108.1657,108.271,108.165,108.271,272
1648515000000,108.271,108.271,108.0498,108.0498,294
1648515060000,108.0498,108.3218,108.0115,108.29,944
1648515120000,108.29,108.29,108.0783,108.0783,78
1648515180000,108.0783,108.0819,107.9715,108.0819,222
1648515240000,108.0819,108.0992,108.0236,108.078,836
1648515300000,108.078,108.0923,107.9702,108.0512,191
1648515360000,108.0512,108.1991,108.0435,108.1991,186
1648515420000,108.1991,108.2982,108.1639,108.2982,744
1648515480000,108.2982,108.336,108.2373,108.3316,211
1648515540000,108.3316,108.3949,108.3052,108.3517,174
1648515600000,108.3517,108.4378,108.2927,108.4027,575
1648515660000,108.4027,108.4783,108.2768,108.2845,1155
1648515720000,108.2845,108.2864,108.0664,108.125,222
1648515780000,108.125,108.125,107.916,108.0018,277
1648515840000,108.0018,108.0128,107.8732,107.9277,245
1648515900000,107.9277,107.953,107.6644,107.953,724
1648515960000,107.953,107.968,107.8527,107.8666,268
1648516020000,107.8666,107.9875,107.8666,107.9875,250
1648516080000,107.9875,108.0024,107.8239,107.9003,149
1648516140000,107.9003,108.1333,107.8568,108.1333,1233
1648516200000,108.1333,108.1681,108.0415,108.1579,385
1648516260000,108.1579,108.2505,108.1404,108.2468,64
1648516320000,108.2468,108.4377,108.1975,108.3831,201
1648516380000,108.3831,108.5347,108.3007,108.4198,1012
1648516440000,108.4198,108.5095,108.4121,108.5095,173
1648516500000,108.5095,108.5126,108.32,108.32,193
1648516560000,108.32,108.4115,108.276,108.3597,137
1648516620000,108.3597,108.3597,108.0305,108.1315,130
1648516680000,108.1315,108.1666,108.0734,108.1639,928
1648516740000,108.1639,108.1639,108.0363,108.055,195
1648516800000,108.055,108.0966,108.0213,108.0829,229
1648516860000,108.0829,108.1672,108.0344,108.0624,123
1648516920000,108.0624,108.0624,107.9247,107.9522,168
1648516980000,107.9522,108.0492,107.9146,108.0492,255
1648517040000,108.0492,108.2267,108.0492,108.1584,326
1648517100000,108.1584,108.1928,108.0475,108.1928,211
1648517160000,108.1928,108.2868,108.1191,108.2601,217
1648517220000,108.2601,108.5227,108.253,108.4768,279
1648517280000,108.4768,108.5045,108.4167,108.5045,258
1648517340000,108.5045,108.5764,108.4198,108.5764,202
1648517400000,108.5764,108.5961,108.4151,108.4617,1108
1648517460000,108.4617,108.5263,108.414,108.5263,130
1648517520000,108.5263,108.5291,108.4646,108.5266,147
1648517580000,108.5266,108.5274,108.4201,108.489,183
1648517640000,108.489,108.5095,108.4737,108.4916,270
1648517700000,108.4916,108.5627,108.4849,108.4868,1289
1648517760000,108.4868,108.6327,108.4868,108.6315,474
1648517820000,108.6315,108.8158,108.625,108.7986,331
1648517880000,108.7986,108.9255,108.7986,108.9251,467
1648517940000,108.9251,109.0633,108.8713,109.0633,609
1648518000000,109.0633,109.1615,109.0529,109.1615,558
1648518060000,109.1615,109.2265,109.0784,109.1434,692
1648518120000,109.1434,109.2673,109.137,109.2152,334
1648518180000,109.2152,109.3593,109.1661,109.3474,1485
1648518240000,109.3474,109.3554,109.0435,109.0461,485
1648518300000,109.0461,109.4194,109.0461,109.4194,354
1648518360000,109.4194,109.5553,109.4194,109.5175,236
1648518420000,109.5175,109.5672,109.5078,109.526,193
1648518480000,109.526,109.5738,109.4944,109.5523,218
1648518540000,109.5523,109.59,109.4307,109.59,415
1648518600000,109.59,109.7478,109.5292,109.6776,955
1648518660000,109.6776,109.6776,109.4656,109.4784,757
1648518720000,109.4784,109.7388,109.3818,109.7052,353
1648518780000,109.7052,109.7054,109.5483,109.5502,172
1648518840000,109.5502,109.701,109.4791,109.6289,311
1648518900000,109.6289,109.735,109.5781,109.7322,386
1648518960000,109.7322,109.8471,109.712,109.8471,1084
1648519020000,109.8471,109.864,109.7636,109.7686,881
1648519080000,109.7686,109.7952,109.6024,109.6447,772
1648519140000,109.6447,109.7174,109.5154,109.6069,339
1648519200000,109.6069,109.6803,109.5223,109.6444,279
1648519260000,109.6444,109.723,109.5394,109.5394,404
1648519320000,109.5394,109.5517,109.2851,109.2851,419
1648519380000,109.2851,109.2973,109.2057,109.2057,233
1648519440000,109.2057,109.3372,109.1971,109.2715,251
1648519500000,109.2715,109.3473,109.1809,109.3473,171
1648519560000,109.3473,109.4967,109.2988,109.4967,380
1648519620000,109.4967,109.4967,109.3391,109.3457,384
1648519680000,109.3457,109.4189,109.2784,109.3453,236
1648519740000,109.3453,109.3825,109.2783,109.3112,241
1648519800000,109.3112,109.3112,109.1994,109.2911,749
1648519860000,109.2911,109.3252,109.2773,109.2889,216
1648519920000,109.2889,109.3332,109.1894,109.2073,370
1648519980000,109.2073,109.2223,109.0425,109.1376,259
1648520040000,109.1376,109.156,109.011,109.0703,1072
1648520100000,109.0703,109.1781,109.0624,109.1426,277
1648520160000,109.1426,109.1836,109.0423,109.0423,232
1648520220000,109.0423,109.3527,109.0267,109.3527,329
1648520280000,109.3527,109.4616,109.3527,109.442,219
1648520340000,109.442,109.5709,109.4325,109.563,128
1648520400000,109.563,109.6123,109.5091,109.6006,720
1648520460000,109.6006,109.7471,109.6006,109.7366,264
1648520520000,109.7366,109.7488,109.6518,109.7312,183
1648520580000,109.7312,109.7312,109.6637,109.6933,244
1648520640000,109.6933,109.7992,109.6557,109.7163,56
1648520700000,109.7163,109.7822,109.6869,109.7371,272
1648520760000,109.7371,109.8497,109.7165,109.7793,73
1648520820000,109.7793,109.8387,109.6722,109.743,908
1648520880000,109.743,109.743,109.5406,109.6063,221
1648520940000,109.6063,109.6123,109.4307,109.6123,278
1648521000000,109.6123,109.7487,109.6123,109.7109,198
1648521060000,109.7109,109.7526,109.1902,109.4114,238
1648521120000,109.4114,109.5404,109.1767,109.5404,267
1648521180000,109.5404,109.9196,109.5404,109.9196,614
1648521240000,109.9196,109.9654,109.7854,109.9243,591
1648521300000,109.9243,110.0296,109.9023,110.0296,490
1648521360000,110.0296,110.208,110.0296,110.0619,260
1648521420000,110.0619,110.2442,110.0619,110.2223,620
1648521480000,110.2223,110.3705,110.1689,110.3302,1723
1648521540000,110.3302,110.3763,110.1874,110.3636,492
1648521600000,110.3636,110.3636,110.0729,110.15,632
1648521660000,110.15,110.2023,110.0342,110.0409,456
1648521720000,110.0409,110.232,109.984,110.232,571
1648521780000,110.232,110.2515,110.0299,110.0449,195
1648521840000,110.0449,110.0621,109.8478,109.9038,275
1648521900000,109.9038,109.9329,109.8221,109.8319,257
1648521960000,109.8319,109.8319,109.6197,109.6197,545
1648522020000,109.6197,109.6423,109.4412,109.4902,774
1648522080000,109.4902,109.4902,109.3773,109.4066,317
1648522140000,109.4066,109.4606,109.3283,109.3283,689
1648522200000,109.3283,109.4624,109.3283,109.387,234
1648522260000,109.387,109.387,109.0759,109.1367,909
1648522320000,109.1367,109.1839,109.0074,109.1624,764
1648522380000,109.1624,109.1758,108.9335,108.9764,1298
1648522440000,108.9764,109.2121,108.901,109.2121,222
1648522500000,109.2121,109.3579,109.1957,109.3274,305
1648522560000,109.3274,109.3485,108.9642,108.9642,1481
1648522620000,108.9642,109.0702,108.9275,108.9825,419
1648522680000,108.9825,109.0941,108.9408,109.0713,132
1648522740000,109.0713,109.1272,109.0341,109.0677,486
1648522800000,109.0677,109.1776,108.9945,109.1079,544
1648522860000,109.1079,109.1922,109.0014,109.0446,477
1648522920000,109.0446,109.0446,108.8565,108.8876,1380
1648522980000,108.8876,109.0056,108.886,108.9099,513
1648523040000,108.9099,109.109,108.8111,109.109,138
1648523100000,109.109,109.2074,109.0716,109.1159,377
1648523160000,109.1159,109.3013,109.1159,109.2954,219
1648523220000,109.2954,109.3643,109.2608,109.3053,223
1648523280000,109.3053,109.3091,109.075,109.0782,343
1648523340000,109.0782,109.2352,109.0654,109.0654,260
1648523400000,109.0654,109.2022,109.0418,109.0418,152
1648523460000,109.0418,109.126,108.9818,108.9818,294
1648523520000,108.9818,109.001,108.913,108.9975,250
1648523580000,108.9975,109.0778,108.8533,108.8533,213
1648523640000,108.8533,108.854,108.6442,108.6533,399
1648523700000,108.6533,108.7703,108.6533,108.669,341
1648523760000,108.669,108.669,108.55,108.55,484
1648523820000,108.55,108.7426,108.4563,108.7278,221
1648523880000,108.7278,108.7675,108.6744,108.7331,354
1648523940000,108.7331,108.8641,108.7331,108.767,281
1648524000000,108.767,108.9396,108.767,108.9325,315
1648524060000,108.9325,109.0025,108.906,108.995,291
1648524120000,108.995,109.0192,108.7574,108.7574,326
1648524180000,108.7574,108.9016,108.743,108.8935,205
1648524240000,108.8935,108.9673,108.7276,108.7294,244
1648524300000,108.7294,108.9236,108.7211,108.9236,230
1648524360000,108.9236,109.1234,108.9236,109.1179,318
1648524420000,109.1179,109.1411,109.0748,109.1033,126
1648524480000,109.1033,109.1474,109.0062,109.0566,150
1648524540000,109.0566,109.1115,108.9961,109.1115,914
1648524600000,109.1115,109.1783,109.0178,109.1004,144
1648524660000,109.1004,109.1306,108.931,109.1306,206
1648524720000,109.1306,109.2103,109.1046,109.1908,149
1648524780000,109.1908,109.2557,109.1237,109.1738,65
1648524840000,109.1738,109.1738,109.0531,109.1117,191
1648524900000,109.1117,109.1501,109.0433,109.0799,662
1648524960000,109.0799,109.2441,109.0799,109.2441,625
1648525020000,109.2441,109.2441,108.9909,109.0676,69
1648525080000,109.0676,109.1774,109.0419,109.1488,90
1648525140000,109.1488,109.2088,109.1142,109.1427,512
1648525200000,109.1427,109.2411,109.0814,109.2411,392
1648525260000,109.2411,109.3893,109.2411,109.3801,212
1648525320000,109.3801,109.5176,109.3801,109.4779,99
1648525380000,109.4779,109.5091,109.4481,109.5091,155
1648525440000,109.5091,109.5228,109.398,109.5052,228
1648525500000,109.5052,109.5303,109.2883,109.2883,155
1648525560000,109.2883,109.2883,109.0844,109.0844,213
1648525620000,109.0844,109.1948,109.0844,109.1498,199
1648525680000,109.1498,109.2618,109.1444,109.2374,1394
1648525740000,109.2374,109.2402,109.1198,109.1482,1344
1648525800000,109.1482,109.3019,109.1271,109.3019,69
1648525860000,109.3019,109.3263,109.2587,109.2706,98
1648525920000,109.2706,109.2706,109.1488,109.149,132
1648525980000,109.149,109.149,109.0069,109.0069,175
1648526040000,109.0069,109.1782,109.0069,109.0489,408
1648526100000,109.0489,109.1292,108.9566,109.1292,557
1648526160000,109.1292,109.3034,109.1292,109.2775,53
1648526220000,109.2775,109.3069,109.2269,109.2911,93
1648526280000,109.2911,109.2911,109.1544,109.1646,471
1648526340000,109.1646,109.1646,108.9692,109.0713,329
1648526400000,109.0713,109.144,108.9732,109.1273,83
1648526460000,109.1273,109.3106,109.1273,109.2693,278
1648526520000,109.2693,109.2987,109.2205,109.2698,361
1648526580000,109.2698,109.2698,109.1247,109.1423,241
1648526640000,109.1423,109.2413,109.1306,109.2225,237
1648526700000,109.2225,109.2673,109.1904,109.1904,123
1648526760000,109.1904,109.1904,108.986,109.0686,406
1648526820000,109.0686,109.0737,108.8651,108.8651,565
1648526880000,108.8651,108.8677,108.7307,108.7799,1769
1648526940000,108.7799,108.8002,108.6816,108.6816,57
1648527000000,108.6816,108.7192,108.5543,108.5547,2246
1648527060000,108.5547,108.7792,108.476,108.7621,710
1648527120000,108.7621,108.9088,108.6437,108.9088,258
1648527180000,108.9088,109.1016,108.9088,109.1016,372
1648527240000,109.1016,109.3281,109.0598,109.3281,513
1648527300000,109.3281,109.4407,109.224,109.4322,777
1648527360000,109.4322,109.6747,109.4229,109.5501,232
1648527420000,109.5501,109.8961,109.5501,109.8961,403
1648527480000,109.8961,110.0215,109.8134,109.9979,444
1648527540000,109.9979,110.0854,109.9554,110.0454,3537
1648527600000,110.0454,110.1604,109.9483,109.9483,526
1648527660000,109.9483,109.9483,109.7705,109.8704,644
1648527720000,109.8704,110.0499,109.8693,110.04,586
1648527780000,110.04,110.0543,109.9224,110.0321,757
1648527840000,110.0321,110.1881,109.9722,110.1799,579
1648527900000,110.1799,110.2097,110.0107,110.1197,264
1648527960000,110.1197,110.1197,110.0219,110.0864,239
1648528020000,110.0864,110.2678,110.0053,110.249,358
1648528080000,110.249,110.2819,110.167,110.2343,944
1648528140000,110.2343,110.3148,110.1129,110.1129,462
1648528200000,110.1129,110.2245,110.1083,110.1968,382
1648528260000,110.1968,110.2336,110.0363,110.0666,491
1648528320000,110.0666,110.1382,110.0455,110.064,117
1648528380000,110.064,110.2819,110.064,110.2705,353
1648528440000,110.2705,110.4234,110.2666,110.3882,833
1648528500000,110.3882,110.5143,110.3502,110.4913,236
1648528560000,110.4913,110.6867,110.4901,110.6771,564
1648528620000,110.6771,110.7123,110.4893,110.642,342
1648528680000,110.642,110.7153,110.5351,110.705,382
1648528740000,110.705,110.7604,110.5876,110.7466,497
1648528800000,110.7466,110.9016,110.7439,110.8324,644
1648528860000,110.8324,110.8324,110.5876,110.6537,537
1648528920000,110.6537,110.6537,110.4987,110.5309,1141
1648528980000,110.5309,110.5558,110.4801,110.5323,1061
1648529040000,110.5323,110.6018,110.4347,110.5485,239
1648529100000,110.5485,110.7834,110.5485,110.6167,398
1648529160000,110.6167,110.6684,110.5861,110.6634,313
1648529220000,110.6634,110.7202,110.624,110.6996,279
1648529280000,110.6996,110.9473,110.6808,110.9473,720
1648529340000,110.9473,110.9473,110.8574,110.8627,92
1648529400000,110.8627,110.912,110.6078,110.6078,426
1648529460000,110.6078,110.6078,110.4102,110.426,639
1648529520000,110.426,110.5342,110.426,110.4938,135
1648529580000,110.4938,110.5214,110.428,110.4355,1228
1648529640000,110.4355,110.4718,110.3437,110.4217,221
1648529700000,110.4217,110.63,110.4217,110.63,260
1648529760000,110.63,110.8903,110.5926,110.8813,300
1648529820000,110.8813,111.0257,110.8044,111.0257,1323
1648529880000,111.0257,111.1555,110.9998,111.0828,1455
1648529940000,111.0828,111.2436,111.0162,111.1089,473
1648530000000,111.1089,111.506,111.0902,111.3607,801
1648530060000,111.3607,111.4412,111.2353,111.406,924
1648530120000,111.406,111.406,111.0991,111.1645,637
1648530180000,111.1645,111.366,111.1645,111.366,516
1648530240000,111.366,111.6364,111.366,111.4904,2508
1648530300000,111.4904,111.4904,111.3324,111.3324,287
1648530360000,111.3324,111.4076,111.1772,111.1867,413
1648530420000,111.1867,111.2616,111.1303,111.1607,371
1648530480000,111.1607,111.3378,111.1489,111.3378,364
1648530540000,111.3378,111.3423,111.2112,111.2231,242
1648530600000,111.2231,111.2345,111.0472,111.2143,457
1648530660000,111.2143,111.2261,111.0429,111.1383,247
1648530720000,111.1383,111.211,111.1073,111.1382,287
1648530780000,111.1382,111.1382,110.8874,110.9557,918
1648530840000,110.9557,111.0059,110.7665,110.8373,479
1648530900000,110.8373,110.9414,110.8211,110.9225,861
1648530960000,110.9225,110.9957,110.883,110.8873,1212
1648531020000,110.8873,110.9536,110.8275,110.8275,673
1648531080000,110.8275,110.8403,110.728,110.728,462
1648531140000,110.728,110.7786,110.6885,110.7612,661
1648531200000,110.7612,110.8402,110.7314,110.7317,497
1648531260000,110.7317,110.7814,110.7026,110.7782,165
1648531320000,110.7782,110.7782,110.6815,110.7083,175
1648531380000,110.7083,110.8028,110.7083,110.7564,419
1648531440000,110.7564,110.8654,110.7311,110.7777,286
1648531500000,110.7777,110.9716,110.7775,110.9654,303
1648531560000,110.9654,110.9709,110.7895,110.8081,221
1648531620000,110.8081,110.8739,110.8038,110.8191,193
1648531680000,110.8191,110.8191,110.6765,110.6857,128
1648531740000,110.6857,110.7958,110.6857,110.7565,171
1648531800000,110.7565,110.784,110.6879,110.6879,231
1648531860000,110.6879,110.7415,110.5264,110.5264,622
1648531920000,110.5264,110.7577,110.5026,110.7577,427
1648531980000,110.7577,110.7767,110.5789,110.6741,426
1648532040000,110.6741,110.7416,110.6705,110.7172,243
1648532100000,110.7172,110.7196,110.6847,110.7026,287
1648532160000,110.7026,110.7164,110.6503,110.6553,86
1648532220000,110.6553,110.6562,110.5642,110.6118,198
1648532280000,110.6118,110.6166,110.4776,110.5835,399
1648532340000,110.5835,110.5977,110.5186,110.5375,93
1648532400000,110.5375,110.5418,110.4557,110.4688,52
1648532460000,110.4688,110.55,110.3579,110.3824,285
1648532520000,110.3824,110.3912,110.1414,110.1414,738
1648532580000,110.1414,110.3519,110.1139,110.3019,1078
1648532640000,110.3019,110.5301,110.2812,110.5301,199
1648532700000,110.5301,110.7004,110.5191,110.5191,552
1648532760000,110.5191,110.6359,110.5039,110.6071,265
1648532820000,110.6071,110.617,110.3523,110.3739,196
1648532880000,110.3739,110.3739,110.2051,110.3322,379
1648532940000,110.3322,110.3997,110.3208,110.3958,211
1648533000000,110.3958,110.4547,110.2943,110.4428,252
1648533060000,110.4428,110.4683,110.3552,110.4683,453
1648533120000,110.4683,110.5699,110.4277,110.4277,551
1648533180000,110.4277,110.5325,110.4168,110.4298,103
1648533240000,110.4298,110.4684,110.3492,110.4608,435
1648533300000,110.4608,110.5213,110.4038,110.5213,637
1648533360000,110.5213,110.7017,110.4947,110.6952,1368
1648533420000,110.6952,110.7117,110.5496,110.5496,527
1648533480000,110.5496,110.5705,110.4819,110.5602,191
1648533540000,110.5602,110.5602,110.4776,110.4978,87
1648533600000,110.4978,110.5733,110.3607,110.5733,477
1648533660000,110.5733,110.6441,110.5451,110.6441,395
1648533720000,110.6441,110.6441,110.3929,110.3929,674
1648533780000,110.3929,110.4282,110.3094,110.3295,338
1648533840000,110.3295,110.3426,110.1778,110.2708,368
1648533900000,110.2708,110.3919,110.2708,110.3242,258
1648533960000,110.3242,110.4018,110.3242,110.4013,179
1648534020000,110.4013,110.4648,110.3833,110.4542,1602
1648534080000,110.4542,110.5486,110.4542,110.5367,122
1648534140000,110.5367,110.6318,110.5367,110.5977,545
1648534200000,110.5977,110.6922,110.5977,110.6855,441
1648534260000,110.6855,110.7031,110.6642,110.6715,323
1648534320000,110.6715,110.6992,110.5896,110.6889,357
1648534380000,110.6889,110.7487,110.6889,110.743,219
1648534440000,110.743,110.75,110.6198,110.6629,151
1648534500000,110.6629,110.671,110.5801,110.5914,444
1648534560000,110.5914,110.7313,110.5914,110.7309,165
1648534620000,110.7309,110.8479,110.7309,110.8379,412
1648534680000,110.8379,110.8379,110.72,110.7666,637
1648534740000,110.7666,110.7666,110.7268,110.7456,82
1648534800000,110.7456,110.8546,110.7319,110.8429,190
1648534860000,110.8429,110.9591,110.8083,110.8553,282
1648534920000,110.8553,110.929,110.785,110.901,2350
1648534980000,110.901,111.0016,110.8963,110.9983,642
1648535040000,110.9983,110.9983,110.9356,110.9659,642
1648535100000,110.9659,111.0197,110.9299,111.0067,310
1648535160000,111.0067,111.0475,110.972,110.9929,193
1648535220000,110.9929,110.9929,110.8352,110.8352,595
1648535280000,110.8352,110.8352,110.713,110.713,346
1648535340000,110.713,110.715,110.6084,110.6169,627
1648535400000,110.6169,110.6292,110.4526,110.5684,435
1648535460000,110.5684,110.6405,110.5377,110.6207,229
1648535520000,110.6207,110.6834,110.6207,110.6834,549
1648535580000,110.6834,110.6834,110.4202,110.4608,317
1648535640000,110.4608,110.4799,110.4417,110.4417,368
1648535700000,110.4417,110.4718,110.3457,110.3942,374
1648535760000,110.3942,110.4053,110.2221,110.2221,670
1648535820000,110.2221,110.3072,110.0878,110.1157,629
1648535880000,110.1157,110.1196,109.9754,110.0064,1623
1648535940000,110.0064,110.1289,109.8155,109.8155,699
1648536000000,109.8155,110.0471,109.8155,110.0325,1574
1648536060000,110.0325,110.122,110.0325,110.0571,377
1648536120000,110.0571,110.1073,110.0369,110.0396,285
1648536180000,110.0396,110.0657,109.9256,109.9288,211
1648536240000,109.9288,110.0083,109.8754,109.9702,254
1648536300000,109.9702,110.042,109.8666,110.021,346
1648536360000,110.021,110.0572,110.001,110.0166,195
1648536420000,110.0166,110.0381,109.8884,109.8884,326
1648536480000,109.8884,109.8884,109.678,109.7391,726
1648536540000,109.7391,109.9585,109.7391,109.8859,227
1648536600000,109.8859,109.9056,109.7581,109.7608,141
1648536660000,109.7608,109.8419,109.6811,109.8112,257
1648536720000,109.8112,109.8622,109.7861,109.8622,213
1648536780000,109.8622,109.9792,109.8622,109.9792,672
1648536840000,109.9792,110.0204,109.9607,110.0112,219
1648536900000,110.0112,110.0334,109.9902,109.9902,956
1648536960000,109.9902,109.9902,109.793,109.81,835
1648537020000,109.81,109.9019,109.81,109.8743,226
1648537080000,109.8743,109.8792,109.7155,109.7602,1194
1648537140000,109.7602,109.9423,109.7455,109.8991,323
1648537200000,109.8991,109.8991,109.7103,109.7103,149
1648537260000,109.7103,109.7559,109.6505,109.7314,465
1648537320000,109.7314,109.8202,109.7159,109.8202,216
1648537380000,109.8202,109.8202,109.5311,109.6349,292
1648537440000,109.6349,109.6512,109.5181,109.5567,1080
1648537500000,109.5567,109.5567,109.4299,109.4695,395
1648537560000,109.4695,109.5119,109.3658,109.4183,357
1648537620000,109.4183,109.5223,109.4019,109.4963,162
1648537680000,109.4963,109.5233,109.4555,109.5123,163
1648537740000,109.5123,109.5123,109.3136,109.351,737
1648537800000,109.351,109.351,109.227,109.2374,1705
1648537860000,109.227,109.4749,109.227,109.3805,2032
1648537920000,109.3805,109.5323,109.3749,109.4053,461
1648537980000,109.4053,109.5553,109.4053,109.5106,338
1648538040000,109.5106,109.5593,109.4092,109.4655,428
1648538100000,109.4655,109.7279,109.4655,109.6571,739
1648538160000,109.6571,109.6934,109.6147,109.648,623
1648538220000,109.648,109.7322,109.6056,109.608,469
1648538280000,109.608,109.7792,109.5948,109.7732,350
1648538340000,109.7732,110.493,109.7519,110.4754,1027
1648538400000,110.4754,110.5718,110.4601,110.4868,1133
1648538460000,110.4868,110.8613,110.4868,110.8613,535
1648538520000,110.8613,110.8613,110.735,110.8377,439
1648538580000,110.8377,111.1616,110.8,111.0059,2465
1648538640000,111.0059,111.0059,110.7994,110.7995,1053
1648538700000,110.7995,110.93,110.7995,110.8548,344
1648538760000,110.8548,110.9694,110.8548,110.9511,900
1648538820000,110.9511,110.9511,110.7725,110.7779,2030
1648538880000,110.7779,110.9208,110.7383,110.8435,384
1648538940000,110.8435,110.9381,110.636,110.8798,353
1648539000000,110.8798,110.9389,110.7888,110.8702,197
1648539060000,110.8702,110.8708,110.7256,110.748,452
1648539120000,110.748,110.8167,110.6854,110.6854,149
1648539180000,110.6854,110.6967,110.4748,110.5759,857
1648539240000,110.5759,110.5759,110.3077,110.3486,474
1648539300000,110.3486,110.351,110.1278,110.1414,2233
1648539360000,110.1414,110.2424,110.1104,110.1482,609
1648539420000,110.1482,110.2913,110.1482,110.1834,496
1648539480000,110.1834,110.2377,110.0317,110.0543,465
1648539540000,110.0543,110.2514,110.0318,110.2514,263
1648539600000,110.2514,110.2919,110.1628,110.228,665
1648539660000,110.228,110.2505,110.0598,110.1753,176
1648539720000,110.1753,110.3919,110.1753,110.375,147
1648539780000,110.375,110.423,110.3497,110.4101,76
1648539840000,110.4101,110.5618,110.4003,110.414,446
1648539900000,110.414,110.414,110.1362,110.1573,152
1648539960000,110.1573,110.1757,109.9842,110.0048,799
1648540020000,110.0048,110.1089,109.9933,110.0932,420
1648540080000,110.0932,110.1276,109.9647,109.9768,342
1648540140000,109.9768,110.0429,109.9093,110.0429,280
1648540200000,110.0429,110.0852,109.9361,109.9361,209
1648540260000,109.9361,110.1557,109.9029,110.1105,185
1648540320000,110.1105,110.1243,109.9891,110.043,129
1648540380000,110.043,110.0508,109.9085,110.0133,103
1648540440000,110.0133,110.0412,109.9613,110.0318,176
1648540500000,110.0318,110.032,109.9161,109.9161,222
1648540560000,109.9161,109.9618,109.8449,109.848,211
1648540620000,109.848,110.0073,109.848,109.899,656
1648540680000,109.899,109.914,109.8361,109.8753,262
1648540740000,109.8753,109.9192,109.7726,109.8316,341
1648540800000,109.8316,109.9654,109.773,109.9654,402
1648540860000,109.9654,110.1688,109.9654,110.083,826
1648540920000,110.083,110.3799,110.083,110.3799,311
1648540980000,110.3799,110.438,110.3104,110.438,1743
1648541040000,110.438,110.4813,110.3327,110.4151,738
1648541100000,110.4151,110.4341,110.2427,110.3919,385
1648541160000,110.3919,110.5104,110.3753,110.471,563
1648541220000,110.471,110.6967,110.471,110.6891,1544
1648541280000,110.6891,110.8265,110.6668,110.8265,333
1648541340000,110.8265,111.1718,110.8265,111.1718,219
1648541400000,111.1718,111.2396,110.9501,110.9501,1784
1648541460000,110.9501,111.0645,110.8724,110.9612,556
1648541520000,110.9612,111.0337,110.893,110.9513,163
1648541580000,110.9513,111.061,110.9513,111.061,349
1648541640000,111.061,111.061,110.9571,110.996,231
1648541700000,110.996,111.1661,110.9064,111.1661,188
1648541760000,111.1661,111.3915,111.1661,111.1726,373
1648541820000,111.1726,111.2491,110.7725,110.8197,661
1648541880000,110.8197,110.8396,110.6565,110.6705,382
1648541940000,110.6705,111.2913,110.6351,111.2913,341
1648542000000,111.2913,111.6014,111.2913,111.6014,3692
1648542060000,111.6014,111.7982,111.58,111.6944,839
1648542120000,111.6944,111.9668,111.4862,111.6469,778
1648542180000,111.6469,111.8291,111.5179,111.8291,2795
1648542240000,111.8291,111.8413,111.4595,111.5892,1190
1648542300000,111.5892,111.6169,111.4745,111.5708,145
1648542360000,111.5708,111.6555,111.355,111.4075,287
1648542420000,111.4075,111.5348,111.2401,111.4542,1039
1648542480000,111.4542,111.4542,111.2943,111.3343,249
1648542540000,111.3343,111.59,111.3343,111.59,448
1648542600000,111.59,111.8673,111.5494,111.8673,122
1648542660000,111.8673,111.8673,111.462,111.4855,463
1648542720000,111.4855,111.4855,111.102,111.102,204
1648542780000,111.102,111.102,110.8142,110.9683,654
1648542840000,110.9683,111.022,110.8778,110.9264,339
1648542900000,110.9264,110.9264,110.7334,110.7334,279
1648542960000,110.7334,110.8933,110.7171,110.8671,306
1648543020000,110.8671,110.9601,110.8164,110.8999,221
1648543080000,110.8999,111.0016,110.8999,111.0009,253
1648543140000,111.0009,111.0266,110.9286,110.9625,3269
1648543200000,110.9625,111.1702,110.9469,111.1702,433
1648543260000,111.1702,111.1702,111.0391,111.1141,65
1648543320000,111.1141,111.1161,110.9584,111.0255,145
1648543380000,111.0255,111.125,111.0129,111.125,319
1648543440000,111.125,111.1383,110.9554,110.9657,389
1648543500000,110.9657,110.9991,110.8966,110.971,423
1648543560000,110.971,111.055,110.8709,111.0066,770
1648543620000,111.0066,111.2366,111.0066,111.1704,342
1648543680000,111.1704,111.2739,111.1673,111.2405,178
