timestamp,open,high,low,close,volume
1647476640000,87.7216,87.7792,87.6241,87.6241,1611
1647476700000,87.6241,87.7692,87.6179,87.7519,493
1647476760000,87.7519,87.7519,87.601,87.601,219
1647476820000,87.601,87.6036,87.5406,87.5787,404
1647476880000,87.5787,87.6661,87.5787,87.5998,356
1647476940000,87.5998,87.6086,87.5385,87.5385,438
1647477000000,87.5385,87.6466,87.5385,87.6466,544
1647477060000,87.6466,87.675,87.4332,87.4332,153
1647477120000,87.4332,87.4332,87.1795,87.1795,61
1647477180000,87.1795,87.1967,87.0297,87.0877,450
1647477240000,87.0877,87.1049,86.9887,87.0716,1406
1647477300000,87.0716,87.1731,87.0361,87.1486,286
1647477360000,87.1486,87.1486,87.0234,87.0741,737
1647477420000,87.0741,87.0795,86.9106,86.9709,196
1647477480000,86.9709,87.0444,86.9592,87.0444,216
1647477540000,87.0444,87.1195,87.0369,87.0369,299
1647477600000,87.0369,87.083,86.9681,86.9816,306
1647477660000,86.9816,87.0762,86.9394,87.033,134
1647477720000,87.033,87.0459,86.9927,86.9927,88
1647477780000,86.9927,87.0028,86.9584,86.9988,118
1647477840000,86.9988,87.1678,86.9988,87.1678,353
1647477900000,87.1678,87.2065,87.1354,87.2065,422
1647477960000,87.2065,87.2709,87.1788,87.2709,187
1647478020000,87.2709,87.2725,86.9689,86.9897,77
1647478080000,86.9897,87.1244,86.9609,87.051,100
1647478140000,87.051,87.0878,87.01,87.059,64
1647478200000,87.059,87.1096,86.9931,87.1096,58
1647478260000,87.1096,87.1413,87.0744,87.0866,106
1647478320000,87.0866,87.0983,87.0437,87.0484,159
1647478380000,87.0484,87.112,87.0385,87.112,142
1647478440000,87.112,87.1651,87.1078,87.1651,62
1647478500000,87.1651,87.3423,87.1651,87.3423,44
1647478560000,87.3423,87.3423,87.2766,87.2905,67
1647478620000,87.2905,87.2905,87.2667,87.29,115
1647478680000,87.29,87.3804,87.29,87.3804,146
1647478740000,87.3804,87.4375,87.3804,87.4222,241
1647478800000,87.4222,87.4419,87.3862,87.4188,316
1647478860000,87.4188,87.4188,87.2386,87.2386,659
1647478920000,87.2386,87.2432,87.1655,87.1655,143
1647478980000,87.1655,87.2253,87.139,87.1984,97
1647479040000,87.1984,87.1984,87.041,87.0676,142
1647479100000,87.0676,87.141,87.0524,87.0662,111
1647479160000,87.0662,87.0757,87.0344,87.0363,153
1647479220000,87.0363,87.0445,86.9559,87.013,908
1647479280000,87.013,87.0184,86.9518,86.9764,92
1647479340000,86.9764,87.1019,86.9764,87.071,83
1647479400000,87.071,87.1038,87.0114,87.028,81
1647479460000,87.028,87.0698,87.0226,87.053,95
1647479520000,87.053,87.1185,87.053,87.1026,134
1647479580000,87.1026,87.1497,87.1003,87.1475,243
1647479640000,87.1475,87.1754,87.1313,87.1593,153
1647479700000,87.1593,87.1824,87.0681,87.0937,130
1647479760000,87.0937,87.1738,87.0867,87.0867,54
1647479820000,87.0867,87.1759,87.0863,87.1759,242
1647479880000,87.1759,87.1759,87.0848,87.0848,159
1647479940000,87.0848,87.1412,87.0848,87.1067,113
1647480000000,87.1067,87.1783,87.1067,87.1702,228
1647480060000,87.1702,87.1757,87.0601,87.0601,689
1647480120000,87.0601,87.146,86.9832,87.1333,293
1647480180000,87.1333,87.146,87.108,87.1406,80
1647480240000,87.1406,87.1416,86.9555,86.9555,76
1647480300000,86.9555,87.0555,86.9555,87.0047,116
1647480360000,87.0047,87.0047,86.9309,86.9482,415
1647480420000,86.9482,87.0367,86.9284,87.0367,223
1647480480000,87.0367,87.3838,87.0367,87.3838,502
1647480540000,87.3838,87.5666,87.3283,87.3843,541
1647480600000,87.3843,87.44,87.2907,87.3254,76
1647480660000,87.3254,87.635,87.3254,87.5826,53
1647480720000,87.5826,87.9414,87.5811,87.9376,1097
1647480780000,87.9376,87.9376,87.6758,87.7608,812
1647480840000,87.7608,88.0177,87.7058,87.9721,523
1647480900000,87.9721,88.621,87.9721,88.4573,930
1647480960000,88.4573,88.8804,88.4573,88.8017,1175
1647481020000,88.8017,88.8329,88.691,88.7454,628
1647481080000,88.7454,88.7454,88.4926,88.4926,775
1647481140000,88.4926,88.5093,88.1735,88.2093,707
1647481200000,88.2093,88.641,88.2093,88.452,260
1647481260000,88.452,88.7392,88.3772,88.7392,2081
1647481320000,88.7392,88.761,88.5408,88.5559,745
1647481380000,88.5559,88.5559,88.4603,88.4707,305
1647481440000,88.4707,88.5269,88.4486,88.4646,397
1647481500000,88.4646,88.5193,88.4272,88.5145,304
1647481560000,88.5145,88.6919,88.5145,88.6892,486
1647481620000,88.6892,88.9826,88.6634,88.8942,2035
1647481680000,88.8942,89.1447,88.8815,89.0275,573
1647481740000,89.0275,89.0275,88.6537,88.7557,462
1647481800000,88.7557,88.8234,88.4096,88.4346,900
1647481860000,88.4346,88.4895,88.2893,88.4467,609
1647481920000,88.4467,88.6663,88.4176,88.6008,308
1647481980000,88.6008,88.7984,88.5673,88.5754,150
1647482040000,88.5754,88.6634,88.5477,88.6231,179
1647482100000,88.6231,88.6231,88.4794,88.5008,116
1647482160000,88.5008,88.7517,88.5008,88.6925,84
1647482220000,88.6925,88.6925,88.527,88.5506,91
1647482280000,88.5506,88.6758,88.5506,88.6719,78
1647482340000,88.6719,88.7006,88.5254,88.6083,83
1647482400000,88.6083,88.6119,88.5176,88.5176,221
1647482460000,88.5176,88.7086,88.4485,88.6256,180
1647482520000,88.6256,88.7089,88.5886,88.6862,200
1647482580000,88.6862,88.6862,88.4859,88.4971,211
1647482640000,88.4971,88.5278,88.2721,88.3471,372
1647482700000,88.3471,88.4235,88.332,88.3522,3421
1647482760000,88.3522,88.3946,88.3491,88.3496,291
1647482820000,88.3496,88.3715,88.2449,88.2774,876
1647482880000,88.2774,88.2774,88.15,88.2375,116
1647482940000,88.2375,88.2375,88.1616,88.1616,421
1647483000000,88.1616,88.1825,88.0362,88.0438,372
1647483060000,88.0438,88.278,88.0438,88.1841,267
1647483120000,88.1841,88.1965,88.1516,88.154,486
1647483180000,88.154,88.2974,88.1255,88.2251,149
1647483240000,88.2251,88.2386,88.0979,88.1421,211
1647483300000,88.1421,88.1421,88.0424,88.0424,90
1647483360000,88.0424,88.0436,87.9097,87.9097,341
1647483420000,87.9097,87.9275,87.85,87.9226,2651
1647483480000,87.9226,88.0557,87.9226,87.9771,396
1647483540000,87.9771,88.0776,87.9675,87.9697,162
1647483600000,87.9697,87.9981,87.9501,87.9519,1814
1647483660000,87.9519,88.0283,87.8757,88.0243,831
1647483720000,88.0243,88.0773,87.9783,87.9939,212
1647483780000,87.9939,88.0511,87.8524,87.8634,117
1647483840000,87.8634,87.891,87.8243,87.8243,136
1647483900000,87.8243,87.9468,87.8114,87.9193,210
1647483960000,87.9193,87.9432,87.8522,87.8522,58
1647484020000,87.8522,87.8562,87.7649,87.8398,514
1647484080000,87.8398,87.8398,87.78,87.8114,3879
1647484140000,87.8114,87.9038,87.7876,87.8902,279
1647484200000,87.8902,87.8902,87.7813,87.8695,114
1647484260000,87.8695,88.0321,87.8695,87.9351,135
1647484320000,87.9351,87.996,87.9301,87.9671,243
1647484380000,87.9671,88.0701,87.9671,88.0629,452
1647484440000,88.0629,88.0796,87.9527,87.9652,182
1647484500000,87.9652,87.9652,87.8059,87.8292,86
1647484560000,87.8292,87.9054,87.8292,87.8892,105
1647484620000,87.8892,87.9829,87.8798,87.9829,137
1647484680000,87.9829,88.0194,87.9435,87.9735,96
1647484740000,87.9735,87.9901,87.8362,87.871,160
1647484800000,87.871,87.9644,87.8634,87.9644,91
1647484860000,87.9122,88.0281,87.9075,87.9122,64
1647484920000,87.9122,87.9636,87.9112,87.9557,134
1647484980000,87.9557,88.0169,87.9468,87.9766,127
1647485040000,87.9766,88.0439,87.8541,87.9792,135
1647485100000,87.9792,88.0472,87.9792,88.035,163
1647485160000,88.035,88.1264,88.035,88.094,132
1647485220000,88.094,88.2983,88.094,88.282,296
1647485280000,88.282,88.3072,88.2202,88.3072,325
1647485340000,88.3072,88.3544,88.2744,88.3299,174
1647485400000,88.3299,88.3547,88.3154,88.3414,133
1647485460000,88.3414,88.4051,88.3298,88.3805,109
1647485520000,88.3805,88.3805,88.274,88.2849,120
1647485580000,88.2849,88.362,88.2771,88.3607,120
1647485640000,88.3607,88.3733,88.2801,88.315,115
1647485700000,88.315,88.315,88.2747,88.2894,107
1647485760000,88.2894,88.3551,88.2894,88.3458,79
1647485820000,88.3458,88.3589,88.2978,88.3251,188
1647485880000,88.3251,88.4156,88.3179,88.4099,238
1647485940000,88.4099,88.541,88.4099,88.5318,192
1647486000000,88.5318,88.5385,88.3589,88.3589,444
1647486060000,88.3589,88.3589,88.286,88.2879,82
1647486120000,88.2879,88.4077,88.2879,88.393,73
1647486180000,88.393,88.5195,88.393,88.5044,99
1647486240000,88.5044,88.5684,88.4978,88.5062,146
1647486300000,88.5062,88.5132,88.4449,88.4536,149
1647486360000,88.4536,88.5142,88.397,88.3984,230
1647486420000,88.3984,88.4275,88.391,88.3979,220
1647486480000,88.3979,88.4651,88.382,88.4651,133
1647486540000,88.4651,88.4851,88.3902,88.3902,60
1647486600000,88.3902,88.3902,88.2472,88.3296,331
1647486660000,88.3296,88.3396,88.2951,88.3144,207
1647486720000,88.3144,88.4363,88.3144,88.3974,293
1647486780000,88.3974,88.3974,88.2272,88.2409,85
1647486840000,88.2409,88.2967,88.2204,88.2204,234
1647486900000,88.2204,88.2905,88.2204,88.2854,69
1647486960000,88.2854,88.3021,88.275,88.2784,140
1647487020000,88.2784,88.3019,88.2595,88.2595,75
1647487080000,88.2595,88.3551,88.2595,88.3551,321
1647487140000,88.3551,88.3551,88.2522,88.2775,149
1647487200000,88.2775,88.304,88.2722,88.2836,122
1647487260000,88.2836,88.3326,88.2836,88.3155,168
1647487320000,88.3155,88.318,88.2451,88.2586,112
1647487380000,88.2586,88.2679,88.2487,88.2679,130
1647487440000,88.2679,88.3697,88.2679,88.3664,73
1647487500000,88.3664,88.3669,88.2485,88.2578,92
1647487560000,88.2578,88.3136,88.2437,88.2464,467
1647487620000,88.2464,88.3279,88.2341,88.3177,103
1647487680000,88.3177,88.338,88.2761,88.338,244
1647487740000,88.338,88.3539,88.2648,88.293,180
1647487800000,88.293,88.3079,88.2262,88.239,107
1647487860000,88.239,88.2429,88.0736,88.088,133
1647487920000,88.088,88.2323,88.088,88.1668,250
1647487980000,88.1668,88.1993,88.1668,88.1933,170
1647488040000,88.1933,88.2409,88.1813,88.1952,321
1647488100000,88.1952,88.1978,88.1501,88.1534,154
1647488160000,88.1534,88.2868,88.1534,88.2868,130
1647488220000,88.2868,88.2868,88.2416,88.2595,127
1647488280000,88.2595,88.3059,88.2444,88.3059,100
1647488340000,88.3059,88.3506,88.3031,88.328,143
1647488400000,88.328,88.3423,88.2371,88.2463,167
1647488460000,88.2463,88.2463,88.1864,88.2296,86
1647488520000,88.2296,88.2431,88.1884,88.2222,320
1647488580000,88.2222,88.2336,88.1604,88.1616,172
1647488640000,88.1616,88.2146,88.0844,88.0844,189
1647488700000,88.0844,88.0844,88.0117,88.0117,87
1647488760000,88.0117,88.0701,87.9782,88.0538,167
1647488820000,88.0538,88.1088,88.049,88.0746,140
1647488880000,88.0746,88.1502,88.0731,88.1401,73
1647488940000,88.1401,88.1609,88.1278,88.1278,228
1647489000000,88.1278,88.1653,88.1252,88.1384,277
1647489060000,88.1384,88.1384,88.1099,88.1194,167
1647489120000,88.1194,88.1716,88.1172,88.1716,60
1647489180000,88.1716,88.1855,88.118,88.1592,108
1647489240000,88.1592,88.1896,88.1519,88.166,138
1647489300000,88.166,88.1943,88.1519,88.1904,90
1647489360000,88.1904,88.2496,88.1904,88.2257,248
1647489420000,88.2257,88.2318,88.1467,88.1471,204
1647489480000,88.1471,88.1904,87.911,87.911,136
1647489540000,87.911,87.9392,87.8748,87.9392,238
1647489600000,87.9392,87.9646,87.8897,87.9405,216
1647489660000,87.9405,88.0097,87.9405,88.0097,1357
1647489720000,88.0097,88.0572,87.9749,87.9862,190
1647489780000,87.9862,87.9862,87.6614,87.6614,824
1647489840000,87.6614,87.7246,87.56,87.5848,710
1647489900000,87.5848,87.5848,87.46,87.4677,412
1647489960000,87.4677,87.47,87.2557,87.3595,1783
1647490020000,87.3595,87.478,87.3595,87.4694,111
1647490080000,87.4694,87.4899,87.4246,87.4838,865
1647490140000,87.4838,87.489,87.3821,87.39,167
1647490200000,87.39,87.4498,87.3458,87.356,249
1647490260000,87.356,87.4497,87.3557,87.4482,143
1647490320000,87.4482,87.4644,87.44,87.4626,261
1647490380000,87.4626,87.465,87.434,87.4644,401
1647490440000,87.4644,87.6667,87.4644,87.6581,254
1647490500000,87.6581,87.6994,87.63,87.6821,499
1647490560000,87.6821,87.7145,87.6413,87.6413,162
1647490620000,87.6413,87.6515,87.4788,87.5656,106
1647490680000,87.5656,87.6239,87.5656,87.6025,157
1647490740000,87.6025,87.6798,87.5748,87.6314,452
1647490800000,87.6314,87.7042,87.6314,87.6773,103
1647490860000,87.6773,87.6801,87.6156,87.6641,153
1647490920000,87.6641,87.7471,87.6641,87.7317,128
1647490980000,87.7317,87.8878,87.6811,87.8667,201
1647491040000,87.8667,87.9597,87.8606,87.9036,289
1647491100000,87.9036,87.9045,87.8197,87.8197,164
1647491160000,87.8197,87.8612,87.817,87.8508,196
1647491220000,87.8508,87.8544,87.7907,87.8335,544
1647491280000,87.8335,87.8348,87.7639,87.7731,461
1647491340000,87.7731,87.7938,87.7475,87.748,164
1647491400000,87.748,87.834,87.6966,87.8136,219
1647491460000,87.8136,87.9449,87.8136,87.93,217
1647491520000,87.93,87.9729,87.9294,87.948,177
1647491580000,87.948,87.948,87.8859,87.8934,228
1647491640000,87.8934,87.9843,87.8843,87.9407,180
1647491700000,87.9407,87.9827,87.8774,87.8774,132
1647491760000,87.8774,87.888,87.8595,87.867,154
1647491820000,87.867,87.9097,87.8463,87.8496,213
1647491880000,87.8496,88.1425,87.8213,88.101,590
1647491940000,88.101,88.1089,88.0102,88.0277,306
1647492000000,88.0277,88.0838,88.0264,88.0327,1252
1647492060000,88.0327,88.0664,88.0248,88.0438,144
1647492120000,88.0438,88.0438,87.9585,87.9585,138
1647492180000,87.9585,88.1831,87.9585,88.1831,503
1647492240000,88.1831,88.192,88.1376,88.1518,127
1647492300000,88.1518,88.1911,88.1449,88.1663,261
1647492360000,88.1663,88.4304,88.1628,88.4118,584
1647492420000,88.4118,88.4118,88.3219,88.3332,182
1647492480000,88.3332,88.3487,88.317,88.3287,187
1647492540000,88.3287,88.5536,88.2789,88.5536,297
1647492600000,88.5536,88.5536,88.4495,88.4789,560
1647492660000,88.4789,88.5279,88.4725,88.4834,203
1647492720000,88.4834,88.4927,88.4671,88.4671,186
1647492780000,88.4671,88.5074,88.4551,88.5069,276
1647492840000,88.5069,88.8272,88.498,88.7735,444
1647492900000,88.7735,88.7843,88.6444,88.649,1328
1647492960000,88.649,88.6749,88.5536,88.5536,261
1647493020000,88.5536,88.7733,88.5536,88.6147,229
1647493080000,88.6147,88.8917,88.6147,88.8275,239
1647493140000,88.8275,88.8873,88.8058,88.8298,457
1647493200000,88.8298,88.8788,88.756,88.8103,498
1647493260000,88.8103,88.8388,88.7083,88.7083,1462
1647493320000,88.7083,88.7083,88.3553,88.3922,1876
1647493380000,88.3922,88.4608,88.3247,88.3524,430
1647493440000,88.3524,88.4066,88.3353,88.3563,1346
1647493500000,88.3563,88.4124,88.2963,88.4124,552
1647493560000,88.4124,88.4975,88.3853,88.4464,726
1647493620000,88.4464,88.5,88.4464,88.4573,221
1647493680000,88.4573,88.4618,88.37,88.3749,292
1647493740000,88.3749,88.3811,88.2695,88.2925,217
1647493800000,88.2925,88.3044,88.1205,88.1527,471
1647493860000,88.1527,88.1834,88.0797,88.1122,211
1647493920000,88.1122,88.1996,88.1034,88.1497,411
1647493980000,88.1497,88.1702,88.0976,88.1424,77
1647494040000,88.1424,88.2732,88.1382,88.2352,469
1647494100000,88.2352,88.249,88.1982,88.233,105
1647494160000,88.233,88.2331,88.2027,88.2184,115
1647494220000,88.2184,88.3222,88.2036,88.3202,201
1647494280000,88.3202,88.3525,88.305,88.305,89
1647494340000,88.305,88.3241,88.2627,88.2627,148
1647494400000,88.2627,88.3039,88.2233,88.2233,185
1647494460000,88.2233,88.2233,88.134,88.1364,186
1647494520000,88.1364,88.1364,88.0666,88.0864,279
1647494580000,88.0864,88.2295,88.0864,88.1802,551
1647494640000,88.1802,88.1802,88.0995,88.0995,170
1647494700000,88.0995,88.1086,88.0407,88.0407,298
1647494760000,88.0407,88.0682,88.0404,88.0538,192
1647494820000,88.0538,88.0623,87.9948,88.0596,739
1647494880000,88.0596,88.0597,87.9623,88.0101,84
1647494940000,88.0101,88.0473,87.9701,87.9898,198
1647495000000,87.9898,88.0147,87.9758,88.0038,793
1647495060000,88.0038,88.1396,88.0038,88.0932,805
1647495120000,88.0932,88.0996,88.0626,88.0626,475
1647495180000,88.0626,88.0626,87.8548,87.9558,297
1647495240000,87.9558,88.0189,87.9492,88.0171,234
1647495300000,88.0171,88.0171,87.9273,87.9406,536
1647495360000,87.9406,87.9778,87.9368,87.9696,305
1647495420000,87.9696,87.9747,87.9554,87.9689,477
1647495480000,87.9689,87.9689,87.7099,87.7242,537
1647495540000,87.7242,87.8443,87.7007,87.7922,192
1647495600000,87.7922,87.8432,87.7922,87.8004,195
1647495660000,87.8004,87.8004,87.7016,87.7533,364
1647495720000,87.7533,87.7984,87.6986,87.7984,195
1647495780000,87.7984,87.8448,87.7697,87.8423,433
1647495840000,87.8423,87.8775,87.8423,87.865,240
1647495900000,87.865,87.865,87.8265,87.8371,381
1647495960000,87.8371,87.8997,87.8349,87.8349,592
1647496020000,87.8349,87.8349,87.7938,87.809,150
1647496080000,87.809,87.877,87.809,87.877,79
1647496140000,87.877,87.8892,87.8103,87.8241,186
1647496200000,87.8241,87.8298,87.7993,87.7993,301
1647496260000,87.7993,87.8177,87.7705,87.7997,254
1647496320000,87.7997,87.8268,87.7584,87.7584,156
1647496380000,87.7584,87.7711,87.733,87.7458,323
1647496440000,87.7458,87.7458,87.6599,87.6897,519
1647496500000,87.6897,87.8042,87.6774,87.753,387
1647496560000,87.753,87.7605,87.7218,87.7274,204
1647496620000,87.7274,87.7917,87.7204,87.788,281
1647496680000,87.788,87.788,87.7357,87.7598,398
1647496740000,87.7598,87.7954,87.7389,87.789,229
1647496800000,87.789,87.796,87.6975,87.6975,117
1647496860000,87.6975,87.7101,87.6354,87.6841,83
1647496920000,87.6841,87.8149,87.6786,87.8149,385
1647496980000,87.8149,87.87,87.8073,87.87,427
1647497040000,87.87,87.8772,87.7982,87.8611,613
1647497100000,87.8611,87.9397,87.8574,87.9283,309
1647497160000,87.9283,87.9299,87.9098,87.9137,275
1647497220000,87.9137,87.9137,87.8349,87.8635,205
1647497280000,87.8635,87.9293,87.8631,87.9293,220
1647497340000,87.9293,88.0546,87.9293,88.0546,272
1647497400000,88.0546,88.0597,87.9455,87.9507,108
1647497460000,87.9507,87.9562,87.9069,87.9176,160
1647497520000,87.9176,87.9362,87.8975,87.9199,113
1647497580000,87.9199,87.9217,87.8607,87.8618,227
1647497640000,87.8618,87.8909,87.7674,87.814,165
1647497700000,87.814,87.8409,87.7376,87.7376,242
1647497760000,87.7376,87.7592,87.6945,87.7504,267
1647497820000,87.7504,87.7882,87.7504,87.7648,254
1647497880000,87.7648,87.7874,87.755,87.7874,289
1647497940000,87.7874,87.8441,87.7787,87.8255,292
1647498000000,87.8255,87.8298,87.7877,87.8079,276
1647498060000,87.8079,87.8908,87.8012,87.8908,164
1647498120000,87.8908,87.8908,87.8265,87.8501,461
1647498180000,87.8501,87.9379,87.8501,87.9379,300
1647498240000,87.9379,87.9774,87.9148,87.9774,346
1647498300000,87.9774,88.0048,87.9753,87.9997,206
1647498360000,87.9997,87.9997,87.8813,87.8813,238
1647498420000,87.8813,87.8813,87.8274,87.8771,325
1647498480000,87.8771,87.9071,87.8131,87.8458,203
1647498540000,87.8458,87.848,87.7955,87.804,253
1647498600000,87.804,87.8048,87.7825,87.7825,303
1647498660000,87.7825,87.7825,87.5514,87.555,673
1647498720000,87.555,87.5649,87.4027,87.5003,529
1647498780000,87.5003,87.5167,87.3926,87.4115,483
1647498840000,87.4115,87.4267,87.2682,87.3995,479
1647498900000,87.3995,87.4199,87.2111,87.2111,275
1647498960000,87.2111,87.365,87.2111,87.3597,311
1647499020000,87.3597,87.4371,87.3597,87.3747,164
1647499080000,87.3747,87.3747,87.2847,87.3216,163
1647499140000,87.3216,87.3454,87.3009,87.3454,158
1647499200000,87.3454,87.399,87.3106,87.3276,292
1647499260000,87.3276,87.3594,87.2599,87.3594,227
1647499320000,87.3594,87.4695,87.3491,87.3744,305
1647499380000,87.3744,87.3744,87.3118,87.312,194
1647499440000,87.312,87.3409,87.2771,87.3172,106
1647499500000,87.3172,87.3172,87.14,87.1461,293
1647499560000,87.1461,87.181,87.0927,87.143,476
1647499620000,87.143,87.1492,86.7403,86.7403,1768
1647499680000,86.7403,87.0333,86.7403,87.0214,565
1647499740000,87.0214,87.0419,86.914,86.914,434
1647499800000,86.914,86.9837,86.9104,86.9202,234
1647499860000,86.9202,86.9202,86.6929,86.6936,1758
1647499920000,86.6936,86.9113,86.6936,86.9084,713
1647499980000,86.9084,86.9452,86.8572,86.9268,925
1647500040000,86.9268,87.0034,86.9268,87.0034,453
1647500100000,87.0034,87.1538,87.0025,87.1388,263
1647500160000,87.1388,87.1388,87.0331,87.0331,112
1647500220000,87.0331,87.0364,86.936,86.9385,77
1647500280000,86.9385,87.0588,86.9385,87.0227,323
1647500340000,87.0227,87.0928,87.0053,87.0731,87
1647500400000,87.0731,87.0731,86.9328,86.9826,119
1647500460000,86.9826,86.9827,86.8307,86.9827,720
1647500520000,86.9827,86.9827,86.9028,86.9337,260
1647500580000,86.9337,86.9776,86.9153,86.9178,282
1647500640000,86.9178,87.0076,86.9178,87.0076,310
1647500700000,87.0076,87.1941,87.0076,87.1941,168
1647500760000,87.1941,87.3361,87.185,87.3147,399
1647500820000,87.3147,87.4642,87.3147,87.4604,588
1647500880000,87.4604,87.4604,87.2735,87.3254,262
1647500940000,87.3254,87.441,87.3254,87.4044,140
1647501000000,87.4044,87.4044,87.3294,87.3498,488
1647501060000,87.3498,87.3936,87.3166,87.3266,74
1647501120000,87.3266,87.3266,87.2649,87.2952,71
1647501180000,87.2952,87.2952,87.2192,87.2192,156
1647501240000,87.2192,87.2199,87.2033,87.2154,228
1647501300000,87.2154,87.2667,87.1424,87.2667,97
1647501360000,87.2667,87.2981,87.2486,87.2912,79
1647501420000,87.2912,87.3313,87.2886,87.2997,144
1647501480000,87.2997,87.3127,87.2747,87.3127,165
1647501540000,87.3127,87.3832,87.3087,87.3557,550
1647501600000,87.3557,87.429,87.2945,87.3059,524
1647501660000,87.3059,87.3059,87.2,87.2425,219
1647501720000,87.2425,87.2467,87.202,87.2117,175
1647501780000,87.2117,87.2551,87.1937,87.2224,873
1647501840000,87.2224,87.2224,87.1907,87.211,156
1647501900000,87.211,87.2597,87.2066,87.2296,224
1647501960000,87.2296,87.2296,87.1457,87.1514,143
1647502020000,87.1514,87.1824,87.1514,87.1723,109
1647502080000,87.1723,87.2252,87.1138,87.2234,88
1647502140000,87.2234,87.2643,87.1734,87.2635,95
1647502200000,87.2635,87.28,87.2185,87.2253,112
1647502260000,87.2253,87.2338,87.1715,87.1765,304
1647502320000,87.1765,87.1765,87.0829,87.0977,285
1647502380000,87.0977,87.1598,87.0441,87.1521,131
1647502440000,87.1521,87.2507,87.1521,87.2128,99
1647502500000,87.2128,87.2128,87.0876,87.0876,153
1647502560000,87.0876,87.0921,86.9653,86.9859,905
1647502620000,86.9859,86.9884,86.8521,86.8956,192
1647502680000,86.8956,86.9164,86.806,86.856,622
1647502740000,86.856,87.0444,86.856,87.0326,101
1647502800000,87.0326,87.0326,86.8681,86.8716,278
1647502860000,86.8716,86.9036,86.8604,86.8843,396
1647502920000,86.8843,86.8895,86.8422,86.8708,525
1647502980000,86.8708,86.9682,86.8708,86.9452,263
1647503040000,86.9452,86.9462,86.8794,86.8934,208
1647503100000,86.8934,86.9487,86.8639,86.8639,144
1647503160000,86.8639,86.9534,86.8578,86.9077,196
1647503220000,86.9077,87.1503,86.8991,87.1174,163
1647503280000,87.1174,87.1394,87.0861,87.1394,137
1647503340000,87.1394,87.1394,87.0817,87.0953,194
1647503400000,87.0953,87.1213,87.0736,87.1213,298
1647503460000,87.1213,87.1735,87.1017,87.1456,310
1647503520000,87.1456,87.1456,87.0641,87.0858,310
1647503580000,87.0858,87.1001,87.0727,87.085,304
1647503640000,87.085,87.0948,87.019,87.0204,129
1647503700000,87.0204,87.0839,87.0095,87.0765,148
1647503760000,87.0765,87.0887,87.0605,87.064,200
1647503820000,87.064,87.064,87.0273,87.0457,201
1647503880000,87.0457,87.1029,87.0346,87.0953,232
1647503940000,87.0953,87.1719,87.0953,87.167,184
1647504000000,87.167,87.1901,87.1089,87.1151,341
1647504060000,87.1151,87.1151,86.9949,87.0342,59
1647504120000,87.0342,87.3146,87.032,87.302,316
1647504180000,87.302,87.302,87.1899,87.2027,273
1647504240000,87.2027,87.2332,87.0978,87.2332,252
1647504300000,87.2332,87.2339,87.1559,87.1741,206
1647504360000,87.1741,87.2882,87.1194,87.2168,150
1647504420000,87.2168,87.2578,87.1767,87.2578,172
1647504480000,87.2578,87.2781,87.2019,87.2019,272
1647504540000,87.2019,87.3193,87.2019,87.2957,470
1647504600000,87.2957,87.3243,87.171,87.1765,470
1647504660000,87.1765,87.2421,87.172,87.1725,620
1647504720000,87.1725,87.1903,87.1048,87.1237,123
1647504780000,87.1237,87.1237,87.1019,87.1088,111
1647504840000,87.1088,87.212,87.0991,87.212,64
1647504900000,87.212,87.212,87.1704,87.1724,227
1647504960000,87.1724,87.204,87.0351,87.0351,128
1647505020000,87.0351,87.0456,86.966,87.0154,230
1647505080000,87.0154,87.02,86.9716,87.0033,196
1647505140000,87.0033,87.0922,86.989,87.0811,150
1647505200000,87.0811,87.0811,87.0087,87.0087,215
1647505260000,87.0087,87.0087,86.9184,86.9278,519
1647505320000,86.9278,86.9559,86.9159,86.9418,386
1647505380000,86.9418,86.9878,86.9418,86.9877,246
1647505440000,86.9877,87.0413,86.9839,86.9914,228
1647505500000,86.9914,87.1344,86.9914,87.0467,252
1647505560000,87.0467,87.054,86.9328,86.9539,329
1647505620000,86.9539,86.9669,86.9483,86.9512,101
1647505680000,86.9512,87.0197,86.9478,86.9606,240
1647505740000,86.9606,86.9759,86.9069,86.9111,720
1647505800000,86.9111,87.111,86.9038,87.111,140
1647505860000,87.111,87.1154,87.0461,87.0741,235
1647505920000,87.0741,87.0995,86.9298,86.9311,257
1647505980000,86.9311,87.006,86.9022,86.9022,1306
1647506040000,86.9022,86.9022,86.7895,86.8229,949
1647506100000,86.8229,86.8686,86.8062,86.8686,144
1647506160000,86.8686,86.9446,86.8686,86.9332,106
1647506220000,86.9332,86.9647,86.9131,86.9625,173
1647506280000,86.9625,87.1525,86.9566,87.0608,244
1647506340000,87.0608,87.0608,86.9593,86.9884,102
1647506400000,86.9884,86.9884,86.9096,86.9382,159
1647506460000,86.9382,86.9382,86.8871,86.8871,188
1647506520000,86.8871,86.9202,86.8871,86.9192,496
1647506580000,86.9192,86.9294,86.8437,86.8437,194
1647506640000,86.8437,86.897,86.8334,86.891,114
1647506700000,86.891,86.9484,86.8748,86.9435,105
1647506760000,86.9435,87.0261,86.9355,87.0205,164
1647506820000,87.0205,87.0759,87.0187,87.06,259
1647506880000,87.06,87.0622,87.0077,87.0122,152
1647506940000,87.0122,87.0799,86.9712,86.9924,177
