timestamp,open,high,low,close,volume
1647044820000,81.3289,81.3443,81.245,81.3039,92
1647044880000,81.3039,81.3471,81.2623,81.3471,276
1647044940000,81.3471,81.4894,81.3399,81.4008,105
1647045000000,81.4008,81.4758,81.3016,81.3105,458
1647045060000,81.3105,81.3105,81.1974,81.2115,83
1647045120000,81.2115,81.2327,81.1715,81.1715,75
1647045180000,81.1715,81.3055,81.1715,81.3036,100
1647045240000,81.3036,81.3055,81.2385,81.2912,64
1647045300000,81.2912,81.3403,81.2912,81.3343,53
1647045360000,81.3343,81.497,81.3343,81.497,93
1647045420000,81.497,81.5014,81.3279,81.3345,77
1647045480000,81.3345,81.4332,81.3319,81.4114,116
1647045540000,81.4114,81.4353,81.3855,81.4254,121
1647045600000,81.4254,81.4259,81.2941,81.2948,82
1647045660000,81.2948,81.2994,81.2519,81.2608,97
1647045720000,81.2608,81.3947,81.2608,81.3947,133
1647045780000,81.3947,81.5233,81.3485,81.5198,116
1647045840000,81.5198,81.5911,81.4368,81.5911,196
1647045900000,81.5911,81.6162,81.4885,81.568,76
1647045960000,81.568,81.5692,81.4866,81.4959,170
1647046020000,81.4959,81.5709,81.4959,81.569,114
1647046080000,81.569,81.6513,81.5553,81.6134,179
1647046140000,81.6134,81.6409,81.6134,81.62,138
1647046200000,81.62,81.6354,81.6074,81.6194,161
1647046260000,81.6194,81.6209,81.4315,81.5556,120
1647046320000,81.5556,81.5556,81.407,81.4667,102
1647046380000,81.4667,81.4688,81.4322,81.4322,55
1647046440000,81.4322,81.479,81.3519,81.479,97
1647046500000,81.479,81.5492,81.4173,81.4409,147
1647046560000,81.4409,81.6163,81.434,81.6111,775
1647046620000,81.6111,81.6111,81.5112,81.5766,184
1647046680000,81.5766,81.6021,81.4584,81.4869,70
1647046740000,81.4869,81.5369,81.4505,81.4821,171
1647046800000,81.4821,81.6571,81.4821,81.6571,81
1647046860000,81.6571,81.7223,81.6494,81.6498,44
1647046920000,81.6498,81.6498,81.5763,81.5811,172
1647046980000,81.5811,81.6501,81.561,81.5999,358
1647047040000,81.5999,81.5999,81.5094,81.5341,64
1647047100000,81.5341,81.6263,81.5341,81.6263,67
1647047160000,81.6263,81.6303,81.5912,81.5973,262
1647047220000,81.5973,81.5973,81.5543,81.574,176
1647047280000,81.574,81.574,81.5571,81.5612,137
1647047340000,81.5612,81.6305,81.5576,81.6168,70
1647047400000,81.6168,81.6898,81.5745,81.6828,102
1647047460000,81.6828,81.7999,81.6455,81.7999,144
1647047520000,81.7999,81.8346,81.6496,81.6929,105
1647047580000,81.6929,81.7779,81.6929,81.7321,161
1647047640000,81.7321,81.7438,81.6778,81.7066,74
1647047700000,81.7066,81.8474,81.6929,81.7905,107
1647047760000,81.7905,81.7916,81.6224,81.6356,190
1647047820000,81.6356,81.6887,81.5945,81.6887,128
1647047880000,81.6887,81.7694,81.6887,81.7431,147
1647047940000,81.7431,81.8805,81.7431,81.8672,81
1647048000000,81.8672,81.9216,81.8531,81.859,205
1647048060000,81.859,81.9391,81.859,81.9044,106
1647048120000,81.9044,81.909,81.829,81.8308,194
1647048180000,81.8308,81.8587,81.8198,81.8545,209
1647048240000,81.8545,81.9053,81.8301,81.8352,181
1647048300000,81.8352,81.9211,81.8352,81.9039,248
1647048360000,81.9039,81.9101,81.8815,81.8932,62
1647048420000,81.8932,81.9005,81.803,81.803,146
1647048480000,81.803,81.8254,81.776,81.8248,248
1647048540000,81.8248,81.8724,81.8226,81.8525,117
1647048600000,81.8525,81.9188,81.8474,81.8811,146
1647048660000,81.8811,81.9176,81.8809,81.9006,123
1647048720000,81.9006,81.9665,81.8749,81.883,85
1647048780000,81.883,81.9423,81.8381,81.9316,67
1647048840000,81.9316,81.9592,81.8769,81.956,932
1647048900000,81.956,82.103,81.9547,82.0669,95
1647048960000,82.0669,82.1395,82.0303,82.0555,943
1647049020000,82.0555,82.1149,82.0521,82.0619,51
1647049080000,82.0619,82.0772,82.0213,82.0526,133
1647049140000,82.0526,82.1309,82.0147,82.0835,186
1647049200000,82.0835,82.0873,81.97,81.97,99
1647049260000,81.97,82.0838,81.9656,82.0838,80
1647049320000,82.0838,82.1069,81.9968,81.9992,68
1647049380000,81.9992,82.055,81.9935,82.0255,36
1647049440000,82.0255,82.0572,81.9853,81.9871,43
1647049500000,81.9871,82.0237,81.8804,82.0237,23
1647049560000,82.0237,82.0758,81.9849,82.0684,72
1647049620000,82.0684,82.1851,82.0659,82.1268,78
1647049680000,82.1268,82.1422,82.0628,82.0904,141
1647049740000,82.0904,82.1805,82.0904,82.1785,262
1647049800000,82.1785,82.201,82.1785,82.1986,69
1647049860000,82.1986,82.1986,82.1444,82.1817,56
1647049920000,82.1817,82.2103,82.1342,82.1901,91
1647049980000,82.1901,82.1901,82.1401,82.1597,30
1647050040000,82.1597,82.2479,82.1575,82.2479,96
1647050100000,82.2479,82.2545,82.1857,82.1857,80
1647050160000,82.1857,82.2863,82.1857,82.2643,71
1647050220000,82.2643,82.3609,82.2642,82.3264,399
1647050280000,82.3264,82.3372,82.2673,82.3327,272
1647050340000,82.3327,82.3336,82.2577,82.3003,120
1647050400000,82.3003,82.4159,82.3003,82.4048,114
1647050460000,82.4048,82.4174,82.401,82.4064,292
1647050520000,82.4064,82.4457,82.3881,82.4131,37
1647050580000,82.4131,82.4595,82.4087,82.4595,48
1647050640000,82.4595,82.4598,82.4282,82.4458,49
1647050700000,82.4458,82.4458,82.3771,82.3957,71
1647050760000,82.3957,82.5,82.3957,82.5,65
1647050820000,82.5,82.5449,82.4953,82.5437,372
1647050880000,82.5437,82.6285,82.5422,82.6238,327
1647050940000,82.6238,82.6364,82.5516,82.5658,62
1647051000000,82.5658,82.595,82.4986,82.5857,35
1647051060000,82.5857,82.6333,82.5825,82.6161,121
1647051120000,82.6161,82.6288,82.5457,82.5496,90
1647051180000,82.5496,82.6386,82.5496,82.5577,64
1647051240000,82.5577,82.5608,82.51,82.5406,417
1647051300000,82.5406,82.6044,82.5406,82.5804,234
1647051360000,82.5804,82.6217,82.5641,82.5656,63
1647051420000,82.5656,82.6501,82.5443,82.5713,45
1647051480000,82.5713,82.5799,82.5639,82.5799,51
1647051540000,82.5799,82.6202,82.5216,82.5314,91
1647051600000,82.5314,82.5561,82.4785,82.4848,440
1647051660000,82.4848,82.4848,82.1921,82.2032,67
1647051720000,82.2032,82.3779,82.1968,82.2923,48
1647051780000,82.2923,82.3209,82.2717,82.2811,309
1647051840000,82.2811,82.2811,82.2278,82.252,95
1647051900000,82.252,82.252,82.1148,82.1164,75
1647051960000,82.1164,82.1854,82.0606,82.1748,84
1647052020000,82.1748,82.186,82.1396,82.1734,54
1647052080000,82.1734,82.2211,82.1734,82.1997,61
1647052140000,82.1997,82.2017,82.1304,82.1731,49
1647052200000,82.1731,82.1977,82.147,82.1608,21
1647052260000,82.1608,82.1692,82.1101,82.1144,31
1647052320000,82.1144,82.1144,81.8693,81.9475,200
1647052380000,81.9475,81.9475,81.8362,81.8602,75
1647052440000,81.8602,81.8863,81.7965,81.886,343
1647052500000,81.886,81.8961,81.817,81.885,423
1647052560000,81.885,81.9442,81.885,81.9165,63
1647052620000,81.9165,81.9165,81.8333,81.8553,80
1647052680000,81.8553,81.8775,81.787,81.7908,45
1647052740000,81.7908,81.8206,81.7765,81.7879,46
1647052800000,81.7879,81.7909,81.7582,81.7649,72
1647052860000,81.7649,81.8584,81.75,81.8065,164
1647052920000,81.8065,81.8675,81.8065,81.8473,189
1647052980000,81.8473,81.8596,81.7978,81.799,57
1647053040000,81.799,81.8472,81.7597,81.7645,144
1647053100000,81.7645,81.8819,81.758,81.8819,228
1647053160000,81.8819,81.9533,81.8717,81.934,689
1647053220000,81.934,81.9411,81.8763,81.8768,165
1647053280000,81.8768,81.908,81.7895,81.8101,808
1647053340000,81.8101,81.812,81.7716,81.7959,201
1647053400000,81.7959,81.8166,81.7819,81.7955,127
1647053460000,81.7955,81.8678,81.7953,81.8678,80
1647053520000,81.8678,81.9164,81.8629,81.903,114
1647053580000,81.903,81.9455,81.8537,81.8537,54
1647053640000,81.8537,81.9143,81.8537,81.8992,41
1647053700000,81.8992,81.9995,81.8897,81.8897,126
1647053760000,81.8897,81.9381,81.8897,81.9141,232
1647053820000,81.9141,81.9899,81.9141,81.9651,82
1647053880000,81.9651,82.0373,81.9651,81.9731,100
1647053940000,81.9731,82.0111,81.9618,81.9733,288
1647054000000,81.9733,81.9961,81.9206,81.9961,258
1647054060000,81.9961,82.0668,81.9961,82.0668,168
1647054120000,82.0668,82.131,82.0215,82.083,291
1647054180000,82.083,82.1374,82.079,82.1301,266
1647054240000,82.1301,82.2064,82.1289,82.1535,161
1647054300000,82.1535,82.2164,82.1458,82.2084,173
1647054360000,82.2084,82.2709,82.2084,82.2169,384
1647054420000,82.2169,82.2266,82.0393,82.0504,264
1647054480000,82.0504,82.1609,82.0504,82.053,145
1647054540000,82.053,82.0791,82.053,82.0719,72
1647054600000,82.0719,82.1419,82.064,82.0857,163
1647054660000,82.0857,82.0873,82.065,82.0708,162
1647054720000,82.0708,82.1115,82.0639,82.1091,179
1647054780000,82.1091,82.1735,82.1091,82.1212,183
1647054840000,82.1212,82.1289,82.062,82.1133,91
1647054900000,82.1133,82.1133,81.9094,81.9525,653
1647054960000,81.9525,81.9525,81.8526,81.887,461
1647055020000,81.887,81.9617,81.8293,81.9256,54
1647055080000,81.9256,81.9804,81.9256,81.9648,52
1647055140000,81.9648,82.0258,81.9555,82.0018,54
1647055200000,82.0018,82.0362,81.9462,81.9614,81
1647055260000,81.9614,81.9807,81.9334,81.9674,59
1647055320000,81.9674,81.996,81.9599,81.978,120
1647055380000,81.978,82.1036,81.9738,82.1036,190
1647055440000,82.1036,82.1393,82.0668,82.086,215
1647055500000,82.086,82.1407,82.0768,82.1169,148
1647055560000,82.1169,82.1271,82.092,82.0963,117
1647055620000,82.0963,82.1402,82.0787,82.0988,76
1647055680000,82.0988,82.1208,82.0754,82.1075,331
1647055740000,82.1075,82.1801,82.0874,82.1755,122
1647055800000,82.1755,82.2472,82.1032,82.1111,216
1647055860000,82.1111,82.1604,82.1106,82.1604,92
1647055920000,82.1604,82.1741,82.1417,82.1582,161
1647055980000,82.1582,82.1588,82.0171,82.0496,177
1647056040000,82.0496,82.0516,81.9976,82.0086,109
1647056100000,82.0086,82.0575,81.9916,81.9916,389
1647056160000,81.9916,82.0308,81.8185,81.8185,199
1647056220000,81.8185,81.8401,81.7828,81.7836,661
1647056280000,81.7836,81.8179,81.7836,81.8073,144
1647056340000,81.8073,81.8079,81.698,81.7925,319
1647056400000,81.7925,81.8012,81.7301,81.7373,152
1647056460000,81.7373,81.742,81.7155,81.7414,177
1647056520000,81.7414,81.8794,81.7414,81.8661,131
1647056580000,81.8661,81.9552,81.8661,81.9503,132
1647056640000,81.9503,81.9582,81.8623,81.868,117
1647056700000,81.868,81.9024,81.8418,81.8733,79
1647056760000,81.8733,81.8733,81.723,81.761,197
1647056820000,81.761,81.823,81.761,81.7694,127
1647056880000,81.7694,81.8186,81.7694,81.805,171
1647056940000,81.805,81.8424,81.7897,81.8206,72
1647057000000,81.8206,81.9825,81.8206,81.9589,82
1647057060000,81.9589,82.0658,81.9589,82.0575,154
1647057120000,82.0575,82.0591,81.9046,81.9389,67
1647057180000,81.9389,81.9562,81.8972,81.9097,175
1647057240000,81.9097,81.9327,81.8642,81.8642,88
1647057300000,81.8642,81.8642,81.7262,81.8522,189
1647057360000,81.8522,81.8595,81.7391,81.7438,150
1647057420000,81.7438,81.819,81.7434,81.7793,53
1647057480000,81.7793,81.7793,81.7192,81.7686,110
1647057540000,81.7686,81.776,81.7247,81.7477,82
1647057600000,81.7477,81.7728,81.7077,81.7122,158
1647057660000,81.7122,81.7244,81.691,81.7125,238
1647057720000,81.7125,81.7205,81.6661,81.6686,173
1647057780000,81.6686,81.7527,81.6506,81.7527,174
1647057840000,81.7527,81.7754,81.6861,81.7012,160
1647057900000,81.7012,81.7341,81.6091,81.6152,299
1647057960000,81.6152,81.6218,81.3902,81.3902,295
1647058020000,81.3902,81.5377,81.2622,81.5175,237
1647058080000,81.5175,81.5747,81.5037,81.5544,175
1647058140000,81.5544,81.6148,81.494,81.5407,210
1647058200000,81.5407,81.5407,81.4438,81.4846,117
1647058260000,81.4846,81.4846,81.2571,81.3551,89
1647058320000,81.3551,81.5471,81.3343,81.5298,143
1647058380000,81.5298,81.6073,81.4921,81.6073,87
1647058440000,81.6073,81.6073,81.5755,81.5812,132
1647058500000,81.5812,81.5947,81.4606,81.5814,112
1647058560000,81.5814,81.6142,81.5784,81.5991,290
1647058620000,81.5991,81.6897,81.5991,81.6886,67
1647058680000,81.6886,81.8082,81.6886,81.7849,152
1647058740000,81.7849,81.825,81.7849,81.825,190
1647058800000,81.825,81.8743,81.8101,81.8247,172
1647058860000,81.8247,81.8793,81.8194,81.8793,158
1647058920000,81.8793,81.9505,81.856,81.856,83
1647058980000,81.856,81.856,81.8128,81.8342,96
1647059040000,81.8342,81.86,81.8217,81.8567,92
1647059100000,81.8567,81.9167,81.8567,81.9143,129
1647059160000,81.9143,81.9747,81.884,81.8933,140
1647059220000,81.8933,81.8933,81.8577,81.869,89
1647059280000,81.869,81.8725,81.8315,81.8315,114
1647059340000,81.8315,82.0796,81.8315,82.0271,178
1647059400000,82.0271,82.0683,81.9578,82.063,115
1647059460000,82.063,82.1045,82.063,82.0828,1265
1647059520000,82.0828,82.145,82.0767,82.0859,114
1647059580000,82.0859,82.1313,82.0859,82.1172,176
1647059640000,82.1172,82.1543,82.0908,82.1543,106
1647059700000,82.1543,82.1595,82.0868,82.1496,182
1647059760000,82.1496,82.1658,82.1377,82.1594,90
1647059820000,82.1594,82.2048,82.1548,82.1626,115
1647059880000,82.1626,82.2158,82.154,82.161,178
1647059940000,82.161,82.2397,82.161,82.226,244
1647060000000,82.226,82.2747,82.226,82.2441,112
1647060060000,82.2441,82.2445,82.1856,82.2258,183
1647060120000,82.2258,82.2699,82.1991,82.2334,130
1647060180000,82.2334,82.2614,82.2334,82.2355,113
1647060240000,82.2355,82.2785,82.2337,82.2462,104
1647060300000,82.2462,82.2462,82.1799,82.2422,56
1647060360000,82.2422,82.3059,82.2308,82.3059,95
1647060420000,82.3059,82.3821,82.3059,82.3793,92
1647060480000,82.3793,82.3851,82.3592,82.3671,186
1647060540000,82.3671,82.3955,82.3168,82.3387,767
1647060600000,82.3387,82.3387,82.128,82.1682,168
1647060660000,82.1682,82.1682,82.0425,82.0425,1240
1647060720000,82.0425,82.0873,81.948,81.9858,40
1647060780000,81.9858,82.0232,81.9858,82.014,115
1647060840000,82.014,82.0184,81.9826,81.989,93
1647060900000,81.989,82.0506,81.987,82.0344,100
1647060960000,82.0344,82.0427,81.9217,81.9449,37
1647061020000,81.9449,81.9559,81.8954,81.8985,83
1647061080000,81.8985,81.9271,81.893,81.9271,66
1647061140000,81.9271,81.9776,81.9145,81.9755,146
1647061200000,81.9755,82.0106,81.9119,81.9359,181
1647061260000,81.9359,81.9363,81.7102,81.7147,198
1647061320000,81.7147,81.8091,81.7147,81.7834,100
1647061380000,81.7834,81.8199,81.7834,81.7896,111
1647061440000,81.7896,81.858,81.7453,81.8511,284
1647061500000,81.8511,81.9755,81.8511,81.9144,106
1647061560000,81.9144,81.9195,81.8273,81.8863,150
1647061620000,81.8863,81.9191,81.8656,81.8656,338
1647061680000,81.8656,81.8848,81.8623,81.8782,125
1647061740000,81.8782,81.9553,81.8782,81.9189,100
1647061800000,81.9189,81.9588,81.9046,81.91,96
1647061860000,81.91,81.91,81.8769,81.8855,313
1647061920000,81.8855,81.8855,81.716,81.7929,129
1647061980000,81.7929,81.8586,81.7929,81.8546,141
1647062040000,81.8546,81.9421,81.8546,81.8829,155
1647062100000,81.8829,81.9094,81.858,81.8975,182
1647062160000,81.8975,81.8975,81.7594,81.7788,162
1647062220000,81.7788,81.8844,81.7788,81.8844,311
1647062280000,81.8844,81.981,81.8489,81.977,71
1647062340000,81.977,81.9838,81.8979,81.9144,50
1647062400000,81.9144,81.9885,81.9138,81.9861,46
1647062460000,81.9861,81.9888,81.9329,81.9352,84
1647062520000,81.9352,82.0185,81.8899,82.0151,51
1647062580000,82.0151,82.0964,81.9949,82.0964,155
1647062640000,82.0964,82.1847,82.0964,82.103,174
1647062700000,82.103,82.103,82.0549,82.0923,169
1647062760000,82.0923,82.1604,82.0835,82.1604,384
1647062820000,82.1604,82.1604,81.9701,82.054,1447
1647062880000,82.054,82.071,81.9987,82.0078,82
1647062940000,82.0078,82.1201,82.0058,82.1178,126
1647063000000,82.1178,82.1258,82.0955,82.0955,70
1647063060000,82.0955,82.1036,82.0633,82.0656,142
1647063120000,82.0656,82.0656,81.9997,82.0474,80
1647063180000,82.0474,82.0669,81.9587,81.963,43
1647063240000,81.963,81.963,81.8402,81.9072,70
1647063300000,81.9072,81.9191,81.8889,81.9124,273
1647063360000,81.9124,81.9494,81.9058,81.943,66
1647063420000,81.943,82.1234,81.8942,82.12,292
1647063480000,82.12,82.1907,82.0461,82.1002,284
1647063540000,82.1002,82.1253,82.0509,82.1235,466
1647063600000,82.1235,82.1301,82.0965,82.1072,115
1647063660000,82.1072,82.1072,81.9958,82.004,132
1647063720000,82.004,82.0761,82.0028,82.0558,186
1647063780000,82.0558,82.0558,81.9387,81.9961,82
1647063840000,81.9961,82.0212,81.9379,81.9379,142
1647063900000,81.9379,81.9379,81.8916,81.9006,708
1647063960000,81.9006,81.9103,81.867,81.8698,166
1647064020000,81.8698,81.9666,81.8682,81.9569,192
1647064080000,81.9569,81.9658,81.9173,81.9173,58
1647064140000,81.9173,81.9295,81.8845,81.8928,142
1647064200000,81.8928,81.908,81.8198,81.8909,218
1647064260000,81.8909,81.9844,81.8909,81.9674,107
1647064320000,81.9674,81.9929,81.9407,81.966,116
1647064380000,81.966,81.9708,81.8967,81.9039,109
1647064440000,81.9039,81.9433,81.9039,81.939,166
1647064500000,81.939,81.9764,81.9133,81.9603,198
1647064560000,81.9603,81.9798,81.9459,81.979,77
1647064620000,81.979,81.9821,81.957,81.957,128
1647064680000,81.957,82.0265,81.957,82.0056,282
1647064740000,82.0056,82.0475,82.0038,82.008,210
1647064800000,82.008,82.0663,82.0077,82.0649,163
1647064860000,82.0649,82.1403,82.0582,82.1002,200
1647064920000,82.1002,82.1762,82.0887,82.1728,109
1647064980000,82.1728,82.1903,82.1278,82.1579,292
1647065040000,82.1579,82.2167,82.0183,82.0195,86
1647065100000,82.0195,82.054,81.9304,82.0342,144
1647065160000,82.0342,82.1193,82.0198,82.0758,66
1647065220000,82.0758,82.0789,81.9738,81.9983,124
1647065280000,81.9983,82.0079,81.9399,81.9489,194
1647065340000,81.9489,81.9805,81.9489,81.9608,553
1647065400000,81.9608,81.9916,81.9374,81.983,238
1647065460000,81.983,82.1044,81.9619,81.9619,74
1647065520000,81.9619,82.041,81.9619,82.0256,187
1647065580000,82.0256,82.0859,82.0069,82.0859,249
1647065640000,82.0859,82.093,82.067,82.0796,100
1647065700000,82.0796,82.0909,82.005,82.0217,169
1647065760000,82.0217,82.0524,82.0217,82.0384,139
1647065820000,82.0384,82.051,81.9856,81.9863,92
1647065880000,81.9863,81.991,81.9504,81.9581,166
1647065940000,81.9581,82.0129,81.929,82.0129,186
1647066000000,82.0129,82.0265,82.0042,82.0042,191
1647066060000,82.0042,82.01,81.9766,81.9766,552
1647066120000,81.9766,82.0418,81.9766,82.0404,131
1647066180000,82.0404,82.0705,82.0153,82.0705,134
1647066240000,82.0705,82.1045,82.0058,82.0206,100
1647066300000,82.0206,82.0604,81.9896,81.9896,76
1647066360000,81.9896,81.9947,81.9338,81.9338,158
1647066420000,81.9338,81.9414,81.9239,81.9239,202
1647066480000,81.9239,81.9239,81.8568,81.8875,438
1647066540000,81.8875,81.8875,81.8343,81.8451,431
1647066600000,81.8451,81.8705,81.784,81.7863,159
1647066660000,81.7863,81.8339,81.7853,81.7906,152
1647066720000,81.7906,81.8262,81.7607,81.7938,96
1647066780000,81.7938,81.8475,81.7524,81.7688,95
1647066840000,81.7688,81.7881,81.7333,81.7799,140
1647066900000,81.7799,81.8108,81.7418,81.7741,142
1647066960000,81.7741,81.7741,81.7259,81.7259,117
1647067020000,81.7259,81.7331,81.6962,81.7061,137
1647067080000,81.7061,81.7115,81.5511,81.5511,114
1647067140000,81.5511,81.6827,81.5391,81.6706,43
1647067200000,81.6706,81.7434,81.6421,81.7434,178
1647067260000,81.7434,81.7922,81.6914,81.6938,176
1647067320000,81.6938,81.7106,81.69,81.7062,85
1647067380000,81.7062,81.7062,81.66,81.6883,123
1647067440000,81.6883,81.6992,81.6747,81.699,150
1647067500000,81.699,81.7255,81.6811,81.6829,116
1647067560000,81.6829,81.7201,81.6695,81.6771,260
1647067620000,81.6771,81.6894,81.6542,81.6659,543
1647067680000,81.6659,81.6709,81.6556,81.6571,149
1647067740000,81.6571,81.6877,81.6553,81.6877,165
1647067800000,81.6877,81.6877,81.5321,81.5542,205
1647067860000,81.5542,81.6313,81.5542,81.6211,903
1647067920000,81.6211,81.6274,81.5366,81.5367,154
1647067980000,81.5367,81.6101,81.5367,81.5858,167
1647068040000,81.5858,81.6194,81.5601,81.5685,107
1647068100000,81.5685,81.5908,81.5489,81.5495,97
1647068160000,81.5495,81.5948,81.5495,81.5744,139
1647068220000,81.5744,81.5744,81.5389,81.5603,103
1647068280000,81.5603,81.5757,81.4985,81.5652,110
1647068340000,81.5652,81.595,81.5652,81.5895,165
1647068400000,81.5895,81.5971,81.5733,81.5751,600
1647068460000,81.5751,81.7222,81.5751,81.7075,1057
1647068520000,81.7075,81.7277,81.5721,81.5756,293
1647068580000,81.5756,81.5756,81.5102,81.5123,95
1647068640000,81.5123,81.5123,81.3411,81.4678,127
1647068700000,81.4678,81.5313,81.4654,81.4945,254
1647068760000,81.4945,81.56,81.489,81.5405,127
1647068820000,81.5405,81.5456,81.5141,81.5169,77
1647068880000,81.5169,81.5171,81.455,81.455,119
1647068940000,81.455,81.469,81.4388,81.4437,1208
1647069000000,81.4437,81.4437,81.2947,81.296,661
1647069060000,81.296,81.4377,81.2817,81.3908,113
1647069120000,81.3908,81.5041,81.3748,81.4445,1130
1647069180000,81.4445,81.4918,81.4171,81.4544,133
1647069240000,81.4544,81.495,81.4357,81.4477,157
1647069300000,81.4477,81.4956,81.4407,81.4956,121
1647069360000,81.4956,81.6156,81.4904,81.5767,139
1647069420000,81.5767,81.6098,81.5767,81.6005,123
1647069480000,81.6005,81.6695,81.5647,81.5647,161
1647069540000,81.5647,81.6421,81.5647,81.6357,166
1647069600000,81.6357,81.7421,81.6295,81.7036,157
1647069660000,81.7036,81.7162,81.375,81.375,149
1647069720000,81.375,81.4297,81.3377,81.3906,131
1647069780000,81.3906,81.5193,81.3906,81.4943,673
1647069840000,81.4943,81.5342,81.482,81.482,141
1647069900000,81.482,81.6247,81.48,81.6247,145
1647069960000,81.6247,81.6453,81.5429,81.6265,69
1647070020000,81.6265,81.677,81.6008,81.6034,109
1647070080000,81.6034,81.6034,81.4388,81.4704,131
1647070140000,81.4704,81.5075,81.4587,81.4982,69
1647070200000,81.4982,81.5202,81.4981,81.5169,62
1647070260000,81.5169,81.6663,81.5163,81.6661,73
1647070320000,81.6661,81.699,81.6655,81.675,125
1647070380000,81.675,81.686,81.6202,81.6428,161
1647070440000,81.6428,81.6428,81.5407,81.5641,116
1647070500000,81.5641,81.5641,81.5099,81.5304,670
1647070560000,81.5304,81.559,81.461,81.5061,201
1647070620000,81.5061,81.5106,81.4755,81.4755,156
1647070680000,81.4755,81.5038,81.4573,81.4573,90
1647070740000,81.4573,81.5207,81.4553,81.4993,95
1647070800000,81.4993,81.5531,81.4098,81.5531,116
1647070860000,81.5531,81.5754,81.5377,81.5377,89
1647070920000,81.5377,81.5431,81.4655,81.4691,80
1647070980000,81.4691,81.5275,81.4691,81.5275,93
1647071040000,81.5275,81.5302,81.4205,81.4859,121
1647071100000,81.4859,81.5003,81.4375,81.457,191
1647071160000,81.457,81.4832,81.4217,81.4832,168
1647071220000,81.4832,81.5454,81.4832,81.5454,218
1647071280000,81.5454,81.5454,81.4654,81.4654,86
1647071340000,81.4654,81.5396,81.4632,81.5396,49
1647071400000,81.5396,81.5819,81.5382,81.5811,117
1647071460000,81.5811,81.6377,81.5811,81.6377,127
1647071520000,81.6377,81.6699,81.6311,81.6636,406
1647071580000,81.6636,81.6636,81.5876,81.5979,112
1647071640000,81.5979,81.6257,81.5906,81.6165,91
1647071700000,81.6165,81.6591,81.609,81.609,172
1647071760000,81.609,81.6513,81.6017,81.6477,289
1647071820000,81.6477,81.6731,81.5959,81.6014,109
1647071880000,81.6014,81.6696,81.5923,81.661,121
1647071940000,81.661,81.6705,81.6289,81.647,148
1647072000000,81.647,81.6489,81.5526,81.5526,113
1647072060000,81.5526,81.6184,81.5133,81.6184,176
1647072120000,81.6184,81.6521,81.6058,81.6153,236
1647072180000,81.6153,81.6985,81.6152,81.6985,93
1647072240000,81.6985,81.7007,81.5798,81.5984,153
1647072300000,81.5984,81.6572,81.5984,81.6396,106
1647072360000,81.6396,81.6396,81.6035,81.605,46
1647072420000,81.605,81.605,81.4969,81.5481,130
1647072480000,81.5481,81.5481,81.3546,81.4114,136
1647072540000,81.4114,81.4403,81.2572,81.2572,239
1647072600000,81.2572,81.3327,81.2572,81.2727,185
1647072660000,81.2727,81.3071,80.9574,80.9799,985
1647072720000,80.9799,81.1058,80.9799,81.0524,156
1647072780000,81.0524,81.1058,80.9956,81.0549,146
1647072840000,81.0549,81.0579,80.8957,80.9774,213
1647072900000,80.9774,81.0306,80.9544,80.9765,136
1647072960000,80.9765,80.9765,80.8947,80.948,164
1647073020000,80.948,80.9516,80.7194,80.7446,337
1647073080000,80.7446,80.7971,80.6286,80.6324,407
1647073140000,80.6324,80.6765,80.6153,80.6729,188
1647073200000,80.6729,80.7992,80.6729,80.7127,187
1647073260000,80.7127,80.7431,80.6767,80.7405,124
1647073320000,80.7405,80.7577,80.6976,80.7011,353
1647073380000,80.7011,80.7179,80.6045,80.6276,140
1647073440000,80.6276,80.6518,80.5757,80.5836,121
1647073500000,80.5836,80.6591,80.5836,80.6188,94
1647073560000,80.6188,80.6385,80.5571,80.5625,194
1647073620000,80.5625,80.5949,80.5476,80.5476,352
1647073680000,80.5476,80.6852,80.5476,80.6563,244
1647073740000,80.6563,80.8225,80.6563,80.7572,495
1647073800000,80.7572,80.8282,80.7572,80.8139,81
1647073860000,80.8139,80.8715,80.6601,80.6601,159
1647073920000,80.6601,80.6601,80.5359,80.6513,172
1647073980000,80.6513,80.6979,80.58,80.6979,60
1647074040000,80.6979,80.7649,80.6764,80.7503,104
1647074100000,80.7503,80.7913,80.7457,80.7807,69
1647074160000,80.7807,80.8212,80.7807,80.8212,125
1647074220000,80.8212,80.9194,80.8212,80.9065,318
1647074280000,80.9065,80.9716,80.9065,80.9716,220
1647074340000,80.9716,80.981,80.9194,80.9753,280
1647074400000,80.9753,80.9916,80.947,80.982,130
1647074460000,80.982,81.0483,80.98,81.0483,257
1647074520000,81.0483,81.05,80.9705,81.0155,70
1647074580000,81.0155,81.1611,81.0155,81.0863,42
1647074640000,81.0863,81.144,81.0863,81.1384,85
1647074700000,81.1384,81.2059,81.1064,81.1652,56
1647074760000,81.1652,81.1652,81.0893,81.1515,268
1647074820000,81.1515,81.1564,81.0937,81.0937,80
1647074880000,81.0937,81.1402,81.0261,81.12,70
1647074940000,81.12,81.1246,80.997,81.0216,130
1647075000000,81.0216,81.0216,80.9761,80.9761,151
1647075060000,80.9761,80.9761,80.8489,80.9381,142
1647075120000,80.9381,80.9588,80.9151,80.9292,87
1647075180000,80.9292,81.0296,80.9257,81.0206,31
