timestamp,open,high,low,close,volume
1757119260000,203.9,204.015,203.837,203.978,3415.4
1757119320000,203.978,204.04,203.851,203.851,416.2
1757119380000,203.851,203.881,203.842,203.845,703.4
1757119440000,203.845,203.85,203.705,203.714,11892.4
1757119500000,203.714,203.892,203.714,203.892,2998.6
1757119560000,203.892,203.932,203.833,203.932,5740.8
1757119620000,203.932,204.052,203.9,204.052,209.2
1757119680000,204.052,204.115,203.952,203.971,12065.0
1757119740000,203.971,203.998,203.845,203.845,157.4
1757119800000,203.845,203.871,203.727,203.779,1344.2
1757119860000,203.779,203.793,203.668,203.681,1372.0
1757119920000,203.681,203.877,203.681,203.867,1295.8
1757119980000,203.867,203.867,203.631,203.713,3609.6
1757120040000,203.713,203.741,203.659,203.74,387.6
1757120100000,203.74,203.74,203.583,203.638,706.6
1757120160000,203.638,203.7,203.638,203.7,6916.4
1757120220000,203.7,203.812,203.672,203.808,477.0
1757120280000,203.808,203.829,203.782,203.782,318.8
1757120340000,203.782,203.824,203.739,203.82,4030.4
1757120400000,203.82,203.82,203.664,203.68,983.6
1757120460000,203.68,203.68,203.584,203.585,250.4
1757120520000,203.585,203.585,203.528,203.529,824.0
1757120580000,203.529,203.529,203.457,203.458,1191.2
1757120640000,203.458,203.511,203.458,203.482,311.8
1757120700000,203.482,203.521,203.482,203.521,1250.4
1757120760000,203.521,203.528,203.481,203.516,417.6
1757120820000,203.516,203.527,203.434,203.527,3037.4
1757120880000,203.527,203.577,203.527,203.575,2084.8
1757120940000,203.575,203.673,203.539,203.596,1288.4
1757121000000,203.596,203.653,203.596,203.6,986.2
1757121060000,203.6,203.748,203.6,203.748,852.2
1757121120000,203.748,203.748,203.661,203.725,210.0
1757121180000,203.725,203.784,203.703,203.73,791.8
1757121240000,203.73,203.784,203.661,203.773,1347.8
1757121300000,203.773,203.924,203.761,203.924,1664.4
1757121360000,203.924,204.007,203.924,203.957,1154.2
1757121420000,203.957,204.004,203.915,203.915,763.8
1757121480000,203.915,203.915,203.83,203.85,601.0
1757121540000,203.85,204.004,203.85,203.997,2690.0
1757121600000,203.997,204.004,203.963,203.989,815.4
1757121660000,203.989,203.989,203.963,203.968,755.2
1757121720000,203.968,203.979,203.963,203.964,521.2
1757121780000,203.964,203.964,203.836,203.857,6571.0
1757121840000,203.857,203.857,203.661,203.661,2500.0
1757121900000,203.661,203.68,203.6,203.623,1714.2
1757121960000,203.623,203.693,203.623,203.669,2616.8
1757122020000,203.669,203.674,203.634,203.638,427.8
1757122080000,203.638,203.674,203.634,203.645,5061.6
1757122140000,203.645,203.656,203.64,203.656,211.6
1757122200000,203.656,203.679,203.566,203.587,369.4
1757122260000,203.587,203.587,203.5,203.501,721.0
1757122320000,203.501,203.761,203.501,203.577,719.8
1757122380000,203.577,203.802,203.527,203.802,928.4
1757122440000,203.802,203.809,203.634,203.675,461.2
1757122500000,203.675,203.752,203.675,203.74,417.8
1757122560000,203.74,203.82,203.737,203.802,1773.2
1757122620000,203.802,203.931,203.802,203.931,1388.8
1757122680000,203.931,204.023,203.913,204.022,2482.4
1757122740000,204.022,204.04,204.005,204.04,1079.6
1757122800000,204.04,204.195,203.977,204.169,3407.0
1757122860000,204.169,204.222,204.155,204.201,4768.0
1757122920000,204.201,204.224,204.119,204.174,3752.8
1757122980000,204.174,204.174,204.08,204.094,2498.4
1757123040000,204.094,204.214,204.094,204.2,1682.2
1757123100000,204.2,204.22,204.149,204.22,8100.0
1757123160000,204.22,204.308,204.22,204.3,1997.0
1757123220000,204.3,204.547,204.3,204.444,4177.6
1757123280000,204.444,204.444,204.307,204.307,1880.8
1757123340000,204.307,204.352,204.307,204.352,3794.0
1757123400000,204.352,204.52,204.351,204.52,19219.4
1757123460000,204.52,204.567,204.334,204.366,6167.8
1757123520000,204.366,204.4,204.243,204.36,5931.8
1757123580000,204.36,204.411,204.318,204.396,1842.6
1757123640000,204.396,204.409,204.276,204.28,1729.4
1757123700000,204.28,204.4,204.241,204.4,473.8
1757123760000,204.4,204.459,204.379,204.379,1380.6
1757123820000,204.379,204.385,204.241,204.271,10916.2
1757123880000,204.271,204.271,204.138,204.209,23817.0
1757123940000,204.209,204.33,204.209,204.33,486.4
1757124000000,204.33,204.47,204.329,204.444,1133.6
1757124060000,204.444,204.5,204.424,204.5,643.8
1757124120000,204.5,204.54,204.475,204.54,1552.4
1757124180000,204.54,204.569,204.33,204.348,1280.4
1757124240000,204.348,204.348,204.124,204.125,3280.2
1757124300000,204.125,204.16,204.04,204.132,4556.4
1757124360000,204.132,204.132,204.013,204.013,1194.6
1757124420000,204.013,204.213,204.013,204.127,3160.6
1757124480000,204.127,204.171,204.013,204.071,1182.8
1757124540000,204.071,204.155,204.071,204.113,165.2
1757124600000,204.113,204.113,203.996,203.997,923.8
1757124660000,203.997,203.997,203.837,203.838,5361.8
1757124720000,203.838,203.841,203.805,203.841,1455.8
1757124780000,203.841,203.854,203.809,203.836,452.0
1757124840000,203.836,203.854,203.801,203.801,497.4
1757124900000,203.801,203.877,203.721,203.722,3606.4
1757124960000,203.722,203.824,203.722,203.809,1144.0
1757125020000,203.809,203.819,203.757,203.776,784.2
1757125080000,203.776,203.852,203.588,203.652,23817.2
1757125140000,203.652,203.815,203.652,203.815,7842.4
1757125200000,203.815,203.815,203.441,203.539,32712.8
1757125260000,203.539,203.569,203.38,203.411,13389.6
1757125320000,203.411,203.412,203.337,203.379,6468.6
1757125380000,203.379,203.379,203.345,203.359,1603.6
1757125440000,203.359,203.362,203.143,203.144,6998.8
1757125500000,203.144,203.3,203.035,203.299,18481.2
1757125560000,203.299,203.299,203.209,203.245,1438.0
1757125620000,203.245,203.285,203.214,203.285,3807.0
1757125680000,203.285,203.465,203.284,203.342,9020.2
1757125740000,203.342,203.539,203.342,203.528,440.2
1757125800000,203.528,203.589,203.378,203.428,1583.6
1757125860000,203.428,203.505,203.418,203.505,1509.4
1757125920000,203.505,203.588,203.284,203.57,5100.0
1757125980000,203.57,203.6,203.519,203.59,1215.8
1757126040000,203.59,203.591,203.557,203.574,332.2
1757126100000,203.574,203.617,203.574,203.591,358.0
1757126160000,203.591,203.614,203.59,203.613,2020.8
1757126220000,203.613,203.7,203.613,203.684,888.4
1757126280000,203.684,203.71,203.65,203.71,944.8
1757126340000,203.71,203.741,203.697,203.723,1057.2
1757126400000,203.723,203.784,203.713,203.731,735.2
1757126460000,203.731,203.755,203.7,203.7,114.2
1757126520000,203.7,203.729,203.7,203.724,257.0
1757126580000,203.724,203.724,203.556,203.556,3193.2
1757126640000,203.556,203.556,203.522,203.539,274.8
1757126700000,203.539,203.543,203.523,203.535,904.0
1757126760000,203.535,203.861,203.523,203.839,19662.4
1757126820000,203.839,203.979,203.839,203.955,2199.4
1757126880000,203.955,203.98,203.955,203.979,770.0
1757126940000,203.979,204.183,203.979,204.108,1956.8
1757127000000,204.108,204.155,204.079,204.112,1800.6
1757127060000,204.112,204.12,203.982,204.015,1070.4
1757127120000,204.015,204.015,203.9,203.9,1586.4
1757127180000,203.9,203.94,203.85,203.851,1518.2
1757127240000,203.851,203.851,203.802,203.802,577.2
1757127300000,203.802,203.819,203.766,203.819,156.0
1757127360000,203.819,203.819,203.788,203.807,332.2
1757127420000,203.807,204.081,203.807,204.08,3414.6
1757127480000,204.08,204.08,204.04,204.065,2980.6
1757127540000,204.065,204.274,204.065,204.262,6310.4
1757127600000,204.262,204.275,204.181,204.23,5343.2
1757127660000,204.23,204.23,204.101,204.154,938.0
1757127720000,204.154,204.155,203.986,204.019,2237.4
1757127780000,204.019,204.086,204.019,204.063,418.6
1757127840000,204.063,204.201,204.063,204.2,468.0
1757127900000,204.2,204.308,204.2,204.283,2281.6
1757127960000,204.283,204.283,204.133,204.133,373.6
1757128020000,204.133,204.133,203.987,204.113,2756.4
1757128080000,204.113,204.116,204.0,204.116,653.6
1757128140000,204.116,204.15,204.109,204.131,524.0
1757128200000,204.131,204.131,204.023,204.023,4985.4
1757128260000,204.023,204.049,204.0,204.014,2907.0
1757128320000,204.014,204.014,203.943,203.959,846.4
1757128380000,203.959,203.959,203.915,203.915,1249.4
1757128440000,203.915,203.921,203.899,203.899,283.6
1757128500000,203.899,203.95,203.896,203.935,487.2
1757128560000,203.935,204.13,203.935,204.113,923.0
1757128620000,204.113,204.213,204.113,204.205,2524.8
1757128680000,204.205,204.276,203.98,204.004,1465.0
1757128740000,204.004,204.045,203.988,204.021,331.0
1757128800000,204.021,204.146,203.961,204.035,7750.2
1757128860000,204.035,204.1,204.022,204.1,340.8
1757128920000,204.1,204.254,204.1,204.144,1881.4
1757128980000,204.144,204.402,204.144,204.401,55162.2
1757129040000,204.401,204.502,204.401,204.458,29373.8
1757129100000,204.458,204.458,204.348,204.349,6545.4
1757129160000,204.349,204.472,204.349,204.453,1081.4
1757129220000,204.453,204.5,204.44,204.447,3219.0
1757129280000,204.447,204.538,204.447,204.53,1939.8
1757129340000,204.53,204.53,204.3,204.355,10288.0
1757129400000,204.355,204.389,204.165,204.2,23246.0
1757129460000,204.2,204.2,204.045,204.046,9978.0
1757129520000,204.046,204.062,204.0,204.026,1208.4
1757129580000,204.026,204.05,203.95,203.97,3051.4
1757129640000,203.97,204.14,203.97,204.116,13012.8
1757129700000,204.116,204.179,204.026,204.146,1857.8
1757129760000,204.146,204.224,204.048,204.1,1362.2
1757129820000,204.1,204.1,204.002,204.035,302.4
1757129880000,204.035,204.054,204.003,204.003,3183.4
1757129940000,204.003,204.063,204.002,204.062,499.8
1757130000000,204.062,204.079,204.013,204.061,266.4
1757130060000,204.061,204.133,204.004,204.13,6152.4
1757130120000,204.13,204.15,204.018,204.024,175.6
1757130180000,204.024,204.165,204.024,204.161,3759.6
1757130240000,204.161,204.178,204.161,204.166,304.6
1757130300000,204.166,204.166,204.05,204.088,1420.2
1757130360000,204.088,204.094,204.002,204.002,5340.2
1757130420000,204.002,204.003,203.874,203.901,5569.4
1757130480000,203.901,203.986,203.9,203.953,7408.4
1757130540000,203.953,203.971,203.949,203.95,489.2
1757130600000,203.95,204.009,203.95,204.001,4886.2
1757130660000,204.001,204.038,204.001,204.002,3123.6
1757130720000,204.002,204.002,203.76,203.84,3818.4
1757130780000,203.84,203.939,203.84,203.939,906.8
1757130840000,203.939,203.939,203.888,203.89,339.6
1757130900000,203.89,203.893,203.82,203.893,4259.4
1757130960000,203.893,203.943,203.891,203.916,688.8
1757131020000,203.916,203.967,203.916,203.939,1744.0
1757131080000,203.939,203.953,203.939,203.94,616.8
1757131140000,203.94,204.009,203.94,204.009,44.2
1757131200000,204.009,204.017,203.9,203.902,318.4
1757131260000,203.902,203.902,203.75,203.762,4888.0
1757131320000,203.762,203.85,203.762,203.845,3388.8
1757131380000,203.845,203.869,203.801,203.869,694.6
1757131440000,203.869,203.92,203.839,203.92,1061.4
1757131500000,203.92,203.92,203.88,203.88,414.8
1757131560000,203.88,203.88,203.675,203.705,10434.6
1757131620000,203.705,203.705,203.36,203.531,76552.6
1757131680000,203.531,203.532,203.48,203.48,1012.2
1757131740000,203.48,203.48,203.344,203.394,5292.6
1757131800000,203.394,203.522,203.359,203.516,9054.4
1757131860000,203.516,203.546,203.419,203.45,1776.0
1757131920000,203.45,203.475,203.403,203.415,2389.8
1757131980000,203.415,203.462,203.408,203.441,1236.0
1757132040000,203.441,203.449,203.43,203.431,319.8
1757132100000,203.431,203.507,203.377,203.377,8214.2
1757132160000,203.377,203.378,203.316,203.316,2183.2
1757132220000,203.316,203.334,203.3,203.334,1333.0
1757132280000,203.334,203.39,203.334,203.39,701.2
1757132340000,203.39,203.416,203.356,203.371,1741.4
1757132400000,203.371,203.429,203.356,203.384,2314.0
1757132460000,203.384,203.423,203.313,203.409,4632.2
1757132520000,203.409,203.533,203.366,203.53,1141.8
1757132580000,203.53,203.57,203.514,203.514,936.4
1757132640000,203.514,203.563,203.514,203.526,467.2
1757132700000,203.526,203.684,203.525,203.684,1703.8
1757132760000,203.684,203.742,203.684,203.73,1606.0
1757132820000,203.73,203.73,203.67,203.684,1804.0
1757132880000,203.684,203.696,203.648,203.649,381.0
1757132940000,203.649,203.649,203.648,203.649,180.0
1757133000000,203.649,203.649,203.5,203.501,1032.0
1757133060000,203.501,203.501,203.42,203.42,693.6
1757133120000,203.42,203.421,203.32,203.32,1666.0
1757133180000,203.32,203.346,203.3,203.301,4301.2
1757133240000,203.301,203.474,203.241,203.473,3213.8
1757133300000,203.473,203.619,203.385,203.385,6691.0
1757133360000,203.385,203.462,203.351,203.399,1223.2
1757133420000,203.399,203.455,203.399,203.455,1604.6
1757133480000,203.455,203.565,203.455,203.541,1422.8
1757133540000,203.541,203.541,203.422,203.456,886.2
1757133600000,203.456,203.506,203.409,203.506,7041.8
1757133660000,203.506,203.506,203.374,203.387,1148.8
1757133720000,203.387,203.389,203.329,203.335,846.0
1757133780000,203.335,203.396,203.304,203.304,1214.4
1757133840000,203.304,203.38,203.155,203.168,5069.2
1757133900000,203.168,203.271,203.157,203.246,847.6
1757133960000,203.246,203.259,203.2,203.231,230.6
1757134020000,203.231,203.232,203.153,203.154,581.0
1757134080000,203.154,203.259,203.15,203.259,720.8
1757134140000,203.259,203.381,203.259,203.377,359.0
1757134200000,203.377,203.41,203.37,203.405,2601.2
1757134260000,203.405,203.409,203.336,203.343,3762.0
1757134320000,203.343,203.395,203.343,203.344,502.2
1757134380000,203.344,203.45,203.344,203.45,2654.0
1757134440000,203.45,203.491,203.45,203.489,2491.0
1757134500000,203.489,203.508,203.464,203.507,880.0
1757134560000,203.507,203.507,203.409,203.414,1281.0
1757134620000,203.414,203.436,203.286,203.286,854.0
1757134680000,203.286,203.286,203.15,203.167,6177.4
1757134740000,203.167,203.177,203.167,203.177,358.4
1757134800000,203.177,203.199,203.17,203.171,3851.4
1757134860000,203.171,203.171,203.1,203.115,5169.6
1757134920000,203.115,203.223,203.1,203.143,1920.6
1757134980000,203.143,203.143,203.056,203.127,9114.8
1757135040000,203.127,203.193,203.118,203.126,359.8
1757135100000,203.126,203.244,203.126,203.174,905.2
1757135160000,203.174,203.2,203.174,203.188,503.2
1757135220000,203.188,203.237,203.188,203.211,336.4
1757135280000,203.211,203.253,203.21,203.246,2123.8
1757135340000,203.246,203.284,203.174,203.174,603.8
1757135400000,203.174,203.185,203.126,203.185,795.6
1757135460000,203.185,203.236,203.182,203.212,231.6
1757135520000,203.212,203.212,203.185,203.211,187.4
1757135580000,203.211,203.26,203.211,203.26,1357.0
1757135640000,203.26,203.26,203.227,203.227,238.2
1757135700000,203.227,203.248,203.226,203.237,425.6
1757135760000,203.237,203.238,203.15,203.15,316.4
1757135820000,203.15,203.15,203.073,203.074,1057.4
1757135880000,203.074,203.122,203.056,203.122,586.4
1757135940000,203.122,203.164,202.95,202.96,6292.8
1757136000000,202.96,203.0,202.958,202.965,3190.6
1757136060000,202.965,202.988,202.957,202.96,2084.2
1757136120000,202.96,202.982,202.94,202.96,963.4
1757136180000,202.96,202.961,202.775,202.81,10214.2
1757136240000,202.81,202.87,202.809,202.85,1082.2
1757136300000,202.85,202.894,202.779,202.868,2977.2
1757136360000,202.868,202.902,202.692,202.692,4823.8
1757136420000,202.692,202.775,202.632,202.723,5849.2
1757136480000,202.723,202.824,202.6,202.801,8142.6
1757136540000,202.801,202.801,202.7,202.707,1693.6
1757136600000,202.707,202.707,202.601,202.601,2754.2
1757136660000,202.601,202.621,202.5,202.564,6942.8
1757136720000,202.564,202.798,202.564,202.691,3798.4
1757136780000,202.691,202.691,202.623,202.674,929.0
1757136840000,202.674,202.71,202.628,202.655,1207.2
1757136900000,202.655,202.789,202.655,202.784,3083.0
1757136960000,202.784,202.885,202.7,202.851,2407.6
1757137020000,202.851,202.877,202.85,202.857,561.8
1757137080000,202.857,202.871,202.851,202.852,436.2
1757137140000,202.852,202.859,202.721,202.745,1049.0
1757137200000,202.745,202.745,202.601,202.602,1665.8
1757137260000,202.602,202.62,202.52,202.52,1209.4
1757137320000,202.52,202.532,202.318,202.353,22619.6
1757137380000,202.353,202.4,202.22,202.4,8824.4
1757137440000,202.4,202.4,202.3,202.313,1011.4
1757137500000,202.313,202.314,202.26,202.26,2102.0
1757137560000,202.26,202.415,202.174,202.206,5492.4
1757137620000,202.206,202.372,202.204,202.37,3542.8
1757137680000,202.37,202.371,202.223,202.239,1477.8
1757137740000,202.239,202.254,202.133,202.134,3944.0
1757137800000,202.134,202.252,202.065,202.252,14754.8
1757137860000,202.252,202.252,202.086,202.109,2328.0
1757137920000,202.109,202.139,202.094,202.11,1152.6
1757137980000,202.11,202.128,202.084,202.086,2207.8
1757138040000,202.086,202.105,202.075,202.105,2030.4
1757138100000,202.105,202.288,202.105,202.219,6673.4
1757138160000,202.219,202.334,202.218,202.289,2323.6
1757138220000,202.289,202.297,202.251,202.251,643.4
1757138280000,202.251,202.28,202.213,202.219,3091.4
1757138340000,202.219,202.248,202.2,202.2,1456.4
1757138400000,202.2,202.204,202.111,202.112,1776.6
1757138460000,202.112,202.257,202.076,202.257,1326.6
1757138520000,202.257,202.4,202.257,202.4,2651.0
1757138580000,202.4,202.465,202.397,202.46,2156.6
1757138640000,202.46,202.489,202.431,202.444,5916.8
1757138700000,202.444,202.465,202.303,202.303,4499.8
1757138760000,202.303,202.383,202.301,202.301,1659.6
1757138820000,202.301,202.349,202.257,202.276,1298.4
1757138880000,202.276,202.277,202.214,202.215,515.4
1757138940000,202.215,202.27,202.201,202.229,915.0
1757139000000,202.229,202.35,202.156,202.35,1023.8
1757139060000,202.35,202.426,202.293,202.426,1827.2
1757139120000,202.426,202.575,202.426,202.575,1578.4
1757139180000,202.575,202.603,202.505,202.588,2095.0
1757139240000,202.588,202.589,202.588,202.589,248.0
1757139300000,202.589,202.589,202.489,202.49,1046.4
1757139360000,202.49,202.538,202.367,202.502,1187.2
1757139420000,202.502,202.549,202.4,202.4,821.2
1757139480000,202.4,202.455,202.386,202.387,2088.4
1757139540000,202.387,202.506,202.368,202.422,803.8
1757139600000,202.422,202.521,202.422,202.429,386.2
1757139660000,202.429,202.449,202.37,202.381,1849.4
1757139720000,202.381,202.499,202.335,202.498,3150.8
1757139780000,202.498,202.56,202.3,202.3,8012.6
1757139840000,202.3,202.3,202.201,202.221,1248.0
1757139900000,202.221,202.221,202.139,202.174,2878.6
1757139960000,202.174,202.242,202.125,202.204,1590.6
1757140020000,202.204,202.233,202.167,202.226,739.6
1757140080000,202.226,202.405,202.225,202.346,1704.8
1757140140000,202.346,202.346,202.282,202.341,2330.4
1757140200000,202.341,202.488,202.341,202.407,687.4
1757140260000,202.407,202.478,202.4,202.4,1370.2
1757140320000,202.4,202.4,202.226,202.337,1426.0
1757140380000,202.337,202.337,202.222,202.313,1537.8
1757140440000,202.313,202.369,202.313,202.346,3798.6
1757140500000,202.346,202.49,202.346,202.49,1078.8
1757140560000,202.49,202.53,202.467,202.468,599.6
1757140620000,202.468,202.528,202.425,202.426,1160.8
1757140680000,202.426,202.466,202.426,202.461,2174.6
1757140740000,202.461,202.517,202.461,202.514,6075.0
1757140800000,202.514,202.561,202.482,202.489,1065.4
1757140860000,202.489,202.499,202.485,202.498,615.8
1757140920000,202.498,202.498,202.333,202.333,408.8
1757140980000,202.333,202.361,202.248,202.267,2690.4
1757141040000,202.267,202.356,202.267,202.356,603.2
1757141100000,202.356,202.37,202.329,202.369,175.6
1757141160000,202.369,202.435,202.369,202.435,645.4
1757141220000,202.435,202.435,202.419,202.429,580.4
1757141280000,202.429,202.539,202.429,202.501,553.4
1757141340000,202.501,202.52,202.5,202.509,948.2
1757141400000,202.509,202.51,202.357,202.401,13802.8
1757141460000,202.401,202.429,202.387,202.405,314.2
1757141520000,202.405,202.41,202.394,202.395,657.4
1757141580000,202.395,202.407,202.391,202.399,486.6
1757141640000,202.399,202.424,202.381,202.381,176.4
1757141700000,202.381,202.381,202.361,202.361,1124.8
1757141760000,202.361,202.421,202.361,202.395,712.2
1757141820000,202.395,202.446,202.395,202.445,265.2
1757141880000,202.445,202.457,202.403,202.404,962.4
1757141940000,202.404,202.427,202.403,202.427,286.2
1757142000000,202.427,202.427,202.37,202.37,633.8
1757142060000,202.37,202.387,202.37,202.387,186.2
1757142120000,202.387,202.468,202.387,202.468,3257.6
1757142180000,202.468,202.487,202.393,202.452,1048.0
1757142240000,202.452,202.476,202.452,202.476,153.2
1757142300000,202.476,202.476,202.394,202.406,1639.6
1757142360000,202.406,202.46,202.406,202.452,1078.8
1757142420000,202.452,202.528,202.413,202.463,5091.2
1757142480000,202.463,202.527,202.452,202.527,754.2
1757142540000,202.527,202.555,202.527,202.555,616.4
1757142600000,202.555,202.569,202.534,202.569,988.4
1757142660000,202.569,202.6,202.56,202.574,1078.4
1757142720000,202.574,202.659,202.574,202.659,601.8
1757142780000,202.659,202.73,202.65,202.723,4893.2
1757142840000,202.723,202.809,202.723,202.809,3364.4
1757142900000,202.809,202.809,202.658,202.697,2151.2
1757142960000,202.697,202.709,202.67,202.671,1108.4
1757143020000,202.671,202.677,202.659,202.66,483.2
1757143080000,202.66,202.693,202.654,202.666,1426.6
1757143140000,202.666,202.666,202.6,202.601,1705.2
1757143200000,202.601,202.797,202.6,202.792,9841.8
1757143260000,202.792,202.837,202.752,202.752,3208.6
1757143320000,202.752,202.891,202.752,202.865,7782.4
1757143380000,202.865,202.885,202.771,202.856,2426.6
1757143440000,202.856,202.891,202.838,202.852,2763.8
1757143500000,202.852,202.924,202.837,202.896,4600.8
1757143560000,202.896,202.896,202.838,202.838,489.2
1757143620000,202.838,202.889,202.838,202.849,1171.6
1757143680000,202.849,202.923,202.849,202.898,6845.6
1757143740000,202.898,202.937,202.898,202.937,460.6
1757143800000,202.937,202.951,202.882,202.89,1767.8
1757143860000,202.89,202.891,202.819,202.891,1067.6
1757143920000,202.891,202.953,202.891,202.952,1315.8
1757143980000,202.952,203.105,202.947,202.991,3878.8
1757144040000,202.991,203.046,202.93,202.981,1213.2
1757144100000,202.981,202.986,202.929,202.961,1089.2
1757144160000,202.961,202.979,202.901,202.955,1017.4
1757144220000,202.955,203.038,202.955,203.036,1452.8
1757144280000,203.036,203.077,202.996,203.076,836.2
1757144340000,203.076,203.089,203.076,203.088,413.2
1757144400000,203.088,203.119,203.044,203.056,2503.8
1757144460000,203.056,203.122,203.056,203.102,778.6
1757144520000,203.102,203.12,203.081,203.089,1393.0
1757144580000,203.089,203.2,203.088,203.188,8217.0
1757144640000,203.188,203.188,203.151,203.167,1698.2
1757144700000,203.167,203.167,202.981,203.009,8773.8
1757144760000,203.009,203.029,202.975,203.009,2129.2
1757144820000,203.009,203.103,203.009,203.012,853.8
1757144880000,203.012,203.166,203.012,203.085,2355.8
1757144940000,203.085,203.155,203.057,203.09,1258.4
1757145000000,203.09,203.153,203.089,203.153,944.4
1757145060000,203.153,203.166,203.05,203.051,7541.4
1757145120000,203.051,203.082,202.901,202.922,12529.2
1757145180000,202.922,202.923,202.91,202.922,357.2
1757145240000,202.922,202.957,202.922,202.95,185.6
1757145300000,202.95,202.95,202.842,202.889,2755.0
1757145360000,202.889,202.943,202.889,202.943,609.2
1757145420000,202.943,202.98,202.943,202.97,373.6
1757145480000,202.97,202.97,202.942,202.955,524.2
1757145540000,202.955,203.03,202.955,202.968,472.2
1757145600000,202.968,203.056,202.9,203.0,3316.8
1757145660000,203.0,203.081,202.942,202.943,1794.6
1757145720000,202.943,202.943,202.828,202.828,1176.0
1757145780000,202.828,202.864,202.78,202.858,1725.4
1757145840000,202.858,202.955,202.858,202.953,317.0
1757145900000,202.953,202.953,202.877,202.878,1675.8
1757145960000,202.878,202.919,202.85,202.85,926.6
1757146020000,202.85,202.862,202.784,202.807,499.2
1757146080000,202.807,202.854,202.783,202.783,1777.0
1757146140000,202.783,202.784,202.732,202.748,7867.0
1757146200000,202.748,202.748,202.571,202.619,10553.8
1757146260000,202.619,202.625,202.619,202.619,426.2
1757146320000,202.619,202.807,202.619,202.807,3487.0
1757146380000,202.807,202.812,202.691,202.703,604.4
1757146440000,202.703,202.727,202.662,202.662,317.2
1757146500000,202.662,202.737,202.662,202.737,326.2
1757146560000,202.737,202.764,202.666,202.666,446.8
1757146620000,202.666,202.666,202.601,202.602,3149.8
1757146680000,202.602,202.827,202.601,202.745,1118.4
1757146740000,202.745,202.82,202.7,202.811,656.8
1757146800000,202.811,202.845,202.78,202.845,140.6
1757146860000,202.845,202.887,202.83,202.842,450.2
1757146920000,202.842,202.946,202.842,202.887,876.4
1757146980000,202.887,202.888,202.807,202.868,687.0
1757147040000,202.868,203.031,202.868,202.977,1333.8
1757147100000,202.977,203.072,202.977,202.99,1309.8
1757147160000,202.99,202.99,202.912,202.929,459.0
1757147220000,202.929,202.961,202.923,202.928,472.8
1757147280000,202.928,202.952,202.907,202.952,761.6
1757147340000,202.952,203.032,202.952,203.027,563.2
1757147400000,203.027,203.246,203.027,203.23,4805.8
1757147460000,203.23,203.25,203.222,203.249,7549.6
1757147520000,203.249,203.286,203.208,203.251,3491.4
1757147580000,203.251,203.292,203.225,203.292,2753.4
1757147640000,203.292,203.38,203.292,203.377,4463.8
1757147700000,203.377,203.38,203.312,203.351,1942.4
1757147760000,203.351,203.352,203.327,203.349,3896.6
1757147820000,203.349,203.35,203.349,203.35,461.4
1757147880000,203.35,203.35,203.296,203.297,3834.4
1757147940000,203.297,203.297,203.142,203.17,6105.6
1757148000000,203.17,203.17,203.137,203.138,711.4
1757148060000,203.138,203.189,203.137,203.154,5048.6
1757148120000,203.154,203.369,203.154,203.369,4081.0
1757148180000,203.369,203.369,203.315,203.362,1012.2
1757148240000,203.362,203.362,203.328,203.329,565.0
1757148300000,203.329,203.341,203.24,203.268,1716.6
1757148360000,203.268,203.3,203.239,203.299,837.0
1757148420000,203.299,203.299,203.269,203.276,713.4
1757148480000,203.276,203.293,203.276,203.277,236.0
1757148540000,203.277,203.291,203.277,203.291,285.6
1757148600000,203.291,203.291,203.157,203.29,891.0
1757148660000,203.29,203.29,203.176,203.231,945.0
1757148720000,203.231,203.369,203.231,203.369,562.0
1757148780000,203.369,203.43,203.368,203.429,2196.6
1757148840000,203.429,203.43,203.384,203.388,1079.4
1757148900000,203.388,203.389,203.365,203.376,220.8
1757148960000,203.376,203.429,203.375,203.428,944.2
1757149020000,203.428,203.435,203.408,203.408,1912.0
1757149080000,203.408,203.435,203.408,203.434,211.8
1757149140000,203.434,203.473,203.389,203.401,4141.8
1757149200000,203.401,203.401,203.279,203.348,7101.0
1757149260000,203.348,203.4,203.309,203.323,1273.4
1757149320000,203.323,203.323,203.223,203.225,3728.4
1757149380000,203.225,203.246,203.165,203.18,2368.6
1757149440000,203.18,203.208,203.163,203.17,982.2
1757149500000,203.17,203.252,203.169,203.241,1682.8
1757149560000,203.241,203.288,203.192,203.192,2619.6
1757149620000,203.192,203.312,203.192,203.302,719.4
1757149680000,203.302,203.303,203.179,203.179,556.4
1757149740000,203.179,203.18,203.1,203.146,1735.8
1757149800000,203.146,203.146,203.068,203.083,1190.8
1757149860000,203.083,203.083,202.952,203.036,3865.2
1757149920000,203.036,203.053,202.95,202.951,1414.0
1757149980000,202.951,202.951,202.901,202.932,2098.4
1757150040000,202.932,202.961,202.922,202.923,3319.2
1757150100000,202.923,202.999,202.908,202.999,1735.6
1757150160000,202.999,203.025,202.962,202.968,593.6
1757150220000,202.968,202.978,202.947,202.963,682.2
1757150280000,202.963,202.963,202.951,202.951,375.0
1757150340000,202.951,203.034,202.95,203.034,486.4
1757150400000,203.034,203.192,203.017,203.192,1824.2
1757150460000,203.192,203.246,203.113,203.114,1539.4
1757150520000,203.114,203.114,203.1,203.104,713.8
1757150580000,203.104,203.245,203.104,203.245,1303.4
1757150640000,203.245,203.246,203.202,203.231,2942.6
1757150700000,203.231,203.231,203.202,203.202,96.4
